time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,1.65502e+06,1.65502e+06,1.65502e+06,4445.33,4445.33,4445.33,4165.18,4165.18,4165.18,6.66574e+06,6.66574e+06,6.66574e+06,6.04384e+06,6.04384e+06,6.04384e+06,5994.12,5994.12,5994.12,6013.85,6013.85,6013.85,1.12725e+08,1.12725e+08,1.12725e+08,11.7182,11.7182,11.7182,10.3823,10.3823,10.3823
744,1.65524e+06,1.65524e+06,1.65524e+06,4454.08,4454.08,4454.08,4173.1,4173.1,4173.1,6.66542e+06,6.66542e+06,6.66542e+06,6.04357e+06,6.04357e+06,6.04357e+06,6005.08,6005.08,6005.08,6024.42,6024.42,6024.42,1.12723e+08,1.12723e+08,1.12723e+08,11.7391,11.7391,11.7391,10.4002,10.4002,10.4002
745,1.6554e+06,1.6554e+06,1.6554e+06,4463.59,4463.59,4463.59,4181.69,4181.69,4181.69,6.66509e+06,6.66509e+06,6.66509e+06,6.0433e+06,6.0433e+06,6.0433e+06,6017.19,6017.19,6017.19,6036.08,6036.08,6036.08,1.12721e+08,1.12721e+08,1.12721e+08,11.7624,11.7624,11.7624,10.42,10.42,10.42
746,1.65553e+06,1.65553e+06,1.65553e+06,4473.73,4473.73,4473.73,4190.81,4190.81,4190.81,6.66478e+06,6.66478e+06,6.66478e+06,6.04303e+06,6.04303e+06,6.04303e+06,6030.28,6030.28,6030.28,6048.64,6048.64,6048.64,1.12719e+08,1.12719e+08,1.12719e+08,11.7876,11.7876,11.7876,10.4414,10.4414,10.4414
747,1.6556e+06,1.6556e+06,1.6556e+06,4484.34,4484.34,4484.34,4200.33,4200.33,4200.33,6.66446e+06,6.66446e+06,6.66446e+06,6.04277e+06,6.04277e+06,6.04277e+06,6044.15,6044.15,6044.15,6061.92,6061.92,6061.92,1.12717e+08,1.12717e+08,1.12717e+08,11.8144,11.8144,11.8144,10.4641,10.4641,10.4641
748,1.65563e+06,1.65563e+06,1.65563e+06,4495.26,4495.26,4495.26,4210.1,4210.1,4210.1,6.66415e+06,6.66415e+06,6.66415e+06,6.0425e+06,6.0425e+06,6.0425e+06,6058.6,6058.6,6058.6,6075.72,6075.72,6075.72,1.12715e+08,1.12715e+08,1.12715e+08,11.8424,11.8424,11.8424,10.4878,10.4878,10.4878
749,1.65561e+06,1.65561e+06,1.65561e+06,4506.34,4506.34,4506.34,4219.99,4219.99,4219.99,6.66384e+06,6.66384e+06,6.66384e+06,6.04224e+06,6.04224e+06,6.04224e+06,6073.41,6073.41,6073.41,6089.83,6089.83,6089.83,1.12714e+08,1.12714e+08,1.12714e+08,11.8713,11.8713,11.8713,10.5121,10.5121,10.5121
750,1.65554e+06,1.65554e+06,1.65554e+06,4517.41,4517.41,4517.41,4229.83,4229.83,4229.83,6.66354e+06,6.66354e+06,6.66354e+06,6.04198e+06,6.04198e+06,6.04198e+06,6088.35,6088.35,6088.35,6104.05,6104.05,6104.05,1.12712e+08,1.12712e+08,1.12712e+08,11.9005,11.9005,11.9005,10.5367,10.5367,10.5367
751,1.65542e+06,1.65542e+06,1.65542e+06,4528.31,4528.31,4528.31,4239.48,4239.48,4239.48,6.66324e+06,6.66324e+06,6.66324e+06,6.04172e+06,6.04172e+06,6.04172e+06,6103.21,6103.21,6103.21,6118.14,6118.14,6118.14,1.12711e+08,1.12711e+08,1.12711e+08,11.9296,11.9296,11.9296,10.5611,10.5611,10.5611
752,1.65525e+06,1.65525e+06,1.65525e+06,4538.85,4538.85,4538.85,4248.79,4248.79,4248.79,6.66295e+06,6.66295e+06,6.66295e+06,6.04146e+06,6.04146e+06,6.04146e+06,6117.76,6117.76,6117.76,6131.9,6131.9,6131.9,1.12709e+08,1.12709e+08,1.12709e+08,11.9582,11.9582,11.9582,10.585,10.585,10.585
753,1.65504e+06,1.65504e+06,1.65504e+06,4548.89,4548.89,4548.89,4257.62,4257.62,4257.62,6.66265e+06,6.66265e+06,6.66265e+06,6.0412e+06,6.0412e+06,6.0412e+06,6131.76,6131.76,6131.76,6145.11,6145.11,6145.11,1.12708e+08,1.12708e+08,1.12708e+08,11.9858,11.9858,11.9858,10.6081,10.6081,10.6081
754,1.65479e+06,1.65479e+06,1.65479e+06,4558.27,4558.27,4558.27,4265.83,4265.83,4265.83,6.66236e+06,6.66236e+06,6.66236e+06,6.04094e+06,6.04094e+06,6.04094e+06,6145.01,6145.01,6145.01,6157.56,6157.56,6157.56,1.12707e+08,1.12707e+08,1.12707e+08,12.0121,12.0121,12.0121,10.6299,10.6299,10.6299
755,1.6545e+06,1.6545e+06,1.6545e+06,4566.83,4566.83,4566.83,4273.28,4273.28,4273.28,6.66207e+06,6.66207e+06,6.66207e+06,6.04068e+06,6.04068e+06,6.04068e+06,6157.28,6157.28,6157.28,6169.05,6169.05,6169.05,1.12706e+08,1.12706e+08,1.12706e+08,12.0365,12.0365,12.0365,10.6501,10.6501,10.6501
756,1.65418e+06,1.65418e+06,1.65418e+06,4574.44,4574.44,4574.44,4279.85,4279.85,4279.85,6.66179e+06,6.66179e+06,6.66179e+06,6.04042e+06,6.04042e+06,6.04042e+06,6168.39,6168.39,6168.39,6179.4,6179.4,6179.4,1.12704e+08,1.12704e+08,1.12704e+08,12.0588,12.0588,12.0588,10.6685,10.6685,10.6685
757,1.65383e+06,1.65383e+06,1.65383e+06,4580.98,4580.98,4580.98,4285.44,4285.44,4285.44,6.66151e+06,6.66151e+06,6.66151e+06,6.04016e+06,6.04016e+06,6.04016e+06,6178.14,6178.14,6178.14,6188.43,6188.43,6188.43,1.12703e+08,1.12703e+08,1.12703e+08,12.0785,12.0785,12.0785,10.6846,10.6846,10.6846
758,1.65345e+06,1.65345e+06,1.65345e+06,4586.34,4586.34,4586.34,4289.96,4289.96,4289.96,6.66122e+06,6.66122e+06,6.66122e+06,6.0399e+06,6.0399e+06,6.0399e+06,6186.39,6186.39,6186.39,6195.98,6195.98,6195.98,1.12702e+08,1.12702e+08,1.12702e+08,12.0953,12.0953,12.0953,10.6982,10.6982,10.6982
759,1.65306e+06,1.65306e+06,1.65306e+06,4590.42,4590.42,4590.42,4293.31,4293.31,4293.31,6.66094e+06,6.66094e+06,6.66094e+06,6.03964e+06,6.03964e+06,6.03964e+06,6192.99,6192.99,6192.99,6201.94,6201.94,6201.94,1.12701e+08,1.12701e+08,1.12701e+08,12.1089,12.1089,12.1089,10.7092,10.7092,10.7092
760,1.65265e+06,1.65265e+06,1.65265e+06,4593.15,4593.15,4593.15,4295.46,4295.46,4295.46,6.66066e+06,6.66066e+06,6.66066e+06,6.03938e+06,6.03938e+06,6.03938e+06,6197.82,6197.82,6197.82,6206.19,6206.19,6206.19,1.127e+08,1.127e+08,1.127e+08,12.1192,12.1192,12.1192,10.7172,10.7172,10.7172
761,1.65224e+06,1.65224e+06,1.65224e+06,4594.49,4594.49,4594.49,4296.34,4296.34,4296.34,6.66038e+06,6.66038e+06,6.66038e+06,6.03911e+06,6.03911e+06,6.03911e+06,6200.8,6200.8,6200.8,6208.66,6208.66,6208.66,1.127e+08,1.127e+08,1.127e+08,12.1259,12.1259,12.1259,10.7222,10.7222,10.7222
762,1.65183e+06,1.65183e+06,1.65183e+06,4594.41,4594.41,4594.41,4295.95,4295.95,4295.95,6.66011e+06,6.66011e+06,6.66011e+06,6.03885e+06,6.03885e+06,6.03885e+06,6201.86,6201.86,6201.86,6209.29,6209.29,6209.29,1.12699e+08,1.12699e+08,1.12699e+08,12.1289,12.1289,12.1289,10.724,10.724,10.724
763,1.65142e+06,1.65142e+06,1.65142e+06,4592.9,4592.9,4592.9,4294.28,4294.28,4294.28,6.65983e+06,6.65983e+06,6.65983e+06,6.03858e+06,6.03858e+06,6.03858e+06,6200.98,6200.98,6200.98,6208.06,6208.06,6208.06,1.12698e+08,1.12698e+08,1.12698e+08,12.1281,12.1281,12.1281,10.7227,10.7227,10.7227
764,1.65103e+06,1.65103e+06,1.65103e+06,4589.97,4589.97,4589.97,4291.35,4291.35,4291.35,6.65954e+06,6.65954e+06,6.65954e+06,6.03831e+06,6.03831e+06,6.03831e+06,6198.16,6198.16,6198.16,6204.97,6204.97,6204.97,1.12697e+08,1.12697e+08,1.12697e+08,12.1235,12.1235,12.1235,10.7181,10.7181,10.7181
765,1.65066e+06,1.65066e+06,1.65066e+06,4585.67,4585.67,4585.67,4287.19,4287.19,4287.19,6.65926e+06,6.65926e+06,6.65926e+06,6.03804e+06,6.03804e+06,6.03804e+06,6193.43,6193.43,6193.43,6200.06,6200.06,6200.06,1.12696e+08,1.12696e+08,1.12696e+08,12.1152,12.1152,12.1152,10.7104,10.7104,10.7104
766,1.65031e+06,1.65031e+06,1.65031e+06,4580.06,4580.06,4580.06,4281.87,4281.87,4281.87,6.65898e+06,6.65898e+06,6.65898e+06,6.03777e+06,6.03777e+06,6.03777e+06,6186.86,6186.86,6186.86,6193.39,6193.39,6193.39,1.12696e+08,1.12696e+08,1.12696e+08,12.1033,12.1033,12.1033,10.6996,10.6996,10.6996
767,1.64998e+06,1.64998e+06,1.64998e+06,4573.2,4573.2,4573.2,4275.46,4275.46,4275.46,6.65869e+06,6.65869e+06,6.65869e+06,6.0375e+06,6.0375e+06,6.0375e+06,6178.52,6178.52,6178.52,6185.06,6185.06,6185.06,1.12695e+08,1.12695e+08,1.12695e+08,12.0879,12.0879,12.0879,10.686,10.686,10.686
768,1.6497e+06,1.6497e+06,1.6497e+06,4565.22,4565.22,4565.22,4268.05,4268.05,4268.05,6.6584e+06,6.6584e+06,6.6584e+06,6.03722e+06,6.03722e+06,6.03722e+06,6168.55,6168.55,6168.55,6175.18,6175.18,6175.18,1.12694e+08,1.12694e+08,1.12694e+08,12.0692,12.0692,12.0692,10.6696,10.6696,10.6696
769,1.64945e+06,1.64945e+06,1.64945e+06,4556.22,4556.22,4556.22,4259.76,4259.76,4259.76,6.65811e+06,6.65811e+06,6.65811e+06,6.03694e+06,6.03694e+06,6.03694e+06,6157.09,6157.09,6157.09,6163.89,6163.89,6163.89,1.12693e+08,1.12693e+08,1.12693e+08,12.0476,12.0476,12.0476,10.6508,10.6508,10.6508
770,1.64924e+06,1.64924e+06,1.64924e+06,4546.33,4546.33,4546.33,4250.69,4250.69,4250.69,6.65782e+06,6.65782e+06,6.65782e+06,6.03666e+06,6.03666e+06,6.03666e+06,6144.3,6144.3,6144.3,6151.36,6151.36,6151.36,1.12693e+08,1.12693e+08,1.12693e+08,12.0233,12.0233,12.0233,10.6297,10.6297,10.6297
771,1.64908e+06,1.64908e+06,1.64908e+06,4535.7,4535.7,4535.7,4240.99,4240.99,4240.99,6.65752e+06,6.65752e+06,6.65752e+06,6.03638e+06,6.03638e+06,6.03638e+06,6130.37,6130.37,6130.37,6137.76,6137.76,6137.76,1.12692e+08,1.12692e+08,1.12692e+08,11.9968,11.9968,11.9968,10.6068,10.6068,10.6068
772,1.64896e+06,1.64896e+06,1.64896e+06,4524.49,4524.49,4524.49,4230.79,4230.79,4230.79,6.65722e+06,6.65722e+06,6.65722e+06,6.0361e+06,6.0361e+06,6.0361e+06,6115.5,6115.5,6115.5,6123.29,6123.29,6123.29,1.12691e+08,1.12691e+08,1.12691e+08,11.9683,11.9683,11.9683,10.5823,10.5823,10.5823
773,1.6489e+06,1.6489e+06,1.6489e+06,4512.86,4512.86,4512.86,4220.25,4220.25,4220.25,6.65692e+06,6.65692e+06,6.65692e+06,6.03581e+06,6.03581e+06,6.03581e+06,6099.91,6099.91,6099.91,6108.16,6108.16,6108.16,1.1269e+08,1.1269e+08,1.1269e+08,11.9383,11.9383,11.9383,10.5565,10.5565,10.5565
774,1.64888e+06,1.64888e+06,1.64888e+06,4500.97,4500.97,4500.97,4209.5,4209.5,4209.5,6.65661e+06,6.65661e+06,6.65661e+06,6.03552e+06,6.03552e+06,6.03552e+06,6083.81,6083.81,6083.81,6092.58,6092.58,6092.58,1.12689e+08,1.12689e+08,1.12689e+08,11.9073,11.9073,11.9073,10.53,10.53,10.53
775,1.64892e+06,1.64892e+06,1.64892e+06,4489,4489,4489,4198.71,4198.71,4198.71,6.6563e+06,6.6563e+06,6.6563e+06,6.03524e+06,6.03524e+06,6.03524e+06,6067.45,6067.45,6067.45,6076.77,6076.77,6076.77,1.12689e+08,1.12689e+08,1.12689e+08,11.8756,11.8756,11.8756,10.5029,10.5029,10.5029
776,1.64901e+06,1.64901e+06,1.64901e+06,4477.12,4477.12,4477.12,4188.03,4188.03,4188.03,6.65599e+06,6.65599e+06,6.65599e+06,6.03495e+06,6.03495e+06,6.03495e+06,6051.04,6051.04,6051.04,6060.96,6060.96,6060.96,1.12688e+08,1.12688e+08,1.12688e+08,11.8438,11.8438,11.8438,10.4758,10.4758,10.4758
777,1.64915e+06,1.64915e+06,1.64915e+06,4465.48,4465.48,4465.48,4177.6,4177.6,4177.6,6.65568e+06,6.65568e+06,6.65568e+06,6.03466e+06,6.03466e+06,6.03466e+06,6034.82,6034.82,6034.82,6045.36,6045.36,6045.36,1.12687e+08,1.12687e+08,1.12687e+08,11.8122,11.8122,11.8122,10.4489,10.4489,10.4489
778,1.64933e+06,1.64933e+06,1.64933e+06,4454.26,4454.26,4454.26,4167.57,4167.57,4167.57,6.65536e+06,6.65536e+06,6.65536e+06,6.03437e+06,6.03437e+06,6.03437e+06,6019.02,6019.02,6019.02,6030.18,6030.18,6030.18,1.12686e+08,1.12686e+08,1.12686e+08,11.7813,11.7813,11.7813,10.4228,10.4228,10.4228
779,1.64956e+06,1.64956e+06,1.64956e+06,4443.61,4443.61,4443.61,4158.07,4158.07,4158.07,6.65504e+06,6.65504e+06,6.65504e+06,6.03408e+06,6.03408e+06,6.03408e+06,6003.84,6003.84,6003.84,6015.64,6015.64,6015.64,1.12685e+08,1.12685e+08,1.12685e+08,11.7516,11.7516,11.7516,10.3976,10.3976,10.3976
780,1.64983e+06,1.64983e+06,1.64983e+06,4433.67,4433.67,4433.67,4149.24,4149.24,4149.24,6.65471e+06,6.65471e+06,6.65471e+06,6.03379e+06,6.03379e+06,6.03379e+06,5989.49,5989.49,5989.49,6001.92,6001.92,6001.92,1.12684e+08,1.12684e+08,1.12684e+08,11.7234,11.7234,11.7234,10.3738,10.3738,10.3738
781,1.65014e+06,1.65014e+06,1.65014e+06,4424.57,4424.57,4424.57,4141.18,4141.18,4141.18,6.65439e+06,6.65439e+06,6.65439e+06,6.0335e+06,6.0335e+06,6.0335e+06,5976.17,5976.17,5976.17,5989.21,5989.21,5989.21,1.12683e+08,1.12683e+08,1.12683e+08,11.6971,11.6971,11.6971,10.3517,10.3517,10.3517
782,1.65048e+06,1.65048e+06,1.65048e+06,4416.43,4416.43,4416.43,4134.01,4134.01,4134.01,6.65406e+06,6.65406e+06,6.65406e+06,6.03321e+06,6.03321e+06,6.03321e+06,5964.04,5964.04,5964.04,5977.67,5977.67,5977.67,1.12682e+08,1.12682e+08,1.12682e+08,11.6731,11.6731,11.6731,10.3315,10.3315,10.3315
783,1.65085e+06,1.65085e+06,1.65085e+06,4409.36,4409.36,4409.36,4127.81,4127.81,4127.81,6.65373e+06,6.65373e+06,6.65373e+06,6.03292e+06,6.03292e+06,6.03292e+06,5953.27,5953.27,5953.27,5967.44,5967.44,5967.44,1.12681e+08,1.12681e+08,1.12681e+08,11.6517,11.6517,11.6517,10.3135,10.3135,10.3135
784,1.65125e+06,1.65125e+06,1.65125e+06,4403.45,4403.45,4403.45,4122.66,4122.66,4122.66,6.6534e+06,6.6534e+06,6.6534e+06,6.03263e+06,6.03263e+06,6.03263e+06,5943.98,5943.98,5943.98,5958.66,5958.66,5958.66,1.1268e+08,1.1268e+08,1.1268e+08,11.6331,11.6331,11.6331,10.298,10.298,10.298
785,1.65167e+06,1.65167e+06,1.65167e+06,4398.76,4398.76,4398.76,4118.63,4118.63,4118.63,6.65307e+06,6.65307e+06,6.65307e+06,6.03234e+06,6.03234e+06,6.03234e+06,5936.3,5936.3,5936.3,5951.43,5951.43,5951.43,1.12679e+08,1.12679e+08,1.12679e+08,11.6176,11.6176,11.6176,10.2851,10.2851,10.2851
786,1.65209e+06,1.65209e+06,1.65209e+06,4395.37,4395.37,4395.37,4115.76,4115.76,4115.76,6.65274e+06,6.65274e+06,6.65274e+06,6.03206e+06,6.03206e+06,6.03206e+06,5930.31,5930.31,5930.31,5945.84,5945.84,5945.84,1.12678e+08,1.12678e+08,1.12678e+08,11.6054,11.6054,11.6054,10.2751,10.2751,10.2751
787,1.65253e+06,1.65253e+06,1.65253e+06,4393.31,4393.31,4393.31,4114.09,4114.09,4114.09,6.65241e+06,6.65241e+06,6.65241e+06,6.03177e+06,6.03177e+06,6.03177e+06,5926.09,5926.09,5926.09,5941.95,5941.95,5941.95,1.12677e+08,1.12677e+08,1.12677e+08,11.5966,11.5966,11.5966,10.2679,10.2679,10.2679
788,1.65297e+06,1.65297e+06,1.65297e+06,4392.59,4392.59,4392.59,4113.63,4113.63,4113.63,6.65208e+06,6.65208e+06,6.65208e+06,6.03149e+06,6.03149e+06,6.03149e+06,5923.68,5923.68,5923.68,5939.79,5939.79,5939.79,1.12677e+08,1.12677e+08,1.12677e+08,11.5913,11.5913,11.5913,10.2637,10.2637,10.2637
789,1.6534e+06,1.6534e+06,1.6534e+06,4393.22,4393.22,4393.22,4114.38,4114.38,4114.38,6.65175e+06,6.65175e+06,6.65175e+06,6.03121e+06,6.03121e+06,6.03121e+06,5923.1,5923.1,5923.1,5939.4,5939.4,5939.4,1.12676e+08,1.12676e+08,1.12676e+08,11.5896,11.5896,11.5896,10.2626,10.2626,10.2626
790,1.65383e+06,1.65383e+06,1.65383e+06,4395.2,4395.2,4395.2,4116.33,4116.33,4116.33,6.65143e+06,6.65143e+06,6.65143e+06,6.03093e+06,6.03093e+06,6.03093e+06,5924.34,5924.34,5924.34,5940.75,5940.75,5940.75,1.12675e+08,1.12675e+08,1.12675e+08,11.5914,11.5914,11.5914,10.2644,10.2644,10.2644
791,1.65424e+06,1.65424e+06,1.65424e+06,4398.48,4398.48,4398.48,4119.44,4119.44,4119.44,6.6511e+06,6.6511e+06,6.6511e+06,6.03065e+06,6.03065e+06,6.03065e+06,5927.39,5927.39,5927.39,5943.82,5943.82,5943.82,1.12674e+08,1.12674e+08,1.12674e+08,11.5968,11.5968,11.5968,10.2693,10.2693,10.2693
792,1.65463e+06,1.65463e+06,1.65463e+06,4403.01,4403.01,4403.01,4123.67,4123.67,4123.67,6.65078e+06,6.65078e+06,6.65078e+06,6.03038e+06,6.03038e+06,6.03038e+06,5932.18,5932.18,5932.18,5948.56,5948.56,5948.56,1.12673e+08,1.12673e+08,1.12673e+08,11.6056,11.6056,11.6056,10.277,10.277,10.277
793,1.65499e+06,1.65499e+06,1.65499e+06,4408.74,4408.74,4408.74,4128.95,4128.95,4128.95,6.65046e+06,6.65046e+06,6.65046e+06,6.03011e+06,6.03011e+06,6.03011e+06,5938.66,5938.66,5938.66,5954.9,5954.9,5954.9,1.12672e+08,1.12672e+08,1.12672e+08,11.6177,11.6177,11.6177,10.2876,10.2876,10.2876
794,1.65532e+06,1.65532e+06,1.65532e+06,4415.57,4415.57,4415.57,4135.21,4135.21,4135.21,6.65015e+06,6.65015e+06,6.65015e+06,6.02984e+06,6.02984e+06,6.02984e+06,5946.71,5946.71,5946.71,5962.73,5962.73,5962.73,1.12672e+08,1.12672e+08,1.12672e+08,11.6329,11.6329,11.6329,10.3007,10.3007,10.3007
795,1.65562e+06,1.65562e+06,1.65562e+06,4423.41,4423.41,4423.41,4142.35,4142.35,4142.35,6.64983e+06,6.64983e+06,6.64983e+06,6.02957e+06,6.02957e+06,6.02957e+06,5956.22,5956.22,5956.22,5971.94,5971.94,5971.94,1.12671e+08,1.12671e+08,1.12671e+08,11.6511,11.6511,11.6511,10.3163,10.3163,10.3163
796,1.65587e+06,1.65587e+06,1.65587e+06,4432.16,4432.16,4432.16,4150.28,4150.28,4150.28,6.64952e+06,6.64952e+06,6.64952e+06,6.0293e+06,6.0293e+06,6.0293e+06,5967.05,5967.05,5967.05,5982.4,5982.4,5982.4,1.1267e+08,1.1267e+08,1.1267e+08,11.6718,11.6718,11.6718,10.334,10.334,10.334
797,1.65609e+06,1.65609e+06,1.65609e+06,4441.68,4441.68,4441.68,4158.88,4158.88,4158.88,6.64922e+06,6.64922e+06,6.64922e+06,6.02904e+06,6.02904e+06,6.02904e+06,5979.06,5979.06,5979.06,5993.95,5993.95,5993.95,1.1267e+08,1.1267e+08,1.1267e+08,11.6949,11.6949,11.6949,10.3537,10.3537,10.3537
798,1.65626e+06,1.65626e+06,1.65626e+06,4451.84,4451.84,4451.84,4168.03,4168.03,4168.03,6.64892e+06,6.64892e+06,6.64892e+06,6.02878e+06,6.02878e+06,6.02878e+06,5992.05,5992.05,5992.05,6006.43,6006.43,6006.43,1.12669e+08,1.12669e+08,1.12669e+08,11.7201,11.7201,11.7201,10.3751,10.3751,10.3751
799,1.65639e+06,1.65639e+06,1.65639e+06,4462.49,4462.49,4462.49,4177.6,4177.6,4177.6,6.64862e+06,6.64862e+06,6.64862e+06,6.02852e+06,6.02852e+06,6.02852e+06,6005.85,6005.85,6005.85,6019.65,6019.65,6019.65,1.12669e+08,1.12669e+08,1.12669e+08,11.7468,11.7468,11.7468,10.3978,10.3978,10.3978
800,1.65646e+06,1.65646e+06,1.65646e+06,4473.49,4473.49,4473.49,4187.44,4187.44,4187.44,6.64833e+06,6.64833e+06,6.64833e+06,6.02826e+06,6.02826e+06,6.02826e+06,6020.26,6020.26,6020.26,6033.42,6033.42,6033.42,1.12668e+08,1.12668e+08,1.12668e+08,11.7749,11.7749,11.7749,10.4215,10.4215,10.4215
801,1.65649e+06,1.65649e+06,1.65649e+06,4484.66,4484.66,4484.66,4197.41,4197.41,4197.41,6.64804e+06,6.64804e+06,6.64804e+06,6.02801e+06,6.02801e+06,6.02801e+06,6035.06,6035.06,6035.06,6047.53,6047.53,6047.53,1.12668e+08,1.12668e+08,1.12668e+08,11.8038,11.8038,11.8038,10.4458,10.4458,10.4458
802,1.65647e+06,1.65647e+06,1.65647e+06,4495.86,4495.86,4495.86,4207.37,4207.37,4207.37,6.64775e+06,6.64775e+06,6.64775e+06,6.02775e+06,6.02775e+06,6.02775e+06,6050.03,6050.03,6050.03,6061.78,6061.78,6061.78,1.12668e+08,1.12668e+08,1.12668e+08,11.8331,11.8331,11.8331,10.4705,10.4705,10.4705
803,1.6564e+06,1.6564e+06,1.6564e+06,4506.9,4506.9,4506.9,4217.17,4217.17,4217.17,6.64747e+06,6.64747e+06,6.64747e+06,6.0275e+06,6.0275e+06,6.0275e+06,6064.95,6064.95,6064.95,6075.94,6075.94,6075.94,1.12668e+08,1.12668e+08,1.12668e+08,11.8624,11.8624,11.8624,10.4951,10.4951,10.4951
804,1.65628e+06,1.65628e+06,1.65628e+06,4517.63,4517.63,4517.63,4226.65,4226.65,4226.65,6.6472e+06,6.6472e+06,6.6472e+06,6.02725e+06,6.02725e+06,6.02725e+06,6079.6,6079.6,6079.6,6089.81,6089.81,6089.81,1.12668e+08,1.12668e+08,1.12668e+08,11.8913,11.8913,11.8913,10.5193,10.5193,10.5193
805,1.65612e+06,1.65612e+06,1.65612e+06,4527.89,4527.89,4527.89,4235.68,4235.68,4235.68,6.64692e+06,6.64692e+06,6.64692e+06,6.027e+06,6.027e+06,6.027e+06,6093.75,6093.75,6093.75,6103.17,6103.17,6103.17,1.12668e+08,1.12668e+08,1.12668e+08,11.9193,11.9193,11.9193,10.5427,10.5427,10.5427
806,1.65592e+06,1.65592e+06,1.65592e+06,4537.51,4537.51,4537.51,4244.11,4244.11,4244.11,6.64665e+06,6.64665e+06,6.64665e+06,6.02675e+06,6.02675e+06,6.02675e+06,6107.19,6107.19,6107.19,6115.81,6115.81,6115.81,1.12668e+08,1.12668e+08,1.12668e+08,11.946,11.946,11.946,10.5649,10.5649,10.5649
807,1.65567e+06,1.65567e+06,1.65567e+06,4546.35,4546.35,4546.35,4251.82,4251.82,4251.82,6.64639e+06,6.64639e+06,6.64639e+06,6.0265e+06,6.0265e+06,6.0265e+06,6119.7,6119.7,6119.7,6127.53,6127.53,6127.53,1.12668e+08,1.12668e+08,1.12668e+08,11.971,11.971,11.971,10.5856,10.5856,10.5856
808,1.6554e+06,1.6554e+06,1.6554e+06,4554.27,4554.27,4554.27,4258.68,4258.68,4258.68,6.64612e+06,6.64612e+06,6.64612e+06,6.02625e+06,6.02625e+06,6.02625e+06,6131.08,6131.08,6131.08,6138.15,6138.15,6138.15,1.12668e+08,1.12668e+08,1.12668e+08,11.9938,11.9938,11.9938,10.6045,10.6045,10.6045
809,1.65509e+06,1.65509e+06,1.65509e+06,4561.14,4561.14,4561.14,4264.58,4264.58,4264.58,6.64586e+06,6.64586e+06,6.64586e+06,6.026e+06,6.026e+06,6.026e+06,6141.16,6141.16,6141.16,6147.5,6147.5,6147.5,1.12668e+08,1.12668e+08,1.12668e+08,12.0142,12.0142,12.0142,10.6212,10.6212,10.6212
810,1.65477e+06,1.65477e+06,1.65477e+06,4566.86,4566.86,4566.86,4269.43,4269.43,4269.43,6.6456e+06,6.6456e+06,6.6456e+06,6.02575e+06,6.02575e+06,6.02575e+06,6149.77,6149.77,6149.77,6155.41,6155.41,6155.41,1.12668e+08,1.12668e+08,1.12668e+08,12.0318,12.0318,12.0318,10.6355,10.6355,10.6355
811,1.65442e+06,1.65442e+06,1.65442e+06,4571.33,4571.33,4571.33,4273.14,4273.14,4273.14,6.64535e+06,6.64535e+06,6.64535e+06,6.0255e+06,6.0255e+06,6.0255e+06,6156.77,6156.77,6156.77,6161.77,6161.77,6161.77,1.12668e+08,1.12668e+08,1.12668e+08,12.0463,12.0463,12.0463,10.6472,10.6472,10.6472
812,1.65405e+06,1.65405e+06,1.65405e+06,4574.47,4574.47,4574.47,4275.66,4275.66,4275.66,6.64509e+06,6.64509e+06,6.64509e+06,6.02525e+06,6.02525e+06,6.02525e+06,6162.04,6162.04,6162.04,6166.45,6166.45,6166.45,1.12669e+08,1.12669e+08,1.12669e+08,12.0575,12.0575,12.0575,10.656,10.656,10.656
813,1.65369e+06,1.65369e+06,1.65369e+06,4576.24,4576.24,4576.24,4276.94,4276.94,4276.94,6.64484e+06,6.64484e+06,6.64484e+06,6.025e+06,6.025e+06,6.025e+06,6165.48,6165.48,6165.48,6169.38,6169.38,6169.38,1.12669e+08,1.12669e+08,1.12669e+08,12.0652,12.0652,12.0652,10.6618,10.6618,10.6618
814,1.65331e+06,1.65331e+06,1.65331e+06,4576.6,4576.6,4576.6,4276.96,4276.96,4276.96,6.64458e+06,6.64458e+06,6.64458e+06,6.02475e+06,6.02475e+06,6.02475e+06,6167.04,6167.04,6167.04,6170.5,6170.5,6170.5,1.1267e+08,1.1267e+08,1.1267e+08,12.0692,12.0692,12.0692,10.6646,10.6646,10.6646
