time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,2.09514e+06,2.09514e+06,2.09514e+06,3988.89,3988.89,3988.89,3739.36,3739.36,3739.36,5.93739e+06,5.93739e+06,5.93739e+06,5.36762e+06,5.36762e+06,5.36762e+06,5389.39,5389.39,5389.39,5411.77,5411.77,5411.77,1.13724e+08,1.13724e+08,1.13724e+08,2.53429,2.53429,2.53429,13.3986,13.3986,13.3986
731,2.09461e+06,2.09461e+06,2.09461e+06,3958.04,3958.04,3958.04,3709.36,3709.36,3709.36,5.93718e+06,5.93718e+06,5.93718e+06,5.36737e+06,5.36737e+06,5.36737e+06,5348.91,5348.91,5348.91,5369.62,5369.62,5369.62,1.13723e+08,1.13723e+08,1.13723e+08,2.51569,2.51569,2.51569,13.2964,13.2964,13.2964
732,2.09424e+06,2.09424e+06,2.09424e+06,3925.84,3925.84,3925.84,3678.2,3678.2,3678.2,5.93698e+06,5.93698e+06,5.93698e+06,5.36711e+06,5.36711e+06,5.36711e+06,5306.21,5306.21,5306.21,5325.38,5325.38,5325.38,1.13721e+08,1.13721e+08,1.13721e+08,2.49598,2.49598,2.49598,13.1886,13.1886,13.1886
733,2.09405e+06,2.09405e+06,2.09405e+06,3892.81,3892.81,3892.81,3646.34,3646.34,3646.34,5.93676e+06,5.93676e+06,5.93676e+06,5.36684e+06,5.36684e+06,5.36684e+06,5261.98,5261.98,5261.98,5279.72,5279.72,5279.72,1.13719e+08,1.13719e+08,1.13719e+08,2.47547,2.47547,2.47547,13.077,13.077,13.077
734,2.09403e+06,2.09403e+06,2.09403e+06,3859.46,3859.46,3859.46,3614.26,3614.26,3614.26,5.93654e+06,5.93654e+06,5.93654e+06,5.36656e+06,5.36656e+06,5.36656e+06,5216.91,5216.91,5216.91,5233.33,5233.33,5233.33,1.13717e+08,1.13717e+08,1.13717e+08,2.45448,2.45448,2.45448,12.9631,12.9631,12.9631
735,2.09418e+06,2.09418e+06,2.09418e+06,3826.3,3826.3,3826.3,3582.42,3582.42,3582.42,5.93631e+06,5.93631e+06,5.93631e+06,5.36627e+06,5.36627e+06,5.36627e+06,5171.7,5171.7,5171.7,5186.89,5186.89,5186.89,1.13715e+08,1.13715e+08,1.13715e+08,2.43335,2.43335,2.43335,12.8486,12.8486,12.8486
736,2.09449e+06,2.09449e+06,2.09449e+06,3793.8,3793.8,3793.8,3551.27,3551.27,3551.27,5.93608e+06,5.93608e+06,5.93608e+06,5.36597e+06,5.36597e+06,5.36597e+06,5127.01,5127.01,5127.01,5141.05,5141.05,5141.05,1.13713e+08,1.13713e+08,1.13713e+08,2.41238,2.41238,2.41238,12.7352,12.7352,12.7352
737,2.09497e+06,2.09497e+06,2.09497e+06,3762.43,3762.43,3762.43,3521.21,3521.21,3521.21,5.93584e+06,5.93584e+06,5.93584e+06,5.36567e+06,5.36567e+06,5.36567e+06,5083.49,5083.49,5083.49,5096.45,5096.45,5096.45,1.13711e+08,1.13711e+08,1.13711e+08,2.39188,2.39188,2.39188,12.6245,12.6245,12.6245
738,2.0956e+06,2.0956e+06,2.0956e+06,3732.62,3732.62,3732.62,3492.64,3492.64,3492.64,5.9356e+06,5.9356e+06,5.9356e+06,5.36536e+06,5.36536e+06,5.36536e+06,5041.74,5041.74,5041.74,5053.68,5053.68,5053.68,1.13708e+08,1.13708e+08,1.13708e+08,2.37214,2.37214,2.37214,12.5179,12.5179,12.5179
739,2.09638e+06,2.09638e+06,2.09638e+06,3704.76,3704.76,3704.76,3465.93,3465.93,3465.93,5.93535e+06,5.93535e+06,5.93535e+06,5.36504e+06,5.36504e+06,5.36504e+06,5002.32,5002.32,5002.32,5013.28,5013.28,5013.28,1.13706e+08,1.13706e+08,1.13706e+08,2.35343,2.35343,2.35343,12.4168,12.4168,12.4168
740,2.09728e+06,2.09728e+06,2.09728e+06,3679.21,3679.21,3679.21,3441.4,3441.4,3441.4,5.9351e+06,5.9351e+06,5.9351e+06,5.36472e+06,5.36472e+06,5.36472e+06,4965.76,4965.76,4965.76,4975.76,4975.76,4975.76,1.13703e+08,1.13703e+08,1.13703e+08,2.33599,2.33599,2.33599,12.3225,12.3225,12.3225
741,2.09831e+06,2.09831e+06,2.09831e+06,3656.3,3656.3,3656.3,3419.35,3419.35,3419.35,5.93485e+06,5.93485e+06,5.93485e+06,5.36439e+06,5.36439e+06,5.36439e+06,4932.5,4932.5,4932.5,4941.58,4941.58,4941.58,1.137e+08,1.137e+08,1.137e+08,2.32005,2.32005,2.32005,12.2362,12.2362,12.2362
742,2.09944e+06,2.09944e+06,2.09944e+06,3636.3,3636.3,3636.3,3400.03,3400.03,3400.03,5.93459e+06,5.93459e+06,5.93459e+06,5.36406e+06,5.36406e+06,5.36406e+06,4902.98,4902.98,4902.98,4911.14,4911.14,4911.14,1.13697e+08,1.13697e+08,1.13697e+08,2.30581,2.30581,2.30581,12.1588,12.1588,12.1588
743,2.10066e+06,2.10066e+06,2.10066e+06,3619.46,3619.46,3619.46,3383.65,3383.65,3383.65,5.93433e+06,5.93433e+06,5.93433e+06,5.36372e+06,5.36372e+06,5.36372e+06,4877.53,4877.53,4877.53,4884.78,4884.78,4884.78,1.13694e+08,1.13694e+08,1.13694e+08,2.29343,2.29343,2.29343,12.0913,12.0913,12.0913
744,2.10195e+06,2.10195e+06,2.10195e+06,3605.98,3605.98,3605.98,3370.41,3370.41,3370.41,5.93408e+06,5.93408e+06,5.93408e+06,5.36339e+06,5.36339e+06,5.36339e+06,4856.47,4856.47,4856.47,4862.8,4862.8,4862.8,1.13691e+08,1.13691e+08,1.13691e+08,2.28308,2.28308,2.28308,12.0344,12.0344,12.0344
745,2.10329e+06,2.10329e+06,2.10329e+06,3596.01,3596.01,3596.01,3360.44,3360.44,3360.44,5.93382e+06,5.93382e+06,5.93382e+06,5.36305e+06,5.36305e+06,5.36305e+06,4840.04,4840.04,4840.04,4845.45,4845.45,4845.45,1.13688e+08,1.13688e+08,1.13688e+08,2.27487,2.27487,2.27487,11.9887,11.9887,11.9887
746,2.10467e+06,2.10467e+06,2.10467e+06,3589.68,3589.68,3589.68,3353.84,3353.84,3353.84,5.93357e+06,5.93357e+06,5.93357e+06,5.36271e+06,5.36271e+06,5.36271e+06,4828.44,4828.44,4828.44,4832.89,4832.89,4832.89,1.13685e+08,1.13685e+08,1.13685e+08,2.26889,2.26889,2.26889,11.9548,11.9548,11.9548
747,2.10607e+06,2.10607e+06,2.10607e+06,3587.06,3587.06,3587.06,3350.7,3350.7,3350.7,5.93332e+06,5.93332e+06,5.93332e+06,5.36237e+06,5.36237e+06,5.36237e+06,4821.78,4821.78,4821.78,4825.27,4825.27,4825.27,1.13682e+08,1.13682e+08,1.13682e+08,2.26522,2.26522,2.26522,11.9329,11.9329,11.9329
748,2.10746e+06,2.10746e+06,2.10746e+06,3588.18,3588.18,3588.18,3351.03,3351.03,3351.03,5.93307e+06,5.93307e+06,5.93307e+06,5.36203e+06,5.36203e+06,5.36203e+06,4820.16,4820.16,4820.16,4822.66,4822.66,4822.66,1.13679e+08,1.13679e+08,1.13679e+08,2.26391,2.26391,2.26391,11.9234,11.9234,11.9234
749,2.10882e+06,2.10882e+06,2.10882e+06,3593.03,3593.03,3593.03,3354.83,3354.83,3354.83,5.93283e+06,5.93283e+06,5.93283e+06,5.36169e+06,5.36169e+06,5.36169e+06,4823.59,4823.59,4823.59,4825.08,4825.08,4825.08,1.13676e+08,1.13676e+08,1.13676e+08,2.26496,2.26496,2.26496,11.9263,11.9263,11.9263
750,2.11015e+06,2.11015e+06,2.11015e+06,3601.58,3601.58,3601.58,3362.06,3362.06,3362.06,5.9326e+06,5.9326e+06,5.9326e+06,5.36136e+06,5.36136e+06,5.36136e+06,4832.04,4832.04,4832.04,4832.5,4832.5,4832.5,1.13674e+08,1.13674e+08,1.13674e+08,2.26836,2.26836,2.26836,11.9415,11.9415,11.9415
751,2.11141e+06,2.11141e+06,2.11141e+06,3613.73,3613.73,3613.73,3372.63,3372.63,3372.63,5.93237e+06,5.93237e+06,5.93237e+06,5.36102e+06,5.36102e+06,5.36102e+06,4845.42,4845.42,4845.42,4844.83,4844.83,4844.83,1.13671e+08,1.13671e+08,1.13671e+08,2.2741,2.2741,2.2741,11.9689,11.9689,11.9689
752,2.1126e+06,2.1126e+06,2.1126e+06,3629.35,3629.35,3629.35,3386.43,3386.43,3386.43,5.93215e+06,5.93215e+06,5.93215e+06,5.36069e+06,5.36069e+06,5.36069e+06,4863.59,4863.59,4863.59,4861.92,4861.92,4861.92,1.13668e+08,1.13668e+08,1.13668e+08,2.28209,2.28209,2.28209,12.0082,12.0082,12.0082
753,2.11369e+06,2.11369e+06,2.11369e+06,3648.26,3648.26,3648.26,3403.28,3403.28,3403.28,5.93193e+06,5.93193e+06,5.93193e+06,5.36036e+06,5.36036e+06,5.36036e+06,4886.33,4886.33,4886.33,4883.58,4883.58,4883.58,1.13665e+08,1.13665e+08,1.13665e+08,2.29225,2.29225,2.29225,12.0589,12.0589,12.0589
754,2.11468e+06,2.11468e+06,2.11468e+06,3670.24,3670.24,3670.24,3422.99,3422.99,3422.99,5.93173e+06,5.93173e+06,5.93173e+06,5.36004e+06,5.36004e+06,5.36004e+06,4913.39,4913.39,4913.39,4909.56,4909.56,4909.56,1.13663e+08,1.13663e+08,1.13663e+08,2.30448,2.30448,2.30448,12.1204,12.1204,12.1204
755,2.11554e+06,2.11554e+06,2.11554e+06,3695.03,3695.03,3695.03,3445.33,3445.33,3445.33,5.93154e+06,5.93154e+06,5.93154e+06,5.35972e+06,5.35972e+06,5.35972e+06,4944.45,4944.45,4944.45,4939.54,4939.54,4939.54,1.1366e+08,1.1366e+08,1.1366e+08,2.31861,2.31861,2.31861,12.1919,12.1919,12.1919
756,2.11625e+06,2.11625e+06,2.11625e+06,3722.33,3722.33,3722.33,3470.02,3470.02,3470.02,5.93136e+06,5.93136e+06,5.93136e+06,5.35941e+06,5.35941e+06,5.35941e+06,4979.12,4979.12,4979.12,4973.15,4973.15,4973.15,1.13658e+08,1.13658e+08,1.13658e+08,2.33449,2.33449,2.33449,12.2727,12.2727,12.2727
757,2.11683e+06,2.11683e+06,2.11683e+06,3751.79,3751.79,3751.79,3496.74,3496.74,3496.74,5.93118e+06,5.93118e+06,5.93118e+06,5.3591e+06,5.3591e+06,5.3591e+06,5016.98,5016.98,5016.98,5009.98,5009.98,5009.98,1.13656e+08,1.13656e+08,1.13656e+08,2.35191,2.35191,2.35191,12.3616,12.3616,12.3616
758,2.11724e+06,2.11724e+06,2.11724e+06,3783.02,3783.02,3783.02,3525.15,3525.15,3525.15,5.93102e+06,5.93102e+06,5.93102e+06,5.3588e+06,5.3588e+06,5.3588e+06,5057.52,5057.52,5057.52,5049.55,5049.55,5049.55,1.13654e+08,1.13654e+08,1.13654e+08,2.37066,2.37066,2.37066,12.4577,12.4577,12.4577
759,2.11748e+06,2.11748e+06,2.11748e+06,3815.6,3815.6,3815.6,3554.85,3554.85,3554.85,5.93087e+06,5.93087e+06,5.93087e+06,5.3585e+06,5.3585e+06,5.3585e+06,5100.21,5100.21,5100.21,5091.34,5091.34,5091.34,1.13652e+08,1.13652e+08,1.13652e+08,2.39048,2.39048,2.39048,12.5595,12.5595,12.5595
760,2.11756e+06,2.11756e+06,2.11756e+06,3849.06,3849.06,3849.06,3585.44,3585.44,3585.44,5.93073e+06,5.93073e+06,5.93073e+06,5.35821e+06,5.35821e+06,5.35821e+06,5144.46,5144.46,5144.46,5134.76,5134.76,5134.76,1.1365e+08,1.1365e+08,1.1365e+08,2.4111,2.4111,2.4111,12.6658,12.6658,12.6658
761,2.11746e+06,2.11746e+06,2.11746e+06,3882.93,3882.93,3882.93,3616.48,3616.48,3616.48,5.93061e+06,5.93061e+06,5.93061e+06,5.35792e+06,5.35792e+06,5.35792e+06,5189.63,5189.63,5189.63,5179.22,5179.22,5179.22,1.13649e+08,1.13649e+08,1.13649e+08,2.43223,2.43223,2.43223,12.7749,12.7749,12.7749
762,2.11719e+06,2.11719e+06,2.11719e+06,3916.68,3916.68,3916.68,3647.5,3647.5,3647.5,5.93049e+06,5.93049e+06,5.93049e+06,5.35764e+06,5.35764e+06,5.35764e+06,5235.04,5235.04,5235.04,5224.05,5224.05,5224.05,1.13647e+08,1.13647e+08,1.13647e+08,2.45355,2.45355,2.45355,12.8854,12.8854,12.8854
763,2.11675e+06,2.11675e+06,2.11675e+06,3949.8,3949.8,3949.8,3678.03,3678.03,3678.03,5.93038e+06,5.93038e+06,5.93038e+06,5.35737e+06,5.35737e+06,5.35737e+06,5280,5280,5280,5268.59,5268.59,5268.59,1.13646e+08,1.13646e+08,1.13646e+08,2.47475,2.47475,2.47475,12.9957,12.9957,12.9957
764,2.11615e+06,2.11615e+06,2.11615e+06,3981.75,3981.75,3981.75,3707.59,3707.59,3707.59,5.93028e+06,5.93028e+06,5.93028e+06,5.3571e+06,5.3571e+06,5.3571e+06,5323.8,5323.8,5323.8,5312.15,5312.15,5312.15,1.13645e+08,1.13645e+08,1.13645e+08,2.49549,2.49549,2.49549,13.1039,13.1039,13.1039
765,2.11539e+06,2.11539e+06,2.11539e+06,4011.99,4011.99,4011.99,3735.69,3735.69,3735.69,5.93018e+06,5.93018e+06,5.93018e+06,5.35683e+06,5.35683e+06,5.35683e+06,5365.72,5365.72,5365.72,5354.03,5354.03,5354.03,1.13645e+08,1.13645e+08,1.13645e+08,2.51543,2.51543,2.51543,13.2084,13.2084,13.2084
766,2.11448e+06,2.11448e+06,2.11448e+06,4040.02,4040.02,4040.02,3761.88,3761.88,3761.88,5.9301e+06,5.9301e+06,5.9301e+06,5.35657e+06,5.35657e+06,5.35657e+06,5405.05,5405.05,5405.05,5393.54,5393.54,5393.54,1.13644e+08,1.13644e+08,1.13644e+08,2.53424,2.53424,2.53424,13.3075,13.3075,13.3075
767,2.11344e+06,2.11344e+06,2.11344e+06,4065.33,4065.33,4065.33,3785.71,3785.71,3785.71,5.93001e+06,5.93001e+06,5.93001e+06,5.35632e+06,5.35632e+06,5.35632e+06,5441.1,5441.1,5441.1,5430.02,5430.02,5430.02,1.13644e+08,1.13644e+08,1.13644e+08,2.5516,2.5516,2.5516,13.3995,13.3995,13.3995
768,2.11228e+06,2.11228e+06,2.11228e+06,4087.48,4087.48,4087.48,3806.75,3806.75,3806.75,5.92994e+06,5.92994e+06,5.92994e+06,5.35607e+06,5.35607e+06,5.35607e+06,5473.23,5473.23,5473.23,5462.84,5462.84,5462.84,1.13643e+08,1.13643e+08,1.13643e+08,2.56719,2.56719,2.56719,13.4829,13.4829,13.4829
769,2.11102e+06,2.11102e+06,2.11102e+06,4106.04,4106.04,4106.04,3824.65,3824.65,3824.65,5.92986e+06,5.92986e+06,5.92986e+06,5.35582e+06,5.35582e+06,5.35582e+06,5500.86,5500.86,5500.86,5491.43,5491.43,5491.43,1.13643e+08,1.13643e+08,1.13643e+08,2.58074,2.58074,2.58074,13.5562,13.5562,13.5562
770,2.10969e+06,2.10969e+06,2.10969e+06,4120.68,4120.68,4120.68,3839.08,3839.08,3839.08,5.92978e+06,5.92978e+06,5.92978e+06,5.35558e+06,5.35558e+06,5.35558e+06,5523.46,5523.46,5523.46,5515.27,5515.27,5515.27,1.13643e+08,1.13643e+08,1.13643e+08,2.59199,2.59199,2.59199,13.6181,13.6181,13.6181
771,2.10829e+06,2.10829e+06,2.10829e+06,4131.1,4131.1,4131.1,3849.77,3849.77,3849.77,5.9297e+06,5.9297e+06,5.9297e+06,5.35534e+06,5.35534e+06,5.35534e+06,5540.59,5540.59,5540.59,5533.93,5533.93,5533.93,1.13643e+08,1.13643e+08,1.13643e+08,2.60072,2.60072,2.60072,13.6675,13.6675,13.6675
772,2.10686e+06,2.10686e+06,2.10686e+06,4137.09,4137.09,4137.09,3856.53,3856.53,3856.53,5.92962e+06,5.92962e+06,5.92962e+06,5.3551e+06,5.3551e+06,5.3551e+06,5551.91,5551.91,5551.91,5547.08,5547.08,5547.08,1.13644e+08,1.13644e+08,1.13644e+08,2.60677,2.60677,2.60677,13.7035,13.7035,13.7035
773,2.10542e+06,2.10542e+06,2.10542e+06,4138.53,4138.53,4138.53,3859.24,3859.24,3859.24,5.92954e+06,5.92954e+06,5.92954e+06,5.35486e+06,5.35486e+06,5.35486e+06,5557.18,5557.18,5557.18,5554.45,5554.45,5554.45,1.13644e+08,1.13644e+08,1.13644e+08,2.61001,2.61001,2.61001,13.7254,13.7254,13.7254
774,2.10398e+06,2.10398e+06,2.10398e+06,4135.36,4135.36,4135.36,3857.84,3857.84,3857.84,5.92944e+06,5.92944e+06,5.92944e+06,5.35463e+06,5.35463e+06,5.35463e+06,5556.28,5556.28,5556.28,5555.92,5555.92,5555.92,1.13644e+08,1.13644e+08,1.13644e+08,2.61037,2.61037,2.61037,13.7328,13.7328,13.7328
775,2.10257e+06,2.10257e+06,2.10257e+06,4127.64,4127.64,4127.64,3852.37,3852.37,3852.37,5.92934e+06,5.92934e+06,5.92934e+06,5.35439e+06,5.35439e+06,5.35439e+06,5549.19,5549.19,5549.19,5551.46,5551.46,5551.46,1.13644e+08,1.13644e+08,1.13644e+08,2.60783,2.60783,2.60783,13.7256,13.7256,13.7256
776,2.10122e+06,2.10122e+06,2.10122e+06,4115.47,4115.47,4115.47,3842.92,3842.92,3842.92,5.92923e+06,5.92923e+06,5.92923e+06,5.35416e+06,5.35416e+06,5.35416e+06,5536.01,5536.01,5536.01,5541.14,5541.14,5541.14,1.13645e+08,1.13645e+08,1.13645e+08,2.60241,2.60241,2.60241,13.7039,13.7039,13.7039
777,2.09995e+06,2.09995e+06,2.09995e+06,4099.07,4099.07,4099.07,3829.68,3829.68,3829.68,5.9291e+06,5.9291e+06,5.9291e+06,5.35393e+06,5.35393e+06,5.35393e+06,5516.95,5516.95,5516.95,5525.15,5525.15,5525.15,1.13645e+08,1.13645e+08,1.13645e+08,2.59421,2.59421,2.59421,13.6681,13.6681,13.6681
778,2.09877e+06,2.09877e+06,2.09877e+06,4078.72,4078.72,4078.72,3812.87,3812.87,3812.87,5.92897e+06,5.92897e+06,5.92897e+06,5.35369e+06,5.35369e+06,5.35369e+06,5492.33,5492.33,5492.33,5503.78,5503.78,5503.78,1.13645e+08,1.13645e+08,1.13645e+08,2.58337,2.58337,2.58337,13.6189,13.6189,13.6189
779,2.09771e+06,2.09771e+06,2.09771e+06,4054.75,4054.75,4054.75,3792.81,3792.81,3792.81,5.92882e+06,5.92882e+06,5.92882e+06,5.35346e+06,5.35346e+06,5.35346e+06,5462.56,5462.56,5462.56,5477.41,5477.41,5477.41,1.13646e+08,1.13646e+08,1.13646e+08,2.57006,2.57006,2.57006,13.5571,13.5571,13.5571
780,2.09677e+06,2.09677e+06,2.09677e+06,4027.58,4027.58,4027.58,3769.84,3769.84,3769.84,5.92865e+06,5.92865e+06,5.92865e+06,5.35323e+06,5.35323e+06,5.35323e+06,5428.14,5428.14,5428.14,5446.52,5446.52,5446.52,1.13646e+08,1.13646e+08,1.13646e+08,2.55451,2.55451,2.55451,13.4838,13.4838,13.4838
781,2.09598e+06,2.09598e+06,2.09598e+06,3997.64,3997.64,3997.64,3744.36,3744.36,3744.36,5.92847e+06,5.92847e+06,5.92847e+06,5.353e+06,5.353e+06,5.353e+06,5389.65,5389.65,5389.65,5411.63,5411.63,5411.63,1.13646e+08,1.13646e+08,1.13646e+08,2.53699,2.53699,2.53699,13.4004,13.4004,13.4004
782,2.09535e+06,2.09535e+06,2.09535e+06,3965.44,3965.44,3965.44,3716.81,3716.81,3716.81,5.92828e+06,5.92828e+06,5.92828e+06,5.35276e+06,5.35276e+06,5.35276e+06,5347.71,5347.71,5347.71,5373.35,5373.35,5373.35,1.13646e+08,1.13646e+08,1.13646e+08,2.51777,2.51777,2.51777,13.3082,13.3082,13.3082
783,2.09489e+06,2.09489e+06,2.09489e+06,3931.48,3931.48,3931.48,3687.64,3687.64,3687.64,5.92807e+06,5.92807e+06,5.92807e+06,5.35253e+06,5.35253e+06,5.35253e+06,5303,5303,5303,5332.31,5332.31,5332.31,1.13645e+08,1.13645e+08,1.13645e+08,2.49717,2.49717,2.49717,13.2089,13.2089,13.2089
784,2.09459e+06,2.09459e+06,2.09459e+06,3896.28,3896.28,3896.28,3657.31,3657.31,3657.31,5.92784e+06,5.92784e+06,5.92784e+06,5.35229e+06,5.35229e+06,5.35229e+06,5256.21,5256.21,5256.21,5289.18,5289.18,5289.18,1.13645e+08,1.13645e+08,1.13645e+08,2.47551,2.47551,2.47551,13.104,13.104,13.104
785,2.09447e+06,2.09447e+06,2.09447e+06,3860.37,3860.37,3860.37,3626.32,3626.32,3626.32,5.9276e+06,5.9276e+06,5.9276e+06,5.35206e+06,5.35206e+06,5.35206e+06,5208.06,5208.06,5208.06,5244.65,5244.65,5244.65,1.13645e+08,1.13645e+08,1.13645e+08,2.45312,2.45312,2.45312,12.9952,12.9952,12.9952
786,2.09453e+06,2.09453e+06,2.09453e+06,3824.29,3824.29,3824.29,3595.11,3595.11,3595.11,5.92735e+06,5.92735e+06,5.92735e+06,5.35182e+06,5.35182e+06,5.35182e+06,5159.25,5159.25,5159.25,5199.4,5199.4,5199.4,1.13644e+08,1.13644e+08,1.13644e+08,2.43035,2.43035,2.43035,12.8842,12.8842,12.8842
787,2.09477e+06,2.09477e+06,2.09477e+06,3788.53,3788.53,3788.53,3564.17,3564.17,3564.17,5.92707e+06,5.92707e+06,5.92707e+06,5.35159e+06,5.35159e+06,5.35159e+06,5110.5,5110.5,5110.5,5154.11,5154.11,5154.11,1.13644e+08,1.13644e+08,1.13644e+08,2.40752,2.40752,2.40752,12.7727,12.7727,12.7727
788,2.09518e+06,2.09518e+06,2.09518e+06,3753.6,3753.6,3753.6,3533.92,3533.92,3533.92,5.92679e+06,5.92679e+06,5.92679e+06,5.35135e+06,5.35135e+06,5.35135e+06,5062.48,5062.48,5062.48,5109.44,5109.44,5109.44,1.13643e+08,1.13643e+08,1.13643e+08,2.38495,2.38495,2.38495,12.6623,12.6623,12.6623
789,2.09575e+06,2.09575e+06,2.09575e+06,3719.95,3719.95,3719.95,3504.8,3504.8,3504.8,5.92649e+06,5.92649e+06,5.92649e+06,5.35112e+06,5.35112e+06,5.35112e+06,5015.84,5015.84,5015.84,5066.03,5066.03,5066.03,1.13642e+08,1.13642e+08,1.13642e+08,2.36294,2.36294,2.36294,12.5546,12.5546,12.5546
790,2.09649e+06,2.09649e+06,2.09649e+06,3688.01,3688.01,3688.01,3477.19,3477.19,3477.19,5.92618e+06,5.92618e+06,5.92618e+06,5.35089e+06,5.35089e+06,5.35089e+06,4971.18,4971.18,4971.18,5024.46,5024.46,5024.46,1.13641e+08,1.13641e+08,1.13641e+08,2.3418,2.3418,2.3418,12.4512,12.4512,12.4512
791,2.09737e+06,2.09737e+06,2.09737e+06,3658.19,3658.19,3658.19,3451.46,3451.46,3451.46,5.92585e+06,5.92585e+06,5.92585e+06,5.35065e+06,5.35065e+06,5.35065e+06,4929.07,4929.07,4929.07,4985.29,4985.29,4985.29,1.13639e+08,1.13639e+08,1.13639e+08,2.32178,2.32178,2.32178,12.3533,12.3533,12.3533
792,2.09838e+06,2.09838e+06,2.09838e+06,3630.83,3630.83,3630.83,3427.94,3427.94,3427.94,5.92552e+06,5.92552e+06,5.92552e+06,5.35042e+06,5.35042e+06,5.35042e+06,4890.03,4890.03,4890.03,4949.03,4949.03,4949.03,1.13638e+08,1.13638e+08,1.13638e+08,2.30314,2.30314,2.30314,12.2622,12.2622,12.2622
793,2.09952e+06,2.09952e+06,2.09952e+06,3606.27,3606.27,3606.27,3406.91,3406.91,3406.91,5.92518e+06,5.92518e+06,5.92518e+06,5.35019e+06,5.35019e+06,5.35019e+06,4854.5,4854.5,4854.5,4916.13,4916.13,4916.13,1.13637e+08,1.13637e+08,1.13637e+08,2.2861,2.2861,2.2861,12.1792,12.1792,12.1792
794,2.10076e+06,2.10076e+06,2.10076e+06,3584.78,3584.78,3584.78,3388.64,3388.64,3388.64,5.92483e+06,5.92483e+06,5.92483e+06,5.34997e+06,5.34997e+06,5.34997e+06,4822.91,4822.91,4822.91,4886.99,4886.99,4886.99,1.13635e+08,1.13635e+08,1.13635e+08,2.27085,2.27085,2.27085,12.1052,12.1052,12.1052
795,2.1021e+06,2.1021e+06,2.1021e+06,3566.59,3566.59,3566.59,3373.35,3373.35,3373.35,5.92447e+06,5.92447e+06,5.92447e+06,5.34974e+06,5.34974e+06,5.34974e+06,4795.61,4795.61,4795.61,4861.97,4861.97,4861.97,1.13634e+08,1.13634e+08,1.13634e+08,2.25756,2.25756,2.25756,12.0412,12.0412,12.0412
796,2.1035e+06,2.1035e+06,2.1035e+06,3551.92,3551.92,3551.92,3361.23,3361.23,3361.23,5.92411e+06,5.92411e+06,5.92411e+06,5.34952e+06,5.34952e+06,5.34952e+06,4772.88,4772.88,4772.88,4841.37,4841.37,4841.37,1.13632e+08,1.13632e+08,1.13632e+08,2.24639,2.24639,2.24639,11.9879,11.9879,11.9879
797,2.10496e+06,2.10496e+06,2.10496e+06,3540.9,3540.9,3540.9,3352.4,3352.4,3352.4,5.92374e+06,5.92374e+06,5.92374e+06,5.34931e+06,5.34931e+06,5.34931e+06,4754.98,4754.98,4754.98,4825.42,4825.42,4825.42,1.1363e+08,1.1363e+08,1.1363e+08,2.23746,2.23746,2.23746,11.9459,11.9459,11.9459
798,2.10645e+06,2.10645e+06,2.10645e+06,3533.66,3533.66,3533.66,3347,3347,3347,5.92337e+06,5.92337e+06,5.92337e+06,5.3491e+06,5.3491e+06,5.3491e+06,4742.09,4742.09,4742.09,4814.31,4814.31,4814.31,1.13628e+08,1.13628e+08,1.13628e+08,2.23085,2.23085,2.23085,11.9158,11.9158,11.9158
799,2.10796e+06,2.10796e+06,2.10796e+06,3530.28,3530.28,3530.28,3345.07,3345.07,3345.07,5.923e+06,5.923e+06,5.923e+06,5.34889e+06,5.34889e+06,5.34889e+06,4734.35,4734.35,4734.35,4808.18,4808.18,4808.18,1.13627e+08,1.13627e+08,1.13627e+08,2.22664,2.22664,2.22664,11.8978,11.8978,11.8978
800,2.10946e+06,2.10946e+06,2.10946e+06,3530.78,3530.78,3530.78,3346.67,3346.67,3346.67,5.92263e+06,5.92263e+06,5.92263e+06,5.34869e+06,5.34869e+06,5.34869e+06,4731.82,4731.82,4731.82,4807.11,4807.11,4807.11,1.13625e+08,1.13625e+08,1.13625e+08,2.22486,2.22486,2.22486,11.8923,11.8923,11.8923
801,2.11094e+06,2.11094e+06,2.11094e+06,3535.17,3535.17,3535.17,3351.78,3351.78,3351.78,5.92225e+06,5.92225e+06,5.92225e+06,5.34849e+06,5.34849e+06,5.34849e+06,4734.54,4734.54,4734.54,4811.11,4811.11,4811.11,1.13623e+08,1.13623e+08,1.13623e+08,2.22555,2.22555,2.22555,11.8993,11.8993,11.8993
