time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,936.452,936.452,936.452,114191,114191,114191,34.9202,34.9202,34.9202,214396,214396,214396,5.10707,5.10707,5.10707,3.90639e+07,3.90639e+07,3.90639e+07,197670,197670,197670,8.7501e+07,8.7501e+07,8.7501e+07,10340,10340,10340,230.564,230.564,230.564
752,936.249,936.249,936.249,114177,114177,114177,34.9131,34.9131,34.9131,214373,214373,214373,5.10485,5.10485,5.10485,3.90628e+07,3.90628e+07,3.90628e+07,197629,197629,197629,8.75001e+07,8.75001e+07,8.75001e+07,10339.9,10339.9,10339.9,230.521,230.521,230.521
753,936.435,936.435,936.435,114161,114161,114161,34.9038,34.9038,34.9038,214358,214358,214358,5.10511,5.10511,5.10511,3.90604e+07,3.90604e+07,3.90604e+07,197580,197580,197580,8.75005e+07,8.75005e+07,8.75005e+07,10339.4,10339.4,10339.4,230.468,230.468,230.468
754,936.325,936.325,936.325,114145,114145,114145,34.8963,34.8963,34.8963,214349,214349,214349,5.10334,5.10334,5.10334,3.90569e+07,3.90569e+07,3.90569e+07,197525,197525,197525,8.75021e+07,8.75021e+07,8.75021e+07,10338.6,10338.6,10338.6,230.408,230.408,230.408
755,936.598,936.598,936.598,114126,114126,114126,34.8868,34.8868,34.8868,214348,214348,214348,5.10404,5.10404,5.10404,3.90522e+07,3.90522e+07,3.90522e+07,197463,197463,197463,8.75049e+07,8.75049e+07,8.75049e+07,10337.5,10337.5,10337.5,230.339,230.339,230.339
756,936.569,936.569,936.569,114107,114107,114107,34.8793,34.8793,34.8793,214353,214353,214353,5.10271,5.10271,5.10271,3.90463e+07,3.90463e+07,3.90463e+07,197396,197396,197396,8.75088e+07,8.75088e+07,8.75088e+07,10336.1,10336.1,10336.1,230.264,230.264,230.264
757,936.916,936.916,936.916,114087,114087,114087,34.87,34.87,34.87,214366,214366,214366,5.10382,5.10382,5.10382,3.90394e+07,3.90394e+07,3.90394e+07,197324,197324,197324,8.75139e+07,8.75139e+07,8.75139e+07,10334.4,10334.4,10334.4,230.183,230.183,230.183
758,936.958,936.958,936.958,114067,114067,114067,34.8627,34.8627,34.8627,214385,214385,214385,5.1029,5.1029,5.1029,3.90316e+07,3.90316e+07,3.90316e+07,197248,197248,197248,8.75198e+07,8.75198e+07,8.75198e+07,10332.5,10332.5,10332.5,230.097,230.097,230.097
759,937.366,937.366,937.366,114047,114047,114047,34.8538,34.8538,34.8538,214411,214411,214411,5.10439,5.10439,5.10439,3.9023e+07,3.9023e+07,3.9023e+07,197170,197170,197170,8.75267e+07,8.75267e+07,8.75267e+07,10330.3,10330.3,10330.3,230.006,230.006,230.006
760,937.463,937.463,937.463,114027,114027,114027,34.8471,34.8471,34.8471,214443,214443,214443,5.10385,5.10385,5.10385,3.90136e+07,3.90136e+07,3.90136e+07,197089,197089,197089,8.75343e+07,8.75343e+07,8.75343e+07,10327.9,10327.9,10327.9,229.914,229.914,229.914
761,937.916,937.916,937.916,114007,114007,114007,34.839,34.839,34.839,214480,214480,214480,5.10568,5.10568,5.10568,3.90036e+07,3.90036e+07,3.90036e+07,197008,197008,197008,8.75425e+07,8.75425e+07,8.75425e+07,10325.4,10325.4,10325.4,229.819,229.819,229.819
762,938.051,938.051,938.051,113988,113988,113988,34.8331,34.8331,34.8331,214523,214523,214523,5.10546,5.10546,5.10546,3.89931e+07,3.89931e+07,3.89931e+07,196926,196926,196926,8.75512e+07,8.75512e+07,8.75512e+07,10322.6,10322.6,10322.6,229.724,229.724,229.724
763,938.529,938.529,938.529,113969,113969,113969,34.8258,34.8258,34.8258,214569,214569,214569,5.10755,5.10755,5.10755,3.89824e+07,3.89824e+07,3.89824e+07,196846,196846,196846,8.75602e+07,8.75602e+07,8.75602e+07,10319.8,10319.8,10319.8,229.63,229.63,229.63
764,938.683,938.683,938.683,113952,113952,113952,34.821,34.821,34.821,214619,214619,214619,5.10757,5.10757,5.10757,3.89715e+07,3.89715e+07,3.89715e+07,196768,196768,196768,8.75695e+07,8.75695e+07,8.75695e+07,10317,10317,10317,229.538,229.538,229.538
765,939.17,939.17,939.17,113936,113936,113936,34.8149,34.8149,34.8149,214672,214672,214672,5.10988,5.10988,5.10988,3.89605e+07,3.89605e+07,3.89605e+07,196693,196693,196693,8.75787e+07,8.75787e+07,8.75787e+07,10314.1,10314.1,10314.1,229.448,229.448,229.448
766,939.318,939.318,939.318,113922,113922,113922,34.8112,34.8112,34.8112,214727,214727,214727,5.11004,5.11004,5.11004,3.89497e+07,3.89497e+07,3.89497e+07,196623,196623,196623,8.75879e+07,8.75879e+07,8.75879e+07,10311.2,10311.2,10311.2,229.363,229.363,229.363
767,939.799,939.799,939.799,113910,113910,113910,34.8064,34.8064,34.8064,214783,214783,214783,5.1125,5.1125,5.1125,3.89391e+07,3.89391e+07,3.89391e+07,196557,196557,196557,8.75968e+07,8.75968e+07,8.75968e+07,10308.4,10308.4,10308.4,229.284,229.284,229.284
768,939.92,939.92,939.92,113899,113899,113899,34.804,34.804,34.804,214839,214839,214839,5.11269,5.11269,5.11269,3.8929e+07,3.8929e+07,3.8929e+07,196497,196497,196497,8.76053e+07,8.76053e+07,8.76053e+07,10305.6,10305.6,10305.6,229.21,229.21,229.21
769,940.355,940.355,940.355,113890,113890,113890,34.8005,34.8005,34.8005,214895,214895,214895,5.11508,5.11508,5.11508,3.89195e+07,3.89195e+07,3.89195e+07,196443,196443,196443,8.76132e+07,8.76132e+07,8.76132e+07,10303,10303,10303,229.144,229.144,229.144
770,940.434,940.434,940.434,113884,113884,113884,34.7996,34.7996,34.7996,214949,214949,214949,5.11523,5.11523,5.11523,3.89106e+07,3.89106e+07,3.89106e+07,196397,196397,196397,8.76205e+07,8.76205e+07,8.76205e+07,10300.6,10300.6,10300.6,229.086,229.086,229.086
771,940.842,940.842,940.842,113880,113880,113880,34.7972,34.7972,34.7972,215002,215002,215002,5.1177,5.1177,5.1177,3.89026e+07,3.89026e+07,3.89026e+07,196358,196358,196358,8.76269e+07,8.76269e+07,8.76269e+07,10298.4,10298.4,10298.4,229.036,229.036,229.036
772,940.85,940.85,940.85,113878,113878,113878,34.7976,34.7976,34.7976,215051,215051,215051,5.11763,5.11763,5.11763,3.88955e+07,3.88955e+07,3.88955e+07,196328,196328,196328,8.76325e+07,8.76325e+07,8.76325e+07,10296.4,10296.4,10296.4,228.996,228.996,228.996
773,941.172,941.172,941.172,113878,113878,113878,34.7966,34.7966,34.7966,215096,215096,215096,5.11979,5.11979,5.11979,3.88894e+07,3.88894e+07,3.88894e+07,196305,196305,196305,8.76371e+07,8.76371e+07,8.76371e+07,10294.6,10294.6,10294.6,228.965,228.965,228.965
774,941.11,941.11,941.11,113881,113881,113881,34.7982,34.7982,34.7982,215137,215137,215137,5.11951,5.11951,5.11951,3.88845e+07,3.88845e+07,3.88845e+07,196292,196292,196292,8.76405e+07,8.76405e+07,8.76405e+07,10293.2,10293.2,10293.2,228.944,228.944,228.944
775,941.347,941.347,941.347,113885,113885,113885,34.7983,34.7983,34.7983,215173,215173,215173,5.12136,5.12136,5.12136,3.88807e+07,3.88807e+07,3.88807e+07,196287,196287,196287,8.76428e+07,8.76428e+07,8.76428e+07,10292,10292,10292,228.933,228.933,228.933
776,941.206,941.206,941.206,113892,113892,113892,34.8008,34.8008,34.8008,215203,215203,215203,5.1208,5.1208,5.1208,3.88781e+07,3.88781e+07,3.88781e+07,196291,196291,196291,8.76439e+07,8.76439e+07,8.76439e+07,10291.2,10291.2,10291.2,228.933,228.933,228.933
777,941.384,941.384,941.384,113900,113900,113900,34.8017,34.8017,34.8017,215227,215227,215227,5.12248,5.12248,5.12248,3.88768e+07,3.88768e+07,3.88768e+07,196303,196303,196303,8.76438e+07,8.76438e+07,8.76438e+07,10290.7,10290.7,10290.7,228.942,228.942,228.942
778,941.147,941.147,941.147,113911,113911,113911,34.8051,34.8051,34.8051,215244,215244,215244,5.1215,5.1215,5.1215,3.88767e+07,3.88767e+07,3.88767e+07,196323,196323,196323,8.76425e+07,8.76425e+07,8.76425e+07,10290.5,10290.5,10290.5,228.961,228.961,228.961
779,941.22,941.22,941.22,113923,113923,113923,34.8067,34.8067,34.8067,215255,215255,215255,5.12268,5.12268,5.12268,3.88779e+07,3.88779e+07,3.88779e+07,196351,196351,196351,8.76399e+07,8.76399e+07,8.76399e+07,10290.6,10290.6,10290.6,228.989,228.989,228.989
780,940.902,940.902,940.902,113937,113937,113937,34.8106,34.8106,34.8106,215259,215259,215259,5.12133,5.12133,5.12133,3.88804e+07,3.88804e+07,3.88804e+07,196387,196387,196387,8.76361e+07,8.76361e+07,8.76361e+07,10291.1,10291.1,10291.1,229.026,229.026,229.026
781,940.887,940.887,940.887,113952,113952,113952,34.8126,34.8126,34.8126,215255,215255,215255,5.12206,5.12206,5.12206,3.8884e+07,3.8884e+07,3.8884e+07,196429,196429,196429,8.76311e+07,8.76311e+07,8.76311e+07,10291.9,10291.9,10291.9,229.071,229.071,229.071
782,940.495,940.495,940.495,113968,113968,113968,34.8166,34.8166,34.8166,215245,215245,215245,5.12034,5.12034,5.12034,3.88888e+07,3.88888e+07,3.88888e+07,196477,196477,196477,8.7625e+07,8.7625e+07,8.7625e+07,10293.1,10293.1,10293.1,229.124,229.124,229.124
783,940.42,940.42,940.42,113984,113984,113984,34.8187,34.8187,34.8187,215227,215227,215227,5.12077,5.12077,5.12077,3.88946e+07,3.88946e+07,3.88946e+07,196529,196529,196529,8.76179e+07,8.76179e+07,8.76179e+07,10294.5,10294.5,10294.5,229.183,229.183,229.183
784,939.957,939.957,939.957,114002,114002,114002,34.8226,34.8226,34.8226,215203,215203,215203,5.11864,5.11864,5.11864,3.89015e+07,3.89015e+07,3.89015e+07,196587,196587,196587,8.76098e+07,8.76098e+07,8.76098e+07,10296.1,10296.1,10296.1,229.247,229.247,229.247
785,939.804,939.804,939.804,114019,114019,114019,34.8245,34.8245,34.8245,215173,215173,215173,5.11858,5.11858,5.11858,3.89091e+07,3.89091e+07,3.89091e+07,196647,196647,196647,8.76009e+07,8.76009e+07,8.76009e+07,10298.1,10298.1,10298.1,229.315,229.315,229.315
786,939.295,939.295,939.295,114036,114036,114036,34.828,34.828,34.828,215136,215136,215136,5.11614,5.11614,5.11614,3.89176e+07,3.89176e+07,3.89176e+07,196710,196710,196710,8.75913e+07,8.75913e+07,8.75913e+07,10300.2,10300.2,10300.2,229.387,229.387,229.387
787,939.111,939.111,939.111,114053,114053,114053,34.8293,34.8293,34.8293,215095,215095,215095,5.11584,5.11584,5.11584,3.89266e+07,3.89266e+07,3.89266e+07,196773,196773,196773,8.7581e+07,8.7581e+07,8.7581e+07,10302.5,10302.5,10302.5,229.461,229.461,229.461
788,938.565,938.565,938.565,114070,114070,114070,34.8322,34.8322,34.8322,215048,215048,215048,5.1131,5.1131,5.1131,3.89361e+07,3.89361e+07,3.89361e+07,196838,196838,196838,8.75704e+07,8.75704e+07,8.75704e+07,10305,10305,10305,229.536,229.536,229.536
789,938.338,938.338,938.338,114085,114085,114085,34.8328,34.8328,34.8328,214997,214997,214997,5.11242,5.11242,5.11242,3.8946e+07,3.8946e+07,3.8946e+07,196901,196901,196901,8.75594e+07,8.75594e+07,8.75594e+07,10307.5,10307.5,10307.5,229.61,229.61,229.61
790,937.784,937.784,937.784,114100,114100,114100,34.8348,34.8348,34.8348,214943,214943,214943,5.10951,5.10951,5.10951,3.89561e+07,3.89561e+07,3.89561e+07,196962,196962,196962,8.75482e+07,8.75482e+07,8.75482e+07,10310.2,10310.2,10310.2,229.683,229.683,229.683
791,937.579,937.579,937.579,114113,114113,114113,34.8343,34.8343,34.8343,214885,214885,214885,5.10884,5.10884,5.10884,3.89662e+07,3.89662e+07,3.89662e+07,197021,197021,197021,8.75371e+07,8.75371e+07,8.75371e+07,10312.8,10312.8,10312.8,229.753,229.753,229.753
792,937.025,937.025,937.025,114125,114125,114125,34.8353,34.8353,34.8353,214826,214826,214826,5.10576,5.10576,5.10576,3.89762e+07,3.89762e+07,3.89762e+07,197076,197076,197076,8.75261e+07,8.75261e+07,8.75261e+07,10315.5,10315.5,10315.5,229.82,229.82,229.82
793,936.813,936.813,936.813,114135,114135,114135,34.8339,34.8339,34.8339,214766,214766,214766,5.10484,5.10484,5.10484,3.89859e+07,3.89859e+07,3.89859e+07,197126,197126,197126,8.75154e+07,8.75154e+07,8.75154e+07,10318.1,10318.1,10318.1,229.881,229.881,229.881
794,936.294,936.294,936.294,114143,114143,114143,34.8337,34.8337,34.8337,214706,214706,214706,5.10178,5.10178,5.10178,3.89953e+07,3.89953e+07,3.89953e+07,197171,197171,197171,8.75051e+07,8.75051e+07,8.75051e+07,10320.6,10320.6,10320.6,229.937,229.937,229.937
795,936.12,936.12,936.12,114149,114149,114149,34.8311,34.8311,34.8311,214646,214646,214646,5.1009,5.1009,5.1009,3.90041e+07,3.90041e+07,3.90041e+07,197210,197210,197210,8.74954e+07,8.74954e+07,8.74954e+07,10323,10323,10323,229.985,229.985,229.985
796,935.65,935.65,935.65,114153,114153,114153,34.8296,34.8296,34.8296,214588,214588,214588,5.09793,5.09793,5.09793,3.90122e+07,3.90122e+07,3.90122e+07,197241,197241,197241,8.74864e+07,8.74864e+07,8.74864e+07,10325.3,10325.3,10325.3,230.026,230.026,230.026
797,935.539,935.539,935.539,114155,114155,114155,34.8258,34.8258,34.8258,214532,214532,214532,5.09722,5.09722,5.09722,3.90195e+07,3.90195e+07,3.90195e+07,197266,197266,197266,8.74782e+07,8.74782e+07,8.74782e+07,10327.3,10327.3,10327.3,230.059,230.059,230.059
798,935.131,935.131,935.131,114155,114155,114155,34.8233,34.8233,34.8233,214480,214480,214480,5.09442,5.09442,5.09442,3.90259e+07,3.90259e+07,3.90259e+07,197282,197282,197282,8.7471e+07,8.7471e+07,8.7471e+07,10329.1,10329.1,10329.1,230.083,230.083,230.083
799,935.072,935.072,935.072,114153,114153,114153,34.8185,34.8185,34.8185,214431,214431,214431,5.0938,5.0938,5.0938,3.90313e+07,3.90313e+07,3.90313e+07,197290,197290,197290,8.74648e+07,8.74648e+07,8.74648e+07,10330.7,10330.7,10330.7,230.097,230.097,230.097
800,934.648,934.648,934.648,114148,114148,114148,34.8154,34.8154,34.8154,214386,214386,214386,5.09065,5.09065,5.09065,3.90357e+07,3.90357e+07,3.90357e+07,197290,197290,197290,8.74597e+07,8.74597e+07,8.74597e+07,10332,10332,10332,230.102,230.102,230.102
801,934.727,934.727,934.727,114142,114142,114142,34.8093,34.8093,34.8093,214347,214347,214347,5.0907,5.0907,5.0907,3.90388e+07,3.90388e+07,3.90388e+07,197282,197282,197282,8.74558e+07,8.74558e+07,8.74558e+07,10333,10333,10333,230.097,230.097,230.097
802,934.464,934.464,934.464,114133,114133,114133,34.805,34.805,34.805,214314,214314,214314,5.08838,5.08838,5.08838,3.90408e+07,3.90408e+07,3.90408e+07,197265,197265,197265,8.74531e+07,8.74531e+07,8.74531e+07,10333.6,10333.6,10333.6,230.082,230.082,230.082
803,934.603,934.603,934.603,114122,114122,114122,34.7983,34.7983,34.7983,214286,214286,214286,5.08861,5.08861,5.08861,3.90416e+07,3.90416e+07,3.90416e+07,197240,197240,197240,8.74517e+07,8.74517e+07,8.74517e+07,10334,10334,10334,230.058,230.058,230.058
804,934.435,934.435,934.435,114110,114110,114110,34.7933,34.7933,34.7933,214266,214266,214266,5.08673,5.08673,5.08673,3.90411e+07,3.90411e+07,3.90411e+07,197207,197207,197207,8.74516e+07,8.74516e+07,8.74516e+07,10334,10334,10334,230.024,230.024,230.024
805,934.655,934.655,934.655,114096,114096,114096,34.7862,34.7862,34.7862,214252,214252,214252,5.08731,5.08731,5.08731,3.90393e+07,3.90393e+07,3.90393e+07,197166,197166,197166,8.74527e+07,8.74527e+07,8.74527e+07,10333.7,10333.7,10333.7,229.981,229.981,229.981
806,934.572,934.572,934.572,114081,114081,114081,34.7808,34.7808,34.7808,214245,214245,214245,5.08582,5.08582,5.08582,3.90363e+07,3.90363e+07,3.90363e+07,197119,197119,197119,8.74551e+07,8.74551e+07,8.74551e+07,10333.1,10333.1,10333.1,229.93,229.93,229.93
807,934.875,934.875,934.875,114064,114064,114064,34.7735,34.7735,34.7735,214245,214245,214245,5.08682,5.08682,5.08682,3.90322e+07,3.90322e+07,3.90322e+07,197065,197065,197065,8.74587e+07,8.74587e+07,8.74587e+07,10332.2,10332.2,10332.2,229.87,229.87,229.87
808,934.874,934.874,934.874,114047,114047,114047,34.7681,34.7681,34.7681,214253,214253,214253,5.08576,5.08576,5.08576,3.90269e+07,3.90269e+07,3.90269e+07,197006,197006,197006,8.74634e+07,8.74634e+07,8.74634e+07,10330.9,10330.9,10330.9,229.804,229.804,229.804
809,935.253,935.253,935.253,114029,114029,114029,34.7608,34.7608,34.7608,214267,214267,214267,5.08717,5.08717,5.08717,3.90206e+07,3.90206e+07,3.90206e+07,196941,196941,196941,8.74692e+07,8.74692e+07,8.74692e+07,10329.4,10329.4,10329.4,229.732,229.732,229.732
810,935.323,935.323,935.323,114011,114011,114011,34.7556,34.7556,34.7556,214289,214289,214289,5.08652,5.08652,5.08652,3.90134e+07,3.90134e+07,3.90134e+07,196873,196873,196873,8.74759e+07,8.74759e+07,8.74759e+07,10327.6,10327.6,10327.6,229.655,229.655,229.655
811,935.764,935.764,935.764,113992,113992,113992,34.7487,34.7487,34.7487,214316,214316,214316,5.08832,5.08832,5.08832,3.90052e+07,3.90052e+07,3.90052e+07,196802,196802,196802,8.74836e+07,8.74836e+07,8.74836e+07,10325.5,10325.5,10325.5,229.573,229.573,229.573
812,935.89,935.89,935.89,113973,113973,113973,34.744,34.744,34.744,214350,214350,214350,5.08805,5.08805,5.08805,3.89963e+07,3.89963e+07,3.89963e+07,196728,196728,196728,8.7492e+07,8.7492e+07,8.7492e+07,10323.3,10323.3,10323.3,229.489,229.489,229.489
813,936.378,936.378,936.378,113955,113955,113955,34.7378,34.7378,34.7378,214389,214389,214389,5.09019,5.09019,5.09019,3.89869e+07,3.89869e+07,3.89869e+07,196654,196654,196654,8.75011e+07,8.75011e+07,8.75011e+07,10320.9,10320.9,10320.9,229.402,229.402,229.402
814,936.544,936.544,936.544,113938,113938,113938,34.7339,34.7339,34.7339,214434,214434,214434,5.09024,5.09024,5.09024,3.89769e+07,3.89769e+07,3.89769e+07,196579,196579,196579,8.75106e+07,8.75106e+07,8.75106e+07,10318.3,10318.3,10318.3,229.315,229.315,229.315
815,937.06,937.06,937.06,113921,113921,113921,34.7286,34.7286,34.7286,214482,214482,214482,5.09266,5.09266,5.09266,3.89666e+07,3.89666e+07,3.89666e+07,196506,196506,196506,8.75205e+07,8.75205e+07,8.75205e+07,10315.6,10315.6,10315.6,229.229,229.229,229.229
816,937.244,937.244,937.244,113905,113905,113905,34.7257,34.7257,34.7257,214535,214535,214535,5.09295,5.09295,5.09295,3.89561e+07,3.89561e+07,3.89561e+07,196434,196434,196434,8.75306e+07,8.75306e+07,8.75306e+07,10312.8,10312.8,10312.8,229.144,229.144,229.144
817,937.767,937.767,937.767,113890,113890,113890,34.7215,34.7215,34.7215,214590,214590,214590,5.09557,5.09557,5.09557,3.89455e+07,3.89455e+07,3.89455e+07,196366,196366,196366,8.75408e+07,8.75408e+07,8.75408e+07,10310.1,10310.1,10310.1,229.062,229.062,229.062
818,937.951,937.951,937.951,113878,113878,113878,34.7198,34.7198,34.7198,214647,214647,214647,5.09602,5.09602,5.09602,3.89351e+07,3.89351e+07,3.89351e+07,196301,196301,196301,8.75509e+07,8.75509e+07,8.75509e+07,10307.3,10307.3,10307.3,228.985,228.985,228.985
819,938.46,938.46,938.46,113866,113866,113866,34.7168,34.7168,34.7168,214706,214706,214706,5.09873,5.09873,5.09873,3.89249e+07,3.89249e+07,3.89249e+07,196241,196241,196241,8.75607e+07,8.75607e+07,8.75607e+07,10304.5,10304.5,10304.5,228.912,228.912,228.912
820,938.616,938.616,938.616,113857,113857,113857,34.7164,34.7164,34.7164,214765,214765,214765,5.09922,5.09922,5.09922,3.89151e+07,3.89151e+07,3.89151e+07,196187,196187,196187,8.75702e+07,8.75702e+07,8.75702e+07,10301.9,10301.9,10301.9,228.845,228.845,228.845
821,939.093,939.093,939.093,113850,113850,113850,34.7147,34.7147,34.7147,214823,214823,214823,5.10195,5.10195,5.10195,3.89059e+07,3.89059e+07,3.89059e+07,196139,196139,196139,8.75791e+07,8.75791e+07,8.75791e+07,10299.4,10299.4,10299.4,228.786,228.786,228.786
822,939.202,939.202,939.202,113845,113845,113845,34.7157,34.7157,34.7157,214880,214880,214880,5.10236,5.10236,5.10236,3.88973e+07,3.88973e+07,3.88973e+07,196098,196098,196098,8.75873e+07,8.75873e+07,8.75873e+07,10297,10297,10297,228.734,228.734,228.734
823,939.629,939.629,939.629,113841,113841,113841,34.7153,34.7153,34.7153,214936,214936,214936,5.105,5.105,5.105,3.88895e+07,3.88895e+07,3.88895e+07,196065,196065,196065,8.75948e+07,8.75948e+07,8.75948e+07,10294.9,10294.9,10294.9,228.69,228.69,228.69
824,939.682,939.682,939.682,113841,113841,113841,34.7175,34.7175,34.7175,214988,214988,214988,5.1053,5.1053,5.1053,3.88827e+07,3.88827e+07,3.88827e+07,196039,196039,196039,8.76014e+07,8.76014e+07,8.76014e+07,10293,10293,10293,228.656,228.656,228.656
825,940.042,940.042,940.042,113842,113842,113842,34.7183,34.7183,34.7183,215036,215036,215036,5.10776,5.10776,5.10776,3.88769e+07,3.88769e+07,3.88769e+07,196022,196022,196022,8.7607e+07,8.7607e+07,8.7607e+07,10291.3,10291.3,10291.3,228.631,228.631,228.631
826,940.011,940.011,940.011,113846,113846,113846,34.7217,34.7217,34.7217,215080,215080,215080,5.10775,5.10775,5.10775,3.88721e+07,3.88721e+07,3.88721e+07,196014,196014,196014,8.76115e+07,8.76115e+07,8.76115e+07,10289.9,10289.9,10289.9,228.617,228.617,228.617
827,940.296,940.296,940.296,113852,113852,113852,34.7237,34.7237,34.7237,215120,215120,215120,5.10997,5.10997,5.10997,3.88685e+07,3.88685e+07,3.88685e+07,196014,196014,196014,8.76148e+07,8.76148e+07,8.76148e+07,10288.8,10288.8,10288.8,228.612,228.612,228.612
828,940.198,940.198,940.198,113860,113860,113860,34.728,34.728,34.728,215153,215153,215153,5.10976,5.10976,5.10976,3.88662e+07,3.88662e+07,3.88662e+07,196023,196023,196023,8.7617e+07,8.7617e+07,8.7617e+07,10288,10288,10288,228.617,228.617,228.617
829,940.393,940.393,940.393,113870,113870,113870,34.7309,34.7309,34.7309,215181,215181,215181,5.11161,5.11161,5.11161,3.88651e+07,3.88651e+07,3.88651e+07,196040,196040,196040,8.76179e+07,8.76179e+07,8.76179e+07,10287.5,10287.5,10287.5,228.632,228.632,228.632
830,940.186,940.186,940.186,113882,113882,113882,34.7361,34.7361,34.7361,215202,215202,215202,5.11089,5.11089,5.11089,3.88652e+07,3.88652e+07,3.88652e+07,196065,196065,196065,8.76176e+07,8.76176e+07,8.76176e+07,10287.4,10287.4,10287.4,228.657,228.657,228.657
831,940.303,940.303,940.303,113895,113895,113895,34.7396,34.7396,34.7396,215216,215216,215216,5.11241,5.11241,5.11241,3.88666e+07,3.88666e+07,3.88666e+07,196099,196099,196099,8.7616e+07,8.7616e+07,8.7616e+07,10287.6,10287.6,10287.6,228.691,228.691,228.691
832,940.028,940.028,940.028,113910,113910,113910,34.7452,34.7452,34.7452,215223,215223,215223,5.11142,5.11142,5.11142,3.88693e+07,3.88693e+07,3.88693e+07,196139,196139,196139,8.76132e+07,8.76132e+07,8.76132e+07,10288.2,10288.2,10288.2,228.734,228.734,228.734
833,940.056,940.056,940.056,113926,113926,113926,34.7491,34.7491,34.7491,215223,215223,215223,5.1125,5.1125,5.1125,3.88731e+07,3.88731e+07,3.88731e+07,196186,196186,196186,8.76092e+07,8.76092e+07,8.76092e+07,10289,10289,10289,228.785,228.785,228.785
834,939.704,939.704,939.704,113944,113944,113944,34.7549,34.7549,34.7549,215216,215216,215216,5.11111,5.11111,5.11111,3.88781e+07,3.88781e+07,3.88781e+07,196239,196239,196239,8.76042e+07,8.76042e+07,8.76042e+07,10290.2,10290.2,10290.2,228.844,228.844,228.844
835,939.654,939.654,939.654,113962,113962,113962,34.7589,34.7589,34.7589,215203,215203,215203,5.11178,5.11178,5.11178,3.88842e+07,3.88842e+07,3.88842e+07,196298,196298,196298,8.7598e+07,8.7598e+07,8.7598e+07,10291.7,10291.7,10291.7,228.909,228.909,228.909
836,939.221,939.221,939.221,113980,113980,113980,34.7647,34.7647,34.7647,215182,215182,215182,5.10992,5.10992,5.10992,3.88912e+07,3.88912e+07,3.88912e+07,196360,196360,196360,8.75909e+07,8.75909e+07,8.75909e+07,10293.4,10293.4,10293.4,228.98,228.98,228.98
837,939.112,939.112,939.112,113999,113999,113999,34.7684,34.7684,34.7684,215155,215155,215155,5.11023,5.11023,5.11023,3.88991e+07,3.88991e+07,3.88991e+07,196426,196426,196426,8.7583e+07,8.7583e+07,8.7583e+07,10295.4,10295.4,10295.4,229.055,229.055,229.055
838,938.644,938.644,938.644,114018,114018,114018,34.7737,34.7737,34.7737,215122,215122,215122,5.10814,5.10814,5.10814,3.89078e+07,3.89078e+07,3.89078e+07,196494,196494,196494,8.75743e+07,8.75743e+07,8.75743e+07,10297.6,10297.6,10297.6,229.133,229.133,229.133
839,938.484,938.484,938.484,114037,114037,114037,34.777,34.777,34.777,215084,215084,215084,5.10808,5.10808,5.10808,3.89172e+07,3.89172e+07,3.89172e+07,196564,196564,196564,8.75649e+07,8.75649e+07,8.75649e+07,10300,10300,10300,229.214,229.214,229.214
840,937.959,937.959,937.959,114055,114055,114055,34.7818,34.7818,34.7818,215040,215040,215040,5.10555,5.10555,5.10555,3.8927e+07,3.8927e+07,3.8927e+07,196634,196634,196634,8.75552e+07,8.75552e+07,8.75552e+07,10302.5,10302.5,10302.5,229.295,229.295,229.295
841,937.778,937.778,937.778,114072,114072,114072,34.7842,34.7842,34.7842,214992,214992,214992,5.10526,5.10526,5.10526,3.89372e+07,3.89372e+07,3.89372e+07,196704,196704,196704,8.7545e+07,8.7545e+07,8.7545e+07,10305.2,10305.2,10305.2,229.377,229.377,229.377
842,937.26,937.26,937.26,114088,114088,114088,34.788,34.788,34.788,214941,214941,214941,5.10267,5.10267,5.10267,3.89476e+07,3.89476e+07,3.89476e+07,196771,196771,196771,8.75347e+07,8.75347e+07,8.75347e+07,10307.9,10307.9,10307.9,229.457,229.457,229.457
843,937.067,937.067,937.067,114103,114103,114103,34.7895,34.7895,34.7895,214887,214887,214887,5.10216,5.10216,5.10216,3.89581e+07,3.89581e+07,3.89581e+07,196837,196837,196837,8.75244e+07,8.75244e+07,8.75244e+07,10310.7,10310.7,10310.7,229.534,229.534,229.534
844,936.541,936.541,936.541,114116,114116,114116,34.7924,34.7924,34.7924,214830,214830,214830,5.09935,5.09935,5.09935,3.89685e+07,3.89685e+07,3.89685e+07,196898,196898,196898,8.75141e+07,8.75141e+07,8.75141e+07,10313.4,10313.4,10313.4,229.608,229.608,229.608
