time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,1.76985e+06,1.76985e+06,1.76985e+06,3482.56,3482.56,3482.56,3860.8,3860.8,3860.8,4.20911e+06,4.20911e+06,4.20911e+06,5.02811e+06,5.02811e+06,5.02811e+06,4612.45,4612.45,4612.45,4462.22,4462.22,4462.22,1.15987e+08,1.15987e+08,1.15987e+08,3.34175,3.34175,3.34175,7.64724,7.64724,7.64724
822,1.7699e+06,1.7699e+06,1.7699e+06,3481.33,3481.33,3481.33,3859.74,3859.74,3859.74,4.20878e+06,4.20878e+06,4.20878e+06,5.02782e+06,5.02782e+06,5.02782e+06,4610.52,4610.52,4610.52,4460.64,4460.64,4460.64,1.15988e+08,1.15988e+08,1.15988e+08,3.34038,3.34038,3.34038,7.64468,7.64468,7.64468
823,1.76995e+06,1.76995e+06,1.76995e+06,3480.25,3480.25,3480.25,3858.81,3858.81,3858.81,4.20845e+06,4.20845e+06,4.20845e+06,5.02752e+06,5.02752e+06,5.02752e+06,4608.77,4608.77,4608.77,4459.21,4459.21,4459.21,1.15988e+08,1.15988e+08,1.15988e+08,3.33914,3.33914,3.33914,7.64238,7.64238,7.64238
824,1.77001e+06,1.77001e+06,1.77001e+06,3479.33,3479.33,3479.33,3858.04,3858.04,3858.04,4.20811e+06,4.20811e+06,4.20811e+06,5.02722e+06,5.02722e+06,5.02722e+06,4607.23,4607.23,4607.23,4457.95,4457.95,4457.95,1.15988e+08,1.15988e+08,1.15988e+08,3.33805,3.33805,3.33805,7.64037,7.64037,7.64037
825,1.77007e+06,1.77007e+06,1.77007e+06,3478.6,3478.6,3478.6,3857.43,3857.43,3857.43,4.20778e+06,4.20778e+06,4.20778e+06,5.02693e+06,5.02693e+06,5.02693e+06,4605.92,4605.92,4605.92,4456.86,4456.86,4456.86,1.15989e+08,1.15989e+08,1.15989e+08,3.33712,3.33712,3.33712,7.63865,7.63865,7.63865
826,1.77013e+06,1.77013e+06,1.77013e+06,3478.05,3478.05,3478.05,3856.99,3856.99,3856.99,4.20745e+06,4.20745e+06,4.20745e+06,5.02663e+06,5.02663e+06,5.02663e+06,4604.85,4604.85,4604.85,4455.96,4455.96,4455.96,1.15989e+08,1.15989e+08,1.15989e+08,3.33636,3.33636,3.33636,7.63725,7.63725,7.63725
827,1.7702e+06,1.7702e+06,1.7702e+06,3477.68,3477.68,3477.68,3856.71,3856.71,3856.71,4.20712e+06,4.20712e+06,4.20712e+06,5.02634e+06,5.02634e+06,5.02634e+06,4604.02,4604.02,4604.02,4455.25,4455.25,4455.25,1.15989e+08,1.15989e+08,1.15989e+08,3.33578,3.33578,3.33578,7.63618,7.63618,7.63618
828,1.77026e+06,1.77026e+06,1.77026e+06,3477.51,3477.51,3477.51,3856.6,3856.6,3856.6,4.20678e+06,4.20678e+06,4.20678e+06,5.02605e+06,5.02605e+06,5.02605e+06,4603.44,4603.44,4603.44,4454.73,4454.73,4454.73,1.1599e+08,1.1599e+08,1.1599e+08,3.33538,3.33538,3.33538,7.63543,7.63543,7.63543
829,1.77033e+06,1.77033e+06,1.77033e+06,3477.52,3477.52,3477.52,3856.66,3856.66,3856.66,4.20645e+06,4.20645e+06,4.20645e+06,5.02576e+06,5.02576e+06,5.02576e+06,4603.11,4603.11,4603.11,4454.4,4454.4,4454.4,1.1599e+08,1.1599e+08,1.1599e+08,3.33516,3.33516,3.33516,7.63502,7.63502,7.63502
830,1.77039e+06,1.77039e+06,1.77039e+06,3477.72,3477.72,3477.72,3856.88,3856.88,3856.88,4.20612e+06,4.20612e+06,4.20612e+06,5.02547e+06,5.02547e+06,5.02547e+06,4603.03,4603.03,4603.03,4454.27,4454.27,4454.27,1.15991e+08,1.15991e+08,1.15991e+08,3.33512,3.33512,3.33512,7.63494,7.63494,7.63494
831,1.77045e+06,1.77045e+06,1.77045e+06,3478.09,3478.09,3478.09,3857.26,3857.26,3857.26,4.20579e+06,4.20579e+06,4.20579e+06,5.02518e+06,5.02518e+06,5.02518e+06,4603.19,4603.19,4603.19,4454.32,4454.32,4454.32,1.15991e+08,1.15991e+08,1.15991e+08,3.33525,3.33525,3.33525,7.63518,7.63518,7.63518
832,1.77051e+06,1.77051e+06,1.77051e+06,3478.64,3478.64,3478.64,3857.78,3857.78,3857.78,4.20547e+06,4.20547e+06,4.20547e+06,5.02489e+06,5.02489e+06,5.02489e+06,4603.58,4603.58,4603.58,4454.55,4454.55,4454.55,1.15991e+08,1.15991e+08,1.15991e+08,3.33556,3.33556,3.33556,7.63572,7.63572,7.63572
833,1.77057e+06,1.77057e+06,1.77057e+06,3479.35,3479.35,3479.35,3858.45,3858.45,3858.45,4.20514e+06,4.20514e+06,4.20514e+06,5.0246e+06,5.0246e+06,5.0246e+06,4604.19,4604.19,4604.19,4454.95,4454.95,4454.95,1.15992e+08,1.15992e+08,1.15992e+08,3.33602,3.33602,3.33602,7.63656,7.63656,7.63656
834,1.77062e+06,1.77062e+06,1.77062e+06,3480.2,3480.2,3480.2,3859.24,3859.24,3859.24,4.20482e+06,4.20482e+06,4.20482e+06,5.02432e+06,5.02432e+06,5.02432e+06,4605,4605,4605,4455.5,4455.5,4455.5,1.15992e+08,1.15992e+08,1.15992e+08,3.33664,3.33664,3.33664,7.63767,7.63767,7.63767
835,1.77067e+06,1.77067e+06,1.77067e+06,3481.18,3481.18,3481.18,3860.14,3860.14,3860.14,4.20449e+06,4.20449e+06,4.20449e+06,5.02403e+06,5.02403e+06,5.02403e+06,4606,4606,4606,4456.2,4456.2,4456.2,1.15993e+08,1.15993e+08,1.15993e+08,3.33739,3.33739,3.33739,7.63902,7.63902,7.63902
836,1.77071e+06,1.77071e+06,1.77071e+06,3482.27,3482.27,3482.27,3861.13,3861.13,3861.13,4.20417e+06,4.20417e+06,4.20417e+06,5.02374e+06,5.02374e+06,5.02374e+06,4607.16,4607.16,4607.16,4457.01,4457.01,4457.01,1.15994e+08,1.15994e+08,1.15994e+08,3.33826,3.33826,3.33826,7.64059,7.64059,7.64059
837,1.77074e+06,1.77074e+06,1.77074e+06,3483.46,3483.46,3483.46,3862.2,3862.2,3862.2,4.20385e+06,4.20385e+06,4.20385e+06,5.02346e+06,5.02346e+06,5.02346e+06,4608.46,4608.46,4608.46,4457.94,4457.94,4457.94,1.15994e+08,1.15994e+08,1.15994e+08,3.33924,3.33924,3.33924,7.64234,7.64234,7.64234
838,1.77077e+06,1.77077e+06,1.77077e+06,3484.72,3484.72,3484.72,3863.34,3863.34,3863.34,4.20353e+06,4.20353e+06,4.20353e+06,5.02317e+06,5.02317e+06,5.02317e+06,4609.87,4609.87,4609.87,4458.95,4458.95,4458.95,1.15995e+08,1.15995e+08,1.15995e+08,3.34031,3.34031,3.34031,7.64424,7.64424,7.64424
839,1.77079e+06,1.77079e+06,1.77079e+06,3486.03,3486.03,3486.03,3864.51,3864.51,3864.51,4.20321e+06,4.20321e+06,4.20321e+06,5.02289e+06,5.02289e+06,5.02289e+06,4611.37,4611.37,4611.37,4460.02,4460.02,4460.02,1.15995e+08,1.15995e+08,1.15995e+08,3.34144,3.34144,3.34144,7.64626,7.64626,7.64626
840,1.77081e+06,1.77081e+06,1.77081e+06,3487.37,3487.37,3487.37,3865.7,3865.7,3865.7,4.2029e+06,4.2029e+06,4.2029e+06,5.0226e+06,5.0226e+06,5.0226e+06,4612.93,4612.93,4612.93,4461.13,4461.13,4461.13,1.15996e+08,1.15996e+08,1.15996e+08,3.34263,3.34263,3.34263,7.64835,7.64835,7.64835
841,1.77081e+06,1.77081e+06,1.77081e+06,3488.73,3488.73,3488.73,3866.89,3866.89,3866.89,4.20259e+06,4.20259e+06,4.20259e+06,5.02232e+06,5.02232e+06,5.02232e+06,4614.51,4614.51,4614.51,4462.26,4462.26,4462.26,1.15997e+08,1.15997e+08,1.15997e+08,3.34383,3.34383,3.34383,7.65048,7.65048,7.65048
842,1.77081e+06,1.77081e+06,1.77081e+06,3490.06,3490.06,3490.06,3868.06,3868.06,3868.06,4.20227e+06,4.20227e+06,4.20227e+06,5.02203e+06,5.02203e+06,5.02203e+06,4616.1,4616.1,4616.1,4463.39,4463.39,4463.39,1.15998e+08,1.15998e+08,1.15998e+08,3.34504,3.34504,3.34504,7.65261,7.65261,7.65261
843,1.77081e+06,1.77081e+06,1.77081e+06,3491.36,3491.36,3491.36,3869.2,3869.2,3869.2,4.20196e+06,4.20196e+06,4.20196e+06,5.02175e+06,5.02175e+06,5.02175e+06,4617.65,4617.65,4617.65,4464.49,4464.49,4464.49,1.15998e+08,1.15998e+08,1.15998e+08,3.34624,3.34624,3.34624,7.6547,7.6547,7.6547
844,1.7708e+06,1.7708e+06,1.7708e+06,3492.61,3492.61,3492.61,3870.27,3870.27,3870.27,4.20165e+06,4.20165e+06,4.20165e+06,5.02146e+06,5.02146e+06,5.02146e+06,4619.14,4619.14,4619.14,4465.54,4465.54,4465.54,1.15999e+08,1.15999e+08,1.15999e+08,3.34739,3.34739,3.34739,7.6567,7.6567,7.6567
845,1.77078e+06,1.77078e+06,1.77078e+06,3493.77,3493.77,3493.77,3871.27,3871.27,3871.27,4.20135e+06,4.20135e+06,4.20135e+06,5.02118e+06,5.02118e+06,5.02118e+06,4620.54,4620.54,4620.54,4466.51,4466.51,4466.51,1.16e+08,1.16e+08,1.16e+08,3.34849,3.34849,3.34849,7.65858,7.65858,7.65858
846,1.77076e+06,1.77076e+06,1.77076e+06,3494.83,3494.83,3494.83,3872.18,3872.18,3872.18,4.20104e+06,4.20104e+06,4.20104e+06,5.02089e+06,5.02089e+06,5.02089e+06,4621.83,4621.83,4621.83,4467.4,4467.4,4467.4,1.16001e+08,1.16001e+08,1.16001e+08,3.3495,3.3495,3.3495,7.66031,7.66031,7.66031
847,1.77073e+06,1.77073e+06,1.77073e+06,3495.78,3495.78,3495.78,3872.97,3872.97,3872.97,4.20074e+06,4.20074e+06,4.20074e+06,5.02061e+06,5.02061e+06,5.02061e+06,4622.97,4622.97,4622.97,4468.17,4468.17,4468.17,1.16002e+08,1.16002e+08,1.16002e+08,3.35042,3.35042,3.35042,7.66186,7.66186,7.66186
848,1.7707e+06,1.7707e+06,1.7707e+06,3496.6,3496.6,3496.6,3873.64,3873.64,3873.64,4.20044e+06,4.20044e+06,4.20044e+06,5.02032e+06,5.02032e+06,5.02032e+06,4623.95,4623.95,4623.95,4468.81,4468.81,4468.81,1.16002e+08,1.16002e+08,1.16002e+08,3.35122,3.35122,3.35122,7.66318,7.66318,7.66318
849,1.77066e+06,1.77066e+06,1.77066e+06,3497.26,3497.26,3497.26,3874.18,3874.18,3874.18,4.20013e+06,4.20013e+06,4.20013e+06,5.02004e+06,5.02004e+06,5.02004e+06,4624.74,4624.74,4624.74,4469.3,4469.3,4469.3,1.16003e+08,1.16003e+08,1.16003e+08,3.35189,3.35189,3.35189,7.66426,7.66426,7.66426
850,1.77063e+06,1.77063e+06,1.77063e+06,3497.77,3497.77,3497.77,3874.57,3874.57,3874.57,4.19983e+06,4.19983e+06,4.19983e+06,5.01976e+06,5.01976e+06,5.01976e+06,4625.32,4625.32,4625.32,4469.63,4469.63,4469.63,1.16004e+08,1.16004e+08,1.16004e+08,3.35242,3.35242,3.35242,7.66506,7.66506,7.66506
851,1.77059e+06,1.77059e+06,1.77059e+06,3498.1,3498.1,3498.1,3874.81,3874.81,3874.81,4.19953e+06,4.19953e+06,4.19953e+06,5.01947e+06,5.01947e+06,5.01947e+06,4625.69,4625.69,4625.69,4469.79,4469.79,4469.79,1.16005e+08,1.16005e+08,1.16005e+08,3.35279,3.35279,3.35279,7.66558,7.66558,7.66558
852,1.77055e+06,1.77055e+06,1.77055e+06,3498.26,3498.26,3498.26,3874.88,3874.88,3874.88,4.19924e+06,4.19924e+06,4.19924e+06,5.01919e+06,5.01919e+06,5.01919e+06,4625.82,4625.82,4625.82,4469.77,4469.77,4469.77,1.16006e+08,1.16006e+08,1.16006e+08,3.35299,3.35299,3.35299,7.66579,7.66579,7.66579
853,1.77051e+06,1.77051e+06,1.77051e+06,3498.23,3498.23,3498.23,3874.8,3874.8,3874.8,4.19894e+06,4.19894e+06,4.19894e+06,5.01891e+06,5.01891e+06,5.01891e+06,4625.71,4625.71,4625.71,4469.56,4469.56,4469.56,1.16007e+08,1.16007e+08,1.16007e+08,3.35302,3.35302,3.35302,7.66568,7.66568,7.66568
854,1.77047e+06,1.77047e+06,1.77047e+06,3498.02,3498.02,3498.02,3874.55,3874.55,3874.55,4.19864e+06,4.19864e+06,4.19864e+06,5.01862e+06,5.01862e+06,5.01862e+06,4625.35,4625.35,4625.35,4469.16,4469.16,4469.16,1.16008e+08,1.16008e+08,1.16008e+08,3.35288,3.35288,3.35288,7.66524,7.66524,7.66524
855,1.77044e+06,1.77044e+06,1.77044e+06,3497.63,3497.63,3497.63,3874.14,3874.14,3874.14,4.19835e+06,4.19835e+06,4.19835e+06,5.01834e+06,5.01834e+06,5.01834e+06,4624.75,4624.75,4624.75,4468.57,4468.57,4468.57,1.16009e+08,1.16009e+08,1.16009e+08,3.35256,3.35256,3.35256,7.66449,7.66449,7.66449
856,1.7704e+06,1.7704e+06,1.7704e+06,3497.05,3497.05,3497.05,3873.57,3873.57,3873.57,4.19805e+06,4.19805e+06,4.19805e+06,5.01806e+06,5.01806e+06,5.01806e+06,4623.91,4623.91,4623.91,4467.79,4467.79,4467.79,1.1601e+08,1.1601e+08,1.1601e+08,3.35206,3.35206,3.35206,7.66341,7.66341,7.66341
857,1.77037e+06,1.77037e+06,1.77037e+06,3496.31,3496.31,3496.31,3872.85,3872.85,3872.85,4.19776e+06,4.19776e+06,4.19776e+06,5.01778e+06,5.01778e+06,5.01778e+06,4622.82,4622.82,4622.82,4466.83,4466.83,4466.83,1.16011e+08,1.16011e+08,1.16011e+08,3.35139,3.35139,3.35139,7.66201,7.66201,7.66201
858,1.77035e+06,1.77035e+06,1.77035e+06,3495.39,3495.39,3495.39,3871.98,3871.98,3871.98,4.19746e+06,4.19746e+06,4.19746e+06,5.0175e+06,5.0175e+06,5.0175e+06,4621.51,4621.51,4621.51,4465.69,4465.69,4465.69,1.16012e+08,1.16012e+08,1.16012e+08,3.35055,3.35055,3.35055,7.66032,7.66032,7.66032
859,1.77033e+06,1.77033e+06,1.77033e+06,3494.32,3494.32,3494.32,3870.98,3870.98,3870.98,4.19717e+06,4.19717e+06,4.19717e+06,5.01722e+06,5.01722e+06,5.01722e+06,4619.97,4619.97,4619.97,4464.39,4464.39,4464.39,1.16013e+08,1.16013e+08,1.16013e+08,3.34955,3.34955,3.34955,7.65834,7.65834,7.65834
860,1.77032e+06,1.77032e+06,1.77032e+06,3493.12,3493.12,3493.12,3869.86,3869.86,3869.86,4.19687e+06,4.19687e+06,4.19687e+06,5.01695e+06,5.01695e+06,5.01695e+06,4618.24,4618.24,4618.24,4462.93,4462.93,4462.93,1.16014e+08,1.16014e+08,1.16014e+08,3.34841,3.34841,3.34841,7.6561,7.6561,7.6561
861,1.77032e+06,1.77032e+06,1.77032e+06,3491.78,3491.78,3491.78,3868.64,3868.64,3868.64,4.19658e+06,4.19658e+06,4.19658e+06,5.01667e+06,5.01667e+06,5.01667e+06,4616.33,4616.33,4616.33,4461.34,4461.34,4461.34,1.16015e+08,1.16015e+08,1.16015e+08,3.34713,3.34713,3.34713,7.65362,7.65362,7.65362
862,1.77032e+06,1.77032e+06,1.77032e+06,3490.34,3490.34,3490.34,3867.33,3867.33,3867.33,4.19628e+06,4.19628e+06,4.19628e+06,5.01639e+06,5.01639e+06,5.01639e+06,4614.26,4614.26,4614.26,4459.62,4459.62,4459.62,1.16016e+08,1.16016e+08,1.16016e+08,3.34573,3.34573,3.34573,7.65093,7.65093,7.65093
863,1.77033e+06,1.77033e+06,1.77033e+06,3488.82,3488.82,3488.82,3865.95,3865.95,3865.95,4.19599e+06,4.19599e+06,4.19599e+06,5.01612e+06,5.01612e+06,5.01612e+06,4612.05,4612.05,4612.05,4457.8,4457.8,4457.8,1.16018e+08,1.16018e+08,1.16018e+08,3.34424,3.34424,3.34424,7.64807,7.64807,7.64807
864,1.77035e+06,1.77035e+06,1.77035e+06,3487.22,3487.22,3487.22,3864.51,3864.51,3864.51,4.1957e+06,4.1957e+06,4.1957e+06,5.01585e+06,5.01585e+06,5.01585e+06,4609.73,4609.73,4609.73,4455.91,4455.91,4455.91,1.16019e+08,1.16019e+08,1.16019e+08,3.34266,3.34266,3.34266,7.64506,7.64506,7.64506
865,1.77038e+06,1.77038e+06,1.77038e+06,3485.58,3485.58,3485.58,3863.03,3863.03,3863.03,4.1954e+06,4.1954e+06,4.1954e+06,5.01558e+06,5.01558e+06,5.01558e+06,4607.33,4607.33,4607.33,4453.95,4453.95,4453.95,1.1602e+08,1.1602e+08,1.1602e+08,3.34101,3.34101,3.34101,7.64195,7.64195,7.64195
866,1.77042e+06,1.77042e+06,1.77042e+06,3483.91,3483.91,3483.91,3861.55,3861.55,3861.55,4.19511e+06,4.19511e+06,4.19511e+06,5.01531e+06,5.01531e+06,5.01531e+06,4604.88,4604.88,4604.88,4451.95,4451.95,4451.95,1.16021e+08,1.16021e+08,1.16021e+08,3.33933,3.33933,3.33933,7.63877,7.63877,7.63877
867,1.77046e+06,1.77046e+06,1.77046e+06,3482.24,3482.24,3482.24,3860.07,3860.07,3860.07,4.19481e+06,4.19481e+06,4.19481e+06,5.01504e+06,5.01504e+06,5.01504e+06,4602.41,4602.41,4602.41,4449.94,4449.94,4449.94,1.16022e+08,1.16022e+08,1.16022e+08,3.33762,3.33762,3.33762,7.63556,7.63556,7.63556
868,1.77052e+06,1.77052e+06,1.77052e+06,3480.6,3480.6,3480.6,3858.61,3858.61,3858.61,4.19452e+06,4.19452e+06,4.19452e+06,5.01477e+06,5.01477e+06,5.01477e+06,4599.94,4599.94,4599.94,4447.93,4447.93,4447.93,1.16023e+08,1.16023e+08,1.16023e+08,3.33592,3.33592,3.33592,7.63236,7.63236,7.63236
869,1.77058e+06,1.77058e+06,1.77058e+06,3478.99,3478.99,3478.99,3857.2,3857.2,3857.2,4.19422e+06,4.19422e+06,4.19422e+06,5.01451e+06,5.01451e+06,5.01451e+06,4597.51,4597.51,4597.51,4445.96,4445.96,4445.96,1.16024e+08,1.16024e+08,1.16024e+08,3.33423,3.33423,3.33423,7.62922,7.62922,7.62922
870,1.77065e+06,1.77065e+06,1.77065e+06,3477.45,3477.45,3477.45,3855.85,3855.85,3855.85,4.19393e+06,4.19393e+06,4.19393e+06,5.01424e+06,5.01424e+06,5.01424e+06,4595.14,4595.14,4595.14,4444.04,4444.04,4444.04,1.16025e+08,1.16025e+08,1.16025e+08,3.33259,3.33259,3.33259,7.62616,7.62616,7.62616
871,1.77073e+06,1.77073e+06,1.77073e+06,3475.99,3475.99,3475.99,3854.58,3854.58,3854.58,4.19363e+06,4.19363e+06,4.19363e+06,5.01398e+06,5.01398e+06,5.01398e+06,4592.87,4592.87,4592.87,4442.2,4442.2,4442.2,1.16027e+08,1.16027e+08,1.16027e+08,3.33101,3.33101,3.33101,7.62323,7.62323,7.62323
872,1.77082e+06,1.77082e+06,1.77082e+06,3474.64,3474.64,3474.64,3853.41,3853.41,3853.41,4.19333e+06,4.19333e+06,4.19333e+06,5.01372e+06,5.01372e+06,5.01372e+06,4590.72,4590.72,4590.72,4440.45,4440.45,4440.45,1.16028e+08,1.16028e+08,1.16028e+08,3.32952,3.32952,3.32952,7.62046,7.62046,7.62046
873,1.77091e+06,1.77091e+06,1.77091e+06,3473.41,3473.41,3473.41,3852.36,3852.36,3852.36,4.19304e+06,4.19304e+06,4.19304e+06,5.01346e+06,5.01346e+06,5.01346e+06,4588.71,4588.71,4588.71,4438.82,4438.82,4438.82,1.16029e+08,1.16029e+08,1.16029e+08,3.32812,3.32812,3.32812,7.61788,7.61788,7.61788
874,1.77101e+06,1.77101e+06,1.77101e+06,3472.31,3472.31,3472.31,3851.43,3851.43,3851.43,4.19274e+06,4.19274e+06,4.19274e+06,5.0132e+06,5.0132e+06,5.0132e+06,4586.87,4586.87,4586.87,4437.32,4437.32,4437.32,1.1603e+08,1.1603e+08,1.1603e+08,3.32685,3.32685,3.32685,7.61553,7.61553,7.61553
875,1.77111e+06,1.77111e+06,1.77111e+06,3471.37,3471.37,3471.37,3850.65,3850.65,3850.65,4.19245e+06,4.19245e+06,4.19245e+06,5.01295e+06,5.01295e+06,5.01295e+06,4585.22,4585.22,4585.22,4435.97,4435.97,4435.97,1.16031e+08,1.16031e+08,1.16031e+08,3.32571,3.32571,3.32571,7.61343,7.61343,7.61343
876,1.77122e+06,1.77122e+06,1.77122e+06,3470.6,3470.6,3470.6,3850.01,3850.01,3850.01,4.19216e+06,4.19216e+06,4.19216e+06,5.01269e+06,5.01269e+06,5.01269e+06,4583.78,4583.78,4583.78,4434.78,4434.78,4434.78,1.16033e+08,1.16033e+08,1.16033e+08,3.32472,3.32472,3.32472,7.61161,7.61161,7.61161
877,1.77133e+06,1.77133e+06,1.77133e+06,3469.99,3469.99,3469.99,3849.53,3849.53,3849.53,4.19186e+06,4.19186e+06,4.19186e+06,5.01244e+06,5.01244e+06,5.01244e+06,4582.56,4582.56,4582.56,4433.77,4433.77,4433.77,1.16034e+08,1.16034e+08,1.16034e+08,3.32388,3.32388,3.32388,7.61008,7.61008,7.61008
878,1.77144e+06,1.77144e+06,1.77144e+06,3469.57,3469.57,3469.57,3849.21,3849.21,3849.21,4.19157e+06,4.19157e+06,4.19157e+06,5.01219e+06,5.01219e+06,5.01219e+06,4581.57,4581.57,4581.57,4432.93,4432.93,4432.93,1.16035e+08,1.16035e+08,1.16035e+08,3.32321,3.32321,3.32321,7.60887,7.60887,7.60887
879,1.77156e+06,1.77156e+06,1.77156e+06,3469.34,3469.34,3469.34,3849.06,3849.06,3849.06,4.19128e+06,4.19128e+06,4.19128e+06,5.01194e+06,5.01194e+06,5.01194e+06,4580.82,4580.82,4580.82,4432.29,4432.29,4432.29,1.16036e+08,1.16036e+08,1.16036e+08,3.32272,3.32272,3.32272,7.60797,7.60797,7.60797
880,1.77167e+06,1.77167e+06,1.77167e+06,3469.29,3469.29,3469.29,3849.08,3849.08,3849.08,4.19099e+06,4.19099e+06,4.19099e+06,5.01169e+06,5.01169e+06,5.01169e+06,4580.32,4580.32,4580.32,4431.84,4431.84,4431.84,1.16037e+08,1.16037e+08,1.16037e+08,3.3224,3.3224,3.3224,7.60741,7.60741,7.60741
881,1.77179e+06,1.77179e+06,1.77179e+06,3469.43,3469.43,3469.43,3849.26,3849.26,3849.26,4.1907e+06,4.1907e+06,4.1907e+06,5.01144e+06,5.01144e+06,5.01144e+06,4580.07,4580.07,4580.07,4431.58,4431.58,4431.58,1.16039e+08,1.16039e+08,1.16039e+08,3.32227,3.32227,3.32227,7.60717,7.60717,7.60717
882,1.7719e+06,1.7719e+06,1.7719e+06,3469.75,3469.75,3469.75,3849.61,3849.61,3849.61,4.19041e+06,4.19041e+06,4.19041e+06,5.01119e+06,5.01119e+06,5.01119e+06,4580.07,4580.07,4580.07,4431.51,4431.51,4431.51,1.1604e+08,1.1604e+08,1.1604e+08,3.32231,3.32231,3.32231,7.60727,7.60727,7.60727
883,1.77201e+06,1.77201e+06,1.77201e+06,3470.25,3470.25,3470.25,3850.12,3850.12,3850.12,4.19012e+06,4.19012e+06,4.19012e+06,5.01095e+06,5.01095e+06,5.01095e+06,4580.3,4580.3,4580.3,4431.62,4431.62,4431.62,1.16041e+08,1.16041e+08,1.16041e+08,3.32253,3.32253,3.32253,7.60768,7.60768,7.60768
884,1.77212e+06,1.77212e+06,1.77212e+06,3470.92,3470.92,3470.92,3850.77,3850.77,3850.77,4.18983e+06,4.18983e+06,4.18983e+06,5.0107e+06,5.0107e+06,5.0107e+06,4580.77,4580.77,4580.77,4431.92,4431.92,4431.92,1.16043e+08,1.16043e+08,1.16043e+08,3.32291,3.32291,3.32291,7.6084,7.6084,7.6084
885,1.77223e+06,1.77223e+06,1.77223e+06,3471.75,3471.75,3471.75,3851.56,3851.56,3851.56,4.18955e+06,4.18955e+06,4.18955e+06,5.01046e+06,5.01046e+06,5.01046e+06,4581.46,4581.46,4581.46,4432.38,4432.38,4432.38,1.16044e+08,1.16044e+08,1.16044e+08,3.32346,3.32346,3.32346,7.60942,7.60942,7.60942
886,1.77233e+06,1.77233e+06,1.77233e+06,3472.73,3472.73,3472.73,3852.48,3852.48,3852.48,4.18927e+06,4.18927e+06,4.18927e+06,5.01022e+06,5.01022e+06,5.01022e+06,4582.35,4582.35,4582.35,4433,4433,4433,1.16045e+08,1.16045e+08,1.16045e+08,3.32416,3.32416,3.32416,7.6107,7.6107,7.6107
887,1.77242e+06,1.77242e+06,1.77242e+06,3473.83,3473.83,3473.83,3853.51,3853.51,3853.51,4.18899e+06,4.18899e+06,4.18899e+06,5.00997e+06,5.00997e+06,5.00997e+06,4583.43,4583.43,4583.43,4433.77,4433.77,4433.77,1.16047e+08,1.16047e+08,1.16047e+08,3.325,3.325,3.325,7.61223,7.61223,7.61223
888,1.77251e+06,1.77251e+06,1.77251e+06,3475.06,3475.06,3475.06,3854.63,3854.63,3854.63,4.18871e+06,4.18871e+06,4.18871e+06,5.00973e+06,5.00973e+06,5.00973e+06,4584.67,4584.67,4584.67,4434.66,4434.66,4434.66,1.16048e+08,1.16048e+08,1.16048e+08,3.32596,3.32596,3.32596,7.61398,7.61398,7.61398
889,1.7726e+06,1.7726e+06,1.7726e+06,3476.37,3476.37,3476.37,3855.84,3855.84,3855.84,4.18843e+06,4.18843e+06,4.18843e+06,5.00949e+06,5.00949e+06,5.00949e+06,4586.06,4586.06,4586.06,4435.65,4435.65,4435.65,1.16049e+08,1.16049e+08,1.16049e+08,3.32703,3.32703,3.32703,7.61592,7.61592,7.61592
890,1.77267e+06,1.77267e+06,1.77267e+06,3477.77,3477.77,3477.77,3857.1,3857.1,3857.1,4.18815e+06,4.18815e+06,4.18815e+06,5.00925e+06,5.00925e+06,5.00925e+06,4587.56,4587.56,4587.56,4436.74,4436.74,4436.74,1.16051e+08,1.16051e+08,1.16051e+08,3.32819,3.32819,3.32819,7.61802,7.61802,7.61802
891,1.77274e+06,1.77274e+06,1.77274e+06,3479.22,3479.22,3479.22,3858.41,3858.41,3858.41,4.18788e+06,4.18788e+06,4.18788e+06,5.00901e+06,5.00901e+06,5.00901e+06,4589.15,4589.15,4589.15,4437.89,4437.89,4437.89,1.16052e+08,1.16052e+08,1.16052e+08,3.32942,3.32942,3.32942,7.62023,7.62023,7.62023
892,1.7728e+06,1.7728e+06,1.7728e+06,3480.7,3480.7,3480.7,3859.74,3859.74,3859.74,4.18761e+06,4.18761e+06,4.18761e+06,5.00877e+06,5.00877e+06,5.00877e+06,4590.81,4590.81,4590.81,4439.08,4439.08,4439.08,1.16054e+08,1.16054e+08,1.16054e+08,3.33069,3.33069,3.33069,7.62252,7.62252,7.62252
