time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,4.02262e+06,4.02262e+06,4.02262e+06,4174.46,4174.46,4174.46,3534.17,3534.17,3534.17,7.33339e+06,7.33339e+06,7.33339e+06,5.5705e+06,5.5705e+06,5.5705e+06,6969.37,6969.37,6969.37,6864.3,6864.3,6864.3,1.10164e+08,1.10164e+08,1.10164e+08,13.4714,13.4714,13.4714,9.99427,9.99427,9.99427
743,4.02291e+06,4.02291e+06,4.02291e+06,4175.77,4175.77,4175.77,3535.87,3535.87,3535.87,7.33296e+06,7.33296e+06,7.33296e+06,5.57028e+06,5.57028e+06,5.57028e+06,6970.95,6970.95,6970.95,6866.92,6866.92,6866.92,1.10162e+08,1.10162e+08,1.10162e+08,13.4729,13.4729,13.4729,9.99715,9.99715,9.99715
744,4.02319e+06,4.02319e+06,4.02319e+06,4178.3,4178.3,4178.3,3538.44,3538.44,3538.44,7.33253e+06,7.33253e+06,7.33253e+06,5.57006e+06,5.57006e+06,5.57006e+06,6974.62,6974.62,6974.62,6871.23,6871.23,6871.23,1.1016e+08,1.1016e+08,1.1016e+08,13.4784,13.4784,13.4784,10.0025,10.0025,10.0025
745,4.02344e+06,4.02344e+06,4.02344e+06,4182.03,4182.03,4182.03,3541.82,3541.82,3541.82,7.3321e+06,7.3321e+06,7.3321e+06,5.56984e+06,5.56984e+06,5.56984e+06,6980.29,6980.29,6980.29,6877.16,6877.16,6877.16,1.10158e+08,1.10158e+08,1.10158e+08,13.4878,13.4878,13.4878,10.0103,10.0103,10.0103
746,4.02368e+06,4.02368e+06,4.02368e+06,4186.87,4186.87,4186.87,3545.97,3545.97,3545.97,7.33167e+06,7.33167e+06,7.33167e+06,5.56962e+06,5.56962e+06,5.56962e+06,6987.87,6987.87,6987.87,6884.6,6884.6,6884.6,1.10156e+08,1.10156e+08,1.10156e+08,13.501,13.501,13.501,10.0204,10.0204,10.0204
747,4.02389e+06,4.02389e+06,4.02389e+06,4192.76,4192.76,4192.76,3550.8,3550.8,3550.8,7.33124e+06,7.33124e+06,7.33124e+06,5.5694e+06,5.5694e+06,5.5694e+06,6997.23,6997.23,6997.23,6893.42,6893.42,6893.42,1.10155e+08,1.10155e+08,1.10155e+08,13.5178,13.5178,13.5178,10.0325,10.0325,10.0325
748,4.02406e+06,4.02406e+06,4.02406e+06,4199.6,4199.6,4199.6,3556.25,3556.25,3556.25,7.33081e+06,7.33081e+06,7.33081e+06,5.56918e+06,5.56918e+06,5.56918e+06,7008.22,7008.22,7008.22,6903.47,6903.47,6903.47,1.10153e+08,1.10153e+08,1.10153e+08,13.5378,13.5378,13.5378,10.0466,10.0466,10.0466
749,4.0242e+06,4.0242e+06,4.0242e+06,4207.29,4207.29,4207.29,3562.22,3562.22,3562.22,7.33039e+06,7.33039e+06,7.33039e+06,5.56897e+06,5.56897e+06,5.56897e+06,7020.68,7020.68,7020.68,6914.6,6914.6,6914.6,1.10151e+08,1.10151e+08,1.10151e+08,13.5608,13.5608,13.5608,10.0623,10.0623,10.0623
750,4.0243e+06,4.0243e+06,4.0243e+06,4215.7,4215.7,4215.7,3568.62,3568.62,3568.62,7.32997e+06,7.32997e+06,7.32997e+06,5.56875e+06,5.56875e+06,5.56875e+06,7034.41,7034.41,7034.41,6926.63,6926.63,6926.63,1.1015e+08,1.1015e+08,1.1015e+08,13.5864,13.5864,13.5864,10.0794,10.0794,10.0794
751,4.02436e+06,4.02436e+06,4.02436e+06,4224.72,4224.72,4224.72,3575.36,3575.36,3575.36,7.32955e+06,7.32955e+06,7.32955e+06,5.56853e+06,5.56853e+06,5.56853e+06,7049.2,7049.2,7049.2,6939.36,6939.36,6939.36,1.10148e+08,1.10148e+08,1.10148e+08,13.6142,13.6142,13.6142,10.0976,10.0976,10.0976
752,4.02438e+06,4.02438e+06,4.02438e+06,4234.19,4234.19,4234.19,3582.31,3582.31,3582.31,7.32914e+06,7.32914e+06,7.32914e+06,5.56831e+06,5.56831e+06,5.56831e+06,7064.83,7064.83,7064.83,6952.59,6952.59,6952.59,1.10146e+08,1.10146e+08,1.10146e+08,13.6438,13.6438,13.6438,10.1167,10.1167,10.1167
753,4.02436e+06,4.02436e+06,4.02436e+06,4243.98,4243.98,4243.98,3589.38,3589.38,3589.38,7.32874e+06,7.32874e+06,7.32874e+06,5.56809e+06,5.56809e+06,5.56809e+06,7081.05,7081.05,7081.05,6966.11,6966.11,6966.11,1.10145e+08,1.10145e+08,1.10145e+08,13.6747,13.6747,13.6747,10.1363,10.1363,10.1363
754,4.02429e+06,4.02429e+06,4.02429e+06,4253.94,4253.94,4253.94,3596.45,3596.45,3596.45,7.32834e+06,7.32834e+06,7.32834e+06,5.56787e+06,5.56787e+06,5.56787e+06,7097.62,7097.62,7097.62,6979.7,6979.7,6979.7,1.10144e+08,1.10144e+08,1.10144e+08,13.7065,13.7065,13.7065,10.1562,10.1562,10.1562
755,4.02418e+06,4.02418e+06,4.02418e+06,4263.91,4263.91,4263.91,3603.41,3603.41,3603.41,7.32795e+06,7.32795e+06,7.32795e+06,5.56765e+06,5.56765e+06,5.56765e+06,7114.28,7114.28,7114.28,6993.16,6993.16,6993.16,1.10142e+08,1.10142e+08,1.10142e+08,13.7387,13.7387,13.7387,10.1759,10.1759,10.1759
756,4.02403e+06,4.02403e+06,4.02403e+06,4273.74,4273.74,4273.74,3610.14,3610.14,3610.14,7.32756e+06,7.32756e+06,7.32756e+06,5.56742e+06,5.56742e+06,5.56742e+06,7130.77,7130.77,7130.77,7006.25,7006.25,7006.25,1.10141e+08,1.10141e+08,1.10141e+08,13.7708,13.7708,13.7708,10.1953,10.1953,10.1953
757,4.02384e+06,4.02384e+06,4.02384e+06,4283.27,4283.27,4283.27,3616.54,3616.54,3616.54,7.32718e+06,7.32718e+06,7.32718e+06,5.5672e+06,5.5672e+06,5.5672e+06,7146.84,7146.84,7146.84,7018.76,7018.76,7018.76,1.1014e+08,1.1014e+08,1.1014e+08,13.8022,13.8022,13.8022,10.2139,10.2139,10.2139
758,4.02361e+06,4.02361e+06,4.02361e+06,4292.36,4292.36,4292.36,3622.5,3622.5,3622.5,7.32681e+06,7.32681e+06,7.32681e+06,5.56697e+06,5.56697e+06,5.56697e+06,7162.22,7162.22,7162.22,7030.49,7030.49,7030.49,1.10139e+08,1.10139e+08,1.10139e+08,13.8325,13.8325,13.8325,10.2315,10.2315,10.2315
759,4.02334e+06,4.02334e+06,4.02334e+06,4300.86,4300.86,4300.86,3627.93,3627.93,3627.93,7.32644e+06,7.32644e+06,7.32644e+06,5.56674e+06,5.56674e+06,5.56674e+06,7176.68,7176.68,7176.68,7041.24,7041.24,7041.24,1.10138e+08,1.10138e+08,1.10138e+08,13.8612,13.8612,13.8612,10.2478,10.2478,10.2478
760,4.02304e+06,4.02304e+06,4.02304e+06,4308.62,4308.62,4308.62,3632.72,3632.72,3632.72,7.32608e+06,7.32608e+06,7.32608e+06,5.56651e+06,5.56651e+06,5.56651e+06,7189.97,7189.97,7189.97,7050.82,7050.82,7050.82,1.10137e+08,1.10137e+08,1.10137e+08,13.8878,13.8878,13.8878,10.2626,10.2626,10.2626
761,4.02271e+06,4.02271e+06,4.02271e+06,4315.53,4315.53,4315.53,3636.79,3636.79,3636.79,7.32573e+06,7.32573e+06,7.32573e+06,5.56627e+06,5.56627e+06,5.56627e+06,7201.88,7201.88,7201.88,7059.08,7059.08,7059.08,1.10136e+08,1.10136e+08,1.10136e+08,13.912,13.912,13.912,10.2754,10.2754,10.2754
762,4.02235e+06,4.02235e+06,4.02235e+06,4321.46,4321.46,4321.46,3640.08,3640.08,3640.08,7.32539e+06,7.32539e+06,7.32539e+06,5.56603e+06,5.56603e+06,5.56603e+06,7212.2,7212.2,7212.2,7065.85,7065.85,7065.85,1.10135e+08,1.10135e+08,1.10135e+08,13.9332,13.9332,13.9332,10.2862,10.2862,10.2862
763,4.02198e+06,4.02198e+06,4.02198e+06,4326.32,4326.32,4326.32,3642.52,3642.52,3642.52,7.32505e+06,7.32505e+06,7.32505e+06,5.56579e+06,5.56579e+06,5.56579e+06,7220.77,7220.77,7220.77,7071.01,7071.01,7071.01,1.10134e+08,1.10134e+08,1.10134e+08,13.9512,13.9512,13.9512,10.2947,10.2947,10.2947
764,4.02159e+06,4.02159e+06,4.02159e+06,4330.02,4330.02,4330.02,3644.06,3644.06,3644.06,7.32472e+06,7.32472e+06,7.32472e+06,5.56555e+06,5.56555e+06,5.56555e+06,7227.42,7227.42,7227.42,7074.46,7074.46,7074.46,1.10133e+08,1.10133e+08,1.10133e+08,13.9656,13.9656,13.9656,10.3007,10.3007,10.3007
765,4.0212e+06,4.0212e+06,4.0212e+06,4332.48,4332.48,4332.48,3644.67,3644.67,3644.67,7.32439e+06,7.32439e+06,7.32439e+06,5.5653e+06,5.5653e+06,5.5653e+06,7232.04,7232.04,7232.04,7076.12,7076.12,7076.12,1.10132e+08,1.10132e+08,1.10132e+08,13.9761,13.9761,13.9761,10.3042,10.3042,10.3042
766,4.0208e+06,4.0208e+06,4.0208e+06,4333.67,4333.67,4333.67,3644.33,3644.33,3644.33,7.32406e+06,7.32406e+06,7.32406e+06,5.56505e+06,5.56505e+06,5.56505e+06,7234.54,7234.54,7234.54,7075.95,7075.95,7075.95,1.10132e+08,1.10132e+08,1.10132e+08,13.9826,13.9826,13.9826,10.3051,10.3051,10.3051
767,4.0204e+06,4.0204e+06,4.0204e+06,4333.55,4333.55,4333.55,3643.03,3643.03,3643.03,7.32374e+06,7.32374e+06,7.32374e+06,5.56479e+06,5.56479e+06,5.56479e+06,7234.85,7234.85,7234.85,7073.91,7073.91,7073.91,1.10131e+08,1.10131e+08,1.10131e+08,13.985,13.985,13.985,10.3032,10.3032,10.3032
768,4.02e+06,4.02e+06,4.02e+06,4332.11,4332.11,4332.11,3640.77,3640.77,3640.77,7.32343e+06,7.32343e+06,7.32343e+06,5.56454e+06,5.56454e+06,5.56454e+06,7232.95,7232.95,7232.95,7070.03,7070.03,7070.03,1.1013e+08,1.1013e+08,1.1013e+08,13.9831,13.9831,13.9831,10.2987,10.2987,10.2987
769,4.01963e+06,4.01963e+06,4.01963e+06,4329.37,4329.37,4329.37,3637.59,3637.59,3637.59,7.32311e+06,7.32311e+06,7.32311e+06,5.56428e+06,5.56428e+06,5.56428e+06,7228.85,7228.85,7228.85,7064.33,7064.33,7064.33,1.1013e+08,1.1013e+08,1.1013e+08,13.9769,13.9769,13.9769,10.2915,10.2915,10.2915
770,4.01927e+06,4.01927e+06,4.01927e+06,4325.35,4325.35,4325.35,3633.53,3633.53,3633.53,7.3228e+06,7.3228e+06,7.3228e+06,5.56402e+06,5.56402e+06,5.56402e+06,7222.59,7222.59,7222.59,7056.88,7056.88,7056.88,1.10129e+08,1.10129e+08,1.10129e+08,13.9666,13.9666,13.9666,10.2816,10.2816,10.2816
771,4.01893e+06,4.01893e+06,4.01893e+06,4320.11,4320.11,4320.11,3628.63,3628.63,3628.63,7.32248e+06,7.32248e+06,7.32248e+06,5.56376e+06,5.56376e+06,5.56376e+06,7214.26,7214.26,7214.26,7047.77,7047.77,7047.77,1.10128e+08,1.10128e+08,1.10128e+08,13.9521,13.9521,13.9521,10.2694,10.2694,10.2694
772,4.01862e+06,4.01862e+06,4.01862e+06,4313.71,4313.71,4313.71,3622.95,3622.95,3622.95,7.32217e+06,7.32217e+06,7.32217e+06,5.56349e+06,5.56349e+06,5.56349e+06,7203.95,7203.95,7203.95,7037.12,7037.12,7037.12,1.10128e+08,1.10128e+08,1.10128e+08,13.9338,13.9338,13.9338,10.2548,10.2548,10.2548
773,4.01835e+06,4.01835e+06,4.01835e+06,4306.25,4306.25,4306.25,3616.58,3616.58,3616.58,7.32186e+06,7.32186e+06,7.32186e+06,5.56323e+06,5.56323e+06,5.56323e+06,7191.82,7191.82,7191.82,7025.08,7025.08,7025.08,1.10127e+08,1.10127e+08,1.10127e+08,13.9118,13.9118,13.9118,10.2381,10.2381,10.2381
774,4.01811e+06,4.01811e+06,4.01811e+06,4297.84,4297.84,4297.84,3609.61,3609.61,3609.61,7.32154e+06,7.32154e+06,7.32154e+06,5.56296e+06,5.56296e+06,5.56296e+06,7178.03,7178.03,7178.03,7011.79,7011.79,7011.79,1.10127e+08,1.10127e+08,1.10127e+08,13.8866,13.8866,13.8866,10.2194,10.2194,10.2194
775,4.01791e+06,4.01791e+06,4.01791e+06,4288.58,4288.58,4288.58,3602.13,3602.13,3602.13,7.32122e+06,7.32122e+06,7.32122e+06,5.5627e+06,5.5627e+06,5.5627e+06,7162.78,7162.78,7162.78,6997.45,6997.45,6997.45,1.10126e+08,1.10126e+08,1.10126e+08,13.8583,13.8583,13.8583,10.1992,10.1992,10.1992
776,4.01776e+06,4.01776e+06,4.01776e+06,4278.61,4278.61,4278.61,3594.23,3594.23,3594.23,7.3209e+06,7.3209e+06,7.3209e+06,5.56243e+06,5.56243e+06,5.56243e+06,7146.27,7146.27,7146.27,6982.25,6982.25,6982.25,1.10125e+08,1.10125e+08,1.10125e+08,13.8274,13.8274,13.8274,10.1776,10.1776,10.1776
777,4.01765e+06,4.01765e+06,4.01765e+06,4268.08,4268.08,4268.08,3586.04,3586.04,3586.04,7.32057e+06,7.32057e+06,7.32057e+06,5.56216e+06,5.56216e+06,5.56216e+06,7128.74,7128.74,7128.74,6966.4,6966.4,6966.4,1.10125e+08,1.10125e+08,1.10125e+08,13.7944,13.7944,13.7944,10.1549,10.1549,10.1549
778,4.01759e+06,4.01759e+06,4.01759e+06,4257.13,4257.13,4257.13,3577.66,3577.66,3577.66,7.32024e+06,7.32024e+06,7.32024e+06,5.56189e+06,5.56189e+06,5.56189e+06,7110.45,7110.45,7110.45,6950.11,6950.11,6950.11,1.10124e+08,1.10124e+08,1.10124e+08,13.7597,13.7597,13.7597,10.1315,10.1315,10.1315
779,4.01757e+06,4.01757e+06,4.01757e+06,4245.92,4245.92,4245.92,3569.22,3569.22,3569.22,7.3199e+06,7.3199e+06,7.3199e+06,5.56162e+06,5.56162e+06,5.56162e+06,7091.64,7091.64,7091.64,6933.6,6933.6,6933.6,1.10123e+08,1.10123e+08,1.10123e+08,13.7239,13.7239,13.7239,10.1076,10.1076,10.1076
780,4.0176e+06,4.0176e+06,4.0176e+06,4234.6,4234.6,4234.6,3560.81,3560.81,3560.81,7.31956e+06,7.31956e+06,7.31956e+06,5.56136e+06,5.56136e+06,5.56136e+06,7072.59,7072.59,7072.59,6917.1,6917.1,6917.1,1.10123e+08,1.10123e+08,1.10123e+08,13.6873,13.6873,13.6873,10.0836,10.0836,10.0836
781,4.01768e+06,4.01768e+06,4.01768e+06,4223.33,4223.33,4223.33,3552.56,3552.56,3552.56,7.31922e+06,7.31922e+06,7.31922e+06,5.56109e+06,5.56109e+06,5.56109e+06,7053.54,7053.54,7053.54,6900.83,6900.83,6900.83,1.10122e+08,1.10122e+08,1.10122e+08,13.6506,13.6506,13.6506,10.0598,10.0598,10.0598
782,4.01781e+06,4.01781e+06,4.01781e+06,4212.27,4212.27,4212.27,3544.58,3544.58,3544.58,7.31886e+06,7.31886e+06,7.31886e+06,5.56083e+06,5.56083e+06,5.56083e+06,7034.77,7034.77,7034.77,6885,6885,6885,1.10121e+08,1.10121e+08,1.10121e+08,13.6142,13.6142,13.6142,10.0366,10.0366,10.0366
783,4.01798e+06,4.01798e+06,4.01798e+06,4201.57,4201.57,4201.57,3536.97,3536.97,3536.97,7.3185e+06,7.3185e+06,7.3185e+06,5.56056e+06,5.56056e+06,5.56056e+06,7016.54,7016.54,7016.54,6869.82,6869.82,6869.82,1.10121e+08,1.10121e+08,1.10121e+08,13.5787,13.5787,13.5787,10.0141,10.0141,10.0141
784,4.0182e+06,4.0182e+06,4.0182e+06,4191.37,4191.37,4191.37,3529.83,3529.83,3529.83,7.31814e+06,7.31814e+06,7.31814e+06,5.5603e+06,5.5603e+06,5.5603e+06,6999.07,6999.07,6999.07,6855.49,6855.49,6855.49,1.1012e+08,1.1012e+08,1.1012e+08,13.5444,13.5444,13.5444,9.99285,9.99285,9.99285
785,4.01845e+06,4.01845e+06,4.01845e+06,4181.81,4181.81,4181.81,3523.25,3523.25,3523.25,7.31777e+06,7.31777e+06,7.31777e+06,5.56004e+06,5.56004e+06,5.56004e+06,6982.62,6982.62,6982.62,6842.18,6842.18,6842.18,1.10119e+08,1.10119e+08,1.10119e+08,13.5119,13.5119,13.5119,9.97295,9.97295,9.97295
786,4.01874e+06,4.01874e+06,4.01874e+06,4173.02,4173.02,4173.02,3517.32,3517.32,3517.32,7.31739e+06,7.31739e+06,7.31739e+06,5.55978e+06,5.55978e+06,5.55978e+06,6967.39,6967.39,6967.39,6830.07,6830.07,6830.07,1.10118e+08,1.10118e+08,1.10118e+08,13.4817,13.4817,13.4817,9.9547,9.9547,9.9547
787,4.01906e+06,4.01906e+06,4.01906e+06,4165.1,4165.1,4165.1,3512.11,3512.11,3512.11,7.317e+06,7.317e+06,7.317e+06,5.55953e+06,5.55953e+06,5.55953e+06,6953.58,6953.58,6953.58,6819.3,6819.3,6819.3,1.10118e+08,1.10118e+08,1.10118e+08,13.454,13.454,13.454,9.93833,9.93833,9.93833
788,4.01941e+06,4.01941e+06,4.01941e+06,4158.16,4158.16,4158.16,3507.68,3507.68,3507.68,7.31661e+06,7.31661e+06,7.31661e+06,5.55928e+06,5.55928e+06,5.55928e+06,6941.36,6941.36,6941.36,6810,6810,6810,1.10117e+08,1.10117e+08,1.10117e+08,13.4292,13.4292,13.4292,9.92404,9.92404,9.92404
789,4.01978e+06,4.01978e+06,4.01978e+06,4152.29,4152.29,4152.29,3504.08,3504.08,3504.08,7.31622e+06,7.31622e+06,7.31622e+06,5.55902e+06,5.55902e+06,5.55902e+06,6930.88,6930.88,6930.88,6802.29,6802.29,6802.29,1.10116e+08,1.10116e+08,1.10116e+08,13.4077,13.4077,13.4077,9.91199,9.91199,9.91199
790,4.02017e+06,4.02017e+06,4.02017e+06,4147.55,4147.55,4147.55,3501.35,3501.35,3501.35,7.31582e+06,7.31582e+06,7.31582e+06,5.55878e+06,5.55878e+06,5.55878e+06,6922.28,6922.28,6922.28,6796.23,6796.23,6796.23,1.10115e+08,1.10115e+08,1.10115e+08,13.3898,13.3898,13.3898,9.90232,9.90232,9.90232
791,4.02058e+06,4.02058e+06,4.02058e+06,4144.01,4144.01,4144.01,3499.53,3499.53,3499.53,7.31542e+06,7.31542e+06,7.31542e+06,5.55853e+06,5.55853e+06,5.55853e+06,6915.65,6915.65,6915.65,6791.9,6791.9,6791.9,1.10114e+08,1.10114e+08,1.10114e+08,13.3756,13.3756,13.3756,9.89514,9.89514,9.89514
792,4.02099e+06,4.02099e+06,4.02099e+06,4141.7,4141.7,4141.7,3498.62,3498.62,3498.62,7.31502e+06,7.31502e+06,7.31502e+06,5.55829e+06,5.55829e+06,5.55829e+06,6911.06,6911.06,6911.06,6789.33,6789.33,6789.33,1.10114e+08,1.10114e+08,1.10114e+08,13.3652,13.3652,13.3652,9.89051,9.89051,9.89051
793,4.0214e+06,4.0214e+06,4.0214e+06,4140.64,4140.64,4140.64,3498.63,3498.63,3498.63,7.31461e+06,7.31461e+06,7.31461e+06,5.55804e+06,5.55804e+06,5.55804e+06,6908.56,6908.56,6908.56,6788.54,6788.54,6788.54,1.10113e+08,1.10113e+08,1.10113e+08,13.3589,13.3589,13.3589,9.88846,9.88846,9.88846
794,4.02181e+06,4.02181e+06,4.02181e+06,4140.84,4140.84,4140.84,3499.55,3499.55,3499.55,7.3142e+06,7.3142e+06,7.3142e+06,5.5578e+06,5.5578e+06,5.5578e+06,6908.16,6908.16,6908.16,6789.51,6789.51,6789.51,1.10112e+08,1.10112e+08,1.10112e+08,13.3566,13.3566,13.3566,9.889,9.889,9.889
795,4.02221e+06,4.02221e+06,4.02221e+06,4142.29,4142.29,4142.29,3501.36,3501.36,3501.36,7.31379e+06,7.31379e+06,7.31379e+06,5.55757e+06,5.55757e+06,5.55757e+06,6909.86,6909.86,6909.86,6792.22,6792.22,6792.22,1.10112e+08,1.10112e+08,1.10112e+08,13.3584,13.3584,13.3584,9.89208,9.89208,9.89208
796,4.0226e+06,4.0226e+06,4.0226e+06,4144.96,4144.96,4144.96,3504.02,3504.02,3504.02,7.31338e+06,7.31338e+06,7.31338e+06,5.55733e+06,5.55733e+06,5.55733e+06,6913.61,6913.61,6913.61,6796.6,6796.6,6796.6,1.10111e+08,1.10111e+08,1.10111e+08,13.3642,13.3642,13.3642,9.89765,9.89765,9.89765
797,4.02297e+06,4.02297e+06,4.02297e+06,4148.8,4148.8,4148.8,3507.5,3507.5,3507.5,7.31297e+06,7.31297e+06,7.31297e+06,5.5571e+06,5.5571e+06,5.5571e+06,6919.35,6919.35,6919.35,6802.58,6802.58,6802.58,1.1011e+08,1.1011e+08,1.1011e+08,13.3739,13.3739,13.3739,9.90558,9.90558,9.90558
798,4.02332e+06,4.02332e+06,4.02332e+06,4153.76,4153.76,4153.76,3511.72,3511.72,3511.72,7.31256e+06,7.31256e+06,7.31256e+06,5.55686e+06,5.55686e+06,5.55686e+06,6926.98,6926.98,6926.98,6810.05,6810.05,6810.05,1.1011e+08,1.1011e+08,1.1011e+08,13.3873,13.3873,13.3873,9.91576,9.91576,9.91576
799,4.02364e+06,4.02364e+06,4.02364e+06,4159.76,4159.76,4159.76,3516.64,3516.64,3516.64,7.31215e+06,7.31215e+06,7.31215e+06,5.55663e+06,5.55663e+06,5.55663e+06,6936.38,6936.38,6936.38,6818.89,6818.89,6818.89,1.10109e+08,1.10109e+08,1.10109e+08,13.4043,13.4043,13.4043,9.92802,9.92802,9.92802
800,4.02392e+06,4.02392e+06,4.02392e+06,4166.7,4166.7,4166.7,3522.16,3522.16,3522.16,7.31174e+06,7.31174e+06,7.31174e+06,5.5564e+06,5.5564e+06,5.5564e+06,6947.41,6947.41,6947.41,6828.97,6828.97,6828.97,1.10109e+08,1.10109e+08,1.10109e+08,13.4245,13.4245,13.4245,9.94215,9.94215,9.94215
801,4.02418e+06,4.02418e+06,4.02418e+06,4174.5,4174.5,4174.5,3528.22,3528.22,3528.22,7.31134e+06,7.31134e+06,7.31134e+06,5.55617e+06,5.55617e+06,5.55617e+06,6959.91,6959.91,6959.91,6840.13,6840.13,6840.13,1.10108e+08,1.10108e+08,1.10108e+08,13.4476,13.4476,13.4476,9.95794,9.95794,9.95794
802,4.02439e+06,4.02439e+06,4.02439e+06,4183.03,4183.03,4183.03,3534.7,3534.7,3534.7,7.31095e+06,7.31095e+06,7.31095e+06,5.55594e+06,5.55594e+06,5.55594e+06,6973.68,6973.68,6973.68,6852.18,6852.18,6852.18,1.10108e+08,1.10108e+08,1.10108e+08,13.4734,13.4734,13.4734,9.97514,9.97514,9.97514
803,4.02457e+06,4.02457e+06,4.02457e+06,4192.16,4192.16,4192.16,3541.53,3541.53,3541.53,7.31056e+06,7.31056e+06,7.31056e+06,5.55571e+06,5.55571e+06,5.55571e+06,6988.53,6988.53,6988.53,6864.96,6864.96,6864.96,1.10107e+08,1.10107e+08,1.10107e+08,13.5014,13.5014,13.5014,9.9935,9.9935,9.9935
804,4.0247e+06,4.0247e+06,4.0247e+06,4201.77,4201.77,4201.77,3548.59,3548.59,3548.59,7.31017e+06,7.31017e+06,7.31017e+06,5.55548e+06,5.55548e+06,5.55548e+06,7004.23,7004.23,7004.23,6878.25,6878.25,6878.25,1.10107e+08,1.10107e+08,1.10107e+08,13.5312,13.5312,13.5312,10.0127,10.0127,10.0127
805,4.02479e+06,4.02479e+06,4.02479e+06,4211.71,4211.71,4211.71,3555.77,3555.77,3555.77,7.30979e+06,7.30979e+06,7.30979e+06,5.55525e+06,5.55525e+06,5.55525e+06,7020.55,7020.55,7020.55,6891.85,6891.85,6891.85,1.10107e+08,1.10107e+08,1.10107e+08,13.5624,13.5624,13.5624,10.0325,10.0325,10.0325
806,4.02484e+06,4.02484e+06,4.02484e+06,4221.84,4221.84,4221.84,3562.97,3562.97,3562.97,7.30942e+06,7.30942e+06,7.30942e+06,5.55502e+06,5.55502e+06,5.55502e+06,7037.24,7037.24,7037.24,6905.56,6905.56,6905.56,1.10107e+08,1.10107e+08,1.10107e+08,13.5946,13.5946,13.5946,10.0526,10.0526,10.0526
807,4.02485e+06,4.02485e+06,4.02485e+06,4231.99,4231.99,4231.99,3570.08,3570.08,3570.08,7.30905e+06,7.30905e+06,7.30905e+06,5.55479e+06,5.55479e+06,5.55479e+06,7054.05,7054.05,7054.05,6919.15,6919.15,6919.15,1.10107e+08,1.10107e+08,1.10107e+08,13.6271,13.6271,13.6271,10.0726,10.0726,10.0726
808,4.02481e+06,4.02481e+06,4.02481e+06,4242.03,4242.03,4242.03,3576.98,3576.98,3576.98,7.30869e+06,7.30869e+06,7.30869e+06,5.55455e+06,5.55455e+06,5.55455e+06,7070.73,7070.73,7070.73,6932.41,6932.41,6932.41,1.10107e+08,1.10107e+08,1.10107e+08,13.6596,13.6596,13.6596,10.0923,10.0923,10.0923
809,4.02473e+06,4.02473e+06,4.02473e+06,4251.79,4251.79,4251.79,3583.56,3583.56,3583.56,7.30834e+06,7.30834e+06,7.30834e+06,5.55432e+06,5.55432e+06,5.55432e+06,7087.03,7087.03,7087.03,6945.14,6945.14,6945.14,1.10107e+08,1.10107e+08,1.10107e+08,13.6915,13.6915,13.6915,10.1113,10.1113,10.1113
810,4.02461e+06,4.02461e+06,4.02461e+06,4261.14,4261.14,4261.14,3589.73,3589.73,3589.73,7.308e+06,7.308e+06,7.308e+06,5.55408e+06,5.55408e+06,5.55408e+06,7102.68,7102.68,7102.68,6957.12,6957.12,6957.12,1.10107e+08,1.10107e+08,1.10107e+08,13.7224,13.7224,13.7224,10.1293,10.1293,10.1293
811,4.02446e+06,4.02446e+06,4.02446e+06,4269.91,4269.91,4269.91,3595.37,3595.37,3595.37,7.30766e+06,7.30766e+06,7.30766e+06,5.55384e+06,5.55384e+06,5.55384e+06,7117.44,7117.44,7117.44,6968.16,6968.16,6968.16,1.10107e+08,1.10107e+08,1.10107e+08,13.7518,13.7518,13.7518,10.1461,10.1461,10.1461
812,4.02427e+06,4.02427e+06,4.02427e+06,4277.99,4277.99,4277.99,3600.41,3600.41,3600.41,7.30733e+06,7.30733e+06,7.30733e+06,5.5536e+06,5.5536e+06,5.5536e+06,7131.09,7131.09,7131.09,6978.08,6978.08,6978.08,1.10107e+08,1.10107e+08,1.10107e+08,13.7792,13.7792,13.7792,10.1613,10.1613,10.1613
813,4.02405e+06,4.02405e+06,4.02405e+06,4285.23,4285.23,4285.23,3604.75,3604.75,3604.75,7.30701e+06,7.30701e+06,7.30701e+06,5.55336e+06,5.55336e+06,5.55336e+06,7143.4,7143.4,7143.4,6986.71,6986.71,6986.71,1.10107e+08,1.10107e+08,1.10107e+08,13.8042,13.8042,13.8042,10.1747,10.1747,10.1747
