time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,1.04531e+06,1.04531e+06,1.04531e+06,3912.98,3912.98,3912.98,3653.03,3653.03,3653.03,1.72379e+06,1.72379e+06,1.72379e+06,1.52293e+06,1.52293e+06,1.52293e+06,15864.8,15864.8,15864.8,15349.9,15349.9,15349.9,1.23721e+08,1.23721e+08,1.23721e+08,8.0712,8.0712,8.0712,9.29533,9.29533,9.29533
516,1.04627e+06,1.04627e+06,1.04627e+06,3888.82,3888.82,3888.82,3631.03,3631.03,3631.03,1.7237e+06,1.7237e+06,1.7237e+06,1.52288e+06,1.52288e+06,1.52288e+06,15754,15754,15754,15244.7,15244.7,15244.7,1.23721e+08,1.23721e+08,1.23721e+08,8.01409,8.01409,8.01409,9.23089,9.23089,9.23089
517,1.04734e+06,1.04734e+06,1.04734e+06,3867.35,3867.35,3867.35,3611.46,3611.46,3611.46,1.72361e+06,1.72361e+06,1.72361e+06,1.52285e+06,1.52285e+06,1.52285e+06,15652.7,15652.7,15652.7,15148.5,15148.5,15148.5,1.23722e+08,1.23722e+08,1.23722e+08,7.96163,7.96163,7.96163,9.17161,9.17161,9.17161
518,1.0485e+06,1.0485e+06,1.0485e+06,3848.83,3848.83,3848.83,3594.56,3594.56,3594.56,1.72352e+06,1.72352e+06,1.72352e+06,1.52282e+06,1.52282e+06,1.52282e+06,15562.1,15562.1,15562.1,15062.2,15062.2,15062.2,1.23722e+08,1.23722e+08,1.23722e+08,7.91446,7.91446,7.91446,9.1182,9.1182,9.1182
519,1.04973e+06,1.04973e+06,1.04973e+06,3833.45,3833.45,3833.45,3580.51,3580.51,3580.51,1.72344e+06,1.72344e+06,1.72344e+06,1.52279e+06,1.52279e+06,1.52279e+06,15483.4,15483.4,15483.4,14987.1,14987.1,14987.1,1.23722e+08,1.23722e+08,1.23722e+08,7.87312,7.87312,7.87312,9.07128,9.07128,9.07128
520,1.05102e+06,1.05102e+06,1.05102e+06,3821.39,3821.39,3821.39,3569.46,3569.46,3569.46,1.72337e+06,1.72337e+06,1.72337e+06,1.52278e+06,1.52278e+06,1.52278e+06,15417.4,15417.4,15417.4,14923.8,14923.8,14923.8,1.23722e+08,1.23722e+08,1.23722e+08,7.83807,7.83807,7.83807,9.03138,9.03138,9.03138
521,1.05235e+06,1.05235e+06,1.05235e+06,3812.78,3812.78,3812.78,3561.55,3561.55,3561.55,1.72331e+06,1.72331e+06,1.72331e+06,1.52277e+06,1.52277e+06,1.52277e+06,15364.8,15364.8,15364.8,14873.1,14873.1,14873.1,1.23722e+08,1.23722e+08,1.23722e+08,7.80972,7.80972,7.80972,8.99895,8.99895,8.99895
522,1.0537e+06,1.0537e+06,1.0537e+06,3807.71,3807.71,3807.71,3556.84,3556.84,3556.84,1.72326e+06,1.72326e+06,1.72326e+06,1.52277e+06,1.52277e+06,1.52277e+06,15326.1,15326.1,15326.1,14835.5,14835.5,14835.5,1.23722e+08,1.23722e+08,1.23722e+08,7.78836,7.78836,7.78836,8.97433,8.97433,8.97433
523,1.05506e+06,1.05506e+06,1.05506e+06,3806.23,3806.23,3806.23,3555.39,3555.39,3555.39,1.72321e+06,1.72321e+06,1.72321e+06,1.52278e+06,1.52278e+06,1.52278e+06,15301.9,15301.9,15301.9,14811.5,14811.5,14811.5,1.23722e+08,1.23722e+08,1.23722e+08,7.77423,7.77423,7.77423,8.9578,8.9578,8.9578
524,1.0564e+06,1.0564e+06,1.0564e+06,3808.37,3808.37,3808.37,3557.21,3557.21,3557.21,1.72318e+06,1.72318e+06,1.72318e+06,1.5228e+06,1.5228e+06,1.5228e+06,15292.3,15292.3,15292.3,14801.2,14801.2,14801.2,1.23722e+08,1.23722e+08,1.23722e+08,7.76748,7.76748,7.76748,8.94952,8.94952,8.94952
525,1.05772e+06,1.05772e+06,1.05772e+06,3814.09,3814.09,3814.09,3562.29,3562.29,3562.29,1.72315e+06,1.72315e+06,1.72315e+06,1.52282e+06,1.52282e+06,1.52282e+06,15297.4,15297.4,15297.4,14804.8,14804.8,14804.8,1.23721e+08,1.23721e+08,1.23721e+08,7.76817,7.76817,7.76817,8.94957,8.94957,8.94957
526,1.05898e+06,1.05898e+06,1.05898e+06,3823.33,3823.33,3823.33,3570.55,3570.55,3570.55,1.72314e+06,1.72314e+06,1.72314e+06,1.52285e+06,1.52285e+06,1.52285e+06,15317.2,15317.2,15317.2,14822.1,14822.1,14822.1,1.23721e+08,1.23721e+08,1.23721e+08,7.7763,7.7763,7.7763,8.95794,8.95794,8.95794
527,1.06018e+06,1.06018e+06,1.06018e+06,3835.98,3835.98,3835.98,3581.9,3581.9,3581.9,1.72313e+06,1.72313e+06,1.72313e+06,1.52289e+06,1.52289e+06,1.52289e+06,15351.5,15351.5,15351.5,14853.1,14853.1,14853.1,1.2372e+08,1.2372e+08,1.2372e+08,7.79175,7.79175,7.79175,8.97451,8.97451,8.97451
528,1.06129e+06,1.06129e+06,1.06129e+06,3851.91,3851.91,3851.91,3596.21,3596.21,3596.21,1.72314e+06,1.72314e+06,1.72314e+06,1.52293e+06,1.52293e+06,1.52293e+06,15399.7,15399.7,15399.7,14897.2,14897.2,14897.2,1.23719e+08,1.23719e+08,1.23719e+08,7.81436,7.81436,7.81436,8.99909,8.99909,8.99909
529,1.06231e+06,1.06231e+06,1.06231e+06,3870.93,3870.93,3870.93,3613.3,3613.3,3613.3,1.72315e+06,1.72315e+06,1.72315e+06,1.52298e+06,1.52298e+06,1.52298e+06,15461.5,15461.5,15461.5,14954.1,14954.1,14954.1,1.23719e+08,1.23719e+08,1.23719e+08,7.84387,7.84387,7.84387,9.03138,9.03138,9.03138
530,1.06322e+06,1.06322e+06,1.06322e+06,3892.8,3892.8,3892.8,3632.98,3632.98,3632.98,1.72317e+06,1.72317e+06,1.72317e+06,1.52304e+06,1.52304e+06,1.52304e+06,15536,15536,15536,15022.9,15022.9,15022.9,1.23718e+08,1.23718e+08,1.23718e+08,7.87993,7.87993,7.87993,9.071,9.071,9.071
531,1.064e+06,1.064e+06,1.064e+06,3917.27,3917.27,3917.27,3654.99,3654.99,3654.99,1.72321e+06,1.72321e+06,1.72321e+06,1.5231e+06,1.5231e+06,1.5231e+06,15622.4,15622.4,15622.4,15102.8,15102.8,15102.8,1.23717e+08,1.23717e+08,1.23717e+08,7.92211,7.92211,7.92211,9.11747,9.11747,9.11747
532,1.06464e+06,1.06464e+06,1.06464e+06,3944.04,3944.04,3944.04,3679.05,3679.05,3679.05,1.72325e+06,1.72325e+06,1.72325e+06,1.52316e+06,1.52316e+06,1.52316e+06,15719.7,15719.7,15719.7,15193,15193,15193,1.23717e+08,1.23717e+08,1.23717e+08,7.96991,7.96991,7.96991,9.1702,9.1702,9.1702
533,1.06514e+06,1.06514e+06,1.06514e+06,3972.75,3972.75,3972.75,3704.86,3704.86,3704.86,1.7233e+06,1.7233e+06,1.7233e+06,1.52323e+06,1.52323e+06,1.52323e+06,15826.5,15826.5,15826.5,15292.1,15292.1,15292.1,1.23716e+08,1.23716e+08,1.23716e+08,8.02274,8.02274,8.02274,9.22856,9.22856,9.22856
534,1.06548e+06,1.06548e+06,1.06548e+06,4003.03,4003.03,4003.03,3732.07,3732.07,3732.07,1.72336e+06,1.72336e+06,1.72336e+06,1.5233e+06,1.5233e+06,1.5233e+06,15941.7,15941.7,15941.7,15399,15399,15399,1.23715e+08,1.23715e+08,1.23715e+08,8.07993,8.07993,8.07993,9.29177,9.29177,9.29177
535,1.06567e+06,1.06567e+06,1.06567e+06,4034.47,4034.47,4034.47,3760.31,3760.31,3760.31,1.72343e+06,1.72343e+06,1.72343e+06,1.52337e+06,1.52337e+06,1.52337e+06,16063.5,16063.5,16063.5,15512.3,15512.3,15512.3,1.23715e+08,1.23715e+08,1.23715e+08,8.14073,8.14073,8.14073,9.35901,9.35901,9.35901
536,1.06569e+06,1.06569e+06,1.06569e+06,4066.64,4066.64,4066.64,3789.17,3789.17,3789.17,1.7235e+06,1.7235e+06,1.7235e+06,1.52343e+06,1.52343e+06,1.52343e+06,16190.5,16190.5,16190.5,15630.3,15630.3,15630.3,1.23714e+08,1.23714e+08,1.23714e+08,8.20434,8.20434,8.20434,9.42937,9.42937,9.42937
537,1.06554e+06,1.06554e+06,1.06554e+06,4099.07,4099.07,4099.07,3818.25,3818.25,3818.25,1.72357e+06,1.72357e+06,1.72357e+06,1.5235e+06,1.5235e+06,1.5235e+06,16320.9,16320.9,16320.9,15751.5,15751.5,15751.5,1.23714e+08,1.23714e+08,1.23714e+08,8.26987,8.26987,8.26987,9.50187,9.50187,9.50187
538,1.06523e+06,1.06523e+06,1.06523e+06,4131.27,4131.27,4131.27,3847.09,3847.09,3847.09,1.72365e+06,1.72365e+06,1.72365e+06,1.52357e+06,1.52357e+06,1.52357e+06,16452.8,16452.8,16452.8,15874,15874,15874,1.23713e+08,1.23713e+08,1.23713e+08,8.33641,8.33641,8.33641,9.57547,9.57547,9.57547
539,1.06477e+06,1.06477e+06,1.06477e+06,4162.77,4162.77,4162.77,3875.27,3875.27,3875.27,1.72373e+06,1.72373e+06,1.72373e+06,1.52363e+06,1.52363e+06,1.52363e+06,16584.2,16584.2,16584.2,15996.2,15996.2,15996.2,1.23712e+08,1.23712e+08,1.23712e+08,8.40297,8.40297,8.40297,9.6491,9.6491,9.6491
540,1.06414e+06,1.06414e+06,1.06414e+06,4193.08,4193.08,4193.08,3902.34,3902.34,3902.34,1.72382e+06,1.72382e+06,1.72382e+06,1.52368e+06,1.52368e+06,1.52368e+06,16713.3,16713.3,16713.3,16116.1,16116.1,16116.1,1.23712e+08,1.23712e+08,1.23712e+08,8.46858,8.46858,8.46858,9.72165,9.72165,9.72165
541,1.06338e+06,1.06338e+06,1.06338e+06,4221.69,4221.69,4221.69,3927.87,3927.87,3927.87,1.7239e+06,1.7239e+06,1.7239e+06,1.52373e+06,1.52373e+06,1.52373e+06,16837.9,16837.9,16837.9,16231.9,16231.9,16231.9,1.23711e+08,1.23711e+08,1.23711e+08,8.53222,8.53222,8.53222,9.79199,9.79199,9.79199
542,1.06247e+06,1.06247e+06,1.06247e+06,4248.16,4248.16,4248.16,3951.43,3951.43,3951.43,1.72398e+06,1.72398e+06,1.72398e+06,1.52377e+06,1.52377e+06,1.52377e+06,16956.2,16956.2,16956.2,16341.7,16341.7,16341.7,1.23711e+08,1.23711e+08,1.23711e+08,8.59288,8.59288,8.59288,9.85902,9.85902,9.85902
543,1.06145e+06,1.06145e+06,1.06145e+06,4272.04,4272.04,4272.04,3972.63,3972.63,3972.63,1.72406e+06,1.72406e+06,1.72406e+06,1.52381e+06,1.52381e+06,1.52381e+06,17066.1,17066.1,17066.1,16443.7,16443.7,16443.7,1.2371e+08,1.2371e+08,1.2371e+08,8.6496,8.6496,8.6496,9.92165,9.92165,9.92165
544,1.06031e+06,1.06031e+06,1.06031e+06,4292.92,4292.92,4292.92,3991.11,3991.11,3991.11,1.72413e+06,1.72413e+06,1.72413e+06,1.52383e+06,1.52383e+06,1.52383e+06,17166,17166,17166,16536.3,16536.3,16536.3,1.2371e+08,1.2371e+08,1.2371e+08,8.70143,8.70143,8.70143,9.97885,9.97885,9.97885
545,1.05909e+06,1.05909e+06,1.05909e+06,4310.44,4310.44,4310.44,4006.56,4006.56,4006.56,1.7242e+06,1.7242e+06,1.7242e+06,1.52385e+06,1.52385e+06,1.52385e+06,17254.1,17254.1,17254.1,16618,16618,16618,1.23709e+08,1.23709e+08,1.23709e+08,8.74751,8.74751,8.74751,10.0296,10.0296,10.0296
546,1.05779e+06,1.05779e+06,1.05779e+06,4324.31,4324.31,4324.31,4018.7,4018.7,4018.7,1.72427e+06,1.72427e+06,1.72427e+06,1.52386e+06,1.52386e+06,1.52386e+06,17328.9,17328.9,17328.9,16687.2,16687.2,16687.2,1.23709e+08,1.23709e+08,1.23709e+08,8.78706,8.78706,8.78706,10.0732,10.0732,10.0732
547,1.05644e+06,1.05644e+06,1.05644e+06,4334.28,4334.28,4334.28,4027.31,4027.31,4027.31,1.72432e+06,1.72432e+06,1.72432e+06,1.52385e+06,1.52385e+06,1.52385e+06,17389.1,17389.1,17389.1,16742.8,16742.8,16742.8,1.23708e+08,1.23708e+08,1.23708e+08,8.8194,8.8194,8.8194,10.1087,10.1087,10.1087
548,1.05506e+06,1.05506e+06,1.05506e+06,4340.17,4340.17,4340.17,4032.26,4032.26,4032.26,1.72437e+06,1.72437e+06,1.72437e+06,1.52384e+06,1.52384e+06,1.52384e+06,17433.6,17433.6,17433.6,16783.8,16783.8,16783.8,1.23707e+08,1.23707e+08,1.23707e+08,8.84396,8.84396,8.84396,10.1356,10.1356,10.1356
549,1.05366e+06,1.05366e+06,1.05366e+06,4341.89,4341.89,4341.89,4033.45,4033.45,4033.45,1.7244e+06,1.7244e+06,1.7244e+06,1.52381e+06,1.52381e+06,1.52381e+06,17461.8,17461.8,17461.8,16809.6,16809.6,16809.6,1.23706e+08,1.23706e+08,1.23706e+08,8.86031,8.86031,8.86031,10.1534,10.1534,10.1534
550,1.05228e+06,1.05228e+06,1.05228e+06,4339.41,4339.41,4339.41,4030.87,4030.87,4030.87,1.72443e+06,1.72443e+06,1.72443e+06,1.52377e+06,1.52377e+06,1.52377e+06,17473,17473,17473,16819.6,16819.6,16819.6,1.23705e+08,1.23705e+08,1.23705e+08,8.86818,8.86818,8.86818,10.1618,10.1618,10.1618
551,1.05092e+06,1.05092e+06,1.05092e+06,4332.78,4332.78,4332.78,4024.56,4024.56,4024.56,1.72444e+06,1.72444e+06,1.72444e+06,1.52373e+06,1.52373e+06,1.52373e+06,17467.2,17467.2,17467.2,16813.7,16813.7,16813.7,1.23704e+08,1.23704e+08,1.23704e+08,8.86742,8.86742,8.86742,10.1607,10.1607,10.1607
552,1.04961e+06,1.04961e+06,1.04961e+06,4322.11,4322.11,4322.11,4014.63,4014.63,4014.63,1.72445e+06,1.72445e+06,1.72445e+06,1.52367e+06,1.52367e+06,1.52367e+06,17444.3,17444.3,17444.3,16792,16792,16792,1.23703e+08,1.23703e+08,1.23703e+08,8.85806,8.85806,8.85806,10.15,10.15,10.15
553,1.04837e+06,1.04837e+06,1.04837e+06,4307.6,4307.6,4307.6,4001.26,4001.26,4001.26,1.72444e+06,1.72444e+06,1.72444e+06,1.5236e+06,1.5236e+06,1.5236e+06,17405,17405,17405,16754.9,16754.9,16754.9,1.23701e+08,1.23701e+08,1.23701e+08,8.84027,8.84027,8.84027,10.1299,10.1299,10.1299
554,1.04722e+06,1.04722e+06,1.04722e+06,4289.51,4289.51,4289.51,3984.7,3984.7,3984.7,1.72442e+06,1.72442e+06,1.72442e+06,1.52353e+06,1.52353e+06,1.52353e+06,17349.7,17349.7,17349.7,16703.1,16703.1,16703.1,1.237e+08,1.237e+08,1.237e+08,8.81437,8.81437,8.81437,10.1009,10.1009,10.1009
555,1.04617e+06,1.04617e+06,1.04617e+06,4268.15,4268.15,4268.15,3965.21,3965.21,3965.21,1.72439e+06,1.72439e+06,1.72439e+06,1.52345e+06,1.52345e+06,1.52345e+06,17279.6,17279.6,17279.6,16637.4,16637.4,16637.4,1.23698e+08,1.23698e+08,1.23698e+08,8.78081,8.78081,8.78081,10.0634,10.0634,10.0634
556,1.04524e+06,1.04524e+06,1.04524e+06,4243.89,4243.89,4243.89,3943.14,3943.14,3943.14,1.72435e+06,1.72435e+06,1.72435e+06,1.52336e+06,1.52336e+06,1.52336e+06,17195.9,17195.9,17195.9,16559,16559,16559,1.23696e+08,1.23696e+08,1.23696e+08,8.7402,8.7402,8.7402,10.0181,10.0181,10.0181
557,1.04444e+06,1.04444e+06,1.04444e+06,4217.12,4217.12,4217.12,3918.85,3918.85,3918.85,1.7243e+06,1.7243e+06,1.7243e+06,1.52327e+06,1.52327e+06,1.52327e+06,17099.9,17099.9,17099.9,16469.2,16469.2,16469.2,1.23693e+08,1.23693e+08,1.23693e+08,8.69321,8.69321,8.69321,9.96577,9.96577,9.96577
558,1.04378e+06,1.04378e+06,1.04378e+06,4188.29,4188.29,4188.29,3892.74,3892.74,3892.74,1.72425e+06,1.72425e+06,1.72425e+06,1.52317e+06,1.52317e+06,1.52317e+06,16993.3,16993.3,16993.3,16369.6,16369.6,16369.6,1.23691e+08,1.23691e+08,1.23691e+08,8.64065,8.64065,8.64065,9.90726,9.90726,9.90726
559,1.04326e+06,1.04326e+06,1.04326e+06,4157.86,4157.86,4157.86,3865.21,3865.21,3865.21,1.72418e+06,1.72418e+06,1.72418e+06,1.52307e+06,1.52307e+06,1.52307e+06,16877.9,16877.9,16877.9,16261.8,16261.8,16261.8,1.23688e+08,1.23688e+08,1.23688e+08,8.58339,8.58339,8.58339,9.84355,9.84355,9.84355
560,1.0429e+06,1.0429e+06,1.0429e+06,4126.29,4126.29,4126.29,3836.7,3836.7,3836.7,1.72411e+06,1.72411e+06,1.72411e+06,1.52296e+06,1.52296e+06,1.52296e+06,16755.4,16755.4,16755.4,16147.5,16147.5,16147.5,1.23685e+08,1.23685e+08,1.23685e+08,8.52234,8.52234,8.52234,9.77567,9.77567,9.77567
561,1.0427e+06,1.0427e+06,1.0427e+06,4094.07,4094.07,4094.07,3807.64,3807.64,3807.64,1.72403e+06,1.72403e+06,1.72403e+06,1.52286e+06,1.52286e+06,1.52286e+06,16627.9,16627.9,16627.9,16028.5,16028.5,16028.5,1.23682e+08,1.23682e+08,1.23682e+08,8.45847,8.45847,8.45847,9.70469,9.70469,9.70469
562,1.04266e+06,1.04266e+06,1.04266e+06,4061.67,4061.67,4061.67,3778.45,3778.45,3778.45,1.72395e+06,1.72395e+06,1.72395e+06,1.52276e+06,1.52276e+06,1.52276e+06,16497.2,16497.2,16497.2,15906.6,15906.6,15906.6,1.23678e+08,1.23678e+08,1.23678e+08,8.39275,8.39275,8.39275,9.63169,9.63169,9.63169
563,1.04277e+06,1.04277e+06,1.04277e+06,4029.54,4029.54,4029.54,3749.55,3749.55,3749.55,1.72386e+06,1.72386e+06,1.72386e+06,1.52266e+06,1.52266e+06,1.52266e+06,16365.3,16365.3,16365.3,15783.7,15783.7,15783.7,1.23674e+08,1.23674e+08,1.23674e+08,8.32618,8.32618,8.32618,9.55778,9.55778,9.55778
564,1.04303e+06,1.04303e+06,1.04303e+06,3998.14,3998.14,3998.14,3721.34,3721.34,3721.34,1.72377e+06,1.72377e+06,1.72377e+06,1.52256e+06,1.52256e+06,1.52256e+06,16234.2,16234.2,16234.2,15661.5,15661.5,15661.5,1.2367e+08,1.2367e+08,1.2367e+08,8.25971,8.25971,8.25971,9.48403,9.48403,9.48403
565,1.04344e+06,1.04344e+06,1.04344e+06,3967.89,3967.89,3967.89,3694.21,3694.21,3694.21,1.72368e+06,1.72368e+06,1.72368e+06,1.52247e+06,1.52247e+06,1.52247e+06,16105.6,16105.6,16105.6,15541.7,15541.7,15541.7,1.23665e+08,1.23665e+08,1.23665e+08,8.19429,8.19429,8.19429,9.41148,9.41148,9.41148
566,1.04399e+06,1.04399e+06,1.04399e+06,3939.17,3939.17,3939.17,3668.5,3668.5,3668.5,1.72358e+06,1.72358e+06,1.72358e+06,1.52238e+06,1.52238e+06,1.52238e+06,15981.2,15981.2,15981.2,15426,15426,15426,1.2366e+08,1.2366e+08,1.2366e+08,8.1308,8.1308,8.1308,9.34114,9.34114,9.34114
567,1.04467e+06,1.04467e+06,1.04467e+06,3912.35,3912.35,3912.35,3644.55,3644.55,3644.55,1.72349e+06,1.72349e+06,1.72349e+06,1.5223e+06,1.5223e+06,1.5223e+06,15862.8,15862.8,15862.8,15315.9,15315.9,15315.9,1.23655e+08,1.23655e+08,1.23655e+08,8.0701,8.0701,8.0701,9.27395,9.27395,9.27395
568,1.04547e+06,1.04547e+06,1.04547e+06,3887.76,3887.76,3887.76,3622.65,3622.65,3622.65,1.7234e+06,1.7234e+06,1.7234e+06,1.52222e+06,1.52222e+06,1.52222e+06,15751.9,15751.9,15751.9,15212.9,15212.9,15212.9,1.2365e+08,1.2365e+08,1.2365e+08,8.01296,8.01296,8.01296,9.21078,9.21078,9.21078
569,1.04638e+06,1.04638e+06,1.04638e+06,3865.7,3865.7,3865.7,3603.06,3603.06,3603.06,1.72331e+06,1.72331e+06,1.72331e+06,1.52215e+06,1.52215e+06,1.52215e+06,15649.8,15649.8,15649.8,15118.3,15118.3,15118.3,1.23645e+08,1.23645e+08,1.23645e+08,7.96011,7.96011,7.96011,9.15243,9.15243,9.15243
570,1.04738e+06,1.04738e+06,1.04738e+06,3846.43,3846.43,3846.43,3586.03,3586.03,3586.03,1.72322e+06,1.72322e+06,1.72322e+06,1.52209e+06,1.52209e+06,1.52209e+06,15557.8,15557.8,15557.8,15033.1,15033.1,15033.1,1.23639e+08,1.23639e+08,1.23639e+08,7.91218,7.91218,7.91218,9.09964,9.09964,9.09964
571,1.04845e+06,1.04845e+06,1.04845e+06,3830.15,3830.15,3830.15,3571.75,3571.75,3571.75,1.72314e+06,1.72314e+06,1.72314e+06,1.52204e+06,1.52204e+06,1.52204e+06,15476.9,15476.9,15476.9,14958.5,14958.5,14958.5,1.23633e+08,1.23633e+08,1.23633e+08,7.86976,7.86976,7.86976,9.05304,9.05304,9.05304
572,1.04959e+06,1.04959e+06,1.04959e+06,3817.06,3817.06,3817.06,3560.39,3560.39,3560.39,1.72306e+06,1.72306e+06,1.72306e+06,1.52199e+06,1.52199e+06,1.52199e+06,15408.1,15408.1,15408.1,14895.4,14895.4,14895.4,1.23627e+08,1.23627e+08,1.23627e+08,7.83333,7.83333,7.83333,9.01318,9.01318,9.01318
573,1.05077e+06,1.05077e+06,1.05077e+06,3807.3,3807.3,3807.3,3552.06,3552.06,3552.06,1.72299e+06,1.72299e+06,1.72299e+06,1.52196e+06,1.52196e+06,1.52196e+06,15352.2,15352.2,15352.2,14844.4,14844.4,14844.4,1.2362e+08,1.2362e+08,1.2362e+08,7.8033,7.8033,7.8033,8.98052,8.98052,8.98052
574,1.05198e+06,1.05198e+06,1.05198e+06,3800.97,3800.97,3800.97,3546.87,3546.87,3546.87,1.72292e+06,1.72292e+06,1.72292e+06,1.52193e+06,1.52193e+06,1.52193e+06,15309.7,15309.7,15309.7,14806.1,14806.1,14806.1,1.23614e+08,1.23614e+08,1.23614e+08,7.78001,7.78001,7.78001,8.95545,8.95545,8.95545
575,1.0532e+06,1.0532e+06,1.0532e+06,3798.14,3798.14,3798.14,3544.86,3544.86,3544.86,1.72286e+06,1.72286e+06,1.72286e+06,1.52191e+06,1.52191e+06,1.52191e+06,15281.2,15281.2,15281.2,14781,14781,14781,1.23607e+08,1.23607e+08,1.23607e+08,7.76372,7.76372,7.76372,8.93823,8.93823,8.93823
576,1.05441e+06,1.05441e+06,1.05441e+06,3798.83,3798.83,3798.83,3546.07,3546.07,3546.07,1.7228e+06,1.7228e+06,1.7228e+06,1.5219e+06,1.5219e+06,1.5219e+06,15267,15267,15267,14769.3,14769.3,14769.3,1.236e+08,1.236e+08,1.236e+08,7.75459,7.75459,7.75459,8.92907,8.92907,8.92907
577,1.05559e+06,1.05559e+06,1.05559e+06,3803.03,3803.03,3803.03,3550.47,3550.47,3550.47,1.72275e+06,1.72275e+06,1.72275e+06,1.5219e+06,1.5219e+06,1.5219e+06,15267.1,15267.1,15267.1,14771.2,14771.2,14771.2,1.23593e+08,1.23593e+08,1.23593e+08,7.75271,7.75271,7.75271,8.92805,8.92805,8.92805
578,1.05673e+06,1.05673e+06,1.05673e+06,3810.69,3810.69,3810.69,3558.01,3558.01,3558.01,1.72271e+06,1.72271e+06,1.72271e+06,1.5219e+06,1.5219e+06,1.5219e+06,15281.6,15281.6,15281.6,14786.7,14786.7,14786.7,1.23587e+08,1.23587e+08,1.23587e+08,7.75809,7.75809,7.75809,8.9352,8.9352,8.9352
579,1.05781e+06,1.05781e+06,1.05781e+06,3821.7,3821.7,3821.7,3568.61,3568.61,3568.61,1.72268e+06,1.72268e+06,1.72268e+06,1.52191e+06,1.52191e+06,1.52191e+06,15310.3,15310.3,15310.3,14815.5,14815.5,14815.5,1.2358e+08,1.2358e+08,1.2358e+08,7.77067,7.77067,7.77067,8.95041,8.95041,8.95041
580,1.05882e+06,1.05882e+06,1.05882e+06,3835.95,3835.95,3835.95,3582.14,3582.14,3582.14,1.72265e+06,1.72265e+06,1.72265e+06,1.52193e+06,1.52193e+06,1.52193e+06,15352.7,15352.7,15352.7,14857.3,14857.3,14857.3,1.23572e+08,1.23572e+08,1.23572e+08,7.79029,7.79029,7.79029,8.97352,8.97352,8.97352
581,1.05974e+06,1.05974e+06,1.05974e+06,3853.26,3853.26,3853.26,3598.44,3598.44,3598.44,1.72263e+06,1.72263e+06,1.72263e+06,1.52196e+06,1.52196e+06,1.52196e+06,15408.5,15408.5,15408.5,14911.6,14911.6,14911.6,1.23565e+08,1.23565e+08,1.23565e+08,7.8167,7.8167,7.8167,9.00425,9.00425,9.00425
582,1.06055e+06,1.06055e+06,1.06055e+06,3873.4,3873.4,3873.4,3617.31,3617.31,3617.31,1.72261e+06,1.72261e+06,1.72261e+06,1.522e+06,1.522e+06,1.522e+06,15476.9,15476.9,15476.9,14977.8,14977.8,14977.8,1.23558e+08,1.23558e+08,1.23558e+08,7.8496,7.8496,7.8496,9.04223,9.04223,9.04223
583,1.06124e+06,1.06124e+06,1.06124e+06,3896.15,3896.15,3896.15,3638.51,3638.51,3638.51,1.7226e+06,1.7226e+06,1.7226e+06,1.52204e+06,1.52204e+06,1.52204e+06,15557.1,15557.1,15557.1,15055.1,15055.1,15055.1,1.23551e+08,1.23551e+08,1.23551e+08,7.88858,7.88858,7.88858,9.08702,9.08702,9.08702
584,1.0618e+06,1.0618e+06,1.0618e+06,3921.19,3921.19,3921.19,3661.78,3661.78,3661.78,1.7226e+06,1.7226e+06,1.7226e+06,1.52208e+06,1.52208e+06,1.52208e+06,15648.2,15648.2,15648.2,15142.5,15142.5,15142.5,1.23544e+08,1.23544e+08,1.23544e+08,7.93315,7.93315,7.93315,9.13805,9.13805,9.13805
585,1.06223e+06,1.06223e+06,1.06223e+06,3948.2,3948.2,3948.2,3686.8,3686.8,3686.8,1.7226e+06,1.7226e+06,1.7226e+06,1.52213e+06,1.52213e+06,1.52213e+06,15748.8,15748.8,15748.8,15238.9,15238.9,15238.9,1.23537e+08,1.23537e+08,1.23537e+08,7.98276,7.98276,7.98276,9.19469,9.19469,9.19469
586,1.0625e+06,1.0625e+06,1.0625e+06,3976.83,3976.83,3976.83,3713.26,3713.26,3713.26,1.72261e+06,1.72261e+06,1.72261e+06,1.52218e+06,1.52218e+06,1.52218e+06,15857.9,15857.9,15857.9,15343.2,15343.2,15343.2,1.2353e+08,1.2353e+08,1.2353e+08,8.03677,8.03677,8.03677,9.2562,9.2562,9.2562
587,1.06262e+06,1.06262e+06,1.06262e+06,4006.67,4006.67,4006.67,3740.77,3740.77,3740.77,1.72262e+06,1.72262e+06,1.72262e+06,1.52223e+06,1.52223e+06,1.52223e+06,15973.8,15973.8,15973.8,15453.8,15453.8,15453.8,1.23524e+08,1.23524e+08,1.23524e+08,8.09446,8.09446,8.09446,9.32178,9.32178,9.32178
