time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,45079.8,45079.8,45079.8,3.67758e+06,3.67758e+06,3.67758e+06,0.0468202,0.0468202,0.0468202,1.0556e+08,1.0556e+08,1.0556e+08,2.43285,2.43285,2.43285,79626.1,79626.1,79626.1,14.6809,14.6809,14.6809,1.77829e+07,1.77829e+07,1.77829e+07,4070.12,4070.12,4070.12,0.00887045,0.00887045,0.00887045
730,45067.9,45067.9,45067.9,3.68e+06,3.68e+06,3.68e+06,0.0468214,0.0468214,0.0468214,1.05556e+08,1.05556e+08,1.05556e+08,2.43512,2.43512,2.43512,79677.5,79677.5,79677.5,14.6833,14.6833,14.6833,1.7782e+07,1.7782e+07,1.7782e+07,4072.26,4072.26,4072.26,0.00887193,0.00887193,0.00887193
731,45044,45044,45044,3.68336e+06,3.68336e+06,3.68336e+06,0.0468104,0.0468104,0.0468104,1.05551e+08,1.05551e+08,1.05551e+08,2.43713,2.43713,2.43713,79750.1,79750.1,79750.1,14.6857,14.6857,14.6857,1.77811e+07,1.77811e+07,1.77811e+07,4075.46,4075.46,4075.46,0.00887337,0.00887337,0.00887337
732,45008.4,45008.4,45008.4,3.68763e+06,3.68763e+06,3.68763e+06,0.0467872,0.0467872,0.0467872,1.05545e+08,1.05545e+08,1.05545e+08,2.43882,2.43882,2.43882,79843.1,79843.1,79843.1,14.688,14.688,14.688,1.77802e+07,1.77802e+07,1.77802e+07,4079.69,4079.69,4079.69,0.00887477,0.00887477,0.00887477
733,44961.3,44961.3,44961.3,3.69275e+06,3.69275e+06,3.69275e+06,0.046752,0.046752,0.046752,1.05538e+08,1.05538e+08,1.05538e+08,2.44012,2.44012,2.44012,79955.3,79955.3,79955.3,14.6901,14.6901,14.6901,1.77794e+07,1.77794e+07,1.77794e+07,4084.9,4084.9,4084.9,0.00887609,0.00887609,0.00887609
734,44903.4,44903.4,44903.4,3.69867e+06,3.69867e+06,3.69867e+06,0.0467051,0.0467051,0.0467051,1.0553e+08,1.0553e+08,1.0553e+08,2.44101,2.44101,2.44101,80085.4,80085.4,80085.4,14.6921,14.6921,14.6921,1.77785e+07,1.77785e+07,1.77785e+07,4091.01,4091.01,4091.01,0.00887732,0.00887732,0.00887732
735,44835.3,44835.3,44835.3,3.70529e+06,3.70529e+06,3.70529e+06,0.046647,0.046647,0.046647,1.05522e+08,1.05522e+08,1.05522e+08,2.44143,2.44143,2.44143,80231.7,80231.7,80231.7,14.6939,14.6939,14.6939,1.77777e+07,1.77777e+07,1.77777e+07,4097.96,4097.96,4097.96,0.00887844,0.00887844,0.00887844
736,44757.9,44757.9,44757.9,3.71254e+06,3.71254e+06,3.71254e+06,0.0465786,0.0465786,0.0465786,1.05512e+08,1.05512e+08,1.05512e+08,2.44136,2.44136,2.44136,80392.1,80392.1,80392.1,14.6955,14.6955,14.6955,1.77769e+07,1.77769e+07,1.77769e+07,4105.65,4105.65,4105.65,0.00887943,0.00887943,0.00887943
737,44672.3,44672.3,44672.3,3.72032e+06,3.72032e+06,3.72032e+06,0.0465006,0.0465006,0.0465006,1.05503e+08,1.05503e+08,1.05503e+08,2.44078,2.44078,2.44078,80564.5,80564.5,80564.5,14.6969,14.6969,14.6969,1.77762e+07,1.77762e+07,1.77762e+07,4113.98,4113.98,4113.98,0.00888027,0.00888027,0.00888027
738,44579.6,44579.6,44579.6,3.72852e+06,3.72852e+06,3.72852e+06,0.0464142,0.0464142,0.0464142,1.05493e+08,1.05493e+08,1.05493e+08,2.43967,2.43967,2.43967,80746.7,80746.7,80746.7,14.698,14.698,14.698,1.77755e+07,1.77755e+07,1.77755e+07,4122.84,4122.84,4122.84,0.00888095,0.00888095,0.00888095
739,44481.1,44481.1,44481.1,3.73703e+06,3.73703e+06,3.73703e+06,0.0463205,0.0463205,0.0463205,1.05482e+08,1.05482e+08,1.05482e+08,2.43803,2.43803,2.43803,80935.9,80935.9,80935.9,14.6988,14.6988,14.6988,1.77748e+07,1.77748e+07,1.77748e+07,4132.11,4132.11,4132.11,0.00888147,0.00888147,0.00888147
740,44378.1,44378.1,44378.1,3.74573e+06,3.74573e+06,3.74573e+06,0.0462209,0.0462209,0.0462209,1.05472e+08,1.05472e+08,1.05472e+08,2.43585,2.43585,2.43585,81129.7,81129.7,81129.7,14.6993,14.6993,14.6993,1.77741e+07,1.77741e+07,1.77741e+07,4141.65,4141.65,4141.65,0.0088818,0.0088818,0.0088818
741,44272.1,44272.1,44272.1,3.7545e+06,3.7545e+06,3.7545e+06,0.0461167,0.0461167,0.0461167,1.05461e+08,1.05461e+08,1.05461e+08,2.43316,2.43316,2.43316,81325.2,81325.2,81325.2,14.6995,14.6995,14.6995,1.77735e+07,1.77735e+07,1.77735e+07,4151.34,4151.34,4151.34,0.00888196,0.00888196,0.00888196
742,44164.6,44164.6,44164.6,3.76321e+06,3.76321e+06,3.76321e+06,0.0460094,0.0460094,0.0460094,1.0545e+08,1.0545e+08,1.0545e+08,2.42996,2.42996,2.42996,81519.6,81519.6,81519.6,14.6994,14.6994,14.6994,1.77729e+07,1.77729e+07,1.77729e+07,4161.03,4161.03,4161.03,0.00888192,0.00888192,0.00888192
743,44057,44057,44057,3.77174e+06,3.77174e+06,3.77174e+06,0.0459005,0.0459005,0.0459005,1.0544e+08,1.0544e+08,1.0544e+08,2.4263,2.4263,2.4263,81710.3,81710.3,81710.3,14.699,14.699,14.699,1.77723e+07,1.77723e+07,1.77723e+07,4170.59,4170.59,4170.59,0.0088817,0.0088817,0.0088817
744,43950.8,43950.8,43950.8,3.77996e+06,3.77996e+06,3.77996e+06,0.0457915,0.0457915,0.0457915,1.0543e+08,1.0543e+08,1.0543e+08,2.4222,2.4222,2.4222,81894.3,81894.3,81894.3,14.6983,14.6983,14.6983,1.77718e+07,1.77718e+07,1.77718e+07,4179.88,4179.88,4179.88,0.0088813,0.0088813,0.0088813
745,43847.6,43847.6,43847.6,3.78776e+06,3.78776e+06,3.78776e+06,0.0456841,0.0456841,0.0456841,1.0542e+08,1.0542e+08,1.0542e+08,2.41771,2.41771,2.41771,82069.1,82069.1,82069.1,14.6973,14.6973,14.6973,1.77714e+07,1.77714e+07,1.77714e+07,4188.77,4188.77,4188.77,0.00888072,0.00888072,0.00888072
746,43748.7,43748.7,43748.7,3.79502e+06,3.79502e+06,3.79502e+06,0.0455795,0.0455795,0.0455795,1.05411e+08,1.05411e+08,1.05411e+08,2.41288,2.41288,2.41288,82232,82232,82232,14.696,14.696,14.696,1.77709e+07,1.77709e+07,1.77709e+07,4197.12,4197.12,4197.12,0.00887997,0.00887997,0.00887997
747,43655.5,43655.5,43655.5,3.80164e+06,3.80164e+06,3.80164e+06,0.0454794,0.0454794,0.0454794,1.05403e+08,1.05403e+08,1.05403e+08,2.40777,2.40777,2.40777,82380.7,82380.7,82380.7,14.6945,14.6945,14.6945,1.77706e+07,1.77706e+07,1.77706e+07,4204.81,4204.81,4204.81,0.00887906,0.00887906,0.00887906
748,43569.1,43569.1,43569.1,3.80751e+06,3.80751e+06,3.80751e+06,0.045385,0.045385,0.045385,1.05395e+08,1.05395e+08,1.05395e+08,2.40244,2.40244,2.40244,82513,82513,82513,14.6927,14.6927,14.6927,1.77703e+07,1.77703e+07,1.77703e+07,4211.74,4211.74,4211.74,0.00887801,0.00887801,0.00887801
749,43490.9,43490.9,43490.9,3.81255e+06,3.81255e+06,3.81255e+06,0.0452977,0.0452977,0.0452977,1.05388e+08,1.05388e+08,1.05388e+08,2.39694,2.39694,2.39694,82627,82627,82627,14.6907,14.6907,14.6907,1.777e+07,1.777e+07,1.777e+07,4217.79,4217.79,4217.79,0.00887683,0.00887683,0.00887683
750,43421.7,43421.7,43421.7,3.81669e+06,3.81669e+06,3.81669e+06,0.0452185,0.0452185,0.0452185,1.05382e+08,1.05382e+08,1.05382e+08,2.39135,2.39135,2.39135,82720.8,82720.8,82720.8,14.6886,14.6886,14.6886,1.77698e+07,1.77698e+07,1.77698e+07,4222.88,4222.88,4222.88,0.00887553,0.00887553,0.00887553
751,43362.5,43362.5,43362.5,3.81986e+06,3.81986e+06,3.81986e+06,0.0451487,0.0451487,0.0451487,1.05376e+08,1.05376e+08,1.05376e+08,2.38574,2.38574,2.38574,82793.3,82793.3,82793.3,14.6863,14.6863,14.6863,1.77697e+07,1.77697e+07,1.77697e+07,4226.94,4226.94,4226.94,0.00887415,0.00887415,0.00887415
752,43314.1,43314.1,43314.1,3.82201e+06,3.82201e+06,3.82201e+06,0.045089,0.045089,0.045089,1.05372e+08,1.05372e+08,1.05372e+08,2.38017,2.38017,2.38017,82843.3,82843.3,82843.3,14.6838,14.6838,14.6838,1.77696e+07,1.77696e+07,1.77696e+07,4229.89,4229.89,4229.89,0.00887268,0.00887268,0.00887268
753,43276.9,43276.9,43276.9,3.82313e+06,3.82313e+06,3.82313e+06,0.0450402,0.0450402,0.0450402,1.05369e+08,1.05369e+08,1.05369e+08,2.37472,2.37472,2.37472,82870,82870,82870,14.6813,14.6813,14.6813,1.77696e+07,1.77696e+07,1.77696e+07,4231.71,4231.71,4231.71,0.00887116,0.00887116,0.00887116
754,43251.6,43251.6,43251.6,3.82318e+06,3.82318e+06,3.82318e+06,0.045003,0.045003,0.045003,1.05367e+08,1.05367e+08,1.05367e+08,2.36944,2.36944,2.36944,82873.2,82873.2,82873.2,14.6788,14.6788,14.6788,1.77696e+07,1.77696e+07,1.77696e+07,4232.35,4232.35,4232.35,0.00886961,0.00886961,0.00886961
755,43238.2,43238.2,43238.2,3.82217e+06,3.82217e+06,3.82217e+06,0.0449777,0.0449777,0.0449777,1.05366e+08,1.05366e+08,1.05366e+08,2.36441,2.36441,2.36441,82852.7,82852.7,82852.7,14.6762,14.6762,14.6762,1.77697e+07,1.77697e+07,1.77697e+07,4231.82,4231.82,4231.82,0.00886805,0.00886805,0.00886805
756,43237.1,43237.1,43237.1,3.82011e+06,3.82011e+06,3.82011e+06,0.0449648,0.0449648,0.0449648,1.05366e+08,1.05366e+08,1.05366e+08,2.35968,2.35968,2.35968,82809,82809,82809,14.6737,14.6737,14.6737,1.77698e+07,1.77698e+07,1.77698e+07,4230.12,4230.12,4230.12,0.00886651,0.00886651,0.00886651
757,43248,43248,43248,3.81703e+06,3.81703e+06,3.81703e+06,0.0449642,0.0449642,0.0449642,1.05367e+08,1.05367e+08,1.05367e+08,2.35532,2.35532,2.35532,82742.6,82742.6,82742.6,14.6712,14.6712,14.6712,1.777e+07,1.777e+07,1.777e+07,4227.28,4227.28,4227.28,0.00886499,0.00886499,0.00886499
758,43270.9,43270.9,43270.9,3.81298e+06,3.81298e+06,3.81298e+06,0.0449759,0.0449759,0.0449759,1.05369e+08,1.05369e+08,1.05369e+08,2.35137,2.35137,2.35137,82654.7,82654.7,82654.7,14.6688,14.6688,14.6688,1.77703e+07,1.77703e+07,1.77703e+07,4223.33,4223.33,4223.33,0.00886353,0.00886353,0.00886353
759,43305.3,43305.3,43305.3,3.80802e+06,3.80802e+06,3.80802e+06,0.0449998,0.0449998,0.0449998,1.05372e+08,1.05372e+08,1.05372e+08,2.34788,2.34788,2.34788,82546.4,82546.4,82546.4,14.6666,14.6666,14.6666,1.77706e+07,1.77706e+07,1.77706e+07,4218.34,4218.34,4218.34,0.00886214,0.00886214,0.00886214
760,43350.7,43350.7,43350.7,3.80222e+06,3.80222e+06,3.80222e+06,0.0450354,0.0450354,0.0450354,1.05375e+08,1.05375e+08,1.05375e+08,2.34489,2.34489,2.34489,82419.5,82419.5,82419.5,14.6645,14.6645,14.6645,1.7771e+07,1.7771e+07,1.7771e+07,4212.37,4212.37,4212.37,0.00886085,0.00886085,0.00886085
761,43406.5,43406.5,43406.5,3.79566e+06,3.79566e+06,3.79566e+06,0.0450824,0.0450824,0.0450824,1.0538e+08,1.0538e+08,1.0538e+08,2.34243,2.34243,2.34243,82275.7,82275.7,82275.7,14.6626,14.6626,14.6626,1.77714e+07,1.77714e+07,1.77714e+07,4205.52,4205.52,4205.52,0.00885967,0.00885967,0.00885967
762,43471.9,43471.9,43471.9,3.78843e+06,3.78843e+06,3.78843e+06,0.0451399,0.0451399,0.0451399,1.05385e+08,1.05385e+08,1.05385e+08,2.34053,2.34053,2.34053,82117.2,82117.2,82117.2,14.6609,14.6609,14.6609,1.77719e+07,1.77719e+07,1.77719e+07,4197.88,4197.88,4197.88,0.00885861,0.00885861,0.00885861
763,43546,43546,43546,3.78065e+06,3.78065e+06,3.78065e+06,0.0452072,0.0452072,0.0452072,1.0539e+08,1.0539e+08,1.0539e+08,2.33921,2.33921,2.33921,81946.4,81946.4,81946.4,14.6594,14.6594,14.6594,1.77724e+07,1.77724e+07,1.77724e+07,4189.56,4189.56,4189.56,0.0088577,0.0088577,0.0088577
764,43627.8,43627.8,43627.8,3.77241e+06,3.77241e+06,3.77241e+06,0.0452834,0.0452834,0.0452834,1.05396e+08,1.05396e+08,1.05396e+08,2.33848,2.33848,2.33848,81765.5,81765.5,81765.5,14.6582,14.6582,14.6582,1.77729e+07,1.77729e+07,1.77729e+07,4180.68,4180.68,4180.68,0.00885694,0.00885694,0.00885694
765,43716.1,43716.1,43716.1,3.76384e+06,3.76384e+06,3.76384e+06,0.0453674,0.0453674,0.0453674,1.05403e+08,1.05403e+08,1.05403e+08,2.33835,2.33835,2.33835,81577.3,81577.3,81577.3,14.6573,14.6573,14.6573,1.77735e+07,1.77735e+07,1.77735e+07,4171.36,4171.36,4171.36,0.00885635,0.00885635,0.00885635
766,43809.7,43809.7,43809.7,3.75506e+06,3.75506e+06,3.75506e+06,0.0454581,0.0454581,0.0454581,1.05409e+08,1.05409e+08,1.05409e+08,2.3388,2.3388,2.3388,81384.4,81384.4,81384.4,14.6566,14.6566,14.6566,1.77742e+07,1.77742e+07,1.77742e+07,4161.74,4161.74,4161.74,0.00885593,0.00885593,0.00885593
767,43907.4,43907.4,43907.4,3.74617e+06,3.74617e+06,3.74617e+06,0.0455543,0.0455543,0.0455543,1.05416e+08,1.05416e+08,1.05416e+08,2.33983,2.33983,2.33983,81189.5,81189.5,81189.5,14.6563,14.6563,14.6563,1.77748e+07,1.77748e+07,1.77748e+07,4151.95,4151.95,4151.95,0.00885568,0.00885568,0.00885568
768,44007.7,44007.7,44007.7,3.73732e+06,3.73732e+06,3.73732e+06,0.0456547,0.0456547,0.0456547,1.05423e+08,1.05423e+08,1.05423e+08,2.34142,2.34142,2.34142,80995.3,80995.3,80995.3,14.6562,14.6562,14.6562,1.77755e+07,1.77755e+07,1.77755e+07,4142.11,4142.11,4142.11,0.00885562,0.00885562,0.00885562
769,44109.4,44109.4,44109.4,3.72861e+06,3.72861e+06,3.72861e+06,0.0457579,0.0457579,0.0457579,1.05429e+08,1.05429e+08,1.05429e+08,2.34355,2.34355,2.34355,80804.5,80804.5,80804.5,14.6565,14.6565,14.6565,1.77762e+07,1.77762e+07,1.77762e+07,4132.38,4132.38,4132.38,0.00885574,0.00885574,0.00885574
770,44211,44211,44211,3.72017e+06,3.72017e+06,3.72017e+06,0.0458625,0.0458625,0.0458625,1.05435e+08,1.05435e+08,1.05435e+08,2.34617,2.34617,2.34617,80619.8,80619.8,80619.8,14.657,14.657,14.657,1.7777e+07,1.7777e+07,1.7777e+07,4122.87,4122.87,4122.87,0.00885604,0.00885604,0.00885604
771,44311.1,44311.1,44311.1,3.7121e+06,3.7121e+06,3.7121e+06,0.045967,0.045967,0.045967,1.05441e+08,1.05441e+08,1.05441e+08,2.34926,2.34926,2.34926,80443.6,80443.6,80443.6,14.6579,14.6579,14.6579,1.77778e+07,1.77778e+07,1.77778e+07,4113.72,4113.72,4113.72,0.00885652,0.00885652,0.00885652
772,44408.2,44408.2,44408.2,3.70451e+06,3.70451e+06,3.70451e+06,0.0460701,0.0460701,0.0460701,1.05446e+08,1.05446e+08,1.05446e+08,2.35276,2.35276,2.35276,80278.3,80278.3,80278.3,14.659,14.659,14.659,1.77786e+07,1.77786e+07,1.77786e+07,4105.05,4105.05,4105.05,0.00885717,0.00885717,0.00885717
773,44501.2,44501.2,44501.2,3.69751e+06,3.69751e+06,3.69751e+06,0.0461702,0.0461702,0.0461702,1.05451e+08,1.05451e+08,1.05451e+08,2.35663,2.35663,2.35663,80126.2,80126.2,80126.2,14.6604,14.6604,14.6604,1.77794e+07,1.77794e+07,1.77794e+07,4096.97,4096.97,4096.97,0.00885798,0.00885798,0.00885798
774,44588.5,44588.5,44588.5,3.69119e+06,3.69119e+06,3.69119e+06,0.0462661,0.0462661,0.0462661,1.05455e+08,1.05455e+08,1.05455e+08,2.36081,2.36081,2.36081,79989.2,79989.2,79989.2,14.662,14.662,14.662,1.77802e+07,1.77802e+07,1.77802e+07,4089.58,4089.58,4089.58,0.00885894,0.00885894,0.00885894
775,44669.1,44669.1,44669.1,3.68561e+06,3.68561e+06,3.68561e+06,0.0463563,0.0463563,0.0463563,1.05459e+08,1.05459e+08,1.05459e+08,2.36525,2.36525,2.36525,79869.2,79869.2,79869.2,14.6638,14.6638,14.6638,1.77811e+07,1.77811e+07,1.77811e+07,4082.99,4082.99,4082.99,0.00886003,0.00886003,0.00886003
776,44741.7,44741.7,44741.7,3.68086e+06,3.68086e+06,3.68086e+06,0.0464396,0.0464396,0.0464396,1.05461e+08,1.05461e+08,1.05461e+08,2.36987,2.36987,2.36987,79767.8,79767.8,79767.8,14.6658,14.6658,14.6658,1.77819e+07,1.77819e+07,1.77819e+07,4077.27,4077.27,4077.27,0.00886125,0.00886125,0.00886125
777,44805.4,44805.4,44805.4,3.67699e+06,3.67699e+06,3.67699e+06,0.0465148,0.0465148,0.0465148,1.05463e+08,1.05463e+08,1.05463e+08,2.37461,2.37461,2.37461,79686.1,79686.1,79686.1,14.668,14.668,14.668,1.77828e+07,1.77828e+07,1.77828e+07,4072.49,4072.49,4072.49,0.00886256,0.00886256,0.00886256
778,44859.2,44859.2,44859.2,3.67404e+06,3.67404e+06,3.67404e+06,0.046581,0.046581,0.046581,1.05463e+08,1.05463e+08,1.05463e+08,2.37941,2.37941,2.37941,79625.3,79625.3,79625.3,14.6703,14.6703,14.6703,1.77837e+07,1.77837e+07,1.77837e+07,4068.72,4068.72,4068.72,0.00886396,0.00886396,0.00886396
779,44902.4,44902.4,44902.4,3.67206e+06,3.67206e+06,3.67206e+06,0.046637,0.046637,0.046637,1.05463e+08,1.05463e+08,1.05463e+08,2.38421,2.38421,2.38421,79586,79586,79586,14.6727,14.6727,14.6727,1.77846e+07,1.77846e+07,1.77846e+07,4065.99,4065.99,4065.99,0.00886543,0.00886543,0.00886543
780,44934.4,44934.4,44934.4,3.67105e+06,3.67105e+06,3.67105e+06,0.0466822,0.0466822,0.0466822,1.05462e+08,1.05462e+08,1.05462e+08,2.38892,2.38892,2.38892,79568.7,79568.7,79568.7,14.6752,14.6752,14.6752,1.77855e+07,1.77855e+07,1.77855e+07,4064.34,4064.34,4064.34,0.00886693,0.00886693,0.00886693
781,44954.7,44954.7,44954.7,3.67102e+06,3.67102e+06,3.67102e+06,0.046716,0.046716,0.046716,1.0546e+08,1.0546e+08,1.0546e+08,2.39349,2.39349,2.39349,79573.5,79573.5,79573.5,14.6777,14.6777,14.6777,1.77864e+07,1.77864e+07,1.77864e+07,4063.77,4063.77,4063.77,0.00886846,0.00886846,0.00886846
782,44963.1,44963.1,44963.1,3.67197e+06,3.67197e+06,3.67197e+06,0.0467378,0.0467378,0.0467378,1.05457e+08,1.05457e+08,1.05457e+08,2.39786,2.39786,2.39786,79600.1,79600.1,79600.1,14.6802,14.6802,14.6802,1.77873e+07,1.77873e+07,1.77873e+07,4064.29,4064.29,4064.29,0.00886998,0.00886998,0.00886998
783,44959.6,44959.6,44959.6,3.67387e+06,3.67387e+06,3.67387e+06,0.0467475,0.0467475,0.0467475,1.05453e+08,1.05453e+08,1.05453e+08,2.40196,2.40196,2.40196,79648.2,79648.2,79648.2,14.6827,14.6827,14.6827,1.77882e+07,1.77882e+07,1.77882e+07,4065.87,4065.87,4065.87,0.00887148,0.00887148,0.00887148
784,44944.2,44944.2,44944.2,3.67668e+06,3.67668e+06,3.67668e+06,0.0467449,0.0467449,0.0467449,1.05448e+08,1.05448e+08,1.05448e+08,2.40573,2.40573,2.40573,79716.9,79716.9,79716.9,14.685,14.685,14.685,1.77891e+07,1.77891e+07,1.77891e+07,4068.49,4068.49,4068.49,0.00887293,0.00887293,0.00887293
785,44917.3,44917.3,44917.3,3.68035e+06,3.68035e+06,3.68035e+06,0.0467302,0.0467302,0.0467302,1.05442e+08,1.05442e+08,1.05442e+08,2.40913,2.40913,2.40913,79805,79805,79805,14.6873,14.6873,14.6873,1.77901e+07,1.77901e+07,1.77901e+07,4072.09,4072.09,4072.09,0.00887431,0.00887431,0.00887431
786,44879.3,44879.3,44879.3,3.68482e+06,3.68482e+06,3.68482e+06,0.0467037,0.0467037,0.0467037,1.05435e+08,1.05435e+08,1.05435e+08,2.41211,2.41211,2.41211,79911.2,79911.2,79911.2,14.6893,14.6893,14.6893,1.7791e+07,1.7791e+07,1.7791e+07,4076.61,4076.61,4076.61,0.0088756,0.0088756,0.0088756
787,44831,44831,44831,3.69003e+06,3.69003e+06,3.69003e+06,0.0466659,0.0466659,0.0466659,1.05428e+08,1.05428e+08,1.05428e+08,2.41463,2.41463,2.41463,80033.8,80033.8,80033.8,14.6912,14.6912,14.6912,1.7792e+07,1.7792e+07,1.7792e+07,4081.99,4081.99,4081.99,0.00887678,0.00887678,0.00887678
788,44773.1,44773.1,44773.1,3.69587e+06,3.69587e+06,3.69587e+06,0.0466174,0.0466174,0.0466174,1.0542e+08,1.0542e+08,1.0542e+08,2.41665,2.41665,2.41665,80171,80171,80171,14.6929,14.6929,14.6929,1.77929e+07,1.77929e+07,1.77929e+07,4088.12,4088.12,4088.12,0.00887784,0.00887784,0.00887784
789,44706.7,44706.7,44706.7,3.70225e+06,3.70225e+06,3.70225e+06,0.0465592,0.0465592,0.0465592,1.05411e+08,1.05411e+08,1.05411e+08,2.41815,2.41815,2.41815,80320.6,80320.6,80320.6,14.6944,14.6944,14.6944,1.77939e+07,1.77939e+07,1.77939e+07,4094.91,4094.91,4094.91,0.00887875,0.00887875,0.00887875
790,44632.9,44632.9,44632.9,3.70908e+06,3.70908e+06,3.70908e+06,0.0464922,0.0464922,0.0464922,1.05402e+08,1.05402e+08,1.05402e+08,2.41913,2.41913,2.41913,80480.2,80480.2,80480.2,14.6956,14.6956,14.6956,1.77949e+07,1.77949e+07,1.77949e+07,4102.25,4102.25,4102.25,0.00887951,0.00887951,0.00887951
791,44552.8,44552.8,44552.8,3.71624e+06,3.71624e+06,3.71624e+06,0.0464176,0.0464176,0.0464176,1.05393e+08,1.05393e+08,1.05393e+08,2.41956,2.41956,2.41956,80647.4,80647.4,80647.4,14.6965,14.6965,14.6965,1.7796e+07,1.7796e+07,1.7796e+07,4110.01,4110.01,4110.01,0.0088801,0.0088801,0.0088801
792,44468,44468,44468,3.72361e+06,3.72361e+06,3.72361e+06,0.0463366,0.0463366,0.0463366,1.05383e+08,1.05383e+08,1.05383e+08,2.41944,2.41944,2.41944,80819.5,80819.5,80819.5,14.6971,14.6971,14.6971,1.7797e+07,1.7797e+07,1.7797e+07,4118.07,4118.07,4118.07,0.00888051,0.00888051,0.00888051
793,44379.7,44379.7,44379.7,3.73106e+06,3.73106e+06,3.73106e+06,0.0462507,0.0462507,0.0462507,1.05374e+08,1.05374e+08,1.05374e+08,2.4188,2.4188,2.4188,80993.9,80993.9,80993.9,14.6974,14.6974,14.6974,1.77981e+07,1.77981e+07,1.77981e+07,4126.3,4126.3,4126.3,0.00888074,0.00888074,0.00888074
794,44289.4,44289.4,44289.4,3.73849e+06,3.73849e+06,3.73849e+06,0.0461612,0.0461612,0.0461612,1.05364e+08,1.05364e+08,1.05364e+08,2.41765,2.41765,2.41765,81167.8,81167.8,81167.8,14.6974,14.6974,14.6974,1.77992e+07,1.77992e+07,1.77992e+07,4134.57,4134.57,4134.57,0.00888079,0.00888079,0.00888079
795,44198.7,44198.7,44198.7,3.74576e+06,3.74576e+06,3.74576e+06,0.0460697,0.0460697,0.0460697,1.05355e+08,1.05355e+08,1.05355e+08,2.41601,2.41601,2.41601,81338.3,81338.3,81338.3,14.6971,14.6971,14.6971,1.78003e+07,1.78003e+07,1.78003e+07,4142.73,4142.73,4142.73,0.00888065,0.00888065,0.00888065
796,44108.9,44108.9,44108.9,3.75275e+06,3.75275e+06,3.75275e+06,0.0459777,0.0459777,0.0459777,1.05346e+08,1.05346e+08,1.05346e+08,2.41391,2.41391,2.41391,81502.8,81502.8,81502.8,14.6965,14.6965,14.6965,1.78015e+07,1.78015e+07,1.78015e+07,4150.64,4150.64,4150.64,0.00888032,0.00888032,0.00888032
797,44021.6,44021.6,44021.6,3.75934e+06,3.75934e+06,3.75934e+06,0.0458866,0.0458866,0.0458866,1.05337e+08,1.05337e+08,1.05337e+08,2.41141,2.41141,2.41141,81658.5,81658.5,81658.5,14.6956,14.6956,14.6956,1.78027e+07,1.78027e+07,1.78027e+07,4158.18,4158.18,4158.18,0.00887982,0.00887982,0.00887982
798,43938.3,43938.3,43938.3,3.76541e+06,3.76541e+06,3.76541e+06,0.0457982,0.0457982,0.0457982,1.05329e+08,1.05329e+08,1.05329e+08,2.40855,2.40855,2.40855,81803,81803,81803,14.6945,14.6945,14.6945,1.7804e+07,1.7804e+07,1.7804e+07,4165.22,4165.22,4165.22,0.00887914,0.00887914,0.00887914
799,43860.2,43860.2,43860.2,3.77087e+06,3.77087e+06,3.77087e+06,0.0457136,0.0457136,0.0457136,1.05321e+08,1.05321e+08,1.05321e+08,2.40537,2.40537,2.40537,81933.7,81933.7,81933.7,14.693,14.693,14.693,1.78052e+07,1.78052e+07,1.78052e+07,4171.63,4171.63,4171.63,0.0088783,0.0088783,0.0088783
800,43788.7,43788.7,43788.7,3.77561e+06,3.77561e+06,3.77561e+06,0.0456345,0.0456345,0.0456345,1.05314e+08,1.05314e+08,1.05314e+08,2.40195,2.40195,2.40195,82048.5,82048.5,82048.5,14.6914,14.6914,14.6914,1.78066e+07,1.78066e+07,1.78066e+07,4177.29,4177.29,4177.29,0.00887732,0.00887732,0.00887732
801,43724.9,43724.9,43724.9,3.77954e+06,3.77954e+06,3.77954e+06,0.045562,0.045562,0.045562,1.05308e+08,1.05308e+08,1.05308e+08,2.39834,2.39834,2.39834,82145.5,82145.5,82145.5,14.6895,14.6895,14.6895,1.78079e+07,1.78079e+07,1.78079e+07,4182.11,4182.11,4182.11,0.0088762,0.0088762,0.0088762
802,43669.9,43669.9,43669.9,3.7826e+06,3.7826e+06,3.7826e+06,0.0454974,0.0454974,0.0454974,1.05303e+08,1.05303e+08,1.05303e+08,2.39462,2.39462,2.39462,82222.8,82222.8,82222.8,14.6874,14.6874,14.6874,1.78094e+07,1.78094e+07,1.78094e+07,4186,4186,4186,0.00887497,0.00887497,0.00887497
