time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,969827,969827,969827,4225.57,4225.57,4225.57,4498.61,4498.61,4498.61,2.10903e+06,2.10903e+06,2.10903e+06,2.32065e+06,2.32065e+06,2.32065e+06,16005.1,16005.1,16005.1,16477.6,16477.6,16477.6,1.21617e+08,1.21617e+08,1.21617e+08,20.9157,20.9157,20.9157,28.5676,28.5676,28.5676
771,968389,968389,968389,4225.47,4225.47,4225.47,4498.77,4498.77,4498.77,2.10895e+06,2.10895e+06,2.10895e+06,2.32061e+06,2.32061e+06,2.32061e+06,16025.6,16025.6,16025.6,16499.4,16499.4,16499.4,1.21617e+08,1.21617e+08,1.21617e+08,20.9477,20.9477,20.9477,28.6126,28.6126,28.6126
772,966973,966973,966973,4221,4221,4221,4494.18,4494.18,4494.18,2.10886e+06,2.10886e+06,2.10886e+06,2.32055e+06,2.32055e+06,2.32055e+06,16029.4,16029.4,16029.4,16503.6,16503.6,16503.6,1.21617e+08,1.21617e+08,1.21617e+08,20.9579,20.9579,20.9579,28.6273,28.6273,28.6273
773,965601,965601,965601,4212.22,4212.22,4212.22,4484.94,4484.94,4484.94,2.10876e+06,2.10876e+06,2.10876e+06,2.32049e+06,2.32049e+06,2.32049e+06,16016.3,16016.3,16016.3,16490.1,16490.1,16490.1,1.21617e+08,1.21617e+08,1.21617e+08,20.9462,20.9462,20.9462,28.6115,28.6115,28.6115
774,964295,964295,964295,4199.32,4199.32,4199.32,4471.2,4471.2,4471.2,2.10864e+06,2.10864e+06,2.10864e+06,2.32041e+06,2.32041e+06,2.32041e+06,15986.6,15986.6,15986.6,16459.2,16459.2,16459.2,1.21617e+08,1.21617e+08,1.21617e+08,20.9128,20.9128,20.9128,28.5656,28.5656,28.5656
775,963074,963074,963074,4182.51,4182.51,4182.51,4453.24,4453.24,4453.24,2.10852e+06,2.10852e+06,2.10852e+06,2.32032e+06,2.32032e+06,2.32032e+06,15940.8,15940.8,15940.8,16411.5,16411.5,16411.5,1.21617e+08,1.21617e+08,1.21617e+08,20.8583,20.8583,20.8583,28.4903,28.4903,28.4903
776,961957,961957,961957,4162.1,4162.1,4162.1,4431.37,4431.37,4431.37,2.10839e+06,2.10839e+06,2.10839e+06,2.32022e+06,2.32022e+06,2.32022e+06,15879.8,15879.8,15879.8,16347.8,16347.8,16347.8,1.21617e+08,1.21617e+08,1.21617e+08,20.7836,20.7836,20.7836,28.387,28.387,28.387
777,960961,960961,960961,4138.45,4138.45,4138.45,4405.97,4405.97,4405.97,2.10825e+06,2.10825e+06,2.10825e+06,2.32011e+06,2.32011e+06,2.32011e+06,15804.5,15804.5,15804.5,16269.3,16269.3,16269.3,1.21617e+08,1.21617e+08,1.21617e+08,20.6902,20.6902,20.6902,28.2577,28.2577,28.2577
778,960099,960099,960099,4111.96,4111.96,4111.96,4377.49,4377.49,4377.49,2.1081e+06,2.1081e+06,2.1081e+06,2.32e+06,2.32e+06,2.32e+06,15716.4,15716.4,15716.4,16177.3,16177.3,16177.3,1.21617e+08,1.21617e+08,1.21617e+08,20.5796,20.5796,20.5796,28.1046,28.1046,28.1046
779,959384,959384,959384,4083.08,4083.08,4083.08,4346.42,4346.42,4346.42,2.10795e+06,2.10795e+06,2.10795e+06,2.31987e+06,2.31987e+06,2.31987e+06,15617,15617,15617,16073.5,16073.5,16073.5,1.21617e+08,1.21617e+08,1.21617e+08,20.4537,20.4537,20.4537,27.9303,27.9303,27.9303
780,958825,958825,958825,4052.29,4052.29,4052.29,4313.25,4313.25,4313.25,2.10779e+06,2.10779e+06,2.10779e+06,2.31974e+06,2.31974e+06,2.31974e+06,15507.8,15507.8,15507.8,15959.6,15959.6,15959.6,1.21617e+08,1.21617e+08,1.21617e+08,20.3147,20.3147,20.3147,27.7378,27.7378,27.7378
781,958431,958431,958431,4020.06,4020.06,4020.06,4278.52,4278.52,4278.52,2.10763e+06,2.10763e+06,2.10763e+06,2.31959e+06,2.31959e+06,2.31959e+06,15390.8,15390.8,15390.8,15837.4,15837.4,15837.4,1.21617e+08,1.21617e+08,1.21617e+08,20.1649,20.1649,20.1649,27.5303,27.5303,27.5303
782,958205,958205,958205,3986.91,3986.91,3986.91,4242.77,4242.77,4242.77,2.10747e+06,2.10747e+06,2.10747e+06,2.31945e+06,2.31945e+06,2.31945e+06,15267.8,15267.8,15267.8,15709,15709,15709,1.21616e+08,1.21616e+08,1.21616e+08,20.0066,20.0066,20.0066,27.3112,27.3112,27.3112
783,958149,958149,958149,3953.32,3953.32,3953.32,4206.54,4206.54,4206.54,2.1073e+06,2.1073e+06,2.1073e+06,2.3193e+06,2.3193e+06,2.3193e+06,15140.6,15140.6,15140.6,15576.3,15576.3,15576.3,1.21616e+08,1.21616e+08,1.21616e+08,19.8425,19.8425,19.8425,27.0839,27.0839,27.0839
784,958264,958264,958264,3919.79,3919.79,3919.79,4170.36,4170.36,4170.36,2.10714e+06,2.10714e+06,2.10714e+06,2.31914e+06,2.31914e+06,2.31914e+06,15011.3,15011.3,15011.3,15441.4,15441.4,15441.4,1.21615e+08,1.21615e+08,1.21615e+08,19.6748,19.6748,19.6748,26.8519,26.8519,26.8519
785,958546,958546,958546,3886.8,3886.8,3886.8,4134.75,4134.75,4134.75,2.10698e+06,2.10698e+06,2.10698e+06,2.31899e+06,2.31899e+06,2.31899e+06,14881.8,14881.8,14881.8,15306.3,15306.3,15306.3,1.21614e+08,1.21614e+08,1.21614e+08,19.5063,19.5063,19.5063,26.6186,26.6186,26.6186
786,958991,958991,958991,3854.79,3854.79,3854.79,4100.18,4100.18,4100.18,2.10682e+06,2.10682e+06,2.10682e+06,2.31883e+06,2.31883e+06,2.31883e+06,14753.8,14753.8,14753.8,15172.8,15172.8,15172.8,1.21613e+08,1.21613e+08,1.21613e+08,19.3392,19.3392,19.3392,26.3873,26.3873,26.3873
787,959591,959591,959591,3824.19,3824.19,3824.19,4067.13,4067.13,4067.13,2.10666e+06,2.10666e+06,2.10666e+06,2.31868e+06,2.31868e+06,2.31868e+06,14629.2,14629.2,14629.2,15042.8,15042.8,15042.8,1.21612e+08,1.21612e+08,1.21612e+08,19.1759,19.1759,19.1759,26.1614,26.1614,26.1614
788,960336,960336,960336,3795.39,3795.39,3795.39,4036.01,4036.01,4036.01,2.10651e+06,2.10651e+06,2.10651e+06,2.31853e+06,2.31853e+06,2.31853e+06,14509.6,14509.6,14509.6,14918.1,14918.1,14918.1,1.21611e+08,1.21611e+08,1.21611e+08,19.0186,19.0186,19.0186,25.9439,25.9439,25.9439
789,961216,961216,961216,3768.76,3768.76,3768.76,4007.21,4007.21,4007.21,2.10636e+06,2.10636e+06,2.10636e+06,2.31838e+06,2.31838e+06,2.31838e+06,14396.6,14396.6,14396.6,14800.3,14800.3,14800.3,1.21609e+08,1.21609e+08,1.21609e+08,18.8694,18.8694,18.8694,25.7375,25.7375,25.7375
790,962218,962218,962218,3744.61,3744.61,3744.61,3981.09,3981.09,3981.09,2.10622e+06,2.10622e+06,2.10622e+06,2.31824e+06,2.31824e+06,2.31824e+06,14291.5,14291.5,14291.5,14690.8,14690.8,14690.8,1.21608e+08,1.21608e+08,1.21608e+08,18.7302,18.7302,18.7302,25.5449,25.5449,25.5449
791,963328,963328,963328,3723.24,3723.24,3723.24,3957.95,3957.95,3957.95,2.10608e+06,2.10608e+06,2.10608e+06,2.3181e+06,2.3181e+06,2.3181e+06,14195.8,14195.8,14195.8,14591,14591,14591,1.21606e+08,1.21606e+08,1.21606e+08,18.6027,18.6027,18.6027,25.3686,25.3686,25.3686
792,964531,964531,964531,3704.89,3704.89,3704.89,3938.06,3938.06,3938.06,2.10596e+06,2.10596e+06,2.10596e+06,2.31796e+06,2.31796e+06,2.31796e+06,14110.5,14110.5,14110.5,14502.1,14502.1,14502.1,1.21605e+08,1.21605e+08,1.21605e+08,18.4883,18.4883,18.4883,25.2105,25.2105,25.2105
793,965809,965809,965809,3689.78,3689.78,3689.78,3921.65,3921.65,3921.65,2.10584e+06,2.10584e+06,2.10584e+06,2.31784e+06,2.31784e+06,2.31784e+06,14036.7,14036.7,14036.7,14425.2,14425.2,14425.2,1.21603e+08,1.21603e+08,1.21603e+08,18.3886,18.3886,18.3886,25.0726,25.0726,25.0726
794,967146,967146,967146,3678.07,3678.07,3678.07,3908.9,3908.9,3908.9,2.10573e+06,2.10573e+06,2.10573e+06,2.31772e+06,2.31772e+06,2.31772e+06,13975.1,13975.1,13975.1,14361,14361,14361,1.21601e+08,1.21601e+08,1.21601e+08,18.3045,18.3045,18.3045,24.9563,24.9563,24.9563
795,968523,968523,968523,3669.89,3669.89,3669.89,3899.95,3899.95,3899.95,2.10563e+06,2.10563e+06,2.10563e+06,2.31761e+06,2.31761e+06,2.31761e+06,13926.5,13926.5,13926.5,14310.3,14310.3,14310.3,1.21599e+08,1.21599e+08,1.21599e+08,18.2372,18.2372,18.2372,24.8632,24.8632,24.8632
796,969922,969922,969922,3665.34,3665.34,3665.34,3894.91,3894.91,3894.91,2.10554e+06,2.10554e+06,2.10554e+06,2.31751e+06,2.31751e+06,2.31751e+06,13891.3,13891.3,13891.3,14273.7,14273.7,14273.7,1.21597e+08,1.21597e+08,1.21597e+08,18.1872,18.1872,18.1872,24.7941,24.7941,24.7941
797,971325,971325,971325,3664.47,3664.47,3664.47,3893.82,3893.82,3893.82,2.10545e+06,2.10545e+06,2.10545e+06,2.31741e+06,2.31741e+06,2.31741e+06,13870.1,13870.1,13870.1,14251.5,14251.5,14251.5,1.21595e+08,1.21595e+08,1.21595e+08,18.1552,18.1552,18.1552,24.7497,24.7497,24.7497
798,972712,972712,972712,3667.3,3667.3,3667.3,3896.7,3896.7,3896.7,2.10538e+06,2.10538e+06,2.10538e+06,2.31733e+06,2.31733e+06,2.31733e+06,13863,13863,13863,14244,14244,14244,1.21593e+08,1.21593e+08,1.21593e+08,18.1416,18.1416,18.1416,24.7307,24.7307,24.7307
799,974065,974065,974065,3673.79,3673.79,3673.79,3903.53,3903.53,3903.53,2.10532e+06,2.10532e+06,2.10532e+06,2.31726e+06,2.31726e+06,2.31726e+06,13870.2,13870.2,13870.2,14251.3,14251.3,14251.3,1.21591e+08,1.21591e+08,1.21591e+08,18.1464,18.1464,18.1464,24.7372,24.7372,24.7372
800,975365,975365,975365,3683.87,3683.87,3683.87,3914.22,3914.22,3914.22,2.10527e+06,2.10527e+06,2.10527e+06,2.31719e+06,2.31719e+06,2.31719e+06,13891.4,13891.4,13891.4,14273.3,14273.3,14273.3,1.21589e+08,1.21589e+08,1.21589e+08,18.1697,18.1697,18.1697,24.7691,24.7691,24.7691
801,976595,976595,976595,3697.45,3697.45,3697.45,3928.67,3928.67,3928.67,2.10522e+06,2.10522e+06,2.10522e+06,2.31714e+06,2.31714e+06,2.31714e+06,13926.6,13926.6,13926.6,14309.7,14309.7,14309.7,1.21587e+08,1.21587e+08,1.21587e+08,18.2112,18.2112,18.2112,24.8261,24.8261,24.8261
802,977739,977739,977739,3714.37,3714.37,3714.37,3946.72,3946.72,3946.72,2.10519e+06,2.10519e+06,2.10519e+06,2.3171e+06,2.3171e+06,2.3171e+06,13975.2,13975.2,13975.2,14360.1,14360.1,14360.1,1.21585e+08,1.21585e+08,1.21585e+08,18.2704,18.2704,18.2704,24.9075,24.9075,24.9075
803,978779,978779,978779,3734.44,3734.44,3734.44,3968.15,3968.15,3968.15,2.10516e+06,2.10516e+06,2.10516e+06,2.31707e+06,2.31707e+06,2.31707e+06,14036.9,14036.9,14036.9,14424.1,14424.1,14424.1,1.21583e+08,1.21583e+08,1.21583e+08,18.3467,18.3467,18.3467,25.0125,25.0125,25.0125
804,979701,979701,979701,3757.43,3757.43,3757.43,3992.72,3992.72,3992.72,2.10514e+06,2.10514e+06,2.10514e+06,2.31704e+06,2.31704e+06,2.31704e+06,14110.8,14110.8,14110.8,14500.7,14500.7,14500.7,1.21581e+08,1.21581e+08,1.21581e+08,18.4392,18.4392,18.4392,25.1398,25.1398,25.1398
805,980492,980492,980492,3783.05,3783.05,3783.05,4020.14,4020.14,4020.14,2.10513e+06,2.10513e+06,2.10513e+06,2.31703e+06,2.31703e+06,2.31703e+06,14196.2,14196.2,14196.2,14589.2,14589.2,14589.2,1.21579e+08,1.21579e+08,1.21579e+08,18.5469,18.5469,18.5469,25.288,25.288,25.288
806,981140,981140,981140,3811.01,3811.01,3811.01,4050.06,4050.06,4050.06,2.10513e+06,2.10513e+06,2.10513e+06,2.31702e+06,2.31702e+06,2.31702e+06,14292,14292,14292,14688.5,14688.5,14688.5,1.21578e+08,1.21578e+08,1.21578e+08,18.6684,18.6684,18.6684,25.4553,25.4553,25.4553
807,981635,981635,981635,3840.93,3840.93,3840.93,4082.11,4082.11,4082.11,2.10513e+06,2.10513e+06,2.10513e+06,2.31703e+06,2.31703e+06,2.31703e+06,14396.9,14396.9,14396.9,14797.4,14797.4,14797.4,1.21576e+08,1.21576e+08,1.21576e+08,18.8024,18.8024,18.8024,25.6396,25.6396,25.6396
808,981969,981969,981969,3872.44,3872.44,3872.44,4115.85,4115.85,4115.85,2.10514e+06,2.10514e+06,2.10514e+06,2.31704e+06,2.31704e+06,2.31704e+06,14509.8,14509.8,14509.8,14914.4,14914.4,14914.4,1.21575e+08,1.21575e+08,1.21575e+08,18.9471,18.9471,18.9471,25.8386,25.8386,25.8386
809,982136,982136,982136,3905.09,3905.09,3905.09,4150.84,4150.84,4150.84,2.10515e+06,2.10515e+06,2.10515e+06,2.31705e+06,2.31705e+06,2.31705e+06,14629.1,14629.1,14629.1,15038,15038,15038,1.21574e+08,1.21574e+08,1.21574e+08,19.1005,19.1005,19.1005,26.0497,26.0497,26.0497
810,982133,982133,982133,3938.44,3938.44,3938.44,4186.57,4186.57,4186.57,2.10517e+06,2.10517e+06,2.10517e+06,2.31707e+06,2.31707e+06,2.31707e+06,14753.2,14753.2,14753.2,15166.6,15166.6,15166.6,1.21573e+08,1.21573e+08,1.21573e+08,19.2608,19.2608,19.2608,26.2701,26.2701,26.2701
811,981959,981959,981959,3972.01,3972.01,3972.01,4222.54,4222.54,4222.54,2.10518e+06,2.10518e+06,2.10518e+06,2.3171e+06,2.3171e+06,2.3171e+06,14880.4,14880.4,14880.4,15298.4,15298.4,15298.4,1.21572e+08,1.21572e+08,1.21572e+08,19.4256,19.4256,19.4256,26.4967,26.4967,26.4967
812,981615,981615,981615,4005.28,4005.28,4005.28,4258.19,4258.19,4258.19,2.1052e+06,2.1052e+06,2.1052e+06,2.31712e+06,2.31712e+06,2.31712e+06,15008.8,15008.8,15008.8,15431.4,15431.4,15431.4,1.21572e+08,1.21572e+08,1.21572e+08,19.5927,19.5927,19.5927,26.7263,26.7263,26.7263
813,981107,981107,981107,4037.75,4037.75,4037.75,4292.99,4292.99,4292.99,2.10522e+06,2.10522e+06,2.10522e+06,2.31715e+06,2.31715e+06,2.31715e+06,15136.6,15136.6,15136.6,15563.7,15563.7,15563.7,1.21571e+08,1.21571e+08,1.21571e+08,19.7595,19.7595,19.7595,26.9554,26.9554,26.9554
814,980439,980439,980439,4068.91,4068.91,4068.91,4326.37,4326.37,4326.37,2.10524e+06,2.10524e+06,2.10524e+06,2.31718e+06,2.31718e+06,2.31718e+06,15261.8,15261.8,15261.8,15693.2,15693.2,15693.2,1.21571e+08,1.21571e+08,1.21571e+08,19.9235,19.9235,19.9235,27.1806,27.1806,27.1806
815,979622,979622,979622,4098.24,4098.24,4098.24,4357.79,4357.79,4357.79,2.10526e+06,2.10526e+06,2.10526e+06,2.31721e+06,2.31721e+06,2.31721e+06,15382.4,15382.4,15382.4,15817.9,15817.9,15817.9,1.21571e+08,1.21571e+08,1.21571e+08,20.0822,20.0822,20.0822,27.3984,27.3984,27.3984
816,978669,978669,978669,4125.27,4125.27,4125.27,4386.73,4386.73,4386.73,2.10527e+06,2.10527e+06,2.10527e+06,2.31723e+06,2.31723e+06,2.31723e+06,15496.5,15496.5,15496.5,15935.8,15935.8,15935.8,1.21571e+08,1.21571e+08,1.21571e+08,20.2331,20.2331,20.2331,27.6052,27.6052,27.6052
817,977592,977592,977592,4149.54,4149.54,4149.54,4412.69,4412.69,4412.69,2.10527e+06,2.10527e+06,2.10527e+06,2.31725e+06,2.31725e+06,2.31725e+06,15602.3,15602.3,15602.3,16044.9,16044.9,16044.9,1.21572e+08,1.21572e+08,1.21572e+08,20.3736,20.3736,20.3736,27.7976,27.7976,27.7976
818,976408,976408,976408,4170.63,4170.63,4170.63,4435.23,4435.23,4435.23,2.10528e+06,2.10528e+06,2.10528e+06,2.31727e+06,2.31727e+06,2.31727e+06,15697.9,15697.9,15697.9,16143.4,16143.4,16143.4,1.21572e+08,1.21572e+08,1.21572e+08,20.5014,20.5014,20.5014,27.9724,27.9724,27.9724
819,975136,975136,975136,4188.17,4188.17,4188.17,4453.94,4453.94,4453.94,2.10527e+06,2.10527e+06,2.10527e+06,2.31728e+06,2.31728e+06,2.31728e+06,15781.7,15781.7,15781.7,16229.6,16229.6,16229.6,1.21573e+08,1.21573e+08,1.21573e+08,20.6144,20.6144,20.6144,28.1266,28.1266,28.1266
820,973795,973795,973795,4201.85,4201.85,4201.85,4468.5,4468.5,4468.5,2.10525e+06,2.10525e+06,2.10525e+06,2.31727e+06,2.31727e+06,2.31727e+06,15852.2,15852.2,15852.2,16301.9,16301.9,16301.9,1.21574e+08,1.21574e+08,1.21574e+08,20.7105,20.7105,20.7105,28.2575,28.2575,28.2575
821,972407,972407,972407,4211.43,4211.43,4211.43,4478.65,4478.65,4478.65,2.10523e+06,2.10523e+06,2.10523e+06,2.31726e+06,2.31726e+06,2.31726e+06,15908.2,15908.2,15908.2,16359,16359,16359,1.21575e+08,1.21575e+08,1.21575e+08,20.7881,20.7881,20.7881,28.3627,28.3627,28.3627
822,970992,970992,970992,4216.74,4216.74,4216.74,4484.19,4484.19,4484.19,2.1052e+06,2.1052e+06,2.1052e+06,2.31724e+06,2.31724e+06,2.31724e+06,15948.7,15948.7,15948.7,16400,16400,16400,1.21576e+08,1.21576e+08,1.21576e+08,20.8458,20.8458,20.8458,28.4404,28.4404,28.4404
823,969574,969574,969574,4217.7,4217.7,4217.7,4485.05,4485.05,4485.05,2.10516e+06,2.10516e+06,2.10516e+06,2.31721e+06,2.31721e+06,2.31721e+06,15973,15973,15973,16424.1,16424.1,16424.1,1.21577e+08,1.21577e+08,1.21577e+08,20.8826,20.8826,20.8826,28.4892,28.4892,28.4892
824,968174,968174,968174,4214.29,4214.29,4214.29,4481.21,4481.21,4481.21,2.10511e+06,2.10511e+06,2.10511e+06,2.31717e+06,2.31717e+06,2.31717e+06,15980.6,15980.6,15980.6,16430.9,16430.9,16430.9,1.21578e+08,1.21578e+08,1.21578e+08,20.8979,20.8979,20.8979,28.5082,28.5082,28.5082
825,966815,966815,966815,4206.59,4206.59,4206.59,4472.74,4472.74,4472.74,2.10505e+06,2.10505e+06,2.10505e+06,2.31711e+06,2.31711e+06,2.31711e+06,15971.4,15971.4,15971.4,16420.2,16420.2,16420.2,1.2158e+08,1.2158e+08,1.2158e+08,20.8913,20.8913,20.8913,28.4971,28.4971,28.4971
826,965517,965517,965517,4194.73,4194.73,4194.73,4459.8,4459.8,4459.8,2.10497e+06,2.10497e+06,2.10497e+06,2.31704e+06,2.31704e+06,2.31704e+06,15945.7,15945.7,15945.7,16392.2,16392.2,16392.2,1.21581e+08,1.21581e+08,1.21581e+08,20.8631,20.8631,20.8631,28.4562,28.4562,28.4562
827,964301,964301,964301,4178.94,4178.94,4178.94,4442.64,4442.64,4442.64,2.1049e+06,2.1049e+06,2.1049e+06,2.31697e+06,2.31697e+06,2.31697e+06,15903.8,15903.8,15903.8,16347.6,16347.6,16347.6,1.21582e+08,1.21582e+08,1.21582e+08,20.8137,20.8137,20.8137,28.3861,28.3861,28.3861
828,963185,963185,963185,4159.51,4159.51,4159.51,4421.56,4421.56,4421.56,2.10481e+06,2.10481e+06,2.10481e+06,2.31688e+06,2.31688e+06,2.31688e+06,15846.6,15846.6,15846.6,16287,16287,16287,1.21584e+08,1.21584e+08,1.21584e+08,20.7442,20.7442,20.7442,28.2881,28.2881,28.2881
829,962186,962186,962186,4136.78,4136.78,4136.78,4396.94,4396.94,4396.94,2.10471e+06,2.10471e+06,2.10471e+06,2.31678e+06,2.31678e+06,2.31678e+06,15775.1,15775.1,15775.1,16211.6,16211.6,16211.6,1.21585e+08,1.21585e+08,1.21585e+08,20.6556,20.6556,20.6556,28.1641,28.1641,28.1641
830,961319,961319,961319,4111.15,4111.15,4111.15,4369.21,4369.21,4369.21,2.10461e+06,2.10461e+06,2.10461e+06,2.31667e+06,2.31667e+06,2.31667e+06,15690.5,15690.5,15690.5,16122.8,16122.8,16122.8,1.21586e+08,1.21586e+08,1.21586e+08,20.5496,20.5496,20.5496,28.0163,28.0163,28.0163
831,960596,960596,960596,4083.05,4083.05,4083.05,4338.83,4338.83,4338.83,2.1045e+06,2.1045e+06,2.1045e+06,2.31655e+06,2.31655e+06,2.31655e+06,15594.3,15594.3,15594.3,16021.9,16021.9,16021.9,1.21587e+08,1.21587e+08,1.21587e+08,20.4282,20.4282,20.4282,27.8471,27.8471,27.8471
832,960026,960026,960026,4052.95,4052.95,4052.95,4306.31,4306.31,4306.31,2.10439e+06,2.10439e+06,2.10439e+06,2.31642e+06,2.31642e+06,2.31642e+06,15488.2,15488.2,15488.2,15910.9,15910.9,15910.9,1.21588e+08,1.21588e+08,1.21588e+08,20.2932,20.2932,20.2932,27.6596,27.6596,27.6596
833,959619,959619,959619,4021.33,4021.33,4021.33,4272.17,4272.17,4272.17,2.10427e+06,2.10427e+06,2.10427e+06,2.31628e+06,2.31628e+06,2.31628e+06,15374,15374,15374,15791.4,15791.4,15791.4,1.21589e+08,1.21589e+08,1.21589e+08,20.1471,20.1471,20.1471,27.4567,27.4567,27.4567
834,959378,959378,959378,3988.69,3988.69,3988.69,4236.95,4236.95,4236.95,2.10415e+06,2.10415e+06,2.10415e+06,2.31614e+06,2.31614e+06,2.31614e+06,15253.3,15253.3,15253.3,15665.5,15665.5,15665.5,1.2159e+08,1.2159e+08,1.2159e+08,19.9921,19.9921,19.9921,27.2419,27.2419,27.2419
835,959306,959306,959306,3955.53,3955.53,3955.53,4201.18,4201.18,4201.18,2.10403e+06,2.10403e+06,2.10403e+06,2.316e+06,2.316e+06,2.316e+06,15128.3,15128.3,15128.3,15535.1,15535.1,15535.1,1.2159e+08,1.2159e+08,1.2159e+08,19.8307,19.8307,19.8307,27.0186,27.0186,27.0186
836,959403,959403,959403,3922.32,3922.32,3922.32,4165.39,4165.39,4165.39,2.1039e+06,2.1039e+06,2.1039e+06,2.31585e+06,2.31585e+06,2.31585e+06,15000.7,15000.7,15000.7,15402.3,15402.3,15402.3,1.21591e+08,1.21591e+08,1.21591e+08,19.6655,19.6655,19.6655,26.7901,26.7901,26.7901
837,959668,959668,959668,3889.56,3889.56,3889.56,4130.1,4130.1,4130.1,2.10378e+06,2.10378e+06,2.10378e+06,2.31571e+06,2.31571e+06,2.31571e+06,14872.6,14872.6,14872.6,15268.9,15268.9,15268.9,1.21591e+08,1.21591e+08,1.21591e+08,19.4988,19.4988,19.4988,26.5599,26.5599,26.5599
838,960094,960094,960094,3857.69,3857.69,3857.69,4095.78,4095.78,4095.78,2.10366e+06,2.10366e+06,2.10366e+06,2.31556e+06,2.31556e+06,2.31556e+06,14745.6,14745.6,14745.6,15136.9,15136.9,15136.9,1.21592e+08,1.21592e+08,1.21592e+08,19.3331,19.3331,19.3331,26.3313,26.3313,26.3313
839,960676,960676,960676,3827.14,3827.14,3827.14,4062.9,4062.9,4062.9,2.10355e+06,2.10355e+06,2.10355e+06,2.31541e+06,2.31541e+06,2.31541e+06,14621.7,14621.7,14621.7,15008.2,15008.2,15008.2,1.21592e+08,1.21592e+08,1.21592e+08,19.1708,19.1708,19.1708,26.1076,26.1076,26.1076
840,961404,961404,961404,3798.3,3798.3,3798.3,4031.89,4031.89,4031.89,2.10343e+06,2.10343e+06,2.10343e+06,2.31526e+06,2.31526e+06,2.31526e+06,14502.4,14502.4,14502.4,14884.5,14884.5,14884.5,1.21592e+08,1.21592e+08,1.21592e+08,19.0141,19.0141,19.0141,25.8917,25.8917,25.8917
841,962267,962267,962267,3771.56,3771.56,3771.56,4003.14,4003.14,4003.14,2.10332e+06,2.10332e+06,2.10332e+06,2.31512e+06,2.31512e+06,2.31512e+06,14389.4,14389.4,14389.4,14767.4,14767.4,14767.4,1.21591e+08,1.21591e+08,1.21591e+08,18.865,18.865,18.865,25.6866,25.6866,25.6866
842,963254,963254,963254,3747.22,3747.22,3747.22,3977.01,3977.01,3977.01,2.10322e+06,2.10322e+06,2.10322e+06,2.31498e+06,2.31498e+06,2.31498e+06,14284.1,14284.1,14284.1,14658.4,14658.4,14658.4,1.21591e+08,1.21591e+08,1.21591e+08,18.7255,18.7255,18.7255,25.4949,25.4949,25.4949
843,964350,964350,964350,3725.59,3725.59,3725.59,3953.8,3953.8,3953.8,2.10312e+06,2.10312e+06,2.10312e+06,2.31485e+06,2.31485e+06,2.31485e+06,14187.7,14187.7,14187.7,14558.9,14558.9,14558.9,1.21591e+08,1.21591e+08,1.21591e+08,18.5972,18.5972,18.5972,25.319,25.319,25.319
844,965541,965541,965541,3706.93,3706.93,3706.93,3933.8,3933.8,3933.8,2.10303e+06,2.10303e+06,2.10303e+06,2.31472e+06,2.31472e+06,2.31472e+06,14101.6,14101.6,14101.6,14470,14470,14470,1.2159e+08,1.2159e+08,1.2159e+08,18.4818,18.4818,18.4818,25.161,25.161,25.161
845,966809,966809,966809,3691.43,3691.43,3691.43,3917.23,3917.23,3917.23,2.10295e+06,2.10295e+06,2.10295e+06,2.31461e+06,2.31461e+06,2.31461e+06,14026.6,14026.6,14026.6,14392.9,14392.9,14392.9,1.21589e+08,1.21589e+08,1.21589e+08,18.3807,18.3807,18.3807,25.0228,25.0228,25.0228
846,968138,968138,968138,3679.3,3679.3,3679.3,3904.28,3904.28,3904.28,2.10287e+06,2.10287e+06,2.10287e+06,2.31449e+06,2.31449e+06,2.31449e+06,13963.7,13963.7,13963.7,14328.3,14328.3,14328.3,1.21588e+08,1.21588e+08,1.21588e+08,18.295,18.295,18.295,24.9059,24.9059,24.9059
847,969509,969509,969509,3670.65,3670.65,3670.65,3895.1,3895.1,3895.1,2.10281e+06,2.10281e+06,2.10281e+06,2.31439e+06,2.31439e+06,2.31439e+06,13913.5,13913.5,13913.5,14277.1,14277.1,14277.1,1.21588e+08,1.21588e+08,1.21588e+08,18.2256,18.2256,18.2256,24.8118,24.8118,24.8118
848,970906,970906,970906,3665.6,3665.6,3665.6,3889.79,3889.79,3889.79,2.10275e+06,2.10275e+06,2.10275e+06,2.3143e+06,2.3143e+06,2.3143e+06,13876.7,13876.7,13876.7,14239.8,14239.8,14239.8,1.21587e+08,1.21587e+08,1.21587e+08,18.1735,18.1735,18.1735,24.7416,24.7416,24.7416
