time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,1.67859e+06,1.67859e+06,1.67859e+06,3416.82,3416.82,3416.82,3495.89,3495.89,3495.89,3.08356e+06,3.08356e+06,3.08356e+06,3.19735e+06,3.19735e+06,3.19735e+06,5691.21,5691.21,5691.21,5702.31,5702.31,5702.31,1.19119e+08,1.19119e+08,1.19119e+08,11.9114,11.9114,11.9114,10.9685,10.9685,10.9685
750,1.67638e+06,1.67638e+06,1.67638e+06,3527.28,3527.28,3527.28,3612.07,3612.07,3612.07,3.08362e+06,3.08362e+06,3.08362e+06,3.19748e+06,3.19748e+06,3.19748e+06,5882.01,5882.01,5882.01,5898.57,5898.57,5898.57,1.19118e+08,1.19118e+08,1.19118e+08,12.3117,12.3117,12.3117,11.3472,11.3472,11.3472
751,1.67347e+06,1.67347e+06,1.67347e+06,3635.03,3635.03,3635.03,3725.51,3725.51,3725.51,3.08368e+06,3.08368e+06,3.08368e+06,3.19763e+06,3.19763e+06,3.19763e+06,6071.19,6071.19,6071.19,6093.26,6093.26,6093.26,1.19118e+08,1.19118e+08,1.19118e+08,12.7101,12.7101,12.7101,11.7242,11.7242,11.7242
752,1.6699e+06,1.6699e+06,1.6699e+06,3737.74,3737.74,3737.74,3833.76,3833.76,3833.76,3.08374e+06,3.08374e+06,3.08374e+06,3.19781e+06,3.19781e+06,3.19781e+06,6255,6255,6255,6282.48,6282.48,6282.48,1.19119e+08,1.19119e+08,1.19119e+08,13.0987,13.0987,13.0987,12.0921,12.0921,12.0921
753,1.66572e+06,1.66572e+06,1.66572e+06,3833.01,3833.01,3833.01,3934.27,3934.27,3934.27,3.08379e+06,3.08379e+06,3.08379e+06,3.19799e+06,3.19799e+06,3.19799e+06,6429.42,6429.42,6429.42,6462.08,6462.08,6462.08,1.1912e+08,1.1912e+08,1.1912e+08,13.4692,13.4692,13.4692,12.4431,12.4431,12.4431
754,1.66098e+06,1.66098e+06,1.66098e+06,3918.43,3918.43,3918.43,4024.49,4024.49,4024.49,3.08383e+06,3.08383e+06,3.08383e+06,3.19819e+06,3.19819e+06,3.19819e+06,6590.31,6590.31,6590.31,6627.77,6627.77,6627.77,1.19122e+08,1.19122e+08,1.19122e+08,13.813,13.813,13.813,12.7689,12.7689,12.7689
755,1.65575e+06,1.65575e+06,1.65575e+06,3991.72,3991.72,3991.72,4101.97,4101.97,4101.97,3.08386e+06,3.08386e+06,3.08386e+06,3.19838e+06,3.19838e+06,3.19838e+06,6733.6,6733.6,6733.6,6775.29,6775.29,6775.29,1.19124e+08,1.19124e+08,1.19124e+08,14.1215,14.1215,14.1215,13.0613,13.0613,13.0613
756,1.65013e+06,1.65013e+06,1.65013e+06,4050.82,4050.82,4050.82,4164.53,4164.53,4164.53,3.08387e+06,3.08387e+06,3.08387e+06,3.19857e+06,3.19857e+06,3.19857e+06,6855.42,6855.42,6855.42,6900.64,6900.64,6900.64,1.19127e+08,1.19127e+08,1.19127e+08,14.3864,14.3864,14.3864,13.3123,13.3123,13.3123
757,1.64422e+06,1.64422e+06,1.64422e+06,4094.01,4094.01,4094.01,4210.34,4210.34,4210.34,3.08386e+06,3.08386e+06,3.08386e+06,3.19875e+06,3.19875e+06,3.19875e+06,6952.34,6952.34,6952.34,7000.26,7000.26,7000.26,1.19131e+08,1.19131e+08,1.19131e+08,14.6003,14.6003,14.6003,13.515,13.515,13.515
758,1.63813e+06,1.63813e+06,1.63813e+06,4120.04,4120.04,4120.04,4238.03,4238.03,4238.03,3.08382e+06,3.08382e+06,3.08382e+06,3.19891e+06,3.19891e+06,3.19891e+06,7021.56,7021.56,7021.56,7071.22,7071.22,7071.22,1.19135e+08,1.19135e+08,1.19135e+08,14.7572,14.7572,14.7572,13.6634,13.6634,13.6634
759,1.63196e+06,1.63196e+06,1.63196e+06,4128.16,4128.16,4128.16,4246.82,4246.82,4246.82,3.08375e+06,3.08375e+06,3.08375e+06,3.19905e+06,3.19905e+06,3.19905e+06,7061.07,7061.07,7061.07,7111.44,7111.44,7111.44,1.19139e+08,1.19139e+08,1.19139e+08,14.8524,14.8524,14.8524,13.7531,13.7531,13.7531
760,1.62584e+06,1.62584e+06,1.62584e+06,4118.19,4118.19,4118.19,4236.5,4236.5,4236.5,3.08365e+06,3.08365e+06,3.08365e+06,3.19915e+06,3.19915e+06,3.19915e+06,7069.75,7069.75,7069.75,7119.77,7119.77,7119.77,1.19143e+08,1.19143e+08,1.19143e+08,14.8833,14.8833,14.8833,13.7817,13.7817,13.7817
761,1.61988e+06,1.61988e+06,1.61988e+06,4090.52,4090.52,4090.52,4207.48,4207.48,4207.48,3.08353e+06,3.08353e+06,3.08353e+06,3.19922e+06,3.19922e+06,3.19922e+06,7047.45,7047.45,7047.45,7096.07,7096.07,7096.07,1.19147e+08,1.19147e+08,1.19147e+08,14.8491,14.8491,14.8491,13.7484,13.7484,13.7484
762,1.61419e+06,1.61419e+06,1.61419e+06,4046.09,4046.09,4046.09,4160.75,4160.75,4160.75,3.08337e+06,3.08337e+06,3.08337e+06,3.19926e+06,3.19926e+06,3.19926e+06,6994.98,6994.98,6994.98,7041.22,7041.22,7041.22,1.19152e+08,1.19152e+08,1.19152e+08,14.7512,14.7512,14.7512,13.6546,13.6546,13.6546
763,1.60886e+06,1.60886e+06,1.60886e+06,3986.3,3986.3,3986.3,4097.81,4097.81,4097.81,3.08319e+06,3.08319e+06,3.08319e+06,3.19925e+06,3.19925e+06,3.19925e+06,6914.09,6914.09,6914.09,6957.04,6957.04,6957.04,1.19156e+08,1.19156e+08,1.19156e+08,14.5928,14.5928,14.5928,13.5033,13.5033,13.5033
764,1.60399e+06,1.60399e+06,1.60399e+06,3912.96,3912.96,3912.96,4020.57,4020.57,4020.57,3.08299e+06,3.08299e+06,3.08299e+06,3.19921e+06,3.19921e+06,3.19921e+06,6807.28,6807.28,6807.28,6846.19,6846.19,6846.19,1.19159e+08,1.19159e+08,1.19159e+08,14.3789,14.3789,14.3789,13.2995,13.2995,13.2995
765,1.59965e+06,1.59965e+06,1.59965e+06,3828.14,3828.14,3828.14,3931.25,3931.25,3931.25,3.08276e+06,3.08276e+06,3.08276e+06,3.19913e+06,3.19913e+06,3.19913e+06,6677.72,6677.72,6677.72,6711.96,6711.96,6711.96,1.19163e+08,1.19163e+08,1.19163e+08,14.116,14.116,14.116,13.0492,13.0492,13.0492
766,1.5959e+06,1.5959e+06,1.5959e+06,3734.1,3734.1,3734.1,3832.23,3832.23,3832.23,3.08251e+06,3.08251e+06,3.08251e+06,3.19901e+06,3.19901e+06,3.19901e+06,6529.01,6529.01,6529.01,6558.14,6558.14,6558.14,1.19166e+08,1.19166e+08,1.19166e+08,13.8114,13.8114,13.8114,12.7597,12.7597,12.7597
767,1.59279e+06,1.59279e+06,1.59279e+06,3633.13,3633.13,3633.13,3725.98,3725.98,3725.98,3.08225e+06,3.08225e+06,3.08225e+06,3.19885e+06,3.19885e+06,3.19885e+06,6365.04,6365.04,6365.04,6388.75,6388.75,6388.75,1.19168e+08,1.19168e+08,1.19168e+08,13.4732,13.4732,13.4732,12.4385,12.4385,12.4385
768,1.59035e+06,1.59035e+06,1.59035e+06,3527.52,3527.52,3527.52,3614.89,3614.89,3614.89,3.08197e+06,3.08197e+06,3.08197e+06,3.19866e+06,3.19866e+06,3.19866e+06,6189.77,6189.77,6189.77,6207.93,6207.93,6207.93,1.1917e+08,1.1917e+08,1.1917e+08,13.1096,13.1096,13.1096,12.0936,12.0936,12.0936
769,1.58859e+06,1.58859e+06,1.58859e+06,3419.45,3419.45,3419.45,3501.28,3501.28,3501.28,3.08169e+06,3.08169e+06,3.08169e+06,3.19844e+06,3.19844e+06,3.19844e+06,6007.08,6007.08,6007.08,6019.7,6019.7,6019.7,1.19171e+08,1.19171e+08,1.19171e+08,12.7289,12.7289,12.7289,11.7329,11.7329,11.7329
770,1.58753e+06,1.58753e+06,1.58753e+06,3310.89,3310.89,3310.89,3387.24,3387.24,3387.24,3.08139e+06,3.08139e+06,3.08139e+06,3.19819e+06,3.19819e+06,3.19819e+06,5820.66,5820.66,5820.66,5827.86,5827.86,5827.86,1.19172e+08,1.19172e+08,1.19172e+08,12.3388,12.3388,12.3388,11.3637,11.3637,11.3637
771,1.58715e+06,1.58715e+06,1.58715e+06,3203.65,3203.65,3203.65,3274.66,3274.66,3274.66,3.0811e+06,3.0811e+06,3.0811e+06,3.19791e+06,3.19791e+06,3.19791e+06,5633.9,5633.9,5633.9,5635.9,5635.9,5635.9,1.19172e+08,1.19172e+08,1.19172e+08,11.9467,11.9467,11.9467,10.993,10.993,10.993
772,1.58744e+06,1.58744e+06,1.58744e+06,3099.26,3099.26,3099.26,3165.16,3165.16,3165.16,3.0808e+06,3.0808e+06,3.0808e+06,3.19762e+06,3.19762e+06,3.19762e+06,5449.81,5449.81,5449.81,5446.9,5446.9,5446.9,1.19171e+08,1.19171e+08,1.19171e+08,11.5589,11.5589,11.5589,10.6268,10.6268,10.6268
773,1.58837e+06,1.58837e+06,1.58837e+06,2999.06,2999.06,2999.06,3060.11,3060.11,3060.11,3.0805e+06,3.0805e+06,3.0805e+06,3.19731e+06,3.19731e+06,3.19731e+06,5271.01,5271.01,5271.01,5263.54,5263.54,5263.54,1.1917e+08,1.1917e+08,1.1917e+08,11.1812,11.1812,11.1812,10.2704,10.2704,10.2704
774,1.58991e+06,1.58991e+06,1.58991e+06,2904.13,2904.13,2904.13,2960.66,2960.66,2960.66,3.08021e+06,3.08021e+06,3.08021e+06,3.19699e+06,3.19699e+06,3.19699e+06,5099.71,5099.71,5099.71,5088.06,5088.06,5088.06,1.19168e+08,1.19168e+08,1.19168e+08,10.8184,10.8184,10.8184,9.92846,9.92846,9.92846
775,1.59202e+06,1.59202e+06,1.59202e+06,2815.34,2815.34,2815.34,2867.7,2867.7,2867.7,3.07992e+06,3.07992e+06,3.07992e+06,3.19666e+06,3.19666e+06,3.19666e+06,4937.74,4937.74,4937.74,4922.31,4922.31,4922.31,1.19166e+08,1.19166e+08,1.19166e+08,10.4744,10.4744,10.4744,9.60456,9.60456,9.60456
776,1.59465e+06,1.59465e+06,1.59465e+06,2733.39,2733.39,2733.39,2781.95,2781.95,2781.95,3.07964e+06,3.07964e+06,3.07964e+06,3.19632e+06,3.19632e+06,3.19632e+06,4786.57,4786.57,4786.57,4767.76,4767.76,4767.76,1.19163e+08,1.19163e+08,1.19163e+08,10.1525,10.1525,10.1525,9.3017,9.3017,9.3017
777,1.59777e+06,1.59777e+06,1.59777e+06,2658.79,2658.79,2658.79,2703.92,2703.92,2703.92,3.07936e+06,3.07936e+06,3.07936e+06,3.19597e+06,3.19597e+06,3.19597e+06,4647.34,4647.34,4647.34,4625.53,4625.53,4625.53,1.19159e+08,1.19159e+08,1.19159e+08,9.85516,9.85516,9.85516,9.02222,9.02222,9.02222
778,1.60131e+06,1.60131e+06,1.60131e+06,2591.95,2591.95,2591.95,2634.01,2634.01,2634.01,3.07909e+06,3.07909e+06,3.07909e+06,3.19563e+06,3.19563e+06,3.19563e+06,4520.92,4520.92,4520.92,4496.47,4496.47,4496.47,1.19155e+08,1.19155e+08,1.19155e+08,9.58438,9.58438,9.58438,8.76785,8.76785,8.76785
779,1.60524e+06,1.60524e+06,1.60524e+06,2533.12,2533.12,2533.12,2572.49,2572.49,2572.49,3.07883e+06,3.07883e+06,3.07883e+06,3.19528e+06,3.19528e+06,3.19528e+06,4407.94,4407.94,4407.94,4381.22,4381.22,4381.22,1.19151e+08,1.19151e+08,1.19151e+08,9.34157,9.34157,9.34157,8.53989,8.53989,8.53989
780,1.6095e+06,1.6095e+06,1.6095e+06,2482.52,2482.52,2482.52,2519.55,2519.55,2519.55,3.07858e+06,3.07858e+06,3.07858e+06,3.19493e+06,3.19493e+06,3.19493e+06,4308.86,4308.86,4308.86,4280.19,4280.19,4280.19,1.19146e+08,1.19146e+08,1.19146e+08,9.12776,9.12776,9.12776,8.33925,8.33925,8.33925
781,1.61403e+06,1.61403e+06,1.61403e+06,2440.26,2440.26,2440.26,2475.3,2475.3,2475.3,3.07834e+06,3.07834e+06,3.07834e+06,3.19459e+06,3.19459e+06,3.19459e+06,4224,4224,4224,4193.68,4193.68,4193.68,1.19141e+08,1.19141e+08,1.19141e+08,8.94369,8.94369,8.94369,8.16652,8.16652,8.16652
782,1.61878e+06,1.61878e+06,1.61878e+06,2406.43,2406.43,2406.43,2439.81,2439.81,2439.81,3.07811e+06,3.07811e+06,3.07811e+06,3.19425e+06,3.19425e+06,3.19425e+06,4153.55,4153.55,4153.55,4121.85,4121.85,4121.85,1.19136e+08,1.19136e+08,1.19136e+08,8.78981,8.78981,8.78981,8.0221,8.0221,8.0221
783,1.6237e+06,1.6237e+06,1.6237e+06,2381.07,2381.07,2381.07,2413.13,2413.13,2413.13,3.0779e+06,3.0779e+06,3.0779e+06,3.19392e+06,3.19392e+06,3.19392e+06,4097.65,4097.65,4097.65,4064.83,4064.83,4064.83,1.19131e+08,1.19131e+08,1.19131e+08,8.66644,8.66644,8.66644,7.90624,7.90624,7.90624
784,1.62874e+06,1.62874e+06,1.62874e+06,2364.24,2364.24,2364.24,2395.28,2395.28,2395.28,3.07769e+06,3.07769e+06,3.07769e+06,3.1936e+06,3.1936e+06,3.1936e+06,4056.39,4056.39,4056.39,4022.68,4022.68,4022.68,1.19125e+08,1.19125e+08,1.19125e+08,8.57378,8.57378,8.57378,7.81908,7.81908,7.81908
785,1.63384e+06,1.63384e+06,1.63384e+06,2355.96,2355.96,2355.96,2386.3,2386.3,2386.3,3.0775e+06,3.0775e+06,3.0775e+06,3.19329e+06,3.19329e+06,3.19329e+06,4029.82,4029.82,4029.82,3995.44,3995.44,3995.44,1.19119e+08,1.19119e+08,1.19119e+08,8.51197,8.51197,8.51197,7.76071,7.76071,7.76071
786,1.63894e+06,1.63894e+06,1.63894e+06,2356.25,2356.25,2356.25,2386.19,2386.19,2386.19,3.07732e+06,3.07732e+06,3.07732e+06,3.19299e+06,3.19299e+06,3.19299e+06,4017.98,4017.98,4017.98,3983.13,3983.13,3983.13,1.19114e+08,1.19114e+08,1.19114e+08,8.48111,8.48111,8.48111,7.7312,7.7312,7.7312
787,1.64399e+06,1.64399e+06,1.64399e+06,2365.14,2365.14,2365.14,2394.99,2394.99,2394.99,3.07716e+06,3.07716e+06,3.07716e+06,3.19271e+06,3.19271e+06,3.19271e+06,4020.91,4020.91,4020.91,3985.8,3985.8,3985.8,1.19108e+08,1.19108e+08,1.19108e+08,8.48129,8.48129,8.48129,7.73063,7.73063,7.73063
788,1.64894e+06,1.64894e+06,1.64894e+06,2382.66,2382.66,2382.66,2412.72,2412.72,2412.72,3.07702e+06,3.07702e+06,3.07702e+06,3.19244e+06,3.19244e+06,3.19244e+06,4038.67,4038.67,4038.67,4003.48,4003.48,4003.48,1.19102e+08,1.19102e+08,1.19102e+08,8.5126,8.5126,8.5126,7.75905,7.75905,7.75905
789,1.65374e+06,1.65374e+06,1.65374e+06,2408.83,2408.83,2408.83,2439.4,2439.4,2439.4,3.07689e+06,3.07689e+06,3.07689e+06,3.19219e+06,3.19219e+06,3.19219e+06,4071.27,4071.27,4071.27,4036.21,4036.21,4036.21,1.19097e+08,1.19097e+08,1.19097e+08,8.57512,8.57512,8.57512,7.81655,7.81655,7.81655
790,1.65832e+06,1.65832e+06,1.65832e+06,2443.65,2443.65,2443.65,2475.05,2475.05,2475.05,3.07678e+06,3.07678e+06,3.07678e+06,3.19196e+06,3.19196e+06,3.19196e+06,4118.76,4118.76,4118.76,4084.03,4084.03,4084.03,1.19091e+08,1.19091e+08,1.19091e+08,8.66892,8.66892,8.66892,7.90321,7.90321,7.90321
791,1.66264e+06,1.66264e+06,1.66264e+06,2487.12,2487.12,2487.12,2519.66,2519.66,2519.66,3.07669e+06,3.07669e+06,3.07669e+06,3.19175e+06,3.19175e+06,3.19175e+06,4181.13,4181.13,4181.13,4146.94,4146.94,4146.94,1.19086e+08,1.19086e+08,1.19086e+08,8.79402,8.79402,8.79402,8.01905,8.01905,8.01905
792,1.66663e+06,1.66663e+06,1.66663e+06,2539.17,2539.17,2539.17,2573.18,2573.18,2573.18,3.07662e+06,3.07662e+06,3.07662e+06,3.19156e+06,3.19156e+06,3.19156e+06,4258.35,4258.35,4258.35,4224.92,4224.92,4224.92,1.19081e+08,1.19081e+08,1.19081e+08,8.95036,8.95036,8.95036,8.16403,8.16403,8.16403
793,1.67025e+06,1.67025e+06,1.67025e+06,2599.71,2599.71,2599.71,2635.52,2635.52,2635.52,3.07656e+06,3.07656e+06,3.07656e+06,3.1914e+06,3.1914e+06,3.1914e+06,4350.29,4350.29,4350.29,4317.86,4317.86,4317.86,1.19076e+08,1.19076e+08,1.19076e+08,9.13771,9.13771,9.13771,8.33799,8.33799,8.33799
794,1.67344e+06,1.67344e+06,1.67344e+06,2668.52,2668.52,2668.52,2706.47,2706.47,2706.47,3.07653e+06,3.07653e+06,3.07653e+06,3.19126e+06,3.19126e+06,3.19126e+06,4456.73,4456.73,4456.73,4425.56,4425.56,4425.56,1.19072e+08,1.19072e+08,1.19072e+08,9.35566,9.35566,9.35566,8.54057,8.54057,8.54057
795,1.67616e+06,1.67616e+06,1.67616e+06,2745.31,2745.31,2745.31,2785.76,2785.76,2785.76,3.07652e+06,3.07652e+06,3.07652e+06,3.19115e+06,3.19115e+06,3.19115e+06,4577.29,4577.29,4577.29,4547.66,4547.66,4547.66,1.19068e+08,1.19068e+08,1.19068e+08,9.60349,9.60349,9.60349,8.77115,8.77115,8.77115
796,1.67834e+06,1.67834e+06,1.67834e+06,2829.65,2829.65,2829.65,2872.95,2872.95,2872.95,3.07653e+06,3.07653e+06,3.07653e+06,3.19107e+06,3.19107e+06,3.19107e+06,4711.43,4711.43,4711.43,4683.63,4683.63,4683.63,1.19064e+08,1.19064e+08,1.19064e+08,9.8801,9.8801,9.8801,9.02876,9.02876,9.02876
797,1.67996e+06,1.67996e+06,1.67996e+06,2920.94,2920.94,2920.94,2967.43,2967.43,2967.43,3.07656e+06,3.07656e+06,3.07656e+06,3.19101e+06,3.19101e+06,3.19101e+06,4858.33,4858.33,4858.33,4832.68,4832.68,4832.68,1.19062e+08,1.19062e+08,1.19062e+08,10.1839,10.1839,10.1839,9.31197,9.31197,9.31197
798,1.68096e+06,1.68096e+06,1.68096e+06,3018.39,3018.39,3018.39,3068.4,3068.4,3068.4,3.07661e+06,3.07661e+06,3.07661e+06,3.19099e+06,3.19099e+06,3.19099e+06,5016.9,5016.9,5016.9,4993.71,4993.71,4993.71,1.19059e+08,1.19059e+08,1.19059e+08,10.5127,10.5127,10.5127,9.6188,9.6188,9.6188
799,1.68132e+06,1.68132e+06,1.68132e+06,3120.97,3120.97,3120.97,3174.84,3174.84,3174.84,3.07668e+06,3.07668e+06,3.07668e+06,3.19099e+06,3.19099e+06,3.19099e+06,5185.71,5185.71,5185.71,5165.3,5165.3,5165.3,1.19057e+08,1.19057e+08,1.19057e+08,10.8637,10.8637,10.8637,9.94662,9.94662,9.94662
800,1.68101e+06,1.68101e+06,1.68101e+06,3227.43,3227.43,3227.43,3285.44,3285.44,3285.44,3.07677e+06,3.07677e+06,3.07677e+06,3.19103e+06,3.19103e+06,3.19103e+06,5362.92,5362.92,5362.92,5345.62,5345.62,5345.62,1.19056e+08,1.19056e+08,1.19056e+08,11.2331,11.2331,11.2331,10.292,10.292,10.292
801,1.68e+06,1.68e+06,1.68e+06,3336.26,3336.26,3336.26,3398.66,3398.66,3398.66,3.07687e+06,3.07687e+06,3.07687e+06,3.19109e+06,3.19109e+06,3.19109e+06,5546.3,5546.3,5546.3,5532.41,5532.41,5532.41,1.19056e+08,1.19056e+08,1.19056e+08,11.6164,11.6164,11.6164,10.6509,10.6509,10.6509
802,1.67831e+06,1.67831e+06,1.67831e+06,3445.71,3445.71,3445.71,3512.68,3512.68,3512.68,3.07698e+06,3.07698e+06,3.07698e+06,3.19118e+06,3.19118e+06,3.19118e+06,5733.18,5733.18,5733.18,5722.96,5722.96,5722.96,1.19056e+08,1.19056e+08,1.19056e+08,12.0083,12.0083,12.0083,11.018,11.018,11.018
803,1.67592e+06,1.67592e+06,1.67592e+06,3553.78,3553.78,3553.78,3625.43,3625.43,3625.43,3.07711e+06,3.07711e+06,3.07711e+06,3.19129e+06,3.19129e+06,3.19129e+06,5920.47,5920.47,5920.47,5914.14,5914.14,5914.14,1.19057e+08,1.19057e+08,1.19057e+08,12.4023,12.4023,12.4023,11.3877,11.3877,11.3877
804,1.67287e+06,1.67287e+06,1.67287e+06,3658.29,3658.29,3658.29,3734.64,3734.64,3734.64,3.07723e+06,3.07723e+06,3.07723e+06,3.19142e+06,3.19142e+06,3.19142e+06,6104.7,6104.7,6104.7,6102.39,6102.39,6102.39,1.19058e+08,1.19058e+08,1.19058e+08,12.7913,12.7913,12.7913,11.753,11.753,11.753
805,1.66918e+06,1.66918e+06,1.66918e+06,3756.92,3756.92,3756.92,3837.89,3837.89,3837.89,3.07736e+06,3.07736e+06,3.07736e+06,3.19157e+06,3.19157e+06,3.19157e+06,6282.07,6282.07,6282.07,6283.85,6283.85,6283.85,1.1906e+08,1.1906e+08,1.1906e+08,13.1674,13.1674,13.1674,12.1068,12.1068,12.1068
806,1.6649e+06,1.6649e+06,1.6649e+06,3847.31,3847.31,3847.31,3932.69,3932.69,3932.69,3.07748e+06,3.07748e+06,3.07748e+06,3.19173e+06,3.19173e+06,3.19173e+06,6448.61,6448.61,6448.61,6454.43,6454.43,6454.43,1.19063e+08,1.19063e+08,1.19063e+08,13.5225,13.5225,13.5225,12.4411,12.4411,12.4411
807,1.66011e+06,1.66011e+06,1.66011e+06,3927.13,3927.13,3927.13,4016.61,4016.61,4016.61,3.07759e+06,3.07759e+06,3.07759e+06,3.19189e+06,3.19189e+06,3.19189e+06,6600.29,6600.29,6600.29,6609.99,6609.99,6609.99,1.19066e+08,1.19066e+08,1.19066e+08,13.8479,13.8479,13.8479,12.7479,12.7479,12.7479
808,1.65488e+06,1.65488e+06,1.65488e+06,3994.23,3994.23,3994.23,4087.37,4087.37,4087.37,3.07769e+06,3.07769e+06,3.07769e+06,3.19205e+06,3.19205e+06,3.19205e+06,6733.17,6733.17,6733.17,6746.49,6746.49,6746.49,1.1907e+08,1.1907e+08,1.1907e+08,14.1354,14.1354,14.1354,13.0195,13.0195,13.0195
809,1.64929e+06,1.64929e+06,1.64929e+06,4046.7,4046.7,4046.7,4142.96,4142.96,4142.96,3.07776e+06,3.07776e+06,3.07776e+06,3.19221e+06,3.19221e+06,3.19221e+06,6843.64,6843.64,6843.64,6860.19,6860.19,6860.19,1.19075e+08,1.19075e+08,1.19075e+08,14.3773,14.3773,14.3773,13.2484,13.2484,13.2484
810,1.64346e+06,1.64346e+06,1.64346e+06,4083.03,4083.03,4083.03,4181.76,4181.76,4181.76,3.07782e+06,3.07782e+06,3.07782e+06,3.19236e+06,3.19236e+06,3.19236e+06,6928.58,6928.58,6928.58,6947.86,6947.86,6947.86,1.1908e+08,1.1908e+08,1.1908e+08,14.5667,14.5667,14.5667,13.4282,13.4282,13.4282
811,1.63748e+06,1.63748e+06,1.63748e+06,4102.18,4102.18,4102.18,4202.66,4202.66,4202.66,3.07785e+06,3.07785e+06,3.07785e+06,3.19248e+06,3.19248e+06,3.19248e+06,6985.54,6985.54,6985.54,7006.97,7006.97,7006.97,1.19085e+08,1.19085e+08,1.19085e+08,14.6983,14.6983,14.6983,13.5538,13.5538,13.5538
812,1.63148e+06,1.63148e+06,1.63148e+06,4103.61,4103.61,4103.61,4205.07,4205.07,4205.07,3.07785e+06,3.07785e+06,3.07785e+06,3.19258e+06,3.19258e+06,3.19258e+06,7012.87,7012.87,7012.87,7035.8,7035.8,7035.8,1.1909e+08,1.1909e+08,1.1909e+08,14.7682,14.7682,14.7682,13.6214,13.6214,13.6214
813,1.62555e+06,1.62555e+06,1.62555e+06,4087.37,4087.37,4087.37,4189.01,4189.01,4189.01,3.07782e+06,3.07782e+06,3.07782e+06,3.19266e+06,3.19266e+06,3.19266e+06,7009.85,7009.85,7009.85,7033.58,7033.58,7033.58,1.19096e+08,1.19096e+08,1.19096e+08,14.7745,14.7745,14.7745,13.6293,13.6293,13.6293
814,1.61983e+06,1.61983e+06,1.61983e+06,4054.03,4054.03,4054.03,4155.08,4155.08,4155.08,3.07776e+06,3.07776e+06,3.07776e+06,3.1927e+06,3.1927e+06,3.1927e+06,6976.68,6976.68,6976.68,7000.53,7000.53,7000.53,1.19101e+08,1.19101e+08,1.19101e+08,14.7173,14.7173,14.7173,13.5774,13.5774,13.5774
815,1.6144e+06,1.6144e+06,1.6144e+06,4004.68,4004.68,4004.68,4104.39,4104.39,4104.39,3.07766e+06,3.07766e+06,3.07766e+06,3.19272e+06,3.19272e+06,3.19272e+06,6914.52,6914.52,6914.52,6937.81,6937.81,6937.81,1.19106e+08,1.19106e+08,1.19106e+08,14.5986,14.5986,14.5986,13.4677,13.4677,13.4677
816,1.60936e+06,1.60936e+06,1.60936e+06,3940.84,3940.84,3940.84,4038.54,4038.54,4038.54,3.07754e+06,3.07754e+06,3.07754e+06,3.19269e+06,3.19269e+06,3.19269e+06,6825.35,6825.35,6825.35,6847.45,6847.45,6847.45,1.19111e+08,1.19111e+08,1.19111e+08,14.4223,14.4223,14.4223,13.3037,13.3037,13.3037
817,1.60479e+06,1.60479e+06,1.60479e+06,3864.4,3864.4,3864.4,3959.49,3959.49,3959.49,3.07739e+06,3.07739e+06,3.07739e+06,3.19264e+06,3.19264e+06,3.19264e+06,6711.86,6711.86,6711.86,6732.25,6732.25,6732.25,1.19116e+08,1.19116e+08,1.19116e+08,14.1937,14.1937,14.1937,13.0906,13.0906,13.0906
818,1.60076e+06,1.60076e+06,1.60076e+06,3777.44,3777.44,3777.44,3869.43,3869.43,3869.43,3.07721e+06,3.07721e+06,3.07721e+06,3.19254e+06,3.19254e+06,3.19254e+06,6577.34,6577.34,6577.34,6595.55,6595.55,6595.55,1.1912e+08,1.1912e+08,1.1912e+08,13.9195,13.9195,13.9195,12.8347,12.8347,12.8347
819,1.59733e+06,1.59733e+06,1.59733e+06,3682.2,3682.2,3682.2,3770.72,3770.72,3770.72,3.07702e+06,3.07702e+06,3.07702e+06,3.19242e+06,3.19242e+06,3.19242e+06,6425.41,6425.41,6425.41,6441.09,6441.09,6441.09,1.19124e+08,1.19124e+08,1.19124e+08,13.6073,13.6073,13.6073,12.543,12.543,12.543
820,1.59454e+06,1.59454e+06,1.59454e+06,3580.96,3580.96,3580.96,3665.71,3665.71,3665.71,3.0768e+06,3.0768e+06,3.0768e+06,3.19227e+06,3.19227e+06,3.19227e+06,6259.91,6259.91,6259.91,6272.82,6272.82,6272.82,1.19128e+08,1.19128e+08,1.19128e+08,13.2649,13.2649,13.2649,12.223,12.223,12.223
