time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,1223.43,1223.43,1223.43,302043,302043,302043,18.2644,18.2644,18.2644,504758,504758,504758,3.24836,3.24836,3.24836,4.50547e+07,4.50547e+07,4.50547e+07,121003,121003,121003,8.10818e+07,8.10818e+07,8.10818e+07,61832.4,61832.4,61832.4,143.68,143.68,143.68
766,1223.75,1223.75,1223.75,301983,301983,301983,18.2616,18.2616,18.2616,504825,504825,504825,3.24849,3.24849,3.24849,4.50444e+07,4.50444e+07,4.50444e+07,120962,120962,120962,8.10904e+07,8.10904e+07,8.10904e+07,61818.3,61818.3,61818.3,143.631,143.631,143.631
767,1224.17,1224.17,1224.17,301924,301924,301924,18.2585,18.2585,18.2585,504896,504896,504896,3.24981,3.24981,3.24981,4.50341e+07,4.50341e+07,4.50341e+07,120921,120921,120921,8.1099e+07,8.1099e+07,8.1099e+07,61804.2,61804.2,61804.2,143.582,143.582,143.582
768,1224.49,1224.49,1224.49,301869,301869,301869,18.2559,18.2559,18.2559,504968,504968,504968,3.25008,3.25008,3.25008,4.5024e+07,4.5024e+07,4.5024e+07,120881,120881,120881,8.11075e+07,8.11075e+07,8.11075e+07,61790.2,61790.2,61790.2,143.534,143.534,143.534
769,1224.79,1224.79,1224.79,301818,301818,301818,18.2534,18.2534,18.2534,505042,505042,505042,3.25023,3.25023,3.25023,4.50143e+07,4.50143e+07,4.50143e+07,120843,120843,120843,8.11157e+07,8.11157e+07,8.11157e+07,61776.6,61776.6,61776.6,143.488,143.488,143.488
770,1225.17,1225.17,1225.17,301770,301770,301770,18.2508,18.2508,18.2508,505115,505115,505115,3.25147,3.25147,3.25147,4.5005e+07,4.5005e+07,4.5005e+07,120807,120807,120807,8.11234e+07,8.11234e+07,8.11234e+07,61763.5,61763.5,61763.5,143.444,143.444,143.444
771,1225.44,1225.44,1225.44,301729,301729,301729,18.2486,18.2486,18.2486,505187,505187,505187,3.25167,3.25167,3.25167,4.49962e+07,4.49962e+07,4.49962e+07,120774,120774,120774,8.11306e+07,8.11306e+07,8.11306e+07,61751.1,61751.1,61751.1,143.402,143.402,143.402
772,1225.66,1225.66,1225.66,301692,301692,301692,18.2465,18.2465,18.2465,505257,505257,505257,3.25173,3.25173,3.25173,4.49882e+07,4.49882e+07,4.49882e+07,120743,120743,120743,8.11371e+07,8.11371e+07,8.11371e+07,61739.6,61739.6,61739.6,143.364,143.364,143.364
773,1225.96,1225.96,1225.96,301662,301662,301662,18.2444,18.2444,18.2444,505323,505323,505323,3.25278,3.25278,3.25278,4.49809e+07,4.49809e+07,4.49809e+07,120716,120716,120716,8.11429e+07,8.11429e+07,8.11429e+07,61729.2,61729.2,61729.2,143.33,143.33,143.33
774,1226.12,1226.12,1226.12,301638,301638,301638,18.2427,18.2427,18.2427,505385,505385,505385,3.25281,3.25281,3.25281,4.49746e+07,4.49746e+07,4.49746e+07,120692,120692,120692,8.11477e+07,8.11477e+07,8.11477e+07,61719.8,61719.8,61719.8,143.299,143.299,143.299
775,1226.24,1226.24,1226.24,301622,301622,301622,18.2412,18.2412,18.2412,505441,505441,505441,3.25267,3.25267,3.25267,4.49692e+07,4.49692e+07,4.49692e+07,120671,120671,120671,8.11516e+07,8.11516e+07,8.11516e+07,61711.8,61711.8,61711.8,143.273,143.273,143.273
776,1226.3,1226.3,1226.3,301612,301612,301612,18.2399,18.2399,18.2399,505491,505491,505491,3.25237,3.25237,3.25237,4.49649e+07,4.49649e+07,4.49649e+07,120655,120655,120655,8.11545e+07,8.11545e+07,8.11545e+07,61705.2,61705.2,61705.2,143.251,143.251,143.251
777,1226.37,1226.37,1226.37,301610,301610,301610,18.2386,18.2386,18.2386,505534,505534,505534,3.2525,3.2525,3.2525,4.49617e+07,4.49617e+07,4.49617e+07,120643,120643,120643,8.11563e+07,8.11563e+07,8.11563e+07,61700.1,61700.1,61700.1,143.234,143.234,143.234
778,1226.38,1226.38,1226.38,301615,301615,301615,18.2376,18.2376,18.2376,505570,505570,505570,3.25244,3.25244,3.25244,4.49597e+07,4.49597e+07,4.49597e+07,120635,120635,120635,8.11569e+07,8.11569e+07,8.11569e+07,61696.6,61696.6,61696.6,143.222,143.222,143.222
779,1226.34,1226.34,1226.34,301626,301626,301626,18.2367,18.2367,18.2367,505597,505597,505597,3.25231,3.25231,3.25231,4.49588e+07,4.49588e+07,4.49588e+07,120631,120631,120631,8.11564e+07,8.11564e+07,8.11564e+07,61694.6,61694.6,61694.6,143.215,143.215,143.215
780,1226.26,1226.26,1226.26,301645,301645,301645,18.236,18.236,18.236,505615,505615,505615,3.25207,3.25207,3.25207,4.49592e+07,4.49592e+07,4.49592e+07,120632,120632,120632,8.11547e+07,8.11547e+07,8.11547e+07,61694.2,61694.2,61694.2,143.214,143.214,143.214
781,1226.12,1226.12,1226.12,301671,301671,301671,18.2355,18.2355,18.2355,505624,505624,505624,3.25173,3.25173,3.25173,4.49606e+07,4.49606e+07,4.49606e+07,120637,120637,120637,8.11519e+07,8.11519e+07,8.11519e+07,61695.5,61695.5,61695.5,143.217,143.217,143.217
782,1225.94,1225.94,1225.94,301703,301703,301703,18.2351,18.2351,18.2351,505624,505624,505624,3.25128,3.25128,3.25128,4.49633e+07,4.49633e+07,4.49633e+07,120645,120645,120645,8.1148e+07,8.1148e+07,8.1148e+07,61698.3,61698.3,61698.3,143.225,143.225,143.225
783,1225.72,1225.72,1225.72,301740,301740,301740,18.2348,18.2348,18.2348,505615,505615,505615,3.25075,3.25075,3.25075,4.4967e+07,4.4967e+07,4.4967e+07,120658,120658,120658,8.1143e+07,8.1143e+07,8.1143e+07,61702.7,61702.7,61702.7,143.237,143.237,143.237
784,1225.45,1225.45,1225.45,301783,301783,301783,18.2347,18.2347,18.2347,505597,505597,505597,3.25012,3.25012,3.25012,4.49717e+07,4.49717e+07,4.49717e+07,120673,120673,120673,8.1137e+07,8.1137e+07,8.1137e+07,61708.6,61708.6,61708.6,143.254,143.254,143.254
785,1225.15,1225.15,1225.15,301830,301830,301830,18.2347,18.2347,18.2347,505570,505570,505570,3.2494,3.2494,3.2494,4.49775e+07,4.49775e+07,4.49775e+07,120692,120692,120692,8.113e+07,8.113e+07,8.113e+07,61715.8,61715.8,61715.8,143.274,143.274,143.274
786,1224.92,1224.92,1224.92,301881,301881,301881,18.2345,18.2345,18.2345,505535,505535,505535,3.24971,3.24971,3.24971,4.4984e+07,4.4984e+07,4.4984e+07,120714,120714,120714,8.11223e+07,8.11223e+07,8.11223e+07,61724.2,61724.2,61724.2,143.299,143.299,143.299
787,1224.52,1224.52,1224.52,301935,301935,301935,18.2347,18.2347,18.2347,505491,505491,505491,3.24857,3.24857,3.24857,4.49914e+07,4.49914e+07,4.49914e+07,120739,120739,120739,8.11138e+07,8.11138e+07,8.11138e+07,61733.8,61733.8,61733.8,143.326,143.326,143.326
788,1224.08,1224.08,1224.08,301992,301992,301992,18.235,18.235,18.235,505440,505440,505440,3.24728,3.24728,3.24728,4.49994e+07,4.49994e+07,4.49994e+07,120765,120765,120765,8.11046e+07,8.11046e+07,8.11046e+07,61744.4,61744.4,61744.4,143.356,143.356,143.356
789,1223.73,1223.73,1223.73,302050,302050,302050,18.2351,18.2351,18.2351,505382,505382,505382,3.24694,3.24694,3.24694,4.50079e+07,4.50079e+07,4.50079e+07,120793,120793,120793,8.1095e+07,8.1095e+07,8.1095e+07,61755.7,61755.7,61755.7,143.388,143.388,143.388
790,1223.27,1223.27,1223.27,302108,302108,302108,18.2354,18.2354,18.2354,505318,505318,505318,3.24561,3.24561,3.24561,4.50169e+07,4.50169e+07,4.50169e+07,120822,120822,120822,8.1085e+07,8.1085e+07,8.1085e+07,61767.7,61767.7,61767.7,143.422,143.422,143.422
791,1222.78,1222.78,1222.78,302166,302166,302166,18.2358,18.2358,18.2358,505250,505250,505250,3.2441,3.2441,3.2441,4.50261e+07,4.50261e+07,4.50261e+07,120851,120851,120851,8.10747e+07,8.10747e+07,8.10747e+07,61780.2,61780.2,61780.2,143.457,143.457,143.457
792,1222.42,1222.42,1222.42,302223,302223,302223,18.2358,18.2358,18.2358,505177,505177,505177,3.24389,3.24389,3.24389,4.50354e+07,4.50354e+07,4.50354e+07,120881,120881,120881,8.10644e+07,8.10644e+07,8.10644e+07,61792.9,61792.9,61792.9,143.492,143.492,143.492
793,1221.95,1221.95,1221.95,302278,302278,302278,18.2361,18.2361,18.2361,505101,505101,505101,3.24252,3.24252,3.24252,4.50447e+07,4.50447e+07,4.50447e+07,120910,120910,120910,8.10541e+07,8.10541e+07,8.10541e+07,61805.7,61805.7,61805.7,143.527,143.527,143.527
794,1221.48,1221.48,1221.48,302330,302330,302330,18.2364,18.2364,18.2364,505024,505024,505024,3.24103,3.24103,3.24103,4.50539e+07,4.50539e+07,4.50539e+07,120939,120939,120939,8.10439e+07,8.10439e+07,8.10439e+07,61818.4,61818.4,61818.4,143.562,143.562,143.562
795,1221.14,1221.14,1221.14,302378,302378,302378,18.2362,18.2362,18.2362,504945,504945,504945,3.2408,3.2408,3.2408,4.50628e+07,4.50628e+07,4.50628e+07,120966,120966,120966,8.10341e+07,8.10341e+07,8.10341e+07,61830.8,61830.8,61830.8,143.595,143.595,143.595
796,1220.71,1220.71,1220.71,302422,302422,302422,18.2363,18.2363,18.2363,504867,504867,504867,3.23949,3.23949,3.23949,4.50712e+07,4.50712e+07,4.50712e+07,120991,120991,120991,8.10248e+07,8.10248e+07,8.10248e+07,61842.7,61842.7,61842.7,143.626,143.626,143.626
797,1220.29,1220.29,1220.29,302461,302461,302461,18.2363,18.2363,18.2363,504790,504790,504790,3.23805,3.23805,3.23805,4.50791e+07,4.50791e+07,4.50791e+07,121014,121014,121014,8.1016e+07,8.1016e+07,8.1016e+07,61853.9,61853.9,61853.9,143.655,143.655,143.655
798,1220.03,1220.03,1220.03,302494,302494,302494,18.2358,18.2358,18.2358,504716,504716,504716,3.23804,3.23804,3.23804,4.50864e+07,4.50864e+07,4.50864e+07,121035,121035,121035,8.1008e+07,8.1008e+07,8.1008e+07,61864.3,61864.3,61864.3,143.681,143.681,143.681
799,1219.7,1219.7,1219.7,302522,302522,302522,18.2356,18.2356,18.2356,504645,504645,504645,3.23691,3.23691,3.23691,4.50928e+07,4.50928e+07,4.50928e+07,121052,121052,121052,8.10007e+07,8.10007e+07,8.10007e+07,61873.6,61873.6,61873.6,143.703,143.703,143.703
800,1219.38,1219.38,1219.38,302543,302543,302543,18.2352,18.2352,18.2352,504579,504579,504579,3.23566,3.23566,3.23566,4.50984e+07,4.50984e+07,4.50984e+07,121066,121066,121066,8.09944e+07,8.09944e+07,8.09944e+07,61881.9,61881.9,61881.9,143.722,143.722,143.722
801,1219.24,1219.24,1219.24,302557,302557,302557,18.2344,18.2344,18.2344,504518,504518,504518,3.23589,3.23589,3.23589,4.5103e+07,4.5103e+07,4.5103e+07,121077,121077,121077,8.0989e+07,8.0989e+07,8.0989e+07,61888.9,61888.9,61888.9,143.737,143.737,143.737
802,1219.03,1219.03,1219.03,302564,302564,302564,18.2337,18.2337,18.2337,504464,504464,504464,3.23501,3.23501,3.23501,4.51066e+07,4.51066e+07,4.51066e+07,121084,121084,121084,8.09847e+07,8.09847e+07,8.09847e+07,61894.5,61894.5,61894.5,143.747,143.747,143.747
803,1218.85,1218.85,1218.85,302564,302564,302564,18.233,18.233,18.233,504416,504416,504416,3.23403,3.23403,3.23403,4.51091e+07,4.51091e+07,4.51091e+07,121087,121087,121087,8.09815e+07,8.09815e+07,8.09815e+07,61898.6,61898.6,61898.6,143.753,143.753,143.753
804,1218.85,1218.85,1218.85,302557,302557,302557,18.2317,18.2317,18.2317,504377,504377,504377,3.23457,3.23457,3.23457,4.51104e+07,4.51104e+07,4.51104e+07,121086,121086,121086,8.09795e+07,8.09795e+07,8.09795e+07,61901.2,61901.2,61901.2,143.754,143.754,143.754
805,1218.79,1218.79,1218.79,302543,302543,302543,18.2306,18.2306,18.2306,504346,504346,504346,3.234,3.234,3.234,4.51106e+07,4.51106e+07,4.51106e+07,121081,121081,121081,8.09787e+07,8.09787e+07,8.09787e+07,61902.3,61902.3,61902.3,143.751,143.751,143.751
806,1218.75,1218.75,1218.75,302522,302522,302522,18.2295,18.2295,18.2295,504323,504323,504323,3.23335,3.23335,3.23335,4.51097e+07,4.51097e+07,4.51097e+07,121072,121072,121072,8.0979e+07,8.0979e+07,8.0979e+07,61901.8,61901.8,61901.8,143.742,143.742,143.742
807,1218.9,1218.9,1218.9,302494,302494,302494,18.2279,18.2279,18.2279,504310,504310,504310,3.2342,3.2342,3.2342,4.51076e+07,4.51076e+07,4.51076e+07,121059,121059,121059,8.09805e+07,8.09805e+07,8.09805e+07,61899.7,61899.7,61899.7,143.729,143.729,143.729
808,1218.99,1218.99,1218.99,302461,302461,302461,18.2265,18.2265,18.2265,504306,504306,504306,3.23396,3.23396,3.23396,4.51044e+07,4.51044e+07,4.51044e+07,121043,121043,121043,8.09831e+07,8.09831e+07,8.09831e+07,61896,61896,61896,143.712,143.712,143.712
809,1219.09,1219.09,1219.09,302422,302422,302422,18.225,18.225,18.225,504311,504311,504311,3.23363,3.23363,3.23363,4.51001e+07,4.51001e+07,4.51001e+07,121022,121022,121022,8.09869e+07,8.09869e+07,8.09869e+07,61890.9,61890.9,61890.9,143.69,143.69,143.69
810,1219.38,1219.38,1219.38,302377,302377,302377,18.2231,18.2231,18.2231,504325,504325,504325,3.23478,3.23478,3.23478,4.50948e+07,4.50948e+07,4.50948e+07,120999,120999,120999,8.09917e+07,8.09917e+07,8.09917e+07,61884.3,61884.3,61884.3,143.664,143.664,143.664
811,1219.6,1219.6,1219.6,302328,302328,302328,18.2214,18.2214,18.2214,504349,504349,504349,3.23483,3.23483,3.23483,4.50886e+07,4.50886e+07,4.50886e+07,120972,120972,120972,8.09975e+07,8.09975e+07,8.09975e+07,61876.3,61876.3,61876.3,143.634,143.634,143.634
812,1219.83,1219.83,1219.83,302275,302275,302275,18.2198,18.2198,18.2198,504381,504381,504381,3.23481,3.23481,3.23481,4.50815e+07,4.50815e+07,4.50815e+07,120943,120943,120943,8.10041e+07,8.10041e+07,8.10041e+07,61867.1,61867.1,61867.1,143.601,143.601,143.601
813,1220.22,1220.22,1220.22,302220,302220,302220,18.2177,18.2177,18.2177,504421,504421,504421,3.23618,3.23618,3.23618,4.50736e+07,4.50736e+07,4.50736e+07,120912,120912,120912,8.10115e+07,8.10115e+07,8.10115e+07,61856.8,61856.8,61856.8,143.565,143.565,143.565
814,1220.53,1220.53,1220.53,302162,302162,302162,18.216,18.216,18.216,504469,504469,504469,3.23648,3.23648,3.23648,4.50651e+07,4.50651e+07,4.50651e+07,120878,120878,120878,8.10196e+07,8.10196e+07,8.10196e+07,61845.6,61845.6,61845.6,143.526,143.526,143.526
815,1220.85,1220.85,1220.85,302102,302102,302102,18.2143,18.2143,18.2143,504523,504523,504523,3.23668,3.23668,3.23668,4.5056e+07,4.5056e+07,4.5056e+07,120843,120843,120843,8.10282e+07,8.10282e+07,8.10282e+07,61833.5,61833.5,61833.5,143.486,143.486,143.486
816,1221.31,1221.31,1221.31,302042,302042,302042,18.2123,18.2123,18.2123,504584,504584,504584,3.23819,3.23819,3.23819,4.50466e+07,4.50466e+07,4.50466e+07,120808,120808,120808,8.10372e+07,8.10372e+07,8.10372e+07,61820.9,61820.9,61820.9,143.444,143.444,143.444
817,1221.67,1221.67,1221.67,301983,301983,301983,18.2106,18.2106,18.2106,504650,504650,504650,3.23863,3.23863,3.23863,4.50369e+07,4.50369e+07,4.50369e+07,120771,120771,120771,8.10466e+07,8.10466e+07,8.10466e+07,61807.7,61807.7,61807.7,143.401,143.401,143.401
818,1222.02,1222.02,1222.02,301924,301924,301924,18.209,18.209,18.209,504720,504720,504720,3.23898,3.23898,3.23898,4.50271e+07,4.50271e+07,4.50271e+07,120735,120735,120735,8.1056e+07,8.1056e+07,8.1056e+07,61794.3,61794.3,61794.3,143.358,143.358,143.358
819,1222.49,1222.49,1222.49,301868,301868,301868,18.2072,18.2072,18.2072,504794,504794,504794,3.24051,3.24051,3.24051,4.50173e+07,4.50173e+07,4.50173e+07,120699,120699,120699,8.10655e+07,8.10655e+07,8.10655e+07,61780.9,61780.9,61780.9,143.315,143.315,143.315
820,1222.86,1222.86,1222.86,301814,301814,301814,18.2057,18.2057,18.2057,504869,504869,504869,3.241,3.241,3.241,4.50076e+07,4.50076e+07,4.50076e+07,120665,120665,120665,8.10748e+07,8.10748e+07,8.10748e+07,61767.5,61767.5,61767.5,143.273,143.273,143.273
821,1223.19,1223.19,1223.19,301764,301764,301764,18.2045,18.2045,18.2045,504946,504946,504946,3.24136,3.24136,3.24136,4.49983e+07,4.49983e+07,4.49983e+07,120631,120631,120631,8.10839e+07,8.10839e+07,8.10839e+07,61754.5,61754.5,61754.5,143.233,143.233,143.233
822,1223.62,1223.62,1223.62,301718,301718,301718,18.2029,18.2029,18.2029,505023,505023,505023,3.24281,3.24281,3.24281,4.49893e+07,4.49893e+07,4.49893e+07,120600,120600,120600,8.10925e+07,8.10925e+07,8.10925e+07,61741.9,61741.9,61741.9,143.195,143.195,143.195
823,1223.93,1223.93,1223.93,301678,301678,301678,18.2019,18.2019,18.2019,505098,505098,505098,3.24322,3.24322,3.24322,4.4981e+07,4.4981e+07,4.4981e+07,120571,120571,120571,8.11006e+07,8.11006e+07,8.11006e+07,61730,61730,61730,143.159,143.159,143.159
824,1224.2,1224.2,1224.2,301642,301642,301642,18.201,18.201,18.201,505171,505171,505171,3.2435,3.2435,3.2435,4.49733e+07,4.49733e+07,4.49733e+07,120545,120545,120545,8.1108e+07,8.1108e+07,8.1108e+07,61719,61719,61719,143.126,143.126,143.126
825,1224.54,1224.54,1224.54,301613,301613,301613,18.1999,18.1999,18.1999,505241,505241,505241,3.24476,3.24476,3.24476,4.49664e+07,4.49664e+07,4.49664e+07,120521,120521,120521,8.11147e+07,8.11147e+07,8.11147e+07,61709,61709,61709,143.096,143.096,143.096
826,1224.75,1224.75,1224.75,301591,301591,301591,18.1993,18.1993,18.1993,505307,505307,505307,3.245,3.245,3.245,4.49603e+07,4.49603e+07,4.49603e+07,120501,120501,120501,8.11205e+07,8.11205e+07,8.11205e+07,61700.2,61700.2,61700.2,143.071,143.071,143.071
827,1224.91,1224.91,1224.91,301575,301575,301575,18.1989,18.1989,18.1989,505367,505367,505367,3.24507,3.24507,3.24507,4.49553e+07,4.49553e+07,4.49553e+07,120485,120485,120485,8.11253e+07,8.11253e+07,8.11253e+07,61692.6,61692.6,61692.6,143.049,143.049,143.049
828,1225.02,1225.02,1225.02,301567,301567,301567,18.1987,18.1987,18.1987,505421,505421,505421,3.24498,3.24498,3.24498,4.49513e+07,4.49513e+07,4.49513e+07,120473,120473,120473,8.11292e+07,8.11292e+07,8.11292e+07,61686.4,61686.4,61686.4,143.032,143.032,143.032
829,1225.14,1225.14,1225.14,301565,301565,301565,18.1985,18.1985,18.1985,505468,505468,505468,3.24532,3.24532,3.24532,4.49484e+07,4.49484e+07,4.49484e+07,120465,120465,120465,8.11319e+07,8.11319e+07,8.11319e+07,61681.7,61681.7,61681.7,143.02,143.02,143.02
830,1225.2,1225.2,1225.2,301571,301571,301571,18.1985,18.1985,18.1985,505508,505508,505508,3.24546,3.24546,3.24546,4.49466e+07,4.49466e+07,4.49466e+07,120461,120461,120461,8.11335e+07,8.11335e+07,8.11335e+07,61678.5,61678.5,61678.5,143.013,143.013,143.013
831,1225.21,1225.21,1225.21,301584,301584,301584,18.1987,18.1987,18.1987,505540,505540,505540,3.24554,3.24554,3.24554,4.4946e+07,4.4946e+07,4.4946e+07,120461,120461,120461,8.11339e+07,8.11339e+07,8.11339e+07,61676.9,61676.9,61676.9,143.01,143.01,143.01
832,1225.17,1225.17,1225.17,301604,301604,301604,18.199,18.199,18.199,505562,505562,505562,3.2455,3.2455,3.2455,4.49466e+07,4.49466e+07,4.49466e+07,120465,120465,120465,8.11332e+07,8.11332e+07,8.11332e+07,61676.9,61676.9,61676.9,143.013,143.013,143.013
833,1225.08,1225.08,1225.08,301631,301631,301631,18.1995,18.1995,18.1995,505576,505576,505576,3.24536,3.24536,3.24536,4.49484e+07,4.49484e+07,4.49484e+07,120473,120473,120473,8.11314e+07,8.11314e+07,8.11314e+07,61678.5,61678.5,61678.5,143.02,143.02,143.02
834,1224.95,1224.95,1224.95,301664,301664,301664,18.2001,18.2001,18.2001,505581,505581,505581,3.24512,3.24512,3.24512,4.49513e+07,4.49513e+07,4.49513e+07,120485,120485,120485,8.11284e+07,8.11284e+07,8.11284e+07,61681.8,61681.8,61681.8,143.032,143.032,143.032
835,1224.77,1224.77,1224.77,301703,301703,301703,18.2009,18.2009,18.2009,505577,505577,505577,3.24477,3.24477,3.24477,4.49553e+07,4.49553e+07,4.49553e+07,120501,120501,120501,8.11243e+07,8.11243e+07,8.11243e+07,61686.5,61686.5,61686.5,143.049,143.049,143.049
836,1224.55,1224.55,1224.55,301747,301747,301747,18.2018,18.2018,18.2018,505563,505563,505563,3.24434,3.24434,3.24434,4.49603e+07,4.49603e+07,4.49603e+07,120520,120520,120520,8.11192e+07,8.11192e+07,8.11192e+07,61692.7,61692.7,61692.7,143.07,143.07,143.07
837,1224.29,1224.29,1224.29,301796,301796,301796,18.2027,18.2027,18.2027,505541,505541,505541,3.24381,3.24381,3.24381,4.49663e+07,4.49663e+07,4.49663e+07,120542,120542,120542,8.11132e+07,8.11132e+07,8.11132e+07,61700.3,61700.3,61700.3,143.094,143.094,143.094
838,1223.99,1223.99,1223.99,301849,301849,301849,18.2038,18.2038,18.2038,505510,505510,505510,3.24321,3.24321,3.24321,4.49732e+07,4.49732e+07,4.49732e+07,120568,120568,120568,8.11063e+07,8.11063e+07,8.11063e+07,61709.2,61709.2,61709.2,143.123,143.123,143.123
839,1223.77,1223.77,1223.77,301905,301905,301905,18.2046,18.2046,18.2046,505471,505471,505471,3.24363,3.24363,3.24363,4.49809e+07,4.49809e+07,4.49809e+07,120596,120596,120596,8.10987e+07,8.10987e+07,8.10987e+07,61719.2,61719.2,61719.2,143.154,143.154,143.154
840,1223.39,1223.39,1223.39,301963,301963,301963,18.2058,18.2058,18.2058,505424,505424,505424,3.24261,3.24261,3.24261,4.49892e+07,4.49892e+07,4.49892e+07,120625,120625,120625,8.10904e+07,8.10904e+07,8.10904e+07,61730.2,61730.2,61730.2,143.189,143.189,143.189
841,1222.98,1222.98,1222.98,302023,302023,302023,18.2072,18.2072,18.2072,505371,505371,505371,3.24145,3.24145,3.24145,4.49981e+07,4.49981e+07,4.49981e+07,120657,120657,120657,8.10816e+07,8.10816e+07,8.10816e+07,61742.1,61742.1,61742.1,143.225,143.225,143.225
842,1222.65,1222.65,1222.65,302084,302084,302084,18.2082,18.2082,18.2082,505312,505312,505312,3.24126,3.24126,3.24126,4.50074e+07,4.50074e+07,4.50074e+07,120689,120689,120689,8.10724e+07,8.10724e+07,8.10724e+07,61754.6,61754.6,61754.6,143.263,143.263,143.263
843,1222.22,1222.22,1222.22,302145,302145,302145,18.2095,18.2095,18.2095,505248,505248,505248,3.24008,3.24008,3.24008,4.5017e+07,4.5017e+07,4.5017e+07,120722,120722,120722,8.10629e+07,8.10629e+07,8.10629e+07,61767.6,61767.6,61767.6,143.302,143.302,143.302
844,1221.77,1221.77,1221.77,302204,302204,302204,18.2108,18.2108,18.2108,505179,505179,505179,3.23872,3.23872,3.23872,4.50268e+07,4.50268e+07,4.50268e+07,120756,120756,120756,8.10533e+07,8.10533e+07,8.10533e+07,61780.8,61780.8,61780.8,143.341,143.341,143.341
845,1221.45,1221.45,1221.45,302262,302262,302262,18.2117,18.2117,18.2117,505108,505108,505108,3.23867,3.23867,3.23867,4.50365e+07,4.50365e+07,4.50365e+07,120789,120789,120789,8.10437e+07,8.10437e+07,8.10437e+07,61794.2,61794.2,61794.2,143.381,143.381,143.381
846,1221.02,1221.02,1221.02,302317,302317,302317,18.2128,18.2128,18.2128,505034,505034,505034,3.23748,3.23748,3.23748,4.50461e+07,4.50461e+07,4.50461e+07,120821,120821,120821,8.10343e+07,8.10343e+07,8.10343e+07,61807.5,61807.5,61807.5,143.419,143.419,143.419
847,1220.59,1220.59,1220.59,302368,302368,302368,18.214,18.214,18.214,504960,504960,504960,3.23616,3.23616,3.23616,4.50555e+07,4.50555e+07,4.50555e+07,120852,120852,120852,8.10252e+07,8.10252e+07,8.10252e+07,61820.5,61820.5,61820.5,143.457,143.457,143.457
848,1220.31,1220.31,1220.31,302415,302415,302415,18.2146,18.2146,18.2146,504886,504886,504886,3.23614,3.23614,3.23614,4.50644e+07,4.50644e+07,4.50644e+07,120881,120881,120881,8.10165e+07,8.10165e+07,8.10165e+07,61833,61833,61833,143.492,143.492,143.492
849,1219.94,1219.94,1219.94,302458,302458,302458,18.2155,18.2155,18.2155,504813,504813,504813,3.23503,3.23503,3.23503,4.50728e+07,4.50728e+07,4.50728e+07,120907,120907,120907,8.10084e+07,8.10084e+07,8.10084e+07,61844.9,61844.9,61844.9,143.526,143.526,143.526
850,1219.58,1219.58,1219.58,302495,302495,302495,18.2164,18.2164,18.2164,504742,504742,504742,3.2338,3.2338,3.2338,4.50805e+07,4.50805e+07,4.50805e+07,120932,120932,120932,8.1001e+07,8.1001e+07,8.1001e+07,61856,61856,61856,143.556,143.556,143.556
851,1219.4,1219.4,1219.4,302526,302526,302526,18.2167,18.2167,18.2167,504675,504675,504675,3.23401,3.23401,3.23401,4.50875e+07,4.50875e+07,4.50875e+07,120953,120953,120953,8.09943e+07,8.09943e+07,8.09943e+07,61866.1,61866.1,61866.1,143.583,143.583,143.583
852,1219.13,1219.13,1219.13,302550,302550,302550,18.2172,18.2172,18.2172,504612,504612,504612,3.2331,3.2331,3.2331,4.50936e+07,4.50936e+07,4.50936e+07,120971,120971,120971,8.09885e+07,8.09885e+07,8.09885e+07,61875,61875,61875,143.606,143.606,143.606
853,1218.88,1218.88,1218.88,302568,302568,302568,18.2177,18.2177,18.2177,504555,504555,504555,3.23209,3.23209,3.23209,4.50988e+07,4.50988e+07,4.50988e+07,120986,120986,120986,8.09838e+07,8.09838e+07,8.09838e+07,61882.7,61882.7,61882.7,143.626,143.626,143.626
854,1218.82,1218.82,1218.82,302579,302579,302579,18.2176,18.2176,18.2176,504504,504504,504504,3.23256,3.23256,3.23256,4.51029e+07,4.51029e+07,4.51029e+07,120996,120996,120996,8.098e+07,8.098e+07,8.098e+07,61889.1,61889.1,61889.1,143.641,143.641,143.641
855,1218.68,1218.68,1218.68,302583,302583,302583,18.2177,18.2177,18.2177,504460,504460,504460,3.23192,3.23192,3.23192,4.51059e+07,4.51059e+07,4.51059e+07,121003,121003,121003,8.09774e+07,8.09774e+07,8.09774e+07,61894,61894,61894,143.651,143.651,143.651
856,1218.58,1218.58,1218.58,302579,302579,302579,18.2177,18.2177,18.2177,504423,504423,504423,3.23119,3.23119,3.23119,4.51079e+07,4.51079e+07,4.51079e+07,121006,121006,121006,8.09759e+07,8.09759e+07,8.09759e+07,61897.4,61897.4,61897.4,143.657,143.657,143.657
