time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1883.38,1883.38,1883.38,148403,148403,148403,31.0029,31.0029,31.0029,436679,436679,436679,8.45674,8.45674,8.45674,3.03162e+07,3.03162e+07,3.03162e+07,139837,139837,139837,9.6004e+07,9.6004e+07,9.6004e+07,33487.7,33487.7,33487.7,100.413,100.413,100.413
778,1883.93,1883.93,1883.93,148381,148381,148381,31.0061,31.0061,31.0061,436759,436759,436759,8.46025,8.46025,8.46025,3.03081e+07,3.03081e+07,3.03081e+07,139819,139819,139819,9.60107e+07,9.60107e+07,9.60107e+07,33478.2,33478.2,33478.2,100.398,100.398,100.398
779,1884.41,1884.41,1884.41,148363,148363,148363,31.0099,31.0099,31.0099,436833,436833,436833,8.46378,8.46378,8.46378,3.0301e+07,3.0301e+07,3.0301e+07,139809,139809,139809,9.60164e+07,9.60164e+07,9.60164e+07,33469.8,33469.8,33469.8,100.388,100.388,100.388
780,1884.78,1884.78,1884.78,148350,148350,148350,31.0144,31.0144,31.0144,436900,436900,436900,8.46687,8.46687,8.46687,3.02951e+07,3.02951e+07,3.02951e+07,139807,139807,139807,9.6021e+07,9.6021e+07,9.6021e+07,33462.7,33462.7,33462.7,100.383,100.383,100.383
781,1885.06,1885.06,1885.06,148343,148343,148343,31.0191,31.0191,31.0191,436959,436959,436959,8.46972,8.46972,8.46972,3.02904e+07,3.02904e+07,3.02904e+07,139812,139812,139812,9.60243e+07,9.60243e+07,9.60243e+07,33456.8,33456.8,33456.8,100.384,100.384,100.384
782,1885.22,1885.22,1885.22,148340,148340,148340,31.0243,31.0243,31.0243,437008,437008,437008,8.47214,8.47214,8.47214,3.0287e+07,3.0287e+07,3.0287e+07,139824,139824,139824,9.60264e+07,9.60264e+07,9.60264e+07,33452.4,33452.4,33452.4,100.39,100.39,100.39
783,1885.29,1885.29,1885.29,148343,148343,148343,31.0297,31.0297,31.0297,437048,437048,437048,8.47419,8.47419,8.47419,3.0285e+07,3.0285e+07,3.0285e+07,139843,139843,139843,9.60271e+07,9.60271e+07,9.60271e+07,33449.4,33449.4,33449.4,100.402,100.402,100.402
784,1885.22,1885.22,1885.22,148350,148350,148350,31.0353,31.0353,31.0353,437077,437077,437077,8.47571,8.47571,8.47571,3.02843e+07,3.02843e+07,3.02843e+07,139870,139870,139870,9.60265e+07,9.60265e+07,9.60265e+07,33447.9,33447.9,33447.9,100.418,100.418,100.418
785,1885.07,1885.07,1885.07,148363,148363,148363,31.0408,31.0408,31.0408,437094,437094,437094,8.47677,8.47677,8.47677,3.0285e+07,3.0285e+07,3.0285e+07,139902,139902,139902,9.60245e+07,9.60245e+07,9.60245e+07,33448,33448,33448,100.439,100.439,100.439
786,1884.79,1884.79,1884.79,148380,148380,148380,31.0463,31.0463,31.0463,437101,437101,437101,8.47729,8.47729,8.47729,3.02871e+07,3.02871e+07,3.02871e+07,139940,139940,139940,9.60212e+07,9.60212e+07,9.60212e+07,33449.5,33449.5,33449.5,100.465,100.465,100.465
787,1884.42,1884.42,1884.42,148401,148401,148401,31.0515,31.0515,31.0515,437095,437095,437095,8.47732,8.47732,8.47732,3.02905e+07,3.02905e+07,3.02905e+07,139984,139984,139984,9.60166e+07,9.60166e+07,9.60166e+07,33452.6,33452.6,33452.6,100.494,100.494,100.494
788,1883.93,1883.93,1883.93,148426,148426,148426,31.0566,31.0566,31.0566,437077,437077,437077,8.47676,8.47676,8.47676,3.02952e+07,3.02952e+07,3.02952e+07,140032,140032,140032,9.60107e+07,9.60107e+07,9.60107e+07,33457.1,33457.1,33457.1,100.527,100.527,100.527
789,1883.36,1883.36,1883.36,148455,148455,148455,31.0612,31.0612,31.0612,437048,437048,437048,8.47568,8.47568,8.47568,3.03012e+07,3.03012e+07,3.03012e+07,140084,140084,140084,9.60037e+07,9.60037e+07,9.60037e+07,33463,33463,33463,100.563,100.563,100.563
790,1882.68,1882.68,1882.68,148488,148488,148488,31.0654,31.0654,31.0654,437008,437008,437008,8.47407,8.47407,8.47407,3.03082e+07,3.03082e+07,3.03082e+07,140138,140138,140138,9.59956e+07,9.59956e+07,9.59956e+07,33470.1,33470.1,33470.1,100.601,100.601,100.601
791,1881.95,1881.95,1881.95,148522,148522,148522,31.0689,31.0689,31.0689,436956,436956,436956,8.47196,8.47196,8.47196,3.03162e+07,3.03162e+07,3.03162e+07,140195,140195,140195,9.59865e+07,9.59865e+07,9.59865e+07,33478.4,33478.4,33478.4,100.641,100.641,100.641
792,1881.13,1881.13,1881.13,148559,148559,148559,31.0719,31.0719,31.0719,436895,436895,436895,8.46936,8.46936,8.46936,3.03251e+07,3.03251e+07,3.03251e+07,140252,140252,140252,9.59765e+07,9.59765e+07,9.59765e+07,33487.8,33487.8,33487.8,100.682,100.682,100.682
793,1880.27,1880.27,1880.27,148598,148598,148598,31.0741,31.0741,31.0741,436824,436824,436824,8.46629,8.46629,8.46629,3.03348e+07,3.03348e+07,3.03348e+07,140310,140310,140310,9.59659e+07,9.59659e+07,9.59659e+07,33498.1,33498.1,33498.1,100.724,100.724,100.724
794,1879.35,1879.35,1879.35,148637,148637,148637,31.0757,31.0757,31.0757,436744,436744,436744,8.46284,8.46284,8.46284,3.03451e+07,3.03451e+07,3.03451e+07,140367,140367,140367,9.59546e+07,9.59546e+07,9.59546e+07,33509.1,33509.1,33509.1,100.765,100.765,100.765
795,1878.42,1878.42,1878.42,148677,148677,148677,31.0763,31.0763,31.0763,436657,436657,436657,8.45893,8.45893,8.45893,3.03558e+07,3.03558e+07,3.03558e+07,140423,140423,140423,9.59429e+07,9.59429e+07,9.59429e+07,33520.7,33520.7,33520.7,100.806,100.806,100.806
796,1877.43,1877.43,1877.43,148716,148716,148716,31.0763,31.0763,31.0763,436564,436564,436564,8.45486,8.45486,8.45486,3.03669e+07,3.03669e+07,3.03669e+07,140476,140476,140476,9.5931e+07,9.5931e+07,9.5931e+07,33532.7,33532.7,33532.7,100.845,100.845,100.845
797,1876.48,1876.48,1876.48,148755,148755,148755,31.0752,31.0752,31.0752,436466,436466,436466,8.45031,8.45031,8.45031,3.03781e+07,3.03781e+07,3.03781e+07,140526,140526,140526,9.59189e+07,9.59189e+07,9.59189e+07,33545,33545,33545,100.882,100.882,100.882
798,1875.5,1875.5,1875.5,148792,148792,148792,31.0735,31.0735,31.0735,436364,436364,436364,8.44586,8.44586,8.44586,3.03892e+07,3.03892e+07,3.03892e+07,140572,140572,140572,9.59069e+07,9.59069e+07,9.59069e+07,33557.3,33557.3,33557.3,100.916,100.916,100.916
799,1874.57,1874.57,1874.57,148827,148827,148827,31.0708,31.0708,31.0708,436261,436261,436261,8.44091,8.44091,8.44091,3.04002e+07,3.04002e+07,3.04002e+07,140613,140613,140613,9.58952e+07,9.58952e+07,9.58952e+07,33569.5,33569.5,33569.5,100.948,100.948,100.948
800,1873.65,1873.65,1873.65,148859,148859,148859,31.0674,31.0674,31.0674,436156,436156,436156,8.43623,8.43623,8.43623,3.04108e+07,3.04108e+07,3.04108e+07,140649,140649,140649,9.58838e+07,9.58838e+07,9.58838e+07,33581.4,33581.4,33581.4,100.975,100.975,100.975
801,1872.79,1872.79,1872.79,148888,148888,148888,31.0631,31.0631,31.0631,436052,436052,436052,8.43121,8.43121,8.43121,3.04209e+07,3.04209e+07,3.04209e+07,140678,140678,140678,9.5873e+07,9.5873e+07,9.5873e+07,33592.9,33592.9,33592.9,100.999,100.999,100.999
802,1871.99,1871.99,1871.99,148914,148914,148914,31.0581,31.0581,31.0581,435950,435950,435950,8.42655,8.42655,8.42655,3.04303e+07,3.04303e+07,3.04303e+07,140702,140702,140702,9.58629e+07,9.58629e+07,9.58629e+07,33603.6,33603.6,33603.6,101.018,101.018,101.018
803,1871.24,1871.24,1871.24,148935,148935,148935,31.0524,31.0524,31.0524,435851,435851,435851,8.42181,8.42181,8.42181,3.04389e+07,3.04389e+07,3.04389e+07,140718,140718,140718,9.58536e+07,9.58536e+07,9.58536e+07,33613.6,33613.6,33613.6,101.032,101.032,101.032
804,1870.6,1870.6,1870.6,148953,148953,148953,31.046,31.046,31.046,435758,435758,435758,8.41736,8.41736,8.41736,3.04466e+07,3.04466e+07,3.04466e+07,140727,140727,140727,9.58453e+07,9.58453e+07,9.58453e+07,33622.6,33622.6,33622.6,101.041,101.041,101.041
805,1870.02,1870.02,1870.02,148966,148966,148966,31.0392,31.0392,31.0392,435670,435670,435670,8.41308,8.41308,8.41308,3.04532e+07,3.04532e+07,3.04532e+07,140728,140728,140728,9.5838e+07,9.5838e+07,9.5838e+07,33630.5,33630.5,33630.5,101.045,101.045,101.045
806,1869.56,1869.56,1869.56,148974,148974,148974,31.0318,31.0318,31.0318,435590,435590,435590,8.40913,8.40913,8.40913,3.04587e+07,3.04587e+07,3.04587e+07,140723,140723,140723,9.58319e+07,9.58319e+07,9.58319e+07,33637.2,33637.2,33637.2,101.043,101.043,101.043
807,1869.18,1869.18,1869.18,148977,148977,148977,31.0241,31.0241,31.0241,435518,435518,435518,8.40549,8.40549,8.40549,3.0463e+07,3.0463e+07,3.0463e+07,140710,140710,140710,9.58271e+07,9.58271e+07,9.58271e+07,33642.6,33642.6,33642.6,101.036,101.036,101.036
808,1868.93,1868.93,1868.93,148976,148976,148976,31.016,31.016,31.016,435456,435456,435456,8.4023,8.4023,8.4023,3.0466e+07,3.0466e+07,3.0466e+07,140689,140689,140689,9.58235e+07,9.58235e+07,9.58235e+07,33646.6,33646.6,33646.6,101.024,101.024,101.024
809,1868.77,1868.77,1868.77,148969,148969,148969,31.0079,31.0079,31.0079,435404,435404,435404,8.39951,8.39951,8.39951,3.04677e+07,3.04677e+07,3.04677e+07,140662,140662,140662,9.58214e+07,9.58214e+07,9.58214e+07,33649.1,33649.1,33649.1,101.007,101.007,101.007
810,1868.74,1868.74,1868.74,148957,148957,148957,30.9996,30.9996,30.9996,435362,435362,435362,8.39722,8.39722,8.39722,3.0468e+07,3.0468e+07,3.0468e+07,140628,140628,140628,9.58206e+07,9.58206e+07,9.58206e+07,33650.2,33650.2,33650.2,100.985,100.985,100.985
811,1868.79,1868.79,1868.79,148941,148941,148941,30.9914,30.9914,30.9914,435333,435333,435333,8.39538,8.39538,8.39538,3.0467e+07,3.0467e+07,3.0467e+07,140588,140588,140588,9.58212e+07,9.58212e+07,9.58212e+07,33649.8,33649.8,33649.8,100.959,100.959,100.959
812,1868.99,1868.99,1868.99,148920,148920,148920,30.9833,30.9833,30.9833,435315,435315,435315,8.39413,8.39413,8.39413,3.04645e+07,3.04645e+07,3.04645e+07,140542,140542,140542,9.58231e+07,9.58231e+07,9.58231e+07,33647.9,33647.9,33647.9,100.928,100.928,100.928
813,1869.27,1869.27,1869.27,148896,148896,148896,30.9755,30.9755,30.9755,435309,435309,435309,8.39339,8.39339,8.39339,3.04608e+07,3.04608e+07,3.04608e+07,140492,140492,140492,9.58265e+07,9.58265e+07,9.58265e+07,33644.5,33644.5,33644.5,100.893,100.893,100.893
814,1869.67,1869.67,1869.67,148867,148867,148867,30.9679,30.9679,30.9679,435315,435315,435315,8.3932,8.3932,8.3932,3.04558e+07,3.04558e+07,3.04558e+07,140437,140437,140437,9.5831e+07,9.5831e+07,9.5831e+07,33639.7,33639.7,33639.7,100.855,100.855,100.855
815,1870.14,1870.14,1870.14,148834,148834,148834,30.9609,30.9609,30.9609,435333,435333,435333,8.39354,8.39354,8.39354,3.04497e+07,3.04497e+07,3.04497e+07,140378,140378,140378,9.58368e+07,9.58368e+07,9.58368e+07,33633.5,33633.5,33633.5,100.814,100.814,100.814
816,1870.73,1870.73,1870.73,148799,148799,148799,30.9542,30.9542,30.9542,435363,435363,435363,8.39444,8.39444,8.39444,3.04424e+07,3.04424e+07,3.04424e+07,140317,140317,140317,9.58438e+07,9.58438e+07,9.58438e+07,33626,33626,33626,100.771,100.771,100.771
817,1871.39,1871.39,1871.39,148761,148761,148761,30.9483,30.9483,30.9483,435403,435403,435403,8.39587,8.39587,8.39587,3.04341e+07,3.04341e+07,3.04341e+07,140254,140254,140254,9.58517e+07,9.58517e+07,9.58517e+07,33617.4,33617.4,33617.4,100.727,100.727,100.727
818,1872.13,1872.13,1872.13,148721,148721,148721,30.943,30.943,30.943,435455,435455,435455,8.39777,8.39777,8.39777,3.04249e+07,3.04249e+07,3.04249e+07,140189,140189,140189,9.58606e+07,9.58606e+07,9.58606e+07,33607.8,33607.8,33607.8,100.681,100.681,100.681
819,1872.9,1872.9,1872.9,148680,148680,148680,30.9386,30.9386,30.9386,435516,435516,435516,8.40019,8.40019,8.40019,3.0415e+07,3.0415e+07,3.0415e+07,140125,140125,140125,9.58702e+07,9.58702e+07,9.58702e+07,33597.2,33597.2,33597.2,100.635,100.635,100.635
820,1873.76,1873.76,1873.76,148637,148637,148637,30.9348,30.9348,30.9348,435586,435586,435586,8.40296,8.40296,8.40296,3.04044e+07,3.04044e+07,3.04044e+07,140062,140062,140062,9.58804e+07,9.58804e+07,9.58804e+07,33585.9,33585.9,33585.9,100.589,100.589,100.589
821,1874.63,1874.63,1874.63,148595,148595,148595,30.932,30.932,30.932,435663,435663,435663,8.40623,8.40623,8.40623,3.03934e+07,3.03934e+07,3.03934e+07,140000,140000,140000,9.58911e+07,9.58911e+07,9.58911e+07,33574,33574,33574,100.544,100.544,100.544
822,1875.55,1875.55,1875.55,148553,148553,148553,30.9299,30.9299,30.9299,435748,435748,435748,8.40969,8.40969,8.40969,3.03821e+07,3.03821e+07,3.03821e+07,139940,139940,139940,9.59022e+07,9.59022e+07,9.59022e+07,33561.7,33561.7,33561.7,100.5,100.5,100.5
823,1876.45,1876.45,1876.45,148512,148512,148512,30.9289,30.9289,30.9289,435837,435837,435837,8.41365,8.41365,8.41365,3.03707e+07,3.03707e+07,3.03707e+07,139884,139884,139884,9.59134e+07,9.59134e+07,9.59134e+07,33549.1,33549.1,33549.1,100.459,100.459,100.459
824,1877.37,1877.37,1877.37,148472,148472,148472,30.9286,30.9286,30.9286,435931,435931,435931,8.41757,8.41757,8.41757,3.03592e+07,3.03592e+07,3.03592e+07,139833,139833,139833,9.59245e+07,9.59245e+07,9.59245e+07,33536.5,33536.5,33536.5,100.42,100.42,100.42
825,1878.25,1878.25,1878.25,148434,148434,148434,30.9294,30.9294,30.9294,436027,436027,436027,8.42198,8.42198,8.42198,3.0348e+07,3.0348e+07,3.0348e+07,139786,139786,139786,9.59355e+07,9.59355e+07,9.59355e+07,33524,33524,33524,100.384,100.384,100.384
826,1879.13,1879.13,1879.13,148399,148399,148399,30.931,30.931,30.931,436125,436125,436125,8.42614,8.42614,8.42614,3.03371e+07,3.03371e+07,3.03371e+07,139744,139744,139744,9.59462e+07,9.59462e+07,9.59462e+07,33511.8,33511.8,33511.8,100.353,100.353,100.353
827,1879.95,1879.95,1879.95,148367,148367,148367,30.9335,30.9335,30.9335,436222,436222,436222,8.43071,8.43071,8.43071,3.03268e+07,3.03268e+07,3.03268e+07,139709,139709,139709,9.59563e+07,9.59563e+07,9.59563e+07,33500,33500,33500,100.325,100.325,100.325
828,1880.72,1880.72,1880.72,148339,148339,148339,30.9367,30.9367,30.9367,436318,436318,436318,8.43492,8.43492,8.43492,3.03171e+07,3.03171e+07,3.03171e+07,139680,139680,139680,9.59658e+07,9.59658e+07,9.59658e+07,33489,33489,33489,100.302,100.302,100.302
829,1881.43,1881.43,1881.43,148314,148314,148314,30.9407,30.9407,30.9407,436411,436411,436411,8.43936,8.43936,8.43936,3.03081e+07,3.03081e+07,3.03081e+07,139658,139658,139658,9.59746e+07,9.59746e+07,9.59746e+07,33478.7,33478.7,33478.7,100.283,100.283,100.283
830,1882.05,1882.05,1882.05,148294,148294,148294,30.9454,30.9454,30.9454,436499,436499,436499,8.44334,8.44334,8.44334,3.03002e+07,3.03002e+07,3.03002e+07,139643,139643,139643,9.59824e+07,9.59824e+07,9.59824e+07,33469.4,33469.4,33469.4,100.27,100.27,100.27
831,1882.6,1882.6,1882.6,148279,148279,148279,30.9507,30.9507,30.9507,436582,436582,436582,8.44725,8.44725,8.44725,3.02932e+07,3.02932e+07,3.02932e+07,139636,139636,139636,9.59892e+07,9.59892e+07,9.59892e+07,33461.1,33461.1,33461.1,100.262,100.262,100.262
832,1883.04,1883.04,1883.04,148268,148268,148268,30.9566,30.9566,30.9566,436658,436658,436658,8.45086,8.45086,8.45086,3.02874e+07,3.02874e+07,3.02874e+07,139636,139636,139636,9.59948e+07,9.59948e+07,9.59948e+07,33454.1,33454.1,33454.1,100.26,100.26,100.26
833,1883.41,1883.41,1883.41,148262,148262,148262,30.9628,30.9628,30.9628,436725,436725,436725,8.45419,8.45419,8.45419,3.02828e+07,3.02828e+07,3.02828e+07,139644,139644,139644,9.59993e+07,9.59993e+07,9.59993e+07,33448.4,33448.4,33448.4,100.263,100.263,100.263
834,1883.64,1883.64,1883.64,148262,148262,148262,30.9695,30.9695,30.9695,436784,436784,436784,8.45708,8.45708,8.45708,3.02796e+07,3.02796e+07,3.02796e+07,139659,139659,139659,9.60024e+07,9.60024e+07,9.60024e+07,33444.1,33444.1,33444.1,100.271,100.271,100.271
835,1883.78,1883.78,1883.78,148266,148266,148266,30.9763,30.9763,30.9763,436833,436833,436833,8.45957,8.45957,8.45957,3.02776e+07,3.02776e+07,3.02776e+07,139681,139681,139681,9.60043e+07,9.60043e+07,9.60043e+07,33441.2,33441.2,33441.2,100.284,100.284,100.284
836,1883.79,1883.79,1883.79,148276,148276,148276,30.9834,30.9834,30.9834,436871,436871,436871,8.46159,8.46159,8.46159,3.02771e+07,3.02771e+07,3.02771e+07,139710,139710,139710,9.60048e+07,9.60048e+07,9.60048e+07,33439.8,33439.8,33439.8,100.303,100.303,100.303
837,1883.72,1883.72,1883.72,148290,148290,148290,30.9904,30.9904,30.9904,436898,436898,436898,8.46316,8.46316,8.46316,3.02779e+07,3.02779e+07,3.02779e+07,139745,139745,139745,9.60039e+07,9.60039e+07,9.60039e+07,33440,33440,33440,100.326,100.326,100.326
838,1883.51,1883.51,1883.51,148309,148309,148309,30.9974,30.9974,30.9974,436914,436914,436914,8.46415,8.46415,8.46415,3.02801e+07,3.02801e+07,3.02801e+07,139787,139787,139787,9.60017e+07,9.60017e+07,9.60017e+07,33441.7,33441.7,33441.7,100.353,100.353,100.353
839,1883.21,1883.21,1883.21,148333,148333,148333,31.0042,31.0042,31.0042,436917,436917,436917,8.46464,8.46464,8.46464,3.02836e+07,3.02836e+07,3.02836e+07,139833,139833,139833,9.59982e+07,9.59982e+07,9.59982e+07,33444.8,33444.8,33444.8,100.385,100.385,100.385
840,1882.79,1882.79,1882.79,148361,148361,148361,31.0108,31.0108,31.0108,436909,436909,436909,8.46457,8.46457,8.46457,3.02884e+07,3.02884e+07,3.02884e+07,139884,139884,139884,9.59934e+07,9.59934e+07,9.59934e+07,33449.4,33449.4,33449.4,100.42,100.42,100.42
841,1882.3,1882.3,1882.3,148392,148392,148392,31.0169,31.0169,31.0169,436890,436890,436890,8.46401,8.46401,8.46401,3.02944e+07,3.02944e+07,3.02944e+07,139939,139939,139939,9.59874e+07,9.59874e+07,9.59874e+07,33455.4,33455.4,33455.4,100.458,100.458,100.458
842,1881.7,1881.7,1881.7,148426,148426,148426,31.0226,31.0226,31.0226,436858,436858,436858,8.46286,8.46286,8.46286,3.03016e+07,3.03016e+07,3.03016e+07,139997,139997,139997,9.59803e+07,9.59803e+07,9.59803e+07,33462.7,33462.7,33462.7,100.498,100.498,100.498
843,1881.03,1881.03,1881.03,148463,148463,148463,31.0277,31.0277,31.0277,436816,436816,436816,8.46121,8.46121,8.46121,3.03097e+07,3.03097e+07,3.03097e+07,140057,140057,140057,9.59723e+07,9.59723e+07,9.59723e+07,33471.2,33471.2,33471.2,100.541,100.541,100.541
844,1880.28,1880.28,1880.28,148503,148503,148503,31.0323,31.0323,31.0323,436764,436764,436764,8.45909,8.45909,8.45909,3.03188e+07,3.03188e+07,3.03188e+07,140118,140118,140118,9.59633e+07,9.59633e+07,9.59633e+07,33480.7,33480.7,33480.7,100.584,100.584,100.584
845,1879.49,1879.49,1879.49,148544,148544,148544,31.036,31.036,31.036,436701,436701,436701,8.45648,8.45648,8.45648,3.03287e+07,3.03287e+07,3.03287e+07,140179,140179,140179,9.59536e+07,9.59536e+07,9.59536e+07,33491.2,33491.2,33491.2,100.628,100.628,100.628
846,1878.62,1878.62,1878.62,148586,148586,148586,31.0392,31.0392,31.0392,436631,436631,436631,8.45349,8.45349,8.45349,3.03392e+07,3.03392e+07,3.03392e+07,140240,140240,140240,9.59433e+07,9.59433e+07,9.59433e+07,33502.4,33502.4,33502.4,100.672,100.672,100.672
847,1877.75,1877.75,1877.75,148628,148628,148628,31.0414,31.0414,31.0414,436552,436552,436552,8.45005,8.45005,8.45005,3.03501e+07,3.03501e+07,3.03501e+07,140300,140300,140300,9.59325e+07,9.59325e+07,9.59325e+07,33514.3,33514.3,33514.3,100.716,100.716,100.716
848,1876.83,1876.83,1876.83,148670,148670,148670,31.0429,31.0429,31.0429,436467,436467,436467,8.44642,8.44642,8.44642,3.03614e+07,3.03614e+07,3.03614e+07,140357,140357,140357,9.59215e+07,9.59215e+07,9.59215e+07,33526.5,33526.5,33526.5,100.758,100.758,100.758
849,1875.93,1875.93,1875.93,148711,148711,148711,31.0434,31.0434,31.0434,436377,436377,436377,8.44232,8.44232,8.44232,3.03729e+07,3.03729e+07,3.03729e+07,140411,140411,140411,9.59103e+07,9.59103e+07,9.59103e+07,33539.1,33539.1,33539.1,100.798,100.798,100.798
850,1875.01,1875.01,1875.01,148751,148751,148751,31.0433,31.0433,31.0433,436284,436284,436284,8.43826,8.43826,8.43826,3.03843e+07,3.03843e+07,3.03843e+07,140461,140461,140461,9.58992e+07,9.58992e+07,9.58992e+07,33551.7,33551.7,33551.7,100.835,100.835,100.835
851,1874.13,1874.13,1874.13,148789,148789,148789,31.0421,31.0421,31.0421,436187,436187,436187,8.43376,8.43376,8.43376,3.03956e+07,3.03956e+07,3.03956e+07,140506,140506,140506,9.58882e+07,9.58882e+07,9.58882e+07,33564.3,33564.3,33564.3,100.869,100.869,100.869
852,1873.26,1873.26,1873.26,148824,148824,148824,31.0402,31.0402,31.0402,436090,436090,436090,8.42949,8.42949,8.42949,3.04065e+07,3.04065e+07,3.04065e+07,140546,140546,140546,9.58777e+07,9.58777e+07,9.58777e+07,33576.5,33576.5,33576.5,100.9,100.9,100.9
853,1872.46,1872.46,1872.46,148856,148856,148856,31.0374,31.0374,31.0374,435993,435993,435993,8.42485,8.42485,8.42485,3.04169e+07,3.04169e+07,3.04169e+07,140580,140580,140580,9.58676e+07,9.58676e+07,9.58676e+07,33588.3,33588.3,33588.3,100.926,100.926,100.926
854,1871.69,1871.69,1871.69,148885,148885,148885,31.0339,31.0339,31.0339,435898,435898,435898,8.42056,8.42056,8.42056,3.04267e+07,3.04267e+07,3.04267e+07,140608,140608,140608,9.58582e+07,9.58582e+07,9.58582e+07,33599.5,33599.5,33599.5,100.949,100.949,100.949
855,1871.01,1871.01,1871.01,148910,148910,148910,31.0297,31.0297,31.0297,435806,435806,435806,8.41602,8.41602,8.41602,3.04357e+07,3.04357e+07,3.04357e+07,140628,140628,140628,9.58496e+07,9.58496e+07,9.58496e+07,33609.9,33609.9,33609.9,100.966,100.966,100.966
856,1870.39,1870.39,1870.39,148931,148931,148931,31.0249,31.0249,31.0249,435719,435719,435719,8.41204,8.41204,8.41204,3.04438e+07,3.04438e+07,3.04438e+07,140642,140642,140642,9.5842e+07,9.5842e+07,9.5842e+07,33619.3,33619.3,33619.3,100.978,100.978,100.978
857,1869.86,1869.86,1869.86,148947,148947,148947,31.0195,31.0195,31.0195,435638,435638,435638,8.40802,8.40802,8.40802,3.04509e+07,3.04509e+07,3.04509e+07,140648,140648,140648,9.58354e+07,9.58354e+07,9.58354e+07,33627.7,33627.7,33627.7,100.985,100.985,100.985
858,1869.44,1869.44,1869.44,148958,148958,148958,31.0135,31.0135,31.0135,435564,435564,435564,8.40446,8.40446,8.40446,3.04568e+07,3.04568e+07,3.04568e+07,140647,140647,140647,9.583e+07,9.583e+07,9.583e+07,33634.8,33634.8,33634.8,100.987,100.987,100.987
859,1869.1,1869.1,1869.1,148965,148965,148965,31.0073,31.0073,31.0073,435498,435498,435498,8.4012,8.4012,8.4012,3.04616e+07,3.04616e+07,3.04616e+07,140638,140638,140638,9.58258e+07,9.58258e+07,9.58258e+07,33640.7,33640.7,33640.7,100.984,100.984,100.984
860,1868.88,1868.88,1868.88,148966,148966,148966,31.0006,31.0006,31.0006,435441,435441,435441,8.39824,8.39824,8.39824,3.0465e+07,3.0465e+07,3.0465e+07,140623,140623,140623,9.58229e+07,9.58229e+07,9.58229e+07,33645.2,33645.2,33645.2,100.975,100.975,100.975
861,1868.76,1868.76,1868.76,148963,148963,148963,30.9938,30.9938,30.9938,435394,435394,435394,8.39583,8.39583,8.39583,3.04671e+07,3.04671e+07,3.04671e+07,140600,140600,140600,9.58213e+07,9.58213e+07,9.58213e+07,33648.3,33648.3,33648.3,100.961,100.961,100.961
862,1868.75,1868.75,1868.75,148955,148955,148955,30.987,30.987,30.987,435359,435359,435359,8.39367,8.39367,8.39367,3.04679e+07,3.04679e+07,3.04679e+07,140570,140570,140570,9.58211e+07,9.58211e+07,9.58211e+07,33649.9,33649.9,33649.9,100.942,100.942,100.942
863,1868.87,1868.87,1868.87,148941,148941,148941,30.9801,30.9801,30.9801,435334,435334,435334,8.39228,8.39228,8.39228,3.04673e+07,3.04673e+07,3.04673e+07,140534,140534,140534,9.58224e+07,9.58224e+07,9.58224e+07,33649.9,33649.9,33649.9,100.919,100.919,100.919
864,1869.08,1869.08,1869.08,148924,148924,148924,30.9733,30.9733,30.9733,435321,435321,435321,8.39131,8.39131,8.39131,3.04653e+07,3.04653e+07,3.04653e+07,140493,140493,140493,9.58249e+07,9.58249e+07,9.58249e+07,33648.5,33648.5,33648.5,100.891,100.891,100.891
865,1869.42,1869.42,1869.42,148902,148902,148902,30.9667,30.9667,30.9667,435321,435321,435321,8.39083,8.39083,8.39083,3.04621e+07,3.04621e+07,3.04621e+07,140446,140446,140446,9.58288e+07,9.58288e+07,9.58288e+07,33645.6,33645.6,33645.6,100.859,100.859,100.859
866,1869.83,1869.83,1869.83,148876,148876,148876,30.9606,30.9606,30.9606,435332,435332,435332,8.39097,8.39097,8.39097,3.04575e+07,3.04575e+07,3.04575e+07,140395,140395,140395,9.58341e+07,9.58341e+07,9.58341e+07,33641.3,33641.3,33641.3,100.824,100.824,100.824
867,1870.37,1870.37,1870.37,148847,148847,148847,30.9547,30.9547,30.9547,435355,435355,435355,8.39157,8.39157,8.39157,3.04517e+07,3.04517e+07,3.04517e+07,140340,140340,140340,9.58405e+07,9.58405e+07,9.58405e+07,33635.6,33635.6,33635.6,100.786,100.786,100.786
868,1870.98,1870.98,1870.98,148814,148814,148814,30.9494,30.9494,30.9494,435390,435390,435390,8.39277,8.39277,8.39277,3.04449e+07,3.04449e+07,3.04449e+07,140283,140283,140283,9.58481e+07,9.58481e+07,9.58481e+07,33628.6,33628.6,33628.6,100.746,100.746,100.746
