time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,4.01567e+06,4.01567e+06,4.01567e+06,3937.73,3937.73,3937.73,3568.37,3568.37,3568.37,1.96702e+07,1.96702e+07,1.96702e+07,1.71093e+07,1.71093e+07,1.71093e+07,2472.18,2472.18,2472.18,2574.7,2574.7,2574.7,8.6248e+07,8.6248e+07,8.6248e+07,4.53924,4.53924,4.53924,2.23934,2.23934,2.23934
772,4.01536e+06,4.01536e+06,4.01536e+06,3949.37,3949.37,3949.37,3575.55,3575.55,3575.55,1.96697e+07,1.96697e+07,1.96697e+07,1.71088e+07,1.71088e+07,1.71088e+07,2479.59,2479.59,2479.59,2579.99,2579.99,2579.99,8.62478e+07,8.62478e+07,8.62478e+07,4.55364,4.55364,4.55364,2.24433,2.24433,2.24433
773,4.01502e+06,4.01502e+06,4.01502e+06,3959.32,3959.32,3959.32,3581.2,3581.2,3581.2,1.96692e+07,1.96692e+07,1.96692e+07,1.71083e+07,1.71083e+07,1.71083e+07,2485.96,2485.96,2485.96,2584.21,2584.21,2584.21,8.62476e+07,8.62476e+07,8.62476e+07,4.5662,4.5662,4.5662,2.24841,2.24841,2.24841
774,4.01463e+06,4.01463e+06,4.01463e+06,3967.42,3967.42,3967.42,3585.2,3585.2,3585.2,1.96686e+07,1.96686e+07,1.96686e+07,1.71078e+07,1.71078e+07,1.71078e+07,2491.2,2491.2,2491.2,2587.26,2587.26,2587.26,8.62476e+07,8.62476e+07,8.62476e+07,4.57673,4.57673,4.57673,2.2515,2.2515,2.2515
775,4.01422e+06,4.01422e+06,4.01422e+06,3973.57,3973.57,3973.57,3587.45,3587.45,3587.45,1.96681e+07,1.96681e+07,1.96681e+07,1.71073e+07,1.71073e+07,1.71073e+07,2495.22,2495.22,2495.22,2589.06,2589.06,2589.06,8.62475e+07,8.62475e+07,8.62475e+07,4.58508,4.58508,4.58508,2.25353,2.25353,2.25353
776,4.0138e+06,4.0138e+06,4.0138e+06,3977.68,3977.68,3977.68,3587.89,3587.89,3587.89,1.96676e+07,1.96676e+07,1.96676e+07,1.71068e+07,1.71068e+07,1.71068e+07,2497.97,2497.97,2497.97,2589.57,2589.57,2589.57,8.62475e+07,8.62475e+07,8.62475e+07,4.59112,4.59112,4.59112,2.25445,2.25445,2.25445
777,4.01338e+06,4.01338e+06,4.01338e+06,3979.73,3979.73,3979.73,3586.5,3586.5,3586.5,1.96672e+07,1.96672e+07,1.96672e+07,1.71063e+07,1.71063e+07,1.71063e+07,2499.43,2499.43,2499.43,2588.77,2588.77,2588.77,8.62476e+07,8.62476e+07,8.62476e+07,4.59481,4.59481,4.59481,2.25423,2.25423,2.25423
778,4.01296e+06,4.01296e+06,4.01296e+06,3979.71,3979.71,3979.71,3583.3,3583.3,3583.3,1.96667e+07,1.96667e+07,1.96667e+07,1.71057e+07,1.71057e+07,1.71057e+07,2499.59,2499.59,2499.59,2586.65,2586.65,2586.65,8.62476e+07,8.62476e+07,8.62476e+07,4.5961,4.5961,4.5961,2.25285,2.25285,2.25285
779,4.01256e+06,4.01256e+06,4.01256e+06,3977.66,3977.66,3977.66,3578.31,3578.31,3578.31,1.96662e+07,1.96662e+07,1.96662e+07,1.71052e+07,1.71052e+07,1.71052e+07,2498.47,2498.47,2498.47,2583.24,2583.24,2583.24,8.62477e+07,8.62477e+07,8.62477e+07,4.59502,4.59502,4.59502,2.25035,2.25035,2.25035
780,4.01218e+06,4.01218e+06,4.01218e+06,3973.67,3973.67,3973.67,3571.63,3571.63,3571.63,1.96658e+07,1.96658e+07,1.96658e+07,1.71046e+07,1.71046e+07,1.71046e+07,2496.11,2496.11,2496.11,2578.6,2578.6,2578.6,8.62478e+07,8.62478e+07,8.62478e+07,4.59163,4.59163,4.59163,2.24674,2.24674,2.24674
781,4.01184e+06,4.01184e+06,4.01184e+06,3967.84,3967.84,3967.84,3563.35,3563.35,3563.35,1.96653e+07,1.96653e+07,1.96653e+07,1.71041e+07,1.71041e+07,1.71041e+07,2492.58,2492.58,2492.58,2572.78,2572.78,2572.78,8.62479e+07,8.62479e+07,8.62479e+07,4.58605,4.58605,4.58605,2.2421,2.2421,2.2421
782,4.01154e+06,4.01154e+06,4.01154e+06,3960.32,3960.32,3960.32,3553.62,3553.62,3553.62,1.96648e+07,1.96648e+07,1.96648e+07,1.71035e+07,1.71035e+07,1.71035e+07,2487.97,2487.97,2487.97,2565.89,2565.89,2565.89,8.6248e+07,8.6248e+07,8.6248e+07,4.57841,4.57841,4.57841,2.23648,2.23648,2.23648
783,4.01129e+06,4.01129e+06,4.01129e+06,3951.29,3951.29,3951.29,3542.59,3542.59,3542.59,1.96644e+07,1.96644e+07,1.96644e+07,1.71029e+07,1.71029e+07,1.71029e+07,2482.37,2482.37,2482.37,2558.03,2558.03,2558.03,8.62481e+07,8.62481e+07,8.62481e+07,4.5689,4.5689,4.5689,2.23,2.23,2.23
784,4.0111e+06,4.0111e+06,4.0111e+06,3940.95,3940.95,3940.95,3530.46,3530.46,3530.46,1.96639e+07,1.96639e+07,1.96639e+07,1.71023e+07,1.71023e+07,1.71023e+07,2475.92,2475.92,2475.92,2549.35,2549.35,2549.35,8.62482e+07,8.62482e+07,8.62482e+07,4.55774,4.55774,4.55774,2.22274,2.22274,2.22274
785,4.01097e+06,4.01097e+06,4.01097e+06,3929.54,3929.54,3929.54,3517.42,3517.42,3517.42,1.96634e+07,1.96634e+07,1.96634e+07,1.71017e+07,1.71017e+07,1.71017e+07,2468.76,2468.76,2468.76,2539.97,2539.97,2539.97,8.62483e+07,8.62483e+07,8.62483e+07,4.54517,4.54517,4.54517,2.21484,2.21484,2.21484
786,4.01091e+06,4.01091e+06,4.01091e+06,3917.28,3917.28,3917.28,3503.69,3503.69,3503.69,1.96629e+07,1.96629e+07,1.96629e+07,1.71011e+07,1.71011e+07,1.71011e+07,2461.03,2461.03,2461.03,2530.06,2530.06,2530.06,8.62484e+07,8.62484e+07,8.62484e+07,4.53147,4.53147,4.53147,2.20642,2.20642,2.20642
787,4.01092e+06,4.01092e+06,4.01092e+06,3904.43,3904.43,3904.43,3489.5,3489.5,3489.5,1.96624e+07,1.96624e+07,1.96624e+07,1.71004e+07,1.71004e+07,1.71004e+07,2452.9,2452.9,2452.9,2519.77,2519.77,2519.77,8.62484e+07,8.62484e+07,8.62484e+07,4.51692,4.51692,4.51692,2.19763,2.19763,2.19763
788,4.011e+06,4.011e+06,4.011e+06,3891.27,3891.27,3891.27,3475.08,3475.08,3475.08,1.9662e+07,1.9662e+07,1.9662e+07,1.70997e+07,1.70997e+07,1.70997e+07,2444.52,2444.52,2444.52,2509.28,2509.28,2509.28,8.62484e+07,8.62484e+07,8.62484e+07,4.50181,4.50181,4.50181,2.18861,2.18861,2.18861
789,4.01115e+06,4.01115e+06,4.01115e+06,3878.05,3878.05,3878.05,3460.66,3460.66,3460.66,1.96615e+07,1.96615e+07,1.96615e+07,1.70991e+07,1.70991e+07,1.70991e+07,2436.06,2436.06,2436.06,2498.75,2498.75,2498.75,8.62484e+07,8.62484e+07,8.62484e+07,4.48646,4.48646,4.48646,2.1795,2.1795,2.1795
790,4.01137e+06,4.01137e+06,4.01137e+06,3865.04,3865.04,3865.04,3446.49,3446.49,3446.49,1.9661e+07,1.9661e+07,1.9661e+07,1.70984e+07,1.70984e+07,1.70984e+07,2427.7,2427.7,2427.7,2488.36,2488.36,2488.36,8.62484e+07,8.62484e+07,8.62484e+07,4.47116,4.47116,4.47116,2.17045,2.17045,2.17045
791,4.01166e+06,4.01166e+06,4.01166e+06,3852.49,3852.49,3852.49,3432.78,3432.78,3432.78,1.96604e+07,1.96604e+07,1.96604e+07,1.70976e+07,1.70976e+07,1.70976e+07,2419.59,2419.59,2419.59,2478.26,2478.26,2478.26,8.62484e+07,8.62484e+07,8.62484e+07,4.45623,4.45623,4.45623,2.16161,2.16161,2.16161
792,4.01202e+06,4.01202e+06,4.01202e+06,3840.67,3840.67,3840.67,3419.76,3419.76,3419.76,1.96599e+07,1.96599e+07,1.96599e+07,1.70969e+07,1.70969e+07,1.70969e+07,2411.9,2411.9,2411.9,2468.62,2468.62,2468.62,8.62483e+07,8.62483e+07,8.62483e+07,4.44196,4.44196,4.44196,2.15312,2.15312,2.15312
793,4.01243e+06,4.01243e+06,4.01243e+06,3829.79,3829.79,3829.79,3407.63,3407.63,3407.63,1.96594e+07,1.96594e+07,1.96594e+07,1.70962e+07,1.70962e+07,1.70962e+07,2404.77,2404.77,2404.77,2459.6,2459.6,2459.6,8.62482e+07,8.62482e+07,8.62482e+07,4.42864,4.42864,4.42864,2.14512,2.14512,2.14512
794,4.0129e+06,4.0129e+06,4.0129e+06,3820.1,3820.1,3820.1,3396.59,3396.59,3396.59,1.96589e+07,1.96589e+07,1.96589e+07,1.70954e+07,1.70954e+07,1.70954e+07,2398.35,2398.35,2398.35,2451.33,2451.33,2451.33,8.62481e+07,8.62481e+07,8.62481e+07,4.41652,4.41652,4.41652,2.13772,2.13772,2.13772
795,4.01342e+06,4.01342e+06,4.01342e+06,3811.78,3811.78,3811.78,3386.8,3386.8,3386.8,1.96583e+07,1.96583e+07,1.96583e+07,1.70946e+07,1.70946e+07,1.70946e+07,2392.77,2392.77,2392.77,2443.94,2443.94,2443.94,8.6248e+07,8.6248e+07,8.6248e+07,4.40585,4.40585,4.40585,2.13105,2.13105,2.13105
796,4.01398e+06,4.01398e+06,4.01398e+06,3805.02,3805.02,3805.02,3378.44,3378.44,3378.44,1.96578e+07,1.96578e+07,1.96578e+07,1.70939e+07,1.70939e+07,1.70939e+07,2388.15,2388.15,2388.15,2437.55,2437.55,2437.55,8.62479e+07,8.62479e+07,8.62479e+07,4.39687,4.39687,4.39687,2.12522,2.12522,2.12522
797,4.01457e+06,4.01457e+06,4.01457e+06,3799.97,3799.97,3799.97,3371.62,3371.62,3371.62,1.96573e+07,1.96573e+07,1.96573e+07,1.70931e+07,1.70931e+07,1.70931e+07,2384.58,2384.58,2384.58,2432.26,2432.26,2432.26,8.62478e+07,8.62478e+07,8.62478e+07,4.38976,4.38976,4.38976,2.12031,2.12031,2.12031
798,4.01518e+06,4.01518e+06,4.01518e+06,3796.76,3796.76,3796.76,3366.46,3366.46,3366.46,1.96567e+07,1.96567e+07,1.96567e+07,1.70923e+07,1.70923e+07,1.70923e+07,2382.15,2382.15,2382.15,2428.15,2428.15,2428.15,8.62477e+07,8.62477e+07,8.62477e+07,4.38469,4.38469,4.38469,2.1164,2.1164,2.1164
799,4.0158e+06,4.0158e+06,4.0158e+06,3795.51,3795.51,3795.51,3363.05,3363.05,3363.05,1.96562e+07,1.96562e+07,1.96562e+07,1.70915e+07,1.70915e+07,1.70915e+07,2380.94,2380.94,2380.94,2425.31,2425.31,2425.31,8.62476e+07,8.62476e+07,8.62476e+07,4.38181,4.38181,4.38181,2.11357,2.11357,2.11357
800,4.01643e+06,4.01643e+06,4.01643e+06,3796.28,3796.28,3796.28,3361.46,3361.46,3361.46,1.96556e+07,1.96556e+07,1.96556e+07,1.70906e+07,1.70906e+07,1.70906e+07,2381,2381,2381,2423.76,2423.76,2423.76,8.62475e+07,8.62475e+07,8.62475e+07,4.38122,4.38122,4.38122,2.11185,2.11185,2.11185
801,4.01705e+06,4.01705e+06,4.01705e+06,3799.12,3799.12,3799.12,3361.71,3361.71,3361.71,1.96551e+07,1.96551e+07,1.96551e+07,1.70898e+07,1.70898e+07,1.70898e+07,2382.35,2382.35,2382.35,2423.56,2423.56,2423.56,8.62474e+07,8.62474e+07,8.62474e+07,4.383,4.383,4.383,2.11129,2.11129,2.11129
802,4.01765e+06,4.01765e+06,4.01765e+06,3804.05,3804.05,3804.05,3363.84,3363.84,3363.84,1.96546e+07,1.96546e+07,1.96546e+07,1.7089e+07,1.7089e+07,1.7089e+07,2385.02,2385.02,2385.02,2424.71,2424.71,2424.71,8.62474e+07,8.62474e+07,8.62474e+07,4.38718,4.38718,4.38718,2.11189,2.11189,2.11189
803,4.01822e+06,4.01822e+06,4.01822e+06,3811.05,3811.05,3811.05,3367.81,3367.81,3367.81,1.96541e+07,1.96541e+07,1.96541e+07,1.70882e+07,1.70882e+07,1.70882e+07,2389,2389,2389,2427.2,2427.2,2427.2,8.62474e+07,8.62474e+07,8.62474e+07,4.39377,4.39377,4.39377,2.11367,2.11367,2.11367
804,4.01875e+06,4.01875e+06,4.01875e+06,3820.08,3820.08,3820.08,3373.59,3373.59,3373.59,1.96536e+07,1.96536e+07,1.96536e+07,1.70873e+07,1.70873e+07,1.70873e+07,2394.27,2394.27,2394.27,2431.02,2431.02,2431.02,8.62475e+07,8.62475e+07,8.62475e+07,4.40275,4.40275,4.40275,2.11661,2.11661,2.11661
805,4.01924e+06,4.01924e+06,4.01924e+06,3831.06,3831.06,3831.06,3381.12,3381.12,3381.12,1.96531e+07,1.96531e+07,1.96531e+07,1.70865e+07,1.70865e+07,1.70865e+07,2400.79,2400.79,2400.79,2436.13,2436.13,2436.13,8.62476e+07,8.62476e+07,8.62476e+07,4.41404,4.41404,4.41404,2.12067,2.12067,2.12067
806,4.01967e+06,4.01967e+06,4.01967e+06,3843.89,3843.89,3843.89,3390.3,3390.3,3390.3,1.96526e+07,1.96526e+07,1.96526e+07,1.70857e+07,1.70857e+07,1.70857e+07,2408.49,2408.49,2408.49,2442.45,2442.45,2442.45,8.62478e+07,8.62478e+07,8.62478e+07,4.42753,4.42753,4.42753,2.12581,2.12581,2.12581
807,4.02004e+06,4.02004e+06,4.02004e+06,3858.43,3858.43,3858.43,3401,3401,3401,1.96522e+07,1.96522e+07,1.96522e+07,1.70849e+07,1.70849e+07,1.70849e+07,2417.29,2417.29,2417.29,2449.9,2449.9,2449.9,8.6248e+07,8.6248e+07,8.6248e+07,4.44311,4.44311,4.44311,2.13196,2.13196,2.13196
808,4.02033e+06,4.02033e+06,4.02033e+06,3874.51,3874.51,3874.51,3413.09,3413.09,3413.09,1.96517e+07,1.96517e+07,1.96517e+07,1.70841e+07,1.70841e+07,1.70841e+07,2427.09,2427.09,2427.09,2458.4,2458.4,2458.4,8.62483e+07,8.62483e+07,8.62483e+07,4.46058,4.46058,4.46058,2.13903,2.13903,2.13903
809,4.02054e+06,4.02054e+06,4.02054e+06,3891.93,3891.93,3891.93,3426.4,3426.4,3426.4,1.96513e+07,1.96513e+07,1.96513e+07,1.70833e+07,1.70833e+07,1.70833e+07,2437.78,2437.78,2437.78,2467.81,2467.81,2467.81,8.62487e+07,8.62487e+07,8.62487e+07,4.47975,4.47975,4.47975,2.14695,2.14695,2.14695
810,4.02067e+06,4.02067e+06,4.02067e+06,3910.48,3910.48,3910.48,3440.74,3440.74,3440.74,1.96509e+07,1.96509e+07,1.96509e+07,1.70825e+07,1.70825e+07,1.70825e+07,2449.22,2449.22,2449.22,2478.01,2478.01,2478.01,8.62491e+07,8.62491e+07,8.62491e+07,4.50038,4.50038,4.50038,2.15558,2.15558,2.15558
811,4.0207e+06,4.0207e+06,4.0207e+06,3929.9,3929.9,3929.9,3455.89,3455.89,3455.89,1.96505e+07,1.96505e+07,1.96505e+07,1.70817e+07,1.70817e+07,1.70817e+07,2461.25,2461.25,2461.25,2488.85,2488.85,2488.85,8.62497e+07,8.62497e+07,8.62497e+07,4.52219,4.52219,4.52219,2.16481,2.16481,2.16481
812,4.02065e+06,4.02065e+06,4.02065e+06,3949.93,3949.93,3949.93,3471.62,3471.62,3471.62,1.96502e+07,1.96502e+07,1.96502e+07,1.70809e+07,1.70809e+07,1.70809e+07,2473.71,2473.71,2473.71,2500.17,2500.17,2500.17,8.62503e+07,8.62503e+07,8.62503e+07,4.5449,4.5449,4.5449,2.1745,2.1745,2.1745
813,4.02049e+06,4.02049e+06,4.02049e+06,3970.28,3970.28,3970.28,3487.69,3487.69,3487.69,1.96499e+07,1.96499e+07,1.96499e+07,1.70801e+07,1.70801e+07,1.70801e+07,2486.43,2486.43,2486.43,2511.78,2511.78,2511.78,8.6251e+07,8.6251e+07,8.6251e+07,4.56818,4.56818,4.56818,2.18451,2.18451,2.18451
814,4.02024e+06,4.02024e+06,4.02024e+06,3990.64,3990.64,3990.64,3503.84,3503.84,3503.84,1.96495e+07,1.96495e+07,1.96495e+07,1.70793e+07,1.70793e+07,1.70793e+07,2499.21,2499.21,2499.21,2523.51,2523.51,2523.51,8.62518e+07,8.62518e+07,8.62518e+07,4.59169,4.59169,4.59169,2.19466,2.19466,2.19466
815,4.0199e+06,4.0199e+06,4.0199e+06,4010.71,4010.71,4010.71,3519.81,3519.81,3519.81,1.96492e+07,1.96492e+07,1.96492e+07,1.70786e+07,1.70786e+07,1.70786e+07,2511.85,2511.85,2511.85,2535.17,2535.17,2535.17,8.62527e+07,8.62527e+07,8.62527e+07,4.61507,4.61507,4.61507,2.2048,2.2048,2.2048
816,4.01946e+06,4.01946e+06,4.01946e+06,4030.15,4030.15,4030.15,3535.31,3535.31,3535.31,1.9649e+07,1.9649e+07,1.9649e+07,1.70778e+07,1.70778e+07,1.70778e+07,2524.16,2524.16,2524.16,2546.55,2546.55,2546.55,8.62536e+07,8.62536e+07,8.62536e+07,4.63797,4.63797,4.63797,2.21476,2.21476,2.21476
817,4.01894e+06,4.01894e+06,4.01894e+06,4048.65,4048.65,4048.65,3550.08,3550.08,3550.08,1.96487e+07,1.96487e+07,1.96487e+07,1.70771e+07,1.70771e+07,1.70771e+07,2535.94,2535.94,2535.94,2557.46,2557.46,2557.46,8.62547e+07,8.62547e+07,8.62547e+07,4.66,4.66,4.66,2.22437,2.22437,2.22437
818,4.01834e+06,4.01834e+06,4.01834e+06,4065.89,4065.89,4065.89,3563.85,3563.85,3563.85,1.96485e+07,1.96485e+07,1.96485e+07,1.70764e+07,1.70764e+07,1.70764e+07,2546.97,2546.97,2546.97,2567.7,2567.7,2567.7,8.62558e+07,8.62558e+07,8.62558e+07,4.68079,4.68079,4.68079,2.23345,2.23345,2.23345
819,4.01766e+06,4.01766e+06,4.01766e+06,4081.56,4081.56,4081.56,3576.36,3576.36,3576.36,1.96483e+07,1.96483e+07,1.96483e+07,1.70756e+07,1.70756e+07,1.70756e+07,2557.08,2557.08,2557.08,2577.08,2577.08,2577.08,8.6257e+07,8.6257e+07,8.6257e+07,4.69999,4.69999,4.69999,2.24184,2.24184,2.24184
820,4.01691e+06,4.01691e+06,4.01691e+06,4095.38,4095.38,4095.38,3587.37,3587.37,3587.37,1.96481e+07,1.96481e+07,1.96481e+07,1.70749e+07,1.70749e+07,1.70749e+07,2566.06,2566.06,2566.06,2585.42,2585.42,2585.42,8.62583e+07,8.62583e+07,8.62583e+07,4.71725,4.71725,4.71725,2.24938,2.24938,2.24938
821,4.01611e+06,4.01611e+06,4.01611e+06,4107.07,4107.07,4107.07,3596.64,3596.64,3596.64,1.96479e+07,1.96479e+07,1.96479e+07,1.70742e+07,1.70742e+07,1.70742e+07,2573.75,2573.75,2573.75,2592.56,2592.56,2592.56,8.62596e+07,8.62596e+07,8.62596e+07,4.73223,4.73223,4.73223,2.25591,2.25591,2.25591
822,4.01526e+06,4.01526e+06,4.01526e+06,4116.41,4116.41,4116.41,3603.99,3603.99,3603.99,1.96477e+07,1.96477e+07,1.96477e+07,1.70735e+07,1.70735e+07,1.70735e+07,2579.99,2579.99,2579.99,2598.33,2598.33,2598.33,8.6261e+07,8.6261e+07,8.6261e+07,4.74465,4.74465,4.74465,2.26131,2.26131,2.26131
823,4.01438e+06,4.01438e+06,4.01438e+06,4123.17,4123.17,4123.17,3609.23,3609.23,3609.23,1.96476e+07,1.96476e+07,1.96476e+07,1.70728e+07,1.70728e+07,1.70728e+07,2584.64,2584.64,2584.64,2602.62,2602.62,2602.62,8.62625e+07,8.62625e+07,8.62625e+07,4.75424,4.75424,4.75424,2.26545,2.26545,2.26545
824,4.01348e+06,4.01348e+06,4.01348e+06,4127.2,4127.2,4127.2,3612.22,3612.22,3612.22,1.96474e+07,1.96474e+07,1.96474e+07,1.70721e+07,1.70721e+07,1.70721e+07,2587.6,2587.6,2587.6,2605.3,2605.3,2605.3,8.6264e+07,8.6264e+07,8.6264e+07,4.76078,4.76078,4.76078,2.26823,2.26823,2.26823
825,4.01257e+06,4.01257e+06,4.01257e+06,4128.38,4128.38,4128.38,3612.86,3612.86,3612.86,1.96473e+07,1.96473e+07,1.96473e+07,1.70714e+07,1.70714e+07,1.70714e+07,2588.77,2588.77,2588.77,2606.29,2606.29,2606.29,8.62655e+07,8.62655e+07,8.62655e+07,4.76411,4.76411,4.76411,2.26957,2.26957,2.26957
826,4.01167e+06,4.01167e+06,4.01167e+06,4126.62,4126.62,4126.62,3611.09,3611.09,3611.09,1.96471e+07,1.96471e+07,1.96471e+07,1.70707e+07,1.70707e+07,1.70707e+07,2588.1,2588.1,2588.1,2605.55,2605.55,2605.55,8.6267e+07,8.6267e+07,8.6267e+07,4.76408,4.76408,4.76408,2.26941,2.26941,2.26941
827,4.01079e+06,4.01079e+06,4.01079e+06,4121.89,4121.89,4121.89,3606.88,3606.88,3606.88,1.9647e+07,1.9647e+07,1.9647e+07,1.707e+07,1.707e+07,1.707e+07,2585.56,2585.56,2585.56,2603.03,2603.03,2603.03,8.62686e+07,8.62686e+07,8.62686e+07,4.76065,4.76065,4.76065,2.26773,2.26773,2.26773
828,4.00995e+06,4.00995e+06,4.00995e+06,4114.22,4114.22,4114.22,3600.25,3600.25,3600.25,1.96468e+07,1.96468e+07,1.96468e+07,1.70693e+07,1.70693e+07,1.70693e+07,2581.16,2581.16,2581.16,2598.74,2598.74,2598.74,8.62702e+07,8.62702e+07,8.62702e+07,4.75378,4.75378,4.75378,2.2645,2.2645,2.2645
829,4.00916e+06,4.00916e+06,4.00916e+06,4103.67,4103.67,4103.67,3591.24,3591.24,3591.24,1.96466e+07,1.96466e+07,1.96466e+07,1.70686e+07,1.70686e+07,1.70686e+07,2574.92,2574.92,2574.92,2592.71,2592.71,2592.71,8.62717e+07,8.62717e+07,8.62717e+07,4.74354,4.74354,4.74354,2.25976,2.25976,2.25976
830,4.00843e+06,4.00843e+06,4.00843e+06,4090.36,4090.36,4090.36,3579.96,3579.96,3579.96,1.96465e+07,1.96465e+07,1.96465e+07,1.70679e+07,1.70679e+07,1.70679e+07,2566.91,2566.91,2566.91,2585,2585,2585,8.62733e+07,8.62733e+07,8.62733e+07,4.73001,4.73001,4.73001,2.25355,2.25355,2.25355
831,4.00778e+06,4.00778e+06,4.00778e+06,4074.45,4074.45,4074.45,3566.55,3566.55,3566.55,1.96463e+07,1.96463e+07,1.96463e+07,1.70672e+07,1.70672e+07,1.70672e+07,2557.23,2557.23,2557.23,2575.7,2575.7,2575.7,8.62748e+07,8.62748e+07,8.62748e+07,4.71335,4.71335,4.71335,2.24593,2.24593,2.24593
832,4.00721e+06,4.00721e+06,4.00721e+06,4056.13,4056.13,4056.13,3551.17,3551.17,3551.17,1.96461e+07,1.96461e+07,1.96461e+07,1.70665e+07,1.70665e+07,1.70665e+07,2545.98,2545.98,2545.98,2564.93,2564.93,2564.93,8.62763e+07,8.62763e+07,8.62763e+07,4.69377,4.69377,4.69377,2.237,2.237,2.237
833,4.00674e+06,4.00674e+06,4.00674e+06,4035.66,4035.66,4035.66,3534.01,3534.01,3534.01,1.96458e+07,1.96458e+07,1.96458e+07,1.70657e+07,1.70657e+07,1.70657e+07,2533.33,2533.33,2533.33,2552.82,2552.82,2552.82,8.62777e+07,8.62777e+07,8.62777e+07,4.67151,4.67151,4.67151,2.22688,2.22688,2.22688
834,4.00637e+06,4.00637e+06,4.00637e+06,4013.29,4013.29,4013.29,3515.32,3515.32,3515.32,1.96456e+07,1.96456e+07,1.96456e+07,1.7065e+07,1.7065e+07,1.7065e+07,2519.42,2519.42,2519.42,2539.54,2539.54,2539.54,8.62791e+07,8.62791e+07,8.62791e+07,4.64687,4.64687,4.64687,2.21569,2.21569,2.21569
835,4.00612e+06,4.00612e+06,4.00612e+06,3989.33,3989.33,3989.33,3495.35,3495.35,3495.35,1.96453e+07,1.96453e+07,1.96453e+07,1.70642e+07,1.70642e+07,1.70642e+07,2504.45,2504.45,2504.45,2525.26,2525.26,2525.26,8.62805e+07,8.62805e+07,8.62805e+07,4.62017,4.62017,4.62017,2.20359,2.20359,2.20359
836,4.00599e+06,4.00599e+06,4.00599e+06,3964.11,3964.11,3964.11,3474.35,3474.35,3474.35,1.9645e+07,1.9645e+07,1.9645e+07,1.70634e+07,1.70634e+07,1.70634e+07,2488.62,2488.62,2488.62,2510.17,2510.17,2510.17,8.62818e+07,8.62818e+07,8.62818e+07,4.59177,4.59177,4.59177,2.19074,2.19074,2.19074
837,4.00598e+06,4.00598e+06,4.00598e+06,3937.95,3937.95,3937.95,3452.62,3452.62,3452.62,1.96447e+07,1.96447e+07,1.96447e+07,1.70627e+07,1.70627e+07,1.70627e+07,2472.14,2472.14,2472.14,2494.47,2494.47,2494.47,8.6283e+07,8.6283e+07,8.6283e+07,4.56206,4.56206,4.56206,2.17732,2.17732,2.17732
838,4.00611e+06,4.00611e+06,4.00611e+06,3911.21,3911.21,3911.21,3430.46,3430.46,3430.46,1.96443e+07,1.96443e+07,1.96443e+07,1.70619e+07,1.70619e+07,1.70619e+07,2455.21,2455.21,2455.21,2478.39,2478.39,2478.39,8.62841e+07,8.62841e+07,8.62841e+07,4.53141,4.53141,4.53141,2.16349,2.16349,2.16349
839,4.00636e+06,4.00636e+06,4.00636e+06,3884.23,3884.23,3884.23,3408.14,3408.14,3408.14,1.96439e+07,1.96439e+07,1.96439e+07,1.7061e+07,1.7061e+07,1.7061e+07,2438.07,2438.07,2438.07,2462.13,2462.13,2462.13,8.62852e+07,8.62852e+07,8.62852e+07,4.50024,4.50024,4.50024,2.14946,2.14946,2.14946
840,4.00673e+06,4.00673e+06,4.00673e+06,3857.37,3857.37,3857.37,3385.98,3385.98,3385.98,1.96435e+07,1.96435e+07,1.96435e+07,1.70602e+07,1.70602e+07,1.70602e+07,2420.93,2420.93,2420.93,2445.9,2445.9,2445.9,8.62863e+07,8.62863e+07,8.62863e+07,4.46895,4.46895,4.46895,2.1354,2.1354,2.1354
841,4.00724e+06,4.00724e+06,4.00724e+06,3830.96,3830.96,3830.96,3364.26,3364.26,3364.26,1.96431e+07,1.96431e+07,1.96431e+07,1.70594e+07,1.70594e+07,1.70594e+07,2404,2404,2404,2429.92,2429.92,2429.92,8.62872e+07,8.62872e+07,8.62872e+07,4.43794,4.43794,4.43794,2.1215,2.1215,2.1215
842,4.00787e+06,4.00787e+06,4.00787e+06,3805.34,3805.34,3805.34,3343.26,3343.26,3343.26,1.96427e+07,1.96427e+07,1.96427e+07,1.70585e+07,1.70585e+07,1.70585e+07,2387.51,2387.51,2387.51,2414.4,2414.4,2414.4,8.62881e+07,8.62881e+07,8.62881e+07,4.40761,4.40761,4.40761,2.10794,2.10794,2.10794
