time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,1.07476e+06,1.07476e+06,1.07476e+06,3824.04,3824.04,3824.04,4655.59,4655.59,4655.59,2.40752e+06,2.40752e+06,2.40752e+06,3.15528e+06,3.15528e+06,3.15528e+06,17059.1,17059.1,17059.1,18680.2,18680.2,18680.2,1.20357e+08,1.20357e+08,1.20357e+08,9.19803,9.19803,9.19803,17.846,17.846,17.846
784,1.07492e+06,1.07492e+06,1.07492e+06,3800.57,3800.57,3800.57,4625.81,4625.81,4625.81,2.40738e+06,2.40738e+06,2.40738e+06,3.15512e+06,3.15512e+06,3.15512e+06,16952.8,16952.8,16952.8,18559.2,18559.2,18559.2,1.20357e+08,1.20357e+08,1.20357e+08,9.14116,9.14116,9.14116,17.7312,17.7312,17.7312
785,1.0752e+06,1.0752e+06,1.0752e+06,3777.58,3777.58,3777.58,4596.63,4596.63,4596.63,2.40724e+06,2.40724e+06,2.40724e+06,3.15496e+06,3.15496e+06,3.15496e+06,16847.1,16847.1,16847.1,18438.9,18438.9,18438.9,1.20356e+08,1.20356e+08,1.20356e+08,9.08435,9.08435,9.08435,17.6166,17.6166,17.6166
786,1.0756e+06,1.0756e+06,1.0756e+06,3755.39,3755.39,3755.39,4568.43,4568.43,4568.43,2.40711e+06,2.40711e+06,2.40711e+06,3.15479e+06,3.15479e+06,3.15479e+06,16743.5,16743.5,16743.5,18321,18321,18321,1.20355e+08,1.20355e+08,1.20355e+08,9.02841,9.02841,9.02841,17.5038,17.5038,17.5038
787,1.0761e+06,1.0761e+06,1.0761e+06,3734.3,3734.3,3734.3,4541.61,4541.61,4541.61,2.40697e+06,2.40697e+06,2.40697e+06,3.15462e+06,3.15462e+06,3.15462e+06,16643.4,16643.4,16643.4,18207.3,18207.3,18207.3,1.20354e+08,1.20354e+08,1.20354e+08,8.97414,8.97414,8.97414,17.3944,17.3944,17.3944
788,1.07672e+06,1.07672e+06,1.07672e+06,3714.6,3714.6,3714.6,4516.49,4516.49,4516.49,2.40684e+06,2.40684e+06,2.40684e+06,3.15445e+06,3.15445e+06,3.15445e+06,16548.3,16548.3,16548.3,18099.1,18099.1,18099.1,1.20353e+08,1.20353e+08,1.20353e+08,8.92227,8.92227,8.92227,17.2899,17.2899,17.2899
789,1.07742e+06,1.07742e+06,1.07742e+06,3696.54,3696.54,3696.54,4493.42,4493.42,4493.42,2.40672e+06,2.40672e+06,2.40672e+06,3.15428e+06,3.15428e+06,3.15428e+06,16459.3,16459.3,16459.3,17997.9,17997.9,17997.9,1.20351e+08,1.20351e+08,1.20351e+08,8.87351,8.87351,8.87351,17.1917,17.1917,17.1917
790,1.07821e+06,1.07821e+06,1.07821e+06,3680.36,3680.36,3680.36,4472.67,4472.67,4472.67,2.4066e+06,2.4066e+06,2.4066e+06,3.15412e+06,3.15412e+06,3.15412e+06,16377.7,16377.7,16377.7,17905,17905,17905,1.2035e+08,1.2035e+08,1.2035e+08,8.8285,8.8285,8.8285,17.1009,17.1009,17.1009
791,1.07908e+06,1.07908e+06,1.07908e+06,3666.26,3666.26,3666.26,4454.51,4454.51,4454.51,2.40649e+06,2.40649e+06,2.40649e+06,3.15395e+06,3.15395e+06,3.15395e+06,16304.5,16304.5,16304.5,17821.6,17821.6,17821.6,1.20349e+08,1.20349e+08,1.20349e+08,8.78781,8.78781,8.78781,17.0188,17.0188,17.0188
792,1.08001e+06,1.08001e+06,1.08001e+06,3654.41,3654.41,3654.41,4439.16,4439.16,4439.16,2.40638e+06,2.40638e+06,2.40638e+06,3.15378e+06,3.15378e+06,3.15378e+06,16240.6,16240.6,16240.6,17748.7,17748.7,17748.7,1.20347e+08,1.20347e+08,1.20347e+08,8.75198,8.75198,8.75198,16.9463,16.9463,16.9463
793,1.08098e+06,1.08098e+06,1.08098e+06,3644.98,3644.98,3644.98,4426.79,4426.79,4426.79,2.40628e+06,2.40628e+06,2.40628e+06,3.15362e+06,3.15362e+06,3.15362e+06,16186.8,16186.8,16186.8,17687.1,17687.1,17687.1,1.20345e+08,1.20345e+08,1.20345e+08,8.72144,8.72144,8.72144,16.8844,16.8844,16.8844
794,1.08199e+06,1.08199e+06,1.08199e+06,3638.06,3638.06,3638.06,4417.55,4417.55,4417.55,2.40618e+06,2.40618e+06,2.40618e+06,3.15347e+06,3.15347e+06,3.15347e+06,16143.8,16143.8,16143.8,17637.6,17637.6,17637.6,1.20344e+08,1.20344e+08,1.20344e+08,8.69657,8.69657,8.69657,16.8338,16.8338,16.8338
795,1.08302e+06,1.08302e+06,1.08302e+06,3633.76,3633.76,3633.76,4411.56,4411.56,4411.56,2.40609e+06,2.40609e+06,2.40609e+06,3.15331e+06,3.15331e+06,3.15331e+06,16112.1,16112.1,16112.1,17600.8,17600.8,17600.8,1.20342e+08,1.20342e+08,1.20342e+08,8.67769,8.67769,8.67769,16.7951,16.7951,16.7951
796,1.08406e+06,1.08406e+06,1.08406e+06,3632.11,3632.11,3632.11,4408.87,4408.87,4408.87,2.40601e+06,2.40601e+06,2.40601e+06,3.15316e+06,3.15316e+06,3.15316e+06,16092.1,16092.1,16092.1,17577.1,17577.1,17577.1,1.20341e+08,1.20341e+08,1.20341e+08,8.66501,8.66501,8.66501,16.7687,16.7687,16.7687
797,1.0851e+06,1.0851e+06,1.0851e+06,3633.15,3633.15,3633.15,4409.51,4409.51,4409.51,2.40593e+06,2.40593e+06,2.40593e+06,3.15302e+06,3.15302e+06,3.15302e+06,16084,16084,16084,17566.7,17566.7,17566.7,1.20339e+08,1.20339e+08,1.20339e+08,8.6587,8.6587,8.6587,16.7549,16.7549,16.7549
798,1.08611e+06,1.08611e+06,1.08611e+06,3636.86,3636.86,3636.86,4413.49,4413.49,4413.49,2.40586e+06,2.40586e+06,2.40586e+06,3.15289e+06,3.15289e+06,3.15289e+06,16087.9,16087.9,16087.9,17569.7,17569.7,17569.7,1.20337e+08,1.20337e+08,1.20337e+08,8.65882,8.65882,8.65882,16.7538,16.7538,16.7538
799,1.08709e+06,1.08709e+06,1.08709e+06,3643.2,3643.2,3643.2,4420.74,4420.74,4420.74,2.40579e+06,2.40579e+06,2.40579e+06,3.15276e+06,3.15276e+06,3.15276e+06,16103.8,16103.8,16103.8,17586.2,17586.2,17586.2,1.20336e+08,1.20336e+08,1.20336e+08,8.66539,8.66539,8.66539,16.7656,16.7656,16.7656
800,1.08802e+06,1.08802e+06,1.08802e+06,3652.1,3652.1,3652.1,4431.17,4431.17,4431.17,2.40573e+06,2.40573e+06,2.40573e+06,3.15263e+06,3.15263e+06,3.15263e+06,16131.5,16131.5,16131.5,17615.8,17615.8,17615.8,1.20334e+08,1.20334e+08,1.20334e+08,8.67831,8.67831,8.67831,16.7899,16.7899,16.7899
801,1.08889e+06,1.08889e+06,1.08889e+06,3663.44,3663.44,3663.44,4444.65,4444.65,4444.65,2.40568e+06,2.40568e+06,2.40568e+06,3.15251e+06,3.15251e+06,3.15251e+06,16170.6,16170.6,16170.6,17658.2,17658.2,17658.2,1.20332e+08,1.20332e+08,1.20332e+08,8.69744,8.69744,8.69744,16.8265,16.8265,16.8265
802,1.08969e+06,1.08969e+06,1.08969e+06,3677.09,3677.09,3677.09,4461.02,4461.02,4461.02,2.40564e+06,2.40564e+06,2.40564e+06,3.1524e+06,3.1524e+06,3.1524e+06,16220.7,16220.7,16220.7,17712.9,17712.9,17712.9,1.20331e+08,1.20331e+08,1.20331e+08,8.72254,8.72254,8.72254,16.8749,16.8749,16.8749
803,1.0904e+06,1.0904e+06,1.0904e+06,3692.88,3692.88,3692.88,4480.07,4480.07,4480.07,2.4056e+06,2.4056e+06,2.4056e+06,3.1523e+06,3.1523e+06,3.1523e+06,16281.1,16281.1,16281.1,17779.1,17779.1,17779.1,1.20329e+08,1.20329e+08,1.20329e+08,8.7533,8.7533,8.7533,16.9346,16.9346,16.9346
804,1.09102e+06,1.09102e+06,1.09102e+06,3710.61,3710.61,3710.61,4501.55,4501.55,4501.55,2.40556e+06,2.40556e+06,2.40556e+06,3.1522e+06,3.1522e+06,3.1522e+06,16351.1,16351.1,16351.1,17856.1,17856.1,17856.1,1.20328e+08,1.20328e+08,1.20328e+08,8.78933,8.78933,8.78933,17.0047,17.0047,17.0047
805,1.09154e+06,1.09154e+06,1.09154e+06,3730.05,3730.05,3730.05,4525.18,4525.18,4525.18,2.40554e+06,2.40554e+06,2.40554e+06,3.15211e+06,3.15211e+06,3.15211e+06,16429.8,16429.8,16429.8,17942.8,17942.8,17942.8,1.20327e+08,1.20327e+08,1.20327e+08,8.83018,8.83018,8.83018,17.0843,17.0843,17.0843
806,1.09195e+06,1.09195e+06,1.09195e+06,3750.94,3750.94,3750.94,4550.65,4550.65,4550.65,2.40551e+06,2.40551e+06,2.40551e+06,3.15203e+06,3.15203e+06,3.15203e+06,16516.2,16516.2,16516.2,18038,18038,18038,1.20326e+08,1.20326e+08,1.20326e+08,8.87533,8.87533,8.87533,17.1725,17.1725,17.1725
807,1.09224e+06,1.09224e+06,1.09224e+06,3773,3773,3773,4577.61,4577.61,4577.61,2.40549e+06,2.40549e+06,2.40549e+06,3.15195e+06,3.15195e+06,3.15195e+06,16609.1,16609.1,16609.1,18140.6,18140.6,18140.6,1.20324e+08,1.20324e+08,1.20324e+08,8.92416,8.92416,8.92416,17.268,17.268,17.268
808,1.09241e+06,1.09241e+06,1.09241e+06,3795.92,3795.92,3795.92,4605.68,4605.68,4605.68,2.40547e+06,2.40547e+06,2.40547e+06,3.15188e+06,3.15188e+06,3.15188e+06,16707.2,16707.2,16707.2,18249.1,18249.1,18249.1,1.20323e+08,1.20323e+08,1.20323e+08,8.97603,8.97603,8.97603,17.3696,17.3696,17.3696
809,1.09246e+06,1.09246e+06,1.09246e+06,3819.39,3819.39,3819.39,4634.47,4634.47,4634.47,2.40546e+06,2.40546e+06,2.40546e+06,3.15181e+06,3.15181e+06,3.15181e+06,16809.2,16809.2,16809.2,18362,18362,18362,1.20323e+08,1.20323e+08,1.20323e+08,9.03023,9.03023,9.03023,17.4757,17.4757,17.4757
810,1.09238e+06,1.09238e+06,1.09238e+06,3843.06,3843.06,3843.06,4663.56,4663.56,4663.56,2.40545e+06,2.40545e+06,2.40545e+06,3.15175e+06,3.15175e+06,3.15175e+06,16913.7,16913.7,16913.7,18477.7,18477.7,18477.7,1.20322e+08,1.20322e+08,1.20322e+08,9.08598,9.08598,9.08598,17.5851,17.5851,17.5851
811,1.09218e+06,1.09218e+06,1.09218e+06,3866.58,3866.58,3866.58,4692.52,4692.52,4692.52,2.40544e+06,2.40544e+06,2.40544e+06,3.15169e+06,3.15169e+06,3.15169e+06,17019.1,17019.1,17019.1,18594.6,18594.6,18594.6,1.20321e+08,1.20321e+08,1.20321e+08,9.14249,9.14249,9.14249,17.696,17.696,17.696
812,1.09186e+06,1.09186e+06,1.09186e+06,3889.59,3889.59,3889.59,4720.91,4720.91,4720.91,2.40543e+06,2.40543e+06,2.40543e+06,3.15163e+06,3.15163e+06,3.15163e+06,17123.9,17123.9,17123.9,18710.8,18710.8,18710.8,1.20321e+08,1.20321e+08,1.20321e+08,9.19893,9.19893,9.19893,17.8068,17.8068,17.8068
813,1.09142e+06,1.09142e+06,1.09142e+06,3911.75,3911.75,3911.75,4748.29,4748.29,4748.29,2.40542e+06,2.40542e+06,2.40542e+06,3.15158e+06,3.15158e+06,3.15158e+06,17226.6,17226.6,17226.6,18824.6,18824.6,18824.6,1.20321e+08,1.20321e+08,1.20321e+08,9.25446,9.25446,9.25446,17.9159,17.9159,17.9159
814,1.09087e+06,1.09087e+06,1.09087e+06,3932.71,3932.71,3932.71,4774.24,4774.24,4774.24,2.4054e+06,2.4054e+06,2.4054e+06,3.15153e+06,3.15153e+06,3.15153e+06,17325.4,17325.4,17325.4,18934.3,18934.3,18934.3,1.20321e+08,1.20321e+08,1.20321e+08,9.30822,9.30822,9.30822,18.0215,18.0215,18.0215
815,1.09022e+06,1.09022e+06,1.09022e+06,3952.13,3952.13,3952.13,4798.33,4798.33,4798.33,2.40539e+06,2.40539e+06,2.40539e+06,3.15147e+06,3.15147e+06,3.15147e+06,17418.9,17418.9,17418.9,19038.2,19038.2,19038.2,1.20321e+08,1.20321e+08,1.20321e+08,9.35937,9.35937,9.35937,18.1221,18.1221,18.1221
816,1.08948e+06,1.08948e+06,1.08948e+06,3969.69,3969.69,3969.69,4820.18,4820.18,4820.18,2.40538e+06,2.40538e+06,2.40538e+06,3.15142e+06,3.15142e+06,3.15142e+06,17505.5,17505.5,17505.5,19134.5,19134.5,19134.5,1.20321e+08,1.20321e+08,1.20321e+08,9.4071,9.4071,9.4071,18.2161,18.2161,18.2161
817,1.08865e+06,1.08865e+06,1.08865e+06,3985.11,3985.11,3985.11,4839.43,4839.43,4839.43,2.40536e+06,2.40536e+06,2.40536e+06,3.15137e+06,3.15137e+06,3.15137e+06,17583.9,17583.9,17583.9,19221.8,19221.8,19221.8,1.20321e+08,1.20321e+08,1.20321e+08,9.45064,9.45064,9.45064,18.3018,18.3018,18.3018
818,1.08776e+06,1.08776e+06,1.08776e+06,3998.13,3998.13,3998.13,4855.75,4855.75,4855.75,2.40533e+06,2.40533e+06,2.40533e+06,3.15131e+06,3.15131e+06,3.15131e+06,17652.8,17652.8,17652.8,19298.5,19298.5,19298.5,1.20322e+08,1.20322e+08,1.20322e+08,9.48928,9.48928,9.48928,18.378,18.378,18.378
819,1.08682e+06,1.08682e+06,1.08682e+06,4008.53,4008.53,4008.53,4868.87,4868.87,4868.87,2.40531e+06,2.40531e+06,2.40531e+06,3.15125e+06,3.15125e+06,3.15125e+06,17711,17711,17711,19363.4,19363.4,19363.4,1.20322e+08,1.20322e+08,1.20322e+08,9.52236,9.52236,9.52236,18.4433,18.4433,18.4433
820,1.08584e+06,1.08584e+06,1.08584e+06,4016.13,4016.13,4016.13,4878.57,4878.57,4878.57,2.40527e+06,2.40527e+06,2.40527e+06,3.15118e+06,3.15118e+06,3.15118e+06,17757.5,17757.5,17757.5,19415.4,19415.4,19415.4,1.20323e+08,1.20323e+08,1.20323e+08,9.54934,9.54934,9.54934,18.4966,18.4966,18.4966
821,1.08483e+06,1.08483e+06,1.08483e+06,4020.81,4020.81,4020.81,4884.69,4884.69,4884.69,2.40524e+06,2.40524e+06,2.40524e+06,3.15112e+06,3.15112e+06,3.15112e+06,17791.5,17791.5,17791.5,19453.6,19453.6,19453.6,1.20323e+08,1.20323e+08,1.20323e+08,9.56974,9.56974,9.56974,18.5371,18.5371,18.5371
822,1.08381e+06,1.08381e+06,1.08381e+06,4022.48,4022.48,4022.48,4887.12,4887.12,4887.12,2.40519e+06,2.40519e+06,2.40519e+06,3.15104e+06,3.15104e+06,3.15104e+06,17812.5,17812.5,17812.5,19477.4,19477.4,19477.4,1.20324e+08,1.20324e+08,1.20324e+08,9.58323,9.58323,9.58323,18.564,18.564,18.564
823,1.08281e+06,1.08281e+06,1.08281e+06,4021.12,4021.12,4021.12,4885.82,4885.82,4885.82,2.40514e+06,2.40514e+06,2.40514e+06,3.15096e+06,3.15096e+06,3.15096e+06,17820,17820,17820,19486.3,19486.3,19486.3,1.20325e+08,1.20325e+08,1.20325e+08,9.58956,9.58956,9.58956,18.5769,18.5769,18.5769
824,1.08182e+06,1.08182e+06,1.08182e+06,4016.74,4016.74,4016.74,4880.82,4880.82,4880.82,2.40509e+06,2.40509e+06,2.40509e+06,3.15087e+06,3.15087e+06,3.15087e+06,17813.9,17813.9,17813.9,19480.2,19480.2,19480.2,1.20326e+08,1.20326e+08,1.20326e+08,9.58862,9.58862,9.58862,18.5756,18.5756,18.5756
825,1.08088e+06,1.08088e+06,1.08088e+06,4009.43,4009.43,4009.43,4872.2,4872.2,4872.2,2.40503e+06,2.40503e+06,2.40503e+06,3.15078e+06,3.15078e+06,3.15078e+06,17794.4,17794.4,17794.4,19459.2,19459.2,19459.2,1.20327e+08,1.20327e+08,1.20327e+08,9.58042,9.58042,9.58042,18.5601,18.5601,18.5601
826,1.07998e+06,1.07998e+06,1.07998e+06,3999.31,3999.31,3999.31,4860.12,4860.12,4860.12,2.40496e+06,2.40496e+06,2.40496e+06,3.15068e+06,3.15068e+06,3.15068e+06,17761.7,17761.7,17761.7,19423.7,19423.7,19423.7,1.20328e+08,1.20328e+08,1.20328e+08,9.5651,9.5651,9.5651,18.5306,18.5306,18.5306
827,1.07916e+06,1.07916e+06,1.07916e+06,3986.54,3986.54,3986.54,4844.78,4844.78,4844.78,2.40489e+06,2.40489e+06,2.40489e+06,3.15058e+06,3.15058e+06,3.15058e+06,17716.3,17716.3,17716.3,19374.2,19374.2,19374.2,1.20329e+08,1.20329e+08,1.20329e+08,9.5429,9.5429,9.5429,18.4876,18.4876,18.4876
828,1.07842e+06,1.07842e+06,1.07842e+06,3971.34,3971.34,3971.34,4826.44,4826.44,4826.44,2.40481e+06,2.40481e+06,2.40481e+06,3.15046e+06,3.15046e+06,3.15046e+06,17659.1,17659.1,17659.1,19311.6,19311.6,19311.6,1.2033e+08,1.2033e+08,1.2033e+08,9.51421,9.51421,9.51421,18.432,18.432,18.432
829,1.07776e+06,1.07776e+06,1.07776e+06,3953.96,3953.96,3953.96,4805.41,4805.41,4805.41,2.40472e+06,2.40472e+06,2.40472e+06,3.15035e+06,3.15035e+06,3.15035e+06,17591,17591,17591,19236.9,19236.9,19236.9,1.20331e+08,1.20331e+08,1.20331e+08,9.47948,9.47948,9.47948,18.3646,18.3646,18.3646
830,1.07721e+06,1.07721e+06,1.07721e+06,3934.68,3934.68,3934.68,4782.02,4782.02,4782.02,2.40463e+06,2.40463e+06,2.40463e+06,3.15022e+06,3.15022e+06,3.15022e+06,17513,17513,17513,19151.5,19151.5,19151.5,1.20331e+08,1.20331e+08,1.20331e+08,9.4393,9.4393,9.4393,18.2865,18.2865,18.2865
831,1.07677e+06,1.07677e+06,1.07677e+06,3913.8,3913.8,3913.8,4756.66,4756.66,4756.66,2.40454e+06,2.40454e+06,2.40454e+06,3.15009e+06,3.15009e+06,3.15009e+06,17426.4,17426.4,17426.4,19056.6,19056.6,19056.6,1.20332e+08,1.20332e+08,1.20332e+08,9.3943,9.3943,9.3943,18.1991,18.1991,18.1991
832,1.07644e+06,1.07644e+06,1.07644e+06,3891.65,3891.65,3891.65,4729.74,4729.74,4729.74,2.40444e+06,2.40444e+06,2.40444e+06,3.14996e+06,3.14996e+06,3.14996e+06,17332.7,17332.7,17332.7,18953.8,18953.8,18953.8,1.20333e+08,1.20333e+08,1.20333e+08,9.3452,9.3452,9.3452,18.1037,18.1037,18.1037
833,1.07623e+06,1.07623e+06,1.07623e+06,3868.58,3868.58,3868.58,4701.66,4701.66,4701.66,2.40434e+06,2.40434e+06,2.40434e+06,3.14982e+06,3.14982e+06,3.14982e+06,17233.2,17233.2,17233.2,18844.8,18844.8,18844.8,1.20334e+08,1.20334e+08,1.20334e+08,9.29277,9.29277,9.29277,18.0019,18.0019,18.0019
834,1.07615e+06,1.07615e+06,1.07615e+06,3844.92,3844.92,3844.92,4672.85,4672.85,4672.85,2.40424e+06,2.40424e+06,2.40424e+06,3.14968e+06,3.14968e+06,3.14968e+06,17129.4,17129.4,17129.4,18731.1,18731.1,18731.1,1.20334e+08,1.20334e+08,1.20334e+08,9.23783,9.23783,9.23783,17.8952,17.8952,17.8952
835,1.07619e+06,1.07619e+06,1.07619e+06,3821.03,3821.03,3821.03,4643.76,4643.76,4643.76,2.40414e+06,2.40414e+06,2.40414e+06,3.14954e+06,3.14954e+06,3.14954e+06,17023.1,17023.1,17023.1,18614.6,18614.6,18614.6,1.20335e+08,1.20335e+08,1.20335e+08,9.18119,9.18119,9.18119,17.7853,17.7853,17.7853
836,1.07635e+06,1.07635e+06,1.07635e+06,3797.24,3797.24,3797.24,4614.79,4614.79,4614.79,2.40403e+06,2.40403e+06,2.40403e+06,3.14939e+06,3.14939e+06,3.14939e+06,16915.6,16915.6,16915.6,18497,18497,18497,1.20335e+08,1.20335e+08,1.20335e+08,9.12369,9.12369,9.12369,17.6738,17.6738,17.6738
837,1.07664e+06,1.07664e+06,1.07664e+06,3773.9,3773.9,3773.9,4586.37,4586.37,4586.37,2.40393e+06,2.40393e+06,2.40393e+06,3.14925e+06,3.14925e+06,3.14925e+06,16808.5,16808.5,16808.5,18380,18380,18380,1.20335e+08,1.20335e+08,1.20335e+08,9.06618,9.06618,9.06618,17.5624,17.5624,17.5624
838,1.07704e+06,1.07704e+06,1.07704e+06,3751.33,3751.33,3751.33,4558.89,4558.89,4558.89,2.40382e+06,2.40382e+06,2.40382e+06,3.1491e+06,3.1491e+06,3.1491e+06,16703.4,16703.4,16703.4,18265.3,18265.3,18265.3,1.20335e+08,1.20335e+08,1.20335e+08,9.00946,9.00946,9.00946,17.4526,17.4526,17.4526
839,1.07755e+06,1.07755e+06,1.07755e+06,3729.83,3729.83,3729.83,4532.73,4532.73,4532.73,2.40372e+06,2.40372e+06,2.40372e+06,3.14895e+06,3.14895e+06,3.14895e+06,16601.7,16601.7,16601.7,18154.5,18154.5,18154.5,1.20336e+08,1.20336e+08,1.20336e+08,8.95432,8.95432,8.95432,17.3461,17.3461,17.3461
840,1.07817e+06,1.07817e+06,1.07817e+06,3709.68,3709.68,3709.68,4508.25,4508.25,4508.25,2.40362e+06,2.40362e+06,2.40362e+06,3.14881e+06,3.14881e+06,3.14881e+06,16504.8,16504.8,16504.8,18049,18049,18049,1.20336e+08,1.20336e+08,1.20336e+08,8.90151,8.90151,8.90151,17.2442,17.2442,17.2442
841,1.07888e+06,1.07888e+06,1.07888e+06,3691.14,3691.14,3691.14,4485.76,4485.76,4485.76,2.40351e+06,2.40351e+06,2.40351e+06,3.14867e+06,3.14867e+06,3.14867e+06,16413.9,16413.9,16413.9,17950.4,17950.4,17950.4,1.20335e+08,1.20335e+08,1.20335e+08,8.85173,8.85173,8.85173,17.1484,17.1484,17.1484
842,1.07968e+06,1.07968e+06,1.07968e+06,3674.46,3674.46,3674.46,4465.55,4465.55,4465.55,2.40342e+06,2.40342e+06,2.40342e+06,3.14853e+06,3.14853e+06,3.14853e+06,16330.3,16330.3,16330.3,17859.8,17859.8,17859.8,1.20335e+08,1.20335e+08,1.20335e+08,8.80563,8.80563,8.80563,17.0599,17.0599,17.0599
843,1.08055e+06,1.08055e+06,1.08055e+06,3659.84,3659.84,3659.84,4447.9,4447.9,4447.9,2.40332e+06,2.40332e+06,2.40332e+06,3.1484e+06,3.1484e+06,3.1484e+06,16254.9,16254.9,16254.9,17778.6,17778.6,17778.6,1.20335e+08,1.20335e+08,1.20335e+08,8.76381,8.76381,8.76381,16.9799,16.9799,16.9799
844,1.08148e+06,1.08148e+06,1.08148e+06,3647.45,3647.45,3647.45,4433.02,4433.02,4433.02,2.40323e+06,2.40323e+06,2.40323e+06,3.14827e+06,3.14827e+06,3.14827e+06,16188.8,16188.8,16188.8,17707.6,17707.6,17707.6,1.20334e+08,1.20334e+08,1.20334e+08,8.72677,8.72677,8.72677,16.9094,16.9094,16.9094
845,1.08246e+06,1.08246e+06,1.08246e+06,3637.46,3637.46,3637.46,4421.09,4421.09,4421.09,2.40314e+06,2.40314e+06,2.40314e+06,3.14815e+06,3.14815e+06,3.14815e+06,16132.7,16132.7,16132.7,17647.9,17647.9,17647.9,1.20334e+08,1.20334e+08,1.20334e+08,8.69499,8.69499,8.69499,16.8494,16.8494,16.8494
846,1.08348e+06,1.08348e+06,1.08348e+06,3629.98,3629.98,3629.98,4412.27,4412.27,4412.27,2.40305e+06,2.40305e+06,2.40305e+06,3.14803e+06,3.14803e+06,3.14803e+06,16087.3,16087.3,16087.3,17600.1,17600.1,17600.1,1.20334e+08,1.20334e+08,1.20334e+08,8.66884,8.66884,8.66884,16.8004,16.8004,16.8004
847,1.08453e+06,1.08453e+06,1.08453e+06,3625.1,3625.1,3625.1,4406.67,4406.67,4406.67,2.40297e+06,2.40297e+06,2.40297e+06,3.14792e+06,3.14792e+06,3.14792e+06,16053.1,16053.1,16053.1,17564.9,17564.9,17564.9,1.20333e+08,1.20333e+08,1.20333e+08,8.64864,8.64864,8.64864,16.7633,16.7633,16.7633
848,1.08558e+06,1.08558e+06,1.08558e+06,3622.87,3622.87,3622.87,4404.37,4404.37,4404.37,2.4029e+06,2.4029e+06,2.4029e+06,3.14782e+06,3.14782e+06,3.14782e+06,16030.6,16030.6,16030.6,17542.7,17542.7,17542.7,1.20332e+08,1.20332e+08,1.20332e+08,8.63462,8.63462,8.63462,16.7383,16.7383,16.7383
849,1.08662e+06,1.08662e+06,1.08662e+06,3623.33,3623.33,3623.33,4405.39,4405.39,4405.39,2.40283e+06,2.40283e+06,2.40283e+06,3.14772e+06,3.14772e+06,3.14772e+06,16020,16020,16020,17533.8,17533.8,17533.8,1.20332e+08,1.20332e+08,1.20332e+08,8.62696,8.62696,8.62696,16.726,16.726,16.726
850,1.08765e+06,1.08765e+06,1.08765e+06,3626.46,3626.46,3626.46,4409.73,4409.73,4409.73,2.40276e+06,2.40276e+06,2.40276e+06,3.14764e+06,3.14764e+06,3.14764e+06,16021.4,16021.4,16021.4,17538.2,17538.2,17538.2,1.20331e+08,1.20331e+08,1.20331e+08,8.62572,8.62572,8.62572,16.7263,16.7263,16.7263
851,1.08865e+06,1.08865e+06,1.08865e+06,3632.23,3632.23,3632.23,4417.35,4417.35,4417.35,2.4027e+06,2.4027e+06,2.4027e+06,3.14756e+06,3.14756e+06,3.14756e+06,16034.8,16034.8,16034.8,17556,17556,17556,1.20331e+08,1.20331e+08,1.20331e+08,8.63093,8.63093,8.63093,16.7393,16.7393,16.7393
852,1.08959e+06,1.08959e+06,1.08959e+06,3640.57,3640.57,3640.57,4428.15,4428.15,4428.15,2.40264e+06,2.40264e+06,2.40264e+06,3.14749e+06,3.14749e+06,3.14749e+06,16060,16060,16060,17587,17587,17587,1.2033e+08,1.2033e+08,1.2033e+08,8.64252,8.64252,8.64252,16.765,16.765,16.765
853,1.09048e+06,1.09048e+06,1.09048e+06,3651.38,3651.38,3651.38,4442.03,4442.03,4442.03,2.40259e+06,2.40259e+06,2.40259e+06,3.14743e+06,3.14743e+06,3.14743e+06,16096.7,16096.7,16096.7,17630.7,17630.7,17630.7,1.2033e+08,1.2033e+08,1.2033e+08,8.66034,8.66034,8.66034,16.8029,16.8029,16.8029
854,1.0913e+06,1.0913e+06,1.0913e+06,3664.51,3664.51,3664.51,4458.8,4458.8,4458.8,2.40254e+06,2.40254e+06,2.40254e+06,3.14738e+06,3.14738e+06,3.14738e+06,16144.5,16144.5,16144.5,17686.8,17686.8,17686.8,1.20329e+08,1.20329e+08,1.20329e+08,8.68416,8.68416,8.68416,16.8527,16.8527,16.8527
855,1.09203e+06,1.09203e+06,1.09203e+06,3679.82,3679.82,3679.82,4478.28,4478.28,4478.28,2.40249e+06,2.40249e+06,2.40249e+06,3.14734e+06,3.14734e+06,3.14734e+06,16202.7,16202.7,16202.7,17754.5,17754.5,17754.5,1.20329e+08,1.20329e+08,1.20329e+08,8.7137,8.7137,8.7137,16.9137,16.9137,16.9137
