time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,5.07506e+06,5.07506e+06,5.07506e+06,10351,10351,10351,1620.98,1620.98,1620.98,5.16253e+07,5.16253e+07,5.16253e+07,7.45266e+06,7.45266e+06,7.45266e+06,1858.19,1858.19,1858.19,2162.89,2162.89,2162.89,6.2911e+07,6.2911e+07,6.2911e+07,14.6115,14.6115,14.6115,5.01584,5.01584,5.01584
758,5.07492e+06,5.07492e+06,5.07492e+06,10443.1,10443.1,10443.1,1637,1637,1637,5.16238e+07,5.16238e+07,5.16238e+07,7.45247e+06,7.45247e+06,7.45247e+06,1874.75,1874.75,1874.75,2184.24,2184.24,2184.24,6.29108e+07,6.29108e+07,6.29108e+07,14.7425,14.7425,14.7425,5.06569,5.06569,5.06569
759,5.07461e+06,5.07461e+06,5.07461e+06,10534,10534,10534,1652.82,1652.82,1652.82,5.16224e+07,5.16224e+07,5.16224e+07,7.4523e+06,7.4523e+06,7.4523e+06,1891.11,1891.11,1891.11,2205.4,2205.4,2205.4,6.29106e+07,6.29106e+07,6.29106e+07,14.8724,14.8724,14.8724,5.11525,5.11525,5.11525
760,5.07413e+06,5.07413e+06,5.07413e+06,10622.8,10622.8,10622.8,1668.33,1668.33,1668.33,5.16211e+07,5.16211e+07,5.16211e+07,7.45214e+06,7.45214e+06,7.45214e+06,1907.13,1907.13,1907.13,2226.2,2226.2,2226.2,6.29106e+07,6.29106e+07,6.29106e+07,15,15,15,5.1641,5.1641,5.1641
761,5.07349e+06,5.07349e+06,5.07349e+06,10708.6,10708.6,10708.6,1683.37,1683.37,1683.37,5.16198e+07,5.16198e+07,5.16198e+07,7.452e+06,7.452e+06,7.452e+06,1922.64,1922.64,1922.64,2246.46,2246.46,2246.46,6.29107e+07,6.29107e+07,6.29107e+07,15.1239,15.1239,15.1239,5.21183,5.21183,5.21183
762,5.07268e+06,5.07268e+06,5.07268e+06,10790.5,10790.5,10790.5,1697.83,1697.83,1697.83,5.16186e+07,5.16186e+07,5.16186e+07,7.45187e+06,7.45187e+06,7.45187e+06,1937.5,1937.5,1937.5,2266,2266,2266,6.29109e+07,6.29109e+07,6.29109e+07,15.2431,15.2431,15.2431,5.25803,5.25803,5.25803
763,5.07173e+06,5.07173e+06,5.07173e+06,10867.8,10867.8,10867.8,1711.58,1711.58,1711.58,5.16174e+07,5.16174e+07,5.16174e+07,7.45175e+06,7.45175e+06,7.45175e+06,1951.55,1951.55,1951.55,2284.66,2284.66,2284.66,6.29113e+07,6.29113e+07,6.29113e+07,15.3563,15.3563,15.3563,5.30229,5.30229,5.30229
764,5.07065e+06,5.07065e+06,5.07065e+06,10939.7,10939.7,10939.7,1724.5,1724.5,1724.5,5.16163e+07,5.16163e+07,5.16163e+07,7.45165e+06,7.45165e+06,7.45165e+06,1964.66,1964.66,1964.66,2302.28,2302.28,2302.28,6.29117e+07,6.29117e+07,6.29117e+07,15.4623,15.4623,15.4623,5.34425,5.34425,5.34425
765,5.06943e+06,5.06943e+06,5.06943e+06,11005.4,11005.4,11005.4,1736.49,1736.49,1736.49,5.16153e+07,5.16153e+07,5.16153e+07,7.45157e+06,7.45157e+06,7.45157e+06,1976.69,1976.69,1976.69,2318.71,2318.71,2318.71,6.29122e+07,6.29122e+07,6.29122e+07,15.5602,15.5602,15.5602,5.38356,5.38356,5.38356
766,5.0681e+06,5.0681e+06,5.0681e+06,11064.4,11064.4,11064.4,1747.46,1747.46,1747.46,5.16143e+07,5.16143e+07,5.16143e+07,7.45149e+06,7.45149e+06,7.45149e+06,1987.55,1987.55,1987.55,2333.83,2333.83,2333.83,6.29128e+07,6.29128e+07,6.29128e+07,15.649,15.649,15.649,5.41989,5.41989,5.41989
767,5.06667e+06,5.06667e+06,5.06667e+06,11116.2,11116.2,11116.2,1757.32,1757.32,1757.32,5.16134e+07,5.16134e+07,5.16134e+07,7.45143e+06,7.45143e+06,7.45143e+06,1997.13,1997.13,1997.13,2347.53,2347.53,2347.53,6.29135e+07,6.29135e+07,6.29135e+07,15.728,15.728,15.728,5.45298,5.45298,5.45298
768,5.06515e+06,5.06515e+06,5.06515e+06,11160.3,11160.3,11160.3,1766.02,1766.02,1766.02,5.16124e+07,5.16124e+07,5.16124e+07,7.45138e+06,7.45138e+06,7.45138e+06,2005.36,2005.36,2005.36,2359.71,2359.71,2359.71,6.29143e+07,6.29143e+07,6.29143e+07,15.7964,15.7964,15.7964,5.48259,5.48259,5.48259
769,5.06356e+06,5.06356e+06,5.06356e+06,11196.5,11196.5,11196.5,1773.49,1773.49,1773.49,5.16116e+07,5.16116e+07,5.16116e+07,7.45133e+06,7.45133e+06,7.45133e+06,2012.17,2012.17,2012.17,2370.3,2370.3,2370.3,6.29151e+07,6.29151e+07,6.29151e+07,15.8537,15.8537,15.8537,5.50854,5.50854,5.50854
770,5.06191e+06,5.06191e+06,5.06191e+06,11224.4,11224.4,11224.4,1779.72,1779.72,1779.72,5.16107e+07,5.16107e+07,5.16107e+07,7.4513e+06,7.4513e+06,7.4513e+06,2017.52,2017.52,2017.52,2379.26,2379.26,2379.26,6.2916e+07,6.2916e+07,6.2916e+07,15.8995,15.8995,15.8995,5.5307,5.5307,5.5307
771,5.06022e+06,5.06022e+06,5.06022e+06,11244.1,11244.1,11244.1,1784.69,1784.69,1784.69,5.16099e+07,5.16099e+07,5.16099e+07,7.45128e+06,7.45128e+06,7.45128e+06,2021.4,2021.4,2021.4,2386.55,2386.55,2386.55,6.2917e+07,6.2917e+07,6.2917e+07,15.9337,15.9337,15.9337,5.54898,5.54898,5.54898
772,5.0585e+06,5.0585e+06,5.0585e+06,11255.5,11255.5,11255.5,1788.4,1788.4,1788.4,5.1609e+07,5.1609e+07,5.1609e+07,7.45126e+06,7.45126e+06,7.45126e+06,2023.8,2023.8,2023.8,2392.17,2392.17,2392.17,6.2918e+07,6.2918e+07,6.2918e+07,15.9561,15.9561,15.9561,5.56335,5.56335,5.56335
773,5.05678e+06,5.05678e+06,5.05678e+06,11258.8,11258.8,11258.8,1790.87,1790.87,1790.87,5.16082e+07,5.16082e+07,5.16082e+07,7.45125e+06,7.45125e+06,7.45125e+06,2024.75,2024.75,2024.75,2396.15,2396.15,2396.15,6.29191e+07,6.29191e+07,6.29191e+07,15.967,15.967,15.967,5.57386,5.57386,5.57386
774,5.05505e+06,5.05505e+06,5.05505e+06,11254.2,11254.2,11254.2,1792.14,1792.14,1792.14,5.16073e+07,5.16073e+07,5.16073e+07,7.45124e+06,7.45124e+06,7.45124e+06,2024.29,2024.29,2024.29,2398.52,2398.52,2398.52,6.29202e+07,6.29202e+07,6.29202e+07,15.9665,15.9665,15.9665,5.58057,5.58057,5.58057
775,5.05334e+06,5.05334e+06,5.05334e+06,11242.2,11242.2,11242.2,1792.26,1792.26,1792.26,5.16065e+07,5.16065e+07,5.16065e+07,7.45123e+06,7.45123e+06,7.45123e+06,2022.47,2022.47,2022.47,2399.36,2399.36,2399.36,6.29213e+07,6.29213e+07,6.29213e+07,15.955,15.955,15.955,5.58363,5.58363,5.58363
776,5.05167e+06,5.05167e+06,5.05167e+06,11223,11223,11223,1791.31,1791.31,1791.31,5.16056e+07,5.16056e+07,5.16056e+07,7.45123e+06,7.45123e+06,7.45123e+06,2019.38,2019.38,2019.38,2398.74,2398.74,2398.74,6.29225e+07,6.29225e+07,6.29225e+07,15.9333,15.9333,15.9333,5.5832,5.5832,5.5832
777,5.05003e+06,5.05003e+06,5.05003e+06,11197.3,11197.3,11197.3,1789.36,1789.36,1789.36,5.16047e+07,5.16047e+07,5.16047e+07,7.45124e+06,7.45124e+06,7.45124e+06,2015.09,2015.09,2015.09,2396.77,2396.77,2396.77,6.29237e+07,6.29237e+07,6.29237e+07,15.9018,15.9018,15.9018,5.57952,5.57952,5.57952
778,5.04845e+06,5.04845e+06,5.04845e+06,11165.6,11165.6,11165.6,1786.49,1786.49,1786.49,5.16037e+07,5.16037e+07,5.16037e+07,7.45124e+06,7.45124e+06,7.45124e+06,2009.73,2009.73,2009.73,2393.55,2393.55,2393.55,6.29249e+07,6.29249e+07,6.29249e+07,15.8614,15.8614,15.8614,5.57283,5.57283,5.57283
779,5.04693e+06,5.04693e+06,5.04693e+06,11128.6,11128.6,11128.6,1782.82,1782.82,1782.82,5.16027e+07,5.16027e+07,5.16027e+07,7.45124e+06,7.45124e+06,7.45124e+06,2003.39,2003.39,2003.39,2389.22,2389.22,2389.22,6.29261e+07,6.29261e+07,6.29261e+07,15.813,15.813,15.813,5.56342,5.56342,5.56342
780,5.04549e+06,5.04549e+06,5.04549e+06,11086.9,11086.9,11086.9,1778.45,1778.45,1778.45,5.16017e+07,5.16017e+07,5.16017e+07,7.45125e+06,7.45125e+06,7.45125e+06,1996.2,1996.2,1996.2,2383.92,2383.92,2383.92,6.29274e+07,6.29274e+07,6.29274e+07,15.7575,15.7575,15.7575,5.55162,5.55162,5.55162
781,5.04412e+06,5.04412e+06,5.04412e+06,11041.3,11041.3,11041.3,1773.48,1773.48,1773.48,5.16006e+07,5.16006e+07,5.16006e+07,7.45125e+06,7.45125e+06,7.45125e+06,1988.29,1988.29,1988.29,2377.78,2377.78,2377.78,6.29286e+07,6.29286e+07,6.29286e+07,15.6959,15.6959,15.6959,5.53775,5.53775,5.53775
782,5.04284e+06,5.04284e+06,5.04284e+06,10992.6,10992.6,10992.6,1768.03,1768.03,1768.03,5.15995e+07,5.15995e+07,5.15995e+07,7.45126e+06,7.45126e+06,7.45126e+06,1979.8,1979.8,1979.8,2370.97,2370.97,2370.97,6.29298e+07,6.29298e+07,6.29298e+07,15.6292,15.6292,15.6292,5.52215,5.52215,5.52215
783,5.04164e+06,5.04164e+06,5.04164e+06,10941.4,10941.4,10941.4,1762.21,1762.21,1762.21,5.15983e+07,5.15983e+07,5.15983e+07,7.45126e+06,7.45126e+06,7.45126e+06,1970.84,1970.84,1970.84,2363.62,2363.62,2363.62,6.2931e+07,6.2931e+07,6.2931e+07,15.5586,15.5586,15.5586,5.50519,5.50519,5.50519
784,5.04054e+06,5.04054e+06,5.04054e+06,10888.4,10888.4,10888.4,1756.15,1756.15,1756.15,5.1597e+07,5.1597e+07,5.1597e+07,7.45126e+06,7.45126e+06,7.45126e+06,1961.56,1961.56,1961.56,2355.89,2355.89,2355.89,6.29322e+07,6.29322e+07,6.29322e+07,15.4849,15.4849,15.4849,5.4872,5.4872,5.4872
785,5.03954e+06,5.03954e+06,5.03954e+06,10834.5,10834.5,10834.5,1749.93,1749.93,1749.93,5.15957e+07,5.15957e+07,5.15957e+07,7.45126e+06,7.45126e+06,7.45126e+06,1952.07,1952.07,1952.07,2347.93,2347.93,2347.93,6.29334e+07,6.29334e+07,6.29334e+07,15.4093,15.4093,15.4093,5.46854,5.46854,5.46854
786,5.03863e+06,5.03863e+06,5.03863e+06,10780.2,10780.2,10780.2,1743.68,1743.68,1743.68,5.15944e+07,5.15944e+07,5.15944e+07,7.45126e+06,7.45126e+06,7.45126e+06,1942.5,1942.5,1942.5,2339.87,2339.87,2339.87,6.29346e+07,6.29346e+07,6.29346e+07,15.3327,15.3327,15.3327,5.44954,5.44954,5.44954
787,5.03781e+06,5.03781e+06,5.03781e+06,10726.2,10726.2,10726.2,1737.49,1737.49,1737.49,5.1593e+07,5.1593e+07,5.1593e+07,7.45125e+06,7.45125e+06,7.45125e+06,1932.97,1932.97,1932.97,2331.84,2331.84,2331.84,6.29358e+07,6.29358e+07,6.29358e+07,15.2561,15.2561,15.2561,5.43051,5.43051,5.43051
788,5.03709e+06,5.03709e+06,5.03709e+06,10673.1,10673.1,10673.1,1731.45,1731.45,1731.45,5.15915e+07,5.15915e+07,5.15915e+07,7.45125e+06,7.45125e+06,7.45125e+06,1923.57,1923.57,1923.57,2323.98,2323.98,2323.98,6.2937e+07,6.2937e+07,6.2937e+07,15.1802,15.1802,15.1802,5.41176,5.41176,5.41176
789,5.03646e+06,5.03646e+06,5.03646e+06,10621.3,10621.3,10621.3,1725.64,1725.64,1725.64,5.159e+07,5.159e+07,5.159e+07,7.45124e+06,7.45124e+06,7.45124e+06,1914.41,1914.41,1914.41,2316.39,2316.39,2316.39,6.29381e+07,6.29381e+07,6.29381e+07,15.106,15.106,15.106,5.39355,5.39355,5.39355
790,5.03591e+06,5.03591e+06,5.03591e+06,10571.5,10571.5,10571.5,1720.13,1720.13,1720.13,5.15884e+07,5.15884e+07,5.15884e+07,7.45123e+06,7.45123e+06,7.45123e+06,1905.57,1905.57,1905.57,2309.17,2309.17,2309.17,6.29393e+07,6.29393e+07,6.29393e+07,15.0341,15.0341,15.0341,5.37613,5.37613,5.37613
791,5.03545e+06,5.03545e+06,5.03545e+06,10523.9,10523.9,10523.9,1715,1715,1715,5.15867e+07,5.15867e+07,5.15867e+07,7.45123e+06,7.45123e+06,7.45123e+06,1897.13,1897.13,1897.13,2302.41,2302.41,2302.41,6.29405e+07,6.29405e+07,6.29405e+07,14.965,14.965,14.965,5.35972,5.35972,5.35972
792,5.03506e+06,5.03506e+06,5.03506e+06,10478.9,10478.9,10478.9,1710.29,1710.29,1710.29,5.1585e+07,5.1585e+07,5.1585e+07,7.45122e+06,7.45122e+06,7.45122e+06,1889.14,1889.14,1889.14,2296.19,2296.19,2296.19,6.29416e+07,6.29416e+07,6.29416e+07,14.8995,14.8995,14.8995,5.3445,5.3445,5.3445
793,5.03475e+06,5.03475e+06,5.03475e+06,10436.8,10436.8,10436.8,1706.04,1706.04,1706.04,5.15833e+07,5.15833e+07,5.15833e+07,7.45121e+06,7.45121e+06,7.45121e+06,1881.65,1881.65,1881.65,2290.55,2290.55,2290.55,6.29427e+07,6.29427e+07,6.29427e+07,14.8378,14.8378,14.8378,5.33063,5.33063,5.33063
794,5.0345e+06,5.0345e+06,5.0345e+06,10397.7,10397.7,10397.7,1702.29,1702.29,1702.29,5.15815e+07,5.15815e+07,5.15815e+07,7.4512e+06,7.4512e+06,7.4512e+06,1874.71,1874.71,1874.71,2285.56,2285.56,2285.56,6.29439e+07,6.29439e+07,6.29439e+07,14.7803,14.7803,14.7803,5.31821,5.31821,5.31821
795,5.03431e+06,5.03431e+06,5.03431e+06,10361.9,10361.9,10361.9,1699.05,1699.05,1699.05,5.15797e+07,5.15797e+07,5.15797e+07,7.45119e+06,7.45119e+06,7.45119e+06,1868.34,1868.34,1868.34,2281.23,2281.23,2281.23,6.2945e+07,6.2945e+07,6.2945e+07,14.7273,14.7273,14.7273,5.30734,5.30734,5.30734
796,5.03418e+06,5.03418e+06,5.03418e+06,10329.3,10329.3,10329.3,1696.34,1696.34,1696.34,5.15778e+07,5.15778e+07,5.15778e+07,7.45119e+06,7.45119e+06,7.45119e+06,1862.54,1862.54,1862.54,2277.58,2277.58,2277.58,6.29462e+07,6.29462e+07,6.29462e+07,14.6789,14.6789,14.6789,5.29807,5.29807,5.29807
797,5.0341e+06,5.0341e+06,5.0341e+06,10300,10300,10300,1694.16,1694.16,1694.16,5.15759e+07,5.15759e+07,5.15759e+07,7.45118e+06,7.45118e+06,7.45118e+06,1857.32,1857.32,1857.32,2274.62,2274.62,2274.62,6.29474e+07,6.29474e+07,6.29474e+07,14.6351,14.6351,14.6351,5.2904,5.2904,5.2904
798,5.03406e+06,5.03406e+06,5.03406e+06,10273.9,10273.9,10273.9,1692.48,1692.48,1692.48,5.15739e+07,5.15739e+07,5.15739e+07,7.45118e+06,7.45118e+06,7.45118e+06,1852.67,1852.67,1852.67,2272.32,2272.32,2272.32,6.29485e+07,6.29485e+07,6.29485e+07,14.5958,14.5958,14.5958,5.28433,5.28433,5.28433
799,5.03405e+06,5.03405e+06,5.03405e+06,10250.8,10250.8,10250.8,1691.3,1691.3,1691.3,5.1572e+07,5.1572e+07,5.1572e+07,7.45118e+06,7.45118e+06,7.45118e+06,1848.57,1848.57,1848.57,2270.66,2270.66,2270.66,6.29497e+07,6.29497e+07,6.29497e+07,14.561,14.561,14.561,5.2798,5.2798,5.2798
800,5.03408e+06,5.03408e+06,5.03408e+06,10230.5,10230.5,10230.5,1690.57,1690.57,1690.57,5.15699e+07,5.15699e+07,5.15699e+07,7.45118e+06,7.45118e+06,7.45118e+06,1844.97,1844.97,1844.97,2269.61,2269.61,2269.61,6.29509e+07,6.29509e+07,6.29509e+07,14.5304,14.5304,14.5304,5.27673,5.27673,5.27673
801,5.03413e+06,5.03413e+06,5.03413e+06,10212.9,10212.9,10212.9,1690.27,1690.27,1690.27,5.15679e+07,5.15679e+07,5.15679e+07,7.45119e+06,7.45119e+06,7.45119e+06,1841.85,1841.85,1841.85,2269.11,2269.11,2269.11,6.29521e+07,6.29521e+07,6.29521e+07,14.5036,14.5036,14.5036,5.27502,5.27502,5.27502
802,5.0342e+06,5.0342e+06,5.0342e+06,10197.7,10197.7,10197.7,1690.33,1690.33,1690.33,5.15658e+07,5.15658e+07,5.15658e+07,7.4512e+06,7.4512e+06,7.4512e+06,1839.14,1839.14,1839.14,2269.1,2269.1,2269.1,6.29534e+07,6.29534e+07,6.29534e+07,14.4804,14.4804,14.4804,5.27453,5.27453,5.27453
803,5.03429e+06,5.03429e+06,5.03429e+06,10184.4,10184.4,10184.4,1690.72,1690.72,1690.72,5.15638e+07,5.15638e+07,5.15638e+07,7.45122e+06,7.45122e+06,7.45122e+06,1836.79,1836.79,1836.79,2269.5,2269.5,2269.5,6.29547e+07,6.29547e+07,6.29547e+07,14.4602,14.4602,14.4602,5.27511,5.27511,5.27511
804,5.0344e+06,5.0344e+06,5.0344e+06,10172.8,10172.8,10172.8,1691.35,1691.35,1691.35,5.15617e+07,5.15617e+07,5.15617e+07,7.45124e+06,7.45124e+06,7.45124e+06,1834.73,1834.73,1834.73,2270.25,2270.25,2270.25,6.29559e+07,6.29559e+07,6.29559e+07,14.4426,14.4426,14.4426,5.27657,5.27657,5.27657
805,5.03451e+06,5.03451e+06,5.03451e+06,10162.4,10162.4,10162.4,1692.18,1692.18,1692.18,5.15595e+07,5.15595e+07,5.15595e+07,7.45126e+06,7.45126e+06,7.45126e+06,1832.9,1832.9,1832.9,2271.24,2271.24,2271.24,6.29572e+07,6.29572e+07,6.29572e+07,14.4271,14.4271,14.4271,5.27872,5.27872,5.27872
806,5.03464e+06,5.03464e+06,5.03464e+06,10152.8,10152.8,10152.8,1693.14,1693.14,1693.14,5.15574e+07,5.15574e+07,5.15574e+07,7.45129e+06,7.45129e+06,7.45129e+06,1831.21,1831.21,1831.21,2272.39,2272.39,2272.39,6.29586e+07,6.29586e+07,6.29586e+07,14.413,14.413,14.413,5.28135,5.28135,5.28135
807,5.03478e+06,5.03478e+06,5.03478e+06,10143.6,10143.6,10143.6,1694.14,1694.14,1694.14,5.15552e+07,5.15552e+07,5.15552e+07,7.45132e+06,7.45132e+06,7.45132e+06,1829.6,1829.6,1829.6,2273.6,2273.6,2273.6,6.29599e+07,6.29599e+07,6.29599e+07,14.3998,14.3998,14.3998,5.28425,5.28425,5.28425
808,5.03492e+06,5.03492e+06,5.03492e+06,10134.4,10134.4,10134.4,1695.12,1695.12,1695.12,5.15531e+07,5.15531e+07,5.15531e+07,7.45136e+06,7.45136e+06,7.45136e+06,1827.98,1827.98,1827.98,2274.78,2274.78,2274.78,6.29613e+07,6.29613e+07,6.29613e+07,14.3869,14.3869,14.3869,5.28718,5.28718,5.28718
809,5.03508e+06,5.03508e+06,5.03508e+06,10124.7,10124.7,10124.7,1696,1696,1696,5.15509e+07,5.15509e+07,5.15509e+07,7.45141e+06,7.45141e+06,7.45141e+06,1826.27,1826.27,1826.27,2275.82,2275.82,2275.82,6.29627e+07,6.29627e+07,6.29627e+07,14.3735,14.3735,14.3735,5.28991,5.28991,5.28991
810,5.03525e+06,5.03525e+06,5.03525e+06,10114.1,10114.1,10114.1,1696.71,1696.71,1696.71,5.15487e+07,5.15487e+07,5.15487e+07,7.45146e+06,7.45146e+06,7.45146e+06,1824.4,1824.4,1824.4,2276.64,2276.64,2276.64,6.29642e+07,6.29642e+07,6.29642e+07,14.3592,14.3592,14.3592,5.29224,5.29224,5.29224
811,5.03543e+06,5.03543e+06,5.03543e+06,10102.2,10102.2,10102.2,1697.2,1697.2,1697.2,5.15464e+07,5.15464e+07,5.15464e+07,7.45151e+06,7.45151e+06,7.45151e+06,1822.3,1822.3,1822.3,2277.13,2277.13,2277.13,6.29656e+07,6.29656e+07,6.29656e+07,14.3434,14.3434,14.3434,5.29392,5.29392,5.29392
812,5.03563e+06,5.03563e+06,5.03563e+06,10088.7,10088.7,10088.7,1697.38,1697.38,1697.38,5.15442e+07,5.15442e+07,5.15442e+07,7.45157e+06,7.45157e+06,7.45157e+06,1819.89,1819.89,1819.89,2277.22,2277.22,2277.22,6.29671e+07,6.29671e+07,6.29671e+07,14.3255,14.3255,14.3255,5.29477,5.29477,5.29477
813,5.03585e+06,5.03585e+06,5.03585e+06,10073.2,10073.2,10073.2,1697.21,1697.21,1697.21,5.15419e+07,5.15419e+07,5.15419e+07,7.45163e+06,7.45163e+06,7.45163e+06,1817.12,1817.12,1817.12,2276.82,2276.82,2276.82,6.29686e+07,6.29686e+07,6.29686e+07,14.3049,14.3049,14.3049,5.29458,5.29458,5.29458
814,5.0361e+06,5.0361e+06,5.0361e+06,10055.3,10055.3,10055.3,1696.62,1696.62,1696.62,5.15397e+07,5.15397e+07,5.15397e+07,7.4517e+06,7.4517e+06,7.4517e+06,1813.94,1813.94,1813.94,2275.86,2275.86,2275.86,6.29701e+07,6.29701e+07,6.29701e+07,14.2813,14.2813,14.2813,5.29319,5.29319,5.29319
815,5.03638e+06,5.03638e+06,5.03638e+06,10035,10035,10035,1695.59,1695.59,1695.59,5.15374e+07,5.15374e+07,5.15374e+07,7.45177e+06,7.45177e+06,7.45177e+06,1810.3,1810.3,1810.3,2274.29,2274.29,2274.29,6.29716e+07,6.29716e+07,6.29716e+07,14.2543,14.2543,14.2543,5.29044,5.29044,5.29044
816,5.03669e+06,5.03669e+06,5.03669e+06,10011.9,10011.9,10011.9,1694.08,1694.08,1694.08,5.1535e+07,5.1535e+07,5.1535e+07,7.45185e+06,7.45185e+06,7.45185e+06,1806.16,1806.16,1806.16,2272.05,2272.05,2272.05,6.29732e+07,6.29732e+07,6.29732e+07,14.2236,14.2236,14.2236,5.28621,5.28621,5.28621
817,5.03704e+06,5.03704e+06,5.03704e+06,9985.99,9985.99,9985.99,1692.05,1692.05,1692.05,5.15327e+07,5.15327e+07,5.15327e+07,7.45192e+06,7.45192e+06,7.45192e+06,1801.5,1801.5,1801.5,2269.12,2269.12,2269.12,6.29747e+07,6.29747e+07,6.29747e+07,14.1888,14.1888,14.1888,5.28041,5.28041,5.28041
818,5.03744e+06,5.03744e+06,5.03744e+06,9957.16,9957.16,9957.16,1689.5,1689.5,1689.5,5.15303e+07,5.15303e+07,5.15303e+07,7.452e+06,7.452e+06,7.452e+06,1796.31,1796.31,1796.31,2265.47,2265.47,2265.47,6.29763e+07,6.29763e+07,6.29763e+07,14.15,14.15,14.15,5.27298,5.27298,5.27298
819,5.03789e+06,5.03789e+06,5.03789e+06,9925.41,9925.41,9925.41,1686.43,1686.43,1686.43,5.15279e+07,5.15279e+07,5.15279e+07,7.45208e+06,7.45208e+06,7.45208e+06,1790.59,1790.59,1790.59,2261.09,2261.09,2261.09,6.29778e+07,6.29778e+07,6.29778e+07,14.107,14.107,14.107,5.26389,5.26389,5.26389
820,5.03839e+06,5.03839e+06,5.03839e+06,9890.82,9890.82,9890.82,1682.84,1682.84,1682.84,5.15255e+07,5.15255e+07,5.15255e+07,7.45216e+06,7.45216e+06,7.45216e+06,1784.34,1784.34,1784.34,2256,2256,2256,6.29794e+07,6.29794e+07,6.29794e+07,14.0599,14.0599,14.0599,5.25314,5.25314,5.25314
821,5.03896e+06,5.03896e+06,5.03896e+06,9853.51,9853.51,9853.51,1678.75,1678.75,1678.75,5.1523e+07,5.1523e+07,5.1523e+07,7.45224e+06,7.45224e+06,7.45224e+06,1777.6,1777.6,1777.6,2250.22,2250.22,2250.22,6.2981e+07,6.2981e+07,6.2981e+07,14.0089,14.0089,14.0089,5.24078,5.24078,5.24078
822,5.03959e+06,5.03959e+06,5.03959e+06,9813.68,9813.68,9813.68,1674.2,1674.2,1674.2,5.15205e+07,5.15205e+07,5.15205e+07,7.45232e+06,7.45232e+06,7.45232e+06,1770.39,1770.39,1770.39,2243.79,2243.79,2243.79,6.29825e+07,6.29825e+07,6.29825e+07,13.9541,13.9541,13.9541,5.22688,5.22688,5.22688
823,5.0403e+06,5.0403e+06,5.0403e+06,9771.6,9771.6,9771.6,1669.22,1669.22,1669.22,5.1518e+07,5.1518e+07,5.1518e+07,7.45241e+06,7.45241e+06,7.45241e+06,1762.76,1762.76,1762.76,2236.76,2236.76,2236.76,6.29841e+07,6.29841e+07,6.29841e+07,13.8959,13.8959,13.8959,5.21155,5.21155,5.21155
824,5.04108e+06,5.04108e+06,5.04108e+06,9727.57,9727.57,9727.57,1663.86,1663.86,1663.86,5.15154e+07,5.15154e+07,5.15154e+07,7.45249e+06,7.45249e+06,7.45249e+06,1754.77,1754.77,1754.77,2229.2,2229.2,2229.2,6.29856e+07,6.29856e+07,6.29856e+07,13.8348,13.8348,13.8348,5.19494,5.19494,5.19494
825,5.04194e+06,5.04194e+06,5.04194e+06,9681.96,9681.96,9681.96,1658.19,1658.19,1658.19,5.15128e+07,5.15128e+07,5.15128e+07,7.45256e+06,7.45256e+06,7.45256e+06,1746.49,1746.49,1746.49,2221.19,2221.19,2221.19,6.29871e+07,6.29871e+07,6.29871e+07,13.7711,13.7711,13.7711,5.17721,5.17721,5.17721
826,5.04287e+06,5.04287e+06,5.04287e+06,9635.19,9635.19,9635.19,1652.27,1652.27,1652.27,5.15101e+07,5.15101e+07,5.15101e+07,7.45264e+06,7.45264e+06,7.45264e+06,1737.98,1737.98,1737.98,2212.83,2212.83,2212.83,6.29886e+07,6.29886e+07,6.29886e+07,13.7054,13.7054,13.7054,5.15856,5.15856,5.15856
827,5.04389e+06,5.04389e+06,5.04389e+06,9587.7,9587.7,9587.7,1646.18,1646.18,1646.18,5.15074e+07,5.15074e+07,5.15074e+07,7.45272e+06,7.45272e+06,7.45272e+06,1729.33,1729.33,1729.33,2204.2,2204.2,2204.2,6.29901e+07,6.29901e+07,6.29901e+07,13.6384,13.6384,13.6384,5.13922,5.13922,5.13922
828,5.04499e+06,5.04499e+06,5.04499e+06,9539.98,9539.98,9539.98,1640,1640,1640,5.15047e+07,5.15047e+07,5.15047e+07,7.45279e+06,7.45279e+06,7.45279e+06,1720.63,1720.63,1720.63,2195.42,2195.42,2195.42,6.29916e+07,6.29916e+07,6.29916e+07,13.5706,13.5706,13.5706,5.11943,5.11943,5.11943
829,5.04618e+06,5.04618e+06,5.04618e+06,9492.54,9492.54,9492.54,1633.81,1633.81,1633.81,5.15019e+07,5.15019e+07,5.15019e+07,7.45286e+06,7.45286e+06,7.45286e+06,1711.97,1711.97,1711.97,2186.6,2186.6,2186.6,6.29931e+07,6.29931e+07,6.29931e+07,13.5029,13.5029,13.5029,5.09944,5.09944,5.09944
