time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,939533,939533,939533,4194.58,4194.58,4194.58,3721.8,3721.8,3721.8,1.06976e+06,1.06976e+06,1.06976e+06,863410,863410,863410,22636.4,22636.4,22636.4,21000.3,21000.3,21000.3,1.24152e+08,1.24152e+08,1.24152e+08,36.8014,36.8014,36.8014,8.22106,8.22106,8.22106
760,938699,938699,938699,4210,4210,4210,3734.73,3734.73,3734.73,1.06981e+06,1.06981e+06,1.06981e+06,863387,863387,863387,22737.9,22737.9,22737.9,21090.8,21090.8,21090.8,1.24151e+08,1.24151e+08,1.24151e+08,36.9714,36.9714,36.9714,8.25742,8.25742,8.25742
761,937802,937802,937802,4222.8,4222.8,4222.8,3745.49,3745.49,3745.49,1.06986e+06,1.06986e+06,1.06986e+06,863357,863357,863357,22827.1,22827.1,22827.1,21170.7,21170.7,21170.7,1.2415e+08,1.2415e+08,1.2415e+08,37.1221,37.1221,37.1221,8.2898,8.2898,8.2898
762,936855,936855,936855,4232.78,4232.78,4232.78,3753.91,3753.91,3753.91,1.0699e+06,1.0699e+06,1.0699e+06,863319,863319,863319,22902.5,22902.5,22902.5,21238.6,21238.6,21238.6,1.24149e+08,1.24149e+08,1.24149e+08,37.2511,37.2511,37.2511,8.31767,8.31767,8.31767
763,935871,935871,935871,4239.78,4239.78,4239.78,3759.83,3759.83,3759.83,1.06993e+06,1.06993e+06,1.06993e+06,863273,863273,863273,22962.8,22962.8,22962.8,21293.5,21293.5,21293.5,1.24148e+08,1.24148e+08,1.24148e+08,37.3562,37.3562,37.3562,8.34056,8.34056,8.34056
764,934867,934867,934867,4243.67,4243.67,4243.67,3763.16,3763.16,3763.16,1.06995e+06,1.06995e+06,1.06995e+06,863220,863220,863220,23007,23007,23007,21334.4,21334.4,21334.4,1.24147e+08,1.24147e+08,1.24147e+08,37.4356,37.4356,37.4356,8.35809,8.35809,8.35809
765,933857,933857,933857,4244.39,4244.39,4244.39,3763.85,3763.85,3763.85,1.06997e+06,1.06997e+06,1.06997e+06,863160,863160,863160,23034.3,23034.3,23034.3,21360.6,21360.6,21360.6,1.24146e+08,1.24146e+08,1.24146e+08,37.4881,37.4881,37.4881,8.36995,8.36995,8.36995
766,932857,932857,932857,4241.92,4241.92,4241.92,3761.88,3761.88,3761.88,1.06998e+06,1.06998e+06,1.06998e+06,863093,863093,863093,23044.3,23044.3,23044.3,21371.6,21371.6,21371.6,1.24145e+08,1.24145e+08,1.24145e+08,37.5126,37.5126,37.5126,8.37594,8.37594,8.37594
767,931882,931882,931882,4236.33,4236.33,4236.33,3757.29,3757.29,3757.29,1.06997e+06,1.06997e+06,1.06997e+06,863020,863020,863020,23036.8,23036.8,23036.8,21367.3,21367.3,21367.3,1.24145e+08,1.24145e+08,1.24145e+08,37.5087,37.5087,37.5087,8.37597,8.37597,8.37597
768,930946,930946,930946,4227.69,4227.69,4227.69,3750.16,3750.16,3750.16,1.06996e+06,1.06996e+06,1.06996e+06,862942,862942,862942,23012,23012,23012,21347.7,21347.7,21347.7,1.24144e+08,1.24144e+08,1.24144e+08,37.4767,37.4767,37.4767,8.37003,8.37003,8.37003
769,930064,930064,930064,4216.17,4216.17,4216.17,3740.6,3740.6,3740.6,1.06993e+06,1.06993e+06,1.06993e+06,862859,862859,862859,22970.2,22970.2,22970.2,21313.2,21313.2,21313.2,1.24144e+08,1.24144e+08,1.24144e+08,37.4169,37.4169,37.4169,8.35821,8.35821,8.35821
770,929248,929248,929248,4201.94,4201.94,4201.94,3728.79,3728.79,3728.79,1.0699e+06,1.0699e+06,1.0699e+06,862772,862772,862772,22912.1,22912.1,22912.1,21264.3,21264.3,21264.3,1.24143e+08,1.24143e+08,1.24143e+08,37.3305,37.3305,37.3305,8.34073,8.34073,8.34073
771,928511,928511,928511,4185.27,4185.27,4185.27,3714.9,3714.9,3714.9,1.06986e+06,1.06986e+06,1.06986e+06,862682,862682,862682,22838.8,22838.8,22838.8,21201.9,21201.9,21201.9,1.24143e+08,1.24143e+08,1.24143e+08,37.2188,37.2188,37.2188,8.31786,8.31786,8.31786
772,927863,927863,927863,4166.4,4166.4,4166.4,3699.18,3699.18,3699.18,1.06981e+06,1.06981e+06,1.06981e+06,862590,862590,862590,22751.5,22751.5,22751.5,21126.9,21126.9,21126.9,1.24142e+08,1.24142e+08,1.24142e+08,37.0837,37.0837,37.0837,8.29,8.29,8.29
773,927314,927314,927314,4145.66,4145.66,4145.66,3681.88,3681.88,3681.88,1.06974e+06,1.06974e+06,1.06974e+06,862498,862498,862498,22651.5,22651.5,22651.5,21040.7,21040.7,21040.7,1.24142e+08,1.24142e+08,1.24142e+08,36.9275,36.9275,36.9275,8.2576,8.2576,8.2576
774,926871,926871,926871,4123.37,4123.37,4123.37,3663.26,3663.26,3663.26,1.06968e+06,1.06968e+06,1.06968e+06,862405,862405,862405,22540.5,22540.5,22540.5,20944.6,20944.6,20944.6,1.24141e+08,1.24141e+08,1.24141e+08,36.7527,36.7527,36.7527,8.22118,8.22118,8.22118
775,926539,926539,926539,4099.88,4099.88,4099.88,3643.63,3643.63,3643.63,1.0696e+06,1.0696e+06,1.0696e+06,862313,862313,862313,22420.3,22420.3,22420.3,20840.2,20840.2,20840.2,1.2414e+08,1.2414e+08,1.2414e+08,36.562,36.562,36.562,8.18134,8.18134,8.18134
776,926324,926324,926324,4075.54,4075.54,4075.54,3623.28,3623.28,3623.28,1.06952e+06,1.06952e+06,1.06952e+06,862223,862223,862223,22292.8,22292.8,22292.8,20729.1,20729.1,20729.1,1.2414e+08,1.2414e+08,1.2414e+08,36.3586,36.3586,36.3586,8.1387,8.1387,8.1387
777,926227,926227,926227,4050.72,4050.72,4050.72,3602.51,3602.51,3602.51,1.06943e+06,1.06943e+06,1.06943e+06,862136,862136,862136,22159.8,22159.8,22159.8,20612.9,20612.9,20612.9,1.24139e+08,1.24139e+08,1.24139e+08,36.1455,36.1455,36.1455,8.09392,8.09392,8.09392
778,926250,926250,926250,4025.78,4025.78,4025.78,3581.64,3581.64,3581.64,1.06934e+06,1.06934e+06,1.06934e+06,862053,862053,862053,22023.5,22023.5,22023.5,20493.6,20493.6,20493.6,1.24138e+08,1.24138e+08,1.24138e+08,35.9259,35.9259,35.9259,8.04768,8.04768,8.04768
779,926392,926392,926392,4001.08,4001.08,4001.08,3560.96,3560.96,3560.96,1.06925e+06,1.06925e+06,1.06925e+06,861974,861974,861974,21885.8,21885.8,21885.8,20372.8,20372.8,20372.8,1.24137e+08,1.24137e+08,1.24137e+08,35.7031,35.7031,35.7031,8.00068,8.00068,8.00068
780,926648,926648,926648,3976.96,3976.96,3976.96,3540.77,3540.77,3540.77,1.06915e+06,1.06915e+06,1.06915e+06,861900,861900,861900,21748.6,21748.6,21748.6,20252.3,20252.3,20252.3,1.24136e+08,1.24136e+08,1.24136e+08,35.4803,35.4803,35.4803,7.9536,7.9536,7.9536
781,927017,927017,927017,3953.76,3953.76,3953.76,3521.34,3521.34,3521.34,1.06906e+06,1.06906e+06,1.06906e+06,861832,861832,861832,21614,21614,21614,20133.9,20133.9,20133.9,1.24135e+08,1.24135e+08,1.24135e+08,35.2607,35.2607,35.2607,7.90712,7.90712,7.90712
782,927491,927491,927491,3931.77,3931.77,3931.77,3502.93,3502.93,3502.93,1.06896e+06,1.06896e+06,1.06896e+06,861771,861771,861771,21483.8,21483.8,21483.8,20019.1,20019.1,20019.1,1.24133e+08,1.24133e+08,1.24133e+08,35.0473,35.0473,35.0473,7.8619,7.8619,7.8619
783,928063,928063,928063,3911.29,3911.29,3911.29,3485.8,3485.8,3485.8,1.06887e+06,1.06887e+06,1.06887e+06,861716,861716,861716,21359.7,21359.7,21359.7,19909.6,19909.6,19909.6,1.24132e+08,1.24132e+08,1.24132e+08,34.8431,34.8431,34.8431,7.81856,7.81856,7.81856
784,928726,928726,928726,3892.59,3892.59,3892.59,3470.17,3470.17,3470.17,1.06878e+06,1.06878e+06,1.06878e+06,861669,861669,861669,21243.4,21243.4,21243.4,19806.8,19806.8,19806.8,1.2413e+08,1.2413e+08,1.2413e+08,34.6507,34.6507,34.6507,7.77768,7.77768,7.77768
785,929469,929469,929469,3875.89,3875.89,3875.89,3456.23,3456.23,3456.23,1.06869e+06,1.06869e+06,1.06869e+06,861629,861629,861629,21136.4,21136.4,21136.4,19712.2,19712.2,19712.2,1.24129e+08,1.24129e+08,1.24129e+08,34.4727,34.4727,34.4727,7.73981,7.73981,7.73981
786,930281,930281,930281,3861.4,3861.4,3861.4,3444.16,3444.16,3444.16,1.06861e+06,1.06861e+06,1.06861e+06,861597,861597,861597,21040,21040,21040,19626.8,19626.8,19626.8,1.24127e+08,1.24127e+08,1.24127e+08,34.3112,34.3112,34.3112,7.70543,7.70543,7.70543
787,931152,931152,931152,3849.3,3849.3,3849.3,3434.12,3434.12,3434.12,1.06853e+06,1.06853e+06,1.06853e+06,861572,861572,861572,20955.4,20955.4,20955.4,19551.9,19551.9,19551.9,1.24126e+08,1.24126e+08,1.24126e+08,34.1684,34.1684,34.1684,7.675,7.675,7.675
788,932068,932068,932068,3839.73,3839.73,3839.73,3426.23,3426.23,3426.23,1.06845e+06,1.06845e+06,1.06845e+06,861556,861556,861556,20883.7,20883.7,20883.7,19488.2,19488.2,19488.2,1.24124e+08,1.24124e+08,1.24124e+08,34.0459,34.0459,34.0459,7.6489,7.6489,7.6489
789,933018,933018,933018,3832.81,3832.81,3832.81,3420.59,3420.59,3420.59,1.06839e+06,1.06839e+06,1.06839e+06,861547,861547,861547,20825.7,20825.7,20825.7,19436.8,19436.8,19436.8,1.24122e+08,1.24122e+08,1.24122e+08,33.9453,33.9453,33.9453,7.62744,7.62744,7.62744
790,933987,933987,933987,3828.61,3828.61,3828.61,3417.26,3417.26,3417.26,1.06832e+06,1.06832e+06,1.06832e+06,861546,861546,861546,20782.1,20782.1,20782.1,19398,19398,19398,1.2412e+08,1.2412e+08,1.2412e+08,33.8677,33.8677,33.8677,7.61089,7.61089,7.61089
791,934964,934964,934964,3827.19,3827.19,3827.19,3416.29,3416.29,3416.29,1.06827e+06,1.06827e+06,1.06827e+06,861553,861553,861553,20753.4,20753.4,20753.4,19372.5,19372.5,19372.5,1.24118e+08,1.24118e+08,1.24118e+08,33.8141,33.8141,33.8141,7.59946,7.59946,7.59946
792,935933,935933,935933,3828.55,3828.55,3828.55,3417.68,3417.68,3417.68,1.06822e+06,1.06822e+06,1.06822e+06,861566,861566,861566,20740,20740,20740,19360.6,19360.6,19360.6,1.24116e+08,1.24116e+08,1.24116e+08,33.7851,33.7851,33.7851,7.59328,7.59328,7.59328
793,936882,936882,936882,3832.69,3832.69,3832.69,3421.43,3421.43,3421.43,1.06819e+06,1.06819e+06,1.06819e+06,861587,861587,861587,20741.8,20741.8,20741.8,19362.3,19362.3,19362.3,1.24114e+08,1.24114e+08,1.24114e+08,33.7809,33.7809,33.7809,7.59243,7.59243,7.59243
794,937797,937797,937797,3839.54,3839.54,3839.54,3427.49,3427.49,3427.49,1.06816e+06,1.06816e+06,1.06816e+06,861613,861613,861613,20759.1,20759.1,20759.1,19377.6,19377.6,19377.6,1.24112e+08,1.24112e+08,1.24112e+08,33.8016,33.8016,33.8016,7.59691,7.59691,7.59691
795,938666,938666,938666,3849.03,3849.03,3849.03,3435.79,3435.79,3435.79,1.06813e+06,1.06813e+06,1.06813e+06,861646,861646,861646,20791.4,20791.4,20791.4,19406.4,19406.4,19406.4,1.24111e+08,1.24111e+08,1.24111e+08,33.8469,33.8469,33.8469,7.60667,7.60667,7.60667
796,939476,939476,939476,3861.04,3861.04,3861.04,3446.22,3446.22,3446.22,1.06812e+06,1.06812e+06,1.06812e+06,861684,861684,861684,20838.4,20838.4,20838.4,19448.3,19448.3,19448.3,1.24109e+08,1.24109e+08,1.24109e+08,33.9163,33.9163,33.9163,7.62159,7.62159,7.62159
797,940217,940217,940217,3875.41,3875.41,3875.41,3458.65,3458.65,3458.65,1.06811e+06,1.06811e+06,1.06811e+06,861726,861726,861726,20899.5,20899.5,20899.5,19502.8,19502.8,19502.8,1.24107e+08,1.24107e+08,1.24107e+08,34.0089,34.0089,34.0089,7.64148,7.64148,7.64148
798,940876,940876,940876,3891.96,3891.96,3891.96,3472.92,3472.92,3472.92,1.06811e+06,1.06811e+06,1.06811e+06,861773,861773,861773,20973.9,20973.9,20973.9,19569.2,19569.2,19569.2,1.24105e+08,1.24105e+08,1.24105e+08,34.1234,34.1234,34.1234,7.66609,7.66609,7.66609
799,941445,941445,941445,3910.49,3910.49,3910.49,3488.86,3488.86,3488.86,1.06812e+06,1.06812e+06,1.06812e+06,861823,861823,861823,21060.7,21060.7,21060.7,19646.6,19646.6,19646.6,1.24103e+08,1.24103e+08,1.24103e+08,34.2585,34.2585,34.2585,7.69512,7.69512,7.69512
800,941916,941916,941916,3930.74,3930.74,3930.74,3506.25,3506.25,3506.25,1.06814e+06,1.06814e+06,1.06814e+06,861875,861875,861875,21158.8,21158.8,21158.8,19734,19734,19734,1.24102e+08,1.24102e+08,1.24102e+08,34.4125,34.4125,34.4125,7.72818,7.72818,7.72818
801,942280,942280,942280,3952.44,3952.44,3952.44,3524.85,3524.85,3524.85,1.06816e+06,1.06816e+06,1.06816e+06,861928,861928,861928,21266.9,21266.9,21266.9,19830.3,19830.3,19830.3,1.241e+08,1.241e+08,1.241e+08,34.5832,34.5832,34.5832,7.76484,7.76484,7.76484
802,942534,942534,942534,3975.31,3975.31,3975.31,3544.42,3544.42,3544.42,1.06818e+06,1.06818e+06,1.06818e+06,861983,861983,861983,21383.5,21383.5,21383.5,19934.3,19934.3,19934.3,1.24099e+08,1.24099e+08,1.24099e+08,34.7685,34.7685,34.7685,7.80462,7.80462,7.80462
803,942671,942671,942671,3999.02,3999.02,3999.02,3564.68,3564.68,3564.68,1.06822e+06,1.06822e+06,1.06822e+06,862037,862037,862037,21507.1,21507.1,21507.1,20044.4,20044.4,20044.4,1.24098e+08,1.24098e+08,1.24098e+08,34.9659,34.9659,34.9659,7.84699,7.84699,7.84699
804,942691,942691,942691,4023.23,4023.23,4023.23,3585.34,3585.34,3585.34,1.06825e+06,1.06825e+06,1.06825e+06,862090,862090,862090,21635.9,21635.9,21635.9,20159.2,20159.2,20159.2,1.24097e+08,1.24097e+08,1.24097e+08,35.1726,35.1726,35.1726,7.89134,7.89134,7.89134
805,942592,942592,942592,4047.6,4047.6,4047.6,3606.1,3606.1,3606.1,1.06829e+06,1.06829e+06,1.06829e+06,862140,862140,862140,21768.2,21768.2,21768.2,20277.1,20277.1,20277.1,1.24096e+08,1.24096e+08,1.24096e+08,35.3858,35.3858,35.3858,7.93707,7.93707,7.93707
806,942375,942375,942375,4071.76,4071.76,4071.76,3626.65,3626.65,3626.65,1.06834e+06,1.06834e+06,1.06834e+06,862188,862188,862188,21902.1,21902.1,21902.1,20396.2,20396.2,20396.2,1.24095e+08,1.24095e+08,1.24095e+08,35.6023,35.6023,35.6023,7.98351,7.98351,7.98351
807,942043,942043,942043,4095.34,4095.34,4095.34,3646.68,3646.68,3646.68,1.06838e+06,1.06838e+06,1.06838e+06,862232,862232,862232,22035.5,22035.5,22035.5,20515,20515,20515,1.24094e+08,1.24094e+08,1.24094e+08,35.8191,35.8191,35.8191,8.02998,8.02998,8.02998
808,941601,941601,941601,4117.99,4117.99,4117.99,3665.87,3665.87,3665.87,1.06842e+06,1.06842e+06,1.06842e+06,862272,862272,862272,22166.4,22166.4,22166.4,20631.5,20631.5,20631.5,1.24094e+08,1.24094e+08,1.24094e+08,36.0329,36.0329,36.0329,8.07578,8.07578,8.07578
809,941055,941055,941055,4139.35,4139.35,4139.35,3683.93,3683.93,3683.93,1.06847e+06,1.06847e+06,1.06847e+06,862305,862305,862305,22293,22293,22293,20744.1,20744.1,20744.1,1.24093e+08,1.24093e+08,1.24093e+08,36.2405,36.2405,36.2405,8.12023,8.12023,8.12023
810,940412,940412,940412,4159.07,4159.07,4159.07,3700.57,3700.57,3700.57,1.06851e+06,1.06851e+06,1.06851e+06,862333,862333,862333,22413.1,22413.1,22413.1,20850.8,20850.8,20850.8,1.24093e+08,1.24093e+08,1.24093e+08,36.4386,36.4386,36.4386,8.16261,8.16261,8.16261
811,939682,939682,939682,4176.84,4176.84,4176.84,3715.51,3715.51,3715.51,1.06855e+06,1.06855e+06,1.06855e+06,862354,862354,862354,22525,22525,22525,20950.2,20950.2,20950.2,1.24093e+08,1.24093e+08,1.24093e+08,36.6241,36.6241,36.6241,8.20227,8.20227,8.20227
812,938877,938877,938877,4192.38,4192.38,4192.38,3728.51,3728.51,3728.51,1.06859e+06,1.06859e+06,1.06859e+06,862367,862367,862367,22626.7,22626.7,22626.7,21040.4,21040.4,21040.4,1.24093e+08,1.24093e+08,1.24093e+08,36.7941,36.7941,36.7941,8.23857,8.23857,8.23857
813,938007,938007,938007,4205.41,4205.41,4205.41,3739.35,3739.35,3739.35,1.06862e+06,1.06862e+06,1.06862e+06,862372,862372,862372,22716.7,22716.7,22716.7,21120.1,21120.1,21120.1,1.24093e+08,1.24093e+08,1.24093e+08,36.9457,36.9457,36.9457,8.27091,8.27091,8.27091
814,937088,937088,937088,4215.72,4215.72,4215.72,3747.85,3747.85,3747.85,1.06865e+06,1.06865e+06,1.06865e+06,862369,862369,862369,22793.5,22793.5,22793.5,21188,21188,21188,1.24093e+08,1.24093e+08,1.24093e+08,37.0766,37.0766,37.0766,8.29877,8.29877,8.29877
815,936131,936131,936131,4223.15,4223.15,4223.15,3753.87,3753.87,3753.87,1.06867e+06,1.06867e+06,1.06867e+06,862358,862358,862358,22855.7,22855.7,22855.7,21242.8,21242.8,21242.8,1.24094e+08,1.24094e+08,1.24094e+08,37.1844,37.1844,37.1844,8.32166,8.32166,8.32166
816,935153,935153,935153,4227.57,4227.57,4227.57,3757.3,3757.3,3757.3,1.06868e+06,1.06868e+06,1.06868e+06,862339,862339,862339,22902.4,22902.4,22902.4,21283.7,21283.7,21283.7,1.24094e+08,1.24094e+08,1.24094e+08,37.2675,37.2675,37.2675,8.33921,8.33921,8.33921
817,934168,934168,934168,4228.91,4228.91,4228.91,3758.08,3758.08,3758.08,1.06869e+06,1.06869e+06,1.06869e+06,862311,862311,862311,22932.7,22932.7,22932.7,21309.9,21309.9,21309.9,1.24095e+08,1.24095e+08,1.24095e+08,37.3245,37.3245,37.3245,8.35111,8.35111,8.35111
818,933192,933192,933192,4227.14,4227.14,4227.14,3756.21,3756.21,3756.21,1.06869e+06,1.06869e+06,1.06869e+06,862275,862275,862275,22946.1,22946.1,22946.1,21321,21321,21321,1.24095e+08,1.24095e+08,1.24095e+08,37.3543,37.3543,37.3543,8.35716,8.35716,8.35716
819,932239,932239,932239,4222.31,4222.31,4222.31,3751.72,3751.72,3751.72,1.06868e+06,1.06868e+06,1.06868e+06,862232,862232,862232,22942.5,22942.5,22942.5,21316.8,21316.8,21316.8,1.24096e+08,1.24096e+08,1.24096e+08,37.3566,37.3566,37.3566,8.35725,8.35725,8.35725
820,931323,931323,931323,4214.5,4214.5,4214.5,3744.67,3744.67,3744.67,1.06866e+06,1.06866e+06,1.06866e+06,862181,862181,862181,22921.9,22921.9,22921.9,21297.4,21297.4,21297.4,1.24097e+08,1.24097e+08,1.24097e+08,37.3312,37.3312,37.3312,8.35139,8.35139,8.35139
821,930460,930460,930460,4203.84,4203.84,4203.84,3735.19,3735.19,3735.19,1.06864e+06,1.06864e+06,1.06864e+06,862124,862124,862124,22884.6,22884.6,22884.6,21263,21263,21263,1.24097e+08,1.24097e+08,1.24097e+08,37.2786,37.2786,37.2786,8.33965,8.33965,8.33965
822,929661,929661,929661,4190.53,4190.53,4190.53,3723.44,3723.44,3723.44,1.0686e+06,1.0686e+06,1.0686e+06,862061,862061,862061,22831.4,22831.4,22831.4,21214.3,21214.3,21214.3,1.24098e+08,1.24098e+08,1.24098e+08,37.1998,37.1998,37.1998,8.32224,8.32224,8.32224
823,928939,928939,928939,4174.78,4174.78,4174.78,3709.61,3709.61,3709.61,1.06857e+06,1.06857e+06,1.06857e+06,861993,861993,861993,22763.1,22763.1,22763.1,21152,21152,21152,1.24099e+08,1.24099e+08,1.24099e+08,37.0961,37.0961,37.0961,8.29945,8.29945,8.29945
824,928304,928304,928304,4156.85,4156.85,4156.85,3693.93,3693.93,3693.93,1.06852e+06,1.06852e+06,1.06852e+06,861921,861921,861921,22680.8,22680.8,22680.8,21077.2,21077.2,21077.2,1.241e+08,1.241e+08,1.241e+08,36.9693,36.9693,36.9693,8.27165,8.27165,8.27165
825,927766,927766,927766,4137.05,4137.05,4137.05,3676.64,3676.64,3676.64,1.06847e+06,1.06847e+06,1.06847e+06,861846,861846,861846,22586,22586,22586,20991.1,20991.1,20991.1,1.241e+08,1.241e+08,1.241e+08,36.8214,36.8214,36.8214,8.2393,8.2393,8.2393
826,927332,927332,927332,4115.69,4115.69,4115.69,3658.03,3658.03,3658.03,1.06841e+06,1.06841e+06,1.06841e+06,861768,861768,861768,22480.2,22480.2,22480.2,20895.1,20895.1,20895.1,1.24101e+08,1.24101e+08,1.24101e+08,36.6549,36.6549,36.6549,8.20291,8.20291,8.20291
827,927008,927008,927008,4093.1,4093.1,4093.1,3638.38,3638.38,3638.38,1.06835e+06,1.06835e+06,1.06835e+06,861689,861689,861689,22365,22365,22365,20790.7,20790.7,20790.7,1.24101e+08,1.24101e+08,1.24101e+08,36.4726,36.4726,36.4726,8.16308,8.16308,8.16308
828,926800,926800,926800,4069.64,4069.64,4069.64,3618,3618,3618,1.06828e+06,1.06828e+06,1.06828e+06,861610,861610,861610,22242.4,22242.4,22242.4,20679.5,20679.5,20679.5,1.24102e+08,1.24102e+08,1.24102e+08,36.2773,36.2773,36.2773,8.12043,8.12043,8.12043
829,926708,926708,926708,4045.66,4045.66,4045.66,3597.18,3597.18,3597.18,1.06821e+06,1.06821e+06,1.06821e+06,861532,861532,861532,22114.3,22114.3,22114.3,20563.3,20563.3,20563.3,1.24102e+08,1.24102e+08,1.24102e+08,36.072,36.072,36.072,8.07561,8.07561,8.07561
830,926735,926735,926735,4021.52,4021.52,4021.52,3576.24,3576.24,3576.24,1.06814e+06,1.06814e+06,1.06814e+06,861455,861455,861455,21982.5,21982.5,21982.5,20443.8,20443.8,20443.8,1.24103e+08,1.24103e+08,1.24103e+08,35.86,35.86,35.86,8.02931,8.02931,8.02931
831,926879,926879,926879,3997.57,3997.57,3997.57,3555.47,3555.47,3555.47,1.06807e+06,1.06807e+06,1.06807e+06,861381,861381,861381,21849.1,21849.1,21849.1,20322.8,20322.8,20322.8,1.24103e+08,1.24103e+08,1.24103e+08,35.6444,35.6444,35.6444,7.98222,7.98222,7.98222
832,927138,927138,927138,3974.15,3974.15,3974.15,3535.18,3535.18,3535.18,1.068e+06,1.068e+06,1.068e+06,861309,861309,861309,21716,21716,21716,20202,20202,20202,1.24103e+08,1.24103e+08,1.24103e+08,35.4283,35.4283,35.4283,7.93503,7.93503,7.93503
833,927507,927507,927507,3951.59,3951.59,3951.59,3515.63,3515.63,3515.63,1.06793e+06,1.06793e+06,1.06793e+06,861242,861242,861242,21585.2,21585.2,21585.2,20083.2,20083.2,20083.2,1.24103e+08,1.24103e+08,1.24103e+08,35.215,35.215,35.215,7.88842,7.88842,7.88842
834,927982,927982,927982,3930.19,3930.19,3930.19,3497.1,3497.1,3497.1,1.06787e+06,1.06787e+06,1.06787e+06,861180,861180,861180,21458.4,21458.4,21458.4,19968.1,19968.1,19968.1,1.24103e+08,1.24103e+08,1.24103e+08,35.0075,35.0075,35.0075,7.84304,7.84304,7.84304
835,928554,928554,928554,3910.24,3910.24,3910.24,3479.83,3479.83,3479.83,1.0678e+06,1.0678e+06,1.0678e+06,861122,861122,861122,21337.4,21337.4,21337.4,19858.2,19858.2,19858.2,1.24103e+08,1.24103e+08,1.24103e+08,34.8085,34.8085,34.8085,7.79952,7.79952,7.79952
836,929217,929217,929217,3892,3892,3892,3464.05,3464.05,3464.05,1.06774e+06,1.06774e+06,1.06774e+06,861071,861071,861071,21223.9,21223.9,21223.9,19755,19755,19755,1.24102e+08,1.24102e+08,1.24102e+08,34.6209,34.6209,34.6209,7.75845,7.75845,7.75845
837,929960,929960,929960,3875.71,3875.71,3875.71,3449.96,3449.96,3449.96,1.06768e+06,1.06768e+06,1.06768e+06,861026,861026,861026,21119.3,21119.3,21119.3,19659.8,19659.8,19659.8,1.24102e+08,1.24102e+08,1.24102e+08,34.447,34.447,34.447,7.72037,7.72037,7.72037
838,930772,930772,930772,3861.58,3861.58,3861.58,3437.74,3437.74,3437.74,1.06763e+06,1.06763e+06,1.06763e+06,860987,860987,860987,21025.1,21025.1,21025.1,19574,19574,19574,1.24101e+08,1.24101e+08,1.24101e+08,34.2892,34.2892,34.2892,7.68578,7.68578,7.68578
839,931644,931644,931644,3849.77,3849.77,3849.77,3427.55,3427.55,3427.55,1.06759e+06,1.06759e+06,1.06759e+06,860955,860955,860955,20942.3,20942.3,20942.3,19498.5,19498.5,19498.5,1.24101e+08,1.24101e+08,1.24101e+08,34.1496,34.1496,34.1496,7.65514,7.65514,7.65514
840,932561,932561,932561,3840.45,3840.45,3840.45,3419.51,3419.51,3419.51,1.06755e+06,1.06755e+06,1.06755e+06,860930,860930,860930,20872.1,20872.1,20872.1,19434.4,19434.4,19434.4,1.241e+08,1.241e+08,1.241e+08,34.0297,34.0297,34.0297,7.62882,7.62882,7.62882
841,933512,933512,933512,3833.73,3833.73,3833.73,3413.73,3413.73,3413.73,1.06751e+06,1.06751e+06,1.06751e+06,860912,860912,860912,20815.3,20815.3,20815.3,19382.5,19382.5,19382.5,1.241e+08,1.241e+08,1.241e+08,33.9313,33.9313,33.9313,7.60716,7.60716,7.60716
842,934484,934484,934484,3829.68,3829.68,3829.68,3410.27,3410.27,3410.27,1.06749e+06,1.06749e+06,1.06749e+06,860901,860901,860901,20772.6,20772.6,20772.6,19343.4,19343.4,19343.4,1.24099e+08,1.24099e+08,1.24099e+08,33.8554,33.8554,33.8554,7.59042,7.59042,7.59042
843,935463,935463,935463,3828.36,3828.36,3828.36,3409.19,3409.19,3409.19,1.06747e+06,1.06747e+06,1.06747e+06,860897,860897,860897,20744.5,20744.5,20744.5,19317.5,19317.5,19317.5,1.24098e+08,1.24098e+08,1.24098e+08,33.803,33.803,33.803,7.57883,7.57883,7.57883
844,936435,936435,936435,3829.8,3829.8,3829.8,3410.49,3410.49,3410.49,1.06746e+06,1.06746e+06,1.06746e+06,860900,860900,860900,20731.5,20731.5,20731.5,19305.3,19305.3,19305.3,1.24097e+08,1.24097e+08,1.24097e+08,33.7748,33.7748,33.7748,7.57251,7.57251,7.57251
845,937388,937388,937388,3833.96,3833.96,3833.96,3414.17,3414.17,3414.17,1.06746e+06,1.06746e+06,1.06746e+06,860910,860910,860910,20733.5,20733.5,20733.5,19306.8,19306.8,19306.8,1.24097e+08,1.24097e+08,1.24097e+08,33.7711,33.7711,33.7711,7.57156,7.57156,7.57156
