time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,5.32097e+06,5.32097e+06,5.32097e+06,4567.9,4567.9,4567.9,4598.86,4598.86,4598.86,2.15314e+07,2.15314e+07,2.15314e+07,2.17006e+07,2.17006e+07,2.17006e+07,2686.12,2686.12,2686.12,2682.81,2682.81,2682.81,7.84411e+07,7.84411e+07,7.84411e+07,8.51564,8.51564,8.51564,2.6797,2.6797,2.6797
836,5.32101e+06,5.32101e+06,5.32101e+06,4569.13,4569.13,4569.13,4600.13,4600.13,4600.13,2.15307e+07,2.15307e+07,2.15307e+07,2.16999e+07,2.16999e+07,2.16999e+07,2686.79,2686.79,2686.79,2683.5,2683.5,2683.5,7.84424e+07,7.84424e+07,7.84424e+07,8.51776,8.51776,8.51776,2.68039,2.68039,2.68039
837,5.32104e+06,5.32104e+06,5.32104e+06,4570.61,4570.61,4570.61,4601.66,4601.66,4601.66,2.15301e+07,2.15301e+07,2.15301e+07,2.16993e+07,2.16993e+07,2.16993e+07,2687.62,2687.62,2687.62,2684.35,2684.35,2684.35,7.84437e+07,7.84437e+07,7.84437e+07,8.5202,8.5202,8.5202,2.68118,2.68118,2.68118
838,5.32106e+06,5.32106e+06,5.32106e+06,4572.52,4572.52,4572.52,4603.62,4603.62,4603.62,2.15295e+07,2.15295e+07,2.15295e+07,2.16986e+07,2.16986e+07,2.16986e+07,2688.69,2688.69,2688.69,2685.45,2685.45,2685.45,7.8445e+07,7.8445e+07,7.8445e+07,8.52329,8.52329,8.52329,2.68217,2.68217,2.68217
839,5.32108e+06,5.32108e+06,5.32108e+06,4575.01,4575.01,4575.01,4606.16,4606.16,4606.16,2.15288e+07,2.15288e+07,2.15288e+07,2.1698e+07,2.1698e+07,2.1698e+07,2690.12,2690.12,2690.12,2686.89,2686.89,2686.89,7.84463e+07,7.84463e+07,7.84463e+07,8.52732,8.52732,8.52732,2.68346,2.68346,2.68346
840,5.32108e+06,5.32108e+06,5.32108e+06,4578.22,4578.22,4578.22,4609.43,4609.43,4609.43,2.15282e+07,2.15282e+07,2.15282e+07,2.16974e+07,2.16974e+07,2.16974e+07,2691.97,2691.97,2691.97,2688.77,2688.77,2688.77,7.84477e+07,7.84477e+07,7.84477e+07,8.53256,8.53256,8.53256,2.68513,2.68513,2.68513
841,5.32106e+06,5.32106e+06,5.32106e+06,4582.27,4582.27,4582.27,4613.55,4613.55,4613.55,2.15276e+07,2.15276e+07,2.15276e+07,2.16967e+07,2.16967e+07,2.16967e+07,2694.32,2694.32,2694.32,2691.14,2691.14,2691.14,7.84491e+07,7.84491e+07,7.84491e+07,8.53928,8.53928,8.53928,2.68727,2.68727,2.68727
842,5.32103e+06,5.32103e+06,5.32103e+06,4587.28,4587.28,4587.28,4618.63,4618.63,4618.63,2.15269e+07,2.15269e+07,2.15269e+07,2.16961e+07,2.16961e+07,2.16961e+07,2697.25,2697.25,2697.25,2694.08,2694.08,2694.08,7.84505e+07,7.84505e+07,7.84505e+07,8.54768,8.54768,8.54768,2.68993,2.68993,2.68993
843,5.32097e+06,5.32097e+06,5.32097e+06,4593.33,4593.33,4593.33,4624.76,4624.76,4624.76,2.15263e+07,2.15263e+07,2.15263e+07,2.16955e+07,2.16955e+07,2.16955e+07,2700.79,2700.79,2700.79,2697.65,2697.65,2697.65,7.84519e+07,7.84519e+07,7.84519e+07,8.55795,8.55795,8.55795,2.69319,2.69319,2.69319
844,5.32088e+06,5.32088e+06,5.32088e+06,4600.48,4600.48,4600.48,4632,4632,4632,2.15257e+07,2.15257e+07,2.15257e+07,2.16948e+07,2.16948e+07,2.16948e+07,2705,2705,2705,2701.87,2701.87,2701.87,7.84534e+07,7.84534e+07,7.84534e+07,8.57024,8.57024,8.57024,2.69708,2.69708,2.69708
845,5.32075e+06,5.32075e+06,5.32075e+06,4608.79,4608.79,4608.79,4640.4,4640.4,4640.4,2.15251e+07,2.15251e+07,2.15251e+07,2.16942e+07,2.16942e+07,2.16942e+07,2709.89,2709.89,2709.89,2706.78,2706.78,2706.78,7.84549e+07,7.84549e+07,7.84549e+07,8.58466,8.58466,8.58466,2.70164,2.70164,2.70164
846,5.32059e+06,5.32059e+06,5.32059e+06,4618.26,4618.26,4618.26,4649.98,4649.98,4649.98,2.15244e+07,2.15244e+07,2.15244e+07,2.16936e+07,2.16936e+07,2.16936e+07,2715.49,2715.49,2715.49,2712.4,2712.4,2712.4,7.84565e+07,7.84565e+07,7.84565e+07,8.60125,8.60125,8.60125,2.70688,2.70688,2.70688
847,5.32039e+06,5.32039e+06,5.32039e+06,4628.89,4628.89,4628.89,4660.72,4660.72,4660.72,2.15238e+07,2.15238e+07,2.15238e+07,2.1693e+07,2.1693e+07,2.1693e+07,2721.79,2721.79,2721.79,2718.71,2718.71,2718.71,7.84581e+07,7.84581e+07,7.84581e+07,8.62004,8.62004,8.62004,2.71282,2.71282,2.71282
848,5.32013e+06,5.32013e+06,5.32013e+06,4640.65,4640.65,4640.65,4672.6,4672.6,4672.6,2.15233e+07,2.15233e+07,2.15233e+07,2.16924e+07,2.16924e+07,2.16924e+07,2728.77,2728.77,2728.77,2725.7,2725.7,2725.7,7.84598e+07,7.84598e+07,7.84598e+07,8.64099,8.64099,8.64099,2.71943,2.71943,2.71943
849,5.31983e+06,5.31983e+06,5.31983e+06,4653.47,4653.47,4653.47,4685.55,4685.55,4685.55,2.15227e+07,2.15227e+07,2.15227e+07,2.16918e+07,2.16918e+07,2.16918e+07,2736.39,2736.39,2736.39,2733.34,2733.34,2733.34,7.84615e+07,7.84615e+07,7.84615e+07,8.664,8.664,8.664,2.7267,2.7267,2.7267
850,5.31946e+06,5.31946e+06,5.31946e+06,4667.27,4667.27,4667.27,4699.48,4699.48,4699.48,2.15221e+07,2.15221e+07,2.15221e+07,2.16912e+07,2.16912e+07,2.16912e+07,2744.61,2744.61,2744.61,2741.57,2741.57,2741.57,7.84632e+07,7.84632e+07,7.84632e+07,8.68894,8.68894,8.68894,2.73457,2.73457,2.73457
851,5.31904e+06,5.31904e+06,5.31904e+06,4681.93,4681.93,4681.93,4714.28,4714.28,4714.28,2.15215e+07,2.15215e+07,2.15215e+07,2.16907e+07,2.16907e+07,2.16907e+07,2753.36,2753.36,2753.36,2750.34,2750.34,2750.34,7.84651e+07,7.84651e+07,7.84651e+07,8.71563,8.71563,8.71563,2.74299,2.74299,2.74299
852,5.31856e+06,5.31856e+06,5.31856e+06,4697.31,4697.31,4697.31,4729.8,4729.8,4729.8,2.1521e+07,2.1521e+07,2.1521e+07,2.16901e+07,2.16901e+07,2.16901e+07,2762.57,2762.57,2762.57,2759.56,2759.56,2759.56,7.84669e+07,7.84669e+07,7.84669e+07,8.74383,8.74383,8.74383,2.75189,2.75189,2.75189
853,5.318e+06,5.318e+06,5.318e+06,4713.25,4713.25,4713.25,4745.89,4745.89,4745.89,2.15204e+07,2.15204e+07,2.15204e+07,2.16896e+07,2.16896e+07,2.16896e+07,2772.13,2772.13,2772.13,2769.13,2769.13,2769.13,7.84688e+07,7.84688e+07,7.84688e+07,8.77326,8.77326,8.77326,2.76117,2.76117,2.76117
854,5.31738e+06,5.31738e+06,5.31738e+06,4729.56,4729.56,4729.56,4762.35,4762.35,4762.35,2.15199e+07,2.15199e+07,2.15199e+07,2.1689e+07,2.1689e+07,2.1689e+07,2781.94,2781.94,2781.94,2778.95,2778.95,2778.95,7.84708e+07,7.84708e+07,7.84708e+07,8.80359,8.80359,8.80359,2.77074,2.77074,2.77074
855,5.3167e+06,5.3167e+06,5.3167e+06,4746.03,4746.03,4746.03,4778.98,4778.98,4778.98,2.15194e+07,2.15194e+07,2.15194e+07,2.16885e+07,2.16885e+07,2.16885e+07,2791.87,2791.87,2791.87,2788.89,2788.89,2788.89,7.84729e+07,7.84729e+07,7.84729e+07,8.83446,8.83446,8.83446,2.78048,2.78048,2.78048
856,5.31594e+06,5.31594e+06,5.31594e+06,4762.45,4762.45,4762.45,4795.54,4795.54,4795.54,2.15189e+07,2.15189e+07,2.15189e+07,2.1688e+07,2.1688e+07,2.1688e+07,2801.8,2801.8,2801.8,2798.83,2798.83,2798.83,7.8475e+07,7.8475e+07,7.8475e+07,8.86546,8.86546,8.86546,2.79026,2.79026,2.79026
857,5.31512e+06,5.31512e+06,5.31512e+06,4778.56,4778.56,4778.56,4811.8,4811.8,4811.8,2.15184e+07,2.15184e+07,2.15184e+07,2.16875e+07,2.16875e+07,2.16875e+07,2811.58,2811.58,2811.58,2808.62,2808.62,2808.62,7.84771e+07,7.84771e+07,7.84771e+07,8.89616,8.89616,8.89616,2.79994,2.79994,2.79994
858,5.31424e+06,5.31424e+06,5.31424e+06,4794.12,4794.12,4794.12,4827.51,4827.51,4827.51,2.15179e+07,2.15179e+07,2.15179e+07,2.16871e+07,2.16871e+07,2.16871e+07,2821.07,2821.07,2821.07,2818.12,2818.12,2818.12,7.84794e+07,7.84794e+07,7.84794e+07,8.9261,8.9261,8.9261,2.80938,2.80938,2.80938
859,5.31329e+06,5.31329e+06,5.31329e+06,4808.87,4808.87,4808.87,4842.39,4842.39,4842.39,2.15175e+07,2.15175e+07,2.15175e+07,2.16866e+07,2.16866e+07,2.16866e+07,2830.1,2830.1,2830.1,2827.16,2827.16,2827.16,7.84817e+07,7.84817e+07,7.84817e+07,8.95481,8.95481,8.95481,2.81844,2.81844,2.81844
860,5.31229e+06,5.31229e+06,5.31229e+06,4822.54,4822.54,4822.54,4856.19,4856.19,4856.19,2.1517e+07,2.1517e+07,2.1517e+07,2.16862e+07,2.16862e+07,2.16862e+07,2838.53,2838.53,2838.53,2835.61,2835.61,2835.61,7.8484e+07,7.8484e+07,7.8484e+07,8.98179,8.98179,8.98179,2.82695,2.82695,2.82695
861,5.31124e+06,5.31124e+06,5.31124e+06,4834.88,4834.88,4834.88,4868.65,4868.65,4868.65,2.15166e+07,2.15166e+07,2.15166e+07,2.16857e+07,2.16857e+07,2.16857e+07,2846.2,2846.2,2846.2,2843.28,2843.28,2843.28,7.84864e+07,7.84864e+07,7.84864e+07,9.00655,9.00655,9.00655,2.83476,2.83476,2.83476
862,5.31014e+06,5.31014e+06,5.31014e+06,4845.62,4845.62,4845.62,4879.5,4879.5,4879.5,2.15162e+07,2.15162e+07,2.15162e+07,2.16853e+07,2.16853e+07,2.16853e+07,2852.96,2852.96,2852.96,2850.05,2850.05,2850.05,7.84888e+07,7.84888e+07,7.84888e+07,9.0286,9.0286,9.0286,2.84172,2.84172,2.84172
863,5.30901e+06,5.30901e+06,5.30901e+06,4854.52,4854.52,4854.52,4888.49,4888.49,4888.49,2.15157e+07,2.15157e+07,2.15157e+07,2.16849e+07,2.16849e+07,2.16849e+07,2858.65,2858.65,2858.65,2855.75,2855.75,2855.75,7.84913e+07,7.84913e+07,7.84913e+07,9.04748,9.04748,9.04748,2.84768,2.84768,2.84768
864,5.30784e+06,5.30784e+06,5.30784e+06,4861.36,4861.36,4861.36,4895.41,4895.41,4895.41,2.15153e+07,2.15153e+07,2.15153e+07,2.16844e+07,2.16844e+07,2.16844e+07,2863.13,2863.13,2863.13,2860.25,2860.25,2860.25,7.84938e+07,7.84938e+07,7.84938e+07,9.06273,9.06273,9.06273,2.85249,2.85249,2.85249
865,5.30666e+06,5.30666e+06,5.30666e+06,4865.91,4865.91,4865.91,4900.02,4900.02,4900.02,2.15149e+07,2.15149e+07,2.15149e+07,2.1684e+07,2.1684e+07,2.1684e+07,2866.29,2866.29,2866.29,2863.41,2863.41,2863.41,7.84964e+07,7.84964e+07,7.84964e+07,9.07393,9.07393,9.07393,2.85603,2.85603,2.85603
866,5.30547e+06,5.30547e+06,5.30547e+06,4868,4868,4868,4902.15,4902.15,4902.15,2.15145e+07,2.15145e+07,2.15145e+07,2.16836e+07,2.16836e+07,2.16836e+07,2868,2868,2868,2865.13,2865.13,2865.13,7.84989e+07,7.84989e+07,7.84989e+07,9.08071,9.08071,9.08071,2.85818,2.85818,2.85818
867,5.30429e+06,5.30429e+06,5.30429e+06,4867.47,4867.47,4867.47,4901.63,4901.63,4901.63,2.15141e+07,2.15141e+07,2.15141e+07,2.16832e+07,2.16832e+07,2.16832e+07,2868.16,2868.16,2868.16,2865.31,2865.31,2865.31,7.85015e+07,7.85015e+07,7.85015e+07,9.08275,9.08275,9.08275,2.85883,2.85883,2.85883
868,5.30311e+06,5.30311e+06,5.30311e+06,4864.19,4864.19,4864.19,4898.35,4898.35,4898.35,2.15137e+07,2.15137e+07,2.15137e+07,2.16828e+07,2.16828e+07,2.16828e+07,2866.7,2866.7,2866.7,2863.87,2863.87,2863.87,7.85042e+07,7.85042e+07,7.85042e+07,9.07977,9.07977,9.07977,2.85791,2.85791,2.85791
869,5.30196e+06,5.30196e+06,5.30196e+06,4858.07,4858.07,4858.07,4892.21,4892.21,4892.21,2.15133e+07,2.15133e+07,2.15133e+07,2.16824e+07,2.16824e+07,2.16824e+07,2863.56,2863.56,2863.56,2860.74,2860.74,2860.74,7.85068e+07,7.85068e+07,7.85068e+07,9.07156,9.07156,9.07156,2.85534,2.85534,2.85534
870,5.30085e+06,5.30085e+06,5.30085e+06,4849.06,4849.06,4849.06,4883.16,4883.16,4883.16,2.15129e+07,2.15129e+07,2.15129e+07,2.1682e+07,2.1682e+07,2.1682e+07,2858.71,2858.71,2858.71,2855.9,2855.9,2855.9,7.85094e+07,7.85094e+07,7.85094e+07,9.05799,9.05799,9.05799,2.85108,2.85108,2.85108
871,5.29979e+06,5.29979e+06,5.29979e+06,4837.15,4837.15,4837.15,4871.19,4871.19,4871.19,2.15125e+07,2.15125e+07,2.15125e+07,2.16816e+07,2.16816e+07,2.16816e+07,2852.12,2852.12,2852.12,2849.33,2849.33,2849.33,7.8512e+07,7.8512e+07,7.8512e+07,9.039,9.039,9.039,2.84511,2.84511,2.84511
872,5.29879e+06,5.29879e+06,5.29879e+06,4822.38,4822.38,4822.38,4856.32,4856.32,4856.32,2.1512e+07,2.1512e+07,2.1512e+07,2.16812e+07,2.16812e+07,2.16812e+07,2843.81,2843.81,2843.81,2841.03,2841.03,2841.03,7.85146e+07,7.85146e+07,7.85146e+07,9.01458,9.01458,9.01458,2.83743,2.83743,2.83743
873,5.29787e+06,5.29787e+06,5.29787e+06,4804.8,4804.8,4804.8,4838.63,4838.63,4838.63,2.15116e+07,2.15116e+07,2.15116e+07,2.16807e+07,2.16807e+07,2.16807e+07,2833.82,2833.82,2833.82,2831.06,2831.06,2831.06,7.85172e+07,7.85172e+07,7.85172e+07,8.98483,8.98483,8.98483,2.82807,2.82807,2.82807
874,5.29702e+06,5.29702e+06,5.29702e+06,4784.52,4784.52,4784.52,4818.23,4818.23,4818.23,2.15111e+07,2.15111e+07,2.15111e+07,2.16803e+07,2.16803e+07,2.16803e+07,2822.2,2822.2,2822.2,2819.46,2819.46,2819.46,7.85197e+07,7.85197e+07,7.85197e+07,8.9499,8.9499,8.9499,2.81709,2.81709,2.81709
875,5.29627e+06,5.29627e+06,5.29627e+06,4761.7,4761.7,4761.7,4795.26,4795.26,4795.26,2.15107e+07,2.15107e+07,2.15107e+07,2.16798e+07,2.16798e+07,2.16798e+07,2809.05,2809.05,2809.05,2806.32,2806.32,2806.32,7.85222e+07,7.85222e+07,7.85222e+07,8.91004,8.91004,8.91004,2.80454,2.80454,2.80454
876,5.29563e+06,5.29563e+06,5.29563e+06,4736.52,4736.52,4736.52,4769.91,4769.91,4769.91,2.15102e+07,2.15102e+07,2.15102e+07,2.16793e+07,2.16793e+07,2.16793e+07,2794.45,2794.45,2794.45,2791.75,2791.75,2791.75,7.85247e+07,7.85247e+07,7.85247e+07,8.86554,8.86554,8.86554,2.79054,2.79054,2.79054
877,5.2951e+06,5.2951e+06,5.2951e+06,4709.19,4709.19,4709.19,4742.39,4742.39,4742.39,2.15097e+07,2.15097e+07,2.15097e+07,2.16788e+07,2.16788e+07,2.16788e+07,2778.53,2778.53,2778.53,2775.85,2775.85,2775.85,7.85271e+07,7.85271e+07,7.85271e+07,8.81676,8.81676,8.81676,2.77519,2.77519,2.77519
878,5.29469e+06,5.29469e+06,5.29469e+06,4679.95,4679.95,4679.95,4712.96,4712.96,4712.96,2.15091e+07,2.15091e+07,2.15091e+07,2.16783e+07,2.16783e+07,2.16783e+07,2761.45,2761.45,2761.45,2758.79,2758.79,2758.79,7.85295e+07,7.85295e+07,7.85295e+07,8.76414,8.76414,8.76414,2.75864,2.75864,2.75864
879,5.29441e+06,5.29441e+06,5.29441e+06,4649.08,4649.08,4649.08,4681.87,4681.87,4681.87,2.15086e+07,2.15086e+07,2.15086e+07,2.16777e+07,2.16777e+07,2.16777e+07,2743.34,2743.34,2743.34,2740.7,2740.7,2740.7,7.85318e+07,7.85318e+07,7.85318e+07,8.70815,8.70815,8.70815,2.74102,2.74102,2.74102
880,5.29427e+06,5.29427e+06,5.29427e+06,4616.86,4616.86,4616.86,4649.43,4649.43,4649.43,2.1508e+07,2.1508e+07,2.1508e+07,2.16771e+07,2.16771e+07,2.16771e+07,2724.38,2724.38,2724.38,2721.76,2721.76,2721.76,7.8534e+07,7.8534e+07,7.8534e+07,8.64931,8.64931,8.64931,2.7225,2.7225,2.7225
881,5.29426e+06,5.29426e+06,5.29426e+06,4583.59,4583.59,4583.59,4615.94,4615.94,4615.94,2.15074e+07,2.15074e+07,2.15074e+07,2.16765e+07,2.16765e+07,2.16765e+07,2704.75,2704.75,2704.75,2702.16,2702.16,2702.16,7.85362e+07,7.85362e+07,7.85362e+07,8.58816,8.58816,8.58816,2.70326,2.70326,2.70326
882,5.2944e+06,5.2944e+06,5.2944e+06,4549.6,4549.6,4549.6,4581.72,4581.72,4581.72,2.15068e+07,2.15068e+07,2.15068e+07,2.16759e+07,2.16759e+07,2.16759e+07,2684.64,2684.64,2684.64,2682.06,2682.06,2682.06,7.85383e+07,7.85383e+07,7.85383e+07,8.5253,8.5253,8.5253,2.68347,2.68347,2.68347
883,5.29467e+06,5.29467e+06,5.29467e+06,4515.2,4515.2,4515.2,4547.08,4547.08,4547.08,2.15061e+07,2.15061e+07,2.15061e+07,2.16752e+07,2.16752e+07,2.16752e+07,2664.23,2664.23,2664.23,2661.68,2661.68,2661.68,7.85403e+07,7.85403e+07,7.85403e+07,8.46132,8.46132,8.46132,2.66334,2.66334,2.66334
884,5.2951e+06,5.2951e+06,5.2951e+06,4480.73,4480.73,4480.73,4512.37,4512.37,4512.37,2.15054e+07,2.15054e+07,2.15054e+07,2.16745e+07,2.16745e+07,2.16745e+07,2643.71,2643.71,2643.71,2641.19,2641.19,2641.19,7.85423e+07,7.85423e+07,7.85423e+07,8.39681,8.39681,8.39681,2.64304,2.64304,2.64304
885,5.29566e+06,5.29566e+06,5.29566e+06,4446.48,4446.48,4446.48,4477.89,4477.89,4477.89,2.15047e+07,2.15047e+07,2.15047e+07,2.16738e+07,2.16738e+07,2.16738e+07,2623.29,2623.29,2623.29,2620.79,2620.79,2620.79,7.85441e+07,7.85441e+07,7.85441e+07,8.33239,8.33239,8.33239,2.62276,2.62276,2.62276
886,5.29636e+06,5.29636e+06,5.29636e+06,4412.8,4412.8,4412.8,4443.97,4443.97,4443.97,2.1504e+07,2.1504e+07,2.1504e+07,2.16731e+07,2.16731e+07,2.16731e+07,2603.14,2603.14,2603.14,2600.66,2600.66,2600.66,7.8546e+07,7.8546e+07,7.8546e+07,8.26864,8.26864,8.26864,2.6027,2.6027,2.6027
887,5.2972e+06,5.2972e+06,5.2972e+06,4379.97,4379.97,4379.97,4410.92,4410.92,4410.92,2.15032e+07,2.15032e+07,2.15032e+07,2.16723e+07,2.16723e+07,2.16723e+07,2583.44,2583.44,2583.44,2580.99,2580.99,2580.99,7.85477e+07,7.85477e+07,7.85477e+07,8.20616,8.20616,8.20616,2.58304,2.58304,2.58304
888,5.29818e+06,5.29818e+06,5.29818e+06,4348.29,4348.29,4348.29,4379.02,4379.02,4379.02,2.15024e+07,2.15024e+07,2.15024e+07,2.16715e+07,2.16715e+07,2.16715e+07,2564.38,2564.38,2564.38,2561.95,2561.95,2561.95,7.85494e+07,7.85494e+07,7.85494e+07,8.14549,8.14549,8.14549,2.56395,2.56395,2.56395
889,5.29928e+06,5.29928e+06,5.29928e+06,4318.03,4318.03,4318.03,4348.56,4348.56,4348.56,2.15016e+07,2.15016e+07,2.15016e+07,2.16707e+07,2.16707e+07,2.16707e+07,2546.11,2546.11,2546.11,2543.71,2543.71,2543.71,7.8551e+07,7.8551e+07,7.8551e+07,8.08718,8.08718,8.08718,2.5456,2.5456,2.5456
890,5.3005e+06,5.3005e+06,5.3005e+06,4289.45,4289.45,4289.45,4319.79,4319.79,4319.79,2.15008e+07,2.15008e+07,2.15008e+07,2.16698e+07,2.16698e+07,2.16698e+07,2528.8,2528.8,2528.8,2526.41,2526.41,2526.41,7.85525e+07,7.85525e+07,7.85525e+07,8.03171,8.03171,8.03171,2.52815,2.52815,2.52815
891,5.30183e+06,5.30183e+06,5.30183e+06,4262.79,4262.79,4262.79,4292.95,4292.95,4292.95,2.14999e+07,2.14999e+07,2.14999e+07,2.1669e+07,2.1669e+07,2.1669e+07,2512.57,2512.57,2512.57,2510.21,2510.21,2510.21,7.8554e+07,7.8554e+07,7.8554e+07,7.97956,7.97956,7.97956,2.51174,2.51174,2.51174
892,5.30326e+06,5.30326e+06,5.30326e+06,4238.25,4238.25,4238.25,4268.26,4268.26,4268.26,2.1499e+07,2.1499e+07,2.1499e+07,2.16681e+07,2.16681e+07,2.16681e+07,2497.57,2497.57,2497.57,2495.23,2495.23,2495.23,7.85554e+07,7.85554e+07,7.85554e+07,7.93114,7.93114,7.93114,2.49651,2.49651,2.49651
893,5.30478e+06,5.30478e+06,5.30478e+06,4216.04,4216.04,4216.04,4245.9,4245.9,4245.9,2.14981e+07,2.14981e+07,2.14981e+07,2.16672e+07,2.16672e+07,2.16672e+07,2483.9,2483.9,2483.9,2481.59,2481.59,2481.59,7.85568e+07,7.85568e+07,7.85568e+07,7.88684,7.88684,7.88684,2.48257,2.48257,2.48257
894,5.30639e+06,5.30639e+06,5.30639e+06,4196.31,4196.31,4196.31,4226.05,4226.05,4226.05,2.14972e+07,2.14972e+07,2.14972e+07,2.16663e+07,2.16663e+07,2.16663e+07,2471.68,2471.68,2471.68,2469.38,2469.38,2469.38,7.85581e+07,7.85581e+07,7.85581e+07,7.847,7.847,7.847,2.47004,2.47004,2.47004
895,5.30807e+06,5.30807e+06,5.30807e+06,4179.21,4179.21,4179.21,4208.85,4208.85,4208.85,2.14963e+07,2.14963e+07,2.14963e+07,2.16653e+07,2.16653e+07,2.16653e+07,2460.98,2460.98,2460.98,2458.71,2458.71,2458.71,7.85594e+07,7.85594e+07,7.85594e+07,7.8119,7.8119,7.8119,2.45901,2.45901,2.45901
896,5.30981e+06,5.30981e+06,5.30981e+06,4164.86,4164.86,4164.86,4194.41,4194.41,4194.41,2.14953e+07,2.14953e+07,2.14953e+07,2.16644e+07,2.16644e+07,2.16644e+07,2451.88,2451.88,2451.88,2449.62,2449.62,2449.62,7.85607e+07,7.85607e+07,7.85607e+07,7.7818,7.7818,7.7818,2.44954,2.44954,2.44954
897,5.3116e+06,5.3116e+06,5.3116e+06,4153.34,4153.34,4153.34,4182.83,4182.83,4182.83,2.14944e+07,2.14944e+07,2.14944e+07,2.16634e+07,2.16634e+07,2.16634e+07,2444.43,2444.43,2444.43,2442.2,2442.2,2442.2,7.85619e+07,7.85619e+07,7.85619e+07,7.75688,7.75688,7.75688,2.44171,2.44171,2.44171
898,5.31342e+06,5.31342e+06,5.31342e+06,4144.72,4144.72,4144.72,4174.17,4174.17,4174.17,2.14934e+07,2.14934e+07,2.14934e+07,2.16625e+07,2.16625e+07,2.16625e+07,2438.67,2438.67,2438.67,2436.46,2436.46,2436.46,7.85632e+07,7.85632e+07,7.85632e+07,7.7373,7.7373,7.7373,2.43556,2.43556,2.43556
899,5.31527e+06,5.31527e+06,5.31527e+06,4139.03,4139.03,4139.03,4168.47,4168.47,4168.47,2.14925e+07,2.14925e+07,2.14925e+07,2.16615e+07,2.16615e+07,2.16615e+07,2434.64,2434.64,2434.64,2432.45,2432.45,2432.45,7.85644e+07,7.85644e+07,7.85644e+07,7.72315,7.72315,7.72315,2.43112,2.43112,2.43112
900,5.31713e+06,5.31713e+06,5.31713e+06,4136.3,4136.3,4136.3,4165.75,4165.75,4165.75,2.14915e+07,2.14915e+07,2.14915e+07,2.16605e+07,2.16605e+07,2.16605e+07,2432.34,2432.34,2432.34,2430.17,2430.17,2430.17,7.85656e+07,7.85656e+07,7.85656e+07,7.7145,7.7145,7.7145,2.42842,2.42842,2.42842
901,5.31899e+06,5.31899e+06,5.31899e+06,4136.51,4136.51,4136.51,4165.99,4165.99,4165.99,2.14905e+07,2.14905e+07,2.14905e+07,2.16596e+07,2.16596e+07,2.16596e+07,2431.77,2431.77,2431.77,2429.62,2429.62,2429.62,7.85668e+07,7.85668e+07,7.85668e+07,7.71133,7.71133,7.71133,2.42744,2.42744,2.42744
902,5.32083e+06,5.32083e+06,5.32083e+06,4139.63,4139.63,4139.63,4169.15,4169.15,4169.15,2.14896e+07,2.14896e+07,2.14896e+07,2.16586e+07,2.16586e+07,2.16586e+07,2432.91,2432.91,2432.91,2430.77,2430.77,2430.77,7.85681e+07,7.85681e+07,7.85681e+07,7.71363,7.71363,7.71363,2.42818,2.42818,2.42818
903,5.32266e+06,5.32266e+06,5.32266e+06,4145.58,4145.58,4145.58,4175.18,4175.18,4175.18,2.14886e+07,2.14886e+07,2.14886e+07,2.16576e+07,2.16576e+07,2.16576e+07,2435.72,2435.72,2435.72,2433.61,2433.61,2433.61,7.85693e+07,7.85693e+07,7.85693e+07,7.72128,7.72128,7.72128,2.43061,2.43061,2.43061
904,5.32444e+06,5.32444e+06,5.32444e+06,4154.29,4154.29,4154.29,4183.99,4183.99,4183.99,2.14877e+07,2.14877e+07,2.14877e+07,2.16567e+07,2.16567e+07,2.16567e+07,2440.17,2440.17,2440.17,2438.07,2438.07,2438.07,7.85706e+07,7.85706e+07,7.85706e+07,7.73417,7.73417,7.73417,2.43469,2.43469,2.43469
905,5.32618e+06,5.32618e+06,5.32618e+06,4165.65,4165.65,4165.65,4195.47,4195.47,4195.47,2.14867e+07,2.14867e+07,2.14867e+07,2.16557e+07,2.16557e+07,2.16557e+07,2446.18,2446.18,2446.18,2444.09,2444.09,2444.09,7.85719e+07,7.85719e+07,7.85719e+07,7.7521,7.7521,7.7521,2.44036,2.44036,2.44036
906,5.32786e+06,5.32786e+06,5.32786e+06,4179.52,4179.52,4179.52,4209.47,4209.47,4209.47,2.14858e+07,2.14858e+07,2.14858e+07,2.16548e+07,2.16548e+07,2.16548e+07,2453.68,2453.68,2453.68,2451.61,2451.61,2451.61,7.85733e+07,7.85733e+07,7.85733e+07,7.77486,7.77486,7.77486,2.44755,2.44755,2.44755
