time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,1.84148e+06,1.84148e+06,1.84148e+06,4021.38,4021.38,4021.38,4226.6,4226.6,4226.6,1.86532e+06,1.86532e+06,1.86532e+06,2.03357e+06,2.03357e+06,2.03357e+06,17482.4,17482.4,17482.4,17949.4,17949.4,17949.4,1.2228e+08,1.2228e+08,1.2228e+08,22.8997,22.8997,22.8997,23.2219,23.2219,23.2219
461,1.84183e+06,1.84183e+06,1.84183e+06,4015.39,4015.39,4015.39,4223.02,4223.02,4223.02,1.8653e+06,1.8653e+06,1.8653e+06,2.03357e+06,2.03357e+06,2.03357e+06,17453.1,17453.1,17453.1,17930.9,17930.9,17930.9,1.22279e+08,1.22279e+08,1.22279e+08,22.859,22.859,22.859,23.1958,23.1958,23.1958
462,1.84219e+06,1.84219e+06,1.84219e+06,4010.59,4010.59,4010.59,4220.59,4220.59,4220.59,1.86528e+06,1.86528e+06,1.86528e+06,2.03359e+06,2.03359e+06,2.03359e+06,17428.9,17428.9,17428.9,17917.1,17917.1,17917.1,1.22277e+08,1.22277e+08,1.22277e+08,22.8248,22.8248,22.8248,23.1757,23.1757,23.1757
463,1.84256e+06,1.84256e+06,1.84256e+06,4007.06,4007.06,4007.06,4219.35,4219.35,4219.35,1.86525e+06,1.86525e+06,1.86525e+06,2.03361e+06,2.03361e+06,2.03361e+06,17410.1,17410.1,17410.1,17908.2,17908.2,17908.2,1.22275e+08,1.22275e+08,1.22275e+08,22.7975,22.7975,22.7975,23.1619,23.1619,23.1619
464,1.84294e+06,1.84294e+06,1.84294e+06,4004.83,4004.83,4004.83,4219.31,4219.31,4219.31,1.86522e+06,1.86522e+06,1.86522e+06,2.03363e+06,2.03363e+06,2.03363e+06,17397,17397,17397,17904.3,17904.3,17904.3,1.22273e+08,1.22273e+08,1.22273e+08,22.7774,22.7774,22.7774,23.1545,23.1545,23.1545
465,1.84331e+06,1.84331e+06,1.84331e+06,4003.92,4003.92,4003.92,4220.47,4220.47,4220.47,1.86518e+06,1.86518e+06,1.86518e+06,2.03367e+06,2.03367e+06,2.03367e+06,17389.6,17389.6,17389.6,17905.5,17905.5,17905.5,1.22272e+08,1.22272e+08,1.22272e+08,22.7648,22.7648,22.7648,23.1537,23.1537,23.1537
466,1.84367e+06,1.84367e+06,1.84367e+06,4004.35,4004.35,4004.35,4222.8,4222.8,4222.8,1.86514e+06,1.86514e+06,1.86514e+06,2.0337e+06,2.0337e+06,2.0337e+06,17388.1,17388.1,17388.1,17911.7,17911.7,17911.7,1.2227e+08,1.2227e+08,1.2227e+08,22.7598,22.7598,22.7598,23.1594,23.1594,23.1594
467,1.84402e+06,1.84402e+06,1.84402e+06,4006.11,4006.11,4006.11,4226.27,4226.27,4226.27,1.8651e+06,1.8651e+06,1.8651e+06,2.03375e+06,2.03375e+06,2.03375e+06,17392.5,17392.5,17392.5,17922.9,17922.9,17922.9,1.22268e+08,1.22268e+08,1.22268e+08,22.7625,22.7625,22.7625,23.1716,23.1716,23.1716
468,1.84434e+06,1.84434e+06,1.84434e+06,4009.16,4009.16,4009.16,4230.83,4230.83,4230.83,1.86505e+06,1.86505e+06,1.86505e+06,2.03379e+06,2.03379e+06,2.03379e+06,17402.7,17402.7,17402.7,17938.9,17938.9,17938.9,1.22266e+08,1.22266e+08,1.22266e+08,22.7728,22.7728,22.7728,23.19,23.19,23.19
469,1.84464e+06,1.84464e+06,1.84464e+06,4013.46,4013.46,4013.46,4236.41,4236.41,4236.41,1.865e+06,1.865e+06,1.865e+06,2.03384e+06,2.03384e+06,2.03384e+06,17418.5,17418.5,17418.5,17959.4,17959.4,17959.4,1.22265e+08,1.22265e+08,1.22265e+08,22.7906,22.7906,22.7906,23.2145,23.2145,23.2145
470,1.8449e+06,1.8449e+06,1.8449e+06,4018.95,4018.95,4018.95,4242.93,4242.93,4242.93,1.86495e+06,1.86495e+06,1.86495e+06,2.03389e+06,2.03389e+06,2.03389e+06,17439.8,17439.8,17439.8,17984.2,17984.2,17984.2,1.22263e+08,1.22263e+08,1.22263e+08,22.8156,22.8156,22.8156,23.2446,23.2446,23.2446
471,1.84513e+06,1.84513e+06,1.84513e+06,4025.53,4025.53,4025.53,4250.3,4250.3,4250.3,1.8649e+06,1.8649e+06,1.8649e+06,2.03395e+06,2.03395e+06,2.03395e+06,17466.2,17466.2,17466.2,18012.9,18012.9,18012.9,1.22261e+08,1.22261e+08,1.22261e+08,22.8474,22.8474,22.8474,23.2799,23.2799,23.2799
472,1.84531e+06,1.84531e+06,1.84531e+06,4033.13,4033.13,4033.13,4258.4,4258.4,4258.4,1.86485e+06,1.86485e+06,1.86485e+06,2.034e+06,2.034e+06,2.034e+06,17497.3,17497.3,17497.3,18045.1,18045.1,18045.1,1.2226e+08,1.2226e+08,1.2226e+08,22.8856,22.8856,22.8856,23.3199,23.3199,23.3199
473,1.84545e+06,1.84545e+06,1.84545e+06,4041.62,4041.62,4041.62,4267.13,4267.13,4267.13,1.8648e+06,1.8648e+06,1.8648e+06,2.03405e+06,2.03405e+06,2.03405e+06,17532.7,17532.7,17532.7,18080.4,18080.4,18080.4,1.22258e+08,1.22258e+08,1.22258e+08,22.9296,22.9296,22.9296,23.364,23.364,23.364
474,1.84554e+06,1.84554e+06,1.84554e+06,4050.88,4050.88,4050.88,4276.35,4276.35,4276.35,1.86476e+06,1.86476e+06,1.86476e+06,2.03411e+06,2.03411e+06,2.03411e+06,17571.9,17571.9,17571.9,18118.2,18118.2,18118.2,1.22257e+08,1.22257e+08,1.22257e+08,22.9788,22.9788,22.9788,23.4117,23.4117,23.4117
475,1.84557e+06,1.84557e+06,1.84557e+06,4060.78,4060.78,4060.78,4285.92,4285.92,4285.92,1.86471e+06,1.86471e+06,1.86471e+06,2.03416e+06,2.03416e+06,2.03416e+06,17614.3,17614.3,17614.3,18157.9,18157.9,18157.9,1.22255e+08,1.22255e+08,1.22255e+08,23.0324,23.0324,23.0324,23.4622,23.4622,23.4622
476,1.84555e+06,1.84555e+06,1.84555e+06,4071.16,4071.16,4071.16,4295.71,4295.71,4295.71,1.86467e+06,1.86467e+06,1.86467e+06,2.03421e+06,2.03421e+06,2.03421e+06,17659.3,17659.3,17659.3,18199.1,18199.1,18199.1,1.22254e+08,1.22254e+08,1.22254e+08,23.0898,23.0898,23.0898,23.5147,23.5147,23.5147
477,1.84548e+06,1.84548e+06,1.84548e+06,4081.88,4081.88,4081.88,4305.57,4305.57,4305.57,1.86464e+06,1.86464e+06,1.86464e+06,2.03426e+06,2.03426e+06,2.03426e+06,17706.2,17706.2,17706.2,18241.1,18241.1,18241.1,1.22253e+08,1.22253e+08,1.22253e+08,23.15,23.15,23.15,23.5686,23.5686,23.5686
478,1.84535e+06,1.84535e+06,1.84535e+06,4092.78,4092.78,4092.78,4315.33,4315.33,4315.33,1.8646e+06,1.8646e+06,1.8646e+06,2.0343e+06,2.0343e+06,2.0343e+06,17754.4,17754.4,17754.4,18283.2,18283.2,18283.2,1.22252e+08,1.22252e+08,1.22252e+08,23.2122,23.2122,23.2122,23.6229,23.6229,23.6229
479,1.84517e+06,1.84517e+06,1.84517e+06,4103.68,4103.68,4103.68,4324.87,4324.87,4324.87,1.86457e+06,1.86457e+06,1.86457e+06,2.03434e+06,2.03434e+06,2.03434e+06,17803.1,17803.1,17803.1,18324.9,18324.9,18324.9,1.22251e+08,1.22251e+08,1.22251e+08,23.2754,23.2754,23.2754,23.677,23.677,23.677
480,1.84493e+06,1.84493e+06,1.84493e+06,4114.42,4114.42,4114.42,4334.02,4334.02,4334.02,1.86455e+06,1.86455e+06,1.86455e+06,2.03437e+06,2.03437e+06,2.03437e+06,17851.7,17851.7,17851.7,18365.6,18365.6,18365.6,1.2225e+08,1.2225e+08,1.2225e+08,23.3387,23.3387,23.3387,23.7299,23.7299,23.7299
481,1.84465e+06,1.84465e+06,1.84465e+06,4124.82,4124.82,4124.82,4342.65,4342.65,4342.65,1.86453e+06,1.86453e+06,1.86453e+06,2.0344e+06,2.0344e+06,2.0344e+06,17899.3,17899.3,17899.3,18404.5,18404.5,18404.5,1.22249e+08,1.22249e+08,1.22249e+08,23.4012,23.4012,23.4012,23.7809,23.7809,23.7809
482,1.84431e+06,1.84431e+06,1.84431e+06,4134.74,4134.74,4134.74,4350.6,4350.6,4350.6,1.86452e+06,1.86452e+06,1.86452e+06,2.03442e+06,2.03442e+06,2.03442e+06,17945.2,17945.2,17945.2,18441,18441,18441,1.22248e+08,1.22248e+08,1.22248e+08,23.4618,23.4618,23.4618,23.8291,23.8291,23.8291
483,1.84393e+06,1.84393e+06,1.84393e+06,4144,4144,4144,4357.77,4357.77,4357.77,1.86451e+06,1.86451e+06,1.86451e+06,2.03443e+06,2.03443e+06,2.03443e+06,17988.7,17988.7,17988.7,18474.7,18474.7,18474.7,1.22248e+08,1.22248e+08,1.22248e+08,23.5197,23.5197,23.5197,23.8738,23.8738,23.8738
484,1.84351e+06,1.84351e+06,1.84351e+06,4152.46,4152.46,4152.46,4364.01,4364.01,4364.01,1.86451e+06,1.86451e+06,1.86451e+06,2.03444e+06,2.03444e+06,2.03444e+06,18029.1,18029.1,18029.1,18504.9,18504.9,18504.9,1.22247e+08,1.22247e+08,1.22247e+08,23.5738,23.5738,23.5738,23.9144,23.9144,23.9144
485,1.84305e+06,1.84305e+06,1.84305e+06,4159.98,4159.98,4159.98,4369.24,4369.24,4369.24,1.86451e+06,1.86451e+06,1.86451e+06,2.03444e+06,2.03444e+06,2.03444e+06,18065.8,18065.8,18065.8,18531.2,18531.2,18531.2,1.22247e+08,1.22247e+08,1.22247e+08,23.6234,23.6234,23.6234,23.95,23.95,23.95
486,1.84256e+06,1.84256e+06,1.84256e+06,4166.42,4166.42,4166.42,4373.35,4373.35,4373.35,1.86451e+06,1.86451e+06,1.86451e+06,2.03443e+06,2.03443e+06,2.03443e+06,18098.2,18098.2,18098.2,18553.2,18553.2,18553.2,1.22247e+08,1.22247e+08,1.22247e+08,23.6676,23.6676,23.6676,23.9802,23.9802,23.9802
487,1.84205e+06,1.84205e+06,1.84205e+06,4171.67,4171.67,4171.67,4376.27,4376.27,4376.27,1.86452e+06,1.86452e+06,1.86452e+06,2.03441e+06,2.03441e+06,2.03441e+06,18125.6,18125.6,18125.6,18570.3,18570.3,18570.3,1.22247e+08,1.22247e+08,1.22247e+08,23.7057,23.7057,23.7057,24.0043,24.0043,24.0043
488,1.84152e+06,1.84152e+06,1.84152e+06,4175.65,4175.65,4175.65,4377.94,4377.94,4377.94,1.86454e+06,1.86454e+06,1.86454e+06,2.03438e+06,2.03438e+06,2.03438e+06,18147.7,18147.7,18147.7,18582.4,18582.4,18582.4,1.22247e+08,1.22247e+08,1.22247e+08,23.737,23.737,23.737,24.0221,24.0221,24.0221
489,1.84098e+06,1.84098e+06,1.84098e+06,4178.26,4178.26,4178.26,4378.33,4378.33,4378.33,1.86456e+06,1.86456e+06,1.86456e+06,2.03435e+06,2.03435e+06,2.03435e+06,18164,18164,18164,18589.2,18589.2,18589.2,1.22247e+08,1.22247e+08,1.22247e+08,23.761,23.761,23.761,24.0331,24.0331,24.0331
490,1.84043e+06,1.84043e+06,1.84043e+06,4179.46,4179.46,4179.46,4377.4,4377.4,4377.4,1.86458e+06,1.86458e+06,1.86458e+06,2.03431e+06,2.03431e+06,2.03431e+06,18174.3,18174.3,18174.3,18590.6,18590.6,18590.6,1.22247e+08,1.22247e+08,1.22247e+08,23.7772,23.7772,23.7772,24.037,24.037,24.037
491,1.83988e+06,1.83988e+06,1.83988e+06,4179.21,4179.21,4179.21,4375.17,4375.17,4375.17,1.86461e+06,1.86461e+06,1.86461e+06,2.03426e+06,2.03426e+06,2.03426e+06,18178.2,18178.2,18178.2,18586.4,18586.4,18586.4,1.22248e+08,1.22248e+08,1.22248e+08,23.7853,23.7853,23.7853,24.0339,24.0339,24.0339
492,1.83935e+06,1.83935e+06,1.83935e+06,4177.49,4177.49,4177.49,4371.64,4371.64,4371.64,1.86464e+06,1.86464e+06,1.86464e+06,2.03421e+06,2.03421e+06,2.03421e+06,18175.7,18175.7,18175.7,18576.7,18576.7,18576.7,1.22248e+08,1.22248e+08,1.22248e+08,23.785,23.785,23.785,24.0236,24.0236,24.0236
493,1.83882e+06,1.83882e+06,1.83882e+06,4174.32,4174.32,4174.32,4366.87,4366.87,4366.87,1.86466e+06,1.86466e+06,1.86466e+06,2.03415e+06,2.03415e+06,2.03415e+06,18166.8,18166.8,18166.8,18561.6,18561.6,18561.6,1.22249e+08,1.22249e+08,1.22249e+08,23.7763,23.7763,23.7763,24.0063,24.0063,24.0063
494,1.83832e+06,1.83832e+06,1.83832e+06,4169.73,4169.73,4169.73,4360.9,4360.9,4360.9,1.86469e+06,1.86469e+06,1.86469e+06,2.03409e+06,2.03409e+06,2.03409e+06,18151.5,18151.5,18151.5,18541.2,18541.2,18541.2,1.2225e+08,1.2225e+08,1.2225e+08,23.7593,23.7593,23.7593,23.9821,23.9821,23.9821
495,1.83785e+06,1.83785e+06,1.83785e+06,4163.77,4163.77,4163.77,4353.82,4353.82,4353.82,1.86472e+06,1.86472e+06,1.86472e+06,2.03402e+06,2.03402e+06,2.03402e+06,18130,18130,18130,18515.9,18515.9,18515.9,1.2225e+08,1.2225e+08,1.2225e+08,23.7341,23.7341,23.7341,23.9513,23.9513,23.9513
496,1.83741e+06,1.83741e+06,1.83741e+06,4156.51,4156.51,4156.51,4345.72,4345.72,4345.72,1.86475e+06,1.86475e+06,1.86475e+06,2.03395e+06,2.03395e+06,2.03395e+06,18102.5,18102.5,18102.5,18485.9,18485.9,18485.9,1.22251e+08,1.22251e+08,1.22251e+08,23.701,23.701,23.701,23.9143,23.9143,23.9143
497,1.83701e+06,1.83701e+06,1.83701e+06,4148.06,4148.06,4148.06,4336.71,4336.71,4336.71,1.86478e+06,1.86478e+06,1.86478e+06,2.03388e+06,2.03388e+06,2.03388e+06,18069.5,18069.5,18069.5,18451.6,18451.6,18451.6,1.22252e+08,1.22252e+08,1.22252e+08,23.6604,23.6604,23.6604,23.8717,23.8717,23.8717
498,1.83666e+06,1.83666e+06,1.83666e+06,4138.52,4138.52,4138.52,4326.9,4326.9,4326.9,1.8648e+06,1.8648e+06,1.8648e+06,2.03381e+06,2.03381e+06,2.03381e+06,18031.4,18031.4,18031.4,18413.6,18413.6,18413.6,1.22253e+08,1.22253e+08,1.22253e+08,23.6129,23.6129,23.6129,23.824,23.824,23.824
499,1.83635e+06,1.83635e+06,1.83635e+06,4128.03,4128.03,4128.03,4316.44,4316.44,4316.44,1.86483e+06,1.86483e+06,1.86483e+06,2.03373e+06,2.03373e+06,2.03373e+06,17988.7,17988.7,17988.7,18372.4,18372.4,18372.4,1.22255e+08,1.22255e+08,1.22255e+08,23.5592,23.5592,23.5592,23.7719,23.7719,23.7719
500,1.83609e+06,1.83609e+06,1.83609e+06,4116.72,4116.72,4116.72,4305.46,4305.46,4305.46,1.86484e+06,1.86484e+06,1.86484e+06,2.03366e+06,2.03366e+06,2.03366e+06,17941.9,17941.9,17941.9,18328.5,18328.5,18328.5,1.22256e+08,1.22256e+08,1.22256e+08,23.4999,23.4999,23.4999,23.7161,23.7161,23.7161
501,1.83589e+06,1.83589e+06,1.83589e+06,4104.75,4104.75,4104.75,4294.12,4294.12,4294.12,1.86486e+06,1.86486e+06,1.86486e+06,2.03359e+06,2.03359e+06,2.03359e+06,17891.8,17891.8,17891.8,18282.5,18282.5,18282.5,1.22257e+08,1.22257e+08,1.22257e+08,23.4359,23.4359,23.4359,23.6573,23.6573,23.6573
502,1.83574e+06,1.83574e+06,1.83574e+06,4092.29,4092.29,4092.29,4282.56,4282.56,4282.56,1.86487e+06,1.86487e+06,1.86487e+06,2.03352e+06,2.03352e+06,2.03352e+06,17839,17839,17839,18235.1,18235.1,18235.1,1.22258e+08,1.22258e+08,1.22258e+08,23.3681,23.3681,23.3681,23.5963,23.5963,23.5963
503,1.83565e+06,1.83565e+06,1.83565e+06,4079.49,4079.49,4079.49,4270.94,4270.94,4270.94,1.86487e+06,1.86487e+06,1.86487e+06,2.03345e+06,2.03345e+06,2.03345e+06,17784.3,17784.3,17784.3,18186.8,18186.8,18186.8,1.22259e+08,1.22259e+08,1.22259e+08,23.2974,23.2974,23.2974,23.5341,23.5341,23.5341
504,1.83561e+06,1.83561e+06,1.83561e+06,4066.54,4066.54,4066.54,4259.42,4259.42,4259.42,1.86487e+06,1.86487e+06,1.86487e+06,2.03338e+06,2.03338e+06,2.03338e+06,17728.3,17728.3,17728.3,18138.5,18138.5,18138.5,1.2226e+08,1.2226e+08,1.2226e+08,23.2247,23.2247,23.2247,23.4714,23.4714,23.4714
505,1.83564e+06,1.83564e+06,1.83564e+06,4053.6,4053.6,4053.6,4248.15,4248.15,4248.15,1.86486e+06,1.86486e+06,1.86486e+06,2.03333e+06,2.03333e+06,2.03333e+06,17672,17672,17672,18090.6,18090.6,18090.6,1.22262e+08,1.22262e+08,1.22262e+08,23.1511,23.1511,23.1511,23.409,23.409,23.409
506,1.83571e+06,1.83571e+06,1.83571e+06,4040.85,4040.85,4040.85,4237.26,4237.26,4237.26,1.86484e+06,1.86484e+06,1.86484e+06,2.03327e+06,2.03327e+06,2.03327e+06,17615.9,17615.9,17615.9,18043.9,18043.9,18043.9,1.22263e+08,1.22263e+08,1.22263e+08,23.0776,23.0776,23.0776,23.3479,23.3479,23.3479
507,1.83584e+06,1.83584e+06,1.83584e+06,4028.45,4028.45,4028.45,4226.91,4226.91,4226.91,1.86482e+06,1.86482e+06,1.86482e+06,2.03322e+06,2.03322e+06,2.03322e+06,17560.9,17560.9,17560.9,17998.9,17998.9,17998.9,1.22264e+08,1.22264e+08,1.22264e+08,23.0051,23.0051,23.0051,23.2887,23.2887,23.2887
508,1.83602e+06,1.83602e+06,1.83602e+06,4016.56,4016.56,4016.56,4217.22,4217.22,4217.22,1.86479e+06,1.86479e+06,1.86479e+06,2.03318e+06,2.03318e+06,2.03318e+06,17507.7,17507.7,17507.7,17956.3,17956.3,17956.3,1.22265e+08,1.22265e+08,1.22265e+08,22.9345,22.9345,22.9345,23.2323,23.2323,23.2323
509,1.83624e+06,1.83624e+06,1.83624e+06,4005.33,4005.33,4005.33,4208.3,4208.3,4208.3,1.86475e+06,1.86475e+06,1.86475e+06,2.03315e+06,2.03315e+06,2.03315e+06,17456.9,17456.9,17456.9,17916.5,17916.5,17916.5,1.22266e+08,1.22266e+08,1.22266e+08,22.8668,22.8668,22.8668,23.1794,23.1794,23.1794
510,1.83651e+06,1.83651e+06,1.83651e+06,3994.9,3994.9,3994.9,4200.27,4200.27,4200.27,1.86471e+06,1.86471e+06,1.86471e+06,2.03312e+06,2.03312e+06,2.03312e+06,17409.3,17409.3,17409.3,17880.1,17880.1,17880.1,1.22267e+08,1.22267e+08,1.22267e+08,22.8029,22.8029,22.8029,23.1306,23.1306,23.1306
511,1.83682e+06,1.83682e+06,1.83682e+06,3985.39,3985.39,3985.39,4193.23,4193.23,4193.23,1.86466e+06,1.86466e+06,1.86466e+06,2.03309e+06,2.03309e+06,2.03309e+06,17365.4,17365.4,17365.4,17847.5,17847.5,17847.5,1.22268e+08,1.22268e+08,1.22268e+08,22.7435,22.7435,22.7435,23.0866,23.0866,23.0866
512,1.83715e+06,1.83715e+06,1.83715e+06,3976.91,3976.91,3976.91,4187.24,4187.24,4187.24,1.8646e+06,1.8646e+06,1.8646e+06,2.03308e+06,2.03308e+06,2.03308e+06,17325.7,17325.7,17325.7,17819.1,17819.1,17819.1,1.22269e+08,1.22269e+08,1.22269e+08,22.6894,22.6894,22.6894,23.0478,23.0478,23.0478
513,1.83752e+06,1.83752e+06,1.83752e+06,3969.57,3969.57,3969.57,4182.37,4182.37,4182.37,1.86454e+06,1.86454e+06,1.86454e+06,2.03307e+06,2.03307e+06,2.03307e+06,17290.7,17290.7,17290.7,17795.2,17795.2,17795.2,1.22271e+08,1.22271e+08,1.22271e+08,22.6412,22.6412,22.6412,23.0147,23.0147,23.0147
514,1.8379e+06,1.8379e+06,1.8379e+06,3963.44,3963.44,3963.44,4178.68,4178.68,4178.68,1.86447e+06,1.86447e+06,1.86447e+06,2.03307e+06,2.03307e+06,2.03307e+06,17260.8,17260.8,17260.8,17776,17776,17776,1.22271e+08,1.22271e+08,1.22271e+08,22.5994,22.5994,22.5994,22.9877,22.9877,22.9877
515,1.8383e+06,1.8383e+06,1.8383e+06,3958.59,3958.59,3958.59,4176.19,4176.19,4176.19,1.86439e+06,1.86439e+06,1.86439e+06,2.03308e+06,2.03308e+06,2.03308e+06,17236.3,17236.3,17236.3,17761.8,17761.8,17761.8,1.22272e+08,1.22272e+08,1.22272e+08,22.5647,22.5647,22.5647,22.967,22.967,22.967
516,1.83871e+06,1.83871e+06,1.83871e+06,3955.06,3955.06,3955.06,4174.93,4174.93,4174.93,1.86431e+06,1.86431e+06,1.86431e+06,2.03309e+06,2.03309e+06,2.03309e+06,17217.5,17217.5,17217.5,17752.7,17752.7,17752.7,1.22273e+08,1.22273e+08,1.22273e+08,22.5372,22.5372,22.5372,22.9528,22.9528,22.9528
517,1.83912e+06,1.83912e+06,1.83912e+06,3952.89,3952.89,3952.89,4174.88,4174.88,4174.88,1.86423e+06,1.86423e+06,1.86423e+06,2.03311e+06,2.03311e+06,2.03311e+06,17204.6,17204.6,17204.6,17748.7,17748.7,17748.7,1.22274e+08,1.22274e+08,1.22274e+08,22.5173,22.5173,22.5173,22.9453,22.9453,22.9453
518,1.83953e+06,1.83953e+06,1.83953e+06,3952.08,3952.08,3952.08,4176.04,4176.04,4176.04,1.86414e+06,1.86414e+06,1.86414e+06,2.03313e+06,2.03313e+06,2.03313e+06,17197.7,17197.7,17197.7,17749.9,17749.9,17749.9,1.22275e+08,1.22275e+08,1.22275e+08,22.5051,22.5051,22.5051,22.9444,22.9444,22.9444
519,1.83992e+06,1.83992e+06,1.83992e+06,3952.62,3952.62,3952.62,4178.37,4178.37,4178.37,1.86405e+06,1.86405e+06,1.86405e+06,2.03316e+06,2.03316e+06,2.03316e+06,17196.7,17196.7,17196.7,17756.1,17756.1,17756.1,1.22276e+08,1.22276e+08,1.22276e+08,22.5008,22.5008,22.5008,22.9501,22.9501,22.9501
520,1.8403e+06,1.8403e+06,1.8403e+06,3954.5,3954.5,3954.5,4181.82,4181.82,4181.82,1.86396e+06,1.86396e+06,1.86396e+06,2.0332e+06,2.0332e+06,2.0332e+06,17201.6,17201.6,17201.6,17767.2,17767.2,17767.2,1.22277e+08,1.22277e+08,1.22277e+08,22.5042,22.5042,22.5042,22.9621,22.9621,22.9621
521,1.84066e+06,1.84066e+06,1.84066e+06,3957.66,3957.66,3957.66,4186.34,4186.34,4186.34,1.86386e+06,1.86386e+06,1.86386e+06,2.03324e+06,2.03324e+06,2.03324e+06,17212.4,17212.4,17212.4,17782.9,17782.9,17782.9,1.22277e+08,1.22277e+08,1.22277e+08,22.5152,22.5152,22.5152,22.9804,22.9804,22.9804
522,1.84099e+06,1.84099e+06,1.84099e+06,3962.04,3962.04,3962.04,4191.84,4191.84,4191.84,1.86377e+06,1.86377e+06,1.86377e+06,2.03328e+06,2.03328e+06,2.03328e+06,17228.6,17228.6,17228.6,17803.1,17803.1,17803.1,1.22278e+08,1.22278e+08,1.22278e+08,22.5336,22.5336,22.5336,23.0044,23.0044,23.0044
523,1.84128e+06,1.84128e+06,1.84128e+06,3967.58,3967.58,3967.58,4198.23,4198.23,4198.23,1.86367e+06,1.86367e+06,1.86367e+06,2.03332e+06,2.03332e+06,2.03332e+06,17250.2,17250.2,17250.2,17827.3,17827.3,17827.3,1.22279e+08,1.22279e+08,1.22279e+08,22.5591,22.5591,22.5591,23.0339,23.0339,23.0339
524,1.84154e+06,1.84154e+06,1.84154e+06,3974.18,3974.18,3974.18,4205.41,4205.41,4205.41,1.86357e+06,1.86357e+06,1.86357e+06,2.03337e+06,2.03337e+06,2.03337e+06,17276.7,17276.7,17276.7,17855.1,17855.1,17855.1,1.2228e+08,1.2228e+08,1.2228e+08,22.5911,22.5911,22.5911,23.0683,23.0683,23.0683
525,1.84176e+06,1.84176e+06,1.84176e+06,3981.73,3981.73,3981.73,4213.26,4213.26,4213.26,1.86348e+06,1.86348e+06,1.86348e+06,2.03341e+06,2.03341e+06,2.03341e+06,17307.6,17307.6,17307.6,17886.3,17886.3,17886.3,1.2228e+08,1.2228e+08,1.2228e+08,22.6293,22.6293,22.6293,23.1071,23.1071,23.1071
526,1.84193e+06,1.84193e+06,1.84193e+06,3990.11,3990.11,3990.11,4221.67,4221.67,4221.67,1.86339e+06,1.86339e+06,1.86339e+06,2.03346e+06,2.03346e+06,2.03346e+06,17342.6,17342.6,17342.6,17920.1,17920.1,17920.1,1.22281e+08,1.22281e+08,1.22281e+08,22.6729,22.6729,22.6729,23.1496,23.1496,23.1496
527,1.84205e+06,1.84205e+06,1.84205e+06,3999.2,3999.2,3999.2,4230.5,4230.5,4230.5,1.8633e+06,1.8633e+06,1.8633e+06,2.0335e+06,2.0335e+06,2.0335e+06,17381.1,17381.1,17381.1,17956.1,17956.1,17956.1,1.22281e+08,1.22281e+08,1.22281e+08,22.7213,22.7213,22.7213,23.1953,23.1953,23.1953
528,1.84212e+06,1.84212e+06,1.84212e+06,4008.85,4008.85,4008.85,4239.61,4239.61,4239.61,1.86321e+06,1.86321e+06,1.86321e+06,2.03354e+06,2.03354e+06,2.03354e+06,17422.4,17422.4,17422.4,17993.8,17993.8,17993.8,1.22282e+08,1.22282e+08,1.22282e+08,22.7737,22.7737,22.7737,23.2433,23.2433,23.2433
529,1.84215e+06,1.84215e+06,1.84215e+06,4018.91,4018.91,4018.91,4248.86,4248.86,4248.86,1.86313e+06,1.86313e+06,1.86313e+06,2.03358e+06,2.03358e+06,2.03358e+06,17465.9,17465.9,17465.9,18032.6,18032.6,18032.6,1.22282e+08,1.22282e+08,1.22282e+08,22.8294,22.8294,22.8294,23.293,23.293,23.293
530,1.84211e+06,1.84211e+06,1.84211e+06,4029.24,4029.24,4029.24,4258.1,4258.1,4258.1,1.86305e+06,1.86305e+06,1.86305e+06,2.03362e+06,2.03362e+06,2.03362e+06,17511,17511,17511,18071.8,18071.8,18071.8,1.22283e+08,1.22283e+08,1.22283e+08,22.8875,22.8875,22.8875,23.3435,23.3435,23.3435
531,1.84203e+06,1.84203e+06,1.84203e+06,4039.65,4039.65,4039.65,4267.19,4267.19,4267.19,1.86298e+06,1.86298e+06,1.86298e+06,2.03365e+06,2.03365e+06,2.03365e+06,17557,17557,17557,18110.8,18110.8,18110.8,1.22283e+08,1.22283e+08,1.22283e+08,22.9471,22.9471,22.9471,23.3942,23.3942,23.3942
532,1.8419e+06,1.8419e+06,1.8419e+06,4050.01,4050.01,4050.01,4275.98,4275.98,4275.98,1.86291e+06,1.86291e+06,1.86291e+06,2.03368e+06,2.03368e+06,2.03368e+06,17603.2,17603.2,17603.2,18149.1,18149.1,18149.1,1.22284e+08,1.22284e+08,1.22284e+08,23.0073,23.0073,23.0073,23.444,23.444,23.444
