time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,1391.43,1391.43,1391.43,239252,239252,239252,26.9345,26.9345,26.9345,467334,467334,467334,6.42454,6.42454,6.42454,3.59029e+07,3.59029e+07,3.59029e+07,140087,140087,140087,9.02645e+07,9.02645e+07,9.02645e+07,40989.9,40989.9,40989.9,132.976,132.976,132.976
811,1391.48,1391.48,1391.48,239272,239272,239272,26.9317,26.9317,26.9317,467256,467256,467256,6.42453,6.42453,6.42453,3.59094e+07,3.59094e+07,3.59094e+07,140110,140110,140110,9.02575e+07,9.02575e+07,9.02575e+07,40997.9,40997.9,40997.9,133,133,133
812,1390.72,1390.72,1390.72,239287,239287,239287,26.9326,26.9326,26.9326,467183,467183,467183,6.421,6.421,6.421,3.59148e+07,3.59148e+07,3.59148e+07,140127,140127,140127,9.02515e+07,9.02515e+07,9.02515e+07,41004.7,41004.7,41004.7,133.019,133.019,133.019
813,1390.9,1390.9,1390.9,239293,239293,239293,26.9292,26.9292,26.9292,467116,467116,467116,6.42143,6.42143,6.42143,3.59191e+07,3.59191e+07,3.59191e+07,140138,140138,140138,9.02468e+07,9.02468e+07,9.02468e+07,41010.3,41010.3,41010.3,133.032,133.032,133.032
814,1390.34,1390.34,1390.34,239294,239294,239294,26.9292,26.9292,26.9292,467058,467058,467058,6.41863,6.41863,6.41863,3.59223e+07,3.59223e+07,3.59223e+07,140143,140143,140143,9.02432e+07,9.02432e+07,9.02432e+07,41014.5,41014.5,41014.5,133.039,133.039,133.039
815,1390.65,1390.65,1390.65,239286,239286,239286,26.9253,26.9253,26.9253,467008,467008,467008,6.4195,6.4195,6.4195,3.59241e+07,3.59241e+07,3.59241e+07,140141,140141,140141,9.0241e+07,9.0241e+07,9.0241e+07,41017.3,41017.3,41017.3,133.041,133.041,133.041
816,1390.11,1390.11,1390.11,239272,239272,239272,26.9254,26.9254,26.9254,466967,466967,466967,6.41671,6.41671,6.41671,3.59247e+07,3.59247e+07,3.59247e+07,140133,140133,140133,9.024e+07,9.024e+07,9.024e+07,41018.7,41018.7,41018.7,133.036,133.036,133.036
817,1390.58,1390.58,1390.58,239250,239250,239250,26.9209,26.9209,26.9209,466937,466937,466937,6.41823,6.41823,6.41823,3.5924e+07,3.5924e+07,3.5924e+07,140119,140119,140119,9.02404e+07,9.02404e+07,9.02404e+07,41018.7,41018.7,41018.7,133.026,133.026,133.026
818,1390.38,1390.38,1390.38,239223,239223,239223,26.9195,26.9195,26.9195,466916,466916,466916,6.41683,6.41683,6.41683,3.59221e+07,3.59221e+07,3.59221e+07,140099,140099,140099,9.0242e+07,9.0242e+07,9.0242e+07,41017.1,41017.1,41017.1,133.01,133.01,133.01
819,1391,1391,1391,239188,239188,239188,26.9146,26.9146,26.9146,466907,466907,466907,6.41891,6.41891,6.41891,3.59189e+07,3.59189e+07,3.59189e+07,140073,140073,140073,9.02449e+07,9.02449e+07,9.02449e+07,41014.1,41014.1,41014.1,132.988,132.988,132.988
820,1390.75,1390.75,1390.75,239149,239149,239149,26.9138,26.9138,26.9138,466907,466907,466907,6.41722,6.41722,6.41722,3.59144e+07,3.59144e+07,3.59144e+07,140041,140041,140041,9.02491e+07,9.02491e+07,9.02491e+07,41009.8,41009.8,41009.8,132.96,132.96,132.96
821,1391.46,1391.46,1391.46,239104,239104,239104,26.9088,26.9088,26.9088,466919,466919,466919,6.4197,6.4197,6.4197,3.59089e+07,3.59089e+07,3.59089e+07,140004,140004,140004,9.02544e+07,9.02544e+07,9.02544e+07,41004,41004,41004,132.928,132.928,132.928
822,1391.26,1391.26,1391.26,239056,239056,239056,26.9081,26.9081,26.9081,466941,466941,466941,6.4182,6.4182,6.4182,3.59023e+07,3.59023e+07,3.59023e+07,139963,139963,139963,9.02608e+07,9.02608e+07,9.02608e+07,40997.1,40997.1,40997.1,132.891,132.891,132.891
823,1392.13,1392.13,1392.13,239002,239002,239002,26.9027,26.9027,26.9027,466974,466974,466974,6.42136,6.42136,6.42136,3.58947e+07,3.58947e+07,3.58947e+07,139918,139918,139918,9.02682e+07,9.02682e+07,9.02682e+07,40988.9,40988.9,40988.9,132.849,132.849,132.849
824,1392.36,1392.36,1392.36,238947,238947,238947,26.9005,26.9005,26.9005,467016,467016,467016,6.42172,6.42172,6.42172,3.58862e+07,3.58862e+07,3.58862e+07,139869,139869,139869,9.02765e+07,9.02765e+07,9.02765e+07,40979.8,40979.8,40979.8,132.805,132.805,132.805
825,1393.14,1393.14,1393.14,238888,238888,238888,26.896,26.896,26.896,467068,467068,467068,6.4245,6.4245,6.4245,3.5877e+07,3.5877e+07,3.5877e+07,139818,139818,139818,9.02855e+07,9.02855e+07,9.02855e+07,40969.7,40969.7,40969.7,132.757,132.757,132.757
826,1393.24,1393.24,1393.24,238829,238829,238829,26.8948,26.8948,26.8948,467128,467128,467128,6.42437,6.42437,6.42437,3.58672e+07,3.58672e+07,3.58672e+07,139764,139764,139764,9.02951e+07,9.02951e+07,9.02951e+07,40958.8,40958.8,40958.8,132.707,132.707,132.707
827,1394.22,1394.22,1394.22,238769,238769,238769,26.8899,26.8899,26.8899,467195,467195,467195,6.42806,6.42806,6.42806,3.58569e+07,3.58569e+07,3.58569e+07,139709,139709,139709,9.03053e+07,9.03053e+07,9.03053e+07,40947.3,40947.3,40947.3,132.656,132.656,132.656
828,1394.37,1394.37,1394.37,238710,238710,238710,26.8889,26.8889,26.8889,467270,467270,467270,6.42824,6.42824,6.42824,3.58463e+07,3.58463e+07,3.58463e+07,139654,139654,139654,9.03158e+07,9.03158e+07,9.03158e+07,40935.4,40935.4,40935.4,132.604,132.604,132.604
829,1395.38,1395.38,1395.38,238652,238652,238652,26.8843,26.8843,26.8843,467350,467350,467350,6.43212,6.43212,6.43212,3.58356e+07,3.58356e+07,3.58356e+07,139599,139599,139599,9.03264e+07,9.03264e+07,9.03264e+07,40923.2,40923.2,40923.2,132.551,132.551,132.551
830,1395.51,1395.51,1395.51,238596,238596,238596,26.8838,26.8838,26.8838,467434,467434,467434,6.43229,6.43229,6.43229,3.58248e+07,3.58248e+07,3.58248e+07,139545,139545,139545,9.03371e+07,9.03371e+07,9.03371e+07,40911,40911,40911,132.5,132.5,132.5
831,1396.52,1396.52,1396.52,238543,238543,238543,26.8797,26.8797,26.8797,467521,467521,467521,6.43628,6.43628,6.43628,3.58142e+07,3.58142e+07,3.58142e+07,139493,139493,139493,9.03476e+07,9.03476e+07,9.03476e+07,40898.7,40898.7,40898.7,132.449,132.449,132.449
832,1396.68,1396.68,1396.68,238494,238494,238494,26.8795,26.8795,26.8795,467611,467611,467611,6.43667,6.43667,6.43667,3.58038e+07,3.58038e+07,3.58038e+07,139444,139444,139444,9.03579e+07,9.03579e+07,9.03579e+07,40886.8,40886.8,40886.8,132.401,132.401,132.401
833,1397.64,1397.64,1397.64,238449,238449,238449,26.876,26.876,26.876,467701,467701,467701,6.44059,6.44059,6.44059,3.5794e+07,3.5794e+07,3.5794e+07,139397,139397,139397,9.03677e+07,9.03677e+07,9.03677e+07,40875.3,40875.3,40875.3,132.355,132.355,132.355
834,1397.64,1397.64,1397.64,238409,238409,238409,26.8769,26.8769,26.8769,467791,467791,467791,6.44043,6.44043,6.44043,3.57847e+07,3.57847e+07,3.57847e+07,139355,139355,139355,9.0377e+07,9.0377e+07,9.0377e+07,40864.3,40864.3,40864.3,132.313,132.313,132.313
835,1398.55,1398.55,1398.55,238375,238375,238375,26.8739,26.8739,26.8739,467878,467878,467878,6.44424,6.44424,6.44424,3.57761e+07,3.57761e+07,3.57761e+07,139317,139317,139317,9.03855e+07,9.03855e+07,9.03855e+07,40854.1,40854.1,40854.1,132.275,132.275,132.275
836,1398.61,1398.61,1398.61,238347,238347,238347,26.8748,26.8748,26.8748,467963,467963,467963,6.44449,6.44449,6.44449,3.57684e+07,3.57684e+07,3.57684e+07,139284,139284,139284,9.03932e+07,9.03932e+07,9.03932e+07,40844.9,40844.9,40844.9,132.241,132.241,132.241
837,1399.42,1399.42,1399.42,238325,238325,238325,26.8725,26.8725,26.8725,468043,468043,468043,6.44802,6.44802,6.44802,3.57616e+07,3.57616e+07,3.57616e+07,139256,139256,139256,9.04e+07,9.04e+07,9.04e+07,40836.6,40836.6,40836.6,132.213,132.213,132.213
838,1399.11,1399.11,1399.11,238312,238312,238312,26.8753,26.8753,26.8753,468118,468118,468118,6.44677,6.44677,6.44677,3.57559e+07,3.57559e+07,3.57559e+07,139235,139235,139235,9.04057e+07,9.04057e+07,9.04057e+07,40829.5,40829.5,40829.5,132.189,132.189,132.189
839,1399.83,1399.83,1399.83,238304,238304,238304,26.8736,26.8736,26.8736,468186,468186,468186,6.45004,6.45004,6.45004,3.57514e+07,3.57514e+07,3.57514e+07,139219,139219,139219,9.04102e+07,9.04102e+07,9.04102e+07,40823.7,40823.7,40823.7,132.171,132.171,132.171
840,1399.75,1399.75,1399.75,238304,238304,238304,26.8755,26.8755,26.8755,468247,468247,468247,6.44991,6.44991,6.44991,3.5748e+07,3.5748e+07,3.5748e+07,139210,139210,139210,9.04136e+07,9.04136e+07,9.04136e+07,40819.2,40819.2,40819.2,132.16,132.16,132.16
841,1400.46,1400.46,1400.46,238311,238311,238311,26.8738,26.8738,26.8738,468300,468300,468300,6.45324,6.45324,6.45324,3.5746e+07,3.5746e+07,3.5746e+07,139207,139207,139207,9.04158e+07,9.04158e+07,9.04158e+07,40816.1,40816.1,40816.1,132.154,132.154,132.154
842,1400.03,1400.03,1400.03,238326,238326,238326,26.8774,26.8774,26.8774,468343,468343,468343,6.45168,6.45168,6.45168,3.57452e+07,3.57452e+07,3.57452e+07,139211,139211,139211,9.04166e+07,9.04166e+07,9.04166e+07,40814.5,40814.5,40814.5,132.155,132.155,132.155
843,1400.26,1400.26,1400.26,238347,238347,238347,26.8778,26.8778,26.8778,468376,468376,468376,6.45305,6.45305,6.45305,3.57457e+07,3.57457e+07,3.57457e+07,139221,139221,139221,9.04162e+07,9.04162e+07,9.04162e+07,40814.4,40814.4,40814.4,132.161,132.161,132.161
844,1399.58,1399.58,1399.58,238376,238376,238376,26.8824,26.8824,26.8824,468400,468400,468400,6.45054,6.45054,6.45054,3.57475e+07,3.57475e+07,3.57475e+07,139238,139238,139238,9.04145e+07,9.04145e+07,9.04145e+07,40815.7,40815.7,40815.7,132.174,132.174,132.174
845,1399.86,1399.86,1399.86,238410,238410,238410,26.8825,26.8825,26.8825,468413,468413,468413,6.45219,6.45219,6.45219,3.57506e+07,3.57506e+07,3.57506e+07,139261,139261,139261,9.04116e+07,9.04116e+07,9.04116e+07,40818.5,40818.5,40818.5,132.193,132.193,132.193
846,1399.28,1399.28,1399.28,238451,238451,238451,26.8864,26.8864,26.8864,468415,468415,468415,6.45014,6.45014,6.45014,3.57549e+07,3.57549e+07,3.57549e+07,139289,139289,139289,9.04074e+07,9.04074e+07,9.04074e+07,40822.7,40822.7,40822.7,132.217,132.217,132.217
847,1399.43,1399.43,1399.43,238496,238496,238496,26.8869,26.8869,26.8869,468407,468407,468407,6.45129,6.45129,6.45129,3.57603e+07,3.57603e+07,3.57603e+07,139322,139322,139322,9.04021e+07,9.04021e+07,9.04021e+07,40828.3,40828.3,40828.3,132.246,132.246,132.246
848,1398.47,1398.47,1398.47,238547,238547,238547,26.8923,26.8923,26.8923,468388,468388,468388,6.44763,6.44763,6.44763,3.57669e+07,3.57669e+07,3.57669e+07,139361,139361,139361,9.03957e+07,9.03957e+07,9.03957e+07,40835.2,40835.2,40835.2,132.28,132.28,132.28
849,1398.53,1398.53,1398.53,238601,238601,238601,26.8929,26.8929,26.8929,468359,468359,468359,6.44842,6.44842,6.44842,3.57744e+07,3.57744e+07,3.57744e+07,139404,139404,139404,9.03884e+07,9.03884e+07,9.03884e+07,40843.3,40843.3,40843.3,132.319,132.319,132.319
850,1397.81,1397.81,1397.81,238658,238658,238658,26.897,26.897,26.897,468320,468320,468320,6.44581,6.44581,6.44581,3.57828e+07,3.57828e+07,3.57828e+07,139450,139450,139450,9.03802e+07,9.03802e+07,9.03802e+07,40852.4,40852.4,40852.4,132.361,132.361,132.361
851,1397.87,1397.87,1397.87,238717,238717,238717,26.8973,26.8973,26.8973,468272,468272,468272,6.44653,6.44653,6.44653,3.5792e+07,3.5792e+07,3.5792e+07,139499,139499,139499,9.03713e+07,9.03713e+07,9.03713e+07,40862.5,40862.5,40862.5,132.406,132.406,132.406
852,1396.91,1396.91,1396.91,238779,238779,238779,26.9021,26.9021,26.9021,468215,468215,468215,6.44284,6.44284,6.44284,3.58018e+07,3.58018e+07,3.58018e+07,139550,139550,139550,9.03617e+07,9.03617e+07,9.03617e+07,40873.3,40873.3,40873.3,132.454,132.454,132.454
853,1396.75,1396.75,1396.75,238840,238840,238840,26.9031,26.9031,26.9031,468152,468152,468152,6.44261,6.44261,6.44261,3.58121e+07,3.58121e+07,3.58121e+07,139603,139603,139603,9.03517e+07,9.03517e+07,9.03517e+07,40884.8,40884.8,40884.8,132.504,132.504,132.504
854,1395.76,1395.76,1395.76,238902,238902,238902,26.9077,26.9077,26.9077,468081,468081,468081,6.43874,6.43874,6.43874,3.58228e+07,3.58228e+07,3.58228e+07,139657,139657,139657,9.03414e+07,9.03414e+07,9.03414e+07,40896.8,40896.8,40896.8,132.554,132.554,132.554
855,1395.7,1395.7,1395.7,238961,238961,238961,26.9079,26.9079,26.9079,468005,468005,468005,6.43885,6.43885,6.43885,3.58336e+07,3.58336e+07,3.58336e+07,139710,139710,139710,9.03309e+07,9.03309e+07,9.03309e+07,40909,40909,40909,132.605,132.605,132.605
856,1394.68,1394.68,1394.68,239020,239020,239020,26.9122,26.9122,26.9122,467925,467925,467925,6.43478,6.43478,6.43478,3.58444e+07,3.58444e+07,3.58444e+07,139763,139763,139763,9.03204e+07,9.03204e+07,9.03204e+07,40921.4,40921.4,40921.4,132.656,132.656,132.656
857,1394.43,1394.43,1394.43,239075,239075,239075,26.9129,26.9129,26.9129,467841,467841,467841,6.43401,6.43401,6.43401,3.58552e+07,3.58552e+07,3.58552e+07,139814,139814,139814,9.03101e+07,9.03101e+07,9.03101e+07,40933.7,40933.7,40933.7,132.705,132.705,132.705
858,1393.45,1393.45,1393.45,239127,239127,239127,26.9169,26.9169,26.9169,467756,467756,467756,6.42996,6.42996,6.42996,3.58656e+07,3.58656e+07,3.58656e+07,139863,139863,139863,9.03001e+07,9.03001e+07,9.03001e+07,40945.8,40945.8,40945.8,132.752,132.752,132.752
859,1393.45,1393.45,1393.45,239174,239174,239174,26.9162,26.9162,26.9162,467670,467670,467670,6.43017,6.43017,6.43017,3.58756e+07,3.58756e+07,3.58756e+07,139908,139908,139908,9.02905e+07,9.02905e+07,9.02905e+07,40957.5,40957.5,40957.5,132.797,132.797,132.797
860,1392.55,1392.55,1392.55,239216,239216,239216,26.9195,26.9195,26.9195,467585,467585,467585,6.42638,6.42638,6.42638,3.58851e+07,3.58851e+07,3.58851e+07,139950,139950,139950,9.02816e+07,9.02816e+07,9.02816e+07,40968.6,40968.6,40968.6,132.839,132.839,132.839
861,1392.55,1392.55,1392.55,239253,239253,239253,26.9186,26.9186,26.9186,467502,467502,467502,6.42641,6.42641,6.42641,3.58938e+07,3.58938e+07,3.58938e+07,139988,139988,139988,9.02733e+07,9.02733e+07,9.02733e+07,40978.9,40978.9,40978.9,132.877,132.877,132.877
862,1391.73,1391.73,1391.73,239284,239284,239284,26.9213,26.9213,26.9213,467422,467422,467422,6.42288,6.42288,6.42288,3.59017e+07,3.59017e+07,3.59017e+07,140021,140021,140021,9.0266e+07,9.0266e+07,9.0266e+07,40988.4,40988.4,40988.4,132.91,132.91,132.91
863,1391.79,1391.79,1391.79,239307,239307,239307,26.92,26.92,26.92,467346,467346,467346,6.42309,6.42309,6.42309,3.59087e+07,3.59087e+07,3.59087e+07,140049,140049,140049,9.02596e+07,9.02596e+07,9.02596e+07,40996.9,40996.9,40996.9,132.939,132.939,132.939
864,1391.09,1391.09,1391.09,239325,239325,239325,26.9221,26.9221,26.9221,467276,467276,467276,6.41994,6.41994,6.41994,3.59146e+07,3.59146e+07,3.59146e+07,140070,140070,140070,9.02542e+07,9.02542e+07,9.02542e+07,41004.2,41004.2,41004.2,132.963,132.963,132.963
865,1391.34,1391.34,1391.34,239334,239334,239334,26.9199,26.9199,26.9199,467213,467213,467213,6.4208,6.4208,6.4208,3.59194e+07,3.59194e+07,3.59194e+07,140086,140086,140086,9.02501e+07,9.02501e+07,9.02501e+07,41010.3,41010.3,41010.3,132.98,132.98,132.98
866,1390.75,1390.75,1390.75,239338,239338,239338,26.9215,26.9215,26.9215,467157,467157,467157,6.41805,6.41805,6.41805,3.5923e+07,3.5923e+07,3.5923e+07,140096,140096,140096,9.02471e+07,9.02471e+07,9.02471e+07,41015.1,41015.1,41015.1,132.993,132.993,132.993
867,1391.04,1391.04,1391.04,239333,239333,239333,26.9192,26.9192,26.9192,467110,467110,467110,6.41898,6.41898,6.41898,3.59253e+07,3.59253e+07,3.59253e+07,140099,140099,140099,9.02454e+07,9.02454e+07,9.02454e+07,41018.4,41018.4,41018.4,132.999,132.999,132.999
868,1390.61,1390.61,1390.61,239323,239323,239323,26.9201,26.9201,26.9201,467071,467071,467071,6.4168,6.4168,6.4168,3.59264e+07,3.59264e+07,3.59264e+07,140096,140096,140096,9.0245e+07,9.0245e+07,9.0245e+07,41020.4,41020.4,41020.4,132.999,132.999,132.999
869,1391.21,1391.21,1391.21,239304,239304,239304,26.9165,26.9165,26.9165,467043,467043,467043,6.419,6.419,6.419,3.59262e+07,3.59262e+07,3.59262e+07,140087,140087,140087,9.02459e+07,9.02459e+07,9.02459e+07,41020.9,41020.9,41020.9,132.993,132.993,132.993
870,1390.87,1390.87,1390.87,239279,239279,239279,26.9172,26.9172,26.9172,467025,467025,467025,6.41717,6.41717,6.41717,3.59247e+07,3.59247e+07,3.59247e+07,140071,140071,140071,9.02481e+07,9.02481e+07,9.02481e+07,41019.9,41019.9,41019.9,132.981,132.981,132.981
871,1391.33,1391.33,1391.33,239248,239248,239248,26.9144,26.9144,26.9144,467018,467018,467018,6.4187,6.4187,6.4187,3.59219e+07,3.59219e+07,3.59219e+07,140050,140050,140050,9.02516e+07,9.02516e+07,9.02516e+07,41017.4,41017.4,41017.4,132.964,132.964,132.964
872,1391.1,1391.1,1391.1,239212,239212,239212,26.915,26.915,26.915,467021,467021,467021,6.41723,6.41723,6.41723,3.5918e+07,3.5918e+07,3.5918e+07,140023,140023,140023,9.02563e+07,9.02563e+07,9.02563e+07,41013.6,41013.6,41013.6,132.941,132.941,132.941
873,1391.84,1391.84,1391.84,239170,239170,239170,26.9112,26.9112,26.9112,467035,467035,467035,6.41996,6.41996,6.41996,3.59129e+07,3.59129e+07,3.59129e+07,139991,139991,139991,9.02622e+07,9.02622e+07,9.02622e+07,41008.4,41008.4,41008.4,132.913,132.913,132.913
874,1391.72,1391.72,1391.72,239124,239124,239124,26.9115,26.9115,26.9115,467059,467059,467059,6.41897,6.41897,6.41897,3.59067e+07,3.59067e+07,3.59067e+07,139954,139954,139954,9.02692e+07,9.02692e+07,9.02692e+07,41001.9,41001.9,41001.9,132.88,132.88,132.88
875,1392.6,1392.6,1392.6,239073,239073,239073,26.9075,26.9075,26.9075,467094,467094,467094,6.42231,6.42231,6.42231,3.58995e+07,3.58995e+07,3.58995e+07,139913,139913,139913,9.02771e+07,9.02771e+07,9.02771e+07,40994.3,40994.3,40994.3,132.843,132.843,132.843
876,1392.8,1392.8,1392.8,239020,239020,239020,26.9068,26.9068,26.9068,467139,467139,467139,6.42267,6.42267,6.42267,3.58914e+07,3.58914e+07,3.58914e+07,139869,139869,139869,9.0286e+07,9.0286e+07,9.0286e+07,40985.6,40985.6,40985.6,132.802,132.802,132.802
877,1393.78,1393.78,1393.78,238964,238964,238964,26.9028,26.9028,26.9028,467193,467193,467193,6.42648,6.42648,6.42648,3.58826e+07,3.58826e+07,3.58826e+07,139822,139822,139822,9.02957e+07,9.02957e+07,9.02957e+07,40975.9,40975.9,40975.9,132.759,132.759,132.759
878,1393.88,1393.88,1393.88,238907,238907,238907,26.9029,26.9029,26.9029,467256,467256,467256,6.42648,6.42648,6.42648,3.58732e+07,3.58732e+07,3.58732e+07,139772,139772,139772,9.03059e+07,9.03059e+07,9.03059e+07,40965.5,40965.5,40965.5,132.713,132.713,132.713
879,1394.94,1394.94,1394.94,238849,238849,238849,26.899,26.899,26.899,467326,467326,467326,6.43062,6.43062,6.43062,3.58632e+07,3.58632e+07,3.58632e+07,139722,139722,139722,9.03167e+07,9.03167e+07,9.03167e+07,40954.4,40954.4,40954.4,132.665,132.665,132.665
880,1395.08,1395.08,1395.08,238792,238792,238792,26.8995,26.8995,26.8995,467403,467403,467403,6.43088,6.43088,6.43088,3.5853e+07,3.5853e+07,3.5853e+07,139670,139670,139670,9.03279e+07,9.03279e+07,9.03279e+07,40942.9,40942.9,40942.9,132.617,132.617,132.617
881,1396.18,1396.18,1396.18,238735,238735,238735,26.8958,26.8958,26.8958,467486,467486,467486,6.43529,6.43529,6.43529,3.58425e+07,3.58425e+07,3.58425e+07,139619,139619,139619,9.03392e+07,9.03392e+07,9.03392e+07,40931,40931,40931,132.568,132.568,132.568
882,1396.35,1396.35,1396.35,238681,238681,238681,26.8965,26.8965,26.8965,467574,467574,467574,6.43576,6.43576,6.43576,3.5832e+07,3.5832e+07,3.5832e+07,139569,139569,139569,9.03506e+07,9.03506e+07,9.03506e+07,40919.1,40919.1,40919.1,132.52,132.52,132.52
883,1397.56,1397.56,1397.56,238629,238629,238629,26.8928,26.8928,26.8928,467665,467665,467665,6.44075,6.44075,6.44075,3.58216e+07,3.58216e+07,3.58216e+07,139520,139520,139520,9.03618e+07,9.03618e+07,9.03618e+07,40907.1,40907.1,40907.1,132.473,132.473,132.473
884,1397.68,1397.68,1397.68,238582,238582,238582,26.8942,26.8942,26.8942,467758,467758,467758,6.44113,6.44113,6.44113,3.58115e+07,3.58115e+07,3.58115e+07,139474,139474,139474,9.03728e+07,9.03728e+07,9.03728e+07,40895.4,40895.4,40895.4,132.428,132.428,132.428
885,1398.51,1398.51,1398.51,238538,238538,238538,26.8925,26.8925,26.8925,467852,467852,467852,6.4446,6.4446,6.4446,3.58018e+07,3.58018e+07,3.58018e+07,139431,139431,139431,9.03834e+07,9.03834e+07,9.03834e+07,40884.1,40884.1,40884.1,132.386,132.386,132.386
886,1398.48,1398.48,1398.48,238500,238500,238500,26.8949,26.8949,26.8949,467945,467945,467945,6.44445,6.44445,6.44445,3.57927e+07,3.57927e+07,3.57927e+07,139392,139392,139392,9.03934e+07,9.03934e+07,9.03934e+07,40873.4,40873.4,40873.4,132.347,132.347,132.347
887,1399.43,1399.43,1399.43,238467,238467,238467,26.8931,26.8931,26.8931,468037,468037,468037,6.44856,6.44856,6.44856,3.57843e+07,3.57843e+07,3.57843e+07,139357,139357,139357,9.04028e+07,9.04028e+07,9.04028e+07,40863.4,40863.4,40863.4,132.311,132.311,132.311
888,1399.54,1399.54,1399.54,238440,238440,238440,26.8952,26.8952,26.8952,468126,468126,468126,6.44914,6.44914,6.44914,3.57767e+07,3.57767e+07,3.57767e+07,139327,139327,139327,9.04113e+07,9.04113e+07,9.04113e+07,40854.3,40854.3,40854.3,132.281,132.281,132.281
889,1400.4,1400.4,1400.4,238419,238419,238419,26.894,26.894,26.894,468211,468211,468211,6.45299,6.45299,6.45299,3.57701e+07,3.57701e+07,3.57701e+07,139303,139303,139303,9.04188e+07,9.04188e+07,9.04188e+07,40846.2,40846.2,40846.2,132.255,132.255,132.255
890,1400.14,1400.14,1400.14,238407,238407,238407,26.8979,26.8979,26.8979,468290,468290,468290,6.45211,6.45211,6.45211,3.57645e+07,3.57645e+07,3.57645e+07,139284,139284,139284,9.04254e+07,9.04254e+07,9.04254e+07,40839.3,40839.3,40839.3,132.234,132.234,132.234
891,1400.9,1400.9,1400.9,238400,238400,238400,26.8973,26.8973,26.8973,468363,468363,468363,6.45565,6.45565,6.45565,3.576e+07,3.576e+07,3.576e+07,139271,139271,139271,9.04308e+07,9.04308e+07,9.04308e+07,40833.5,40833.5,40833.5,132.219,132.219,132.219
892,1400.84,1400.84,1400.84,238401,238401,238401,26.9005,26.9005,26.9005,468428,468428,468428,6.45574,6.45574,6.45574,3.57568e+07,3.57568e+07,3.57568e+07,139265,139265,139265,9.0435e+07,9.0435e+07,9.0435e+07,40829.2,40829.2,40829.2,132.21,132.21,132.21
893,1401.52,1401.52,1401.52,238409,238409,238409,26.9003,26.9003,26.9003,468486,468486,468486,6.45912,6.45912,6.45912,3.57548e+07,3.57548e+07,3.57548e+07,139265,139265,139265,9.0438e+07,9.0438e+07,9.0438e+07,40826.2,40826.2,40826.2,132.207,132.207,132.207
894,1401.17,1401.17,1401.17,238424,238424,238424,26.9048,26.9048,26.9048,468534,468534,468534,6.45803,6.45803,6.45803,3.5754e+07,3.5754e+07,3.5754e+07,139272,139272,139272,9.04397e+07,9.04397e+07,9.04397e+07,40824.6,40824.6,40824.6,132.211,132.211,132.211
895,1401.6,1401.6,1401.6,238446,238446,238446,26.9057,26.9057,26.9057,468572,468572,468572,6.46039,6.46039,6.46039,3.57546e+07,3.57546e+07,3.57546e+07,139285,139285,139285,9.04401e+07,9.04401e+07,9.04401e+07,40824.6,40824.6,40824.6,132.22,132.22,132.22
896,1401.1,1401.1,1401.1,238476,238476,238476,26.9108,26.9108,26.9108,468600,468600,468600,6.45878,6.45878,6.45878,3.57565e+07,3.57565e+07,3.57565e+07,139304,139304,139304,9.04392e+07,9.04392e+07,9.04392e+07,40826,40826,40826,132.236,132.236,132.236
897,1401.43,1401.43,1401.43,238511,238511,238511,26.912,26.912,26.912,468618,468618,468618,6.4608,6.4608,6.4608,3.57596e+07,3.57596e+07,3.57596e+07,139330,139330,139330,9.04371e+07,9.04371e+07,9.04371e+07,40828.9,40828.9,40828.9,132.257,132.257,132.257
898,1400.8,1400.8,1400.8,238553,238553,238553,26.9175,26.9175,26.9175,468625,468625,468625,6.45866,6.45866,6.45866,3.5764e+07,3.5764e+07,3.5764e+07,139361,139361,139361,9.04337e+07,9.04337e+07,9.04337e+07,40833.2,40833.2,40833.2,132.284,132.284,132.284
899,1400.93,1400.93,1400.93,238599,238599,238599,26.9194,26.9194,26.9194,468622,468622,468622,6.45987,6.45987,6.45987,3.57696e+07,3.57696e+07,3.57696e+07,139398,139398,139398,9.04292e+07,9.04292e+07,9.04292e+07,40838.9,40838.9,40838.9,132.316,132.316,132.316
900,1400.18,1400.18,1400.18,238651,238651,238651,26.9252,26.9252,26.9252,468607,468607,468607,6.45726,6.45726,6.45726,3.57762e+07,3.57762e+07,3.57762e+07,139439,139439,139439,9.04236e+07,9.04236e+07,9.04236e+07,40845.9,40845.9,40845.9,132.353,132.353,132.353
901,1400.33,1400.33,1400.33,238706,238706,238706,26.9268,26.9268,26.9268,468583,468583,468583,6.45854,6.45854,6.45854,3.57839e+07,3.57839e+07,3.57839e+07,139485,139485,139485,9.0417e+07,9.0417e+07,9.0417e+07,40854.1,40854.1,40854.1,132.395,132.395,132.395
