time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,3.80128e+06,3.80128e+06,3.80128e+06,3785.17,3785.17,3785.17,4362.12,4362.12,4362.12,8.38912e+06,8.38912e+06,8.38912e+06,1.02526e+07,1.02526e+07,1.02526e+07,5616.09,5616.09,5616.09,5651.49,5651.49,5651.49,1.04557e+08,1.04557e+08,1.04557e+08,11.2066,11.2066,11.2066,8.5733,8.5733,8.5733
804,3.80132e+06,3.80132e+06,3.80132e+06,3806.49,3806.49,3806.49,4387.22,4387.22,4387.22,8.38883e+06,8.38883e+06,8.38883e+06,1.02522e+07,1.02522e+07,1.02522e+07,5647.54,5647.54,5647.54,5683.87,5683.87,5683.87,1.04557e+08,1.04557e+08,1.04557e+08,11.2701,11.2701,11.2701,8.62297,8.62297,8.62297
805,3.80125e+06,3.80125e+06,3.80125e+06,3827.24,3827.24,3827.24,4411.71,4411.71,4411.71,8.38855e+06,8.38855e+06,8.38855e+06,1.02518e+07,1.02518e+07,1.02518e+07,5678.26,5678.26,5678.26,5715.58,5715.58,5715.58,1.04557e+08,1.04557e+08,1.04557e+08,11.3325,11.3325,11.3325,8.67182,8.67182,8.67182
806,3.80107e+06,3.80107e+06,3.80107e+06,3847.15,3847.15,3847.15,4435.27,4435.27,4435.27,8.38828e+06,8.38828e+06,8.38828e+06,1.02514e+07,1.02514e+07,1.02514e+07,5707.9,5707.9,5707.9,5746.24,5746.24,5746.24,1.04557e+08,1.04557e+08,1.04557e+08,11.3929,11.3929,11.3929,8.71928,8.71928,8.71928
807,3.8008e+06,3.8008e+06,3.8008e+06,3866,3866,3866,4457.64,4457.64,4457.64,8.38801e+06,8.38801e+06,8.38801e+06,1.0251e+07,1.0251e+07,1.0251e+07,5736.09,5736.09,5736.09,5775.46,5775.46,5775.46,1.04558e+08,1.04558e+08,1.04558e+08,11.4507,11.4507,11.4507,8.76475,8.76475,8.76475
808,3.80044e+06,3.80044e+06,3.80044e+06,3883.55,3883.55,3883.55,4478.53,4478.53,4478.53,8.38775e+06,8.38775e+06,8.38775e+06,1.02506e+07,1.02506e+07,1.02506e+07,5762.47,5762.47,5762.47,5802.91,5802.91,5802.91,1.04558e+08,1.04558e+08,1.04558e+08,11.5052,11.5052,11.5052,8.80769,8.80769,8.80769
809,3.79999e+06,3.79999e+06,3.79999e+06,3899.6,3899.6,3899.6,4497.71,4497.71,4497.71,8.38749e+06,8.38749e+06,8.38749e+06,1.02503e+07,1.02503e+07,1.02503e+07,5786.74,5786.74,5786.74,5828.24,5828.24,5828.24,1.04558e+08,1.04558e+08,1.04558e+08,11.5556,11.5556,11.5556,8.84759,8.84759,8.84759
810,3.79947e+06,3.79947e+06,3.79947e+06,3913.95,3913.95,3913.95,4514.94,4514.94,4514.94,8.38724e+06,8.38724e+06,8.38724e+06,1.02499e+07,1.02499e+07,1.02499e+07,5808.61,5808.61,5808.61,5851.16,5851.16,5851.16,1.04559e+08,1.04559e+08,1.04559e+08,11.6014,11.6014,11.6014,8.88398,8.88398,8.88398
811,3.79888e+06,3.79888e+06,3.79888e+06,3926.45,3926.45,3926.45,4530.04,4530.04,4530.04,8.387e+06,8.387e+06,8.387e+06,1.02496e+07,1.02496e+07,1.02496e+07,5827.82,5827.82,5827.82,5871.41,5871.41,5871.41,1.04559e+08,1.04559e+08,1.04559e+08,11.642,11.642,11.642,8.91643,8.91643,8.91643
812,3.79823e+06,3.79823e+06,3.79823e+06,3936.96,3936.96,3936.96,4542.85,4542.85,4542.85,8.38676e+06,8.38676e+06,8.38676e+06,1.02492e+07,1.02492e+07,1.02492e+07,5844.16,5844.16,5844.16,5888.78,5888.78,5888.78,1.0456e+08,1.0456e+08,1.0456e+08,11.677,11.677,11.677,8.94458,8.94458,8.94458
813,3.79754e+06,3.79754e+06,3.79754e+06,3945.37,3945.37,3945.37,4553.25,4553.25,4553.25,8.38652e+06,8.38652e+06,8.38652e+06,1.02489e+07,1.02489e+07,1.02489e+07,5857.48,5857.48,5857.48,5903.08,5903.08,5903.08,1.04561e+08,1.04561e+08,1.04561e+08,11.7061,11.7061,11.7061,8.96816,8.96816,8.96816
814,3.79681e+06,3.79681e+06,3.79681e+06,3951.63,3951.63,3951.63,4561.14,4561.14,4561.14,8.38628e+06,8.38628e+06,8.38628e+06,1.02486e+07,1.02486e+07,1.02486e+07,5867.63,5867.63,5867.63,5914.19,5914.19,5914.19,1.04561e+08,1.04561e+08,1.04561e+08,11.7289,11.7289,11.7289,8.98693,8.98693,8.98693
815,3.79606e+06,3.79606e+06,3.79606e+06,3955.68,3955.68,3955.68,4566.49,4566.49,4566.49,8.38604e+06,8.38604e+06,8.38604e+06,1.02482e+07,1.02482e+07,1.02482e+07,5874.56,5874.56,5874.56,5922.03,5922.03,5922.03,1.04562e+08,1.04562e+08,1.04562e+08,11.7453,11.7453,11.7453,9.00076,9.00076,9.00076
816,3.7953e+06,3.7953e+06,3.7953e+06,3957.54,3957.54,3957.54,4569.28,4569.28,4569.28,8.38581e+06,8.38581e+06,8.38581e+06,1.02479e+07,1.02479e+07,1.02479e+07,5878.25,5878.25,5878.25,5926.59,5926.59,5926.59,1.04563e+08,1.04563e+08,1.04563e+08,11.7552,11.7552,11.7552,9.00957,9.00957,9.00957
817,3.79453e+06,3.79453e+06,3.79453e+06,3957.22,3957.22,3957.22,4569.55,4569.55,4569.55,8.38557e+06,8.38557e+06,8.38557e+06,1.02476e+07,1.02476e+07,1.02476e+07,5878.73,5878.73,5878.73,5927.88,5927.88,5927.88,1.04564e+08,1.04564e+08,1.04564e+08,11.7586,11.7586,11.7586,9.01339,9.01339,9.01339
818,3.79378e+06,3.79378e+06,3.79378e+06,3954.81,3954.81,3954.81,4567.37,4567.37,4567.37,8.38534e+06,8.38534e+06,8.38534e+06,1.02473e+07,1.02473e+07,1.02473e+07,5876.07,5876.07,5876.07,5925.99,5925.99,5925.99,1.04565e+08,1.04565e+08,1.04565e+08,11.7556,11.7556,11.7556,9.0123,9.0123,9.0123
819,3.79304e+06,3.79304e+06,3.79304e+06,3950.38,3950.38,3950.38,4562.85,4562.85,4562.85,8.3851e+06,8.3851e+06,8.3851e+06,1.02469e+07,1.02469e+07,1.02469e+07,5870.4,5870.4,5870.4,5921.05,5921.05,5921.05,1.04566e+08,1.04566e+08,1.04566e+08,11.7465,11.7465,11.7465,9.00647,9.00647,9.00647
820,3.79234e+06,3.79234e+06,3.79234e+06,3944.07,3944.07,3944.07,4556.14,4556.14,4556.14,8.38486e+06,8.38486e+06,8.38486e+06,1.02466e+07,1.02466e+07,1.02466e+07,5861.91,5861.91,5861.91,5913.22,5913.22,5913.22,1.04567e+08,1.04567e+08,1.04567e+08,11.7316,11.7316,11.7316,8.99614,8.99614,8.99614
821,3.79167e+06,3.79167e+06,3.79167e+06,3936.02,3936.02,3936.02,4547.4,4547.4,4547.4,8.38461e+06,8.38461e+06,8.38461e+06,1.02463e+07,1.02463e+07,1.02463e+07,5850.78,5850.78,5850.78,5902.72,5902.72,5902.72,1.04568e+08,1.04568e+08,1.04568e+08,11.7112,11.7112,11.7112,8.98161,8.98161,8.98161
822,3.79106e+06,3.79106e+06,3.79106e+06,3926.43,3926.43,3926.43,4536.85,4536.85,4536.85,8.38437e+06,8.38437e+06,8.38437e+06,1.0246e+07,1.0246e+07,1.0246e+07,5837.29,5837.29,5837.29,5889.8,5889.8,5889.8,1.04569e+08,1.04569e+08,1.04569e+08,11.6859,11.6859,11.6859,8.96324,8.96324,8.96324
823,3.79049e+06,3.79049e+06,3.79049e+06,3915.46,3915.46,3915.46,4524.71,4524.71,4524.71,8.38411e+06,8.38411e+06,8.38411e+06,1.02456e+07,1.02456e+07,1.02456e+07,5821.7,5821.7,5821.7,5874.75,5874.75,5874.75,1.0457e+08,1.0457e+08,1.0457e+08,11.6562,11.6562,11.6562,8.94145,8.94145,8.94145
824,3.78999e+06,3.78999e+06,3.78999e+06,3903.35,3903.35,3903.35,4511.23,4511.23,4511.23,8.38385e+06,8.38385e+06,8.38385e+06,1.02453e+07,1.02453e+07,1.02453e+07,5804.31,5804.31,5804.31,5857.87,5857.87,5857.87,1.04571e+08,1.04571e+08,1.04571e+08,11.6227,11.6227,11.6227,8.9167,8.9167,8.9167
825,3.78955e+06,3.78955e+06,3.78955e+06,3890.31,3890.31,3890.31,4496.65,4496.65,4496.65,8.38359e+06,8.38359e+06,8.38359e+06,1.0245e+07,1.0245e+07,1.0245e+07,5785.46,5785.46,5785.46,5839.49,5839.49,5839.49,1.04572e+08,1.04572e+08,1.04572e+08,11.5859,11.5859,11.5859,8.88947,8.88947,8.88947
826,3.78918e+06,3.78918e+06,3.78918e+06,3876.56,3876.56,3876.56,4481.25,4481.25,4481.25,8.38332e+06,8.38332e+06,8.38332e+06,1.02446e+07,1.02446e+07,1.02446e+07,5765.47,5765.47,5765.47,5819.96,5819.96,5819.96,1.04572e+08,1.04572e+08,1.04572e+08,11.5466,11.5466,11.5466,8.86029,8.86029,8.86029
827,3.78888e+06,3.78888e+06,3.78888e+06,3862.35,3862.35,3862.35,4465.31,4465.31,4465.31,8.38305e+06,8.38305e+06,8.38305e+06,1.02443e+07,1.02443e+07,1.02443e+07,5744.7,5744.7,5744.7,5799.62,5799.62,5799.62,1.04573e+08,1.04573e+08,1.04573e+08,11.5055,11.5055,11.5055,8.82967,8.82967,8.82967
828,3.78865e+06,3.78865e+06,3.78865e+06,3847.9,3847.9,3847.9,4449.09,4449.09,4449.09,8.38276e+06,8.38276e+06,8.38276e+06,1.02439e+07,1.02439e+07,1.02439e+07,5723.48,5723.48,5723.48,5778.83,5778.83,5778.83,1.04574e+08,1.04574e+08,1.04574e+08,11.4632,11.4632,11.4632,8.79816,8.79816,8.79816
829,3.78849e+06,3.78849e+06,3.78849e+06,3833.45,3833.45,3833.45,4432.85,4432.85,4432.85,8.38248e+06,8.38248e+06,8.38248e+06,1.02436e+07,1.02436e+07,1.02436e+07,5702.15,5702.15,5702.15,5757.94,5757.94,5757.94,1.04575e+08,1.04575e+08,1.04575e+08,11.4204,11.4204,11.4204,8.76628,8.76628,8.76628
830,3.78841e+06,3.78841e+06,3.78841e+06,3819.21,3819.21,3819.21,4416.87,4416.87,4416.87,8.38218e+06,8.38218e+06,8.38218e+06,1.02432e+07,1.02432e+07,1.02432e+07,5681.06,5681.06,5681.06,5737.27,5737.27,5737.27,1.04575e+08,1.04575e+08,1.04575e+08,11.3779,11.3779,11.3779,8.73457,8.73457,8.73457
831,3.7884e+06,3.7884e+06,3.7884e+06,3805.4,3805.4,3805.4,4401.39,4401.39,4401.39,8.38188e+06,8.38188e+06,8.38188e+06,1.02429e+07,1.02429e+07,1.02429e+07,5660.5,5660.5,5660.5,5717.17,5717.17,5717.17,1.04576e+08,1.04576e+08,1.04576e+08,11.3362,11.3362,11.3362,8.70352,8.70352,8.70352
832,3.78845e+06,3.78845e+06,3.78845e+06,3792.21,3792.21,3792.21,4386.63,4386.63,4386.63,8.38157e+06,8.38157e+06,8.38157e+06,1.02425e+07,1.02425e+07,1.02425e+07,5640.79,5640.79,5640.79,5697.93,5697.93,5697.93,1.04577e+08,1.04577e+08,1.04577e+08,11.2959,11.2959,11.2959,8.67361,8.67361,8.67361
833,3.78857e+06,3.78857e+06,3.78857e+06,3779.83,3779.83,3779.83,4372.82,4372.82,4372.82,8.38126e+06,8.38126e+06,8.38126e+06,1.02421e+07,1.02421e+07,1.02421e+07,5622.2,5622.2,5622.2,5679.84,5679.84,5679.84,1.04577e+08,1.04577e+08,1.04577e+08,11.2577,11.2577,11.2577,8.64528,8.64528,8.64528
834,3.78874e+06,3.78874e+06,3.78874e+06,3768.42,3768.42,3768.42,4360.15,4360.15,4360.15,8.38094e+06,8.38094e+06,8.38094e+06,1.02417e+07,1.02417e+07,1.02417e+07,5604.98,5604.98,5604.98,5663.15,5663.15,5663.15,1.04578e+08,1.04578e+08,1.04578e+08,11.222,11.222,11.222,8.61895,8.61895,8.61895
835,3.78896e+06,3.78896e+06,3.78896e+06,3758.12,3758.12,3758.12,4348.78,4348.78,4348.78,8.38062e+06,8.38062e+06,8.38062e+06,1.02413e+07,1.02413e+07,1.02413e+07,5589.36,5589.36,5589.36,5648.09,5648.09,5648.09,1.04578e+08,1.04578e+08,1.04578e+08,11.1894,11.1894,11.1894,8.59497,8.59497,8.59497
836,3.78923e+06,3.78923e+06,3.78923e+06,3749.07,3749.07,3749.07,4338.87,4338.87,4338.87,8.38029e+06,8.38029e+06,8.38029e+06,1.02409e+07,1.02409e+07,1.02409e+07,5575.52,5575.52,5575.52,5634.87,5634.87,5634.87,1.04579e+08,1.04579e+08,1.04579e+08,11.1602,11.1602,11.1602,8.57367,8.57367,8.57367
837,3.78954e+06,3.78954e+06,3.78954e+06,3741.36,3741.36,3741.36,4330.53,4330.53,4330.53,8.37996e+06,8.37996e+06,8.37996e+06,1.02406e+07,1.02406e+07,1.02406e+07,5563.63,5563.63,5563.63,5623.64,5623.64,5623.64,1.04579e+08,1.04579e+08,1.04579e+08,11.1348,11.1348,11.1348,8.55531,8.55531,8.55531
838,3.78988e+06,3.78988e+06,3.78988e+06,3735.07,3735.07,3735.07,4323.85,4323.85,4323.85,8.37963e+06,8.37963e+06,8.37963e+06,1.02402e+07,1.02402e+07,1.02402e+07,5553.81,5553.81,5553.81,5614.53,5614.53,5614.53,1.0458e+08,1.0458e+08,1.0458e+08,11.1134,11.1134,11.1134,8.54012,8.54012,8.54012
839,3.79024e+06,3.79024e+06,3.79024e+06,3730.25,3730.25,3730.25,4318.91,4318.91,4318.91,8.37929e+06,8.37929e+06,8.37929e+06,1.02398e+07,1.02398e+07,1.02398e+07,5546.16,5546.16,5546.16,5607.64,5607.64,5607.64,1.0458e+08,1.0458e+08,1.0458e+08,11.0963,11.0963,11.0963,8.52826,8.52826,8.52826
840,3.79062e+06,3.79062e+06,3.79062e+06,3726.95,3726.95,3726.95,4315.74,4315.74,4315.74,8.37894e+06,8.37894e+06,8.37894e+06,1.02394e+07,1.02394e+07,1.02394e+07,5540.73,5540.73,5540.73,5603.03,5603.03,5603.03,1.04581e+08,1.04581e+08,1.04581e+08,11.0836,11.0836,11.0836,8.51984,8.51984,8.51984
841,3.79101e+06,3.79101e+06,3.79101e+06,3725.16,3725.16,3725.16,4314.35,4314.35,4314.35,8.3786e+06,8.3786e+06,8.3786e+06,1.0239e+07,1.0239e+07,1.0239e+07,5537.54,5537.54,5537.54,5600.72,5600.72,5600.72,1.04581e+08,1.04581e+08,1.04581e+08,11.0754,11.0754,11.0754,8.51491,8.51491,8.51491
842,3.7914e+06,3.7914e+06,3.7914e+06,3724.87,3724.87,3724.87,4314.73,4314.73,4314.73,8.37825e+06,8.37825e+06,8.37825e+06,1.02386e+07,1.02386e+07,1.02386e+07,5536.57,5536.57,5536.57,5600.69,5600.69,5600.69,1.04582e+08,1.04582e+08,1.04582e+08,11.0717,11.0717,11.0717,8.51347,8.51347,8.51347
843,3.79178e+06,3.79178e+06,3.79178e+06,3726.03,3726.03,3726.03,4316.81,4316.81,4316.81,8.37791e+06,8.37791e+06,8.37791e+06,1.02382e+07,1.02382e+07,1.02382e+07,5537.78,5537.78,5537.78,5602.89,5602.89,5602.89,1.04582e+08,1.04582e+08,1.04582e+08,11.0724,11.0724,11.0724,8.51547,8.51547,8.51547
844,3.79215e+06,3.79215e+06,3.79215e+06,3728.6,3728.6,3728.6,4320.55,4320.55,4320.55,8.37756e+06,8.37756e+06,8.37756e+06,1.02378e+07,1.02378e+07,1.02378e+07,5541.08,5541.08,5541.08,5607.24,5607.24,5607.24,1.04583e+08,1.04583e+08,1.04583e+08,11.0773,11.0773,11.0773,8.52079,8.52079,8.52079
845,3.79249e+06,3.79249e+06,3.79249e+06,3732.47,3732.47,3732.47,4325.82,4325.82,4325.82,8.37721e+06,8.37721e+06,8.37721e+06,1.02374e+07,1.02374e+07,1.02374e+07,5546.35,5546.35,5546.35,5613.61,5613.61,5613.61,1.04583e+08,1.04583e+08,1.04583e+08,11.0863,11.0863,11.0863,8.52928,8.52928,8.52928
846,3.79281e+06,3.79281e+06,3.79281e+06,3737.55,3737.55,3737.55,4332.52,4332.52,4332.52,8.37686e+06,8.37686e+06,8.37686e+06,1.0237e+07,1.0237e+07,1.0237e+07,5553.44,5553.44,5553.44,5621.86,5621.86,5621.86,1.04584e+08,1.04584e+08,1.04584e+08,11.0991,11.0991,11.0991,8.54072,8.54072,8.54072
847,3.7931e+06,3.7931e+06,3.7931e+06,3743.72,3743.72,3743.72,4340.49,4340.49,4340.49,8.37651e+06,8.37651e+06,8.37651e+06,1.02366e+07,1.02366e+07,1.02366e+07,5562.18,5562.18,5562.18,5631.8,5631.8,5631.8,1.04585e+08,1.04585e+08,1.04585e+08,11.1153,11.1153,11.1153,8.55485,8.55485,8.55485
848,3.79335e+06,3.79335e+06,3.79335e+06,3750.81,3750.81,3750.81,4349.57,4349.57,4349.57,8.37617e+06,8.37617e+06,8.37617e+06,1.02363e+07,1.02363e+07,1.02363e+07,5572.36,5572.36,5572.36,5643.22,5643.22,5643.22,1.04585e+08,1.04585e+08,1.04585e+08,11.1346,11.1346,11.1346,8.57137,8.57137,8.57137
849,3.79355e+06,3.79355e+06,3.79355e+06,3758.69,3758.69,3758.69,4359.57,4359.57,4359.57,8.37582e+06,8.37582e+06,8.37582e+06,1.02359e+07,1.02359e+07,1.02359e+07,5583.74,5583.74,5583.74,5655.88,5655.88,5655.88,1.04586e+08,1.04586e+08,1.04586e+08,11.1565,11.1565,11.1565,8.58993,8.58993,8.58993
850,3.79371e+06,3.79371e+06,3.79371e+06,3767.17,3767.17,3767.17,4370.29,4370.29,4370.29,8.37548e+06,8.37548e+06,8.37548e+06,1.02355e+07,1.02355e+07,1.02355e+07,5596.08,5596.08,5596.08,5669.52,5669.52,5669.52,1.04587e+08,1.04587e+08,1.04587e+08,11.1805,11.1805,11.1805,8.61015,8.61015,8.61015
851,3.79383e+06,3.79383e+06,3.79383e+06,3776.07,3776.07,3776.07,4381.5,4381.5,4381.5,8.37514e+06,8.37514e+06,8.37514e+06,1.02352e+07,1.02352e+07,1.02352e+07,5609.09,5609.09,5609.09,5683.86,5683.86,5683.86,1.04588e+08,1.04588e+08,1.04588e+08,11.2061,11.2061,11.2061,8.63162,8.63162,8.63162
852,3.79389e+06,3.79389e+06,3.79389e+06,3785.19,3785.19,3785.19,4392.98,4392.98,4392.98,8.3748e+06,8.3748e+06,8.3748e+06,1.02348e+07,1.02348e+07,1.02348e+07,5622.51,5622.51,5622.51,5698.62,5698.62,5698.62,1.04588e+08,1.04588e+08,1.04588e+08,11.2327,11.2327,11.2327,8.65389,8.65389,8.65389
853,3.79391e+06,3.79391e+06,3.79391e+06,3794.34,3794.34,3794.34,4404.5,4404.5,4404.5,8.37446e+06,8.37446e+06,8.37446e+06,1.02345e+07,1.02345e+07,1.02345e+07,5636.02,5636.02,5636.02,5713.47,5713.47,5713.47,1.04589e+08,1.04589e+08,1.04589e+08,11.2597,11.2597,11.2597,8.67652,8.67652,8.67652
854,3.79388e+06,3.79388e+06,3.79388e+06,3803.31,3803.31,3803.31,4415.81,4415.81,4415.81,8.37413e+06,8.37413e+06,8.37413e+06,1.02342e+07,1.02342e+07,1.02342e+07,5649.32,5649.32,5649.32,5728.12,5728.12,5728.12,1.0459e+08,1.0459e+08,1.0459e+08,11.2866,11.2866,11.2866,8.69903,8.69903,8.69903
855,3.7938e+06,3.7938e+06,3.7938e+06,3811.89,3811.89,3811.89,4426.67,4426.67,4426.67,8.3738e+06,8.3738e+06,8.3738e+06,1.02338e+07,1.02338e+07,1.02338e+07,5662.12,5662.12,5662.12,5742.25,5742.25,5742.25,1.04592e+08,1.04592e+08,1.04592e+08,11.3128,11.3128,11.3128,8.72094,8.72094,8.72094
856,3.79368e+06,3.79368e+06,3.79368e+06,3819.89,3819.89,3819.89,4436.86,4436.86,4436.86,8.37347e+06,8.37347e+06,8.37347e+06,1.02335e+07,1.02335e+07,1.02335e+07,5674.11,5674.11,5674.11,5755.55,5755.55,5755.55,1.04593e+08,1.04593e+08,1.04593e+08,11.3376,11.3376,11.3376,8.74179,8.74179,8.74179
857,3.79352e+06,3.79352e+06,3.79352e+06,3827.12,3827.12,3827.12,4446.13,4446.13,4446.13,8.37314e+06,8.37314e+06,8.37314e+06,1.02332e+07,1.02332e+07,1.02332e+07,5685,5685,5685,5767.73,5767.73,5767.73,1.04594e+08,1.04594e+08,1.04594e+08,11.3604,11.3604,11.3604,8.76112,8.76112,8.76112
858,3.79332e+06,3.79332e+06,3.79332e+06,3833.39,3833.39,3833.39,4454.28,4454.28,4454.28,8.37281e+06,8.37281e+06,8.37281e+06,1.02329e+07,1.02329e+07,1.02329e+07,5694.53,5694.53,5694.53,5778.49,5778.49,5778.49,1.04595e+08,1.04595e+08,1.04595e+08,11.3807,11.3807,11.3807,8.77848,8.77848,8.77848
859,3.7931e+06,3.7931e+06,3.7931e+06,3838.54,3838.54,3838.54,4461.12,4461.12,4461.12,8.37249e+06,8.37249e+06,8.37249e+06,1.02326e+07,1.02326e+07,1.02326e+07,5702.43,5702.43,5702.43,5787.58,5787.58,5787.58,1.04596e+08,1.04596e+08,1.04596e+08,11.398,11.398,11.398,8.79347,8.79347,8.79347
860,3.79285e+06,3.79285e+06,3.79285e+06,3842.42,3842.42,3842.42,4466.45,4466.45,4466.45,8.37217e+06,8.37217e+06,8.37217e+06,1.02323e+07,1.02323e+07,1.02323e+07,5708.47,5708.47,5708.47,5794.76,5794.76,5794.76,1.04598e+08,1.04598e+08,1.04598e+08,11.4118,11.4118,11.4118,8.80571,8.80571,8.80571
861,3.79259e+06,3.79259e+06,3.79259e+06,3844.89,3844.89,3844.89,4470.13,4470.13,4470.13,8.37185e+06,8.37185e+06,8.37185e+06,1.0232e+07,1.0232e+07,1.0232e+07,5712.45,5712.45,5712.45,5799.82,5799.82,5799.82,1.04599e+08,1.04599e+08,1.04599e+08,11.4216,11.4216,11.4216,8.81486,8.81486,8.81486
862,3.79232e+06,3.79232e+06,3.79232e+06,3845.86,3845.86,3845.86,4472.03,4472.03,4472.03,8.37152e+06,8.37152e+06,8.37152e+06,1.02317e+07,1.02317e+07,1.02317e+07,5714.21,5714.21,5714.21,5802.58,5802.58,5802.58,1.046e+08,1.046e+08,1.046e+08,11.4271,11.4271,11.4271,8.82063,8.82063,8.82063
863,3.79205e+06,3.79205e+06,3.79205e+06,3845.23,3845.23,3845.23,4472.06,4472.06,4472.06,8.3712e+06,8.3712e+06,8.3712e+06,1.02314e+07,1.02314e+07,1.02314e+07,5713.61,5713.61,5713.61,5802.92,5802.92,5802.92,1.04602e+08,1.04602e+08,1.04602e+08,11.428,11.428,11.428,8.82281,8.82281,8.82281
864,3.79179e+06,3.79179e+06,3.79179e+06,3842.97,3842.97,3842.97,4470.15,4470.15,4470.15,8.37088e+06,8.37088e+06,8.37088e+06,1.02311e+07,1.02311e+07,1.02311e+07,5710.57,5710.57,5710.57,5800.73,5800.73,5800.73,1.04603e+08,1.04603e+08,1.04603e+08,11.4241,11.4241,11.4241,8.82121,8.82121,8.82121
865,3.79155e+06,3.79155e+06,3.79155e+06,3839.03,3839.03,3839.03,4466.27,4466.27,4466.27,8.37056e+06,8.37056e+06,8.37056e+06,1.02309e+07,1.02309e+07,1.02309e+07,5705.03,5705.03,5705.03,5795.97,5795.97,5795.97,1.04605e+08,1.04605e+08,1.04605e+08,11.4153,11.4153,11.4153,8.81574,8.81574,8.81574
866,3.79134e+06,3.79134e+06,3.79134e+06,3833.43,3833.43,3833.43,4460.42,4460.42,4460.42,8.37024e+06,8.37024e+06,8.37024e+06,1.02306e+07,1.02306e+07,1.02306e+07,5696.98,5696.98,5696.98,5788.63,5788.63,5788.63,1.04606e+08,1.04606e+08,1.04606e+08,11.4014,11.4014,11.4014,8.80637,8.80637,8.80637
867,3.79116e+06,3.79116e+06,3.79116e+06,3826.2,3826.2,3826.2,4452.64,4452.64,4452.64,8.36991e+06,8.36991e+06,8.36991e+06,1.02303e+07,1.02303e+07,1.02303e+07,5686.47,5686.47,5686.47,5778.74,5778.74,5778.74,1.04608e+08,1.04608e+08,1.04608e+08,11.3827,11.3827,11.3827,8.79311,8.79311,8.79311
868,3.79102e+06,3.79102e+06,3.79102e+06,3817.4,3817.4,3817.4,4443.01,4443.01,4443.01,8.36958e+06,8.36958e+06,8.36958e+06,1.023e+07,1.023e+07,1.023e+07,5673.57,5673.57,5673.57,5766.39,5766.39,5766.39,1.04609e+08,1.04609e+08,1.04609e+08,11.3591,11.3591,11.3591,8.77607,8.77607,8.77607
869,3.79093e+06,3.79093e+06,3.79093e+06,3807.12,3807.12,3807.12,4431.62,4431.62,4431.62,8.36925e+06,8.36925e+06,8.36925e+06,1.02297e+07,1.02297e+07,1.02297e+07,5658.41,5658.41,5658.41,5751.7,5751.7,5751.7,1.0461e+08,1.0461e+08,1.0461e+08,11.3309,11.3309,11.3309,8.75542,8.75542,8.75542
870,3.7909e+06,3.7909e+06,3.7909e+06,3795.47,3795.47,3795.47,4418.61,4418.61,4418.61,8.36892e+06,8.36892e+06,8.36892e+06,1.02295e+07,1.02295e+07,1.02295e+07,5641.15,5641.15,5641.15,5734.84,5734.84,5734.84,1.04612e+08,1.04612e+08,1.04612e+08,11.2984,11.2984,11.2984,8.73138,8.73138,8.73138
871,3.79094e+06,3.79094e+06,3.79094e+06,3782.59,3782.59,3782.59,4404.15,4404.15,4404.15,8.36858e+06,8.36858e+06,8.36858e+06,1.02292e+07,1.02292e+07,1.02292e+07,5621.99,5621.99,5621.99,5716.02,5716.02,5716.02,1.04613e+08,1.04613e+08,1.04613e+08,11.2619,11.2619,11.2619,8.70424,8.70424,8.70424
872,3.79104e+06,3.79104e+06,3.79104e+06,3768.64,3768.64,3768.64,4388.42,4388.42,4388.42,8.36823e+06,8.36823e+06,8.36823e+06,1.02289e+07,1.02289e+07,1.02289e+07,5601.15,5601.15,5601.15,5695.46,5695.46,5695.46,1.04614e+08,1.04614e+08,1.04614e+08,11.2219,11.2219,11.2219,8.67434,8.67434,8.67434
873,3.79122e+06,3.79122e+06,3.79122e+06,3753.81,3753.81,3753.81,4371.63,4371.63,4371.63,8.36789e+06,8.36789e+06,8.36789e+06,1.02286e+07,1.02286e+07,1.02286e+07,5578.9,5578.9,5578.9,5673.45,5673.45,5673.45,1.04616e+08,1.04616e+08,1.04616e+08,11.1789,11.1789,11.1789,8.64206,8.64206,8.64206
874,3.79148e+06,3.79148e+06,3.79148e+06,3738.27,3738.27,3738.27,4354.01,4354.01,4354.01,8.36754e+06,8.36754e+06,8.36754e+06,1.02283e+07,1.02283e+07,1.02283e+07,5555.52,5555.52,5555.52,5650.27,5650.27,5650.27,1.04617e+08,1.04617e+08,1.04617e+08,11.1334,11.1334,11.1334,8.60785,8.60785,8.60785
