time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,211830,211830,211830,2910.95,2910.95,2910.95,4680.03,4680.03,4680.03,290434,290434,290434,618709,618709,618709,58807.3,58807.3,58807.3,82975.4,82975.4,82975.4,1.25849e+08,1.25849e+08,1.25849e+08,83.5456,83.5456,83.5456,40.1807,40.1807,40.1807
740,212446,212446,212446,2911.85,2911.85,2911.85,4680.94,4680.94,4680.94,290505,290505,290505,618802,618802,618802,58666.8,58666.8,58666.8,82787.1,82787.1,82787.1,1.25846e+08,1.25846e+08,1.25846e+08,83.3351,83.3351,83.3351,40.0847,40.0847,40.0847
741,213042,213042,213042,2914.1,2914.1,2914.1,4684.05,4684.05,4684.05,290593,290593,290593,618926,618926,618926,58558.3,58558.3,58558.3,82643.6,82643.6,82643.6,1.25843e+08,1.25843e+08,1.25843e+08,83.1687,83.1687,83.1687,40.0096,40.0096,40.0096
742,213608,213608,213608,2917.66,2917.66,2917.66,4689.3,4689.3,4689.3,290699,290699,290699,619077,619077,619077,58483.2,58483.2,58483.2,82546.7,82546.7,82546.7,1.2584e+08,1.2584e+08,1.2584e+08,83.0485,83.0485,83.0485,39.9564,39.9564,39.9564
743,214137,214137,214137,2922.5,2922.5,2922.5,4696.65,4696.65,4696.65,290820,290820,290820,619255,619255,619255,58442.6,58442.6,58442.6,82497.6,82497.6,82497.6,1.25837e+08,1.25837e+08,1.25837e+08,82.9759,82.9759,82.9759,39.9258,39.9258,39.9258
744,214621,214621,214621,2928.55,2928.55,2928.55,4706,4706,4706,290954,290954,290954,619455,619455,619455,58436.7,58436.7,58436.7,82497,82497,82497,1.25834e+08,1.25834e+08,1.25834e+08,82.9518,82.9518,82.9518,39.9183,39.9183,39.9183
745,215052,215052,215052,2935.73,2935.73,2935.73,4717.23,4717.23,4717.23,291099,291099,291099,619676,619676,619676,58465.8,58465.8,58465.8,82544.7,82544.7,82544.7,1.25831e+08,1.25831e+08,1.25831e+08,82.9765,82.9765,82.9765,39.9337,39.9337,39.9337
746,215424,215424,215424,2943.96,2943.96,2943.96,4730.18,4730.18,4730.18,291255,291255,291255,619914,619914,619914,58529.4,58529.4,58529.4,82640.2,82640.2,82640.2,1.25828e+08,1.25828e+08,1.25828e+08,83.0496,83.0496,83.0496,39.9721,39.9721,39.9721
747,215732,215732,215732,2953.1,2953.1,2953.1,4744.7,4744.7,4744.7,291417,291417,291417,620166,620166,620166,58626.6,58626.6,58626.6,82782.2,82782.2,82782.2,1.25824e+08,1.25824e+08,1.25824e+08,83.1701,83.1701,83.1701,40.0328,40.0328,40.0328
748,215971,215971,215971,2963.05,2963.05,2963.05,4760.57,4760.57,4760.57,291584,291584,291584,620428,620428,620428,58756.2,58756.2,58756.2,82968.9,82968.9,82968.9,1.25821e+08,1.25821e+08,1.25821e+08,83.3366,83.3366,83.3366,40.1151,40.1151,40.1151
749,216137,216137,216137,2973.67,2973.67,2973.67,4777.57,4777.57,4777.57,291754,291754,291754,620697,620697,620697,58916.5,58916.5,58916.5,83197.8,83197.8,83197.8,1.25818e+08,1.25818e+08,1.25818e+08,83.5467,83.5467,83.5467,40.2179,40.2179,40.2179
750,216226,216226,216226,2984.79,2984.79,2984.79,4795.48,4795.48,4795.48,291925,291925,291925,620968,620968,620968,59105.4,59105.4,59105.4,83465.9,83465.9,83465.9,1.25815e+08,1.25815e+08,1.25815e+08,83.7977,83.7977,83.7977,40.3398,40.3398,40.3398
751,216239,216239,216239,2996.26,2996.26,2996.26,4814.01,4814.01,4814.01,292092,292092,292092,621239,621239,621239,59320.4,59320.4,59320.4,83769.6,83769.6,83769.6,1.25812e+08,1.25812e+08,1.25812e+08,84.0862,84.0862,84.0862,40.4792,40.4792,40.4792
752,216173,216173,216173,3007.91,3007.91,3007.91,4832.91,4832.91,4832.91,292256,292256,292256,621504,621504,621504,59558.4,59558.4,59558.4,84104.8,84104.8,84104.8,1.25809e+08,1.25809e+08,1.25809e+08,84.4084,84.4084,84.4084,40.6342,40.6342,40.6342
753,216029,216029,216029,3019.57,3019.57,3019.57,4851.89,4851.89,4851.89,292411,292411,292411,621759,621759,621759,59816.4,59816.4,59816.4,84466.8,84466.8,84466.8,1.25806e+08,1.25806e+08,1.25806e+08,84.7598,84.7598,84.7598,40.8026,40.8026,40.8026
754,215809,215809,215809,3031.04,3031.04,3031.04,4870.65,4870.65,4870.65,292557,292557,292557,622002,622002,622002,60090.6,60090.6,60090.6,84850.6,84850.6,84850.6,1.25803e+08,1.25803e+08,1.25803e+08,85.1356,85.1356,85.1356,40.9822,40.9822,40.9822
755,215517,215517,215517,3042.17,3042.17,3042.17,4888.92,4888.92,4888.92,292691,292691,292691,622227,622227,622227,60377.2,60377.2,60377.2,85250.8,85250.8,85250.8,1.258e+08,1.258e+08,1.258e+08,85.5305,85.5305,85.5305,41.1703,41.1703,41.1703
756,215156,215156,215156,3052.76,3052.76,3052.76,4906.39,4906.39,4906.39,292811,292811,292811,622431,622431,622431,60672.2,60672.2,60672.2,85661.5,85661.5,85661.5,1.25797e+08,1.25797e+08,1.25797e+08,85.9388,85.9388,85.9388,41.3644,41.3644,41.3644
757,214732,214732,214732,3062.65,3062.65,3062.65,4922.8,4922.8,4922.8,292914,292914,292914,622612,622612,622612,60971.2,60971.2,60971.2,86076.8,86076.8,86076.8,1.25795e+08,1.25795e+08,1.25795e+08,86.3546,86.3546,86.3546,41.5615,41.5615,41.5615
758,214250,214250,214250,3071.69,3071.69,3071.69,4937.88,4937.88,4937.88,292999,292999,292999,622765,622765,622765,61269.7,61269.7,61269.7,86490.6,86490.6,86490.6,1.25792e+08,1.25792e+08,1.25792e+08,86.7718,86.7718,86.7718,41.7587,41.7587,41.7587
759,213718,213718,213718,3079.72,3079.72,3079.72,4951.39,4951.39,4951.39,293065,293065,293065,622888,622888,622888,61563.4,61563.4,61563.4,86896.5,86896.5,86896.5,1.2579e+08,1.2579e+08,1.2579e+08,87.1841,87.1841,87.1841,41.9531,41.9531,41.9531
760,213143,213143,213143,3086.62,3086.62,3086.62,4963.11,4963.11,4963.11,293110,293110,293110,622979,622979,622979,61847.7,61847.7,61847.7,87288.4,87288.4,87288.4,1.25788e+08,1.25788e+08,1.25788e+08,87.5854,87.5854,87.5854,42.1418,42.1418,42.1418
761,212536,212536,212536,3092.27,3092.27,3092.27,4972.85,4972.85,4972.85,293133,293133,293133,623036,623036,623036,62118.3,62118.3,62118.3,87660.2,87660.2,87660.2,1.25786e+08,1.25786e+08,1.25786e+08,87.9694,87.9694,87.9694,42.3217,42.3217,42.3217
762,211903,211903,211903,3096.58,3096.58,3096.58,4980.46,4980.46,4980.46,293134,293134,293134,623057,623057,623057,62370.9,62370.9,62370.9,88006.2,88006.2,88006.2,1.25784e+08,1.25784e+08,1.25784e+08,88.3303,88.3303,88.3303,42.4902,42.4902,42.4902
763,211256,211256,211256,3099.48,3099.48,3099.48,4985.8,4985.8,4985.8,293112,293112,293112,623042,623042,623042,62601.6,62601.6,62601.6,88320.8,88320.8,88320.8,1.25783e+08,1.25783e+08,1.25783e+08,88.6623,88.6623,88.6623,42.6446,42.6446,42.6446
764,210604,210604,210604,3100.93,3100.93,3100.93,4988.79,4988.79,4988.79,293068,293068,293068,622991,622991,622991,62806.6,62806.6,62806.6,88599.1,88599.1,88599.1,1.25781e+08,1.25781e+08,1.25781e+08,88.9601,88.9601,88.9601,42.7824,42.7824,42.7824
765,209956,209956,209956,3100.9,3100.9,3100.9,4989.4,4989.4,4989.4,293001,293001,293001,622904,622904,622904,62982.7,62982.7,62982.7,88836.5,88836.5,88836.5,1.2578e+08,1.2578e+08,1.2578e+08,89.219,89.219,89.219,42.9014,42.9014,42.9014
766,209323,209323,209323,3099.4,3099.4,3099.4,4987.62,4987.62,4987.62,292914,292914,292914,622783,622783,622783,63127,63127,63127,89029.3,89029.3,89029.3,1.25779e+08,1.25779e+08,1.25779e+08,89.4348,89.4348,89.4348,42.9998,42.9998,42.9998
767,208714,208714,208714,3096.46,3096.46,3096.46,4983.47,4983.47,4983.47,292807,292807,292807,622628,622628,622628,63237.1,63237.1,63237.1,89174.3,89174.3,89174.3,1.25778e+08,1.25778e+08,1.25778e+08,89.604,89.604,89.604,43.0759,43.0759,43.0759
768,208137,208137,208137,3092.12,3092.12,3092.12,4977.04,4977.04,4977.04,292681,292681,292681,622443,622443,622443,63311.3,63311.3,63311.3,89269.2,89269.2,89269.2,1.25777e+08,1.25777e+08,1.25777e+08,89.7238,89.7238,89.7238,43.1284,43.1284,43.1284
769,207602,207602,207602,3086.46,3086.46,3086.46,4968.43,4968.43,4968.43,292539,292539,292539,622230,622230,622230,63348.3,63348.3,63348.3,89312.4,89312.4,89312.4,1.25776e+08,1.25776e+08,1.25776e+08,89.7923,89.7923,89.7923,43.1566,43.1566,43.1566
770,207116,207116,207116,3079.57,3079.57,3079.57,4957.79,4957.79,4957.79,292383,292383,292383,621991,621991,621991,63347.5,63347.5,63347.5,89303.2,89303.2,89303.2,1.25775e+08,1.25775e+08,1.25775e+08,89.8083,89.8083,89.8083,43.16,43.16,43.16
771,206685,206685,206685,3071.57,3071.57,3071.57,4945.28,4945.28,4945.28,292215,292215,292215,621732,621732,621732,63309,63309,63309,89241.8,89241.8,89241.8,1.25775e+08,1.25775e+08,1.25775e+08,89.7716,89.7716,89.7716,43.1385,43.1385,43.1385
772,206317,206317,206317,3062.58,3062.58,3062.58,4931.11,4931.11,4931.11,292038,292038,292038,621455,621455,621455,63233.2,63233.2,63233.2,89129.2,89129.2,89129.2,1.25774e+08,1.25774e+08,1.25774e+08,89.6828,89.6828,89.6828,43.0925,43.0925,43.0925
773,206015,206015,206015,3052.73,3052.73,3052.73,4915.49,4915.49,4915.49,291853,291853,291853,621165,621165,621165,63121.6,63121.6,63121.6,88967.3,88967.3,88967.3,1.25774e+08,1.25774e+08,1.25774e+08,89.5432,89.5432,89.5432,43.0228,43.0228,43.0228
774,205784,205784,205784,3042.19,3042.19,3042.19,4898.67,4898.67,4898.67,291665,291665,291665,620866,620866,620866,62975.8,62975.8,62975.8,88758.5,88758.5,88758.5,1.25773e+08,1.25773e+08,1.25773e+08,89.3552,89.3552,89.3552,42.9304,42.9304,42.9304
775,205628,205628,205628,3031.1,3031.1,3031.1,4880.9,4880.9,4880.9,291476,291476,291476,620563,620563,620563,62798.2,62798.2,62798.2,88506.3,88506.3,88506.3,1.25773e+08,1.25773e+08,1.25773e+08,89.1217,89.1217,89.1217,42.8168,42.8168,42.8168
776,205547,205547,205547,3019.63,3019.63,3019.63,4862.43,4862.43,4862.43,291289,291289,291289,620260,620260,620260,62591.6,62591.6,62591.6,88214.6,88214.6,88214.6,1.25773e+08,1.25773e+08,1.25773e+08,88.8463,88.8463,88.8463,42.6838,42.6838,42.6838
777,205542,205542,205542,3007.95,3007.95,3007.95,4843.54,4843.54,4843.54,291106,291106,291106,619962,619962,619962,62359.2,62359.2,62359.2,87888.1,87888.1,87888.1,1.25772e+08,1.25772e+08,1.25772e+08,88.5336,88.5336,88.5336,42.5335,42.5335,42.5335
778,205614,205614,205614,2996.22,2996.22,2996.22,4824.5,4824.5,4824.5,290930,290930,290930,619672,619672,619672,62104.7,62104.7,62104.7,87531.6,87531.6,87531.6,1.25772e+08,1.25772e+08,1.25772e+08,88.1882,88.1882,88.1882,42.3683,42.3683,42.3683
779,205761,205761,205761,2984.6,2984.6,2984.6,4805.56,4805.56,4805.56,290763,290763,290763,619395,619395,619395,61831.9,61831.9,61831.9,87150.7,87150.7,87150.7,1.25772e+08,1.25772e+08,1.25772e+08,87.8155,87.8155,87.8155,42.1906,42.1906,42.1906
780,205980,205980,205980,2973.25,2973.25,2973.25,4787,4787,4787,290608,290608,290608,619135,619135,619135,61544.9,61544.9,61544.9,86751.1,86751.1,86751.1,1.25771e+08,1.25771e+08,1.25771e+08,87.4211,87.4211,87.4211,42.0031,42.0031,42.0031
781,206268,206268,206268,2962.33,2962.33,2962.33,4769.06,4769.06,4769.06,290467,290467,290467,618895,618895,618895,61248.1,61248.1,61248.1,86338.7,86338.7,86338.7,1.25771e+08,1.25771e+08,1.25771e+08,87.011,87.011,87.011,41.8087,41.8087,41.8087
782,206621,206621,206621,2951.97,2951.97,2951.97,4751.98,4751.98,4751.98,290341,290341,290341,618678,618678,618678,60945.7,60945.7,60945.7,85919.5,85919.5,85919.5,1.2577e+08,1.2577e+08,1.2577e+08,86.5911,86.5911,86.5911,41.61,41.61,41.61
783,207034,207034,207034,2942.33,2942.33,2942.33,4735.99,4735.99,4735.99,290233,290233,290233,618487,618487,618487,60642.2,60642.2,60642.2,85499.5,85499.5,85499.5,1.2577e+08,1.2577e+08,1.2577e+08,86.1676,86.1676,86.1676,41.4102,41.4102,41.4102
784,207500,207500,207500,2933.51,2933.51,2933.51,4721.3,4721.3,4721.3,290142,290142,290142,618325,618325,618325,60341.9,60341.9,60341.9,85084.8,85084.8,85084.8,1.25769e+08,1.25769e+08,1.25769e+08,85.7465,85.7465,85.7465,41.2118,41.2118,41.2118
785,208014,208014,208014,2925.65,2925.65,2925.65,4708.1,4708.1,4708.1,290072,290072,290072,618193,618193,618193,60049,60049,60049,84681.1,84681.1,84681.1,1.25768e+08,1.25768e+08,1.25768e+08,85.3337,85.3337,85.3337,41.0179,41.0179,41.0179
786,208568,208568,208568,2918.83,2918.83,2918.83,4696.56,4696.56,4696.56,290021,290021,290021,618092,618092,618092,59767.5,59767.5,59767.5,84293.9,84293.9,84293.9,1.25767e+08,1.25767e+08,1.25767e+08,84.935,84.935,84.935,40.831,40.831,40.831
787,209154,209154,209154,2913.14,2913.14,2913.14,4686.83,4686.83,4686.83,289992,289992,289992,618025,618025,618025,59501.2,59501.2,59501.2,83928.6,83928.6,83928.6,1.25766e+08,1.25766e+08,1.25766e+08,84.5559,84.5559,84.5559,40.6536,40.6536,40.6536
788,209764,209764,209764,2908.67,2908.67,2908.67,4679.03,4679.03,4679.03,289983,289983,289983,617990,617990,617990,59253.8,59253.8,59253.8,83590,83590,83590,1.25765e+08,1.25765e+08,1.25765e+08,84.2014,84.2014,84.2014,40.4883,40.4883,40.4883
789,210390,210390,210390,2905.46,2905.46,2905.46,4673.28,4673.28,4673.28,289995,289995,289995,617989,617989,617989,59028.5,59028.5,59028.5,83282.6,83282.6,83282.6,1.25764e+08,1.25764e+08,1.25764e+08,83.8764,83.8764,83.8764,40.3372,40.3372,40.3372
790,211023,211023,211023,2903.57,2903.57,2903.57,4669.64,4669.64,4669.64,290028,290028,290028,618022,618022,618022,58828.2,58828.2,58828.2,83010.5,83010.5,83010.5,1.25763e+08,1.25763e+08,1.25763e+08,83.585,83.585,83.585,40.2022,40.2022,40.2022
791,211654,211654,211654,2903.02,2903.02,2903.02,4668.17,4668.17,4668.17,290081,290081,290081,618086,618086,618086,58655.7,58655.7,58655.7,82777.2,82777.2,82777.2,1.25761e+08,1.25761e+08,1.25761e+08,83.3311,83.3311,83.3311,40.0853,40.0853,40.0853
792,212275,212275,212275,2903.81,2903.81,2903.81,4668.9,4668.9,4668.9,290152,290152,290152,618183,618183,618183,58513,58513,58513,82585.8,82585.8,82585.8,1.2576e+08,1.2576e+08,1.2576e+08,83.118,83.118,83.118,39.9878,39.9878,39.9878
793,212876,212876,212876,2905.95,2905.95,2905.95,4671.82,4671.82,4671.82,290242,290242,290242,618309,618309,618309,58402.1,58402.1,58402.1,82438.7,82438.7,82438.7,1.25758e+08,1.25758e+08,1.25758e+08,82.9484,82.9484,82.9484,39.911,39.911,39.911
794,213449,213449,213449,2909.41,2909.41,2909.41,4676.89,4676.89,4676.89,290349,290349,290349,618464,618464,618464,58324.3,58324.3,58324.3,82337.7,82337.7,82337.7,1.25757e+08,1.25757e+08,1.25757e+08,82.8244,82.8244,82.8244,39.856,39.856,39.856
795,213986,213986,213986,2914.15,2914.15,2914.15,4684.07,4684.07,4684.07,290471,290471,290471,618644,618644,618644,58280.6,58280.6,58280.6,82284.3,82284.3,82284.3,1.25755e+08,1.25755e+08,1.25755e+08,82.7478,82.7478,82.7478,39.8235,39.8235,39.8235
796,214479,214479,214479,2920.11,2920.11,2920.11,4693.26,4693.26,4693.26,290607,290607,290607,618848,618848,618848,58271.6,58271.6,58271.6,82279.1,82279.1,82279.1,1.25753e+08,1.25753e+08,1.25753e+08,82.7194,82.7194,82.7194,39.8138,39.8138,39.8138
797,214921,214921,214921,2927.22,2927.22,2927.22,4704.35,4704.35,4704.35,290754,290754,290754,619073,619073,619073,58297.4,58297.4,58297.4,82322.3,82322.3,82322.3,1.25752e+08,1.25752e+08,1.25752e+08,82.7396,82.7396,82.7396,39.8271,39.8271,39.8271
798,215305,215305,215305,2935.38,2935.38,2935.38,4717.19,4717.19,4717.19,290911,290911,290911,619315,619315,619315,58357.7,58357.7,58357.7,82413.2,82413.2,82413.2,1.2575e+08,1.2575e+08,1.2575e+08,82.8082,82.8082,82.8082,39.8633,39.8633,39.8633
799,215626,215626,215626,2944.48,2944.48,2944.48,4731.61,4731.61,4731.61,291076,291076,291076,619572,619572,619572,58451.8,58451.8,58451.8,82550.7,82550.7,82550.7,1.25748e+08,1.25748e+08,1.25748e+08,82.9243,82.9243,82.9243,39.9219,39.9219,39.9219
800,215878,215878,215878,2954.4,2954.4,2954.4,4747.43,4747.43,4747.43,291247,291247,291247,619840,619840,619840,58578.3,58578.3,58578.3,82733.2,82733.2,82733.2,1.25746e+08,1.25746e+08,1.25746e+08,83.0865,83.0865,83.0865,40.0022,40.0022,40.0022
801,216058,216058,216058,2965.02,2965.02,2965.02,4764.42,4764.42,4764.42,291420,291420,291420,620115,620115,620115,58735.8,58735.8,58735.8,82958.2,82958.2,82958.2,1.25744e+08,1.25744e+08,1.25744e+08,83.2925,83.2925,83.2925,40.1031,40.1031,40.1031
802,216163,216163,216163,2976.16,2976.16,2976.16,4782.34,4782.34,4782.34,291594,291594,291594,620394,620394,620394,58922.1,58922.1,58922.1,83222.9,83222.9,83222.9,1.25743e+08,1.25743e+08,1.25743e+08,83.5399,83.5399,83.5399,40.2233,40.2233,40.2233
803,216190,216190,216190,2987.68,2987.68,2987.68,4800.95,4800.95,4800.95,291766,291766,291766,620672,620672,620672,59134.8,59134.8,59134.8,83523.7,83523.7,83523.7,1.25741e+08,1.25741e+08,1.25741e+08,83.8252,83.8252,83.8252,40.3612,40.3612,40.3612
804,216139,216139,216139,2999.41,2999.41,2999.41,4819.96,4819.96,4819.96,291934,291934,291934,620945,620945,620945,59371.1,59371.1,59371.1,83856.5,83856.5,83856.5,1.25739e+08,1.25739e+08,1.25739e+08,84.1448,84.1448,84.1448,40.515,40.515,40.515
805,216010,216010,216010,3011.17,3011.17,3011.17,4839.09,4839.09,4839.09,292095,292095,292095,621210,621210,621210,59627.7,59627.7,59627.7,84216.9,84216.9,84216.9,1.25737e+08,1.25737e+08,1.25737e+08,84.4942,84.4942,84.4942,40.6827,40.6827,40.6827
806,215806,215806,215806,3022.78,3022.78,3022.78,4858.07,4858.07,4858.07,292246,292246,292246,621462,621462,621462,59901.2,59901.2,59901.2,84599.9,84599.9,84599.9,1.25736e+08,1.25736e+08,1.25736e+08,84.8688,84.8688,84.8688,40.8618,40.8618,40.8618
807,215528,215528,215528,3034.07,3034.07,3034.07,4876.58,4876.58,4876.58,292386,292386,292386,621698,621698,621698,60187.7,60187.7,60187.7,85000.1,85000.1,85000.1,1.25734e+08,1.25734e+08,1.25734e+08,85.2632,85.2632,85.2632,41.0498,41.0498,41.0498
808,215181,215181,215181,3044.86,3044.86,3044.86,4894.36,4894.36,4894.36,292512,292512,292512,621913,621913,621913,60483.1,60483.1,60483.1,85411.8,85411.8,85411.8,1.25733e+08,1.25733e+08,1.25733e+08,85.6719,85.6719,85.6719,41.2442,41.2442,41.2442
809,214769,214769,214769,3054.97,3054.97,3054.97,4911.12,4911.12,4911.12,292622,292622,292622,622106,622106,622106,60783.2,60783.2,60783.2,85829,85829,85829,1.25732e+08,1.25732e+08,1.25732e+08,86.0891,86.0891,86.0891,41.4421,41.4421,41.4421
810,214299,214299,214299,3064.26,3064.26,3064.26,4926.59,4926.59,4926.59,292715,292715,292715,622271,622271,622271,61083.6,61083.6,61083.6,86245.7,86245.7,86245.7,1.25731e+08,1.25731e+08,1.25731e+08,86.5086,86.5086,86.5086,41.6406,41.6406,41.6406
811,213777,213777,213777,3072.56,3072.56,3072.56,4940.54,4940.54,4940.54,292788,292788,292788,622408,622408,622408,61379.9,61379.9,61379.9,86655.5,86655.5,86655.5,1.2573e+08,1.2573e+08,1.2573e+08,86.9244,86.9244,86.9244,41.8368,41.8368,41.8368
812,213212,213212,213212,3079.75,3079.75,3079.75,4952.72,4952.72,4952.72,292840,292840,292840,622512,622512,622512,61667.5,61667.5,61667.5,87052.3,87052.3,87052.3,1.25729e+08,1.25729e+08,1.25729e+08,87.33,87.33,87.33,42.0276,42.0276,42.0276
813,212612,212612,212612,3085.71,3085.71,3085.71,4962.96,4962.96,4962.96,292871,292871,292871,622583,622583,622583,61942.1,61942.1,61942.1,87430,87430,87430,1.25728e+08,1.25728e+08,1.25728e+08,87.7194,87.7194,87.7194,42.2103,42.2103,42.2103
814,211986,211986,211986,3090.35,3090.35,3090.35,4971.09,4971.09,4971.09,292880,292880,292880,622618,622618,622618,62199.4,62199.4,62199.4,87782.8,87782.8,87782.8,1.25728e+08,1.25728e+08,1.25728e+08,88.0865,88.0865,88.0865,42.382,42.382,42.382
815,211344,211344,211344,3093.59,3093.59,3093.59,4976.97,4976.97,4976.97,292866,292866,292866,622618,622618,622618,62435.4,62435.4,62435.4,88105.2,88105.2,88105.2,1.25728e+08,1.25728e+08,1.25728e+08,88.4258,88.4258,88.4258,42.5399,42.5399,42.5399
816,210695,210695,210695,3095.38,3095.38,3095.38,4980.52,4980.52,4980.52,292830,292830,292830,622582,622582,622582,62646.4,62646.4,62646.4,88392,88392,88392,1.25727e+08,1.25727e+08,1.25727e+08,88.7317,88.7317,88.7317,42.6817,42.6817,42.6817
817,210049,210049,210049,3095.7,3095.7,3095.7,4981.69,4981.69,4981.69,292772,292772,292772,622509,622509,622509,62829,62829,62829,88638.7,88638.7,88638.7,1.25727e+08,1.25727e+08,1.25727e+08,88.9995,88.9995,88.9995,42.8051,42.8051,42.8051
818,209416,209416,209416,3094.54,3094.54,3094.54,4980.47,4980.47,4980.47,292692,292692,292692,622402,622402,622402,62980.3,62980.3,62980.3,88841.3,88841.3,88841.3,1.25727e+08,1.25727e+08,1.25727e+08,89.2249,89.2249,89.2249,42.908,42.908,42.908
819,208805,208805,208805,3091.94,3091.94,3091.94,4976.88,4976.88,4976.88,292592,292592,292592,622262,622262,622262,63097.8,63097.8,63097.8,88996.7,88996.7,88996.7,1.25728e+08,1.25728e+08,1.25728e+08,89.4043,89.4043,89.4043,42.989,42.989,42.989
820,208225,208225,208225,3087.93,3087.93,3087.93,4970.98,4970.98,4970.98,292474,292474,292474,622091,622091,622091,63179.7,63179.7,63179.7,89102.4,89102.4,89102.4,1.25728e+08,1.25728e+08,1.25728e+08,89.5348,89.5348,89.5348,43.0467,43.0467,43.0467
821,207685,207685,207685,3082.59,3082.59,3082.59,4962.9,4962.9,4962.9,292340,292340,292340,621891,621891,621891,63224.6,63224.6,63224.6,89156.6,89156.6,89156.6,1.25728e+08,1.25728e+08,1.25728e+08,89.6143,89.6143,89.6143,43.0801,43.0801,43.0801
822,207193,207193,207193,3076.01,3076.01,3076.01,4952.75,4952.75,4952.75,292190,292190,292190,621665,621665,621665,63231.9,63231.9,63231.9,89158.6,89158.6,89158.6,1.25729e+08,1.25729e+08,1.25729e+08,89.6416,89.6416,89.6416,43.0888,43.0888,43.0888
823,206756,206756,206756,3068.29,3068.29,3068.29,4940.71,4940.71,4940.71,292028,292028,292028,621418,621418,621418,63201.4,63201.4,63201.4,89108.4,89108.4,89108.4,1.2573e+08,1.2573e+08,1.2573e+08,89.6162,89.6162,89.6162,43.0727,43.0727,43.0727
824,206380,206380,206380,3059.57,3059.57,3059.57,4926.97,4926.97,4926.97,291857,291857,291857,621153,621153,621153,63133.7,63133.7,63133.7,89006.8,89006.8,89006.8,1.2573e+08,1.2573e+08,1.2573e+08,89.5386,89.5386,89.5386,43.032,43.032,43.032
825,206069,206069,206069,3049.96,3049.96,3049.96,4911.75,4911.75,4911.75,291678,291678,291678,620874,620874,620874,63029.9,63029.9,63029.9,88855.5,88855.5,88855.5,1.25731e+08,1.25731e+08,1.25731e+08,89.4101,89.4101,89.4101,42.9674,42.9674,42.9674
826,205830,205830,205830,3039.64,3039.64,3039.64,4895.28,4895.28,4895.28,291495,291495,291495,620585,620585,620585,62891.7,62891.7,62891.7,88657.1,88657.1,88657.1,1.25732e+08,1.25732e+08,1.25732e+08,89.2328,89.2328,89.2328,42.8799,42.8799,42.8799
827,205663,205663,205663,3028.74,3028.74,3028.74,4877.82,4877.82,4877.82,291311,291311,291311,620291,620291,620291,62721.3,62721.3,62721.3,88414.7,88414.7,88414.7,1.25733e+08,1.25733e+08,1.25733e+08,89.0095,89.0095,89.0095,42.7711,42.7711,42.7711
828,205572,205572,205572,3017.44,3017.44,3017.44,4859.63,4859.63,4859.63,291127,291127,291127,619997,619997,619997,62521.5,62521.5,62521.5,88132.2,88132.2,88132.2,1.25734e+08,1.25734e+08,1.25734e+08,88.744,88.744,88.744,42.6426,42.6426,42.6426
829,205557,205557,205557,3005.9,3005.9,3005.9,4840.97,4840.97,4840.97,290948,290948,290948,619706,619706,619706,62295.4,62295.4,62295.4,87814,87814,87814,1.25735e+08,1.25735e+08,1.25735e+08,88.4403,88.4403,88.4403,42.4965,42.4965,42.4965
830,205619,205619,205619,2994.28,2994.28,2994.28,4822.1,4822.1,4822.1,290775,290775,290775,619424,619424,619424,62046.6,62046.6,62046.6,87465.3,87465.3,87465.3,1.25736e+08,1.25736e+08,1.25736e+08,88.1032,88.1032,88.1032,42.3351,42.3351,42.3351
831,205756,205756,205756,2982.75,2982.75,2982.75,4803.31,4803.31,4803.31,290611,290611,290611,619153,619153,619153,61779,61779,61779,87091.2,87091.2,87091.2,1.25737e+08,1.25737e+08,1.25737e+08,87.7381,87.7381,87.7381,42.1608,42.1608,42.1608
832,205966,205966,205966,2971.46,2971.46,2971.46,4784.85,4784.85,4784.85,290458,290458,290458,618899,618899,618899,61496.6,61496.6,61496.6,86697.5,86697.5,86697.5,1.25737e+08,1.25737e+08,1.25737e+08,87.3504,87.3504,87.3504,41.9762,41.9762,41.9762
833,206245,206245,206245,2960.58,2960.58,2960.58,4766.96,4766.96,4766.96,290319,290319,290319,618664,618664,618664,61203.6,61203.6,61203.6,86290,86290,86290,1.25738e+08,1.25738e+08,1.25738e+08,86.946,86.946,86.946,41.7843,41.7843,41.7843
834,206590,206590,206590,2950.24,2950.24,2950.24,4749.9,4749.9,4749.9,290195,290195,290195,618451,618451,618451,60904.5,60904.5,60904.5,85874.9,85874.9,85874.9,1.25739e+08,1.25739e+08,1.25739e+08,86.5309,86.5309,86.5309,41.5878,41.5878,41.5878
