time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.13377e+06,2.13377e+06,2.13377e+06,3921.86,3921.86,3921.86,4048.06,4048.06,4048.06,6.66119e+06,6.66119e+06,6.66119e+06,6.98849e+06,6.98849e+06,6.98849e+06,4963.9,4963.9,4963.9,4945.48,4945.48,4945.48,1.11217e+08,1.11217e+08,1.11217e+08,12.6117,12.6117,12.6117,5.78495,5.78495,5.78495
807,2.13243e+06,2.13243e+06,2.13243e+06,3943.83,3943.83,3943.83,4072.01,4072.01,4072.01,6.661e+06,6.661e+06,6.661e+06,6.98833e+06,6.98833e+06,6.98833e+06,4994.4,4994.4,4994.4,4977.39,4977.39,4977.39,1.11217e+08,1.11217e+08,1.11217e+08,12.6921,12.6921,12.6921,5.82362,5.82362,5.82362
808,2.13099e+06,2.13099e+06,2.13099e+06,3961.84,3961.84,3961.84,4091.82,4091.82,4091.82,6.66082e+06,6.66082e+06,6.66082e+06,6.98817e+06,6.98817e+06,6.98817e+06,5020.15,5020.15,5020.15,5004.52,5004.52,5004.52,1.11219e+08,1.11219e+08,1.11219e+08,12.7607,12.7607,12.7607,5.85685,5.85685,5.85685
809,2.12947e+06,2.12947e+06,2.12947e+06,3975.54,3975.54,3975.54,4107.13,4107.13,4107.13,6.66063e+06,6.66063e+06,6.66063e+06,6.98802e+06,6.98802e+06,6.98802e+06,5040.65,5040.65,5040.65,5026.34,5026.34,5026.34,1.1122e+08,1.1122e+08,1.1122e+08,12.8163,12.8163,12.8163,5.88403,5.88403,5.88403
810,2.1279e+06,2.1279e+06,2.1279e+06,3984.66,3984.66,3984.66,4117.65,4117.65,4117.65,6.66044e+06,6.66044e+06,6.66044e+06,6.98787e+06,6.98787e+06,6.98787e+06,5055.51,5055.51,5055.51,5042.46,5042.46,5042.46,1.11221e+08,1.11221e+08,1.11221e+08,12.8578,12.8578,12.8578,5.90464,5.90464,5.90464
811,2.12629e+06,2.12629e+06,2.12629e+06,3989.02,3989.02,3989.02,4123.18,4123.18,4123.18,6.66025e+06,6.66025e+06,6.66025e+06,6.98773e+06,6.98773e+06,6.98773e+06,5064.44,5064.44,5064.44,5052.56,5052.56,5052.56,1.11222e+08,1.11222e+08,1.11222e+08,12.8844,12.8844,12.8844,5.9183,5.9183,5.9183
812,2.12469e+06,2.12469e+06,2.12469e+06,3988.54,3988.54,3988.54,4123.61,4123.61,4123.61,6.66006e+06,6.66006e+06,6.66006e+06,6.98759e+06,6.98759e+06,6.98759e+06,5067.24,5067.24,5067.24,5056.46,5056.46,5056.46,1.11224e+08,1.11224e+08,1.11224e+08,12.8955,12.8955,12.8955,5.92476,5.92476,5.92476
813,2.12311e+06,2.12311e+06,2.12311e+06,3983.21,3983.21,3983.21,4118.95,4118.95,4118.95,6.65986e+06,6.65986e+06,6.65986e+06,6.98744e+06,6.98744e+06,6.98744e+06,5063.85,5063.85,5063.85,5054.08,5054.08,5054.08,1.11225e+08,1.11225e+08,1.11225e+08,12.8909,12.8909,12.8909,5.92388,5.92388,5.92388
814,2.12158e+06,2.12158e+06,2.12158e+06,3973.12,3973.12,3973.12,4109.29,4109.29,4109.29,6.65965e+06,6.65965e+06,6.65965e+06,6.98729e+06,6.98729e+06,6.98729e+06,5054.32,5054.32,5054.32,5045.46,5045.46,5045.46,1.11227e+08,1.11227e+08,1.11227e+08,12.8707,12.8707,12.8707,5.9157,5.9157,5.9157
815,2.12012e+06,2.12012e+06,2.12012e+06,3958.46,3958.46,3958.46,4094.8,4094.8,4094.8,6.65944e+06,6.65944e+06,6.65944e+06,6.98714e+06,6.98714e+06,6.98714e+06,5038.81,5038.81,5038.81,5030.76,5030.76,5030.76,1.11228e+08,1.11228e+08,1.11228e+08,12.8352,12.8352,12.8352,5.90035,5.90035,5.90035
816,2.11876e+06,2.11876e+06,2.11876e+06,3939.49,3939.49,3939.49,4075.77,4075.77,4075.77,6.65922e+06,6.65922e+06,6.65922e+06,6.98698e+06,6.98698e+06,6.98698e+06,5017.6,5017.6,5017.6,5010.26,5010.26,5010.26,1.1123e+08,1.1123e+08,1.1123e+08,12.7851,12.7851,12.7851,5.87814,5.87814,5.87814
817,2.11752e+06,2.11752e+06,2.11752e+06,3916.55,3916.55,3916.55,4052.54,4052.54,4052.54,6.65899e+06,6.65899e+06,6.65899e+06,6.98682e+06,6.98682e+06,6.98682e+06,4991.07,4991.07,4991.07,4984.35,4984.35,4984.35,1.11231e+08,1.11231e+08,1.11231e+08,12.7211,12.7211,12.7211,5.84948,5.84948,5.84948
818,2.11642e+06,2.11642e+06,2.11642e+06,3890.05,3890.05,3890.05,4025.55,4025.55,4025.55,6.65875e+06,6.65875e+06,6.65875e+06,6.98664e+06,6.98664e+06,6.98664e+06,4959.68,4959.68,4959.68,4953.48,4953.48,4953.48,1.11232e+08,1.11232e+08,1.11232e+08,12.6446,12.6446,12.6446,5.81489,5.81489,5.81489
819,2.11548e+06,2.11548e+06,2.11548e+06,3860.45,3860.45,3860.45,3995.27,3995.27,3995.27,6.6585e+06,6.6585e+06,6.6585e+06,6.98646e+06,6.98646e+06,6.98646e+06,4923.99,4923.99,4923.99,4918.21,4918.21,4918.21,1.11233e+08,1.11233e+08,1.11233e+08,12.5567,12.5567,12.5567,5.775,5.775,5.775
820,2.1147e+06,2.1147e+06,2.1147e+06,3828.25,3828.25,3828.25,3962.22,3962.22,3962.22,6.65824e+06,6.65824e+06,6.65824e+06,6.98627e+06,6.98627e+06,6.98627e+06,4884.61,4884.61,4884.61,4879.17,4879.17,4879.17,1.11234e+08,1.11234e+08,1.11234e+08,12.4591,12.4591,12.4591,5.73052,5.73052,5.73052
821,2.11411e+06,2.11411e+06,2.11411e+06,3793.99,3793.99,3793.99,3926.98,3926.98,3926.98,6.65797e+06,6.65797e+06,6.65797e+06,6.98606e+06,6.98606e+06,6.98606e+06,4842.19,4842.19,4842.19,4837.02,4837.02,4837.02,1.11235e+08,1.11235e+08,1.11235e+08,12.3534,12.3534,12.3534,5.68221,5.68221,5.68221
822,2.11371e+06,2.11371e+06,2.11371e+06,3758.22,3758.22,3758.22,3890.11,3890.11,3890.11,6.65769e+06,6.65769e+06,6.65769e+06,6.98585e+06,6.98585e+06,6.98585e+06,4797.43,4797.43,4797.43,4792.47,4792.47,4792.47,1.11236e+08,1.11236e+08,1.11236e+08,12.2414,12.2414,12.2414,5.63088,5.63088,5.63088
823,2.1135e+06,2.1135e+06,2.1135e+06,3721.5,3721.5,3721.5,3852.21,3852.21,3852.21,6.65739e+06,6.65739e+06,6.65739e+06,6.98562e+06,6.98562e+06,6.98562e+06,4751.05,4751.05,4751.05,4746.22,4746.22,4746.22,1.11237e+08,1.11237e+08,1.11237e+08,12.1247,12.1247,12.1247,5.57738,5.57738,5.57738
824,2.11349e+06,2.11349e+06,2.11349e+06,3684.38,3684.38,3684.38,3813.86,3813.86,3813.86,6.65709e+06,6.65709e+06,6.65709e+06,6.98538e+06,6.98538e+06,6.98538e+06,4703.75,4703.75,4703.75,4699.01,4699.01,4699.01,1.11237e+08,1.11237e+08,1.11237e+08,12.0053,12.0053,12.0053,5.52254,5.52254,5.52254
825,2.11368e+06,2.11368e+06,2.11368e+06,3647.42,3647.42,3647.42,3775.62,3775.62,3775.62,6.65678e+06,6.65678e+06,6.65678e+06,6.98514e+06,6.98514e+06,6.98514e+06,4656.24,4656.24,4656.24,4651.55,4651.55,4651.55,1.11237e+08,1.11237e+08,1.11237e+08,11.8849,11.8849,11.8849,5.46719,5.46719,5.46719
826,2.11406e+06,2.11406e+06,2.11406e+06,3611.13,3611.13,3611.13,3738.05,3738.05,3738.05,6.65646e+06,6.65646e+06,6.65646e+06,6.98488e+06,6.98488e+06,6.98488e+06,4609.21,4609.21,4609.21,4604.53,4604.53,4604.53,1.11238e+08,1.11238e+08,1.11238e+08,11.7653,11.7653,11.7653,5.41217,5.41217,5.41217
827,2.11463e+06,2.11463e+06,2.11463e+06,3576,3576,3576,3701.67,3701.67,3701.67,6.65613e+06,6.65613e+06,6.65613e+06,6.98461e+06,6.98461e+06,6.98461e+06,4563.3,4563.3,4563.3,4558.61,4558.61,4558.61,1.11238e+08,1.11238e+08,1.11238e+08,11.6481,11.6481,11.6481,5.35824,5.35824,5.35824
828,2.11538e+06,2.11538e+06,2.11538e+06,3542.5,3542.5,3542.5,3666.95,3666.95,3666.95,6.65579e+06,6.65579e+06,6.65579e+06,6.98433e+06,6.98433e+06,6.98433e+06,4519.13,4519.13,4519.13,4514.41,4514.41,4514.41,1.11237e+08,1.11237e+08,1.11237e+08,11.535,11.535,11.535,5.30615,5.30615,5.30615
829,2.1163e+06,2.1163e+06,2.1163e+06,3511.06,3511.06,3511.06,3634.35,3634.35,3634.35,6.65545e+06,6.65545e+06,6.65545e+06,6.98404e+06,6.98404e+06,6.98404e+06,4477.27,4477.27,4477.27,4472.51,4472.51,4472.51,1.11237e+08,1.11237e+08,1.11237e+08,11.4274,11.4274,11.4274,5.25659,5.25659,5.25659
830,2.11738e+06,2.11738e+06,2.11738e+06,3482.05,3482.05,3482.05,3604.28,3604.28,3604.28,6.6551e+06,6.6551e+06,6.6551e+06,6.98375e+06,6.98375e+06,6.98375e+06,4438.25,4438.25,4438.25,4433.44,4433.44,4433.44,1.11237e+08,1.11237e+08,1.11237e+08,11.3266,11.3266,11.3266,5.21018,5.21018,5.21018
831,2.1186e+06,2.1186e+06,2.1186e+06,3455.83,3455.83,3455.83,3577.08,3577.08,3577.08,6.65474e+06,6.65474e+06,6.65474e+06,6.98345e+06,6.98345e+06,6.98345e+06,4402.52,4402.52,4402.52,4397.67,4397.67,4397.67,1.11236e+08,1.11236e+08,1.11236e+08,11.234,11.234,11.234,5.1675,5.1675,5.1675
832,2.11994e+06,2.11994e+06,2.11994e+06,3432.69,3432.69,3432.69,3553.09,3553.09,3553.09,6.65438e+06,6.65438e+06,6.65438e+06,6.98314e+06,6.98314e+06,6.98314e+06,4370.52,4370.52,4370.52,4365.63,4365.63,4365.63,1.11236e+08,1.11236e+08,1.11236e+08,11.1505,11.1505,11.1505,5.12906,5.12906,5.12906
833,2.12139e+06,2.12139e+06,2.12139e+06,3412.89,3412.89,3412.89,3532.56,3532.56,3532.56,6.65402e+06,6.65402e+06,6.65402e+06,6.98283e+06,6.98283e+06,6.98283e+06,4342.59,4342.59,4342.59,4337.68,4337.68,4337.68,1.11235e+08,1.11235e+08,1.11235e+08,11.0772,11.0772,11.0772,5.0953,5.0953,5.0953
834,2.12293e+06,2.12293e+06,2.12293e+06,3396.66,3396.66,3396.66,3515.74,3515.74,3515.74,6.65365e+06,6.65365e+06,6.65365e+06,6.98252e+06,6.98252e+06,6.98252e+06,4319.05,4319.05,4319.05,4314.13,4314.13,4314.13,1.11234e+08,1.11234e+08,1.11234e+08,11.0149,11.0149,11.0149,5.0666,5.0666,5.0666
835,2.12454e+06,2.12454e+06,2.12454e+06,3384.16,3384.16,3384.16,3502.81,3502.81,3502.81,6.65329e+06,6.65329e+06,6.65329e+06,6.9822e+06,6.9822e+06,6.9822e+06,4300.16,4300.16,4300.16,4295.23,4295.23,4295.23,1.11233e+08,1.11233e+08,1.11233e+08,10.9642,10.9642,10.9642,5.04327,5.04327,5.04327
836,2.12619e+06,2.12619e+06,2.12619e+06,3375.54,3375.54,3375.54,3493.9,3493.9,3493.9,6.65292e+06,6.65292e+06,6.65292e+06,6.98189e+06,6.98189e+06,6.98189e+06,4286.1,4286.1,4286.1,4281.2,4281.2,4281.2,1.11232e+08,1.11232e+08,1.11232e+08,10.9256,10.9256,10.9256,5.02558,5.02558,5.02558
837,2.12787e+06,2.12787e+06,2.12787e+06,3370.89,3370.89,3370.89,3489.12,3489.12,3489.12,6.65255e+06,6.65255e+06,6.65255e+06,6.98157e+06,6.98157e+06,6.98157e+06,4277.04,4277.04,4277.04,4272.19,4272.19,4272.19,1.11231e+08,1.11231e+08,1.11231e+08,10.8997,10.8997,10.8997,5.01372,5.01372,5.01372
838,2.12956e+06,2.12956e+06,2.12956e+06,3370.25,3370.25,3370.25,3488.52,3488.52,3488.52,6.65219e+06,6.65219e+06,6.65219e+06,6.98126e+06,6.98126e+06,6.98126e+06,4273.07,4273.07,4273.07,4268.28,4268.28,4268.28,1.1123e+08,1.1123e+08,1.1123e+08,10.8866,10.8866,10.8866,5.0078,5.0078,5.0078
839,2.13123e+06,2.13123e+06,2.13123e+06,3373.65,3373.65,3373.65,3492.11,3492.11,3492.11,6.65183e+06,6.65183e+06,6.65183e+06,6.98095e+06,6.98095e+06,6.98095e+06,4274.23,4274.23,4274.23,4269.52,4269.52,4269.52,1.11229e+08,1.11229e+08,1.11229e+08,10.8866,10.8866,10.8866,5.0079,5.0079,5.0079
840,2.13286e+06,2.13286e+06,2.13286e+06,3381.05,3381.05,3381.05,3499.87,3499.87,3499.87,6.65147e+06,6.65147e+06,6.65147e+06,6.98065e+06,6.98065e+06,6.98065e+06,4280.52,4280.52,4280.52,4275.9,4275.9,4275.9,1.11228e+08,1.11228e+08,1.11228e+08,10.8996,10.8996,10.8996,5.01404,5.01404,5.01404
841,2.13443e+06,2.13443e+06,2.13443e+06,3392.38,3392.38,3392.38,3511.72,3511.72,3511.72,6.65113e+06,6.65113e+06,6.65113e+06,6.98035e+06,6.98035e+06,6.98035e+06,4291.87,4291.87,4291.87,4287.37,4287.37,4287.37,1.11228e+08,1.11228e+08,1.11228e+08,10.9255,10.9255,10.9255,5.02614,5.02614,5.02614
842,2.13592e+06,2.13592e+06,2.13592e+06,3407.54,3407.54,3407.54,3527.55,3527.55,3527.55,6.65078e+06,6.65078e+06,6.65078e+06,6.98006e+06,6.98006e+06,6.98006e+06,4308.17,4308.17,4308.17,4303.81,4303.81,4303.81,1.11227e+08,1.11227e+08,1.11227e+08,10.9641,10.9641,10.9641,5.04409,5.04409,5.04409
843,2.13731e+06,2.13731e+06,2.13731e+06,3426.36,3426.36,3426.36,3547.19,3547.19,3547.19,6.65045e+06,6.65045e+06,6.65045e+06,6.97978e+06,6.97978e+06,6.97978e+06,4329.25,4329.25,4329.25,4325.04,4325.04,4325.04,1.11226e+08,1.11226e+08,1.11226e+08,11.015,11.015,11.015,5.06772,5.06772,5.06772
844,2.13859e+06,2.13859e+06,2.13859e+06,3448.65,3448.65,3448.65,3570.43,3570.43,3570.43,6.65012e+06,6.65012e+06,6.65012e+06,6.97951e+06,6.97951e+06,6.97951e+06,4354.91,4354.91,4354.91,4350.85,4350.85,4350.85,1.11225e+08,1.11225e+08,1.11225e+08,11.0776,11.0776,11.0776,5.09676,5.09676,5.09676
845,2.13972e+06,2.13972e+06,2.13972e+06,3474.17,3474.17,3474.17,3597.03,3597.03,3597.03,6.6498e+06,6.6498e+06,6.6498e+06,6.97925e+06,6.97925e+06,6.97925e+06,4384.84,4384.84,4384.84,4380.95,4380.95,4380.95,1.11225e+08,1.11225e+08,1.11225e+08,11.1512,11.1512,11.1512,5.13093,5.13093,5.13093
846,2.14071e+06,2.14071e+06,2.14071e+06,3502.62,3502.62,3502.62,3626.66,3626.66,3626.66,6.64949e+06,6.64949e+06,6.64949e+06,6.97901e+06,6.97901e+06,6.97901e+06,4418.73,4418.73,4418.73,4415.01,4415.01,4415.01,1.11225e+08,1.11225e+08,1.11225e+08,11.2352,11.2352,11.2352,5.16982,5.16982,5.16982
847,2.14153e+06,2.14153e+06,2.14153e+06,3533.68,3533.68,3533.68,3659,3659,3659,6.64919e+06,6.64919e+06,6.64919e+06,6.97877e+06,6.97877e+06,6.97877e+06,4456.18,4456.18,4456.18,4452.62,4452.62,4452.62,1.11224e+08,1.11224e+08,1.11224e+08,11.3285,11.3285,11.3285,5.21299,5.21299,5.21299
848,2.14217e+06,2.14217e+06,2.14217e+06,3566.96,3566.96,3566.96,3693.64,3693.64,3693.64,6.64891e+06,6.64891e+06,6.64891e+06,6.97855e+06,6.97855e+06,6.97855e+06,4496.74,4496.74,4496.74,4493.33,4493.33,4493.33,1.11224e+08,1.11224e+08,1.11224e+08,11.4299,11.4299,11.4299,5.25993,5.25993,5.25993
849,2.14263e+06,2.14263e+06,2.14263e+06,3602.04,3602.04,3602.04,3730.13,3730.13,3730.13,6.64863e+06,6.64863e+06,6.64863e+06,6.97834e+06,6.97834e+06,6.97834e+06,4539.91,4539.91,4539.91,4536.63,4536.63,4536.63,1.11225e+08,1.11225e+08,1.11225e+08,11.5383,11.5383,11.5383,5.31006,5.31006,5.31006
850,2.14289e+06,2.14289e+06,2.14289e+06,3638.47,3638.47,3638.47,3767.99,3767.99,3767.99,6.64837e+06,6.64837e+06,6.64837e+06,6.97814e+06,6.97814e+06,6.97814e+06,4585.12,4585.12,4585.12,4581.95,4581.95,4581.95,1.11225e+08,1.11225e+08,1.11225e+08,11.6523,11.6523,11.6523,5.36271,5.36271,5.36271
851,2.14295e+06,2.14295e+06,2.14295e+06,3675.73,3675.73,3675.73,3806.69,3806.69,3806.69,6.64812e+06,6.64812e+06,6.64812e+06,6.97796e+06,6.97796e+06,6.97796e+06,4631.78,4631.78,4631.78,4628.67,4628.67,4628.67,1.11225e+08,1.11225e+08,1.11225e+08,11.7703,11.7703,11.7703,5.41719,5.41719,5.41719
852,2.14281e+06,2.14281e+06,2.14281e+06,3713.3,3713.3,3713.3,3845.69,3845.69,3845.69,6.64788e+06,6.64788e+06,6.64788e+06,6.97779e+06,6.97779e+06,6.97779e+06,4679.22,4679.22,4679.22,4676.14,4676.14,4676.14,1.11226e+08,1.11226e+08,1.11226e+08,11.8907,11.8907,11.8907,5.47273,5.47273,5.47273
853,2.14246e+06,2.14246e+06,2.14246e+06,3750.63,3750.63,3750.63,3884.38,3884.38,3884.38,6.64765e+06,6.64765e+06,6.64765e+06,6.97764e+06,6.97764e+06,6.97764e+06,4726.75,4726.75,4726.75,4723.65,4723.65,4723.65,1.11227e+08,1.11227e+08,1.11227e+08,12.0119,12.0119,12.0119,5.52853,5.52853,5.52853
854,2.14193e+06,2.14193e+06,2.14193e+06,3787.13,3787.13,3787.13,3922.17,3922.17,3922.17,6.64743e+06,6.64743e+06,6.64743e+06,6.97749e+06,6.97749e+06,6.97749e+06,4773.67,4773.67,4773.67,4770.48,4770.48,4770.48,1.11228e+08,1.11228e+08,1.11228e+08,12.1318,12.1318,12.1318,5.58373,5.58373,5.58373
855,2.1412e+06,2.1412e+06,2.1412e+06,3822.24,3822.24,3822.24,3958.46,3958.46,3958.46,6.64722e+06,6.64722e+06,6.64722e+06,6.97736e+06,6.97736e+06,6.97736e+06,4819.23,4819.23,4819.23,4815.88,4815.88,4815.88,1.11229e+08,1.11229e+08,1.11229e+08,12.2488,12.2488,12.2488,5.63748,5.63748,5.63748
856,2.1403e+06,2.1403e+06,2.1403e+06,3855.36,3855.36,3855.36,3992.63,3992.63,3992.63,6.64702e+06,6.64702e+06,6.64702e+06,6.97724e+06,6.97724e+06,6.97724e+06,4862.71,4862.71,4862.71,4859.11,4859.11,4859.11,1.11231e+08,1.11231e+08,1.11231e+08,12.3609,12.3609,12.3609,5.6889,5.6889,5.6889
857,2.13923e+06,2.13923e+06,2.13923e+06,3885.96,3885.96,3885.96,4024.11,4024.11,4024.11,6.64683e+06,6.64683e+06,6.64683e+06,6.97713e+06,6.97713e+06,6.97713e+06,4903.37,4903.37,4903.37,4899.44,4899.44,4899.44,1.11233e+08,1.11233e+08,1.11233e+08,12.4664,12.4664,12.4664,5.73712,5.73712,5.73712
858,2.13802e+06,2.13802e+06,2.13802e+06,3913.48,3913.48,3913.48,4052.33,4052.33,4052.33,6.64665e+06,6.64665e+06,6.64665e+06,6.97702e+06,6.97702e+06,6.97702e+06,4940.53,4940.53,4940.53,4936.16,4936.16,4936.16,1.11234e+08,1.11234e+08,1.11234e+08,12.5633,12.5633,12.5633,5.78132,5.78132,5.78132
859,2.13667e+06,2.13667e+06,2.13667e+06,3937.46,3937.46,3937.46,4076.79,4076.79,4076.79,6.64647e+06,6.64647e+06,6.64647e+06,6.97692e+06,6.97692e+06,6.97692e+06,4973.52,4973.52,4973.52,4968.63,4968.63,4968.63,1.11236e+08,1.11236e+08,1.11236e+08,12.6501,12.6501,12.6501,5.82072,5.82072,5.82072
860,2.13522e+06,2.13522e+06,2.13522e+06,3957.45,3957.45,3957.45,4097.03,4097.03,4097.03,6.64631e+06,6.64631e+06,6.64631e+06,6.97682e+06,6.97682e+06,6.97682e+06,5001.77,5001.77,5001.77,4996.23,4996.23,4996.23,1.11238e+08,1.11238e+08,1.11238e+08,12.7251,12.7251,12.7251,5.85458,5.85458,5.85458
861,2.13368e+06,2.13368e+06,2.13368e+06,3973.1,3973.1,3973.1,4112.68,4112.68,4112.68,6.64614e+06,6.64614e+06,6.64614e+06,6.97673e+06,6.97673e+06,6.97673e+06,5024.75,5024.75,5024.75,5018.46,5018.46,5018.46,1.11241e+08,1.11241e+08,1.11241e+08,12.787,12.787,12.787,5.88229,5.88229,5.88229
862,2.13209e+06,2.13209e+06,2.13209e+06,3984.11,3984.11,3984.11,4123.43,4123.43,4123.43,6.64598e+06,6.64598e+06,6.64598e+06,6.97664e+06,6.97664e+06,6.97664e+06,5042.04,5042.04,5042.04,5034.89,5034.89,5034.89,1.11243e+08,1.11243e+08,1.11243e+08,12.8348,12.8348,12.8348,5.90332,5.90332,5.90332
863,2.13046e+06,2.13046e+06,2.13046e+06,3990.27,3990.27,3990.27,4129.08,4129.08,4129.08,6.64582e+06,6.64582e+06,6.64582e+06,6.97654e+06,6.97654e+06,6.97654e+06,5053.31,5053.31,5053.31,5045.2,5045.2,5045.2,1.11245e+08,1.11245e+08,1.11245e+08,12.8674,12.8674,12.8674,5.91727,5.91727,5.91727
864,2.12882e+06,2.12882e+06,2.12882e+06,3991.49,3991.49,3991.49,4129.52,4129.52,4129.52,6.64566e+06,6.64566e+06,6.64566e+06,6.97645e+06,6.97645e+06,6.97645e+06,5058.36,5058.36,5058.36,5049.18,5049.18,5049.18,1.11248e+08,1.11248e+08,1.11248e+08,12.8843,12.8843,12.8843,5.92386,5.92386,5.92386
865,2.12721e+06,2.12721e+06,2.12721e+06,3987.74,3987.74,3987.74,4124.73,4124.73,4124.73,6.6455e+06,6.6455e+06,6.6455e+06,6.97634e+06,6.97634e+06,6.97634e+06,5057.08,5057.08,5057.08,5046.74,5046.74,5046.74,1.1125e+08,1.1125e+08,1.1125e+08,12.8852,12.8852,12.8852,5.92295,5.92295,5.92295
866,2.12564e+06,2.12564e+06,2.12564e+06,3979.1,3979.1,3979.1,4114.79,4114.79,4114.79,6.64534e+06,6.64534e+06,6.64534e+06,6.97623e+06,6.97623e+06,6.97623e+06,5049.52,5049.52,5049.52,5037.92,5037.92,5037.92,1.11253e+08,1.11253e+08,1.11253e+08,12.87,12.87,12.87,5.91455,5.91455,5.91455
867,2.12415e+06,2.12415e+06,2.12415e+06,3965.74,3965.74,3965.74,4099.9,4099.9,4099.9,6.64517e+06,6.64517e+06,6.64517e+06,6.97611e+06,6.97611e+06,6.97611e+06,5035.81,5035.81,5035.81,5022.88,5022.88,5022.88,1.11255e+08,1.11255e+08,1.11255e+08,12.8392,12.8392,12.8392,5.89881,5.89881,5.89881
868,2.12275e+06,2.12275e+06,2.12275e+06,3947.91,3947.91,3947.91,4080.32,4080.32,4080.32,6.645e+06,6.645e+06,6.645e+06,6.97598e+06,6.97598e+06,6.97598e+06,5016.21,5016.21,5016.21,5001.89,5001.89,5001.89,1.11258e+08,1.11258e+08,1.11258e+08,12.7932,12.7932,12.7932,5.87602,5.87602,5.87602
869,2.12147e+06,2.12147e+06,2.12147e+06,3925.95,3925.95,3925.95,4056.41,4056.41,4056.41,6.64483e+06,6.64483e+06,6.64483e+06,6.97584e+06,6.97584e+06,6.97584e+06,4991.09,4991.09,4991.09,4975.33,4975.33,4975.33,1.1126e+08,1.1126e+08,1.1126e+08,12.7329,12.7329,12.7329,5.8466,5.8466,5.8466
870,2.12033e+06,2.12033e+06,2.12033e+06,3900.26,3900.26,3900.26,4028.61,4028.61,4028.61,6.64465e+06,6.64465e+06,6.64465e+06,6.97569e+06,6.97569e+06,6.97569e+06,4960.91,4960.91,4960.91,4943.67,4943.67,4943.67,1.11262e+08,1.11262e+08,1.11262e+08,12.6595,12.6595,12.6595,5.81107,5.81107,5.81107
871,2.11935e+06,2.11935e+06,2.11935e+06,3871.3,3871.3,3871.3,3997.4,3997.4,3997.4,6.64446e+06,6.64446e+06,6.64446e+06,6.97552e+06,6.97552e+06,6.97552e+06,4926.23,4926.23,4926.23,4907.48,4907.48,4907.48,1.11264e+08,1.11264e+08,1.11264e+08,12.5743,12.5743,12.5743,5.77006,5.77006,5.77006
872,2.11854e+06,2.11854e+06,2.11854e+06,3839.58,3839.58,3839.58,3963.31,3963.31,3963.31,6.64427e+06,6.64427e+06,6.64427e+06,6.97534e+06,6.97534e+06,6.97534e+06,4887.64,4887.64,4887.64,4867.38,4867.38,4867.38,1.11266e+08,1.11266e+08,1.11266e+08,12.4787,12.4787,12.4787,5.7243,5.7243,5.7243
873,2.11791e+06,2.11791e+06,2.11791e+06,3805.64,3805.64,3805.64,3926.92,3926.92,3926.92,6.64407e+06,6.64407e+06,6.64407e+06,6.97515e+06,6.97515e+06,6.97515e+06,4845.82,4845.82,4845.82,4824.06,4824.06,4824.06,1.11268e+08,1.11268e+08,1.11268e+08,12.3746,12.3746,12.3746,5.67456,5.67456,5.67456
874,2.11748e+06,2.11748e+06,2.11748e+06,3770.04,3770.04,3770.04,3888.82,3888.82,3888.82,6.64386e+06,6.64386e+06,6.64386e+06,6.97494e+06,6.97494e+06,6.97494e+06,4801.46,4801.46,4801.46,4778.21,4778.21,4778.21,1.1127e+08,1.1127e+08,1.1127e+08,12.2636,12.2636,12.2636,5.62167,5.62167,5.62167
875,2.11725e+06,2.11725e+06,2.11725e+06,3733.35,3733.35,3733.35,3849.61,3849.61,3849.61,6.64364e+06,6.64364e+06,6.64364e+06,6.97471e+06,6.97471e+06,6.97471e+06,4755.29,4755.29,4755.29,4730.58,4730.58,4730.58,1.11271e+08,1.11271e+08,1.11271e+08,12.1475,12.1475,12.1475,5.56648,5.56648,5.56648
876,2.11722e+06,2.11722e+06,2.11722e+06,3696.15,3696.15,3696.15,3809.88,3809.88,3809.88,6.64342e+06,6.64342e+06,6.64342e+06,6.97447e+06,6.97447e+06,6.97447e+06,4708.03,4708.03,4708.03,4681.9,4681.9,4681.9,1.11273e+08,1.11273e+08,1.11273e+08,12.0282,12.0282,12.0282,5.50984,5.50984,5.50984
877,2.11739e+06,2.11739e+06,2.11739e+06,3658.97,3658.97,3658.97,3770.22,3770.22,3770.22,6.64319e+06,6.64319e+06,6.64319e+06,6.97422e+06,6.97422e+06,6.97422e+06,4660.4,4660.4,4660.4,4632.9,4632.9,4632.9,1.11274e+08,1.11274e+08,1.11274e+08,11.9075,11.9075,11.9075,5.45263,5.45263,5.45263
