time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,57552.9,57552.9,57552.9,3191.32,3191.32,3191.32,4069.45,4069.45,4069.45,53698.9,53698.9,53698.9,79628.9,79628.9,79628.9,636594,636594,636594,774224,774224,774224,1.25479e+08,1.25479e+08,1.25479e+08,437.611,437.611,437.611,838.823,838.823,838.823
754,57427.8,57427.8,57427.8,3194.27,3194.27,3194.27,4073.25,4073.25,4073.25,53677.6,53677.6,53677.6,79609.5,79609.5,79609.5,638375,638375,638375,776327,776327,776327,1.25473e+08,1.25473e+08,1.25473e+08,438.789,438.789,438.789,841.013,841.013,841.013
755,57288.9,57288.9,57288.9,3196.91,3196.91,3196.91,4076.67,4076.67,4076.67,53641.3,53641.3,53641.3,79568.1,79568.1,79568.1,640264,640264,640264,778561,778561,778561,1.25467e+08,1.25467e+08,1.25467e+08,440.049,440.049,440.049,843.36,843.36,843.36
756,57138.2,57138.2,57138.2,3199.2,3199.2,3199.2,4079.64,4079.64,4079.64,53590.2,53590.2,53590.2,79505.2,79505.2,79505.2,642232,642232,642232,780893,780893,780893,1.25461e+08,1.25461e+08,1.25461e+08,441.374,441.374,441.374,845.83,845.83,845.83
757,56978,56978,56978,3201.11,3201.11,3201.11,4082.11,4082.11,4082.11,53525.1,53525.1,53525.1,79421.7,79421.7,79421.7,644253,644253,644253,783289,783289,783289,1.25455e+08,1.25455e+08,1.25455e+08,442.743,442.743,442.743,848.387,848.387,848.387
758,56810.7,56810.7,56810.7,3202.6,3202.6,3202.6,4084.05,4084.05,4084.05,53446.9,53446.9,53446.9,79318.8,79318.8,79318.8,646295,646295,646295,785715,785715,785715,1.25449e+08,1.25449e+08,1.25449e+08,444.137,444.137,444.137,850.994,850.994,850.994
759,56638.8,56638.8,56638.8,3203.65,3203.65,3203.65,4085.43,4085.43,4085.43,53356.8,53356.8,53356.8,79197.9,79197.9,79197.9,648329,648329,648329,788134,788134,788134,1.25443e+08,1.25443e+08,1.25443e+08,445.535,445.535,445.535,853.614,853.614,853.614
760,56464.9,56464.9,56464.9,3204.24,3204.24,3204.24,4086.22,4086.22,4086.22,53256,53256,53256,79060.7,79060.7,79060.7,650324,650324,650324,790511,790511,790511,1.25437e+08,1.25437e+08,1.25437e+08,446.917,446.917,446.917,856.206,856.206,856.206
761,56291.5,56291.5,56291.5,3204.37,3204.37,3204.37,4086.41,4086.41,4086.41,53146.1,53146.1,53146.1,78909.4,78909.4,78909.4,652251,652251,652251,792809,792809,792809,1.25432e+08,1.25432e+08,1.25432e+08,448.262,448.262,448.262,858.732,858.732,858.732
762,56121.2,56121.2,56121.2,3204.03,3204.03,3204.03,4086,4086,4086,53028.6,53028.6,53028.6,78746.1,78746.1,78746.1,654080,654080,654080,794995,794995,794995,1.25426e+08,1.25426e+08,1.25426e+08,449.55,449.55,449.55,861.155,861.155,861.155
763,55956.5,55956.5,55956.5,3203.22,3203.22,3203.22,4084.99,4084.99,4084.99,52905.4,52905.4,52905.4,78573.4,78573.4,78573.4,655783,655783,655783,797035,797035,797035,1.25421e+08,1.25421e+08,1.25421e+08,450.761,450.761,450.761,863.437,863.437,863.437
764,55799.7,55799.7,55799.7,3201.97,3201.97,3201.97,4083.41,4083.41,4083.41,52778.4,52778.4,52778.4,78393.8,78393.8,78393.8,657334,657334,657334,798898,798898,798898,1.25417e+08,1.25417e+08,1.25417e+08,451.876,451.876,451.876,865.544,865.544,865.544
765,55653,55653,55653,3200.28,3200.28,3200.28,4081.27,4081.27,4081.27,52649.3,52649.3,52649.3,78210.1,78210.1,78210.1,658709,658709,658709,800555,800555,800555,1.25412e+08,1.25412e+08,1.25412e+08,452.878,452.878,452.878,867.443,867.443,867.443
766,55518.6,55518.6,55518.6,3198.2,3198.2,3198.2,4078.62,4078.62,4078.62,52520.2,52520.2,52520.2,78025,78025,78025,659888,659888,659888,801980,801980,801980,1.25409e+08,1.25409e+08,1.25409e+08,453.753,453.753,453.753,869.106,869.106,869.106
767,55398.3,55398.3,55398.3,3195.73,3195.73,3195.73,4075.48,4075.48,4075.48,52393,52393,52393,77841.3,77841.3,77841.3,660850,660850,660850,803152,803152,803152,1.25405e+08,1.25405e+08,1.25405e+08,454.485,454.485,454.485,870.506,870.506,870.506
768,55293.7,55293.7,55293.7,3192.94,3192.94,3192.94,4071.92,4071.92,4071.92,52269.5,52269.5,52269.5,77661.7,77661.7,77661.7,661582,661582,661582,804052,804052,804052,1.25402e+08,1.25402e+08,1.25402e+08,455.065,455.065,455.065,871.622,871.622,871.622
769,55206.3,55206.3,55206.3,3189.85,3189.85,3189.85,4067.97,4067.97,4067.97,52151.6,52151.6,52151.6,77488.9,77488.9,77488.9,662072,662072,662072,804666,804666,804666,1.254e+08,1.254e+08,1.254e+08,455.482,455.482,455.482,872.436,872.436,872.436
770,55137.1,55137.1,55137.1,3186.51,3186.51,3186.51,4063.71,4063.71,4063.71,52041,52041,52041,77325.4,77325.4,77325.4,662312,662312,662312,804984,804984,804984,1.25398e+08,1.25398e+08,1.25398e+08,455.73,455.73,455.73,872.935,872.935,872.935
771,55087.1,55087.1,55087.1,3182.96,3182.96,3182.96,4059.18,4059.18,4059.18,51939.2,51939.2,51939.2,77173.5,77173.5,77173.5,662298,662298,662298,805002,805002,805002,1.25397e+08,1.25397e+08,1.25397e+08,455.805,455.805,455.805,873.112,873.112,873.112
772,55056.9,55056.9,55056.9,3179.26,3179.26,3179.26,4054.46,4054.46,4054.46,51847.7,51847.7,51847.7,77035.5,77035.5,77035.5,662031,662031,662031,804719,804719,804719,1.25396e+08,1.25396e+08,1.25396e+08,455.706,455.706,455.706,872.964,872.964,872.964
773,55046.7,55046.7,55046.7,3175.46,3175.46,3175.46,4049.6,4049.6,4049.6,51767.7,51767.7,51767.7,76913.2,76913.2,76913.2,661514,661514,661514,804139,804139,804139,1.25396e+08,1.25396e+08,1.25396e+08,455.434,455.434,455.434,872.492,872.492,872.492
774,55056.8,55056.8,55056.8,3171.6,3171.6,3171.6,4044.68,4044.68,4044.68,51700.3,51700.3,51700.3,76808.3,76808.3,76808.3,660755,660755,660755,803271,803271,803271,1.25396e+08,1.25396e+08,1.25396e+08,454.994,454.994,454.994,871.704,871.704,871.704
775,55086.8,55086.8,55086.8,3167.75,3167.75,3167.75,4039.76,4039.76,4039.76,51646.4,51646.4,51646.4,76722.3,76722.3,76722.3,659766,659766,659766,802128,802128,802128,1.25397e+08,1.25397e+08,1.25397e+08,454.392,454.392,454.392,870.613,870.613,870.613
776,55136.3,55136.3,55136.3,3163.94,3163.94,3163.94,4034.9,4034.9,4034.9,51606.6,51606.6,51606.6,76656.2,76656.2,76656.2,658561,658561,658561,800728,800728,800728,1.25399e+08,1.25399e+08,1.25399e+08,453.637,453.637,453.637,869.234,869.234,869.234
777,55204.6,55204.6,55204.6,3160.23,3160.23,3160.23,4030.17,4030.17,4030.17,51581.5,51581.5,51581.5,76610.8,76610.8,76610.8,657160,657160,657160,799092,799092,799092,1.254e+08,1.254e+08,1.254e+08,452.741,452.741,452.741,867.588,867.588,867.588
778,55290.6,55290.6,55290.6,3156.67,3156.67,3156.67,4025.63,4025.63,4025.63,51571.3,51571.3,51571.3,76586.8,76586.8,76586.8,655583,655583,655583,797244,797244,797244,1.25402e+08,1.25402e+08,1.25402e+08,451.718,451.718,451.718,865.701,865.701,865.701
779,55393.1,55393.1,55393.1,3153.31,3153.31,3153.31,4021.34,4021.34,4021.34,51575.9,51575.9,51575.9,76584.1,76584.1,76584.1,653854,653854,653854,795213,795213,795213,1.25405e+08,1.25405e+08,1.25405e+08,450.582,450.582,450.582,863.601,863.601,863.601
780,55510.8,55510.8,55510.8,3150.18,3150.18,3150.18,4017.36,4017.36,4017.36,51595.4,51595.4,51595.4,76602.9,76602.9,76602.9,651999,651999,651999,793028,793028,793028,1.25407e+08,1.25407e+08,1.25407e+08,449.351,449.351,449.351,861.319,861.319,861.319
781,55641.9,55641.9,55641.9,3147.33,3147.33,3147.33,4013.74,4013.74,4013.74,51629.2,51629.2,51629.2,76642.7,76642.7,76642.7,650044,650044,650044,790722,790722,790722,1.2541e+08,1.2541e+08,1.2541e+08,448.042,448.042,448.042,858.889,858.889,858.889
782,55784.6,55784.6,55784.6,3144.79,3144.79,3144.79,4010.52,4010.52,4010.52,51676.9,51676.9,51676.9,76702.8,76702.8,76702.8,648019,648019,648019,788329,788329,788329,1.25413e+08,1.25413e+08,1.25413e+08,446.676,446.676,446.676,856.346,856.346,856.346
783,55937,55937,55937,3142.6,3142.6,3142.6,4007.74,4007.74,4007.74,51737.8,51737.8,51737.8,76782.3,76782.3,76782.3,645953,645953,645953,785883,785883,785883,1.25416e+08,1.25416e+08,1.25416e+08,445.272,445.272,445.272,853.728,853.728,853.728
784,56096.8,56096.8,56096.8,3140.79,3140.79,3140.79,4005.45,4005.45,4005.45,51810.8,51810.8,51810.8,76880,76880,76880,643875,643875,643875,783419,783419,783419,1.25419e+08,1.25419e+08,1.25419e+08,443.85,443.85,443.85,851.073,851.073,851.073
785,56262,56262,56262,3139.38,3139.38,3139.38,4003.68,4003.68,4003.68,51895,51895,51895,76994.5,76994.5,76994.5,641816,641816,641816,780973,780973,780973,1.25422e+08,1.25422e+08,1.25422e+08,442.43,442.43,442.43,848.419,848.419,848.419
786,56430.1,56430.1,56430.1,3138.39,3138.39,3138.39,4002.44,4002.44,4002.44,51989.2,51989.2,51989.2,77124.2,77124.2,77124.2,639804,639804,639804,778580,778580,778580,1.25425e+08,1.25425e+08,1.25425e+08,441.034,441.034,441.034,845.803,845.803,845.803
787,56598.8,56598.8,56598.8,3137.84,3137.84,3137.84,4001.76,4001.76,4001.76,52092,52092,52092,77267.2,77267.2,77267.2,637868,637868,637868,776273,776273,776273,1.25427e+08,1.25427e+08,1.25427e+08,439.679,439.679,439.679,843.263,843.263,843.263
788,56765.7,56765.7,56765.7,3137.73,3137.73,3137.73,4001.65,4001.65,4001.65,52202.1,52202.1,52202.1,77421.5,77421.5,77421.5,636034,636034,636034,774085,774085,774085,1.2543e+08,1.2543e+08,1.2543e+08,438.387,438.387,438.387,840.835,840.835,840.835
789,56928.4,56928.4,56928.4,3138.07,3138.07,3138.07,4002.11,4002.11,4002.11,52317.8,52317.8,52317.8,77585,77585,77585,634329,634329,634329,772045,772045,772045,1.25432e+08,1.25432e+08,1.25432e+08,437.173,437.173,437.173,838.551,838.551,838.551
790,57084.5,57084.5,57084.5,3138.85,3138.85,3138.85,4003.14,4003.14,4003.14,52437.6,52437.6,52437.6,77755.5,77755.5,77755.5,632774,632774,632774,770182,770182,770182,1.25434e+08,1.25434e+08,1.25434e+08,436.056,436.056,436.056,836.443,836.443,836.443
791,57231.7,57231.7,57231.7,3140.06,3140.06,3140.06,4004.72,4004.72,4004.72,52559.8,52559.8,52559.8,77930.5,77930.5,77930.5,631392,631392,631392,768522,768522,768522,1.25436e+08,1.25436e+08,1.25436e+08,435.05,435.05,435.05,834.542,834.542,834.542
792,57367.8,57367.8,57367.8,3141.7,3141.7,3141.7,4006.84,4006.84,4006.84,52682.6,52682.6,52682.6,78107.6,78107.6,78107.6,630202,630202,630202,767087,767087,767087,1.25437e+08,1.25437e+08,1.25437e+08,434.169,434.169,434.169,832.871,832.871,832.871
793,57490.9,57490.9,57490.9,3143.73,3143.73,3143.73,4009.47,4009.47,4009.47,52804.5,52804.5,52804.5,78284.4,78284.4,78284.4,629218,629218,629218,765896,765896,765896,1.25437e+08,1.25437e+08,1.25437e+08,433.425,433.425,433.425,831.455,831.455,831.455
794,57599,57599,57599,3146.14,3146.14,3146.14,4012.57,4012.57,4012.57,52923.6,52923.6,52923.6,78458.4,78458.4,78458.4,628455,628455,628455,764965,764965,764965,1.25438e+08,1.25438e+08,1.25438e+08,432.828,432.828,432.828,830.313,830.313,830.313
795,57690.5,57690.5,57690.5,3148.88,3148.88,3148.88,4016.1,4016.1,4016.1,53038.3,53038.3,53038.3,78627.1,78627.1,78627.1,627924,627924,627924,764308,764308,764308,1.25438e+08,1.25438e+08,1.25438e+08,432.386,432.386,432.386,829.459,829.459,829.459
796,57764,57764,57764,3151.92,3151.92,3151.92,4020.01,4020.01,4020.01,53146.9,53146.9,53146.9,78788.1,78788.1,78788.1,627630,627630,627630,763933,763933,763933,1.25437e+08,1.25437e+08,1.25437e+08,432.105,432.105,432.105,828.905,828.905,828.905
797,57818.2,57818.2,57818.2,3155.21,3155.21,3155.21,4024.24,4024.24,4024.24,53247.8,53247.8,53247.8,78939.2,78939.2,78939.2,627577,627577,627577,763845,763845,763845,1.25436e+08,1.25436e+08,1.25436e+08,431.988,431.988,431.988,828.659,828.659,828.659
798,57852.3,57852.3,57852.3,3158.71,3158.71,3158.71,4028.74,4028.74,4028.74,53339.6,53339.6,53339.6,79078,79078,79078,627768,627768,627768,764045,764045,764045,1.25435e+08,1.25435e+08,1.25435e+08,432.038,432.038,432.038,828.724,828.724,828.724
799,57865.7,57865.7,57865.7,3162.35,3162.35,3162.35,4033.43,4033.43,4033.43,53420.8,53420.8,53420.8,79202.5,79202.5,79202.5,628199,628199,628199,764530,764530,764530,1.25433e+08,1.25433e+08,1.25433e+08,432.253,432.253,432.253,829.099,829.099,829.099
800,57858.1,57858.1,57858.1,3166.1,3166.1,3166.1,4038.24,4038.24,4038.24,53490.3,53490.3,53490.3,79310.9,79310.9,79310.9,628863,628863,628863,765295,765295,765295,1.2543e+08,1.2543e+08,1.2543e+08,432.631,432.631,432.631,829.78,829.78,829.78
801,57829.5,57829.5,57829.5,3169.88,3169.88,3169.88,4043.1,4043.1,4043.1,53546.9,53546.9,53546.9,79401.4,79401.4,79401.4,629753,629753,629753,766328,766328,766328,1.25427e+08,1.25427e+08,1.25427e+08,433.167,433.167,433.167,830.756,830.756,830.756
802,57780.4,57780.4,57780.4,3173.65,3173.65,3173.65,4047.94,4047.94,4047.94,53589.7,53589.7,53589.7,79472.8,79472.8,79472.8,630856,630856,630856,767616,767616,767616,1.25424e+08,1.25424e+08,1.25424e+08,433.853,433.853,433.853,832.015,832.015,832.015
803,57711.5,57711.5,57711.5,3177.33,3177.33,3177.33,4052.67,4052.67,4052.67,53618,53618,53618,79523.7,79523.7,79523.7,632157,632157,632157,769140,769140,769140,1.25421e+08,1.25421e+08,1.25421e+08,434.679,434.679,434.679,833.539,833.539,833.539
804,57623.6,57623.6,57623.6,3180.88,3180.88,3180.88,4057.23,4057.23,4057.23,53631.3,53631.3,53631.3,79553.3,79553.3,79553.3,633638,633638,633638,770880,770880,770880,1.25417e+08,1.25417e+08,1.25417e+08,435.636,435.636,435.636,835.308,835.308,835.308
805,57518.2,57518.2,57518.2,3184.23,3184.23,3184.23,4061.54,4061.54,4061.54,53629.3,53629.3,53629.3,79561.1,79561.1,79561.1,635278,635278,635278,772812,772812,772812,1.25412e+08,1.25412e+08,1.25412e+08,436.708,436.708,436.708,837.296,837.296,837.296
806,57396.9,57396.9,57396.9,3187.34,3187.34,3187.34,4065.53,4065.53,4065.53,53611.9,53611.9,53611.9,79546.8,79546.8,79546.8,637055,637055,637055,774908,774908,774908,1.25408e+08,1.25408e+08,1.25408e+08,437.882,437.882,437.882,839.476,839.476,839.476
807,57261.3,57261.3,57261.3,3190.15,3190.15,3190.15,4069.15,4069.15,4069.15,53579.4,53579.4,53579.4,79510.5,79510.5,79510.5,638942,638942,638942,777139,777139,777139,1.25404e+08,1.25404e+08,1.25404e+08,439.14,439.14,439.14,841.818,841.818,841.818
808,57113.7,57113.7,57113.7,3192.62,3192.62,3192.62,4072.32,4072.32,4072.32,53532.1,53532.1,53532.1,79452.7,79452.7,79452.7,640914,640914,640914,779473,779473,779473,1.25399e+08,1.25399e+08,1.25399e+08,440.465,440.465,440.465,844.287,844.287,844.287
809,56956.3,56956.3,56956.3,3194.7,3194.7,3194.7,4075.02,4075.02,4075.02,53470.7,53470.7,53470.7,79374.1,79374.1,79374.1,642942,642942,642942,781876,781876,781876,1.25394e+08,1.25394e+08,1.25394e+08,441.838,441.838,441.838,846.85,846.85,846.85
810,56791.4,56791.4,56791.4,3196.38,3196.38,3196.38,4077.18,4077.18,4077.18,53396,53396,53396,79275.9,79275.9,79275.9,644996,644996,644996,784313,784313,784313,1.25389e+08,1.25389e+08,1.25389e+08,443.239,443.239,443.239,849.467,849.467,849.467
811,56621.5,56621.5,56621.5,3197.62,3197.62,3197.62,4078.78,4078.78,4078.78,53309.2,53309.2,53309.2,79159.5,79159.5,79159.5,647046,647046,647046,786750,786750,786750,1.25385e+08,1.25385e+08,1.25385e+08,444.647,444.647,444.647,852.102,852.102,852.102
812,56449.1,56449.1,56449.1,3198.4,3198.4,3198.4,4079.8,4079.8,4079.8,53211.6,53211.6,53211.6,79026.5,79026.5,79026.5,649062,649062,649062,789149,789149,789149,1.2538e+08,1.2538e+08,1.2538e+08,446.042,446.042,446.042,854.716,854.716,854.716
813,56276.9,56276.9,56276.9,3198.72,3198.72,3198.72,4080.22,4080.22,4080.22,53104.5,53104.5,53104.5,78879.1,78879.1,78879.1,651014,651014,651014,791475,791475,791475,1.25376e+08,1.25376e+08,1.25376e+08,447.403,447.403,447.403,857.27,857.27,857.27
814,56107.4,56107.4,56107.4,3198.56,3198.56,3198.56,4080.03,4080.03,4080.03,52989.7,52989.7,52989.7,78719.3,78719.3,78719.3,652872,652872,652872,793694,793694,793694,1.25372e+08,1.25372e+08,1.25372e+08,448.709,448.709,448.709,859.726,859.726,859.726
815,55943.1,55943.1,55943.1,3197.95,3197.95,3197.95,4079.25,4079.25,4079.25,52868.9,52868.9,52868.9,78549.7,78549.7,78549.7,654609,654609,654609,795772,795772,795772,1.25368e+08,1.25368e+08,1.25368e+08,449.942,449.942,449.942,862.046,862.046,862.046
816,55786.4,55786.4,55786.4,3196.88,3196.88,3196.88,4077.89,4077.89,4077.89,52743.9,52743.9,52743.9,78372.9,78372.9,78372.9,656198,656198,656198,797677,797677,797677,1.25364e+08,1.25364e+08,1.25364e+08,451.081,451.081,451.081,864.197,864.197,864.197
817,55639.4,55639.4,55639.4,3195.38,3195.38,3195.38,4075.97,4075.97,4075.97,52616.6,52616.6,52616.6,78191.4,78191.4,78191.4,657615,657615,657615,799381,799381,799381,1.25361e+08,1.25361e+08,1.25361e+08,452.111,452.111,452.111,866.145,866.145,866.145
818,55504.4,55504.4,55504.4,3193.47,3193.47,3193.47,4073.53,4073.53,4073.53,52489,52489,52489,78008.2,78008.2,78008.2,658837,658837,658837,800857,800857,800857,1.25359e+08,1.25359e+08,1.25359e+08,453.015,453.015,453.015,867.86,867.86,867.86
819,55383.2,55383.2,55383.2,3191.18,3191.18,3191.18,4070.6,4070.6,4070.6,52362.9,52362.9,52362.9,77825.9,77825.9,77825.9,659847,659847,659847,802082,802082,802082,1.25357e+08,1.25357e+08,1.25357e+08,453.779,453.779,453.779,869.317,869.317,869.317
820,55277.5,55277.5,55277.5,3188.55,3188.55,3188.55,4067.23,4067.23,4067.23,52240.3,52240.3,52240.3,77647.2,77647.2,77647.2,660628,660628,660628,803038,803038,803038,1.25355e+08,1.25355e+08,1.25355e+08,454.391,454.391,454.391,870.492,870.492,870.492
821,55188.7,55188.7,55188.7,3185.62,3185.62,3185.62,4063.47,4063.47,4063.47,52123,52123,52123,77475,77475,77475,661169,661169,661169,803711,803711,803711,1.25354e+08,1.25354e+08,1.25354e+08,454.843,454.843,454.843,871.369,871.369,871.369
822,55118.1,55118.1,55118.1,3182.43,3182.43,3182.43,4059.39,4059.39,4059.39,52012.6,52012.6,52012.6,77311.6,77311.6,77311.6,661461,661461,661461,804089,804089,804089,1.25353e+08,1.25353e+08,1.25353e+08,455.126,455.126,455.126,871.932,871.932,871.932
823,55066.4,55066.4,55066.4,3179.03,3179.03,3179.03,4055.03,4055.03,4055.03,51910.9,51910.9,51910.9,77159.5,77159.5,77159.5,661500,661500,661500,804167,804167,804167,1.25353e+08,1.25353e+08,1.25353e+08,455.237,455.237,455.237,872.174,872.174,872.174
824,55034.5,55034.5,55034.5,3175.46,3175.46,3175.46,4050.46,4050.46,4050.46,51819.2,51819.2,51819.2,77020.9,77020.9,77020.9,661285,661285,661285,803944,803944,803944,1.25354e+08,1.25354e+08,1.25354e+08,455.175,455.175,455.175,872.091,872.091,872.091
825,55022.6,55022.6,55022.6,3171.79,3171.79,3171.79,4045.75,4045.75,4045.75,51738.8,51738.8,51738.8,76897.8,76897.8,76897.8,660820,660820,660820,803424,803424,803424,1.25355e+08,1.25355e+08,1.25355e+08,454.939,454.939,454.939,871.684,871.684,871.684
826,55030.9,55030.9,55030.9,3168.06,3168.06,3168.06,4040.97,4040.97,4040.97,51670.9,51670.9,51670.9,76791.8,76791.8,76791.8,660112,660112,660112,802614,802614,802614,1.25356e+08,1.25356e+08,1.25356e+08,454.534,454.534,454.534,870.96,870.96,870.96
827,55059.2,55059.2,55059.2,3164.31,3164.31,3164.31,4036.17,4036.17,4036.17,51616.3,51616.3,51616.3,76704.4,76704.4,76704.4,659172,659172,659172,801527,801527,801527,1.25358e+08,1.25358e+08,1.25358e+08,453.966,453.966,453.966,869.93,869.93,869.93
828,55107.1,55107.1,55107.1,3160.61,3160.61,3160.61,4031.43,4031.43,4031.43,51575.7,51575.7,51575.7,76636.8,76636.8,76636.8,658014,658014,658014,800181,800181,800181,1.2536e+08,1.2536e+08,1.2536e+08,453.244,453.244,453.244,868.611,868.611,868.611
829,55173.8,55173.8,55173.8,3157,3157,3157,4026.81,4026.81,4026.81,51549.7,51549.7,51549.7,76589.8,76589.8,76589.8,656657,656657,656657,798595,798595,798595,1.25363e+08,1.25363e+08,1.25363e+08,452.379,452.379,452.379,867.021,867.021,867.021
830,55258.4,55258.4,55258.4,3153.52,3153.52,3153.52,4022.37,4022.37,4022.37,51538.6,51538.6,51538.6,76564,76564,76564,655120,655120,655120,796794,796794,796794,1.25366e+08,1.25366e+08,1.25366e+08,451.385,451.385,451.385,865.187,865.187,865.187
831,55359.8,55359.8,55359.8,3150.24,3150.24,3150.24,4018.17,4018.17,4018.17,51542.3,51542.3,51542.3,76559.7,76559.7,76559.7,653428,653428,653428,794805,794805,794805,1.2537e+08,1.2537e+08,1.2537e+08,450.276,450.276,450.276,863.134,863.134,863.134
832,55476.5,55476.5,55476.5,3147.18,3147.18,3147.18,4014.26,4014.26,4014.26,51560.9,51560.9,51560.9,76576.7,76576.7,76576.7,651606,651606,651606,792658,792658,792658,1.25374e+08,1.25374e+08,1.25374e+08,449.069,449.069,449.069,860.895,860.895,860.895
833,55606.9,55606.9,55606.9,3144.4,3144.4,3144.4,4010.71,4010.71,4010.71,51593.8,51593.8,51593.8,76614.8,76614.8,76614.8,649681,649681,649681,790384,790384,790384,1.25378e+08,1.25378e+08,1.25378e+08,447.782,447.782,447.782,858.503,858.503,858.503
834,55749.1,55749.1,55749.1,3141.92,3141.92,3141.92,4007.55,4007.55,4007.55,51640.8,51640.8,51640.8,76673.3,76673.3,76673.3,647680,647680,647680,788019,788019,788019,1.25382e+08,1.25382e+08,1.25382e+08,446.434,446.434,446.434,855.994,855.994,855.994
835,55901.4,55901.4,55901.4,3139.79,3139.79,3139.79,4004.83,4004.83,4004.83,51700.9,51700.9,51700.9,76751.4,76751.4,76751.4,645635,645635,645635,785595,785595,785595,1.25386e+08,1.25386e+08,1.25386e+08,445.045,445.045,445.045,853.403,853.403,853.403
836,56061.4,56061.4,56061.4,3138.03,3138.03,3138.03,4002.59,4002.59,4002.59,51773.4,51773.4,51773.4,76847.8,76847.8,76847.8,643573,643573,643573,783149,783149,783149,1.2539e+08,1.2539e+08,1.2539e+08,443.635,443.635,443.635,850.77,850.77,850.77
837,56227.1,56227.1,56227.1,3136.67,3136.67,3136.67,4000.86,4000.86,4000.86,51857.3,51857.3,51857.3,76961.3,76961.3,76961.3,641525,641525,641525,780715,780715,780715,1.25394e+08,1.25394e+08,1.25394e+08,442.225,442.225,442.225,848.131,848.131,848.131
838,56396.1,56396.1,56396.1,3135.72,3135.72,3135.72,3999.67,3999.67,3999.67,51951.2,51951.2,51951.2,77090.2,77090.2,77090.2,639520,639520,639520,778329,778329,778329,1.25398e+08,1.25398e+08,1.25398e+08,440.835,440.835,440.835,845.526,845.526,845.526
839,56566,56566,56566,3135.21,3135.21,3135.21,3999.02,3999.02,3999.02,52054.1,52054.1,52054.1,77232.7,77232.7,77232.7,637587,637587,637587,776024,776024,776024,1.25402e+08,1.25402e+08,1.25402e+08,439.484,439.484,439.484,842.991,842.991,842.991
840,56734.5,56734.5,56734.5,3135.14,3135.14,3135.14,3998.95,3998.95,3998.95,52164.3,52164.3,52164.3,77386.9,77386.9,77386.9,635752,635752,635752,773833,773833,773833,1.25406e+08,1.25406e+08,1.25406e+08,438.192,438.192,438.192,840.561,840.561,840.561
841,56899,56899,56899,3135.52,3135.52,3135.52,3999.45,3999.45,3999.45,52280.5,52280.5,52280.5,77550.5,77550.5,77550.5,634042,634042,634042,771786,771786,771786,1.25409e+08,1.25409e+08,1.25409e+08,436.977,436.977,436.977,838.272,838.272,838.272
842,57057.4,57057.4,57057.4,3136.34,3136.34,3136.34,4000.51,4000.51,4000.51,52400.9,52400.9,52400.9,77721.4,77721.4,77721.4,632479,632479,632479,769911,769911,769911,1.25412e+08,1.25412e+08,1.25412e+08,435.855,435.855,435.855,836.155,836.155,836.155
843,57207.2,57207.2,57207.2,3137.6,3137.6,3137.6,4002.14,4002.14,4002.14,52524.1,52524.1,52524.1,77897.3,77897.3,77897.3,631086,631086,631086,768236,768236,768236,1.25415e+08,1.25415e+08,1.25415e+08,434.842,434.842,434.842,834.239,834.239,834.239
844,57346.2,57346.2,57346.2,3139.28,3139.28,3139.28,4004.3,4004.3,4004.3,52648.1,52648.1,52648.1,78075.6,78075.6,78075.6,629881,629881,629881,766782,766782,766782,1.25418e+08,1.25418e+08,1.25418e+08,433.952,433.952,433.952,832.55,832.55,832.55
845,57472.5,57472.5,57472.5,3141.36,3141.36,3141.36,4006.97,4006.97,4006.97,52771.4,52771.4,52771.4,78254,78254,78254,628881,628881,628881,765570,765570,765570,1.2542e+08,1.2542e+08,1.2542e+08,433.198,433.198,433.198,831.113,831.113,831.113
846,57584.1,57584.1,57584.1,3143.81,3143.81,3143.81,4010.12,4010.12,4010.12,52892.2,52892.2,52892.2,78429.9,78429.9,78429.9,628099,628099,628099,764616,764616,764616,1.25421e+08,1.25421e+08,1.25421e+08,432.589,432.589,432.589,829.946,829.946,829.946
847,57679.3,57679.3,57679.3,3146.61,3146.61,3146.61,4013.71,4013.71,4013.71,53008.9,53008.9,53008.9,78600.9,78600.9,78600.9,627547,627547,627547,763933,763933,763933,1.25422e+08,1.25422e+08,1.25422e+08,432.133,432.133,432.133,829.065,829.065,829.065
848,57756.6,57756.6,57756.6,3149.71,3149.71,3149.71,4017.69,4017.69,4017.69,53119.7,53119.7,53119.7,78764.6,78764.6,78764.6,627232,627232,627232,763531,763531,763531,1.25423e+08,1.25423e+08,1.25423e+08,431.838,431.838,431.838,828.483,828.483,828.483
