time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,4.61749e+06,4.61749e+06,4.61749e+06,3416.56,3416.56,3416.56,4745.04,4745.04,4745.04,4.76364e+06,4.76364e+06,4.76364e+06,7.74406e+06,7.74406e+06,7.74406e+06,10178.7,10178.7,10178.7,11411.6,11411.6,11411.6,1.0997e+08,1.0997e+08,1.0997e+08,18.2664,18.2664,18.2664,14.1335,14.1335,14.1335
738,4.61836e+06,4.61836e+06,4.61836e+06,3406.95,3406.95,3406.95,4733.98,4733.98,4733.98,4.76343e+06,4.76343e+06,4.76343e+06,7.74365e+06,7.74365e+06,7.74365e+06,10148.2,10148.2,10148.2,11383,11383,11383,1.09967e+08,1.09967e+08,1.09967e+08,18.2097,18.2097,18.2097,14.0966,14.0966,14.0966
739,4.61927e+06,4.61927e+06,4.61927e+06,3398.51,3398.51,3398.51,4724.61,4724.61,4724.61,4.76321e+06,4.76321e+06,4.76321e+06,7.74325e+06,7.74325e+06,7.74325e+06,10121.1,10121.1,10121.1,11358.5,11358.5,11358.5,1.09964e+08,1.09964e+08,1.09964e+08,18.1589,18.1589,18.1589,14.0645,14.0645,14.0645
740,4.62021e+06,4.62021e+06,4.62021e+06,3391.32,3391.32,3391.32,4717.05,4717.05,4717.05,4.76299e+06,4.76299e+06,4.76299e+06,7.74284e+06,7.74284e+06,7.74284e+06,10097.6,10097.6,10097.6,11338.3,11338.3,11338.3,1.09961e+08,1.09961e+08,1.09961e+08,18.1144,18.1144,18.1144,14.0375,14.0375,14.0375
741,4.62117e+06,4.62117e+06,4.62117e+06,3385.45,3385.45,3385.45,4711.41,4711.41,4711.41,4.76276e+06,4.76276e+06,4.76276e+06,7.74245e+06,7.74245e+06,7.74245e+06,10078,10078,10078,11322.6,11322.6,11322.6,1.09959e+08,1.09959e+08,1.09959e+08,18.0767,18.0767,18.0767,14.016,14.016,14.016
742,4.62215e+06,4.62215e+06,4.62215e+06,3380.95,3380.95,3380.95,4707.76,4707.76,4707.76,4.76253e+06,4.76253e+06,4.76253e+06,7.74205e+06,7.74205e+06,7.74205e+06,10062.5,10062.5,10062.5,11311.6,11311.6,11311.6,1.09956e+08,1.09956e+08,1.09956e+08,18.0462,18.0462,18.0462,14.0003,14.0003,14.0003
743,4.62314e+06,4.62314e+06,4.62314e+06,3377.88,3377.88,3377.88,4706.16,4706.16,4706.16,4.76229e+06,4.76229e+06,4.76229e+06,7.74166e+06,7.74166e+06,7.74166e+06,10051.2,10051.2,10051.2,11305.6,11305.6,11305.6,1.09953e+08,1.09953e+08,1.09953e+08,18.0231,18.0231,18.0231,13.9905,13.9905,13.9905
744,4.62414e+06,4.62414e+06,4.62414e+06,3376.26,3376.26,3376.26,4706.64,4706.64,4706.64,4.76205e+06,4.76205e+06,4.76205e+06,7.74128e+06,7.74128e+06,7.74128e+06,10044.2,10044.2,10044.2,11304.5,11304.5,11304.5,1.09951e+08,1.09951e+08,1.09951e+08,18.0077,18.0077,18.0077,13.987,13.987,13.987
745,4.62512e+06,4.62512e+06,4.62512e+06,3376.08,3376.08,3376.08,4709.22,4709.22,4709.22,4.7618e+06,4.7618e+06,4.7618e+06,7.7409e+06,7.7409e+06,7.7409e+06,10041.5,10041.5,10041.5,11308.5,11308.5,11308.5,1.09948e+08,1.09948e+08,1.09948e+08,18,18,18,13.9896,13.9896,13.9896
746,4.62609e+06,4.62609e+06,4.62609e+06,3377.34,3377.34,3377.34,4713.89,4713.89,4713.89,4.76155e+06,4.76155e+06,4.76155e+06,7.74053e+06,7.74053e+06,7.74053e+06,10043.2,10043.2,10043.2,11317.5,11317.5,11317.5,1.09945e+08,1.09945e+08,1.09945e+08,18.0001,18.0001,18.0001,13.9984,13.9984,13.9984
747,4.62704e+06,4.62704e+06,4.62704e+06,3380.02,3380.02,3380.02,4720.59,4720.59,4720.59,4.7613e+06,4.7613e+06,4.7613e+06,7.74017e+06,7.74017e+06,7.74017e+06,10049.1,10049.1,10049.1,11331.5,11331.5,11331.5,1.09943e+08,1.09943e+08,1.09943e+08,18.0078,18.0078,18.0078,14.0134,14.0134,14.0134
748,4.62796e+06,4.62796e+06,4.62796e+06,3384.07,3384.07,3384.07,4729.28,4729.28,4729.28,4.76104e+06,4.76104e+06,4.76104e+06,7.73982e+06,7.73982e+06,7.73982e+06,10059.1,10059.1,10059.1,11350.2,11350.2,11350.2,1.0994e+08,1.0994e+08,1.0994e+08,18.023,18.023,18.023,14.0345,14.0345,14.0345
749,4.62884e+06,4.62884e+06,4.62884e+06,3389.43,3389.43,3389.43,4739.86,4739.86,4739.86,4.76078e+06,4.76078e+06,4.76078e+06,7.73947e+06,7.73947e+06,7.73947e+06,10073.1,10073.1,10073.1,11373.6,11373.6,11373.6,1.09938e+08,1.09938e+08,1.09938e+08,18.0454,18.0454,18.0454,14.0613,14.0613,14.0613
750,4.62968e+06,4.62968e+06,4.62968e+06,3396.02,3396.02,3396.02,4752.23,4752.23,4752.23,4.76051e+06,4.76051e+06,4.76051e+06,7.73914e+06,7.73914e+06,7.73914e+06,10090.8,10090.8,10090.8,11401.3,11401.3,11401.3,1.09935e+08,1.09935e+08,1.09935e+08,18.0748,18.0748,18.0748,14.0937,14.0937,14.0937
751,4.63046e+06,4.63046e+06,4.63046e+06,3403.75,3403.75,3403.75,4766.26,4766.26,4766.26,4.76025e+06,4.76025e+06,4.76025e+06,7.73881e+06,7.73881e+06,7.73881e+06,10112,10112,10112,11433.1,11433.1,11433.1,1.09933e+08,1.09933e+08,1.09933e+08,18.1105,18.1105,18.1105,14.1312,14.1312,14.1312
752,4.6312e+06,4.6312e+06,4.6312e+06,3412.53,3412.53,3412.53,4781.8,4781.8,4781.8,4.75997e+06,4.75997e+06,4.75997e+06,7.73849e+06,7.73849e+06,7.73849e+06,10136.4,10136.4,10136.4,11468.6,11468.6,11468.6,1.09931e+08,1.09931e+08,1.09931e+08,18.1523,18.1523,18.1523,14.1736,14.1736,14.1736
753,4.63186e+06,4.63186e+06,4.63186e+06,3422.22,3422.22,3422.22,4798.67,4798.67,4798.67,4.7597e+06,4.7597e+06,4.7597e+06,7.73819e+06,7.73819e+06,7.73819e+06,10163.7,10163.7,10163.7,11507.5,11507.5,11507.5,1.09928e+08,1.09928e+08,1.09928e+08,18.1994,18.1994,18.1994,14.2203,14.2203,14.2203
754,4.63247e+06,4.63247e+06,4.63247e+06,3432.71,3432.71,3432.71,4816.71,4816.71,4816.71,4.75943e+06,4.75943e+06,4.75943e+06,7.7379e+06,7.7379e+06,7.7379e+06,10193.5,10193.5,10193.5,11549.2,11549.2,11549.2,1.09926e+08,1.09926e+08,1.09926e+08,18.2512,18.2512,18.2512,14.2707,14.2707,14.2707
755,4.633e+06,4.633e+06,4.633e+06,3443.85,3443.85,3443.85,4835.69,4835.69,4835.69,4.75915e+06,4.75915e+06,4.75915e+06,7.73762e+06,7.73762e+06,7.73762e+06,10225.3,10225.3,10225.3,11593.3,11593.3,11593.3,1.09924e+08,1.09924e+08,1.09924e+08,18.3071,18.3071,18.3071,14.3244,14.3244,14.3244
756,4.63346e+06,4.63346e+06,4.63346e+06,3455.49,3455.49,3455.49,4855.41,4855.41,4855.41,4.75887e+06,4.75887e+06,4.75887e+06,7.73735e+06,7.73735e+06,7.73735e+06,10258.7,10258.7,10258.7,11639.3,11639.3,11639.3,1.09922e+08,1.09922e+08,1.09922e+08,18.3662,18.3662,18.3662,14.3808,14.3808,14.3808
757,4.63385e+06,4.63385e+06,4.63385e+06,3467.47,3467.47,3467.47,4875.63,4875.63,4875.63,4.75858e+06,4.75858e+06,4.75858e+06,7.73709e+06,7.73709e+06,7.73709e+06,10293.3,10293.3,10293.3,11686.7,11686.7,11686.7,1.0992e+08,1.0992e+08,1.0992e+08,18.4277,18.4277,18.4277,14.4391,14.4391,14.4391
758,4.63416e+06,4.63416e+06,4.63416e+06,3479.64,3479.64,3479.64,4896.14,4896.14,4896.14,4.7583e+06,4.7583e+06,4.7583e+06,7.73685e+06,7.73685e+06,7.73685e+06,10328.6,10328.6,10328.6,11734.9,11734.9,11734.9,1.09918e+08,1.09918e+08,1.09918e+08,18.4909,18.4909,18.4909,14.4987,14.4987,14.4987
759,4.6344e+06,4.6344e+06,4.6344e+06,3491.83,3491.83,3491.83,4916.68,4916.68,4916.68,4.75801e+06,4.75801e+06,4.75801e+06,7.73661e+06,7.73661e+06,7.73661e+06,10364.2,10364.2,10364.2,11783.4,11783.4,11783.4,1.09917e+08,1.09917e+08,1.09917e+08,18.5548,18.5548,18.5548,14.5589,14.5589,14.5589
760,4.63456e+06,4.63456e+06,4.63456e+06,3503.88,3503.88,3503.88,4937.02,4937.02,4937.02,4.75772e+06,4.75772e+06,4.75772e+06,7.7364e+06,7.7364e+06,7.7364e+06,10399.4,10399.4,10399.4,11831.5,11831.5,11831.5,1.09915e+08,1.09915e+08,1.09915e+08,18.6186,18.6186,18.6186,14.619,14.619,14.619
761,4.63465e+06,4.63465e+06,4.63465e+06,3515.62,3515.62,3515.62,4956.91,4956.91,4956.91,4.75743e+06,4.75743e+06,4.75743e+06,7.73619e+06,7.73619e+06,7.73619e+06,10433.9,10433.9,10433.9,11878.7,11878.7,11878.7,1.09913e+08,1.09913e+08,1.09913e+08,18.6814,18.6814,18.6814,14.6783,14.6783,14.6783
762,4.63467e+06,4.63467e+06,4.63467e+06,3526.9,3526.9,3526.9,4976.14,4976.14,4976.14,4.75714e+06,4.75714e+06,4.75714e+06,7.736e+06,7.736e+06,7.736e+06,10467.2,10467.2,10467.2,11924.4,11924.4,11924.4,1.09912e+08,1.09912e+08,1.09912e+08,18.7424,18.7424,18.7424,14.736,14.736,14.736
763,4.63462e+06,4.63462e+06,4.63462e+06,3537.56,3537.56,3537.56,4994.46,4994.46,4994.46,4.75685e+06,4.75685e+06,4.75685e+06,7.73582e+06,7.73582e+06,7.73582e+06,10498.8,10498.8,10498.8,11968.2,11968.2,11968.2,1.09911e+08,1.09911e+08,1.09911e+08,18.8007,18.8007,18.8007,14.7915,14.7915,14.7915
764,4.63451e+06,4.63451e+06,4.63451e+06,3547.47,3547.47,3547.47,5011.68,5011.68,5011.68,4.75655e+06,4.75655e+06,4.75655e+06,7.73565e+06,7.73565e+06,7.73565e+06,10528.3,10528.3,10528.3,12009.4,12009.4,12009.4,1.09909e+08,1.09909e+08,1.09909e+08,18.8556,18.8556,18.8556,14.8442,14.8442,14.8442
765,4.63434e+06,4.63434e+06,4.63434e+06,3556.5,3556.5,3556.5,5027.6,5027.6,5027.6,4.75625e+06,4.75625e+06,4.75625e+06,7.73549e+06,7.73549e+06,7.73549e+06,10555.3,10555.3,10555.3,12047.6,12047.6,12047.6,1.09908e+08,1.09908e+08,1.09908e+08,18.9062,18.9062,18.9062,14.8934,14.8934,14.8934
766,4.63412e+06,4.63412e+06,4.63412e+06,3564.52,3564.52,3564.52,5042.04,5042.04,5042.04,4.75595e+06,4.75595e+06,4.75595e+06,7.73534e+06,7.73534e+06,7.73534e+06,10579.5,10579.5,10579.5,12082.4,12082.4,12082.4,1.09907e+08,1.09907e+08,1.09907e+08,18.952,18.952,18.952,14.9386,14.9386,14.9386
767,4.63385e+06,4.63385e+06,4.63385e+06,3571.44,3571.44,3571.44,5054.86,5054.86,5054.86,4.75565e+06,4.75565e+06,4.75565e+06,7.73521e+06,7.73521e+06,7.73521e+06,10600.5,10600.5,10600.5,12113.4,12113.4,12113.4,1.09906e+08,1.09906e+08,1.09906e+08,18.9924,18.9924,18.9924,14.9793,14.9793,14.9793
768,4.63354e+06,4.63354e+06,4.63354e+06,3577.17,3577.17,3577.17,5065.91,5065.91,5065.91,4.75534e+06,4.75534e+06,4.75534e+06,7.73508e+06,7.73508e+06,7.73508e+06,10618,10618,10618,12140.3,12140.3,12140.3,1.09905e+08,1.09905e+08,1.09905e+08,19.0267,19.0267,19.0267,15.015,15.015,15.015
769,4.6332e+06,4.6332e+06,4.6332e+06,3581.65,3581.65,3581.65,5075.11,5075.11,5075.11,4.75503e+06,4.75503e+06,4.75503e+06,7.73496e+06,7.73496e+06,7.73496e+06,10632,10632,10632,12162.8,12162.8,12162.8,1.09904e+08,1.09904e+08,1.09904e+08,19.0547,19.0547,19.0547,15.0455,15.0455,15.0455
770,4.63284e+06,4.63284e+06,4.63284e+06,3584.84,3584.84,3584.84,5082.37,5082.37,5082.37,4.75472e+06,4.75472e+06,4.75472e+06,7.73485e+06,7.73485e+06,7.73485e+06,10642.1,10642.1,10642.1,12180.7,12180.7,12180.7,1.09903e+08,1.09903e+08,1.09903e+08,19.0761,19.0761,19.0761,15.0704,15.0704,15.0704
771,4.63246e+06,4.63246e+06,4.63246e+06,3586.71,3586.71,3586.71,5087.67,5087.67,5087.67,4.75441e+06,4.75441e+06,4.75441e+06,7.73475e+06,7.73475e+06,7.73475e+06,10648.4,10648.4,10648.4,12194,12194,12194,1.09903e+08,1.09903e+08,1.09903e+08,19.0905,19.0905,19.0905,15.0895,15.0895,15.0895
772,4.63206e+06,4.63206e+06,4.63206e+06,3587.27,3587.27,3587.27,5090.99,5090.99,5090.99,4.7541e+06,4.7541e+06,4.7541e+06,7.73466e+06,7.73466e+06,7.73466e+06,10650.9,10650.9,10650.9,12202.6,12202.6,12202.6,1.09902e+08,1.09902e+08,1.09902e+08,19.098,19.098,19.098,15.1028,15.1028,15.1028
773,4.63167e+06,4.63167e+06,4.63167e+06,3586.52,3586.52,3586.52,5092.34,5092.34,5092.34,4.75378e+06,4.75378e+06,4.75378e+06,7.73457e+06,7.73457e+06,7.73457e+06,10649.4,10649.4,10649.4,12206.4,12206.4,12206.4,1.09901e+08,1.09901e+08,1.09901e+08,19.0985,19.0985,19.0985,15.1103,15.1103,15.1103
774,4.63127e+06,4.63127e+06,4.63127e+06,3584.52,3584.52,3584.52,5091.79,5091.79,5091.79,4.75346e+06,4.75346e+06,4.75346e+06,7.73449e+06,7.73449e+06,7.73449e+06,10644.3,10644.3,10644.3,12205.7,12205.7,12205.7,1.09901e+08,1.09901e+08,1.09901e+08,19.0923,19.0923,19.0923,15.112,15.112,15.112
775,4.63089e+06,4.63089e+06,4.63089e+06,3581.32,3581.32,3581.32,5089.42,5089.42,5089.42,4.75313e+06,4.75313e+06,4.75313e+06,7.73441e+06,7.73441e+06,7.73441e+06,10635.6,10635.6,10635.6,12200.6,12200.6,12200.6,1.099e+08,1.099e+08,1.099e+08,19.0795,19.0795,19.0795,15.1081,15.1081,15.1081
776,4.63053e+06,4.63053e+06,4.63053e+06,3577,3577,3577,5085.32,5085.32,5085.32,4.75281e+06,4.75281e+06,4.75281e+06,7.73433e+06,7.73433e+06,7.73433e+06,10623.5,10623.5,10623.5,12191.4,12191.4,12191.4,1.09899e+08,1.09899e+08,1.09899e+08,19.0604,19.0604,19.0604,15.099,15.099,15.099
777,4.63019e+06,4.63019e+06,4.63019e+06,3571.66,3571.66,3571.66,5079.64,5079.64,5079.64,4.75248e+06,4.75248e+06,4.75248e+06,7.73426e+06,7.73426e+06,7.73426e+06,10608.3,10608.3,10608.3,12178.3,12178.3,12178.3,1.09899e+08,1.09899e+08,1.09899e+08,19.0356,19.0356,19.0356,15.0849,15.0849,15.0849
778,4.62988e+06,4.62988e+06,4.62988e+06,3565.4,3565.4,3565.4,5072.53,5072.53,5072.53,4.75214e+06,4.75214e+06,4.75214e+06,7.73419e+06,7.73419e+06,7.73419e+06,10590.4,10590.4,10590.4,12161.7,12161.7,12161.7,1.09898e+08,1.09898e+08,1.09898e+08,19.0056,19.0056,19.0056,15.0663,15.0663,15.0663
779,4.6296e+06,4.6296e+06,4.6296e+06,3558.36,3558.36,3558.36,5064.17,5064.17,5064.17,4.75181e+06,4.75181e+06,4.75181e+06,7.73412e+06,7.73412e+06,7.73412e+06,10570.1,10570.1,10570.1,12142,12142,12142,1.09897e+08,1.09897e+08,1.09897e+08,18.971,18.971,18.971,15.0437,15.0437,15.0437
780,4.62937e+06,4.62937e+06,4.62937e+06,3550.66,3550.66,3550.66,5054.74,5054.74,5054.74,4.75147e+06,4.75147e+06,4.75147e+06,7.73405e+06,7.73405e+06,7.73405e+06,10547.8,10547.8,10547.8,12119.7,12119.7,12119.7,1.09897e+08,1.09897e+08,1.09897e+08,18.9325,18.9325,18.9325,15.0176,15.0176,15.0176
781,4.62917e+06,4.62917e+06,4.62917e+06,3542.46,3542.46,3542.46,5044.47,5044.47,5044.47,4.75113e+06,4.75113e+06,4.75113e+06,7.73398e+06,7.73398e+06,7.73398e+06,10523.9,10523.9,10523.9,12095.3,12095.3,12095.3,1.09896e+08,1.09896e+08,1.09896e+08,18.8907,18.8907,18.8907,14.9885,14.9885,14.9885
782,4.62901e+06,4.62901e+06,4.62901e+06,3533.91,3533.91,3533.91,5033.56,5033.56,5033.56,4.75079e+06,4.75079e+06,4.75079e+06,7.7339e+06,7.7339e+06,7.7339e+06,10498.8,10498.8,10498.8,12069.3,12069.3,12069.3,1.09896e+08,1.09896e+08,1.09896e+08,18.8466,18.8466,18.8466,14.9572,14.9572,14.9572
783,4.6289e+06,4.6289e+06,4.6289e+06,3525.15,3525.15,3525.15,5022.24,5022.24,5022.24,4.75044e+06,4.75044e+06,4.75044e+06,7.73383e+06,7.73383e+06,7.73383e+06,10473.1,10473.1,10473.1,12042.2,12042.2,12042.2,1.09895e+08,1.09895e+08,1.09895e+08,18.8008,18.8008,18.8008,14.9242,14.9242,14.9242
784,4.62884e+06,4.62884e+06,4.62884e+06,3516.35,3516.35,3516.35,5010.72,5010.72,5010.72,4.75009e+06,4.75009e+06,4.75009e+06,7.73376e+06,7.73376e+06,7.73376e+06,10447.1,10447.1,10447.1,12014.5,12014.5,12014.5,1.09894e+08,1.09894e+08,1.09894e+08,18.7543,18.7543,18.7543,14.8902,14.8902,14.8902
785,4.62882e+06,4.62882e+06,4.62882e+06,3507.66,3507.66,3507.66,4999.25,4999.25,4999.25,4.74974e+06,4.74974e+06,4.74974e+06,7.73368e+06,7.73368e+06,7.73368e+06,10421.4,10421.4,10421.4,11986.8,11986.8,11986.8,1.09894e+08,1.09894e+08,1.09894e+08,18.7078,18.7078,18.7078,14.8559,14.8559,14.8559
786,4.62884e+06,4.62884e+06,4.62884e+06,3499.23,3499.23,3499.23,4988.02,4988.02,4988.02,4.74938e+06,4.74938e+06,4.74938e+06,7.73361e+06,7.73361e+06,7.73361e+06,10396.3,10396.3,10396.3,11959.6,11959.6,11959.6,1.09893e+08,1.09893e+08,1.09893e+08,18.6622,18.6622,18.6622,14.822,14.822,14.822
787,4.62891e+06,4.62891e+06,4.62891e+06,3491.21,3491.21,3491.21,4977.26,4977.26,4977.26,4.74903e+06,4.74903e+06,4.74903e+06,7.73353e+06,7.73353e+06,7.73353e+06,10372.4,10372.4,10372.4,11933.5,11933.5,11933.5,1.09892e+08,1.09892e+08,1.09892e+08,18.6183,18.6183,18.6183,14.7891,14.7891,14.7891
788,4.62901e+06,4.62901e+06,4.62901e+06,3483.73,3483.73,3483.73,4967.16,4967.16,4967.16,4.74867e+06,4.74867e+06,4.74867e+06,7.73344e+06,7.73344e+06,7.73344e+06,10350.1,10350.1,10350.1,11908.8,11908.8,11908.8,1.09892e+08,1.09892e+08,1.09892e+08,18.5768,18.5768,18.5768,14.7577,14.7577,14.7577
789,4.62915e+06,4.62915e+06,4.62915e+06,3476.93,3476.93,3476.93,4957.92,4957.92,4957.92,4.74831e+06,4.74831e+06,4.74831e+06,7.73336e+06,7.73336e+06,7.73336e+06,10329.6,10329.6,10329.6,11886.1,11886.1,11886.1,1.09891e+08,1.09891e+08,1.09891e+08,18.5384,18.5384,18.5384,14.7285,14.7285,14.7285
790,4.62933e+06,4.62933e+06,4.62933e+06,3470.92,3470.92,3470.92,4949.7,4949.7,4949.7,4.74794e+06,4.74794e+06,4.74794e+06,7.73327e+06,7.73327e+06,7.73327e+06,10311.5,10311.5,10311.5,11865.9,11865.9,11865.9,1.0989e+08,1.0989e+08,1.0989e+08,18.5039,18.5039,18.5039,14.7021,14.7021,14.7021
791,4.62953e+06,4.62953e+06,4.62953e+06,3465.81,3465.81,3465.81,4942.66,4942.66,4942.66,4.74758e+06,4.74758e+06,4.74758e+06,7.73318e+06,7.73318e+06,7.73318e+06,10295.9,10295.9,10295.9,11848.3,11848.3,11848.3,1.09889e+08,1.09889e+08,1.09889e+08,18.4738,18.4738,18.4738,14.6789,14.6789,14.6789
792,4.62975e+06,4.62975e+06,4.62975e+06,3461.69,3461.69,3461.69,4936.93,4936.93,4936.93,4.74722e+06,4.74722e+06,4.74722e+06,7.73308e+06,7.73308e+06,7.73308e+06,10283.3,10283.3,10283.3,11833.9,11833.9,11833.9,1.09889e+08,1.09889e+08,1.09889e+08,18.4487,18.4487,18.4487,14.6593,14.6593,14.6593
793,4.62999e+06,4.62999e+06,4.62999e+06,3458.64,3458.64,3458.64,4932.61,4932.61,4932.61,4.74685e+06,4.74685e+06,4.74685e+06,7.73299e+06,7.73299e+06,7.73299e+06,10273.8,10273.8,10273.8,11822.8,11822.8,11822.8,1.09888e+08,1.09888e+08,1.09888e+08,18.429,18.429,18.429,14.6438,14.6438,14.6438
794,4.63024e+06,4.63024e+06,4.63024e+06,3456.71,3456.71,3456.71,4929.81,4929.81,4929.81,4.74649e+06,4.74649e+06,4.74649e+06,7.73289e+06,7.73289e+06,7.73289e+06,10267.6,10267.6,10267.6,11815.4,11815.4,11815.4,1.09887e+08,1.09887e+08,1.09887e+08,18.4151,18.4151,18.4151,14.6325,14.6325,14.6325
795,4.63049e+06,4.63049e+06,4.63049e+06,3455.96,3455.96,3455.96,4928.59,4928.59,4928.59,4.74612e+06,4.74612e+06,4.74612e+06,7.73279e+06,7.73279e+06,7.73279e+06,10264.9,10264.9,10264.9,11811.7,11811.7,11811.7,1.09887e+08,1.09887e+08,1.09887e+08,18.4073,18.4073,18.4073,14.6259,14.6259,14.6259
796,4.63074e+06,4.63074e+06,4.63074e+06,3456.41,3456.41,3456.41,4928.98,4928.98,4928.98,4.74575e+06,4.74575e+06,4.74575e+06,7.73269e+06,7.73269e+06,7.73269e+06,10265.7,10265.7,10265.7,11811.8,11811.8,11811.8,1.09886e+08,1.09886e+08,1.09886e+08,18.4058,18.4058,18.4058,14.624,14.624,14.624
797,4.63099e+06,4.63099e+06,4.63099e+06,3458.07,3458.07,3458.07,4931.01,4931.01,4931.01,4.74539e+06,4.74539e+06,4.74539e+06,7.73259e+06,7.73259e+06,7.73259e+06,10270.2,10270.2,10270.2,11815.9,11815.9,11815.9,1.09885e+08,1.09885e+08,1.09885e+08,18.4108,18.4108,18.4108,14.6269,14.6269,14.6269
798,4.63121e+06,4.63121e+06,4.63121e+06,3460.93,3460.93,3460.93,4934.65,4934.65,4934.65,4.74502e+06,4.74502e+06,4.74502e+06,7.73249e+06,7.73249e+06,7.73249e+06,10278.3,10278.3,10278.3,11823.9,11823.9,11823.9,1.09885e+08,1.09885e+08,1.09885e+08,18.4223,18.4223,18.4223,14.6347,14.6347,14.6347
799,4.63142e+06,4.63142e+06,4.63142e+06,3464.98,3464.98,3464.98,4939.88,4939.88,4939.88,4.74466e+06,4.74466e+06,4.74466e+06,7.73238e+06,7.73238e+06,7.73238e+06,10289.9,10289.9,10289.9,11835.8,11835.8,11835.8,1.09884e+08,1.09884e+08,1.09884e+08,18.4401,18.4401,18.4401,14.6472,14.6472,14.6472
800,4.6316e+06,4.6316e+06,4.6316e+06,3470.16,3470.16,3470.16,4946.64,4946.64,4946.64,4.7443e+06,4.7443e+06,4.7443e+06,7.73228e+06,7.73228e+06,7.73228e+06,10304.9,10304.9,10304.9,11851.4,11851.4,11851.4,1.09883e+08,1.09883e+08,1.09883e+08,18.4642,18.4642,18.4642,14.6645,14.6645,14.6645
801,4.63175e+06,4.63175e+06,4.63175e+06,3476.42,3476.42,3476.42,4954.84,4954.84,4954.84,4.74394e+06,4.74394e+06,4.74394e+06,7.73217e+06,7.73217e+06,7.73217e+06,10323.2,10323.2,10323.2,11870.4,11870.4,11870.4,1.09883e+08,1.09883e+08,1.09883e+08,18.4942,18.4942,18.4942,14.6861,14.6861,14.6861
802,4.63186e+06,4.63186e+06,4.63186e+06,3483.68,3483.68,3483.68,4964.36,4964.36,4964.36,4.74358e+06,4.74358e+06,4.74358e+06,7.73207e+06,7.73207e+06,7.73207e+06,10344.5,10344.5,10344.5,11892.8,11892.8,11892.8,1.09882e+08,1.09882e+08,1.09882e+08,18.5299,18.5299,18.5299,14.712,14.712,14.712
803,4.63193e+06,4.63193e+06,4.63193e+06,3491.86,3491.86,3491.86,4975.09,4975.09,4975.09,4.74323e+06,4.74323e+06,4.74323e+06,7.73197e+06,7.73197e+06,7.73197e+06,10368.7,10368.7,10368.7,11918.1,11918.1,11918.1,1.09882e+08,1.09882e+08,1.09882e+08,18.5708,18.5708,18.5708,14.7417,14.7417,14.7417
804,4.63194e+06,4.63194e+06,4.63194e+06,3500.84,3500.84,3500.84,4986.87,4986.87,4986.87,4.74288e+06,4.74288e+06,4.74288e+06,7.73186e+06,7.73186e+06,7.73186e+06,10395.3,10395.3,10395.3,11946,11946,11946,1.09882e+08,1.09882e+08,1.09882e+08,18.6164,18.6164,18.6164,14.7748,14.7748,14.7748
805,4.63191e+06,4.63191e+06,4.63191e+06,3510.51,3510.51,3510.51,4999.51,4999.51,4999.51,4.74253e+06,4.74253e+06,4.74253e+06,7.73176e+06,7.73176e+06,7.73176e+06,10424.1,10424.1,10424.1,11976.1,11976.1,11976.1,1.09881e+08,1.09881e+08,1.09881e+08,18.6662,18.6662,18.6662,14.8109,14.8109,14.8109
806,4.63183e+06,4.63183e+06,4.63183e+06,3520.74,3520.74,3520.74,5012.85,5012.85,5012.85,4.74219e+06,4.74219e+06,4.74219e+06,7.73166e+06,7.73166e+06,7.73166e+06,10454.6,10454.6,10454.6,12008,12008,12008,1.09881e+08,1.09881e+08,1.09881e+08,18.7193,18.7193,18.7193,14.8494,14.8494,14.8494
807,4.63169e+06,4.63169e+06,4.63169e+06,3531.39,3531.39,3531.39,5026.67,5026.67,5026.67,4.74185e+06,4.74185e+06,4.74185e+06,7.73156e+06,7.73156e+06,7.73156e+06,10486.5,10486.5,10486.5,12041.2,12041.2,12041.2,1.09881e+08,1.09881e+08,1.09881e+08,18.7753,18.7753,18.7753,14.8897,14.8897,14.8897
808,4.63149e+06,4.63149e+06,4.63149e+06,3542.3,3542.3,3542.3,5040.75,5040.75,5040.75,4.74151e+06,4.74151e+06,4.74151e+06,7.73146e+06,7.73146e+06,7.73146e+06,10519.3,10519.3,10519.3,12075.1,12075.1,12075.1,1.09881e+08,1.09881e+08,1.09881e+08,18.8332,18.8332,18.8332,14.9312,14.9312,14.9312
809,4.63124e+06,4.63124e+06,4.63124e+06,3553.31,3553.31,3553.31,5054.87,5054.87,5054.87,4.74118e+06,4.74118e+06,4.74118e+06,7.73136e+06,7.73136e+06,7.73136e+06,10552.5,10552.5,10552.5,12109.2,12109.2,12109.2,1.09881e+08,1.09881e+08,1.09881e+08,18.8922,18.8922,18.8922,14.9733,14.9733,14.9733
