time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,1.9319e+06,1.9319e+06,1.9319e+06,3125.75,3125.75,3125.75,4671.16,4671.16,4671.16,2.45664e+06,2.45664e+06,2.45664e+06,4.37163e+06,4.37163e+06,4.37163e+06,14779,14779,14779,17957.1,17957.1,17957.1,1.18208e+08,1.18208e+08,1.18208e+08,7.40303,7.40303,7.40303,17.968,17.968,17.968
843,1.93244e+06,1.93244e+06,1.93244e+06,3134.76,3134.76,3134.76,4684.98,4684.98,4684.98,2.45654e+06,2.45654e+06,2.45654e+06,4.37152e+06,4.37152e+06,4.37152e+06,14817.9,14817.9,14817.9,18006.1,18006.1,18006.1,1.18208e+08,1.18208e+08,1.18208e+08,7.42136,7.42136,7.42136,18.0142,18.0142,18.0142
844,1.93292e+06,1.93292e+06,1.93292e+06,3144.88,3144.88,3144.88,4700.49,4700.49,4700.49,2.45643e+06,2.45643e+06,2.45643e+06,4.37142e+06,4.37142e+06,4.37142e+06,14862.4,14862.4,14862.4,18062,18062,18062,1.18208e+08,1.18208e+08,1.18208e+08,7.44261,7.44261,7.44261,18.0677,18.0677,18.0677
845,1.93333e+06,1.93333e+06,1.93333e+06,3155.97,3155.97,3155.97,4717.5,4717.5,4717.5,2.45634e+06,2.45634e+06,2.45634e+06,4.37133e+06,4.37133e+06,4.37133e+06,14911.9,14911.9,14911.9,18124.1,18124.1,18124.1,1.18208e+08,1.18208e+08,1.18208e+08,7.46649,7.46649,7.46649,18.1276,18.1276,18.1276
846,1.93366e+06,1.93366e+06,1.93366e+06,3167.88,3167.88,3167.88,4735.76,4735.76,4735.76,2.45624e+06,2.45624e+06,2.45624e+06,4.37124e+06,4.37124e+06,4.37124e+06,14965.8,14965.8,14965.8,18191.6,18191.6,18191.6,1.18208e+08,1.18208e+08,1.18208e+08,7.49267,7.49267,7.49267,18.1932,18.1932,18.1932
847,1.93392e+06,1.93392e+06,1.93392e+06,3180.43,3180.43,3180.43,4755.03,4755.03,4755.03,2.45614e+06,2.45614e+06,2.45614e+06,4.37115e+06,4.37115e+06,4.37115e+06,15023.2,15023.2,15023.2,18263.6,18263.6,18263.6,1.18208e+08,1.18208e+08,1.18208e+08,7.5208,7.5208,7.5208,18.2636,18.2636,18.2636
848,1.93409e+06,1.93409e+06,1.93409e+06,3193.46,3193.46,3193.46,4775.03,4775.03,4775.03,2.45605e+06,2.45605e+06,2.45605e+06,4.37107e+06,4.37107e+06,4.37107e+06,15083.4,15083.4,15083.4,18338.9,18338.9,18338.9,1.18208e+08,1.18208e+08,1.18208e+08,7.55049,7.55049,7.55049,18.3379,18.3379,18.3379
849,1.93419e+06,1.93419e+06,1.93419e+06,3206.79,3206.79,3206.79,4795.5,4795.5,4795.5,2.45595e+06,2.45595e+06,2.45595e+06,4.371e+06,4.371e+06,4.371e+06,15145.6,15145.6,15145.6,18416.6,18416.6,18416.6,1.18208e+08,1.18208e+08,1.18208e+08,7.58131,7.58131,7.58131,18.4149,18.4149,18.4149
850,1.93419e+06,1.93419e+06,1.93419e+06,3220.21,3220.21,3220.21,4816.12,4816.12,4816.12,2.45586e+06,2.45586e+06,2.45586e+06,4.37093e+06,4.37093e+06,4.37093e+06,15208.8,15208.8,15208.8,18495.5,18495.5,18495.5,1.18208e+08,1.18208e+08,1.18208e+08,7.61283,7.61283,7.61283,18.4936,18.4936,18.4936
851,1.93412e+06,1.93412e+06,1.93412e+06,3233.53,3233.53,3233.53,4836.6,4836.6,4836.6,2.45577e+06,2.45577e+06,2.45577e+06,4.37087e+06,4.37087e+06,4.37087e+06,15272.1,15272.1,15272.1,18574.5,18574.5,18574.5,1.18209e+08,1.18209e+08,1.18209e+08,7.64458,7.64458,7.64458,18.5728,18.5728,18.5728
852,1.93396e+06,1.93396e+06,1.93396e+06,3246.56,3246.56,3246.56,4856.64,4856.64,4856.64,2.45568e+06,2.45568e+06,2.45568e+06,4.37081e+06,4.37081e+06,4.37081e+06,15334.6,15334.6,15334.6,18652.5,18652.5,18652.5,1.18209e+08,1.18209e+08,1.18209e+08,7.67612,7.67612,7.67612,18.6514,18.6514,18.6514
853,1.93373e+06,1.93373e+06,1.93373e+06,3259.11,3259.11,3259.11,4875.95,4875.95,4875.95,2.45559e+06,2.45559e+06,2.45559e+06,4.37076e+06,4.37076e+06,4.37076e+06,15395.4,15395.4,15395.4,18728.3,18728.3,18728.3,1.1821e+08,1.1821e+08,1.1821e+08,7.70697,7.70697,7.70697,18.7282,18.7282,18.7282
854,1.93342e+06,1.93342e+06,1.93342e+06,3270.97,3270.97,3270.97,4894.22,4894.22,4894.22,2.45551e+06,2.45551e+06,2.45551e+06,4.3707e+06,4.3707e+06,4.3707e+06,15453.5,15453.5,15453.5,18800.6,18800.6,18800.6,1.1821e+08,1.1821e+08,1.1821e+08,7.73667,7.73667,7.73667,18.8022,18.8022,18.8022
855,1.93304e+06,1.93304e+06,1.93304e+06,3281.98,3281.98,3281.98,4911.17,4911.17,4911.17,2.45542e+06,2.45542e+06,2.45542e+06,4.37066e+06,4.37066e+06,4.37066e+06,15508.1,15508.1,15508.1,18868.5,18868.5,18868.5,1.18211e+08,1.18211e+08,1.18211e+08,7.76476,7.76476,7.76476,18.872,18.872,18.872
856,1.9326e+06,1.9326e+06,1.9326e+06,3291.95,3291.95,3291.95,4926.55,4926.55,4926.55,2.45533e+06,2.45533e+06,2.45533e+06,4.37061e+06,4.37061e+06,4.37061e+06,15558.2,15558.2,15558.2,18930.9,18930.9,18930.9,1.18212e+08,1.18212e+08,1.18212e+08,7.79081,7.79081,7.79081,18.9367,18.9367,18.9367
857,1.9321e+06,1.9321e+06,1.9321e+06,3300.75,3300.75,3300.75,4940.12,4940.12,4940.12,2.45524e+06,2.45524e+06,2.45524e+06,4.37057e+06,4.37057e+06,4.37057e+06,15603.3,15603.3,15603.3,18986.7,18986.7,18986.7,1.18213e+08,1.18213e+08,1.18213e+08,7.81443,7.81443,7.81443,18.9953,18.9953,18.9953
858,1.93156e+06,1.93156e+06,1.93156e+06,3308.21,3308.21,3308.21,4951.66,4951.66,4951.66,2.45516e+06,2.45516e+06,2.45516e+06,4.37053e+06,4.37053e+06,4.37053e+06,15642.4,15642.4,15642.4,19035.2,19035.2,19035.2,1.18214e+08,1.18214e+08,1.18214e+08,7.83524,7.83524,7.83524,19.0468,19.0468,19.0468
859,1.93098e+06,1.93098e+06,1.93098e+06,3314.24,3314.24,3314.24,4960.98,4960.98,4960.98,2.45507e+06,2.45507e+06,2.45507e+06,4.37049e+06,4.37049e+06,4.37049e+06,15675,15675,15675,19075.5,19075.5,19075.5,1.18215e+08,1.18215e+08,1.18215e+08,7.85291,7.85291,7.85291,19.0905,19.0905,19.0905
860,1.93037e+06,1.93037e+06,1.93037e+06,3318.73,3318.73,3318.73,4967.94,4967.94,4967.94,2.45498e+06,2.45498e+06,2.45498e+06,4.37045e+06,4.37045e+06,4.37045e+06,15700.6,15700.6,15700.6,19107,19107,19107,1.18216e+08,1.18216e+08,1.18216e+08,7.86715,7.86715,7.86715,19.1255,19.1255,19.1255
861,1.92974e+06,1.92974e+06,1.92974e+06,3321.6,3321.6,3321.6,4972.43,4972.43,4972.43,2.4549e+06,2.4549e+06,2.4549e+06,4.37042e+06,4.37042e+06,4.37042e+06,15718.8,15718.8,15718.8,19129.2,19129.2,19129.2,1.18217e+08,1.18217e+08,1.18217e+08,7.87775,7.87775,7.87775,19.1514,19.1514,19.1514
862,1.92911e+06,1.92911e+06,1.92911e+06,3322.83,3322.83,3322.83,4974.37,4974.37,4974.37,2.45481e+06,2.45481e+06,2.45481e+06,4.37038e+06,4.37038e+06,4.37038e+06,15729.2,15729.2,15729.2,19141.6,19141.6,19141.6,1.18218e+08,1.18218e+08,1.18218e+08,7.88452,7.88452,7.88452,19.1678,19.1678,19.1678
863,1.92848e+06,1.92848e+06,1.92848e+06,3322.38,3322.38,3322.38,4973.73,4973.73,4973.73,2.45472e+06,2.45472e+06,2.45472e+06,4.37034e+06,4.37034e+06,4.37034e+06,15731.7,15731.7,15731.7,19144.2,19144.2,19144.2,1.1822e+08,1.1822e+08,1.1822e+08,7.88735,7.88735,7.88735,19.1743,19.1743,19.1743
864,1.92786e+06,1.92786e+06,1.92786e+06,3320.26,3320.26,3320.26,4970.52,4970.52,4970.52,2.45463e+06,2.45463e+06,2.45463e+06,4.3703e+06,4.3703e+06,4.3703e+06,15726.2,15726.2,15726.2,19136.8,19136.8,19136.8,1.18221e+08,1.18221e+08,1.18221e+08,7.8862,7.8862,7.8862,19.1708,19.1708,19.1708
865,1.92726e+06,1.92726e+06,1.92726e+06,3316.51,3316.51,3316.51,4964.8,4964.8,4964.8,2.45454e+06,2.45454e+06,2.45454e+06,4.37025e+06,4.37025e+06,4.37025e+06,15712.9,15712.9,15712.9,19119.6,19119.6,19119.6,1.18222e+08,1.18222e+08,1.18222e+08,7.88109,7.88109,7.88109,19.1575,19.1575,19.1575
866,1.9267e+06,1.9267e+06,1.9267e+06,3311.18,3311.18,3311.18,4956.65,4956.65,4956.65,2.45445e+06,2.45445e+06,2.45445e+06,4.37021e+06,4.37021e+06,4.37021e+06,15691.9,15691.9,15691.9,19092.7,19092.7,19092.7,1.18224e+08,1.18224e+08,1.18224e+08,7.8721,7.8721,7.8721,19.1344,19.1344,19.1344
867,1.92617e+06,1.92617e+06,1.92617e+06,3304.37,3304.37,3304.37,4946.21,4946.21,4946.21,2.45436e+06,2.45436e+06,2.45436e+06,4.37016e+06,4.37016e+06,4.37016e+06,15663.5,15663.5,15663.5,19056.8,19056.8,19056.8,1.18225e+08,1.18225e+08,1.18225e+08,7.85936,7.85936,7.85936,19.102,19.102,19.102
868,1.9257e+06,1.9257e+06,1.9257e+06,3296.19,3296.19,3296.19,4933.64,4933.64,4933.64,2.45427e+06,2.45427e+06,2.45427e+06,4.3701e+06,4.3701e+06,4.3701e+06,15628.3,15628.3,15628.3,19012.2,19012.2,19012.2,1.18226e+08,1.18226e+08,1.18226e+08,7.84308,7.84308,7.84308,19.0608,19.0608,19.0608
869,1.92529e+06,1.92529e+06,1.92529e+06,3286.76,3286.76,3286.76,4919.14,4919.14,4919.14,2.45417e+06,2.45417e+06,2.45417e+06,4.37005e+06,4.37005e+06,4.37005e+06,15586.8,15586.8,15586.8,18959.8,18959.8,18959.8,1.18228e+08,1.18228e+08,1.18228e+08,7.82352,7.82352,7.82352,19.0114,19.0114,19.0114
870,1.92495e+06,1.92495e+06,1.92495e+06,3276.22,3276.22,3276.22,4902.94,4902.94,4902.94,2.45408e+06,2.45408e+06,2.45408e+06,4.36999e+06,4.36999e+06,4.36999e+06,15539.5,15539.5,15539.5,18900.3,18900.3,18900.3,1.18229e+08,1.18229e+08,1.18229e+08,7.80098,7.80098,7.80098,18.9547,18.9547,18.9547
871,1.92467e+06,1.92467e+06,1.92467e+06,3264.75,3264.75,3264.75,4885.3,4885.3,4885.3,2.45399e+06,2.45399e+06,2.45399e+06,4.36992e+06,4.36992e+06,4.36992e+06,15487.4,15487.4,15487.4,18834.7,18834.7,18834.7,1.1823e+08,1.1823e+08,1.1823e+08,7.77583,7.77583,7.77583,18.8914,18.8914,18.8914
872,1.92448e+06,1.92448e+06,1.92448e+06,3252.53,3252.53,3252.53,4866.48,4866.48,4866.48,2.45389e+06,2.45389e+06,2.45389e+06,4.36985e+06,4.36985e+06,4.36985e+06,15431.1,15431.1,15431.1,18764,18764,18764,1.18231e+08,1.18231e+08,1.18231e+08,7.74844,7.74844,7.74844,18.8226,18.8226,18.8226
873,1.92436e+06,1.92436e+06,1.92436e+06,3239.73,3239.73,3239.73,4846.76,4846.76,4846.76,2.4538e+06,2.4538e+06,2.4538e+06,4.36978e+06,4.36978e+06,4.36978e+06,15371.5,15371.5,15371.5,18689.2,18689.2,18689.2,1.18233e+08,1.18233e+08,1.18233e+08,7.71923,7.71923,7.71923,18.7494,18.7494,18.7494
874,1.92432e+06,1.92432e+06,1.92432e+06,3226.55,3226.55,3226.55,4826.45,4826.45,4826.45,2.4537e+06,2.4537e+06,2.4537e+06,4.3697e+06,4.3697e+06,4.3697e+06,15309.5,15309.5,15309.5,18611.5,18611.5,18611.5,1.18234e+08,1.18234e+08,1.18234e+08,7.68866,7.68866,7.68866,18.6727,18.6727,18.6727
875,1.92437e+06,1.92437e+06,1.92437e+06,3213.19,3213.19,3213.19,4805.85,4805.85,4805.85,2.45361e+06,2.45361e+06,2.45361e+06,4.36962e+06,4.36962e+06,4.36962e+06,15246.1,15246.1,15246.1,18532,18532,18532,1.18235e+08,1.18235e+08,1.18235e+08,7.65718,7.65718,7.65718,18.5939,18.5939,18.5939
876,1.9245e+06,1.9245e+06,1.9245e+06,3199.84,3199.84,3199.84,4785.25,4785.25,4785.25,2.45351e+06,2.45351e+06,2.45351e+06,4.36953e+06,4.36953e+06,4.36953e+06,15182.2,15182.2,15182.2,18451.9,18451.9,18451.9,1.18236e+08,1.18236e+08,1.18236e+08,7.62525,7.62525,7.62525,18.514,18.514,18.514
877,1.92472e+06,1.92472e+06,1.92472e+06,3186.69,3186.69,3186.69,4764.96,4764.96,4764.96,2.45342e+06,2.45342e+06,2.45342e+06,4.36944e+06,4.36944e+06,4.36944e+06,15118.6,15118.6,15118.6,18372.4,18372.4,18372.4,1.18237e+08,1.18237e+08,1.18237e+08,7.59334,7.59334,7.59334,18.4342,18.4342,18.4342
878,1.92501e+06,1.92501e+06,1.92501e+06,3173.94,3173.94,3173.94,4745.26,4745.26,4745.26,2.45333e+06,2.45333e+06,2.45333e+06,4.36935e+06,4.36935e+06,4.36935e+06,15056.4,15056.4,15056.4,18294.5,18294.5,18294.5,1.18238e+08,1.18238e+08,1.18238e+08,7.56192,7.56192,7.56192,18.3556,18.3556,18.3556
879,1.92538e+06,1.92538e+06,1.92538e+06,3161.76,3161.76,3161.76,4726.44,4726.44,4726.44,2.45323e+06,2.45323e+06,2.45323e+06,4.36925e+06,4.36925e+06,4.36925e+06,14996.4,14996.4,14996.4,18219.5,18219.5,18219.5,1.18238e+08,1.18238e+08,1.18238e+08,7.53142,7.53142,7.53142,18.2795,18.2795,18.2795
880,1.92583e+06,1.92583e+06,1.92583e+06,3150.32,3150.32,3150.32,4708.74,4708.74,4708.74,2.45314e+06,2.45314e+06,2.45314e+06,4.36916e+06,4.36916e+06,4.36916e+06,14939.4,14939.4,14939.4,18148.3,18148.3,18148.3,1.18239e+08,1.18239e+08,1.18239e+08,7.50228,7.50228,7.50228,18.2067,18.2067,18.2067
881,1.92633e+06,1.92633e+06,1.92633e+06,3139.78,3139.78,3139.78,4692.41,4692.41,4692.41,2.45305e+06,2.45305e+06,2.45305e+06,4.36906e+06,4.36906e+06,4.36906e+06,14886.2,14886.2,14886.2,18081.9,18081.9,18081.9,1.1824e+08,1.1824e+08,1.1824e+08,7.4749,7.4749,7.4749,18.1384,18.1384,18.1384
882,1.9269e+06,1.9269e+06,1.9269e+06,3130.28,3130.28,3130.28,4677.68,4677.68,4677.68,2.45296e+06,2.45296e+06,2.45296e+06,4.36895e+06,4.36895e+06,4.36895e+06,14837.6,14837.6,14837.6,18021.2,18021.2,18021.2,1.1824e+08,1.1824e+08,1.1824e+08,7.44965,7.44965,7.44965,18.0755,18.0755,18.0755
883,1.92753e+06,1.92753e+06,1.92753e+06,3121.96,3121.96,3121.96,4664.73,4664.73,4664.73,2.45287e+06,2.45287e+06,2.45287e+06,4.36885e+06,4.36885e+06,4.36885e+06,14794.2,14794.2,14794.2,17967,17967,17967,1.18241e+08,1.18241e+08,1.18241e+08,7.42689,7.42689,7.42689,18.0187,18.0187,18.0187
884,1.92819e+06,1.92819e+06,1.92819e+06,3114.91,3114.91,3114.91,4653.74,4653.74,4653.74,2.45278e+06,2.45278e+06,2.45278e+06,4.36874e+06,4.36874e+06,4.36874e+06,14756.5,14756.5,14756.5,17920,17920,17920,1.18241e+08,1.18241e+08,1.18241e+08,7.4069,7.4069,7.4069,17.969,17.969,17.969
885,1.9289e+06,1.9289e+06,1.9289e+06,3109.24,3109.24,3109.24,4644.86,4644.86,4644.86,2.45269e+06,2.45269e+06,2.45269e+06,4.36864e+06,4.36864e+06,4.36864e+06,14725.1,14725.1,14725.1,17880.9,17880.9,17880.9,1.18242e+08,1.18242e+08,1.18242e+08,7.38995,7.38995,7.38995,17.9268,17.9268,17.9268
886,1.92963e+06,1.92963e+06,1.92963e+06,3105.01,3105.01,3105.01,4638.2,4638.2,4638.2,2.45261e+06,2.45261e+06,2.45261e+06,4.36853e+06,4.36853e+06,4.36853e+06,14700.4,14700.4,14700.4,17850.1,17850.1,17850.1,1.18242e+08,1.18242e+08,1.18242e+08,7.37627,7.37627,7.37627,17.8928,17.8928,17.8928
887,1.93037e+06,1.93037e+06,1.93037e+06,3102.29,3102.29,3102.29,4633.84,4633.84,4633.84,2.45253e+06,2.45253e+06,2.45253e+06,4.36843e+06,4.36843e+06,4.36843e+06,14682.7,14682.7,14682.7,17828,17828,17828,1.18243e+08,1.18243e+08,1.18243e+08,7.36604,7.36604,7.36604,17.8674,17.8674,17.8674
888,1.93113e+06,1.93113e+06,1.93113e+06,3101.11,3101.11,3101.11,4631.85,4631.85,4631.85,2.45244e+06,2.45244e+06,2.45244e+06,4.36833e+06,4.36833e+06,4.36833e+06,14672.2,14672.2,14672.2,17815,17815,17815,1.18243e+08,1.18243e+08,1.18243e+08,7.35938,7.35938,7.35938,17.8509,17.8509,17.8509
889,1.93189e+06,1.93189e+06,1.93189e+06,3101.48,3101.48,3101.48,4632.24,4632.24,4632.24,2.45236e+06,2.45236e+06,2.45236e+06,4.36823e+06,4.36823e+06,4.36823e+06,14669,14669,14669,17811.1,17811.1,17811.1,1.18244e+08,1.18244e+08,1.18244e+08,7.35638,7.35638,7.35638,17.8435,17.8435,17.8435
890,1.93263e+06,1.93263e+06,1.93263e+06,3103.41,3103.41,3103.41,4635.01,4635.01,4635.01,2.45229e+06,2.45229e+06,2.45229e+06,4.36813e+06,4.36813e+06,4.36813e+06,14673.2,14673.2,14673.2,17816.4,17816.4,17816.4,1.18244e+08,1.18244e+08,1.18244e+08,7.35708,7.35708,7.35708,17.8453,17.8453,17.8453
891,1.93335e+06,1.93335e+06,1.93335e+06,3106.86,3106.86,3106.86,4640.13,4640.13,4640.13,2.45221e+06,2.45221e+06,2.45221e+06,4.36803e+06,4.36803e+06,4.36803e+06,14684.8,14684.8,14684.8,17830.9,17830.9,17830.9,1.18244e+08,1.18244e+08,1.18244e+08,7.36147,7.36147,7.36147,17.8564,17.8564,17.8564
892,1.93405e+06,1.93405e+06,1.93405e+06,3111.8,3111.8,3111.8,4647.53,4647.53,4647.53,2.45214e+06,2.45214e+06,2.45214e+06,4.36794e+06,4.36794e+06,4.36794e+06,14703.5,14703.5,14703.5,17854.4,17854.4,17854.4,1.18245e+08,1.18245e+08,1.18245e+08,7.36948,7.36948,7.36948,17.8764,17.8764,17.8764
893,1.9347e+06,1.9347e+06,1.9347e+06,3118.16,3118.16,3118.16,4657.12,4657.12,4657.12,2.45206e+06,2.45206e+06,2.45206e+06,4.36786e+06,4.36786e+06,4.36786e+06,14729.2,14729.2,14729.2,17886.4,17886.4,17886.4,1.18245e+08,1.18245e+08,1.18245e+08,7.38103,7.38103,7.38103,17.9053,17.9053,17.9053
894,1.93531e+06,1.93531e+06,1.93531e+06,3125.85,3125.85,3125.85,4668.76,4668.76,4668.76,2.45199e+06,2.45199e+06,2.45199e+06,4.36777e+06,4.36777e+06,4.36777e+06,14761.5,14761.5,14761.5,17926.7,17926.7,17926.7,1.18246e+08,1.18246e+08,1.18246e+08,7.39594,7.39594,7.39594,17.9425,17.9425,17.9425
895,1.93586e+06,1.93586e+06,1.93586e+06,3134.78,3134.78,3134.78,4682.32,4682.32,4682.32,2.45193e+06,2.45193e+06,2.45193e+06,4.36769e+06,4.36769e+06,4.36769e+06,14799.9,14799.9,14799.9,17974.6,17974.6,17974.6,1.18246e+08,1.18246e+08,1.18246e+08,7.41403,7.41403,7.41403,17.9877,17.9877,17.9877
896,1.93636e+06,1.93636e+06,1.93636e+06,3144.82,3144.82,3144.82,4697.59,4697.59,4697.59,2.45186e+06,2.45186e+06,2.45186e+06,4.36762e+06,4.36762e+06,4.36762e+06,14844,14844,14844,18029.6,18029.6,18029.6,1.18247e+08,1.18247e+08,1.18247e+08,7.43506,7.43506,7.43506,18.0401,18.0401,18.0401
897,1.93678e+06,1.93678e+06,1.93678e+06,3155.85,3155.85,3155.85,4714.39,4714.39,4714.39,2.4518e+06,2.4518e+06,2.4518e+06,4.36755e+06,4.36755e+06,4.36755e+06,14893.1,14893.1,14893.1,18091,18091,18091,1.18248e+08,1.18248e+08,1.18248e+08,7.45875,7.45875,7.45875,18.0992,18.0992,18.0992
898,1.93713e+06,1.93713e+06,1.93713e+06,3167.72,3167.72,3167.72,4732.49,4732.49,4732.49,2.45174e+06,2.45174e+06,2.45174e+06,4.36749e+06,4.36749e+06,4.36749e+06,14946.7,14946.7,14946.7,18157.7,18157.7,18157.7,1.18248e+08,1.18248e+08,1.18248e+08,7.48477,7.48477,7.48477,18.164,18.164,18.164
899,1.93741e+06,1.93741e+06,1.93741e+06,3180.25,3180.25,3180.25,4751.63,4751.63,4751.63,2.45168e+06,2.45168e+06,2.45168e+06,4.36743e+06,4.36743e+06,4.36743e+06,15003.9,15003.9,15003.9,18229.1,18229.1,18229.1,1.18249e+08,1.18249e+08,1.18249e+08,7.51278,7.51278,7.51278,18.2338,18.2338,18.2338
900,1.9376e+06,1.9376e+06,1.9376e+06,3193.28,3193.28,3193.28,4771.56,4771.56,4771.56,2.45162e+06,2.45162e+06,2.45162e+06,4.36738e+06,4.36738e+06,4.36738e+06,15064,15064,15064,18304,18304,18304,1.1825e+08,1.1825e+08,1.1825e+08,7.54239,7.54239,7.54239,18.3076,18.3076,18.3076
901,1.93771e+06,1.93771e+06,1.93771e+06,3206.62,3206.62,3206.62,4791.98,4791.98,4791.98,2.45156e+06,2.45156e+06,2.45156e+06,4.36733e+06,4.36733e+06,4.36733e+06,15126.1,15126.1,15126.1,18381.4,18381.4,18381.4,1.18251e+08,1.18251e+08,1.18251e+08,7.57318,7.57318,7.57318,18.3842,18.3842,18.3842
902,1.93774e+06,1.93774e+06,1.93774e+06,3220.09,3220.09,3220.09,4812.61,4812.61,4812.61,2.45151e+06,2.45151e+06,2.45151e+06,4.36729e+06,4.36729e+06,4.36729e+06,15189.4,15189.4,15189.4,18460.3,18460.3,18460.3,1.18252e+08,1.18252e+08,1.18252e+08,7.60471,7.60471,7.60471,18.4628,18.4628,18.4628
903,1.93768e+06,1.93768e+06,1.93768e+06,3233.48,3233.48,3233.48,4833.16,4833.16,4833.16,2.45145e+06,2.45145e+06,2.45145e+06,4.36725e+06,4.36725e+06,4.36725e+06,15252.9,15252.9,15252.9,18539.4,18539.4,18539.4,1.18253e+08,1.18253e+08,1.18253e+08,7.63655,7.63655,7.63655,18.5421,18.5421,18.5421
904,1.93754e+06,1.93754e+06,1.93754e+06,3246.61,3246.61,3246.61,4853.31,4853.31,4853.31,2.4514e+06,2.4514e+06,2.4514e+06,4.36722e+06,4.36722e+06,4.36722e+06,15315.7,15315.7,15315.7,18617.7,18617.7,18617.7,1.18254e+08,1.18254e+08,1.18254e+08,7.66822,7.66822,7.66822,18.6209,18.6209,18.6209
905,1.93733e+06,1.93733e+06,1.93733e+06,3259.27,3259.27,3259.27,4872.77,4872.77,4872.77,2.45135e+06,2.45135e+06,2.45135e+06,4.36719e+06,4.36719e+06,4.36719e+06,15376.9,15376.9,15376.9,18693.9,18693.9,18693.9,1.18256e+08,1.18256e+08,1.18256e+08,7.69926,7.69926,7.69926,18.6982,18.6982,18.6982
906,1.93704e+06,1.93704e+06,1.93704e+06,3271.28,3271.28,3271.28,4891.24,4891.24,4891.24,2.4513e+06,2.4513e+06,2.4513e+06,4.36717e+06,4.36717e+06,4.36717e+06,15435.5,15435.5,15435.5,18767,18767,18767,1.18257e+08,1.18257e+08,1.18257e+08,7.7292,7.7292,7.7292,18.7727,18.7727,18.7727
907,1.93668e+06,1.93668e+06,1.93668e+06,3282.45,3282.45,3282.45,4908.46,4908.46,4908.46,2.45125e+06,2.45125e+06,2.45125e+06,4.36715e+06,4.36715e+06,4.36715e+06,15490.7,15490.7,15490.7,18835.7,18835.7,18835.7,1.18259e+08,1.18259e+08,1.18259e+08,7.7576,7.7576,7.7576,18.8433,18.8433,18.8433
908,1.93625e+06,1.93625e+06,1.93625e+06,3292.61,3292.61,3292.61,4924.14,4924.14,4924.14,2.4512e+06,2.4512e+06,2.4512e+06,4.36713e+06,4.36713e+06,4.36713e+06,15541.6,15541.6,15541.6,18899.2,18899.2,18899.2,1.1826e+08,1.1826e+08,1.1826e+08,7.78402,7.78402,7.78402,18.909,18.909,18.909
909,1.93578e+06,1.93578e+06,1.93578e+06,3301.6,3301.6,3301.6,4938.05,4938.05,4938.05,2.45115e+06,2.45115e+06,2.45115e+06,4.36711e+06,4.36711e+06,4.36711e+06,15587.5,15587.5,15587.5,18956.2,18956.2,18956.2,1.18262e+08,1.18262e+08,1.18262e+08,7.80805,7.80805,7.80805,18.9688,18.9688,18.9688
910,1.93525e+06,1.93525e+06,1.93525e+06,3309.29,3309.29,3309.29,4949.96,4949.96,4949.96,2.4511e+06,2.4511e+06,2.4511e+06,4.3671e+06,4.3671e+06,4.3671e+06,15627.6,15627.6,15627.6,19006.1,19006.1,19006.1,1.18264e+08,1.18264e+08,1.18264e+08,7.82931,7.82931,7.82931,19.0216,19.0216,19.0216
911,1.93468e+06,1.93468e+06,1.93468e+06,3315.55,3315.55,3315.55,4959.7,4959.7,4959.7,2.45105e+06,2.45105e+06,2.45105e+06,4.36709e+06,4.36709e+06,4.36709e+06,15661.2,15661.2,15661.2,19047.9,19047.9,19047.9,1.18266e+08,1.18266e+08,1.18266e+08,7.84748,7.84748,7.84748,19.0667,19.0667,19.0667
912,1.93409e+06,1.93409e+06,1.93409e+06,3320.29,3320.29,3320.29,4967.1,4967.1,4967.1,2.451e+06,2.451e+06,2.451e+06,4.36708e+06,4.36708e+06,4.36708e+06,15687.9,15687.9,15687.9,19081.1,19081.1,19081.1,1.18267e+08,1.18267e+08,1.18267e+08,7.86227,7.86227,7.86227,19.1034,19.1034,19.1034
913,1.93347e+06,1.93347e+06,1.93347e+06,3323.42,3323.42,3323.42,4972.05,4972.05,4972.05,2.45095e+06,2.45095e+06,2.45095e+06,4.36708e+06,4.36708e+06,4.36708e+06,15707.2,15707.2,15707.2,19105,19105,19105,1.18269e+08,1.18269e+08,1.18269e+08,7.87343,7.87343,7.87343,19.131,19.131,19.131
914,1.93285e+06,1.93285e+06,1.93285e+06,3324.9,3324.9,3324.9,4974.48,4974.48,4974.48,2.4509e+06,2.4509e+06,2.4509e+06,4.36707e+06,4.36707e+06,4.36707e+06,15718.8,15718.8,15718.8,19119.4,19119.4,19119.4,1.18271e+08,1.18271e+08,1.18271e+08,7.88079,7.88079,7.88079,19.1492,19.1492,19.1492
