time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,5.73695e+06,5.73695e+06,5.73695e+06,4336.05,4336.05,4336.05,3132.17,3132.17,3132.17,9.43784e+06,9.43784e+06,9.43784e+06,5.98612e+06,5.98612e+06,5.98612e+06,8874.58,8874.58,8874.58,7996.89,7996.89,7996.89,1.05824e+08,1.05824e+08,1.05824e+08,9.18751,9.18751,9.18751,10.2862,10.2862,10.2862
828,5.73749e+06,5.73749e+06,5.73749e+06,4325.62,4325.62,4325.62,3125.17,3125.17,3125.17,9.43746e+06,9.43746e+06,9.43746e+06,5.98581e+06,5.98581e+06,5.98581e+06,8852.52,8852.52,8852.52,7978.33,7978.33,7978.33,1.05824e+08,1.05824e+08,1.05824e+08,9.16369,9.16369,9.16369,10.2612,10.2612,10.2612
829,5.73807e+06,5.73807e+06,5.73807e+06,4316.49,4316.49,4316.49,3119.13,3119.13,3119.13,9.43707e+06,9.43707e+06,9.43707e+06,5.98549e+06,5.98549e+06,5.98549e+06,8833.1,8833.1,8833.1,7962.16,7962.16,7962.16,1.05824e+08,1.05824e+08,1.05824e+08,9.14247,9.14247,9.14247,10.2391,10.2391,10.2391
830,5.73868e+06,5.73868e+06,5.73868e+06,4308.8,4308.8,4308.8,3114.12,3114.12,3114.12,9.43668e+06,9.43668e+06,9.43668e+06,5.98518e+06,5.98518e+06,5.98518e+06,8816.56,8816.56,8816.56,7948.59,7948.59,7948.59,1.05824e+08,1.05824e+08,1.05824e+08,9.12412,9.12412,9.12412,10.2202,10.2202,10.2202
831,5.73932e+06,5.73932e+06,5.73932e+06,4302.62,4302.62,4302.62,3110.2,3110.2,3110.2,9.43629e+06,9.43629e+06,9.43629e+06,5.98487e+06,5.98487e+06,5.98487e+06,8803.11,8803.11,8803.11,7937.77,7937.77,7937.77,1.05824e+08,1.05824e+08,1.05824e+08,9.10887,9.10887,9.10887,10.2049,10.2049,10.2049
832,5.73997e+06,5.73997e+06,5.73997e+06,4298.05,4298.05,4298.05,3107.42,3107.42,3107.42,9.43589e+06,9.43589e+06,9.43589e+06,5.98455e+06,5.98455e+06,5.98455e+06,8792.9,8792.9,8792.9,7929.83,7929.83,7929.83,1.05824e+08,1.05824e+08,1.05824e+08,9.09691,9.09691,9.09691,10.1931,10.1931,10.1931
833,5.74064e+06,5.74064e+06,5.74064e+06,4295.12,4295.12,4295.12,3105.8,3105.8,3105.8,9.43549e+06,9.43549e+06,9.43549e+06,5.98424e+06,5.98424e+06,5.98424e+06,8786.06,8786.06,8786.06,7924.85,7924.85,7924.85,1.05824e+08,1.05824e+08,1.05824e+08,9.08838,9.08838,9.08838,10.1851,10.1851,10.1851
834,5.74131e+06,5.74131e+06,5.74131e+06,4293.88,4293.88,4293.88,3105.36,3105.36,3105.36,9.43509e+06,9.43509e+06,9.43509e+06,5.98393e+06,5.98393e+06,5.98393e+06,8782.66,8782.66,8782.66,7922.88,7922.88,7922.88,1.05824e+08,1.05824e+08,1.05824e+08,9.08338,9.08338,9.08338,10.1809,10.1809,10.1809
835,5.74198e+06,5.74198e+06,5.74198e+06,4294.34,4294.34,4294.34,3106.11,3106.11,3106.11,9.43469e+06,9.43469e+06,9.43469e+06,5.98362e+06,5.98362e+06,5.98362e+06,8782.72,8782.72,8782.72,7923.91,7923.91,7923.91,1.05824e+08,1.05824e+08,1.05824e+08,9.08194,9.08194,9.08194,10.1806,10.1806,10.1806
836,5.74264e+06,5.74264e+06,5.74264e+06,4296.47,4296.47,4296.47,3108.01,3108.01,3108.01,9.43428e+06,9.43428e+06,9.43428e+06,5.98331e+06,5.98331e+06,5.98331e+06,8786.23,8786.23,8786.23,7927.9,7927.9,7927.9,1.05824e+08,1.05824e+08,1.05824e+08,9.08408,9.08408,9.08408,10.1842,10.1842,10.1842
837,5.74328e+06,5.74328e+06,5.74328e+06,4300.25,4300.25,4300.25,3111.04,3111.04,3111.04,9.43388e+06,9.43388e+06,9.43388e+06,5.983e+06,5.983e+06,5.983e+06,8793.11,8793.11,8793.11,7934.79,7934.79,7934.79,1.05824e+08,1.05824e+08,1.05824e+08,9.08975,9.08975,9.08975,10.1915,10.1915,10.1915
838,5.7439e+06,5.7439e+06,5.7439e+06,4305.61,4305.61,4305.61,3115.15,3115.15,3115.15,9.43348e+06,9.43348e+06,9.43348e+06,5.98269e+06,5.98269e+06,5.98269e+06,8803.27,8803.27,8803.27,7944.45,7944.45,7944.45,1.05824e+08,1.05824e+08,1.05824e+08,9.09886,9.09886,9.09886,10.2024,10.2024,10.2024
839,5.74449e+06,5.74449e+06,5.74449e+06,4312.48,4312.48,4312.48,3120.27,3120.27,3120.27,9.43308e+06,9.43308e+06,9.43308e+06,5.98239e+06,5.98239e+06,5.98239e+06,8816.54,8816.54,8816.54,7956.74,7956.74,7956.74,1.05825e+08,1.05825e+08,1.05825e+08,9.11126,9.11126,9.11126,10.2169,10.2169,10.2169
840,5.74505e+06,5.74505e+06,5.74505e+06,4320.76,4320.76,4320.76,3126.34,3126.34,3126.34,9.43268e+06,9.43268e+06,9.43268e+06,5.98209e+06,5.98209e+06,5.98209e+06,8832.74,8832.74,8832.74,7971.47,7971.47,7971.47,1.05825e+08,1.05825e+08,1.05825e+08,9.12677,9.12677,9.12677,10.2345,10.2345,10.2345
841,5.74556e+06,5.74556e+06,5.74556e+06,4330.33,4330.33,4330.33,3133.25,3133.25,3133.25,9.43229e+06,9.43229e+06,9.43229e+06,5.98179e+06,5.98179e+06,5.98179e+06,8851.62,8851.62,8851.62,7988.41,7988.41,7988.41,1.05825e+08,1.05825e+08,1.05825e+08,9.14517,9.14517,9.14517,10.2551,10.2551,10.2551
842,5.74603e+06,5.74603e+06,5.74603e+06,4341.06,4341.06,4341.06,3140.92,3140.92,3140.92,9.4319e+06,9.4319e+06,9.4319e+06,5.98149e+06,5.98149e+06,5.98149e+06,8872.92,8872.92,8872.92,8007.32,8007.32,8007.32,1.05825e+08,1.05825e+08,1.05825e+08,9.1662,9.1662,9.1662,10.2784,10.2784,10.2784
843,5.74645e+06,5.74645e+06,5.74645e+06,4352.79,4352.79,4352.79,3149.22,3149.22,3149.22,9.43151e+06,9.43151e+06,9.43151e+06,5.9812e+06,5.9812e+06,5.9812e+06,8896.33,8896.33,8896.33,8027.91,8027.91,8027.91,1.05826e+08,1.05826e+08,1.05826e+08,9.18955,9.18955,9.18955,10.3041,10.3041,10.3041
844,5.74682e+06,5.74682e+06,5.74682e+06,4365.35,4365.35,4365.35,3158.05,3158.05,3158.05,9.43113e+06,9.43113e+06,9.43113e+06,5.98091e+06,5.98091e+06,5.98091e+06,8921.5,8921.5,8921.5,8049.89,8049.89,8049.89,1.05826e+08,1.05826e+08,1.05826e+08,9.21489,9.21489,9.21489,10.3317,10.3317,10.3317
845,5.74714e+06,5.74714e+06,5.74714e+06,4378.57,4378.57,4378.57,3167.25,3167.25,3167.25,9.43076e+06,9.43076e+06,9.43076e+06,5.98062e+06,5.98062e+06,5.98062e+06,8948.09,8948.09,8948.09,8072.92,8072.92,8072.92,1.05827e+08,1.05827e+08,1.05827e+08,9.24185,9.24185,9.24185,10.3608,10.3608,10.3608
846,5.74739e+06,5.74739e+06,5.74739e+06,4392.25,4392.25,4392.25,3176.71,3176.71,3176.71,9.43039e+06,9.43039e+06,9.43039e+06,5.98033e+06,5.98033e+06,5.98033e+06,8975.69,8975.69,8975.69,8096.65,8096.65,8096.65,1.05827e+08,1.05827e+08,1.05827e+08,9.27004,9.27004,9.27004,10.391,10.391,10.391
847,5.74759e+06,5.74759e+06,5.74759e+06,4406.2,4406.2,4406.2,3186.28,3186.28,3186.28,9.43003e+06,9.43003e+06,9.43003e+06,5.98004e+06,5.98004e+06,5.98004e+06,9003.9,9003.9,9003.9,8120.75,8120.75,8120.75,1.05828e+08,1.05828e+08,1.05828e+08,9.29905,9.29905,9.29905,10.4219,10.4219,10.4219
848,5.74773e+06,5.74773e+06,5.74773e+06,4420.2,4420.2,4420.2,3195.82,3195.82,3195.82,9.42968e+06,9.42968e+06,9.42968e+06,5.97976e+06,5.97976e+06,5.97976e+06,9032.31,9032.31,9032.31,8144.83,8144.83,8144.83,1.05828e+08,1.05828e+08,1.05828e+08,9.32846,9.32846,9.32846,10.453,10.453,10.453
849,5.74781e+06,5.74781e+06,5.74781e+06,4434.05,4434.05,4434.05,3205.18,3205.18,3205.18,9.42934e+06,9.42934e+06,9.42934e+06,5.97948e+06,5.97948e+06,5.97948e+06,9060.49,9060.49,9060.49,8168.53,8168.53,8168.53,1.05829e+08,1.05829e+08,1.05829e+08,9.35782,9.35782,9.35782,10.4838,10.4838,10.4838
850,5.74783e+06,5.74783e+06,5.74783e+06,4447.55,4447.55,4447.55,3214.21,3214.21,3214.21,9.429e+06,9.429e+06,9.429e+06,5.9792e+06,5.9792e+06,5.9792e+06,9088.01,9088.01,9088.01,8191.49,8191.49,8191.49,1.0583e+08,1.0583e+08,1.0583e+08,9.3867,9.3867,9.3867,10.5139,10.5139,10.5139
851,5.74781e+06,5.74781e+06,5.74781e+06,4460.49,4460.49,4460.49,3222.79,3222.79,3222.79,9.42867e+06,9.42867e+06,9.42867e+06,5.97892e+06,5.97892e+06,5.97892e+06,9114.46,9114.46,9114.46,8213.35,8213.35,8213.35,1.05831e+08,1.05831e+08,1.05831e+08,9.41466,9.41466,9.41466,10.5428,10.5428,10.5428
852,5.74773e+06,5.74773e+06,5.74773e+06,4472.66,4472.66,4472.66,3230.77,3230.77,3230.77,9.42835e+06,9.42835e+06,9.42835e+06,5.97865e+06,5.97865e+06,5.97865e+06,9139.43,9139.43,9139.43,8233.75,8233.75,8233.75,1.05832e+08,1.05832e+08,1.05832e+08,9.44127,9.44127,9.44127,10.5699,10.5699,10.5699
853,5.7476e+06,5.7476e+06,5.7476e+06,4483.89,4483.89,4483.89,3238.03,3238.03,3238.03,9.42804e+06,9.42804e+06,9.42804e+06,5.97837e+06,5.97837e+06,5.97837e+06,9162.53,9162.53,9162.53,8252.38,8252.38,8252.38,1.05833e+08,1.05833e+08,1.05833e+08,9.46612,9.46612,9.46612,10.595,10.595,10.595
854,5.74744e+06,5.74744e+06,5.74744e+06,4494,4494,4494,3244.45,3244.45,3244.45,9.42773e+06,9.42773e+06,9.42773e+06,5.9781e+06,5.9781e+06,5.9781e+06,9183.39,9183.39,9183.39,8268.94,8268.94,8268.94,1.05834e+08,1.05834e+08,1.05834e+08,9.48882,9.48882,9.48882,10.6176,10.6176,10.6176
855,5.74723e+06,5.74723e+06,5.74723e+06,4502.82,4502.82,4502.82,3249.92,3249.92,3249.92,9.42743e+06,9.42743e+06,9.42743e+06,5.97783e+06,5.97783e+06,5.97783e+06,9201.68,9201.68,9201.68,8283.14,8283.14,8283.14,1.05835e+08,1.05835e+08,1.05835e+08,9.50902,9.50902,9.50902,10.6373,10.6373,10.6373
856,5.747e+06,5.747e+06,5.747e+06,4510.22,4510.22,4510.22,3254.37,3254.37,3254.37,9.42714e+06,9.42714e+06,9.42714e+06,5.97756e+06,5.97756e+06,5.97756e+06,9217.1,9217.1,9217.1,8294.76,8294.76,8294.76,1.05836e+08,1.05836e+08,1.05836e+08,9.52638,9.52638,9.52638,10.6538,10.6538,10.6538
857,5.74675e+06,5.74675e+06,5.74675e+06,4516.08,4516.08,4516.08,3257.7,3257.7,3257.7,9.42686e+06,9.42686e+06,9.42686e+06,5.97729e+06,5.97729e+06,5.97729e+06,9229.4,9229.4,9229.4,8303.59,8303.59,8303.59,1.05837e+08,1.05837e+08,1.05837e+08,9.54063,9.54063,9.54063,10.6669,10.6669,10.6669
858,5.74647e+06,5.74647e+06,5.74647e+06,4520.29,4520.29,4520.29,3259.87,3259.87,3259.87,9.42658e+06,9.42658e+06,9.42658e+06,5.97701e+06,5.97701e+06,5.97701e+06,9238.38,9238.38,9238.38,8309.47,8309.47,8309.47,1.05838e+08,1.05838e+08,1.05838e+08,9.55153,9.55153,9.55153,10.6762,10.6762,10.6762
859,5.74619e+06,5.74619e+06,5.74619e+06,4522.8,4522.8,4522.8,3260.84,3260.84,3260.84,9.4263e+06,9.4263e+06,9.4263e+06,5.97674e+06,5.97674e+06,5.97674e+06,9243.88,9243.88,9243.88,8312.3,8312.3,8312.3,1.0584e+08,1.0584e+08,1.0584e+08,9.5589,9.5589,9.5589,10.6817,10.6817,10.6817
860,5.74591e+06,5.74591e+06,5.74591e+06,4523.54,4523.54,4523.54,3260.57,3260.57,3260.57,9.42603e+06,9.42603e+06,9.42603e+06,5.97647e+06,5.97647e+06,5.97647e+06,9245.79,9245.79,9245.79,8312.01,8312.01,8312.01,1.05841e+08,1.05841e+08,1.05841e+08,9.56261,9.56261,9.56261,10.6832,10.6832,10.6832
861,5.74563e+06,5.74563e+06,5.74563e+06,4522.51,4522.51,4522.51,3259.08,3259.08,3259.08,9.42577e+06,9.42577e+06,9.42577e+06,5.9762e+06,5.9762e+06,5.9762e+06,9244.07,9244.07,9244.07,8308.59,8308.59,8308.59,1.05842e+08,1.05842e+08,1.05842e+08,9.56258,9.56258,9.56258,10.6807,10.6807,10.6807
862,5.74536e+06,5.74536e+06,5.74536e+06,4519.72,4519.72,4519.72,3256.38,3256.38,3256.38,9.4255e+06,9.4255e+06,9.4255e+06,5.97592e+06,5.97592e+06,5.97592e+06,9238.74,9238.74,9238.74,8302.06,8302.06,8302.06,1.05844e+08,1.05844e+08,1.05844e+08,9.5588,9.5588,9.5588,10.6742,10.6742,10.6742
863,5.74512e+06,5.74512e+06,5.74512e+06,4515.21,4515.21,4515.21,3252.5,3252.5,3252.5,9.42524e+06,9.42524e+06,9.42524e+06,5.97565e+06,5.97565e+06,5.97565e+06,9229.86,9229.86,9229.86,8292.52,8292.52,8292.52,1.05845e+08,1.05845e+08,1.05845e+08,9.55132,9.55132,9.55132,10.6637,10.6637,10.6637
864,5.7449e+06,5.7449e+06,5.7449e+06,4509.04,4509.04,4509.04,3247.5,3247.5,3247.5,9.42498e+06,9.42498e+06,9.42498e+06,5.97537e+06,5.97537e+06,5.97537e+06,9217.55,9217.55,9217.55,8280.09,8280.09,8280.09,1.05846e+08,1.05846e+08,1.05846e+08,9.54024,9.54024,9.54024,10.6494,10.6494,10.6494
865,5.74472e+06,5.74472e+06,5.74472e+06,4501.3,4501.3,4501.3,3241.45,3241.45,3241.45,9.42472e+06,9.42472e+06,9.42472e+06,5.97509e+06,5.97509e+06,5.97509e+06,9202.01,9202.01,9202.01,8264.95,8264.95,8264.95,1.05848e+08,1.05848e+08,1.05848e+08,9.52573,9.52573,9.52573,10.6316,10.6316,10.6316
866,5.74457e+06,5.74457e+06,5.74457e+06,4492.12,4492.12,4492.12,3234.45,3234.45,3234.45,9.42446e+06,9.42446e+06,9.42446e+06,5.97481e+06,5.97481e+06,5.97481e+06,9183.45,9183.45,9183.45,8247.32,8247.32,8247.32,1.05849e+08,1.05849e+08,1.05849e+08,9.50798,9.50798,9.50798,10.6104,10.6104,10.6104
867,5.74447e+06,5.74447e+06,5.74447e+06,4481.62,4481.62,4481.62,3226.58,3226.58,3226.58,9.4242e+06,9.4242e+06,9.4242e+06,5.97453e+06,5.97453e+06,5.97453e+06,9162.16,9162.16,9162.16,8227.45,8227.45,8227.45,1.0585e+08,1.0585e+08,1.0585e+08,9.48728,9.48728,9.48728,10.5862,10.5862,10.5862
868,5.74442e+06,5.74442e+06,5.74442e+06,4469.97,4469.97,4469.97,3217.98,3217.98,3217.98,9.42393e+06,9.42393e+06,9.42393e+06,5.97425e+06,5.97425e+06,5.97425e+06,9138.44,9138.44,9138.44,8205.63,8205.63,8205.63,1.05852e+08,1.05852e+08,1.05852e+08,9.46393,9.46393,9.46393,10.5593,10.5593,10.5593
869,5.74443e+06,5.74443e+06,5.74443e+06,4457.34,4457.34,4457.34,3208.77,3208.77,3208.77,9.42366e+06,9.42366e+06,9.42366e+06,5.97396e+06,5.97396e+06,5.97396e+06,9112.65,9112.65,9112.65,8182.19,8182.19,8182.19,1.05853e+08,1.05853e+08,1.05853e+08,9.43827,9.43827,9.43827,10.5302,10.5302,10.5302
870,5.74449e+06,5.74449e+06,5.74449e+06,4443.92,4443.92,4443.92,3199.08,3199.08,3199.08,9.42339e+06,9.42339e+06,9.42339e+06,5.97367e+06,5.97367e+06,5.97367e+06,9085.17,9085.17,9085.17,8157.45,8157.45,8157.45,1.05854e+08,1.05854e+08,1.05854e+08,9.4107,9.4107,9.4107,10.4992,10.4992,10.4992
871,5.74461e+06,5.74461e+06,5.74461e+06,4429.91,4429.91,4429.91,3189.05,3189.05,3189.05,9.42312e+06,9.42312e+06,9.42312e+06,5.97338e+06,5.97338e+06,5.97338e+06,9056.41,9056.41,9056.41,8131.78,8131.78,8131.78,1.05855e+08,1.05855e+08,1.05855e+08,9.38161,9.38161,9.38161,10.4668,10.4668,10.4668
872,5.74479e+06,5.74479e+06,5.74479e+06,4415.51,4415.51,4415.51,3178.83,3178.83,3178.83,9.42284e+06,9.42284e+06,9.42284e+06,5.97309e+06,5.97309e+06,5.97309e+06,9026.79,9026.79,9026.79,8105.54,8105.54,8105.54,1.05857e+08,1.05857e+08,1.05857e+08,9.35143,9.35143,9.35143,10.4334,10.4334,10.4334
873,5.74503e+06,5.74503e+06,5.74503e+06,4400.94,4400.94,4400.94,3168.56,3168.56,3168.56,9.42255e+06,9.42255e+06,9.42255e+06,5.9728e+06,5.9728e+06,5.9728e+06,8996.73,8996.73,8996.73,8079.11,8079.11,8079.11,1.05858e+08,1.05858e+08,1.05858e+08,9.32061,9.32061,9.32061,10.3996,10.3996,10.3996
874,5.74534e+06,5.74534e+06,5.74534e+06,4386.41,4386.41,4386.41,3158.39,3158.39,3158.39,9.42226e+06,9.42226e+06,9.42226e+06,5.97251e+06,5.97251e+06,5.97251e+06,8966.67,8966.67,8966.67,8052.86,8052.86,8052.86,1.05859e+08,1.05859e+08,1.05859e+08,9.28959,9.28959,9.28959,10.3659,10.3659,10.3659
875,5.7457e+06,5.7457e+06,5.7457e+06,4372.12,4372.12,4372.12,3148.47,3148.47,3148.47,9.42197e+06,9.42197e+06,9.42197e+06,5.97221e+06,5.97221e+06,5.97221e+06,8937.03,8937.03,8937.03,8027.16,8027.16,8027.16,1.0586e+08,1.0586e+08,1.0586e+08,9.25881,9.25881,9.25881,10.3326,10.3326,10.3326
876,5.74612e+06,5.74612e+06,5.74612e+06,4358.27,4358.27,4358.27,3138.93,3138.93,3138.93,9.42167e+06,9.42167e+06,9.42167e+06,5.97192e+06,5.97192e+06,5.97192e+06,8908.23,8908.23,8908.23,8002.36,8002.36,8002.36,1.05861e+08,1.05861e+08,1.05861e+08,9.22871,9.22871,9.22871,10.3002,10.3002,10.3002
877,5.7466e+06,5.7466e+06,5.7466e+06,4345.07,4345.07,4345.07,3129.9,3129.9,3129.9,9.42136e+06,9.42136e+06,9.42136e+06,5.97162e+06,5.97162e+06,5.97162e+06,8880.67,8880.67,8880.67,7978.79,7978.79,7978.79,1.05862e+08,1.05862e+08,1.05862e+08,9.19972,9.19972,9.19972,10.2693,10.2693,10.2693
878,5.74713e+06,5.74713e+06,5.74713e+06,4332.69,4332.69,4332.69,3121.5,3121.5,3121.5,9.42105e+06,9.42105e+06,9.42105e+06,5.97132e+06,5.97132e+06,5.97132e+06,8854.74,8854.74,8854.74,7956.78,7956.78,7956.78,1.05863e+08,1.05863e+08,1.05863e+08,9.17222,9.17222,9.17222,10.2402,10.2402,10.2402
879,5.74771e+06,5.74771e+06,5.74771e+06,4321.3,4321.3,4321.3,3113.86,3113.86,3113.86,9.42073e+06,9.42073e+06,9.42073e+06,5.97102e+06,5.97102e+06,5.97102e+06,8830.77,8830.77,8830.77,7936.62,7936.62,7936.62,1.05864e+08,1.05864e+08,1.05864e+08,9.14661,9.14661,9.14661,10.2133,10.2133,10.2133
880,5.74833e+06,5.74833e+06,5.74833e+06,4311.06,4311.06,4311.06,3107.06,3107.06,3107.06,9.42041e+06,9.42041e+06,9.42041e+06,5.97072e+06,5.97072e+06,5.97072e+06,8809.09,8809.09,8809.09,7918.58,7918.58,7918.58,1.05865e+08,1.05865e+08,1.05865e+08,9.12322,9.12322,9.12322,10.189,10.189,10.189
881,5.74899e+06,5.74899e+06,5.74899e+06,4302.11,4302.11,4302.11,3101.2,3101.2,3101.2,9.42008e+06,9.42008e+06,9.42008e+06,5.97042e+06,5.97042e+06,5.97042e+06,8790,8790,8790,7902.87,7902.87,7902.87,1.05865e+08,1.05865e+08,1.05865e+08,9.10238,9.10238,9.10238,10.1675,10.1675,10.1675
882,5.74968e+06,5.74968e+06,5.74968e+06,4294.56,4294.56,4294.56,3096.36,3096.36,3096.36,9.41975e+06,9.41975e+06,9.41975e+06,5.97012e+06,5.97012e+06,5.97012e+06,8773.74,8773.74,8773.74,7889.71,7889.71,7889.71,1.05866e+08,1.05866e+08,1.05866e+08,9.08435,9.08435,9.08435,10.1492,10.1492,10.1492
883,5.7504e+06,5.7504e+06,5.7504e+06,4288.51,4288.51,4288.51,3092.59,3092.59,3092.59,9.41942e+06,9.41942e+06,9.41942e+06,5.96982e+06,5.96982e+06,5.96982e+06,8760.51,8760.51,8760.51,7879.26,7879.26,7879.26,1.05867e+08,1.05867e+08,1.05867e+08,9.06937,9.06937,9.06937,10.1344,10.1344,10.1344
884,5.75113e+06,5.75113e+06,5.75113e+06,4284.04,4284.04,4284.04,3089.94,3089.94,3089.94,9.41908e+06,9.41908e+06,9.41908e+06,5.96952e+06,5.96952e+06,5.96952e+06,8750.49,8750.49,8750.49,7871.64,7871.64,7871.64,1.05868e+08,1.05868e+08,1.05868e+08,9.05763,9.05763,9.05763,10.123,10.123,10.123
885,5.75188e+06,5.75188e+06,5.75188e+06,4281.21,4281.21,4281.21,3088.44,3088.44,3088.44,9.41874e+06,9.41874e+06,9.41874e+06,5.96923e+06,5.96923e+06,5.96923e+06,8743.79,8743.79,8743.79,7866.94,7866.94,7866.94,1.05869e+08,1.05869e+08,1.05869e+08,9.04928,9.04928,9.04928,10.1154,10.1154,10.1154
886,5.75263e+06,5.75263e+06,5.75263e+06,4280.05,4280.05,4280.05,3088.12,3088.12,3088.12,9.41839e+06,9.41839e+06,9.41839e+06,5.96893e+06,5.96893e+06,5.96893e+06,8740.51,8740.51,8740.51,7865.2,7865.2,7865.2,1.05869e+08,1.05869e+08,1.05869e+08,9.04442,9.04442,9.04442,10.1116,10.1116,10.1116
887,5.75338e+06,5.75338e+06,5.75338e+06,4280.57,4280.57,4280.57,3088.96,3088.96,3088.96,9.41805e+06,9.41805e+06,9.41805e+06,5.96864e+06,5.96864e+06,5.96864e+06,8740.66,8740.66,8740.66,7866.45,7866.45,7866.45,1.0587e+08,1.0587e+08,1.0587e+08,9.04311,9.04311,9.04311,10.1116,10.1116,10.1116
888,5.75412e+06,5.75412e+06,5.75412e+06,4282.77,4282.77,4282.77,3090.95,3090.95,3090.95,9.41771e+06,9.41771e+06,9.41771e+06,5.96835e+06,5.96835e+06,5.96835e+06,8744.24,8744.24,8744.24,7870.63,7870.63,7870.63,1.05871e+08,1.05871e+08,1.05871e+08,9.04536,9.04536,9.04536,10.1154,10.1154,10.1154
889,5.75484e+06,5.75484e+06,5.75484e+06,4286.6,4286.6,4286.6,3094.07,3094.07,3094.07,9.41736e+06,9.41736e+06,9.41736e+06,5.96805e+06,5.96805e+06,5.96805e+06,8751.2,8751.2,8751.2,7877.7,7877.7,7877.7,1.05872e+08,1.05872e+08,1.05872e+08,9.05112,9.05112,9.05112,10.123,10.123,10.123
890,5.75554e+06,5.75554e+06,5.75554e+06,4292.03,4292.03,4292.03,3098.26,3098.26,3098.26,9.41702e+06,9.41702e+06,9.41702e+06,5.96777e+06,5.96777e+06,5.96777e+06,8761.41,8761.41,8761.41,7887.53,7887.53,7887.53,1.05873e+08,1.05873e+08,1.05873e+08,9.06031,9.06031,9.06031,10.1342,10.1342,10.1342
891,5.75621e+06,5.75621e+06,5.75621e+06,4298.97,4298.97,4298.97,3103.47,3103.47,3103.47,9.41668e+06,9.41668e+06,9.41668e+06,5.96748e+06,5.96748e+06,5.96748e+06,8774.75,8774.75,8774.75,7899.98,7899.98,7899.98,1.05874e+08,1.05874e+08,1.05874e+08,9.0728,9.0728,9.0728,10.1488,10.1488,10.1488
892,5.75685e+06,5.75685e+06,5.75685e+06,4307.33,4307.33,4307.33,3109.63,3109.63,3109.63,9.41634e+06,9.41634e+06,9.41634e+06,5.9672e+06,5.9672e+06,5.9672e+06,8791.03,8791.03,8791.03,7914.87,7914.87,7914.87,1.05875e+08,1.05875e+08,1.05875e+08,9.08841,9.08841,9.08841,10.1667,10.1667,10.1667
893,5.75744e+06,5.75744e+06,5.75744e+06,4316.98,4316.98,4316.98,3116.64,3116.64,3116.64,9.41601e+06,9.41601e+06,9.41601e+06,5.96692e+06,5.96692e+06,5.96692e+06,8810,8810,8810,7931.98,7931.98,7931.98,1.05876e+08,1.05876e+08,1.05876e+08,9.10693,9.10693,9.10693,10.1876,10.1876,10.1876
894,5.75799e+06,5.75799e+06,5.75799e+06,4327.81,4327.81,4327.81,3124.41,3124.41,3124.41,9.41568e+06,9.41568e+06,9.41568e+06,5.96664e+06,5.96664e+06,5.96664e+06,8831.42,8831.42,8831.42,7951.08,7951.08,7951.08,1.05877e+08,1.05877e+08,1.05877e+08,9.1281,9.1281,9.1281,10.2112,10.2112,10.2112
895,5.75849e+06,5.75849e+06,5.75849e+06,4339.66,4339.66,4339.66,3132.83,3132.83,3132.83,9.41536e+06,9.41536e+06,9.41536e+06,5.96636e+06,5.96636e+06,5.96636e+06,8854.98,8854.98,8854.98,7971.89,7971.89,7971.89,1.05878e+08,1.05878e+08,1.05878e+08,9.15162,9.15162,9.15162,10.2371,10.2371,10.2371
896,5.75894e+06,5.75894e+06,5.75894e+06,4352.36,4352.36,4352.36,3141.78,3141.78,3141.78,9.41504e+06,9.41504e+06,9.41504e+06,5.96609e+06,5.96609e+06,5.96609e+06,8880.34,8880.34,8880.34,7994.1,7994.1,7994.1,1.05879e+08,1.05879e+08,1.05879e+08,9.17716,9.17716,9.17716,10.265,10.265,10.265
897,5.75933e+06,5.75933e+06,5.75933e+06,4365.74,4365.74,4365.74,3151.13,3151.13,3151.13,9.41473e+06,9.41473e+06,9.41473e+06,5.96582e+06,5.96582e+06,5.96582e+06,8907.16,8907.16,8907.16,8017.41,8017.41,8017.41,1.0588e+08,1.0588e+08,1.0588e+08,9.20437,9.20437,9.20437,10.2945,10.2945,10.2945
898,5.75967e+06,5.75967e+06,5.75967e+06,4379.61,4379.61,4379.61,3160.74,3160.74,3160.74,9.41442e+06,9.41442e+06,9.41442e+06,5.96555e+06,5.96555e+06,5.96555e+06,8935.04,8935.04,8935.04,8041.46,8041.46,8041.46,1.05882e+08,1.05882e+08,1.05882e+08,9.23286,9.23286,9.23286,10.3251,10.3251,10.3251
