time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,1.78226e+06,1.78226e+06,1.78226e+06,3367.44,3367.44,3367.44,4292.44,4292.44,4292.44,2.34849e+06,2.34849e+06,2.34849e+06,3.35822e+06,3.35822e+06,3.35822e+06,17291.7,17291.7,17291.7,19631.7,19631.7,19631.7,1.19586e+08,1.19586e+08,1.19586e+08,11.5195,11.5195,11.5195,27.9007,27.9007,27.9007
740,1.78249e+06,1.78249e+06,1.78249e+06,3379.95,3379.95,3379.95,4309.03,4309.03,4309.03,2.34836e+06,2.34836e+06,2.34836e+06,3.35812e+06,3.35812e+06,3.35812e+06,17353.4,17353.4,17353.4,19704.9,19704.9,19704.9,1.19583e+08,1.19583e+08,1.19583e+08,11.5595,11.5595,11.5595,28.0023,28.0023,28.0023
741,1.78264e+06,1.78264e+06,1.78264e+06,3393.11,3393.11,3393.11,4326.33,4326.33,4326.33,2.34823e+06,2.34823e+06,2.34823e+06,3.35801e+06,3.35801e+06,3.35801e+06,17419.2,17419.2,17419.2,19781.9,19781.9,19781.9,1.19581e+08,1.19581e+08,1.19581e+08,11.6023,11.6023,11.6023,28.1099,28.1099,28.1099
742,1.78272e+06,1.78272e+06,1.78272e+06,3406.72,3406.72,3406.72,4344.06,4344.06,4344.06,2.34811e+06,2.34811e+06,2.34811e+06,3.35791e+06,3.35791e+06,3.35791e+06,17488,17488,17488,19861.7,19861.7,19861.7,1.19578e+08,1.19578e+08,1.19578e+08,11.6474,11.6474,11.6474,28.2221,28.2221,28.2221
743,1.78271e+06,1.78271e+06,1.78271e+06,3420.6,3420.6,3420.6,4361.97,4361.97,4361.97,2.34798e+06,2.34798e+06,2.34798e+06,3.35782e+06,3.35782e+06,3.35782e+06,17558.8,17558.8,17558.8,19943.1,19943.1,19943.1,1.19576e+08,1.19576e+08,1.19576e+08,11.6942,11.6942,11.6942,28.3372,28.3372,28.3372
744,1.78261e+06,1.78261e+06,1.78261e+06,3434.53,3434.53,3434.53,4379.8,4379.8,4379.8,2.34786e+06,2.34786e+06,2.34786e+06,3.35772e+06,3.35772e+06,3.35772e+06,17630.7,17630.7,17630.7,20024.8,20024.8,20024.8,1.19574e+08,1.19574e+08,1.19574e+08,11.7418,11.7418,11.7418,28.4535,28.4535,28.4535
745,1.78244e+06,1.78244e+06,1.78244e+06,3448.31,3448.31,3448.31,4397.28,4397.28,4397.28,2.34774e+06,2.34774e+06,2.34774e+06,3.35763e+06,3.35763e+06,3.35763e+06,17702.4,17702.4,17702.4,20105.7,20105.7,20105.7,1.19572e+08,1.19572e+08,1.19572e+08,11.7897,11.7897,11.7897,28.5693,28.5693,28.5693
746,1.78219e+06,1.78219e+06,1.78219e+06,3461.72,3461.72,3461.72,4414.14,4414.14,4414.14,2.34762e+06,2.34762e+06,2.34762e+06,3.35754e+06,3.35754e+06,3.35754e+06,17773,17773,17773,20184.6,20184.6,20184.6,1.1957e+08,1.1957e+08,1.1957e+08,11.8371,11.8371,11.8371,28.6828,28.6828,28.6828
747,1.78186e+06,1.78186e+06,1.78186e+06,3474.56,3474.56,3474.56,4430.12,4430.12,4430.12,2.3475e+06,2.3475e+06,2.3475e+06,3.35745e+06,3.35745e+06,3.35745e+06,17841.4,17841.4,17841.4,20260.2,20260.2,20260.2,1.19568e+08,1.19568e+08,1.19568e+08,11.8833,11.8833,11.8833,28.7924,28.7924,28.7924
748,1.78146e+06,1.78146e+06,1.78146e+06,3486.64,3486.64,3486.64,4444.97,4444.97,4444.97,2.34738e+06,2.34738e+06,2.34738e+06,3.35736e+06,3.35736e+06,3.35736e+06,17906.5,17906.5,17906.5,20331.3,20331.3,20331.3,1.19566e+08,1.19566e+08,1.19566e+08,11.9276,11.9276,11.9276,28.8962,28.8962,28.8962
749,1.781e+06,1.781e+06,1.781e+06,3497.75,3497.75,3497.75,4458.45,4458.45,4458.45,2.34727e+06,2.34727e+06,2.34727e+06,3.35727e+06,3.35727e+06,3.35727e+06,17967.2,17967.2,17967.2,20396.8,20396.8,20396.8,1.19565e+08,1.19565e+08,1.19565e+08,11.9693,11.9693,11.9693,28.9927,28.9927,28.9927
750,1.78048e+06,1.78048e+06,1.78048e+06,3507.72,3507.72,3507.72,4470.36,4470.36,4470.36,2.34715e+06,2.34715e+06,2.34715e+06,3.35718e+06,3.35718e+06,3.35718e+06,18022.7,18022.7,18022.7,20455.7,20455.7,20455.7,1.19563e+08,1.19563e+08,1.19563e+08,12.0077,12.0077,12.0077,29.0804,29.0804,29.0804
751,1.7799e+06,1.7799e+06,1.7799e+06,3516.39,3516.39,3516.39,4480.5,4480.5,4480.5,2.34704e+06,2.34704e+06,2.34704e+06,3.35709e+06,3.35709e+06,3.35709e+06,18071.9,18071.9,18071.9,20507.1,20507.1,20507.1,1.19562e+08,1.19562e+08,1.19562e+08,12.0422,12.0422,12.0422,29.1578,29.1578,29.1578
752,1.77929e+06,1.77929e+06,1.77929e+06,3523.62,3523.62,3523.62,4488.69,4488.69,4488.69,2.34693e+06,2.34693e+06,2.34693e+06,3.35699e+06,3.35699e+06,3.35699e+06,18114.2,18114.2,18114.2,20550,20550,20550,1.1956e+08,1.1956e+08,1.1956e+08,12.0722,12.0722,12.0722,29.2236,29.2236,29.2236
753,1.77865e+06,1.77865e+06,1.77865e+06,3529.29,3529.29,3529.29,4494.81,4494.81,4494.81,2.34682e+06,2.34682e+06,2.34682e+06,3.35689e+06,3.35689e+06,3.35689e+06,18148.8,18148.8,18148.8,20583.8,20583.8,20583.8,1.19559e+08,1.19559e+08,1.19559e+08,12.0973,12.0973,12.0973,29.2769,29.2769,29.2769
754,1.77798e+06,1.77798e+06,1.77798e+06,3533.3,3533.3,3533.3,4498.75,4498.75,4498.75,2.34671e+06,2.34671e+06,2.34671e+06,3.35678e+06,3.35678e+06,3.35678e+06,18175.1,18175.1,18175.1,20607.9,20607.9,20607.9,1.19558e+08,1.19558e+08,1.19558e+08,12.1171,12.1171,12.1171,29.3166,29.3166,29.3166
755,1.77731e+06,1.77731e+06,1.77731e+06,3535.58,3535.58,3535.58,4500.44,4500.44,4500.44,2.34661e+06,2.34661e+06,2.34661e+06,3.35667e+06,3.35667e+06,3.35667e+06,18192.6,18192.6,18192.6,20621.8,20621.8,20621.8,1.19557e+08,1.19557e+08,1.19557e+08,12.1311,12.1311,12.1311,29.3421,29.3421,29.3421
756,1.77663e+06,1.77663e+06,1.77663e+06,3536.09,3536.09,3536.09,4499.85,4499.85,4499.85,2.34651e+06,2.34651e+06,2.34651e+06,3.35656e+06,3.35656e+06,3.35656e+06,18201.1,18201.1,18201.1,20625.4,20625.4,20625.4,1.19555e+08,1.19555e+08,1.19555e+08,12.1392,12.1392,12.1392,29.353,29.353,29.353
757,1.77596e+06,1.77596e+06,1.77596e+06,3534.82,3534.82,3534.82,4496.99,4496.99,4496.99,2.3464e+06,2.3464e+06,2.3464e+06,3.35644e+06,3.35644e+06,3.35644e+06,18200.4,18200.4,18200.4,20618.5,20618.5,20618.5,1.19554e+08,1.19554e+08,1.19554e+08,12.1411,12.1411,12.1411,29.3491,29.3491,29.3491
758,1.77531e+06,1.77531e+06,1.77531e+06,3531.78,3531.78,3531.78,4491.88,4491.88,4491.88,2.3463e+06,2.3463e+06,2.3463e+06,3.35632e+06,3.35632e+06,3.35632e+06,18190.4,18190.4,18190.4,20601.2,20601.2,20601.2,1.19553e+08,1.19553e+08,1.19553e+08,12.1369,12.1369,12.1369,29.3302,29.3302,29.3302
759,1.77469e+06,1.77469e+06,1.77469e+06,3527.02,3527.02,3527.02,4484.61,4484.61,4484.61,2.3462e+06,2.3462e+06,2.3462e+06,3.35619e+06,3.35619e+06,3.35619e+06,18171.3,18171.3,18171.3,20573.7,20573.7,20573.7,1.19552e+08,1.19552e+08,1.19552e+08,12.1266,12.1266,12.1266,29.2968,29.2968,29.2968
760,1.7741e+06,1.7741e+06,1.7741e+06,3520.6,3520.6,3520.6,4475.3,4475.3,4475.3,2.3461e+06,2.3461e+06,2.3461e+06,3.35605e+06,3.35605e+06,3.35605e+06,18143.4,18143.4,18143.4,20536.5,20536.5,20536.5,1.19551e+08,1.19551e+08,1.19551e+08,12.1103,12.1103,12.1103,29.2493,29.2493,29.2493
761,1.77357e+06,1.77357e+06,1.77357e+06,3512.63,3512.63,3512.63,4464.08,4464.08,4464.08,2.346e+06,2.346e+06,2.346e+06,3.35591e+06,3.35591e+06,3.35591e+06,18107,18107,18107,20490.1,20490.1,20490.1,1.1955e+08,1.1955e+08,1.1955e+08,12.0883,12.0883,12.0883,29.1884,29.1884,29.1884
762,1.77309e+06,1.77309e+06,1.77309e+06,3503.22,3503.22,3503.22,4451.13,4451.13,4451.13,2.3459e+06,2.3459e+06,2.3459e+06,3.35577e+06,3.35577e+06,3.35577e+06,18062.8,18062.8,18062.8,20435.3,20435.3,20435.3,1.1955e+08,1.1955e+08,1.1955e+08,12.0609,12.0609,12.0609,29.115,29.115,29.115
763,1.77267e+06,1.77267e+06,1.77267e+06,3492.52,3492.52,3492.52,4436.65,4436.65,4436.65,2.3458e+06,2.3458e+06,2.3458e+06,3.35562e+06,3.35562e+06,3.35562e+06,18011.3,18011.3,18011.3,20372.8,20372.8,20372.8,1.19549e+08,1.19549e+08,1.19549e+08,12.0285,12.0285,12.0285,29.0304,29.0304,29.0304
764,1.77232e+06,1.77232e+06,1.77232e+06,3480.7,3480.7,3480.7,4420.85,4420.85,4420.85,2.3457e+06,2.3457e+06,2.3457e+06,3.35546e+06,3.35546e+06,3.35546e+06,17953.4,17953.4,17953.4,20303.6,20303.6,20303.6,1.19548e+08,1.19548e+08,1.19548e+08,11.9916,11.9916,11.9916,28.9357,28.9357,28.9357
765,1.77205e+06,1.77205e+06,1.77205e+06,3467.92,3467.92,3467.92,4403.98,4403.98,4403.98,2.3456e+06,2.3456e+06,2.3456e+06,3.35531e+06,3.35531e+06,3.35531e+06,17889.9,17889.9,17889.9,20228.8,20228.8,20228.8,1.19547e+08,1.19547e+08,1.19547e+08,11.9508,11.9508,11.9508,28.8324,28.8324,28.8324
766,1.77185e+06,1.77185e+06,1.77185e+06,3454.39,3454.39,3454.39,4386.29,4386.29,4386.29,2.3455e+06,2.3455e+06,2.3455e+06,3.35514e+06,3.35514e+06,3.35514e+06,17821.8,17821.8,17821.8,20149.5,20149.5,20149.5,1.19546e+08,1.19546e+08,1.19546e+08,11.9067,11.9067,11.9067,28.722,28.722,28.722
767,1.77174e+06,1.77174e+06,1.77174e+06,3440.3,3440.3,3440.3,4368.05,4368.05,4368.05,2.3454e+06,2.3454e+06,2.3454e+06,3.35498e+06,3.35498e+06,3.35498e+06,17750.2,17750.2,17750.2,20066.9,20066.9,20066.9,1.19544e+08,1.19544e+08,1.19544e+08,11.8599,11.8599,11.8599,28.6063,28.6063,28.6063
768,1.77171e+06,1.77171e+06,1.77171e+06,3425.85,3425.85,3425.85,4349.51,4349.51,4349.51,2.3453e+06,2.3453e+06,2.3453e+06,3.35481e+06,3.35481e+06,3.35481e+06,17675.9,17675.9,17675.9,19982.2,19982.2,19982.2,1.19543e+08,1.19543e+08,1.19543e+08,11.8111,11.8111,11.8111,28.4869,28.4869,28.4869
769,1.77176e+06,1.77176e+06,1.77176e+06,3411.26,3411.26,3411.26,4330.95,4330.95,4330.95,2.3452e+06,2.3452e+06,2.3452e+06,3.35464e+06,3.35464e+06,3.35464e+06,17600.2,17600.2,17600.2,19896.6,19896.6,19896.6,1.19542e+08,1.19542e+08,1.19542e+08,11.7611,11.7611,11.7611,28.3656,28.3656,28.3656
770,1.77189e+06,1.77189e+06,1.77189e+06,3396.73,3396.73,3396.73,4312.63,4312.63,4312.63,2.3451e+06,2.3451e+06,2.3451e+06,3.35447e+06,3.35447e+06,3.35447e+06,17524.1,17524.1,17524.1,19811.3,19811.3,19811.3,1.19541e+08,1.19541e+08,1.19541e+08,11.7105,11.7105,11.7105,28.2441,28.2441,28.2441
771,1.77211e+06,1.77211e+06,1.77211e+06,3382.47,3382.47,3382.47,4294.81,4294.81,4294.81,2.34499e+06,2.34499e+06,2.34499e+06,3.3543e+06,3.3543e+06,3.3543e+06,17448.8,17448.8,17448.8,19727.6,19727.6,19727.6,1.1954e+08,1.1954e+08,1.1954e+08,11.6601,11.6601,11.6601,28.1242,28.1242,28.1242
772,1.7724e+06,1.7724e+06,1.7724e+06,3368.68,3368.68,3368.68,4277.74,4277.74,4277.74,2.34489e+06,2.34489e+06,2.34489e+06,3.35413e+06,3.35413e+06,3.35413e+06,17375.1,17375.1,17375.1,19646.7,19646.7,19646.7,1.19538e+08,1.19538e+08,1.19538e+08,11.6106,11.6106,11.6106,28.0075,28.0075,28.0075
773,1.77277e+06,1.77277e+06,1.77277e+06,3355.54,3355.54,3355.54,4261.66,4261.66,4261.66,2.34478e+06,2.34478e+06,2.34478e+06,3.35397e+06,3.35397e+06,3.35397e+06,17304.2,17304.2,17304.2,19569.5,19569.5,19569.5,1.19537e+08,1.19537e+08,1.19537e+08,11.5626,11.5626,11.5626,27.8956,27.8956,27.8956
774,1.77321e+06,1.77321e+06,1.77321e+06,3343.24,3343.24,3343.24,4246.76,4246.76,4246.76,2.34467e+06,2.34467e+06,2.34467e+06,3.3538e+06,3.3538e+06,3.3538e+06,17237,17237,17237,19497.3,19497.3,19497.3,1.19535e+08,1.19535e+08,1.19535e+08,11.5169,11.5169,11.5169,27.7901,27.7901,27.7901
775,1.77371e+06,1.77371e+06,1.77371e+06,3331.93,3331.93,3331.93,4233.27,4233.27,4233.27,2.34456e+06,2.34456e+06,2.34456e+06,3.35363e+06,3.35363e+06,3.35363e+06,17174.5,17174.5,17174.5,19430.9,19430.9,19430.9,1.19534e+08,1.19534e+08,1.19534e+08,11.474,11.474,11.474,27.6925,27.6925,27.6925
776,1.77426e+06,1.77426e+06,1.77426e+06,3321.76,3321.76,3321.76,4221.35,4221.35,4221.35,2.34445e+06,2.34445e+06,2.34445e+06,3.35347e+06,3.35347e+06,3.35347e+06,17117.4,17117.4,17117.4,19371.2,19371.2,19371.2,1.19532e+08,1.19532e+08,1.19532e+08,11.4346,11.4346,11.4346,27.6039,27.6039,27.6039
777,1.77486e+06,1.77486e+06,1.77486e+06,3312.87,3312.87,3312.87,4211.15,4211.15,4211.15,2.34434e+06,2.34434e+06,2.34434e+06,3.35331e+06,3.35331e+06,3.35331e+06,17066.4,17066.4,17066.4,19319,19319,19319,1.19531e+08,1.19531e+08,1.19531e+08,11.399,11.399,11.399,27.5255,27.5255,27.5255
778,1.77551e+06,1.77551e+06,1.77551e+06,3305.36,3305.36,3305.36,4202.82,4202.82,4202.82,2.34422e+06,2.34422e+06,2.34422e+06,3.35316e+06,3.35316e+06,3.35316e+06,17022.3,17022.3,17022.3,19275,19275,19275,1.19529e+08,1.19529e+08,1.19529e+08,11.3679,11.3679,11.3679,27.4584,27.4584,27.4584
779,1.77618e+06,1.77618e+06,1.77618e+06,3299.34,3299.34,3299.34,4196.44,4196.44,4196.44,2.34411e+06,2.34411e+06,2.34411e+06,3.35301e+06,3.35301e+06,3.35301e+06,16985.6,16985.6,16985.6,19239.6,19239.6,19239.6,1.19527e+08,1.19527e+08,1.19527e+08,11.3415,11.3415,11.3415,27.4034,27.4034,27.4034
780,1.77688e+06,1.77688e+06,1.77688e+06,3294.87,3294.87,3294.87,4192.11,4192.11,4192.11,2.34399e+06,2.34399e+06,2.34399e+06,3.35286e+06,3.35286e+06,3.35286e+06,16956.7,16956.7,16956.7,19213.5,19213.5,19213.5,1.19526e+08,1.19526e+08,1.19526e+08,11.3202,11.3202,11.3202,27.3612,27.3612,27.3612
781,1.77758e+06,1.77758e+06,1.77758e+06,3292.02,3292.02,3292.02,4189.86,4189.86,4189.86,2.34387e+06,2.34387e+06,2.34387e+06,3.35272e+06,3.35272e+06,3.35272e+06,16936,16936,16936,19196.7,19196.7,19196.7,1.19524e+08,1.19524e+08,1.19524e+08,11.3043,11.3043,11.3043,27.3322,27.3322,27.3322
782,1.7783e+06,1.7783e+06,1.7783e+06,3290.81,3290.81,3290.81,4189.74,4189.74,4189.74,2.34375e+06,2.34375e+06,2.34375e+06,3.35259e+06,3.35259e+06,3.35259e+06,16923.7,16923.7,16923.7,19189.7,19189.7,19189.7,1.19522e+08,1.19522e+08,1.19522e+08,11.2939,11.2939,11.2939,27.3169,27.3169,27.3169
783,1.779e+06,1.779e+06,1.779e+06,3291.25,3291.25,3291.25,4191.73,4191.73,4191.73,2.34363e+06,2.34363e+06,2.34363e+06,3.35246e+06,3.35246e+06,3.35246e+06,16919.9,16919.9,16919.9,19192.3,19192.3,19192.3,1.19521e+08,1.19521e+08,1.19521e+08,11.2893,11.2893,11.2893,27.3154,27.3154,27.3154
784,1.77969e+06,1.77969e+06,1.77969e+06,3293.34,3293.34,3293.34,4195.8,4195.8,4195.8,2.34351e+06,2.34351e+06,2.34351e+06,3.35234e+06,3.35234e+06,3.35234e+06,16924.8,16924.8,16924.8,19204.6,19204.6,19204.6,1.19519e+08,1.19519e+08,1.19519e+08,11.2903,11.2903,11.2903,27.3277,27.3277,27.3277
785,1.78035e+06,1.78035e+06,1.78035e+06,3297.04,3297.04,3297.04,4201.9,4201.9,4201.9,2.34339e+06,2.34339e+06,2.34339e+06,3.35222e+06,3.35222e+06,3.35222e+06,16938.1,16938.1,16938.1,19226.3,19226.3,19226.3,1.19517e+08,1.19517e+08,1.19517e+08,11.297,11.297,11.297,27.3536,27.3536,27.3536
786,1.78098e+06,1.78098e+06,1.78098e+06,3302.3,3302.3,3302.3,4209.95,4209.95,4209.95,2.34327e+06,2.34327e+06,2.34327e+06,3.35211e+06,3.35211e+06,3.35211e+06,16959.7,16959.7,16959.7,19257.2,19257.2,19257.2,1.19516e+08,1.19516e+08,1.19516e+08,11.3092,11.3092,11.3092,27.3926,27.3926,27.3926
787,1.78156e+06,1.78156e+06,1.78156e+06,3309.06,3309.06,3309.06,4219.84,4219.84,4219.84,2.34314e+06,2.34314e+06,2.34314e+06,3.35201e+06,3.35201e+06,3.35201e+06,16989.2,16989.2,16989.2,19296.9,19296.9,19296.9,1.19514e+08,1.19514e+08,1.19514e+08,11.3269,11.3269,11.3269,27.4444,27.4444,27.4444
788,1.7821e+06,1.7821e+06,1.7821e+06,3317.2,3317.2,3317.2,4231.42,4231.42,4231.42,2.34302e+06,2.34302e+06,2.34302e+06,3.35191e+06,3.35191e+06,3.35191e+06,17026.3,17026.3,17026.3,19344.7,19344.7,19344.7,1.19513e+08,1.19513e+08,1.19513e+08,11.3497,11.3497,11.3497,27.5081,27.5081,27.5081
789,1.78257e+06,1.78257e+06,1.78257e+06,3326.64,3326.64,3326.64,4244.55,4244.55,4244.55,2.3429e+06,2.3429e+06,2.3429e+06,3.35182e+06,3.35182e+06,3.35182e+06,17070.5,17070.5,17070.5,19400.1,19400.1,19400.1,1.19511e+08,1.19511e+08,1.19511e+08,11.3773,11.3773,11.3773,27.5829,27.5829,27.5829
790,1.78299e+06,1.78299e+06,1.78299e+06,3337.23,3337.23,3337.23,4259.05,4259.05,4259.05,2.34278e+06,2.34278e+06,2.34278e+06,3.35173e+06,3.35173e+06,3.35173e+06,17121.1,17121.1,17121.1,19462.2,19462.2,19462.2,1.1951e+08,1.1951e+08,1.1951e+08,11.4094,11.4094,11.4094,27.6678,27.6678,27.6678
791,1.78333e+06,1.78333e+06,1.78333e+06,3348.82,3348.82,3348.82,4274.71,4274.71,4274.71,2.34266e+06,2.34266e+06,2.34266e+06,3.35165e+06,3.35165e+06,3.35165e+06,17177.4,17177.4,17177.4,19530.3,19530.3,19530.3,1.19508e+08,1.19508e+08,1.19508e+08,11.4455,11.4455,11.4455,27.7616,27.7616,27.7616
792,1.78359e+06,1.78359e+06,1.78359e+06,3361.27,3361.27,3361.27,4291.32,4291.32,4291.32,2.34254e+06,2.34254e+06,2.34254e+06,3.35158e+06,3.35158e+06,3.35158e+06,17238.7,17238.7,17238.7,19603.3,19603.3,19603.3,1.19507e+08,1.19507e+08,1.19507e+08,11.4851,11.4851,11.4851,27.8629,27.8629,27.8629
793,1.78378e+06,1.78378e+06,1.78378e+06,3374.38,3374.38,3374.38,4308.64,4308.64,4308.64,2.34242e+06,2.34242e+06,2.34242e+06,3.35151e+06,3.35151e+06,3.35151e+06,17304.1,17304.1,17304.1,19680.3,19680.3,19680.3,1.19506e+08,1.19506e+08,1.19506e+08,11.5277,11.5277,11.5277,27.9705,27.9705,27.9705
794,1.78389e+06,1.78389e+06,1.78389e+06,3387.98,3387.98,3387.98,4326.43,4326.43,4326.43,2.3423e+06,2.3423e+06,2.3423e+06,3.35145e+06,3.35145e+06,3.35145e+06,17372.6,17372.6,17372.6,19760.1,19760.1,19760.1,1.19505e+08,1.19505e+08,1.19505e+08,11.5726,11.5726,11.5726,28.0827,28.0827,28.0827
795,1.78392e+06,1.78392e+06,1.78392e+06,3401.86,3401.86,3401.86,4344.43,4344.43,4344.43,2.34218e+06,2.34218e+06,2.34218e+06,3.35138e+06,3.35138e+06,3.35138e+06,17443.3,17443.3,17443.3,19841.6,19841.6,19841.6,1.19504e+08,1.19504e+08,1.19504e+08,11.6192,11.6192,11.6192,28.198,28.198,28.198
796,1.78386e+06,1.78386e+06,1.78386e+06,3415.83,3415.83,3415.83,4362.37,4362.37,4362.37,2.34207e+06,2.34207e+06,2.34207e+06,3.35132e+06,3.35132e+06,3.35132e+06,17515.1,17515.1,17515.1,19923.6,19923.6,19923.6,1.19503e+08,1.19503e+08,1.19503e+08,11.6668,11.6668,11.6668,28.3147,28.3147,28.3147
797,1.78372e+06,1.78372e+06,1.78372e+06,3429.68,3429.68,3429.68,4380,4380,4380,2.34196e+06,2.34196e+06,2.34196e+06,3.35127e+06,3.35127e+06,3.35127e+06,17587,17587,17587,20004.9,20004.9,20004.9,1.19502e+08,1.19502e+08,1.19502e+08,11.7148,11.7148,11.7148,28.431,28.431,28.431
798,1.7835e+06,1.7835e+06,1.7835e+06,3443.19,3443.19,3443.19,4397.03,4397.03,4397.03,2.34184e+06,2.34184e+06,2.34184e+06,3.35121e+06,3.35121e+06,3.35121e+06,17658,17658,17658,20084.3,20084.3,20084.3,1.19502e+08,1.19502e+08,1.19502e+08,11.7624,11.7624,11.7624,28.5453,28.5453,28.5453
799,1.78321e+06,1.78321e+06,1.78321e+06,3456.17,3456.17,3456.17,4413.23,4413.23,4413.23,2.34174e+06,2.34174e+06,2.34174e+06,3.35116e+06,3.35116e+06,3.35116e+06,17726.8,17726.8,17726.8,20160.6,20160.6,20160.6,1.19501e+08,1.19501e+08,1.19501e+08,11.8089,11.8089,11.8089,28.6558,28.6558,28.6558
800,1.78285e+06,1.78285e+06,1.78285e+06,3468.41,3468.41,3468.41,4428.32,4428.32,4428.32,2.34163e+06,2.34163e+06,2.34163e+06,3.35111e+06,3.35111e+06,3.35111e+06,17792.5,17792.5,17792.5,20232.6,20232.6,20232.6,1.19501e+08,1.19501e+08,1.19501e+08,11.8536,11.8536,11.8536,28.7608,28.7608,28.7608
801,1.78242e+06,1.78242e+06,1.78242e+06,3479.73,3479.73,3479.73,4442.09,4442.09,4442.09,2.34152e+06,2.34152e+06,2.34152e+06,3.35105e+06,3.35105e+06,3.35105e+06,17854.1,17854.1,17854.1,20299.1,20299.1,20299.1,1.195e+08,1.195e+08,1.195e+08,11.8958,11.8958,11.8958,28.8587,28.8587,28.8587
802,1.78194e+06,1.78194e+06,1.78194e+06,3489.94,3489.94,3489.94,4454.31,4454.31,4454.31,2.34142e+06,2.34142e+06,2.34142e+06,3.351e+06,3.351e+06,3.351e+06,17910.6,17910.6,17910.6,20359.2,20359.2,20359.2,1.195e+08,1.195e+08,1.195e+08,11.9348,11.9348,11.9348,28.948,28.948,28.948
803,1.7814e+06,1.7814e+06,1.7814e+06,3498.88,3498.88,3498.88,4464.78,4464.78,4464.78,2.34132e+06,2.34132e+06,2.34132e+06,3.35094e+06,3.35094e+06,3.35094e+06,17961,17961,17961,20411.9,20411.9,20411.9,1.195e+08,1.195e+08,1.195e+08,11.97,11.97,11.97,29.0272,29.0272,29.0272
804,1.78082e+06,1.78082e+06,1.78082e+06,3506.42,3506.42,3506.42,4473.34,4473.34,4473.34,2.34122e+06,2.34122e+06,2.34122e+06,3.35088e+06,3.35088e+06,3.35088e+06,18004.7,18004.7,18004.7,20456.2,20456.2,20456.2,1.195e+08,1.195e+08,1.195e+08,12.001,12.001,12.001,29.095,29.095,29.095
805,1.78021e+06,1.78021e+06,1.78021e+06,3512.41,3512.41,3512.41,4479.84,4479.84,4479.84,2.34112e+06,2.34112e+06,2.34112e+06,3.35082e+06,3.35082e+06,3.35082e+06,18040.8,18040.8,18040.8,20491.6,20491.6,20491.6,1.195e+08,1.195e+08,1.195e+08,12.027,12.027,12.027,29.1505,29.1505,29.1505
806,1.77958e+06,1.77958e+06,1.77958e+06,3516.78,3516.78,3516.78,4484.19,4484.19,4484.19,2.34103e+06,2.34103e+06,2.34103e+06,3.35075e+06,3.35075e+06,3.35075e+06,18068.7,18068.7,18068.7,20517.3,20517.3,20517.3,1.195e+08,1.195e+08,1.195e+08,12.0479,12.0479,12.0479,29.1926,29.1926,29.1926
807,1.77893e+06,1.77893e+06,1.77893e+06,3519.43,3519.43,3519.43,4486.3,4486.3,4486.3,2.34093e+06,2.34093e+06,2.34093e+06,3.35068e+06,3.35068e+06,3.35068e+06,18088.1,18088.1,18088.1,20533,20533,20533,1.195e+08,1.195e+08,1.195e+08,12.0631,12.0631,12.0631,29.2206,29.2206,29.2206
808,1.77828e+06,1.77828e+06,1.77828e+06,3520.34,3520.34,3520.34,4486.14,4486.14,4486.14,2.34084e+06,2.34084e+06,2.34084e+06,3.3506e+06,3.3506e+06,3.3506e+06,18098.5,18098.5,18098.5,20538.4,20538.4,20538.4,1.195e+08,1.195e+08,1.195e+08,12.0724,12.0724,12.0724,29.2341,29.2341,29.2341
809,1.77764e+06,1.77764e+06,1.77764e+06,3519.48,3519.48,3519.48,4483.71,4483.71,4483.71,2.34075e+06,2.34075e+06,2.34075e+06,3.35052e+06,3.35052e+06,3.35052e+06,18099.8,18099.8,18099.8,20533.4,20533.4,20533.4,1.195e+08,1.195e+08,1.195e+08,12.0757,12.0757,12.0757,29.2328,29.2328,29.2328
810,1.77701e+06,1.77701e+06,1.77701e+06,3516.85,3516.85,3516.85,4479.04,4479.04,4479.04,2.34066e+06,2.34066e+06,2.34066e+06,3.35044e+06,3.35044e+06,3.35044e+06,18091.9,18091.9,18091.9,20518,20518,20518,1.19501e+08,1.19501e+08,1.19501e+08,12.0728,12.0728,12.0728,29.2167,29.2167,29.2167
811,1.77641e+06,1.77641e+06,1.77641e+06,3512.51,3512.51,3512.51,4472.2,4472.2,4472.2,2.34058e+06,2.34058e+06,2.34058e+06,3.35034e+06,3.35034e+06,3.35034e+06,18075,18075,18075,20492.4,20492.4,20492.4,1.19501e+08,1.19501e+08,1.19501e+08,12.064,12.064,12.064,29.186,29.186,29.186
