time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,2.39405e+06,2.39405e+06,2.39405e+06,3021.38,3021.38,3021.38,4576.61,4576.61,4576.61,2.09474e+06,2.09474e+06,2.09474e+06,4.07124e+06,4.07124e+06,4.07124e+06,13929.7,13929.7,13929.7,17146.5,17146.5,17146.5,1.18411e+08,1.18411e+08,1.18411e+08,23.9339,23.9339,23.9339,22.9707,22.9707,22.9707
845,2.39452e+06,2.39452e+06,2.39452e+06,3029.68,3029.68,3029.68,4581.52,4581.52,4581.52,2.09467e+06,2.09467e+06,2.09467e+06,4.07114e+06,4.07114e+06,4.07114e+06,13965.3,13965.3,13965.3,17161.9,17161.9,17161.9,1.18411e+08,1.18411e+08,1.18411e+08,23.9912,23.9912,23.9912,22.9875,22.9875,22.9875
846,2.39495e+06,2.39495e+06,2.39495e+06,3039.08,3039.08,3039.08,4588.12,4588.12,4588.12,2.09461e+06,2.09461e+06,2.09461e+06,4.07103e+06,4.07103e+06,4.07103e+06,14006.2,14006.2,14006.2,17183.8,17183.8,17183.8,1.1841e+08,1.1841e+08,1.1841e+08,24.0578,24.0578,24.0578,23.0134,23.0134,23.0134
847,2.39533e+06,2.39533e+06,2.39533e+06,3049.49,3049.49,3049.49,4596.26,4596.26,4596.26,2.09456e+06,2.09456e+06,2.09456e+06,4.0709e+06,4.0709e+06,4.0709e+06,14051.9,14051.9,14051.9,17211.9,17211.9,17211.9,1.1841e+08,1.1841e+08,1.1841e+08,24.1331,24.1331,24.1331,23.0477,23.0477,23.0477
848,2.39566e+06,2.39566e+06,2.39566e+06,3060.81,3060.81,3060.81,4605.81,4605.81,4605.81,2.09453e+06,2.09453e+06,2.09453e+06,4.07076e+06,4.07076e+06,4.07076e+06,14102.1,14102.1,14102.1,17245.5,17245.5,17245.5,1.1841e+08,1.1841e+08,1.1841e+08,24.2163,24.2163,24.2163,23.0897,23.0897,23.0897
849,2.39593e+06,2.39593e+06,2.39593e+06,3072.89,3072.89,3072.89,4616.58,4616.58,4616.58,2.09451e+06,2.09451e+06,2.09451e+06,4.0706e+06,4.0706e+06,4.0706e+06,14156,14156,14156,17284.1,17284.1,17284.1,1.1841e+08,1.1841e+08,1.1841e+08,24.3065,24.3065,24.3065,23.1387,23.1387,23.1387
850,2.39614e+06,2.39614e+06,2.39614e+06,3085.62,3085.62,3085.62,4628.37,4628.37,4628.37,2.09451e+06,2.09451e+06,2.09451e+06,4.07043e+06,4.07043e+06,4.07043e+06,14213.3,14213.3,14213.3,17326.9,17326.9,17326.9,1.18411e+08,1.18411e+08,1.18411e+08,24.4027,24.4027,24.4027,23.1938,23.1938,23.1938
851,2.39628e+06,2.39628e+06,2.39628e+06,3098.83,3098.83,3098.83,4640.97,4640.97,4640.97,2.09452e+06,2.09452e+06,2.09452e+06,4.07024e+06,4.07024e+06,4.07024e+06,14273,14273,14273,17373.2,17373.2,17373.2,1.18411e+08,1.18411e+08,1.18411e+08,24.5038,24.5038,24.5038,23.2539,23.2539,23.2539
852,2.39636e+06,2.39636e+06,2.39636e+06,3112.37,3112.37,3112.37,4654.15,4654.15,4654.15,2.09454e+06,2.09454e+06,2.09454e+06,4.07004e+06,4.07004e+06,4.07004e+06,14334.7,14334.7,14334.7,17422.1,17422.1,17422.1,1.18411e+08,1.18411e+08,1.18411e+08,24.6087,24.6087,24.6087,23.3179,23.3179,23.3179
853,2.39637e+06,2.39637e+06,2.39637e+06,3126.08,3126.08,3126.08,4667.68,4667.68,4667.68,2.09458e+06,2.09458e+06,2.09458e+06,4.06983e+06,4.06983e+06,4.06983e+06,14397.5,14397.5,14397.5,17472.7,17472.7,17472.7,1.18411e+08,1.18411e+08,1.18411e+08,24.716,24.716,24.716,23.3848,23.3848,23.3848
854,2.39631e+06,2.39631e+06,2.39631e+06,3139.77,3139.77,3139.77,4681.3,4681.3,4681.3,2.09463e+06,2.09463e+06,2.09463e+06,4.0696e+06,4.0696e+06,4.0696e+06,14460.5,14460.5,14460.5,17524.2,17524.2,17524.2,1.18412e+08,1.18412e+08,1.18412e+08,24.8244,24.8244,24.8244,23.4533,23.4533,23.4533
855,2.39617e+06,2.39617e+06,2.39617e+06,3153.28,3153.28,3153.28,4694.78,4694.78,4694.78,2.09469e+06,2.09469e+06,2.09469e+06,4.06936e+06,4.06936e+06,4.06936e+06,14523.1,14523.1,14523.1,17575.6,17575.6,17575.6,1.18412e+08,1.18412e+08,1.18412e+08,24.9326,24.9326,24.9326,23.5222,23.5222,23.5222
856,2.39598e+06,2.39598e+06,2.39598e+06,3166.42,3166.42,3166.42,4707.87,4707.87,4707.87,2.09477e+06,2.09477e+06,2.09477e+06,4.0691e+06,4.0691e+06,4.0691e+06,14584.4,14584.4,14584.4,17626,17626,17626,1.18413e+08,1.18413e+08,1.18413e+08,25.0391,25.0391,25.0391,23.5902,23.5902,23.5902
857,2.39572e+06,2.39572e+06,2.39572e+06,3179.02,3179.02,3179.02,4720.31,4720.31,4720.31,2.09486e+06,2.09486e+06,2.09486e+06,4.06884e+06,4.06884e+06,4.06884e+06,14643.6,14643.6,14643.6,17674.5,17674.5,17674.5,1.18414e+08,1.18414e+08,1.18414e+08,25.1426,25.1426,25.1426,23.6561,23.6561,23.6561
858,2.39539e+06,2.39539e+06,2.39539e+06,3190.92,3190.92,3190.92,4731.86,4731.86,4731.86,2.09496e+06,2.09496e+06,2.09496e+06,4.06856e+06,4.06856e+06,4.06856e+06,14699.9,14699.9,14699.9,17720.1,17720.1,17720.1,1.18415e+08,1.18415e+08,1.18415e+08,25.2416,25.2416,25.2416,23.7186,23.7186,23.7186
859,2.39502e+06,2.39502e+06,2.39502e+06,3201.94,3201.94,3201.94,4742.32,4742.32,4742.32,2.09507e+06,2.09507e+06,2.09507e+06,4.06827e+06,4.06827e+06,4.06827e+06,14752.4,14752.4,14752.4,17761.9,17761.9,17761.9,1.18416e+08,1.18416e+08,1.18416e+08,25.3348,25.3348,25.3348,23.7766,23.7766,23.7766
860,2.39459e+06,2.39459e+06,2.39459e+06,3211.94,3211.94,3211.94,4751.46,4751.46,4751.46,2.09519e+06,2.09519e+06,2.09519e+06,4.06796e+06,4.06796e+06,4.06796e+06,14800.5,14800.5,14800.5,17799.2,17799.2,17799.2,1.18417e+08,1.18417e+08,1.18417e+08,25.4209,25.4209,25.4209,23.8289,23.8289,23.8289
861,2.39413e+06,2.39413e+06,2.39413e+06,3220.77,3220.77,3220.77,4759.1,4759.1,4759.1,2.09532e+06,2.09532e+06,2.09532e+06,4.06765e+06,4.06765e+06,4.06765e+06,14843.6,14843.6,14843.6,17831.2,17831.2,17831.2,1.18418e+08,1.18418e+08,1.18418e+08,25.4987,25.4987,25.4987,23.8745,23.8745,23.8745
862,2.39362e+06,2.39362e+06,2.39362e+06,3228.32,3228.32,3228.32,4765.06,4765.06,4765.06,2.09546e+06,2.09546e+06,2.09546e+06,4.06732e+06,4.06732e+06,4.06732e+06,14880.9,14880.9,14880.9,17857.3,17857.3,17857.3,1.18419e+08,1.18419e+08,1.18419e+08,25.5671,25.5671,25.5671,23.9124,23.9124,23.9124
863,2.39309e+06,2.39309e+06,2.39309e+06,3234.47,3234.47,3234.47,4769.22,4769.22,4769.22,2.09561e+06,2.09561e+06,2.09561e+06,4.06699e+06,4.06699e+06,4.06699e+06,14911.9,14911.9,14911.9,17876.7,17876.7,17876.7,1.1842e+08,1.1842e+08,1.1842e+08,25.6252,25.6252,25.6252,23.9419,23.9419,23.9419
864,2.39255e+06,2.39255e+06,2.39255e+06,3239.14,3239.14,3239.14,4771.47,4771.47,4771.47,2.09576e+06,2.09576e+06,2.09576e+06,4.06664e+06,4.06664e+06,4.06664e+06,14936.3,14936.3,14936.3,17889.2,17889.2,17889.2,1.18421e+08,1.18421e+08,1.18421e+08,25.6721,25.6721,25.6721,23.9622,23.9622,23.9622
865,2.39199e+06,2.39199e+06,2.39199e+06,3242.27,3242.27,3242.27,4771.72,4771.72,4771.72,2.09593e+06,2.09593e+06,2.09593e+06,4.06628e+06,4.06628e+06,4.06628e+06,14953.6,14953.6,14953.6,17894.3,17894.3,17894.3,1.18422e+08,1.18422e+08,1.18422e+08,25.7071,25.7071,25.7071,23.9729,23.9729,23.9729
866,2.39143e+06,2.39143e+06,2.39143e+06,3243.82,3243.82,3243.82,4769.93,4769.93,4769.93,2.0961e+06,2.0961e+06,2.0961e+06,4.06592e+06,4.06592e+06,4.06592e+06,14963.6,14963.6,14963.6,17891.8,17891.8,17891.8,1.18424e+08,1.18424e+08,1.18424e+08,25.7297,25.7297,25.7297,23.9734,23.9734,23.9734
867,2.39089e+06,2.39089e+06,2.39089e+06,3243.77,3243.77,3243.77,4766.09,4766.09,4766.09,2.09627e+06,2.09627e+06,2.09627e+06,4.06554e+06,4.06554e+06,4.06554e+06,14966.2,14966.2,14966.2,17881.6,17881.6,17881.6,1.18425e+08,1.18425e+08,1.18425e+08,25.7397,25.7397,25.7397,23.9637,23.9637,23.9637
868,2.39036e+06,2.39036e+06,2.39036e+06,3242.12,3242.12,3242.12,4760.23,4760.23,4760.23,2.09645e+06,2.09645e+06,2.09645e+06,4.06516e+06,4.06516e+06,4.06516e+06,14961.4,14961.4,14961.4,17863.6,17863.6,17863.6,1.18427e+08,1.18427e+08,1.18427e+08,25.737,25.737,25.737,23.9437,23.9437,23.9437
869,2.38985e+06,2.38985e+06,2.38985e+06,3238.91,3238.91,3238.91,4752.4,4752.4,4752.4,2.09663e+06,2.09663e+06,2.09663e+06,4.06477e+06,4.06477e+06,4.06477e+06,14949.2,14949.2,14949.2,17838.2,17838.2,17838.2,1.18428e+08,1.18428e+08,1.18428e+08,25.7214,25.7214,25.7214,23.9135,23.9135,23.9135
870,2.38939e+06,2.38939e+06,2.38939e+06,3234.19,3234.19,3234.19,4742.69,4742.69,4742.69,2.09682e+06,2.09682e+06,2.09682e+06,4.06437e+06,4.06437e+06,4.06437e+06,14929.8,14929.8,14929.8,17805.5,17805.5,17805.5,1.18429e+08,1.18429e+08,1.18429e+08,25.6935,25.6935,25.6935,23.8734,23.8734,23.8734
871,2.38896e+06,2.38896e+06,2.38896e+06,3228.03,3228.03,3228.03,4731.23,4731.23,4731.23,2.09701e+06,2.09701e+06,2.09701e+06,4.06397e+06,4.06397e+06,4.06397e+06,14903.6,14903.6,14903.6,17766,17766,17766,1.18431e+08,1.18431e+08,1.18431e+08,25.6535,25.6535,25.6535,23.824,23.824,23.824
872,2.38859e+06,2.38859e+06,2.38859e+06,3220.54,3220.54,3220.54,4718.17,4718.17,4718.17,2.0972e+06,2.0972e+06,2.0972e+06,4.06357e+06,4.06357e+06,4.06357e+06,14870.8,14870.8,14870.8,17720.1,17720.1,17720.1,1.18432e+08,1.18432e+08,1.18432e+08,25.6021,25.6021,25.6021,23.7658,23.7658,23.7658
873,2.38828e+06,2.38828e+06,2.38828e+06,3211.83,3211.83,3211.83,4703.68,4703.68,4703.68,2.09739e+06,2.09739e+06,2.09739e+06,4.06315e+06,4.06315e+06,4.06315e+06,14832.1,14832.1,14832.1,17668.4,17668.4,17668.4,1.18433e+08,1.18433e+08,1.18433e+08,25.5401,25.5401,25.5401,23.6995,23.6995,23.6995
874,2.38803e+06,2.38803e+06,2.38803e+06,3202.03,3202.03,3202.03,4687.97,4687.97,4687.97,2.09758e+06,2.09758e+06,2.09758e+06,4.06274e+06,4.06274e+06,4.06274e+06,14788.1,14788.1,14788.1,17611.8,17611.8,17611.8,1.18435e+08,1.18435e+08,1.18435e+08,25.4684,25.4684,25.4684,23.6262,23.6262,23.6262
875,2.38785e+06,2.38785e+06,2.38785e+06,3191.29,3191.29,3191.29,4671.25,4671.25,4671.25,2.09777e+06,2.09777e+06,2.09777e+06,4.06232e+06,4.06232e+06,4.06232e+06,14739.2,14739.2,14739.2,17550.9,17550.9,17550.9,1.18436e+08,1.18436e+08,1.18436e+08,25.3881,25.3881,25.3881,23.5468,23.5468,23.5468
876,2.38774e+06,2.38774e+06,2.38774e+06,3179.76,3179.76,3179.76,4653.75,4653.75,4653.75,2.09796e+06,2.09796e+06,2.09796e+06,4.0619e+06,4.0619e+06,4.0619e+06,14686.4,14686.4,14686.4,17486.7,17486.7,17486.7,1.18437e+08,1.18437e+08,1.18437e+08,25.3004,25.3004,25.3004,23.4625,23.4625,23.4625
877,2.38771e+06,2.38771e+06,2.38771e+06,3167.61,3167.61,3167.61,4635.73,4635.73,4635.73,2.09814e+06,2.09814e+06,2.09814e+06,4.06148e+06,4.06148e+06,4.06148e+06,14630.2,14630.2,14630.2,17420,17420,17420,1.18438e+08,1.18438e+08,1.18438e+08,25.2065,25.2065,25.2065,23.3744,23.3744,23.3744
878,2.38776e+06,2.38776e+06,2.38776e+06,3155.02,3155.02,3155.02,4617.44,4617.44,4617.44,2.09832e+06,2.09832e+06,2.09832e+06,4.06107e+06,4.06107e+06,4.06107e+06,14571.5,14571.5,14571.5,17351.8,17351.8,17351.8,1.1844e+08,1.1844e+08,1.1844e+08,25.1078,25.1078,25.1078,23.2837,23.2837,23.2837
879,2.38789e+06,2.38789e+06,2.38789e+06,3142.16,3142.16,3142.16,4599.13,4599.13,4599.13,2.0985e+06,2.0985e+06,2.0985e+06,4.06065e+06,4.06065e+06,4.06065e+06,14511.2,14511.2,14511.2,17283,17283,17283,1.18441e+08,1.18441e+08,1.18441e+08,25.0056,25.0056,25.0056,23.1917,23.1917,23.1917
880,2.38809e+06,2.38809e+06,2.38809e+06,3129.21,3129.21,3129.21,4581.06,4581.06,4581.06,2.09868e+06,2.09868e+06,2.09868e+06,4.06023e+06,4.06023e+06,4.06023e+06,14450,14450,14450,17214.6,17214.6,17214.6,1.18442e+08,1.18442e+08,1.18442e+08,24.9013,24.9013,24.9013,23.0998,23.0998,23.0998
881,2.38838e+06,2.38838e+06,2.38838e+06,3116.34,3116.34,3116.34,4563.49,4563.49,4563.49,2.09885e+06,2.09885e+06,2.09885e+06,4.05982e+06,4.05982e+06,4.05982e+06,14388.7,14388.7,14388.7,17147.5,17147.5,17147.5,1.18443e+08,1.18443e+08,1.18443e+08,24.7964,24.7964,24.7964,23.0092,23.0092,23.0092
882,2.38873e+06,2.38873e+06,2.38873e+06,3103.71,3103.71,3103.71,4546.65,4546.65,4546.65,2.09901e+06,2.09901e+06,2.09901e+06,4.05942e+06,4.05942e+06,4.05942e+06,14328.2,14328.2,14328.2,17082.8,17082.8,17082.8,1.18444e+08,1.18444e+08,1.18444e+08,24.6922,24.6922,24.6922,22.9212,22.9212,22.9212
883,2.38916e+06,2.38916e+06,2.38916e+06,3091.5,3091.5,3091.5,4530.79,4530.79,4530.79,2.09917e+06,2.09917e+06,2.09917e+06,4.05901e+06,4.05901e+06,4.05901e+06,14269.2,14269.2,14269.2,17021.3,17021.3,17021.3,1.18444e+08,1.18444e+08,1.18444e+08,24.5901,24.5901,24.5901,22.8371,22.8371,22.8371
884,2.38966e+06,2.38966e+06,2.38966e+06,3079.85,3079.85,3079.85,4516.12,4516.12,4516.12,2.09933e+06,2.09933e+06,2.09933e+06,4.05862e+06,4.05862e+06,4.05862e+06,14212.5,14212.5,14212.5,16963.8,16963.8,16963.8,1.18445e+08,1.18445e+08,1.18445e+08,24.4913,24.4913,24.4913,22.7579,22.7579,22.7579
885,2.39022e+06,2.39022e+06,2.39022e+06,3068.91,3068.91,3068.91,4502.85,4502.85,4502.85,2.09948e+06,2.09948e+06,2.09948e+06,4.05823e+06,4.05823e+06,4.05823e+06,14158.7,14158.7,14158.7,16911.2,16911.2,16911.2,1.18446e+08,1.18446e+08,1.18446e+08,24.3971,24.3971,24.3971,22.6848,22.6848,22.6848
886,2.39083e+06,2.39083e+06,2.39083e+06,3058.81,3058.81,3058.81,4491.17,4491.17,4491.17,2.09962e+06,2.09962e+06,2.09962e+06,4.05785e+06,4.05785e+06,4.05785e+06,14108.5,14108.5,14108.5,16864.2,16864.2,16864.2,1.18447e+08,1.18447e+08,1.18447e+08,24.3087,24.3087,24.3087,22.6189,22.6189,22.6189
887,2.3915e+06,2.3915e+06,2.3915e+06,3049.66,3049.66,3049.66,4481.25,4481.25,4481.25,2.09975e+06,2.09975e+06,2.09975e+06,4.05749e+06,4.05749e+06,4.05749e+06,14062.5,14062.5,14062.5,16823.5,16823.5,16823.5,1.18447e+08,1.18447e+08,1.18447e+08,24.227,24.227,24.227,22.561,22.561,22.561
888,2.3922e+06,2.3922e+06,2.3922e+06,3041.58,3041.58,3041.58,4473.22,4473.22,4473.22,2.09988e+06,2.09988e+06,2.09988e+06,4.05713e+06,4.05713e+06,4.05713e+06,14021.1,14021.1,14021.1,16789.6,16789.6,16789.6,1.18448e+08,1.18448e+08,1.18448e+08,24.1529,24.1529,24.1529,22.512,22.512,22.512
889,2.39294e+06,2.39294e+06,2.39294e+06,3034.63,3034.63,3034.63,4467.21,4467.21,4467.21,2.09999e+06,2.09999e+06,2.09999e+06,4.05678e+06,4.05678e+06,4.05678e+06,13984.8,13984.8,13984.8,16763.1,16763.1,16763.1,1.18448e+08,1.18448e+08,1.18448e+08,24.0874,24.0874,24.0874,22.4726,22.4726,22.4726
890,2.39371e+06,2.39371e+06,2.39371e+06,3028.9,3028.9,3028.9,4463.33,4463.33,4463.33,2.1001e+06,2.1001e+06,2.1001e+06,4.05645e+06,4.05645e+06,4.05645e+06,13954,13954,13954,16744.3,16744.3,16744.3,1.18449e+08,1.18449e+08,1.18449e+08,24.0309,24.0309,24.0309,22.4434,22.4434,22.4434
891,2.39449e+06,2.39449e+06,2.39449e+06,3024.43,3024.43,3024.43,4461.63,4461.63,4461.63,2.10021e+06,2.10021e+06,2.10021e+06,4.05613e+06,4.05613e+06,4.05613e+06,13929,13929,13929,16733.7,16733.7,16733.7,1.18449e+08,1.18449e+08,1.18449e+08,23.9842,23.9842,23.9842,22.4249,22.4249,22.4249
892,2.39528e+06,2.39528e+06,2.39528e+06,3021.26,3021.26,3021.26,4462.18,4462.18,4462.18,2.1003e+06,2.1003e+06,2.1003e+06,4.05582e+06,4.05582e+06,4.05582e+06,13909.9,13909.9,13909.9,16731.4,16731.4,16731.4,1.1845e+08,1.1845e+08,1.1845e+08,23.9476,23.9476,23.9476,22.4174,22.4174,22.4174
893,2.39607e+06,2.39607e+06,2.39607e+06,3019.41,3019.41,3019.41,4464.98,4464.98,4464.98,2.10038e+06,2.10038e+06,2.10038e+06,4.05553e+06,4.05553e+06,4.05553e+06,13896.8,13896.8,13896.8,16737.4,16737.4,16737.4,1.1845e+08,1.1845e+08,1.1845e+08,23.9213,23.9213,23.9213,22.4211,22.4211,22.4211
894,2.39685e+06,2.39685e+06,2.39685e+06,3018.88,3018.88,3018.88,4470.03,4470.03,4470.03,2.10046e+06,2.10046e+06,2.10046e+06,4.05526e+06,4.05526e+06,4.05526e+06,13889.9,13889.9,13889.9,16752,16752,16752,1.18451e+08,1.18451e+08,1.18451e+08,23.9056,23.9056,23.9056,22.4362,22.4362,22.4362
895,2.39761e+06,2.39761e+06,2.39761e+06,3019.64,3019.64,3019.64,4477.29,4477.29,4477.29,2.10053e+06,2.10053e+06,2.10053e+06,4.05501e+06,4.05501e+06,4.05501e+06,13889.1,13889.1,13889.1,16774.9,16774.9,16774.9,1.18451e+08,1.18451e+08,1.18451e+08,23.9003,23.9003,23.9003,22.4625,22.4625,22.4625
896,2.39834e+06,2.39834e+06,2.39834e+06,3021.67,3021.67,3021.67,4486.71,4486.71,4486.71,2.10058e+06,2.10058e+06,2.10058e+06,4.05477e+06,4.05477e+06,4.05477e+06,13894.3,13894.3,13894.3,16806,16806,16806,1.18452e+08,1.18452e+08,1.18452e+08,23.9054,23.9054,23.9054,22.4999,22.4999,22.4999
897,2.39904e+06,2.39904e+06,2.39904e+06,3024.9,3024.9,3024.9,4498.2,4498.2,4498.2,2.10063e+06,2.10063e+06,2.10063e+06,4.05455e+06,4.05455e+06,4.05455e+06,13905.2,13905.2,13905.2,16845,16845,16845,1.18452e+08,1.18452e+08,1.18452e+08,23.9204,23.9204,23.9204,22.5481,22.5481,22.5481
898,2.39969e+06,2.39969e+06,2.39969e+06,3029.28,3029.28,3029.28,4511.64,4511.64,4511.64,2.10066e+06,2.10066e+06,2.10066e+06,4.05435e+06,4.05435e+06,4.05435e+06,13921.5,13921.5,13921.5,16891.5,16891.5,16891.5,1.18453e+08,1.18453e+08,1.18453e+08,23.9451,23.9451,23.9451,22.6065,22.6065,22.6065
899,2.40029e+06,2.40029e+06,2.40029e+06,3034.71,3034.71,3034.71,4526.9,4526.9,4526.9,2.10069e+06,2.10069e+06,2.10069e+06,4.05417e+06,4.05417e+06,4.05417e+06,13943,13943,13943,16945,16945,16945,1.18453e+08,1.18453e+08,1.18453e+08,23.9789,23.9789,23.9789,22.6747,22.6747,22.6747
900,2.40084e+06,2.40084e+06,2.40084e+06,3041.09,3041.09,3041.09,4543.8,4543.8,4543.8,2.10071e+06,2.10071e+06,2.10071e+06,4.05402e+06,4.05402e+06,4.05402e+06,13969.2,13969.2,13969.2,17005.1,17005.1,17005.1,1.18454e+08,1.18454e+08,1.18454e+08,24.021,24.021,24.021,22.7518,22.7518,22.7518
901,2.40132e+06,2.40132e+06,2.40132e+06,3048.31,3048.31,3048.31,4562.18,4562.18,4562.18,2.10071e+06,2.10071e+06,2.10071e+06,4.05388e+06,4.05388e+06,4.05388e+06,13999.6,13999.6,13999.6,17070.9,17070.9,17070.9,1.18455e+08,1.18455e+08,1.18455e+08,24.0707,24.0707,24.0707,22.8372,22.8372,22.8372
902,2.40173e+06,2.40173e+06,2.40173e+06,3056.25,3056.25,3056.25,4581.81,4581.81,4581.81,2.1007e+06,2.1007e+06,2.1007e+06,4.05377e+06,4.05377e+06,4.05377e+06,14033.6,14033.6,14033.6,17141.9,17141.9,17141.9,1.18455e+08,1.18455e+08,1.18455e+08,24.127,24.127,24.127,22.9297,22.9297,22.9297
903,2.40207e+06,2.40207e+06,2.40207e+06,3064.76,3064.76,3064.76,4602.48,4602.48,4602.48,2.10069e+06,2.10069e+06,2.10069e+06,4.05368e+06,4.05368e+06,4.05368e+06,14070.7,14070.7,14070.7,17217.1,17217.1,17217.1,1.18456e+08,1.18456e+08,1.18456e+08,24.189,24.189,24.189,23.0284,23.0284,23.0284
904,2.40234e+06,2.40234e+06,2.40234e+06,3073.7,3073.7,3073.7,4623.94,4623.94,4623.94,2.10066e+06,2.10066e+06,2.10066e+06,4.05361e+06,4.05361e+06,4.05361e+06,14110.2,14110.2,14110.2,17295.7,17295.7,17295.7,1.18457e+08,1.18457e+08,1.18457e+08,24.2556,24.2556,24.2556,23.1321,23.1321,23.1321
905,2.40253e+06,2.40253e+06,2.40253e+06,3082.92,3082.92,3082.92,4645.94,4645.94,4645.94,2.10062e+06,2.10062e+06,2.10062e+06,4.05357e+06,4.05357e+06,4.05357e+06,14151.4,14151.4,14151.4,17376.7,17376.7,17376.7,1.18458e+08,1.18458e+08,1.18458e+08,24.3255,24.3255,24.3255,23.2396,23.2396,23.2396
906,2.40264e+06,2.40264e+06,2.40264e+06,3092.25,3092.25,3092.25,4668.21,4668.21,4668.21,2.10056e+06,2.10056e+06,2.10056e+06,4.05354e+06,4.05354e+06,4.05354e+06,14193.6,14193.6,14193.6,17459.2,17459.2,17459.2,1.18459e+08,1.18459e+08,1.18459e+08,24.3977,24.3977,24.3977,23.3497,23.3497,23.3497
907,2.40267e+06,2.40267e+06,2.40267e+06,3101.54,3101.54,3101.54,4690.48,4690.48,4690.48,2.1005e+06,2.1005e+06,2.1005e+06,4.05355e+06,4.05355e+06,4.05355e+06,14236,14236,14236,17542.2,17542.2,17542.2,1.1846e+08,1.1846e+08,1.1846e+08,24.4707,24.4707,24.4707,23.4609,23.4609,23.4609
908,2.40262e+06,2.40262e+06,2.40262e+06,3110.61,3110.61,3110.61,4712.47,4712.47,4712.47,2.10042e+06,2.10042e+06,2.10042e+06,4.05357e+06,4.05357e+06,4.05357e+06,14277.9,14277.9,14277.9,17624.6,17624.6,17624.6,1.18461e+08,1.18461e+08,1.18461e+08,24.5434,24.5434,24.5434,23.5718,23.5718,23.5718
909,2.4025e+06,2.4025e+06,2.4025e+06,3119.32,3119.32,3119.32,4733.9,4733.9,4733.9,2.10033e+06,2.10033e+06,2.10033e+06,4.05362e+06,4.05362e+06,4.05362e+06,14318.6,14318.6,14318.6,17705.4,17705.4,17705.4,1.18462e+08,1.18462e+08,1.18462e+08,24.6144,24.6144,24.6144,23.6812,23.6812,23.6812
910,2.40231e+06,2.40231e+06,2.40231e+06,3127.49,3127.49,3127.49,4754.51,4754.51,4754.51,2.10023e+06,2.10023e+06,2.10023e+06,4.05369e+06,4.05369e+06,4.05369e+06,14357.3,14357.3,14357.3,17783.5,17783.5,17783.5,1.18464e+08,1.18464e+08,1.18464e+08,24.6826,24.6826,24.6826,23.7876,23.7876,23.7876
911,2.40205e+06,2.40205e+06,2.40205e+06,3134.99,3134.99,3134.99,4774.03,4774.03,4774.03,2.10012e+06,2.10012e+06,2.10012e+06,4.05378e+06,4.05378e+06,4.05378e+06,14393.3,14393.3,14393.3,17858,17858,17858,1.18465e+08,1.18465e+08,1.18465e+08,24.7465,24.7465,24.7465,23.8897,23.8897,23.8897
912,2.40172e+06,2.40172e+06,2.40172e+06,3141.68,3141.68,3141.68,4792.21,4792.21,4792.21,2.09999e+06,2.09999e+06,2.09999e+06,4.05389e+06,4.05389e+06,4.05389e+06,14425.9,14425.9,14425.9,17928,17928,17928,1.18467e+08,1.18467e+08,1.18467e+08,24.8052,24.8052,24.8052,23.9861,23.9861,23.9861
913,2.40134e+06,2.40134e+06,2.40134e+06,3147.42,3147.42,3147.42,4808.83,4808.83,4808.83,2.09986e+06,2.09986e+06,2.09986e+06,4.05403e+06,4.05403e+06,4.05403e+06,14454.6,14454.6,14454.6,17992.4,17992.4,17992.4,1.18468e+08,1.18468e+08,1.18468e+08,24.8574,24.8574,24.8574,24.0757,24.0757,24.0757
914,2.40092e+06,2.40092e+06,2.40092e+06,3152.11,3152.11,3152.11,4823.67,4823.67,4823.67,2.09971e+06,2.09971e+06,2.09971e+06,4.05418e+06,4.05418e+06,4.05418e+06,14478.8,14478.8,14478.8,18050.5,18050.5,18050.5,1.1847e+08,1.1847e+08,1.1847e+08,24.9022,24.9022,24.9022,24.1572,24.1572,24.1572
915,2.40045e+06,2.40045e+06,2.40045e+06,3155.64,3155.64,3155.64,4836.56,4836.56,4836.56,2.09955e+06,2.09955e+06,2.09955e+06,4.05436e+06,4.05436e+06,4.05436e+06,14498,14498,14498,18101.6,18101.6,18101.6,1.18472e+08,1.18472e+08,1.18472e+08,24.9387,24.9387,24.9387,24.2297,24.2297,24.2297
916,2.39995e+06,2.39995e+06,2.39995e+06,3157.95,3157.95,3157.95,4847.33,4847.33,4847.33,2.09937e+06,2.09937e+06,2.09937e+06,4.05455e+06,4.05455e+06,4.05455e+06,14511.7,14511.7,14511.7,18145,18145,18145,1.18473e+08,1.18473e+08,1.18473e+08,24.9661,24.9661,24.9661,24.2922,24.2922,24.2922
