time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,1975.04,1975.04,1975.04,73845.4,73845.4,73845.4,83.4521,83.4521,83.4521,254338,254338,254338,30.2128,30.2128,30.2128,1.97052e+07,1.97052e+07,1.97052e+07,221508,221508,221508,1.06754e+08,1.06754e+08,1.06754e+08,12371.5,12371.5,12371.5,168.134,168.134,168.134
820,1976.41,1976.41,1976.41,73829.6,73829.6,73829.6,83.4428,83.4428,83.4428,254457,254457,254457,30.2306,30.2306,30.2306,1.96935e+07,1.96935e+07,1.96935e+07,221357,221357,221357,1.06766e+08,1.06766e+08,1.06766e+08,12364,12364,12364,168.015,168.015,168.015
821,1977.68,1977.68,1977.68,73816.7,73816.7,73816.7,83.4368,83.4368,83.4368,254578,254578,254578,30.2479,30.2479,30.2479,1.96824e+07,1.96824e+07,1.96824e+07,221219,221219,221219,1.06777e+08,1.06777e+08,1.06777e+08,12356.9,12356.9,12356.9,167.905,167.905,167.905
822,1978.9,1978.9,1978.9,73806.8,73806.8,73806.8,83.4331,83.4331,83.4331,254700,254700,254700,30.2654,30.2654,30.2654,1.9672e+07,1.9672e+07,1.9672e+07,221097,221097,221097,1.06787e+08,1.06787e+08,1.06787e+08,12350.1,12350.1,12350.1,167.807,167.807,167.807
823,1979.97,1979.97,1979.97,73800.3,73800.3,73800.3,83.4328,83.4328,83.4328,254821,254821,254821,30.2818,30.2818,30.2818,1.96625e+07,1.96625e+07,1.96625e+07,220992,220992,220992,1.06796e+08,1.06796e+08,1.06796e+08,12343.9,12343.9,12343.9,167.72,167.72,167.72
824,1980.96,1980.96,1980.96,73797.1,73797.1,73797.1,83.4348,83.4348,83.4348,254938,254938,254938,30.2979,30.2979,30.2979,1.9654e+07,1.9654e+07,1.9654e+07,220905,220905,220905,1.06804e+08,1.06804e+08,1.06804e+08,12338.2,12338.2,12338.2,167.647,167.647,167.647
825,1981.78,1981.78,1981.78,73797.4,73797.4,73797.4,83.4402,83.4402,83.4402,255052,255052,255052,30.3124,30.3124,30.3124,1.96466e+07,1.96466e+07,1.96466e+07,220838,220838,220838,1.06811e+08,1.06811e+08,1.06811e+08,12333.3,12333.3,12333.3,167.589,167.589,167.589
826,1982.49,1982.49,1982.49,73801.1,73801.1,73801.1,83.4475,83.4475,83.4475,255159,255159,255159,30.3262,30.3262,30.3262,1.96404e+07,1.96404e+07,1.96404e+07,220792,220792,220792,1.06817e+08,1.06817e+08,1.06817e+08,12329,12329,12329,167.546,167.546,167.546
827,1982.99,1982.99,1982.99,73808.2,73808.2,73808.2,83.4583,83.4583,83.4583,255258,255258,255258,30.3379,30.3379,30.3379,1.96355e+07,1.96355e+07,1.96355e+07,220767,220767,220767,1.06822e+08,1.06822e+08,1.06822e+08,12325.6,12325.6,12325.6,167.519,167.519,167.519
828,1983.38,1983.38,1983.38,73818.5,73818.5,73818.5,83.4707,83.4707,83.4707,255349,255349,255349,30.3485,30.3485,30.3485,1.96321e+07,1.96321e+07,1.96321e+07,220764,220764,220764,1.06825e+08,1.06825e+08,1.06825e+08,12323,12323,12323,167.508,167.508,167.508
829,1983.54,1983.54,1983.54,73832,73832,73832,83.486,83.486,83.486,255429,255429,255429,30.3566,30.3566,30.3566,1.963e+07,1.963e+07,1.963e+07,220782,220782,220782,1.06827e+08,1.06827e+08,1.06827e+08,12321.2,12321.2,12321.2,167.514,167.514,167.514
830,1983.57,1983.57,1983.57,73848.5,73848.5,73848.5,83.5025,83.5025,83.5025,255497,255497,255497,30.3634,30.3634,30.3634,1.96295e+07,1.96295e+07,1.96295e+07,220822,220822,220822,1.06827e+08,1.06827e+08,1.06827e+08,12320.5,12320.5,12320.5,167.536,167.536,167.536
831,1983.38,1983.38,1983.38,73867.7,73867.7,73867.7,83.5215,83.5215,83.5215,255552,255552,255552,30.3675,30.3675,30.3675,1.96304e+07,1.96304e+07,1.96304e+07,220883,220883,220883,1.06826e+08,1.06826e+08,1.06826e+08,12320.6,12320.6,12320.6,167.575,167.575,167.575
832,1983.07,1983.07,1983.07,73889.3,73889.3,73889.3,83.5412,83.5412,83.5412,255595,255595,255595,30.3701,30.3701,30.3701,1.96328e+07,1.96328e+07,1.96328e+07,220963,220963,220963,1.06823e+08,1.06823e+08,1.06823e+08,12321.6,12321.6,12321.6,167.628,167.628,167.628
833,1982.53,1982.53,1982.53,73913.1,73913.1,73913.1,83.5627,83.5627,83.5627,255623,255623,255623,30.3699,30.3699,30.3699,1.96366e+07,1.96366e+07,1.96366e+07,221063,221063,221063,1.06819e+08,1.06819e+08,1.06819e+08,12323.6,12323.6,12323.6,167.697,167.697,167.697
834,1981.89,1981.89,1981.89,73938.7,73938.7,73938.7,83.5843,83.5843,83.5843,255636,255636,255636,30.3681,30.3681,30.3681,1.96418e+07,1.96418e+07,1.96418e+07,221179,221179,221179,1.06814e+08,1.06814e+08,1.06814e+08,12326.4,12326.4,12326.4,167.779,167.779,167.779
835,1981.04,1981.04,1981.04,73965.8,73965.8,73965.8,83.6071,83.6071,83.6071,255635,255635,255635,30.3635,30.3635,30.3635,1.96484e+07,1.96484e+07,1.96484e+07,221312,221312,221312,1.06807e+08,1.06807e+08,1.06807e+08,12330.1,12330.1,12330.1,167.873,167.873,167.873
836,1980.11,1980.11,1980.11,73993.8,73993.8,73993.8,83.6293,83.6293,83.6293,255620,255620,255620,30.3574,30.3574,30.3574,1.96561e+07,1.96561e+07,1.96561e+07,221458,221458,221458,1.06799e+08,1.06799e+08,1.06799e+08,12334.6,12334.6,12334.6,167.979,167.979,167.979
837,1979,1979,1979,74022.5,74022.5,74022.5,83.652,83.652,83.652,255590,255590,255590,30.3488,30.3488,30.3488,1.96649e+07,1.96649e+07,1.96649e+07,221615,221615,221615,1.0679e+08,1.0679e+08,1.0679e+08,12339.8,12339.8,12339.8,168.094,168.094,168.094
838,1977.83,1977.83,1977.83,74051.4,74051.4,74051.4,83.6735,83.6735,83.6735,255546,255546,255546,30.3388,30.3388,30.3388,1.96746e+07,1.96746e+07,1.96746e+07,221782,221782,221782,1.06781e+08,1.06781e+08,1.06781e+08,12345.6,12345.6,12345.6,168.217,168.217,168.217
839,1976.52,1976.52,1976.52,74080.2,74080.2,74080.2,83.6948,83.6948,83.6948,255489,255489,255489,30.3265,30.3265,30.3265,1.96852e+07,1.96852e+07,1.96852e+07,221955,221955,221955,1.0677e+08,1.0677e+08,1.0677e+08,12352,12352,12352,168.346,168.346,168.346
840,1975.18,1975.18,1975.18,74108.2,74108.2,74108.2,83.7142,83.7142,83.7142,255419,255419,255419,30.3132,30.3132,30.3132,1.96965e+07,1.96965e+07,1.96965e+07,222133,222133,222133,1.06759e+08,1.06759e+08,1.06759e+08,12358.9,12358.9,12358.9,168.48,168.48,168.48
841,1973.75,1973.75,1973.75,74135.3,74135.3,74135.3,83.7329,83.7329,83.7329,255338,255338,255338,30.298,30.298,30.298,1.97083e+07,1.97083e+07,1.97083e+07,222312,222312,222312,1.06747e+08,1.06747e+08,1.06747e+08,12366.1,12366.1,12366.1,168.615,168.615,168.615
842,1972.33,1972.33,1972.33,74160.9,74160.9,74160.9,83.7492,83.7492,83.7492,255247,255247,255247,30.2822,30.2822,30.2822,1.97204e+07,1.97204e+07,1.97204e+07,222490,222490,222490,1.06735e+08,1.06735e+08,1.06735e+08,12373.6,12373.6,12373.6,168.751,168.751,168.751
843,1970.86,1970.86,1970.86,74184.7,74184.7,74184.7,83.764,83.764,83.764,255147,255147,255147,30.265,30.265,30.265,1.97327e+07,1.97327e+07,1.97327e+07,222665,222665,222665,1.06722e+08,1.06722e+08,1.06722e+08,12381.3,12381.3,12381.3,168.885,168.885,168.885
844,1969.44,1969.44,1969.44,74206.4,74206.4,74206.4,83.7762,83.7762,83.7762,255040,255040,255040,30.2476,30.2476,30.2476,1.97449e+07,1.97449e+07,1.97449e+07,222833,222833,222833,1.0671e+08,1.0671e+08,1.0671e+08,12388.9,12388.9,12388.9,169.015,169.015,169.015
845,1968.01,1968.01,1968.01,74225.6,74225.6,74225.6,83.7865,83.7865,83.7865,254927,254927,254927,30.2293,30.2293,30.2293,1.9757e+07,1.9757e+07,1.9757e+07,222993,222993,222993,1.06698e+08,1.06698e+08,1.06698e+08,12396.6,12396.6,12396.6,169.14,169.14,169.14
846,1966.67,1966.67,1966.67,74242,74242,74242,83.7937,83.7937,83.7937,254810,254810,254810,30.2113,30.2113,30.2113,1.97687e+07,1.97687e+07,1.97687e+07,223142,223142,223142,1.06687e+08,1.06687e+08,1.06687e+08,12404,12404,12404,169.257,169.257,169.257
847,1965.37,1965.37,1965.37,74255.6,74255.6,74255.6,83.7989,83.7989,83.7989,254690,254690,254690,30.193,30.193,30.193,1.97798e+07,1.97798e+07,1.97798e+07,223277,223277,223277,1.06676e+08,1.06676e+08,1.06676e+08,12411.2,12411.2,12411.2,169.365,169.365,169.365
848,1964.2,1964.2,1964.2,74265.9,74265.9,74265.9,83.8007,83.8007,83.8007,254571,254571,254571,30.1756,30.1756,30.1756,1.97903e+07,1.97903e+07,1.97903e+07,223398,223398,223398,1.06666e+08,1.06666e+08,1.06666e+08,12417.9,12417.9,12417.9,169.462,169.462,169.462
849,1963.08,1963.08,1963.08,74273,74273,74273,83.8006,83.8006,83.8006,254452,254452,254452,30.1583,30.1583,30.1583,1.97999e+07,1.97999e+07,1.97999e+07,223501,223501,223501,1.06656e+08,1.06656e+08,1.06656e+08,12424.2,12424.2,12424.2,169.547,169.547,169.547
850,1962.15,1962.15,1962.15,74276.7,74276.7,74276.7,83.7969,83.7969,83.7969,254336,254336,254336,30.1425,30.1425,30.1425,1.98085e+07,1.98085e+07,1.98085e+07,223586,223586,223586,1.06648e+08,1.06648e+08,1.06648e+08,12429.9,12429.9,12429.9,169.619,169.619,169.619
851,1961.3,1961.3,1961.3,74277,74277,74277,83.7913,83.7913,83.7913,254225,254225,254225,30.1272,30.1272,30.1272,1.98159e+07,1.98159e+07,1.98159e+07,223651,223651,223651,1.06641e+08,1.06641e+08,1.06641e+08,12434.9,12434.9,12434.9,169.676,169.676,169.676
852,1960.65,1960.65,1960.65,74273.8,74273.8,74273.8,83.7825,83.7825,83.7825,254120,254120,254120,30.1138,30.1138,30.1138,1.98222e+07,1.98222e+07,1.98222e+07,223696,223696,223696,1.06635e+08,1.06635e+08,1.06635e+08,12439.2,12439.2,12439.2,169.717,169.717,169.717
853,1960.11,1960.11,1960.11,74267.4,74267.4,74267.4,83.7719,83.7719,83.7719,254023,254023,254023,30.1014,30.1014,30.1014,1.98271e+07,1.98271e+07,1.98271e+07,223720,223720,223720,1.06631e+08,1.06631e+08,1.06631e+08,12442.7,12442.7,12442.7,169.743,169.743,169.743
854,1959.79,1959.79,1959.79,74257.7,74257.7,74257.7,83.7584,83.7584,83.7584,253935,253935,253935,30.0912,30.0912,30.0912,1.98307e+07,1.98307e+07,1.98307e+07,223721,223721,223721,1.06628e+08,1.06628e+08,1.06628e+08,12445.4,12445.4,12445.4,169.753,169.753,169.753
855,1959.59,1959.59,1959.59,74244.9,74244.9,74244.9,83.7435,83.7435,83.7435,253858,253858,253858,30.0824,30.0824,30.0824,1.98328e+07,1.98328e+07,1.98328e+07,223702,223702,223702,1.06626e+08,1.06626e+08,1.06626e+08,12447.2,12447.2,12447.2,169.746,169.746,169.746
856,1959.61,1959.61,1959.61,74229.2,74229.2,74229.2,83.7261,83.7261,83.7261,253792,253792,253792,30.0761,30.0761,30.0761,1.98335e+07,1.98335e+07,1.98335e+07,223661,223661,223661,1.06626e+08,1.06626e+08,1.06626e+08,12448,12448,12448,169.723,169.723,169.723
857,1959.75,1959.75,1959.75,74210.9,74210.9,74210.9,83.7079,83.7079,83.7079,253739,253739,253739,30.0713,30.0713,30.0713,1.98327e+07,1.98327e+07,1.98327e+07,223599,223599,223599,1.06627e+08,1.06627e+08,1.06627e+08,12448,12448,12448,169.684,169.684,169.684
858,1960.12,1960.12,1960.12,74190.2,74190.2,74190.2,83.6876,83.6876,83.6876,253700,253700,253700,30.0692,30.0692,30.0692,1.98304e+07,1.98304e+07,1.98304e+07,223518,223518,223518,1.0663e+08,1.0663e+08,1.0663e+08,12447,12447,12447,169.63,169.63,169.63
859,1960.61,1960.61,1960.61,74167.5,74167.5,74167.5,83.6671,83.6671,83.6671,253675,253675,253675,30.0688,30.0688,30.0688,1.98267e+07,1.98267e+07,1.98267e+07,223418,223418,223418,1.06634e+08,1.06634e+08,1.06634e+08,12445.1,12445.1,12445.1,169.561,169.561,169.561
860,1961.3,1961.3,1961.3,74143,74143,74143,83.6452,83.6452,83.6452,253664,253664,253664,30.0711,30.0711,30.0711,1.98216e+07,1.98216e+07,1.98216e+07,223301,223301,223301,1.0664e+08,1.0664e+08,1.0664e+08,12442.4,12442.4,12442.4,169.478,169.478,169.478
861,1962.1,1962.1,1962.1,74117.2,74117.2,74117.2,83.6238,83.6238,83.6238,253667,253667,253667,30.0751,30.0751,30.0751,1.98153e+07,1.98153e+07,1.98153e+07,223169,223169,223169,1.06647e+08,1.06647e+08,1.06647e+08,12438.8,12438.8,12438.8,169.384,169.384,169.384
862,1963.09,1963.09,1963.09,74090.3,74090.3,74090.3,83.6016,83.6016,83.6016,253685,253685,253685,30.0817,30.0817,30.0817,1.98077e+07,1.98077e+07,1.98077e+07,223023,223023,223023,1.06655e+08,1.06655e+08,1.06655e+08,12434.4,12434.4,12434.4,169.278,169.278,169.278
863,1964.16,1964.16,1964.16,74063,74063,74063,83.5805,83.5805,83.5805,253718,253718,253718,30.0898,30.0898,30.0898,1.97991e+07,1.97991e+07,1.97991e+07,222867,222867,222867,1.06665e+08,1.06665e+08,1.06665e+08,12429.3,12429.3,12429.3,169.164,169.164,169.164
864,1965.38,1965.38,1965.38,74035.3,74035.3,74035.3,83.5593,83.5593,83.5593,253764,253764,253764,30.1004,30.1004,30.1004,1.97895e+07,1.97895e+07,1.97895e+07,222701,222701,222701,1.06675e+08,1.06675e+08,1.06675e+08,12423.6,12423.6,12423.6,169.041,169.041,169.041
865,1966.66,1966.66,1966.66,74008,74008,74008,83.5399,83.5399,83.5399,253824,253824,253824,30.1122,30.1122,30.1122,1.9779e+07,1.9779e+07,1.9779e+07,222529,222529,222529,1.06686e+08,1.06686e+08,1.06686e+08,12417.3,12417.3,12417.3,168.913,168.913,168.913
866,1968.06,1968.06,1968.06,73981.2,73981.2,73981.2,83.521,83.521,83.521,253896,253896,253896,30.1262,30.1262,30.1262,1.97679e+07,1.97679e+07,1.97679e+07,222353,222353,222353,1.06698e+08,1.06698e+08,1.06698e+08,12410.5,12410.5,12410.5,168.781,168.781,168.781
867,1969.47,1969.47,1969.47,73955.5,73955.5,73955.5,83.5045,83.5045,83.5045,253980,253980,253980,30.1411,30.1411,30.1411,1.97563e+07,1.97563e+07,1.97563e+07,222175,222175,222175,1.0671e+08,1.0671e+08,1.0671e+08,12403.4,12403.4,12403.4,168.647,168.647,168.647
868,1970.96,1970.96,1970.96,73931.2,73931.2,73931.2,83.4891,83.4891,83.4891,254073,254073,254073,30.1578,30.1578,30.1578,1.97443e+07,1.97443e+07,1.97443e+07,221999,221999,221999,1.06723e+08,1.06723e+08,1.06723e+08,12396,12396,12396,168.512,168.512,168.512
869,1972.43,1972.43,1972.43,73908.6,73908.6,73908.6,83.4764,83.4764,83.4764,254176,254176,254176,30.175,30.175,30.175,1.97322e+07,1.97322e+07,1.97322e+07,221826,221826,221826,1.06736e+08,1.06736e+08,1.06736e+08,12388.4,12388.4,12388.4,168.38,168.38,168.38
870,1973.93,1973.93,1973.93,73888,73888,73888,83.4655,83.4655,83.4655,254286,254286,254286,30.1934,30.1934,30.1934,1.97201e+07,1.97201e+07,1.97201e+07,221660,221660,221660,1.06749e+08,1.06749e+08,1.06749e+08,12380.8,12380.8,12380.8,168.251,168.251,168.251
871,1975.38,1975.38,1975.38,73869.9,73869.9,73869.9,83.4576,83.4576,83.4576,254402,254402,254402,30.2119,30.2119,30.2119,1.97082e+07,1.97082e+07,1.97082e+07,221502,221502,221502,1.06761e+08,1.06761e+08,1.06761e+08,12373.3,12373.3,12373.3,168.128,168.128,168.128
872,1976.81,1976.81,1976.81,73854.4,73854.4,73854.4,83.4517,83.4517,83.4517,254523,254523,254523,30.2311,30.2311,30.2311,1.96966e+07,1.96966e+07,1.96966e+07,221356,221356,221356,1.06774e+08,1.06774e+08,1.06774e+08,12365.9,12365.9,12365.9,168.012,168.012,168.012
873,1978.14,1978.14,1978.14,73841.8,73841.8,73841.8,83.4492,83.4492,83.4492,254646,254646,254646,30.2499,30.2499,30.2499,1.96855e+07,1.96855e+07,1.96855e+07,221222,221222,221222,1.06785e+08,1.06785e+08,1.06785e+08,12358.8,12358.8,12358.8,167.906,167.906,167.906
874,1979.43,1979.43,1979.43,73832.3,73832.3,73832.3,83.449,83.449,83.449,254770,254770,254770,30.2688,30.2688,30.2688,1.96752e+07,1.96752e+07,1.96752e+07,221103,221103,221103,1.06796e+08,1.06796e+08,1.06796e+08,12352.1,12352.1,12352.1,167.81,167.81,167.81
875,1980.57,1980.57,1980.57,73826,73826,73826,83.4521,83.4521,83.4521,254893,254893,254893,30.2867,30.2867,30.2867,1.96657e+07,1.96657e+07,1.96657e+07,221002,221002,221002,1.06807e+08,1.06807e+08,1.06807e+08,12345.9,12345.9,12345.9,167.727,167.727,167.727
876,1981.63,1981.63,1981.63,73823.1,73823.1,73823.1,83.4575,83.4575,83.4575,255014,255014,255014,30.3043,30.3043,30.3043,1.96572e+07,1.96572e+07,1.96572e+07,220918,220918,220918,1.06816e+08,1.06816e+08,1.06816e+08,12340.3,12340.3,12340.3,167.656,167.656,167.656
877,1982.52,1982.52,1982.52,73823.6,73823.6,73823.6,83.4663,83.4663,83.4663,255130,255130,255130,30.3204,30.3204,30.3204,1.96497e+07,1.96497e+07,1.96497e+07,220855,220855,220855,1.06824e+08,1.06824e+08,1.06824e+08,12335.3,12335.3,12335.3,167.6,167.6,167.6
878,1983.31,1983.31,1983.31,73827.5,73827.5,73827.5,83.4771,83.4771,83.4771,255240,255240,255240,30.3358,30.3358,30.3358,1.96435e+07,1.96435e+07,1.96435e+07,220811,220811,220811,1.06831e+08,1.06831e+08,1.06831e+08,12331,12331,12331,167.56,167.56,167.56
879,1983.88,1983.88,1983.88,73834.9,73834.9,73834.9,83.4912,83.4912,83.4912,255343,255343,255343,30.349,30.349,30.349,1.96386e+07,1.96386e+07,1.96386e+07,220789,220789,220789,1.06837e+08,1.06837e+08,1.06837e+08,12327.5,12327.5,12327.5,167.535,167.535,167.535
880,1984.34,1984.34,1984.34,73845.5,73845.5,73845.5,83.507,83.507,83.507,255437,255437,255437,30.3613,30.3613,30.3613,1.96351e+07,1.96351e+07,1.96351e+07,220789,220789,220789,1.06841e+08,1.06841e+08,1.06841e+08,12324.9,12324.9,12324.9,167.526,167.526,167.526
881,1984.58,1984.58,1984.58,73859.3,73859.3,73859.3,83.5258,83.5258,83.5258,255520,255520,255520,30.371,30.371,30.371,1.9633e+07,1.9633e+07,1.9633e+07,220810,220810,220810,1.06844e+08,1.06844e+08,1.06844e+08,12323.2,12323.2,12323.2,167.534,167.534,167.534
882,1984.69,1984.69,1984.69,73876.1,73876.1,73876.1,83.5458,83.5458,83.5458,255592,255592,255592,30.3795,30.3795,30.3795,1.96324e+07,1.96324e+07,1.96324e+07,220853,220853,220853,1.06845e+08,1.06845e+08,1.06845e+08,12322.3,12322.3,12322.3,167.559,167.559,167.559
883,1984.57,1984.57,1984.57,73895.6,73895.6,73895.6,83.5683,83.5683,83.5683,255652,255652,255652,30.3852,30.3852,30.3852,1.96333e+07,1.96333e+07,1.96333e+07,220917,220917,220917,1.06845e+08,1.06845e+08,1.06845e+08,12322.4,12322.4,12322.4,167.599,167.599,167.599
884,1984.34,1984.34,1984.34,73917.6,73917.6,73917.6,83.5915,83.5915,83.5915,255698,255698,255698,30.3895,30.3895,30.3895,1.96356e+07,1.96356e+07,1.96356e+07,221000,221000,221000,1.06843e+08,1.06843e+08,1.06843e+08,12323.4,12323.4,12323.4,167.655,167.655,167.655
885,1983.87,1983.87,1983.87,73941.9,73941.9,73941.9,83.6165,83.6165,83.6165,255730,255730,255730,30.3909,30.3909,30.3909,1.96394e+07,1.96394e+07,1.96394e+07,221103,221103,221103,1.0684e+08,1.0684e+08,1.0684e+08,12325.4,12325.4,12325.4,167.726,167.726,167.726
886,1983.3,1983.3,1983.3,73968,73968,73968,83.6417,83.6417,83.6417,255748,255748,255748,30.3907,30.3907,30.3907,1.96446e+07,1.96446e+07,1.96446e+07,221223,221223,221223,1.06836e+08,1.06836e+08,1.06836e+08,12328.2,12328.2,12328.2,167.81,167.81,167.81
887,1982.53,1982.53,1982.53,73995.6,73995.6,73995.6,83.6681,83.6681,83.6681,255751,255751,255751,30.3878,30.3878,30.3878,1.9651e+07,1.9651e+07,1.9651e+07,221359,221359,221359,1.0683e+08,1.0683e+08,1.0683e+08,12331.8,12331.8,12331.8,167.908,167.908,167.908
888,1981.66,1981.66,1981.66,74024.2,74024.2,74024.2,83.6939,83.6939,83.6939,255739,255739,255739,30.3833,30.3833,30.3833,1.96587e+07,1.96587e+07,1.96587e+07,221509,221509,221509,1.06823e+08,1.06823e+08,1.06823e+08,12336.3,12336.3,12336.3,168.016,168.016,168.016
889,1980.61,1980.61,1980.61,74053.6,74053.6,74053.6,83.7203,83.7203,83.7203,255713,255713,255713,30.3762,30.3762,30.3762,1.96675e+07,1.96675e+07,1.96675e+07,221670,221670,221670,1.06815e+08,1.06815e+08,1.06815e+08,12341.5,12341.5,12341.5,168.134,168.134,168.134
890,1979.5,1979.5,1979.5,74083.2,74083.2,74083.2,83.7454,83.7454,83.7454,255673,255673,255673,30.3678,30.3678,30.3678,1.96773e+07,1.96773e+07,1.96773e+07,221842,221842,221842,1.06806e+08,1.06806e+08,1.06806e+08,12347.3,12347.3,12347.3,168.261,168.261,168.261
891,1978.25,1978.25,1978.25,74112.7,74112.7,74112.7,83.7705,83.7705,83.7705,255620,255620,255620,30.357,30.357,30.357,1.9688e+07,1.9688e+07,1.9688e+07,222020,222020,222020,1.06796e+08,1.06796e+08,1.06796e+08,12353.7,12353.7,12353.7,168.394,168.394,168.394
892,1976.98,1976.98,1976.98,74141.5,74141.5,74141.5,83.7936,83.7936,83.7936,255554,255554,255554,30.3452,30.3452,30.3452,1.96993e+07,1.96993e+07,1.96993e+07,222203,222203,222203,1.06786e+08,1.06786e+08,1.06786e+08,12360.6,12360.6,12360.6,168.531,168.531,168.531
893,1975.6,1975.6,1975.6,74169.5,74169.5,74169.5,83.816,83.816,83.816,255477,255477,255477,30.3314,30.3314,30.3314,1.97112e+07,1.97112e+07,1.97112e+07,222388,222388,222388,1.06775e+08,1.06775e+08,1.06775e+08,12367.9,12367.9,12367.9,168.67,168.67,168.67
894,1974.22,1974.22,1974.22,74196,74196,74196,83.8361,83.8361,83.8361,255389,255389,255389,30.317,30.317,30.317,1.97234e+07,1.97234e+07,1.97234e+07,222572,222572,222572,1.06764e+08,1.06764e+08,1.06764e+08,12375.5,12375.5,12375.5,168.81,168.81,168.81
895,1972.8,1972.8,1972.8,74220.8,74220.8,74220.8,83.8548,83.8548,83.8548,255292,255292,255292,30.3012,30.3012,30.3012,1.97358e+07,1.97358e+07,1.97358e+07,222753,222753,222753,1.06752e+08,1.06752e+08,1.06752e+08,12383.2,12383.2,12383.2,168.949,168.949,168.949
896,1971.42,1971.42,1971.42,74243.4,74243.4,74243.4,83.8707,83.8707,83.8707,255187,255187,255187,30.2851,30.2851,30.2851,1.97482e+07,1.97482e+07,1.97482e+07,222928,222928,222928,1.06741e+08,1.06741e+08,1.06741e+08,12391,12391,12391,169.084,169.084,169.084
897,1970.03,1970.03,1970.03,74263.7,74263.7,74263.7,83.8848,83.8848,83.8848,255077,255077,255077,30.2681,30.2681,30.2681,1.97604e+07,1.97604e+07,1.97604e+07,223094,223094,223094,1.0673e+08,1.0673e+08,1.0673e+08,12398.7,12398.7,12398.7,169.214,169.214,169.214
898,1968.73,1968.73,1968.73,74281.2,74281.2,74281.2,83.8958,83.8958,83.8958,254962,254962,254962,30.2513,30.2513,30.2513,1.97723e+07,1.97723e+07,1.97723e+07,223250,223250,223250,1.06719e+08,1.06719e+08,1.06719e+08,12406.3,12406.3,12406.3,169.337,169.337,169.337
899,1967.46,1967.46,1967.46,74295.8,74295.8,74295.8,83.9048,83.9048,83.9048,254844,254844,254844,30.2342,30.2342,30.2342,1.97837e+07,1.97837e+07,1.97837e+07,223394,223394,223394,1.06708e+08,1.06708e+08,1.06708e+08,12413.5,12413.5,12413.5,169.45,169.45,169.45
900,1966.32,1966.32,1966.32,74307.3,74307.3,74307.3,83.9104,83.9104,83.9104,254726,254726,254726,30.2179,30.2179,30.2179,1.97944e+07,1.97944e+07,1.97944e+07,223522,223522,223522,1.06699e+08,1.06699e+08,1.06699e+08,12420.5,12420.5,12420.5,169.553,169.553,169.553
901,1965.23,1965.23,1965.23,74315.5,74315.5,74315.5,83.914,83.914,83.914,254609,254609,254609,30.2017,30.2017,30.2017,1.98043e+07,1.98043e+07,1.98043e+07,223633,223633,223633,1.0669e+08,1.0669e+08,1.0669e+08,12426.9,12426.9,12426.9,169.644,169.644,169.644
902,1964.32,1964.32,1964.32,74320.3,74320.3,74320.3,83.9141,83.9141,83.9141,254494,254494,254494,30.1869,30.1869,30.1869,1.98131e+07,1.98131e+07,1.98131e+07,223726,223726,223726,1.06683e+08,1.06683e+08,1.06683e+08,12432.8,12432.8,12432.8,169.722,169.722,169.722
903,1963.5,1963.5,1963.5,74321.8,74321.8,74321.8,83.9122,83.9122,83.9122,254384,254384,254384,30.1725,30.1725,30.1725,1.98209e+07,1.98209e+07,1.98209e+07,223800,223800,223800,1.06676e+08,1.06676e+08,1.06676e+08,12438,12438,12438,169.785,169.785,169.785
904,1962.87,1962.87,1962.87,74319.7,74319.7,74319.7,83.907,83.907,83.907,254280,254280,254280,30.1602,30.1602,30.1602,1.98275e+07,1.98275e+07,1.98275e+07,223853,223853,223853,1.06671e+08,1.06671e+08,1.06671e+08,12442.5,12442.5,12442.5,169.833,169.833,169.833
905,1962.35,1962.35,1962.35,74314.4,74314.4,74314.4,83.9,83.9,83.9,254183,254183,254183,30.1487,30.1487,30.1487,1.98328e+07,1.98328e+07,1.98328e+07,223884,223884,223884,1.06667e+08,1.06667e+08,1.06667e+08,12446.2,12446.2,12446.2,169.865,169.865,169.865
906,1962.05,1962.05,1962.05,74305.7,74305.7,74305.7,83.89,83.89,83.89,254096,254096,254096,30.1394,30.1394,30.1394,1.98367e+07,1.98367e+07,1.98367e+07,223894,223894,223894,1.06664e+08,1.06664e+08,1.06664e+08,12449.1,12449.1,12449.1,169.881,169.881,169.881
907,1961.86,1961.86,1961.86,74294,74294,74294,83.8787,83.8787,83.8787,254018,254018,254018,30.1314,30.1314,30.1314,1.98391e+07,1.98391e+07,1.98391e+07,223883,223883,223883,1.06663e+08,1.06663e+08,1.06663e+08,12451,12451,12451,169.88,169.88,169.88
