time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,3.45477e+06,3.45477e+06,3.45477e+06,3377.3,3377.3,3377.3,3624.01,3624.01,3624.01,4.03012e+06,4.03012e+06,4.03012e+06,4.50294e+06,4.50294e+06,4.50294e+06,6264.63,6264.63,6264.63,6332.76,6332.76,6332.76,1.15023e+08,1.15023e+08,1.15023e+08,10.6873,10.6873,10.6873,13.6365,13.6365,13.6365
792,3.45484e+06,3.45484e+06,3.45484e+06,3364.28,3364.28,3364.28,3605.9,3605.9,3605.9,4.02989e+06,4.02989e+06,4.02989e+06,4.50282e+06,4.50282e+06,4.50282e+06,6240.33,6240.33,6240.33,6300.86,6300.86,6300.86,1.15022e+08,1.15022e+08,1.15022e+08,10.6449,10.6449,10.6449,13.5669,13.5669,13.5669
793,3.455e+06,3.455e+06,3.455e+06,3352.19,3352.19,3352.19,3588.74,3588.74,3588.74,4.02966e+06,4.02966e+06,4.02966e+06,4.50269e+06,4.50269e+06,4.50269e+06,6217.59,6217.59,6217.59,6270.48,6270.48,6270.48,1.15022e+08,1.15022e+08,1.15022e+08,10.6049,10.6049,10.6049,13.5002,13.5002,13.5002
794,3.45523e+06,3.45523e+06,3.45523e+06,3341.18,3341.18,3341.18,3572.7,3572.7,3572.7,4.02945e+06,4.02945e+06,4.02945e+06,4.50255e+06,4.50255e+06,4.50255e+06,6196.71,6196.71,6196.71,6241.93,6241.93,6241.93,1.15021e+08,1.15021e+08,1.15021e+08,10.568,10.568,10.568,13.4372,13.4372,13.4372
795,3.45553e+06,3.45553e+06,3.45553e+06,3331.38,3331.38,3331.38,3557.94,3557.94,3557.94,4.02924e+06,4.02924e+06,4.02924e+06,4.50239e+06,4.50239e+06,4.50239e+06,6177.94,6177.94,6177.94,6215.49,6215.49,6215.49,1.1502e+08,1.1502e+08,1.1502e+08,10.5345,10.5345,10.5345,13.3786,13.3786,13.3786
796,3.45589e+06,3.45589e+06,3.45589e+06,3322.89,3322.89,3322.89,3544.59,3544.59,3544.59,4.02905e+06,4.02905e+06,4.02905e+06,4.50222e+06,4.50222e+06,4.50222e+06,6161.5,6161.5,6161.5,6191.42,6191.42,6191.42,1.15019e+08,1.15019e+08,1.15019e+08,10.5049,10.5049,10.5049,13.3248,13.3248,13.3248
797,3.45631e+06,3.45631e+06,3.45631e+06,3315.82,3315.82,3315.82,3532.75,3532.75,3532.75,4.02886e+06,4.02886e+06,4.02886e+06,4.50203e+06,4.50203e+06,4.50203e+06,6147.56,6147.56,6147.56,6169.91,6169.91,6169.91,1.15018e+08,1.15018e+08,1.15018e+08,10.4795,10.4795,10.4795,13.2765,13.2765,13.2765
798,3.45677e+06,3.45677e+06,3.45677e+06,3310.21,3310.21,3310.21,3522.5,3522.5,3522.5,4.02868e+06,4.02868e+06,4.02868e+06,4.50183e+06,4.50183e+06,4.50183e+06,6136.26,6136.26,6136.26,6151.13,6151.13,6151.13,1.15017e+08,1.15017e+08,1.15017e+08,10.4585,10.4585,10.4585,13.2338,13.2338,13.2338
799,3.45726e+06,3.45726e+06,3.45726e+06,3306.11,3306.11,3306.11,3513.92,3513.92,3513.92,4.02851e+06,4.02851e+06,4.02851e+06,4.50162e+06,4.50162e+06,4.50162e+06,6127.7,6127.7,6127.7,6135.18,6135.18,6135.18,1.15016e+08,1.15016e+08,1.15016e+08,10.4421,10.4421,10.4421,13.1972,13.1972,13.1972
800,3.45779e+06,3.45779e+06,3.45779e+06,3303.56,3303.56,3303.56,3507.02,3507.02,3507.02,4.02835e+06,4.02835e+06,4.02835e+06,4.5014e+06,4.5014e+06,4.5014e+06,6121.92,6121.92,6121.92,6122.13,6122.13,6122.13,1.15016e+08,1.15016e+08,1.15016e+08,10.4305,10.4305,10.4305,13.1668,13.1668,13.1668
801,3.45833e+06,3.45833e+06,3.45833e+06,3302.53,3302.53,3302.53,3501.82,3501.82,3501.82,4.0282e+06,4.0282e+06,4.0282e+06,4.50116e+06,4.50116e+06,4.50116e+06,6118.95,6118.95,6118.95,6112.03,6112.03,6112.03,1.15015e+08,1.15015e+08,1.15015e+08,10.4237,10.4237,10.4237,13.1428,13.1428,13.1428
802,3.45887e+06,3.45887e+06,3.45887e+06,3303.02,3303.02,3303.02,3498.29,3498.29,3498.29,4.02806e+06,4.02806e+06,4.02806e+06,4.50091e+06,4.50091e+06,4.50091e+06,6118.74,6118.74,6118.74,6104.85,6104.85,6104.85,1.15014e+08,1.15014e+08,1.15014e+08,10.4216,10.4216,10.4216,13.125,13.125,13.125
803,3.45942e+06,3.45942e+06,3.45942e+06,3304.97,3304.97,3304.97,3496.41,3496.41,3496.41,4.02793e+06,4.02793e+06,4.02793e+06,4.50066e+06,4.50066e+06,4.50066e+06,6121.22,6121.22,6121.22,6100.54,6100.54,6100.54,1.15013e+08,1.15013e+08,1.15013e+08,10.4243,10.4243,10.4243,13.1135,13.1135,13.1135
804,3.45997e+06,3.45997e+06,3.45997e+06,3308.31,3308.31,3308.31,3496.12,3496.12,3496.12,4.02782e+06,4.02782e+06,4.02782e+06,4.50039e+06,4.50039e+06,4.50039e+06,6126.3,6126.3,6126.3,6099.01,6099.01,6099.01,1.15012e+08,1.15012e+08,1.15012e+08,10.4314,10.4314,10.4314,13.108,13.108,13.108
805,3.46049e+06,3.46049e+06,3.46049e+06,3312.96,3312.96,3312.96,3497.31,3497.31,3497.31,4.02771e+06,4.02771e+06,4.02771e+06,4.50011e+06,4.50011e+06,4.50011e+06,6133.81,6133.81,6133.81,6100.12,6100.12,6100.12,1.15011e+08,1.15011e+08,1.15011e+08,10.4428,10.4428,10.4428,13.1084,13.1084,13.1084
806,3.46099e+06,3.46099e+06,3.46099e+06,3318.82,3318.82,3318.82,3499.91,3499.91,3499.91,4.02761e+06,4.02761e+06,4.02761e+06,4.49983e+06,4.49983e+06,4.49983e+06,6143.58,6143.58,6143.58,6103.71,6103.71,6103.71,1.1501e+08,1.1501e+08,1.1501e+08,10.4582,10.4582,10.4582,13.1142,13.1142,13.1142
807,3.46147e+06,3.46147e+06,3.46147e+06,3325.75,3325.75,3325.75,3503.77,3503.77,3503.77,4.02752e+06,4.02752e+06,4.02752e+06,4.49954e+06,4.49954e+06,4.49954e+06,6155.37,6155.37,6155.37,6109.57,6109.57,6109.57,1.1501e+08,1.1501e+08,1.1501e+08,10.4772,10.4772,10.4772,13.1251,13.1251,13.1251
808,3.4619e+06,3.4619e+06,3.4619e+06,3333.63,3333.63,3333.63,3508.77,3508.77,3508.77,4.02744e+06,4.02744e+06,4.02744e+06,4.49924e+06,4.49924e+06,4.49924e+06,6168.96,6168.96,6168.96,6117.46,6117.46,6117.46,1.15009e+08,1.15009e+08,1.15009e+08,10.4995,10.4995,10.4995,13.1406,13.1406,13.1406
809,3.4623e+06,3.4623e+06,3.4623e+06,3342.28,3342.28,3342.28,3514.75,3514.75,3514.75,4.02737e+06,4.02737e+06,4.02737e+06,4.49893e+06,4.49893e+06,4.49893e+06,6184.04,6184.04,6184.04,6127.14,6127.14,6127.14,1.15008e+08,1.15008e+08,1.15008e+08,10.5245,10.5245,10.5245,13.1602,13.1602,13.1602
810,3.46265e+06,3.46265e+06,3.46265e+06,3351.55,3351.55,3351.55,3521.54,3521.54,3521.54,4.02731e+06,4.02731e+06,4.02731e+06,4.49862e+06,4.49862e+06,4.49862e+06,6200.33,6200.33,6200.33,6138.31,6138.31,6138.31,1.15008e+08,1.15008e+08,1.15008e+08,10.5518,10.5518,10.5518,13.1832,13.1832,13.1832
811,3.46296e+06,3.46296e+06,3.46296e+06,3361.25,3361.25,3361.25,3528.96,3528.96,3528.96,4.02727e+06,4.02727e+06,4.02727e+06,4.49831e+06,4.49831e+06,4.49831e+06,6217.49,6217.49,6217.49,6150.67,6150.67,6150.67,1.15007e+08,1.15007e+08,1.15007e+08,10.5809,10.5809,10.5809,13.209,13.209,13.209
812,3.46321e+06,3.46321e+06,3.46321e+06,3371.2,3371.2,3371.2,3536.83,3536.83,3536.83,4.02723e+06,4.02723e+06,4.02723e+06,4.49799e+06,4.49799e+06,4.49799e+06,6235.19,6235.19,6235.19,6163.9,6163.9,6163.9,1.15007e+08,1.15007e+08,1.15007e+08,10.6111,10.6111,10.6111,13.237,13.237,13.237
813,3.46341e+06,3.46341e+06,3.46341e+06,3381.2,3381.2,3381.2,3544.95,3544.95,3544.95,4.02719e+06,4.02719e+06,4.02719e+06,4.49766e+06,4.49766e+06,4.49766e+06,6253.08,6253.08,6253.08,6177.67,6177.67,6177.67,1.15006e+08,1.15006e+08,1.15006e+08,10.6419,10.6419,10.6419,13.2664,13.2664,13.2664
814,3.46357e+06,3.46357e+06,3.46357e+06,3391.07,3391.07,3391.07,3553.13,3553.13,3553.13,4.02717e+06,4.02717e+06,4.02717e+06,4.49734e+06,4.49734e+06,4.49734e+06,6270.8,6270.8,6270.8,6191.63,6191.63,6191.63,1.15006e+08,1.15006e+08,1.15006e+08,10.6726,10.6726,10.6726,13.2966,13.2966,13.2966
815,3.46367e+06,3.46367e+06,3.46367e+06,3400.61,3400.61,3400.61,3561.18,3561.18,3561.18,4.02716e+06,4.02716e+06,4.02716e+06,4.49701e+06,4.49701e+06,4.49701e+06,6287.99,6287.99,6287.99,6205.45,6205.45,6205.45,1.15006e+08,1.15006e+08,1.15006e+08,10.7027,10.7027,10.7027,13.3267,13.3267,13.3267
816,3.46372e+06,3.46372e+06,3.46372e+06,3409.63,3409.63,3409.63,3568.91,3568.91,3568.91,4.02715e+06,4.02715e+06,4.02715e+06,4.49667e+06,4.49667e+06,4.49667e+06,6304.3,6304.3,6304.3,6218.8,6218.8,6218.8,1.15005e+08,1.15005e+08,1.15005e+08,10.7315,10.7315,10.7315,13.3561,13.3561,13.3561
817,3.46374e+06,3.46374e+06,3.46374e+06,3417.94,3417.94,3417.94,3576.13,3576.13,3576.13,4.02715e+06,4.02715e+06,4.02715e+06,4.49634e+06,4.49634e+06,4.49634e+06,6319.39,6319.39,6319.39,6231.35,6231.35,6231.35,1.15005e+08,1.15005e+08,1.15005e+08,10.7585,10.7585,10.7585,13.384,13.384,13.384
818,3.46371e+06,3.46371e+06,3.46371e+06,3425.39,3425.39,3425.39,3582.68,3582.68,3582.68,4.02715e+06,4.02715e+06,4.02715e+06,4.49601e+06,4.49601e+06,4.49601e+06,6332.94,6332.94,6332.94,6242.8,6242.8,6242.8,1.15005e+08,1.15005e+08,1.15005e+08,10.7831,10.7831,10.7831,13.4099,13.4099,13.4099
819,3.46365e+06,3.46365e+06,3.46365e+06,3431.81,3431.81,3431.81,3588.38,3588.38,3588.38,4.02716e+06,4.02716e+06,4.02716e+06,4.49567e+06,4.49567e+06,4.49567e+06,6344.66,6344.66,6344.66,6252.86,6252.86,6252.86,1.15005e+08,1.15005e+08,1.15005e+08,10.8048,10.8048,10.8048,13.433,13.433,13.433
820,3.46355e+06,3.46355e+06,3.46355e+06,3437.06,3437.06,3437.06,3593.11,3593.11,3593.11,4.02717e+06,4.02717e+06,4.02717e+06,4.49534e+06,4.49534e+06,4.49534e+06,6354.26,6354.26,6354.26,6261.28,6261.28,6261.28,1.15005e+08,1.15005e+08,1.15005e+08,10.8231,10.8231,10.8231,13.4528,13.4528,13.4528
821,3.46344e+06,3.46344e+06,3.46344e+06,3441.02,3441.02,3441.02,3596.74,3596.74,3596.74,4.02719e+06,4.02719e+06,4.02719e+06,4.495e+06,4.495e+06,4.495e+06,6361.54,6361.54,6361.54,6267.83,6267.83,6267.83,1.15005e+08,1.15005e+08,1.15005e+08,10.8376,10.8376,10.8376,13.4687,13.4687,13.4687
822,3.46331e+06,3.46331e+06,3.46331e+06,3443.59,3443.59,3443.59,3599.18,3599.18,3599.18,4.02721e+06,4.02721e+06,4.02721e+06,4.49467e+06,4.49467e+06,4.49467e+06,6366.27,6366.27,6366.27,6272.32,6272.32,6272.32,1.15006e+08,1.15006e+08,1.15006e+08,10.8478,10.8478,10.8478,13.4805,13.4805,13.4805
823,3.46317e+06,3.46317e+06,3.46317e+06,3444.7,3444.7,3444.7,3600.33,3600.33,3600.33,4.02723e+06,4.02723e+06,4.02723e+06,4.49434e+06,4.49434e+06,4.49434e+06,6368.33,6368.33,6368.33,6274.6,6274.6,6274.6,1.15006e+08,1.15006e+08,1.15006e+08,10.8536,10.8536,10.8536,13.4876,13.4876,13.4876
824,3.46303e+06,3.46303e+06,3.46303e+06,3444.3,3444.3,3444.3,3600.16,3600.16,3600.16,4.02725e+06,4.02725e+06,4.02725e+06,4.49401e+06,4.49401e+06,4.49401e+06,6367.6,6367.6,6367.6,6274.58,6274.58,6274.58,1.15006e+08,1.15006e+08,1.15006e+08,10.8548,10.8548,10.8548,13.4898,13.4898,13.4898
825,3.46291e+06,3.46291e+06,3.46291e+06,3442.37,3442.37,3442.37,3598.63,3598.63,3598.63,4.02727e+06,4.02727e+06,4.02727e+06,4.49369e+06,4.49369e+06,4.49369e+06,6364.04,6364.04,6364.04,6272.2,6272.2,6272.2,1.15006e+08,1.15006e+08,1.15006e+08,10.8511,10.8511,10.8511,13.487,13.487,13.487
826,3.46279e+06,3.46279e+06,3.46279e+06,3438.91,3438.91,3438.91,3595.76,3595.76,3595.76,4.02729e+06,4.02729e+06,4.02729e+06,4.49337e+06,4.49337e+06,4.49337e+06,6357.63,6357.63,6357.63,6267.43,6267.43,6267.43,1.15006e+08,1.15006e+08,1.15006e+08,10.8426,10.8426,10.8426,13.4791,13.4791,13.4791
827,3.4627e+06,3.4627e+06,3.4627e+06,3433.96,3433.96,3433.96,3591.56,3591.56,3591.56,4.0273e+06,4.0273e+06,4.0273e+06,4.49305e+06,4.49305e+06,4.49305e+06,6348.43,6348.43,6348.43,6260.33,6260.33,6260.33,1.15007e+08,1.15007e+08,1.15007e+08,10.8293,10.8293,10.8293,13.4661,13.4661,13.4661
828,3.46265e+06,3.46265e+06,3.46265e+06,3427.58,3427.58,3427.58,3586.11,3586.11,3586.11,4.02732e+06,4.02732e+06,4.02732e+06,4.49273e+06,4.49273e+06,4.49273e+06,6336.52,6336.52,6336.52,6250.98,6250.98,6250.98,1.15007e+08,1.15007e+08,1.15007e+08,10.8114,10.8114,10.8114,13.4483,13.4483,13.4483
829,3.46263e+06,3.46263e+06,3.46263e+06,3419.85,3419.85,3419.85,3579.47,3579.47,3579.47,4.02733e+06,4.02733e+06,4.02733e+06,4.49242e+06,4.49242e+06,4.49242e+06,6322.07,6322.07,6322.07,6239.49,6239.49,6239.49,1.15007e+08,1.15007e+08,1.15007e+08,10.789,10.789,10.789,13.4258,13.4258,13.4258
830,3.46266e+06,3.46266e+06,3.46266e+06,3410.87,3410.87,3410.87,3571.75,3571.75,3571.75,4.02733e+06,4.02733e+06,4.02733e+06,4.49212e+06,4.49212e+06,4.49212e+06,6305.24,6305.24,6305.24,6226.06,6226.06,6226.06,1.15007e+08,1.15007e+08,1.15007e+08,10.7624,10.7624,10.7624,13.3989,13.3989,13.3989
831,3.46274e+06,3.46274e+06,3.46274e+06,3400.79,3400.79,3400.79,3563.09,3563.09,3563.09,4.02733e+06,4.02733e+06,4.02733e+06,4.49182e+06,4.49182e+06,4.49182e+06,6286.29,6286.29,6286.29,6210.88,6210.88,6210.88,1.15007e+08,1.15007e+08,1.15007e+08,10.732,10.732,10.732,13.3681,13.3681,13.3681
832,3.46287e+06,3.46287e+06,3.46287e+06,3389.74,3389.74,3389.74,3553.62,3553.62,3553.62,4.02732e+06,4.02732e+06,4.02732e+06,4.49152e+06,4.49152e+06,4.49152e+06,6265.46,6265.46,6265.46,6194.2,6194.2,6194.2,1.15008e+08,1.15008e+08,1.15008e+08,10.6983,10.6983,10.6983,13.3339,13.3339,13.3339
833,3.46307e+06,3.46307e+06,3.46307e+06,3377.9,3377.9,3377.9,3543.52,3543.52,3543.52,4.02731e+06,4.02731e+06,4.02731e+06,4.49123e+06,4.49123e+06,4.49123e+06,6243.07,6243.07,6243.07,6176.3,6176.3,6176.3,1.15008e+08,1.15008e+08,1.15008e+08,10.6617,10.6617,10.6617,13.2969,13.2969,13.2969
834,3.46332e+06,3.46332e+06,3.46332e+06,3365.44,3365.44,3365.44,3532.95,3532.95,3532.95,4.02729e+06,4.02729e+06,4.02729e+06,4.49095e+06,4.49095e+06,4.49095e+06,6219.44,6219.44,6219.44,6157.48,6157.48,6157.48,1.15008e+08,1.15008e+08,1.15008e+08,10.6227,10.6227,10.6227,13.2577,13.2577,13.2577
835,3.46365e+06,3.46365e+06,3.46365e+06,3352.55,3352.55,3352.55,3522.1,3522.1,3522.1,4.02726e+06,4.02726e+06,4.02726e+06,4.49068e+06,4.49068e+06,4.49068e+06,6194.91,6194.91,6194.91,6138.07,6138.07,6138.07,1.15008e+08,1.15008e+08,1.15008e+08,10.582,10.582,10.582,13.2169,13.2169,13.2169
836,3.46404e+06,3.46404e+06,3.46404e+06,3339.42,3339.42,3339.42,3511.17,3511.17,3511.17,4.02722e+06,4.02722e+06,4.02722e+06,4.49041e+06,4.49041e+06,4.49041e+06,6169.84,6169.84,6169.84,6118.4,6118.4,6118.4,1.15008e+08,1.15008e+08,1.15008e+08,10.5402,10.5402,10.5402,13.1752,13.1752,13.1752
837,3.4645e+06,3.4645e+06,3.4645e+06,3326.27,3326.27,3326.27,3500.36,3500.36,3500.36,4.02717e+06,4.02717e+06,4.02717e+06,4.49015e+06,4.49015e+06,4.49015e+06,6144.62,6144.62,6144.62,6098.81,6098.81,6098.81,1.15008e+08,1.15008e+08,1.15008e+08,10.4978,10.4978,10.4978,13.1335,13.1335,13.1335
838,3.46502e+06,3.46502e+06,3.46502e+06,3313.28,3313.28,3313.28,3489.87,3489.87,3489.87,4.02711e+06,4.02711e+06,4.02711e+06,4.48989e+06,4.48989e+06,4.48989e+06,6119.6,6119.6,6119.6,6079.67,6079.67,6079.67,1.15008e+08,1.15008e+08,1.15008e+08,10.4555,10.4555,10.4555,13.0924,13.0924,13.0924
839,3.46561e+06,3.46561e+06,3.46561e+06,3300.65,3300.65,3300.65,3479.89,3479.89,3479.89,4.02704e+06,4.02704e+06,4.02704e+06,4.48965e+06,4.48965e+06,4.48965e+06,6095.16,6095.16,6095.16,6061.31,6061.31,6061.31,1.15008e+08,1.15008e+08,1.15008e+08,10.4139,10.4139,10.4139,13.0528,13.0528,13.0528
840,3.46625e+06,3.46625e+06,3.46625e+06,3288.59,3288.59,3288.59,3470.62,3470.62,3470.62,4.02696e+06,4.02696e+06,4.02696e+06,4.48941e+06,4.48941e+06,4.48941e+06,6071.67,6071.67,6071.67,6044.07,6044.07,6044.07,1.15007e+08,1.15007e+08,1.15007e+08,10.3737,10.3737,10.3737,13.0153,13.0153,13.0153
841,3.46695e+06,3.46695e+06,3.46695e+06,3277.27,3277.27,3277.27,3462.24,3462.24,3462.24,4.02687e+06,4.02687e+06,4.02687e+06,4.48918e+06,4.48918e+06,4.48918e+06,6049.47,6049.47,6049.47,6028.29,6028.29,6028.29,1.15007e+08,1.15007e+08,1.15007e+08,10.3354,10.3354,10.3354,12.9806,12.9806,12.9806
842,3.4677e+06,3.4677e+06,3.4677e+06,3266.86,3266.86,3266.86,3454.92,3454.92,3454.92,4.02678e+06,4.02678e+06,4.02678e+06,4.48896e+06,4.48896e+06,4.48896e+06,6028.89,6028.89,6028.89,6014.28,6014.28,6014.28,1.15007e+08,1.15007e+08,1.15007e+08,10.2997,10.2997,10.2997,12.9495,12.9495,12.9495
843,3.4685e+06,3.4685e+06,3.4685e+06,3257.54,3257.54,3257.54,3448.83,3448.83,3448.83,4.02667e+06,4.02667e+06,4.02667e+06,4.48875e+06,4.48875e+06,4.48875e+06,6010.24,6010.24,6010.24,6002.33,6002.33,6002.33,1.15007e+08,1.15007e+08,1.15007e+08,10.267,10.267,10.267,12.9225,12.9225,12.9225
844,3.46933e+06,3.46933e+06,3.46933e+06,3249.44,3249.44,3249.44,3444.12,3444.12,3444.12,4.02655e+06,4.02655e+06,4.02655e+06,4.48856e+06,4.48856e+06,4.48856e+06,5993.81,5993.81,5993.81,5992.71,5992.71,5992.71,1.15006e+08,1.15006e+08,1.15006e+08,10.238,10.238,10.238,12.9004,12.9004,12.9004
845,3.47019e+06,3.47019e+06,3.47019e+06,3242.71,3242.71,3242.71,3440.92,3440.92,3440.92,4.02642e+06,4.02642e+06,4.02642e+06,4.48837e+06,4.48837e+06,4.48837e+06,5979.86,5979.86,5979.86,5985.65,5985.65,5985.65,1.15006e+08,1.15006e+08,1.15006e+08,10.2129,10.2129,10.2129,12.8835,12.8835,12.8835
846,3.47107e+06,3.47107e+06,3.47107e+06,3237.45,3237.45,3237.45,3439.34,3439.34,3439.34,4.02628e+06,4.02628e+06,4.02628e+06,4.48819e+06,4.48819e+06,4.48819e+06,5968.61,5968.61,5968.61,5981.37,5981.37,5981.37,1.15006e+08,1.15006e+08,1.15006e+08,10.1923,10.1923,10.1923,12.8725,12.8725,12.8725
847,3.47196e+06,3.47196e+06,3.47196e+06,3233.77,3233.77,3233.77,3439.48,3439.48,3439.48,4.02613e+06,4.02613e+06,4.02613e+06,4.48802e+06,4.48802e+06,4.48802e+06,5960.24,5960.24,5960.24,5980.05,5980.05,5980.05,1.15005e+08,1.15005e+08,1.15005e+08,10.1765,10.1765,10.1765,12.8677,12.8677,12.8677
848,3.47285e+06,3.47285e+06,3.47285e+06,3231.74,3231.74,3231.74,3441.4,3441.4,3441.4,4.02597e+06,4.02597e+06,4.02597e+06,4.48787e+06,4.48787e+06,4.48787e+06,5954.93,5954.93,5954.93,5981.82,5981.82,5981.82,1.15005e+08,1.15005e+08,1.15005e+08,10.1658,10.1658,10.1658,12.8694,12.8694,12.8694
849,3.47374e+06,3.47374e+06,3.47374e+06,3231.41,3231.41,3231.41,3445.17,3445.17,3445.17,4.02581e+06,4.02581e+06,4.02581e+06,4.48773e+06,4.48773e+06,4.48773e+06,5952.78,5952.78,5952.78,5986.8,5986.8,5986.8,1.15005e+08,1.15005e+08,1.15005e+08,10.1603,10.1603,10.1603,12.8778,12.8778,12.8778
850,3.4746e+06,3.4746e+06,3.4746e+06,3232.83,3232.83,3232.83,3450.81,3450.81,3450.81,4.02563e+06,4.02563e+06,4.02563e+06,4.4876e+06,4.4876e+06,4.4876e+06,5953.87,5953.87,5953.87,5995.03,5995.03,5995.03,1.15004e+08,1.15004e+08,1.15004e+08,10.1603,10.1603,10.1603,12.8933,12.8933,12.8933
851,3.47544e+06,3.47544e+06,3.47544e+06,3236.01,3236.01,3236.01,3458.32,3458.32,3458.32,4.02545e+06,4.02545e+06,4.02545e+06,4.48748e+06,4.48748e+06,4.48748e+06,5958.25,5958.25,5958.25,6006.56,6006.56,6006.56,1.15004e+08,1.15004e+08,1.15004e+08,10.1659,10.1659,10.1659,12.9158,12.9158,12.9158
852,3.47624e+06,3.47624e+06,3.47624e+06,3240.94,3240.94,3240.94,3467.7,3467.7,3467.7,4.02525e+06,4.02525e+06,4.02525e+06,4.48737e+06,4.48737e+06,4.48737e+06,5965.92,5965.92,5965.92,6021.37,6021.37,6021.37,1.15004e+08,1.15004e+08,1.15004e+08,10.177,10.177,10.177,12.9453,12.9453,12.9453
853,3.47699e+06,3.47699e+06,3.47699e+06,3247.59,3247.59,3247.59,3478.89,3478.89,3478.89,4.02505e+06,4.02505e+06,4.02505e+06,4.48728e+06,4.48728e+06,4.48728e+06,5976.84,5976.84,5976.84,6039.39,6039.39,6039.39,1.15004e+08,1.15004e+08,1.15004e+08,10.1937,10.1937,10.1937,12.9818,12.9818,12.9818
854,3.47768e+06,3.47768e+06,3.47768e+06,3255.9,3255.9,3255.9,3491.83,3491.83,3491.83,4.02484e+06,4.02484e+06,4.02484e+06,4.4872e+06,4.4872e+06,4.4872e+06,5990.91,5990.91,5990.91,6060.52,6060.52,6060.52,1.15004e+08,1.15004e+08,1.15004e+08,10.2158,10.2158,10.2158,13.025,13.025,13.025
855,3.47831e+06,3.47831e+06,3.47831e+06,3265.81,3265.81,3265.81,3506.43,3506.43,3506.43,4.02463e+06,4.02463e+06,4.02463e+06,4.48714e+06,4.48714e+06,4.48714e+06,6008.03,6008.03,6008.03,6084.63,6084.63,6084.63,1.15004e+08,1.15004e+08,1.15004e+08,10.2432,10.2432,10.2432,13.0748,13.0748,13.0748
856,3.47886e+06,3.47886e+06,3.47886e+06,3277.21,3277.21,3277.21,3522.58,3522.58,3522.58,4.0244e+06,4.0244e+06,4.0244e+06,4.48709e+06,4.48709e+06,4.48709e+06,6028.02,6028.02,6028.02,6111.52,6111.52,6111.52,1.15004e+08,1.15004e+08,1.15004e+08,10.2755,10.2755,10.2755,13.1306,13.1306,13.1306
857,3.47933e+06,3.47933e+06,3.47933e+06,3289.99,3289.99,3289.99,3540.12,3540.12,3540.12,4.02418e+06,4.02418e+06,4.02418e+06,4.48706e+06,4.48706e+06,4.48706e+06,6050.69,6050.69,6050.69,6140.96,6140.96,6140.96,1.15004e+08,1.15004e+08,1.15004e+08,10.3125,10.3125,10.3125,13.1922,13.1922,13.1922
858,3.47971e+06,3.47971e+06,3.47971e+06,3304,3304,3304,3558.9,3558.9,3558.9,4.02394e+06,4.02394e+06,4.02394e+06,4.48703e+06,4.48703e+06,4.48703e+06,6075.79,6075.79,6075.79,6172.68,6172.68,6172.68,1.15004e+08,1.15004e+08,1.15004e+08,10.3538,10.3538,10.3538,13.2588,13.2588,13.2588
859,3.47999e+06,3.47999e+06,3.47999e+06,3319.1,3319.1,3319.1,3578.73,3578.73,3578.73,4.0237e+06,4.0237e+06,4.0237e+06,4.48703e+06,4.48703e+06,4.48703e+06,6103.04,6103.04,6103.04,6206.37,6206.37,6206.37,1.15004e+08,1.15004e+08,1.15004e+08,10.3989,10.3989,10.3989,13.3299,13.3299,13.3299
860,3.48017e+06,3.48017e+06,3.48017e+06,3335.1,3335.1,3335.1,3599.4,3599.4,3599.4,4.02345e+06,4.02345e+06,4.02345e+06,4.48703e+06,4.48703e+06,4.48703e+06,6132.12,6132.12,6132.12,6241.68,6241.68,6241.68,1.15005e+08,1.15005e+08,1.15005e+08,10.4473,10.4473,10.4473,13.4048,13.4048,13.4048
861,3.48024e+06,3.48024e+06,3.48024e+06,3351.81,3351.81,3351.81,3620.69,3620.69,3620.69,4.0232e+06,4.0232e+06,4.0232e+06,4.48705e+06,4.48705e+06,4.48705e+06,6162.69,6162.69,6162.69,6278.24,6278.24,6278.24,1.15005e+08,1.15005e+08,1.15005e+08,10.4984,10.4984,10.4984,13.4826,13.4826,13.4826
862,3.48021e+06,3.48021e+06,3.48021e+06,3369.02,3369.02,3369.02,3642.35,3642.35,3642.35,4.02295e+06,4.02295e+06,4.02295e+06,4.48708e+06,4.48708e+06,4.48708e+06,6194.37,6194.37,6194.37,6315.61,6315.61,6315.61,1.15006e+08,1.15006e+08,1.15006e+08,10.5517,10.5517,10.5517,13.5625,13.5625,13.5625
