time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,7.84663e+06,7.84663e+06,7.84663e+06,3199.91,3199.91,3199.91,5263.9,5263.9,5263.9,8.6452e+06,8.6452e+06,8.6452e+06,1.58901e+07,1.58901e+07,1.58901e+07,6494.59,6494.59,6494.59,7381.81,7381.81,7381.81,9.46943e+07,9.46943e+07,9.46943e+07,13.964,13.964,13.964,13.4591,13.4591,13.4591
749,7.84654e+06,7.84654e+06,7.84654e+06,3210.17,3210.17,3210.17,5283.16,5283.16,5283.16,8.64488e+06,8.64488e+06,8.64488e+06,1.58895e+07,1.58895e+07,1.58895e+07,6515.36,6515.36,6515.36,7408.81,7408.81,7408.81,9.46931e+07,9.46931e+07,9.46931e+07,14.0094,14.0094,14.0094,13.509,13.509,13.509
750,7.84637e+06,7.84637e+06,7.84637e+06,3219.99,3219.99,3219.99,5301.7,5301.7,5301.7,8.64457e+06,8.64457e+06,8.64457e+06,1.58889e+07,1.58889e+07,1.58889e+07,6535.28,6535.28,6535.28,7434.84,7434.84,7434.84,9.46919e+07,9.46919e+07,9.46919e+07,14.0533,14.0533,14.0533,13.5575,13.5575,13.5575
751,7.84615e+06,7.84615e+06,7.84615e+06,3229.22,3229.22,3229.22,5319.26,5319.26,5319.26,8.64425e+06,8.64425e+06,8.64425e+06,1.58883e+07,1.58883e+07,1.58883e+07,6554.04,6554.04,6554.04,7459.56,7459.56,7459.56,9.46909e+07,9.46909e+07,9.46909e+07,14.095,14.095,14.095,13.6039,13.6039,13.6039
752,7.84587e+06,7.84587e+06,7.84587e+06,3237.71,3237.71,3237.71,5335.62,5335.62,5335.62,8.64394e+06,8.64394e+06,8.64394e+06,1.58877e+07,1.58877e+07,1.58877e+07,6571.35,6571.35,6571.35,7482.62,7482.62,7482.62,9.46899e+07,9.46899e+07,9.46899e+07,14.1339,14.1339,14.1339,13.6475,13.6475,13.6475
753,7.84554e+06,7.84554e+06,7.84554e+06,3245.33,3245.33,3245.33,5350.54,5350.54,5350.54,8.64363e+06,8.64363e+06,8.64363e+06,1.58872e+07,1.58872e+07,1.58872e+07,6586.94,6586.94,6586.94,7503.7,7503.7,7503.7,9.4689e+07,9.4689e+07,9.4689e+07,14.1693,14.1693,14.1693,13.6877,13.6877,13.6877
754,7.84517e+06,7.84517e+06,7.84517e+06,3251.96,3251.96,3251.96,5363.82,5363.82,5363.82,8.64332e+06,8.64332e+06,8.64332e+06,1.58866e+07,1.58866e+07,1.58866e+07,6600.56,6600.56,6600.56,7522.52,7522.52,7522.52,9.46881e+07,9.46881e+07,9.46881e+07,14.2007,14.2007,14.2007,13.7241,13.7241,13.7241
755,7.84475e+06,7.84475e+06,7.84475e+06,3257.5,3257.5,3257.5,5375.29,5375.29,5375.29,8.64301e+06,8.64301e+06,8.64301e+06,1.58861e+07,1.58861e+07,1.58861e+07,6611.99,6611.99,6611.99,7538.83,7538.83,7538.83,9.46873e+07,9.46873e+07,9.46873e+07,14.2276,14.2276,14.2276,13.756,13.756,13.756
756,7.8443e+06,7.8443e+06,7.8443e+06,3261.86,3261.86,3261.86,5384.79,5384.79,5384.79,8.6427e+06,8.6427e+06,8.6427e+06,1.58855e+07,1.58855e+07,1.58855e+07,6621.05,6621.05,6621.05,7552.4,7552.4,7552.4,9.46866e+07,9.46866e+07,9.46866e+07,14.2495,14.2495,14.2495,13.7832,13.7832,13.7832
757,7.84383e+06,7.84383e+06,7.84383e+06,3264.96,3264.96,3264.96,5392.19,5392.19,5392.19,8.64239e+06,8.64239e+06,8.64239e+06,1.5885e+07,1.5885e+07,1.5885e+07,6627.6,6627.6,6627.6,7563.06,7563.06,7563.06,9.4686e+07,9.4686e+07,9.4686e+07,14.2662,14.2662,14.2662,13.8051,13.8051,13.8051
758,7.84334e+06,7.84334e+06,7.84334e+06,3266.76,3266.76,3266.76,5397.42,5397.42,5397.42,8.64208e+06,8.64208e+06,8.64208e+06,1.58845e+07,1.58845e+07,1.58845e+07,6631.51,6631.51,6631.51,7570.68,7570.68,7570.68,9.46853e+07,9.46853e+07,9.46853e+07,14.2773,14.2773,14.2773,13.8216,13.8216,13.8216
759,7.84284e+06,7.84284e+06,7.84284e+06,3267.22,3267.22,3267.22,5400.41,5400.41,5400.41,8.64176e+06,8.64176e+06,8.64176e+06,1.5884e+07,1.5884e+07,1.5884e+07,6632.71,6632.71,6632.71,7575.17,7575.17,7575.17,9.46848e+07,9.46848e+07,9.46848e+07,14.2826,14.2826,14.2826,13.8325,13.8325,13.8325
760,7.84234e+06,7.84234e+06,7.84234e+06,3266.33,3266.33,3266.33,5401.15,5401.15,5401.15,8.64145e+06,8.64145e+06,8.64145e+06,1.58835e+07,1.58835e+07,1.58835e+07,6631.19,6631.19,6631.19,7576.49,7576.49,7576.49,9.46842e+07,9.46842e+07,9.46842e+07,14.2821,14.2821,14.2821,13.8376,13.8376,13.8376
761,7.84184e+06,7.84184e+06,7.84184e+06,3264.11,3264.11,3264.11,5399.64,5399.64,5399.64,8.64113e+06,8.64113e+06,8.64113e+06,1.5883e+07,1.5883e+07,1.5883e+07,6626.96,6626.96,6626.96,7574.67,7574.67,7574.67,9.46837e+07,9.46837e+07,9.46837e+07,14.2757,14.2757,14.2757,13.8369,13.8369,13.8369
762,7.84136e+06,7.84136e+06,7.84136e+06,3260.58,3260.58,3260.58,5395.93,5395.93,5395.93,8.64081e+06,8.64081e+06,8.64081e+06,1.58825e+07,1.58825e+07,1.58825e+07,6620.07,6620.07,6620.07,7569.76,7569.76,7569.76,9.46832e+07,9.46832e+07,9.46832e+07,14.2635,14.2635,14.2635,13.8305,13.8305,13.8305
763,7.84089e+06,7.84089e+06,7.84089e+06,3255.8,3255.8,3255.8,5390.12,5390.12,5390.12,8.64049e+06,8.64049e+06,8.64049e+06,1.5882e+07,1.5882e+07,1.5882e+07,6610.62,6610.62,6610.62,7561.88,7561.88,7561.88,9.46828e+07,9.46828e+07,9.46828e+07,14.2457,14.2457,14.2457,13.8186,13.8186,13.8186
764,7.84046e+06,7.84046e+06,7.84046e+06,3249.84,3249.84,3249.84,5382.3,5382.3,5382.3,8.64016e+06,8.64016e+06,8.64016e+06,1.58815e+07,1.58815e+07,1.58815e+07,6598.76,6598.76,6598.76,7551.18,7551.18,7551.18,9.46823e+07,9.46823e+07,9.46823e+07,14.2225,14.2225,14.2225,13.8014,13.8014,13.8014
765,7.84006e+06,7.84006e+06,7.84006e+06,3242.79,3242.79,3242.79,5372.64,5372.64,5372.64,8.63982e+06,8.63982e+06,8.63982e+06,1.5881e+07,1.5881e+07,1.5881e+07,6584.66,6584.66,6584.66,7537.85,7537.85,7537.85,9.46818e+07,9.46818e+07,9.46818e+07,14.1944,14.1944,14.1944,13.7792,13.7792,13.7792
766,7.8397e+06,7.8397e+06,7.8397e+06,3234.74,3234.74,3234.74,5361.3,5361.3,5361.3,8.63949e+06,8.63949e+06,8.63949e+06,1.58805e+07,1.58805e+07,1.58805e+07,6568.52,6568.52,6568.52,7522.15,7522.15,7522.15,9.46814e+07,9.46814e+07,9.46814e+07,14.1616,14.1616,14.1616,13.7525,13.7525,13.7525
767,7.83939e+06,7.83939e+06,7.83939e+06,3225.83,3225.83,3225.83,5348.48,5348.48,5348.48,8.63914e+06,8.63914e+06,8.63914e+06,1.588e+07,1.588e+07,1.588e+07,6550.59,6550.59,6550.59,7504.34,7504.34,7504.34,9.46809e+07,9.46809e+07,9.46809e+07,14.1248,14.1248,14.1248,13.7217,13.7217,13.7217
768,7.83913e+06,7.83913e+06,7.83913e+06,3216.18,3216.18,3216.18,5334.39,5334.39,5334.39,8.63879e+06,8.63879e+06,8.63879e+06,1.58795e+07,1.58795e+07,1.58795e+07,6531.13,6531.13,6531.13,7484.72,7484.72,7484.72,9.46805e+07,9.46805e+07,9.46805e+07,14.0844,14.0844,14.0844,13.6873,13.6873,13.6873
769,7.83893e+06,7.83893e+06,7.83893e+06,3205.93,3205.93,3205.93,5319.28,5319.28,5319.28,8.63844e+06,8.63844e+06,8.63844e+06,1.5879e+07,1.5879e+07,1.5879e+07,6510.42,6510.42,6510.42,7463.63,7463.63,7463.63,9.468e+07,9.468e+07,9.468e+07,14.041,14.041,14.041,13.65,13.65,13.65
770,7.83878e+06,7.83878e+06,7.83878e+06,3195.24,3195.24,3195.24,5303.39,5303.39,5303.39,8.63807e+06,8.63807e+06,8.63807e+06,1.58785e+07,1.58785e+07,1.58785e+07,6488.77,6488.77,6488.77,7441.4,7441.4,7441.4,9.46795e+07,9.46795e+07,9.46795e+07,13.9953,13.9953,13.9953,13.6103,13.6103,13.6103
771,7.83869e+06,7.83869e+06,7.83869e+06,3184.25,3184.25,3184.25,5286.98,5286.98,5286.98,8.6377e+06,8.6377e+06,8.6377e+06,1.5878e+07,1.5878e+07,1.5878e+07,6466.48,6466.48,6466.48,7418.4,7418.4,7418.4,9.4679e+07,9.4679e+07,9.4679e+07,13.9479,13.9479,13.9479,13.569,13.569,13.569
772,7.83866e+06,7.83866e+06,7.83866e+06,3173.13,3173.13,3173.13,5270.3,5270.3,5270.3,8.63733e+06,8.63733e+06,8.63733e+06,1.58775e+07,1.58775e+07,1.58775e+07,6443.87,6443.87,6443.87,7394.99,7394.99,7394.99,9.46785e+07,9.46785e+07,9.46785e+07,13.8995,13.8995,13.8995,13.5265,13.5265,13.5265
773,7.83869e+06,7.83869e+06,7.83869e+06,3162.03,3162.03,3162.03,5253.62,5253.62,5253.62,8.63694e+06,8.63694e+06,8.63694e+06,1.5877e+07,1.5877e+07,1.5877e+07,6421.26,6421.26,6421.26,7371.54,7371.54,7371.54,9.46779e+07,9.46779e+07,9.46779e+07,13.8508,13.8508,13.8508,13.4837,13.4837,13.4837
774,7.83878e+06,7.83878e+06,7.83878e+06,3151.09,3151.09,3151.09,5237.2,5237.2,5237.2,8.63655e+06,8.63655e+06,8.63655e+06,1.58764e+07,1.58764e+07,1.58764e+07,6398.96,6398.96,6398.96,7348.41,7348.41,7348.41,9.46774e+07,9.46774e+07,9.46774e+07,13.8024,13.8024,13.8024,13.4412,13.4412,13.4412
775,7.83893e+06,7.83893e+06,7.83893e+06,3140.48,3140.48,3140.48,5221.29,5221.29,5221.29,8.63615e+06,8.63615e+06,8.63615e+06,1.58759e+07,1.58759e+07,1.58759e+07,6377.27,6377.27,6377.27,7325.95,7325.95,7325.95,9.46768e+07,9.46768e+07,9.46768e+07,13.7551,13.7551,13.7551,13.3996,13.3996,13.3996
776,7.83913e+06,7.83913e+06,7.83913e+06,3130.34,3130.34,3130.34,5206.12,5206.12,5206.12,8.63575e+06,8.63575e+06,8.63575e+06,1.58754e+07,1.58754e+07,1.58754e+07,6356.5,6356.5,6356.5,7304.51,7304.51,7304.51,9.46762e+07,9.46762e+07,9.46762e+07,13.7094,13.7094,13.7094,13.3595,13.3595,13.3595
777,7.83939e+06,7.83939e+06,7.83939e+06,3120.79,3120.79,3120.79,5191.93,5191.93,5191.93,8.63534e+06,8.63534e+06,8.63534e+06,1.58748e+07,1.58748e+07,1.58748e+07,6336.9,6336.9,6336.9,7284.4,7284.4,7284.4,9.46756e+07,9.46756e+07,9.46756e+07,13.6661,13.6661,13.6661,13.3217,13.3217,13.3217
778,7.83969e+06,7.83969e+06,7.83969e+06,3111.96,3111.96,3111.96,5178.92,5178.92,5178.92,8.63492e+06,8.63492e+06,8.63492e+06,1.58743e+07,1.58743e+07,1.58743e+07,6318.74,6318.74,6318.74,7265.92,7265.92,7265.92,9.46749e+07,9.46749e+07,9.46749e+07,13.6255,13.6255,13.6255,13.2866,13.2866,13.2866
779,7.84004e+06,7.84004e+06,7.84004e+06,3103.97,3103.97,3103.97,5167.29,5167.29,5167.29,8.6345e+06,8.6345e+06,8.6345e+06,1.58737e+07,1.58737e+07,1.58737e+07,6302.25,6302.25,6302.25,7249.33,7249.33,7249.33,9.46743e+07,9.46743e+07,9.46743e+07,13.5884,13.5884,13.5884,13.2547,13.2547,13.2547
780,7.84042e+06,7.84042e+06,7.84042e+06,3096.92,3096.92,3096.92,5157.2,5157.2,5157.2,8.63407e+06,8.63407e+06,8.63407e+06,1.58731e+07,1.58731e+07,1.58731e+07,6287.64,6287.64,6287.64,7234.89,7234.89,7234.89,9.46736e+07,9.46736e+07,9.46736e+07,13.555,13.555,13.555,13.2265,13.2265,13.2265
781,7.84084e+06,7.84084e+06,7.84084e+06,3090.88,3090.88,3090.88,5148.8,5148.8,5148.8,8.63364e+06,8.63364e+06,8.63364e+06,1.58726e+07,1.58726e+07,1.58726e+07,6275.08,6275.08,6275.08,7222.79,7222.79,7222.79,9.46729e+07,9.46729e+07,9.46729e+07,13.526,13.526,13.526,13.2025,13.2025,13.2025
782,7.84128e+06,7.84128e+06,7.84128e+06,3085.94,3085.94,3085.94,5142.2,5142.2,5142.2,8.6332e+06,8.6332e+06,8.6332e+06,1.5872e+07,1.5872e+07,1.5872e+07,6264.72,6264.72,6264.72,7213.22,7213.22,7213.22,9.46723e+07,9.46723e+07,9.46723e+07,13.5015,13.5015,13.5015,13.1829,13.1829,13.1829
783,7.84173e+06,7.84173e+06,7.84173e+06,3082.15,3082.15,3082.15,5137.51,5137.51,5137.51,8.63276e+06,8.63276e+06,8.63276e+06,1.58714e+07,1.58714e+07,1.58714e+07,6256.67,6256.67,6256.67,7206.3,7206.3,7206.3,9.46716e+07,9.46716e+07,9.46716e+07,13.4819,13.4819,13.4819,13.1681,13.1681,13.1681
784,7.8422e+06,7.8422e+06,7.8422e+06,3079.54,3079.54,3079.54,5134.8,5134.8,5134.8,8.63231e+06,8.63231e+06,8.63231e+06,1.58709e+07,1.58709e+07,1.58709e+07,6251.03,6251.03,6251.03,7202.15,7202.15,7202.15,9.4671e+07,9.4671e+07,9.4671e+07,13.4674,13.4674,13.4674,13.1582,13.1582,13.1582
785,7.84268e+06,7.84268e+06,7.84268e+06,3078.15,3078.15,3078.15,5134.1,5134.1,5134.1,8.63186e+06,8.63186e+06,8.63186e+06,1.58703e+07,1.58703e+07,1.58703e+07,6247.85,6247.85,6247.85,7200.81,7200.81,7200.81,9.46704e+07,9.46704e+07,9.46704e+07,13.4581,13.4581,13.4581,13.1535,13.1535,13.1535
786,7.84315e+06,7.84315e+06,7.84315e+06,3077.96,3077.96,3077.96,5135.42,5135.42,5135.42,8.63141e+06,8.63141e+06,8.63141e+06,1.58697e+07,1.58697e+07,1.58697e+07,6247.13,6247.13,6247.13,7202.32,7202.32,7202.32,9.46697e+07,9.46697e+07,9.46697e+07,13.4542,13.4542,13.4542,13.1539,13.1539,13.1539
787,7.84362e+06,7.84362e+06,7.84362e+06,3078.99,3078.99,3078.99,5138.75,5138.75,5138.75,8.63095e+06,8.63095e+06,8.63095e+06,1.58692e+07,1.58692e+07,1.58692e+07,6248.87,6248.87,6248.87,7206.64,7206.64,7206.64,9.46692e+07,9.46692e+07,9.46692e+07,13.4555,13.4555,13.4555,13.1595,13.1595,13.1595
788,7.84406e+06,7.84406e+06,7.84406e+06,3081.19,3081.19,3081.19,5144.05,5144.05,5144.05,8.6305e+06,8.6305e+06,8.6305e+06,1.58686e+07,1.58686e+07,1.58686e+07,6253,6253,6253,7213.74,7213.74,7213.74,9.46686e+07,9.46686e+07,9.46686e+07,13.4621,13.4621,13.4621,13.1702,13.1702,13.1702
789,7.84449e+06,7.84449e+06,7.84449e+06,3084.53,3084.53,3084.53,5151.25,5151.25,5151.25,8.63004e+06,8.63004e+06,8.63004e+06,1.5868e+07,1.5868e+07,1.5868e+07,6259.46,6259.46,6259.46,7223.51,7223.51,7223.51,9.46681e+07,9.46681e+07,9.46681e+07,13.4738,13.4738,13.4738,13.1859,13.1859,13.1859
790,7.84488e+06,7.84488e+06,7.84488e+06,3088.95,3088.95,3088.95,5160.24,5160.24,5160.24,8.62958e+06,8.62958e+06,8.62958e+06,1.58675e+07,1.58675e+07,1.58675e+07,6268.13,6268.13,6268.13,7235.82,7235.82,7235.82,9.46676e+07,9.46676e+07,9.46676e+07,13.4903,13.4903,13.4903,13.2063,13.2063,13.2063
791,7.84524e+06,7.84524e+06,7.84524e+06,3094.37,3094.37,3094.37,5170.91,5170.91,5170.91,8.62912e+06,8.62912e+06,8.62912e+06,1.58669e+07,1.58669e+07,1.58669e+07,6278.85,6278.85,6278.85,7250.49,7250.49,7250.49,9.46672e+07,9.46672e+07,9.46672e+07,13.5114,13.5114,13.5114,13.2312,13.2312,13.2312
792,7.84555e+06,7.84555e+06,7.84555e+06,3100.7,3100.7,3100.7,5183.11,5183.11,5183.11,8.62866e+06,8.62866e+06,8.62866e+06,1.58664e+07,1.58664e+07,1.58664e+07,6291.46,6291.46,6291.46,7267.34,7267.34,7267.34,9.46668e+07,9.46668e+07,9.46668e+07,13.5367,13.5367,13.5367,13.2602,13.2602,13.2602
793,7.84583e+06,7.84583e+06,7.84583e+06,3107.85,3107.85,3107.85,5196.66,5196.66,5196.66,8.62821e+06,8.62821e+06,8.62821e+06,1.58659e+07,1.58659e+07,1.58659e+07,6305.75,6305.75,6305.75,7286.11,7286.11,7286.11,9.46665e+07,9.46665e+07,9.46665e+07,13.5659,13.5659,13.5659,13.293,13.293,13.293
794,7.84605e+06,7.84605e+06,7.84605e+06,3115.7,3115.7,3115.7,5211.38,5211.38,5211.38,8.62775e+06,8.62775e+06,8.62775e+06,1.58653e+07,1.58653e+07,1.58653e+07,6321.48,6321.48,6321.48,7306.54,7306.54,7306.54,9.46663e+07,9.46663e+07,9.46663e+07,13.5984,13.5984,13.5984,13.329,13.329,13.329
795,7.84622e+06,7.84622e+06,7.84622e+06,3124.11,3124.11,3124.11,5227.05,5227.05,5227.05,8.62729e+06,8.62729e+06,8.62729e+06,1.58648e+07,1.58648e+07,1.58648e+07,6338.42,6338.42,6338.42,7328.35,7328.35,7328.35,9.46661e+07,9.46661e+07,9.46661e+07,13.6338,13.6338,13.6338,13.3678,13.3678,13.3678
796,7.84633e+06,7.84633e+06,7.84633e+06,3132.97,3132.97,3132.97,5243.44,5243.44,5243.44,8.62684e+06,8.62684e+06,8.62684e+06,1.58643e+07,1.58643e+07,1.58643e+07,6356.28,6356.28,6356.28,7351.21,7351.21,7351.21,9.46659e+07,9.46659e+07,9.46659e+07,13.6714,13.6714,13.6714,13.4087,13.4087,13.4087
797,7.84638e+06,7.84638e+06,7.84638e+06,3142.13,3142.13,3142.13,5260.32,5260.32,5260.32,8.62639e+06,8.62639e+06,8.62639e+06,1.58639e+07,1.58639e+07,1.58639e+07,6374.79,6374.79,6374.79,7374.8,7374.8,7374.8,9.46659e+07,9.46659e+07,9.46659e+07,13.7107,13.7107,13.7107,13.4513,13.4513,13.4513
798,7.84638e+06,7.84638e+06,7.84638e+06,3151.43,3151.43,3151.43,5277.44,5277.44,5277.44,8.62594e+06,8.62594e+06,8.62594e+06,1.58634e+07,1.58634e+07,1.58634e+07,6393.64,6393.64,6393.64,7398.75,7398.75,7398.75,9.46659e+07,9.46659e+07,9.46659e+07,13.751,13.751,13.751,13.4948,13.4948,13.4948
799,7.84631e+06,7.84631e+06,7.84631e+06,3160.72,3160.72,3160.72,5294.53,5294.53,5294.53,8.62549e+06,8.62549e+06,8.62549e+06,1.58629e+07,1.58629e+07,1.58629e+07,6412.52,6412.52,6412.52,7422.7,7422.7,7422.7,9.4666e+07,9.4666e+07,9.4666e+07,13.7917,13.7917,13.7917,13.5386,13.5386,13.5386
800,7.84619e+06,7.84619e+06,7.84619e+06,3169.86,3169.86,3169.86,5311.34,5311.34,5311.34,8.62505e+06,8.62505e+06,8.62505e+06,1.58625e+07,1.58625e+07,1.58625e+07,6431.12,6431.12,6431.12,7446.3,7446.3,7446.3,9.46661e+07,9.46661e+07,9.46661e+07,13.8321,13.8321,13.8321,13.5821,13.5821,13.5821
801,7.84602e+06,7.84602e+06,7.84602e+06,3178.69,3178.69,3178.69,5327.6,5327.6,5327.6,8.62461e+06,8.62461e+06,8.62461e+06,1.5862e+07,1.5862e+07,1.5862e+07,6449.13,6449.13,6449.13,7469.17,7469.17,7469.17,9.46663e+07,9.46663e+07,9.46663e+07,13.8715,13.8715,13.8715,13.6246,13.6246,13.6246
802,7.84579e+06,7.84579e+06,7.84579e+06,3187.05,3187.05,3187.05,5343.06,5343.06,5343.06,8.62417e+06,8.62417e+06,8.62417e+06,1.58616e+07,1.58616e+07,1.58616e+07,6466.24,6466.24,6466.24,7490.96,7490.96,7490.96,9.46666e+07,9.46666e+07,9.46666e+07,13.9093,13.9093,13.9093,13.6654,13.6654,13.6654
803,7.8455e+06,7.8455e+06,7.8455e+06,3194.8,3194.8,3194.8,5357.47,5357.47,5357.47,8.62373e+06,8.62373e+06,8.62373e+06,1.58612e+07,1.58612e+07,1.58612e+07,6482.15,6482.15,6482.15,7511.31,7511.31,7511.31,9.4667e+07,9.4667e+07,9.4667e+07,13.9448,13.9448,13.9448,13.7038,13.7038,13.7038
804,7.84518e+06,7.84518e+06,7.84518e+06,3201.81,3201.81,3201.81,5370.6,5370.6,5370.6,8.62329e+06,8.62329e+06,8.62329e+06,1.58608e+07,1.58608e+07,1.58608e+07,6496.58,6496.58,6496.58,7529.9,7529.9,7529.9,9.46674e+07,9.46674e+07,9.46674e+07,13.9774,13.9774,13.9774,13.7393,13.7393,13.7393
805,7.84481e+06,7.84481e+06,7.84481e+06,3207.94,3207.94,3207.94,5382.22,5382.22,5382.22,8.62286e+06,8.62286e+06,8.62286e+06,1.58604e+07,1.58604e+07,1.58604e+07,6509.28,6509.28,6509.28,7546.41,7546.41,7546.41,9.46678e+07,9.46678e+07,9.46678e+07,14.0065,14.0065,14.0065,13.7712,13.7712,13.7712
806,7.84441e+06,7.84441e+06,7.84441e+06,3213.08,3213.08,3213.08,5392.15,5392.15,5392.15,8.62243e+06,8.62243e+06,8.62243e+06,1.586e+07,1.586e+07,1.586e+07,6519.99,6519.99,6519.99,7560.56,7560.56,7560.56,9.46684e+07,9.46684e+07,9.46684e+07,14.0315,14.0315,14.0315,13.7991,13.7991,13.7991
807,7.84398e+06,7.84398e+06,7.84398e+06,3217.14,3217.14,3217.14,5400.2,5400.2,5400.2,8.622e+06,8.622e+06,8.622e+06,1.58596e+07,1.58596e+07,1.58596e+07,6528.52,6528.52,6528.52,7572.11,7572.11,7572.11,9.46689e+07,9.46689e+07,9.46689e+07,14.0521,14.0521,14.0521,13.8224,13.8224,13.8224
808,7.84353e+06,7.84353e+06,7.84353e+06,3220.02,3220.02,3220.02,5406.23,5406.23,5406.23,8.62157e+06,8.62157e+06,8.62157e+06,1.58592e+07,1.58592e+07,1.58592e+07,6534.68,6534.68,6534.68,7580.85,7580.85,7580.85,9.46696e+07,9.46696e+07,9.46696e+07,14.0677,14.0677,14.0677,13.8408,13.8408,13.8408
809,7.84307e+06,7.84307e+06,7.84307e+06,3221.65,3221.65,3221.65,5410.13,5410.13,5410.13,8.62114e+06,8.62114e+06,8.62114e+06,1.58588e+07,1.58588e+07,1.58588e+07,6538.33,6538.33,6538.33,7586.61,7586.61,7586.61,9.46702e+07,9.46702e+07,9.46702e+07,14.0781,14.0781,14.0781,13.8539,13.8539,13.8539
810,7.8426e+06,7.8426e+06,7.8426e+06,3221.99,3221.99,3221.99,5411.81,5411.81,5411.81,8.62071e+06,8.62071e+06,8.62071e+06,1.58585e+07,1.58585e+07,1.58585e+07,6539.37,6539.37,6539.37,7589.27,7589.27,7589.27,9.46709e+07,9.46709e+07,9.46709e+07,14.0829,14.0829,14.0829,13.8613,13.8613,13.8613
811,7.84213e+06,7.84213e+06,7.84213e+06,3221.02,3221.02,3221.02,5411.23,5411.23,5411.23,8.62028e+06,8.62028e+06,8.62028e+06,1.58581e+07,1.58581e+07,1.58581e+07,6537.73,6537.73,6537.73,7588.75,7588.75,7588.75,9.46716e+07,9.46716e+07,9.46716e+07,14.082,14.082,14.082,13.8631,13.8631,13.8631
812,7.84168e+06,7.84168e+06,7.84168e+06,3218.72,3218.72,3218.72,5408.37,5408.37,5408.37,8.61985e+06,8.61985e+06,8.61985e+06,1.58577e+07,1.58577e+07,1.58577e+07,6533.4,6533.4,6533.4,7585.02,7585.02,7585.02,9.46724e+07,9.46724e+07,9.46724e+07,14.0753,14.0753,14.0753,13.859,13.859,13.859
813,7.84124e+06,7.84124e+06,7.84124e+06,3215.11,3215.11,3215.11,5403.24,5403.24,5403.24,8.61942e+06,8.61942e+06,8.61942e+06,1.58574e+07,1.58574e+07,1.58574e+07,6526.4,6526.4,6526.4,7578.12,7578.12,7578.12,9.46731e+07,9.46731e+07,9.46731e+07,14.0629,14.0629,14.0629,13.849,13.849,13.849
814,7.84083e+06,7.84083e+06,7.84083e+06,3210.22,3210.22,3210.22,5395.91,5395.91,5395.91,8.61899e+06,8.61899e+06,8.61899e+06,1.5857e+07,1.5857e+07,1.5857e+07,6516.78,6516.78,6516.78,7568.11,7568.11,7568.11,9.46739e+07,9.46739e+07,9.46739e+07,14.0447,14.0447,14.0447,13.8334,13.8334,13.8334
815,7.84045e+06,7.84045e+06,7.84045e+06,3204.1,3204.1,3204.1,5386.47,5386.47,5386.47,8.61855e+06,8.61855e+06,8.61855e+06,1.58566e+07,1.58566e+07,1.58566e+07,6504.66,6504.66,6504.66,7555.12,7555.12,7555.12,9.46747e+07,9.46747e+07,9.46747e+07,14.0211,14.0211,14.0211,13.8121,13.8121,13.8121
816,7.8401e+06,7.8401e+06,7.8401e+06,3196.83,3196.83,3196.83,5375.04,5375.04,5375.04,8.61812e+06,8.61812e+06,8.61812e+06,1.58563e+07,1.58563e+07,1.58563e+07,6490.17,6490.17,6490.17,7539.31,7539.31,7539.31,9.46754e+07,9.46754e+07,9.46754e+07,13.9922,13.9922,13.9922,13.7856,13.7856,13.7856
817,7.83981e+06,7.83981e+06,7.83981e+06,3188.49,3188.49,3188.49,5361.77,5361.77,5361.77,8.61768e+06,8.61768e+06,8.61768e+06,1.58559e+07,1.58559e+07,1.58559e+07,6473.49,6473.49,6473.49,7520.89,7520.89,7520.89,9.46762e+07,9.46762e+07,9.46762e+07,13.9584,13.9584,13.9584,13.7542,13.7542,13.7542
818,7.83957e+06,7.83957e+06,7.83957e+06,3179.2,3179.2,3179.2,5346.84,5346.84,5346.84,8.61723e+06,8.61723e+06,8.61723e+06,1.58555e+07,1.58555e+07,1.58555e+07,6454.83,6454.83,6454.83,7500.11,7500.11,7500.11,9.46769e+07,9.46769e+07,9.46769e+07,13.9202,13.9202,13.9202,13.7182,13.7182,13.7182
819,7.83938e+06,7.83938e+06,7.83938e+06,3169.07,3169.07,3169.07,5330.46,5330.46,5330.46,8.61678e+06,8.61678e+06,8.61678e+06,1.58551e+07,1.58551e+07,1.58551e+07,6434.43,6434.43,6434.43,7477.25,7477.25,7477.25,9.46777e+07,9.46777e+07,9.46777e+07,13.878,13.878,13.878,13.6782,13.6782,13.6782
