time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,1.91989e+06,1.91989e+06,1.91989e+06,3552.2,3552.2,3552.2,3525.84,3525.84,3525.84,2.24836e+06,2.24836e+06,2.24836e+06,2.22079e+06,2.22079e+06,2.22079e+06,10477.6,10477.6,10477.6,10445.7,10445.7,10445.7,1.20698e+08,1.20698e+08,1.20698e+08,5.86472,5.86472,5.86472,13.7014,13.7014,13.7014
742,1.92084e+06,1.92084e+06,1.92084e+06,3547.12,3547.12,3547.12,3520.83,3520.83,3520.83,2.24825e+06,2.24825e+06,2.24825e+06,2.22067e+06,2.22067e+06,2.22067e+06,10457.3,10457.3,10457.3,10425.6,10425.6,10425.6,1.20695e+08,1.20695e+08,1.20695e+08,5.85231,5.85231,5.85231,13.6725,13.6725,13.6725
743,1.92181e+06,1.92181e+06,1.92181e+06,3544.33,3544.33,3544.33,3518.1,3518.1,3518.1,2.24814e+06,2.24814e+06,2.24814e+06,2.22056e+06,2.22056e+06,2.22056e+06,10443.8,10443.8,10443.8,10412.2,10412.2,10412.2,1.20691e+08,1.20691e+08,1.20691e+08,5.84361,5.84361,5.84361,13.6523,13.6523,13.6523
744,1.92279e+06,1.92279e+06,1.92279e+06,3543.87,3543.87,3543.87,3517.68,3517.68,3517.68,2.24804e+06,2.24804e+06,2.24804e+06,2.22044e+06,2.22044e+06,2.22044e+06,10437,10437,10437,10405.7,10405.7,10405.7,1.20688e+08,1.20688e+08,1.20688e+08,5.83868,5.83868,5.83868,13.641,13.641,13.641
745,1.92375e+06,1.92375e+06,1.92375e+06,3545.72,3545.72,3545.72,3519.57,3519.57,3519.57,2.24794e+06,2.24794e+06,2.24794e+06,2.22033e+06,2.22033e+06,2.22033e+06,10437.1,10437.1,10437.1,10405.9,10405.9,10405.9,1.20685e+08,1.20685e+08,1.20685e+08,5.83759,5.83759,5.83759,13.6386,13.6386,13.6386
746,1.92469e+06,1.92469e+06,1.92469e+06,3549.87,3549.87,3549.87,3523.74,3523.74,3523.74,2.24784e+06,2.24784e+06,2.24784e+06,2.22023e+06,2.22023e+06,2.22023e+06,10444.1,10444.1,10444.1,10413.1,10413.1,10413.1,1.20682e+08,1.20682e+08,1.20682e+08,5.84033,5.84033,5.84033,13.6452,13.6452,13.6452
747,1.9256e+06,1.9256e+06,1.9256e+06,3556.24,3556.24,3556.24,3530.13,3530.13,3530.13,2.24775e+06,2.24775e+06,2.24775e+06,2.22012e+06,2.22012e+06,2.22012e+06,10457.8,10457.8,10457.8,10426.9,10426.9,10426.9,1.20679e+08,1.20679e+08,1.20679e+08,5.84684,5.84684,5.84684,13.6607,13.6607,13.6607
748,1.92646e+06,1.92646e+06,1.92646e+06,3564.77,3564.77,3564.77,3538.66,3538.66,3538.66,2.24765e+06,2.24765e+06,2.24765e+06,2.22002e+06,2.22002e+06,2.22002e+06,10478,10478,10478,10447.3,10447.3,10447.3,1.20676e+08,1.20676e+08,1.20676e+08,5.85704,5.85704,5.85704,13.6848,13.6848,13.6848
749,1.92726e+06,1.92726e+06,1.92726e+06,3575.34,3575.34,3575.34,3549.23,3549.23,3549.23,2.24756e+06,2.24756e+06,2.24756e+06,2.21993e+06,2.21993e+06,2.21993e+06,10504.5,10504.5,10504.5,10473.9,10473.9,10473.9,1.20674e+08,1.20674e+08,1.20674e+08,5.87079,5.87079,5.87079,13.7172,13.7172,13.7172
750,1.928e+06,1.928e+06,1.928e+06,3587.82,3587.82,3587.82,3561.7,3561.7,3561.7,2.24748e+06,2.24748e+06,2.24748e+06,2.21984e+06,2.21984e+06,2.21984e+06,10536.9,10536.9,10536.9,10506.4,10506.4,10506.4,1.20671e+08,1.20671e+08,1.20671e+08,5.88792,5.88792,5.88792,13.7575,13.7575,13.7575
751,1.92866e+06,1.92866e+06,1.92866e+06,3602.04,3602.04,3602.04,3575.9,3575.9,3575.9,2.2474e+06,2.2474e+06,2.2474e+06,2.21975e+06,2.21975e+06,2.21975e+06,10574.8,10574.8,10574.8,10544.5,10544.5,10544.5,1.20668e+08,1.20668e+08,1.20668e+08,5.90819,5.90819,5.90819,13.8052,13.8052,13.8052
752,1.92923e+06,1.92923e+06,1.92923e+06,3617.83,3617.83,3617.83,3591.66,3591.66,3591.66,2.24732e+06,2.24732e+06,2.24732e+06,2.21966e+06,2.21966e+06,2.21966e+06,10617.7,10617.7,10617.7,10587.5,10587.5,10587.5,1.20665e+08,1.20665e+08,1.20665e+08,5.93134,5.93134,5.93134,13.8596,13.8596,13.8596
753,1.92972e+06,1.92972e+06,1.92972e+06,3634.97,3634.97,3634.97,3608.78,3608.78,3608.78,2.24724e+06,2.24724e+06,2.24724e+06,2.21958e+06,2.21958e+06,2.21958e+06,10665,10665,10665,10635,10635,10635,1.20663e+08,1.20663e+08,1.20663e+08,5.95707,5.95707,5.95707,13.9201,13.9201,13.9201
754,1.9301e+06,1.9301e+06,1.9301e+06,3653.25,3653.25,3653.25,3627.02,3627.02,3627.02,2.24717e+06,2.24717e+06,2.24717e+06,2.2195e+06,2.2195e+06,2.2195e+06,10716.1,10716.1,10716.1,10686.3,10686.3,10686.3,1.20661e+08,1.20661e+08,1.20661e+08,5.98505,5.98505,5.98505,13.9859,13.9859,13.9859
755,1.93038e+06,1.93038e+06,1.93038e+06,3672.4,3672.4,3672.4,3646.14,3646.14,3646.14,2.2471e+06,2.2471e+06,2.2471e+06,2.21942e+06,2.21942e+06,2.21942e+06,10770.4,10770.4,10770.4,10740.7,10740.7,10740.7,1.20658e+08,1.20658e+08,1.20658e+08,6.0149,6.0149,6.0149,14.056,14.056,14.056
756,1.93056e+06,1.93056e+06,1.93056e+06,3692.18,3692.18,3692.18,3665.89,3665.89,3665.89,2.24703e+06,2.24703e+06,2.24703e+06,2.21935e+06,2.21935e+06,2.21935e+06,10827,10827,10827,10797.5,10797.5,10797.5,1.20656e+08,1.20656e+08,1.20656e+08,6.04621,6.04621,6.04621,14.1296,14.1296,14.1296
757,1.93063e+06,1.93063e+06,1.93063e+06,3712.31,3712.31,3712.31,3685.98,3685.98,3685.98,2.24696e+06,2.24696e+06,2.24696e+06,2.21928e+06,2.21928e+06,2.21928e+06,10885.2,10885.2,10885.2,10855.9,10855.9,10855.9,1.20654e+08,1.20654e+08,1.20654e+08,6.07855,6.07855,6.07855,14.2056,14.2056,14.2056
758,1.93059e+06,1.93059e+06,1.93059e+06,3732.5,3732.5,3732.5,3706.15,3706.15,3706.15,2.2469e+06,2.2469e+06,2.2469e+06,2.21921e+06,2.21921e+06,2.21921e+06,10944.2,10944.2,10944.2,10915.1,10915.1,10915.1,1.20652e+08,1.20652e+08,1.20652e+08,6.11149,6.11149,6.11149,14.2831,14.2831,14.2831
759,1.93044e+06,1.93044e+06,1.93044e+06,3752.47,3752.47,3752.47,3726.1,3726.1,3726.1,2.24684e+06,2.24684e+06,2.24684e+06,2.21915e+06,2.21915e+06,2.21915e+06,11003.2,11003.2,11003.2,10974.3,10974.3,10974.3,1.2065e+08,1.2065e+08,1.2065e+08,6.14454,6.14454,6.14454,14.3608,14.3608,14.3608
760,1.93018e+06,1.93018e+06,1.93018e+06,3771.92,3771.92,3771.92,3745.55,3745.55,3745.55,2.24678e+06,2.24678e+06,2.24678e+06,2.21909e+06,2.21909e+06,2.21909e+06,11061.2,11061.2,11061.2,11032.6,11032.6,11032.6,1.20649e+08,1.20649e+08,1.20649e+08,6.17723,6.17723,6.17723,14.4377,14.4377,14.4377
761,1.92982e+06,1.92982e+06,1.92982e+06,3790.58,3790.58,3790.58,3764.21,3764.21,3764.21,2.24672e+06,2.24672e+06,2.24672e+06,2.21903e+06,2.21903e+06,2.21903e+06,11117.5,11117.5,11117.5,11089.1,11089.1,11089.1,1.20647e+08,1.20647e+08,1.20647e+08,6.2091,6.2091,6.2091,14.5127,14.5127,14.5127
762,1.92937e+06,1.92937e+06,1.92937e+06,3808.15,3808.15,3808.15,3781.8,3781.8,3781.8,2.24666e+06,2.24666e+06,2.24666e+06,2.21897e+06,2.21897e+06,2.21897e+06,11171.2,11171.2,11171.2,11143.1,11143.1,11143.1,1.20646e+08,1.20646e+08,1.20646e+08,6.23966,6.23966,6.23966,14.5846,14.5846,14.5846
763,1.92883e+06,1.92883e+06,1.92883e+06,3824.39,3824.39,3824.39,3798.06,3798.06,3798.06,2.2466e+06,2.2466e+06,2.2466e+06,2.21891e+06,2.21891e+06,2.21891e+06,11221.5,11221.5,11221.5,11193.6,11193.6,11193.6,1.20645e+08,1.20645e+08,1.20645e+08,6.26847,6.26847,6.26847,14.6525,14.6525,14.6525
764,1.92821e+06,1.92821e+06,1.92821e+06,3839.04,3839.04,3839.04,3812.75,3812.75,3812.75,2.24654e+06,2.24654e+06,2.24654e+06,2.21885e+06,2.21885e+06,2.21885e+06,11267.6,11267.6,11267.6,11240.1,11240.1,11240.1,1.20643e+08,1.20643e+08,1.20643e+08,6.29508,6.29508,6.29508,14.7152,14.7152,14.7152
765,1.92752e+06,1.92752e+06,1.92752e+06,3851.88,3851.88,3851.88,3825.64,3825.64,3825.64,2.24648e+06,2.24648e+06,2.24648e+06,2.2188e+06,2.2188e+06,2.2188e+06,11308.9,11308.9,11308.9,11281.7,11281.7,11281.7,1.20642e+08,1.20642e+08,1.20642e+08,6.31909,6.31909,6.31909,14.7719,14.7719,14.7719
766,1.92677e+06,1.92677e+06,1.92677e+06,3862.71,3862.71,3862.71,3836.54,3836.54,3836.54,2.24643e+06,2.24643e+06,2.24643e+06,2.21874e+06,2.21874e+06,2.21874e+06,11344.7,11344.7,11344.7,11317.8,11317.8,11317.8,1.20642e+08,1.20642e+08,1.20642e+08,6.34014,6.34014,6.34014,14.8217,14.8217,14.8217
767,1.92597e+06,1.92597e+06,1.92597e+06,3871.36,3871.36,3871.36,3845.28,3845.28,3845.28,2.24637e+06,2.24637e+06,2.24637e+06,2.21868e+06,2.21868e+06,2.21868e+06,11374.4,11374.4,11374.4,11347.8,11347.8,11347.8,1.20641e+08,1.20641e+08,1.20641e+08,6.3579,6.3579,6.3579,14.8638,14.8638,14.8638
768,1.92513e+06,1.92513e+06,1.92513e+06,3877.72,3877.72,3877.72,3851.74,3851.74,3851.74,2.2463e+06,2.2463e+06,2.2463e+06,2.21862e+06,2.21862e+06,2.21862e+06,11397.6,11397.6,11397.6,11371.4,11371.4,11371.4,1.2064e+08,1.2064e+08,1.2064e+08,6.37209,6.37209,6.37209,14.8975,14.8975,14.8975
769,1.92427e+06,1.92427e+06,1.92427e+06,3881.67,3881.67,3881.67,3855.81,3855.81,3855.81,2.24624e+06,2.24624e+06,2.24624e+06,2.21857e+06,2.21857e+06,2.21857e+06,11413.9,11413.9,11413.9,11388.1,11388.1,11388.1,1.20639e+08,1.20639e+08,1.20639e+08,6.38251,6.38251,6.38251,14.9224,14.9224,14.9224
770,1.9234e+06,1.9234e+06,1.9234e+06,3883.18,3883.18,3883.18,3857.45,3857.45,3857.45,2.24618e+06,2.24618e+06,2.24618e+06,2.21851e+06,2.21851e+06,2.21851e+06,11423.1,11423.1,11423.1,11397.7,11397.7,11397.7,1.20639e+08,1.20639e+08,1.20639e+08,6.389,6.389,6.389,14.9382,14.9382,14.9382
771,1.92253e+06,1.92253e+06,1.92253e+06,3882.23,3882.23,3882.23,3856.65,3856.65,3856.65,2.24611e+06,2.24611e+06,2.24611e+06,2.21844e+06,2.21844e+06,2.21844e+06,11425.1,11425.1,11425.1,11400.1,11400.1,11400.1,1.20638e+08,1.20638e+08,1.20638e+08,6.39146,6.39146,6.39146,14.9445,14.9445,14.9445
772,1.92168e+06,1.92168e+06,1.92168e+06,3878.84,3878.84,3878.84,3853.42,3853.42,3853.42,2.24604e+06,2.24604e+06,2.24604e+06,2.21838e+06,2.21838e+06,2.21838e+06,11419.9,11419.9,11419.9,11395.3,11395.3,11395.3,1.20638e+08,1.20638e+08,1.20638e+08,6.38988,6.38988,6.38988,14.9413,14.9413,14.9413
773,1.92085e+06,1.92085e+06,1.92085e+06,3873.09,3873.09,3873.09,3847.84,3847.84,3847.84,2.24597e+06,2.24597e+06,2.24597e+06,2.21832e+06,2.21832e+06,2.21832e+06,11407.6,11407.6,11407.6,11383.4,11383.4,11383.4,1.20637e+08,1.20637e+08,1.20637e+08,6.3843,6.3843,6.3843,14.9288,14.9288,14.9288
774,1.92007e+06,1.92007e+06,1.92007e+06,3865.07,3865.07,3865.07,3840,3840,3840,2.24589e+06,2.24589e+06,2.24589e+06,2.21825e+06,2.21825e+06,2.21825e+06,11388.4,11388.4,11388.4,11364.6,11364.6,11364.6,1.20637e+08,1.20637e+08,1.20637e+08,6.37482,6.37482,6.37482,14.9071,14.9071,14.9071
775,1.91934e+06,1.91934e+06,1.91934e+06,3854.93,3854.93,3854.93,3830.05,3830.05,3830.05,2.24581e+06,2.24581e+06,2.24581e+06,2.21818e+06,2.21818e+06,2.21818e+06,11362.6,11362.6,11362.6,11339.3,11339.3,11339.3,1.20636e+08,1.20636e+08,1.20636e+08,6.36163,6.36163,6.36163,14.8768,14.8768,14.8768
776,1.91867e+06,1.91867e+06,1.91867e+06,3842.85,3842.85,3842.85,3818.16,3818.16,3818.16,2.24573e+06,2.24573e+06,2.24573e+06,2.21811e+06,2.21811e+06,2.21811e+06,11330.8,11330.8,11330.8,11307.8,11307.8,11307.8,1.20636e+08,1.20636e+08,1.20636e+08,6.34494,6.34494,6.34494,14.8382,14.8382,14.8382
777,1.91807e+06,1.91807e+06,1.91807e+06,3829.02,3829.02,3829.02,3804.53,3804.53,3804.53,2.24565e+06,2.24565e+06,2.24565e+06,2.21803e+06,2.21803e+06,2.21803e+06,11293.4,11293.4,11293.4,11270.8,11270.8,11270.8,1.20635e+08,1.20635e+08,1.20635e+08,6.32505,6.32505,6.32505,14.7921,14.7921,14.7921
778,1.91755e+06,1.91755e+06,1.91755e+06,3813.67,3813.67,3813.67,3789.39,3789.39,3789.39,2.24556e+06,2.24556e+06,2.24556e+06,2.21796e+06,2.21796e+06,2.21796e+06,11251,11251,11251,11228.9,11228.9,11228.9,1.20635e+08,1.20635e+08,1.20635e+08,6.30228,6.30228,6.30228,14.7393,14.7393,14.7393
779,1.91712e+06,1.91712e+06,1.91712e+06,3797.05,3797.05,3797.05,3772.97,3772.97,3772.97,2.24547e+06,2.24547e+06,2.24547e+06,2.21788e+06,2.21788e+06,2.21788e+06,11204.5,11204.5,11204.5,11182.6,11182.6,11182.6,1.20634e+08,1.20634e+08,1.20634e+08,6.27702,6.27702,6.27702,14.6805,14.6805,14.6805
780,1.91678e+06,1.91678e+06,1.91678e+06,3779.43,3779.43,3779.43,3755.53,3755.53,3755.53,2.24538e+06,2.24538e+06,2.24538e+06,2.2178e+06,2.2178e+06,2.2178e+06,11154.4,11154.4,11154.4,11132.9,11132.9,11132.9,1.20633e+08,1.20633e+08,1.20633e+08,6.24965,6.24965,6.24965,14.6169,14.6169,14.6169
781,1.91653e+06,1.91653e+06,1.91653e+06,3761.06,3761.06,3761.06,3737.36,3737.36,3737.36,2.24529e+06,2.24529e+06,2.24529e+06,2.21772e+06,2.21772e+06,2.21772e+06,11101.6,11101.6,11101.6,11080.4,11080.4,11080.4,1.20633e+08,1.20633e+08,1.20633e+08,6.22062,6.22062,6.22062,14.5492,14.5492,14.5492
782,1.91639e+06,1.91639e+06,1.91639e+06,3742.24,3742.24,3742.24,3718.72,3718.72,3718.72,2.24519e+06,2.24519e+06,2.24519e+06,2.21763e+06,2.21763e+06,2.21763e+06,11046.8,11046.8,11046.8,11025.9,11025.9,11025.9,1.20632e+08,1.20632e+08,1.20632e+08,6.19037,6.19037,6.19037,14.4787,14.4787,14.4787
783,1.91635e+06,1.91635e+06,1.91635e+06,3723.24,3723.24,3723.24,3699.89,3699.89,3699.89,2.24509e+06,2.24509e+06,2.24509e+06,2.21755e+06,2.21755e+06,2.21755e+06,10991,10991,10991,10970.3,10970.3,10970.3,1.20631e+08,1.20631e+08,1.20631e+08,6.15936,6.15936,6.15936,14.4064,14.4064,14.4064
784,1.9164e+06,1.9164e+06,1.9164e+06,3704.34,3704.34,3704.34,3681.14,3681.14,3681.14,2.245e+06,2.245e+06,2.245e+06,2.21746e+06,2.21746e+06,2.21746e+06,10935,10935,10935,10914.4,10914.4,10914.4,1.2063e+08,1.2063e+08,1.2063e+08,6.12805,6.12805,6.12805,14.3333,14.3333,14.3333
785,1.91656e+06,1.91656e+06,1.91656e+06,3685.8,3685.8,3685.8,3662.75,3662.75,3662.75,2.24489e+06,2.24489e+06,2.24489e+06,2.21737e+06,2.21737e+06,2.21737e+06,10879.4,10879.4,10879.4,10859.1,10859.1,10859.1,1.20629e+08,1.20629e+08,1.20629e+08,6.09689,6.09689,6.09689,14.2606,14.2606,14.2606
786,1.91681e+06,1.91681e+06,1.91681e+06,3667.89,3667.89,3667.89,3644.96,3644.96,3644.96,2.24479e+06,2.24479e+06,2.24479e+06,2.21728e+06,2.21728e+06,2.21728e+06,10825.2,10825.2,10825.2,10805,10805,10805,1.20628e+08,1.20628e+08,1.20628e+08,6.06633,6.06633,6.06633,14.1891,14.1891,14.1891
787,1.91715e+06,1.91715e+06,1.91715e+06,3650.84,3650.84,3650.84,3628.03,3628.03,3628.03,2.24469e+06,2.24469e+06,2.24469e+06,2.21719e+06,2.21719e+06,2.21719e+06,10773.1,10773.1,10773.1,10752.9,10752.9,10752.9,1.20627e+08,1.20627e+08,1.20627e+08,6.0368,6.0368,6.0368,14.1201,14.1201,14.1201
788,1.91757e+06,1.91757e+06,1.91757e+06,3634.89,3634.89,3634.89,3612.17,3612.17,3612.17,2.24459e+06,2.24459e+06,2.24459e+06,2.2171e+06,2.2171e+06,2.2171e+06,10723.7,10723.7,10723.7,10703.6,10703.6,10703.6,1.20626e+08,1.20626e+08,1.20626e+08,6.00869,6.00869,6.00869,14.0543,14.0543,14.0543
789,1.91807e+06,1.91807e+06,1.91807e+06,3620.25,3620.25,3620.25,3597.59,3597.59,3597.59,2.24449e+06,2.24449e+06,2.24449e+06,2.21701e+06,2.21701e+06,2.21701e+06,10677.8,10677.8,10677.8,10657.7,10657.7,10657.7,1.20624e+08,1.20624e+08,1.20624e+08,5.98238,5.98238,5.98238,13.9927,13.9927,13.9927
790,1.91865e+06,1.91865e+06,1.91865e+06,3607.09,3607.09,3607.09,3584.47,3584.47,3584.47,2.24438e+06,2.24438e+06,2.24438e+06,2.21692e+06,2.21692e+06,2.21692e+06,10635.9,10635.9,10635.9,10615.7,10615.7,10615.7,1.20623e+08,1.20623e+08,1.20623e+08,5.95821,5.95821,5.95821,13.936,13.936,13.936
791,1.91928e+06,1.91928e+06,1.91928e+06,3595.58,3595.58,3595.58,3572.99,3572.99,3572.99,2.24428e+06,2.24428e+06,2.24428e+06,2.21683e+06,2.21683e+06,2.21683e+06,10598.5,10598.5,10598.5,10578.3,10578.3,10578.3,1.20622e+08,1.20622e+08,1.20622e+08,5.9365,5.9365,5.9365,13.885,13.885,13.885
792,1.91997e+06,1.91997e+06,1.91997e+06,3585.87,3585.87,3585.87,3563.28,3563.28,3563.28,2.24418e+06,2.24418e+06,2.24418e+06,2.21674e+06,2.21674e+06,2.21674e+06,10566.2,10566.2,10566.2,10545.8,10545.8,10545.8,1.2062e+08,1.2062e+08,1.2062e+08,5.9175,5.9175,5.9175,13.8403,13.8403,13.8403
793,1.9207e+06,1.9207e+06,1.9207e+06,3578.07,3578.07,3578.07,3555.46,3555.46,3555.46,2.24408e+06,2.24408e+06,2.24408e+06,2.21665e+06,2.21665e+06,2.21665e+06,10539.3,10539.3,10539.3,10518.7,10518.7,10518.7,1.20619e+08,1.20619e+08,1.20619e+08,5.90146,5.90146,5.90146,13.8025,13.8025,13.8025
794,1.92146e+06,1.92146e+06,1.92146e+06,3572.27,3572.27,3572.27,3549.6,3549.6,3549.6,2.24399e+06,2.24399e+06,2.24399e+06,2.21657e+06,2.21657e+06,2.21657e+06,10518,10518,10518,10497.2,10497.2,10497.2,1.20617e+08,1.20617e+08,1.20617e+08,5.88855,5.88855,5.88855,13.772,13.772,13.772
795,1.92224e+06,1.92224e+06,1.92224e+06,3568.53,3568.53,3568.53,3545.79,3545.79,3545.79,2.24389e+06,2.24389e+06,2.24389e+06,2.21648e+06,2.21648e+06,2.21648e+06,10502.8,10502.8,10502.8,10481.7,10481.7,10481.7,1.20616e+08,1.20616e+08,1.20616e+08,5.87894,5.87894,5.87894,13.7492,13.7492,13.7492
796,1.92303e+06,1.92303e+06,1.92303e+06,3566.88,3566.88,3566.88,3544.04,3544.04,3544.04,2.2438e+06,2.2438e+06,2.2438e+06,2.21639e+06,2.21639e+06,2.21639e+06,10493.6,10493.6,10493.6,10472.2,10472.2,10472.2,1.20614e+08,1.20614e+08,1.20614e+08,5.87271,5.87271,5.87271,13.7342,13.7342,13.7342
797,1.92382e+06,1.92382e+06,1.92382e+06,3567.34,3567.34,3567.34,3544.38,3544.38,3544.38,2.24371e+06,2.24371e+06,2.24371e+06,2.21631e+06,2.21631e+06,2.21631e+06,10490.7,10490.7,10490.7,10468.9,10468.9,10468.9,1.20613e+08,1.20613e+08,1.20613e+08,5.86994,5.86994,5.86994,13.7272,13.7272,13.7272
798,1.9246e+06,1.9246e+06,1.9246e+06,3569.88,3569.88,3569.88,3546.78,3546.78,3546.78,2.24362e+06,2.24362e+06,2.24362e+06,2.21623e+06,2.21623e+06,2.21623e+06,10493.9,10493.9,10493.9,10471.7,10471.7,10471.7,1.20611e+08,1.20611e+08,1.20611e+08,5.87062,5.87062,5.87062,13.7283,13.7283,13.7283
799,1.92535e+06,1.92535e+06,1.92535e+06,3574.47,3574.47,3574.47,3551.2,3551.2,3551.2,2.24353e+06,2.24353e+06,2.24353e+06,2.21615e+06,2.21615e+06,2.21615e+06,10503.2,10503.2,10503.2,10480.6,10480.6,10480.6,1.2061e+08,1.2061e+08,1.2061e+08,5.87474,5.87474,5.87474,13.7374,13.7374,13.7374
800,1.92607e+06,1.92607e+06,1.92607e+06,3581.03,3581.03,3581.03,3557.57,3557.57,3557.57,2.24345e+06,2.24345e+06,2.24345e+06,2.21607e+06,2.21607e+06,2.21607e+06,10518.5,10518.5,10518.5,10495.4,10495.4,10495.4,1.20608e+08,1.20608e+08,1.20608e+08,5.88221,5.88221,5.88221,13.7543,13.7543,13.7543
801,1.92675e+06,1.92675e+06,1.92675e+06,3589.47,3589.47,3589.47,3565.79,3565.79,3565.79,2.24337e+06,2.24337e+06,2.24337e+06,2.216e+06,2.216e+06,2.216e+06,10539.5,10539.5,10539.5,10515.9,10515.9,10515.9,1.20607e+08,1.20607e+08,1.20607e+08,5.89293,5.89293,5.89293,13.7788,13.7788,13.7788
802,1.92737e+06,1.92737e+06,1.92737e+06,3599.66,3599.66,3599.66,3575.75,3575.75,3575.75,2.24329e+06,2.24329e+06,2.24329e+06,2.21593e+06,2.21593e+06,2.21593e+06,10565.9,10565.9,10565.9,10541.7,10541.7,10541.7,1.20606e+08,1.20606e+08,1.20606e+08,5.90673,5.90673,5.90673,13.8104,13.8104,13.8104
803,1.92793e+06,1.92793e+06,1.92793e+06,3611.45,3611.45,3611.45,3587.3,3587.3,3587.3,2.24322e+06,2.24322e+06,2.24322e+06,2.21586e+06,2.21586e+06,2.21586e+06,10597.3,10597.3,10597.3,10572.6,10572.6,10572.6,1.20605e+08,1.20605e+08,1.20605e+08,5.9234,5.9234,5.9234,13.8487,13.8487,13.8487
804,1.92842e+06,1.92842e+06,1.92842e+06,3624.69,3624.69,3624.69,3600.27,3600.27,3600.27,2.24315e+06,2.24315e+06,2.24315e+06,2.21579e+06,2.21579e+06,2.21579e+06,10633.3,10633.3,10633.3,10607.9,10607.9,10607.9,1.20603e+08,1.20603e+08,1.20603e+08,5.94271,5.94271,5.94271,13.8932,13.8932,13.8932
805,1.92883e+06,1.92883e+06,1.92883e+06,3639.17,3639.17,3639.17,3614.47,3614.47,3614.47,2.24308e+06,2.24308e+06,2.24308e+06,2.21572e+06,2.21572e+06,2.21572e+06,10673.2,10673.2,10673.2,10647.3,10647.3,10647.3,1.20602e+08,1.20602e+08,1.20602e+08,5.96438,5.96438,5.96438,13.9432,13.9432,13.9432
806,1.92916e+06,1.92916e+06,1.92916e+06,3654.68,3654.68,3654.68,3629.7,3629.7,3629.7,2.24302e+06,2.24302e+06,2.24302e+06,2.21566e+06,2.21566e+06,2.21566e+06,10716.7,10716.7,10716.7,10690.1,10690.1,10690.1,1.20601e+08,1.20601e+08,1.20601e+08,5.98809,5.98809,5.98809,13.9979,13.9979,13.9979
807,1.92941e+06,1.92941e+06,1.92941e+06,3671.01,3671.01,3671.01,3645.72,3645.72,3645.72,2.24296e+06,2.24296e+06,2.24296e+06,2.2156e+06,2.2156e+06,2.2156e+06,10763,10763,10763,10735.7,10735.7,10735.7,1.206e+08,1.206e+08,1.206e+08,6.0135,6.0135,6.0135,14.0566,14.0566,14.0566
808,1.92956e+06,1.92956e+06,1.92956e+06,3687.9,3687.9,3687.9,3662.31,3662.31,3662.31,2.2429e+06,2.2429e+06,2.2429e+06,2.21554e+06,2.21554e+06,2.21554e+06,10811.4,10811.4,10811.4,10783.4,10783.4,10783.4,1.206e+08,1.206e+08,1.206e+08,6.04023,6.04023,6.04023,14.1183,14.1183,14.1183
809,1.92963e+06,1.92963e+06,1.92963e+06,3705.11,3705.11,3705.11,3679.22,3679.22,3679.22,2.24284e+06,2.24284e+06,2.24284e+06,2.21548e+06,2.21548e+06,2.21548e+06,10861.2,10861.2,10861.2,10832.5,10832.5,10832.5,1.20599e+08,1.20599e+08,1.20599e+08,6.06788,6.06788,6.06788,14.1822,14.1822,14.1822
810,1.9296e+06,1.9296e+06,1.9296e+06,3722.36,3722.36,3722.36,3696.17,3696.17,3696.17,2.24279e+06,2.24279e+06,2.24279e+06,2.21542e+06,2.21542e+06,2.21542e+06,10911.6,10911.6,10911.6,10882.3,10882.3,10882.3,1.20598e+08,1.20598e+08,1.20598e+08,6.09604,6.09604,6.09604,14.2474,14.2474,14.2474
811,1.92948e+06,1.92948e+06,1.92948e+06,3739.4,3739.4,3739.4,3712.91,3712.91,3712.91,2.24274e+06,2.24274e+06,2.24274e+06,2.21537e+06,2.21537e+06,2.21537e+06,10961.9,10961.9,10961.9,10932,10932,10932,1.20598e+08,1.20598e+08,1.20598e+08,6.12427,6.12427,6.12427,14.3126,14.3126,14.3126
812,1.92927e+06,1.92927e+06,1.92927e+06,3755.96,3755.96,3755.96,3729.17,3729.17,3729.17,2.2427e+06,2.2427e+06,2.2427e+06,2.21532e+06,2.21532e+06,2.21532e+06,11011.3,11011.3,11011.3,10980.7,10980.7,10980.7,1.20598e+08,1.20598e+08,1.20598e+08,6.15214,6.15214,6.15214,14.3771,14.3771,14.3771
813,1.92898e+06,1.92898e+06,1.92898e+06,3771.78,3771.78,3771.78,3744.71,3744.71,3744.71,2.24265e+06,2.24265e+06,2.24265e+06,2.21527e+06,2.21527e+06,2.21527e+06,11059,11059,11059,11027.8,11027.8,11027.8,1.20597e+08,1.20597e+08,1.20597e+08,6.17921,6.17921,6.17921,14.4397,14.4397,14.4397
