time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,3.18351e+06,3.18351e+06,3.18351e+06,3784.45,3784.45,3784.45,3692.56,3692.56,3692.56,4.47556e+06,4.47556e+06,4.47556e+06,4.30205e+06,4.30205e+06,4.30205e+06,13903.1,13903.1,13903.1,13768.1,13768.1,13768.1,1.15037e+08,1.15037e+08,1.15037e+08,12.9243,12.9243,12.9243,10.1295,10.1295,10.1295
789,3.18464e+06,3.18464e+06,3.18464e+06,3776.45,3776.45,3776.45,3684.87,3684.87,3684.87,4.47532e+06,4.47532e+06,4.47532e+06,4.30186e+06,4.30186e+06,4.30186e+06,13869.5,13869.5,13869.5,13735.2,13735.2,13735.2,1.15035e+08,1.15035e+08,1.15035e+08,12.8911,12.8911,12.8911,10.1038,10.1038,10.1038
790,3.18581e+06,3.18581e+06,3.18581e+06,3770.21,3770.21,3770.21,3678.89,3678.89,3678.89,4.47508e+06,4.47508e+06,4.47508e+06,4.30168e+06,4.30168e+06,4.30168e+06,13842.2,13842.2,13842.2,13708.5,13708.5,13708.5,1.15034e+08,1.15034e+08,1.15034e+08,12.8637,12.8637,12.8637,10.0825,10.0825,10.0825
791,3.187e+06,3.187e+06,3.187e+06,3765.81,3765.81,3765.81,3674.69,3674.69,3674.69,4.47484e+06,4.47484e+06,4.47484e+06,4.30149e+06,4.30149e+06,4.30149e+06,13821.6,13821.6,13821.6,13688.4,13688.4,13688.4,1.15032e+08,1.15032e+08,1.15032e+08,12.8423,12.8423,12.8423,10.066,10.066,10.066
792,3.1882e+06,3.1882e+06,3.1882e+06,3763.32,3763.32,3763.32,3672.31,3672.31,3672.31,4.4746e+06,4.4746e+06,4.4746e+06,4.30131e+06,4.30131e+06,4.30131e+06,13808,13808,13808,13675,13675,13675,1.1503e+08,1.1503e+08,1.1503e+08,12.8273,12.8273,12.8273,10.0544,10.0544,10.0544
793,3.1894e+06,3.1894e+06,3.1894e+06,3762.76,3762.76,3762.76,3671.81,3671.81,3671.81,4.47436e+06,4.47436e+06,4.47436e+06,4.30112e+06,4.30112e+06,4.30112e+06,13801.5,13801.5,13801.5,13668.6,13668.6,13668.6,1.15029e+08,1.15029e+08,1.15029e+08,12.8188,12.8188,12.8188,10.0478,10.0478,10.0478
794,3.1906e+06,3.1906e+06,3.1906e+06,3764.15,3764.15,3764.15,3673.2,3673.2,3673.2,4.47413e+06,4.47413e+06,4.47413e+06,4.30094e+06,4.30094e+06,4.30094e+06,13802.1,13802.1,13802.1,13669.3,13669.3,13669.3,1.15027e+08,1.15027e+08,1.15027e+08,12.817,12.817,12.817,10.0464,10.0464,10.0464
795,3.19177e+06,3.19177e+06,3.19177e+06,3767.49,3767.49,3767.49,3676.47,3676.47,3676.47,4.47389e+06,4.47389e+06,4.47389e+06,4.30076e+06,4.30076e+06,4.30076e+06,13809.9,13809.9,13809.9,13676.9,13676.9,13676.9,1.15025e+08,1.15025e+08,1.15025e+08,12.8218,12.8218,12.8218,10.0502,10.0502,10.0502
796,3.19292e+06,3.19292e+06,3.19292e+06,3772.75,3772.75,3772.75,3681.58,3681.58,3681.58,4.47366e+06,4.47366e+06,4.47366e+06,4.30059e+06,4.30059e+06,4.30059e+06,13824.9,13824.9,13824.9,13691.6,13691.6,13691.6,1.15023e+08,1.15023e+08,1.15023e+08,12.8332,12.8332,12.8332,10.0591,10.0591,10.0591
797,3.19404e+06,3.19404e+06,3.19404e+06,3779.89,3779.89,3779.89,3688.51,3688.51,3688.51,4.47344e+06,4.47344e+06,4.47344e+06,4.30041e+06,4.30041e+06,4.30041e+06,13846.8,13846.8,13846.8,13713.1,13713.1,13713.1,1.15022e+08,1.15022e+08,1.15022e+08,12.8512,12.8512,12.8512,10.073,10.073,10.073
798,3.19511e+06,3.19511e+06,3.19511e+06,3788.82,3788.82,3788.82,3697.17,3697.17,3697.17,4.47321e+06,4.47321e+06,4.47321e+06,4.30024e+06,4.30024e+06,4.30024e+06,13875.4,13875.4,13875.4,13741.2,13741.2,13741.2,1.1502e+08,1.1502e+08,1.1502e+08,12.8756,12.8756,12.8756,10.0919,10.0919,10.0919
799,3.19613e+06,3.19613e+06,3.19613e+06,3799.46,3799.46,3799.46,3707.48,3707.48,3707.48,4.47299e+06,4.47299e+06,4.47299e+06,4.30008e+06,4.30008e+06,4.30008e+06,13910.5,13910.5,13910.5,13775.5,13775.5,13775.5,1.15019e+08,1.15019e+08,1.15019e+08,12.906,12.906,12.906,10.1155,10.1155,10.1155
800,3.19709e+06,3.19709e+06,3.19709e+06,3811.71,3811.71,3811.71,3719.34,3719.34,3719.34,4.47278e+06,4.47278e+06,4.47278e+06,4.29991e+06,4.29991e+06,4.29991e+06,13951.6,13951.6,13951.6,13815.8,13815.8,13815.8,1.15017e+08,1.15017e+08,1.15017e+08,12.9422,12.9422,12.9422,10.1436,10.1436,10.1436
801,3.19799e+06,3.19799e+06,3.19799e+06,3825.43,3825.43,3825.43,3732.61,3732.61,3732.61,4.47256e+06,4.47256e+06,4.47256e+06,4.29975e+06,4.29975e+06,4.29975e+06,13998.4,13998.4,13998.4,13861.6,13861.6,13861.6,1.15016e+08,1.15016e+08,1.15016e+08,12.9837,12.9837,12.9837,10.1759,10.1759,10.1759
802,3.19881e+06,3.19881e+06,3.19881e+06,3840.46,3840.46,3840.46,3747.15,3747.15,3747.15,4.47236e+06,4.47236e+06,4.47236e+06,4.29959e+06,4.29959e+06,4.29959e+06,14050.2,14050.2,14050.2,13912.3,13912.3,13912.3,1.15014e+08,1.15014e+08,1.15014e+08,13.0302,13.0302,13.0302,10.2119,10.2119,10.2119
803,3.19955e+06,3.19955e+06,3.19955e+06,3856.66,3856.66,3856.66,3762.79,3762.79,3762.79,4.47215e+06,4.47215e+06,4.47215e+06,4.29944e+06,4.29944e+06,4.29944e+06,14106.5,14106.5,14106.5,13967.5,13967.5,13967.5,1.15013e+08,1.15013e+08,1.15013e+08,13.0811,13.0811,13.0811,10.2513,10.2513,10.2513
804,3.2002e+06,3.2002e+06,3.2002e+06,3873.84,3873.84,3873.84,3779.38,3779.38,3779.38,4.47196e+06,4.47196e+06,4.47196e+06,4.29929e+06,4.29929e+06,4.29929e+06,14166.7,14166.7,14166.7,14026.3,14026.3,14026.3,1.15012e+08,1.15012e+08,1.15012e+08,13.1359,13.1359,13.1359,10.2937,10.2937,10.2937
805,3.20077e+06,3.20077e+06,3.20077e+06,3891.8,3891.8,3891.8,3796.71,3796.71,3796.71,4.47176e+06,4.47176e+06,4.47176e+06,4.29915e+06,4.29915e+06,4.29915e+06,14230.1,14230.1,14230.1,14088.3,14088.3,14088.3,1.15011e+08,1.15011e+08,1.15011e+08,13.1938,13.1938,13.1938,10.3386,10.3386,10.3386
806,3.20125e+06,3.20125e+06,3.20125e+06,3910.34,3910.34,3910.34,3814.58,3814.58,3814.58,4.47157e+06,4.47157e+06,4.47157e+06,4.29901e+06,4.29901e+06,4.29901e+06,14295.9,14295.9,14295.9,14152.6,14152.6,14152.6,1.1501e+08,1.1501e+08,1.1501e+08,13.2543,13.2543,13.2543,10.3854,10.3854,10.3854
807,3.20163e+06,3.20163e+06,3.20163e+06,3929.25,3929.25,3929.25,3832.8,3832.8,3832.8,4.47139e+06,4.47139e+06,4.47139e+06,4.29887e+06,4.29887e+06,4.29887e+06,14363.4,14363.4,14363.4,14218.5,14218.5,14218.5,1.15009e+08,1.15009e+08,1.15009e+08,13.3167,13.3167,13.3167,10.4336,10.4336,10.4336
808,3.20193e+06,3.20193e+06,3.20193e+06,3948.31,3948.31,3948.31,3851.14,3851.14,3851.14,4.47122e+06,4.47122e+06,4.47122e+06,4.29874e+06,4.29874e+06,4.29874e+06,14431.8,14431.8,14431.8,14285.2,14285.2,14285.2,1.15008e+08,1.15008e+08,1.15008e+08,13.3802,13.3802,13.3802,10.4827,10.4827,10.4827
809,3.20213e+06,3.20213e+06,3.20213e+06,3967.3,3967.3,3967.3,3869.39,3869.39,3869.39,4.47104e+06,4.47104e+06,4.47104e+06,4.29861e+06,4.29861e+06,4.29861e+06,14500.2,14500.2,14500.2,14351.9,14351.9,14351.9,1.15008e+08,1.15008e+08,1.15008e+08,13.4441,13.4441,13.4441,10.532,10.532,10.532
810,3.20223e+06,3.20223e+06,3.20223e+06,3985.99,3985.99,3985.99,3887.34,3887.34,3887.34,4.47088e+06,4.47088e+06,4.47088e+06,4.29849e+06,4.29849e+06,4.29849e+06,14567.9,14567.9,14567.9,14417.8,14417.8,14417.8,1.15007e+08,1.15007e+08,1.15007e+08,13.5076,13.5076,13.5076,10.581,10.581,10.581
811,3.20225e+06,3.20225e+06,3.20225e+06,4004.16,4004.16,4004.16,3904.77,3904.77,3904.77,4.47072e+06,4.47072e+06,4.47072e+06,4.29836e+06,4.29836e+06,4.29836e+06,14634.1,14634.1,14634.1,14482.2,14482.2,14482.2,1.15007e+08,1.15007e+08,1.15007e+08,13.5699,13.5699,13.5699,10.629,10.629,10.629
812,3.20219e+06,3.20219e+06,3.20219e+06,4021.61,4021.61,4021.61,3921.47,3921.47,3921.47,4.47056e+06,4.47056e+06,4.47056e+06,4.29825e+06,4.29825e+06,4.29825e+06,14698,14698,14698,14544.2,14544.2,14544.2,1.15006e+08,1.15006e+08,1.15006e+08,13.6304,13.6304,13.6304,10.6755,10.6755,10.6755
813,3.20204e+06,3.20204e+06,3.20204e+06,4038.13,4038.13,4038.13,3937.24,3937.24,3937.24,4.47041e+06,4.47041e+06,4.47041e+06,4.29813e+06,4.29813e+06,4.29813e+06,14758.8,14758.8,14758.8,14603.1,14603.1,14603.1,1.15006e+08,1.15006e+08,1.15006e+08,13.6884,13.6884,13.6884,10.72,10.72,10.72
814,3.20182e+06,3.20182e+06,3.20182e+06,4053.53,4053.53,4053.53,3951.91,3951.91,3951.91,4.47027e+06,4.47027e+06,4.47027e+06,4.29802e+06,4.29802e+06,4.29802e+06,14815.8,14815.8,14815.8,14658.2,14658.2,14658.2,1.15006e+08,1.15006e+08,1.15006e+08,13.7431,13.7431,13.7431,10.7619,10.7619,10.7619
815,3.20153e+06,3.20153e+06,3.20153e+06,4067.64,4067.64,4067.64,3965.31,3965.31,3965.31,4.47012e+06,4.47012e+06,4.47012e+06,4.29791e+06,4.29791e+06,4.29791e+06,14868.4,14868.4,14868.4,14708.9,14708.9,14708.9,1.15006e+08,1.15006e+08,1.15006e+08,13.7939,13.7939,13.7939,10.8007,10.8007,10.8007
816,3.20118e+06,3.20118e+06,3.20118e+06,4080.3,4080.3,4080.3,3977.28,3977.28,3977.28,4.46999e+06,4.46999e+06,4.46999e+06,4.29781e+06,4.29781e+06,4.29781e+06,14916,14916,14916,14754.5,14754.5,14754.5,1.15006e+08,1.15006e+08,1.15006e+08,13.8402,13.8402,13.8402,10.836,10.836,10.836
817,3.20077e+06,3.20077e+06,3.20077e+06,4091.39,4091.39,4091.39,3987.71,3987.71,3987.71,4.46985e+06,4.46985e+06,4.46985e+06,4.29771e+06,4.29771e+06,4.29771e+06,14958.1,14958.1,14958.1,14794.7,14794.7,14794.7,1.15006e+08,1.15006e+08,1.15006e+08,13.8816,13.8816,13.8816,10.8674,10.8674,10.8674
818,3.20032e+06,3.20032e+06,3.20032e+06,4100.79,4100.79,4100.79,3996.48,3996.48,3996.48,4.46972e+06,4.46972e+06,4.46972e+06,4.2976e+06,4.2976e+06,4.2976e+06,14994.2,14994.2,14994.2,14828.9,14828.9,14828.9,1.15006e+08,1.15006e+08,1.15006e+08,13.9176,13.9176,13.9176,10.8945,10.8945,10.8945
819,3.19983e+06,3.19983e+06,3.19983e+06,4108.43,4108.43,4108.43,4003.53,4003.53,4003.53,4.4696e+06,4.4696e+06,4.4696e+06,4.2975e+06,4.2975e+06,4.2975e+06,15024,15024,15024,14856.9,14856.9,14856.9,1.15006e+08,1.15006e+08,1.15006e+08,13.9479,13.9479,13.9479,10.9171,10.9171,10.9171
820,3.19931e+06,3.19931e+06,3.19931e+06,4114.25,4114.25,4114.25,4008.8,4008.8,4008.8,4.46947e+06,4.46947e+06,4.46947e+06,4.2974e+06,4.2974e+06,4.2974e+06,15047.3,15047.3,15047.3,14878.4,14878.4,14878.4,1.15007e+08,1.15007e+08,1.15007e+08,13.9723,13.9723,13.9723,10.935,10.935,10.935
821,3.19877e+06,3.19877e+06,3.19877e+06,4118.24,4118.24,4118.24,4012.27,4012.27,4012.27,4.46935e+06,4.46935e+06,4.46935e+06,4.2973e+06,4.2973e+06,4.2973e+06,15064,15064,15064,14893.4,14893.4,14893.4,1.15007e+08,1.15007e+08,1.15007e+08,13.9905,13.9905,13.9905,10.9481,10.9481,10.9481
822,3.19822e+06,3.19822e+06,3.19822e+06,4120.4,4120.4,4120.4,4013.94,4013.94,4013.94,4.46923e+06,4.46923e+06,4.46923e+06,4.2972e+06,4.2972e+06,4.2972e+06,15074.1,15074.1,15074.1,14901.8,14901.8,14901.8,1.15008e+08,1.15008e+08,1.15008e+08,14.0025,14.0025,14.0025,10.9564,10.9564,10.9564
823,3.19767e+06,3.19767e+06,3.19767e+06,4120.75,4120.75,4120.75,4013.87,4013.87,4013.87,4.46911e+06,4.46911e+06,4.46911e+06,4.2971e+06,4.2971e+06,4.2971e+06,15077.6,15077.6,15077.6,14903.6,14903.6,14903.6,1.15008e+08,1.15008e+08,1.15008e+08,14.0083,14.0083,14.0083,10.9598,10.9598,10.9598
824,3.19713e+06,3.19713e+06,3.19713e+06,4119.37,4119.37,4119.37,4012.09,4012.09,4012.09,4.46899e+06,4.46899e+06,4.46899e+06,4.297e+06,4.297e+06,4.297e+06,15074.7,15074.7,15074.7,14899.2,14899.2,14899.2,1.15009e+08,1.15009e+08,1.15009e+08,14.0082,14.0082,14.0082,10.9585,10.9585,10.9585
825,3.1966e+06,3.1966e+06,3.1966e+06,4116.35,4116.35,4116.35,4008.71,4008.71,4008.71,4.46888e+06,4.46888e+06,4.46888e+06,4.29689e+06,4.29689e+06,4.29689e+06,15065.8,15065.8,15065.8,14888.8,14888.8,14888.8,1.15009e+08,1.15009e+08,1.15009e+08,14.0022,14.0022,14.0022,10.9527,10.9527,10.9527
826,3.1961e+06,3.1961e+06,3.1961e+06,4111.79,4111.79,4111.79,4003.84,4003.84,4003.84,4.46876e+06,4.46876e+06,4.46876e+06,4.29679e+06,4.29679e+06,4.29679e+06,15051.2,15051.2,15051.2,14872.7,14872.7,14872.7,1.1501e+08,1.1501e+08,1.1501e+08,13.9908,13.9908,13.9908,10.9426,10.9426,10.9426
827,3.19562e+06,3.19562e+06,3.19562e+06,4105.83,4105.83,4105.83,3997.6,3997.6,3997.6,4.46865e+06,4.46865e+06,4.46865e+06,4.29668e+06,4.29668e+06,4.29668e+06,15031.3,15031.3,15031.3,14851.5,14851.5,14851.5,1.1501e+08,1.1501e+08,1.1501e+08,13.9744,13.9744,13.9744,10.9285,10.9285,10.9285
828,3.19518e+06,3.19518e+06,3.19518e+06,4098.63,4098.63,4098.63,3990.15,3990.15,3990.15,4.46853e+06,4.46853e+06,4.46853e+06,4.29657e+06,4.29657e+06,4.29657e+06,15006.8,15006.8,15006.8,14825.6,14825.6,14825.6,1.15011e+08,1.15011e+08,1.15011e+08,13.9533,13.9533,13.9533,10.9109,10.9109,10.9109
829,3.19478e+06,3.19478e+06,3.19478e+06,4090.37,4090.37,4090.37,3981.67,3981.67,3981.67,4.46841e+06,4.46841e+06,4.46841e+06,4.29646e+06,4.29646e+06,4.29646e+06,14978.2,14978.2,14978.2,14795.7,14795.7,14795.7,1.15012e+08,1.15012e+08,1.15012e+08,13.9282,13.9282,13.9282,10.8901,10.8901,10.8901
830,3.19443e+06,3.19443e+06,3.19443e+06,4081.21,4081.21,4081.21,3972.33,3972.33,3972.33,4.4683e+06,4.4683e+06,4.4683e+06,4.29635e+06,4.29635e+06,4.29635e+06,14946.1,14946.1,14946.1,14762.5,14762.5,14762.5,1.15012e+08,1.15012e+08,1.15012e+08,13.8997,13.8997,13.8997,10.8666,10.8666,10.8666
831,3.19412e+06,3.19412e+06,3.19412e+06,4071.37,4071.37,4071.37,3962.32,3962.32,3962.32,4.46818e+06,4.46818e+06,4.46818e+06,4.29623e+06,4.29623e+06,4.29623e+06,14911.4,14911.4,14911.4,14726.5,14726.5,14726.5,1.15013e+08,1.15013e+08,1.15013e+08,13.8684,13.8684,13.8684,10.8409,10.8409,10.8409
832,3.19387e+06,3.19387e+06,3.19387e+06,4061.05,4061.05,4061.05,3951.84,3951.84,3951.84,4.46806e+06,4.46806e+06,4.46806e+06,4.29611e+06,4.29611e+06,4.29611e+06,14874.7,14874.7,14874.7,14688.7,14688.7,14688.7,1.15013e+08,1.15013e+08,1.15013e+08,13.8349,13.8349,13.8349,10.8136,10.8136,10.8136
833,3.19367e+06,3.19367e+06,3.19367e+06,4050.45,4050.45,4050.45,3941.09,3941.09,3941.09,4.46794e+06,4.46794e+06,4.46794e+06,4.29598e+06,4.29598e+06,4.29598e+06,14836.7,14836.7,14836.7,14649.6,14649.6,14649.6,1.15014e+08,1.15014e+08,1.15014e+08,13.7999,13.7999,13.7999,10.7851,10.7851,10.7851
834,3.19352e+06,3.19352e+06,3.19352e+06,4039.77,4039.77,4039.77,3930.28,3930.28,3930.28,4.46782e+06,4.46782e+06,4.46782e+06,4.29586e+06,4.29586e+06,4.29586e+06,14798.3,14798.3,14798.3,14610.1,14610.1,14610.1,1.15014e+08,1.15014e+08,1.15014e+08,13.7642,13.7642,13.7642,10.756,10.756,10.756
835,3.19342e+06,3.19342e+06,3.19342e+06,4029.22,4029.22,4029.22,3919.59,3919.59,3919.59,4.46769e+06,4.46769e+06,4.46769e+06,4.29573e+06,4.29573e+06,4.29573e+06,14760.1,14760.1,14760.1,14570.8,14570.8,14570.8,1.15014e+08,1.15014e+08,1.15014e+08,13.7285,13.7285,13.7285,10.7269,10.7269,10.7269
836,3.19338e+06,3.19338e+06,3.19338e+06,4018.99,4018.99,4018.99,3909.23,3909.23,3909.23,4.46757e+06,4.46757e+06,4.46757e+06,4.29559e+06,4.29559e+06,4.29559e+06,14722.9,14722.9,14722.9,14532.6,14532.6,14532.6,1.15015e+08,1.15015e+08,1.15015e+08,13.6933,13.6933,13.6933,10.6983,10.6983,10.6983
837,3.19338e+06,3.19338e+06,3.19338e+06,4009.28,4009.28,4009.28,3899.37,3899.37,3899.37,4.46744e+06,4.46744e+06,4.46744e+06,4.29546e+06,4.29546e+06,4.29546e+06,14687.4,14687.4,14687.4,14496,14496,14496,1.15015e+08,1.15015e+08,1.15015e+08,13.6595,13.6595,13.6595,10.6708,10.6708,10.6708
838,3.19343e+06,3.19343e+06,3.19343e+06,4000.26,4000.26,4000.26,3890.19,3890.19,3890.19,4.46732e+06,4.46732e+06,4.46732e+06,4.29532e+06,4.29532e+06,4.29532e+06,14654.2,14654.2,14654.2,14461.8,14461.8,14461.8,1.15016e+08,1.15016e+08,1.15016e+08,13.6275,13.6275,13.6275,10.6447,10.6447,10.6447
839,3.19352e+06,3.19352e+06,3.19352e+06,3992.09,3992.09,3992.09,3881.84,3881.84,3881.84,4.46719e+06,4.46719e+06,4.46719e+06,4.29518e+06,4.29518e+06,4.29518e+06,14624,14624,14624,14430.5,14430.5,14430.5,1.15016e+08,1.15016e+08,1.15016e+08,13.5981,13.5981,13.5981,10.6206,10.6206,10.6206
840,3.19365e+06,3.19365e+06,3.19365e+06,3984.92,3984.92,3984.92,3874.47,3874.47,3874.47,4.46706e+06,4.46706e+06,4.46706e+06,4.29503e+06,4.29503e+06,4.29503e+06,14597.3,14597.3,14597.3,14402.7,14402.7,14402.7,1.15016e+08,1.15016e+08,1.15016e+08,13.5717,13.5717,13.5717,10.5989,10.5989,10.5989
841,3.1938e+06,3.1938e+06,3.1938e+06,3978.87,3978.87,3978.87,3868.2,3868.2,3868.2,4.46693e+06,4.46693e+06,4.46693e+06,4.29489e+06,4.29489e+06,4.29489e+06,14574.5,14574.5,14574.5,14378.8,14378.8,14378.8,1.15017e+08,1.15017e+08,1.15017e+08,13.5488,13.5488,13.5488,10.58,10.58,10.58
842,3.19399e+06,3.19399e+06,3.19399e+06,3974.05,3974.05,3974.05,3863.14,3863.14,3863.14,4.4668e+06,4.4668e+06,4.4668e+06,4.29474e+06,4.29474e+06,4.29474e+06,14556.2,14556.2,14556.2,14359.4,14359.4,14359.4,1.15017e+08,1.15017e+08,1.15017e+08,13.5298,13.5298,13.5298,10.5641,10.5641,10.5641
843,3.19419e+06,3.19419e+06,3.19419e+06,3970.57,3970.57,3970.57,3859.37,3859.37,3859.37,4.46667e+06,4.46667e+06,4.46667e+06,4.29459e+06,4.29459e+06,4.29459e+06,14542.7,14542.7,14542.7,14344.6,14344.6,14344.6,1.15017e+08,1.15017e+08,1.15017e+08,13.5152,13.5152,13.5152,10.5516,10.5516,10.5516
844,3.1944e+06,3.1944e+06,3.1944e+06,3968.47,3968.47,3968.47,3856.97,3856.97,3856.97,4.46654e+06,4.46654e+06,4.46654e+06,4.29443e+06,4.29443e+06,4.29443e+06,14534.2,14534.2,14534.2,14334.9,14334.9,14334.9,1.15017e+08,1.15017e+08,1.15017e+08,13.5051,13.5051,13.5051,10.5427,10.5427,10.5427
845,3.19462e+06,3.19462e+06,3.19462e+06,3967.81,3967.81,3967.81,3855.96,3855.96,3855.96,4.46641e+06,4.46641e+06,4.46641e+06,4.29428e+06,4.29428e+06,4.29428e+06,14531,14531,14531,14330.4,14330.4,14330.4,1.15018e+08,1.15018e+08,1.15018e+08,13.4998,13.4998,13.4998,10.5376,10.5376,10.5376
846,3.19484e+06,3.19484e+06,3.19484e+06,3968.62,3968.62,3968.62,3856.39,3856.39,3856.39,4.46628e+06,4.46628e+06,4.46628e+06,4.29412e+06,4.29412e+06,4.29412e+06,14533.1,14533.1,14533.1,14331.2,14331.2,14331.2,1.15018e+08,1.15018e+08,1.15018e+08,13.4994,13.4994,13.4994,10.5364,10.5364,10.5364
847,3.19504e+06,3.19504e+06,3.19504e+06,3970.88,3970.88,3970.88,3858.24,3858.24,3858.24,4.46615e+06,4.46615e+06,4.46615e+06,4.29397e+06,4.29397e+06,4.29397e+06,14540.6,14540.6,14540.6,14337.3,14337.3,14337.3,1.15018e+08,1.15018e+08,1.15018e+08,13.504,13.504,13.504,10.539,10.539,10.539
848,3.19524e+06,3.19524e+06,3.19524e+06,3974.58,3974.58,3974.58,3861.5,3861.5,3861.5,4.46602e+06,4.46602e+06,4.46602e+06,4.29381e+06,4.29381e+06,4.29381e+06,14553.4,14553.4,14553.4,14348.7,14348.7,14348.7,1.15019e+08,1.15019e+08,1.15019e+08,13.5136,13.5136,13.5136,10.5456,10.5456,10.5456
849,3.1954e+06,3.1954e+06,3.1954e+06,3979.68,3979.68,3979.68,3866.13,3866.13,3866.13,4.46589e+06,4.46589e+06,4.46589e+06,4.29365e+06,4.29365e+06,4.29365e+06,14571.4,14571.4,14571.4,14365.3,14365.3,14365.3,1.15019e+08,1.15019e+08,1.15019e+08,13.5281,13.5281,13.5281,10.556,10.556,10.556
850,3.19554e+06,3.19554e+06,3.19554e+06,3986.11,3986.11,3986.11,3872.04,3872.04,3872.04,4.46577e+06,4.46577e+06,4.46577e+06,4.29349e+06,4.29349e+06,4.29349e+06,14594.3,14594.3,14594.3,14386.7,14386.7,14386.7,1.15019e+08,1.15019e+08,1.15019e+08,13.5473,13.5473,13.5473,10.5701,10.5701,10.5701
851,3.19564e+06,3.19564e+06,3.19564e+06,3993.77,3993.77,3993.77,3879.18,3879.18,3879.18,4.46564e+06,4.46564e+06,4.46564e+06,4.29334e+06,4.29334e+06,4.29334e+06,14622,14622,14622,14412.8,14412.8,14412.8,1.1502e+08,1.1502e+08,1.1502e+08,13.5709,13.5709,13.5709,10.5877,10.5877,10.5877
852,3.19571e+06,3.19571e+06,3.19571e+06,4002.56,4002.56,4002.56,3887.41,3887.41,3887.41,4.46552e+06,4.46552e+06,4.46552e+06,4.29318e+06,4.29318e+06,4.29318e+06,14653.9,14653.9,14653.9,14443.2,14443.2,14443.2,1.1502e+08,1.1502e+08,1.1502e+08,13.5986,13.5986,13.5986,10.6085,10.6085,10.6085
853,3.19572e+06,3.19572e+06,3.19572e+06,4012.34,4012.34,4012.34,3896.62,3896.62,3896.62,4.4654e+06,4.4654e+06,4.4654e+06,4.29302e+06,4.29302e+06,4.29302e+06,14689.6,14689.6,14689.6,14477.4,14477.4,14477.4,1.15021e+08,1.15021e+08,1.15021e+08,13.6301,13.6301,13.6301,10.6323,10.6323,10.6323
854,3.19569e+06,3.19569e+06,3.19569e+06,4022.98,4022.98,4022.98,3906.67,3906.67,3906.67,4.46528e+06,4.46528e+06,4.46528e+06,4.29287e+06,4.29287e+06,4.29287e+06,14728.6,14728.6,14728.6,14514.8,14514.8,14514.8,1.15021e+08,1.15021e+08,1.15021e+08,13.6649,13.6649,13.6649,10.6586,10.6586,10.6586
855,3.1956e+06,3.1956e+06,3.1956e+06,4034.3,4034.3,4034.3,3917.4,3917.4,3917.4,4.46517e+06,4.46517e+06,4.46517e+06,4.29271e+06,4.29271e+06,4.29271e+06,14770.3,14770.3,14770.3,14555,14555,14555,1.15022e+08,1.15022e+08,1.15022e+08,13.7024,13.7024,13.7024,10.6872,10.6872,10.6872
856,3.19545e+06,3.19545e+06,3.19545e+06,4046.13,4046.13,4046.13,3928.63,3928.63,3928.63,4.46505e+06,4.46505e+06,4.46505e+06,4.29256e+06,4.29256e+06,4.29256e+06,14814.1,14814.1,14814.1,14597.3,14597.3,14597.3,1.15023e+08,1.15023e+08,1.15023e+08,13.7421,13.7421,13.7421,10.7175,10.7175,10.7175
857,3.19525e+06,3.19525e+06,3.19525e+06,4058.28,4058.28,4058.28,3940.18,3940.18,3940.18,4.46494e+06,4.46494e+06,4.46494e+06,4.2924e+06,4.2924e+06,4.2924e+06,14859.4,14859.4,14859.4,14641,14641,14641,1.15023e+08,1.15023e+08,1.15023e+08,13.7834,13.7834,13.7834,10.749,10.749,10.749
858,3.19499e+06,3.19499e+06,3.19499e+06,4070.55,4070.55,4070.55,3951.86,3951.86,3951.86,4.46483e+06,4.46483e+06,4.46483e+06,4.29225e+06,4.29225e+06,4.29225e+06,14905.2,14905.2,14905.2,14685.4,14685.4,14685.4,1.15024e+08,1.15024e+08,1.15024e+08,13.8256,13.8256,13.8256,10.7813,10.7813,10.7813
859,3.19467e+06,3.19467e+06,3.19467e+06,4082.72,4082.72,4082.72,3963.47,3963.47,3963.47,4.46473e+06,4.46473e+06,4.46473e+06,4.2921e+06,4.2921e+06,4.2921e+06,14951,14951,14951,14729.8,14729.8,14729.8,1.15025e+08,1.15025e+08,1.15025e+08,13.868,13.868,13.868,10.8138,10.8138,10.8138
860,3.1943e+06,3.1943e+06,3.1943e+06,4094.6,4094.6,4094.6,3974.8,3974.8,3974.8,4.46463e+06,4.46463e+06,4.46463e+06,4.29195e+06,4.29195e+06,4.29195e+06,14996,14996,14996,14773.4,14773.4,14773.4,1.15026e+08,1.15026e+08,1.15026e+08,13.91,13.91,13.91,10.846,10.846,10.846
