time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,726011,726011,726011,1550.55,1550.55,1550.55,9743.45,9743.45,9743.45,204314,204314,204314,3.17736e+06,3.17736e+06,3.17736e+06,38059.4,38059.4,38059.4,130884,130884,130884,1.22863e+08,1.22863e+08,1.22863e+08,49.4794,49.4794,49.4794,53.1458,53.1458,53.1458
728,726298,726298,726298,1547.08,1547.08,1547.08,9716.2,9716.2,9716.2,204271,204271,204271,3.17722e+06,3.17722e+06,3.17722e+06,37960.3,37960.3,37960.3,130488,130488,130488,1.22861e+08,1.22861e+08,1.22861e+08,49.3471,49.3471,49.3471,52.9827,52.9827,52.9827
729,726630,726630,726630,1544.02,1544.02,1544.02,9690.78,9690.78,9690.78,204231,204231,204231,3.17709e+06,3.17709e+06,3.17709e+06,37868.7,37868.7,37868.7,130111,130111,130111,1.22859e+08,1.22859e+08,1.22859e+08,49.224,49.224,49.224,52.8267,52.8267,52.8267
730,727002,727002,727002,1541.4,1541.4,1541.4,9667.56,9667.56,9667.56,204195,204195,204195,3.17695e+06,3.17695e+06,3.17695e+06,37785.8,37785.8,37785.8,129759,129759,129759,1.22856e+08,1.22856e+08,1.22856e+08,49.1115,49.1115,49.1115,52.68,52.68,52.68
731,727410,727410,727410,1539.25,1539.25,1539.25,9646.82,9646.82,9646.82,204164,204164,204164,3.17681e+06,3.17681e+06,3.17681e+06,37712.8,37712.8,37712.8,129437,129437,129437,1.22853e+08,1.22853e+08,1.22853e+08,49.0112,49.0112,49.0112,52.5444,52.5444,52.5444
732,727846,727846,727846,1537.6,1537.6,1537.6,9628.86,9628.86,9628.86,204137,204137,204137,3.17667e+06,3.17667e+06,3.17667e+06,37650.5,37650.5,37650.5,129149,129149,129149,1.22851e+08,1.22851e+08,1.22851e+08,48.9243,48.9243,48.9243,52.4218,52.4218,52.4218
733,728304,728304,728304,1536.47,1536.47,1536.47,9613.88,9613.88,9613.88,204115,204115,204115,3.17652e+06,3.17652e+06,3.17652e+06,37599.6,37599.6,37599.6,128899,128899,128899,1.22848e+08,1.22848e+08,1.22848e+08,48.8519,48.8519,48.8519,52.3139,52.3139,52.3139
734,728778,728778,728778,1535.86,1535.86,1535.86,9602.1,9602.1,9602.1,204098,204098,204098,3.17638e+06,3.17638e+06,3.17638e+06,37560.9,37560.9,37560.9,128689,128689,128689,1.22846e+08,1.22846e+08,1.22846e+08,48.7949,48.7949,48.7949,52.222,52.222,52.222
735,729262,729262,729262,1535.8,1535.8,1535.8,9593.65,9593.65,9593.65,204085,204085,204085,3.17623e+06,3.17623e+06,3.17623e+06,37534.6,37534.6,37534.6,128523,128523,128523,1.22843e+08,1.22843e+08,1.22843e+08,48.7539,48.7539,48.7539,52.1473,52.1473,52.1473
736,729747,729747,729747,1536.27,1536.27,1536.27,9588.64,9588.64,9588.64,204077,204077,204077,3.17607e+06,3.17607e+06,3.17607e+06,37521.1,37521.1,37521.1,128403,128403,128403,1.2284e+08,1.2284e+08,1.2284e+08,48.7293,48.7293,48.7293,52.0907,52.0907,52.0907
737,730227,730227,730227,1537.26,1537.26,1537.26,9587.13,9587.13,9587.13,204073,204073,204073,3.17592e+06,3.17592e+06,3.17592e+06,37520.6,37520.6,37520.6,128330,128330,128330,1.22837e+08,1.22837e+08,1.22837e+08,48.7215,48.7215,48.7215,52.053,52.053,52.053
738,730695,730695,730695,1538.76,1538.76,1538.76,9589.12,9589.12,9589.12,204073,204073,204073,3.17577e+06,3.17577e+06,3.17577e+06,37532.8,37532.8,37532.8,128305,128305,128305,1.22835e+08,1.22835e+08,1.22835e+08,48.7303,48.7303,48.7303,52.0346,52.0346,52.0346
739,731145,731145,731145,1540.74,1540.74,1540.74,9594.57,9594.57,9594.57,204077,204077,204077,3.17561e+06,3.17561e+06,3.17561e+06,37557.5,37557.5,37557.5,128329,128329,128329,1.22832e+08,1.22832e+08,1.22832e+08,48.7556,48.7556,48.7556,52.0357,52.0357,52.0357
740,731569,731569,731569,1543.18,1543.18,1543.18,9603.42,9603.42,9603.42,204085,204085,204085,3.17546e+06,3.17546e+06,3.17546e+06,37594.4,37594.4,37594.4,128400,128400,128400,1.22829e+08,1.22829e+08,1.22829e+08,48.7969,48.7969,48.7969,52.0562,52.0562,52.0562
741,731961,731961,731961,1546.03,1546.03,1546.03,9615.51,9615.51,9615.51,204096,204096,204096,3.1753e+06,3.1753e+06,3.1753e+06,37642.9,37642.9,37642.9,128517,128517,128517,1.22826e+08,1.22826e+08,1.22826e+08,48.8535,48.8535,48.8535,52.0958,52.0958,52.0958
742,732316,732316,732316,1549.27,1549.27,1549.27,9630.69,9630.69,9630.69,204110,204110,204110,3.17515e+06,3.17515e+06,3.17515e+06,37702.2,37702.2,37702.2,128679,128679,128679,1.22823e+08,1.22823e+08,1.22823e+08,48.9246,48.9246,48.9246,52.1538,52.1538,52.1538
743,732629,732629,732629,1552.83,1552.83,1552.83,9648.74,9648.74,9648.74,204126,204126,204126,3.175e+06,3.175e+06,3.175e+06,37771.4,37771.4,37771.4,128884,128884,128884,1.2282e+08,1.2282e+08,1.2282e+08,49.0091,49.0091,49.0091,52.2295,52.2295,52.2295
744,732895,732895,732895,1556.66,1556.66,1556.66,9669.39,9669.39,9669.39,204143,204143,204143,3.17485e+06,3.17485e+06,3.17485e+06,37849.6,37849.6,37849.6,129129,129129,129129,1.22818e+08,1.22818e+08,1.22818e+08,49.1057,49.1057,49.1057,52.3217,52.3217,52.3217
745,733110,733110,733110,1560.72,1560.72,1560.72,9692.36,9692.36,9692.36,204162,204162,204162,3.1747e+06,3.1747e+06,3.1747e+06,37935.5,37935.5,37935.5,129410,129410,129410,1.22815e+08,1.22815e+08,1.22815e+08,49.2131,49.2131,49.2131,52.4292,52.4292,52.4292
746,733270,733270,733270,1564.94,1564.94,1564.94,9717.31,9717.31,9717.31,204182,204182,204182,3.17456e+06,3.17456e+06,3.17456e+06,38027.9,38027.9,38027.9,129723,129723,129723,1.22812e+08,1.22812e+08,1.22812e+08,49.3296,49.3296,49.3296,52.5504,52.5504,52.5504
747,733373,733373,733373,1569.26,1569.26,1569.26,9743.89,9743.89,9743.89,204202,204202,204202,3.17442e+06,3.17442e+06,3.17442e+06,38125.4,38125.4,38125.4,130064,130064,130064,1.22809e+08,1.22809e+08,1.22809e+08,49.4536,49.4536,49.4536,52.6836,52.6836,52.6836
748,733418,733418,733418,1573.61,1573.61,1573.61,9771.72,9771.72,9771.72,204222,204222,204222,3.17429e+06,3.17429e+06,3.17429e+06,38226.6,38226.6,38226.6,130427,130427,130427,1.22807e+08,1.22807e+08,1.22807e+08,49.5831,49.5831,49.5831,52.8269,52.8269,52.8269
749,733403,733403,733403,1577.92,1577.92,1577.92,9800.39,9800.39,9800.39,204240,204240,204240,3.17416e+06,3.17416e+06,3.17416e+06,38330,38330,38330,130808,130808,130808,1.22804e+08,1.22804e+08,1.22804e+08,49.7163,49.7163,49.7163,52.9783,52.9783,52.9783
750,733329,733329,733329,1582.14,1582.14,1582.14,9829.47,9829.47,9829.47,204258,204258,204258,3.17404e+06,3.17404e+06,3.17404e+06,38434.1,38434.1,38434.1,131202,131202,131202,1.22802e+08,1.22802e+08,1.22802e+08,49.8512,49.8512,49.8512,53.1356,53.1356,53.1356
751,733196,733196,733196,1586.2,1586.2,1586.2,9858.55,9858.55,9858.55,204273,204273,204273,3.17392e+06,3.17392e+06,3.17392e+06,38537.2,38537.2,38537.2,131602,131602,131602,1.22799e+08,1.22799e+08,1.22799e+08,49.9857,49.9857,49.9857,53.2964,53.2964,53.2964
752,733007,733007,733007,1590.03,1590.03,1590.03,9887.17,9887.17,9887.17,204286,204286,204286,3.1738e+06,3.1738e+06,3.1738e+06,38637.8,38637.8,38637.8,132002,132002,132002,1.22797e+08,1.22797e+08,1.22797e+08,50.1179,50.1179,50.1179,53.4584,53.4584,53.4584
753,732763,732763,732763,1593.57,1593.57,1593.57,9914.92,9914.92,9914.92,204296,204296,204296,3.1737e+06,3.1737e+06,3.1737e+06,38734.3,38734.3,38734.3,132397,132397,132397,1.22795e+08,1.22795e+08,1.22795e+08,50.2456,50.2456,50.2456,53.6192,53.6192,53.6192
754,732469,732469,732469,1596.77,1596.77,1596.77,9941.36,9941.36,9941.36,204302,204302,204302,3.17359e+06,3.17359e+06,3.17359e+06,38825.2,38825.2,38825.2,132780,132780,132780,1.22792e+08,1.22792e+08,1.22792e+08,50.3668,50.3668,50.3668,53.7764,53.7764,53.7764
755,732128,732128,732128,1599.57,1599.57,1599.57,9966.1,9966.1,9966.1,204305,204305,204305,3.1735e+06,3.1735e+06,3.1735e+06,38909.2,38909.2,38909.2,133146,133146,133146,1.2279e+08,1.2279e+08,1.2279e+08,50.4798,50.4798,50.4798,53.9276,53.9276,53.9276
756,731745,731745,731745,1601.93,1601.93,1601.93,9988.75,9988.75,9988.75,204304,204304,204304,3.17341e+06,3.17341e+06,3.17341e+06,38984.8,38984.8,38984.8,133489,133489,133489,1.22788e+08,1.22788e+08,1.22788e+08,50.5827,50.5827,50.5827,54.0706,54.0706,54.0706
757,731326,731326,731326,1603.82,1603.82,1603.82,10009,10009,10009,204298,204298,204298,3.17332e+06,3.17332e+06,3.17332e+06,39050.8,39050.8,39050.8,133804,133804,133804,1.22787e+08,1.22787e+08,1.22787e+08,50.6738,50.6738,50.6738,54.203,54.203,54.203
758,730876,730876,730876,1605.19,1605.19,1605.19,10026.4,10026.4,10026.4,204288,204288,204288,3.17324e+06,3.17324e+06,3.17324e+06,39106.3,39106.3,39106.3,134086,134086,134086,1.22785e+08,1.22785e+08,1.22785e+08,50.7518,50.7518,50.7518,54.3229,54.3229,54.3229
759,730404,730404,730404,1606.03,1606.03,1606.03,10040.8,10040.8,10040.8,204273,204273,204273,3.17317e+06,3.17317e+06,3.17317e+06,39150.1,39150.1,39150.1,134331,134331,134331,1.22783e+08,1.22783e+08,1.22783e+08,50.8152,50.8152,50.8152,54.4284,54.4284,54.4284
760,729914,729914,729914,1606.32,1606.32,1606.32,10051.9,10051.9,10051.9,204254,204254,204254,3.1731e+06,3.1731e+06,3.1731e+06,39181.7,39181.7,39181.7,134534,134534,134534,1.22782e+08,1.22782e+08,1.22782e+08,50.863,50.863,50.863,54.5177,54.5177,54.5177
761,729415,729415,729415,1606.06,1606.06,1606.06,10059.6,10059.6,10059.6,204230,204230,204230,3.17304e+06,3.17304e+06,3.17304e+06,39200.4,39200.4,39200.4,134692,134692,134692,1.2278e+08,1.2278e+08,1.2278e+08,50.8944,50.8944,50.8944,54.5896,54.5896,54.5896
762,728914,728914,728914,1605.23,1605.23,1605.23,10063.7,10063.7,10063.7,204201,204201,204201,3.17297e+06,3.17297e+06,3.17297e+06,39205.9,39205.9,39205.9,134803,134803,134803,1.22779e+08,1.22779e+08,1.22779e+08,50.9088,50.9088,50.9088,54.6427,54.6427,54.6427
763,728419,728419,728419,1603.87,1603.87,1603.87,10064.2,10064.2,10064.2,204168,204168,204168,3.17292e+06,3.17292e+06,3.17292e+06,39198,39198,39198,134865,134865,134865,1.22778e+08,1.22778e+08,1.22778e+08,50.906,50.906,50.906,54.6762,54.6762,54.6762
764,727936,727936,727936,1601.97,1601.97,1601.97,10060.9,10060.9,10060.9,204131,204131,204131,3.17286e+06,3.17286e+06,3.17286e+06,39176.7,39176.7,39176.7,134877,134877,134877,1.22777e+08,1.22777e+08,1.22777e+08,50.8857,50.8857,50.8857,54.6896,54.6896,54.6896
765,727472,727472,727472,1599.58,1599.58,1599.58,10054.1,10054.1,10054.1,204091,204091,204091,3.17281e+06,3.17281e+06,3.17281e+06,39142.4,39142.4,39142.4,134838,134838,134838,1.22776e+08,1.22776e+08,1.22776e+08,50.8484,50.8484,50.8484,54.6825,54.6825,54.6825
766,727036,727036,727036,1596.72,1596.72,1596.72,10043.7,10043.7,10043.7,204046,204046,204046,3.17276e+06,3.17276e+06,3.17276e+06,39095.5,39095.5,39095.5,134749,134749,134749,1.22774e+08,1.22774e+08,1.22774e+08,50.7944,50.7944,50.7944,54.6551,54.6551,54.6551
767,726632,726632,726632,1593.44,1593.44,1593.44,10030,10030,10030,203999,203999,203999,3.17271e+06,3.17271e+06,3.17271e+06,39036.7,39036.7,39036.7,134611,134611,134611,1.22774e+08,1.22774e+08,1.22774e+08,50.7245,50.7245,50.7245,54.6078,54.6078,54.6078
768,726266,726266,726266,1589.78,1589.78,1589.78,10013,10013,10013,203949,203949,203949,3.17266e+06,3.17266e+06,3.17266e+06,38966.7,38966.7,38966.7,134426,134426,134426,1.22773e+08,1.22773e+08,1.22773e+08,50.6397,50.6397,50.6397,54.5411,54.5411,54.5411
769,725945,725945,725945,1585.81,1585.81,1585.81,9993.19,9993.19,9993.19,203897,203897,203897,3.17261e+06,3.17261e+06,3.17261e+06,38886.7,38886.7,38886.7,134198,134198,134198,1.22772e+08,1.22772e+08,1.22772e+08,50.5413,50.5413,50.5413,54.4561,54.4561,54.4561
770,725672,725672,725672,1581.57,1581.57,1581.57,9970.74,9970.74,9970.74,203844,203844,203844,3.17256e+06,3.17256e+06,3.17256e+06,38797.8,38797.8,38797.8,133929,133929,133929,1.22771e+08,1.22771e+08,1.22771e+08,50.4307,50.4307,50.4307,54.3542,54.3542,54.3542
771,725452,725452,725452,1577.12,1577.12,1577.12,9946,9946,9946,203789,203789,203789,3.17251e+06,3.17251e+06,3.17251e+06,38701.2,38701.2,38701.2,133623,133623,133623,1.2277e+08,1.2277e+08,1.2277e+08,50.3094,50.3094,50.3094,54.2367,54.2367,54.2367
772,725287,725287,725287,1572.54,1572.54,1572.54,9919.34,9919.34,9919.34,203735,203735,203735,3.17246e+06,3.17246e+06,3.17246e+06,38598.4,38598.4,38598.4,133286,133286,133286,1.22769e+08,1.22769e+08,1.22769e+08,50.1793,50.1793,50.1793,54.1055,54.1055,54.1055
773,725180,725180,725180,1567.89,1567.89,1567.89,9891.16,9891.16,9891.16,203680,203680,203680,3.1724e+06,3.1724e+06,3.1724e+06,38490.9,38490.9,38490.9,132921,132921,132921,1.22769e+08,1.22769e+08,1.22769e+08,50.0422,50.0422,50.0422,53.9625,53.9625,53.9625
774,725132,725132,725132,1563.24,1563.24,1563.24,9861.87,9861.87,9861.87,203626,203626,203626,3.17235e+06,3.17235e+06,3.17235e+06,38380.2,38380.2,38380.2,132535,132535,132535,1.22768e+08,1.22768e+08,1.22768e+08,49.9001,49.9001,49.9001,53.8098,53.8098,53.8098
775,725144,725144,725144,1558.64,1558.64,1558.64,9831.89,9831.89,9831.89,203574,203574,203574,3.17229e+06,3.17229e+06,3.17229e+06,38267.9,38267.9,38267.9,132133,132133,132133,1.22767e+08,1.22767e+08,1.22767e+08,49.7551,49.7551,49.7551,53.6497,53.6497,53.6497
776,725216,725216,725216,1554.16,1554.16,1554.16,9801.66,9801.66,9801.66,203524,203524,203524,3.17223e+06,3.17223e+06,3.17223e+06,38155.6,38155.6,38155.6,131721,131721,131721,1.22766e+08,1.22766e+08,1.22766e+08,49.6091,49.6091,49.6091,53.4846,53.4846,53.4846
777,725346,725346,725346,1549.87,1549.87,1549.87,9771.61,9771.61,9771.61,203475,203475,203475,3.17216e+06,3.17216e+06,3.17216e+06,38044.9,38044.9,38044.9,131305,131305,131305,1.22765e+08,1.22765e+08,1.22765e+08,49.4644,49.4644,49.4644,53.3168,53.3168,53.3168
778,725532,725532,725532,1545.83,1545.83,1545.83,9742.16,9742.16,9742.16,203430,203430,203430,3.17209e+06,3.17209e+06,3.17209e+06,37937.2,37937.2,37937.2,130891,130891,130891,1.22764e+08,1.22764e+08,1.22764e+08,49.3228,49.3228,49.3228,53.1487,53.1487,53.1487
779,725772,725772,725772,1542.08,1542.08,1542.08,9713.73,9713.73,9713.73,203388,203388,203388,3.17202e+06,3.17202e+06,3.17202e+06,37834.2,37834.2,37834.2,130484,130484,130484,1.22764e+08,1.22764e+08,1.22764e+08,49.1864,49.1864,49.1864,52.9828,52.9828,52.9828
780,726062,726062,726062,1538.68,1538.68,1538.68,9686.71,9686.71,9686.71,203349,203349,203349,3.17195e+06,3.17195e+06,3.17195e+06,37737.1,37737.1,37737.1,130091,130091,130091,1.22763e+08,1.22763e+08,1.22763e+08,49.057,49.057,49.057,52.8214,52.8214,52.8214
781,726397,726397,726397,1535.67,1535.67,1535.67,9661.48,9661.48,9661.48,203315,203315,203315,3.17187e+06,3.17187e+06,3.17187e+06,37647.4,37647.4,37647.4,129718,129718,129718,1.22762e+08,1.22762e+08,1.22762e+08,48.9363,48.9363,48.9363,52.6667,52.6667,52.6667
782,726773,726773,726773,1533.1,1533.1,1533.1,9638.37,9638.37,9638.37,203284,203284,203284,3.17178e+06,3.17178e+06,3.17178e+06,37566.1,37566.1,37566.1,129368,129368,129368,1.22761e+08,1.22761e+08,1.22761e+08,48.8261,48.8261,48.8261,52.5208,52.5208,52.5208
783,727185,727185,727185,1530.99,1530.99,1530.99,9617.69,9617.69,9617.69,203258,203258,203258,3.1717e+06,3.1717e+06,3.1717e+06,37494.4,37494.4,37494.4,129047,129047,129047,1.22759e+08,1.22759e+08,1.22759e+08,48.7276,48.7276,48.7276,52.3859,52.3859,52.3859
784,727626,727626,727626,1529.37,1529.37,1529.37,9599.74,9599.74,9599.74,203237,203237,203237,3.17161e+06,3.17161e+06,3.17161e+06,37433.2,37433.2,37433.2,128759,128759,128759,1.22758e+08,1.22758e+08,1.22758e+08,48.6423,48.6423,48.6423,52.2636,52.2636,52.2636
785,728091,728091,728091,1528.27,1528.27,1528.27,9584.74,9584.74,9584.74,203220,203220,203220,3.17151e+06,3.17151e+06,3.17151e+06,37383.3,37383.3,37383.3,128509,128509,128509,1.22757e+08,1.22757e+08,1.22757e+08,48.5713,48.5713,48.5713,52.1557,52.1557,52.1557
786,728573,728573,728573,1527.69,1527.69,1527.69,9572.89,9572.89,9572.89,203208,203208,203208,3.17142e+06,3.17142e+06,3.17142e+06,37345.3,37345.3,37345.3,128298,128298,128298,1.22756e+08,1.22756e+08,1.22756e+08,48.5153,48.5153,48.5153,52.0636,52.0636,52.0636
787,729064,729064,729064,1527.64,1527.64,1527.64,9564.34,9564.34,9564.34,203201,203201,203201,3.17132e+06,3.17132e+06,3.17132e+06,37319.6,37319.6,37319.6,128131,128131,128131,1.22754e+08,1.22754e+08,1.22754e+08,48.4751,48.4751,48.4751,51.9885,51.9885,51.9885
788,729558,729558,729558,1528.12,1528.12,1528.12,9559.21,9559.21,9559.21,203198,203198,203198,3.17121e+06,3.17121e+06,3.17121e+06,37306.5,37306.5,37306.5,128009,128009,128009,1.22753e+08,1.22753e+08,1.22753e+08,48.4512,48.4512,48.4512,51.9313,51.9313,51.9313
789,730049,730049,730049,1529.12,1529.12,1529.12,9557.56,9557.56,9557.56,203199,203199,203199,3.17111e+06,3.17111e+06,3.17111e+06,37306.3,37306.3,37306.3,127934,127934,127934,1.22752e+08,1.22752e+08,1.22752e+08,48.4438,48.4438,48.4438,51.8928,51.8928,51.8928
790,730528,730528,730528,1530.63,1530.63,1530.63,9559.4,9559.4,9559.4,203205,203205,203205,3.17101e+06,3.17101e+06,3.17101e+06,37318.7,37318.7,37318.7,127907,127907,127907,1.2275e+08,1.2275e+08,1.2275e+08,48.453,48.453,48.453,51.8735,51.8735,51.8735
791,730989,730989,730989,1532.62,1532.62,1532.62,9564.7,9564.7,9564.7,203214,203214,203214,3.1709e+06,3.1709e+06,3.1709e+06,37343.6,37343.6,37343.6,127928,127928,127928,1.22749e+08,1.22749e+08,1.22749e+08,48.4785,48.4785,48.4785,51.8736,51.8736,51.8736
792,731426,731426,731426,1535.07,1535.07,1535.07,9573.4,9573.4,9573.4,203227,203227,203227,3.1708e+06,3.1708e+06,3.1708e+06,37380.6,37380.6,37380.6,127996,127996,127996,1.22747e+08,1.22747e+08,1.22747e+08,48.5199,48.5199,48.5199,51.8931,51.8931,51.8931
793,731833,731833,731833,1537.93,1537.93,1537.93,9585.36,9585.36,9585.36,203244,203244,203244,3.17069e+06,3.17069e+06,3.17069e+06,37429.2,37429.2,37429.2,128111,128111,128111,1.22746e+08,1.22746e+08,1.22746e+08,48.5767,48.5767,48.5767,51.9316,51.9316,51.9316
794,732204,732204,732204,1541.18,1541.18,1541.18,9600.42,9600.42,9600.42,203263,203263,203263,3.17059e+06,3.17059e+06,3.17059e+06,37488.5,37488.5,37488.5,128271,128271,128271,1.22744e+08,1.22744e+08,1.22744e+08,48.6479,48.6479,48.6479,51.9887,51.9887,51.9887
795,732532,732532,732532,1544.76,1544.76,1544.76,9618.37,9618.37,9618.37,203285,203285,203285,3.17049e+06,3.17049e+06,3.17049e+06,37557.9,37557.9,37557.9,128474,128474,128474,1.22743e+08,1.22743e+08,1.22743e+08,48.7326,48.7326,48.7326,52.0635,52.0635,52.0635
796,732815,732815,732815,1548.62,1548.62,1548.62,9638.97,9638.97,9638.97,203308,203308,203308,3.17039e+06,3.17039e+06,3.17039e+06,37636.3,37636.3,37636.3,128717,128717,128717,1.22741e+08,1.22741e+08,1.22741e+08,48.8295,48.8295,48.8295,52.1549,52.1549,52.1549
797,733047,733047,733047,1552.71,1552.71,1552.71,9661.91,9661.91,9661.91,203333,203333,203333,3.17029e+06,3.17029e+06,3.17029e+06,37722.5,37722.5,37722.5,128996,128996,128996,1.2274e+08,1.2274e+08,1.2274e+08,48.9372,48.9372,48.9372,52.2618,52.2618,52.2618
798,733225,733225,733225,1556.97,1556.97,1556.97,9686.89,9686.89,9686.89,203358,203358,203358,3.1702e+06,3.1702e+06,3.1702e+06,37815.3,37815.3,37815.3,129308,129308,129308,1.22739e+08,1.22739e+08,1.22739e+08,49.0542,49.0542,49.0542,52.3826,52.3826,52.3826
799,733347,733347,733347,1561.33,1561.33,1561.33,9713.55,9713.55,9713.55,203384,203384,203384,3.17011e+06,3.17011e+06,3.17011e+06,37913.4,37913.4,37913.4,129649,129649,129649,1.22737e+08,1.22737e+08,1.22737e+08,49.1788,49.1788,49.1788,52.5156,52.5156,52.5156
800,733410,733410,733410,1565.73,1565.73,1565.73,9741.51,9741.51,9741.51,203410,203410,203410,3.17003e+06,3.17003e+06,3.17003e+06,38015.4,38015.4,38015.4,130013,130013,130013,1.22736e+08,1.22736e+08,1.22736e+08,49.3093,49.3093,49.3093,52.659,52.659,52.659
801,733414,733414,733414,1570.11,1570.11,1570.11,9770.37,9770.37,9770.37,203435,203435,203435,3.16995e+06,3.16995e+06,3.16995e+06,38119.7,38119.7,38119.7,130395,130395,130395,1.22735e+08,1.22735e+08,1.22735e+08,49.4436,49.4436,49.4436,52.8107,52.8107,52.8107
802,733359,733359,733359,1574.4,1574.4,1574.4,9799.71,9799.71,9799.71,203458,203458,203458,3.16987e+06,3.16987e+06,3.16987e+06,38224.9,38224.9,38224.9,130790,130790,130790,1.22734e+08,1.22734e+08,1.22734e+08,49.5798,49.5798,49.5798,52.9686,52.9686,52.9686
803,733246,733246,733246,1578.54,1578.54,1578.54,9829.1,9829.1,9829.1,203480,203480,203480,3.1698e+06,3.1698e+06,3.1698e+06,38329.3,38329.3,38329.3,131193,131193,131193,1.22732e+08,1.22732e+08,1.22732e+08,49.716,49.716,49.716,53.1304,53.1304,53.1304
804,733075,733075,733075,1582.46,1582.46,1582.46,9858.12,9858.12,9858.12,203499,203499,203499,3.16974e+06,3.16974e+06,3.16974e+06,38431.5,38431.5,38431.5,131597,131597,131597,1.22731e+08,1.22731e+08,1.22731e+08,49.85,49.85,49.85,53.2937,53.2937,53.2937
805,732850,732850,732850,1586.1,1586.1,1586.1,9886.32,9886.32,9886.32,203516,203516,203516,3.16968e+06,3.16968e+06,3.16968e+06,38529.8,38529.8,38529.8,131996,131996,131996,1.2273e+08,1.2273e+08,1.2273e+08,49.9799,49.9799,49.9799,53.4562,53.4562,53.4562
806,732573,732573,732573,1589.41,1589.41,1589.41,9913.28,9913.28,9913.28,203529,203529,203529,3.16963e+06,3.16963e+06,3.16963e+06,38622.7,38622.7,38622.7,132385,132385,132385,1.2273e+08,1.2273e+08,1.2273e+08,50.1037,50.1037,50.1037,53.6155,53.6155,53.6155
807,732250,732250,732250,1592.33,1592.33,1592.33,9938.61,9938.61,9938.61,203538,203538,203538,3.16958e+06,3.16958e+06,3.16958e+06,38708.9,38708.9,38708.9,132757,132757,132757,1.22729e+08,1.22729e+08,1.22729e+08,50.2195,50.2195,50.2195,53.7692,53.7692,53.7692
808,731883,731883,731883,1594.82,1594.82,1594.82,9961.91,9961.91,9961.91,203544,203544,203544,3.16954e+06,3.16954e+06,3.16954e+06,38787,38787,38787,133107,133107,133107,1.22728e+08,1.22728e+08,1.22728e+08,50.3255,50.3255,50.3255,53.9149,53.9149,53.9149
809,731480,731480,731480,1596.84,1596.84,1596.84,9982.82,9982.82,9982.82,203545,203545,203545,3.1695e+06,3.1695e+06,3.1695e+06,38855.7,38855.7,38855.7,133430,133430,133430,1.22728e+08,1.22728e+08,1.22728e+08,50.42,50.42,50.42,54.0505,54.0505,54.0505
810,731046,731046,731046,1598.35,1598.35,1598.35,10001,10001,10001,203541,203541,203541,3.16948e+06,3.16948e+06,3.16948e+06,38914,38914,38914,133721,133721,133721,1.22727e+08,1.22727e+08,1.22727e+08,50.5015,50.5015,50.5015,54.1738,54.1738,54.1738
811,730587,730587,730587,1599.34,1599.34,1599.34,10016.2,10016.2,10016.2,203533,203533,203533,3.16945e+06,3.16945e+06,3.16945e+06,38960.9,38960.9,38960.9,133975,133975,133975,1.22727e+08,1.22727e+08,1.22727e+08,50.5688,50.5688,50.5688,54.283,54.283,54.283
812,730111,730111,730111,1599.78,1599.78,1599.78,10028.2,10028.2,10028.2,203521,203521,203521,3.16943e+06,3.16943e+06,3.16943e+06,38995.7,38995.7,38995.7,134189,134189,134189,1.22727e+08,1.22727e+08,1.22727e+08,50.6207,50.6207,50.6207,54.3765,54.3765,54.3765
813,729624,729624,729624,1599.66,1599.66,1599.66,10036.8,10036.8,10036.8,203504,203504,203504,3.16942e+06,3.16942e+06,3.16942e+06,39017.8,39017.8,39017.8,134358,134358,134358,1.22726e+08,1.22726e+08,1.22726e+08,50.6564,50.6564,50.6564,54.4526,54.4526,54.4526
814,729134,729134,729134,1599,1599,1599,10041.8,10041.8,10041.8,203482,203482,203482,3.16941e+06,3.16941e+06,3.16941e+06,39026.7,39026.7,39026.7,134480,134480,134480,1.22726e+08,1.22726e+08,1.22726e+08,50.6753,50.6753,50.6753,54.5102,54.5102,54.5102
815,728648,728648,728648,1597.78,1597.78,1597.78,10043.1,10043.1,10043.1,203455,203455,203455,3.1694e+06,3.1694e+06,3.1694e+06,39022.4,39022.4,39022.4,134553,134553,134553,1.22726e+08,1.22726e+08,1.22726e+08,50.677,50.677,50.677,54.5484,54.5484,54.5484
816,728173,728173,728173,1596.04,1596.04,1596.04,10040.8,10040.8,10040.8,203425,203425,203425,3.16939e+06,3.16939e+06,3.16939e+06,39004.7,39004.7,39004.7,134577,134577,134577,1.22726e+08,1.22726e+08,1.22726e+08,50.6614,50.6614,50.6614,54.5665,54.5665,54.5665
