time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,3.03448e+06,3.03448e+06,3.03448e+06,4043.29,4043.29,4043.29,3905.38,3905.38,3905.38,6.50057e+06,6.50057e+06,6.50057e+06,6.15856e+06,6.15856e+06,6.15856e+06,5480.29,5480.29,5480.29,5489.15,5489.15,5489.15,1.1131e+08,1.1131e+08,1.1131e+08,7.23476,7.23476,7.23476,2.63577,2.63577,2.63577
801,3.0341e+06,3.0341e+06,3.0341e+06,4057.88,4057.88,4057.88,3917.84,3917.84,3917.84,6.50035e+06,6.50035e+06,6.50035e+06,6.15831e+06,6.15831e+06,6.15831e+06,5500.54,5500.54,5500.54,5507.17,5507.17,5507.17,1.1131e+08,1.1131e+08,1.1131e+08,7.26203,7.26203,7.26203,2.64461,2.64461,2.64461
802,3.03366e+06,3.03366e+06,3.03366e+06,4071.38,4071.38,4071.38,3929.27,3929.27,3929.27,6.50014e+06,6.50014e+06,6.50014e+06,6.15806e+06,6.15806e+06,6.15806e+06,5519.42,5519.42,5519.42,5523.84,5523.84,5523.84,1.1131e+08,1.1131e+08,1.1131e+08,7.28765,7.28765,7.28765,2.65285,2.65285,2.65285
803,3.03317e+06,3.03317e+06,3.03317e+06,4083.54,4083.54,4083.54,3939.43,3939.43,3939.43,6.49994e+06,6.49994e+06,6.49994e+06,6.15781e+06,6.15781e+06,6.15781e+06,5536.59,5536.59,5536.59,5538.85,5538.85,5538.85,1.1131e+08,1.1131e+08,1.1131e+08,7.31117,7.31117,7.31117,2.66035,2.66035,2.66035
804,3.03262e+06,3.03262e+06,3.03262e+06,4094.14,4094.14,4094.14,3948.12,3948.12,3948.12,6.49975e+06,6.49975e+06,6.49975e+06,6.15756e+06,6.15756e+06,6.15756e+06,5551.74,5551.74,5551.74,5551.88,5551.88,5551.88,1.1131e+08,1.1131e+08,1.1131e+08,7.33217,7.33217,7.33217,2.66695,2.66695,2.66695
805,3.03204e+06,3.03204e+06,3.03204e+06,4102.98,4102.98,4102.98,3955.15,3955.15,3955.15,6.49956e+06,6.49956e+06,6.49956e+06,6.15731e+06,6.15731e+06,6.15731e+06,5564.58,5564.58,5564.58,5562.66,5562.66,5562.66,1.1131e+08,1.1131e+08,1.1131e+08,7.35025,7.35025,7.35025,2.67252,2.67252,2.67252
806,3.03142e+06,3.03142e+06,3.03142e+06,4109.89,4109.89,4109.89,3960.35,3960.35,3960.35,6.49938e+06,6.49938e+06,6.49938e+06,6.15706e+06,6.15706e+06,6.15706e+06,5574.86,5574.86,5574.86,5570.95,5570.95,5570.95,1.11311e+08,1.11311e+08,1.11311e+08,7.36506,7.36506,7.36506,2.67692,2.67692,2.67692
807,3.03078e+06,3.03078e+06,3.03078e+06,4114.71,4114.71,4114.71,3963.61,3963.61,3963.61,6.4992e+06,6.4992e+06,6.4992e+06,6.15681e+06,6.15681e+06,6.15681e+06,5582.36,5582.36,5582.36,5576.53,5576.53,5576.53,1.11311e+08,1.11311e+08,1.11311e+08,7.37631,7.37631,7.37631,2.68007,2.68007,2.68007
808,3.03013e+06,3.03013e+06,3.03013e+06,4117.33,4117.33,4117.33,3964.8,3964.8,3964.8,6.49903e+06,6.49903e+06,6.49903e+06,6.15655e+06,6.15655e+06,6.15655e+06,5586.9,5586.9,5586.9,5579.25,5579.25,5579.25,1.11312e+08,1.11312e+08,1.11312e+08,7.38374,7.38374,7.38374,2.68187,2.68187,2.68187
809,3.02948e+06,3.02948e+06,3.02948e+06,4117.68,4117.68,4117.68,3963.87,3963.87,3963.87,6.49886e+06,6.49886e+06,6.49886e+06,6.15629e+06,6.15629e+06,6.15629e+06,5588.37,5588.37,5588.37,5578.99,5578.99,5578.99,1.11312e+08,1.11312e+08,1.11312e+08,7.38717,7.38717,7.38717,2.68225,2.68225,2.68225
810,3.02884e+06,3.02884e+06,3.02884e+06,4115.72,4115.72,4115.72,3960.77,3960.77,3960.77,6.4987e+06,6.4987e+06,6.4987e+06,6.15603e+06,6.15603e+06,6.15603e+06,5586.68,5586.68,5586.68,5575.68,5575.68,5575.68,1.11313e+08,1.11313e+08,1.11313e+08,7.38648,7.38648,7.38648,2.68118,2.68118,2.68118
811,3.02822e+06,3.02822e+06,3.02822e+06,4111.44,4111.44,4111.44,3955.52,3955.52,3955.52,6.49853e+06,6.49853e+06,6.49853e+06,6.15576e+06,6.15576e+06,6.15576e+06,5581.82,5581.82,5581.82,5569.29,5569.29,5569.29,1.11313e+08,1.11313e+08,1.11313e+08,7.38161,7.38161,7.38161,2.67865,2.67865,2.67865
812,3.02764e+06,3.02764e+06,3.02764e+06,4104.88,4104.88,4104.88,3948.15,3948.15,3948.15,6.49837e+06,6.49837e+06,6.49837e+06,6.15549e+06,6.15549e+06,6.15549e+06,5573.8,5573.8,5573.8,5559.87,5559.87,5559.87,1.11314e+08,1.11314e+08,1.11314e+08,7.37257,7.37257,7.37257,2.67465,2.67465,2.67465
813,3.0271e+06,3.0271e+06,3.0271e+06,4096.11,4096.11,4096.11,3938.73,3938.73,3938.73,6.49821e+06,6.49821e+06,6.49821e+06,6.15522e+06,6.15522e+06,6.15522e+06,5562.72,5562.72,5562.72,5547.5,5547.5,5547.5,1.11314e+08,1.11314e+08,1.11314e+08,7.35946,7.35946,7.35946,2.66922,2.66922,2.66922
814,3.02661e+06,3.02661e+06,3.02661e+06,4085.25,4085.25,4085.25,3927.38,3927.38,3927.38,6.49805e+06,6.49805e+06,6.49805e+06,6.15494e+06,6.15494e+06,6.15494e+06,5548.7,5548.7,5548.7,5532.31,5532.31,5532.31,1.11315e+08,1.11315e+08,1.11315e+08,7.34241,7.34241,7.34241,2.66243,2.66243,2.66243
815,3.02619e+06,3.02619e+06,3.02619e+06,4072.43,4072.43,4072.43,3914.23,3914.23,3914.23,6.49789e+06,6.49789e+06,6.49789e+06,6.15466e+06,6.15466e+06,6.15466e+06,5531.91,5531.91,5531.91,5514.48,5514.48,5514.48,1.11315e+08,1.11315e+08,1.11315e+08,7.32166,7.32166,7.32166,2.65433,2.65433,2.65433
816,3.02584e+06,3.02584e+06,3.02584e+06,4057.84,4057.84,4057.84,3899.45,3899.45,3899.45,6.49772e+06,6.49772e+06,6.49772e+06,6.15438e+06,6.15438e+06,6.15438e+06,5512.59,5512.59,5512.59,5494.24,5494.24,5494.24,1.11316e+08,1.11316e+08,1.11316e+08,7.29746,7.29746,7.29746,2.64505,2.64505,2.64505
817,3.02558e+06,3.02558e+06,3.02558e+06,4041.67,4041.67,4041.67,3883.24,3883.24,3883.24,6.49755e+06,6.49755e+06,6.49755e+06,6.15409e+06,6.15409e+06,6.15409e+06,5491,5491,5491,5471.84,5471.84,5471.84,1.11316e+08,1.11316e+08,1.11316e+08,7.27015,7.27015,7.27015,2.63469,2.63469,2.63469
818,3.02539e+06,3.02539e+06,3.02539e+06,4024.16,4024.16,4024.16,3865.81,3865.81,3865.81,6.49739e+06,6.49739e+06,6.49739e+06,6.15379e+06,6.15379e+06,6.15379e+06,5467.43,5467.43,5467.43,5447.59,5447.59,5447.59,1.11316e+08,1.11316e+08,1.11316e+08,7.24012,7.24012,7.24012,2.6234,2.6234,2.6234
819,3.0253e+06,3.0253e+06,3.0253e+06,4005.55,4005.55,4005.55,3847.41,3847.41,3847.41,6.49721e+06,6.49721e+06,6.49721e+06,6.15349e+06,6.15349e+06,6.15349e+06,5442.22,5442.22,5442.22,5421.8,5421.8,5421.8,1.11317e+08,1.11317e+08,1.11317e+08,7.20777,7.20777,7.20777,2.61132,2.61132,2.61132
820,3.02531e+06,3.02531e+06,3.02531e+06,3986.1,3986.1,3986.1,3828.28,3828.28,3828.28,6.49704e+06,6.49704e+06,6.49704e+06,6.15319e+06,6.15319e+06,6.15319e+06,5415.71,5415.71,5415.71,5394.83,5394.83,5394.83,1.11317e+08,1.11317e+08,1.11317e+08,7.17356,7.17356,7.17356,2.59861,2.59861,2.59861
821,3.02541e+06,3.02541e+06,3.02541e+06,3966.09,3966.09,3966.09,3808.67,3808.67,3808.67,6.49686e+06,6.49686e+06,6.49686e+06,6.15288e+06,6.15288e+06,6.15288e+06,5388.26,5388.26,5388.26,5367.03,5367.03,5367.03,1.11317e+08,1.11317e+08,1.11317e+08,7.13797,7.13797,7.13797,2.58546,2.58546,2.58546
822,3.02561e+06,3.02561e+06,3.02561e+06,3945.8,3945.8,3945.8,3788.87,3788.87,3788.87,6.49667e+06,6.49667e+06,6.49667e+06,6.15257e+06,6.15257e+06,6.15257e+06,5360.27,5360.27,5360.27,5338.78,5338.78,5338.78,1.11317e+08,1.11317e+08,1.11317e+08,7.10149,7.10149,7.10149,2.57203,2.57203,2.57203
823,3.02592e+06,3.02592e+06,3.02592e+06,3925.49,3925.49,3925.49,3769.12,3769.12,3769.12,6.49649e+06,6.49649e+06,6.49649e+06,6.15225e+06,6.15225e+06,6.15225e+06,5332.11,5332.11,5332.11,5310.45,5310.45,5310.45,1.11317e+08,1.11317e+08,1.11317e+08,7.06463,7.06463,7.06463,2.55851,2.55851,2.55851
824,3.02632e+06,3.02632e+06,3.02632e+06,3905.47,3905.47,3905.47,3749.71,3749.71,3749.71,6.49629e+06,6.49629e+06,6.49629e+06,6.15193e+06,6.15193e+06,6.15193e+06,5304.16,5304.16,5304.16,5282.43,5282.43,5282.43,1.11317e+08,1.11317e+08,1.11317e+08,7.02788,7.02788,7.02788,2.54507,2.54507,2.54507
825,3.02681e+06,3.02681e+06,3.02681e+06,3885.98,3885.98,3885.98,3730.87,3730.87,3730.87,6.4961e+06,6.4961e+06,6.4961e+06,6.15161e+06,6.15161e+06,6.15161e+06,5276.8,5276.8,5276.8,5255.08,5255.08,5255.08,1.11317e+08,1.11317e+08,1.11317e+08,6.99176,6.99176,6.99176,2.5319,2.5319,2.5319
826,3.0274e+06,3.0274e+06,3.0274e+06,3867.31,3867.31,3867.31,3712.87,3712.87,3712.87,6.4959e+06,6.4959e+06,6.4959e+06,6.15128e+06,6.15128e+06,6.15128e+06,5250.4,5250.4,5250.4,5228.75,5228.75,5228.75,1.11317e+08,1.11317e+08,1.11317e+08,6.95674,6.95674,6.95674,2.51917,2.51917,2.51917
827,3.02808e+06,3.02808e+06,3.02808e+06,3849.69,3849.69,3849.69,3695.94,3695.94,3695.94,6.49569e+06,6.49569e+06,6.49569e+06,6.15095e+06,6.15095e+06,6.15095e+06,5225.3,5225.3,5225.3,5203.8,5203.8,5203.8,1.11317e+08,1.11317e+08,1.11317e+08,6.92329,6.92329,6.92329,2.50704,2.50704,2.50704
828,3.02883e+06,3.02883e+06,3.02883e+06,3833.36,3833.36,3833.36,3680.3,3680.3,3680.3,6.49548e+06,6.49548e+06,6.49548e+06,6.15061e+06,6.15061e+06,6.15061e+06,5201.82,5201.82,5201.82,5180.54,5180.54,5180.54,1.11316e+08,1.11316e+08,1.11316e+08,6.89185,6.89185,6.89185,2.49568,2.49568,2.49568
829,3.02966e+06,3.02966e+06,3.02966e+06,3818.54,3818.54,3818.54,3666.16,3666.16,3666.16,6.49527e+06,6.49527e+06,6.49527e+06,6.15028e+06,6.15028e+06,6.15028e+06,5180.29,5180.29,5180.29,5159.27,5159.27,5159.27,1.11316e+08,1.11316e+08,1.11316e+08,6.86284,6.86284,6.86284,2.48522,2.48522,2.48522
830,3.03055e+06,3.03055e+06,3.03055e+06,3805.43,3805.43,3805.43,3653.69,3653.69,3653.69,6.49505e+06,6.49505e+06,6.49505e+06,6.14994e+06,6.14994e+06,6.14994e+06,5160.96,5160.96,5160.96,5140.27,5140.27,5140.27,1.11316e+08,1.11316e+08,1.11316e+08,6.83662,6.83662,6.83662,2.47581,2.47581,2.47581
831,3.0315e+06,3.0315e+06,3.0315e+06,3794.18,3794.18,3794.18,3643.07,3643.07,3643.07,6.49484e+06,6.49484e+06,6.49484e+06,6.1496e+06,6.1496e+06,6.1496e+06,5144.09,5144.09,5144.09,5123.78,5123.78,5123.78,1.11315e+08,1.11315e+08,1.11315e+08,6.81355,6.81355,6.81355,2.46757,2.46757,2.46757
832,3.0325e+06,3.0325e+06,3.0325e+06,3784.96,3784.96,3784.96,3634.42,3634.42,3634.42,6.49462e+06,6.49462e+06,6.49462e+06,6.14926e+06,6.14926e+06,6.14926e+06,5129.9,5129.9,5129.9,5110,5110,5110,1.11315e+08,1.11315e+08,1.11315e+08,6.79392,6.79392,6.79392,2.4606,2.4606,2.4606
833,3.03352e+06,3.03352e+06,3.03352e+06,3777.89,3777.89,3777.89,3627.89,3627.89,3627.89,6.49439e+06,6.49439e+06,6.49439e+06,6.14892e+06,6.14892e+06,6.14892e+06,5118.56,5118.56,5118.56,5099.13,5099.13,5099.13,1.11314e+08,1.11314e+08,1.11314e+08,6.77799,6.77799,6.77799,2.455,2.455,2.455
834,3.03457e+06,3.03457e+06,3.03457e+06,3773.06,3773.06,3773.06,3623.55,3623.55,3623.55,6.49417e+06,6.49417e+06,6.49417e+06,6.14858e+06,6.14858e+06,6.14858e+06,5110.24,5110.24,5110.24,5091.31,5091.31,5091.31,1.11314e+08,1.11314e+08,1.11314e+08,6.76597,6.76597,6.76597,2.45084,2.45084,2.45084
835,3.03564e+06,3.03564e+06,3.03564e+06,3770.56,3770.56,3770.56,3621.47,3621.47,3621.47,6.49395e+06,6.49395e+06,6.49395e+06,6.14824e+06,6.14824e+06,6.14824e+06,5105.04,5105.04,5105.04,5086.65,5086.65,5086.65,1.11313e+08,1.11313e+08,1.11313e+08,6.75802,6.75802,6.75802,2.44818,2.44818,2.44818
836,3.0367e+06,3.0367e+06,3.0367e+06,3770.43,3770.43,3770.43,3621.7,3621.7,3621.7,6.49372e+06,6.49372e+06,6.49372e+06,6.14791e+06,6.14791e+06,6.14791e+06,5103.04,5103.04,5103.04,5085.23,5085.23,5085.23,1.11313e+08,1.11313e+08,1.11313e+08,6.75427,6.75427,6.75427,2.44707,2.44707,2.44707
837,3.03775e+06,3.03775e+06,3.03775e+06,3772.67,3772.67,3772.67,3624.26,3624.26,3624.26,6.4935e+06,6.4935e+06,6.4935e+06,6.14757e+06,6.14757e+06,6.14757e+06,5104.28,5104.28,5104.28,5087.08,5087.08,5087.08,1.11312e+08,1.11312e+08,1.11312e+08,6.75479,6.75479,6.75479,2.44752,2.44752,2.44752
838,3.03878e+06,3.03878e+06,3.03878e+06,3777.3,3777.3,3777.3,3629.13,3629.13,3629.13,6.49328e+06,6.49328e+06,6.49328e+06,6.14724e+06,6.14724e+06,6.14724e+06,5108.76,5108.76,5108.76,5092.21,5092.21,5092.21,1.11312e+08,1.11312e+08,1.11312e+08,6.75958,6.75958,6.75958,2.44954,2.44954,2.44954
839,3.03978e+06,3.03978e+06,3.03978e+06,3784.26,3784.26,3784.26,3636.29,3636.29,3636.29,6.49306e+06,6.49306e+06,6.49306e+06,6.14691e+06,6.14691e+06,6.14691e+06,5116.45,5116.45,5116.45,5100.58,5100.58,5100.58,1.11311e+08,1.11311e+08,1.11311e+08,6.76863,6.76863,6.76863,2.45313,2.45313,2.45313
840,3.04073e+06,3.04073e+06,3.04073e+06,3793.49,3793.49,3793.49,3645.66,3645.66,3645.66,6.49284e+06,6.49284e+06,6.49284e+06,6.14659e+06,6.14659e+06,6.14659e+06,5127.27,5127.27,5127.27,5112.13,5112.13,5112.13,1.11311e+08,1.11311e+08,1.11311e+08,6.78184,6.78184,6.78184,2.45826,2.45826,2.45826
841,3.04162e+06,3.04162e+06,3.04162e+06,3804.9,3804.9,3804.9,3657.16,3657.16,3657.16,6.49262e+06,6.49262e+06,6.49262e+06,6.14628e+06,6.14628e+06,6.14628e+06,5141.11,5141.11,5141.11,5126.74,5126.74,5126.74,1.11311e+08,1.11311e+08,1.11311e+08,6.7991,6.7991,6.7991,2.46487,2.46487,2.46487
842,3.04245e+06,3.04245e+06,3.04245e+06,3818.37,3818.37,3818.37,3670.68,3670.68,3670.68,6.49241e+06,6.49241e+06,6.49241e+06,6.14596e+06,6.14596e+06,6.14596e+06,5157.82,5157.82,5157.82,5144.26,5144.26,5144.26,1.1131e+08,1.1131e+08,1.1131e+08,6.82021,6.82021,6.82021,2.47291,2.47291,2.47291
843,3.0432e+06,3.0432e+06,3.0432e+06,3833.74,3833.74,3833.74,3686.07,3686.07,3686.07,6.4922e+06,6.4922e+06,6.4922e+06,6.14566e+06,6.14566e+06,6.14566e+06,5177.22,5177.22,5177.22,5164.51,5164.51,5164.51,1.1131e+08,1.1131e+08,1.1131e+08,6.84496,6.84496,6.84496,2.48229,2.48229,2.48229
844,3.04386e+06,3.04386e+06,3.04386e+06,3850.85,3850.85,3850.85,3703.16,3703.16,3703.16,6.492e+06,6.492e+06,6.492e+06,6.14536e+06,6.14536e+06,6.14536e+06,5199.08,5199.08,5199.08,5187.27,5187.27,5187.27,1.1131e+08,1.1131e+08,1.1131e+08,6.87305,6.87305,6.87305,2.49291,2.49291,2.49291
845,3.04444e+06,3.04444e+06,3.04444e+06,3869.49,3869.49,3869.49,3721.77,3721.77,3721.77,6.4918e+06,6.4918e+06,6.4918e+06,6.14507e+06,6.14507e+06,6.14507e+06,5223.15,5223.15,5223.15,5212.29,5212.29,5212.29,1.1131e+08,1.1131e+08,1.1131e+08,6.90416,6.90416,6.90416,2.50465,2.50465,2.50465
846,3.04491e+06,3.04491e+06,3.04491e+06,3889.44,3889.44,3889.44,3741.68,3741.68,3741.68,6.4916e+06,6.4916e+06,6.4916e+06,6.14478e+06,6.14478e+06,6.14478e+06,5249.13,5249.13,5249.13,5239.29,5239.29,5239.29,1.1131e+08,1.1131e+08,1.1131e+08,6.93793,6.93793,6.93793,2.51738,2.51738,2.51738
847,3.04528e+06,3.04528e+06,3.04528e+06,3910.45,3910.45,3910.45,3762.66,3762.66,3762.66,6.49141e+06,6.49141e+06,6.49141e+06,6.14451e+06,6.14451e+06,6.14451e+06,5276.71,5276.71,5276.71,5267.93,5267.93,5267.93,1.11311e+08,1.11311e+08,1.11311e+08,6.97394,6.97394,6.97394,2.53096,2.53096,2.53096
848,3.04554e+06,3.04554e+06,3.04554e+06,3932.26,3932.26,3932.26,3784.45,3784.45,3784.45,6.49123e+06,6.49123e+06,6.49123e+06,6.14424e+06,6.14424e+06,6.14424e+06,5305.54,5305.54,5305.54,5297.89,5297.89,5297.89,1.11311e+08,1.11311e+08,1.11311e+08,7.01174,7.01174,7.01174,2.54522,2.54522,2.54522
849,3.04569e+06,3.04569e+06,3.04569e+06,3954.59,3954.59,3954.59,3806.79,3806.79,3806.79,6.49105e+06,6.49105e+06,6.49105e+06,6.14398e+06,6.14398e+06,6.14398e+06,5335.24,5335.24,5335.24,5328.79,5328.79,5328.79,1.11311e+08,1.11311e+08,1.11311e+08,7.05086,7.05086,7.05086,2.55999,2.55999,2.55999
850,3.04572e+06,3.04572e+06,3.04572e+06,3977.14,3977.14,3977.14,3829.4,3829.4,3829.4,6.49087e+06,6.49087e+06,6.49087e+06,6.14373e+06,6.14373e+06,6.14373e+06,5365.43,5365.43,5365.43,5360.24,5360.24,5360.24,1.11312e+08,1.11312e+08,1.11312e+08,7.09077,7.09077,7.09077,2.57508,2.57508,2.57508
851,3.04565e+06,3.04565e+06,3.04565e+06,3999.61,3999.61,3999.61,3851.97,3851.97,3851.97,6.4907e+06,6.4907e+06,6.4907e+06,6.14348e+06,6.14348e+06,6.14348e+06,5395.69,5395.69,5395.69,5391.84,5391.84,5391.84,1.11313e+08,1.11313e+08,1.11313e+08,7.13096,7.13096,7.13096,2.59031,2.59031,2.59031
852,3.04546e+06,3.04546e+06,3.04546e+06,4021.69,4021.69,4021.69,3874.22,3874.22,3874.22,6.49054e+06,6.49054e+06,6.49054e+06,6.14325e+06,6.14325e+06,6.14325e+06,5425.62,5425.62,5425.62,5423.17,5423.17,5423.17,1.11314e+08,1.11314e+08,1.11314e+08,7.17086,7.17086,7.17086,2.60547,2.60547,2.60547
853,3.04516e+06,3.04516e+06,3.04516e+06,4043.06,4043.06,4043.06,3895.84,3895.84,3895.84,6.49038e+06,6.49038e+06,6.49038e+06,6.14302e+06,6.14302e+06,6.14302e+06,5454.78,5454.78,5454.78,5453.81,5453.81,5453.81,1.11314e+08,1.11314e+08,1.11314e+08,7.20992,7.20992,7.20992,2.62036,2.62036,2.62036
854,3.04476e+06,3.04476e+06,3.04476e+06,4063.42,4063.42,4063.42,3916.54,3916.54,3916.54,6.49022e+06,6.49022e+06,6.49022e+06,6.14281e+06,6.14281e+06,6.14281e+06,5482.76,5482.76,5482.76,5483.34,5483.34,5483.34,1.11315e+08,1.11315e+08,1.11315e+08,7.2476,7.2476,7.2476,2.63478,2.63478,2.63478
855,3.04427e+06,3.04427e+06,3.04427e+06,4082.47,4082.47,4082.47,3936.03,3936.03,3936.03,6.49006e+06,6.49006e+06,6.49006e+06,6.1426e+06,6.1426e+06,6.1426e+06,5509.15,5509.15,5509.15,5511.36,5511.36,5511.36,1.11317e+08,1.11317e+08,1.11317e+08,7.28333,7.28333,7.28333,2.64853,2.64853,2.64853
856,3.04368e+06,3.04368e+06,3.04368e+06,4099.93,4099.93,4099.93,3954.05,3954.05,3954.05,6.48991e+06,6.48991e+06,6.48991e+06,6.1424e+06,6.1424e+06,6.1424e+06,5533.57,5533.57,5533.57,5537.47,5537.47,5537.47,1.11318e+08,1.11318e+08,1.11318e+08,7.3166,7.3166,7.3166,2.66142,2.66142,2.66142
857,3.04302e+06,3.04302e+06,3.04302e+06,4115.53,4115.53,4115.53,3970.32,3970.32,3970.32,6.48976e+06,6.48976e+06,6.48976e+06,6.1422e+06,6.1422e+06,6.1422e+06,5555.63,5555.63,5555.63,5561.3,5561.3,5561.3,1.11319e+08,1.11319e+08,1.11319e+08,7.34691,7.34691,7.34691,2.67327,2.67327,2.67327
858,3.04229e+06,3.04229e+06,3.04229e+06,4129.04,4129.04,4129.04,3984.62,3984.62,3984.62,6.48962e+06,6.48962e+06,6.48962e+06,6.14202e+06,6.14202e+06,6.14202e+06,5575.01,5575.01,5575.01,5582.51,5582.51,5582.51,1.11321e+08,1.11321e+08,1.11321e+08,7.3738,7.3738,7.3738,2.68391,2.68391,2.68391
859,3.04149e+06,3.04149e+06,3.04149e+06,4140.25,4140.25,4140.25,3996.75,3996.75,3996.75,6.48947e+06,6.48947e+06,6.48947e+06,6.14184e+06,6.14184e+06,6.14184e+06,5591.4,5591.4,5591.4,5600.79,5600.79,5600.79,1.11322e+08,1.11322e+08,1.11322e+08,7.39685,7.39685,7.39685,2.69318,2.69318,2.69318
860,3.04065e+06,3.04065e+06,3.04065e+06,4148.98,4148.98,4148.98,4006.54,4006.54,4006.54,6.48932e+06,6.48932e+06,6.48932e+06,6.14166e+06,6.14166e+06,6.14166e+06,5604.55,5604.55,5604.55,5615.88,5615.88,5615.88,1.11324e+08,1.11324e+08,1.11324e+08,7.4157,7.4157,7.4157,2.70096,2.70096,2.70096
861,3.03977e+06,3.03977e+06,3.03977e+06,4155.11,4155.11,4155.11,4013.84,4013.84,4013.84,6.48917e+06,6.48917e+06,6.48917e+06,6.14149e+06,6.14149e+06,6.14149e+06,5614.24,5614.24,5614.24,5627.57,5627.57,5627.57,1.11325e+08,1.11325e+08,1.11325e+08,7.43007,7.43007,7.43007,2.70713,2.70713,2.70713
862,3.03888e+06,3.03888e+06,3.03888e+06,4158.52,4158.52,4158.52,4018.56,4018.56,4018.56,6.48902e+06,6.48902e+06,6.48902e+06,6.14133e+06,6.14133e+06,6.14133e+06,5620.33,5620.33,5620.33,5635.69,5635.69,5635.69,1.11327e+08,1.11327e+08,1.11327e+08,7.43972,7.43972,7.43972,2.71161,2.71161,2.71161
863,3.03797e+06,3.03797e+06,3.03797e+06,4159.17,4159.17,4159.17,4020.65,4020.65,4020.65,6.48887e+06,6.48887e+06,6.48887e+06,6.14117e+06,6.14117e+06,6.14117e+06,5622.71,5622.71,5622.71,5640.13,5640.13,5640.13,1.11329e+08,1.11329e+08,1.11329e+08,7.44449,7.44449,7.44449,2.71434,2.71434,2.71434
864,3.03708e+06,3.03708e+06,3.03708e+06,4157.05,4157.05,4157.05,4020.08,4020.08,4020.08,6.48872e+06,6.48872e+06,6.48872e+06,6.14102e+06,6.14102e+06,6.14102e+06,5621.35,5621.35,5621.35,5640.85,5640.85,5640.85,1.11331e+08,1.11331e+08,1.11331e+08,7.44432,7.44432,7.44432,2.71527,2.71527,2.71527
865,3.0362e+06,3.0362e+06,3.0362e+06,4152.19,4152.19,4152.19,4016.89,4016.89,4016.89,6.48855e+06,6.48855e+06,6.48855e+06,6.14086e+06,6.14086e+06,6.14086e+06,5616.26,5616.26,5616.26,5637.86,5637.86,5637.86,1.11332e+08,1.11332e+08,1.11332e+08,7.4392,7.4392,7.4392,2.71442,2.71442,2.71442
866,3.03535e+06,3.03535e+06,3.03535e+06,4144.68,4144.68,4144.68,4011.13,4011.13,4011.13,6.48839e+06,6.48839e+06,6.48839e+06,6.14071e+06,6.14071e+06,6.14071e+06,5607.53,5607.53,5607.53,5631.22,5631.22,5631.22,1.11334e+08,1.11334e+08,1.11334e+08,7.42922,7.42922,7.42922,2.71181,2.71181,2.71181
867,3.03455e+06,3.03455e+06,3.03455e+06,4134.62,4134.62,4134.62,4002.93,4002.93,4002.93,6.48822e+06,6.48822e+06,6.48822e+06,6.14056e+06,6.14056e+06,6.14056e+06,5595.28,5595.28,5595.28,5621.07,5621.07,5621.07,1.11336e+08,1.11336e+08,1.11336e+08,7.41453,7.41453,7.41453,2.70748,2.70748,2.70748
868,3.0338e+06,3.0338e+06,3.0338e+06,4122.18,4122.18,4122.18,3992.42,3992.42,3992.42,6.48804e+06,6.48804e+06,6.48804e+06,6.14042e+06,6.14042e+06,6.14042e+06,5579.72,5579.72,5579.72,5607.57,5607.57,5607.57,1.11338e+08,1.11338e+08,1.11338e+08,7.39536,7.39536,7.39536,2.70152,2.70152,2.70152
869,3.03313e+06,3.03313e+06,3.03313e+06,4107.55,4107.55,4107.55,3979.77,3979.77,3979.77,6.48785e+06,6.48785e+06,6.48785e+06,6.14027e+06,6.14027e+06,6.14027e+06,5561.07,5561.07,5561.07,5590.97,5590.97,5590.97,1.11339e+08,1.11339e+08,1.11339e+08,7.37201,7.37201,7.37201,2.69403,2.69403,2.69403
870,3.03253e+06,3.03253e+06,3.03253e+06,4090.95,4090.95,4090.95,3965.21,3965.21,3965.21,6.48766e+06,6.48766e+06,6.48766e+06,6.14012e+06,6.14012e+06,6.14012e+06,5539.62,5539.62,5539.62,5571.53,5571.53,5571.53,1.11341e+08,1.11341e+08,1.11341e+08,7.34483,7.34483,7.34483,2.68513,2.68513,2.68513
871,3.03201e+06,3.03201e+06,3.03201e+06,4072.63,4072.63,4072.63,3948.96,3948.96,3948.96,6.48746e+06,6.48746e+06,6.48746e+06,6.13997e+06,6.13997e+06,6.13997e+06,5515.71,5515.71,5515.71,5549.56,5549.56,5549.56,1.11343e+08,1.11343e+08,1.11343e+08,7.31424,7.31424,7.31424,2.67496,2.67496,2.67496
