time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,1.66693e+06,1.66693e+06,1.66693e+06,3227,3227,3227,3275.83,3275.83,3275.83,7.91291e+06,7.91291e+06,7.91291e+06,8.11641e+06,8.11641e+06,8.11641e+06,2990,2990,2990,2961.91,2961.91,2961.91,1.09434e+08,1.09434e+08,1.09434e+08,8.21638,8.21638,8.21638,2.85029,2.85029,2.85029
731,1.66683e+06,1.66683e+06,1.66683e+06,3225.72,3225.72,3225.72,3274.59,3274.59,3274.59,7.91248e+06,7.91248e+06,7.91248e+06,8.11598e+06,8.11598e+06,8.11598e+06,2988.84,2988.84,2988.84,2960.81,2960.81,2960.81,1.09432e+08,1.09432e+08,1.09432e+08,8.21304,8.21304,8.21304,2.84918,2.84918,2.84918
732,1.66674e+06,1.66674e+06,1.66674e+06,3224.54,3224.54,3224.54,3273.44,3273.44,3273.44,7.91204e+06,7.91204e+06,7.91204e+06,8.11556e+06,8.11556e+06,8.11556e+06,2987.77,2987.77,2987.77,2959.78,2959.78,2959.78,1.09431e+08,1.09431e+08,1.09431e+08,8.20994,8.20994,8.20994,2.84815,2.84815,2.84815
733,1.66665e+06,1.66665e+06,1.66665e+06,3223.47,3223.47,3223.47,3272.41,3272.41,3272.41,7.91161e+06,7.91161e+06,7.91161e+06,8.11513e+06,8.11513e+06,8.11513e+06,2986.79,2986.79,2986.79,2958.85,2958.85,2958.85,1.09429e+08,1.09429e+08,1.09429e+08,8.20709,8.20709,8.20709,2.8472,2.8472,2.8472
734,1.66657e+06,1.66657e+06,1.66657e+06,3222.53,3222.53,3222.53,3271.49,3271.49,3271.49,7.91117e+06,7.91117e+06,7.91117e+06,8.1147e+06,8.1147e+06,8.1147e+06,2985.91,2985.91,2985.91,2958.01,2958.01,2958.01,1.09427e+08,1.09427e+08,1.09427e+08,8.20453,8.20453,8.20453,2.84635,2.84635,2.84635
735,1.66649e+06,1.66649e+06,1.66649e+06,3221.71,3221.71,3221.71,3270.69,3270.69,3270.69,7.91073e+06,7.91073e+06,7.91073e+06,8.11428e+06,8.11428e+06,8.11428e+06,2985.14,2985.14,2985.14,2957.28,2957.28,2957.28,1.09426e+08,1.09426e+08,1.09426e+08,8.20228,8.20228,8.20228,2.8456,2.8456,2.8456
736,1.66641e+06,1.66641e+06,1.66641e+06,3221.02,3221.02,3221.02,3270.02,3270.02,3270.02,7.9103e+06,7.9103e+06,7.9103e+06,8.11385e+06,8.11385e+06,8.11385e+06,2984.49,2984.49,2984.49,2956.66,2956.66,2956.66,1.09424e+08,1.09424e+08,1.09424e+08,8.20034,8.20034,8.20034,2.84496,2.84496,2.84496
737,1.66634e+06,1.66634e+06,1.66634e+06,3220.46,3220.46,3220.46,3269.49,3269.49,3269.49,7.90986e+06,7.90986e+06,7.90986e+06,8.11342e+06,8.11342e+06,8.11342e+06,2983.96,2983.96,2983.96,2956.15,2956.15,2956.15,1.09422e+08,1.09422e+08,1.09422e+08,8.19874,8.19874,8.19874,2.84442,2.84442,2.84442
738,1.66627e+06,1.66627e+06,1.66627e+06,3220.05,3220.05,3220.05,3269.09,3269.09,3269.09,7.90942e+06,7.90942e+06,7.90942e+06,8.11299e+06,8.11299e+06,8.11299e+06,2983.56,2983.56,2983.56,2955.76,2955.76,2955.76,1.09421e+08,1.09421e+08,1.09421e+08,8.19748,8.19748,8.19748,2.844,2.844,2.844
739,1.66619e+06,1.66619e+06,1.66619e+06,3219.77,3219.77,3219.77,3268.81,3268.81,3268.81,7.90898e+06,7.90898e+06,7.90898e+06,8.11256e+06,8.11256e+06,8.11256e+06,2983.28,2983.28,2983.28,2955.49,2955.49,2955.49,1.09419e+08,1.09419e+08,1.09419e+08,8.19657,8.19657,8.19657,2.8437,2.8437,2.8437
740,1.66612e+06,1.66612e+06,1.66612e+06,3219.62,3219.62,3219.62,3268.67,3268.67,3268.67,7.90854e+06,7.90854e+06,7.90854e+06,8.11212e+06,8.11212e+06,8.11212e+06,2983.12,2983.12,2983.12,2955.33,2955.33,2955.33,1.09418e+08,1.09418e+08,1.09418e+08,8.196,8.196,8.196,2.84351,2.84351,2.84351
741,1.66605e+06,1.66605e+06,1.66605e+06,3219.6,3219.6,3219.6,3268.65,3268.65,3268.65,7.9081e+06,7.9081e+06,7.9081e+06,8.11169e+06,8.11169e+06,8.11169e+06,2983.09,2983.09,2983.09,2955.29,2955.29,2955.29,1.09416e+08,1.09416e+08,1.09416e+08,8.19576,8.19576,8.19576,2.84342,2.84342,2.84342
742,1.66597e+06,1.66597e+06,1.66597e+06,3219.7,3219.7,3219.7,3268.75,3268.75,3268.75,7.90766e+06,7.90766e+06,7.90766e+06,8.11126e+06,8.11126e+06,8.11126e+06,2983.16,2983.16,2983.16,2955.35,2955.35,2955.35,1.09415e+08,1.09415e+08,1.09415e+08,8.19585,8.19585,8.19585,2.84345,2.84345,2.84345
743,1.66589e+06,1.66589e+06,1.66589e+06,3219.92,3219.92,3219.92,3268.96,3268.96,3268.96,7.90722e+06,7.90722e+06,7.90722e+06,8.11083e+06,8.11083e+06,8.11083e+06,2983.35,2983.35,2983.35,2955.53,2955.53,2955.53,1.09414e+08,1.09414e+08,1.09414e+08,8.19624,8.19624,8.19624,2.84357,2.84357,2.84357
744,1.66581e+06,1.66581e+06,1.66581e+06,3220.24,3220.24,3220.24,3269.28,3269.28,3269.28,7.90678e+06,7.90678e+06,7.90678e+06,8.1104e+06,8.1104e+06,8.1104e+06,2983.65,2983.65,2983.65,2955.79,2955.79,2955.79,1.09412e+08,1.09412e+08,1.09412e+08,8.19692,8.19692,8.19692,2.8438,2.8438,2.8438
745,1.66572e+06,1.66572e+06,1.66572e+06,3220.66,3220.66,3220.66,3269.68,3269.68,3269.68,7.90633e+06,7.90633e+06,7.90633e+06,8.10996e+06,8.10996e+06,8.10996e+06,2984.03,2984.03,2984.03,2956.15,2956.15,2956.15,1.09411e+08,1.09411e+08,1.09411e+08,8.19786,8.19786,8.19786,2.8441,2.8441,2.8441
746,1.66563e+06,1.66563e+06,1.66563e+06,3221.16,3221.16,3221.16,3270.16,3270.16,3270.16,7.90589e+06,7.90589e+06,7.90589e+06,8.10953e+06,8.10953e+06,8.10953e+06,2984.5,2984.5,2984.5,2956.58,2956.58,2956.58,1.0941e+08,1.0941e+08,1.0941e+08,8.19903,8.19903,8.19903,2.84448,2.84448,2.84448
747,1.66554e+06,1.66554e+06,1.66554e+06,3221.73,3221.73,3221.73,3270.7,3270.7,3270.7,7.90545e+06,7.90545e+06,7.90545e+06,8.1091e+06,8.1091e+06,8.1091e+06,2985.04,2985.04,2985.04,2957.09,2957.09,2957.09,1.09408e+08,1.09408e+08,1.09408e+08,8.2004,8.2004,8.2004,2.84493,2.84493,2.84493
748,1.66544e+06,1.66544e+06,1.66544e+06,3222.35,3222.35,3222.35,3271.3,3271.3,3271.3,7.90501e+06,7.90501e+06,7.90501e+06,8.10866e+06,8.10866e+06,8.10866e+06,2985.64,2985.64,2985.64,2957.64,2957.64,2957.64,1.09407e+08,1.09407e+08,1.09407e+08,8.20194,8.20194,8.20194,2.84544,2.84544,2.84544
749,1.66534e+06,1.66534e+06,1.66534e+06,3223.01,3223.01,3223.01,3271.93,3271.93,3271.93,7.90457e+06,7.90457e+06,7.90457e+06,8.10823e+06,8.10823e+06,8.10823e+06,2986.28,2986.28,2986.28,2958.24,2958.24,2958.24,1.09406e+08,1.09406e+08,1.09406e+08,8.20361,8.20361,8.20361,2.84598,2.84598,2.84598
750,1.66523e+06,1.66523e+06,1.66523e+06,3223.69,3223.69,3223.69,3272.59,3272.59,3272.59,7.90412e+06,7.90412e+06,7.90412e+06,8.10779e+06,8.10779e+06,8.10779e+06,2986.95,2986.95,2986.95,2958.86,2958.86,2958.86,1.09405e+08,1.09405e+08,1.09405e+08,8.20536,8.20536,8.20536,2.84656,2.84656,2.84656
751,1.66511e+06,1.66511e+06,1.66511e+06,3224.38,3224.38,3224.38,3273.25,3273.25,3273.25,7.90368e+06,7.90368e+06,7.90368e+06,8.10736e+06,8.10736e+06,8.10736e+06,2987.64,2987.64,2987.64,2959.5,2959.5,2959.5,1.09404e+08,1.09404e+08,1.09404e+08,8.20717,8.20717,8.20717,2.84715,2.84715,2.84715
752,1.66499e+06,1.66499e+06,1.66499e+06,3225.05,3225.05,3225.05,3273.9,3273.9,3273.9,7.90324e+06,7.90324e+06,7.90324e+06,8.10692e+06,8.10692e+06,8.10692e+06,2988.33,2988.33,2988.33,2960.14,2960.14,2960.14,1.09402e+08,1.09402e+08,1.09402e+08,8.20899,8.20899,8.20899,2.84774,2.84774,2.84774
753,1.66487e+06,1.66487e+06,1.66487e+06,3225.71,3225.71,3225.71,3274.52,3274.52,3274.52,7.9028e+06,7.9028e+06,7.9028e+06,8.10649e+06,8.10649e+06,8.10649e+06,2989,2989,2989,2960.77,2960.77,2960.77,1.09401e+08,1.09401e+08,1.09401e+08,8.21077,8.21077,8.21077,2.84832,2.84832,2.84832
754,1.66473e+06,1.66473e+06,1.66473e+06,3226.32,3226.32,3226.32,3275.11,3275.11,3275.11,7.90235e+06,7.90235e+06,7.90235e+06,8.10605e+06,8.10605e+06,8.10605e+06,2989.64,2989.64,2989.64,2961.36,2961.36,2961.36,1.094e+08,1.094e+08,1.094e+08,8.21248,8.21248,8.21248,2.84888,2.84888,2.84888
755,1.6646e+06,1.6646e+06,1.6646e+06,3226.88,3226.88,3226.88,3275.63,3275.63,3275.63,7.90191e+06,7.90191e+06,7.90191e+06,8.10562e+06,8.10562e+06,8.10562e+06,2990.24,2990.24,2990.24,2961.92,2961.92,2961.92,1.09399e+08,1.09399e+08,1.09399e+08,8.21407,8.21407,8.21407,2.8494,2.8494,2.8494
756,1.66446e+06,1.66446e+06,1.66446e+06,3227.36,3227.36,3227.36,3276.1,3276.1,3276.1,7.90147e+06,7.90147e+06,7.90147e+06,8.10518e+06,8.10518e+06,8.10518e+06,2990.79,2990.79,2990.79,2962.42,2962.42,2962.42,1.09398e+08,1.09398e+08,1.09398e+08,8.21552,8.21552,8.21552,2.84986,2.84986,2.84986
757,1.66432e+06,1.66432e+06,1.66432e+06,3227.77,3227.77,3227.77,3276.47,3276.47,3276.47,7.90103e+06,7.90103e+06,7.90103e+06,8.10474e+06,8.10474e+06,8.10474e+06,2991.26,2991.26,2991.26,2962.86,2962.86,2962.86,1.09398e+08,1.09398e+08,1.09398e+08,8.21678,8.21678,8.21678,2.85027,2.85027,2.85027
758,1.66417e+06,1.66417e+06,1.66417e+06,3228.08,3228.08,3228.08,3276.76,3276.76,3276.76,7.90058e+06,7.90058e+06,7.90058e+06,8.1043e+06,8.1043e+06,8.1043e+06,2991.65,2991.65,2991.65,2963.21,2963.21,2963.21,1.09397e+08,1.09397e+08,1.09397e+08,8.21783,8.21783,8.21783,2.8506,2.8506,2.8506
759,1.66403e+06,1.66403e+06,1.66403e+06,3228.28,3228.28,3228.28,3276.95,3276.95,3276.95,7.90014e+06,7.90014e+06,7.90014e+06,8.10387e+06,8.10387e+06,8.10387e+06,2991.95,2991.95,2991.95,2963.48,2963.48,2963.48,1.09396e+08,1.09396e+08,1.09396e+08,8.21862,8.21862,8.21862,2.85086,2.85086,2.85086
760,1.66388e+06,1.66388e+06,1.66388e+06,3228.37,3228.37,3228.37,3277.02,3277.02,3277.02,7.8997e+06,7.8997e+06,7.8997e+06,8.10343e+06,8.10343e+06,8.10343e+06,2992.14,2992.14,2992.14,2963.65,2963.65,2963.65,1.09395e+08,1.09395e+08,1.09395e+08,8.21915,8.21915,8.21915,2.85102,2.85102,2.85102
761,1.66373e+06,1.66373e+06,1.66373e+06,3228.34,3228.34,3228.34,3276.98,3276.98,3276.98,7.89925e+06,7.89925e+06,7.89925e+06,8.10299e+06,8.10299e+06,8.10299e+06,2992.23,2992.23,2992.23,2963.72,2963.72,2963.72,1.09394e+08,1.09394e+08,1.09394e+08,8.21937,8.21937,8.21937,2.85108,2.85108,2.85108
762,1.66357e+06,1.66357e+06,1.66357e+06,3228.18,3228.18,3228.18,3276.81,3276.81,3276.81,7.89881e+06,7.89881e+06,7.89881e+06,8.10255e+06,8.10255e+06,8.10255e+06,2992.2,2992.2,2992.2,2963.68,2963.68,2963.68,1.09393e+08,1.09393e+08,1.09393e+08,8.21929,8.21929,8.21929,2.85104,2.85104,2.85104
763,1.66342e+06,1.66342e+06,1.66342e+06,3227.9,3227.9,3227.9,3276.52,3276.52,3276.52,7.89836e+06,7.89836e+06,7.89836e+06,8.10211e+06,8.10211e+06,8.10211e+06,2992.05,2992.05,2992.05,2963.52,2963.52,2963.52,1.09393e+08,1.09393e+08,1.09393e+08,8.21888,8.21888,8.21888,2.85089,2.85089,2.85089
764,1.66328e+06,1.66328e+06,1.66328e+06,3227.48,3227.48,3227.48,3276.1,3276.1,3276.1,7.89792e+06,7.89792e+06,7.89792e+06,8.10167e+06,8.10167e+06,8.10167e+06,2991.77,2991.77,2991.77,2963.25,2963.25,2963.25,1.09392e+08,1.09392e+08,1.09392e+08,8.21813,8.21813,8.21813,2.85063,2.85063,2.85063
765,1.66313e+06,1.66313e+06,1.66313e+06,3226.93,3226.93,3226.93,3275.56,3275.56,3275.56,7.89747e+06,7.89747e+06,7.89747e+06,8.10123e+06,8.10123e+06,8.10123e+06,2991.37,2991.37,2991.37,2962.86,2962.86,2962.86,1.09391e+08,1.09391e+08,1.09391e+08,8.21705,8.21705,8.21705,2.85026,2.85026,2.85026
766,1.66299e+06,1.66299e+06,1.66299e+06,3226.26,3226.26,3226.26,3274.89,3274.89,3274.89,7.89702e+06,7.89702e+06,7.89702e+06,8.10079e+06,8.10079e+06,8.10079e+06,2990.85,2990.85,2990.85,2962.35,2962.35,2962.35,1.09391e+08,1.09391e+08,1.09391e+08,8.21563,8.21563,8.21563,2.84977,2.84977,2.84977
767,1.66285e+06,1.66285e+06,1.66285e+06,3225.46,3225.46,3225.46,3274.11,3274.11,3274.11,7.89658e+06,7.89658e+06,7.89658e+06,8.10034e+06,8.10034e+06,8.10034e+06,2990.21,2990.21,2990.21,2961.73,2961.73,2961.73,1.0939e+08,1.0939e+08,1.0939e+08,8.21389,8.21389,8.21389,2.84918,2.84918,2.84918
768,1.66271e+06,1.66271e+06,1.66271e+06,3224.55,3224.55,3224.55,3273.21,3273.21,3273.21,7.89613e+06,7.89613e+06,7.89613e+06,8.0999e+06,8.0999e+06,8.0999e+06,2989.45,2989.45,2989.45,2961,2961,2961,1.09389e+08,1.09389e+08,1.09389e+08,8.21182,8.21182,8.21182,2.84849,2.84849,2.84849
769,1.66258e+06,1.66258e+06,1.66258e+06,3223.52,3223.52,3223.52,3272.2,3272.2,3272.2,7.89568e+06,7.89568e+06,7.89568e+06,8.09946e+06,8.09946e+06,8.09946e+06,2988.58,2988.58,2988.58,2960.16,2960.16,2960.16,1.09389e+08,1.09389e+08,1.09389e+08,8.20946,8.20946,8.20946,2.8477,2.8477,2.8477
770,1.66246e+06,1.66246e+06,1.66246e+06,3222.4,3222.4,3222.4,3271.1,3271.1,3271.1,7.89523e+06,7.89523e+06,7.89523e+06,8.09901e+06,8.09901e+06,8.09901e+06,2987.6,2987.6,2987.6,2959.23,2959.23,2959.23,1.09388e+08,1.09388e+08,1.09388e+08,8.20683,8.20683,8.20683,2.84681,2.84681,2.84681
771,1.66234e+06,1.66234e+06,1.66234e+06,3221.19,3221.19,3221.19,3269.92,3269.92,3269.92,7.89478e+06,7.89478e+06,7.89478e+06,8.09857e+06,8.09857e+06,8.09857e+06,2986.54,2986.54,2986.54,2958.21,2958.21,2958.21,1.09388e+08,1.09388e+08,1.09388e+08,8.20393,8.20393,8.20393,2.84584,2.84584,2.84584
772,1.66223e+06,1.66223e+06,1.66223e+06,3219.9,3219.9,3219.9,3268.66,3268.66,3268.66,7.89433e+06,7.89433e+06,7.89433e+06,8.09812e+06,8.09812e+06,8.09812e+06,2985.39,2985.39,2985.39,2957.11,2957.11,2957.11,1.09387e+08,1.09387e+08,1.09387e+08,8.20082,8.20082,8.20082,2.8448,2.8448,2.8448
773,1.66213e+06,1.66213e+06,1.66213e+06,3218.55,3218.55,3218.55,3267.34,3267.34,3267.34,7.89387e+06,7.89387e+06,7.89387e+06,8.09768e+06,8.09768e+06,8.09768e+06,2984.17,2984.17,2984.17,2955.95,2955.95,2955.95,1.09387e+08,1.09387e+08,1.09387e+08,8.19751,8.19751,8.19751,2.84369,2.84369,2.84369
774,1.66203e+06,1.66203e+06,1.66203e+06,3217.15,3217.15,3217.15,3265.98,3265.98,3265.98,7.89342e+06,7.89342e+06,7.89342e+06,8.09723e+06,8.09723e+06,8.09723e+06,2982.89,2982.89,2982.89,2954.73,2954.73,2954.73,1.09386e+08,1.09386e+08,1.09386e+08,8.19404,8.19404,8.19404,2.84253,2.84253,2.84253
775,1.66195e+06,1.66195e+06,1.66195e+06,3215.72,3215.72,3215.72,3264.59,3264.59,3264.59,7.89297e+06,7.89297e+06,7.89297e+06,8.09678e+06,8.09678e+06,8.09678e+06,2981.57,2981.57,2981.57,2953.47,2953.47,2953.47,1.09386e+08,1.09386e+08,1.09386e+08,8.19045,8.19045,8.19045,2.84134,2.84134,2.84134
776,1.66187e+06,1.66187e+06,1.66187e+06,3214.27,3214.27,3214.27,3263.18,3263.18,3263.18,7.89251e+06,7.89251e+06,7.89251e+06,8.09634e+06,8.09634e+06,8.09634e+06,2980.22,2980.22,2980.22,2952.18,2952.18,2952.18,1.09385e+08,1.09385e+08,1.09385e+08,8.18678,8.18678,8.18678,2.84011,2.84011,2.84011
777,1.6618e+06,1.6618e+06,1.6618e+06,3212.82,3212.82,3212.82,3261.77,3261.77,3261.77,7.89206e+06,7.89206e+06,7.89206e+06,8.09589e+06,8.09589e+06,8.09589e+06,2978.86,2978.86,2978.86,2950.88,2950.88,2950.88,1.09385e+08,1.09385e+08,1.09385e+08,8.18307,8.18307,8.18307,2.83888,2.83888,2.83888
778,1.66173e+06,1.66173e+06,1.66173e+06,3211.39,3211.39,3211.39,3260.38,3260.38,3260.38,7.8916e+06,7.8916e+06,7.8916e+06,8.09544e+06,8.09544e+06,8.09544e+06,2977.49,2977.49,2977.49,2949.57,2949.57,2949.57,1.09384e+08,1.09384e+08,1.09384e+08,8.17936,8.17936,8.17936,2.83764,2.83764,2.83764
779,1.66168e+06,1.66168e+06,1.66168e+06,3209.99,3209.99,3209.99,3259.02,3259.02,3259.02,7.89114e+06,7.89114e+06,7.89114e+06,8.09499e+06,8.09499e+06,8.09499e+06,2976.14,2976.14,2976.14,2948.28,2948.28,2948.28,1.09384e+08,1.09384e+08,1.09384e+08,8.17569,8.17569,8.17569,2.83642,2.83642,2.83642
780,1.66163e+06,1.66163e+06,1.66163e+06,3208.63,3208.63,3208.63,3257.7,3257.7,3257.7,7.89069e+06,7.89069e+06,7.89069e+06,8.09454e+06,8.09454e+06,8.09454e+06,2974.82,2974.82,2974.82,2947.02,2947.02,2947.02,1.09384e+08,1.09384e+08,1.09384e+08,8.1721,8.1721,8.1721,2.83522,2.83522,2.83522
781,1.66159e+06,1.66159e+06,1.66159e+06,3207.34,3207.34,3207.34,3256.44,3256.44,3256.44,7.89023e+06,7.89023e+06,7.89023e+06,8.09409e+06,8.09409e+06,8.09409e+06,2973.54,2973.54,2973.54,2945.8,2945.8,2945.8,1.09383e+08,1.09383e+08,1.09383e+08,8.16863,8.16863,8.16863,2.83407,2.83407,2.83407
782,1.66155e+06,1.66155e+06,1.66155e+06,3206.12,3206.12,3206.12,3255.26,3255.26,3255.26,7.88977e+06,7.88977e+06,7.88977e+06,8.09364e+06,8.09364e+06,8.09364e+06,2972.32,2972.32,2972.32,2944.64,2944.64,2944.64,1.09383e+08,1.09383e+08,1.09383e+08,8.16531,8.16531,8.16531,2.83297,2.83297,2.83297
783,1.66152e+06,1.66152e+06,1.66152e+06,3204.98,3204.98,3204.98,3254.16,3254.16,3254.16,7.88931e+06,7.88931e+06,7.88931e+06,8.09319e+06,8.09319e+06,8.09319e+06,2971.17,2971.17,2971.17,2943.54,2943.54,2943.54,1.09383e+08,1.09383e+08,1.09383e+08,8.16219,8.16219,8.16219,2.83193,2.83193,2.83193
784,1.6615e+06,1.6615e+06,1.6615e+06,3203.95,3203.95,3203.95,3253.16,3253.16,3253.16,7.88885e+06,7.88885e+06,7.88885e+06,8.09274e+06,8.09274e+06,8.09274e+06,2970.11,2970.11,2970.11,2942.52,2942.52,2942.52,1.09383e+08,1.09383e+08,1.09383e+08,8.15929,8.15929,8.15929,2.83096,2.83096,2.83096
785,1.66149e+06,1.66149e+06,1.66149e+06,3203.03,3203.03,3203.03,3252.27,3252.27,3252.27,7.88839e+06,7.88839e+06,7.88839e+06,8.09229e+06,8.09229e+06,8.09229e+06,2969.13,2969.13,2969.13,2941.59,2941.59,2941.59,1.09382e+08,1.09382e+08,1.09382e+08,8.15665,8.15665,8.15665,2.83009,2.83009,2.83009
786,1.66147e+06,1.66147e+06,1.66147e+06,3202.22,3202.22,3202.22,3251.49,3251.49,3251.49,7.88793e+06,7.88793e+06,7.88793e+06,8.09184e+06,8.09184e+06,8.09184e+06,2968.26,2968.26,2968.26,2940.75,2940.75,2940.75,1.09382e+08,1.09382e+08,1.09382e+08,8.15428,8.15428,8.15428,2.8293,2.8293,2.8293
787,1.66146e+06,1.66146e+06,1.66146e+06,3201.54,3201.54,3201.54,3250.84,3250.84,3250.84,7.88747e+06,7.88747e+06,7.88747e+06,8.09139e+06,8.09139e+06,8.09139e+06,2967.49,2967.49,2967.49,2940.02,2940.02,2940.02,1.09382e+08,1.09382e+08,1.09382e+08,8.15221,8.15221,8.15221,2.82861,2.82861,2.82861
788,1.66146e+06,1.66146e+06,1.66146e+06,3200.99,3200.99,3200.99,3250.3,3250.3,3250.3,7.88701e+06,7.88701e+06,7.88701e+06,8.09094e+06,8.09094e+06,8.09094e+06,2966.84,2966.84,2966.84,2939.39,2939.39,2939.39,1.09382e+08,1.09382e+08,1.09382e+08,8.15046,8.15046,8.15046,2.82803,2.82803,2.82803
789,1.66145e+06,1.66145e+06,1.66145e+06,3200.57,3200.57,3200.57,3249.9,3249.9,3249.9,7.88655e+06,7.88655e+06,7.88655e+06,8.09049e+06,8.09049e+06,8.09049e+06,2966.31,2966.31,2966.31,2938.88,2938.88,2938.88,1.09382e+08,1.09382e+08,1.09382e+08,8.14904,8.14904,8.14904,2.82756,2.82756,2.82756
790,1.66145e+06,1.66145e+06,1.66145e+06,3200.29,3200.29,3200.29,3249.63,3249.63,3249.63,7.88609e+06,7.88609e+06,7.88609e+06,8.09005e+06,8.09005e+06,8.09005e+06,2965.9,2965.9,2965.9,2938.48,2938.48,2938.48,1.09381e+08,1.09381e+08,1.09381e+08,8.14796,8.14796,8.14796,2.8272,2.8272,2.8272
791,1.66144e+06,1.66144e+06,1.66144e+06,3200.14,3200.14,3200.14,3249.5,3249.5,3249.5,7.88563e+06,7.88563e+06,7.88563e+06,8.0896e+06,8.0896e+06,8.0896e+06,2965.62,2965.62,2965.62,2938.21,2938.21,2938.21,1.09381e+08,1.09381e+08,1.09381e+08,8.14722,8.14722,8.14722,2.82695,2.82695,2.82695
792,1.66144e+06,1.66144e+06,1.66144e+06,3200.12,3200.12,3200.12,3249.48,3249.48,3249.48,7.88517e+06,7.88517e+06,7.88517e+06,8.08915e+06,8.08915e+06,8.08915e+06,2965.46,2965.46,2965.46,2938.04,2938.04,2938.04,1.09381e+08,1.09381e+08,1.09381e+08,8.14682,8.14682,8.14682,2.82681,2.82681,2.82681
793,1.66144e+06,1.66144e+06,1.66144e+06,3200.24,3200.24,3200.24,3249.6,3249.6,3249.6,7.88471e+06,7.88471e+06,7.88471e+06,8.0887e+06,8.0887e+06,8.0887e+06,2965.42,2965.42,2965.42,2938,2938,2938,1.09381e+08,1.09381e+08,1.09381e+08,8.14675,8.14675,8.14675,2.82679,2.82679,2.82679
794,1.66143e+06,1.66143e+06,1.66143e+06,3200.47,3200.47,3200.47,3249.83,3249.83,3249.83,7.88425e+06,7.88425e+06,7.88425e+06,8.08825e+06,8.08825e+06,8.08825e+06,2965.5,2965.5,2965.5,2938.06,2938.06,2938.06,1.09381e+08,1.09381e+08,1.09381e+08,8.14701,8.14701,8.14701,2.82687,2.82687,2.82687
795,1.66142e+06,1.66142e+06,1.66142e+06,3200.82,3200.82,3200.82,3250.17,3250.17,3250.17,7.8838e+06,7.8838e+06,7.8838e+06,8.0878e+06,8.0878e+06,8.0878e+06,2965.69,2965.69,2965.69,2938.23,2938.23,2938.23,1.09381e+08,1.09381e+08,1.09381e+08,8.14757,8.14757,8.14757,2.82706,2.82706,2.82706
796,1.66141e+06,1.66141e+06,1.66141e+06,3201.28,3201.28,3201.28,3250.62,3250.62,3250.62,7.88334e+06,7.88334e+06,7.88334e+06,8.08735e+06,8.08735e+06,8.08735e+06,2965.98,2965.98,2965.98,2938.49,2938.49,2938.49,1.09381e+08,1.09381e+08,1.09381e+08,8.14842,8.14842,8.14842,2.82734,2.82734,2.82734
797,1.66139e+06,1.66139e+06,1.66139e+06,3201.83,3201.83,3201.83,3251.15,3251.15,3251.15,7.88288e+06,7.88288e+06,7.88288e+06,8.08691e+06,8.08691e+06,8.08691e+06,2966.36,2966.36,2966.36,2938.84,2938.84,2938.84,1.09381e+08,1.09381e+08,1.09381e+08,8.14954,8.14954,8.14954,2.8277,2.8277,2.8277
798,1.66137e+06,1.66137e+06,1.66137e+06,3202.46,3202.46,3202.46,3251.77,3251.77,3251.77,7.88242e+06,7.88242e+06,7.88242e+06,8.08646e+06,8.08646e+06,8.08646e+06,2966.83,2966.83,2966.83,2939.27,2939.27,2939.27,1.09381e+08,1.09381e+08,1.09381e+08,8.15089,8.15089,8.15089,2.82814,2.82814,2.82814
799,1.66135e+06,1.66135e+06,1.66135e+06,3203.17,3203.17,3203.17,3252.45,3252.45,3252.45,7.88197e+06,7.88197e+06,7.88197e+06,8.08601e+06,8.08601e+06,8.08601e+06,2967.37,2967.37,2967.37,2939.77,2939.77,2939.77,1.09381e+08,1.09381e+08,1.09381e+08,8.15244,8.15244,8.15244,2.82865,2.82865,2.82865
800,1.66132e+06,1.66132e+06,1.66132e+06,3203.92,3203.92,3203.92,3253.18,3253.18,3253.18,7.88151e+06,7.88151e+06,7.88151e+06,8.08557e+06,8.08557e+06,8.08557e+06,2967.97,2967.97,2967.97,2940.33,2940.33,2940.33,1.09381e+08,1.09381e+08,1.09381e+08,8.15416,8.15416,8.15416,2.82922,2.82922,2.82922
801,1.66128e+06,1.66128e+06,1.66128e+06,3204.72,3204.72,3204.72,3253.96,3253.96,3253.96,7.88106e+06,7.88106e+06,7.88106e+06,8.08512e+06,8.08512e+06,8.08512e+06,2968.62,2968.62,2968.62,2940.93,2940.93,2940.93,1.09382e+08,1.09382e+08,1.09382e+08,8.15602,8.15602,8.15602,2.82983,2.82983,2.82983
