time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,3.79707e+06,3.79707e+06,3.79707e+06,10304.3,10304.3,10304.3,1329.6,1329.6,1329.6,1.32019e+07,1.32019e+07,1.32019e+07,982515,982515,982515,40796.2,40796.2,40796.2,13398.5,13398.5,13398.5,1.08964e+08,1.08964e+08,1.08964e+08,15.4452,15.4452,15.4452,10.7313,10.7313,10.7313
819,3.79659e+06,3.79659e+06,3.79659e+06,10327,10327,10327,1332.13,1332.13,1332.13,1.32028e+07,1.32028e+07,1.32028e+07,982128,982128,982128,40886.7,40886.7,40886.7,13426.1,13426.1,13426.1,1.08964e+08,1.08964e+08,1.08964e+08,15.4819,15.4819,15.4819,10.7546,10.7546,10.7546
820,3.79607e+06,3.79607e+06,3.79607e+06,10346.2,10346.2,10346.2,1334.28,1334.28,1334.28,1.32036e+07,1.32036e+07,1.32036e+07,981742,981742,981742,40963.5,40963.5,40963.5,13450,13450,13450,1.08964e+08,1.08964e+08,1.08964e+08,15.5135,15.5135,15.5135,10.7751,10.7751,10.7751
821,3.79553e+06,3.79553e+06,3.79553e+06,10361.5,10361.5,10361.5,1336.02,1336.02,1336.02,1.32044e+07,1.32044e+07,1.32044e+07,981357,981357,981357,41025.4,41025.4,41025.4,13469.9,13469.9,13469.9,1.08963e+08,1.08963e+08,1.08963e+08,15.5398,15.5398,15.5398,10.7925,10.7925,10.7925
822,3.79496e+06,3.79496e+06,3.79496e+06,10372.9,10372.9,10372.9,1337.32,1337.32,1337.32,1.32053e+07,1.32053e+07,1.32053e+07,980973,980973,980973,41071.5,41071.5,41071.5,13485.4,13485.4,13485.4,1.08963e+08,1.08963e+08,1.08963e+08,15.5602,15.5602,15.5602,10.8066,10.8066,10.8066
823,3.79438e+06,3.79438e+06,3.79438e+06,10380,10380,10380,1338.16,1338.16,1338.16,1.32061e+07,1.32061e+07,1.32061e+07,980591,980591,980591,41101.1,41101.1,41101.1,13496.4,13496.4,13496.4,1.08963e+08,1.08963e+08,1.08963e+08,15.5745,15.5745,15.5745,10.817,10.817,10.817
824,3.7938e+06,3.7938e+06,3.7938e+06,10382.8,10382.8,10382.8,1338.53,1338.53,1338.53,1.3207e+07,1.3207e+07,1.3207e+07,980211,980211,980211,41113.6,41113.6,41113.6,13502.6,13502.6,13502.6,1.08963e+08,1.08963e+08,1.08963e+08,15.5824,15.5824,15.5824,10.8238,10.8238,10.8238
825,3.79322e+06,3.79322e+06,3.79322e+06,10381.3,10381.3,10381.3,1338.42,1338.42,1338.42,1.32078e+07,1.32078e+07,1.32078e+07,979832,979832,979832,41108.8,41108.8,41108.8,13504.1,13504.1,13504.1,1.08962e+08,1.08962e+08,1.08962e+08,15.5837,15.5837,15.5837,10.8267,10.8267,10.8267
826,3.79265e+06,3.79265e+06,3.79265e+06,10375.4,10375.4,10375.4,1337.84,1337.84,1337.84,1.32087e+07,1.32087e+07,1.32087e+07,979457,979457,979457,41086.8,41086.8,41086.8,13500.8,13500.8,13500.8,1.08962e+08,1.08962e+08,1.08962e+08,15.5785,15.5785,15.5785,10.8258,10.8258,10.8258
827,3.7921e+06,3.7921e+06,3.7921e+06,10365.2,10365.2,10365.2,1336.81,1336.81,1336.81,1.32095e+07,1.32095e+07,1.32095e+07,979084,979084,979084,41047.7,41047.7,41047.7,13492.8,13492.8,13492.8,1.08962e+08,1.08962e+08,1.08962e+08,15.5668,15.5668,15.5668,10.821,10.821,10.821
828,3.79157e+06,3.79157e+06,3.79157e+06,10350.8,10350.8,10350.8,1335.34,1335.34,1335.34,1.32104e+07,1.32104e+07,1.32104e+07,978714,978714,978714,40992.2,40992.2,40992.2,13480.3,13480.3,13480.3,1.08962e+08,1.08962e+08,1.08962e+08,15.5488,15.5488,15.5488,10.8127,10.8127,10.8127
829,3.79108e+06,3.79108e+06,3.79108e+06,10332.6,10332.6,10332.6,1333.46,1333.46,1333.46,1.32112e+07,1.32112e+07,1.32112e+07,978348,978348,978348,40921,40921,40921,13463.6,13463.6,13463.6,1.08962e+08,1.08962e+08,1.08962e+08,15.5247,15.5247,15.5247,10.8008,10.8008,10.8008
830,3.79063e+06,3.79063e+06,3.79063e+06,10310.7,10310.7,10310.7,1331.2,1331.2,1331.2,1.3212e+07,1.3212e+07,1.3212e+07,977985,977985,977985,40835.1,40835.1,40835.1,13442.9,13442.9,13442.9,1.08962e+08,1.08962e+08,1.08962e+08,15.4948,15.4948,15.4948,10.7856,10.7856,10.7856
831,3.79023e+06,3.79023e+06,3.79023e+06,10285.5,10285.5,10285.5,1328.6,1328.6,1328.6,1.32128e+07,1.32128e+07,1.32128e+07,977627,977627,977627,40735.8,40735.8,40735.8,13418.7,13418.7,13418.7,1.08962e+08,1.08962e+08,1.08962e+08,15.4596,15.4596,15.4596,10.7674,10.7674,10.7674
832,3.78988e+06,3.78988e+06,3.78988e+06,10257.2,10257.2,10257.2,1325.72,1325.72,1325.72,1.32135e+07,1.32135e+07,1.32135e+07,977273,977273,977273,40624.4,40624.4,40624.4,13391.3,13391.3,13391.3,1.08962e+08,1.08962e+08,1.08962e+08,15.4196,15.4196,15.4196,10.7465,10.7465,10.7465
833,3.78959e+06,3.78959e+06,3.78959e+06,10226.5,10226.5,10226.5,1322.59,1322.59,1322.59,1.32143e+07,1.32143e+07,1.32143e+07,976923,976923,976923,40502.6,40502.6,40502.6,13361.3,13361.3,13361.3,1.08962e+08,1.08962e+08,1.08962e+08,15.3753,15.3753,15.3753,10.7234,10.7234,10.7234
834,3.78935e+06,3.78935e+06,3.78935e+06,10193.5,10193.5,10193.5,1319.28,1319.28,1319.28,1.3215e+07,1.3215e+07,1.3215e+07,976579,976579,976579,40372,40372,40372,13329.3,13329.3,13329.3,1.08962e+08,1.08962e+08,1.08962e+08,15.3274,15.3274,15.3274,10.6984,10.6984,10.6984
835,3.78919e+06,3.78919e+06,3.78919e+06,10158.9,10158.9,10158.9,1315.84,1315.84,1315.84,1.32157e+07,1.32157e+07,1.32157e+07,976239,976239,976239,40234.4,40234.4,40234.4,13295.6,13295.6,13295.6,1.08962e+08,1.08962e+08,1.08962e+08,15.2765,15.2765,15.2765,10.6719,10.6719,10.6719
836,3.78908e+06,3.78908e+06,3.78908e+06,10123.1,10123.1,10123.1,1312.33,1312.33,1312.33,1.32164e+07,1.32164e+07,1.32164e+07,975905,975905,975905,40091.8,40091.8,40091.8,13261.1,13261.1,13261.1,1.08962e+08,1.08962e+08,1.08962e+08,15.2234,15.2234,15.2234,10.6445,10.6445,10.6445
837,3.78905e+06,3.78905e+06,3.78905e+06,10086.6,10086.6,10086.6,1308.81,1308.81,1308.81,1.32171e+07,1.32171e+07,1.32171e+07,975575,975575,975575,39946,39946,39946,13226.2,13226.2,13226.2,1.08962e+08,1.08962e+08,1.08962e+08,15.1688,15.1688,15.1688,10.6165,10.6165,10.6165
838,3.78908e+06,3.78908e+06,3.78908e+06,10049.8,10049.8,10049.8,1305.34,1305.34,1305.34,1.32177e+07,1.32177e+07,1.32177e+07,975252,975252,975252,39799.1,39799.1,39799.1,13191.6,13191.6,13191.6,1.08962e+08,1.08962e+08,1.08962e+08,15.1134,15.1134,15.1134,10.5886,10.5886,10.5886
839,3.78918e+06,3.78918e+06,3.78918e+06,10013.4,10013.4,10013.4,1301.98,1301.98,1301.98,1.32184e+07,1.32184e+07,1.32184e+07,974934,974934,974934,39652.9,39652.9,39652.9,13157.8,13157.8,13157.8,1.08962e+08,1.08962e+08,1.08962e+08,15.0579,15.0579,15.0579,10.5611,10.5611,10.5611
840,3.78935e+06,3.78935e+06,3.78935e+06,9977.66,9977.66,9977.66,1298.78,1298.78,1298.78,1.32189e+07,1.32189e+07,1.32189e+07,974623,974623,974623,39509.3,39509.3,39509.3,13125.5,13125.5,13125.5,1.08962e+08,1.08962e+08,1.08962e+08,15.003,15.003,15.003,10.5346,10.5346,10.5346
841,3.78957e+06,3.78957e+06,3.78957e+06,9943.14,9943.14,9943.14,1295.81,1295.81,1295.81,1.32195e+07,1.32195e+07,1.32195e+07,974317,974317,974317,39370.3,39370.3,39370.3,13095.2,13095.2,13095.2,1.08962e+08,1.08962e+08,1.08962e+08,14.9496,14.9496,14.9496,10.5095,10.5095,10.5095
842,3.78986e+06,3.78986e+06,3.78986e+06,9910.25,9910.25,9910.25,1293.11,1293.11,1293.11,1.322e+07,1.322e+07,1.322e+07,974017,974017,974017,39237.4,39237.4,39237.4,13067.5,13067.5,13067.5,1.08962e+08,1.08962e+08,1.08962e+08,14.8982,14.8982,14.8982,10.4862,10.4862,10.4862
843,3.7902e+06,3.7902e+06,3.7902e+06,9879.41,9879.41,9879.41,1290.74,1290.74,1290.74,1.32205e+07,1.32205e+07,1.32205e+07,973724,973724,973724,39112.4,39112.4,39112.4,13042.9,13042.9,13042.9,1.08961e+08,1.08961e+08,1.08961e+08,14.8495,14.8495,14.8495,10.4652,10.4652,10.4652
844,3.79059e+06,3.79059e+06,3.79059e+06,9850.98,9850.98,9850.98,1288.73,1288.73,1288.73,1.3221e+07,1.3221e+07,1.3221e+07,973436,973436,973436,38996.7,38996.7,38996.7,13021.8,13021.8,13021.8,1.08961e+08,1.08961e+08,1.08961e+08,14.8041,14.8041,14.8041,10.4469,10.4469,10.4469
845,3.79103e+06,3.79103e+06,3.79103e+06,9825.29,9825.29,9825.29,1287.13,1287.13,1287.13,1.32215e+07,1.32215e+07,1.32215e+07,973155,973155,973155,38891.7,38891.7,38891.7,13004.6,13004.6,13004.6,1.08961e+08,1.08961e+08,1.08961e+08,14.7624,14.7624,14.7624,10.4316,10.4316,10.4316
846,3.7915e+06,3.7915e+06,3.7915e+06,9802.63,9802.63,9802.63,1285.97,1285.97,1285.97,1.32219e+07,1.32219e+07,1.32219e+07,972881,972881,972881,38798.5,38798.5,38798.5,12991.8,12991.8,12991.8,1.08961e+08,1.08961e+08,1.08961e+08,14.7251,14.7251,14.7251,10.4197,10.4197,10.4197
847,3.79201e+06,3.79201e+06,3.79201e+06,9783.25,9783.25,9783.25,1285.28,1285.28,1285.28,1.32223e+07,1.32223e+07,1.32223e+07,972613,972613,972613,38718.2,38718.2,38718.2,12983.5,12983.5,12983.5,1.0896e+08,1.0896e+08,1.0896e+08,14.6924,14.6924,14.6924,10.4113,10.4113,10.4113
848,3.79254e+06,3.79254e+06,3.79254e+06,9767.34,9767.34,9767.34,1285.08,1285.08,1285.08,1.32227e+07,1.32227e+07,1.32227e+07,972351,972351,972351,38651.5,38651.5,38651.5,12980.2,12980.2,12980.2,1.0896e+08,1.0896e+08,1.0896e+08,14.6648,14.6648,14.6648,10.4067,10.4067,10.4067
849,3.79309e+06,3.79309e+06,3.79309e+06,9755.05,9755.05,9755.05,1285.39,1285.39,1285.39,1.3223e+07,1.3223e+07,1.3223e+07,972096,972096,972096,38599.1,38599.1,38599.1,12981.9,12981.9,12981.9,1.0896e+08,1.0896e+08,1.0896e+08,14.6425,14.6425,14.6425,10.4062,10.4062,10.4062
850,3.79366e+06,3.79366e+06,3.79366e+06,9746.48,9746.48,9746.48,1286.22,1286.22,1286.22,1.32233e+07,1.32233e+07,1.32233e+07,971847,971847,971847,38561.4,38561.4,38561.4,12988.8,12988.8,12988.8,1.08959e+08,1.08959e+08,1.08959e+08,14.6257,14.6257,14.6257,10.4097,10.4097,10.4097
851,3.79422e+06,3.79422e+06,3.79422e+06,9741.67,9741.67,9741.67,1287.57,1287.57,1287.57,1.32237e+07,1.32237e+07,1.32237e+07,971605,971605,971605,38538.5,38538.5,38538.5,13000.9,13000.9,13000.9,1.08959e+08,1.08959e+08,1.08959e+08,14.6145,14.6145,14.6145,10.4174,10.4174,10.4174
852,3.79479e+06,3.79479e+06,3.79479e+06,9740.62,9740.62,9740.62,1289.44,1289.44,1289.44,1.32239e+07,1.32239e+07,1.32239e+07,971370,971370,971370,38530.6,38530.6,38530.6,13018.2,13018.2,13018.2,1.08959e+08,1.08959e+08,1.08959e+08,14.609,14.609,14.609,10.4293,10.4293,10.4293
853,3.79534e+06,3.79534e+06,3.79534e+06,9743.26,9743.26,9743.26,1291.82,1291.82,1291.82,1.32242e+07,1.32242e+07,1.32242e+07,971141,971141,971141,38537.4,38537.4,38537.4,13040.7,13040.7,13040.7,1.08959e+08,1.08959e+08,1.08959e+08,14.6091,14.6091,14.6091,10.4454,10.4454,10.4454
854,3.79588e+06,3.79588e+06,3.79588e+06,9749.5,9749.5,9749.5,1294.69,1294.69,1294.69,1.32245e+07,1.32245e+07,1.32245e+07,970918,970918,970918,38558.6,38558.6,38558.6,13068.1,13068.1,13068.1,1.08958e+08,1.08958e+08,1.08958e+08,14.6147,14.6147,14.6147,10.4655,10.4655,10.4655
855,3.79639e+06,3.79639e+06,3.79639e+06,9759.17,9759.17,9759.17,1298.02,1298.02,1298.02,1.32247e+07,1.32247e+07,1.32247e+07,970703,970703,970703,38593.4,38593.4,38593.4,13100.4,13100.4,13100.4,1.08958e+08,1.08958e+08,1.08958e+08,14.6256,14.6256,14.6256,10.4896,10.4896,10.4896
856,3.79687e+06,3.79687e+06,3.79687e+06,9772.07,9772.07,9772.07,1301.8,1301.8,1301.8,1.32249e+07,1.32249e+07,1.32249e+07,970494,970494,970494,38641.2,38641.2,38641.2,13137.2,13137.2,13137.2,1.08958e+08,1.08958e+08,1.08958e+08,14.6415,14.6415,14.6415,10.5174,10.5174,10.5174
857,3.79731e+06,3.79731e+06,3.79731e+06,9787.94,9787.94,9787.94,1305.99,1305.99,1305.99,1.32251e+07,1.32251e+07,1.32251e+07,970291,970291,970291,38701,38701,38701,13178.1,13178.1,13178.1,1.08958e+08,1.08958e+08,1.08958e+08,14.6622,14.6622,14.6622,10.5487,10.5487,10.5487
858,3.79771e+06,3.79771e+06,3.79771e+06,9806.49,9806.49,9806.49,1310.53,1310.53,1310.53,1.32253e+07,1.32253e+07,1.32253e+07,970095,970095,970095,38771.6,38771.6,38771.6,13222.9,13222.9,13222.9,1.08958e+08,1.08958e+08,1.08958e+08,14.6872,14.6872,14.6872,10.5832,10.5832,10.5832
859,3.79807e+06,3.79807e+06,3.79807e+06,9827.39,9827.39,9827.39,1315.4,1315.4,1315.4,1.32254e+07,1.32254e+07,1.32254e+07,969906,969906,969906,38851.8,38851.8,38851.8,13271,13271,13271,1.08958e+08,1.08958e+08,1.08958e+08,14.716,14.716,14.716,10.6205,10.6205,10.6205
860,3.79838e+06,3.79838e+06,3.79838e+06,9850.27,9850.27,9850.27,1320.53,1320.53,1320.53,1.32256e+07,1.32256e+07,1.32256e+07,969724,969724,969724,38940.1,38940.1,38940.1,13322,13322,13322,1.08958e+08,1.08958e+08,1.08958e+08,14.7482,14.7482,14.7482,10.6603,10.6603,10.6603
861,3.79863e+06,3.79863e+06,3.79863e+06,9874.72,9874.72,9874.72,1325.88,1325.88,1325.88,1.32257e+07,1.32257e+07,1.32257e+07,969548,969548,969548,39034.9,39034.9,39034.9,13375.2,13375.2,13375.2,1.08958e+08,1.08958e+08,1.08958e+08,14.7831,14.7831,14.7831,10.7022,10.7022,10.7022
862,3.79883e+06,3.79883e+06,3.79883e+06,9900.32,9900.32,9900.32,1331.39,1331.39,1331.39,1.32259e+07,1.32259e+07,1.32259e+07,969379,969379,969379,39134.6,39134.6,39134.6,13430.3,13430.3,13430.3,1.08958e+08,1.08958e+08,1.08958e+08,14.8201,14.8201,14.8201,10.7457,10.7457,10.7457
863,3.79897e+06,3.79897e+06,3.79897e+06,9926.63,9926.63,9926.63,1336.99,1336.99,1336.99,1.3226e+07,1.3226e+07,1.3226e+07,969216,969216,969216,39237.5,39237.5,39237.5,13486.4,13486.4,13486.4,1.08958e+08,1.08958e+08,1.08958e+08,14.8587,14.8587,14.8587,10.7903,10.7903,10.7903
864,3.79905e+06,3.79905e+06,3.79905e+06,9953.17,9953.17,9953.17,1342.62,1342.62,1342.62,1.32261e+07,1.32261e+07,1.32261e+07,969061,969061,969061,39341.6,39341.6,39341.6,13543.1,13543.1,13543.1,1.08959e+08,1.08959e+08,1.08959e+08,14.8981,14.8981,14.8981,10.8356,10.8356,10.8356
865,3.79908e+06,3.79908e+06,3.79908e+06,9979.49,9979.49,9979.49,1348.22,1348.22,1348.22,1.32262e+07,1.32262e+07,1.32262e+07,968912,968912,968912,39445.2,39445.2,39445.2,13599.6,13599.6,13599.6,1.08959e+08,1.08959e+08,1.08959e+08,14.9376,14.9376,14.9376,10.8811,10.8811,10.8811
866,3.79905e+06,3.79905e+06,3.79905e+06,10005.1,10005.1,10005.1,1353.72,1353.72,1353.72,1.32263e+07,1.32263e+07,1.32263e+07,968769,968769,968769,39546.3,39546.3,39546.3,13655.4,13655.4,13655.4,1.08959e+08,1.08959e+08,1.08959e+08,14.9765,14.9765,14.9765,10.9261,10.9261,10.9261
867,3.79897e+06,3.79897e+06,3.79897e+06,10029.6,10029.6,10029.6,1359.07,1359.07,1359.07,1.32263e+07,1.32263e+07,1.32263e+07,968634,968634,968634,39643.3,39643.3,39643.3,13709.7,13709.7,13709.7,1.0896e+08,1.0896e+08,1.0896e+08,15.0141,15.0141,15.0141,10.9703,10.9703,10.9703
868,3.79884e+06,3.79884e+06,3.79884e+06,10052.4,10052.4,10052.4,1364.2,1364.2,1364.2,1.32264e+07,1.32264e+07,1.32264e+07,968505,968505,968505,39734.1,39734.1,39734.1,13762,13762,13762,1.08961e+08,1.08961e+08,1.08961e+08,15.0497,15.0497,15.0497,11.013,11.013,11.013
869,3.79866e+06,3.79866e+06,3.79866e+06,10073.2,10073.2,10073.2,1369.05,1369.05,1369.05,1.32264e+07,1.32264e+07,1.32264e+07,968383,968383,968383,39817.2,39817.2,39817.2,13811.7,13811.7,13811.7,1.08961e+08,1.08961e+08,1.08961e+08,15.0827,15.0827,15.0827,11.0539,11.0539,11.0539
870,3.79844e+06,3.79844e+06,3.79844e+06,10091.6,10091.6,10091.6,1373.56,1373.56,1373.56,1.32265e+07,1.32265e+07,1.32265e+07,968267,968267,968267,39891,39891,39891,13858.1,13858.1,13858.1,1.08962e+08,1.08962e+08,1.08962e+08,15.1124,15.1124,15.1124,11.0924,11.0924,11.0924
871,3.79819e+06,3.79819e+06,3.79819e+06,10107.1,10107.1,10107.1,1377.69,1377.69,1377.69,1.32265e+07,1.32265e+07,1.32265e+07,968158,968158,968158,39953.9,39953.9,39953.9,13900.9,13900.9,13900.9,1.08963e+08,1.08963e+08,1.08963e+08,15.1382,15.1382,15.1382,11.1281,11.1281,11.1281
872,3.7979e+06,3.7979e+06,3.7979e+06,10119.5,10119.5,10119.5,1381.4,1381.4,1381.4,1.32265e+07,1.32265e+07,1.32265e+07,968056,968056,968056,40004.6,40004.6,40004.6,13939.4,13939.4,13939.4,1.08964e+08,1.08964e+08,1.08964e+08,15.1597,15.1597,15.1597,11.1606,11.1606,11.1606
873,3.79759e+06,3.79759e+06,3.79759e+06,10128.5,10128.5,10128.5,1384.63,1384.63,1384.63,1.32265e+07,1.32265e+07,1.32265e+07,967960,967960,967960,40042,40042,40042,13973.2,13973.2,13973.2,1.08965e+08,1.08965e+08,1.08965e+08,15.1763,15.1763,15.1763,11.1896,11.1896,11.1896
874,3.79727e+06,3.79727e+06,3.79727e+06,10133.9,10133.9,10133.9,1387.37,1387.37,1387.37,1.32265e+07,1.32265e+07,1.32265e+07,967871,967871,967871,40065.3,40065.3,40065.3,14002.2,14002.2,14002.2,1.08966e+08,1.08966e+08,1.08966e+08,15.1877,15.1877,15.1877,11.2147,11.2147,11.2147
875,3.79694e+06,3.79694e+06,3.79694e+06,10135.5,10135.5,10135.5,1389.59,1389.59,1389.59,1.32264e+07,1.32264e+07,1.32264e+07,967788,967788,967788,40073.6,40073.6,40073.6,14025.9,14025.9,14025.9,1.08967e+08,1.08967e+08,1.08967e+08,15.1935,15.1935,15.1935,11.2357,11.2357,11.2357
876,3.7966e+06,3.7966e+06,3.7966e+06,10133.1,10133.1,10133.1,1391.28,1391.28,1391.28,1.32264e+07,1.32264e+07,1.32264e+07,967712,967712,967712,40066.5,40066.5,40066.5,14044.2,14044.2,14044.2,1.08969e+08,1.08969e+08,1.08969e+08,15.1936,15.1936,15.1936,11.2525,11.2525,11.2525
877,3.79627e+06,3.79627e+06,3.79627e+06,10126.8,10126.8,10126.8,1392.41,1392.41,1392.41,1.32263e+07,1.32263e+07,1.32263e+07,967642,967642,967642,40043.8,40043.8,40043.8,14057,14057,14057,1.0897e+08,1.0897e+08,1.0897e+08,15.1878,15.1878,15.1878,11.2648,11.2648,11.2648
878,3.79596e+06,3.79596e+06,3.79596e+06,10116.6,10116.6,10116.6,1393.01,1393.01,1393.01,1.32262e+07,1.32262e+07,1.32262e+07,967578,967578,967578,40005.5,40005.5,40005.5,14064.3,14064.3,14064.3,1.08971e+08,1.08971e+08,1.08971e+08,15.176,15.176,15.176,11.2728,11.2728,11.2728
879,3.79567e+06,3.79567e+06,3.79567e+06,10102.5,10102.5,10102.5,1393.07,1393.07,1393.07,1.32261e+07,1.32261e+07,1.32261e+07,967520,967520,967520,39951.9,39951.9,39951.9,14066.1,14066.1,14066.1,1.08972e+08,1.08972e+08,1.08972e+08,15.1584,15.1584,15.1584,11.2763,11.2763,11.2763
880,3.7954e+06,3.7954e+06,3.7954e+06,10084.6,10084.6,10084.6,1392.62,1392.62,1392.62,1.3226e+07,1.3226e+07,1.3226e+07,967468,967468,967468,39883.5,39883.5,39883.5,14062.6,14062.6,14062.6,1.08974e+08,1.08974e+08,1.08974e+08,15.1351,15.1351,15.1351,11.2756,11.2756,11.2756
881,3.79517e+06,3.79517e+06,3.79517e+06,10063.3,10063.3,10063.3,1391.68,1391.68,1391.68,1.32258e+07,1.32258e+07,1.32258e+07,967422,967422,967422,39801,39801,39801,14054,14054,14054,1.08975e+08,1.08975e+08,1.08975e+08,15.1064,15.1064,15.1064,11.2706,11.2706,11.2706
882,3.79499e+06,3.79499e+06,3.79499e+06,10038.7,10038.7,10038.7,1390.28,1390.28,1390.28,1.32256e+07,1.32256e+07,1.32256e+07,967383,967383,967383,39705.5,39705.5,39705.5,14040.7,14040.7,14040.7,1.08977e+08,1.08977e+08,1.08977e+08,15.0724,15.0724,15.0724,11.2618,11.2618,11.2618
883,3.79485e+06,3.79485e+06,3.79485e+06,10011.1,10011.1,10011.1,1388.47,1388.47,1388.47,1.32254e+07,1.32254e+07,1.32254e+07,967348,967348,967348,39598,39598,39598,14023,14023,14023,1.08978e+08,1.08978e+08,1.08978e+08,15.0338,15.0338,15.0338,11.2493,11.2493,11.2493
884,3.79477e+06,3.79477e+06,3.79477e+06,9980.97,9980.97,9980.97,1386.28,1386.28,1386.28,1.32252e+07,1.32252e+07,1.32252e+07,967320,967320,967320,39480,39480,39480,14001.4,14001.4,14001.4,1.08979e+08,1.08979e+08,1.08979e+08,14.9909,14.9909,14.9909,11.2334,11.2334,11.2334
885,3.79474e+06,3.79474e+06,3.79474e+06,9948.58,9948.58,9948.58,1383.78,1383.78,1383.78,1.3225e+07,1.3225e+07,1.3225e+07,967297,967297,967297,39352.9,39352.9,39352.9,13976.3,13976.3,13976.3,1.08981e+08,1.08981e+08,1.08981e+08,14.9443,14.9443,14.9443,11.2147,11.2147,11.2147
886,3.79477e+06,3.79477e+06,3.79477e+06,9914.38,9914.38,9914.38,1381.01,1381.01,1381.01,1.32247e+07,1.32247e+07,1.32247e+07,967279,967279,967279,39218.4,39218.4,39218.4,13948.4,13948.4,13948.4,1.08982e+08,1.08982e+08,1.08982e+08,14.8946,14.8946,14.8946,11.1934,11.1934,11.1934
887,3.79487e+06,3.79487e+06,3.79487e+06,9878.83,9878.83,9878.83,1378.05,1378.05,1378.05,1.32244e+07,1.32244e+07,1.32244e+07,967267,967267,967267,39078.3,39078.3,39078.3,13918.2,13918.2,13918.2,1.08984e+08,1.08984e+08,1.08984e+08,14.8424,14.8424,14.8424,11.1701,11.1701,11.1701
888,3.79503e+06,3.79503e+06,3.79503e+06,9842.37,9842.37,9842.37,1374.94,1374.94,1374.94,1.32241e+07,1.32241e+07,1.32241e+07,967260,967260,967260,38934.2,38934.2,38934.2,13886.4,13886.4,13886.4,1.08985e+08,1.08985e+08,1.08985e+08,14.7884,14.7884,14.7884,11.1452,11.1452,11.1452
889,3.79526e+06,3.79526e+06,3.79526e+06,9805.49,9805.49,9805.49,1371.75,1371.75,1371.75,1.32237e+07,1.32237e+07,1.32237e+07,967258,967258,967258,38788.2,38788.2,38788.2,13853.4,13853.4,13853.4,1.08986e+08,1.08986e+08,1.08986e+08,14.7334,14.7334,14.7334,11.1192,11.1192,11.1192
890,3.79555e+06,3.79555e+06,3.79555e+06,9768.65,9768.65,9768.65,1368.54,1368.54,1368.54,1.32234e+07,1.32234e+07,1.32234e+07,967261,967261,967261,38642,38642,38642,13820.1,13820.1,13820.1,1.08987e+08,1.08987e+08,1.08987e+08,14.678,14.678,14.678,11.0927,11.0927,11.0927
891,3.79591e+06,3.79591e+06,3.79591e+06,9732.33,9732.33,9732.33,1365.38,1365.38,1365.38,1.3223e+07,1.3223e+07,1.3223e+07,967269,967269,967269,38497.5,38497.5,38497.5,13787.1,13787.1,13787.1,1.08989e+08,1.08989e+08,1.08989e+08,14.6229,14.6229,14.6229,11.0661,11.0661,11.0661
892,3.79634e+06,3.79634e+06,3.79634e+06,9696.98,9696.98,9696.98,1362.33,1362.33,1362.33,1.32226e+07,1.32226e+07,1.32226e+07,967281,967281,967281,38356.6,38356.6,38356.6,13754.9,13754.9,13754.9,1.0899e+08,1.0899e+08,1.0899e+08,14.5688,14.5688,14.5688,11.04,11.04,11.04
893,3.79682e+06,3.79682e+06,3.79682e+06,9663.05,9663.05,9663.05,1359.45,1359.45,1359.45,1.32221e+07,1.32221e+07,1.32221e+07,967298,967298,967298,38221.1,38221.1,38221.1,13724.1,13724.1,13724.1,1.08991e+08,1.08991e+08,1.08991e+08,14.5164,14.5164,14.5164,11.0148,11.0148,11.0148
894,3.79737e+06,3.79737e+06,3.79737e+06,9630.95,9630.95,9630.95,1356.79,1356.79,1356.79,1.32216e+07,1.32216e+07,1.32216e+07,967320,967320,967320,38092.5,38092.5,38092.5,13695.5,13695.5,13695.5,1.08992e+08,1.08992e+08,1.08992e+08,14.4664,14.4664,14.4664,10.9911,10.9911,10.9911
895,3.79796e+06,3.79796e+06,3.79796e+06,9601.08,9601.08,9601.08,1354.41,1354.41,1354.41,1.32212e+07,1.32212e+07,1.32212e+07,967346,967346,967346,37972.5,37972.5,37972.5,13669.4,13669.4,13669.4,1.08993e+08,1.08993e+08,1.08993e+08,14.4194,14.4194,14.4194,10.9693,10.9693,10.9693
896,3.79861e+06,3.79861e+06,3.79861e+06,9573.8,9573.8,9573.8,1352.35,1352.35,1352.35,1.32206e+07,1.32206e+07,1.32206e+07,967376,967376,967376,37862.4,37862.4,37862.4,13646.4,13646.4,13646.4,1.08994e+08,1.08994e+08,1.08994e+08,14.3758,14.3758,14.3758,10.9497,10.9497,10.9497
