time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,2.82915e+06,2.82915e+06,2.82915e+06,2966.22,2966.22,2966.22,3118.03,3118.03,3118.03,3.12411e+06,3.12411e+06,3.12411e+06,3.47108e+06,3.47108e+06,3.47108e+06,6816.64,6816.64,6816.64,6835.14,6835.14,6835.14,1.17565e+08,1.17565e+08,1.17565e+08,15.2839,15.2839,15.2839,5.56529,5.56529,5.56529
827,2.82993e+06,2.82993e+06,2.82993e+06,2947.86,2947.86,2947.86,3099.63,3099.63,3099.63,3.12405e+06,3.12405e+06,3.12405e+06,3.47085e+06,3.47085e+06,3.47085e+06,6772.54,6772.54,6772.54,6793.05,6793.05,6793.05,1.17565e+08,1.17565e+08,1.17565e+08,15.1835,15.1835,15.1835,5.53029,5.53029,5.53029
828,2.83081e+06,2.83081e+06,2.83081e+06,2930.97,2930.97,2930.97,3082.91,3082.91,3082.91,3.12399e+06,3.12399e+06,3.12399e+06,3.47062e+06,3.47062e+06,3.47062e+06,6731.58,6731.58,6731.58,6754.43,6754.43,6754.43,1.17564e+08,1.17564e+08,1.17564e+08,15.0897,15.0897,15.0897,5.49798,5.49798,5.49798
829,2.83179e+06,2.83179e+06,2.83179e+06,2915.7,2915.7,2915.7,3068.06,3068.06,3068.06,3.12393e+06,3.12393e+06,3.12393e+06,3.47039e+06,3.47039e+06,3.47039e+06,6694.17,6694.17,6694.17,6719.68,6719.68,6719.68,1.17564e+08,1.17564e+08,1.17564e+08,15.0036,15.0036,15.0036,5.46871,5.46871,5.46871
830,2.83286e+06,2.83286e+06,2.83286e+06,2902.22,2902.22,2902.22,3055.22,3055.22,3055.22,3.12386e+06,3.12386e+06,3.12386e+06,3.47016e+06,3.47016e+06,3.47016e+06,6660.67,6660.67,6660.67,6689.17,6689.17,6689.17,1.17563e+08,1.17563e+08,1.17563e+08,14.9259,14.9259,14.9259,5.44278,5.44278,5.44278
831,2.83399e+06,2.83399e+06,2.83399e+06,2890.65,2890.65,2890.65,3044.53,3044.53,3044.53,3.12378e+06,3.12378e+06,3.12378e+06,3.46994e+06,3.46994e+06,3.46994e+06,6631.42,6631.42,6631.42,6663.2,6663.2,6663.2,1.17562e+08,1.17562e+08,1.17562e+08,14.8575,14.8575,14.8575,5.42047,5.42047,5.42047
832,2.83519e+06,2.83519e+06,2.83519e+06,2881.08,2881.08,2881.08,3036.09,3036.09,3036.09,3.1237e+06,3.1237e+06,3.1237e+06,3.46973e+06,3.46973e+06,3.46973e+06,6606.65,6606.65,6606.65,6642.02,6642.02,6642.02,1.17561e+08,1.17561e+08,1.17561e+08,14.799,14.799,14.799,5.40198,5.40198,5.40198
833,2.83643e+06,2.83643e+06,2.83643e+06,2873.59,2873.59,2873.59,3029.97,3029.97,3029.97,3.12362e+06,3.12362e+06,3.12362e+06,3.46952e+06,3.46952e+06,3.46952e+06,6586.58,6586.58,6586.58,6625.82,6625.82,6625.82,1.1756e+08,1.1756e+08,1.1756e+08,14.7507,14.7507,14.7507,5.3875,5.3875,5.3875
834,2.83769e+06,2.83769e+06,2.83769e+06,2868.25,2868.25,2868.25,3026.22,3026.22,3026.22,3.12353e+06,3.12353e+06,3.12353e+06,3.46932e+06,3.46932e+06,3.46932e+06,6571.36,6571.36,6571.36,6614.75,6614.75,6614.75,1.17559e+08,1.17559e+08,1.17559e+08,14.7133,14.7133,14.7133,5.37714,5.37714,5.37714
835,2.83898e+06,2.83898e+06,2.83898e+06,2865.07,2865.07,2865.07,3024.88,3024.88,3024.88,3.12344e+06,3.12344e+06,3.12344e+06,3.46912e+06,3.46912e+06,3.46912e+06,6561.06,6561.06,6561.06,6608.89,6608.89,6608.89,1.17558e+08,1.17558e+08,1.17558e+08,14.6867,14.6867,14.6867,5.371,5.371,5.371
836,2.84026e+06,2.84026e+06,2.84026e+06,2864.06,2864.06,2864.06,3025.94,3025.94,3025.94,3.12334e+06,3.12334e+06,3.12334e+06,3.46894e+06,3.46894e+06,3.46894e+06,6555.74,6555.74,6555.74,6608.25,6608.25,6608.25,1.17557e+08,1.17557e+08,1.17557e+08,14.6713,14.6713,14.6713,5.36911,5.36911,5.36911
837,2.84154e+06,2.84154e+06,2.84154e+06,2865.21,2865.21,2865.21,3029.37,3029.37,3029.37,3.12324e+06,3.12324e+06,3.12324e+06,3.46876e+06,3.46876e+06,3.46876e+06,6555.38,6555.38,6555.38,6612.82,6612.82,6612.82,1.17556e+08,1.17556e+08,1.17556e+08,14.667,14.667,14.667,5.37146,5.37146,5.37146
838,2.84279e+06,2.84279e+06,2.84279e+06,2868.46,2868.46,2868.46,3035.13,3035.13,3035.13,3.12313e+06,3.12313e+06,3.12313e+06,3.46859e+06,3.46859e+06,3.46859e+06,6559.89,6559.89,6559.89,6622.5,6622.5,6622.5,1.17555e+08,1.17555e+08,1.17555e+08,14.6737,14.6737,14.6737,5.37801,5.37801,5.37801
839,2.84399e+06,2.84399e+06,2.84399e+06,2873.76,2873.76,2873.76,3043.14,3043.14,3043.14,3.12303e+06,3.12303e+06,3.12303e+06,3.46843e+06,3.46843e+06,3.46843e+06,6569.15,6569.15,6569.15,6637.15,6637.15,6637.15,1.17554e+08,1.17554e+08,1.17554e+08,14.6911,14.6911,14.6911,5.38864,5.38864,5.38864
840,2.84515e+06,2.84515e+06,2.84515e+06,2881,2881,2881,3053.29,3053.29,3053.29,3.12291e+06,3.12291e+06,3.12291e+06,3.46829e+06,3.46829e+06,3.46829e+06,6582.99,6582.99,6582.99,6656.58,6656.58,6656.58,1.17553e+08,1.17553e+08,1.17553e+08,14.7189,14.7189,14.7189,5.40321,5.40321,5.40321
841,2.84624e+06,2.84624e+06,2.84624e+06,2890.1,2890.1,2890.1,3065.48,3065.48,3065.48,3.1228e+06,3.1228e+06,3.1228e+06,3.46815e+06,3.46815e+06,3.46815e+06,6601.17,6601.17,6601.17,6680.54,6680.54,6680.54,1.17553e+08,1.17553e+08,1.17553e+08,14.7566,14.7566,14.7566,5.42155,5.42155,5.42155
842,2.84726e+06,2.84726e+06,2.84726e+06,2900.9,2900.9,2900.9,3079.53,3079.53,3079.53,3.12268e+06,3.12268e+06,3.12268e+06,3.46803e+06,3.46803e+06,3.46803e+06,6623.42,6623.42,6623.42,6708.73,6708.73,6708.73,1.17552e+08,1.17552e+08,1.17552e+08,14.8036,14.8036,14.8036,5.44341,5.44341,5.44341
843,2.84819e+06,2.84819e+06,2.84819e+06,2913.26,2913.26,2913.26,3095.29,3095.29,3095.29,3.12255e+06,3.12255e+06,3.12255e+06,3.46792e+06,3.46792e+06,3.46792e+06,6649.4,6649.4,6649.4,6740.78,6740.78,6740.78,1.17551e+08,1.17551e+08,1.17551e+08,14.8593,14.8593,14.8593,5.46853,5.46853,5.46853
844,2.84902e+06,2.84902e+06,2.84902e+06,2927.01,2927.01,2927.01,3112.56,3112.56,3112.56,3.12243e+06,3.12243e+06,3.12243e+06,3.46783e+06,3.46783e+06,3.46783e+06,6678.75,6678.75,6678.75,6776.31,6776.31,6776.31,1.17551e+08,1.17551e+08,1.17551e+08,14.9227,14.9227,14.9227,5.4966,5.4966,5.4966
845,2.84976e+06,2.84976e+06,2.84976e+06,2941.95,2941.95,2941.95,3131.12,3131.12,3131.12,3.1223e+06,3.1223e+06,3.1223e+06,3.46774e+06,3.46774e+06,3.46774e+06,6711.04,6711.04,6711.04,6814.87,6814.87,6814.87,1.1755e+08,1.1755e+08,1.1755e+08,14.9931,14.9931,14.9931,5.52726,5.52726,5.52726
846,2.85038e+06,2.85038e+06,2.85038e+06,2957.87,2957.87,2957.87,3150.74,3150.74,3150.74,3.12217e+06,3.12217e+06,3.12217e+06,3.46767e+06,3.46767e+06,3.46767e+06,6745.83,6745.83,6745.83,6855.96,6855.96,6855.96,1.1755e+08,1.1755e+08,1.1755e+08,15.0695,15.0695,15.0695,5.56014,5.56014,5.56014
847,2.85089e+06,2.85089e+06,2.85089e+06,2974.57,2974.57,2974.57,3171.18,3171.18,3171.18,3.12203e+06,3.12203e+06,3.12203e+06,3.46761e+06,3.46761e+06,3.46761e+06,6782.62,6782.62,6782.62,6899.06,6899.06,6899.06,1.1755e+08,1.1755e+08,1.1755e+08,15.1507,15.1507,15.1507,5.5948,5.5948,5.5948
848,2.85128e+06,2.85128e+06,2.85128e+06,2991.8,2991.8,2991.8,3192.16,3192.16,3192.16,3.12189e+06,3.12189e+06,3.12189e+06,3.46757e+06,3.46757e+06,3.46757e+06,6820.9,6820.9,6820.9,6943.6,6943.6,6943.6,1.1755e+08,1.1755e+08,1.1755e+08,15.2357,15.2357,15.2357,5.6308,5.6308,5.6308
849,2.85155e+06,2.85155e+06,2.85155e+06,3009.32,3009.32,3009.32,3213.42,3213.42,3213.42,3.12175e+06,3.12175e+06,3.12175e+06,3.46754e+06,3.46754e+06,3.46754e+06,6860.13,6860.13,6860.13,6989.01,6989.01,6989.01,1.1755e+08,1.1755e+08,1.1755e+08,15.3232,15.3232,15.3232,5.66768,5.66768,5.66768
850,2.8517e+06,2.8517e+06,2.8517e+06,3026.89,3026.89,3026.89,3234.67,3234.67,3234.67,3.12161e+06,3.12161e+06,3.12161e+06,3.46752e+06,3.46752e+06,3.46752e+06,6899.74,6899.74,6899.74,7034.67,7034.67,7034.67,1.1755e+08,1.1755e+08,1.1755e+08,15.412,15.412,15.412,5.70495,5.70495,5.70495
851,2.85173e+06,2.85173e+06,2.85173e+06,3044.24,3044.24,3044.24,3255.63,3255.63,3255.63,3.12146e+06,3.12146e+06,3.12146e+06,3.46751e+06,3.46751e+06,3.46751e+06,6939.17,6939.17,6939.17,7079.97,7079.97,7079.97,1.1755e+08,1.1755e+08,1.1755e+08,15.5008,15.5008,15.5008,5.7421,5.7421,5.7421
852,2.85164e+06,2.85164e+06,2.85164e+06,3061.15,3061.15,3061.15,3276,3276,3276,3.12131e+06,3.12131e+06,3.12131e+06,3.46751e+06,3.46751e+06,3.46751e+06,6977.85,6977.85,6977.85,7124.28,7124.28,7124.28,1.17551e+08,1.17551e+08,1.17551e+08,15.5884,15.5884,15.5884,5.77863,5.77863,5.77863
853,2.85144e+06,2.85144e+06,2.85144e+06,3077.36,3077.36,3077.36,3295.52,3295.52,3295.52,3.12116e+06,3.12116e+06,3.12116e+06,3.46753e+06,3.46753e+06,3.46753e+06,7015.23,7015.23,7015.23,7167,7167,7167,1.17551e+08,1.17551e+08,1.17551e+08,15.6735,15.6735,15.6735,5.81404,5.81404,5.81404
854,2.85114e+06,2.85114e+06,2.85114e+06,3092.63,3092.63,3092.63,3313.9,3313.9,3313.9,3.12101e+06,3.12101e+06,3.12101e+06,3.46756e+06,3.46756e+06,3.46756e+06,7050.75,7050.75,7050.75,7207.53,7207.53,7207.53,1.17552e+08,1.17552e+08,1.17552e+08,15.7549,15.7549,15.7549,5.84784,5.84784,5.84784
855,2.85074e+06,2.85074e+06,2.85074e+06,3106.75,3106.75,3106.75,3330.91,3330.91,3330.91,3.12085e+06,3.12085e+06,3.12085e+06,3.46759e+06,3.46759e+06,3.46759e+06,7083.9,7083.9,7083.9,7245.3,7245.3,7245.3,1.17553e+08,1.17553e+08,1.17553e+08,15.8313,15.8313,15.8313,5.87956,5.87956,5.87956
856,2.85025e+06,2.85025e+06,2.85025e+06,3119.52,3119.52,3119.52,3346.3,3346.3,3346.3,3.12069e+06,3.12069e+06,3.12069e+06,3.46764e+06,3.46764e+06,3.46764e+06,7114.21,7114.21,7114.21,7279.78,7279.78,7279.78,1.17554e+08,1.17554e+08,1.17554e+08,15.9017,15.9017,15.9017,5.90876,5.90876,5.90876
857,2.84968e+06,2.84968e+06,2.84968e+06,3130.76,3130.76,3130.76,3359.86,3359.86,3359.86,3.12053e+06,3.12053e+06,3.12053e+06,3.46769e+06,3.46769e+06,3.46769e+06,7141.23,7141.23,7141.23,7310.51,7310.51,7310.51,1.17555e+08,1.17555e+08,1.17555e+08,15.9651,15.9651,15.9651,5.93503,5.93503,5.93503
858,2.84904e+06,2.84904e+06,2.84904e+06,3140.3,3140.3,3140.3,3371.41,3371.41,3371.41,3.12037e+06,3.12037e+06,3.12037e+06,3.46775e+06,3.46775e+06,3.46775e+06,7164.59,7164.59,7164.59,7337.04,7337.04,7337.04,1.17556e+08,1.17556e+08,1.17556e+08,16.0206,16.0206,16.0206,5.95801,5.95801,5.95801
859,2.84835e+06,2.84835e+06,2.84835e+06,3148.03,3148.03,3148.03,3380.81,3380.81,3380.81,3.1202e+06,3.1202e+06,3.1202e+06,3.46781e+06,3.46781e+06,3.46781e+06,7183.96,7183.96,7183.96,7359.04,7359.04,7359.04,1.17557e+08,1.17557e+08,1.17557e+08,16.0674,16.0674,16.0674,5.97739,5.97739,5.97739
860,2.84761e+06,2.84761e+06,2.84761e+06,3153.85,3153.85,3153.85,3387.93,3387.93,3387.93,3.12004e+06,3.12004e+06,3.12004e+06,3.46788e+06,3.46788e+06,3.46788e+06,7199.11,7199.11,7199.11,7376.21,7376.21,7376.21,1.17558e+08,1.17558e+08,1.17558e+08,16.1048,16.1048,16.1048,5.99293,5.99293,5.99293
861,2.84685e+06,2.84685e+06,2.84685e+06,3157.7,3157.7,3157.7,3392.71,3392.71,3392.71,3.11987e+06,3.11987e+06,3.11987e+06,3.46795e+06,3.46795e+06,3.46795e+06,7209.84,7209.84,7209.84,7388.37,7388.37,7388.37,1.1756e+08,1.1756e+08,1.1756e+08,16.1325,16.1325,16.1325,6.00443,6.00443,6.00443
862,2.84607e+06,2.84607e+06,2.84607e+06,3159.54,3159.54,3159.54,3395.11,3395.11,3395.11,3.1197e+06,3.1197e+06,3.1197e+06,3.46802e+06,3.46802e+06,3.46802e+06,7216.05,7216.05,7216.05,7395.39,7395.39,7395.39,1.17561e+08,1.17561e+08,1.17561e+08,16.1501,16.1501,16.1501,6.01178,6.01178,6.01178
863,2.8453e+06,2.8453e+06,2.8453e+06,3159.4,3159.4,3159.4,3395.13,3395.13,3395.13,3.11953e+06,3.11953e+06,3.11953e+06,3.46809e+06,3.46809e+06,3.46809e+06,7217.73,7217.73,7217.73,7397.24,7397.24,7397.24,1.17562e+08,1.17562e+08,1.17562e+08,16.1576,16.1576,16.1576,6.01492,6.01492,6.01492
864,2.84453e+06,2.84453e+06,2.84453e+06,3157.29,3157.29,3157.29,3392.81,3392.81,3392.81,3.11937e+06,3.11937e+06,3.11937e+06,3.46816e+06,3.46816e+06,3.46816e+06,7214.93,7214.93,7214.93,7393.99,7393.99,7393.99,1.17564e+08,1.17564e+08,1.17564e+08,16.155,16.155,16.155,6.01388,6.01388,6.01388
865,2.84379e+06,2.84379e+06,2.84379e+06,3153.31,3153.31,3153.31,3388.23,3388.23,3388.23,3.1192e+06,3.1192e+06,3.1192e+06,3.46823e+06,3.46823e+06,3.46823e+06,7207.78,7207.78,7207.78,7385.77,7385.77,7385.77,1.17565e+08,1.17565e+08,1.17565e+08,16.1424,16.1424,16.1424,6.00875,6.00875,6.00875
866,2.84308e+06,2.84308e+06,2.84308e+06,3147.55,3147.55,3147.55,3381.52,3381.52,3381.52,3.11903e+06,3.11903e+06,3.11903e+06,3.4683e+06,3.4683e+06,3.4683e+06,7196.48,7196.48,7196.48,7372.8,7372.8,7372.8,1.17567e+08,1.17567e+08,1.17567e+08,16.1204,16.1204,16.1204,5.99968,5.99968,5.99968
867,2.84243e+06,2.84243e+06,2.84243e+06,3140.16,3140.16,3140.16,3372.82,3372.82,3372.82,3.11886e+06,3.11886e+06,3.11886e+06,3.46836e+06,3.46836e+06,3.46836e+06,7181.31,7181.31,7181.31,7355.38,7355.38,7355.38,1.17568e+08,1.17568e+08,1.17568e+08,16.0895,16.0895,16.0895,5.98689,5.98689,5.98689
868,2.84183e+06,2.84183e+06,2.84183e+06,3131.28,3131.28,3131.28,3362.32,3362.32,3362.32,3.1187e+06,3.1187e+06,3.1187e+06,3.46841e+06,3.46841e+06,3.46841e+06,7162.6,7162.6,7162.6,7333.88,7333.88,7333.88,1.17569e+08,1.17569e+08,1.17569e+08,16.0504,16.0504,16.0504,5.97067,5.97067,5.97067
869,2.8413e+06,2.8413e+06,2.8413e+06,3121.1,3121.1,3121.1,3350.21,3350.21,3350.21,3.11853e+06,3.11853e+06,3.11853e+06,3.46846e+06,3.46846e+06,3.46846e+06,7140.76,7140.76,7140.76,7308.73,7308.73,7308.73,1.17571e+08,1.17571e+08,1.17571e+08,16.0039,16.0039,16.0039,5.95134,5.95134,5.95134
870,2.84085e+06,2.84085e+06,2.84085e+06,3109.82,3109.82,3109.82,3336.74,3336.74,3336.74,3.11837e+06,3.11837e+06,3.11837e+06,3.46851e+06,3.46851e+06,3.46851e+06,7116.2,7116.2,7116.2,7280.39,7280.39,7280.39,1.17572e+08,1.17572e+08,1.17572e+08,15.951,15.951,15.951,5.92927,5.92927,5.92927
871,2.84048e+06,2.84048e+06,2.84048e+06,3097.66,3097.66,3097.66,3322.14,3322.14,3322.14,3.11821e+06,3.11821e+06,3.11821e+06,3.46854e+06,3.46854e+06,3.46854e+06,7089.41,7089.41,7089.41,7249.39,7249.39,7249.39,1.17573e+08,1.17573e+08,1.17573e+08,15.8927,15.8927,15.8927,5.90487,5.90487,5.90487
872,2.84019e+06,2.84019e+06,2.84019e+06,3084.84,3084.84,3084.84,3306.66,3306.66,3306.66,3.11806e+06,3.11806e+06,3.11806e+06,3.46856e+06,3.46856e+06,3.46856e+06,7060.88,7060.88,7060.88,7216.28,7216.28,7216.28,1.17574e+08,1.17574e+08,1.17574e+08,15.8301,15.8301,15.8301,5.87859,5.87859,5.87859
873,2.84e+06,2.84e+06,2.84e+06,3071.59,3071.59,3071.59,3290.58,3290.58,3290.58,3.1179e+06,3.1179e+06,3.1179e+06,3.46858e+06,3.46858e+06,3.46858e+06,7031.14,7031.14,7031.14,7181.61,7181.61,7181.61,1.17576e+08,1.17576e+08,1.17576e+08,15.7643,15.7643,15.7643,5.85087,5.85087,5.85087
874,2.8399e+06,2.8399e+06,2.8399e+06,3058.14,3058.14,3058.14,3274.15,3274.15,3274.15,3.11775e+06,3.11775e+06,3.11775e+06,3.46859e+06,3.46859e+06,3.46859e+06,7000.71,7000.71,7000.71,7145.97,7145.97,7145.97,1.17577e+08,1.17577e+08,1.17577e+08,15.6966,15.6966,15.6966,5.82217,5.82217,5.82217
875,2.8399e+06,2.8399e+06,2.8399e+06,3044.72,3044.72,3044.72,3257.64,3257.64,3257.64,3.11761e+06,3.11761e+06,3.11761e+06,3.46859e+06,3.46859e+06,3.46859e+06,6970.12,6970.12,6970.12,7109.93,7109.93,7109.93,1.17578e+08,1.17578e+08,1.17578e+08,15.6281,15.6281,15.6281,5.79298,5.79298,5.79298
876,2.83998e+06,2.83998e+06,2.83998e+06,3031.56,3031.56,3031.56,3241.31,3241.31,3241.31,3.11747e+06,3.11747e+06,3.11747e+06,3.46857e+06,3.46857e+06,3.46857e+06,6939.89,6939.89,6939.89,7074.05,7074.05,7074.05,1.17579e+08,1.17579e+08,1.17579e+08,15.5599,15.5599,15.5599,5.76375,5.76375,5.76375
877,2.84016e+06,2.84016e+06,2.84016e+06,3018.87,3018.87,3018.87,3225.4,3225.4,3225.4,3.11733e+06,3.11733e+06,3.11733e+06,3.46855e+06,3.46855e+06,3.46855e+06,6910.52,6910.52,6910.52,7038.89,7038.89,7038.89,1.17579e+08,1.17579e+08,1.17579e+08,15.4933,15.4933,15.4933,5.73493,5.73493,5.73493
878,2.84042e+06,2.84042e+06,2.84042e+06,3006.86,3006.86,3006.86,3210.15,3210.15,3210.15,3.1172e+06,3.1172e+06,3.1172e+06,3.46852e+06,3.46852e+06,3.46852e+06,6882.49,6882.49,6882.49,7004.96,7004.96,7004.96,1.1758e+08,1.1758e+08,1.1758e+08,15.4293,15.4293,15.4293,5.70696,5.70696,5.70696
879,2.84077e+06,2.84077e+06,2.84077e+06,2995.71,2995.71,2995.71,3195.77,3195.77,3195.77,3.11708e+06,3.11708e+06,3.11708e+06,3.46848e+06,3.46848e+06,3.46848e+06,6856.26,6856.26,6856.26,6972.76,6972.76,6972.76,1.17581e+08,1.17581e+08,1.17581e+08,15.369,15.369,15.369,5.68024,5.68024,5.68024
880,2.84119e+06,2.84119e+06,2.84119e+06,2985.62,2985.62,2985.62,3182.46,3182.46,3182.46,3.11696e+06,3.11696e+06,3.11696e+06,3.46842e+06,3.46842e+06,3.46842e+06,6832.23,6832.23,6832.23,6942.73,6942.73,6942.73,1.17582e+08,1.17582e+08,1.17582e+08,15.3132,15.3132,15.3132,5.65516,5.65516,5.65516
881,2.84167e+06,2.84167e+06,2.84167e+06,2976.71,2976.71,2976.71,3170.41,3170.41,3170.41,3.11684e+06,3.11684e+06,3.11684e+06,3.46836e+06,3.46836e+06,3.46836e+06,6810.78,6810.78,6810.78,6915.29,6915.29,6915.29,1.17582e+08,1.17582e+08,1.17582e+08,15.263,15.263,15.263,5.63205,5.63205,5.63205
882,2.84221e+06,2.84221e+06,2.84221e+06,2969.15,2969.15,2969.15,3159.77,3159.77,3159.77,3.11674e+06,3.11674e+06,3.11674e+06,3.46829e+06,3.46829e+06,3.46829e+06,6792.24,6792.24,6792.24,6890.8,6890.8,6890.8,1.17583e+08,1.17583e+08,1.17583e+08,15.2189,15.2189,15.2189,5.61123,5.61123,5.61123
883,2.84281e+06,2.84281e+06,2.84281e+06,2963.03,2963.03,2963.03,3150.67,3150.67,3150.67,3.11664e+06,3.11664e+06,3.11664e+06,3.46821e+06,3.46821e+06,3.46821e+06,6776.9,6776.9,6776.9,6869.56,6869.56,6869.56,1.17583e+08,1.17583e+08,1.17583e+08,15.1819,15.1819,15.1819,5.59296,5.59296,5.59296
884,2.84344e+06,2.84344e+06,2.84344e+06,2958.46,2958.46,2958.46,3143.22,3143.22,3143.22,3.11654e+06,3.11654e+06,3.11654e+06,3.46812e+06,3.46812e+06,3.46812e+06,6764.98,6764.98,6764.98,6851.85,6851.85,6851.85,1.17584e+08,1.17584e+08,1.17584e+08,15.1523,15.1523,15.1523,5.57748,5.57748,5.57748
885,2.8441e+06,2.8441e+06,2.8441e+06,2955.5,2955.5,2955.5,3137.51,3137.51,3137.51,3.11646e+06,3.11646e+06,3.11646e+06,3.46803e+06,3.46803e+06,3.46803e+06,6756.68,6756.68,6756.68,6837.86,6837.86,6837.86,1.17584e+08,1.17584e+08,1.17584e+08,15.1307,15.1307,15.1307,5.56497,5.56497,5.56497
886,2.84478e+06,2.84478e+06,2.84478e+06,2954.2,2954.2,2954.2,3133.6,3133.6,3133.6,3.11638e+06,3.11638e+06,3.11638e+06,3.46792e+06,3.46792e+06,3.46792e+06,6752.13,6752.13,6752.13,6827.75,6827.75,6827.75,1.17585e+08,1.17585e+08,1.17585e+08,15.1173,15.1173,15.1173,5.55557,5.55557,5.55557
887,2.84547e+06,2.84547e+06,2.84547e+06,2954.59,2954.59,2954.59,3131.52,3131.52,3131.52,3.11631e+06,3.11631e+06,3.11631e+06,3.46781e+06,3.46781e+06,3.46781e+06,6751.39,6751.39,6751.39,6821.61,6821.61,6821.61,1.17585e+08,1.17585e+08,1.17585e+08,15.1125,15.1125,15.1125,5.54936,5.54936,5.54936
888,2.84615e+06,2.84615e+06,2.84615e+06,2956.67,2956.67,2956.67,3131.27,3131.27,3131.27,3.11624e+06,3.11624e+06,3.11624e+06,3.4677e+06,3.4677e+06,3.4677e+06,6754.51,6754.51,6754.51,6819.48,6819.48,6819.48,1.17586e+08,1.17586e+08,1.17586e+08,15.1163,15.1163,15.1163,5.54641,5.54641,5.54641
889,2.84682e+06,2.84682e+06,2.84682e+06,2960.4,2960.4,2960.4,3132.85,3132.85,3132.85,3.11619e+06,3.11619e+06,3.11619e+06,3.46758e+06,3.46758e+06,3.46758e+06,6761.43,6761.43,6761.43,6821.36,6821.36,6821.36,1.17586e+08,1.17586e+08,1.17586e+08,15.1286,15.1286,15.1286,5.54672,5.54672,5.54672
890,2.84746e+06,2.84746e+06,2.84746e+06,2965.75,2965.75,2965.75,3136.2,3136.2,3136.2,3.11614e+06,3.11614e+06,3.11614e+06,3.46745e+06,3.46745e+06,3.46745e+06,6772.08,6772.08,6772.08,6827.15,6827.15,6827.15,1.17587e+08,1.17587e+08,1.17587e+08,15.1494,15.1494,15.1494,5.55023,5.55023,5.55023
891,2.84807e+06,2.84807e+06,2.84807e+06,2972.64,2972.64,2972.64,3141.26,3141.26,3141.26,3.1161e+06,3.1161e+06,3.1161e+06,3.46731e+06,3.46731e+06,3.46731e+06,6786.31,6786.31,6786.31,6836.74,6836.74,6836.74,1.17587e+08,1.17587e+08,1.17587e+08,15.1783,15.1783,15.1783,5.55687,5.55687,5.55687
892,2.84864e+06,2.84864e+06,2.84864e+06,2980.98,2980.98,2980.98,3147.93,3147.93,3147.93,3.11607e+06,3.11607e+06,3.11607e+06,3.46718e+06,3.46718e+06,3.46718e+06,6803.94,6803.94,6803.94,6849.94,6849.94,6849.94,1.17588e+08,1.17588e+08,1.17588e+08,15.215,15.215,15.215,5.56651,5.56651,5.56651
893,2.84915e+06,2.84915e+06,2.84915e+06,2990.65,2990.65,2990.65,3156.1,3156.1,3156.1,3.11605e+06,3.11605e+06,3.11605e+06,3.46704e+06,3.46704e+06,3.46704e+06,6824.71,6824.71,6824.71,6866.53,6866.53,6866.53,1.17588e+08,1.17588e+08,1.17588e+08,15.259,15.259,15.259,5.57897,5.57897,5.57897
894,2.8496e+06,2.8496e+06,2.8496e+06,3001.51,3001.51,3001.51,3165.64,3165.64,3165.64,3.11603e+06,3.11603e+06,3.11603e+06,3.46689e+06,3.46689e+06,3.46689e+06,6848.33,6848.33,6848.33,6886.21,6886.21,6886.21,1.17589e+08,1.17589e+08,1.17589e+08,15.3096,15.3096,15.3096,5.59403,5.59403,5.59403
895,2.84998e+06,2.84998e+06,2.84998e+06,3013.42,3013.42,3013.42,3176.37,3176.37,3176.37,3.11603e+06,3.11603e+06,3.11603e+06,3.46674e+06,3.46674e+06,3.46674e+06,6874.46,6874.46,6874.46,6908.66,6908.66,6908.66,1.1759e+08,1.1759e+08,1.1759e+08,15.3661,15.3661,15.3661,5.61144,5.61144,5.61144
896,2.85029e+06,2.85029e+06,2.85029e+06,3026.18,3026.18,3026.18,3188.12,3188.12,3188.12,3.11603e+06,3.11603e+06,3.11603e+06,3.46659e+06,3.46659e+06,3.46659e+06,6902.72,6902.72,6902.72,6933.5,6933.5,6933.5,1.17591e+08,1.17591e+08,1.17591e+08,15.4277,15.4277,15.4277,5.63091,5.63091,5.63091
897,2.85051e+06,2.85051e+06,2.85051e+06,3039.61,3039.61,3039.61,3200.7,3200.7,3200.7,3.11603e+06,3.11603e+06,3.11603e+06,3.46644e+06,3.46644e+06,3.46644e+06,6932.68,6932.68,6932.68,6960.32,6960.32,6960.32,1.17591e+08,1.17591e+08,1.17591e+08,15.4935,15.4935,15.4935,5.65212,5.65212,5.65212
