time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.49095e+06,1.49095e+06,1.49095e+06,3127.59,3127.59,3127.59,5475.75,5475.75,5475.75,6.07015e+06,6.07015e+06,6.07015e+06,1.23226e+07,1.23226e+07,1.23226e+07,4676.89,4676.89,4676.89,4528.27,4528.27,4528.27,1.07107e+08,1.07107e+08,1.07107e+08,11.3028,11.3028,11.3028,5.0483,5.0483,5.0483
840,1.49096e+06,1.49096e+06,1.49096e+06,3127.77,3127.77,3127.77,5476.02,5476.02,5476.02,6.06976e+06,6.06976e+06,6.06976e+06,1.23219e+07,1.23219e+07,1.23219e+07,4677.02,4677.02,4677.02,4528.42,4528.42,4528.42,1.07108e+08,1.07108e+08,1.07108e+08,11.303,11.303,11.303,5.04845,5.04845,5.04845
841,1.49097e+06,1.49097e+06,1.49097e+06,3128.03,3128.03,3128.03,5476.44,5476.44,5476.44,6.06937e+06,6.06937e+06,6.06937e+06,1.23213e+07,1.23213e+07,1.23213e+07,4677.3,4677.3,4677.3,4528.7,4528.7,4528.7,1.0711e+08,1.0711e+08,1.0711e+08,11.3036,11.3036,11.3036,5.04873,5.04873,5.04873
842,1.49098e+06,1.49098e+06,1.49098e+06,3128.38,3128.38,3128.38,5476.99,5476.99,5476.99,6.06898e+06,6.06898e+06,6.06898e+06,1.23206e+07,1.23206e+07,1.23206e+07,4677.72,4677.72,4677.72,4529.09,4529.09,4529.09,1.07111e+08,1.07111e+08,1.07111e+08,11.3046,11.3046,11.3046,5.04914,5.04914,5.04914
843,1.49098e+06,1.49098e+06,1.49098e+06,3128.82,3128.82,3128.82,5477.66,5477.66,5477.66,6.06859e+06,6.06859e+06,6.06859e+06,1.232e+07,1.232e+07,1.232e+07,4678.26,4678.26,4678.26,4529.59,4529.59,4529.59,1.07112e+08,1.07112e+08,1.07112e+08,11.3059,11.3059,11.3059,5.04968,5.04968,5.04968
844,1.49098e+06,1.49098e+06,1.49098e+06,3129.32,3129.32,3129.32,5478.44,5478.44,5478.44,6.0682e+06,6.0682e+06,6.0682e+06,1.23193e+07,1.23193e+07,1.23193e+07,4678.92,4678.92,4678.92,4530.18,4530.18,4530.18,1.07113e+08,1.07113e+08,1.07113e+08,11.3074,11.3074,11.3074,5.05032,5.05032,5.05032
845,1.49098e+06,1.49098e+06,1.49098e+06,3129.89,3129.89,3129.89,5479.32,5479.32,5479.32,6.06781e+06,6.06781e+06,6.06781e+06,1.23187e+07,1.23187e+07,1.23187e+07,4679.67,4679.67,4679.67,4530.86,4530.86,4530.86,1.07114e+08,1.07114e+08,1.07114e+08,11.3092,11.3092,11.3092,5.05106,5.05106,5.05106
846,1.49098e+06,1.49098e+06,1.49098e+06,3130.5,3130.5,3130.5,5480.26,5480.26,5480.26,6.06742e+06,6.06742e+06,6.06742e+06,1.23181e+07,1.23181e+07,1.23181e+07,4680.51,4680.51,4680.51,4531.61,4531.61,4531.61,1.07116e+08,1.07116e+08,1.07116e+08,11.3112,11.3112,11.3112,5.05188,5.05188,5.05188
847,1.49097e+06,1.49097e+06,1.49097e+06,3131.15,3131.15,3131.15,5481.26,5481.26,5481.26,6.06704e+06,6.06704e+06,6.06704e+06,1.23174e+07,1.23174e+07,1.23174e+07,4681.42,4681.42,4681.42,4532.41,4532.41,4532.41,1.07117e+08,1.07117e+08,1.07117e+08,11.3134,11.3134,11.3134,5.05276,5.05276,5.05276
848,1.49095e+06,1.49095e+06,1.49095e+06,3131.83,3131.83,3131.83,5482.3,5482.3,5482.3,6.06665e+06,6.06665e+06,6.06665e+06,1.23168e+07,1.23168e+07,1.23168e+07,4682.37,4682.37,4682.37,4533.25,4533.25,4533.25,1.07118e+08,1.07118e+08,1.07118e+08,11.3157,11.3157,11.3157,5.05369,5.05369,5.05369
849,1.49093e+06,1.49093e+06,1.49093e+06,3132.52,3132.52,3132.52,5483.35,5483.35,5483.35,6.06626e+06,6.06626e+06,6.06626e+06,1.23161e+07,1.23161e+07,1.23161e+07,4683.35,4683.35,4683.35,4534.11,4534.11,4534.11,1.07119e+08,1.07119e+08,1.07119e+08,11.3181,11.3181,11.3181,5.05465,5.05465,5.05465
850,1.49091e+06,1.49091e+06,1.49091e+06,3133.2,3133.2,3133.2,5484.41,5484.41,5484.41,6.06588e+06,6.06588e+06,6.06588e+06,1.23155e+07,1.23155e+07,1.23155e+07,4684.34,4684.34,4684.34,4534.98,4534.98,4534.98,1.07121e+08,1.07121e+08,1.07121e+08,11.3205,11.3205,11.3205,5.05562,5.05562,5.05562
851,1.49089e+06,1.49089e+06,1.49089e+06,3133.88,3133.88,3133.88,5485.44,5485.44,5485.44,6.0655e+06,6.0655e+06,6.0655e+06,1.23149e+07,1.23149e+07,1.23149e+07,4685.33,4685.33,4685.33,4535.85,4535.85,4535.85,1.07122e+08,1.07122e+08,1.07122e+08,11.323,11.323,11.323,5.05659,5.05659,5.05659
852,1.49086e+06,1.49086e+06,1.49086e+06,3134.53,3134.53,3134.53,5486.43,5486.43,5486.43,6.06511e+06,6.06511e+06,6.06511e+06,1.23142e+07,1.23142e+07,1.23142e+07,4686.28,4686.28,4686.28,4536.68,4536.68,4536.68,1.07123e+08,1.07123e+08,1.07123e+08,11.3253,11.3253,11.3253,5.05753,5.05753,5.05753
853,1.49082e+06,1.49082e+06,1.49082e+06,3135.14,3135.14,3135.14,5487.36,5487.36,5487.36,6.06473e+06,6.06473e+06,6.06473e+06,1.23136e+07,1.23136e+07,1.23136e+07,4687.19,4687.19,4687.19,4537.48,4537.48,4537.48,1.07125e+08,1.07125e+08,1.07125e+08,11.3276,11.3276,11.3276,5.05842,5.05842,5.05842
854,1.49079e+06,1.49079e+06,1.49079e+06,3135.7,3135.7,3135.7,5488.21,5488.21,5488.21,6.06435e+06,6.06435e+06,6.06435e+06,1.2313e+07,1.2313e+07,1.2313e+07,4688.03,4688.03,4688.03,4538.22,4538.22,4538.22,1.07126e+08,1.07126e+08,1.07126e+08,11.3297,11.3297,11.3297,5.05926,5.05926,5.05926
855,1.49075e+06,1.49075e+06,1.49075e+06,3136.2,3136.2,3136.2,5488.96,5488.96,5488.96,6.06397e+06,6.06397e+06,6.06397e+06,1.23123e+07,1.23123e+07,1.23123e+07,4688.79,4688.79,4688.79,4538.88,4538.88,4538.88,1.07128e+08,1.07128e+08,1.07128e+08,11.3316,11.3316,11.3316,5.06002,5.06002,5.06002
856,1.49071e+06,1.49071e+06,1.49071e+06,3136.63,3136.63,3136.63,5489.61,5489.61,5489.61,6.06359e+06,6.06359e+06,6.06359e+06,1.23117e+07,1.23117e+07,1.23117e+07,4689.45,4689.45,4689.45,4539.47,4539.47,4539.47,1.07129e+08,1.07129e+08,1.07129e+08,11.3333,11.3333,11.3333,5.06069,5.06069,5.06069
857,1.49066e+06,1.49066e+06,1.49066e+06,3136.98,3136.98,3136.98,5490.14,5490.14,5490.14,6.06321e+06,6.06321e+06,6.06321e+06,1.23111e+07,1.23111e+07,1.23111e+07,4690,4690,4690,4539.95,4539.95,4539.95,1.07131e+08,1.07131e+08,1.07131e+08,11.3348,11.3348,11.3348,5.06126,5.06126,5.06126
858,1.49062e+06,1.49062e+06,1.49062e+06,3137.24,3137.24,3137.24,5490.53,5490.53,5490.53,6.06284e+06,6.06284e+06,6.06284e+06,1.23104e+07,1.23104e+07,1.23104e+07,4690.42,4690.42,4690.42,4540.33,4540.33,4540.33,1.07132e+08,1.07132e+08,1.07132e+08,11.3359,11.3359,11.3359,5.06171,5.06171,5.06171
859,1.49057e+06,1.49057e+06,1.49057e+06,3137.41,3137.41,3137.41,5490.77,5490.77,5490.77,6.06246e+06,6.06246e+06,6.06246e+06,1.23098e+07,1.23098e+07,1.23098e+07,4690.7,4690.7,4690.7,4540.6,4540.6,4540.6,1.07134e+08,1.07134e+08,1.07134e+08,11.3368,11.3368,11.3368,5.06203,5.06203,5.06203
860,1.49052e+06,1.49052e+06,1.49052e+06,3137.48,3137.48,3137.48,5490.86,5490.86,5490.86,6.06208e+06,6.06208e+06,6.06208e+06,1.23092e+07,1.23092e+07,1.23092e+07,4690.84,4690.84,4690.84,4540.74,4540.74,4540.74,1.07135e+08,1.07135e+08,1.07135e+08,11.3372,11.3372,11.3372,5.06222,5.06222,5.06222
861,1.49048e+06,1.49048e+06,1.49048e+06,3137.44,3137.44,3137.44,5490.8,5490.8,5490.8,6.06171e+06,6.06171e+06,6.06171e+06,1.23085e+07,1.23085e+07,1.23085e+07,4690.83,4690.83,4690.83,4540.75,4540.75,4540.75,1.07137e+08,1.07137e+08,1.07137e+08,11.3373,11.3373,11.3373,5.06227,5.06227,5.06227
862,1.49043e+06,1.49043e+06,1.49043e+06,3137.31,3137.31,3137.31,5490.58,5490.58,5490.58,6.06133e+06,6.06133e+06,6.06133e+06,1.23079e+07,1.23079e+07,1.23079e+07,4690.65,4690.65,4690.65,4540.62,4540.62,4540.62,1.07138e+08,1.07138e+08,1.07138e+08,11.3371,11.3371,11.3371,5.06217,5.06217,5.06217
863,1.49039e+06,1.49039e+06,1.49039e+06,3137.07,3137.07,3137.07,5490.19,5490.19,5490.19,6.06095e+06,6.06095e+06,6.06095e+06,1.23073e+07,1.23073e+07,1.23073e+07,4690.32,4690.32,4690.32,4540.36,4540.36,4540.36,1.0714e+08,1.0714e+08,1.0714e+08,11.3365,11.3365,11.3365,5.06192,5.06192,5.06192
864,1.49034e+06,1.49034e+06,1.49034e+06,3136.72,3136.72,3136.72,5489.65,5489.65,5489.65,6.06058e+06,6.06058e+06,6.06058e+06,1.23066e+07,1.23066e+07,1.23066e+07,4689.83,4689.83,4689.83,4539.97,4539.97,4539.97,1.07142e+08,1.07142e+08,1.07142e+08,11.3354,11.3354,11.3354,5.06152,5.06152,5.06152
865,1.49031e+06,1.49031e+06,1.49031e+06,3136.27,3136.27,3136.27,5488.95,5488.95,5488.95,6.0602e+06,6.0602e+06,6.0602e+06,1.2306e+07,1.2306e+07,1.2306e+07,4689.18,4689.18,4689.18,4539.44,4539.44,4539.44,1.07143e+08,1.07143e+08,1.07143e+08,11.334,11.334,11.334,5.06097,5.06097,5.06097
866,1.49027e+06,1.49027e+06,1.49027e+06,3135.73,3135.73,3135.73,5488.1,5488.1,5488.1,6.05983e+06,6.05983e+06,6.05983e+06,1.23054e+07,1.23054e+07,1.23054e+07,4688.38,4688.38,4688.38,4538.78,4538.78,4538.78,1.07145e+08,1.07145e+08,1.07145e+08,11.3323,11.3323,11.3323,5.06028,5.06028,5.06028
867,1.49024e+06,1.49024e+06,1.49024e+06,3135.1,3135.1,3135.1,5487.12,5487.12,5487.12,6.05945e+06,6.05945e+06,6.05945e+06,1.23048e+07,1.23048e+07,1.23048e+07,4687.43,4687.43,4687.43,4538,4538,4538,1.07146e+08,1.07146e+08,1.07146e+08,11.3301,11.3301,11.3301,5.05946,5.05946,5.05946
868,1.49021e+06,1.49021e+06,1.49021e+06,3134.38,3134.38,3134.38,5486,5486,5486,6.05908e+06,6.05908e+06,6.05908e+06,1.23041e+07,1.23041e+07,1.23041e+07,4686.35,4686.35,4686.35,4537.11,4537.11,4537.11,1.07148e+08,1.07148e+08,1.07148e+08,11.3277,11.3277,11.3277,5.0585,5.0585,5.0585
869,1.49019e+06,1.49019e+06,1.49019e+06,3133.58,3133.58,3133.58,5484.77,5484.77,5484.77,6.05871e+06,6.05871e+06,6.05871e+06,1.23035e+07,1.23035e+07,1.23035e+07,4685.14,4685.14,4685.14,4536.11,4536.11,4536.11,1.0715e+08,1.0715e+08,1.0715e+08,11.3249,11.3249,11.3249,5.05743,5.05743,5.05743
870,1.49017e+06,1.49017e+06,1.49017e+06,3132.72,3132.72,3132.72,5483.44,5483.44,5483.44,6.05833e+06,6.05833e+06,6.05833e+06,1.23029e+07,1.23029e+07,1.23029e+07,4683.82,4683.82,4683.82,4535.02,4535.02,4535.02,1.07151e+08,1.07151e+08,1.07151e+08,11.3219,11.3219,11.3219,5.05626,5.05626,5.05626
871,1.49016e+06,1.49016e+06,1.49016e+06,3131.8,3131.8,3131.8,5482.02,5482.02,5482.02,6.05796e+06,6.05796e+06,6.05796e+06,1.23023e+07,1.23023e+07,1.23023e+07,4682.4,4682.4,4682.4,4533.84,4533.84,4533.84,1.07153e+08,1.07153e+08,1.07153e+08,11.3186,11.3186,11.3186,5.05499,5.05499,5.05499
872,1.49015e+06,1.49015e+06,1.49015e+06,3130.83,3130.83,3130.83,5480.53,5480.53,5480.53,6.05758e+06,6.05758e+06,6.05758e+06,1.23016e+07,1.23016e+07,1.23016e+07,4680.89,4680.89,4680.89,4532.6,4532.6,4532.6,1.07155e+08,1.07155e+08,1.07155e+08,11.3151,11.3151,11.3151,5.05364,5.05364,5.05364
873,1.49015e+06,1.49015e+06,1.49015e+06,3129.83,3129.83,3129.83,5479,5479,5479,6.05721e+06,6.05721e+06,6.05721e+06,1.2301e+07,1.2301e+07,1.2301e+07,4679.33,4679.33,4679.33,4531.3,4531.3,4531.3,1.07156e+08,1.07156e+08,1.07156e+08,11.3115,11.3115,11.3115,5.05224,5.05224,5.05224
874,1.49016e+06,1.49016e+06,1.49016e+06,3128.81,3128.81,3128.81,5477.43,5477.43,5477.43,6.05684e+06,6.05684e+06,6.05684e+06,1.23004e+07,1.23004e+07,1.23004e+07,4677.71,4677.71,4677.71,4529.96,4529.96,4529.96,1.07158e+08,1.07158e+08,1.07158e+08,11.3077,11.3077,11.3077,5.05079,5.05079,5.05079
875,1.49017e+06,1.49017e+06,1.49017e+06,3127.78,3127.78,3127.78,5475.85,5475.85,5475.85,6.05646e+06,6.05646e+06,6.05646e+06,1.22998e+07,1.22998e+07,1.22998e+07,4676.07,4676.07,4676.07,4528.6,4528.6,4528.6,1.0716e+08,1.0716e+08,1.0716e+08,11.3039,11.3039,11.3039,5.04931,5.04931,5.04931
876,1.49018e+06,1.49018e+06,1.49018e+06,3126.76,3126.76,3126.76,5474.27,5474.27,5474.27,6.05609e+06,6.05609e+06,6.05609e+06,1.22991e+07,1.22991e+07,1.22991e+07,4674.41,4674.41,4674.41,4527.23,4527.23,4527.23,1.07162e+08,1.07162e+08,1.07162e+08,11.3,11.3,11.3,5.04782,5.04782,5.04782
877,1.49021e+06,1.49021e+06,1.49021e+06,3125.75,3125.75,3125.75,5472.72,5472.72,5472.72,6.05571e+06,6.05571e+06,6.05571e+06,1.22985e+07,1.22985e+07,1.22985e+07,4672.77,4672.77,4672.77,4525.88,4525.88,4525.88,1.07163e+08,1.07163e+08,1.07163e+08,11.2961,11.2961,11.2961,5.04635,5.04635,5.04635
878,1.49024e+06,1.49024e+06,1.49024e+06,3124.77,3124.77,3124.77,5471.22,5471.22,5471.22,6.05534e+06,6.05534e+06,6.05534e+06,1.22979e+07,1.22979e+07,1.22979e+07,4671.16,4671.16,4671.16,4524.55,4524.55,4524.55,1.07165e+08,1.07165e+08,1.07165e+08,11.2923,11.2923,11.2923,5.0449,5.0449,5.0449
879,1.49027e+06,1.49027e+06,1.49027e+06,3123.83,3123.83,3123.83,5469.79,5469.79,5469.79,6.05497e+06,6.05497e+06,6.05497e+06,1.22973e+07,1.22973e+07,1.22973e+07,4669.59,4669.59,4669.59,4523.26,4523.26,4523.26,1.07167e+08,1.07167e+08,1.07167e+08,11.2886,11.2886,11.2886,5.0435,5.0435,5.0435
880,1.49031e+06,1.49031e+06,1.49031e+06,3122.95,3122.95,3122.95,5468.44,5468.44,5468.44,6.05459e+06,6.05459e+06,6.05459e+06,1.22967e+07,1.22967e+07,1.22967e+07,4668.09,4668.09,4668.09,4522.03,4522.03,4522.03,1.07169e+08,1.07169e+08,1.07169e+08,11.2851,11.2851,11.2851,5.04216,5.04216,5.04216
881,1.49036e+06,1.49036e+06,1.49036e+06,3122.13,3122.13,3122.13,5467.18,5467.18,5467.18,6.05422e+06,6.05422e+06,6.05422e+06,1.22961e+07,1.22961e+07,1.22961e+07,4666.67,4666.67,4666.67,4520.87,4520.87,4520.87,1.07171e+08,1.07171e+08,1.07171e+08,11.2817,11.2817,11.2817,5.04089,5.04089,5.04089
882,1.49041e+06,1.49041e+06,1.49041e+06,3121.38,3121.38,3121.38,5466.04,5466.04,5466.04,6.05385e+06,6.05385e+06,6.05385e+06,1.22954e+07,1.22954e+07,1.22954e+07,4665.35,4665.35,4665.35,4519.8,4519.8,4519.8,1.07172e+08,1.07172e+08,1.07172e+08,11.2786,11.2786,11.2786,5.03973,5.03973,5.03973
883,1.49046e+06,1.49046e+06,1.49046e+06,3120.72,3120.72,3120.72,5465.03,5465.03,5465.03,6.05348e+06,6.05348e+06,6.05348e+06,1.22948e+07,1.22948e+07,1.22948e+07,4664.15,4664.15,4664.15,4518.82,4518.82,4518.82,1.07174e+08,1.07174e+08,1.07174e+08,11.2758,11.2758,11.2758,5.03866,5.03866,5.03866
884,1.49052e+06,1.49052e+06,1.49052e+06,3120.14,3120.14,3120.14,5464.15,5464.15,5464.15,6.05311e+06,6.05311e+06,6.05311e+06,1.22942e+07,1.22942e+07,1.22942e+07,4663.07,4663.07,4663.07,4517.95,4517.95,4517.95,1.07176e+08,1.07176e+08,1.07176e+08,11.2732,11.2732,11.2732,5.03772,5.03772,5.03772
885,1.49058e+06,1.49058e+06,1.49058e+06,3119.66,3119.66,3119.66,5463.43,5463.43,5463.43,6.05273e+06,6.05273e+06,6.05273e+06,1.22936e+07,1.22936e+07,1.22936e+07,4662.13,4662.13,4662.13,4517.2,4517.2,4517.2,1.07178e+08,1.07178e+08,1.07178e+08,11.271,11.271,11.271,5.03691,5.03691,5.03691
886,1.49065e+06,1.49065e+06,1.49065e+06,3119.29,3119.29,3119.29,5462.86,5462.86,5462.86,6.05236e+06,6.05236e+06,6.05236e+06,1.2293e+07,1.2293e+07,1.2293e+07,4661.33,4661.33,4661.33,4516.57,4516.57,4516.57,1.0718e+08,1.0718e+08,1.0718e+08,11.2691,11.2691,11.2691,5.03623,5.03623,5.03623
887,1.49071e+06,1.49071e+06,1.49071e+06,3119.02,3119.02,3119.02,5462.45,5462.45,5462.45,6.05199e+06,6.05199e+06,6.05199e+06,1.22924e+07,1.22924e+07,1.22924e+07,4660.69,4660.69,4660.69,4516.07,4516.07,4516.07,1.07182e+08,1.07182e+08,1.07182e+08,11.2676,11.2676,11.2676,5.0357,5.0357,5.0357
888,1.49078e+06,1.49078e+06,1.49078e+06,3118.85,3118.85,3118.85,5462.21,5462.21,5462.21,6.05162e+06,6.05162e+06,6.05162e+06,1.22918e+07,1.22918e+07,1.22918e+07,4660.2,4660.2,4660.2,4515.71,4515.71,4515.71,1.07183e+08,1.07183e+08,1.07183e+08,11.2665,11.2665,11.2665,5.03532,5.03532,5.03532
889,1.49084e+06,1.49084e+06,1.49084e+06,3118.8,3118.8,3118.8,5462.13,5462.13,5462.13,6.05126e+06,6.05126e+06,6.05126e+06,1.22912e+07,1.22912e+07,1.22912e+07,4659.88,4659.88,4659.88,4515.48,4515.48,4515.48,1.07185e+08,1.07185e+08,1.07185e+08,11.2657,11.2657,11.2657,5.03509,5.03509,5.03509
890,1.49091e+06,1.49091e+06,1.49091e+06,3118.85,3118.85,3118.85,5462.22,5462.22,5462.22,6.05089e+06,6.05089e+06,6.05089e+06,1.22906e+07,1.22906e+07,1.22906e+07,4659.71,4659.71,4659.71,4515.39,4515.39,4515.39,1.07187e+08,1.07187e+08,1.07187e+08,11.2653,11.2653,11.2653,5.03501,5.03501,5.03501
891,1.49097e+06,1.49097e+06,1.49097e+06,3119.01,3119.01,3119.01,5462.47,5462.47,5462.47,6.05052e+06,6.05052e+06,6.05052e+06,1.229e+07,1.229e+07,1.229e+07,4659.7,4659.7,4659.7,4515.43,4515.43,4515.43,1.07189e+08,1.07189e+08,1.07189e+08,11.2654,11.2654,11.2654,5.03508,5.03508,5.03508
892,1.49104e+06,1.49104e+06,1.49104e+06,3119.26,3119.26,3119.26,5462.87,5462.87,5462.87,6.05015e+06,6.05015e+06,6.05015e+06,1.22894e+07,1.22894e+07,1.22894e+07,4659.85,4659.85,4659.85,4515.6,4515.6,4515.6,1.07191e+08,1.07191e+08,1.07191e+08,11.2658,11.2658,11.2658,5.0353,5.0353,5.0353
893,1.4911e+06,1.4911e+06,1.4911e+06,3119.61,3119.61,3119.61,5463.42,5463.42,5463.42,6.04979e+06,6.04979e+06,6.04979e+06,1.22888e+07,1.22888e+07,1.22888e+07,4660.14,4660.14,4660.14,4515.9,4515.9,4515.9,1.07193e+08,1.07193e+08,1.07193e+08,11.2665,11.2665,11.2665,5.03566,5.03566,5.03566
894,1.49116e+06,1.49116e+06,1.49116e+06,3120.05,3120.05,3120.05,5464.1,5464.1,5464.1,6.04943e+06,6.04943e+06,6.04943e+06,1.22882e+07,1.22882e+07,1.22882e+07,4660.57,4660.57,4660.57,4516.31,4516.31,4516.31,1.07195e+08,1.07195e+08,1.07195e+08,11.2676,11.2676,11.2676,5.03615,5.03615,5.03615
895,1.49121e+06,1.49121e+06,1.49121e+06,3120.57,3120.57,3120.57,5464.9,5464.9,5464.9,6.04906e+06,6.04906e+06,6.04906e+06,1.22876e+07,1.22876e+07,1.22876e+07,4661.13,4661.13,4661.13,4516.83,4516.83,4516.83,1.07197e+08,1.07197e+08,1.07197e+08,11.269,11.269,11.269,5.03676,5.03676,5.03676
896,1.49127e+06,1.49127e+06,1.49127e+06,3121.17,3121.17,3121.17,5465.81,5465.81,5465.81,6.0487e+06,6.0487e+06,6.0487e+06,1.2287e+07,1.2287e+07,1.2287e+07,4661.81,4661.81,4661.81,4517.45,4517.45,4517.45,1.07199e+08,1.07199e+08,1.07199e+08,11.2707,11.2707,11.2707,5.03748,5.03748,5.03748
897,1.49132e+06,1.49132e+06,1.49132e+06,3121.82,3121.82,3121.82,5466.82,5466.82,5466.82,6.04834e+06,6.04834e+06,6.04834e+06,1.22864e+07,1.22864e+07,1.22864e+07,4662.58,4662.58,4662.58,4518.15,4518.15,4518.15,1.07201e+08,1.07201e+08,1.07201e+08,11.2727,11.2727,11.2727,5.0383,5.0383,5.0383
898,1.49136e+06,1.49136e+06,1.49136e+06,3122.52,3122.52,3122.52,5467.9,5467.9,5467.9,6.04798e+06,6.04798e+06,6.04798e+06,1.22858e+07,1.22858e+07,1.22858e+07,4663.44,4663.44,4663.44,4518.92,4518.92,4518.92,1.07203e+08,1.07203e+08,1.07203e+08,11.2749,11.2749,11.2749,5.0392,5.0392,5.0392
899,1.4914e+06,1.4914e+06,1.4914e+06,3123.26,3123.26,3123.26,5469.04,5469.04,5469.04,6.04762e+06,6.04762e+06,6.04762e+06,1.22852e+07,1.22852e+07,1.22852e+07,4664.37,4664.37,4664.37,4519.75,4519.75,4519.75,1.07205e+08,1.07205e+08,1.07205e+08,11.2772,11.2772,11.2772,5.04016,5.04016,5.04016
900,1.49144e+06,1.49144e+06,1.49144e+06,3124.03,3124.03,3124.03,5470.22,5470.22,5470.22,6.04727e+06,6.04727e+06,6.04727e+06,1.22846e+07,1.22846e+07,1.22846e+07,4665.35,4665.35,4665.35,4520.62,4520.62,4520.62,1.07207e+08,1.07207e+08,1.07207e+08,11.2797,11.2797,11.2797,5.04118,5.04118,5.04118
901,1.49147e+06,1.49147e+06,1.49147e+06,3124.82,3124.82,3124.82,5471.41,5471.41,5471.41,6.04691e+06,6.04691e+06,6.04691e+06,1.2284e+07,1.2284e+07,1.2284e+07,4666.36,4666.36,4666.36,4521.52,4521.52,4521.52,1.07209e+08,1.07209e+08,1.07209e+08,11.2823,11.2823,11.2823,5.04223,5.04223,5.04223
902,1.4915e+06,1.4915e+06,1.4915e+06,3125.6,3125.6,3125.6,5472.61,5472.61,5472.61,6.04656e+06,6.04656e+06,6.04656e+06,1.22834e+07,1.22834e+07,1.22834e+07,4667.39,4667.39,4667.39,4522.43,4522.43,4522.43,1.07211e+08,1.07211e+08,1.07211e+08,11.2849,11.2849,11.2849,5.04329,5.04329,5.04329
903,1.49153e+06,1.49153e+06,1.49153e+06,3126.37,3126.37,3126.37,5473.79,5473.79,5473.79,6.0462e+06,6.0462e+06,6.0462e+06,1.22828e+07,1.22828e+07,1.22828e+07,4668.41,4668.41,4668.41,4523.33,4523.33,4523.33,1.07213e+08,1.07213e+08,1.07213e+08,11.2875,11.2875,11.2875,5.04434,5.04434,5.04434
904,1.49155e+06,1.49155e+06,1.49155e+06,3127.12,3127.12,3127.12,5474.93,5474.93,5474.93,6.04585e+06,6.04585e+06,6.04585e+06,1.22823e+07,1.22823e+07,1.22823e+07,4669.4,4669.4,4669.4,4524.2,4524.2,4524.2,1.07215e+08,1.07215e+08,1.07215e+08,11.29,11.29,11.29,5.04538,5.04538,5.04538
905,1.49156e+06,1.49156e+06,1.49156e+06,3127.83,3127.83,3127.83,5476.01,5476.01,5476.01,6.0455e+06,6.0455e+06,6.0455e+06,1.22817e+07,1.22817e+07,1.22817e+07,4670.35,4670.35,4670.35,4525.04,4525.04,4525.04,1.07217e+08,1.07217e+08,1.07217e+08,11.2925,11.2925,11.2925,5.04637,5.04637,5.04637
906,1.49158e+06,1.49158e+06,1.49158e+06,3128.5,3128.5,3128.5,5477.02,5477.02,5477.02,6.04515e+06,6.04515e+06,6.04515e+06,1.22811e+07,1.22811e+07,1.22811e+07,4671.24,4671.24,4671.24,4525.83,4525.83,4525.83,1.07219e+08,1.07219e+08,1.07219e+08,11.2948,11.2948,11.2948,5.04731,5.04731,5.04731
907,1.49159e+06,1.49159e+06,1.49159e+06,3129.1,3129.1,3129.1,5477.94,5477.94,5477.94,6.0448e+06,6.0448e+06,6.0448e+06,1.22805e+07,1.22805e+07,1.22805e+07,4672.04,4672.04,4672.04,4526.54,4526.54,4526.54,1.07222e+08,1.07222e+08,1.07222e+08,11.297,11.297,11.297,5.04818,5.04818,5.04818
908,1.49159e+06,1.49159e+06,1.49159e+06,3129.63,3129.63,3129.63,5478.74,5478.74,5478.74,6.04445e+06,6.04445e+06,6.04445e+06,1.22799e+07,1.22799e+07,1.22799e+07,4672.76,4672.76,4672.76,4527.18,4527.18,4527.18,1.07224e+08,1.07224e+08,1.07224e+08,11.2989,11.2989,11.2989,5.04895,5.04895,5.04895
909,1.4916e+06,1.4916e+06,1.4916e+06,3130.09,3130.09,3130.09,5479.43,5479.43,5479.43,6.04411e+06,6.04411e+06,6.04411e+06,1.22794e+07,1.22794e+07,1.22794e+07,4673.36,4673.36,4673.36,4527.72,4527.72,4527.72,1.07226e+08,1.07226e+08,1.07226e+08,11.3006,11.3006,11.3006,5.04963,5.04963,5.04963
910,1.4916e+06,1.4916e+06,1.4916e+06,3130.46,3130.46,3130.46,5479.98,5479.98,5479.98,6.04376e+06,6.04376e+06,6.04376e+06,1.22788e+07,1.22788e+07,1.22788e+07,4673.84,4673.84,4673.84,4528.15,4528.15,4528.15,1.07228e+08,1.07228e+08,1.07228e+08,11.302,11.302,11.302,5.05019,5.05019,5.05019
