time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.61942e+06,2.61942e+06,2.61942e+06,3618.72,3618.72,3618.72,3555.13,3555.13,3555.13,2.87033e+06,2.87033e+06,2.87033e+06,2.77232e+06,2.77232e+06,2.77232e+06,6526.37,6526.37,6526.37,6531.6,6531.6,6531.6,1.1874e+08,1.1874e+08,1.1874e+08,5.25914,5.25914,5.25914,11.401,11.401,11.401
801,2.61888e+06,2.61888e+06,2.61888e+06,3631.34,3631.34,3631.34,3566.1,3566.1,3566.1,2.87024e+06,2.87024e+06,2.87024e+06,2.77224e+06,2.77224e+06,2.77224e+06,6550.28,6550.28,6550.28,6552.9,6552.9,6552.9,1.1874e+08,1.1874e+08,1.1874e+08,5.27908,5.27908,5.27908,11.4397,11.4397,11.4397
802,2.61828e+06,2.61828e+06,2.61828e+06,3642.39,3642.39,3642.39,3575.5,3575.5,3575.5,2.87015e+06,2.87015e+06,2.87015e+06,2.77216e+06,2.77216e+06,2.77216e+06,6571.54,6571.54,6571.54,6571.49,6571.49,6571.49,1.1874e+08,1.1874e+08,1.1874e+08,5.29698,5.29698,5.29698,11.4739,11.4739,11.4739
803,2.61764e+06,2.61764e+06,2.61764e+06,3651.71,3651.71,3651.71,3583.17,3583.17,3583.17,2.87007e+06,2.87007e+06,2.87007e+06,2.77207e+06,2.77207e+06,2.77207e+06,6589.81,6589.81,6589.81,6587.04,6587.04,6587.04,1.1874e+08,1.1874e+08,1.1874e+08,5.31256,5.31256,5.31256,11.5029,11.5029,11.5029
804,2.61695e+06,2.61695e+06,2.61695e+06,3659.14,3659.14,3659.14,3589,3589,3589,2.86999e+06,2.86999e+06,2.86999e+06,2.77199e+06,2.77199e+06,2.77199e+06,6604.77,6604.77,6604.77,6599.31,6599.31,6599.31,1.1874e+08,1.1874e+08,1.1874e+08,5.32556,5.32556,5.32556,11.5264,11.5264,11.5264
805,2.61624e+06,2.61624e+06,2.61624e+06,3664.55,3664.55,3664.55,3592.87,3592.87,3592.87,2.86991e+06,2.86991e+06,2.86991e+06,2.77189e+06,2.77189e+06,2.77189e+06,6616.18,6616.18,6616.18,6608.08,6608.08,6608.08,1.1874e+08,1.1874e+08,1.1874e+08,5.33576,5.33576,5.33576,11.5438,11.5438,11.5438
806,2.61551e+06,2.61551e+06,2.61551e+06,3667.86,3667.86,3667.86,3594.72,3594.72,3594.72,2.86984e+06,2.86984e+06,2.86984e+06,2.7718e+06,2.7718e+06,2.7718e+06,6623.84,6623.84,6623.84,6613.2,6613.2,6613.2,1.1874e+08,1.1874e+08,1.1874e+08,5.34298,5.34298,5.34298,11.5549,11.5549,11.5549
807,2.61477e+06,2.61477e+06,2.61477e+06,3669,3669,3669,3594.51,3594.51,3594.51,2.86977e+06,2.86977e+06,2.86977e+06,2.7717e+06,2.7717e+06,2.7717e+06,6627.61,6627.61,6627.61,6614.57,6614.57,6614.57,1.1874e+08,1.1874e+08,1.1874e+08,5.34711,5.34711,5.34711,11.5595,11.5595,11.5595
808,2.61405e+06,2.61405e+06,2.61405e+06,3667.96,3667.96,3667.96,3592.26,3592.26,3592.26,2.86971e+06,2.86971e+06,2.86971e+06,2.7716e+06,2.7716e+06,2.7716e+06,6627.41,6627.41,6627.41,6612.15,6612.15,6612.15,1.18741e+08,1.18741e+08,1.18741e+08,5.34807,5.34807,5.34807,11.5575,11.5575,11.5575
809,2.61334e+06,2.61334e+06,2.61334e+06,3664.74,3664.74,3664.74,3587.98,3587.98,3587.98,2.86965e+06,2.86965e+06,2.86965e+06,2.77149e+06,2.77149e+06,2.77149e+06,6623.25,6623.25,6623.25,6605.98,6605.98,6605.98,1.18741e+08,1.18741e+08,1.18741e+08,5.34582,5.34582,5.34582,11.5489,11.5489,11.5489
810,2.61266e+06,2.61266e+06,2.61266e+06,3659.39,3659.39,3659.39,3581.75,3581.75,3581.75,2.86959e+06,2.86959e+06,2.86959e+06,2.77138e+06,2.77138e+06,2.77138e+06,6615.17,6615.17,6615.17,6596.15,6596.15,6596.15,1.18741e+08,1.18741e+08,1.18741e+08,5.34042,5.34042,5.34042,11.5339,11.5339,11.5339
811,2.61203e+06,2.61203e+06,2.61203e+06,3652.01,3652.01,3652.01,3573.66,3573.66,3573.66,2.86953e+06,2.86953e+06,2.86953e+06,2.77127e+06,2.77127e+06,2.77127e+06,6603.31,6603.31,6603.31,6582.81,6582.81,6582.81,1.18742e+08,1.18742e+08,1.18742e+08,5.33192,5.33192,5.33192,11.5127,11.5127,11.5127
812,2.61144e+06,2.61144e+06,2.61144e+06,3642.71,3642.71,3642.71,3563.85,3563.85,3563.85,2.86947e+06,2.86947e+06,2.86947e+06,2.77115e+06,2.77115e+06,2.77115e+06,6587.84,6587.84,6587.84,6566.16,6566.16,6566.16,1.18742e+08,1.18742e+08,1.18742e+08,5.32047,5.32047,5.32047,11.4855,11.4855,11.4855
813,2.61092e+06,2.61092e+06,2.61092e+06,3631.63,3631.63,3631.63,3552.47,3552.47,3552.47,2.86941e+06,2.86941e+06,2.86941e+06,2.77103e+06,2.77103e+06,2.77103e+06,6569.01,6569.01,6569.01,6546.46,6546.46,6546.46,1.18742e+08,1.18742e+08,1.18742e+08,5.30626,5.30626,5.30626,11.4529,11.4529,11.4529
814,2.61047e+06,2.61047e+06,2.61047e+06,3618.96,3618.96,3618.96,3539.69,3539.69,3539.69,2.86935e+06,2.86935e+06,2.86935e+06,2.77091e+06,2.77091e+06,2.77091e+06,6547.12,6547.12,6547.12,6524.02,6524.02,6524.02,1.18742e+08,1.18742e+08,1.18742e+08,5.28949,5.28949,5.28949,11.4153,11.4153,11.4153
815,2.61009e+06,2.61009e+06,2.61009e+06,3604.89,3604.89,3604.89,3525.72,3525.72,3525.72,2.86929e+06,2.86929e+06,2.86929e+06,2.77078e+06,2.77078e+06,2.77078e+06,6522.51,6522.51,6522.51,6499.2,6499.2,6499.2,1.18743e+08,1.18743e+08,1.18743e+08,5.27044,5.27044,5.27044,11.3734,11.3734,11.3734
816,2.6098e+06,2.6098e+06,2.6098e+06,3589.64,3589.64,3589.64,3510.78,3510.78,3510.78,2.86923e+06,2.86923e+06,2.86923e+06,2.77065e+06,2.77065e+06,2.77065e+06,6495.55,6495.55,6495.55,6472.36,6472.36,6472.36,1.18743e+08,1.18743e+08,1.18743e+08,5.24941,5.24941,5.24941,11.3277,11.3277,11.3277
817,2.6096e+06,2.6096e+06,2.6096e+06,3573.45,3573.45,3573.45,3495.08,3495.08,3495.08,2.86916e+06,2.86916e+06,2.86916e+06,2.77053e+06,2.77053e+06,2.77053e+06,6466.68,6466.68,6466.68,6443.93,6443.93,6443.93,1.18743e+08,1.18743e+08,1.18743e+08,5.22672,5.22672,5.22672,11.279,11.279,11.279
818,2.60949e+06,2.60949e+06,2.60949e+06,3556.57,3556.57,3556.57,3478.88,3478.88,3478.88,2.86909e+06,2.86909e+06,2.86909e+06,2.7704e+06,2.7704e+06,2.7704e+06,6436.32,6436.32,6436.32,6414.32,6414.32,6414.32,1.18743e+08,1.18743e+08,1.18743e+08,5.20272,5.20272,5.20272,11.228,11.228,11.228
819,2.60947e+06,2.60947e+06,2.60947e+06,3539.24,3539.24,3539.24,3462.4,3462.4,3462.4,2.86902e+06,2.86902e+06,2.86902e+06,2.77027e+06,2.77027e+06,2.77027e+06,6404.93,6404.93,6404.93,6383.99,6383.99,6383.99,1.18743e+08,1.18743e+08,1.18743e+08,5.17777,5.17777,5.17777,11.1755,11.1755,11.1755
820,2.60955e+06,2.60955e+06,2.60955e+06,3521.73,3521.73,3521.73,3445.9,3445.9,3445.9,2.86895e+06,2.86895e+06,2.86895e+06,2.77014e+06,2.77014e+06,2.77014e+06,6372.98,6372.98,6372.98,6353.37,6353.37,6353.37,1.18743e+08,1.18743e+08,1.18743e+08,5.15224,5.15224,5.15224,11.1223,11.1223,11.1223
821,2.60973e+06,2.60973e+06,2.60973e+06,3504.29,3504.29,3504.29,3429.6,3429.6,3429.6,2.86887e+06,2.86887e+06,2.86887e+06,2.77001e+06,2.77001e+06,2.77001e+06,6340.94,6340.94,6340.94,6322.91,6322.91,6322.91,1.18743e+08,1.18743e+08,1.18743e+08,5.12651,5.12651,5.12651,11.0691,11.0691,11.0691
822,2.60999e+06,2.60999e+06,2.60999e+06,3487.16,3487.16,3487.16,3413.75,3413.75,3413.75,2.86879e+06,2.86879e+06,2.86879e+06,2.76988e+06,2.76988e+06,2.76988e+06,6309.25,6309.25,6309.25,6293.03,6293.03,6293.03,1.18742e+08,1.18742e+08,1.18742e+08,5.10095,5.10095,5.10095,11.0166,11.0166,11.0166
823,2.61035e+06,2.61035e+06,2.61035e+06,3470.6,3470.6,3470.6,3398.55,3398.55,3398.55,2.8687e+06,2.8687e+06,2.8687e+06,2.76976e+06,2.76976e+06,2.76976e+06,6278.38,6278.38,6278.38,6264.16,6264.16,6264.16,1.18742e+08,1.18742e+08,1.18742e+08,5.07593,5.07593,5.07593,10.9657,10.9657,10.9657
824,2.61079e+06,2.61079e+06,2.61079e+06,3454.83,3454.83,3454.83,3384.23,3384.23,3384.23,2.86861e+06,2.86861e+06,2.86861e+06,2.76964e+06,2.76964e+06,2.76964e+06,6248.73,6248.73,6248.73,6236.7,6236.7,6236.7,1.18742e+08,1.18742e+08,1.18742e+08,5.05178,5.05178,5.05178,10.9171,10.9171,10.9171
825,2.61131e+06,2.61131e+06,2.61131e+06,3440.06,3440.06,3440.06,3370.97,3370.97,3370.97,2.86851e+06,2.86851e+06,2.86851e+06,2.76952e+06,2.76952e+06,2.76952e+06,6220.73,6220.73,6220.73,6211.01,6211.01,6211.01,1.18741e+08,1.18741e+08,1.18741e+08,5.02885,5.02885,5.02885,10.8713,10.8713,10.8713
826,2.6119e+06,2.6119e+06,2.6119e+06,3426.49,3426.49,3426.49,3358.95,3358.95,3358.95,2.86841e+06,2.86841e+06,2.86841e+06,2.7694e+06,2.7694e+06,2.7694e+06,6194.74,6194.74,6194.74,6187.43,6187.43,6187.43,1.18741e+08,1.18741e+08,1.18741e+08,5.00745,5.00745,5.00745,10.8291,10.8291,10.8291
827,2.61256e+06,2.61256e+06,2.61256e+06,3414.3,3414.3,3414.3,3348.32,3348.32,3348.32,2.86831e+06,2.86831e+06,2.86831e+06,2.76928e+06,2.76928e+06,2.76928e+06,6171.1,6171.1,6171.1,6166.27,6166.27,6166.27,1.1874e+08,1.1874e+08,1.1874e+08,4.98785,4.98785,4.98785,10.7909,10.7909,10.7909
828,2.61327e+06,2.61327e+06,2.61327e+06,3403.65,3403.65,3403.65,3339.22,3339.22,3339.22,2.8682e+06,2.8682e+06,2.8682e+06,2.76917e+06,2.76917e+06,2.76917e+06,6150.12,6150.12,6150.12,6147.8,6147.8,6147.8,1.18739e+08,1.18739e+08,1.18739e+08,4.97031,4.97031,4.97031,10.7572,10.7572,10.7572
829,2.61403e+06,2.61403e+06,2.61403e+06,3394.67,3394.67,3394.67,3331.78,3331.78,3331.78,2.86809e+06,2.86809e+06,2.86809e+06,2.76906e+06,2.76906e+06,2.76906e+06,6132.06,6132.06,6132.06,6132.25,6132.25,6132.25,1.18739e+08,1.18739e+08,1.18739e+08,4.95506,4.95506,4.95506,10.7286,10.7286,10.7286
830,2.61483e+06,2.61483e+06,2.61483e+06,3387.48,3387.48,3387.48,3326.07,3326.07,3326.07,2.86798e+06,2.86798e+06,2.86798e+06,2.76896e+06,2.76896e+06,2.76896e+06,6117.14,6117.14,6117.14,6119.81,6119.81,6119.81,1.18738e+08,1.18738e+08,1.18738e+08,4.94228,4.94228,4.94228,10.7053,10.7053,10.7053
831,2.61566e+06,2.61566e+06,2.61566e+06,3382.16,3382.16,3382.16,3322.17,3322.17,3322.17,2.86786e+06,2.86786e+06,2.86786e+06,2.76886e+06,2.76886e+06,2.76886e+06,6105.56,6105.56,6105.56,6110.64,6110.64,6110.64,1.18737e+08,1.18737e+08,1.18737e+08,4.93214,4.93214,4.93214,10.6876,10.6876,10.6876
832,2.6165e+06,2.6165e+06,2.6165e+06,3378.78,3378.78,3378.78,3320.13,3320.13,3320.13,2.86774e+06,2.86774e+06,2.86774e+06,2.76877e+06,2.76877e+06,2.76877e+06,6097.43,6097.43,6097.43,6104.84,6104.84,6104.84,1.18737e+08,1.18737e+08,1.18737e+08,4.92475,4.92475,4.92475,10.6757,10.6757,10.6757
833,2.61735e+06,2.61735e+06,2.61735e+06,3377.38,3377.38,3377.38,3319.97,3319.97,3319.97,2.86761e+06,2.86761e+06,2.86761e+06,2.76868e+06,2.76868e+06,2.76868e+06,6092.87,6092.87,6092.87,6102.47,6102.47,6102.47,1.18736e+08,1.18736e+08,1.18736e+08,4.92021,4.92021,4.92021,10.6698,10.6698,10.6698
834,2.61819e+06,2.61819e+06,2.61819e+06,3377.97,3377.97,3377.97,3321.69,3321.69,3321.69,2.86749e+06,2.86749e+06,2.86749e+06,2.76859e+06,2.76859e+06,2.76859e+06,6091.92,6091.92,6091.92,6103.55,6103.55,6103.55,1.18735e+08,1.18735e+08,1.18735e+08,4.91857,4.91857,4.91857,10.67,10.67,10.67
835,2.61901e+06,2.61901e+06,2.61901e+06,3380.55,3380.55,3380.55,3325.26,3325.26,3325.26,2.86736e+06,2.86736e+06,2.86736e+06,2.76851e+06,2.76851e+06,2.76851e+06,6094.58,6094.58,6094.58,6108.07,6108.07,6108.07,1.18735e+08,1.18735e+08,1.18735e+08,4.91984,4.91984,4.91984,10.6762,10.6762,10.6762
836,2.61981e+06,2.61981e+06,2.61981e+06,3385.08,3385.08,3385.08,3330.64,3330.64,3330.64,2.86724e+06,2.86724e+06,2.86724e+06,2.76843e+06,2.76843e+06,2.76843e+06,6100.8,6100.8,6100.8,6115.96,6115.96,6115.96,1.18734e+08,1.18734e+08,1.18734e+08,4.92399,4.92399,4.92399,10.6883,10.6883,10.6883
837,2.62058e+06,2.62058e+06,2.62058e+06,3391.49,3391.49,3391.49,3337.75,3337.75,3337.75,2.86711e+06,2.86711e+06,2.86711e+06,2.76836e+06,2.76836e+06,2.76836e+06,6110.51,6110.51,6110.51,6127.1,6127.1,6127.1,1.18734e+08,1.18734e+08,1.18734e+08,4.93098,4.93098,4.93098,10.7061,10.7061,10.7061
838,2.62129e+06,2.62129e+06,2.62129e+06,3399.72,3399.72,3399.72,3346.51,3346.51,3346.51,2.86698e+06,2.86698e+06,2.86698e+06,2.76829e+06,2.76829e+06,2.76829e+06,6123.57,6123.57,6123.57,6141.35,6141.35,6141.35,1.18733e+08,1.18733e+08,1.18733e+08,4.94071,4.94071,4.94071,10.7295,10.7295,10.7295
839,2.62195e+06,2.62195e+06,2.62195e+06,3409.64,3409.64,3409.64,3356.8,3356.8,3356.8,2.86686e+06,2.86686e+06,2.86686e+06,2.76823e+06,2.76823e+06,2.76823e+06,6139.81,6139.81,6139.81,6158.52,6158.52,6158.52,1.18733e+08,1.18733e+08,1.18733e+08,4.95305,4.95305,4.95305,10.7581,10.7581,10.7581
840,2.62255e+06,2.62255e+06,2.62255e+06,3421.14,3421.14,3421.14,3368.48,3368.48,3368.48,2.86673e+06,2.86673e+06,2.86673e+06,2.76817e+06,2.76817e+06,2.76817e+06,6159.02,6159.02,6159.02,6178.38,6178.38,6178.38,1.18732e+08,1.18732e+08,1.18732e+08,4.96783,4.96783,4.96783,10.7916,10.7916,10.7916
841,2.62307e+06,2.62307e+06,2.62307e+06,3434.05,3434.05,3434.05,3381.39,3381.39,3381.39,2.86661e+06,2.86661e+06,2.86661e+06,2.76811e+06,2.76811e+06,2.76811e+06,6180.94,6180.94,6180.94,6200.66,6200.66,6200.66,1.18732e+08,1.18732e+08,1.18732e+08,4.98487,4.98487,4.98487,10.8294,10.8294,10.8294
842,2.62352e+06,2.62352e+06,2.62352e+06,3448.22,3448.22,3448.22,3395.38,3395.38,3395.38,2.86649e+06,2.86649e+06,2.86649e+06,2.76806e+06,2.76806e+06,2.76806e+06,6205.27,6205.27,6205.27,6225.06,6225.06,6225.06,1.18732e+08,1.18732e+08,1.18732e+08,5.00394,5.00394,5.00394,10.8711,10.8711,10.8711
843,2.62388e+06,2.62388e+06,2.62388e+06,3463.44,3463.44,3463.44,3410.24,3410.24,3410.24,2.86638e+06,2.86638e+06,2.86638e+06,2.76801e+06,2.76801e+06,2.76801e+06,6231.7,6231.7,6231.7,6251.26,6251.26,6251.26,1.18732e+08,1.18732e+08,1.18732e+08,5.02477,5.02477,5.02477,10.9161,10.9161,10.9161
844,2.62416e+06,2.62416e+06,2.62416e+06,3479.51,3479.51,3479.51,3425.76,3425.76,3425.76,2.86627e+06,2.86627e+06,2.86627e+06,2.76796e+06,2.76796e+06,2.76796e+06,6259.85,6259.85,6259.85,6278.88,6278.88,6278.88,1.18732e+08,1.18732e+08,1.18732e+08,5.0471,5.0471,5.0471,10.9638,10.9638,10.9638
845,2.62434e+06,2.62434e+06,2.62434e+06,3496.21,3496.21,3496.21,3441.74,3441.74,3441.74,2.86616e+06,2.86616e+06,2.86616e+06,2.76791e+06,2.76791e+06,2.76791e+06,6289.34,6289.34,6289.34,6307.54,6307.54,6307.54,1.18732e+08,1.18732e+08,1.18732e+08,5.07061,5.07061,5.07061,11.0136,11.0136,11.0136
846,2.62444e+06,2.62444e+06,2.62444e+06,3513.3,3513.3,3513.3,3457.95,3457.95,3457.95,2.86605e+06,2.86605e+06,2.86605e+06,2.76787e+06,2.76787e+06,2.76787e+06,6319.76,6319.76,6319.76,6336.84,6336.84,6336.84,1.18732e+08,1.18732e+08,1.18732e+08,5.09497,5.09497,5.09497,11.0647,11.0647,11.0647
847,2.62443e+06,2.62443e+06,2.62443e+06,3530.54,3530.54,3530.54,3474.15,3474.15,3474.15,2.86596e+06,2.86596e+06,2.86596e+06,2.76782e+06,2.76782e+06,2.76782e+06,6350.66,6350.66,6350.66,6366.36,6366.36,6366.36,1.18732e+08,1.18732e+08,1.18732e+08,5.11984,5.11984,5.11984,11.1164,11.1164,11.1164
848,2.62434e+06,2.62434e+06,2.62434e+06,3547.68,3547.68,3547.68,3490.11,3490.11,3490.11,2.86586e+06,2.86586e+06,2.86586e+06,2.76778e+06,2.76778e+06,2.76778e+06,6381.61,6381.61,6381.61,6395.65,6395.65,6395.65,1.18733e+08,1.18733e+08,1.18733e+08,5.14486,5.14486,5.14486,11.168,11.168,11.168
849,2.62415e+06,2.62415e+06,2.62415e+06,3564.47,3564.47,3564.47,3505.58,3505.58,3505.58,2.86577e+06,2.86577e+06,2.86577e+06,2.76773e+06,2.76773e+06,2.76773e+06,6412.14,6412.14,6412.14,6424.28,6424.28,6424.28,1.18733e+08,1.18733e+08,1.18733e+08,5.16967,5.16967,5.16967,11.2186,11.2186,11.2186
850,2.62388e+06,2.62388e+06,2.62388e+06,3580.65,3580.65,3580.65,3520.34,3520.34,3520.34,2.86569e+06,2.86569e+06,2.86569e+06,2.76769e+06,2.76769e+06,2.76769e+06,6441.79,6441.79,6441.79,6451.83,6451.83,6451.83,1.18734e+08,1.18734e+08,1.18734e+08,5.19389,5.19389,5.19389,11.2676,11.2676,11.2676
851,2.62352e+06,2.62352e+06,2.62352e+06,3595.98,3595.98,3595.98,3534.15,3534.15,3534.15,2.86561e+06,2.86561e+06,2.86561e+06,2.76764e+06,2.76764e+06,2.76764e+06,6470.13,6470.13,6470.13,6477.87,6477.87,6477.87,1.18734e+08,1.18734e+08,1.18734e+08,5.21717,5.21717,5.21717,11.3142,11.3142,11.3142
852,2.62309e+06,2.62309e+06,2.62309e+06,3610.22,3610.22,3610.22,3546.81,3546.81,3546.81,2.86554e+06,2.86554e+06,2.86554e+06,2.76759e+06,2.76759e+06,2.76759e+06,6496.69,6496.69,6496.69,6501.98,6501.98,6501.98,1.18735e+08,1.18735e+08,1.18735e+08,5.23913,5.23913,5.23913,11.3576,11.3576,11.3576
853,2.62259e+06,2.62259e+06,2.62259e+06,3623.14,3623.14,3623.14,3558.11,3558.11,3558.11,2.86548e+06,2.86548e+06,2.86548e+06,2.76754e+06,2.76754e+06,2.76754e+06,6521.08,6521.08,6521.08,6523.8,6523.8,6523.8,1.18736e+08,1.18736e+08,1.18736e+08,5.25945,5.25945,5.25945,11.3972,11.3972,11.3972
854,2.62203e+06,2.62203e+06,2.62203e+06,3634.55,3634.55,3634.55,3567.87,3567.87,3567.87,2.86542e+06,2.86542e+06,2.86542e+06,2.76749e+06,2.76749e+06,2.76749e+06,6542.9,6542.9,6542.9,6542.97,6542.97,6542.97,1.18737e+08,1.18737e+08,1.18737e+08,5.27779,5.27779,5.27779,11.4324,11.4324,11.4324
855,2.62141e+06,2.62141e+06,2.62141e+06,3644.25,3644.25,3644.25,3575.93,3575.93,3575.93,2.86536e+06,2.86536e+06,2.86536e+06,2.76744e+06,2.76744e+06,2.76744e+06,6561.79,6561.79,6561.79,6559.18,6559.18,6559.18,1.18738e+08,1.18738e+08,1.18738e+08,5.29387,5.29387,5.29387,11.4626,11.4626,11.4626
856,2.62076e+06,2.62076e+06,2.62076e+06,3652.1,3652.1,3652.1,3582.17,3582.17,3582.17,2.86531e+06,2.86531e+06,2.86531e+06,2.76738e+06,2.76738e+06,2.76738e+06,6577.44,6577.44,6577.44,6572.16,6572.16,6572.16,1.18739e+08,1.18739e+08,1.18739e+08,5.30741,5.30741,5.30741,11.4872,11.4872,11.4872
857,2.62008e+06,2.62008e+06,2.62008e+06,3657.96,3657.96,3657.96,3586.48,3586.48,3586.48,2.86527e+06,2.86527e+06,2.86527e+06,2.76732e+06,2.76732e+06,2.76732e+06,6589.61,6589.61,6589.61,6581.69,6581.69,6581.69,1.1874e+08,1.1874e+08,1.1874e+08,5.31821,5.31821,5.31821,11.506,11.506,11.506
858,2.61938e+06,2.61938e+06,2.61938e+06,3661.73,3661.73,3661.73,3588.79,3588.79,3588.79,2.86522e+06,2.86522e+06,2.86522e+06,2.76725e+06,2.76725e+06,2.76725e+06,6598.07,6598.07,6598.07,6587.62,6587.62,6587.62,1.18742e+08,1.18742e+08,1.18742e+08,5.32608,5.32608,5.32608,11.5185,11.5185,11.5185
859,2.61867e+06,2.61867e+06,2.61867e+06,3663.36,3663.36,3663.36,3589.05,3589.05,3589.05,2.86519e+06,2.86519e+06,2.86519e+06,2.76718e+06,2.76718e+06,2.76718e+06,6602.69,6602.69,6602.69,6589.83,6589.83,6589.83,1.18743e+08,1.18743e+08,1.18743e+08,5.33089,5.33089,5.33089,11.5246,11.5246,11.5246
860,2.61797e+06,2.61797e+06,2.61797e+06,3662.81,3662.81,3662.81,3587.27,3587.27,3587.27,2.86515e+06,2.86515e+06,2.86515e+06,2.76711e+06,2.76711e+06,2.76711e+06,6603.38,6603.38,6603.38,6588.28,6588.28,6588.28,1.18744e+08,1.18744e+08,1.18744e+08,5.33255,5.33255,5.33255,11.5241,11.5241,11.5241
861,2.61728e+06,2.61728e+06,2.61728e+06,3660.09,3660.09,3660.09,3583.47,3583.47,3583.47,2.86512e+06,2.86512e+06,2.86512e+06,2.76703e+06,2.76703e+06,2.76703e+06,6600.13,6600.13,6600.13,6583,6583,6583,1.18745e+08,1.18745e+08,1.18745e+08,5.33103,5.33103,5.33103,11.5171,11.5171,11.5171
862,2.61663e+06,2.61663e+06,2.61663e+06,3655.25,3655.25,3655.25,3577.71,3577.71,3577.71,2.86509e+06,2.86509e+06,2.86509e+06,2.76695e+06,2.76695e+06,2.76695e+06,6592.98,6592.98,6592.98,6574.06,6574.06,6574.06,1.18747e+08,1.18747e+08,1.18747e+08,5.32636,5.32636,5.32636,11.5036,11.5036,11.5036
863,2.61601e+06,2.61601e+06,2.61601e+06,3648.36,3648.36,3648.36,3570.09,3570.09,3570.09,2.86506e+06,2.86506e+06,2.86506e+06,2.76687e+06,2.76687e+06,2.76687e+06,6582.04,6582.04,6582.04,6561.61,6561.61,6561.61,1.18748e+08,1.18748e+08,1.18748e+08,5.31861,5.31861,5.31861,11.4839,11.4839,11.4839
864,2.61545e+06,2.61545e+06,2.61545e+06,3639.54,3639.54,3639.54,3560.73,3560.73,3560.73,2.86503e+06,2.86503e+06,2.86503e+06,2.76678e+06,2.76678e+06,2.76678e+06,6567.5,6567.5,6567.5,6545.83,6545.83,6545.83,1.18749e+08,1.18749e+08,1.18749e+08,5.3079,5.3079,5.3079,11.4582,11.4582,11.4582
865,2.61494e+06,2.61494e+06,2.61494e+06,3628.93,3628.93,3628.93,3549.78,3549.78,3549.78,2.865e+06,2.865e+06,2.865e+06,2.76669e+06,2.76669e+06,2.76669e+06,6549.58,6549.58,6549.58,6526.99,6526.99,6526.99,1.18751e+08,1.18751e+08,1.18751e+08,5.29441,5.29441,5.29441,11.4271,11.4271,11.4271
866,2.6145e+06,2.6145e+06,2.6145e+06,3616.71,3616.71,3616.71,3537.41,3537.41,3537.41,2.86497e+06,2.86497e+06,2.86497e+06,2.76659e+06,2.76659e+06,2.76659e+06,6528.56,6528.56,6528.56,6505.38,6505.38,6505.38,1.18752e+08,1.18752e+08,1.18752e+08,5.27834,5.27834,5.27834,11.3909,11.3909,11.3909
867,2.61414e+06,2.61414e+06,2.61414e+06,3603.06,3603.06,3603.06,3523.82,3523.82,3523.82,2.86494e+06,2.86494e+06,2.86494e+06,2.7665e+06,2.7665e+06,2.7665e+06,6504.79,6504.79,6504.79,6481.33,6481.33,6481.33,1.18753e+08,1.18753e+08,1.18753e+08,5.25997,5.25997,5.25997,11.3503,11.3503,11.3503
868,2.61386e+06,2.61386e+06,2.61386e+06,3588.2,3588.2,3588.2,3509.22,3509.22,3509.22,2.86491e+06,2.86491e+06,2.86491e+06,2.7664e+06,2.7664e+06,2.7664e+06,6478.63,6478.63,6478.63,6455.23,6455.23,6455.23,1.18754e+08,1.18754e+08,1.18754e+08,5.23957,5.23957,5.23957,11.3059,11.3059,11.3059
869,2.61366e+06,2.61366e+06,2.61366e+06,3572.37,3572.37,3572.37,3493.84,3493.84,3493.84,2.86488e+06,2.86488e+06,2.86488e+06,2.7663e+06,2.7663e+06,2.7663e+06,6450.5,6450.5,6450.5,6427.48,6427.48,6427.48,1.18755e+08,1.18755e+08,1.18755e+08,5.21747,5.21747,5.21747,11.2584,11.2584,11.2584
870,2.61356e+06,2.61356e+06,2.61356e+06,3555.8,3555.8,3555.8,3477.92,3477.92,3477.92,2.86484e+06,2.86484e+06,2.86484e+06,2.7662e+06,2.7662e+06,2.7662e+06,6420.83,6420.83,6420.83,6398.49,6398.49,6398.49,1.18756e+08,1.18756e+08,1.18756e+08,5.19402,5.19402,5.19402,11.2085,11.2085,11.2085
871,2.61355e+06,2.61355e+06,2.61355e+06,3538.76,3538.76,3538.76,3461.69,3461.69,3461.69,2.8648e+06,2.8648e+06,2.8648e+06,2.7661e+06,2.7661e+06,2.7661e+06,6390.06,6390.06,6390.06,6368.72,6368.72,6368.72,1.18757e+08,1.18757e+08,1.18757e+08,5.16956,5.16956,5.16956,11.157,11.157,11.157
