time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,2.16399e+06,2.16399e+06,2.16399e+06,3269.26,3269.26,3269.26,3476.05,3476.05,3476.05,3.03047e+06,3.03047e+06,3.03047e+06,3.36065e+06,3.36065e+06,3.36065e+06,7091.82,7091.82,7091.82,7177.87,7177.87,7177.87,1.18474e+08,1.18474e+08,1.18474e+08,5.81214,5.81214,5.81214,6.57482,6.57482,6.57482
776,2.16478e+06,2.16478e+06,2.16478e+06,3256.78,3256.78,3256.78,3462.73,3462.73,3462.73,3.0303e+06,3.0303e+06,3.0303e+06,3.36052e+06,3.36052e+06,3.36052e+06,7062.18,7062.18,7062.18,7147.72,7147.72,7147.72,1.18472e+08,1.18472e+08,1.18472e+08,5.78699,5.78699,5.78699,6.54627,6.54627,6.54627
777,2.16564e+06,2.16564e+06,2.16564e+06,3246.27,3246.27,3246.27,3451.5,3451.5,3451.5,3.03013e+06,3.03013e+06,3.03013e+06,3.36039e+06,3.36039e+06,3.36039e+06,7036.63,7036.63,7036.63,7121.71,7121.71,7121.71,1.1847e+08,1.1847e+08,1.1847e+08,5.76508,5.76508,5.76508,6.5214,6.5214,6.5214
778,2.16655e+06,2.16655e+06,2.16655e+06,3237.86,3237.86,3237.86,3442.51,3442.51,3442.51,3.02996e+06,3.02996e+06,3.02996e+06,3.36026e+06,3.36026e+06,3.36026e+06,7015.49,7015.49,7015.49,7100.16,7100.16,7100.16,1.18468e+08,1.18468e+08,1.18468e+08,5.7467,5.7467,5.7467,6.50051,6.50051,6.50051
779,2.1675e+06,2.1675e+06,2.1675e+06,3231.67,3231.67,3231.67,3435.86,3435.86,3435.86,3.0298e+06,3.0298e+06,3.0298e+06,3.36012e+06,3.36012e+06,3.36012e+06,6999.03,6999.03,6999.03,7083.35,7083.35,7083.35,1.18466e+08,1.18466e+08,1.18466e+08,5.73208,5.73208,5.73208,6.48387,6.48387,6.48387
780,2.16847e+06,2.16847e+06,2.16847e+06,3227.76,3227.76,3227.76,3431.64,3431.64,3431.64,3.02963e+06,3.02963e+06,3.02963e+06,3.35999e+06,3.35999e+06,3.35999e+06,6987.44,6987.44,6987.44,7071.47,7071.47,7071.47,1.18464e+08,1.18464e+08,1.18464e+08,5.7214,5.7214,5.7214,6.47168,6.47168,6.47168
781,2.16945e+06,2.16945e+06,2.16945e+06,3226.18,3226.18,3226.18,3429.91,3429.91,3429.91,3.02946e+06,3.02946e+06,3.02946e+06,3.35987e+06,3.35987e+06,3.35987e+06,6980.87,6980.87,6980.87,7064.66,7064.66,7064.66,1.18462e+08,1.18462e+08,1.18462e+08,5.71477,5.71477,5.71477,6.46408,6.46408,6.46408
782,2.17043e+06,2.17043e+06,2.17043e+06,3226.95,3226.95,3226.95,3430.67,3430.67,3430.67,3.0293e+06,3.0293e+06,3.0293e+06,3.35974e+06,3.35974e+06,3.35974e+06,6979.38,6979.38,6979.38,7063.01,7063.01,7063.01,1.1846e+08,1.1846e+08,1.1846e+08,5.71229,5.71229,5.71229,6.46118,6.46118,6.46118
783,2.17139e+06,2.17139e+06,2.17139e+06,3230.07,3230.07,3230.07,3433.93,3433.93,3433.93,3.02914e+06,3.02914e+06,3.02914e+06,3.35961e+06,3.35961e+06,3.35961e+06,6982.99,6982.99,6982.99,7066.53,7066.53,7066.53,1.18458e+08,1.18458e+08,1.18458e+08,5.71397,5.71397,5.71397,6.463,6.463,6.463
784,2.17231e+06,2.17231e+06,2.17231e+06,3235.48,3235.48,3235.48,3439.64,3439.64,3439.64,3.02899e+06,3.02899e+06,3.02899e+06,3.35949e+06,3.35949e+06,3.35949e+06,6991.66,6991.66,6991.66,7075.17,7075.17,7075.17,1.18456e+08,1.18456e+08,1.18456e+08,5.7198,5.7198,5.7198,6.46951,6.46951,6.46951
785,2.1732e+06,2.1732e+06,2.1732e+06,3243.13,3243.13,3243.13,3447.72,3447.72,3447.72,3.02883e+06,3.02883e+06,3.02883e+06,3.35937e+06,3.35937e+06,3.35937e+06,7005.27,7005.27,7005.27,7088.81,7088.81,7088.81,1.18455e+08,1.18455e+08,1.18455e+08,5.7297,5.7297,5.7297,6.48062,6.48062,6.48062
786,2.17403e+06,2.17403e+06,2.17403e+06,3252.92,3252.92,3252.92,3458.08,3458.08,3458.08,3.02868e+06,3.02868e+06,3.02868e+06,3.35926e+06,3.35926e+06,3.35926e+06,7023.65,7023.65,7023.65,7107.28,7107.28,7107.28,1.18453e+08,1.18453e+08,1.18453e+08,5.74355,5.74355,5.74355,6.4962,6.4962,6.4962
787,2.17479e+06,2.17479e+06,2.17479e+06,3264.72,3264.72,3264.72,3470.57,3470.57,3470.57,3.02853e+06,3.02853e+06,3.02853e+06,3.35914e+06,3.35914e+06,3.35914e+06,7046.57,7046.57,7046.57,7130.33,7130.33,7130.33,1.18451e+08,1.18451e+08,1.18451e+08,5.76116,5.76116,5.76116,6.51604,6.51604,6.51604
788,2.17547e+06,2.17547e+06,2.17547e+06,3278.39,3278.39,3278.39,3485.04,3485.04,3485.04,3.02839e+06,3.02839e+06,3.02839e+06,3.35903e+06,3.35903e+06,3.35903e+06,7073.72,7073.72,7073.72,7157.66,7157.66,7157.66,1.1845e+08,1.1845e+08,1.1845e+08,5.78233,5.78233,5.78233,6.53988,6.53988,6.53988
789,2.17607e+06,2.17607e+06,2.17607e+06,3293.74,3293.74,3293.74,3501.3,3501.3,3501.3,3.02825e+06,3.02825e+06,3.02825e+06,3.35893e+06,3.35893e+06,3.35893e+06,7104.77,7104.77,7104.77,7188.91,7188.91,7188.91,1.18448e+08,1.18448e+08,1.18448e+08,5.80676,5.80676,5.80676,6.5674,6.5674,6.5674
790,2.17656e+06,2.17656e+06,2.17656e+06,3310.57,3310.57,3310.57,3519.12,3519.12,3519.12,3.02811e+06,3.02811e+06,3.02811e+06,3.35883e+06,3.35883e+06,3.35883e+06,7139.3,7139.3,7139.3,7223.65,7223.65,7223.65,1.18447e+08,1.18447e+08,1.18447e+08,5.83415,5.83415,5.83415,6.59825,6.59825,6.59825
791,2.17696e+06,2.17696e+06,2.17696e+06,3328.66,3328.66,3328.66,3538.25,3538.25,3538.25,3.02798e+06,3.02798e+06,3.02798e+06,3.35873e+06,3.35873e+06,3.35873e+06,7176.85,7176.85,7176.85,7261.41,7261.41,7261.41,1.18445e+08,1.18445e+08,1.18445e+08,5.86413,5.86413,5.86413,6.63198,6.63198,6.63198
792,2.17724e+06,2.17724e+06,2.17724e+06,3347.76,3347.76,3347.76,3558.44,3558.44,3558.44,3.02785e+06,3.02785e+06,3.02785e+06,3.35864e+06,3.35864e+06,3.35864e+06,7216.9,7216.9,7216.9,7301.67,7301.67,7301.67,1.18444e+08,1.18444e+08,1.18444e+08,5.89629,5.89629,5.89629,6.66815,6.66815,6.66815
793,2.1774e+06,2.1774e+06,2.1774e+06,3367.6,3367.6,3367.6,3579.39,3579.39,3579.39,3.02772e+06,3.02772e+06,3.02772e+06,3.35855e+06,3.35855e+06,3.35855e+06,7258.91,7258.91,7258.91,7343.84,7343.84,7343.84,1.18443e+08,1.18443e+08,1.18443e+08,5.93019,5.93019,5.93019,6.70624,6.70624,6.70624
794,2.17745e+06,2.17745e+06,2.17745e+06,3387.89,3387.89,3387.89,3600.79,3600.79,3600.79,3.0276e+06,3.0276e+06,3.0276e+06,3.35846e+06,3.35846e+06,3.35846e+06,7302.26,7302.26,7302.26,7387.31,7387.31,7387.31,1.18442e+08,1.18442e+08,1.18442e+08,5.96535,5.96535,5.96535,6.74569,6.74569,6.74569
795,2.17738e+06,2.17738e+06,2.17738e+06,3408.34,3408.34,3408.34,3622.32,3622.32,3622.32,3.02749e+06,3.02749e+06,3.02749e+06,3.35838e+06,3.35838e+06,3.35838e+06,7346.34,7346.34,7346.34,7431.44,7431.44,7431.44,1.18441e+08,1.18441e+08,1.18441e+08,6.00126,6.00126,6.00126,6.78593,6.78593,6.78593
796,2.17719e+06,2.17719e+06,2.17719e+06,3428.64,3428.64,3428.64,3643.65,3643.65,3643.65,3.02737e+06,3.02737e+06,3.02737e+06,3.35829e+06,3.35829e+06,3.35829e+06,7390.48,7390.48,7390.48,7475.56,7475.56,7475.56,1.18441e+08,1.18441e+08,1.18441e+08,6.0374,6.0374,6.0374,6.82634,6.82634,6.82634
797,2.17689e+06,2.17689e+06,2.17689e+06,3448.47,3448.47,3448.47,3664.45,3664.45,3664.45,3.02726e+06,3.02726e+06,3.02726e+06,3.35822e+06,3.35822e+06,3.35822e+06,7434.02,7434.02,7434.02,7518.97,7518.97,7518.97,1.1844e+08,1.1844e+08,1.1844e+08,6.07322,6.07322,6.07322,6.86631,6.86631,6.86631
798,2.17647e+06,2.17647e+06,2.17647e+06,3467.54,3467.54,3467.54,3684.38,3684.38,3684.38,3.02716e+06,3.02716e+06,3.02716e+06,3.35814e+06,3.35814e+06,3.35814e+06,7476.29,7476.29,7476.29,7560.99,7560.99,7560.99,1.1844e+08,1.1844e+08,1.1844e+08,6.10816,6.10816,6.10816,6.90521,6.90521,6.90521
799,2.17595e+06,2.17595e+06,2.17595e+06,3485.54,3485.54,3485.54,3703.12,3703.12,3703.12,3.02705e+06,3.02705e+06,3.02705e+06,3.35807e+06,3.35807e+06,3.35807e+06,7516.62,7516.62,7516.62,7600.94,7600.94,7600.94,1.1844e+08,1.1844e+08,1.1844e+08,6.14169,6.14169,6.14169,6.9424,6.9424,6.9424
800,2.17534e+06,2.17534e+06,2.17534e+06,3502.17,3502.17,3502.17,3720.35,3720.35,3720.35,3.02695e+06,3.02695e+06,3.02695e+06,3.35799e+06,3.35799e+06,3.35799e+06,7554.35,7554.35,7554.35,7638.15,7638.15,7638.15,1.18439e+08,1.18439e+08,1.18439e+08,6.17327,6.17327,6.17327,6.97728,6.97728,6.97728
801,2.17463e+06,2.17463e+06,2.17463e+06,3517.16,3517.16,3517.16,3735.78,3735.78,3735.78,3.02685e+06,3.02685e+06,3.02685e+06,3.35792e+06,3.35792e+06,3.35792e+06,7588.86,7588.86,7588.86,7671.99,7671.99,7671.99,1.18439e+08,1.18439e+08,1.18439e+08,6.20238,6.20238,6.20238,7.00925,7.00925,7.00925
802,2.17385e+06,2.17385e+06,2.17385e+06,3530.26,3530.26,3530.26,3749.14,3749.14,3749.14,3.02676e+06,3.02676e+06,3.02676e+06,3.35784e+06,3.35784e+06,3.35784e+06,7619.59,7619.59,7619.59,7701.88,7701.88,7701.88,1.1844e+08,1.1844e+08,1.1844e+08,6.22854,6.22854,6.22854,7.03778,7.03778,7.03778
803,2.173e+06,2.173e+06,2.173e+06,3541.25,3541.25,3541.25,3760.2,3760.2,3760.2,3.02666e+06,3.02666e+06,3.02666e+06,3.35777e+06,3.35777e+06,3.35777e+06,7646.01,7646.01,7646.01,7727.28,7727.28,7727.28,1.1844e+08,1.1844e+08,1.1844e+08,6.2513,6.2513,6.2513,7.06236,7.06236,7.06236
804,2.17211e+06,2.17211e+06,2.17211e+06,3549.93,3549.93,3549.93,3768.75,3768.75,3768.75,3.02657e+06,3.02657e+06,3.02657e+06,3.35769e+06,3.35769e+06,3.35769e+06,7667.65,7667.65,7667.65,7747.74,7747.74,7747.74,1.1844e+08,1.1844e+08,1.1844e+08,6.27028,6.27028,6.27028,7.08254,7.08254,7.08254
805,2.17118e+06,2.17118e+06,2.17118e+06,3556.16,3556.16,3556.16,3774.63,3774.63,3774.63,3.02648e+06,3.02648e+06,3.02648e+06,3.35761e+06,3.35761e+06,3.35761e+06,7684.15,7684.15,7684.15,7762.88,7762.88,7762.88,1.1844e+08,1.1844e+08,1.1844e+08,6.28515,6.28515,6.28515,7.09797,7.09797,7.09797
806,2.17022e+06,2.17022e+06,2.17022e+06,3559.81,3559.81,3559.81,3777.74,3777.74,3777.74,3.02639e+06,3.02639e+06,3.02639e+06,3.35753e+06,3.35753e+06,3.35753e+06,7695.19,7695.19,7695.19,7772.41,7772.41,7772.41,1.18441e+08,1.18441e+08,1.18441e+08,6.29564,6.29564,6.29564,7.10835,7.10835,7.10835
807,2.16926e+06,2.16926e+06,2.16926e+06,3560.84,3560.84,3560.84,3777.99,3777.99,3777.99,3.0263e+06,3.0263e+06,3.0263e+06,3.35745e+06,3.35745e+06,3.35745e+06,7700.58,7700.58,7700.58,7776.12,7776.12,7776.12,1.18441e+08,1.18441e+08,1.18441e+08,6.30156,6.30156,6.30156,7.11347,7.11347,7.11347
808,2.16831e+06,2.16831e+06,2.16831e+06,3559.2,3559.2,3559.2,3775.39,3775.39,3775.39,3.02621e+06,3.02621e+06,3.02621e+06,3.35736e+06,3.35736e+06,3.35736e+06,7700.21,7700.21,7700.21,7773.93,7773.93,7773.93,1.18442e+08,1.18442e+08,1.18442e+08,6.30279,6.30279,6.30279,7.11322,7.11322,7.11322
809,2.16739e+06,2.16739e+06,2.16739e+06,3554.93,3554.93,3554.93,3769.95,3769.95,3769.95,3.02613e+06,3.02613e+06,3.02613e+06,3.35727e+06,3.35727e+06,3.35727e+06,7694.07,7694.07,7694.07,7765.83,7765.83,7765.83,1.18442e+08,1.18442e+08,1.18442e+08,6.29931,6.29931,6.29931,7.10757,7.10757,7.10757
810,2.1665e+06,2.1665e+06,2.1665e+06,3548.1,3548.1,3548.1,3761.75,3761.75,3761.75,3.02604e+06,3.02604e+06,3.02604e+06,3.35717e+06,3.35717e+06,3.35717e+06,7682.24,7682.24,7682.24,7751.94,7751.94,7751.94,1.18443e+08,1.18443e+08,1.18443e+08,6.29117,6.29117,6.29117,7.09659,7.09659,7.09659
811,2.16567e+06,2.16567e+06,2.16567e+06,3538.81,3538.81,3538.81,3750.94,3750.94,3750.94,3.02595e+06,3.02595e+06,3.02595e+06,3.35706e+06,3.35706e+06,3.35706e+06,7664.92,7664.92,7664.92,7732.46,7732.46,7732.46,1.18444e+08,1.18444e+08,1.18444e+08,6.27848,6.27848,6.27848,7.08044,7.08044,7.08044
812,2.16491e+06,2.16491e+06,2.16491e+06,3527.22,3527.22,3527.22,3737.67,3737.67,3737.67,3.02587e+06,3.02587e+06,3.02587e+06,3.35696e+06,3.35696e+06,3.35696e+06,7642.38,7642.38,7642.38,7707.69,7707.69,7707.69,1.18444e+08,1.18444e+08,1.18444e+08,6.26146,6.26146,6.26146,7.05937,7.05937,7.05937
813,2.16423e+06,2.16423e+06,2.16423e+06,3513.52,3513.52,3513.52,3722.16,3722.16,3722.16,3.02578e+06,3.02578e+06,3.02578e+06,3.35684e+06,3.35684e+06,3.35684e+06,7614.98,7614.98,7614.98,7678.03,7678.03,7678.03,1.18445e+08,1.18445e+08,1.18445e+08,6.24038,6.24038,6.24038,7.03372,7.03372,7.03372
814,2.16364e+06,2.16364e+06,2.16364e+06,3497.93,3497.93,3497.93,3704.65,3704.65,3704.65,3.02569e+06,3.02569e+06,3.02569e+06,3.35672e+06,3.35672e+06,3.35672e+06,7583.17,7583.17,7583.17,7643.93,7643.93,7643.93,1.18445e+08,1.18445e+08,1.18445e+08,6.21558,6.21558,6.21558,7.00389,7.00389,7.00389
815,2.16315e+06,2.16315e+06,2.16315e+06,3480.7,3480.7,3480.7,3685.42,3685.42,3685.42,3.0256e+06,3.0256e+06,3.0256e+06,3.35659e+06,3.35659e+06,3.35659e+06,7547.46,7547.46,7547.46,7605.94,7605.94,7605.94,1.18445e+08,1.18445e+08,1.18445e+08,6.18746,6.18746,6.18746,6.97034,6.97034,6.97034
816,2.16277e+06,2.16277e+06,2.16277e+06,3462.11,3462.11,3462.11,3664.78,3664.78,3664.78,3.02551e+06,3.02551e+06,3.02551e+06,3.35646e+06,3.35646e+06,3.35646e+06,7508.42,7508.42,7508.42,7564.65,7564.65,7564.65,1.18446e+08,1.18446e+08,1.18446e+08,6.15648,6.15648,6.15648,6.93361,6.93361,6.93361
817,2.16251e+06,2.16251e+06,2.16251e+06,3442.45,3442.45,3442.45,3643.03,3643.03,3643.03,3.02543e+06,3.02543e+06,3.02543e+06,3.35632e+06,3.35632e+06,3.35632e+06,7466.65,7466.65,7466.65,7520.69,7520.69,7520.69,1.18446e+08,1.18446e+08,1.18446e+08,6.12312,6.12312,6.12312,6.89426,6.89426,6.89426
818,2.16237e+06,2.16237e+06,2.16237e+06,3422.01,3422.01,3422.01,3620.51,3620.51,3620.51,3.02534e+06,3.02534e+06,3.02534e+06,3.35618e+06,3.35618e+06,3.35618e+06,7422.8,7422.8,7422.8,7474.73,7474.73,7474.73,1.18446e+08,1.18446e+08,1.18446e+08,6.08789,6.08789,6.08789,6.8529,6.8529,6.8529
819,2.16235e+06,2.16235e+06,2.16235e+06,3401.11,3401.11,3401.11,3597.56,3597.56,3597.56,3.02525e+06,3.02525e+06,3.02525e+06,3.35603e+06,3.35603e+06,3.35603e+06,7377.54,7377.54,7377.54,7427.47,7427.47,7427.47,1.18446e+08,1.18446e+08,1.18446e+08,6.05134,6.05134,6.05134,6.81015,6.81015,6.81015
820,2.16245e+06,2.16245e+06,2.16245e+06,3380.06,3380.06,3380.06,3574.5,3574.5,3574.5,3.02516e+06,3.02516e+06,3.02516e+06,3.35588e+06,3.35588e+06,3.35588e+06,7331.54,7331.54,7331.54,7379.59,7379.59,7379.59,1.18446e+08,1.18446e+08,1.18446e+08,6.01401,6.01401,6.01401,6.76664,6.76664,6.76664
821,2.16268e+06,2.16268e+06,2.16268e+06,3359.16,3359.16,3359.16,3551.68,3551.68,3551.68,3.02506e+06,3.02506e+06,3.02506e+06,3.35572e+06,3.35572e+06,3.35572e+06,7285.46,7285.46,7285.46,7331.8,7331.8,7331.8,1.18446e+08,1.18446e+08,1.18446e+08,5.97646,5.97646,5.97646,6.72301,6.72301,6.72301
822,2.16303e+06,2.16303e+06,2.16303e+06,3338.71,3338.71,3338.71,3529.4,3529.4,3529.4,3.02497e+06,3.02497e+06,3.02497e+06,3.35556e+06,3.35556e+06,3.35556e+06,7239.98,7239.98,7239.98,7284.76,7284.76,7284.76,1.18445e+08,1.18445e+08,1.18445e+08,5.93922,5.93922,5.93922,6.67988,6.67988,6.67988
823,2.16349e+06,2.16349e+06,2.16349e+06,3318.99,3318.99,3318.99,3507.99,3507.99,3507.99,3.02488e+06,3.02488e+06,3.02488e+06,3.3554e+06,3.3554e+06,3.3554e+06,7195.73,7195.73,7195.73,7239.13,7239.13,7239.13,1.18445e+08,1.18445e+08,1.18445e+08,5.90282,5.90282,5.90282,6.63785,6.63785,6.63785
824,2.16407e+06,2.16407e+06,2.16407e+06,3300.28,3300.28,3300.28,3487.73,3487.73,3487.73,3.02479e+06,3.02479e+06,3.02479e+06,3.35523e+06,3.35523e+06,3.35523e+06,7153.31,7153.31,7153.31,7195.53,7195.53,7195.53,1.18445e+08,1.18445e+08,1.18445e+08,5.86777,5.86777,5.86777,6.5975,6.5975,6.5975
825,2.16474e+06,2.16474e+06,2.16474e+06,3282.82,3282.82,3282.82,3468.88,3468.88,3468.88,3.0247e+06,3.0247e+06,3.0247e+06,3.35506e+06,3.35506e+06,3.35506e+06,7113.3,7113.3,7113.3,7154.55,7154.55,7154.55,1.18444e+08,1.18444e+08,1.18444e+08,5.83455,5.83455,5.83455,6.55938,6.55938,6.55938
826,2.16552e+06,2.16552e+06,2.16552e+06,3266.85,3266.85,3266.85,3451.7,3451.7,3451.7,3.0246e+06,3.0246e+06,3.0246e+06,3.35489e+06,3.35489e+06,3.35489e+06,7076.23,7076.23,7076.23,7116.72,7116.72,7116.72,1.18444e+08,1.18444e+08,1.18444e+08,5.80359,5.80359,5.80359,6.52399,6.52399,6.52399
827,2.16637e+06,2.16637e+06,2.16637e+06,3252.58,3252.58,3252.58,3436.41,3436.41,3436.41,3.02451e+06,3.02451e+06,3.02451e+06,3.35472e+06,3.35472e+06,3.35472e+06,7042.57,7042.57,7042.57,7082.54,7082.54,7082.54,1.18443e+08,1.18443e+08,1.18443e+08,5.77531,5.77531,5.77531,6.49179,6.49179,6.49179
828,2.1673e+06,2.1673e+06,2.1673e+06,3240.18,3240.18,3240.18,3423.21,3423.21,3423.21,3.02442e+06,3.02442e+06,3.02442e+06,3.35455e+06,3.35455e+06,3.35455e+06,7012.77,7012.77,7012.77,7052.44,7052.44,7052.44,1.18442e+08,1.18442e+08,1.18442e+08,5.75006,5.75006,5.75006,6.4632,6.4632,6.4632
829,2.16829e+06,2.16829e+06,2.16829e+06,3229.82,3229.82,3229.82,3412.25,3412.25,3412.25,3.02433e+06,3.02433e+06,3.02433e+06,3.35438e+06,3.35438e+06,3.35438e+06,6987.19,6987.19,6987.19,7026.79,7026.79,7026.79,1.18441e+08,1.18441e+08,1.18441e+08,5.72816,5.72816,5.72816,6.43857,6.43857,6.43857
830,2.16933e+06,2.16933e+06,2.16933e+06,3221.62,3221.62,3221.62,3403.69,3403.69,3403.69,3.02424e+06,3.02424e+06,3.02424e+06,3.35421e+06,3.35421e+06,3.35421e+06,6966.15,6966.15,6966.15,7005.93,7005.93,7005.93,1.18441e+08,1.18441e+08,1.18441e+08,5.7099,5.7099,5.7099,6.41822,6.41822,6.41822
831,2.17041e+06,2.17041e+06,2.17041e+06,3215.69,3215.69,3215.69,3397.63,3397.63,3397.63,3.02414e+06,3.02414e+06,3.02414e+06,3.35404e+06,3.35404e+06,3.35404e+06,6949.91,6949.91,6949.91,6990.11,6990.11,6990.11,1.1844e+08,1.1844e+08,1.1844e+08,5.6955,5.6955,5.6955,6.40241,6.40241,6.40241
832,2.1715e+06,2.1715e+06,2.1715e+06,3212.1,3212.1,3212.1,3394.14,3394.14,3394.14,3.02405e+06,3.02405e+06,3.02405e+06,3.35388e+06,3.35388e+06,3.35388e+06,6938.67,6938.67,6938.67,6979.52,6979.52,6979.52,1.18439e+08,1.18439e+08,1.18439e+08,5.68514,5.68514,5.68514,6.39133,6.39133,6.39133
833,2.17261e+06,2.17261e+06,2.17261e+06,3210.9,3210.9,3210.9,3393.29,3393.29,3393.29,3.02397e+06,3.02397e+06,3.02397e+06,3.35371e+06,3.35371e+06,3.35371e+06,6932.57,6932.57,6932.57,6974.31,6974.31,6974.31,1.18438e+08,1.18438e+08,1.18438e+08,5.67894,5.67894,5.67894,6.38512,6.38512,6.38512
834,2.1737e+06,2.1737e+06,2.1737e+06,3212.12,3212.12,3212.12,3395.08,3395.08,3395.08,3.02388e+06,3.02388e+06,3.02388e+06,3.35356e+06,3.35356e+06,3.35356e+06,6931.68,6931.68,6931.68,6974.55,6974.55,6974.55,1.18437e+08,1.18437e+08,1.18437e+08,5.67699,5.67699,5.67699,6.38388,6.38388,6.38388
835,2.17478e+06,2.17478e+06,2.17478e+06,3215.73,3215.73,3215.73,3399.51,3399.51,3399.51,3.02379e+06,3.02379e+06,3.02379e+06,3.3534e+06,3.3534e+06,3.3534e+06,6936.02,6936.02,6936.02,6980.26,6980.26,6980.26,1.18436e+08,1.18436e+08,1.18436e+08,5.6793,5.6793,5.6793,6.38762,6.38762,6.38762
836,2.17582e+06,2.17582e+06,2.17582e+06,3221.7,3221.7,3221.7,3406.52,3406.52,3406.52,3.02371e+06,3.02371e+06,3.02371e+06,3.35326e+06,3.35326e+06,3.35326e+06,6945.55,6945.55,6945.55,6991.37,6991.37,6991.37,1.18435e+08,1.18435e+08,1.18435e+08,5.68587,5.68587,5.68587,6.39633,6.39633,6.39633
837,2.17681e+06,2.17681e+06,2.17681e+06,3229.96,3229.96,3229.96,3416.06,3416.06,3416.06,3.02362e+06,3.02362e+06,3.02362e+06,3.35311e+06,3.35311e+06,3.35311e+06,6960.14,6960.14,6960.14,7007.76,7007.76,7007.76,1.18434e+08,1.18434e+08,1.18434e+08,5.69662,5.69662,5.69662,6.40991,6.40991,6.40991
838,2.17774e+06,2.17774e+06,2.17774e+06,3240.42,3240.42,3240.42,3428,3428,3428,3.02354e+06,3.02354e+06,3.02354e+06,3.35298e+06,3.35298e+06,3.35298e+06,6979.64,6979.64,6979.64,7029.27,7029.27,7029.27,1.18434e+08,1.18434e+08,1.18434e+08,5.71141,5.71141,5.71141,6.42821,6.42821,6.42821
839,2.1786e+06,2.1786e+06,2.1786e+06,3252.95,3252.95,3252.95,3442.22,3442.22,3442.22,3.02346e+06,3.02346e+06,3.02346e+06,3.35285e+06,3.35285e+06,3.35285e+06,7003.79,7003.79,7003.79,7055.63,7055.63,7055.63,1.18433e+08,1.18433e+08,1.18433e+08,5.73008,5.73008,5.73008,6.45102,6.45102,6.45102
840,2.17937e+06,2.17937e+06,2.17937e+06,3267.4,3267.4,3267.4,3458.55,3458.55,3458.55,3.02338e+06,3.02338e+06,3.02338e+06,3.35273e+06,3.35273e+06,3.35273e+06,7032.32,7032.32,7032.32,7086.56,7086.56,7086.56,1.18433e+08,1.18433e+08,1.18433e+08,5.7524,5.7524,5.7524,6.47809,6.47809,6.47809
841,2.18004e+06,2.18004e+06,2.18004e+06,3283.59,3283.59,3283.59,3476.8,3476.8,3476.8,3.0233e+06,3.0233e+06,3.0233e+06,3.35261e+06,3.35261e+06,3.35261e+06,7064.87,7064.87,7064.87,7121.66,7121.66,7121.66,1.18432e+08,1.18432e+08,1.18432e+08,5.77809,5.77809,5.77809,6.50909,6.50909,6.50909
842,2.18061e+06,2.18061e+06,2.18061e+06,3301.32,3301.32,3301.32,3496.73,3496.73,3496.73,3.02322e+06,3.02322e+06,3.02322e+06,3.35251e+06,3.35251e+06,3.35251e+06,7101.01,7101.01,7101.01,7160.53,7160.53,7160.53,1.18432e+08,1.18432e+08,1.18432e+08,5.80683,5.80683,5.80683,6.54365,6.54365,6.54365
843,2.18107e+06,2.18107e+06,2.18107e+06,3320.34,3320.34,3320.34,3518.09,3518.09,3518.09,3.02315e+06,3.02315e+06,3.02315e+06,3.35241e+06,3.35241e+06,3.35241e+06,7140.3,7140.3,7140.3,7202.66,7202.66,7202.66,1.18431e+08,1.18431e+08,1.18431e+08,5.83826,5.83826,5.83826,6.58134,6.58134,6.58134
844,2.18141e+06,2.18141e+06,2.18141e+06,3340.42,3340.42,3340.42,3540.62,3540.62,3540.62,3.02307e+06,3.02307e+06,3.02307e+06,3.35232e+06,3.35232e+06,3.35232e+06,7182.2,7182.2,7182.2,7247.52,7247.52,7247.52,1.18431e+08,1.18431e+08,1.18431e+08,5.87196,5.87196,5.87196,6.62168,6.62168,6.62168
845,2.18162e+06,2.18162e+06,2.18162e+06,3361.27,3361.27,3361.27,3564.01,3564.01,3564.01,3.023e+06,3.023e+06,3.023e+06,3.35223e+06,3.35223e+06,3.35223e+06,7226.16,7226.16,7226.16,7294.52,7294.52,7294.52,1.18431e+08,1.18431e+08,1.18431e+08,5.90748,5.90748,5.90748,6.66415,6.66415,6.66415
846,2.18171e+06,2.18171e+06,2.18171e+06,3382.61,3382.61,3382.61,3587.94,3587.94,3587.94,3.02292e+06,3.02292e+06,3.02292e+06,3.35216e+06,3.35216e+06,3.35216e+06,7271.56,7271.56,7271.56,7343.02,7343.02,7343.02,1.18431e+08,1.18431e+08,1.18431e+08,5.94434,5.94434,5.94434,6.70817,6.70817,6.70817
