time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,1.74574e+06,1.74574e+06,1.74574e+06,4473.42,4473.42,4473.42,3385.03,3385.03,3385.03,2.98255e+06,2.98255e+06,2.98255e+06,1.93043e+06,1.93043e+06,1.93043e+06,22049.6,22049.6,22049.6,18903.9,18903.9,18903.9,1.20355e+08,1.20355e+08,1.20355e+08,30.1335,30.1335,30.1335,7.63361,7.63361,7.63361
768,1.74516e+06,1.74516e+06,1.74516e+06,4488.66,4488.66,4488.66,3393.84,3393.84,3393.84,2.98249e+06,2.98249e+06,2.98249e+06,1.93036e+06,1.93036e+06,1.93036e+06,22130.6,22130.6,22130.6,18958.3,18958.3,18958.3,1.20354e+08,1.20354e+08,1.20354e+08,30.2482,30.2482,30.2482,7.6566,7.6566,7.6566
769,1.74453e+06,1.74453e+06,1.74453e+06,4502.07,4502.07,4502.07,3401.26,3401.26,3401.26,2.98244e+06,2.98244e+06,2.98244e+06,1.93029e+06,1.93029e+06,1.93029e+06,22203.2,22203.2,22203.2,19005.7,19005.7,19005.7,1.20353e+08,1.20353e+08,1.20353e+08,30.352,30.352,30.352,7.67688,7.67688,7.67688
770,1.74384e+06,1.74384e+06,1.74384e+06,4513.46,4513.46,4513.46,3407.18,3407.18,3407.18,2.9824e+06,2.9824e+06,2.9824e+06,1.93021e+06,1.93021e+06,1.93021e+06,22266.3,22266.3,22266.3,19045.2,19045.2,19045.2,1.20352e+08,1.20352e+08,1.20352e+08,30.4434,30.4434,30.4434,7.6941,7.6941,7.6941
771,1.74313e+06,1.74313e+06,1.74313e+06,4522.67,4522.67,4522.67,3411.49,3411.49,3411.49,2.98236e+06,2.98236e+06,2.98236e+06,1.93012e+06,1.93012e+06,1.93012e+06,22319.2,22319.2,22319.2,19076.2,19076.2,19076.2,1.20351e+08,1.20351e+08,1.20351e+08,30.5213,30.5213,30.5213,7.70796,7.70796,7.70796
772,1.74238e+06,1.74238e+06,1.74238e+06,4529.57,4529.57,4529.57,3414.12,3414.12,3414.12,2.98233e+06,2.98233e+06,2.98233e+06,1.93002e+06,1.93002e+06,1.93002e+06,22361,22361,22361,19098.1,19098.1,19098.1,1.2035e+08,1.2035e+08,1.2035e+08,30.5845,30.5845,30.5845,7.71823,7.71823,7.71823
773,1.74162e+06,1.74162e+06,1.74162e+06,4534.09,4534.09,4534.09,3415,3415,3415,2.98231e+06,2.98231e+06,2.98231e+06,1.92991e+06,1.92991e+06,1.92991e+06,22391.3,22391.3,22391.3,19110.4,19110.4,19110.4,1.20349e+08,1.20349e+08,1.20349e+08,30.6321,30.6321,30.6321,7.72472,7.72472,7.72472
774,1.74086e+06,1.74086e+06,1.74086e+06,4536.18,4536.18,4536.18,3414.13,3414.13,3414.13,2.98229e+06,2.98229e+06,2.98229e+06,1.9298e+06,1.9298e+06,1.9298e+06,22409.7,22409.7,22409.7,19113,19113,19113,1.20349e+08,1.20349e+08,1.20349e+08,30.6636,30.6636,30.6636,7.72729,7.72729,7.72729
775,1.7401e+06,1.7401e+06,1.7401e+06,4535.81,4535.81,4535.81,3411.49,3411.49,3411.49,2.98228e+06,2.98228e+06,2.98228e+06,1.92968e+06,1.92968e+06,1.92968e+06,22415.9,22415.9,22415.9,19105.8,19105.8,19105.8,1.20348e+08,1.20348e+08,1.20348e+08,30.6786,30.6786,30.6786,7.72589,7.72589,7.72589
776,1.73936e+06,1.73936e+06,1.73936e+06,4533.03,4533.03,4533.03,3407.12,3407.12,3407.12,2.98227e+06,2.98227e+06,2.98227e+06,1.92955e+06,1.92955e+06,1.92955e+06,22410.1,22410.1,22410.1,19088.7,19088.7,19088.7,1.20348e+08,1.20348e+08,1.20348e+08,30.677,30.677,30.677,7.72051,7.72051,7.72051
777,1.73865e+06,1.73865e+06,1.73865e+06,4527.89,4527.89,4527.89,3401.08,3401.08,3401.08,2.98227e+06,2.98227e+06,2.98227e+06,1.92941e+06,1.92941e+06,1.92941e+06,22392.3,22392.3,22392.3,19062,19062,19062,1.20347e+08,1.20347e+08,1.20347e+08,30.6589,30.6589,30.6589,7.71121,7.71121,7.71121
778,1.73797e+06,1.73797e+06,1.73797e+06,4520.51,4520.51,4520.51,3393.46,3393.46,3393.46,2.98227e+06,2.98227e+06,2.98227e+06,1.92927e+06,1.92927e+06,1.92927e+06,22362.9,22362.9,22362.9,19026.1,19026.1,19026.1,1.20347e+08,1.20347e+08,1.20347e+08,30.6249,30.6249,30.6249,7.69812,7.69812,7.69812
779,1.73734e+06,1.73734e+06,1.73734e+06,4511.01,4511.01,4511.01,3384.36,3384.36,3384.36,2.98227e+06,2.98227e+06,2.98227e+06,1.92912e+06,1.92912e+06,1.92912e+06,22322.6,22322.6,22322.6,18981.5,18981.5,18981.5,1.20346e+08,1.20346e+08,1.20346e+08,30.5756,30.5756,30.5756,7.68142,7.68142,7.68142
780,1.73677e+06,1.73677e+06,1.73677e+06,4499.56,4499.56,4499.56,3373.91,3373.91,3373.91,2.98227e+06,2.98227e+06,2.98227e+06,1.92896e+06,1.92896e+06,1.92896e+06,22272.1,22272.1,22272.1,18928.8,18928.8,18928.8,1.20346e+08,1.20346e+08,1.20346e+08,30.5119,30.5119,30.5119,7.66134,7.66134,7.66134
781,1.73626e+06,1.73626e+06,1.73626e+06,4486.36,4486.36,4486.36,3362.28,3362.28,3362.28,2.98228e+06,2.98228e+06,2.98228e+06,1.9288e+06,1.9288e+06,1.9288e+06,22212.2,22212.2,22212.2,18868.7,18868.7,18868.7,1.20345e+08,1.20345e+08,1.20345e+08,30.4349,30.4349,30.4349,7.63819,7.63819,7.63819
782,1.73583e+06,1.73583e+06,1.73583e+06,4471.64,4471.64,4471.64,3349.61,3349.61,3349.61,2.98229e+06,2.98229e+06,2.98229e+06,1.92863e+06,1.92863e+06,1.92863e+06,22143.9,22143.9,22143.9,18802.3,18802.3,18802.3,1.20345e+08,1.20345e+08,1.20345e+08,30.3459,30.3459,30.3459,7.6123,7.6123,7.6123
783,1.73546e+06,1.73546e+06,1.73546e+06,4455.62,4455.62,4455.62,3336.1,3336.1,3336.1,2.98229e+06,2.98229e+06,2.98229e+06,1.92845e+06,1.92845e+06,1.92845e+06,22068.4,22068.4,22068.4,18730.3,18730.3,18730.3,1.20344e+08,1.20344e+08,1.20344e+08,30.2465,30.2465,30.2465,7.58403,7.58403,7.58403
784,1.73518e+06,1.73518e+06,1.73518e+06,4438.57,4438.57,4438.57,3321.94,3321.94,3321.94,2.9823e+06,2.9823e+06,2.9823e+06,1.92828e+06,1.92828e+06,1.92828e+06,21986.9,21986.9,21986.9,18653.9,18653.9,18653.9,1.20344e+08,1.20344e+08,1.20344e+08,30.1382,30.1382,30.1382,7.5538,7.5538,7.5538
785,1.73498e+06,1.73498e+06,1.73498e+06,4420.75,4420.75,4420.75,3307.32,3307.32,3307.32,2.98231e+06,2.98231e+06,2.98231e+06,1.92809e+06,1.92809e+06,1.92809e+06,21900.7,21900.7,21900.7,18574.1,18574.1,18574.1,1.20343e+08,1.20343e+08,1.20343e+08,30.0227,30.0227,30.0227,7.52204,7.52204,7.52204
786,1.73487e+06,1.73487e+06,1.73487e+06,4402.43,4402.43,4402.43,3292.46,3292.46,3292.46,2.98233e+06,2.98233e+06,2.98233e+06,1.92791e+06,1.92791e+06,1.92791e+06,21811.1,21811.1,21811.1,18492.1,18492.1,18492.1,1.20343e+08,1.20343e+08,1.20343e+08,29.9019,29.9019,29.9019,7.4892,7.4892,7.4892
787,1.73484e+06,1.73484e+06,1.73484e+06,4383.9,4383.9,4383.9,3277.54,3277.54,3277.54,2.98234e+06,2.98234e+06,2.98234e+06,1.92772e+06,1.92772e+06,1.92772e+06,21719.5,21719.5,21719.5,18409,18409,18409,1.20342e+08,1.20342e+08,1.20342e+08,29.7776,29.7776,29.7776,7.45573,7.45573,7.45573
788,1.7349e+06,1.7349e+06,1.7349e+06,4365.42,4365.42,4365.42,3262.78,3262.78,3262.78,2.98235e+06,2.98235e+06,2.98235e+06,1.92753e+06,1.92753e+06,1.92753e+06,21627.2,21627.2,21627.2,18325.9,18325.9,18325.9,1.20341e+08,1.20341e+08,1.20341e+08,29.6517,29.6517,29.6517,7.4221,7.4221,7.4221
789,1.73504e+06,1.73504e+06,1.73504e+06,4347.25,4347.25,4347.25,3248.37,3248.37,3248.37,2.98236e+06,2.98236e+06,2.98236e+06,1.92733e+06,1.92733e+06,1.92733e+06,21535.6,21535.6,21535.6,18244,18244,18244,1.2034e+08,1.2034e+08,1.2034e+08,29.526,29.526,29.526,7.38876,7.38876,7.38876
790,1.73526e+06,1.73526e+06,1.73526e+06,4329.67,4329.67,4329.67,3234.49,3234.49,3234.49,2.98237e+06,2.98237e+06,2.98237e+06,1.92714e+06,1.92714e+06,1.92714e+06,21446,21446,21446,18164.3,18164.3,18164.3,1.20339e+08,1.20339e+08,1.20339e+08,29.4024,29.4024,29.4024,7.35616,7.35616,7.35616
791,1.73556e+06,1.73556e+06,1.73556e+06,4312.9,4312.9,4312.9,3221.33,3221.33,3221.33,2.98238e+06,2.98238e+06,2.98238e+06,1.92694e+06,1.92694e+06,1.92694e+06,21359.7,21359.7,21359.7,18088,18088,18088,1.20338e+08,1.20338e+08,1.20338e+08,29.2826,29.2826,29.2826,7.32473,7.32473,7.32473
792,1.73593e+06,1.73593e+06,1.73593e+06,4297.18,4297.18,4297.18,3209.06,3209.06,3209.06,2.9824e+06,2.9824e+06,2.9824e+06,1.92675e+06,1.92675e+06,1.92675e+06,21277.7,21277.7,21277.7,18015.9,18015.9,18015.9,1.20337e+08,1.20337e+08,1.20337e+08,29.1682,29.1682,29.1682,7.29488,7.29488,7.29488
793,1.73637e+06,1.73637e+06,1.73637e+06,4282.73,4282.73,4282.73,3197.82,3197.82,3197.82,2.98241e+06,2.98241e+06,2.98241e+06,1.92655e+06,1.92655e+06,1.92655e+06,21201.4,21201.4,21201.4,17949,17949,17949,1.20336e+08,1.20336e+08,1.20336e+08,29.0608,29.0608,29.0608,7.26698,7.26698,7.26698
794,1.73687e+06,1.73687e+06,1.73687e+06,4269.71,4269.71,4269.71,3187.75,3187.75,3187.75,2.98242e+06,2.98242e+06,2.98242e+06,1.92635e+06,1.92635e+06,1.92635e+06,21131.6,21131.6,21131.6,17888.1,17888.1,17888.1,1.20335e+08,1.20335e+08,1.20335e+08,28.9619,28.9619,28.9619,7.24139,7.24139,7.24139
795,1.73742e+06,1.73742e+06,1.73742e+06,4258.32,4258.32,4258.32,3178.97,3178.97,3178.97,2.98244e+06,2.98244e+06,2.98244e+06,1.92616e+06,1.92616e+06,1.92616e+06,21069.2,21069.2,21069.2,17834.1,17834.1,17834.1,1.20334e+08,1.20334e+08,1.20334e+08,28.8727,28.8727,28.8727,7.21842,7.21842,7.21842
796,1.73801e+06,1.73801e+06,1.73801e+06,4248.67,4248.67,4248.67,3171.59,3171.59,3171.59,2.98245e+06,2.98245e+06,2.98245e+06,1.92596e+06,1.92596e+06,1.92596e+06,21015.1,21015.1,21015.1,17787.4,17787.4,17787.4,1.20333e+08,1.20333e+08,1.20333e+08,28.7943,28.7943,28.7943,7.19835,7.19835,7.19835
797,1.73864e+06,1.73864e+06,1.73864e+06,4240.9,4240.9,4240.9,3165.68,3165.68,3165.68,2.98247e+06,2.98247e+06,2.98247e+06,1.92577e+06,1.92577e+06,1.92577e+06,20969.9,20969.9,20969.9,17748.7,17748.7,17748.7,1.20332e+08,1.20332e+08,1.20332e+08,28.7278,28.7278,28.7278,7.18141,7.18141,7.18141
798,1.7393e+06,1.7393e+06,1.7393e+06,4235.09,4235.09,4235.09,3161.32,3161.32,3161.32,2.98249e+06,2.98249e+06,2.98249e+06,1.92558e+06,1.92558e+06,1.92558e+06,20934.1,20934.1,20934.1,17718.4,17718.4,17718.4,1.2033e+08,1.2033e+08,1.2033e+08,28.6739,28.6739,28.6739,7.1678,7.1678,7.1678
799,1.73997e+06,1.73997e+06,1.73997e+06,4231.31,4231.31,4231.31,3158.55,3158.55,3158.55,2.9825e+06,2.9825e+06,2.9825e+06,1.92539e+06,1.92539e+06,1.92539e+06,20908.1,20908.1,20908.1,17696.8,17696.8,17696.8,1.20329e+08,1.20329e+08,1.20329e+08,28.6332,28.6332,28.6332,7.15767,7.15767,7.15767
800,1.74065e+06,1.74065e+06,1.74065e+06,4229.59,4229.59,4229.59,3157.38,3157.38,3157.38,2.98252e+06,2.98252e+06,2.98252e+06,1.92521e+06,1.92521e+06,1.92521e+06,20892.2,20892.2,20892.2,17684.2,17684.2,17684.2,1.20328e+08,1.20328e+08,1.20328e+08,28.6062,28.6062,28.6062,7.15112,7.15112,7.15112
801,1.74133e+06,1.74133e+06,1.74133e+06,4229.93,4229.93,4229.93,3157.84,3157.84,3157.84,2.98254e+06,2.98254e+06,2.98254e+06,1.92502e+06,1.92502e+06,1.92502e+06,20886.5,20886.5,20886.5,17680.6,17680.6,17680.6,1.20327e+08,1.20327e+08,1.20327e+08,28.5932,28.5932,28.5932,7.14821,7.14821,7.14821
802,1.74199e+06,1.74199e+06,1.74199e+06,4232.33,4232.33,4232.33,3159.89,3159.89,3159.89,2.98257e+06,2.98257e+06,2.98257e+06,1.92484e+06,1.92484e+06,1.92484e+06,20891,20891,20891,17686,17686,17686,1.20325e+08,1.20325e+08,1.20325e+08,28.5941,28.5941,28.5941,7.14896,7.14896,7.14896
803,1.74264e+06,1.74264e+06,1.74264e+06,4236.72,4236.72,4236.72,3163.51,3163.51,3163.51,2.98259e+06,2.98259e+06,2.98259e+06,1.92467e+06,1.92467e+06,1.92467e+06,20905.6,20905.6,20905.6,17700.4,17700.4,17700.4,1.20324e+08,1.20324e+08,1.20324e+08,28.6089,28.6089,28.6089,7.15334,7.15334,7.15334
804,1.74325e+06,1.74325e+06,1.74325e+06,4243.04,4243.04,4243.04,3168.63,3168.63,3168.63,2.98261e+06,2.98261e+06,2.98261e+06,1.92449e+06,1.92449e+06,1.92449e+06,20930,20930,20930,17723.4,17723.4,17723.4,1.20323e+08,1.20323e+08,1.20323e+08,28.6372,28.6372,28.6372,7.16126,7.16126,7.16126
805,1.74383e+06,1.74383e+06,1.74383e+06,4251.19,4251.19,4251.19,3175.19,3175.19,3175.19,2.98264e+06,2.98264e+06,2.98264e+06,1.92432e+06,1.92432e+06,1.92432e+06,20963.7,20963.7,20963.7,17754.7,17754.7,17754.7,1.20322e+08,1.20322e+08,1.20322e+08,28.6785,28.6785,28.6785,7.1726,7.1726,7.1726
806,1.74436e+06,1.74436e+06,1.74436e+06,4261.03,4261.03,4261.03,3183.09,3183.09,3183.09,2.98267e+06,2.98267e+06,2.98267e+06,1.92416e+06,1.92416e+06,1.92416e+06,21006.2,21006.2,21006.2,17793.9,17793.9,17793.9,1.2032e+08,1.2032e+08,1.2032e+08,28.7322,28.7322,28.7322,7.1872,7.1872,7.1872
807,1.74484e+06,1.74484e+06,1.74484e+06,4272.42,4272.42,4272.42,3192.21,3192.21,3192.21,2.98269e+06,2.98269e+06,2.98269e+06,1.924e+06,1.924e+06,1.924e+06,21056.9,21056.9,21056.9,17840.4,17840.4,17840.4,1.20319e+08,1.20319e+08,1.20319e+08,28.7974,28.7974,28.7974,7.20484,7.20484,7.20484
808,1.74526e+06,1.74526e+06,1.74526e+06,4285.19,4285.19,4285.19,3202.43,3202.43,3202.43,2.98272e+06,2.98272e+06,2.98272e+06,1.92384e+06,1.92384e+06,1.92384e+06,21114.9,21114.9,21114.9,17893.6,17893.6,17893.6,1.20318e+08,1.20318e+08,1.20318e+08,28.8731,28.8731,28.8731,7.22527,7.22527,7.22527
809,1.74561e+06,1.74561e+06,1.74561e+06,4299.13,4299.13,4299.13,3213.61,3213.61,3213.61,2.98275e+06,2.98275e+06,2.98275e+06,1.92369e+06,1.92369e+06,1.92369e+06,21179.3,21179.3,21179.3,17952.6,17952.6,17952.6,1.20317e+08,1.20317e+08,1.20317e+08,28.9581,28.9581,28.9581,7.24821,7.24821,7.24821
810,1.74589e+06,1.74589e+06,1.74589e+06,4314.04,4314.04,4314.04,3225.57,3225.57,3225.57,2.98278e+06,2.98278e+06,2.98278e+06,1.92354e+06,1.92354e+06,1.92354e+06,21249.2,21249.2,21249.2,18016.7,18016.7,18016.7,1.20316e+08,1.20316e+08,1.20316e+08,29.0511,29.0511,29.0511,7.27333,7.27333,7.27333
811,1.7461e+06,1.7461e+06,1.7461e+06,4329.67,4329.67,4329.67,3238.17,3238.17,3238.17,2.98281e+06,2.98281e+06,2.98281e+06,1.92339e+06,1.92339e+06,1.92339e+06,21323.4,21323.4,21323.4,18085,18085,18085,1.20316e+08,1.20316e+08,1.20316e+08,29.1506,29.1506,29.1506,7.30027,7.30027,7.30027
812,1.74623e+06,1.74623e+06,1.74623e+06,4345.8,4345.8,4345.8,3251.2,3251.2,3251.2,2.98284e+06,2.98284e+06,2.98284e+06,1.92325e+06,1.92325e+06,1.92325e+06,21400.8,21400.8,21400.8,18156.4,18156.4,18156.4,1.20315e+08,1.20315e+08,1.20315e+08,29.2552,29.2552,29.2552,7.32865,7.32865,7.32865
813,1.74629e+06,1.74629e+06,1.74629e+06,4362.17,4362.17,4362.17,3264.49,3264.49,3264.49,2.98287e+06,2.98287e+06,2.98287e+06,1.92312e+06,1.92312e+06,1.92312e+06,21480.2,21480.2,21480.2,18229.9,18229.9,18229.9,1.20314e+08,1.20314e+08,1.20314e+08,29.3631,29.3631,29.3631,7.35806,7.35806,7.35806
814,1.74627e+06,1.74627e+06,1.74627e+06,4378.5,4378.5,4378.5,3277.84,3277.84,3277.84,2.9829e+06,2.9829e+06,2.9829e+06,1.92299e+06,1.92299e+06,1.92299e+06,21560.3,21560.3,21560.3,18304.5,18304.5,18304.5,1.20314e+08,1.20314e+08,1.20314e+08,29.4726,29.4726,29.4726,7.38807,7.38807,7.38807
815,1.74617e+06,1.74617e+06,1.74617e+06,4394.55,4394.55,4394.55,3291.05,3291.05,3291.05,2.98293e+06,2.98293e+06,2.98293e+06,1.92286e+06,1.92286e+06,1.92286e+06,21639.8,21639.8,21639.8,18379,18379,18379,1.20313e+08,1.20313e+08,1.20313e+08,29.582,29.582,29.582,7.41824,7.41824,7.41824
816,1.746e+06,1.746e+06,1.746e+06,4410.05,4410.05,4410.05,3303.92,3303.92,3303.92,2.98295e+06,2.98295e+06,2.98295e+06,1.92274e+06,1.92274e+06,1.92274e+06,21717.4,21717.4,21717.4,18452.5,18452.5,18452.5,1.20313e+08,1.20313e+08,1.20313e+08,29.6895,29.6895,29.6895,7.44813,7.44813,7.44813
817,1.74575e+06,1.74575e+06,1.74575e+06,4424.73,4424.73,4424.73,3316.27,3316.27,3316.27,2.98297e+06,2.98297e+06,2.98297e+06,1.92263e+06,1.92263e+06,1.92263e+06,21791.8,21791.8,21791.8,18523.6,18523.6,18523.6,1.20313e+08,1.20313e+08,1.20313e+08,29.7933,29.7933,29.7933,7.47729,7.47729,7.47729
818,1.74544e+06,1.74544e+06,1.74544e+06,4438.35,4438.35,4438.35,3327.91,3327.91,3327.91,2.98299e+06,2.98299e+06,2.98299e+06,1.92252e+06,1.92252e+06,1.92252e+06,21861.7,21861.7,21861.7,18591.5,18591.5,18591.5,1.20313e+08,1.20313e+08,1.20313e+08,29.8917,29.8917,29.8917,7.50528,7.50528,7.50528
819,1.74508e+06,1.74508e+06,1.74508e+06,4450.68,4450.68,4450.68,3338.66,3338.66,3338.66,2.983e+06,2.983e+06,2.983e+06,1.92241e+06,1.92241e+06,1.92241e+06,21926,21926,21926,18655,18655,18655,1.20313e+08,1.20313e+08,1.20313e+08,29.983,29.983,29.983,7.53169,7.53169,7.53169
820,1.74465e+06,1.74465e+06,1.74465e+06,4461.51,4461.51,4461.51,3348.35,3348.35,3348.35,2.98301e+06,2.98301e+06,2.98301e+06,1.92231e+06,1.92231e+06,1.92231e+06,21983.5,21983.5,21983.5,18713.2,18713.2,18713.2,1.20313e+08,1.20313e+08,1.20313e+08,30.0656,30.0656,30.0656,7.5561,7.5561,7.5561
821,1.74418e+06,1.74418e+06,1.74418e+06,4470.63,4470.63,4470.63,3356.84,3356.84,3356.84,2.98302e+06,2.98302e+06,2.98302e+06,1.92221e+06,1.92221e+06,1.92221e+06,22033.2,22033.2,22033.2,18765.2,18765.2,18765.2,1.20313e+08,1.20313e+08,1.20313e+08,30.1381,30.1381,30.1381,7.57814,7.57814,7.57814
822,1.74367e+06,1.74367e+06,1.74367e+06,4477.89,4477.89,4477.89,3364.01,3364.01,3364.01,2.98302e+06,2.98302e+06,2.98302e+06,1.92212e+06,1.92212e+06,1.92212e+06,22074.1,22074.1,22074.1,18810.1,18810.1,18810.1,1.20313e+08,1.20313e+08,1.20313e+08,30.1991,30.1991,30.1991,7.59747,7.59747,7.59747
823,1.74313e+06,1.74313e+06,1.74313e+06,4483.14,4483.14,4483.14,3369.73,3369.73,3369.73,2.98301e+06,2.98301e+06,2.98301e+06,1.92203e+06,1.92203e+06,1.92203e+06,22105.6,22105.6,22105.6,18847.4,18847.4,18847.4,1.20313e+08,1.20313e+08,1.20313e+08,30.2475,30.2475,30.2475,7.6138,7.6138,7.6138
824,1.74258e+06,1.74258e+06,1.74258e+06,4486.28,4486.28,4486.28,3373.93,3373.93,3373.93,2.983e+06,2.983e+06,2.983e+06,1.92195e+06,1.92195e+06,1.92195e+06,22127,22127,22127,18876.3,18876.3,18876.3,1.20314e+08,1.20314e+08,1.20314e+08,30.2824,30.2824,30.2824,7.62688,7.62688,7.62688
825,1.74201e+06,1.74201e+06,1.74201e+06,4487.24,4487.24,4487.24,3376.55,3376.55,3376.55,2.98297e+06,2.98297e+06,2.98297e+06,1.92187e+06,1.92187e+06,1.92187e+06,22137.7,22137.7,22137.7,18896.6,18896.6,18896.6,1.20314e+08,1.20314e+08,1.20314e+08,30.3031,30.3031,30.3031,7.6365,7.6365,7.6365
826,1.74144e+06,1.74144e+06,1.74144e+06,4485.98,4485.98,4485.98,3377.55,3377.55,3377.55,2.98294e+06,2.98294e+06,2.98294e+06,1.92179e+06,1.92179e+06,1.92179e+06,22137.6,22137.6,22137.6,18907.8,18907.8,18907.8,1.20314e+08,1.20314e+08,1.20314e+08,30.309,30.309,30.309,7.64253,7.64253,7.64253
827,1.74088e+06,1.74088e+06,1.74088e+06,4482.5,4482.5,4482.5,3376.93,3376.93,3376.93,2.98291e+06,2.98291e+06,2.98291e+06,1.92172e+06,1.92172e+06,1.92172e+06,22126.6,22126.6,22126.6,18909.9,18909.9,18909.9,1.20315e+08,1.20315e+08,1.20315e+08,30.3,30.3,30.3,7.64489,7.64489,7.64489
828,1.74034e+06,1.74034e+06,1.74034e+06,4476.85,4476.85,4476.85,3374.71,3374.71,3374.71,2.98286e+06,2.98286e+06,2.98286e+06,1.92165e+06,1.92165e+06,1.92165e+06,22104.6,22104.6,22104.6,18902.9,18902.9,18902.9,1.20315e+08,1.20315e+08,1.20315e+08,30.2759,30.2759,30.2759,7.64355,7.64355,7.64355
829,1.73983e+06,1.73983e+06,1.73983e+06,4469.09,4469.09,4469.09,3370.93,3370.93,3370.93,2.98281e+06,2.98281e+06,2.98281e+06,1.92159e+06,1.92159e+06,1.92159e+06,22071.9,22071.9,22071.9,18886.8,18886.8,18886.8,1.20316e+08,1.20316e+08,1.20316e+08,30.2371,30.2371,30.2371,7.63855,7.63855,7.63855
830,1.73936e+06,1.73936e+06,1.73936e+06,4459.33,4459.33,4459.33,3365.66,3365.66,3365.66,2.98274e+06,2.98274e+06,2.98274e+06,1.92153e+06,1.92153e+06,1.92153e+06,22029,22029,22029,18862.1,18862.1,18862.1,1.20317e+08,1.20317e+08,1.20317e+08,30.1841,30.1841,30.1841,7.62999,7.62999,7.62999
831,1.73893e+06,1.73893e+06,1.73893e+06,4447.72,4447.72,4447.72,3359.01,3359.01,3359.01,2.98267e+06,2.98267e+06,2.98267e+06,1.92148e+06,1.92148e+06,1.92148e+06,21976.4,21976.4,21976.4,18829.1,18829.1,18829.1,1.20317e+08,1.20317e+08,1.20317e+08,30.1175,30.1175,30.1175,7.61803,7.61803,7.61803
832,1.73856e+06,1.73856e+06,1.73856e+06,4434.41,4434.41,4434.41,3351.08,3351.08,3351.08,2.98259e+06,2.98259e+06,2.98259e+06,1.92143e+06,1.92143e+06,1.92143e+06,21914.9,21914.9,21914.9,18788.5,18788.5,18788.5,1.20318e+08,1.20318e+08,1.20318e+08,30.0383,30.0383,30.0383,7.60288,7.60288,7.60288
833,1.73825e+06,1.73825e+06,1.73825e+06,4419.61,4419.61,4419.61,3342.01,3342.01,3342.01,2.9825e+06,2.9825e+06,2.9825e+06,1.92139e+06,1.92139e+06,1.92139e+06,21845.4,21845.4,21845.4,18740.9,18740.9,18740.9,1.20318e+08,1.20318e+08,1.20318e+08,29.9476,29.9476,29.9476,7.5848,7.5848,7.5848
834,1.738e+06,1.738e+06,1.738e+06,4403.53,4403.53,4403.53,3331.96,3331.96,3331.96,2.9824e+06,2.9824e+06,2.9824e+06,1.92135e+06,1.92135e+06,1.92135e+06,21768.9,21768.9,21768.9,18687.1,18687.1,18687.1,1.20319e+08,1.20319e+08,1.20319e+08,29.8468,29.8468,29.8468,7.5641,7.5641,7.5641
835,1.73783e+06,1.73783e+06,1.73783e+06,4386.4,4386.4,4386.4,3321.1,3321.1,3321.1,2.98229e+06,2.98229e+06,2.98229e+06,1.92131e+06,1.92131e+06,1.92131e+06,21686.4,21686.4,21686.4,18628,18628,18628,1.20319e+08,1.20319e+08,1.20319e+08,29.7373,29.7373,29.7373,7.54112,7.54112,7.54112
836,1.73774e+06,1.73774e+06,1.73774e+06,4368.48,4368.48,4368.48,3309.6,3309.6,3309.6,2.98218e+06,2.98218e+06,2.98218e+06,1.92128e+06,1.92128e+06,1.92128e+06,21599.3,21599.3,21599.3,18564.6,18564.6,18564.6,1.2032e+08,1.2032e+08,1.2032e+08,29.6206,29.6206,29.6206,7.51625,7.51625,7.51625
837,1.73772e+06,1.73772e+06,1.73772e+06,4350.02,4350.02,4350.02,3297.65,3297.65,3297.65,2.98205e+06,2.98205e+06,2.98205e+06,1.92125e+06,1.92125e+06,1.92125e+06,21508.6,21508.6,21508.6,18497.9,18497.9,18497.9,1.2032e+08,1.2032e+08,1.2032e+08,29.4986,29.4986,29.4986,7.48989,7.48989,7.48989
838,1.73778e+06,1.73778e+06,1.73778e+06,4331.28,4331.28,4331.28,3285.44,3285.44,3285.44,2.98192e+06,2.98192e+06,2.98192e+06,1.92123e+06,1.92123e+06,1.92123e+06,21415.8,21415.8,21415.8,18429.1,18429.1,18429.1,1.2032e+08,1.2032e+08,1.2032e+08,29.3728,29.3728,29.3728,7.46246,7.46246,7.46246
839,1.73792e+06,1.73792e+06,1.73792e+06,4312.54,4312.54,4312.54,3273.17,3273.17,3273.17,2.98178e+06,2.98178e+06,2.98178e+06,1.92121e+06,1.92121e+06,1.92121e+06,21322.1,21322.1,21322.1,18359,18359,18359,1.20321e+08,1.20321e+08,1.20321e+08,29.2452,29.2452,29.2452,7.4344,7.4344,7.4344
