index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,457,410605,3526.1,3243.67,575929,491656,33225.9,31283.2,1.26519e+08,57.1651,28.6008,65.0706,26.3083
0,458,412206,3514.72,3232.51,575862,491653,32997.4,31060,1.26517e+08,56.7648,28.3937,57.7412,40.9211
0,459,413848,3507.3,3224.84,575833,491681,32804.1,30868.7,1.26514e+08,56.4231,28.2147,58.2914,31.6675
0,460,415507,3503.92,3220.76,575844,491737,32647.9,30711.1,1.26511e+08,56.1436,28.0658,53.4577,28.9854
0,461,417163,3504.61,3220.3,575894,491822,32530.5,30589.1,1.26508e+08,55.9293,27.9484,51.9166,32.731
0,462,418793,3509.37,3223.48,575981,491933,32453,30503.9,1.26505e+08,55.7824,27.864,58.8263,23.4337
0,463,420376,3518.18,3230.29,576104,492070,32416.4,30456.4,1.26502e+08,55.7045,27.8133,54.5396,29.6517
0,464,421888,3530.95,3240.65,576263,492232,32421,30447.1,1.26499e+08,55.6964,27.7969,55.0047,28.542
0,465,423310,3547.57,3254.47,576456,492415,32466.9,30476.2,1.26495e+08,55.7584,27.8151,55.7988,37.8501
0,466,424622,3567.86,3271.62,576679,492617,32553.7,30543.4,1.26492e+08,55.8899,27.8676,54.5963,24.3781
0,467,425803,3591.62,3291.91,576931,492838,32680.5,30648.1,1.26489e+08,56.0897,27.9541,60.0918,30.4196
0,468,426838,3618.58,3315.13,577208,493073,32846.2,30789.3,1.26485e+08,56.3558,28.0736,54.0227,30.4029
0,469,427709,3648.44,3341.01,577508,493320,33048.8,30965.5,1.26482e+08,56.6855,28.225,55.6176,35.7932
0,470,428404,3680.84,3369.22,577826,493575,33286.4,31174.9,1.26479e+08,57.0753,28.4065,57.0753,28.4065
0,471,428909,3715.36,3399.43,578159,493837,33556.3,31415,1.26476e+08,57.5208,28.6163,57.5208,30.163
0,472,429215,3751.56,3431.23,578503,494100,33855.2,31683.1,1.26473e+08,58.0168,28.8518,58.0168,28.8518
0,473,429316,3788.92,3464.19,578852,494362,34179.5,31976.1,1.2647e+08,58.5573,29.1103,58.5573,29.1103
0,474,429209,3826.91,3497.82,579203,494618,34525.2,32290.1,1.26468e+08,59.1355,29.3886,59.1355,29.3886
0,475,428891,3864.94,3531.62,579549,494866,34887.6,32621.1,1.26466e+08,59.7437,29.6829,59.7437,29.6829
0,476,428366,3902.42,3565.07,579886,495100,35261.7,32964.5,1.26464e+08,60.3736,29.9893,60.3736,29.9893
0,477,427640,3938.73,3597.6,580208,495318,35642,33315.5,1.26462e+08,61.0162,30.3034,61.0162,30.3034
0,478,426722,3973.25,3628.69,580511,495514,36022.9,33668.8,1.2646e+08,61.6617,30.6206,61.6617,30.6206
0,479,425625,4005.37,3657.77,580788,495687,36398.3,34018.9,1.26459e+08,62.3003,30.9361,62.3003,30.9361
0,480,424364,4034.51,3684.34,581035,495832,36762.2,34360.2,1.26458e+08,62.9215,31.2448,62.9215,31.2448
0,481,422958,4060.12,3707.9,581247,495947,37108.5,34687.2,1.26458e+08,63.515,31.5417,63.515,31.5417
0,482,421428,4081.72,3728.01,581419,496029,37431.1,34994.1,1.26457e+08,64.0707,31.8216,64.0707,31.8216
0,483,419798,4098.9,3744.3,581550,496076,37724.3,35275.6,1.26457e+08,64.5787,32.0798,64.5787,32.0798
0,484,418094,4111.32,3756.44,581635,496087,37982.9,35526.6,1.26458e+08,65.03,32.3116,65.03,32.3116
0,485,416342,4118.75,3764.21,581672,496062,38202,35742.6,1.26458e+08,65.416,32.5128,65.416,32.5128
0,486,414570,4121.03,3767.46,581661,495999,38377.4,35919.4,1.26459e+08,65.7298,32.6797,65.7298,32.6797
0,487,412807,4118.14,3766.13,581602,495901,38506,36053.8,1.2646e+08,65.9653,32.8091,65.9653,32.8091
0,488,411080,4110.14,3760.25,581494,495768,38585.2,36143.2,1.26462e+08,66.1181,32.8987,66.1181,32.8987
0,489,409415,4097.19,3749.95,581340,495603,38613.6,36186,1.26463e+08,66.1853,32.9466,66.1853,32.9466
0,490,407839,4079.55,3735.43,581143,495408,38590.6,36181.2,1.26465e+08,66.1657,32.952,66.1657,29.4779
0,491,406375,4057.56,3716.97,580905,495187,38516.7,36129.1,1.26467e+08,66.0598,32.9149,66.0598,29.7123
0,492,405045,4031.63,3694.91,580632,494943,38393.4,36030.7,1.26469e+08,65.8696,32.836,65.8696,34.3511
0,493,403867,4002.24,3669.66,580327,494681,38223.1,35887.8,1.26471e+08,65.5988,32.7167,64.2937,32.2445
0,494,402859,3969.9,3641.67,579997,494406,38009,35703.2,1.26473e+08,65.2525,32.5593,66.0987,31.4113
0,495,402034,3935.16,3611.4,579646,494121,37754.9,35480.2,1.26476e+08,64.8371,32.3668,66.2014,32.3278
0,496,401402,3898.6,3579.36,579282,493831,37465.4,35222.8,1.26478e+08,64.36,32.1426,67.9122,32.0308
0,497,400970,3860.79,3546.05,578909,493541,37145.6,34935.6,1.2648e+08,63.8295,31.8905,69.4104,34.4241
0,498,400742,3822.3,3511.99,578534,493256,36800.8,34623.4,1.26482e+08,63.2546,31.615,63.6651,22.1467
0,499,400719,3783.69,3477.66,578162,492979,36436.7,34291.3,1.26484e+08,62.6448,31.3206,63.6936,25.1966
0,500,400900,3745.49,3443.54,577799,492715,36059,33944.7,1.26486e+08,62.0096,31.0119,53.5396,36.2517
0,501,401280,3708.2,3410.09,577449,492467,35673.4,33588.9,1.26488e+08,61.3589,30.6938,63.9237,22.491
0,502,401852,3672.3,3377.74,577119,492238,35285.6,33229,1.2649e+08,60.7022,30.3709,62.5898,30.3629
0,503,402606,3638.23,3346.89,576811,492031,34901,32870.3,1.26491e+08,60.0487,30.048,65.5071,37.5456
0,504,403530,3606.38,3317.91,576529,491848,34524.7,32517.7,1.26493e+08,59.4073,29.7294,61.3464,21.5339
0,505,404611,3577.1,3291.12,576277,491692,34161.7,32175.7,1.26494e+08,58.7865,29.4195,67.6702,31.1302
0,506,405834,3550.73,3266.82,576058,491563,33816.5,31848.8,1.26495e+08,58.194,29.1221,53.3335,23.9623
0,507,407181,3527.53,3245.27,575873,491464,33493.2,31540.8,1.26495e+08,57.637,28.841,61.4364,33.4139
0,508,408634,3507.74,3226.69,575725,491394,33195.5,31255.5,1.26496e+08,57.122,28.5793,60.3551,29.1829
0,509,410173,3491.56,3211.29,575614,491354,32926.8,30996,1.26496e+08,56.6548,28.3403,52.7091,23.9092
0,510,411779,3479.16,3199.22,575542,491344,32690,30765.2,1.26496e+08,56.2406,28.1265,45.1523,26.2004
0,511,413430,3470.67,3190.59,575509,491364,32487.5,30565.6,1.26496e+08,55.8837,27.9402,54.7847,26.5332
0,512,415105,3466.16,3185.51,575514,491413,32321.5,30399.2,1.26496e+08,55.5879,27.7833,54.6532,29.9774
0,513,416782,3465.7,3184.03,575559,491491,32193.7,30267.8,1.26496e+08,55.3562,27.6577,49.2554,24.8052
0,514,418438,3469.29,3186.17,575641,491596,32105.4,30172.7,1.26496e+08,55.191,27.5644,51.5345,35.1778
0,515,420053,3476.91,3191.92,575760,491727,32057.5,30114.9,1.26495e+08,55.094,27.5045,47.1,37.5784
0,516,421604,3488.5,3201.24,575914,491882,32050.4,30095,1.26494e+08,55.0663,27.4787,53.7868,27.4537
0,517,423070,3503.95,3214.03,576102,492060,32084.4,30113.2,1.26494e+08,55.1081,27.4871,47.3942,20.5785
0,518,424431,3523.1,3230.17,576322,492259,32159.1,30169.5,1.26493e+08,55.2192,27.5298,60.84,18.5671
0,519,425669,3545.77,3249.5,576571,492476,32273.8,30263.2,1.26492e+08,55.3986,27.6064,49.9643,27.2706
0,520,426764,3571.71,3271.81,576847,492708,32427.5,30393.4,1.26491e+08,55.6444,27.716,54.4541,29.993
0,521,427702,3600.64,3296.86,577145,492954,32618.5,30558.9,1.26491e+08,55.9543,27.8577,55.6276,26.2056
0,522,428466,3632.2,3324.34,577464,493210,32844.9,30757.9,1.2649e+08,56.3249,28.03,56.3249,28.03
0,523,429045,3666.02,3353.93,577799,493472,33104.1,30988.3,1.26489e+08,56.7522,28.2309,56.7522,25.8964
0,524,429429,3701.66,3385.23,578145,493738,33393.2,31247.4,1.26488e+08,57.2314,28.4582,57.2314,29.4999
0,525,429609,3738.63,3417.84,578499,494005,33708.7,31532.1,1.26488e+08,57.7567,28.7092,57.7567,29.3542
0,526,429582,3776.41,3451.29,578856,494267,34046.8,31839,1.26487e+08,58.3217,28.9808,58.3217,27.4743
0,527,429345,3814.44,3485.08,579211,494522,34403,32164.1,1.26487e+08,58.919,29.2697,58.919,29.0059
0,528,428900,3852.13,3518.71,579558,494766,34772.4,32503.1,1.26487e+08,59.5407,29.5719,59.5407,23.9239
0,529,428252,3888.87,3551.63,579893,494995,35149.9,32851.3,1.26487e+08,60.1779,29.8832,60.2432,35.5294
0,530,427408,3924.04,3583.3,580210,495206,35529.8,33203.4,1.26487e+08,60.8213,30.1992,64.087,22.0826
0,531,426380,3957.05,3613.17,580504,495393,35906.4,33554.3,1.26487e+08,61.4612,30.5151,62.4299,38.9817
0,532,425183,3987.3,3640.73,580770,495555,36273.6,33898.4,1.26487e+08,62.0874,30.826,58.918,29.7692
0,533,423834,4014.23,3665.47,581002,495689,36625.3,34230.2,1.26487e+08,62.6896,31.1269,60.9509,36.1562
0,534,422353,4037.36,3686.94,581198,495790,36955.6,34543.9,1.26488e+08,63.2577,31.4127,66.0255,39.5141
0,535,420763,4056.23,3704.74,581353,495859,37258.8,34834.4,1.26489e+08,63.7819,31.6786,57.6854,31.3881
0,536,419090,4070.49,3718.53,581463,495892,37529.3,35096.3,1.2649e+08,64.2528,31.9199,63.0697,38.7572
0,537,417358,4079.86,3728.06,581527,495889,37762.3,35325,1.26491e+08,64.6619,32.1323,66.3652,34.3102
0,538,415596,4084.18,3733.14,581544,495850,37953.5,35516.2,1.26491e+08,65.0017,32.3119,76.4978,36.6096
0,539,413831,4083.37,3733.69,581511,495775,38099.3,35666.5,1.26493e+08,65.2659,32.4553,59.8651,40.2056
0,540,412092,4077.44,3729.7,581431,495665,38196.9,35773.1,1.26494e+08,65.4496,32.5601,69.0764,30.1509
0,541,410404,4066.54,3721.28,581304,495522,38244.6,35833.9,1.26495e+08,65.5493,32.6241,64.8322,26.4041
0,542,408794,4050.89,3708.58,581133,495349,38241.5,35847.9,1.26496e+08,65.5633,32.6463,60.962,33.508
0,543,407286,4030.78,3691.86,580920,495149,38187.9,35814.9,1.26496e+08,65.4915,32.6263,55.8758,31.5241
0,544,405903,4006.62,3671.45,580669,494924,38084.7,35735.6,1.26497e+08,65.3354,32.5645,66.3953,26.4461
0,545,404664,3978.84,3647.72,580386,494680,37934.1,35611.6,1.26498e+08,65.0981,32.4622,59.1135,38.9301
0,546,403587,3947.95,3621.09,580074,494420,37738.9,35445.2,1.26498e+08,64.7842,32.3214,64.3828,32.3583
0,547,402686,3914.48,3592.04,579740,494148,37502.8,35239.7,1.26498e+08,64.3996,32.1447,57.4437,28.4511
0,548,401972,3879,3561.05,579389,493870,37230,34998.7,1.26498e+08,63.9512,31.9354,61.8691,33.7592
0,549,401454,3842.07,3528.63,579027,493590,36925.6,34726.6,1.26498e+08,63.4471,31.6972,67.2966,37.8841
0,550,401136,3804.26,3495.26,578660,493312,36594.5,34428.1,1.26497e+08,62.896,31.4343,48.2043,25.2957
0,551,401021,3766.14,3461.46,578293,493040,36242.4,34108.3,1.26496e+08,62.3071,31.151,51.6476,38.7347
0,552,401108,3728.23,3427.7,577932,492779,35875,33772.2,1.26495e+08,61.6898,30.8521,64.5315,36.1624
0,553,401394,3691.05,3394.44,577582,492531,35497.8,33425.2,1.26493e+08,61.0538,30.5422,56.5341,26.5068
0,554,401872,3655.09,3362.12,577247,492301,35116.5,33072.4,1.26491e+08,60.4087,30.226,65.1033,35.0074
0,555,402533,3620.78,3331.15,576933,492091,34736.6,32719.2,1.26488e+08,59.7637,29.9082,46.2693,28.8563
0,556,403367,3588.55,3301.91,576643,491903,34363.3,32370.2,1.26485e+08,59.1278,29.5933,59.9178,39.9001
0,557,404361,3558.75,3274.73,576380,491741,34001.6,32030.4,1.26482e+08,58.5095,29.2855,53.6572,22.693
0,558,405500,3531.71,3249.91,576148,491604,33655.9,31704,1.26478e+08,57.9167,28.9888,56.5111,32.302
0,559,406767,3507.73,3227.74,575948,491495,33330.7,31395.1,1.26474e+08,57.3568,28.707,60.5555,27.775
0,560,408146,3487.06,3208.45,575782,491414,33029.6,31107.5,1.2647e+08,56.8364,28.4435,64.6555,29.3055
0,561,409616,3469.91,3192.24,575653,491362,32756.2,30844.4,1.26465e+08,56.3615,28.2014,49.846,25.0019
0,562,411159,3456.46,3179.28,575560,491339,32513.4,30608.8,1.2646e+08,55.9374,27.9834,62.1203,31.3623
0,563,412753,3446.84,3169.71,575505,491345,32304,30403.3,1.26454e+08,55.5688,27.7919,57.6055,22.1648
0,564,414377,3441.15,3163.62,575488,491380,32130,30230.1,1.26448e+08,55.2596,27.6291,53.3947,32.7032
0,565,416010,3439.46,3161.09,575508,491442,31993.4,30091.1,1.26442e+08,55.013,27.4966,62.9081,33.5782
0,566,417629,3441.79,3162.15,575565,491531,31895.5,29987.6,1.26436e+08,54.8316,27.3958,49.4905,18.9472
0,567,419214,3448.14,3166.79,575658,491646,31837.4,29920.8,1.2643e+08,54.7173,27.3278,60.5243,26.2078
0,568,420742,3458.44,3174.99,575786,491785,31819.6,29891.4,1.26423e+08,54.6714,27.2934,46.2405,30.0425
0,569,422192,3472.62,3186.67,575947,491946,31842.6,29899.7,1.26416e+08,54.6944,27.2928,58.5316,24.1087
0,570,423545,3490.52,3201.72,576139,492127,31906,29945.7,1.26409e+08,54.7862,27.3263,54.9834,29.7282
0,571,424780,3511.98,3219.98,576360,492327,32009.4,30029,1.26402e+08,54.9461,27.3935,54.3704,28.6065
0,572,425879,3536.77,3241.27,576608,492542,32151.8,30148.9,1.26395e+08,55.1726,27.4937,61.2434,27.3519
0,573,426827,3564.61,3265.35,576879,492771,32331.7,30304.1,1.26388e+08,55.4633,27.626,54.6875,25.6524
0,574,427607,3595.18,3291.94,577171,493010,32547.2,30493,1.2638e+08,55.8153,27.7891,55.8153,23.4541
0,575,428206,3628.12,3320.73,577479,493256,32796.2,30713.7,1.26373e+08,56.2249,27.9812,56.2249,27.2777
0,576,428615,3663,3351.33,577799,493506,33075.7,30963.6,1.26366e+08,56.6873,28.2001,56.6873,27.0494
0,577,428824,3699.35,3383.36,578128,493756,33382.5,31239.9,1.26359e+08,57.1973,28.4433,57.1973,30.5858
0,578,428828,3736.67,3416.35,578460,494004,33712.8,31539.2,1.26352e+08,57.7487,28.7079,57.7487,29.3164
0,579,428624,3774.4,3449.84,578791,494245,34062.3,31857.7,1.26345e+08,58.3343,28.9905,58.3343,33.3191
0,580,428213,3811.98,3483.31,579117,494475,34426.5,32191.2,1.26338e+08,58.9464,29.2875,58.9464,24.5559
0,581,427598,3848.79,3516.23,579431,494691,34800.1,32535.1,1.26331e+08,59.5765,29.5948,59.5765,30.4643
0,582,426787,3884.24,3548.07,579728,494889,35177.8,32884.4,1.26324e+08,60.2154,29.9079,60.2154,25.6428
0,583,425790,3917.7,3578.27,580004,495065,35553.8,33233.9,1.26318e+08,60.8537,30.2222,60.8537,29.2677
0,584,424620,3948.6,3606.32,580253,495216,35922.2,33578.1,1.26312e+08,61.4812,30.5329,61.4812,27.0302
0,585,423294,3976.36,3631.71,580470,495339,36276.9,33911.6,1.26306e+08,62.0877,30.835,62.0877,25.5997
0,586,421831,4000.47,3653.97,580652,495431,36611.9,34228.7,1.263e+08,62.6632,31.1235,62.6632,31.404
0,587,420253,4020.48,3672.69,580794,495490,36921.6,34524,1.26295e+08,63.1978,31.3936,63.1978,31.9901
0,588,418585,4036,3687.51,580893,495514,37200.2,34792.4,1.26289e+08,63.6818,31.6403,63.6818,32.1456
0,589,416852,4046.73,3698.14,580946,495502,37442.8,35028.9,1.26284e+08,64.1067,31.8595,64.1067,28.2534
0,590,415082,4052.46,3704.4,580953,495454,37645,35229.3,1.26279e+08,64.4647,32.047,64.4647,31.8053
0,591,413300,4053.1,3706.16,580911,495369,37802.8,35389.8,1.26274e+08,64.749,32.1995,65.4972,35.3026
0,592,411536,4048.64,3703.4,580822,495250,37913.4,35507.4,1.26269e+08,64.9543,32.314,64.9412,34.607
0,593,409817,4039.17,3696.18,580686,495097,37974.6,35579.9,1.26265e+08,65.0768,32.3884,54.9721,24.0744
0,594,408168,4024.88,3684.64,580505,494912,37985.4,35606.1,1.2626e+08,65.1143,32.4215,72.7072,30.6342
0,595,406614,4006.07,3669.03,580282,494700,37945.7,35585.4,1.26256e+08,65.0662,32.4125,63.4736,28.989
0,596,405179,3983.1,3649.63,580021,494462,37856.2,35518.3,1.26251e+08,64.9335,32.3617,66.5715,36.9255
0,597,403882,3956.38,3626.8,579726,494204,37718.8,35406.1,1.26247e+08,64.7187,32.2702,59.1719,34.0696
0,598,402742,3926.4,3600.97,579402,493928,37536,35251,1.26243e+08,64.4262,32.1396,61.7726,32.4412
0,599,401774,3893.69,3572.58,579054,493640,37311.3,35055.9,1.26238e+08,64.0613,31.9725,71.5256,36.8272
0,600,400990,3858.81,3542.12,578687,493344,37048.8,34824.4,1.26234e+08,63.6308,31.7719,72.0724,42.2953
0,601,400400,3822.3,3510.07,578309,493045,36753.1,34560.6,1.26229e+08,63.1423,31.5414,63.5327,29.2773
0,602,400008,3784.75,3476.94,577923,492746,36429.5,34269.2,1.26224e+08,62.6043,31.285,40.7699,28.8524
0,603,399819,3746.71,3443.22,577537,492453,36083.2,33954.9,1.26219e+08,62.0258,31.0072,69.274,32.3754
0,604,399832,3708.72,3409.41,577155,492169,35719.9,33623.1,1.26214e+08,61.4163,30.7123,62.6717,27.4997
0,605,400045,3671.31,3375.96,576782,491899,35345.3,33278.9,1.26209e+08,60.7853,30.4052,54.6438,25.5533
0,606,400452,3634.96,3343.33,576424,491644,34965,32927.4,1.26203e+08,60.1424,30.0905,64.4381,17.0314
0,607,401046,3600.13,3311.92,576086,491409,34584.4,32574,1.26197e+08,59.4969,29.7729,52.9363,24.5896
0,608,401815,3567.23,3282.11,575770,491196,34208.9,32223.5,1.26191e+08,58.8578,29.4568,63.0469,29.3098
0,609,402749,3536.64,3254.26,575480,491007,33843.4,31880.7,1.26185e+08,58.2338,29.1467,61.9543,29.6219
0,610,403832,3508.71,3228.68,575220,490844,33492.6,31550.1,1.26179e+08,57.6328,28.8464,62.8006,23.6537
0,611,405049,3483.74,3205.66,574991,490708,33160.9,31235.8,1.26172e+08,57.0624,28.56,59.5858,34.5426
0,612,406383,3461.98,3185.43,574797,490600,32852.2,30941.5,1.26165e+08,56.5295,28.2907,57.9266,26.345
0,613,407816,3443.67,3168.21,574638,490522,32570,30670.8,1.26158e+08,56.0401,28.0419,49.2429,37.4369
0,614,409327,3428.97,3154.18,574516,490472,32317.5,30426.6,1.26151e+08,55.5998,27.8164,74.542,30.1064
0,615,410896,3418.05,3143.47,574430,490451,32097.3,30211.6,1.26143e+08,55.2133,27.6165,49.3205,27.5564
0,616,412503,3411.02,3136.21,574383,490459,31911.8,30028.2,1.26135e+08,54.8847,27.4446,62.4488,18.7508
0,617,414125,3407.94,3132.46,574373,490495,31762.9,29878.1,1.26127e+08,54.6175,27.3023,67.7489,26.8213
0,618,415742,3408.86,3132.28,574399,490559,31652.1,29763.1,1.26119e+08,54.4145,27.1912,42.6311,19.0395
0,619,417332,3413.77,3135.67,574462,490648,31580.6,29684.1,1.26111e+08,54.2776,27.1124,55.0944,36.637
0,620,418873,3422.64,3142.6,574561,490762,31549,29642.2,1.26103e+08,54.2084,27.0667,58.8826,32.2092
0,621,420343,3435.38,3153.02,574692,490899,31557.9,29637.6,1.26095e+08,54.2075,27.0547,54.0854,26.7875
0,622,421724,3451.89,3166.83,574856,491056,31607,29670.6,1.26086e+08,54.2752,27.0764,61.8915,21.0367
0,623,422994,3471.98,3183.88,575049,491233,31696,29740.7,1.26078e+08,54.4107,27.1317,66.967,29.305
0,624,424137,3495.46,3204.01,575269,491427,31824.1,29847.4,1.2607e+08,54.6128,27.2201,45.804,31.5977
0,625,425133,3522.06,3226.98,575514,491635,31989.9,29989.5,1.26061e+08,54.8795,27.3406,61.8061,26.3682
0,626,425969,3551.49,3252.54,575780,491854,32191.7,30165.7,1.26053e+08,55.2081,27.4921,46.511,21.8241
0,627,426629,3583.38,3280.38,576064,492082,32427.4,30374,1.26045e+08,55.595,27.673,55.595,26.4627
0,628,427104,3617.35,3310.16,576363,492315,32694.3,30612.1,1.26037e+08,56.0359,27.8811,60.8514,26.6294
0,629,427383,3652.93,3341.47,576671,492550,32989.4,30877.2,1.26029e+08,56.5258,28.1142,70.9544,29.41
0,630,427461,3689.64,3373.89,576984,492784,33308.9,31166.1,1.26021e+08,57.0586,28.3694,44.7805,27.3173
0,631,427333,3726.95,3406.95,577299,493012,33648.9,31475.3,1.26014e+08,57.6276,28.6435,59.3205,23.7877
0,632,427000,3764.28,3440.16,577609,493232,34004.8,31800.6,1.26006e+08,58.2254,28.933,54.3075,25.4853
0,633,426464,3801.06,3473,577910,493439,34371.8,32137.6,1.25999e+08,58.8436,29.2339,76.6161,28.516
0,634,425730,3836.68,3504.93,578198,493630,34744.4,32481.5,1.25993e+08,59.4736,29.5419,68.3706,15.8075
0,635,424809,3870.54,3535.41,578466,493800,35117.1,32827.2,1.25986e+08,60.1058,29.8526,55.6615,35.4546
0,636,423712,3902.04,3563.93,578710,493948,35484.1,33169.4,1.2598e+08,60.7305,30.1612,67.7469,31.2104
0,637,422454,3930.61,3589.97,578924,494069,35839.5,33502.5,1.25974e+08,61.3376,30.4627,56.2085,26.4767
0,638,421056,3955.73,3613.05,579106,494160,36177.2,33821,1.25968e+08,61.917,30.7523,62.5053,27.1387
0,639,419536,3976.93,3632.75,579250,494221,36491.4,34119.7,1.25963e+08,62.4589,31.025,61.309,31.3877
0,640,417919,3993.79,3648.69,579353,494247,36776.7,34393.1,1.25958e+08,62.9536,31.2761,46.81,33.4847
0,641,416230,4006.01,3660.58,579413,494239,37027.8,34636.5,1.25953e+08,63.3924,31.5012,67.106,22.6007
0,642,414494,4013.34,3668.18,579427,494195,37240.1,34845.3,1.25949e+08,63.7672,31.6961,73.3092,30.017
0,643,412740,4015.65,3671.36,579395,494116,37409.6,35015.7,1.25944e+08,64.0711,31.8573,57.0255,24.7392
0,644,410994,4012.9,3670.07,579316,494002,37533.3,35144.6,1.2594e+08,64.2983,31.9818,54.4359,33.3041
0,645,409283,4005.15,3664.33,579191,493855,37608.7,35229.5,1.25936e+08,64.4446,32.0672,53.1292,27.8989
0,646,407635,3992.57,3654.27,579022,493677,37634.4,35268.8,1.25932e+08,64.5073,32.112,71.0449,34.0642
0,647,406073,3975.41,3640.09,578812,493470,37610.1,35261.8,1.25929e+08,64.4853,32.1153,63.15,29.8009
0,648,404622,3954.01,3622.07,578562,493238,37536.2,35208.8,1.25925e+08,64.3791,32.0772,78.2955,36.3608
0,649,403301,3928.75,3600.54,578279,492985,37414.3,35110.7,1.25922e+08,64.191,31.9984,67.7609,28.3412
0,650,402131,3900.12,3575.9,577965,492713,37246.6,34969.5,1.25918e+08,63.9244,31.8804,59.1931,37.918
0,651,401127,3868.61,3548.59,577627,492428,37036.4,34787.8,1.25915e+08,63.5845,31.7255,57.6708,30.7916
0,652,400301,3834.77,3519.07,577269,492135,36787.6,34569.1,1.25911e+08,63.1775,31.5366,59.3126,29.5142
0,653,399664,3799.14,3487.83,576898,491836,36504.5,34317.2,1.25908e+08,62.7109,31.317,58.9992,41.987
0,654,399224,3762.3,3455.36,576519,491538,36192.2,34036.5,1.25904e+08,62.1926,31.0706,67.3519,32.9477
0,655,398983,3724.8,3422.17,576137,491244,35855.8,33732,1.259e+08,61.6316,30.8017,55.3194,18.9971
0,656,398943,3687.18,3388.73,575758,490958,35501,33408.5,1.25896e+08,61.0371,30.5147,44.3309,28.7254
0,657,399102,3649.97,3355.51,575387,490684,35133.3,33071.2,1.25892e+08,60.4184,30.2141,56.8602,25.9894
0,658,399456,3613.67,3322.96,575029,490425,34758.2,32725.3,1.25888e+08,59.7851,29.9047,60.2427,35.4745
0,659,399997,3578.72,3291.5,574689,490185,34381.4,32376,1.25884e+08,59.1465,29.5911,71.1821,34.2817
0,660,400717,3545.57,3261.53,574370,489966,34008,32028.2,1.25879e+08,58.5117,29.2778,59.9399,24.8473
0,661,401603,3514.59,3233.38,574076,489771,33643.1,31686.7,1.25874e+08,57.8893,28.969,56.3132,31.5333
0,662,402642,3486.15,3207.4,573811,489600,33291.5,31356,1.25869e+08,57.2874,28.669,51.835,25.2759
0,663,403819,3460.54,3183.87,573576,489456,32957.5,31040.3,1.25864e+08,56.7137,28.3816,54.6786,32.4041
0,664,405118,3438.05,3163.03,573374,489340,32645.2,30743.4,1.25859e+08,56.1751,28.1102,49.3098,20.0978
0,665,406520,3418.9,3145.12,573207,489253,32358.1,30468.9,1.25853e+08,55.678,27.8582,61.0234,37.2185
0,666,408006,3403.29,3130.33,573075,489194,32099.6,30219.8,1.25848e+08,55.2278,27.6284,43.8181,29.8518
0,667,409557,3391.39,3118.79,572980,489164,31872.4,29998.9,1.25842e+08,54.8298,27.4235,56.0844,33.5552
0,668,411151,3383.3,3110.64,572922,489163,31678.8,29808.6,1.25836e+08,54.4879,27.2455,45.3729,30.3179
0,669,412768,3379.13,3105.96,572902,489191,31521.1,29651,1.25829e+08,54.206,27.0965,49.0257,24.088
0,670,414387,3378.91,3104.8,572918,489245,31400.7,29527.5,1.25823e+08,53.9869,26.978,71.5003,33.0738
0,671,415985,3382.66,3107.19,572970,489326,31318.9,29439.6,1.25817e+08,53.8329,26.8912,65.5972,32.8288
0,672,417542,3390.35,3113.11,573057,489431,31276.6,29388,1.2581e+08,53.7455,26.8371,54.1909,30.2719
0,673,419036,3401.92,3122.51,573178,489561,31274.3,29373.5,1.25804e+08,53.7258,26.8161,50.3058,25.119
0,674,420447,3417.26,3135.31,573331,489712,31311.9,29396.1,1.25798e+08,53.774,26.8286,59.6123,27.6081
0,675,421755,3436.23,3151.38,573515,489882,31389.3,29455.7,1.25791e+08,53.8898,26.8745,62.5731,28.6327
0,676,422942,3458.62,3170.55,573726,490070,31505.6,29551.8,1.25785e+08,54.0721,26.9533,53.2021,26.0626
0,677,423989,3484.21,3192.63,573963,490274,31659.8,29683.3,1.25778e+08,54.3191,27.0643,49.1723,26.9672
0,678,424881,3512.7,3217.36,574221,490489,31850.3,29849.1,1.25772e+08,54.6284,27.2064,40.5791,20.527
0,679,425605,3543.77,3244.46,574499,490715,32075.1,30047.2,1.25766e+08,54.9967,27.3781,53.3643,29.053
0,680,426147,3577.02,3273.6,574792,490947,32331.7,30275.7,1.2576e+08,55.4199,27.5775,58.7192,29.9285
0,681,426498,3612.03,3304.39,575097,491182,32617.2,30531.8,1.25754e+08,55.8933,27.8024,54.7979,28.8816
0,682,426651,3648.33,3336.42,575409,491417,32928.1,30812.5,1.25748e+08,56.4112,28.0501,62.3035,25.2387
0,683,426601,3685.39,3369.25,575724,491649,33260.6,31114.4,1.25743e+08,56.9673,28.3176,73.0329,33.9187
0,684,426347,3722.68,3402.38,576036,491873,33610.4,31433.6,1.25737e+08,57.5542,28.6014,58.0516,22.5769
0,685,425890,3759.61,3435.31,576342,492086,33972.7,31765.8,1.25732e+08,58.1642,28.8977,54.8714,26.2837
0,686,425235,3795.6,3467.52,576636,492285,34342.3,32106.3,1.25727e+08,58.7886,29.2026,72.145,29.6424
