time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,581153,581153,581153,3504.82,3504.82,3504.82,3170.07,3170.07,3170.07,1.06531e+06,1.06531e+06,1.06531e+06,886604,886604,886604,24953.7,24953.7,24953.7,23450.7,23450.7,23450.7,1.24558e+08,1.24558e+08,1.24558e+08,25.8879,25.8879,25.8879,31.6871,31.6871,31.6871
730,581990,581990,581990,3517.03,3517.03,3517.03,3183.29,3183.29,3183.29,1.06527e+06,1.06527e+06,1.06527e+06,886724,886724,886724,25006.8,25006.8,25006.8,23515.3,23515.3,23515.3,1.24554e+08,1.24554e+08,1.24554e+08,25.9367,25.9367,25.9367,31.7686,31.7686,31.7686
731,582740,582740,582740,3531.65,3531.65,3531.65,3198.33,3198.33,3198.33,1.06524e+06,1.06524e+06,1.06524e+06,886859,886859,886859,25080,25080,25080,23596.3,23596.3,23596.3,1.2455e+08,1.2455e+08,1.2455e+08,26.0065,26.0065,26.0065,31.8723,31.8723,31.8723
732,583392,583392,583392,3548.48,3548.48,3548.48,3215,3215,3215,1.06522e+06,1.06522e+06,1.06522e+06,887007,887007,887007,25172.6,25172.6,25172.6,23692.7,23692.7,23692.7,1.24546e+08,1.24546e+08,1.24546e+08,26.0964,26.0964,26.0964,31.997,31.997,31.997
733,583936,583936,583936,3567.31,3567.31,3567.31,3233.08,3233.08,3233.08,1.0652e+06,1.0652e+06,1.0652e+06,887166,887166,887166,25283.3,25283.3,25283.3,23803.2,23803.2,23803.2,1.24543e+08,1.24543e+08,1.24543e+08,26.2053,26.2053,26.2053,32.1412,32.1412,32.1412
734,584364,584364,584364,3587.91,3587.91,3587.91,3252.34,3252.34,3252.34,1.06519e+06,1.06519e+06,1.06519e+06,887334,887334,887334,25410.9,25410.9,25410.9,23926.4,23926.4,23926.4,1.24539e+08,1.24539e+08,1.24539e+08,26.3319,26.3319,26.3319,32.3028,32.3028,32.3028
735,584669,584669,584669,3610,3610,3610,3272.5,3272.5,3272.5,1.06518e+06,1.06518e+06,1.06518e+06,887507,887507,887507,25553.6,25553.6,25553.6,24060.7,24060.7,24060.7,1.24536e+08,1.24536e+08,1.24536e+08,26.4745,26.4745,26.4745,32.48,32.48,32.48
736,584846,584846,584846,3633.28,3633.28,3633.28,3293.3,3293.3,3293.3,1.06518e+06,1.06518e+06,1.06518e+06,887683,887683,887683,25709.7,25709.7,25709.7,24204.4,24204.4,24204.4,1.24532e+08,1.24532e+08,1.24532e+08,26.6313,26.6313,26.6313,32.6703,32.6703,32.6703
737,584891,584891,584891,3657.43,3657.43,3657.43,3314.44,3314.44,3314.44,1.06519e+06,1.06519e+06,1.06519e+06,887858,887858,887858,25877,25877,25877,24355.5,24355.5,24355.5,1.24529e+08,1.24529e+08,1.24529e+08,26.8003,26.8003,26.8003,32.8711,32.8711,32.8711
738,584803,584803,584803,3682.11,3682.11,3682.11,3335.6,3335.6,3335.6,1.0652e+06,1.0652e+06,1.0652e+06,888031,888031,888031,26053.5,26053.5,26053.5,24511.9,24511.9,24511.9,1.24526e+08,1.24526e+08,1.24526e+08,26.9793,26.9793,26.9793,33.0798,33.0798,33.0798
739,584583,584583,584583,3706.96,3706.96,3706.96,3356.46,3356.46,3356.46,1.06521e+06,1.06521e+06,1.06521e+06,888198,888198,888198,26236.6,26236.6,26236.6,24671.3,24671.3,24671.3,1.24524e+08,1.24524e+08,1.24524e+08,27.1657,27.1657,27.1657,33.2933,33.2933,33.2933
740,584232,584232,584232,3731.6,3731.6,3731.6,3376.72,3376.72,3376.72,1.06523e+06,1.06523e+06,1.06523e+06,888355,888355,888355,26423.7,26423.7,26423.7,24831.6,24831.6,24831.6,1.24521e+08,1.24521e+08,1.24521e+08,27.357,27.357,27.357,33.5085,33.5085,33.5085
741,583756,583756,583756,3755.66,3755.66,3755.66,3396.05,3396.05,3396.05,1.06524e+06,1.06524e+06,1.06524e+06,888500,888500,888500,26612.1,26612.1,26612.1,24990.2,24990.2,24990.2,1.24518e+08,1.24518e+08,1.24518e+08,27.5503,27.5503,27.5503,33.7224,33.7224,33.7224
742,583161,583161,583161,3778.77,3778.77,3778.77,3414.14,3414.14,3414.14,1.06526e+06,1.06526e+06,1.06526e+06,888630,888630,888630,26799.1,26799.1,26799.1,25144.8,25144.8,25144.8,1.24516e+08,1.24516e+08,1.24516e+08,27.7429,27.7429,27.7429,33.9316,33.9316,33.9316
743,582454,582454,582454,3800.55,3800.55,3800.55,3430.69,3430.69,3430.69,1.06528e+06,1.06528e+06,1.06528e+06,888743,888743,888743,26981.7,26981.7,26981.7,25293,25293,25293,1.24514e+08,1.24514e+08,1.24514e+08,27.9318,27.9318,27.9318,34.1329,34.1329,34.1329
744,581647,581647,581647,3820.65,3820.65,3820.65,3445.43,3445.43,3445.43,1.0653e+06,1.0653e+06,1.0653e+06,888836,888836,888836,27157.1,27157.1,27157.1,25432.4,25432.4,25432.4,1.24512e+08,1.24512e+08,1.24512e+08,28.1141,28.1141,28.1141,34.3231,34.3231,34.3231
745,580750,580750,580750,3838.73,3838.73,3838.73,3458.11,3458.11,3458.11,1.06531e+06,1.06531e+06,1.06531e+06,888906,888906,888906,27322.5,27322.5,27322.5,25560.7,25560.7,25560.7,1.2451e+08,1.2451e+08,1.2451e+08,28.2868,28.2868,28.2868,34.4992,34.4992,34.4992
746,579778,579778,579778,3854.49,3854.49,3854.49,3468.51,3468.51,3468.51,1.06533e+06,1.06533e+06,1.06533e+06,888953,888953,888953,27475.3,27475.3,27475.3,25675.8,25675.8,25675.8,1.24509e+08,1.24509e+08,1.24509e+08,28.4473,28.4473,28.4473,34.6583,34.6583,34.6583
747,578744,578744,578744,3867.67,3867.67,3867.67,3476.46,3476.46,3476.46,1.06534e+06,1.06534e+06,1.06534e+06,888974,888974,888974,27612.8,27612.8,27612.8,25775.9,25775.9,25775.9,1.24507e+08,1.24507e+08,1.24507e+08,28.5928,28.5928,28.5928,34.7976,34.7976,34.7976
748,577665,577665,577665,3878.03,3878.03,3878.03,3481.8,3481.8,3481.8,1.06534e+06,1.06534e+06,1.06534e+06,888969,888969,888969,27732.8,27732.8,27732.8,25859.1,25859.1,25859.1,1.24506e+08,1.24506e+08,1.24506e+08,28.721,28.721,28.721,34.9149,34.9149,34.9149
749,576557,576557,576557,3885.4,3885.4,3885.4,3484.44,3484.44,3484.44,1.06534e+06,1.06534e+06,1.06534e+06,888937,888937,888937,27833.2,27833.2,27833.2,25924,25924,25924,1.24504e+08,1.24504e+08,1.24504e+08,28.8295,28.8295,28.8295,35.008,35.008,35.008
750,575436,575436,575436,3889.64,3889.64,3889.64,3484.34,3484.34,3484.34,1.06534e+06,1.06534e+06,1.06534e+06,888878,888878,888878,27912.2,27912.2,27912.2,25969.5,25969.5,25969.5,1.24503e+08,1.24503e+08,1.24503e+08,28.9166,28.9166,28.9166,35.0755,35.0755,35.0755
751,574319,574319,574319,3890.69,3890.69,3890.69,3481.5,3481.5,3481.5,1.06532e+06,1.06532e+06,1.06532e+06,888792,888792,888792,27968.6,27968.6,27968.6,25994.8,25994.8,25994.8,1.24502e+08,1.24502e+08,1.24502e+08,28.9807,28.9807,28.9807,35.116,35.116,35.116
752,573225,573225,573225,3888.52,3888.52,3888.52,3475.96,3475.96,3475.96,1.0653e+06,1.0653e+06,1.0653e+06,888681,888681,888681,28001.2,28001.2,28001.2,25999.4,25999.4,25999.4,1.24501e+08,1.24501e+08,1.24501e+08,29.0207,29.0207,29.0207,35.1288,35.1288,35.1288
753,572169,572169,572169,3883.18,3883.18,3883.18,3467.82,3467.82,3467.82,1.06528e+06,1.06528e+06,1.06528e+06,888545,888545,888545,28009.5,28009.5,28009.5,25983.1,25983.1,25983.1,1.24501e+08,1.24501e+08,1.24501e+08,29.036,29.036,29.036,35.1137,35.1137,35.1137
754,571167,571167,571167,3874.76,3874.76,3874.76,3457.22,3457.22,3457.22,1.06525e+06,1.06525e+06,1.06525e+06,888387,888387,888387,27993.3,27993.3,27993.3,25946.4,25946.4,25946.4,1.245e+08,1.245e+08,1.245e+08,29.0261,29.0261,29.0261,35.0709,35.0709,35.0709
755,570234,570234,570234,3863.41,3863.41,3863.41,3444.34,3444.34,3444.34,1.0652e+06,1.0652e+06,1.0652e+06,888208,888208,888208,27952.9,27952.9,27952.9,25889.7,25889.7,25889.7,1.24499e+08,1.24499e+08,1.24499e+08,28.9913,28.9913,28.9913,35.0011,35.0011,35.0011
756,569383,569383,569383,3849.31,3849.31,3849.31,3429.39,3429.39,3429.39,1.06516e+06,1.06516e+06,1.06516e+06,888011,888011,888011,27889.1,27889.1,27889.1,25814,25814,25814,1.24498e+08,1.24498e+08,1.24498e+08,28.9322,28.9322,28.9322,34.9055,34.9055,34.9055
757,568629,568629,568629,3832.72,3832.72,3832.72,3412.63,3412.63,3412.63,1.0651e+06,1.0651e+06,1.0651e+06,887798,887798,887798,27802.8,27802.8,27802.8,25720.6,25720.6,25720.6,1.24498e+08,1.24498e+08,1.24498e+08,28.8498,28.8498,28.8498,34.7857,34.7857,34.7857
758,567980,567980,567980,3813.9,3813.9,3813.9,3394.31,3394.31,3394.31,1.06504e+06,1.06504e+06,1.06504e+06,887573,887573,887573,27695.7,27695.7,27695.7,25611.1,25611.1,25611.1,1.24497e+08,1.24497e+08,1.24497e+08,28.7455,28.7455,28.7455,34.6437,34.6437,34.6437
759,567446,567446,567446,3793.17,3793.17,3793.17,3374.74,3374.74,3374.74,1.06498e+06,1.06498e+06,1.06498e+06,887339,887339,887339,27569.4,27569.4,27569.4,25487.2,25487.2,25487.2,1.24496e+08,1.24496e+08,1.24496e+08,28.6211,28.6211,28.6211,34.4818,34.4818,34.4818
760,567034,567034,567034,3770.86,3770.86,3770.86,3354.23,3354.23,3354.23,1.0649e+06,1.0649e+06,1.0649e+06,887098,887098,887098,27426.1,27426.1,27426.1,25351,25351,25351,1.24495e+08,1.24495e+08,1.24495e+08,28.4786,28.4786,28.4786,34.3027,34.3027,34.3027
761,566750,566750,566750,3747.31,3747.31,3747.31,3333.08,3333.08,3333.08,1.06483e+06,1.06483e+06,1.06483e+06,886855,886855,886855,27268.2,27268.2,27268.2,25204.6,25204.6,25204.6,1.24495e+08,1.24495e+08,1.24495e+08,28.3204,28.3204,28.3204,34.1093,34.1093,34.1093
762,566596,566596,566596,3722.89,3722.89,3722.89,3311.61,3311.61,3311.61,1.06475e+06,1.06475e+06,1.06475e+06,886613,886613,886613,27098.1,27098.1,27098.1,25050.3,25050.3,25050.3,1.24494e+08,1.24494e+08,1.24494e+08,28.149,28.149,28.149,33.9045,33.9045,33.9045
763,566575,566575,566575,3697.97,3697.97,3697.97,3290.14,3290.14,3290.14,1.06466e+06,1.06466e+06,1.06466e+06,886374,886374,886374,26918.7,26918.7,26918.7,24890.6,24890.6,24890.6,1.24493e+08,1.24493e+08,1.24493e+08,27.9672,27.9672,27.9672,33.6915,33.6915,33.6915
764,566685,566685,566685,3672.92,3672.92,3672.92,3268.97,3268.97,3268.97,1.06458e+06,1.06458e+06,1.06458e+06,886141,886141,886141,26732.5,26732.5,26732.5,24727.7,24727.7,24727.7,1.24491e+08,1.24491e+08,1.24491e+08,27.7778,27.7778,27.7778,33.4736,33.4736,33.4736
765,566925,566925,566925,3648.08,3648.08,3648.08,3248.4,3248.4,3248.4,1.06449e+06,1.06449e+06,1.06449e+06,885918,885918,885918,26542.5,26542.5,26542.5,24564.2,24564.2,24564.2,1.2449e+08,1.2449e+08,1.2449e+08,27.5836,27.5836,27.5836,33.254,33.254,33.254
766,567289,567289,567289,3623.8,3623.8,3623.8,3228.69,3228.69,3228.69,1.0644e+06,1.0644e+06,1.0644e+06,885708,885708,885708,26351.5,26351.5,26351.5,24402.3,24402.3,24402.3,1.24489e+08,1.24489e+08,1.24489e+08,27.3876,27.3876,27.3876,33.0358,33.0358,33.0358
767,567773,567773,567773,3600.43,3600.43,3600.43,3210.12,3210.12,3210.12,1.06431e+06,1.06431e+06,1.06431e+06,885512,885512,885512,26162.1,26162.1,26162.1,24244.4,24244.4,24244.4,1.24487e+08,1.24487e+08,1.24487e+08,27.1925,27.1925,27.1925,32.8222,32.8222,32.8222
768,568368,568368,568368,3578.25,3578.25,3578.25,3192.93,3192.93,3192.93,1.06422e+06,1.06422e+06,1.06422e+06,885333,885333,885333,25977.1,25977.1,25977.1,24092.5,24092.5,24092.5,1.24486e+08,1.24486e+08,1.24486e+08,27.0011,27.0011,27.0011,32.616,32.616,32.616
769,569066,569066,569066,3557.57,3557.57,3557.57,3177.32,3177.32,3177.32,1.06414e+06,1.06414e+06,1.06414e+06,885173,885173,885173,25798.9,25798.9,25798.9,23948.7,23948.7,23948.7,1.24484e+08,1.24484e+08,1.24484e+08,26.8161,26.8161,26.8161,32.4201,32.4201,32.4201
770,569857,569857,569857,3538.65,3538.65,3538.65,3163.5,3163.5,3163.5,1.06405e+06,1.06405e+06,1.06405e+06,885033,885033,885033,25629.9,25629.9,25629.9,23814.9,23814.9,23814.9,1.24482e+08,1.24482e+08,1.24482e+08,26.6398,26.6398,26.6398,32.237,32.237,32.237
771,570729,570729,570729,3521.71,3521.71,3521.71,3151.62,3151.62,3151.62,1.06397e+06,1.06397e+06,1.06397e+06,884915,884915,884915,25472.4,25472.4,25472.4,23692.8,23692.8,23692.8,1.2448e+08,1.2448e+08,1.2448e+08,26.4747,26.4747,26.4747,32.069,32.069,32.069
772,571670,571670,571670,3506.97,3506.97,3506.97,3141.84,3141.84,3141.84,1.06389e+06,1.06389e+06,1.06389e+06,884820,884820,884820,25328.3,25328.3,25328.3,23583.9,23583.9,23583.9,1.24478e+08,1.24478e+08,1.24478e+08,26.3228,26.3228,26.3228,31.9183,31.9183,31.9183
773,572666,572666,572666,3494.6,3494.6,3494.6,3134.26,3134.26,3134.26,1.06382e+06,1.06382e+06,1.06382e+06,884749,884749,884749,25199.4,25199.4,25199.4,23489.5,23489.5,23489.5,1.24476e+08,1.24476e+08,1.24476e+08,26.1861,26.1861,26.1861,31.7867,31.7867,31.7867
774,573705,573705,573705,3484.76,3484.76,3484.76,3128.97,3128.97,3128.97,1.06375e+06,1.06375e+06,1.06375e+06,884701,884701,884701,25087.2,25087.2,25087.2,23410.8,23410.8,23410.8,1.24474e+08,1.24474e+08,1.24474e+08,26.0661,26.0661,26.0661,31.6758,31.6758,31.6758
775,574771,574771,574771,3477.55,3477.55,3477.55,3126.03,3126.03,3126.03,1.06368e+06,1.06368e+06,1.06368e+06,884677,884677,884677,24993.2,24993.2,24993.2,23348.7,23348.7,23348.7,1.24472e+08,1.24472e+08,1.24472e+08,25.9643,25.9643,25.9643,31.5869,31.5869,31.5869
776,575850,575850,575850,3473.06,3473.06,3473.06,3125.48,3125.48,3125.48,1.06362e+06,1.06362e+06,1.06362e+06,884678,884678,884678,24918.3,24918.3,24918.3,23303.8,23303.8,23303.8,1.24469e+08,1.24469e+08,1.24469e+08,25.882,25.882,25.882,31.521,31.521,31.521
777,576927,576927,576927,3471.34,3471.34,3471.34,3127.32,3127.32,3127.32,1.06357e+06,1.06357e+06,1.06357e+06,884702,884702,884702,24863.5,24863.5,24863.5,23276.8,23276.8,23276.8,1.24467e+08,1.24467e+08,1.24467e+08,25.8201,25.8201,25.8201,31.4789,31.4789,31.4789
778,577988,577988,577988,3472.42,3472.42,3472.42,3131.52,3131.52,3131.52,1.06352e+06,1.06352e+06,1.06352e+06,884749,884749,884749,24829.4,24829.4,24829.4,23267.8,23267.8,23267.8,1.24465e+08,1.24465e+08,1.24465e+08,25.7793,25.7793,25.7793,31.461,31.461,31.461
779,579017,579017,579017,3476.28,3476.28,3476.28,3138.05,3138.05,3138.05,1.06348e+06,1.06348e+06,1.06348e+06,884817,884817,884817,24816.3,24816.3,24816.3,23277,23277,23277,1.24462e+08,1.24462e+08,1.24462e+08,25.7601,25.7601,25.7601,31.4675,31.4675,31.4675
780,580001,580001,580001,3482.88,3482.88,3482.88,3146.81,3146.81,3146.81,1.06344e+06,1.06344e+06,1.06344e+06,884907,884907,884907,24824.4,24824.4,24824.4,23304.2,23304.2,23304.2,1.2446e+08,1.2446e+08,1.2446e+08,25.7626,25.7626,25.7626,31.4984,31.4984,31.4984
781,580926,580926,580926,3492.14,3492.14,3492.14,3157.71,3157.71,3157.71,1.06341e+06,1.06341e+06,1.06341e+06,885016,885016,885016,24853.7,24853.7,24853.7,23349.2,23349.2,23349.2,1.24458e+08,1.24458e+08,1.24458e+08,25.7869,25.7869,25.7869,31.5532,31.5532,31.5532
782,581778,581778,581778,3503.96,3503.96,3503.96,3170.61,3170.61,3170.61,1.06339e+06,1.06339e+06,1.06339e+06,885143,885143,885143,24903.7,24903.7,24903.7,23411.3,23411.3,23411.3,1.24455e+08,1.24455e+08,1.24455e+08,25.8326,25.8326,25.8326,31.6312,31.6312,31.6312
783,582547,582547,582547,3518.19,3518.19,3518.19,3185.35,3185.35,3185.35,1.06337e+06,1.06337e+06,1.06337e+06,885285,885285,885285,24973.9,24973.9,24973.9,23489.8,23489.8,23489.8,1.24453e+08,1.24453e+08,1.24453e+08,25.8993,25.8993,25.8993,31.7316,31.7316,31.7316
784,583219,583219,583219,3534.66,3534.66,3534.66,3201.75,3201.75,3201.75,1.06336e+06,1.06336e+06,1.06336e+06,885441,885441,885441,25063.5,25063.5,25063.5,23583.7,23583.7,23583.7,1.24451e+08,1.24451e+08,1.24451e+08,25.986,25.986,25.986,31.853,31.853,31.853
785,583787,583787,583787,3553.17,3553.17,3553.17,3219.59,3219.59,3219.59,1.06336e+06,1.06336e+06,1.06336e+06,885609,885609,885609,25171.3,25171.3,25171.3,23691.9,23691.9,23691.9,1.24448e+08,1.24448e+08,1.24448e+08,26.0919,26.0919,26.0919,31.994,31.994,31.994
786,584240,584240,584240,3573.47,3573.47,3573.47,3238.65,3238.65,3238.65,1.06336e+06,1.06336e+06,1.06336e+06,885785,885785,885785,25296,25296,25296,23813,23813,23813,1.24446e+08,1.24446e+08,1.24446e+08,26.2155,26.2155,26.2155,32.1528,32.1528,32.1528
787,584572,584572,584572,3595.32,3595.32,3595.32,3258.67,3258.67,3258.67,1.06337e+06,1.06337e+06,1.06337e+06,885967,885967,885967,25436.2,25436.2,25436.2,23945.5,23945.5,23945.5,1.24444e+08,1.24444e+08,1.24444e+08,26.3554,26.3554,26.3554,32.3273,32.3273,32.3273
788,584778,584778,584778,3618.4,3618.4,3618.4,3279.37,3279.37,3279.37,1.06339e+06,1.06339e+06,1.06339e+06,886153,886153,886153,25589.9,25589.9,25589.9,24087.6,24087.6,24087.6,1.24443e+08,1.24443e+08,1.24443e+08,26.5099,26.5099,26.5099,32.5154,32.5154,32.5154
789,584854,584854,584854,3642.41,3642.41,3642.41,3300.46,3300.46,3300.46,1.06341e+06,1.06341e+06,1.06341e+06,886340,886340,886340,25755.3,25755.3,25755.3,24237.3,24237.3,24237.3,1.24441e+08,1.24441e+08,1.24441e+08,26.6768,26.6768,26.6768,32.7144,32.7144,32.7144
790,584797,584797,584797,3667.02,3667.02,3667.02,3321.63,3321.63,3321.63,1.06343e+06,1.06343e+06,1.06343e+06,886523,886523,886523,25930.1,25930.1,25930.1,24392.8,24392.8,24392.8,1.24439e+08,1.24439e+08,1.24439e+08,26.854,26.854,26.854,32.9217,32.9217,32.9217
791,584609,584609,584609,3691.85,3691.85,3691.85,3342.57,3342.57,3342.57,1.06346e+06,1.06346e+06,1.06346e+06,886702,886702,886702,26112,26112,26112,24551.7,24551.7,24551.7,1.24438e+08,1.24438e+08,1.24438e+08,27.039,27.039,27.039,33.1344,33.1344,33.1344
792,584290,584290,584290,3716.56,3716.56,3716.56,3362.97,3362.97,3362.97,1.06349e+06,1.06349e+06,1.06349e+06,886872,886872,886872,26298.3,26298.3,26298.3,24711.8,24711.8,24711.8,1.24437e+08,1.24437e+08,1.24437e+08,27.2294,27.2294,27.2294,33.3494,33.3494,33.3494
793,583846,583846,583846,3740.76,3740.76,3740.76,3382.5,3382.5,3382.5,1.06352e+06,1.06352e+06,1.06352e+06,887030,887030,887030,26486.5,26486.5,26486.5,24870.8,24870.8,24870.8,1.24435e+08,1.24435e+08,1.24435e+08,27.4224,27.4224,27.4224,33.5635,33.5635,33.5635
794,583281,583281,583281,3764.08,3764.08,3764.08,3400.86,3400.86,3400.86,1.06356e+06,1.06356e+06,1.06356e+06,887175,887175,887175,26673.7,26673.7,26673.7,25026.2,25026.2,25026.2,1.24434e+08,1.24434e+08,1.24434e+08,27.6151,27.6151,27.6151,33.7737,33.7737,33.7737
795,582605,582605,582605,3786.15,3786.15,3786.15,3417.74,3417.74,3417.74,1.06359e+06,1.06359e+06,1.06359e+06,887302,887302,887302,26857.1,26857.1,26857.1,25175.6,25175.6,25175.6,1.24434e+08,1.24434e+08,1.24434e+08,27.8047,27.8047,27.8047,33.9766,33.9766,33.9766
796,581826,581826,581826,3806.61,3806.61,3806.61,3432.87,3432.87,3432.87,1.06362e+06,1.06362e+06,1.06362e+06,887410,887410,887410,27033.8,27033.8,27033.8,25316.7,25316.7,25316.7,1.24433e+08,1.24433e+08,1.24433e+08,27.9883,27.9883,27.9883,34.169,34.169,34.169
797,580957,580957,580957,3825.12,3825.12,3825.12,3446,3446,3446,1.06366e+06,1.06366e+06,1.06366e+06,887497,887497,887497,27201.2,27201.2,27201.2,25447.3,25447.3,25447.3,1.24433e+08,1.24433e+08,1.24433e+08,28.1629,28.1629,28.1629,34.348,34.348,34.348
798,580009,580009,580009,3841.39,3841.39,3841.39,3456.91,3456.91,3456.91,1.06369e+06,1.06369e+06,1.06369e+06,887560,887560,887560,27356.4,27356.4,27356.4,25565.1,25565.1,25565.1,1.24432e+08,1.24432e+08,1.24432e+08,28.3258,28.3258,28.3258,34.5105,34.5105,34.5105
799,578998,578998,578998,3855.13,3855.13,3855.13,3465.39,3465.39,3465.39,1.06372e+06,1.06372e+06,1.06372e+06,887599,887599,887599,27496.9,27496.9,27496.9,25668.2,25668.2,25668.2,1.24432e+08,1.24432e+08,1.24432e+08,28.4743,28.4743,28.4743,34.6539,34.6539,34.6539
800,577938,577938,577938,3866.11,3866.11,3866.11,3471.32,3471.32,3471.32,1.06374e+06,1.06374e+06,1.06374e+06,887611,887611,887611,27620.5,27620.5,27620.5,25754.9,25754.9,25754.9,1.24432e+08,1.24432e+08,1.24432e+08,28.6059,28.6059,28.6059,34.7758,34.7758,34.7758
801,576846,576846,576846,3874.13,3874.13,3874.13,3474.58,3474.58,3474.58,1.06376e+06,1.06376e+06,1.06376e+06,887597,887597,887597,27724.8,27724.8,27724.8,25823.8,25823.8,25823.8,1.24432e+08,1.24432e+08,1.24432e+08,28.7184,28.7184,28.7184,34.8741,34.8741,34.8741
802,575739,575739,575739,3879.08,3879.08,3879.08,3475.11,3475.11,3475.11,1.06377e+06,1.06377e+06,1.06377e+06,887557,887557,887557,27808.3,27808.3,27808.3,25873.5,25873.5,25873.5,1.24433e+08,1.24433e+08,1.24433e+08,28.81,28.81,28.81,34.9471,34.9471,34.9471
803,574633,574633,574633,3880.85,3880.85,3880.85,3472.92,3472.92,3472.92,1.06378e+06,1.06378e+06,1.06378e+06,887489,887489,887489,27869.4,27869.4,27869.4,25903.2,25903.2,25903.2,1.24433e+08,1.24433e+08,1.24433e+08,28.879,28.879,28.879,34.9935,34.9935,34.9935
804,573546,573546,573546,3879.42,3879.42,3879.42,3468.03,3468.03,3468.03,1.06378e+06,1.06378e+06,1.06378e+06,887397,887397,887397,27907.1,27907.1,27907.1,25912.4,25912.4,25912.4,1.24433e+08,1.24433e+08,1.24433e+08,28.9242,28.9242,28.9242,35.0125,35.0125,35.0125
805,572493,572493,572493,3874.83,3874.83,3874.83,3460.53,3460.53,3460.53,1.06377e+06,1.06377e+06,1.06377e+06,887279,887279,887279,27920.7,27920.7,27920.7,25900.9,25900.9,25900.9,1.24434e+08,1.24434e+08,1.24434e+08,28.9448,28.9448,28.9448,35.0038,35.0038,35.0038
806,571492,571492,571492,3867.15,3867.15,3867.15,3450.56,3450.56,3450.56,1.06375e+06,1.06375e+06,1.06375e+06,887139,887139,887139,27910,27910,27910,25869,25869,25869,1.24434e+08,1.24434e+08,1.24434e+08,28.9405,28.9405,28.9405,34.9675,34.9675,34.9675
807,570557,570557,570557,3856.51,3856.51,3856.51,3438.28,3438.28,3438.28,1.06373e+06,1.06373e+06,1.06373e+06,886978,886978,886978,27875.1,27875.1,27875.1,25817.1,25817.1,25817.1,1.24435e+08,1.24435e+08,1.24435e+08,28.9114,28.9114,28.9114,34.9042,34.9042,34.9042
808,569701,569701,569701,3843.12,3843.12,3843.12,3423.9,3423.9,3423.9,1.0637e+06,1.0637e+06,1.0637e+06,886798,886798,886798,27816.8,27816.8,27816.8,25746.2,25746.2,25746.2,1.24436e+08,1.24436e+08,1.24436e+08,28.8579,28.8579,28.8579,34.815,34.815,34.815
809,568939,568939,568939,3827.18,3827.18,3827.18,3407.67,3407.67,3407.67,1.06367e+06,1.06367e+06,1.06367e+06,886602,886602,886602,27735.9,27735.9,27735.9,25657.4,25657.4,25657.4,1.24436e+08,1.24436e+08,1.24436e+08,28.7811,28.7811,28.7811,34.7014,34.7014,34.7014
810,568279,568279,568279,3808.98,3808.98,3808.98,3389.84,3389.84,3389.84,1.06363e+06,1.06363e+06,1.06363e+06,886394,886394,886394,27634,27634,27634,25552.2,25552.2,25552.2,1.24437e+08,1.24437e+08,1.24437e+08,28.6822,28.6822,28.6822,34.5653,34.5653,34.5653
811,567733,567733,567733,3788.82,3788.82,3788.82,3370.71,3370.71,3370.71,1.06358e+06,1.06358e+06,1.06358e+06,886175,886175,886175,27512.7,27512.7,27512.7,25432.4,25432.4,25432.4,1.24437e+08,1.24437e+08,1.24437e+08,28.563,28.563,28.563,34.4091,34.4091,34.4091
812,567307,567307,567307,3767.02,3767.02,3767.02,3350.58,3350.58,3350.58,1.06352e+06,1.06352e+06,1.06352e+06,885950,885950,885950,27374.1,27374.1,27374.1,25300,25300,25300,1.24438e+08,1.24438e+08,1.24438e+08,28.4254,28.4254,28.4254,34.2352,34.2352,34.2352
813,567007,567007,567007,3743.92,3743.92,3743.92,3329.76,3329.76,3329.76,1.06347e+06,1.06347e+06,1.06347e+06,885722,885722,885722,27220.5,27220.5,27220.5,25157.1,25157.1,25157.1,1.24438e+08,1.24438e+08,1.24438e+08,28.2717,28.2717,28.2717,34.0465,34.0465,34.0465
814,566837,566837,566837,3719.89,3719.89,3719.89,3308.57,3308.57,3308.57,1.0634e+06,1.0634e+06,1.0634e+06,885493,885493,885493,27054.3,27054.3,27054.3,25006,25006,25006,1.24439e+08,1.24439e+08,1.24439e+08,28.1045,28.1045,28.1045,33.846,33.846,33.846
815,566798,566798,566798,3695.29,3695.29,3695.29,3287.31,3287.31,3287.31,1.06334e+06,1.06334e+06,1.06334e+06,885268,885268,885268,26878.3,26878.3,26878.3,24848.9,24848.9,24848.9,1.24439e+08,1.24439e+08,1.24439e+08,27.9264,27.9264,27.9264,33.6368,33.6368,33.6368
