time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,2.79495e+06,2.79495e+06,2.79495e+06,3397.87,3397.87,3397.87,2926.26,2926.26,2926.26,3.42673e+06,3.42673e+06,3.42673e+06,2.61009e+06,2.61009e+06,2.61009e+06,7387.85,7387.85,7387.85,7163.59,7163.59,7163.59,1.18177e+08,1.18177e+08,1.18177e+08,13.3866,13.3866,13.3866,10.7503,10.7503,10.7503
793,2.79568e+06,2.79568e+06,2.79568e+06,3401.89,3401.89,3401.89,2929.72,2929.72,2929.72,3.42656e+06,3.42656e+06,3.42656e+06,2.60999e+06,2.60999e+06,2.60999e+06,7394.58,7394.58,7394.58,7170.03,7170.03,7170.03,1.18175e+08,1.18175e+08,1.18175e+08,13.3964,13.3964,13.3964,10.7581,10.7581,10.7581
794,2.79639e+06,2.79639e+06,2.79639e+06,3407.69,3407.69,3407.69,2934.6,2934.6,2934.6,3.4264e+06,3.4264e+06,3.4264e+06,2.60988e+06,2.60988e+06,2.60988e+06,7405.22,7405.22,7405.22,7180.02,7180.02,7180.02,1.18174e+08,1.18174e+08,1.18174e+08,13.4133,13.4133,13.4133,10.7713,10.7713,10.7713
795,2.79705e+06,2.79705e+06,2.79705e+06,3415.16,3415.16,3415.16,2940.84,2940.84,2940.84,3.42624e+06,3.42624e+06,3.42624e+06,2.60977e+06,2.60977e+06,2.60977e+06,7419.61,7419.61,7419.61,7193.43,7193.43,7193.43,1.18172e+08,1.18172e+08,1.18172e+08,13.4371,13.4371,13.4371,10.7897,10.7897,10.7897
796,2.79766e+06,2.79766e+06,2.79766e+06,3424.22,3424.22,3424.22,2948.35,2948.35,2948.35,3.42608e+06,3.42608e+06,3.42608e+06,2.60967e+06,2.60967e+06,2.60967e+06,7437.56,7437.56,7437.56,7210.07,7210.07,7210.07,1.18171e+08,1.18171e+08,1.18171e+08,13.4674,13.4674,13.4674,10.8131,10.8131,10.8131
797,2.79821e+06,2.79821e+06,2.79821e+06,3434.75,3434.75,3434.75,2957.03,2957.03,2957.03,3.42593e+06,3.42593e+06,3.42593e+06,2.60957e+06,2.60957e+06,2.60957e+06,7458.81,7458.81,7458.81,7229.7,7229.7,7229.7,1.1817e+08,1.1817e+08,1.1817e+08,13.504,13.504,13.504,10.8411,10.8411,10.8411
798,2.7987e+06,2.7987e+06,2.7987e+06,3446.59,3446.59,3446.59,2966.77,2966.77,2966.77,3.42578e+06,3.42578e+06,3.42578e+06,2.60946e+06,2.60946e+06,2.60946e+06,7483.09,7483.09,7483.09,7252.06,7252.06,7252.06,1.18169e+08,1.18169e+08,1.18169e+08,13.5462,13.5462,13.5462,10.8733,10.8733,10.8733
799,2.79913e+06,2.79913e+06,2.79913e+06,3459.6,3459.6,3459.6,2977.43,2977.43,2977.43,3.42564e+06,3.42564e+06,3.42564e+06,2.60936e+06,2.60936e+06,2.60936e+06,7510.05,7510.05,7510.05,7276.83,7276.83,7276.83,1.18168e+08,1.18168e+08,1.18168e+08,13.5935,13.5935,13.5935,10.9093,10.9093,10.9093
800,2.79947e+06,2.79947e+06,2.79947e+06,3473.59,3473.59,3473.59,2988.85,2988.85,2988.85,3.4255e+06,3.4255e+06,3.4255e+06,2.60926e+06,2.60926e+06,2.60926e+06,7539.33,7539.33,7539.33,7303.68,7303.68,7303.68,1.18167e+08,1.18167e+08,1.18167e+08,13.6452,13.6452,13.6452,10.9487,10.9487,10.9487
801,2.79974e+06,2.79974e+06,2.79974e+06,3488.37,3488.37,3488.37,3000.9,3000.9,3000.9,3.42537e+06,3.42537e+06,3.42537e+06,2.60916e+06,2.60916e+06,2.60916e+06,7570.53,7570.53,7570.53,7332.22,7332.22,7332.22,1.18166e+08,1.18166e+08,1.18166e+08,13.7006,13.7006,13.7006,10.9907,10.9907,10.9907
802,2.79992e+06,2.79992e+06,2.79992e+06,3503.73,3503.73,3503.73,3013.38,3013.38,3013.38,3.42524e+06,3.42524e+06,3.42524e+06,2.60906e+06,2.60906e+06,2.60906e+06,7603.19,7603.19,7603.19,7362.04,7362.04,7362.04,1.18165e+08,1.18165e+08,1.18165e+08,13.7591,13.7591,13.7591,11.0349,11.0349,11.0349
803,2.80002e+06,2.80002e+06,2.80002e+06,3519.45,3519.45,3519.45,3026.12,3026.12,3026.12,3.42512e+06,3.42512e+06,3.42512e+06,2.60896e+06,2.60896e+06,2.60896e+06,7636.86,7636.86,7636.86,7392.74,7392.74,7392.74,1.18164e+08,1.18164e+08,1.18164e+08,13.8196,13.8196,13.8196,11.0807,11.0807,11.0807
804,2.80003e+06,2.80003e+06,2.80003e+06,3535.31,3535.31,3535.31,3038.95,3038.95,3038.95,3.425e+06,3.425e+06,3.425e+06,2.60886e+06,2.60886e+06,2.60886e+06,7671.05,7671.05,7671.05,7423.84,7423.84,7423.84,1.18164e+08,1.18164e+08,1.18164e+08,13.8814,13.8814,13.8814,11.1273,11.1273,11.1273
805,2.79995e+06,2.79995e+06,2.79995e+06,3551.07,3551.07,3551.07,3051.66,3051.66,3051.66,3.42489e+06,3.42489e+06,3.42489e+06,2.60876e+06,2.60876e+06,2.60876e+06,7705.26,7705.26,7705.26,7454.91,7454.91,7454.91,1.18163e+08,1.18163e+08,1.18163e+08,13.9436,13.9436,13.9436,11.1741,11.1741,11.1741
806,2.79979e+06,2.79979e+06,2.79979e+06,3566.51,3566.51,3566.51,3064.08,3064.08,3064.08,3.42478e+06,3.42478e+06,3.42478e+06,2.60866e+06,2.60866e+06,2.60866e+06,7738.99,7738.99,7738.99,7485.48,7485.48,7485.48,1.18163e+08,1.18163e+08,1.18163e+08,14.0052,14.0052,14.0052,11.2204,11.2204,11.2204
807,2.79956e+06,2.79956e+06,2.79956e+06,3581.38,3581.38,3581.38,3076.01,3076.01,3076.01,3.42468e+06,3.42468e+06,3.42468e+06,2.60856e+06,2.60856e+06,2.60856e+06,7771.72,7771.72,7771.72,7515.07,7515.07,7515.07,1.18162e+08,1.18162e+08,1.18162e+08,14.0653,14.0653,14.0653,11.2655,11.2655,11.2655
808,2.79924e+06,2.79924e+06,2.79924e+06,3595.47,3595.47,3595.47,3087.27,3087.27,3087.27,3.42459e+06,3.42459e+06,3.42459e+06,2.60846e+06,2.60846e+06,2.60846e+06,7802.95,7802.95,7802.95,7543.25,7543.25,7543.25,1.18162e+08,1.18162e+08,1.18162e+08,14.1231,14.1231,14.1231,11.3087,11.3087,11.3087
809,2.79885e+06,2.79885e+06,2.79885e+06,3608.55,3608.55,3608.55,3097.68,3097.68,3097.68,3.4245e+06,3.4245e+06,3.4245e+06,2.60836e+06,2.60836e+06,2.60836e+06,7832.2,7832.2,7832.2,7569.56,7569.56,7569.56,1.18162e+08,1.18162e+08,1.18162e+08,14.1776,14.1776,14.1776,11.3493,11.3493,11.3493
810,2.7984e+06,2.7984e+06,2.7984e+06,3620.41,3620.41,3620.41,3107.09,3107.09,3107.09,3.42441e+06,3.42441e+06,3.42441e+06,2.60825e+06,2.60825e+06,2.60825e+06,7859,7859,7859,7593.6,7593.6,7593.6,1.18162e+08,1.18162e+08,1.18162e+08,14.2279,14.2279,14.2279,11.3868,11.3868,11.3868
811,2.79789e+06,2.79789e+06,2.79789e+06,3630.88,3630.88,3630.88,3115.33,3115.33,3115.33,3.42433e+06,3.42433e+06,3.42433e+06,2.60815e+06,2.60815e+06,2.60815e+06,7882.94,7882.94,7882.94,7614.98,7614.98,7614.98,1.18162e+08,1.18162e+08,1.18162e+08,14.2733,14.2733,14.2733,11.4204,11.4204,11.4204
812,2.79734e+06,2.79734e+06,2.79734e+06,3639.77,3639.77,3639.77,3122.28,3122.28,3122.28,3.42425e+06,3.42425e+06,3.42425e+06,2.60805e+06,2.60805e+06,2.60805e+06,7903.61,7903.61,7903.61,7633.34,7633.34,7633.34,1.18162e+08,1.18162e+08,1.18162e+08,14.3131,14.3131,14.3131,11.4497,11.4497,11.4497
813,2.79674e+06,2.79674e+06,2.79674e+06,3646.94,3646.94,3646.94,3127.83,3127.83,3127.83,3.42418e+06,3.42418e+06,3.42418e+06,2.60794e+06,2.60794e+06,2.60794e+06,7920.67,7920.67,7920.67,7648.39,7648.39,7648.39,1.18163e+08,1.18163e+08,1.18163e+08,14.3465,14.3465,14.3465,11.4742,11.4742,11.4742
814,2.79611e+06,2.79611e+06,2.79611e+06,3652.28,3652.28,3652.28,3131.87,3131.87,3131.87,3.42411e+06,3.42411e+06,3.42411e+06,2.60783e+06,2.60783e+06,2.60783e+06,7933.84,7933.84,7933.84,7659.87,7659.87,7659.87,1.18163e+08,1.18163e+08,1.18163e+08,14.3731,14.3731,14.3731,11.4935,11.4935,11.4935
815,2.79546e+06,2.79546e+06,2.79546e+06,3655.7,3655.7,3655.7,3134.35,3134.35,3134.35,3.42404e+06,3.42404e+06,3.42404e+06,2.60772e+06,2.60772e+06,2.60772e+06,7942.9,7942.9,7942.9,7667.58,7667.58,7667.58,1.18163e+08,1.18163e+08,1.18163e+08,14.3924,14.3924,14.3924,11.5072,11.5072,11.5072
816,2.79481e+06,2.79481e+06,2.79481e+06,3657.12,3657.12,3657.12,3135.22,3135.22,3135.22,3.42397e+06,3.42397e+06,3.42397e+06,2.60762e+06,2.60762e+06,2.60762e+06,7947.68,7947.68,7947.68,7671.39,7671.39,7671.39,1.18164e+08,1.18164e+08,1.18164e+08,14.404,14.404,14.404,11.5152,11.5152,11.5152
817,2.79415e+06,2.79415e+06,2.79415e+06,3656.54,3656.54,3656.54,3134.46,3134.46,3134.46,3.4239e+06,3.4239e+06,3.4239e+06,2.60751e+06,2.60751e+06,2.60751e+06,7948.09,7948.09,7948.09,7671.22,7671.22,7671.22,1.18164e+08,1.18164e+08,1.18164e+08,14.4077,14.4077,14.4077,11.5172,11.5172,11.5172
818,2.79351e+06,2.79351e+06,2.79351e+06,3653.95,3653.95,3653.95,3132.07,3132.07,3132.07,3.42383e+06,3.42383e+06,3.42383e+06,2.60739e+06,2.60739e+06,2.60739e+06,7944.11,7944.11,7944.11,7667.05,7667.05,7667.05,1.18165e+08,1.18165e+08,1.18165e+08,14.4035,14.4035,14.4035,11.5132,11.5132,11.5132
819,2.7929e+06,2.7929e+06,2.7929e+06,3649.39,3649.39,3649.39,3128.1,3128.1,3128.1,3.42377e+06,3.42377e+06,3.42377e+06,2.60728e+06,2.60728e+06,2.60728e+06,7935.8,7935.8,7935.8,7658.96,7658.96,7658.96,1.18165e+08,1.18165e+08,1.18165e+08,14.3914,14.3914,14.3914,11.5032,11.5032,11.5032
820,2.79232e+06,2.79232e+06,2.79232e+06,3642.94,3642.94,3642.94,3122.61,3122.61,3122.61,3.4237e+06,3.4237e+06,3.4237e+06,2.60717e+06,2.60717e+06,2.60717e+06,7923.28,7923.28,7923.28,7647.04,7647.04,7647.04,1.18166e+08,1.18166e+08,1.18166e+08,14.3717,14.3717,14.3717,11.4875,11.4875,11.4875
821,2.79178e+06,2.79178e+06,2.79178e+06,3634.69,3634.69,3634.69,3115.68,3115.68,3115.68,3.42362e+06,3.42362e+06,3.42362e+06,2.60706e+06,2.60706e+06,2.60706e+06,7906.74,7906.74,7906.74,7631.49,7631.49,7631.49,1.18166e+08,1.18166e+08,1.18166e+08,14.3445,14.3445,14.3445,11.4662,11.4662,11.4662
822,2.79129e+06,2.79129e+06,2.79129e+06,3624.78,3624.78,3624.78,3107.42,3107.42,3107.42,3.42355e+06,3.42355e+06,3.42355e+06,2.60695e+06,2.60695e+06,2.60695e+06,7886.44,7886.44,7886.44,7612.54,7612.54,7612.54,1.18166e+08,1.18166e+08,1.18166e+08,14.3103,14.3103,14.3103,11.4397,11.4397,11.4397
823,2.79086e+06,2.79086e+06,2.79086e+06,3613.36,3613.36,3613.36,3097.96,3097.96,3097.96,3.42347e+06,3.42347e+06,3.42347e+06,2.60683e+06,2.60683e+06,2.60683e+06,7862.69,7862.69,7862.69,7590.48,7590.48,7590.48,1.18167e+08,1.18167e+08,1.18167e+08,14.2696,14.2696,14.2696,11.4084,11.4084,11.4084
824,2.79051e+06,2.79051e+06,2.79051e+06,3600.61,3600.61,3600.61,3087.44,3087.44,3087.44,3.42339e+06,3.42339e+06,3.42339e+06,2.60672e+06,2.60672e+06,2.60672e+06,7835.87,7835.87,7835.87,7565.65,7565.65,7565.65,1.18167e+08,1.18167e+08,1.18167e+08,14.2232,14.2232,14.2232,11.3727,11.3727,11.3727
825,2.79022e+06,2.79022e+06,2.79022e+06,3586.73,3586.73,3586.73,3076.03,3076.03,3076.03,3.42331e+06,3.42331e+06,3.42331e+06,2.60661e+06,2.60661e+06,2.60661e+06,7806.38,7806.38,7806.38,7538.44,7538.44,7538.44,1.18168e+08,1.18168e+08,1.18168e+08,14.1716,14.1716,14.1716,11.3332,11.3332,11.3332
826,2.79002e+06,2.79002e+06,2.79002e+06,3571.93,3571.93,3571.93,3063.9,3063.9,3063.9,3.42322e+06,3.42322e+06,3.42322e+06,2.60649e+06,2.60649e+06,2.60649e+06,7774.69,7774.69,7774.69,7509.26,7509.26,7509.26,1.18168e+08,1.18168e+08,1.18168e+08,14.1158,14.1158,14.1158,11.2906,11.2906,11.2906
827,2.7899e+06,2.7899e+06,2.7899e+06,3556.44,3556.44,3556.44,3051.24,3051.24,3051.24,3.42313e+06,3.42313e+06,3.42313e+06,2.60638e+06,2.60638e+06,2.60638e+06,7741.26,7741.26,7741.26,7478.54,7478.54,7478.54,1.18168e+08,1.18168e+08,1.18168e+08,14.0565,14.0565,14.0565,11.2454,11.2454,11.2454
828,2.78987e+06,2.78987e+06,2.78987e+06,3540.5,3540.5,3540.5,3038.23,3038.23,3038.23,3.42303e+06,3.42303e+06,3.42303e+06,2.60627e+06,2.60627e+06,2.60627e+06,7706.62,7706.62,7706.62,7446.75,7446.75,7446.75,1.18168e+08,1.18168e+08,1.18168e+08,13.9946,13.9946,13.9946,11.1984,11.1984,11.1984
829,2.78992e+06,2.78992e+06,2.78992e+06,3524.33,3524.33,3524.33,3025.07,3025.07,3025.07,3.42293e+06,3.42293e+06,3.42293e+06,2.60616e+06,2.60616e+06,2.60616e+06,7671.26,7671.26,7671.26,7414.36,7414.36,7414.36,1.18168e+08,1.18168e+08,1.18168e+08,13.9312,13.9312,13.9312,11.1502,11.1502,11.1502
830,2.79006e+06,2.79006e+06,2.79006e+06,3508.18,3508.18,3508.18,3011.95,3011.95,3011.95,3.42283e+06,3.42283e+06,3.42283e+06,2.60605e+06,2.60605e+06,2.60605e+06,7635.71,7635.71,7635.71,7381.83,7381.83,7381.83,1.18168e+08,1.18168e+08,1.18168e+08,13.867,13.867,13.867,11.1015,11.1015,11.1015
831,2.79028e+06,2.79028e+06,2.79028e+06,3492.28,3492.28,3492.28,2999.06,2999.06,2999.06,3.42272e+06,3.42272e+06,3.42272e+06,2.60594e+06,2.60594e+06,2.60594e+06,7600.48,7600.48,7600.48,7349.64,7349.64,7349.64,1.18168e+08,1.18168e+08,1.18168e+08,13.8031,13.8031,13.8031,11.0531,11.0531,11.0531
832,2.79059e+06,2.79059e+06,2.79059e+06,3476.85,3476.85,3476.85,2986.58,2986.58,2986.58,3.4226e+06,3.4226e+06,3.4226e+06,2.60583e+06,2.60583e+06,2.60583e+06,7566.07,7566.07,7566.07,7318.24,7318.24,7318.24,1.18168e+08,1.18168e+08,1.18168e+08,13.7404,13.7404,13.7404,11.0056,11.0056,11.0056
833,2.79098e+06,2.79098e+06,2.79098e+06,3462.12,3462.12,3462.12,2974.68,2974.68,2974.68,3.42248e+06,3.42248e+06,3.42248e+06,2.60573e+06,2.60573e+06,2.60573e+06,7532.96,7532.96,7532.96,7288.07,7288.07,7288.07,1.18168e+08,1.18168e+08,1.18168e+08,13.6797,13.6797,13.6797,10.9598,10.9598,10.9598
834,2.79145e+06,2.79145e+06,2.79145e+06,3448.27,3448.27,3448.27,2963.53,2963.53,2963.53,3.42236e+06,3.42236e+06,3.42236e+06,2.60562e+06,2.60562e+06,2.60562e+06,7501.6,7501.6,7501.6,7259.53,7259.53,7259.53,1.18168e+08,1.18168e+08,1.18168e+08,13.6218,13.6218,13.6218,10.9162,10.9162,10.9162
835,2.79198e+06,2.79198e+06,2.79198e+06,3435.51,3435.51,3435.51,2953.27,2953.27,2953.27,3.42224e+06,3.42224e+06,3.42224e+06,2.60552e+06,2.60552e+06,2.60552e+06,7472.42,7472.42,7472.42,7233.02,7233.02,7233.02,1.18168e+08,1.18168e+08,1.18168e+08,13.5677,13.5677,13.5677,10.8754,10.8754,10.8754
836,2.79258e+06,2.79258e+06,2.79258e+06,3424,3424,3424,2944.05,2944.05,2944.05,3.42211e+06,3.42211e+06,3.42211e+06,2.60542e+06,2.60542e+06,2.60542e+06,7445.81,7445.81,7445.81,7208.89,7208.89,7208.89,1.18168e+08,1.18168e+08,1.18168e+08,13.5179,13.5179,13.5179,10.838,10.838,10.838
837,2.79323e+06,2.79323e+06,2.79323e+06,3413.88,3413.88,3413.88,2935.99,2935.99,2935.99,3.42198e+06,3.42198e+06,3.42198e+06,2.60532e+06,2.60532e+06,2.60532e+06,7422.1,7422.1,7422.1,7187.45,7187.45,7187.45,1.18167e+08,1.18167e+08,1.18167e+08,13.4732,13.4732,13.4732,10.8044,10.8044,10.8044
838,2.79393e+06,2.79393e+06,2.79393e+06,3405.3,3405.3,3405.3,2929.19,2929.19,2929.19,3.42184e+06,3.42184e+06,3.42184e+06,2.60522e+06,2.60522e+06,2.60522e+06,7401.61,7401.61,7401.61,7168.98,7168.98,7168.98,1.18167e+08,1.18167e+08,1.18167e+08,13.4341,13.4341,13.4341,10.7752,10.7752,10.7752
839,2.79467e+06,2.79467e+06,2.79467e+06,3398.37,3398.37,3398.37,2923.73,2923.73,2923.73,3.42171e+06,3.42171e+06,3.42171e+06,2.60512e+06,2.60512e+06,2.60512e+06,7384.6,7384.6,7384.6,7153.71,7153.71,7153.71,1.18166e+08,1.18166e+08,1.18166e+08,13.4012,13.4012,13.4012,10.7507,10.7507,10.7507
840,2.79543e+06,2.79543e+06,2.79543e+06,3393.16,3393.16,3393.16,2919.69,2919.69,2919.69,3.42157e+06,3.42157e+06,3.42157e+06,2.60503e+06,2.60503e+06,2.60503e+06,7371.27,7371.27,7371.27,7141.83,7141.83,7141.83,1.18166e+08,1.18166e+08,1.18166e+08,13.3748,13.3748,13.3748,10.7311,10.7311,10.7311
841,2.79622e+06,2.79622e+06,2.79622e+06,3389.74,3389.74,3389.74,2917.11,2917.11,2917.11,3.42144e+06,3.42144e+06,3.42144e+06,2.60494e+06,2.60494e+06,2.60494e+06,7361.79,7361.79,7361.79,7133.47,7133.47,7133.47,1.18166e+08,1.18166e+08,1.18166e+08,13.3552,13.3552,13.3552,10.7168,10.7168,10.7168
842,2.79701e+06,2.79701e+06,2.79701e+06,3388.15,3388.15,3388.15,2916.03,2916.03,2916.03,3.4213e+06,3.4213e+06,3.4213e+06,2.60484e+06,2.60484e+06,2.60484e+06,7356.26,7356.26,7356.26,7128.75,7128.75,7128.75,1.18165e+08,1.18165e+08,1.18165e+08,13.3428,13.3428,13.3428,10.7079,10.7079,10.7079
843,2.79781e+06,2.79781e+06,2.79781e+06,3388.42,3388.42,3388.42,2916.45,2916.45,2916.45,3.42117e+06,3.42117e+06,3.42117e+06,2.60476e+06,2.60476e+06,2.60476e+06,7354.75,7354.75,7354.75,7127.71,7127.71,7127.71,1.18165e+08,1.18165e+08,1.18165e+08,13.3376,13.3376,13.3376,10.7045,10.7045,10.7045
844,2.79859e+06,2.79859e+06,2.79859e+06,3390.54,3390.54,3390.54,2918.38,2918.38,2918.38,3.42103e+06,3.42103e+06,3.42103e+06,2.60467e+06,2.60467e+06,2.60467e+06,7357.27,7357.27,7357.27,7130.34,7130.34,7130.34,1.18164e+08,1.18164e+08,1.18164e+08,13.3397,13.3397,13.3397,10.7066,10.7066,10.7066
845,2.79935e+06,2.79935e+06,2.79935e+06,3394.47,3394.47,3394.47,2921.77,2921.77,2921.77,3.4209e+06,3.4209e+06,3.4209e+06,2.60458e+06,2.60458e+06,2.60458e+06,7363.77,7363.77,7363.77,7136.62,7136.62,7136.62,1.18164e+08,1.18164e+08,1.18164e+08,13.3491,13.3491,13.3491,10.7141,10.7141,10.7141
846,2.80009e+06,2.80009e+06,2.80009e+06,3400.16,3400.16,3400.16,2926.59,2926.59,2926.59,3.42077e+06,3.42077e+06,3.42077e+06,2.6045e+06,2.6045e+06,2.6045e+06,7374.16,7374.16,7374.16,7146.44,7146.44,7146.44,1.18164e+08,1.18164e+08,1.18164e+08,13.3656,13.3656,13.3656,10.7271,10.7271,10.7271
847,2.80078e+06,2.80078e+06,2.80078e+06,3407.54,3407.54,3407.54,2932.78,2932.78,2932.78,3.42064e+06,3.42064e+06,3.42064e+06,2.60442e+06,2.60442e+06,2.60442e+06,7388.3,7388.3,7388.3,7159.68,7159.68,7159.68,1.18163e+08,1.18163e+08,1.18163e+08,13.3889,13.3889,13.3889,10.7453,10.7453,10.7453
848,2.80143e+06,2.80143e+06,2.80143e+06,3416.52,3416.52,3416.52,2940.24,2940.24,2940.24,3.42052e+06,3.42052e+06,3.42052e+06,2.60433e+06,2.60433e+06,2.60433e+06,7406.01,7406.01,7406.01,7176.14,7176.14,7176.14,1.18163e+08,1.18163e+08,1.18163e+08,13.4189,13.4189,13.4189,10.7684,10.7684,10.7684
849,2.80202e+06,2.80202e+06,2.80202e+06,3426.96,3426.96,3426.96,2948.88,2948.88,2948.88,3.4204e+06,3.4204e+06,3.4204e+06,2.60425e+06,2.60425e+06,2.60425e+06,7427.03,7427.03,7427.03,7195.62,7195.62,7195.62,1.18163e+08,1.18163e+08,1.18163e+08,13.455,13.455,13.455,10.7962,10.7962,10.7962
850,2.80254e+06,2.80254e+06,2.80254e+06,3438.75,3438.75,3438.75,2958.59,2958.59,2958.59,3.42028e+06,3.42028e+06,3.42028e+06,2.60418e+06,2.60418e+06,2.60418e+06,7451.1,7451.1,7451.1,7217.84,7217.84,7217.84,1.18163e+08,1.18163e+08,1.18163e+08,13.4969,13.4969,13.4969,10.8282,10.8282,10.8282
851,2.803e+06,2.803e+06,2.803e+06,3451.71,3451.71,3451.71,2969.23,2969.23,2969.23,3.42017e+06,3.42017e+06,3.42017e+06,2.6041e+06,2.6041e+06,2.6041e+06,7477.9,7477.9,7477.9,7242.5,7242.5,7242.5,1.18163e+08,1.18163e+08,1.18163e+08,13.5439,13.5439,13.5439,10.8641,10.8641,10.8641
852,2.80339e+06,2.80339e+06,2.80339e+06,3465.68,3465.68,3465.68,2980.66,2980.66,2980.66,3.42006e+06,3.42006e+06,3.42006e+06,2.60402e+06,2.60402e+06,2.60402e+06,7507.04,7507.04,7507.04,7269.27,7269.27,7269.27,1.18163e+08,1.18163e+08,1.18163e+08,13.5954,13.5954,13.5954,10.9033,10.9033,10.9033
853,2.80369e+06,2.80369e+06,2.80369e+06,3480.46,3480.46,3480.46,2992.73,2992.73,2992.73,3.41996e+06,3.41996e+06,3.41996e+06,2.60395e+06,2.60395e+06,2.60395e+06,7538.15,7538.15,7538.15,7297.78,7297.78,7297.78,1.18163e+08,1.18163e+08,1.18163e+08,13.6507,13.6507,13.6507,10.9453,10.9453,10.9453
854,2.80391e+06,2.80391e+06,2.80391e+06,3495.85,3495.85,3495.85,3005.25,3005.25,3005.25,3.41987e+06,3.41987e+06,3.41987e+06,2.60387e+06,2.60387e+06,2.60387e+06,7570.78,7570.78,7570.78,7327.63,7327.63,7327.63,1.18163e+08,1.18163e+08,1.18163e+08,13.709,13.709,13.709,10.9896,10.9896,10.9896
855,2.80405e+06,2.80405e+06,2.80405e+06,3511.63,3511.63,3511.63,3018.07,3018.07,3018.07,3.41978e+06,3.41978e+06,3.41978e+06,2.60379e+06,2.60379e+06,2.60379e+06,7604.48,7604.48,7604.48,7358.4,7358.4,7358.4,1.18164e+08,1.18164e+08,1.18164e+08,13.7696,13.7696,13.7696,11.0354,11.0354,11.0354
856,2.8041e+06,2.8041e+06,2.8041e+06,3527.59,3527.59,3527.59,3030.99,3030.99,3030.99,3.41969e+06,3.41969e+06,3.41969e+06,2.60372e+06,2.60372e+06,2.60372e+06,7638.76,7638.76,7638.76,7389.64,7389.64,7389.64,1.18164e+08,1.18164e+08,1.18164e+08,13.8316,13.8316,13.8316,11.0822,11.0822,11.0822
857,2.80406e+06,2.80406e+06,2.80406e+06,3543.48,3543.48,3543.48,3043.83,3043.83,3043.83,3.41962e+06,3.41962e+06,3.41962e+06,2.60365e+06,2.60365e+06,2.60365e+06,7673.14,7673.14,7673.14,7420.91,7420.91,7420.91,1.18164e+08,1.18164e+08,1.18164e+08,13.8941,13.8941,13.8941,11.1293,11.1293,11.1293
858,2.80395e+06,2.80395e+06,2.80395e+06,3559.08,3559.08,3559.08,3056.39,3056.39,3056.39,3.41954e+06,3.41954e+06,3.41954e+06,2.60357e+06,2.60357e+06,2.60357e+06,7707.11,7707.11,7707.11,7451.74,7451.74,7451.74,1.18165e+08,1.18165e+08,1.18165e+08,13.9561,13.9561,13.9561,11.176,11.176,11.176
859,2.80375e+06,2.80375e+06,2.80375e+06,3574.15,3574.15,3574.15,3068.5,3068.5,3068.5,3.41948e+06,3.41948e+06,3.41948e+06,2.6035e+06,2.6035e+06,2.6035e+06,7740.16,7740.16,7740.16,7481.68,7481.68,7481.68,1.18166e+08,1.18166e+08,1.18166e+08,14.0168,14.0168,14.0168,11.2216,11.2216,11.2216
860,2.80347e+06,2.80347e+06,2.80347e+06,3588.47,3588.47,3588.47,3079.97,3079.97,3079.97,3.41942e+06,3.41942e+06,3.41942e+06,2.60342e+06,2.60342e+06,2.60342e+06,7771.8,7771.8,7771.8,7510.27,7510.27,7510.27,1.18167e+08,1.18167e+08,1.18167e+08,14.0753,14.0753,14.0753,11.2654,11.2654,11.2654
861,2.80312e+06,2.80312e+06,2.80312e+06,3601.81,3601.81,3601.81,3090.62,3090.62,3090.62,3.41936e+06,3.41936e+06,3.41936e+06,2.60334e+06,2.60334e+06,2.60334e+06,7801.53,7801.53,7801.53,7537.07,7537.07,7537.07,1.18167e+08,1.18167e+08,1.18167e+08,14.1306,14.1306,14.1306,11.3068,11.3068,11.3068
862,2.8027e+06,2.8027e+06,2.8027e+06,3613.98,3613.98,3613.98,3100.29,3100.29,3100.29,3.41931e+06,3.41931e+06,3.41931e+06,2.60327e+06,2.60327e+06,2.60327e+06,7828.9,7828.9,7828.9,7561.67,7561.67,7561.67,1.18168e+08,1.18168e+08,1.18168e+08,14.182,14.182,14.182,11.345,11.345,11.345
863,2.80223e+06,2.80223e+06,2.80223e+06,3624.77,3624.77,3624.77,3108.82,3108.82,3108.82,3.41926e+06,3.41926e+06,3.41926e+06,2.60319e+06,2.60319e+06,2.60319e+06,7853.46,7853.46,7853.46,7583.67,7583.67,7583.67,1.1817e+08,1.1817e+08,1.1817e+08,14.2285,14.2285,14.2285,11.3796,11.3796,11.3796
