time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,6.01935e+06,6.01935e+06,6.01935e+06,3366.24,3366.24,3366.24,3424.2,3424.2,3424.2,1.17595e+07,1.17595e+07,1.17595e+07,1.20877e+07,1.20877e+07,1.20877e+07,3652.26,3652.26,3652.26,3637.69,3637.69,3637.69,9.71338e+07,9.71338e+07,9.71338e+07,2.06718,2.06718,2.06718,2.99864,2.99864,2.99864
813,6.01893e+06,6.01893e+06,6.01893e+06,3356.66,3356.66,3356.66,3414,3414,3414,1.17591e+07,1.17591e+07,1.17591e+07,1.20873e+07,1.20873e+07,1.20873e+07,3642.05,3642.05,3642.05,3627.04,3627.04,3627.04,9.71345e+07,9.71345e+07,9.71345e+07,2.06183,2.06183,2.06183,2.99045,2.99045,2.99045
814,6.01856e+06,6.01856e+06,6.01856e+06,3345.69,3345.69,3345.69,3402.46,3402.46,3402.46,1.17587e+07,1.17587e+07,1.17587e+07,1.20869e+07,1.20869e+07,1.20869e+07,3630.29,3630.29,3630.29,3614.93,3614.93,3614.93,9.71352e+07,9.71352e+07,9.71352e+07,2.05557,2.05557,2.05557,2.981,2.981,2.981
815,6.01827e+06,6.01827e+06,6.01827e+06,3333.48,3333.48,3333.48,3389.73,3389.73,3389.73,1.17583e+07,1.17583e+07,1.17583e+07,1.20865e+07,1.20865e+07,1.20865e+07,3617.15,3617.15,3617.15,3601.52,3601.52,3601.52,9.71359e+07,9.71359e+07,9.71359e+07,2.04848,2.04848,2.04848,2.97043,2.97043,2.97043
816,6.01805e+06,6.01805e+06,6.01805e+06,3320.21,3320.21,3320.21,3376.01,3376.01,3376.01,1.17579e+07,1.17579e+07,1.17579e+07,1.20861e+07,1.20861e+07,1.20861e+07,3602.82,3602.82,3602.82,3587.02,3587.02,3587.02,9.71366e+07,9.71366e+07,9.71366e+07,2.04069,2.04069,2.04069,2.9589,2.9589,2.9589
817,6.01792e+06,6.01792e+06,6.01792e+06,3306.06,3306.06,3306.06,3361.5,3361.5,3361.5,1.17575e+07,1.17575e+07,1.17575e+07,1.20856e+07,1.20856e+07,1.20856e+07,3587.49,3587.49,3587.49,3571.63,3571.63,3571.63,9.71372e+07,9.71372e+07,9.71372e+07,2.03228,2.03228,2.03228,2.94656,2.94656,2.94656
818,6.01787e+06,6.01787e+06,6.01787e+06,3291.25,3291.25,3291.25,3346.39,3346.39,3346.39,1.17571e+07,1.17571e+07,1.17571e+07,1.20852e+07,1.20852e+07,1.20852e+07,3571.4,3571.4,3571.4,3555.57,3555.57,3555.57,9.71378e+07,9.71378e+07,9.71378e+07,2.02339,2.02339,2.02339,2.93359,2.93359,2.93359
819,6.0179e+06,6.0179e+06,6.0179e+06,3275.97,3275.97,3275.97,3330.91,3330.91,3330.91,1.17567e+07,1.17567e+07,1.17567e+07,1.20847e+07,1.20847e+07,1.20847e+07,3554.75,3554.75,3554.75,3539.06,3539.06,3539.06,9.71383e+07,9.71383e+07,9.71383e+07,2.01414,2.01414,2.01414,2.92018,2.92018,2.92018
820,6.01802e+06,6.01802e+06,6.01802e+06,3260.44,3260.44,3260.44,3315.27,3315.27,3315.27,1.17563e+07,1.17563e+07,1.17563e+07,1.20842e+07,1.20842e+07,1.20842e+07,3537.78,3537.78,3537.78,3522.33,3522.33,3522.33,9.71388e+07,9.71388e+07,9.71388e+07,2.00465,2.00465,2.00465,2.90652,2.90652,2.90652
821,6.01824e+06,6.01824e+06,6.01824e+06,3244.87,3244.87,3244.87,3299.69,3299.69,3299.69,1.17559e+07,1.17559e+07,1.17559e+07,1.20838e+07,1.20838e+07,1.20838e+07,3520.72,3520.72,3520.72,3505.61,3505.61,3505.61,9.71393e+07,9.71393e+07,9.71393e+07,1.99506,1.99506,1.99506,2.89279,2.89279,2.89279
822,6.01854e+06,6.01854e+06,6.01854e+06,3229.48,3229.48,3229.48,3284.37,3284.37,3284.37,1.17554e+07,1.17554e+07,1.17554e+07,1.20833e+07,1.20833e+07,1.20833e+07,3503.8,3503.8,3503.8,3489.14,3489.14,3489.14,9.71397e+07,9.71397e+07,9.71397e+07,1.9855,1.9855,1.9855,2.87919,2.87919,2.87919
823,6.01892e+06,6.01892e+06,6.01892e+06,3214.46,3214.46,3214.46,3269.53,3269.53,3269.53,1.1755e+07,1.1755e+07,1.1755e+07,1.20828e+07,1.20828e+07,1.20828e+07,3487.25,3487.25,3487.25,3473.12,3473.12,3473.12,9.714e+07,9.714e+07,9.714e+07,1.97609,1.97609,1.97609,2.86589,2.86589,2.86589
824,6.01939e+06,6.01939e+06,6.01939e+06,3200.01,3200.01,3200.01,3255.35,3255.35,3255.35,1.17545e+07,1.17545e+07,1.17545e+07,1.20823e+07,1.20823e+07,1.20823e+07,3471.28,3471.28,3471.28,3457.77,3457.77,3457.77,9.71403e+07,9.71403e+07,9.71403e+07,1.96696,1.96696,1.96696,2.85307,2.85307,2.85307
825,6.01994e+06,6.01994e+06,6.01994e+06,3186.32,3186.32,3186.32,3242.03,3242.03,3242.03,1.17541e+07,1.17541e+07,1.17541e+07,1.20818e+07,1.20818e+07,1.20818e+07,3456.09,3456.09,3456.09,3443.29,3443.29,3443.29,9.71406e+07,9.71406e+07,9.71406e+07,1.95823,1.95823,1.95823,2.8409,2.8409,2.8409
826,6.02055e+06,6.02055e+06,6.02055e+06,3173.57,3173.57,3173.57,3229.73,3229.73,3229.73,1.17536e+07,1.17536e+07,1.17536e+07,1.20813e+07,1.20813e+07,1.20813e+07,3441.88,3441.88,3441.88,3429.86,3429.86,3429.86,9.71408e+07,9.71408e+07,9.71408e+07,1.95001,1.95001,1.95001,2.82954,2.82954,2.82954
827,6.02124e+06,6.02124e+06,6.02124e+06,3161.91,3161.91,3161.91,3218.61,3218.61,3218.61,1.17531e+07,1.17531e+07,1.17531e+07,1.20808e+07,1.20808e+07,1.20808e+07,3428.82,3428.82,3428.82,3417.64,3417.64,3417.64,9.7141e+07,9.7141e+07,9.7141e+07,1.9424,1.9424,1.9424,2.81912,2.81912,2.81912
828,6.02198e+06,6.02198e+06,6.02198e+06,3151.48,3151.48,3151.48,3208.8,3208.8,3208.8,1.17526e+07,1.17526e+07,1.17526e+07,1.20803e+07,1.20803e+07,1.20803e+07,3417.07,3417.07,3417.07,3406.79,3406.79,3406.79,9.71411e+07,9.71411e+07,9.71411e+07,1.9355,1.9355,1.9355,2.80978,2.80978,2.80978
829,6.02277e+06,6.02277e+06,6.02277e+06,3142.41,3142.41,3142.41,3200.42,3200.42,3200.42,1.17521e+07,1.17521e+07,1.17521e+07,1.20797e+07,1.20797e+07,1.20797e+07,3406.77,3406.77,3406.77,3397.44,3397.44,3397.44,9.71413e+07,9.71413e+07,9.71413e+07,1.92938,1.92938,1.92938,2.80164,2.80164,2.80164
830,6.02361e+06,6.02361e+06,6.02361e+06,3134.8,3134.8,3134.8,3193.58,3193.58,3193.58,1.17516e+07,1.17516e+07,1.17516e+07,1.20792e+07,1.20792e+07,1.20792e+07,3398.03,3398.03,3398.03,3389.69,3389.69,3389.69,9.71414e+07,9.71414e+07,9.71414e+07,1.92412,1.92412,1.92412,2.79478,2.79478,2.79478
831,6.02448e+06,6.02448e+06,6.02448e+06,3128.75,3128.75,3128.75,3188.34,3188.34,3188.34,1.17511e+07,1.17511e+07,1.17511e+07,1.20787e+07,1.20787e+07,1.20787e+07,3390.96,3390.96,3390.96,3383.63,3383.63,3383.63,9.71415e+07,9.71415e+07,9.71415e+07,1.91978,1.91978,1.91978,2.78928,2.78928,2.78928
832,6.02537e+06,6.02537e+06,6.02537e+06,3124.31,3124.31,3124.31,3184.78,3184.78,3184.78,1.17506e+07,1.17506e+07,1.17506e+07,1.20781e+07,1.20781e+07,1.20781e+07,3385.63,3385.63,3385.63,3379.33,3379.33,3379.33,9.71416e+07,9.71416e+07,9.71416e+07,1.91641,1.91641,1.91641,2.78522,2.78522,2.78522
833,6.02627e+06,6.02627e+06,6.02627e+06,3121.53,3121.53,3121.53,3182.92,3182.92,3182.92,1.175e+07,1.175e+07,1.175e+07,1.20776e+07,1.20776e+07,1.20776e+07,3382.1,3382.1,3382.1,3376.84,3376.84,3376.84,9.71417e+07,9.71417e+07,9.71417e+07,1.91404,1.91404,1.91404,2.78262,2.78262,2.78262
834,6.02719e+06,6.02719e+06,6.02719e+06,3120.44,3120.44,3120.44,3182.78,3182.78,3182.78,1.17495e+07,1.17495e+07,1.17495e+07,1.20771e+07,1.20771e+07,1.20771e+07,3380.38,3380.38,3380.38,3376.16,3376.16,3376.16,9.71418e+07,9.71418e+07,9.71418e+07,1.9127,1.9127,1.9127,2.78153,2.78153,2.78153
835,6.02809e+06,6.02809e+06,6.02809e+06,3121.03,3121.03,3121.03,3184.35,3184.35,3184.35,1.1749e+07,1.1749e+07,1.1749e+07,1.20766e+07,1.20766e+07,1.20766e+07,3380.5,3380.5,3380.5,3377.3,3377.3,3377.3,9.71419e+07,9.71419e+07,9.71419e+07,1.91239,1.91239,1.91239,2.78193,2.78193,2.78193
836,6.02899e+06,6.02899e+06,6.02899e+06,3123.3,3123.3,3123.3,3187.61,3187.61,3187.61,1.17484e+07,1.17484e+07,1.17484e+07,1.20761e+07,1.20761e+07,1.20761e+07,3382.44,3382.44,3382.44,3380.23,3380.23,3380.23,9.71421e+07,9.71421e+07,9.71421e+07,1.91312,1.91312,1.91312,2.78382,2.78382,2.78382
837,6.02985e+06,6.02985e+06,6.02985e+06,3127.2,3127.2,3127.2,3192.51,3192.51,3192.51,1.17479e+07,1.17479e+07,1.17479e+07,1.20755e+07,1.20755e+07,1.20755e+07,3386.15,3386.15,3386.15,3384.91,3384.91,3384.91,9.71423e+07,9.71423e+07,9.71423e+07,1.91486,1.91486,1.91486,2.78717,2.78717,2.78717
838,6.03069e+06,6.03069e+06,6.03069e+06,3132.67,3132.67,3132.67,3198.97,3198.97,3198.97,1.17474e+07,1.17474e+07,1.17474e+07,1.2075e+07,1.2075e+07,1.2075e+07,3391.58,3391.58,3391.58,3391.26,3391.26,3391.26,9.71425e+07,9.71425e+07,9.71425e+07,1.91759,1.91759,1.91759,2.79192,2.79192,2.79192
839,6.03148e+06,6.03148e+06,6.03148e+06,3139.64,3139.64,3139.64,3206.91,3206.91,3206.91,1.17468e+07,1.17468e+07,1.17468e+07,1.20745e+07,1.20745e+07,1.20745e+07,3398.65,3398.65,3398.65,3399.2,3399.2,3399.2,9.71428e+07,9.71428e+07,9.71428e+07,1.92126,1.92126,1.92126,2.79801,2.79801,2.79801
840,6.03223e+06,6.03223e+06,6.03223e+06,3148,3148,3148,3216.22,3216.22,3216.22,1.17463e+07,1.17463e+07,1.17463e+07,1.2074e+07,1.2074e+07,1.2074e+07,3407.24,3407.24,3407.24,3408.61,3408.61,3408.61,9.71431e+07,9.71431e+07,9.71431e+07,1.92582,1.92582,1.92582,2.80536,2.80536,2.80536
841,6.03292e+06,6.03292e+06,6.03292e+06,3157.63,3157.63,3157.63,3226.77,3226.77,3226.77,1.17458e+07,1.17458e+07,1.17458e+07,1.20736e+07,1.20736e+07,1.20736e+07,3417.25,3417.25,3417.25,3419.36,3419.36,3419.36,9.71435e+07,9.71435e+07,9.71435e+07,1.93121,1.93121,1.93121,2.81385,2.81385,2.81385
842,6.03354e+06,6.03354e+06,6.03354e+06,3168.4,3168.4,3168.4,3238.41,3238.41,3238.41,1.17453e+07,1.17453e+07,1.17453e+07,1.20731e+07,1.20731e+07,1.20731e+07,3428.52,3428.52,3428.52,3431.3,3431.3,3431.3,9.71439e+07,9.71439e+07,9.71439e+07,1.93735,1.93735,1.93735,2.82338,2.82338,2.82338
843,6.03409e+06,6.03409e+06,6.03409e+06,3180.17,3180.17,3180.17,3250.99,3250.99,3250.99,1.17448e+07,1.17448e+07,1.17448e+07,1.20726e+07,1.20726e+07,1.20726e+07,3440.89,3440.89,3440.89,3444.26,3444.26,3444.26,9.71445e+07,9.71445e+07,9.71445e+07,1.94415,1.94415,1.94415,2.83381,2.83381,2.83381
844,6.03458e+06,6.03458e+06,6.03458e+06,3192.75,3192.75,3192.75,3264.33,3264.33,3264.33,1.17443e+07,1.17443e+07,1.17443e+07,1.20721e+07,1.20721e+07,1.20721e+07,3454.19,3454.19,3454.19,3458.06,3458.06,3458.06,9.71451e+07,9.71451e+07,9.71451e+07,1.95151,1.95151,1.95151,2.84499,2.84499,2.84499
845,6.03498e+06,6.03498e+06,6.03498e+06,3205.98,3205.98,3205.98,3278.23,3278.23,3278.23,1.17438e+07,1.17438e+07,1.17438e+07,1.20717e+07,1.20717e+07,1.20717e+07,3468.22,3468.22,3468.22,3472.5,3472.5,3472.5,9.71457e+07,9.71457e+07,9.71457e+07,1.95934,1.95934,1.95934,2.85677,2.85677,2.85677
846,6.03531e+06,6.03531e+06,6.03531e+06,3219.66,3219.66,3219.66,3292.51,3292.51,3292.51,1.17433e+07,1.17433e+07,1.17433e+07,1.20713e+07,1.20713e+07,1.20713e+07,3482.79,3482.79,3482.79,3487.38,3487.38,3487.38,9.71465e+07,9.71465e+07,9.71465e+07,1.96751,1.96751,1.96751,2.86897,2.86897,2.86897
847,6.03555e+06,6.03555e+06,6.03555e+06,3233.6,3233.6,3233.6,3306.96,3306.96,3306.96,1.17428e+07,1.17428e+07,1.17428e+07,1.20708e+07,1.20708e+07,1.20708e+07,3497.67,3497.67,3497.67,3502.47,3502.47,3502.47,9.71473e+07,9.71473e+07,9.71473e+07,1.97592,1.97592,1.97592,2.88144,2.88144,2.88144
848,6.03571e+06,6.03571e+06,6.03571e+06,3247.58,3247.58,3247.58,3321.36,3321.36,3321.36,1.17423e+07,1.17423e+07,1.17423e+07,1.20704e+07,1.20704e+07,1.20704e+07,3512.65,3512.65,3512.65,3517.57,3517.57,3517.57,9.71483e+07,9.71483e+07,9.71483e+07,1.98443,1.98443,1.98443,2.89397,2.89397,2.89397
849,6.03579e+06,6.03579e+06,6.03579e+06,3261.41,3261.41,3261.41,3335.51,3335.51,3335.51,1.17419e+07,1.17419e+07,1.17419e+07,1.207e+07,1.207e+07,1.207e+07,3527.5,3527.5,3527.5,3532.43,3532.43,3532.43,9.71493e+07,9.71493e+07,9.71493e+07,1.99292,1.99292,1.99292,2.90639,2.90639,2.90639
850,6.0358e+06,6.0358e+06,6.0358e+06,3274.87,3274.87,3274.87,3349.2,3349.2,3349.2,1.17414e+07,1.17414e+07,1.17414e+07,1.20696e+07,1.20696e+07,1.20696e+07,3541.99,3541.99,3541.99,3546.85,3546.85,3546.85,9.71503e+07,9.71503e+07,9.71503e+07,2.00126,2.00126,2.00126,2.91852,2.91852,2.91852
851,6.03573e+06,6.03573e+06,6.03573e+06,3287.76,3287.76,3287.76,3362.22,3362.22,3362.22,1.1741e+07,1.1741e+07,1.1741e+07,1.20692e+07,1.20692e+07,1.20692e+07,3555.92,3555.92,3555.92,3560.6,3560.6,3560.6,9.71515e+07,9.71515e+07,9.71515e+07,2.00932,2.00932,2.00932,2.93017,2.93017,2.93017
852,6.03559e+06,6.03559e+06,6.03559e+06,3299.88,3299.88,3299.88,3374.36,3374.36,3374.36,1.17406e+07,1.17406e+07,1.17406e+07,1.20688e+07,1.20688e+07,1.20688e+07,3569.05,3569.05,3569.05,3573.47,3573.47,3573.47,9.71527e+07,9.71527e+07,9.71527e+07,2.01699,2.01699,2.01699,2.94116,2.94116,2.94116
853,6.03538e+06,6.03538e+06,6.03538e+06,3311.05,3311.05,3311.05,3385.45,3385.45,3385.45,1.17401e+07,1.17401e+07,1.17401e+07,1.20685e+07,1.20685e+07,1.20685e+07,3581.18,3581.18,3581.18,3585.26,3585.26,3585.26,9.7154e+07,9.7154e+07,9.7154e+07,2.02414,2.02414,2.02414,2.95133,2.95133,2.95133
854,6.03512e+06,6.03512e+06,6.03512e+06,3321.09,3321.09,3321.09,3395.31,3395.31,3395.31,1.17397e+07,1.17397e+07,1.17397e+07,1.20681e+07,1.20681e+07,1.20681e+07,3592.12,3592.12,3592.12,3595.78,3595.78,3595.78,9.71554e+07,9.71554e+07,9.71554e+07,2.03066,2.03066,2.03066,2.96051,2.96051,2.96051
855,6.03481e+06,6.03481e+06,6.03481e+06,3329.83,3329.83,3329.83,3403.79,3403.79,3403.79,1.17393e+07,1.17393e+07,1.17393e+07,1.20677e+07,1.20677e+07,1.20677e+07,3601.7,3601.7,3601.7,3604.86,3604.86,3604.86,9.71568e+07,9.71568e+07,9.71568e+07,2.03645,2.03645,2.03645,2.96857,2.96857,2.96857
856,6.03445e+06,6.03445e+06,6.03445e+06,3337.15,3337.15,3337.15,3410.76,3410.76,3410.76,1.17389e+07,1.17389e+07,1.17389e+07,1.20674e+07,1.20674e+07,1.20674e+07,3609.77,3609.77,3609.77,3612.37,3612.37,3612.37,9.71583e+07,9.71583e+07,9.71583e+07,2.04142,2.04142,2.04142,2.97537,2.97537,2.97537
857,6.03406e+06,6.03406e+06,6.03406e+06,3342.92,3342.92,3342.92,3416.1,3416.1,3416.1,1.17385e+07,1.17385e+07,1.17385e+07,1.2067e+07,1.2067e+07,1.2067e+07,3616.18,3616.18,3616.18,3618.18,3618.18,3618.18,9.71599e+07,9.71599e+07,9.71599e+07,2.04548,2.04548,2.04548,2.98082,2.98082,2.98082
858,6.03365e+06,6.03365e+06,6.03365e+06,3347.06,3347.06,3347.06,3419.73,3419.73,3419.73,1.17381e+07,1.17381e+07,1.17381e+07,1.20667e+07,1.20667e+07,1.20667e+07,3620.83,3620.83,3620.83,3622.2,3622.2,3622.2,9.71614e+07,9.71614e+07,9.71614e+07,2.04857,2.04857,2.04857,2.98481,2.98481,2.98481
859,6.03322e+06,6.03322e+06,6.03322e+06,3349.49,3349.49,3349.49,3421.6,3421.6,3421.6,1.17377e+07,1.17377e+07,1.17377e+07,1.20663e+07,1.20663e+07,1.20663e+07,3623.66,3623.66,3623.66,3624.36,3624.36,3624.36,9.71631e+07,9.71631e+07,9.71631e+07,2.05064,2.05064,2.05064,2.98729,2.98729,2.98729
860,6.03279e+06,6.03279e+06,6.03279e+06,3350.19,3350.19,3350.19,3421.68,3421.68,3421.68,1.17373e+07,1.17373e+07,1.17373e+07,1.2066e+07,1.2066e+07,1.2066e+07,3624.6,3624.6,3624.6,3624.63,3624.63,3624.63,9.71647e+07,9.71647e+07,9.71647e+07,2.05165,2.05165,2.05165,2.98821,2.98821,2.98821
861,6.03237e+06,6.03237e+06,6.03237e+06,3349.13,3349.13,3349.13,3419.96,3419.96,3419.96,1.1737e+07,1.1737e+07,1.1737e+07,1.20656e+07,1.20656e+07,1.20656e+07,3623.64,3623.64,3623.64,3622.99,3622.99,3622.99,9.71663e+07,9.71663e+07,9.71663e+07,2.0516,2.0516,2.0516,2.98758,2.98758,2.98758
862,6.03196e+06,6.03196e+06,6.03196e+06,3346.33,3346.33,3346.33,3416.48,3416.48,3416.48,1.17366e+07,1.17366e+07,1.17366e+07,1.20653e+07,1.20653e+07,1.20653e+07,3620.81,3620.81,3620.81,3619.49,3619.49,3619.49,9.7168e+07,9.7168e+07,9.7168e+07,2.05047,2.05047,2.05047,2.98538,2.98538,2.98538
863,6.03158e+06,6.03158e+06,6.03158e+06,3341.85,3341.85,3341.85,3411.31,3411.31,3411.31,1.17362e+07,1.17362e+07,1.17362e+07,1.20649e+07,1.20649e+07,1.20649e+07,3616.13,3616.13,3616.13,3614.17,3614.17,3614.17,9.71697e+07,9.71697e+07,9.71697e+07,2.04829,2.04829,2.04829,2.98167,2.98167,2.98167
864,6.03124e+06,6.03124e+06,6.03124e+06,3335.76,3335.76,3335.76,3404.52,3404.52,3404.52,1.17358e+07,1.17358e+07,1.17358e+07,1.20646e+07,1.20646e+07,1.20646e+07,3609.7,3609.7,3609.7,3607.12,3607.12,3607.12,9.71713e+07,9.71713e+07,9.71713e+07,2.0451,2.0451,2.0451,2.97651,2.97651,2.97651
865,6.03094e+06,6.03094e+06,6.03094e+06,3328.16,3328.16,3328.16,3396.22,3396.22,3396.22,1.17355e+07,1.17355e+07,1.17355e+07,1.20642e+07,1.20642e+07,1.20642e+07,3601.6,3601.6,3601.6,3598.46,3598.46,3598.46,9.7173e+07,9.7173e+07,9.7173e+07,2.04094,2.04094,2.04094,2.96997,2.96997,2.96997
866,6.03069e+06,6.03069e+06,6.03069e+06,3319.17,3319.17,3319.17,3386.56,3386.56,3386.56,1.17351e+07,1.17351e+07,1.17351e+07,1.20638e+07,1.20638e+07,1.20638e+07,3591.97,3591.97,3591.97,3588.32,3588.32,3588.32,9.71746e+07,9.71746e+07,9.71746e+07,2.03589,2.03589,2.03589,2.96216,2.96216,2.96216
867,6.0305e+06,6.0305e+06,6.0305e+06,3308.93,3308.93,3308.93,3375.68,3375.68,3375.68,1.17347e+07,1.17347e+07,1.17347e+07,1.20635e+07,1.20635e+07,1.20635e+07,3580.97,3580.97,3580.97,3576.86,3576.86,3576.86,9.71762e+07,9.71762e+07,9.71762e+07,2.03001,2.03001,2.03001,2.95322,2.95322,2.95322
868,6.03038e+06,6.03038e+06,6.03038e+06,3297.61,3297.61,3297.61,3363.77,3363.77,3363.77,1.17343e+07,1.17343e+07,1.17343e+07,1.20631e+07,1.20631e+07,1.20631e+07,3568.75,3568.75,3568.75,3564.27,3564.27,3564.27,9.71777e+07,9.71777e+07,9.71777e+07,2.02342,2.02342,2.02342,2.94327,2.94327,2.94327
869,6.03033e+06,6.03033e+06,6.03033e+06,3285.39,3285.39,3285.39,3351,3351,3351,1.17339e+07,1.17339e+07,1.17339e+07,1.20627e+07,1.20627e+07,1.20627e+07,3555.53,3555.53,3555.53,3550.74,3550.74,3550.74,9.71793e+07,9.71793e+07,9.71793e+07,2.01621,2.01621,2.01621,2.93249,2.93249,2.93249
870,6.03035e+06,6.03035e+06,6.03035e+06,3272.46,3272.46,3272.46,3337.59,3337.59,3337.59,1.17335e+07,1.17335e+07,1.17335e+07,1.20623e+07,1.20623e+07,1.20623e+07,3541.49,3541.49,3541.49,3536.48,3536.48,3536.48,9.71808e+07,9.71808e+07,9.71808e+07,2.00849,2.00849,2.00849,2.92103,2.92103,2.92103
871,6.03045e+06,6.03045e+06,6.03045e+06,3259.01,3259.01,3259.01,3323.72,3323.72,3323.72,1.17331e+07,1.17331e+07,1.17331e+07,1.20619e+07,1.20619e+07,1.20619e+07,3526.85,3526.85,3526.85,3521.7,3521.7,3521.7,9.71822e+07,9.71822e+07,9.71822e+07,2.00038,2.00038,2.00038,2.90907,2.90907,2.90907
872,6.03063e+06,6.03063e+06,6.03063e+06,3245.26,3245.26,3245.26,3309.62,3309.62,3309.62,1.17327e+07,1.17327e+07,1.17327e+07,1.20615e+07,1.20615e+07,1.20615e+07,3511.84,3511.84,3511.84,3506.63,3506.63,3506.63,9.71836e+07,9.71836e+07,9.71836e+07,1.99201,1.99201,1.99201,2.89679,2.89679,2.89679
873,6.0309e+06,6.0309e+06,6.0309e+06,3231.4,3231.4,3231.4,3295.49,3295.49,3295.49,1.17323e+07,1.17323e+07,1.17323e+07,1.20611e+07,1.20611e+07,1.20611e+07,3496.67,3496.67,3496.67,3491.49,3491.49,3491.49,9.71849e+07,9.71849e+07,9.71849e+07,1.9835,1.9835,1.9835,2.88439,2.88439,2.88439
874,6.03124e+06,6.03124e+06,6.03124e+06,3217.64,3217.64,3217.64,3281.55,3281.55,3281.55,1.17318e+07,1.17318e+07,1.17318e+07,1.20606e+07,1.20606e+07,1.20606e+07,3481.58,3481.58,3481.58,3476.51,3476.51,3476.51,9.71862e+07,9.71862e+07,9.71862e+07,1.97497,1.97497,1.97497,2.87203,2.87203,2.87203
875,6.03165e+06,6.03165e+06,6.03165e+06,3204.19,3204.19,3204.19,3267.99,3267.99,3267.99,1.17314e+07,1.17314e+07,1.17314e+07,1.20602e+07,1.20602e+07,1.20602e+07,3466.77,3466.77,3466.77,3461.89,3461.89,3461.89,9.71875e+07,9.71875e+07,9.71875e+07,1.96656,1.96656,1.96656,2.85991,2.85991,2.85991
876,6.03215e+06,6.03215e+06,6.03215e+06,3191.23,3191.23,3191.23,3255,3255,3255,1.17309e+07,1.17309e+07,1.17309e+07,1.20598e+07,1.20598e+07,1.20598e+07,3452.46,3452.46,3452.46,3447.84,3447.84,3447.84,9.71887e+07,9.71887e+07,9.71887e+07,1.95838,1.95838,1.95838,2.84819,2.84819,2.84819
877,6.03271e+06,6.03271e+06,6.03271e+06,3178.95,3178.95,3178.95,3242.78,3242.78,3242.78,1.17305e+07,1.17305e+07,1.17305e+07,1.20593e+07,1.20593e+07,1.20593e+07,3438.85,3438.85,3438.85,3434.57,3434.57,3434.57,9.71899e+07,9.71899e+07,9.71899e+07,1.95056,1.95056,1.95056,2.83704,2.83704,2.83704
878,6.03334e+06,6.03334e+06,6.03334e+06,3167.52,3167.52,3167.52,3231.5,3231.5,3231.5,1.173e+07,1.173e+07,1.173e+07,1.20589e+07,1.20589e+07,1.20589e+07,3426.12,3426.12,3426.12,3422.25,3422.25,3422.25,9.7191e+07,9.7191e+07,9.7191e+07,1.94319,1.94319,1.94319,2.82662,2.82662,2.82662
879,6.03403e+06,6.03403e+06,6.03403e+06,3157.11,3157.11,3157.11,3221.3,3221.3,3221.3,1.17296e+07,1.17296e+07,1.17296e+07,1.20584e+07,1.20584e+07,1.20584e+07,3414.46,3414.46,3414.46,3411.06,3411.06,3411.06,9.71921e+07,9.71921e+07,9.71921e+07,1.93638,1.93638,1.93638,2.81706,2.81706,2.81706
880,6.03478e+06,6.03478e+06,6.03478e+06,3147.84,3147.84,3147.84,3212.32,3212.32,3212.32,1.17291e+07,1.17291e+07,1.17291e+07,1.2058e+07,1.2058e+07,1.2058e+07,3404.02,3404.02,3404.02,3401.13,3401.13,3401.13,9.71931e+07,9.71931e+07,9.71931e+07,1.93023,1.93023,1.93023,2.80851,2.80851,2.80851
881,6.03557e+06,6.03557e+06,6.03557e+06,3139.86,3139.86,3139.86,3204.69,3204.69,3204.69,1.17286e+07,1.17286e+07,1.17286e+07,1.20575e+07,1.20575e+07,1.20575e+07,3394.94,3394.94,3394.94,3392.61,3392.61,3392.61,9.71942e+07,9.71942e+07,9.71942e+07,1.92481,1.92481,1.92481,2.80107,2.80107,2.80107
882,6.0364e+06,6.0364e+06,6.0364e+06,3133.26,3133.26,3133.26,3198.52,3198.52,3198.52,1.17281e+07,1.17281e+07,1.17281e+07,1.2057e+07,1.2057e+07,1.2057e+07,3387.34,3387.34,3387.34,3385.6,3385.6,3385.6,9.71952e+07,9.71952e+07,9.71952e+07,1.92021,1.92021,1.92021,2.79484,2.79484,2.79484
883,6.03726e+06,6.03726e+06,6.03726e+06,3128.13,3128.13,3128.13,3193.87,3193.87,3193.87,1.17276e+07,1.17276e+07,1.17276e+07,1.20565e+07,1.20565e+07,1.20565e+07,3381.32,3381.32,3381.32,3380.19,3380.19,3380.19,9.71962e+07,9.71962e+07,9.71962e+07,1.91648,1.91648,1.91648,2.78991,2.78991,2.78991
