time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,5.10462e+06,5.10462e+06,5.10462e+06,5260.06,5260.06,5260.06,4721.63,4721.63,4721.63,9.36834e+06,9.36834e+06,9.36834e+06,8.05448e+06,8.05448e+06,8.05448e+06,10313.6,10313.6,10313.6,10062.3,10062.3,10062.3,1.04461e+08,1.04461e+08,1.04461e+08,12.576,12.576,12.576,14.8698,14.8698,14.8698
805,5.10446e+06,5.10446e+06,5.10446e+06,5272.13,5272.13,5272.13,4730.42,4730.42,4730.42,9.36788e+06,9.36788e+06,9.36788e+06,8.05422e+06,8.05422e+06,8.05422e+06,10337.5,10337.5,10337.5,10081.2,10081.2,10081.2,1.04462e+08,1.04462e+08,1.04462e+08,12.6059,12.6059,12.6059,14.8989,14.8989,14.8989
806,5.10427e+06,5.10427e+06,5.10427e+06,5283.31,5283.31,5283.31,4738.25,4738.25,4738.25,9.36742e+06,9.36742e+06,9.36742e+06,8.05395e+06,8.05395e+06,8.05395e+06,10359.7,10359.7,10359.7,10098.1,10098.1,10098.1,1.04462e+08,1.04462e+08,1.04462e+08,12.634,12.634,12.634,14.9253,14.9253,14.9253
807,5.10405e+06,5.10405e+06,5.10405e+06,5293.43,5293.43,5293.43,4745.02,4745.02,4745.02,9.36697e+06,9.36697e+06,9.36697e+06,8.05369e+06,8.05369e+06,8.05369e+06,10379.9,10379.9,10379.9,10112.7,10112.7,10112.7,1.04462e+08,1.04462e+08,1.04462e+08,12.6598,12.6598,12.6598,14.9486,14.9486,14.9486
808,5.10379e+06,5.10379e+06,5.10379e+06,5302.32,5302.32,5302.32,4750.58,4750.58,4750.58,9.36653e+06,9.36653e+06,9.36653e+06,8.05342e+06,8.05342e+06,8.05342e+06,10397.8,10397.8,10397.8,10124.9,10124.9,10124.9,1.04462e+08,1.04462e+08,1.04462e+08,12.6829,12.6829,12.6829,14.9683,14.9683,14.9683
809,5.10352e+06,5.10352e+06,5.10352e+06,5309.85,5309.85,5309.85,4754.86,4754.86,4754.86,9.3661e+06,9.3661e+06,9.3661e+06,8.05315e+06,8.05315e+06,8.05315e+06,10413,10413,10413,10134.4,10134.4,10134.4,1.04463e+08,1.04463e+08,1.04463e+08,12.7029,12.7029,12.7029,14.9842,14.9842,14.9842
810,5.10322e+06,5.10322e+06,5.10322e+06,5315.87,5315.87,5315.87,4757.77,4757.77,4757.77,9.36567e+06,9.36567e+06,9.36567e+06,8.05288e+06,8.05288e+06,8.05288e+06,10425.3,10425.3,10425.3,10141,10141,10141,1.04463e+08,1.04463e+08,1.04463e+08,12.7195,12.7195,12.7195,14.9959,14.9959,14.9959
811,5.10292e+06,5.10292e+06,5.10292e+06,5320.3,5320.3,5320.3,4759.25,4759.25,4759.25,9.36525e+06,9.36525e+06,9.36525e+06,8.05261e+06,8.05261e+06,8.05261e+06,10434.5,10434.5,10434.5,10144.5,10144.5,10144.5,1.04463e+08,1.04463e+08,1.04463e+08,12.7325,12.7325,12.7325,15.0032,15.0032,15.0032
812,5.1026e+06,5.1026e+06,5.1026e+06,5323.05,5323.05,5323.05,4759.26,4759.26,4759.26,9.36484e+06,9.36484e+06,9.36484e+06,8.05234e+06,8.05234e+06,8.05234e+06,10440.4,10440.4,10440.4,10145,10145,10145,1.04464e+08,1.04464e+08,1.04464e+08,12.7415,12.7415,12.7415,15.006,15.006,15.006
813,5.10229e+06,5.10229e+06,5.10229e+06,5324.07,5324.07,5324.07,4757.8,4757.8,4757.8,9.36444e+06,9.36444e+06,9.36444e+06,8.05206e+06,8.05206e+06,8.05206e+06,10442.9,10442.9,10442.9,10142.3,10142.3,10142.3,1.04464e+08,1.04464e+08,1.04464e+08,12.7464,12.7464,12.7464,15.0042,15.0042,15.0042
814,5.10198e+06,5.10198e+06,5.10198e+06,5323.34,5323.34,5323.34,4754.88,4754.88,4754.88,9.36404e+06,9.36404e+06,9.36404e+06,8.05177e+06,8.05177e+06,8.05177e+06,10442,10442,10442,10136.5,10136.5,10136.5,1.04465e+08,1.04465e+08,1.04465e+08,12.7472,12.7472,12.7472,14.9977,14.9977,14.9977
815,5.10169e+06,5.10169e+06,5.10169e+06,5320.85,5320.85,5320.85,4750.52,4750.52,4750.52,9.36364e+06,9.36364e+06,9.36364e+06,8.05149e+06,8.05149e+06,8.05149e+06,10437.6,10437.6,10437.6,10127.7,10127.7,10127.7,1.04466e+08,1.04466e+08,1.04466e+08,12.7437,12.7437,12.7437,14.9867,14.9867,14.9867
816,5.10142e+06,5.10142e+06,5.10142e+06,5316.64,5316.64,5316.64,4744.78,4744.78,4744.78,9.36325e+06,9.36325e+06,9.36325e+06,8.0512e+06,8.0512e+06,8.0512e+06,10429.8,10429.8,10429.8,10115.8,10115.8,10115.8,1.04466e+08,1.04466e+08,1.04466e+08,12.7361,12.7361,12.7361,14.9711,14.9711,14.9711
817,5.10116e+06,5.10116e+06,5.10116e+06,5310.75,5310.75,5310.75,4737.74,4737.74,4737.74,9.36286e+06,9.36286e+06,9.36286e+06,8.0509e+06,8.0509e+06,8.0509e+06,10418.7,10418.7,10418.7,10101.2,10101.2,10101.2,1.04467e+08,1.04467e+08,1.04467e+08,12.7244,12.7244,12.7244,14.9514,14.9514,14.9514
818,5.10094e+06,5.10094e+06,5.10094e+06,5303.28,5303.28,5303.28,4729.49,4729.49,4729.49,9.36248e+06,9.36248e+06,9.36248e+06,8.05061e+06,8.05061e+06,8.05061e+06,10404.4,10404.4,10404.4,10084,10084,10084,1.04467e+08,1.04467e+08,1.04467e+08,12.7087,12.7087,12.7087,14.9276,14.9276,14.9276
819,5.10076e+06,5.10076e+06,5.10076e+06,5294.33,5294.33,5294.33,4720.14,4720.14,4720.14,9.36209e+06,9.36209e+06,9.36209e+06,8.05031e+06,8.05031e+06,8.05031e+06,10387.2,10387.2,10387.2,10064.3,10064.3,10064.3,1.04468e+08,1.04468e+08,1.04468e+08,12.6893,12.6893,12.6893,14.9001,14.9001,14.9001
820,5.10061e+06,5.10061e+06,5.10061e+06,5284.02,5284.02,5284.02,4709.84,4709.84,4709.84,9.36171e+06,9.36171e+06,9.36171e+06,8.05e+06,8.05e+06,8.05e+06,10367.2,10367.2,10367.2,10042.6,10042.6,10042.6,1.04468e+08,1.04468e+08,1.04468e+08,12.6665,12.6665,12.6665,14.8694,14.8694,14.8694
821,5.1005e+06,5.1005e+06,5.1005e+06,5272.51,5272.51,5272.51,4698.72,4698.72,4698.72,9.36132e+06,9.36132e+06,9.36132e+06,8.04969e+06,8.04969e+06,8.04969e+06,10344.8,10344.8,10344.8,10019.1,10019.1,10019.1,1.04469e+08,1.04469e+08,1.04469e+08,12.6405,12.6405,12.6405,14.8358,14.8358,14.8358
822,5.10045e+06,5.10045e+06,5.10045e+06,5259.96,5259.96,5259.96,4686.95,4686.95,4686.95,9.36094e+06,9.36094e+06,9.36094e+06,8.04938e+06,8.04938e+06,8.04938e+06,10320.4,10320.4,10320.4,9994.04,9994.04,9994.04,1.04469e+08,1.04469e+08,1.04469e+08,12.6118,12.6118,12.6118,14.7998,14.7998,14.7998
823,5.10044e+06,5.10044e+06,5.10044e+06,5246.55,5246.55,5246.55,4674.68,4674.68,4674.68,9.36055e+06,9.36055e+06,9.36055e+06,8.04906e+06,8.04906e+06,8.04906e+06,10294.1,10294.1,10294.1,9967.9,9967.9,9967.9,1.0447e+08,1.0447e+08,1.0447e+08,12.5807,12.5807,12.5807,14.7619,14.7619,14.7619
824,5.10048e+06,5.10048e+06,5.10048e+06,5232.48,5232.48,5232.48,4662.08,4662.08,4662.08,9.36016e+06,9.36016e+06,9.36016e+06,8.04874e+06,8.04874e+06,8.04874e+06,10266.5,10266.5,10266.5,9940.99,9940.99,9940.99,1.0447e+08,1.0447e+08,1.0447e+08,12.5478,12.5478,12.5478,14.7226,14.7226,14.7226
825,5.10057e+06,5.10057e+06,5.10057e+06,5217.95,5217.95,5217.95,4649.34,4649.34,4649.34,9.35977e+06,9.35977e+06,9.35977e+06,8.04842e+06,8.04842e+06,8.04842e+06,10237.9,10237.9,10237.9,9913.69,9913.69,9913.69,1.04471e+08,1.04471e+08,1.04471e+08,12.5135,12.5135,12.5135,14.6825,14.6825,14.6825
826,5.10072e+06,5.10072e+06,5.10072e+06,5203.16,5203.16,5203.16,4636.63,4636.63,4636.63,9.35937e+06,9.35937e+06,9.35937e+06,8.0481e+06,8.0481e+06,8.0481e+06,10208.7,10208.7,10208.7,9886.37,9886.37,9886.37,1.04471e+08,1.04471e+08,1.04471e+08,12.4782,12.4782,12.4782,14.6422,14.6422,14.6422
827,5.10092e+06,5.10092e+06,5.10092e+06,5188.32,5188.32,5188.32,4624.12,4624.12,4624.12,9.35897e+06,9.35897e+06,9.35897e+06,8.04777e+06,8.04777e+06,8.04777e+06,10179.3,10179.3,10179.3,9859.4,9859.4,9859.4,1.04472e+08,1.04472e+08,1.04472e+08,12.4425,12.4425,12.4425,14.6021,14.6021,14.6021
828,5.10117e+06,5.10117e+06,5.10117e+06,5173.64,5173.64,5173.64,4611.99,4611.99,4611.99,9.35856e+06,9.35856e+06,9.35856e+06,8.04744e+06,8.04744e+06,8.04744e+06,10150.2,10150.2,10150.2,9833.16,9833.16,9833.16,1.04472e+08,1.04472e+08,1.04472e+08,12.4069,12.4069,12.4069,14.5628,14.5628,14.5628
829,5.10147e+06,5.10147e+06,5.10147e+06,5159.33,5159.33,5159.33,4600.39,4600.39,4600.39,9.35815e+06,9.35815e+06,9.35815e+06,8.04712e+06,8.04712e+06,8.04712e+06,10121.7,10121.7,10121.7,9807.98,9807.98,9807.98,1.04473e+08,1.04473e+08,1.04473e+08,12.3719,12.3719,12.3719,14.525,14.525,14.525
830,5.10181e+06,5.10181e+06,5.10181e+06,5145.58,5145.58,5145.58,4589.49,4589.49,4589.49,9.35773e+06,9.35773e+06,9.35773e+06,8.04679e+06,8.04679e+06,8.04679e+06,10094.2,10094.2,10094.2,9784.2,9784.2,9784.2,1.04473e+08,1.04473e+08,1.04473e+08,12.3379,12.3379,12.3379,14.489,14.489,14.489
831,5.1022e+06,5.1022e+06,5.1022e+06,5132.58,5132.58,5132.58,4579.41,4579.41,4579.41,9.3573e+06,9.3573e+06,9.3573e+06,8.04646e+06,8.04646e+06,8.04646e+06,10068.2,10068.2,10068.2,9762.13,9762.13,9762.13,1.04473e+08,1.04473e+08,1.04473e+08,12.3054,12.3054,12.3054,14.4553,14.4553,14.4553
832,5.10264e+06,5.10264e+06,5.10264e+06,5120.5,5120.5,5120.5,4570.31,4570.31,4570.31,9.35687e+06,9.35687e+06,9.35687e+06,8.04613e+06,8.04613e+06,8.04613e+06,10043.9,10043.9,10043.9,9742.05,9742.05,9742.05,1.04474e+08,1.04474e+08,1.04474e+08,12.2749,12.2749,12.2749,14.4244,14.4244,14.4244
833,5.1031e+06,5.1031e+06,5.1031e+06,5109.51,5109.51,5109.51,4562.28,4562.28,4562.28,9.35643e+06,9.35643e+06,9.35643e+06,8.0458e+06,8.0458e+06,8.0458e+06,10021.7,10021.7,10021.7,9724.21,9724.21,9724.21,1.04474e+08,1.04474e+08,1.04474e+08,12.2467,12.2467,12.2467,14.3966,14.3966,14.3966
834,5.1036e+06,5.1036e+06,5.1036e+06,5099.75,5099.75,5099.75,4555.43,4555.43,4555.43,9.35599e+06,9.35599e+06,9.35599e+06,8.04547e+06,8.04547e+06,8.04547e+06,10001.8,10001.8,10001.8,9708.85,9708.85,9708.85,1.04474e+08,1.04474e+08,1.04474e+08,12.2213,12.2213,12.2213,14.3724,14.3724,14.3724
835,5.10413e+06,5.10413e+06,5.10413e+06,5091.34,5091.34,5091.34,4549.85,4549.85,4549.85,9.35554e+06,9.35554e+06,9.35554e+06,8.04514e+06,8.04514e+06,8.04514e+06,9984.57,9984.57,9984.57,9696.13,9696.13,9696.13,1.04474e+08,1.04474e+08,1.04474e+08,12.1989,12.1989,12.1989,14.352,14.352,14.352
836,5.10468e+06,5.10468e+06,5.10468e+06,5084.4,5084.4,5084.4,4545.6,4545.6,4545.6,9.35508e+06,9.35508e+06,9.35508e+06,8.04482e+06,8.04482e+06,8.04482e+06,9970.17,9970.17,9970.17,9686.22,9686.22,9686.22,1.04475e+08,1.04475e+08,1.04475e+08,12.1799,12.1799,12.1799,14.3356,14.3356,14.3356
837,5.10524e+06,5.10524e+06,5.10524e+06,5079.01,5079.01,5079.01,4542.73,4542.73,4542.73,9.35462e+06,9.35462e+06,9.35462e+06,8.0445e+06,8.0445e+06,8.0445e+06,9958.8,9958.8,9958.8,9679.21,9679.21,9679.21,1.04475e+08,1.04475e+08,1.04475e+08,12.1645,12.1645,12.1645,14.3235,14.3235,14.3235
838,5.10581e+06,5.10581e+06,5.10581e+06,5075.23,5075.23,5075.23,4541.26,4541.26,4541.26,9.35415e+06,9.35415e+06,9.35415e+06,8.04418e+06,8.04418e+06,8.04418e+06,9950.58,9950.58,9950.58,9675.18,9675.18,9675.18,1.04475e+08,1.04475e+08,1.04475e+08,12.1528,12.1528,12.1528,14.3158,14.3158,14.3158
839,5.10639e+06,5.10639e+06,5.10639e+06,5073.12,5073.12,5073.12,4541.21,4541.21,4541.21,9.35368e+06,9.35368e+06,9.35368e+06,8.04386e+06,8.04386e+06,8.04386e+06,9945.6,9945.6,9945.6,9674.15,9674.15,9674.15,1.04476e+08,1.04476e+08,1.04476e+08,12.1451,12.1451,12.1451,14.3125,14.3125,14.3125
840,5.10696e+06,5.10696e+06,5.10696e+06,5072.69,5072.69,5072.69,4542.56,4542.56,4542.56,9.35321e+06,9.35321e+06,9.35321e+06,8.04355e+06,8.04355e+06,8.04355e+06,9943.93,9943.93,9943.93,9676.12,9676.12,9676.12,1.04476e+08,1.04476e+08,1.04476e+08,12.1414,12.1414,12.1414,14.3136,14.3136,14.3136
841,5.10753e+06,5.10753e+06,5.10753e+06,5073.93,5073.93,5073.93,4545.29,4545.29,4545.29,9.35274e+06,9.35274e+06,9.35274e+06,8.04324e+06,8.04324e+06,8.04324e+06,9945.56,9945.56,9945.56,9681.02,9681.02,9681.02,1.04476e+08,1.04476e+08,1.04476e+08,12.1417,12.1417,12.1417,14.3191,14.3191,14.3191
842,5.10808e+06,5.10808e+06,5.10808e+06,5076.83,5076.83,5076.83,4549.35,4549.35,4549.35,9.35226e+06,9.35226e+06,9.35226e+06,8.04293e+06,8.04293e+06,8.04293e+06,9950.46,9950.46,9950.46,9688.78,9688.78,9688.78,1.04477e+08,1.04477e+08,1.04477e+08,12.146,12.146,12.146,14.3289,14.3289,14.3289
843,5.10862e+06,5.10862e+06,5.10862e+06,5081.35,5081.35,5081.35,4554.68,4554.68,4554.68,9.35178e+06,9.35178e+06,9.35178e+06,8.04262e+06,8.04262e+06,8.04262e+06,9958.53,9958.53,9958.53,9699.26,9699.26,9699.26,1.04477e+08,1.04477e+08,1.04477e+08,12.1543,12.1543,12.1543,14.3429,14.3429,14.3429
844,5.10913e+06,5.10913e+06,5.10913e+06,5087.4,5087.4,5087.4,4561.19,4561.19,4561.19,9.3513e+06,9.3513e+06,9.3513e+06,8.04232e+06,8.04232e+06,8.04232e+06,9969.66,9969.66,9969.66,9712.29,9712.29,9712.29,1.04477e+08,1.04477e+08,1.04477e+08,12.1663,12.1663,12.1663,14.3607,14.3607,14.3607
845,5.10961e+06,5.10961e+06,5.10961e+06,5094.9,5094.9,5094.9,4568.79,4568.79,4568.79,9.35082e+06,9.35082e+06,9.35082e+06,8.04203e+06,8.04203e+06,8.04203e+06,9983.68,9983.68,9983.68,9727.67,9727.67,9727.67,1.04478e+08,1.04478e+08,1.04478e+08,12.182,12.182,12.182,14.3821,14.3821,14.3821
846,5.11005e+06,5.11005e+06,5.11005e+06,5103.75,5103.75,5103.75,4577.36,4577.36,4577.36,9.35034e+06,9.35034e+06,9.35034e+06,8.04174e+06,8.04174e+06,8.04174e+06,10000.4,10000.4,10000.4,9745.17,9745.17,9745.17,1.04478e+08,1.04478e+08,1.04478e+08,12.201,12.201,12.201,14.4068,14.4068,14.4068
847,5.11046e+06,5.11046e+06,5.11046e+06,5113.81,5113.81,5113.81,4586.78,4586.78,4586.78,9.34987e+06,9.34987e+06,9.34987e+06,8.04145e+06,8.04145e+06,8.04145e+06,10019.5,10019.5,10019.5,9764.52,9764.52,9764.52,1.04479e+08,1.04479e+08,1.04479e+08,12.2232,12.2232,12.2232,14.4345,14.4345,14.4345
848,5.11083e+06,5.11083e+06,5.11083e+06,5124.95,5124.95,5124.95,4596.9,4596.9,4596.9,9.3494e+06,9.3494e+06,9.3494e+06,8.04116e+06,8.04116e+06,8.04116e+06,10040.8,10040.8,10040.8,9785.43,9785.43,9785.43,1.04479e+08,1.04479e+08,1.04479e+08,12.2481,12.2481,12.2481,14.4646,14.4646,14.4646
849,5.11116e+06,5.11116e+06,5.11116e+06,5136.99,5136.99,5136.99,4607.57,4607.57,4607.57,9.34893e+06,9.34893e+06,9.34893e+06,8.04088e+06,8.04088e+06,8.04088e+06,10064,10064,10064,9807.59,9807.59,9807.59,1.0448e+08,1.0448e+08,1.0448e+08,12.2755,12.2755,12.2755,14.4968,14.4968,14.4968
850,5.11143e+06,5.11143e+06,5.11143e+06,5149.77,5149.77,5149.77,4618.64,4618.64,4618.64,9.34847e+06,9.34847e+06,9.34847e+06,8.0406e+06,8.0406e+06,8.0406e+06,10088.6,10088.6,10088.6,9830.66,9830.66,9830.66,1.04481e+08,1.04481e+08,1.04481e+08,12.3049,12.3049,12.3049,14.5305,14.5305,14.5305
851,5.11166e+06,5.11166e+06,5.11166e+06,5163.1,5163.1,5163.1,4629.94,4629.94,4629.94,9.34801e+06,9.34801e+06,9.34801e+06,8.04033e+06,8.04033e+06,8.04033e+06,10114.4,10114.4,10114.4,9854.29,9854.29,9854.29,1.04481e+08,1.04481e+08,1.04481e+08,12.3359,12.3359,12.3359,14.5654,14.5654,14.5654
852,5.11185e+06,5.11185e+06,5.11185e+06,5176.78,5176.78,5176.78,4641.3,4641.3,4641.3,9.34756e+06,9.34756e+06,9.34756e+06,8.04005e+06,8.04005e+06,8.04005e+06,10141,10141,10141,9878.12,9878.12,9878.12,1.04482e+08,1.04482e+08,1.04482e+08,12.368,12.368,12.368,14.6007,14.6007,14.6007
853,5.11198e+06,5.11198e+06,5.11198e+06,5190.62,5190.62,5190.62,4652.55,4652.55,4652.55,9.34711e+06,9.34711e+06,9.34711e+06,8.03978e+06,8.03978e+06,8.03978e+06,10167.9,10167.9,10167.9,9901.8,9901.8,9901.8,1.04483e+08,1.04483e+08,1.04483e+08,12.4008,12.4008,12.4008,14.636,14.636,14.636
854,5.11206e+06,5.11206e+06,5.11206e+06,5204.41,5204.41,5204.41,4663.51,4663.51,4663.51,9.34667e+06,9.34667e+06,9.34667e+06,8.03951e+06,8.03951e+06,8.03951e+06,10194.9,10194.9,10194.9,9924.94,9924.94,9924.94,1.04484e+08,1.04484e+08,1.04484e+08,12.4338,12.4338,12.4338,14.6708,14.6708,14.6708
855,5.1121e+06,5.1121e+06,5.1121e+06,5217.93,5217.93,5217.93,4674.03,4674.03,4674.03,9.34624e+06,9.34624e+06,9.34624e+06,8.03924e+06,8.03924e+06,8.03924e+06,10221.4,10221.4,10221.4,9947.21,9947.21,9947.21,1.04485e+08,1.04485e+08,1.04485e+08,12.4665,12.4665,12.4665,14.7046,14.7046,14.7046
856,5.1121e+06,5.1121e+06,5.1121e+06,5231,5231,5231,4683.92,4683.92,4683.92,9.34582e+06,9.34582e+06,9.34582e+06,8.03898e+06,8.03898e+06,8.03898e+06,10247,10247,10247,9968.23,9968.23,9968.23,1.04486e+08,1.04486e+08,1.04486e+08,12.4984,12.4984,12.4984,14.7367,14.7367,14.7367
857,5.11205e+06,5.11205e+06,5.11205e+06,5243.41,5243.41,5243.41,4693.04,4693.04,4693.04,9.34541e+06,9.34541e+06,9.34541e+06,8.03871e+06,8.03871e+06,8.03871e+06,10271.4,10271.4,10271.4,9987.68,9987.68,9987.68,1.04487e+08,1.04487e+08,1.04487e+08,12.5289,12.5289,12.5289,14.7667,14.7667,14.7667
858,5.11196e+06,5.11196e+06,5.11196e+06,5254.97,5254.97,5254.97,4701.25,4701.25,4701.25,9.345e+06,9.345e+06,9.345e+06,8.03844e+06,8.03844e+06,8.03844e+06,10294.3,10294.3,10294.3,10005.3,10005.3,10005.3,1.04488e+08,1.04488e+08,1.04488e+08,12.5578,12.5578,12.5578,14.7941,14.7941,14.7941
859,5.11185e+06,5.11185e+06,5.11185e+06,5265.49,5265.49,5265.49,4708.41,4708.41,4708.41,9.3446e+06,9.3446e+06,9.3446e+06,8.03818e+06,8.03818e+06,8.03818e+06,10315.1,10315.1,10315.1,10020.7,10020.7,10020.7,1.04489e+08,1.04489e+08,1.04489e+08,12.5844,12.5844,12.5844,14.8184,14.8184,14.8184
860,5.1117e+06,5.1117e+06,5.1117e+06,5274.83,5274.83,5274.83,4714.4,4714.4,4714.4,9.34422e+06,9.34422e+06,9.34422e+06,8.03791e+06,8.03791e+06,8.03791e+06,10333.7,10333.7,10333.7,10033.6,10033.6,10033.6,1.04491e+08,1.04491e+08,1.04491e+08,12.6084,12.6084,12.6084,14.8394,14.8394,14.8394
861,5.11152e+06,5.11152e+06,5.11152e+06,5282.82,5282.82,5282.82,4719.13,4719.13,4719.13,9.34384e+06,9.34384e+06,9.34384e+06,8.03764e+06,8.03764e+06,8.03764e+06,10349.7,10349.7,10349.7,10044,10044,10044,1.04492e+08,1.04492e+08,1.04492e+08,12.6294,12.6294,12.6294,14.8565,14.8565,14.8565
862,5.11133e+06,5.11133e+06,5.11133e+06,5289.34,5289.34,5289.34,4722.51,4722.51,4722.51,9.34347e+06,9.34347e+06,9.34347e+06,8.03737e+06,8.03737e+06,8.03737e+06,10362.9,10362.9,10362.9,10051.5,10051.5,10051.5,1.04493e+08,1.04493e+08,1.04493e+08,12.6471,12.6471,12.6471,14.8696,14.8696,14.8696
863,5.11112e+06,5.11112e+06,5.11112e+06,5294.29,5294.29,5294.29,4724.49,4724.49,4724.49,9.3431e+06,9.3431e+06,9.3431e+06,8.0371e+06,8.0371e+06,8.0371e+06,10373,10373,10373,10056,10056,10056,1.04495e+08,1.04495e+08,1.04495e+08,12.6611,12.6611,12.6611,14.8784,14.8784,14.8784
864,5.11091e+06,5.11091e+06,5.11091e+06,5297.59,5297.59,5297.59,4725.02,4725.02,4725.02,9.34274e+06,9.34274e+06,9.34274e+06,8.03683e+06,8.03683e+06,8.03683e+06,10379.8,10379.8,10379.8,10057.5,10057.5,10057.5,1.04496e+08,1.04496e+08,1.04496e+08,12.6713,12.6713,12.6713,14.8827,14.8827,14.8827
865,5.11069e+06,5.11069e+06,5.11069e+06,5299.17,5299.17,5299.17,4724.08,4724.08,4724.08,9.34239e+06,9.34239e+06,9.34239e+06,8.03655e+06,8.03655e+06,8.03655e+06,10383.3,10383.3,10383.3,10055.9,10055.9,10055.9,1.04497e+08,1.04497e+08,1.04497e+08,12.6775,12.6775,12.6775,14.8824,14.8824,14.8824
866,5.11048e+06,5.11048e+06,5.11048e+06,5299.01,5299.01,5299.01,4721.7,4721.7,4721.7,9.34205e+06,9.34205e+06,9.34205e+06,8.03627e+06,8.03627e+06,8.03627e+06,10383.4,10383.4,10383.4,10051.2,10051.2,10051.2,1.04499e+08,1.04499e+08,1.04499e+08,12.6796,12.6796,12.6796,14.8775,14.8775,14.8775
867,5.11028e+06,5.11028e+06,5.11028e+06,5297.1,5297.1,5297.1,4717.89,4717.89,4717.89,9.34171e+06,9.34171e+06,9.34171e+06,8.03599e+06,8.03599e+06,8.03599e+06,10380.1,10380.1,10380.1,10043.4,10043.4,10043.4,1.045e+08,1.045e+08,1.045e+08,12.6774,12.6774,12.6774,14.8681,14.8681,14.8681
868,5.1101e+06,5.1101e+06,5.1101e+06,5293.48,5293.48,5293.48,4712.71,4712.71,4712.71,9.34138e+06,9.34138e+06,9.34138e+06,8.0357e+06,8.0357e+06,8.0357e+06,10373.4,10373.4,10373.4,10032.7,10032.7,10032.7,1.04502e+08,1.04502e+08,1.04502e+08,12.6711,12.6711,12.6711,14.8543,14.8543,14.8543
869,5.10994e+06,5.10994e+06,5.10994e+06,5288.19,5288.19,5288.19,4706.22,4706.22,4706.22,9.34104e+06,9.34104e+06,9.34104e+06,8.03541e+06,8.03541e+06,8.03541e+06,10363.3,10363.3,10363.3,10019.2,10019.2,10019.2,1.04503e+08,1.04503e+08,1.04503e+08,12.6607,12.6607,12.6607,14.8362,14.8362,14.8362
870,5.10981e+06,5.10981e+06,5.10981e+06,5281.31,5281.31,5281.31,4698.53,4698.53,4698.53,9.34072e+06,9.34072e+06,9.34072e+06,8.03512e+06,8.03512e+06,8.03512e+06,10350.2,10350.2,10350.2,10003.1,10003.1,10003.1,1.04505e+08,1.04505e+08,1.04505e+08,12.6464,12.6464,12.6464,14.8142,14.8142,14.8142
871,5.10971e+06,5.10971e+06,5.10971e+06,5272.94,5272.94,5272.94,4689.73,4689.73,4689.73,9.34039e+06,9.34039e+06,9.34039e+06,8.03482e+06,8.03482e+06,8.03482e+06,10334,10334,10334,9984.62,9984.62,9984.62,1.04506e+08,1.04506e+08,1.04506e+08,12.6283,12.6283,12.6283,14.7884,14.7884,14.7884
872,5.10964e+06,5.10964e+06,5.10964e+06,5263.2,5263.2,5263.2,4679.97,4679.97,4679.97,9.34006e+06,9.34006e+06,9.34006e+06,8.03452e+06,8.03452e+06,8.03452e+06,10315.1,10315.1,10315.1,9964.01,9964.01,9964.01,1.04508e+08,1.04508e+08,1.04508e+08,12.6068,12.6068,12.6068,14.7594,14.7594,14.7594
873,5.10962e+06,5.10962e+06,5.10962e+06,5252.25,5252.25,5252.25,4669.38,4669.38,4669.38,9.33974e+06,9.33974e+06,9.33974e+06,8.03422e+06,8.03422e+06,8.03422e+06,10293.8,10293.8,10293.8,9941.57,9941.57,9941.57,1.04509e+08,1.04509e+08,1.04509e+08,12.5822,12.5822,12.5822,14.7274,14.7274,14.7274
874,5.10965e+06,5.10965e+06,5.10965e+06,5240.23,5240.23,5240.23,4658.12,4658.12,4658.12,9.33941e+06,9.33941e+06,9.33941e+06,8.03391e+06,8.03391e+06,8.03391e+06,10270.3,10270.3,10270.3,9917.63,9917.63,9917.63,1.0451e+08,1.0451e+08,1.0451e+08,12.5547,12.5547,12.5547,14.693,14.693,14.693
875,5.10972e+06,5.10972e+06,5.10972e+06,5227.34,5227.34,5227.34,4646.34,4646.34,4646.34,9.33908e+06,9.33908e+06,9.33908e+06,8.0336e+06,8.0336e+06,8.0336e+06,10245,10245,10245,9892.53,9892.53,9892.53,1.04512e+08,1.04512e+08,1.04512e+08,12.5249,12.5249,12.5249,14.6567,14.6567,14.6567
876,5.10984e+06,5.10984e+06,5.10984e+06,5213.76,5213.76,5213.76,4634.22,4634.22,4634.22,9.33875e+06,9.33875e+06,9.33875e+06,8.03329e+06,8.03329e+06,8.03329e+06,10218.3,10218.3,10218.3,9866.62,9866.62,9866.62,1.04513e+08,1.04513e+08,1.04513e+08,12.4932,12.4932,12.4932,14.6189,14.6189,14.6189
