time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,1.44364e+06,1.44364e+06,1.44364e+06,3458.93,3458.93,3458.93,3457.59,3457.59,3457.59,2.81867e+06,2.81867e+06,2.81867e+06,2.81703e+06,2.81703e+06,2.81703e+06,9192.49,9192.49,9192.49,9191.12,9191.12,9191.12,1.19985e+08,1.19985e+08,1.19985e+08,19.9528,19.9528,19.9528,19.0921,19.0921,19.0921
753,1.44435e+06,1.44435e+06,1.44435e+06,3486.47,3486.47,3486.47,3485.15,3485.15,3485.15,2.81859e+06,2.81859e+06,2.81859e+06,2.81694e+06,2.81694e+06,2.81694e+06,9261.01,9261.01,9261.01,9259.73,9259.73,9259.73,1.19983e+08,1.19983e+08,1.19983e+08,20.0975,20.0975,20.0975,19.2309,19.2309,19.2309
754,1.44489e+06,1.44489e+06,1.44489e+06,3515.98,3515.98,3515.98,3514.69,3514.69,3514.69,2.81851e+06,2.81851e+06,2.81851e+06,2.81686e+06,2.81686e+06,2.81686e+06,9335.66,9335.66,9335.66,9334.48,9334.48,9334.48,1.1998e+08,1.1998e+08,1.1998e+08,20.2561,20.2561,20.2561,19.3829,19.3829,19.3829
755,1.44526e+06,1.44526e+06,1.44526e+06,3547.08,3547.08,3547.08,3545.81,3545.81,3545.81,2.81843e+06,2.81843e+06,2.81843e+06,2.81679e+06,2.81679e+06,2.81679e+06,9415.51,9415.51,9415.51,9414.4,9414.4,9414.4,1.19978e+08,1.19978e+08,1.19978e+08,20.4266,20.4266,20.4266,19.5461,19.5461,19.5461
756,1.44545e+06,1.44545e+06,1.44545e+06,3579.37,3579.37,3579.37,3578.1,3578.1,3578.1,2.81837e+06,2.81837e+06,2.81837e+06,2.81672e+06,2.81672e+06,2.81672e+06,9499.51,9499.51,9499.51,9498.44,9498.44,9498.44,1.19975e+08,1.19975e+08,1.19975e+08,20.6066,20.6066,20.6066,19.7185,19.7185,19.7185
757,1.44546e+06,1.44546e+06,1.44546e+06,3612.37,3612.37,3612.37,3611.11,3611.11,3611.11,2.8183e+06,2.8183e+06,2.8183e+06,2.81666e+06,2.81666e+06,2.81666e+06,9586.51,9586.51,9586.51,9585.47,9585.47,9585.47,1.19973e+08,1.19973e+08,1.19973e+08,20.7938,20.7938,20.7938,19.8978,19.8978,19.8978
758,1.44529e+06,1.44529e+06,1.44529e+06,3645.62,3645.62,3645.62,3644.36,3644.36,3644.36,2.81825e+06,2.81825e+06,2.81825e+06,2.8166e+06,2.8166e+06,2.8166e+06,9675.28,9675.28,9675.28,9674.26,9674.26,9674.26,1.19971e+08,1.19971e+08,1.19971e+08,20.9855,20.9855,20.9855,20.0813,20.0813,20.0813
759,1.44493e+06,1.44493e+06,1.44493e+06,3678.61,3678.61,3678.61,3677.34,3677.34,3677.34,2.81819e+06,2.81819e+06,2.81819e+06,2.81655e+06,2.81655e+06,2.81655e+06,9764.54,9764.54,9764.54,9763.51,9763.51,9763.51,1.1997e+08,1.1997e+08,1.1997e+08,21.179,21.179,21.179,20.2665,20.2665,20.2665
760,1.44439e+06,1.44439e+06,1.44439e+06,3710.84,3710.84,3710.84,3709.55,3709.55,3709.55,2.81814e+06,2.81814e+06,2.81814e+06,2.8165e+06,2.8165e+06,2.8165e+06,9852.93,9852.93,9852.93,9851.89,9851.89,9851.89,1.19968e+08,1.19968e+08,1.19968e+08,21.3715,21.3715,21.3715,20.4507,20.4507,20.4507
761,1.44368e+06,1.44368e+06,1.44368e+06,3741.79,3741.79,3741.79,3740.48,3740.48,3740.48,2.81809e+06,2.81809e+06,2.81809e+06,2.81645e+06,2.81645e+06,2.81645e+06,9939.1,9939.1,9939.1,9938.01,9938.01,9938.01,1.19967e+08,1.19967e+08,1.19967e+08,21.5599,21.5599,21.5599,20.6309,20.6309,20.6309
762,1.44281e+06,1.44281e+06,1.44281e+06,3770.95,3770.95,3770.95,3769.62,3769.62,3769.62,2.81804e+06,2.81804e+06,2.81804e+06,2.8164e+06,2.8164e+06,2.8164e+06,10021.7,10021.7,10021.7,10020.5,10020.5,10020.5,1.19966e+08,1.19966e+08,1.19966e+08,21.7412,21.7412,21.7412,20.8043,20.8043,20.8043
763,1.44179e+06,1.44179e+06,1.44179e+06,3797.84,3797.84,3797.84,3796.47,3796.47,3796.47,2.81799e+06,2.81799e+06,2.81799e+06,2.81635e+06,2.81635e+06,2.81635e+06,10099.2,10099.2,10099.2,10098,10098,10098,1.19965e+08,1.19965e+08,1.19965e+08,21.9125,21.9125,21.9125,20.9681,20.9681,20.9681
764,1.44063e+06,1.44063e+06,1.44063e+06,3821.99,3821.99,3821.99,3820.58,3820.58,3820.58,2.81794e+06,2.81794e+06,2.81794e+06,2.8163e+06,2.8163e+06,2.8163e+06,10170.5,10170.5,10170.5,10169.2,10169.2,10169.2,1.19964e+08,1.19964e+08,1.19964e+08,22.0709,22.0709,22.0709,21.1196,21.1196,21.1196
765,1.43936e+06,1.43936e+06,1.43936e+06,3842.97,3842.97,3842.97,3841.52,3841.52,3841.52,2.81789e+06,2.81789e+06,2.81789e+06,2.81624e+06,2.81624e+06,2.81624e+06,10234.3,10234.3,10234.3,10232.9,10232.9,10232.9,1.19964e+08,1.19964e+08,1.19964e+08,22.2137,22.2137,22.2137,21.256,21.256,21.256
766,1.43798e+06,1.43798e+06,1.43798e+06,3860.41,3860.41,3860.41,3858.91,3858.91,3858.91,2.81783e+06,2.81783e+06,2.81783e+06,2.81619e+06,2.81619e+06,2.81619e+06,10289.4,10289.4,10289.4,10287.9,10287.9,10287.9,1.19964e+08,1.19964e+08,1.19964e+08,22.3384,22.3384,22.3384,21.3752,21.3752,21.3752
767,1.43653e+06,1.43653e+06,1.43653e+06,3873.99,3873.99,3873.99,3872.44,3872.44,3872.44,2.81777e+06,2.81777e+06,2.81777e+06,2.81613e+06,2.81613e+06,2.81613e+06,10334.9,10334.9,10334.9,10333.3,10333.3,10333.3,1.19963e+08,1.19963e+08,1.19963e+08,22.4427,22.4427,22.4427,21.4748,21.4748,21.4748
768,1.43503e+06,1.43503e+06,1.43503e+06,3883.46,3883.46,3883.46,3881.87,3881.87,3881.87,2.81771e+06,2.81771e+06,2.81771e+06,2.81606e+06,2.81606e+06,2.81606e+06,10369.9,10369.9,10369.9,10368.2,10368.2,10368.2,1.19963e+08,1.19963e+08,1.19963e+08,22.5248,22.5248,22.5248,21.553,21.553,21.553
769,1.43349e+06,1.43349e+06,1.43349e+06,3888.64,3888.64,3888.64,3887.01,3887.01,3887.01,2.81764e+06,2.81764e+06,2.81764e+06,2.81599e+06,2.81599e+06,2.81599e+06,10393.8,10393.8,10393.8,10391.9,10391.9,10391.9,1.19963e+08,1.19963e+08,1.19963e+08,22.5831,22.5831,22.5831,21.6086,21.6086,21.6086
770,1.43195e+06,1.43195e+06,1.43195e+06,3889.45,3889.45,3889.45,3887.77,3887.77,3887.77,2.81756e+06,2.81756e+06,2.81756e+06,2.81591e+06,2.81591e+06,2.81591e+06,10406.1,10406.1,10406.1,10404.1,10404.1,10404.1,1.19963e+08,1.19963e+08,1.19963e+08,22.6165,22.6165,22.6165,21.6404,21.6404,21.6404
771,1.43042e+06,1.43042e+06,1.43042e+06,3885.86,3885.86,3885.86,3884.14,3884.14,3884.14,2.81748e+06,2.81748e+06,2.81748e+06,2.81583e+06,2.81583e+06,2.81583e+06,10406.6,10406.6,10406.6,10404.5,10404.5,10404.5,1.19963e+08,1.19963e+08,1.19963e+08,22.6245,22.6245,22.6245,21.6477,21.6477,21.6477
772,1.42893e+06,1.42893e+06,1.42893e+06,3877.95,3877.95,3877.95,3876.19,3876.19,3876.19,2.81739e+06,2.81739e+06,2.81739e+06,2.81574e+06,2.81574e+06,2.81574e+06,10395.3,10395.3,10395.3,10393.1,10393.1,10393.1,1.19964e+08,1.19964e+08,1.19964e+08,22.6068,22.6068,22.6068,21.6306,21.6306,21.6306
773,1.42751e+06,1.42751e+06,1.42751e+06,3865.85,3865.85,3865.85,3864.07,3864.07,3864.07,2.81729e+06,2.81729e+06,2.81729e+06,2.81564e+06,2.81564e+06,2.81564e+06,10372.4,10372.4,10372.4,10370.1,10370.1,10370.1,1.19964e+08,1.19964e+08,1.19964e+08,22.5638,22.5638,22.5638,21.5892,21.5892,21.5892
774,1.42618e+06,1.42618e+06,1.42618e+06,3849.79,3849.79,3849.79,3847.99,3847.99,3847.99,2.81719e+06,2.81719e+06,2.81719e+06,2.81553e+06,2.81553e+06,2.81553e+06,10338.2,10338.2,10338.2,10335.9,10335.9,10335.9,1.19964e+08,1.19964e+08,1.19964e+08,22.4962,22.4962,22.4962,21.5244,21.5244,21.5244
775,1.42495e+06,1.42495e+06,1.42495e+06,3830.06,3830.06,3830.06,3828.24,3828.24,3828.24,2.81708e+06,2.81708e+06,2.81708e+06,2.81542e+06,2.81542e+06,2.81542e+06,10293.5,10293.5,10293.5,10291.1,10291.1,10291.1,1.19964e+08,1.19964e+08,1.19964e+08,22.4053,22.4053,22.4053,21.4373,21.4373,21.4373
776,1.42384e+06,1.42384e+06,1.42384e+06,3807.01,3807.01,3807.01,3805.18,3805.18,3805.18,2.81696e+06,2.81696e+06,2.81696e+06,2.8153e+06,2.8153e+06,2.8153e+06,10238.9,10238.9,10238.9,10236.5,10236.5,10236.5,1.19964e+08,1.19964e+08,1.19964e+08,22.2928,22.2928,22.2928,21.3295,21.3295,21.3295
777,1.42288e+06,1.42288e+06,1.42288e+06,3781.04,3781.04,3781.04,3779.21,3779.21,3779.21,2.81683e+06,2.81683e+06,2.81683e+06,2.81517e+06,2.81517e+06,2.81517e+06,10175.6,10175.6,10175.6,10173.1,10173.1,10173.1,1.19964e+08,1.19964e+08,1.19964e+08,22.1605,22.1605,22.1605,21.2028,21.2028,21.2028
778,1.42207e+06,1.42207e+06,1.42207e+06,3752.59,3752.59,3752.59,3750.77,3750.77,3750.77,2.8167e+06,2.8167e+06,2.8167e+06,2.81503e+06,2.81503e+06,2.81503e+06,10104.4,10104.4,10104.4,10102,10102,10102,1.19964e+08,1.19964e+08,1.19964e+08,22.0108,22.0108,22.0108,21.0596,21.0596,21.0596
779,1.42143e+06,1.42143e+06,1.42143e+06,3722.13,3722.13,3722.13,3720.34,3720.34,3720.34,2.81656e+06,2.81656e+06,2.81656e+06,2.81489e+06,2.81489e+06,2.81489e+06,10026.8,10026.8,10026.8,10024.4,10024.4,10024.4,1.19964e+08,1.19964e+08,1.19964e+08,21.8462,21.8462,21.8462,20.9021,20.9021,20.9021
780,1.42097e+06,1.42097e+06,1.42097e+06,3690.16,3690.16,3690.16,3688.39,3688.39,3688.39,2.81642e+06,2.81642e+06,2.81642e+06,2.81475e+06,2.81475e+06,2.81475e+06,9943.86,9943.86,9943.86,9941.54,9941.54,9941.54,1.19964e+08,1.19964e+08,1.19964e+08,21.6695,21.6695,21.6695,20.7331,20.7331,20.7331
781,1.42068e+06,1.42068e+06,1.42068e+06,3657.17,3657.17,3657.17,3655.44,3655.44,3655.44,2.81627e+06,2.81627e+06,2.81627e+06,2.8146e+06,2.8146e+06,2.8146e+06,9857,9857,9857,9854.77,9854.77,9854.77,1.19963e+08,1.19963e+08,1.19963e+08,21.4835,21.4835,21.4835,20.5552,20.5552,20.5552
782,1.42058e+06,1.42058e+06,1.42058e+06,3623.67,3623.67,3623.67,3621.98,3621.98,3621.98,2.81612e+06,2.81612e+06,2.81612e+06,2.81444e+06,2.81444e+06,2.81444e+06,9767.57,9767.57,9767.57,9765.44,9765.44,9765.44,1.19963e+08,1.19963e+08,1.19963e+08,21.2911,21.2911,21.2911,20.3714,20.3714,20.3714
783,1.42066e+06,1.42066e+06,1.42066e+06,3590.14,3590.14,3590.14,3588.51,3588.51,3588.51,2.81596e+06,2.81596e+06,2.81596e+06,2.81428e+06,2.81428e+06,2.81428e+06,9676.92,9676.92,9676.92,9674.91,9674.91,9674.91,1.19962e+08,1.19962e+08,1.19962e+08,21.0953,21.0953,21.0953,20.1842,20.1842,20.1842
784,1.42092e+06,1.42092e+06,1.42092e+06,3557.08,3557.08,3557.08,3555.51,3555.51,3555.51,2.81581e+06,2.81581e+06,2.81581e+06,2.81412e+06,2.81412e+06,2.81412e+06,9586.36,9586.36,9586.36,9584.51,9584.51,9584.51,1.19961e+08,1.19961e+08,1.19961e+08,20.899,20.899,20.899,19.9966,19.9966,19.9966
785,1.42136e+06,1.42136e+06,1.42136e+06,3524.92,3524.92,3524.92,3523.42,3523.42,3523.42,2.81565e+06,2.81565e+06,2.81565e+06,2.81396e+06,2.81396e+06,2.81396e+06,9497.19,9497.19,9497.19,9495.5,9495.5,9495.5,1.1996e+08,1.1996e+08,1.1996e+08,20.7049,20.7049,20.7049,19.8112,19.8112,19.8112
786,1.42197e+06,1.42197e+06,1.42197e+06,3494.1,3494.1,3494.1,3492.68,3492.68,3492.68,2.81548e+06,2.81548e+06,2.81548e+06,2.8138e+06,2.8138e+06,2.8138e+06,9410.63,9410.63,9410.63,9409.13,9409.13,9409.13,1.19959e+08,1.19959e+08,1.19959e+08,20.5158,20.5158,20.5158,19.6306,19.6306,19.6306
787,1.42274e+06,1.42274e+06,1.42274e+06,3465.02,3465.02,3465.02,3463.68,3463.68,3463.68,2.81532e+06,2.81532e+06,2.81532e+06,2.81364e+06,2.81364e+06,2.81364e+06,9327.82,9327.82,9327.82,9326.52,9326.52,9326.52,1.19957e+08,1.19957e+08,1.19957e+08,20.3342,20.3342,20.3342,19.4572,19.4572,19.4572
788,1.42366e+06,1.42366e+06,1.42366e+06,3438.04,3438.04,3438.04,3436.78,3436.78,3436.78,2.81516e+06,2.81516e+06,2.81516e+06,2.81348e+06,2.81348e+06,2.81348e+06,9249.82,9249.82,9249.82,9248.73,9248.73,9248.73,1.19956e+08,1.19956e+08,1.19956e+08,20.1624,20.1624,20.1624,19.2932,19.2932,19.2932
789,1.42471e+06,1.42471e+06,1.42471e+06,3413.48,3413.48,3413.48,3412.31,3412.31,3412.31,2.815e+06,2.815e+06,2.815e+06,2.81332e+06,2.81332e+06,2.81332e+06,9177.59,9177.59,9177.59,9176.73,9176.73,9176.73,1.19954e+08,1.19954e+08,1.19954e+08,20.0026,20.0026,20.0026,19.1407,19.1407,19.1407
790,1.42589e+06,1.42589e+06,1.42589e+06,3391.63,3391.63,3391.63,3390.56,3390.56,3390.56,2.81485e+06,2.81485e+06,2.81485e+06,2.81316e+06,2.81316e+06,2.81316e+06,9112.01,9112.01,9112.01,9111.38,9111.38,9111.38,1.19952e+08,1.19952e+08,1.19952e+08,19.8567,19.8567,19.8567,19.0016,19.0016,19.0016
791,1.42717e+06,1.42717e+06,1.42717e+06,3372.74,3372.74,3372.74,3371.76,3371.76,3371.76,2.81469e+06,2.81469e+06,2.81469e+06,2.81301e+06,2.81301e+06,2.81301e+06,9053.84,9053.84,9053.84,9053.45,9053.45,9053.45,1.19951e+08,1.19951e+08,1.19951e+08,19.7264,19.7264,19.7264,18.8774,18.8774,18.8774
792,1.42853e+06,1.42853e+06,1.42853e+06,3357.02,3357.02,3357.02,3356.14,3356.14,3356.14,2.81454e+06,2.81454e+06,2.81454e+06,2.81286e+06,2.81286e+06,2.81286e+06,9003.73,9003.73,9003.73,9003.59,9003.59,9003.59,1.19949e+08,1.19949e+08,1.19949e+08,19.6132,19.6132,19.6132,18.7696,18.7696,18.7696
793,1.42997e+06,1.42997e+06,1.42997e+06,3344.65,3344.65,3344.65,3343.86,3343.86,3343.86,2.81439e+06,2.81439e+06,2.81439e+06,2.81272e+06,2.81272e+06,2.81272e+06,8962.25,8962.25,8962.25,8962.35,8962.35,8962.35,1.19947e+08,1.19947e+08,1.19947e+08,19.5184,19.5184,19.5184,18.6794,18.6794,18.6794
794,1.43145e+06,1.43145e+06,1.43145e+06,3335.75,3335.75,3335.75,3335.06,3335.06,3335.06,2.81425e+06,2.81425e+06,2.81425e+06,2.81258e+06,2.81258e+06,2.81258e+06,8929.83,8929.83,8929.83,8930.19,8930.19,8930.19,1.19945e+08,1.19945e+08,1.19945e+08,19.443,19.443,19.443,18.6077,18.6077,18.6077
795,1.43296e+06,1.43296e+06,1.43296e+06,3330.43,3330.43,3330.43,3329.84,3329.84,3329.84,2.81411e+06,2.81411e+06,2.81411e+06,2.81244e+06,2.81244e+06,2.81244e+06,8906.83,8906.83,8906.83,8907.44,8907.44,8907.44,1.19942e+08,1.19942e+08,1.19942e+08,19.3879,19.3879,19.3879,18.5555,18.5555,18.5555
796,1.43449e+06,1.43449e+06,1.43449e+06,3328.74,3328.74,3328.74,3328.24,3328.24,3328.24,2.81398e+06,2.81398e+06,2.81398e+06,2.81231e+06,2.81231e+06,2.81231e+06,8893.49,8893.49,8893.49,8894.34,8894.34,8894.34,1.1994e+08,1.1994e+08,1.1994e+08,19.3536,19.3536,19.3536,18.5231,18.5231,18.5231
797,1.436e+06,1.436e+06,1.436e+06,3330.7,3330.7,3330.7,3330.3,3330.3,3330.3,2.81386e+06,2.81386e+06,2.81386e+06,2.81219e+06,2.81219e+06,2.81219e+06,8889.95,8889.95,8889.95,8891.03,8891.03,8891.03,1.19938e+08,1.19938e+08,1.19938e+08,19.3404,19.3404,19.3404,18.511,18.511,18.511
798,1.43748e+06,1.43748e+06,1.43748e+06,3336.3,3336.3,3336.3,3335.98,3335.98,3335.98,2.81374e+06,2.81374e+06,2.81374e+06,2.81208e+06,2.81208e+06,2.81208e+06,8896.23,8896.23,8896.23,8897.54,8897.54,8897.54,1.19936e+08,1.19936e+08,1.19936e+08,19.3486,19.3486,19.3486,18.5193,18.5193,18.5193
799,1.43892e+06,1.43892e+06,1.43892e+06,3345.47,3345.47,3345.47,3345.23,3345.23,3345.23,2.81362e+06,2.81362e+06,2.81362e+06,2.81197e+06,2.81197e+06,2.81197e+06,8912.28,8912.28,8912.28,8913.8,8913.8,8913.8,1.19934e+08,1.19934e+08,1.19934e+08,19.3779,19.3779,19.3779,18.5479,18.5479,18.5479
800,1.44028e+06,1.44028e+06,1.44028e+06,3358.12,3358.12,3358.12,3357.95,3357.95,3357.95,2.81352e+06,2.81352e+06,2.81352e+06,2.81187e+06,2.81187e+06,2.81187e+06,8937.92,8937.92,8937.92,8939.64,8939.64,8939.64,1.19932e+08,1.19932e+08,1.19932e+08,19.4282,19.4282,19.4282,18.5965,18.5965,18.5965
801,1.44156e+06,1.44156e+06,1.44156e+06,3374.11,3374.11,3374.11,3374.01,3374.01,3374.01,2.81342e+06,2.81342e+06,2.81342e+06,2.81177e+06,2.81177e+06,2.81177e+06,8972.88,8972.88,8972.88,8974.78,8974.78,8974.78,1.1993e+08,1.1993e+08,1.1993e+08,19.4989,19.4989,19.4989,18.6645,18.6645,18.6645
802,1.44273e+06,1.44273e+06,1.44273e+06,3393.26,3393.26,3393.26,3393.22,3393.22,3393.22,2.81332e+06,2.81332e+06,2.81332e+06,2.81169e+06,2.81169e+06,2.81169e+06,9016.76,9016.76,9016.76,9018.82,9018.82,9018.82,1.19928e+08,1.19928e+08,1.19928e+08,19.5892,19.5892,19.5892,18.7513,18.7513,18.7513
803,1.44378e+06,1.44378e+06,1.44378e+06,3415.37,3415.37,3415.37,3415.38,3415.38,3415.38,2.81324e+06,2.81324e+06,2.81324e+06,2.81161e+06,2.81161e+06,2.81161e+06,9069.08,9069.08,9069.08,9071.28,9071.28,9071.28,1.19926e+08,1.19926e+08,1.19926e+08,19.6981,19.6981,19.6981,18.8558,18.8558,18.8558
804,1.44469e+06,1.44469e+06,1.44469e+06,3440.16,3440.16,3440.16,3440.22,3440.22,3440.22,2.81316e+06,2.81316e+06,2.81316e+06,2.81154e+06,2.81154e+06,2.81154e+06,9129.24,9129.24,9129.24,9131.56,9131.56,9131.56,1.19925e+08,1.19925e+08,1.19925e+08,19.8243,19.8243,19.8243,18.9769,18.9769,18.9769
805,1.44545e+06,1.44545e+06,1.44545e+06,3467.35,3467.35,3467.35,3467.44,3467.44,3467.44,2.81309e+06,2.81309e+06,2.81309e+06,2.81147e+06,2.81147e+06,2.81147e+06,9196.52,9196.52,9196.52,9198.94,9198.94,9198.94,1.19923e+08,1.19923e+08,1.19923e+08,19.9664,19.9664,19.9664,19.1131,19.1131,19.1131
806,1.44606e+06,1.44606e+06,1.44606e+06,3496.59,3496.59,3496.59,3496.7,3496.7,3496.7,2.81303e+06,2.81303e+06,2.81303e+06,2.81142e+06,2.81142e+06,2.81142e+06,9270.12,9270.12,9270.12,9272.6,9272.6,9272.6,1.19922e+08,1.19922e+08,1.19922e+08,20.1227,20.1227,20.1227,19.2629,19.2629,19.2629
807,1.44649e+06,1.44649e+06,1.44649e+06,3527.51,3527.51,3527.51,3527.63,3527.63,3527.63,2.81297e+06,2.81297e+06,2.81297e+06,2.81137e+06,2.81137e+06,2.81137e+06,9349.11,9349.11,9349.11,9351.61,9351.61,9351.61,1.19921e+08,1.19921e+08,1.19921e+08,20.2913,20.2913,20.2913,19.4243,19.4243,19.4243
808,1.44674e+06,1.44674e+06,1.44674e+06,3559.7,3559.7,3559.7,3559.81,3559.81,3559.81,2.81292e+06,2.81292e+06,2.81292e+06,2.81132e+06,2.81132e+06,2.81132e+06,9432.46,9432.46,9432.46,9434.96,9434.96,9434.96,1.1992e+08,1.1992e+08,1.1992e+08,20.4699,20.4699,20.4699,19.5952,19.5952,19.5952
809,1.44682e+06,1.44682e+06,1.44682e+06,3592.71,3592.71,3592.71,3592.81,3592.81,3592.81,2.81288e+06,2.81288e+06,2.81288e+06,2.81129e+06,2.81129e+06,2.81129e+06,9519.05,9519.05,9519.05,9521.52,9521.52,9521.52,1.19919e+08,1.19919e+08,1.19919e+08,20.6562,20.6562,20.6562,19.7735,19.7735,19.7735
810,1.44671e+06,1.44671e+06,1.44671e+06,3626.08,3626.08,3626.08,3626.14,3626.14,3626.14,2.81284e+06,2.81284e+06,2.81284e+06,2.81125e+06,2.81125e+06,2.81125e+06,9607.69,9607.69,9607.69,9610.09,9610.09,9610.09,1.19918e+08,1.19918e+08,1.19918e+08,20.8476,20.8476,20.8476,19.9566,19.9566,19.9566
811,1.44641e+06,1.44641e+06,1.44641e+06,3659.3,3659.3,3659.3,3659.32,3659.32,3659.32,2.8128e+06,2.8128e+06,2.8128e+06,2.81122e+06,2.81122e+06,2.81122e+06,9697.11,9697.11,9697.11,9699.4,9699.4,9699.4,1.19918e+08,1.19918e+08,1.19918e+08,21.0414,21.0414,21.0414,20.1419,20.1419,20.1419
812,1.44594e+06,1.44594e+06,1.44594e+06,3691.88,3691.88,3691.88,3691.84,3691.84,3691.84,2.81277e+06,2.81277e+06,2.81277e+06,2.8112e+06,2.8112e+06,2.8112e+06,9785.97,9785.97,9785.97,9788.12,9788.12,9788.12,1.19918e+08,1.19918e+08,1.19918e+08,21.2348,21.2348,21.2348,20.3267,20.3267,20.3267
813,1.44529e+06,1.44529e+06,1.44529e+06,3723.29,3723.29,3723.29,3723.19,3723.19,3723.19,2.81274e+06,2.81274e+06,2.81274e+06,2.81117e+06,2.81117e+06,2.81117e+06,9872.91,9872.91,9872.91,9874.89,9874.89,9874.89,1.19917e+08,1.19917e+08,1.19917e+08,21.4248,21.4248,21.4248,20.5082,20.5082,20.5082
814,1.44447e+06,1.44447e+06,1.44447e+06,3753.04,3753.04,3753.04,3752.85,3752.85,3752.85,2.81271e+06,2.81271e+06,2.81271e+06,2.81115e+06,2.81115e+06,2.81115e+06,9956.57,9956.57,9956.57,9958.33,9958.33,9958.33,1.19918e+08,1.19918e+08,1.19918e+08,21.6085,21.6085,21.6085,20.6836,20.6836,20.6836
815,1.44351e+06,1.44351e+06,1.44351e+06,3780.63,3780.63,3780.63,3780.34,3780.34,3780.34,2.81268e+06,2.81268e+06,2.81268e+06,2.81113e+06,2.81113e+06,2.81113e+06,10035.6,10035.6,10035.6,10037.1,10037.1,10037.1,1.19918e+08,1.19918e+08,1.19918e+08,21.7828,21.7828,21.7828,20.8499,20.8499,20.8499
816,1.4424e+06,1.4424e+06,1.4424e+06,3805.59,3805.59,3805.59,3805.19,3805.19,3805.19,2.81265e+06,2.81265e+06,2.81265e+06,2.81111e+06,2.81111e+06,2.81111e+06,10108.6,10108.6,10108.6,10109.9,10109.9,10109.9,1.19919e+08,1.19919e+08,1.19919e+08,21.9449,21.9449,21.9449,21.0046,21.0046,21.0046
817,1.44117e+06,1.44117e+06,1.44117e+06,3827.48,3827.48,3827.48,3826.97,3826.97,3826.97,2.81262e+06,2.81262e+06,2.81262e+06,2.81108e+06,2.81108e+06,2.81108e+06,10174.5,10174.5,10174.5,10175.4,10175.4,10175.4,1.19919e+08,1.19919e+08,1.19919e+08,22.0921,22.0921,22.0921,21.1448,21.1448,21.1448
818,1.43984e+06,1.43984e+06,1.43984e+06,3845.93,3845.93,3845.93,3845.29,3845.29,3845.29,2.81259e+06,2.81259e+06,2.81259e+06,2.81105e+06,2.81105e+06,2.81105e+06,10231.9,10231.9,10231.9,10232.5,10232.5,10232.5,1.1992e+08,1.1992e+08,1.1992e+08,22.2218,22.2218,22.2218,21.2683,21.2683,21.2683
819,1.43843e+06,1.43843e+06,1.43843e+06,3860.6,3860.6,3860.6,3859.82,3859.82,3859.82,2.81256e+06,2.81256e+06,2.81256e+06,2.81102e+06,2.81102e+06,2.81102e+06,10280,10280,10280,10280.3,10280.3,10280.3,1.19921e+08,1.19921e+08,1.19921e+08,22.3317,22.3317,22.3317,21.3727,21.3727,21.3727
820,1.43695e+06,1.43695e+06,1.43695e+06,3871.22,3871.22,3871.22,3870.31,3870.31,3870.31,2.81252e+06,2.81252e+06,2.81252e+06,2.81098e+06,2.81098e+06,2.81098e+06,10317.9,10317.9,10317.9,10317.7,10317.7,10317.7,1.19922e+08,1.19922e+08,1.19922e+08,22.4198,22.4198,22.4198,21.4564,21.4564,21.4564
821,1.43544e+06,1.43544e+06,1.43544e+06,3877.61,3877.61,3877.61,3876.55,3876.55,3876.55,2.81247e+06,2.81247e+06,2.81247e+06,2.81094e+06,2.81094e+06,2.81094e+06,10344.8,10344.8,10344.8,10344.3,10344.3,10344.3,1.19923e+08,1.19923e+08,1.19923e+08,22.4846,22.4846,22.4846,21.5176,21.5176,21.5176
822,1.43392e+06,1.43392e+06,1.43392e+06,3879.64,3879.64,3879.64,3878.45,3878.45,3878.45,2.81243e+06,2.81243e+06,2.81243e+06,2.81089e+06,2.81089e+06,2.81089e+06,10360.3,10360.3,10360.3,10359.4,10359.4,10359.4,1.19925e+08,1.19925e+08,1.19925e+08,22.5249,22.5249,22.5249,21.5554,21.5554,21.5554
823,1.43241e+06,1.43241e+06,1.43241e+06,3877.3,3877.3,3877.3,3875.96,3875.96,3875.96,2.81237e+06,2.81237e+06,2.81237e+06,2.81084e+06,2.81084e+06,2.81084e+06,10364,10364,10364,10362.8,10362.8,10362.8,1.19926e+08,1.19926e+08,1.19926e+08,22.5399,22.5399,22.5399,21.569,21.569,21.569
