time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,1.57303e+06,1.57303e+06,1.57303e+06,3585.18,3585.18,3585.18,3760.68,3760.68,3760.68,2.20466e+06,2.20466e+06,2.20466e+06,2.40699e+06,2.40699e+06,2.40699e+06,8531.37,8531.37,8531.37,8611.98,8611.98,8611.98,1.20802e+08,1.20802e+08,1.20802e+08,10.8867,10.8867,10.8867,6.42853,6.42853,6.42853
820,1.57241e+06,1.57241e+06,1.57241e+06,3562.29,3562.29,3562.29,3735.56,3735.56,3735.56,2.20458e+06,2.20458e+06,2.20458e+06,2.40689e+06,2.40689e+06,2.40689e+06,8480.24,8480.24,8480.24,8557.86,8557.86,8557.86,1.20803e+08,1.20803e+08,1.20803e+08,10.8235,10.8235,10.8235,6.38929,6.38929,6.38929
821,1.57193e+06,1.57193e+06,1.57193e+06,3537.84,3537.84,3537.84,3708.89,3708.89,3708.89,2.2045e+06,2.2045e+06,2.2045e+06,2.40679e+06,2.40679e+06,2.40679e+06,8424.65,8424.65,8424.65,8499.41,8499.41,8499.41,1.20803e+08,1.20803e+08,1.20803e+08,10.7544,10.7544,10.7544,6.34666,6.34666,6.34666
822,1.5716e+06,1.5716e+06,1.5716e+06,3512.24,3512.24,3512.24,3681.09,3681.09,3681.09,2.20442e+06,2.20442e+06,2.20442e+06,2.40667e+06,2.40667e+06,2.40667e+06,8365.51,8365.51,8365.51,8437.59,8437.59,8437.59,1.20804e+08,1.20804e+08,1.20804e+08,10.6804,10.6804,10.6804,6.30133,6.30133,6.30133
823,1.57142e+06,1.57142e+06,1.57142e+06,3485.88,3485.88,3485.88,3652.6,3652.6,3652.6,2.20434e+06,2.20434e+06,2.20434e+06,2.40655e+06,2.40655e+06,2.40655e+06,8303.75,8303.75,8303.75,8373.36,8373.36,8373.36,1.20804e+08,1.20804e+08,1.20804e+08,10.6029,10.6029,10.6029,6.25404,6.25404,6.25404
824,1.5714e+06,1.5714e+06,1.5714e+06,3459.16,3459.16,3459.16,3623.83,3623.83,3623.83,2.20426e+06,2.20426e+06,2.20426e+06,2.40643e+06,2.40643e+06,2.40643e+06,8240.32,8240.32,8240.32,8307.72,8307.72,8307.72,1.20804e+08,1.20804e+08,1.20804e+08,10.5229,10.5229,10.5229,6.20551,6.20551,6.20551
825,1.57153e+06,1.57153e+06,1.57153e+06,3432.47,3432.47,3432.47,3595.23,3595.23,3595.23,2.20418e+06,2.20418e+06,2.20418e+06,2.4063e+06,2.4063e+06,2.4063e+06,8176.19,8176.19,8176.19,8241.65,8241.65,8241.65,1.20804e+08,1.20804e+08,1.20804e+08,10.4418,10.4418,10.4418,6.15647,6.15647,6.15647
826,1.57182e+06,1.57182e+06,1.57182e+06,3406.2,3406.2,3406.2,3567.19,3567.19,3567.19,2.2041e+06,2.2041e+06,2.2041e+06,2.40617e+06,2.40617e+06,2.40617e+06,8112.29,8112.29,8112.29,8176.11,8176.11,8176.11,1.20804e+08,1.20804e+08,1.20804e+08,10.3606,10.3606,10.3606,6.10765,6.10765,6.10765
827,1.57225e+06,1.57225e+06,1.57225e+06,3380.72,3380.72,3380.72,3540.11,3540.11,3540.11,2.20402e+06,2.20402e+06,2.20402e+06,2.40604e+06,2.40604e+06,2.40604e+06,8049.54,8049.54,8049.54,8112.03,8112.03,8112.03,1.20804e+08,1.20804e+08,1.20804e+08,10.2806,10.2806,10.2806,6.05975,6.05975,6.05975
828,1.57282e+06,1.57282e+06,1.57282e+06,3356.36,3356.36,3356.36,3514.34,3514.34,3514.34,2.20394e+06,2.20394e+06,2.20394e+06,2.40591e+06,2.40591e+06,2.40591e+06,7988.81,7988.81,7988.81,8050.3,8050.3,8050.3,1.20804e+08,1.20804e+08,1.20804e+08,10.2028,10.2028,10.2028,6.01342,6.01342,6.01342
829,1.57353e+06,1.57353e+06,1.57353e+06,3333.46,3333.46,3333.46,3490.23,3490.23,3490.23,2.20386e+06,2.20386e+06,2.20386e+06,2.40578e+06,2.40578e+06,2.40578e+06,7930.91,7930.91,7930.91,7991.74,7991.74,7991.74,1.20803e+08,1.20803e+08,1.20803e+08,10.1284,10.1284,10.1284,5.96929,5.96929,5.96929
830,1.57436e+06,1.57436e+06,1.57436e+06,3312.3,3312.3,3312.3,3468.07,3468.07,3468.07,2.20378e+06,2.20378e+06,2.20378e+06,2.40564e+06,2.40564e+06,2.40564e+06,7876.6,7876.6,7876.6,7937.1,7937.1,7937.1,1.20803e+08,1.20803e+08,1.20803e+08,10.0584,10.0584,10.0584,5.92794,5.92794,5.92794
831,1.5753e+06,1.5753e+06,1.5753e+06,3293.16,3293.16,3293.16,3448.16,3448.16,3448.16,2.2037e+06,2.2037e+06,2.2037e+06,2.40551e+06,2.40551e+06,2.40551e+06,7826.57,7826.57,7826.57,7887.07,7887.07,7887.07,1.20802e+08,1.20802e+08,1.20802e+08,9.9935,9.9935,9.9935,5.8899,5.8899,5.8899
832,1.57633e+06,1.57633e+06,1.57633e+06,3276.26,3276.26,3276.26,3430.72,3430.72,3430.72,2.20362e+06,2.20362e+06,2.20362e+06,2.40539e+06,2.40539e+06,2.40539e+06,7781.44,7781.44,7781.44,7842.27,7842.27,7842.27,1.20801e+08,1.20801e+08,1.20801e+08,9.93466,9.93466,9.93466,5.85563,5.85563,5.85563
833,1.57745e+06,1.57745e+06,1.57745e+06,3261.8,3261.8,3261.8,3415.96,3415.96,3415.96,2.20355e+06,2.20355e+06,2.20355e+06,2.40526e+06,2.40526e+06,2.40526e+06,7741.76,7741.76,7741.76,7803.23,7803.23,7803.23,1.208e+08,1.208e+08,1.208e+08,9.88257,9.88257,9.88257,5.82554,5.82554,5.82554
834,1.57864e+06,1.57864e+06,1.57864e+06,3249.96,3249.96,3249.96,3404.05,3404.05,3404.05,2.20347e+06,2.20347e+06,2.20347e+06,2.40514e+06,2.40514e+06,2.40514e+06,7708,7708,7708,7770.41,7770.41,7770.41,1.20799e+08,1.20799e+08,1.20799e+08,9.83784,9.83784,9.83784,5.79999,5.79999,5.79999
835,1.57988e+06,1.57988e+06,1.57988e+06,3240.87,3240.87,3240.87,3395.13,3395.13,3395.13,2.2034e+06,2.2034e+06,2.2034e+06,2.40503e+06,2.40503e+06,2.40503e+06,7680.54,7680.54,7680.54,7744.17,7744.17,7744.17,1.20798e+08,1.20798e+08,1.20798e+08,9.801,9.801,9.801,5.77928,5.77928,5.77928
836,1.58116e+06,1.58116e+06,1.58116e+06,3234.63,3234.63,3234.63,3389.3,3389.3,3389.3,2.20333e+06,2.20333e+06,2.20333e+06,2.40492e+06,2.40492e+06,2.40492e+06,7659.68,7659.68,7659.68,7724.82,7724.82,7724.82,1.20797e+08,1.20797e+08,1.20797e+08,9.77246,9.77246,9.77246,5.76364,5.76364,5.76364
837,1.58246e+06,1.58246e+06,1.58246e+06,3231.32,3231.32,3231.32,3386.62,3386.62,3386.62,2.20326e+06,2.20326e+06,2.20326e+06,2.40482e+06,2.40482e+06,2.40482e+06,7645.68,7645.68,7645.68,7712.55,7712.55,7712.55,1.20796e+08,1.20796e+08,1.20796e+08,9.75255,9.75255,9.75255,5.75323,5.75323,5.75323
838,1.58375e+06,1.58375e+06,1.58375e+06,3230.96,3230.96,3230.96,3387.11,3387.11,3387.11,2.20319e+06,2.20319e+06,2.20319e+06,2.40472e+06,2.40472e+06,2.40472e+06,7638.66,7638.66,7638.66,7707.5,7707.5,7707.5,1.20795e+08,1.20795e+08,1.20795e+08,9.74148,9.74148,9.74148,5.74818,5.74818,5.74818
839,1.58503e+06,1.58503e+06,1.58503e+06,3233.57,3233.57,3233.57,3390.78,3390.78,3390.78,2.20313e+06,2.20313e+06,2.20313e+06,2.40464e+06,2.40464e+06,2.40464e+06,7638.71,7638.71,7638.71,7709.72,7709.72,7709.72,1.20794e+08,1.20794e+08,1.20794e+08,9.73936,9.73936,9.73936,5.74852,5.74852,5.74852
840,1.58628e+06,1.58628e+06,1.58628e+06,3239.11,3239.11,3239.11,3397.57,3397.57,3397.57,2.20306e+06,2.20306e+06,2.20306e+06,2.40456e+06,2.40456e+06,2.40456e+06,7645.81,7645.81,7645.81,7719.18,7719.18,7719.18,1.20793e+08,1.20793e+08,1.20793e+08,9.74623,9.74623,9.74623,5.75426,5.75426,5.75426
841,1.58748e+06,1.58748e+06,1.58748e+06,3247.52,3247.52,3247.52,3407.42,3407.42,3407.42,2.203e+06,2.203e+06,2.203e+06,2.40449e+06,2.40449e+06,2.40449e+06,7659.89,7659.89,7659.89,7735.76,7735.76,7735.76,1.20792e+08,1.20792e+08,1.20792e+08,9.76198,9.76198,9.76198,5.76533,5.76533,5.76533
842,1.58861e+06,1.58861e+06,1.58861e+06,3258.7,3258.7,3258.7,3420.21,3420.21,3420.21,2.20295e+06,2.20295e+06,2.20295e+06,2.40442e+06,2.40442e+06,2.40442e+06,7680.77,7680.77,7680.77,7759.26,7759.26,7759.26,1.20791e+08,1.20791e+08,1.20791e+08,9.78644,9.78644,9.78644,5.78159,5.78159,5.78159
843,1.58967e+06,1.58967e+06,1.58967e+06,3272.53,3272.53,3272.53,3435.79,3435.79,3435.79,2.20289e+06,2.20289e+06,2.20289e+06,2.40437e+06,2.40437e+06,2.40437e+06,7708.22,7708.22,7708.22,7789.43,7789.43,7789.43,1.2079e+08,1.2079e+08,1.2079e+08,9.81933,9.81933,9.81933,5.80286,5.80286,5.80286
844,1.59062e+06,1.59062e+06,1.59062e+06,3288.84,3288.84,3288.84,3453.97,3453.97,3453.97,2.20284e+06,2.20284e+06,2.20284e+06,2.40432e+06,2.40432e+06,2.40432e+06,7741.9,7741.9,7741.9,7825.89,7825.89,7825.89,1.20789e+08,1.20789e+08,1.20789e+08,9.86025,9.86025,9.86025,5.82889,5.82889,5.82889
845,1.59147e+06,1.59147e+06,1.59147e+06,3307.43,3307.43,3307.43,3474.55,3474.55,3474.55,2.20279e+06,2.20279e+06,2.20279e+06,2.40429e+06,2.40429e+06,2.40429e+06,7781.42,7781.42,7781.42,7868.22,7868.22,7868.22,1.20789e+08,1.20789e+08,1.20789e+08,9.90873,9.90873,9.90873,5.85937,5.85937,5.85937
846,1.5922e+06,1.5922e+06,1.5922e+06,3328.08,3328.08,3328.08,3497.27,3497.27,3497.27,2.20274e+06,2.20274e+06,2.20274e+06,2.40426e+06,2.40426e+06,2.40426e+06,7826.3,7826.3,7826.3,7915.9,7915.9,7915.9,1.20788e+08,1.20788e+08,1.20788e+08,9.96418,9.96418,9.96418,5.89393,5.89393,5.89393
847,1.5928e+06,1.5928e+06,1.5928e+06,3350.53,3350.53,3350.53,3521.84,3521.84,3521.84,2.2027e+06,2.2027e+06,2.2027e+06,2.40424e+06,2.40424e+06,2.40424e+06,7875.99,7875.99,7875.99,7968.35,7968.35,7968.35,1.20788e+08,1.20788e+08,1.20788e+08,10.0259,10.0259,10.0259,5.93216,5.93216,5.93216
848,1.59326e+06,1.59326e+06,1.59326e+06,3374.48,3374.48,3374.48,3547.95,3547.95,3547.95,2.20266e+06,2.20266e+06,2.20266e+06,2.40422e+06,2.40422e+06,2.40422e+06,7929.85,7929.85,7929.85,8024.9,8024.9,8024.9,1.20787e+08,1.20787e+08,1.20787e+08,10.0932,10.0932,10.0932,5.97356,5.97356,5.97356
849,1.59357e+06,1.59357e+06,1.59357e+06,3399.64,3399.64,3399.64,3575.24,3575.24,3575.24,2.20262e+06,2.20262e+06,2.20262e+06,2.40422e+06,2.40422e+06,2.40422e+06,7987.19,7987.19,7987.19,8084.81,8084.81,8084.81,1.20787e+08,1.20787e+08,1.20787e+08,10.1651,10.1651,10.1651,6.01761,6.01761,6.01761
850,1.59373e+06,1.59373e+06,1.59373e+06,3425.64,3425.64,3425.64,3603.36,3603.36,3603.36,2.20258e+06,2.20258e+06,2.20258e+06,2.40422e+06,2.40422e+06,2.40422e+06,8047.25,8047.25,8047.25,8147.28,8147.28,8147.28,1.20787e+08,1.20787e+08,1.20787e+08,10.2407,10.2407,10.2407,6.06371,6.06371,6.06371
851,1.59374e+06,1.59374e+06,1.59374e+06,3452.13,3452.13,3452.13,3631.9,3631.9,3631.9,2.20254e+06,2.20254e+06,2.20254e+06,2.40423e+06,2.40423e+06,2.40423e+06,8109.2,8109.2,8109.2,8211.46,8211.46,8211.46,1.20787e+08,1.20787e+08,1.20787e+08,10.3189,10.3189,10.3189,6.11125,6.11125,6.11125
852,1.59359e+06,1.59359e+06,1.59359e+06,3478.73,3478.73,3478.73,3660.45,3660.45,3660.45,2.20251e+06,2.20251e+06,2.20251e+06,2.40424e+06,2.40424e+06,2.40424e+06,8172.17,8172.17,8172.17,8276.43,8276.43,8276.43,1.20788e+08,1.20788e+08,1.20788e+08,10.3988,10.3988,10.3988,6.15955,6.15955,6.15955
853,1.5933e+06,1.5933e+06,1.5933e+06,3505.04,3505.04,3505.04,3688.58,3688.58,3688.58,2.20247e+06,2.20247e+06,2.20247e+06,2.40426e+06,2.40426e+06,2.40426e+06,8235.26,8235.26,8235.26,8341.25,8341.25,8341.25,1.20788e+08,1.20788e+08,1.20788e+08,10.479,10.479,10.479,6.20791,6.20791,6.20791
854,1.59285e+06,1.59285e+06,1.59285e+06,3530.67,3530.67,3530.67,3715.87,3715.87,3715.87,2.20244e+06,2.20244e+06,2.20244e+06,2.40428e+06,2.40428e+06,2.40428e+06,8297.52,8297.52,8297.52,8404.95,8404.95,8404.95,1.20789e+08,1.20789e+08,1.20789e+08,10.5586,10.5586,10.5586,6.25561,6.25561,6.25561
855,1.59226e+06,1.59226e+06,1.59226e+06,3555.21,3555.21,3555.21,3741.89,3741.89,3741.89,2.20241e+06,2.20241e+06,2.20241e+06,2.4043e+06,2.4043e+06,2.4043e+06,8358,8358,8358,8466.55,8466.55,8466.55,1.2079e+08,1.2079e+08,1.2079e+08,10.6361,10.6361,10.6361,6.30194,6.30194,6.30194
856,1.59153e+06,1.59153e+06,1.59153e+06,3578.28,3578.28,3578.28,3766.22,3766.22,3766.22,2.20238e+06,2.20238e+06,2.20238e+06,2.40432e+06,2.40432e+06,2.40432e+06,8415.76,8415.76,8415.76,8525.07,8525.07,8525.07,1.2079e+08,1.2079e+08,1.2079e+08,10.7105,10.7105,10.7105,6.34615,6.34615,6.34615
857,1.59069e+06,1.59069e+06,1.59069e+06,3599.5,3599.5,3599.5,3788.46,3788.46,3788.46,2.20235e+06,2.20235e+06,2.20235e+06,2.40435e+06,2.40435e+06,2.40435e+06,8469.86,8469.86,8469.86,8579.57,8579.57,8579.57,1.20792e+08,1.20792e+08,1.20792e+08,10.7806,10.7806,10.7806,6.38754,6.38754,6.38754
858,1.58973e+06,1.58973e+06,1.58973e+06,3618.51,3618.51,3618.51,3808.24,3808.24,3808.24,2.20232e+06,2.20232e+06,2.20232e+06,2.40437e+06,2.40437e+06,2.40437e+06,8519.42,8519.42,8519.42,8629.14,8629.14,8629.14,1.20793e+08,1.20793e+08,1.20793e+08,10.8451,10.8451,10.8451,6.42544,6.42544,6.42544
859,1.58868e+06,1.58868e+06,1.58868e+06,3635,3635,3635,3825.22,3825.22,3825.22,2.20229e+06,2.20229e+06,2.20229e+06,2.40439e+06,2.40439e+06,2.40439e+06,8563.61,8563.61,8563.61,8672.95,8672.95,8672.95,1.20794e+08,1.20794e+08,1.20794e+08,10.9031,10.9031,10.9031,6.45919,6.45919,6.45919
860,1.58755e+06,1.58755e+06,1.58755e+06,3648.67,3648.67,3648.67,3839.1,3839.1,3839.1,2.20225e+06,2.20225e+06,2.20225e+06,2.40441e+06,2.40441e+06,2.40441e+06,8601.67,8601.67,8601.67,8710.23,8710.23,8710.23,1.20796e+08,1.20796e+08,1.20796e+08,10.9535,10.9535,10.9535,6.48823,6.48823,6.48823
861,1.58635e+06,1.58635e+06,1.58635e+06,3659.3,3659.3,3659.3,3849.64,3849.64,3849.64,2.20222e+06,2.20222e+06,2.20222e+06,2.40442e+06,2.40442e+06,2.40442e+06,8632.95,8632.95,8632.95,8740.35,8740.35,8740.35,1.20797e+08,1.20797e+08,1.20797e+08,10.9956,10.9956,10.9956,6.51205,6.51205,6.51205
862,1.58512e+06,1.58512e+06,1.58512e+06,3666.69,3666.69,3666.69,3856.66,3856.66,3856.66,2.20218e+06,2.20218e+06,2.20218e+06,2.40443e+06,2.40443e+06,2.40443e+06,8656.88,8656.88,8656.88,8762.76,8762.76,8762.76,1.20799e+08,1.20799e+08,1.20799e+08,11.0284,11.0284,11.0284,6.53023,6.53023,6.53023
863,1.58386e+06,1.58386e+06,1.58386e+06,3670.72,3670.72,3670.72,3860.02,3860.02,3860.02,2.20215e+06,2.20215e+06,2.20215e+06,2.40443e+06,2.40443e+06,2.40443e+06,8673.05,8673.05,8673.05,8777.06,8777.06,8777.06,1.20801e+08,1.20801e+08,1.20801e+08,11.0515,11.0515,11.0515,6.54245,6.54245,6.54245
864,1.5826e+06,1.5826e+06,1.5826e+06,3671.31,3671.31,3671.31,3859.68,3859.68,3859.68,2.20211e+06,2.20211e+06,2.20211e+06,2.40443e+06,2.40443e+06,2.40443e+06,8681.17,8681.17,8681.17,8782.99,8782.99,8782.99,1.20803e+08,1.20803e+08,1.20803e+08,11.0645,11.0645,11.0645,6.54848,6.54848,6.54848
865,1.58136e+06,1.58136e+06,1.58136e+06,3668.46,3668.46,3668.46,3855.63,3855.63,3855.63,2.20207e+06,2.20207e+06,2.20207e+06,2.40441e+06,2.40441e+06,2.40441e+06,8681.08,8681.08,8681.08,8780.44,8780.44,8780.44,1.20805e+08,1.20805e+08,1.20805e+08,11.0671,11.0671,11.0671,6.54822,6.54822,6.54822
866,1.58016e+06,1.58016e+06,1.58016e+06,3662.22,3662.22,3662.22,3847.95,3847.95,3847.95,2.20203e+06,2.20203e+06,2.20203e+06,2.40439e+06,2.40439e+06,2.40439e+06,8672.78,8672.78,8672.78,8769.45,8769.45,8769.45,1.20807e+08,1.20807e+08,1.20807e+08,11.0592,11.0592,11.0592,6.54166,6.54166,6.54166
867,1.57901e+06,1.57901e+06,1.57901e+06,3652.7,3652.7,3652.7,3836.79,3836.79,3836.79,2.20199e+06,2.20199e+06,2.20199e+06,2.40436e+06,2.40436e+06,2.40436e+06,8656.43,8656.43,8656.43,8750.22,8750.22,8750.22,1.20808e+08,1.20808e+08,1.20808e+08,11.0411,11.0411,11.0411,6.52894,6.52894,6.52894
868,1.57793e+06,1.57793e+06,1.57793e+06,3640.06,3640.06,3640.06,3822.33,3822.33,3822.33,2.20194e+06,2.20194e+06,2.20194e+06,2.40432e+06,2.40432e+06,2.40432e+06,8632.31,8632.31,8632.31,8723.09,8723.09,8723.09,1.2081e+08,1.2081e+08,1.2081e+08,11.013,11.013,11.013,6.51026,6.51026,6.51026
869,1.57695e+06,1.57695e+06,1.57695e+06,3624.54,3624.54,3624.54,3804.83,3804.83,3804.83,2.20189e+06,2.20189e+06,2.20189e+06,2.40428e+06,2.40428e+06,2.40428e+06,8600.85,8600.85,8600.85,8688.53,8688.53,8688.53,1.20812e+08,1.20812e+08,1.20812e+08,10.9754,10.9754,10.9754,6.48597,6.48597,6.48597
870,1.57607e+06,1.57607e+06,1.57607e+06,3606.41,3606.41,3606.41,3784.6,3784.6,3784.6,2.20185e+06,2.20185e+06,2.20185e+06,2.40422e+06,2.40422e+06,2.40422e+06,8562.59,8562.59,8562.59,8647.15,8647.15,8647.15,1.20814e+08,1.20814e+08,1.20814e+08,10.9291,10.9291,10.9291,6.45649,6.45649,6.45649
871,1.57532e+06,1.57532e+06,1.57532e+06,3585.96,3585.96,3585.96,3761.99,3761.99,3761.99,2.2018e+06,2.2018e+06,2.2018e+06,2.40416e+06,2.40416e+06,2.40416e+06,8518.19,8518.19,8518.19,8599.66,8599.66,8599.66,1.20816e+08,1.20816e+08,1.20816e+08,10.8747,10.8747,10.8747,6.42232,6.42232,6.42232
872,1.57469e+06,1.57469e+06,1.57469e+06,3563.56,3563.56,3563.56,3737.36,3737.36,3737.36,2.20174e+06,2.20174e+06,2.20174e+06,2.40409e+06,2.40409e+06,2.40409e+06,8468.41,8468.41,8468.41,8546.86,8546.86,8546.86,1.20817e+08,1.20817e+08,1.20817e+08,10.8132,10.8132,10.8132,6.38406,6.38406,6.38406
873,1.5742e+06,1.5742e+06,1.5742e+06,3539.55,3539.55,3539.55,3711.13,3711.13,3711.13,2.20169e+06,2.20169e+06,2.20169e+06,2.40401e+06,2.40401e+06,2.40401e+06,8414.07,8414.07,8414.07,8489.64,8489.64,8489.64,1.20819e+08,1.20819e+08,1.20819e+08,10.7457,10.7457,10.7457,6.34233,6.34233,6.34233
874,1.57386e+06,1.57386e+06,1.57386e+06,3514.34,3514.34,3514.34,3683.72,3683.72,3683.72,2.20164e+06,2.20164e+06,2.20164e+06,2.40392e+06,2.40392e+06,2.40392e+06,8356.07,8356.07,8356.07,8428.91,8428.91,8428.91,1.2082e+08,1.2082e+08,1.2082e+08,10.6732,10.6732,10.6732,6.29782,6.29782,6.29782
875,1.57368e+06,1.57368e+06,1.57368e+06,3488.31,3488.31,3488.31,3655.55,3655.55,3655.55,2.20158e+06,2.20158e+06,2.20158e+06,2.40383e+06,2.40383e+06,2.40383e+06,8295.32,8295.32,8295.32,8365.66,8365.66,8365.66,1.20821e+08,1.20821e+08,1.20821e+08,10.5969,10.5969,10.5969,6.25125,6.25125,6.25125
876,1.57364e+06,1.57364e+06,1.57364e+06,3461.86,3461.86,3461.86,3627.05,3627.05,3627.05,2.20153e+06,2.20153e+06,2.20153e+06,2.40374e+06,2.40374e+06,2.40374e+06,8232.79,8232.79,8232.79,8300.86,8300.86,8300.86,1.20822e+08,1.20822e+08,1.20822e+08,10.5181,10.5181,10.5181,6.20334,6.20334,6.20334
877,1.57377e+06,1.57377e+06,1.57377e+06,3435.39,3435.39,3435.39,3598.65,3598.65,3598.65,2.20147e+06,2.20147e+06,2.20147e+06,2.40364e+06,2.40364e+06,2.40364e+06,8169.41,8169.41,8169.41,8235.49,8235.49,8235.49,1.20823e+08,1.20823e+08,1.20823e+08,10.4379,10.4379,10.4379,6.15483,6.15483,6.15483
878,1.57404e+06,1.57404e+06,1.57404e+06,3409.28,3409.28,3409.28,3570.75,3570.75,3570.75,2.20141e+06,2.20141e+06,2.20141e+06,2.40353e+06,2.40353e+06,2.40353e+06,8106.13,8106.13,8106.13,8170.52,8170.52,8170.52,1.20824e+08,1.20824e+08,1.20824e+08,10.3575,10.3575,10.3575,6.10643,6.10643,6.10643
879,1.57446e+06,1.57446e+06,1.57446e+06,3383.9,3383.9,3383.9,3543.74,3543.74,3543.74,2.20136e+06,2.20136e+06,2.20136e+06,2.40343e+06,2.40343e+06,2.40343e+06,8043.86,8043.86,8043.86,8106.86,8106.86,8106.86,1.20825e+08,1.20825e+08,1.20825e+08,10.2781,10.2781,10.2781,6.05883,6.05883,6.05883
880,1.57502e+06,1.57502e+06,1.57502e+06,3359.6,3359.6,3359.6,3518,3518,3518,2.2013e+06,2.2013e+06,2.2013e+06,2.40332e+06,2.40332e+06,2.40332e+06,7983.47,7983.47,7983.47,8045.42,8045.42,8045.42,1.20826e+08,1.20826e+08,1.20826e+08,10.2008,10.2008,10.2008,6.01271,6.01271,6.01271
881,1.57572e+06,1.57572e+06,1.57572e+06,3336.69,3336.69,3336.69,3493.86,3493.86,3493.86,2.20125e+06,2.20125e+06,2.20125e+06,2.40322e+06,2.40322e+06,2.40322e+06,7925.78,7925.78,7925.78,7987,7987,7987,1.20826e+08,1.20826e+08,1.20826e+08,10.1267,10.1267,10.1267,5.9687,5.9687,5.9687
882,1.57654e+06,1.57654e+06,1.57654e+06,3315.49,3315.49,3315.49,3471.63,3471.63,3471.63,2.20119e+06,2.20119e+06,2.20119e+06,2.40311e+06,2.40311e+06,2.40311e+06,7871.56,7871.56,7871.56,7932.39,7932.39,7932.39,1.20826e+08,1.20826e+08,1.20826e+08,10.0567,10.0567,10.0567,5.92737,5.92737,5.92737
883,1.57747e+06,1.57747e+06,1.57747e+06,3296.25,3296.25,3296.25,3451.59,3451.59,3451.59,2.20114e+06,2.20114e+06,2.20114e+06,2.403e+06,2.403e+06,2.403e+06,7821.5,7821.5,7821.5,7882.27,7882.27,7882.27,1.20827e+08,1.20827e+08,1.20827e+08,9.99179,9.99179,9.99179,5.88925,5.88925,5.88925
884,1.5785e+06,1.5785e+06,1.5785e+06,3279.21,3279.21,3279.21,3433.98,3433.98,3433.98,2.20108e+06,2.20108e+06,2.20108e+06,2.4029e+06,2.4029e+06,2.4029e+06,7776.23,7776.23,7776.23,7837.27,7837.27,7837.27,1.20827e+08,1.20827e+08,1.20827e+08,9.93278,9.93278,9.93278,5.85483,5.85483,5.85483
885,1.57961e+06,1.57961e+06,1.57961e+06,3264.59,3264.59,3264.59,3419.02,3419.02,3419.02,2.20103e+06,2.20103e+06,2.20103e+06,2.4028e+06,2.4028e+06,2.4028e+06,7736.31,7736.31,7736.31,7797.93,7797.93,7797.93,1.20827e+08,1.20827e+08,1.20827e+08,9.88037,9.88037,9.88037,5.82451,5.82451,5.82451
886,1.5808e+06,1.5808e+06,1.5808e+06,3252.54,3252.54,3252.54,3406.88,3406.88,3406.88,2.20098e+06,2.20098e+06,2.20098e+06,2.40271e+06,2.40271e+06,2.40271e+06,7702.21,7702.21,7702.21,7764.71,7764.71,7764.71,1.20827e+08,1.20827e+08,1.20827e+08,9.83522,9.83522,9.83522,5.79868,5.79868,5.79868
887,1.58204e+06,1.58204e+06,1.58204e+06,3243.23,3243.23,3243.23,3397.7,3397.7,3397.7,2.20093e+06,2.20093e+06,2.20093e+06,2.40262e+06,2.40262e+06,2.40262e+06,7674.33,7674.33,7674.33,7738.01,7738.01,7738.01,1.20827e+08,1.20827e+08,1.20827e+08,9.79785,9.79785,9.79785,5.77761,5.77761,5.77761
888,1.58331e+06,1.58331e+06,1.58331e+06,3236.74,3236.74,3236.74,3391.59,3391.59,3391.59,2.20088e+06,2.20088e+06,2.20088e+06,2.40253e+06,2.40253e+06,2.40253e+06,7652.99,7652.99,7652.99,7718.11,7718.11,7718.11,1.20827e+08,1.20827e+08,1.20827e+08,9.76869,9.76869,9.76869,5.76157,5.76157,5.76157
889,1.58461e+06,1.58461e+06,1.58461e+06,3233.16,3233.16,3233.16,3388.61,3388.61,3388.61,2.20084e+06,2.20084e+06,2.20084e+06,2.40246e+06,2.40246e+06,2.40246e+06,7638.44,7638.44,7638.44,7705.25,7705.25,7705.25,1.20826e+08,1.20826e+08,1.20826e+08,9.74809,9.74809,9.74809,5.75072,5.75072,5.75072
890,1.58591e+06,1.58591e+06,1.58591e+06,3232.53,3232.53,3232.53,3388.79,3388.79,3388.79,2.20079e+06,2.20079e+06,2.20079e+06,2.40239e+06,2.40239e+06,2.40239e+06,7630.83,7630.83,7630.83,7699.57,7699.57,7699.57,1.20826e+08,1.20826e+08,1.20826e+08,9.73626,9.73626,9.73626,5.74519,5.74519,5.74519
