time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,5.66784e+06,5.66784e+06,5.66784e+06,3087.4,3087.4,3087.4,9095.38,9095.38,9095.38,5.66758e+06,5.66758e+06,5.66758e+06,1.73162e+07,1.73162e+07,1.73162e+07,10238.4,10238.4,10238.4,15111.5,15111.5,15111.5,9.84095e+07,9.84095e+07,9.84095e+07,15.8807,15.8807,15.8807,15.5583,15.5583,15.5583
749,5.66717e+06,5.66717e+06,5.66717e+06,3088.49,3088.49,3088.49,9100.6,9100.6,9100.6,5.66734e+06,5.66734e+06,5.66734e+06,1.73157e+07,1.73157e+07,1.73157e+07,10242.9,10242.9,10242.9,15121,15121,15121,9.84087e+07,9.84087e+07,9.84087e+07,15.8873,15.8873,15.8873,15.5676,15.5676,15.5676
750,5.6665e+06,5.6665e+06,5.6665e+06,3089.59,3089.59,3089.59,9105.91,9105.91,9105.91,5.66709e+06,5.66709e+06,5.66709e+06,1.73152e+07,1.73152e+07,1.73152e+07,10247.3,10247.3,10247.3,15130.7,15130.7,15130.7,9.84079e+07,9.84079e+07,9.84079e+07,15.8939,15.8939,15.8939,15.5772,15.5772,15.5772
751,5.66582e+06,5.66582e+06,5.66582e+06,3090.66,3090.66,3090.66,9111.21,9111.21,9111.21,5.66684e+06,5.66684e+06,5.66684e+06,1.73146e+07,1.73146e+07,1.73146e+07,10251.7,10251.7,10251.7,15140.4,15140.4,15140.4,9.84072e+07,9.84072e+07,9.84072e+07,15.9005,15.9005,15.9005,15.5869,15.5869,15.5869
752,5.66513e+06,5.66513e+06,5.66513e+06,3091.69,3091.69,3091.69,9116.41,9116.41,9116.41,5.66659e+06,5.66659e+06,5.66659e+06,1.73141e+07,1.73141e+07,1.73141e+07,10256.1,10256.1,10256.1,15150,15150,15150,9.84066e+07,9.84066e+07,9.84066e+07,15.907,15.907,15.907,15.5964,15.5964,15.5964
753,5.66442e+06,5.66442e+06,5.66442e+06,3092.67,3092.67,3092.67,9121.41,9121.41,9121.41,5.66634e+06,5.66634e+06,5.66634e+06,1.73136e+07,1.73136e+07,1.73136e+07,10260.2,10260.2,10260.2,15159.2,15159.2,15159.2,9.8406e+07,9.8406e+07,9.8406e+07,15.9132,15.9132,15.9132,15.6058,15.6058,15.6058
754,5.66371e+06,5.66371e+06,5.66371e+06,3093.56,3093.56,3093.56,9126.11,9126.11,9126.11,5.66609e+06,5.66609e+06,5.66609e+06,1.73131e+07,1.73131e+07,1.73131e+07,10264,10264,10264,15167.9,15167.9,15167.9,9.84054e+07,9.84054e+07,9.84054e+07,15.9191,15.9191,15.9191,15.6147,15.6147,15.6147
755,5.66299e+06,5.66299e+06,5.66299e+06,3094.34,3094.34,3094.34,9130.44,9130.44,9130.44,5.66583e+06,5.66583e+06,5.66583e+06,1.73126e+07,1.73126e+07,1.73126e+07,10267.6,10267.6,10267.6,15176.1,15176.1,15176.1,9.84048e+07,9.84048e+07,9.84048e+07,15.9245,15.9245,15.9245,15.623,15.623,15.623
756,5.66226e+06,5.66226e+06,5.66226e+06,3095.02,3095.02,3095.02,9134.31,9134.31,9134.31,5.66558e+06,5.66558e+06,5.66558e+06,1.73121e+07,1.73121e+07,1.73121e+07,10270.8,10270.8,10270.8,15183.5,15183.5,15183.5,9.84043e+07,9.84043e+07,9.84043e+07,15.9294,15.9294,15.9294,15.6307,15.6307,15.6307
757,5.66153e+06,5.66153e+06,5.66153e+06,3095.55,3095.55,3095.55,9137.64,9137.64,9137.64,5.66532e+06,5.66532e+06,5.66532e+06,1.73116e+07,1.73116e+07,1.73116e+07,10273.5,10273.5,10273.5,15190,15190,15190,9.84039e+07,9.84039e+07,9.84039e+07,15.9336,15.9336,15.9336,15.6375,15.6375,15.6375
758,5.66079e+06,5.66079e+06,5.66079e+06,3095.94,3095.94,3095.94,9140.37,9140.37,9140.37,5.66506e+06,5.66506e+06,5.66506e+06,1.73111e+07,1.73111e+07,1.73111e+07,10275.8,10275.8,10275.8,15195.5,15195.5,15195.5,9.84034e+07,9.84034e+07,9.84034e+07,15.9372,15.9372,15.9372,15.6433,15.6433,15.6433
759,5.66004e+06,5.66004e+06,5.66004e+06,3096.17,3096.17,3096.17,9142.44,9142.44,9142.44,5.6648e+06,5.6648e+06,5.6648e+06,1.73106e+07,1.73106e+07,1.73106e+07,10277.5,10277.5,10277.5,15200,15200,15200,9.84031e+07,9.84031e+07,9.84031e+07,15.9399,15.9399,15.9399,15.6481,15.6481,15.6481
760,5.6593e+06,5.6593e+06,5.6593e+06,3096.24,3096.24,3096.24,9143.8,9143.8,9143.8,5.66454e+06,5.66454e+06,5.66454e+06,1.73101e+07,1.73101e+07,1.73101e+07,10278.7,10278.7,10278.7,15203.2,15203.2,15203.2,9.84027e+07,9.84027e+07,9.84027e+07,15.9419,15.9419,15.9419,15.6516,15.6516,15.6516
761,5.65855e+06,5.65855e+06,5.65855e+06,3096.12,3096.12,3096.12,9144.41,9144.41,9144.41,5.66428e+06,5.66428e+06,5.66428e+06,1.73096e+07,1.73096e+07,1.73096e+07,10279.3,10279.3,10279.3,15205.2,15205.2,15205.2,9.84024e+07,9.84024e+07,9.84024e+07,15.9429,15.9429,15.9429,15.654,15.654,15.654
762,5.6578e+06,5.6578e+06,5.6578e+06,3095.83,3095.83,3095.83,9144.23,9144.23,9144.23,5.66402e+06,5.66402e+06,5.66402e+06,1.73091e+07,1.73091e+07,1.73091e+07,10279.4,10279.4,10279.4,15206,15206,15206,9.84021e+07,9.84021e+07,9.84021e+07,15.9431,15.9431,15.9431,15.655,15.655,15.655
763,5.65706e+06,5.65706e+06,5.65706e+06,3095.36,3095.36,3095.36,9143.27,9143.27,9143.27,5.66375e+06,5.66375e+06,5.66375e+06,1.73086e+07,1.73086e+07,1.73086e+07,10278.8,10278.8,10278.8,15205.4,15205.4,15205.4,9.84018e+07,9.84018e+07,9.84018e+07,15.9423,15.9423,15.9423,15.6547,15.6547,15.6547
764,5.65632e+06,5.65632e+06,5.65632e+06,3094.71,3094.71,3094.71,9141.5,9141.5,9141.5,5.66349e+06,5.66349e+06,5.66349e+06,1.73081e+07,1.73081e+07,1.73081e+07,10277.6,10277.6,10277.6,15203.5,15203.5,15203.5,9.84016e+07,9.84016e+07,9.84016e+07,15.9406,15.9406,15.9406,15.653,15.653,15.653
765,5.65558e+06,5.65558e+06,5.65558e+06,3093.88,3093.88,3093.88,9138.94,9138.94,9138.94,5.66323e+06,5.66323e+06,5.66323e+06,1.73076e+07,1.73076e+07,1.73076e+07,10275.8,10275.8,10275.8,15200.2,15200.2,15200.2,9.84014e+07,9.84014e+07,9.84014e+07,15.9379,15.9379,15.9379,15.6499,15.6499,15.6499
766,5.65485e+06,5.65485e+06,5.65485e+06,3092.88,3092.88,3092.88,9135.61,9135.61,9135.61,5.66296e+06,5.66296e+06,5.66296e+06,1.73071e+07,1.73071e+07,1.73071e+07,10273.5,10273.5,10273.5,15195.7,15195.7,15195.7,9.84012e+07,9.84012e+07,9.84012e+07,15.9344,15.9344,15.9344,15.6455,15.6455,15.6455
767,5.65413e+06,5.65413e+06,5.65413e+06,3091.71,3091.71,3091.71,9131.53,9131.53,9131.53,5.6627e+06,5.6627e+06,5.6627e+06,1.73066e+07,1.73066e+07,1.73066e+07,10270.6,10270.6,10270.6,15189.9,15189.9,15189.9,9.8401e+07,9.8401e+07,9.8401e+07,15.93,15.93,15.93,15.6398,15.6398,15.6398
768,5.65342e+06,5.65342e+06,5.65342e+06,3090.4,3090.4,3090.4,9126.75,9126.75,9126.75,5.66243e+06,5.66243e+06,5.66243e+06,1.73061e+07,1.73061e+07,1.73061e+07,10267.2,10267.2,10267.2,15183,15183,15183,9.84009e+07,9.84009e+07,9.84009e+07,15.9248,15.9248,15.9248,15.6329,15.6329,15.6329
769,5.65272e+06,5.65272e+06,5.65272e+06,3088.96,3088.96,3088.96,9121.32,9121.32,9121.32,5.66216e+06,5.66216e+06,5.66216e+06,1.73056e+07,1.73056e+07,1.73056e+07,10263.4,10263.4,10263.4,15175,15175,15175,9.84008e+07,9.84008e+07,9.84008e+07,15.9188,15.9188,15.9188,15.6248,15.6248,15.6248
770,5.65203e+06,5.65203e+06,5.65203e+06,3087.39,3087.39,3087.39,9115.3,9115.3,9115.3,5.6619e+06,5.6619e+06,5.6619e+06,1.73051e+07,1.73051e+07,1.73051e+07,10259.1,10259.1,10259.1,15165.9,15165.9,15165.9,9.84007e+07,9.84007e+07,9.84007e+07,15.9121,15.9121,15.9121,15.6156,15.6156,15.6156
771,5.65135e+06,5.65135e+06,5.65135e+06,3085.71,3085.71,3085.71,9108.77,9108.77,9108.77,5.66163e+06,5.66163e+06,5.66163e+06,1.73045e+07,1.73045e+07,1.73045e+07,10254.4,10254.4,10254.4,15156,15156,15156,9.84007e+07,9.84007e+07,9.84007e+07,15.9049,15.9049,15.9049,15.6055,15.6055,15.6055
772,5.65069e+06,5.65069e+06,5.65069e+06,3083.96,3083.96,3083.96,9101.79,9101.79,9101.79,5.66137e+06,5.66137e+06,5.66137e+06,1.7304e+07,1.7304e+07,1.7304e+07,10249.5,10249.5,10249.5,15145.4,15145.4,15145.4,9.84006e+07,9.84006e+07,9.84006e+07,15.8971,15.8971,15.8971,15.5946,15.5946,15.5946
773,5.65004e+06,5.65004e+06,5.65004e+06,3082.13,3082.13,3082.13,9094.46,9094.46,9094.46,5.6611e+06,5.6611e+06,5.6611e+06,1.73035e+07,1.73035e+07,1.73035e+07,10244.3,10244.3,10244.3,15134.2,15134.2,15134.2,9.84006e+07,9.84006e+07,9.84006e+07,15.889,15.889,15.889,15.5829,15.5829,15.5829
774,5.6494e+06,5.6494e+06,5.6494e+06,3080.26,3080.26,3080.26,9086.86,9086.86,9086.86,5.66084e+06,5.66084e+06,5.66084e+06,1.73029e+07,1.73029e+07,1.73029e+07,10239,10239,10239,15122.5,15122.5,15122.5,9.84006e+07,9.84006e+07,9.84006e+07,15.8805,15.8805,15.8805,15.5707,15.5707,15.5707
775,5.64878e+06,5.64878e+06,5.64878e+06,3078.37,3078.37,3078.37,9079.08,9079.08,9079.08,5.66058e+06,5.66058e+06,5.66058e+06,1.73024e+07,1.73024e+07,1.73024e+07,10233.5,10233.5,10233.5,15110.4,15110.4,15110.4,9.84006e+07,9.84006e+07,9.84006e+07,15.8718,15.8718,15.8718,15.5581,15.5581,15.5581
776,5.64818e+06,5.64818e+06,5.64818e+06,3076.47,3076.47,3076.47,9071.22,9071.22,9071.22,5.66031e+06,5.66031e+06,5.66031e+06,1.73018e+07,1.73018e+07,1.73018e+07,10228.1,10228.1,10228.1,15098.3,15098.3,15098.3,9.84006e+07,9.84006e+07,9.84006e+07,15.863,15.863,15.863,15.5453,15.5453,15.5453
777,5.64759e+06,5.64759e+06,5.64759e+06,3074.6,3074.6,3074.6,9063.38,9063.38,9063.38,5.66005e+06,5.66005e+06,5.66005e+06,1.73012e+07,1.73012e+07,1.73012e+07,10222.6,10222.6,10222.6,15086.1,15086.1,15086.1,9.84007e+07,9.84007e+07,9.84007e+07,15.8543,15.8543,15.8543,15.5324,15.5324,15.5324
778,5.64701e+06,5.64701e+06,5.64701e+06,3072.76,3072.76,3072.76,9055.64,9055.64,9055.64,5.65979e+06,5.65979e+06,5.65979e+06,1.73007e+07,1.73007e+07,1.73007e+07,10217.3,10217.3,10217.3,15074.1,15074.1,15074.1,9.84008e+07,9.84008e+07,9.84008e+07,15.8456,15.8456,15.8456,15.5197,15.5197,15.5197
779,5.64645e+06,5.64645e+06,5.64645e+06,3070.99,3070.99,3070.99,9048.11,9048.11,9048.11,5.65953e+06,5.65953e+06,5.65953e+06,1.73001e+07,1.73001e+07,1.73001e+07,10212.2,10212.2,10212.2,15062.5,15062.5,15062.5,9.84009e+07,9.84009e+07,9.84009e+07,15.8372,15.8372,15.8372,15.5071,15.5071,15.5071
780,5.64591e+06,5.64591e+06,5.64591e+06,3069.3,3069.3,3069.3,9040.86,9040.86,9040.86,5.65927e+06,5.65927e+06,5.65927e+06,1.72995e+07,1.72995e+07,1.72995e+07,10207.3,10207.3,10207.3,15051.3,15051.3,15051.3,9.8401e+07,9.8401e+07,9.8401e+07,15.8292,15.8292,15.8292,15.495,15.495,15.495
781,5.64537e+06,5.64537e+06,5.64537e+06,3067.71,3067.71,3067.71,9034,9034,9034,5.65901e+06,5.65901e+06,5.65901e+06,1.72989e+07,1.72989e+07,1.72989e+07,10202.7,10202.7,10202.7,15040.7,15040.7,15040.7,9.84011e+07,9.84011e+07,9.84011e+07,15.8216,15.8216,15.8216,15.4835,15.4835,15.4835
782,5.64485e+06,5.64485e+06,5.64485e+06,3066.23,3066.23,3066.23,9027.58,9027.58,9027.58,5.65875e+06,5.65875e+06,5.65875e+06,1.72983e+07,1.72983e+07,1.72983e+07,10198.6,10198.6,10198.6,15030.9,15030.9,15030.9,9.84012e+07,9.84012e+07,9.84012e+07,15.8146,15.8146,15.8146,15.4726,15.4726,15.4726
783,5.64434e+06,5.64434e+06,5.64434e+06,3064.89,3064.89,3064.89,9021.7,9021.7,9021.7,5.65849e+06,5.65849e+06,5.65849e+06,1.72977e+07,1.72977e+07,1.72977e+07,10194.8,10194.8,10194.8,15021.9,15021.9,15021.9,9.84014e+07,9.84014e+07,9.84014e+07,15.8081,15.8081,15.8081,15.4626,15.4626,15.4626
784,5.64384e+06,5.64384e+06,5.64384e+06,3063.69,3063.69,3063.69,9016.41,9016.41,9016.41,5.65823e+06,5.65823e+06,5.65823e+06,1.72971e+07,1.72971e+07,1.72971e+07,10191.5,10191.5,10191.5,15013.9,15013.9,15013.9,9.84016e+07,9.84016e+07,9.84016e+07,15.8024,15.8024,15.8024,15.4536,15.4536,15.4536
785,5.64335e+06,5.64335e+06,5.64335e+06,3062.65,3062.65,3062.65,9011.77,9011.77,9011.77,5.65797e+06,5.65797e+06,5.65797e+06,1.72965e+07,1.72965e+07,1.72965e+07,10188.7,10188.7,10188.7,15007,15007,15007,9.84018e+07,9.84018e+07,9.84018e+07,15.7974,15.7974,15.7974,15.4456,15.4456,15.4456
786,5.64287e+06,5.64287e+06,5.64287e+06,3061.77,3061.77,3061.77,9007.83,9007.83,9007.83,5.65771e+06,5.65771e+06,5.65771e+06,1.72959e+07,1.72959e+07,1.72959e+07,10186.4,10186.4,10186.4,15001.3,15001.3,15001.3,9.8402e+07,9.8402e+07,9.8402e+07,15.7933,15.7933,15.7933,15.4388,15.4388,15.4388
787,5.64239e+06,5.64239e+06,5.64239e+06,3061.07,3061.07,3061.07,9004.61,9004.61,9004.61,5.65746e+06,5.65746e+06,5.65746e+06,1.72953e+07,1.72953e+07,1.72953e+07,10184.8,10184.8,10184.8,14996.7,14996.7,14996.7,9.84022e+07,9.84022e+07,9.84022e+07,15.79,15.79,15.79,15.4332,15.4332,15.4332
788,5.64192e+06,5.64192e+06,5.64192e+06,3060.54,3060.54,3060.54,9002.16,9002.16,9002.16,5.6572e+06,5.6572e+06,5.6572e+06,1.72946e+07,1.72946e+07,1.72946e+07,10183.7,10183.7,10183.7,14993.5,14993.5,14993.5,9.84025e+07,9.84025e+07,9.84025e+07,15.7876,15.7876,15.7876,15.4288,15.4288,15.4288
789,5.64145e+06,5.64145e+06,5.64145e+06,3060.19,3060.19,3060.19,9000.48,9000.48,9000.48,5.65694e+06,5.65694e+06,5.65694e+06,1.7294e+07,1.7294e+07,1.7294e+07,10183.1,10183.1,10183.1,14991.5,14991.5,14991.5,9.84027e+07,9.84027e+07,9.84027e+07,15.7861,15.7861,15.7861,15.4258,15.4258,15.4258
790,5.64098e+06,5.64098e+06,5.64098e+06,3060.02,3060.02,3060.02,8999.57,8999.57,8999.57,5.65668e+06,5.65668e+06,5.65668e+06,1.72934e+07,1.72934e+07,1.72934e+07,10183.2,10183.2,10183.2,14990.8,14990.8,14990.8,9.84031e+07,9.84031e+07,9.84031e+07,15.7855,15.7855,15.7855,15.4241,15.4241,15.4241
791,5.64051e+06,5.64051e+06,5.64051e+06,3060.03,3060.03,3060.03,8999.44,8999.44,8999.44,5.65642e+06,5.65642e+06,5.65642e+06,1.72927e+07,1.72927e+07,1.72927e+07,10183.9,10183.9,10183.9,14991.4,14991.4,14991.4,9.84034e+07,9.84034e+07,9.84034e+07,15.7859,15.7859,15.7859,15.4238,15.4238,15.4238
792,5.64004e+06,5.64004e+06,5.64004e+06,3060.2,3060.2,3060.2,9000.07,9000.07,9000.07,5.65616e+06,5.65616e+06,5.65616e+06,1.72921e+07,1.72921e+07,1.72921e+07,10185.1,10185.1,10185.1,14993.3,14993.3,14993.3,9.84037e+07,9.84037e+07,9.84037e+07,15.7871,15.7871,15.7871,15.4247,15.4247,15.4247
793,5.63957e+06,5.63957e+06,5.63957e+06,3060.53,3060.53,3060.53,9001.42,9001.42,9001.42,5.6559e+06,5.6559e+06,5.6559e+06,1.72915e+07,1.72915e+07,1.72915e+07,10186.8,10186.8,10186.8,14996.3,14996.3,14996.3,9.84041e+07,9.84041e+07,9.84041e+07,15.7892,15.7892,15.7892,15.4269,15.4269,15.4269
794,5.6391e+06,5.6391e+06,5.6391e+06,3061.01,3061.01,3061.01,9003.46,9003.46,9003.46,5.65564e+06,5.65564e+06,5.65564e+06,1.72908e+07,1.72908e+07,1.72908e+07,10189.1,10189.1,10189.1,15000.6,15000.6,15000.6,9.84045e+07,9.84045e+07,9.84045e+07,15.7921,15.7921,15.7921,15.4304,15.4304,15.4304
795,5.63862e+06,5.63862e+06,5.63862e+06,3061.63,3061.63,3061.63,9006.14,9006.14,9006.14,5.65538e+06,5.65538e+06,5.65538e+06,1.72902e+07,1.72902e+07,1.72902e+07,10191.8,10191.8,10191.8,15005.9,15005.9,15005.9,9.8405e+07,9.8405e+07,9.8405e+07,15.7957,15.7957,15.7957,15.435,15.435,15.435
796,5.63813e+06,5.63813e+06,5.63813e+06,3062.37,3062.37,3062.37,9009.4,9009.4,9009.4,5.65512e+06,5.65512e+06,5.65512e+06,1.72896e+07,1.72896e+07,1.72896e+07,10195,10195,10195,15012.2,15012.2,15012.2,9.84054e+07,9.84054e+07,9.84054e+07,15.8,15.8,15.8,15.4406,15.4406,15.4406
797,5.63764e+06,5.63764e+06,5.63764e+06,3063.21,3063.21,3063.21,9013.17,9013.17,9013.17,5.65486e+06,5.65486e+06,5.65486e+06,1.72889e+07,1.72889e+07,1.72889e+07,10198.5,10198.5,10198.5,15019.3,15019.3,15019.3,9.84059e+07,9.84059e+07,9.84059e+07,15.8049,15.8049,15.8049,15.4472,15.4472,15.4472
798,5.63714e+06,5.63714e+06,5.63714e+06,3064.15,3064.15,3064.15,9017.4,9017.4,9017.4,5.6546e+06,5.6546e+06,5.6546e+06,1.72883e+07,1.72883e+07,1.72883e+07,10202.3,10202.3,10202.3,15027.3,15027.3,15027.3,9.84065e+07,9.84065e+07,9.84065e+07,15.8103,15.8103,15.8103,15.4546,15.4546,15.4546
799,5.63663e+06,5.63663e+06,5.63663e+06,3065.15,3065.15,3065.15,9021.99,9021.99,9021.99,5.65433e+06,5.65433e+06,5.65433e+06,1.72877e+07,1.72877e+07,1.72877e+07,10206.3,10206.3,10206.3,15035.8,15035.8,15035.8,9.8407e+07,9.8407e+07,9.8407e+07,15.8162,15.8162,15.8162,15.4628,15.4628,15.4628
800,5.63611e+06,5.63611e+06,5.63611e+06,3066.2,3066.2,3066.2,9026.85,9026.85,9026.85,5.65407e+06,5.65407e+06,5.65407e+06,1.7287e+07,1.7287e+07,1.7287e+07,10210.6,10210.6,10210.6,15044.8,15044.8,15044.8,9.84076e+07,9.84076e+07,9.84076e+07,15.8224,15.8224,15.8224,15.4715,15.4715,15.4715
801,5.63558e+06,5.63558e+06,5.63558e+06,3067.27,3067.27,3067.27,9031.91,9031.91,9031.91,5.6538e+06,5.6538e+06,5.6538e+06,1.72864e+07,1.72864e+07,1.72864e+07,10214.9,10214.9,10214.9,15054.2,15054.2,15054.2,9.84082e+07,9.84082e+07,9.84082e+07,15.8287,15.8287,15.8287,15.4806,15.4806,15.4806
802,5.63504e+06,5.63504e+06,5.63504e+06,3068.36,3068.36,3068.36,9037.07,9037.07,9037.07,5.65353e+06,5.65353e+06,5.65353e+06,1.72858e+07,1.72858e+07,1.72858e+07,10219.3,10219.3,10219.3,15063.7,15063.7,15063.7,9.84089e+07,9.84089e+07,9.84089e+07,15.8352,15.8352,15.8352,15.49,15.49,15.49
803,5.63449e+06,5.63449e+06,5.63449e+06,3069.43,3069.43,3069.43,9042.24,9042.24,9042.24,5.65326e+06,5.65326e+06,5.65326e+06,1.72852e+07,1.72852e+07,1.72852e+07,10223.6,10223.6,10223.6,15073.3,15073.3,15073.3,9.84096e+07,9.84096e+07,9.84096e+07,15.8417,15.8417,15.8417,15.4994,15.4994,15.4994
804,5.63394e+06,5.63394e+06,5.63394e+06,3070.46,3070.46,3070.46,9047.31,9047.31,9047.31,5.65299e+06,5.65299e+06,5.65299e+06,1.72846e+07,1.72846e+07,1.72846e+07,10227.9,10227.9,10227.9,15082.7,15082.7,15082.7,9.84103e+07,9.84103e+07,9.84103e+07,15.8481,15.8481,15.8481,15.5088,15.5088,15.5088
805,5.63337e+06,5.63337e+06,5.63337e+06,3071.43,3071.43,3071.43,9052.21,9052.21,9052.21,5.65272e+06,5.65272e+06,5.65272e+06,1.72839e+07,1.72839e+07,1.72839e+07,10231.9,10231.9,10231.9,15091.8,15091.8,15091.8,9.8411e+07,9.8411e+07,9.8411e+07,15.8542,15.8542,15.8542,15.518,15.518,15.518
806,5.63279e+06,5.63279e+06,5.63279e+06,3072.33,3072.33,3072.33,9056.83,9056.83,9056.83,5.65245e+06,5.65245e+06,5.65245e+06,1.72833e+07,1.72833e+07,1.72833e+07,10235.7,10235.7,10235.7,15100.6,15100.6,15100.6,9.84118e+07,9.84118e+07,9.84118e+07,15.86,15.86,15.86,15.5268,15.5268,15.5268
807,5.63221e+06,5.63221e+06,5.63221e+06,3073.13,3073.13,3073.13,9061.09,9061.09,9061.09,5.65217e+06,5.65217e+06,5.65217e+06,1.72827e+07,1.72827e+07,1.72827e+07,10239.2,10239.2,10239.2,15108.7,15108.7,15108.7,9.84126e+07,9.84126e+07,9.84126e+07,15.8654,15.8654,15.8654,15.5351,15.5351,15.5351
808,5.63162e+06,5.63162e+06,5.63162e+06,3073.82,3073.82,3073.82,9064.92,9064.92,9064.92,5.6519e+06,5.6519e+06,5.6519e+06,1.72821e+07,1.72821e+07,1.72821e+07,10242.4,10242.4,10242.4,15116.1,15116.1,15116.1,9.84135e+07,9.84135e+07,9.84135e+07,15.8703,15.8703,15.8703,15.5427,15.5427,15.5427
809,5.63103e+06,5.63103e+06,5.63103e+06,3074.38,3074.38,3074.38,9068.22,9068.22,9068.22,5.65162e+06,5.65162e+06,5.65162e+06,1.72815e+07,1.72815e+07,1.72815e+07,10245.1,10245.1,10245.1,15122.6,15122.6,15122.6,9.84143e+07,9.84143e+07,9.84143e+07,15.8745,15.8745,15.8745,15.5495,15.5495,15.5495
810,5.63043e+06,5.63043e+06,5.63043e+06,3074.79,3074.79,3074.79,9070.95,9070.95,9070.95,5.65134e+06,5.65134e+06,5.65134e+06,1.72809e+07,1.72809e+07,1.72809e+07,10247.4,10247.4,10247.4,15128.2,15128.2,15128.2,9.84152e+07,9.84152e+07,9.84152e+07,15.8781,15.8781,15.8781,15.5554,15.5554,15.5554
811,5.62983e+06,5.62983e+06,5.62983e+06,3075.05,3075.05,3075.05,9073.02,9073.02,9073.02,5.65107e+06,5.65107e+06,5.65107e+06,1.72803e+07,1.72803e+07,1.72803e+07,10249.1,10249.1,10249.1,15132.7,15132.7,15132.7,9.84162e+07,9.84162e+07,9.84162e+07,15.8809,15.8809,15.8809,15.5601,15.5601,15.5601
812,5.62922e+06,5.62922e+06,5.62922e+06,3075.14,3075.14,3075.14,9074.41,9074.41,9074.41,5.65079e+06,5.65079e+06,5.65079e+06,1.72797e+07,1.72797e+07,1.72797e+07,10250.3,10250.3,10250.3,15136.1,15136.1,15136.1,9.84171e+07,9.84171e+07,9.84171e+07,15.8829,15.8829,15.8829,15.5638,15.5638,15.5638
813,5.62862e+06,5.62862e+06,5.62862e+06,3075.07,3075.07,3075.07,9075.06,9075.06,9075.06,5.65051e+06,5.65051e+06,5.65051e+06,1.72791e+07,1.72791e+07,1.72791e+07,10250.9,10250.9,10250.9,15138.2,15138.2,15138.2,9.84181e+07,9.84181e+07,9.84181e+07,15.884,15.884,15.884,15.5662,15.5662,15.5662
814,5.62801e+06,5.62801e+06,5.62801e+06,3074.81,3074.81,3074.81,9074.95,9074.95,9074.95,5.65023e+06,5.65023e+06,5.65023e+06,1.72785e+07,1.72785e+07,1.72785e+07,10251,10251,10251,15139.1,15139.1,15139.1,9.84191e+07,9.84191e+07,9.84191e+07,15.8842,15.8842,15.8842,15.5674,15.5674,15.5674
815,5.62741e+06,5.62741e+06,5.62741e+06,3074.38,3074.38,3074.38,9074.05,9074.05,9074.05,5.64995e+06,5.64995e+06,5.64995e+06,1.72779e+07,1.72779e+07,1.72779e+07,10250.4,10250.4,10250.4,15138.7,15138.7,15138.7,9.84202e+07,9.84202e+07,9.84202e+07,15.8835,15.8835,15.8835,15.5672,15.5672,15.5672
816,5.62682e+06,5.62682e+06,5.62682e+06,3073.77,3073.77,3073.77,9072.37,9072.37,9072.37,5.64967e+06,5.64967e+06,5.64967e+06,1.72773e+07,1.72773e+07,1.72773e+07,10249.3,10249.3,10249.3,15136.9,15136.9,15136.9,9.84212e+07,9.84212e+07,9.84212e+07,15.8818,15.8818,15.8818,15.5657,15.5657,15.5657
817,5.62622e+06,5.62622e+06,5.62622e+06,3072.98,3072.98,3072.98,9069.9,9069.9,9069.9,5.64938e+06,5.64938e+06,5.64938e+06,1.72767e+07,1.72767e+07,1.72767e+07,10247.6,10247.6,10247.6,15133.9,15133.9,15133.9,9.84223e+07,9.84223e+07,9.84223e+07,15.8793,15.8793,15.8793,15.5628,15.5628,15.5628
818,5.62564e+06,5.62564e+06,5.62564e+06,3072.03,3072.03,3072.03,9066.67,9066.67,9066.67,5.6491e+06,5.6491e+06,5.6491e+06,1.72761e+07,1.72761e+07,1.72761e+07,10245.3,10245.3,10245.3,15129.5,15129.5,15129.5,9.84234e+07,9.84234e+07,9.84234e+07,15.8758,15.8758,15.8758,15.5586,15.5586,15.5586
819,5.62506e+06,5.62506e+06,5.62506e+06,3070.91,3070.91,3070.91,9062.71,9062.71,9062.71,5.64882e+06,5.64882e+06,5.64882e+06,1.72755e+07,1.72755e+07,1.72755e+07,10242.4,10242.4,10242.4,15123.9,15123.9,15123.9,9.84245e+07,9.84245e+07,9.84245e+07,15.8715,15.8715,15.8715,15.5531,15.5531,15.5531
820,5.62449e+06,5.62449e+06,5.62449e+06,3069.65,3069.65,3069.65,9058.05,9058.05,9058.05,5.64854e+06,5.64854e+06,5.64854e+06,1.72749e+07,1.72749e+07,1.72749e+07,10239.1,10239.1,10239.1,15117.2,15117.2,15117.2,9.84256e+07,9.84256e+07,9.84256e+07,15.8664,15.8664,15.8664,15.5463,15.5463,15.5463
