time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,621026,621026,621026,3174.14,3174.14,3174.14,3352.12,3352.12,3352.12,628790,628790,628790,696688,696688,696688,21197,21197,21197,21988.4,21988.4,21988.4,1.25131e+08,1.25131e+08,1.25131e+08,13.2439,13.2439,13.2439,11.7891,11.7891,11.7891
737,622186,622186,622186,3201.5,3201.5,3201.5,3382.58,3382.58,3382.58,628942,628942,628942,696845,696845,696845,21339.1,21339.1,21339.1,22146.2,22146.2,22146.2,1.25126e+08,1.25126e+08,1.25126e+08,13.3283,13.3283,13.3283,11.8697,11.8697,11.8697
738,623161,623161,623161,3231.8,3231.8,3231.8,3416.19,3416.19,3416.19,629103,629103,629103,697021,697021,697021,21506.3,21506.3,21506.3,22330.2,22330.2,22330.2,1.25122e+08,1.25122e+08,1.25122e+08,13.4284,13.4284,13.4284,11.9645,11.9645,11.9645
739,623936,623936,623936,3264.69,3264.69,3264.69,3452.56,3452.56,3452.56,629271,629271,629271,697213,697213,697213,21696.7,21696.7,21696.7,22538.4,22538.4,22538.4,1.25118e+08,1.25118e+08,1.25118e+08,13.5432,13.5432,13.5432,12.0725,12.0725,12.0725
740,624500,624500,624500,3299.75,3299.75,3299.75,3491.25,3491.25,3491.25,629444,629444,629444,697418,697418,697418,21908.3,21908.3,21908.3,22768.6,22768.6,22768.6,1.25114e+08,1.25114e+08,1.25114e+08,13.6714,13.6714,13.6714,12.1924,12.1924,12.1924
741,624840,624840,624840,3336.54,3336.54,3336.54,3531.77,3531.77,3531.77,629618,629618,629618,697635,697635,697635,22138.5,22138.5,22138.5,23018,23018,23018,1.25111e+08,1.25111e+08,1.25111e+08,13.8115,13.8115,13.8115,12.3229,12.3229,12.3229
742,624950,624950,624950,3374.57,3374.57,3374.57,3573.55,3573.55,3573.55,629791,629791,629791,697860,697860,697860,22384.7,22384.7,22384.7,23283.7,23283.7,23283.7,1.25107e+08,1.25107e+08,1.25107e+08,13.9619,13.9619,13.9619,12.4625,12.4625,12.4625
743,624825,624825,624825,3413.29,3413.29,3413.29,3616.02,3616.02,3616.02,629961,629961,629961,698090,698090,698090,22643.5,22643.5,22643.5,23562.1,23562.1,23562.1,1.25104e+08,1.25104e+08,1.25104e+08,14.1206,14.1206,14.1206,12.6093,12.6093,12.6093
744,624465,624465,624465,3452.14,3452.14,3452.14,3658.54,3658.54,3658.54,630125,630125,630125,698320,698320,698320,22911.7,22911.7,22911.7,23849.6,23849.6,23849.6,1.25101e+08,1.25101e+08,1.25101e+08,14.2855,14.2855,14.2855,12.7614,12.7614,12.7614
745,623873,623873,623873,3490.51,3490.51,3490.51,3700.45,3700.45,3700.45,630280,630280,630280,698549,698549,698549,23185.4,23185.4,23185.4,24142.1,24142.1,24142.1,1.25098e+08,1.25098e+08,1.25098e+08,14.4544,14.4544,14.4544,12.9166,12.9166,12.9166
746,623054,623054,623054,3527.79,3527.79,3527.79,3741.06,3741.06,3741.06,630423,630423,630423,698771,698771,698771,23460.6,23460.6,23460.6,24435.2,24435.2,24435.2,1.25096e+08,1.25096e+08,1.25096e+08,14.6249,14.6249,14.6249,13.0727,13.0727,13.0727
747,622020,622020,622020,3563.35,3563.35,3563.35,3779.71,3779.71,3779.71,630551,630551,630551,698983,698983,698983,23733.2,23733.2,23733.2,24724.5,24724.5,24724.5,1.25093e+08,1.25093e+08,1.25093e+08,14.7942,14.7942,14.7942,13.2273,13.2273,13.2273
748,620785,620785,620785,3596.59,3596.59,3596.59,3815.7,3815.7,3815.7,630662,630662,630662,699181,699181,699181,23998.8,23998.8,23998.8,25005.4,25005.4,25005.4,1.25092e+08,1.25092e+08,1.25092e+08,14.9599,14.9599,14.9599,13.378,13.378,13.378
749,619365,619365,619365,3626.9,3626.9,3626.9,3848.4,3848.4,3848.4,630753,630753,630753,699361,699361,699361,24253,24253,24253,25273,25273,25273,1.2509e+08,1.2509e+08,1.2509e+08,15.1191,15.1191,15.1191,13.5222,13.5222,13.5222
750,617783,617783,617783,3653.74,3653.74,3653.74,3877.2,3877.2,3877.2,630823,630823,630823,699520,699520,699520,24491.5,24491.5,24491.5,25522.9,25522.9,25522.9,1.25089e+08,1.25089e+08,1.25089e+08,15.2691,15.2691,15.2691,13.6576,13.6576,13.6576
751,616061,616061,616061,3676.61,3676.61,3676.61,3901.57,3901.57,3901.57,630869,630869,630869,699654,699654,699654,24710.1,24710.1,24710.1,25750.5,25750.5,25750.5,1.25088e+08,1.25088e+08,1.25088e+08,15.4075,15.4075,15.4075,13.7816,13.7816,13.7816
752,614227,614227,614227,3695.07,3695.07,3695.07,3921.02,3921.02,3921.02,630890,630890,630890,699760,699760,699760,24904.9,24904.9,24904.9,25951.8,25951.8,25951.8,1.25087e+08,1.25087e+08,1.25087e+08,15.5316,15.5316,15.5316,13.8921,13.8921,13.8921
753,612310,612310,612310,3708.77,3708.77,3708.77,3935.19,3935.19,3935.19,630885,630885,630885,699837,699837,699837,25072.2,25072.2,25072.2,26122.9,26122.9,26122.9,1.25086e+08,1.25086e+08,1.25086e+08,15.6392,15.6392,15.6392,13.987,13.987,13.987
754,610339,610339,610339,3717.46,3717.46,3717.46,3943.82,3943.82,3943.82,630853,630853,630853,699881,699881,699881,25209,25209,25209,26260.6,26260.6,26260.6,1.25086e+08,1.25086e+08,1.25086e+08,15.7283,15.7283,15.7283,14.0645,14.0645,14.0645
755,608347,608347,608347,3720.97,3720.97,3720.97,3946.73,3946.73,3946.73,630795,630795,630795,699892,699892,699892,25312.6,25312.6,25312.6,26362.3,26362.3,26362.3,1.25086e+08,1.25086e+08,1.25086e+08,15.7973,15.7973,15.7973,14.1231,14.1231,14.1231
756,606364,606364,606364,3719.25,3719.25,3719.25,3943.89,3943.89,3943.89,630712,630712,630712,699869,699869,699869,25381.1,25381.1,25381.1,26426.1,26426.1,26426.1,1.25086e+08,1.25086e+08,1.25086e+08,15.8447,15.8447,15.8447,14.1618,14.1618,14.1618
757,604422,604422,604422,3712.34,3712.34,3712.34,3935.37,3935.37,3935.37,630604,630604,630604,699813,699813,699813,25413.1,25413.1,25413.1,26450.8,26450.8,26450.8,1.25086e+08,1.25086e+08,1.25086e+08,15.8698,15.8698,15.8698,14.1799,14.1799,14.1799
758,602551,602551,602551,3700.4,3700.4,3700.4,3921.36,3921.36,3921.36,630473,630473,630473,699723,699723,699723,25408.2,25408.2,25408.2,26435.9,26435.9,26435.9,1.25086e+08,1.25086e+08,1.25086e+08,15.8721,15.8721,15.8721,14.1769,14.1769,14.1769
759,600781,600781,600781,3683.67,3683.67,3683.67,3902.14,3902.14,3902.14,630321,630321,630321,699602,699602,699602,25366.5,25366.5,25366.5,26381.8,26381.8,26381.8,1.25086e+08,1.25086e+08,1.25086e+08,15.8515,15.8515,15.8515,14.153,14.153,14.153
760,599138,599138,599138,3662.5,3662.5,3662.5,3878.1,3878.1,3878.1,630151,630151,630151,699452,699452,699452,25288.8,25288.8,25288.8,26289.7,26289.7,26289.7,1.25087e+08,1.25087e+08,1.25087e+08,15.8086,15.8086,15.8086,14.1087,14.1087,14.1087
761,597646,597646,597646,3637.28,3637.28,3637.28,3849.71,3849.71,3849.71,629965,629965,629965,699274,699274,699274,25176.8,25176.8,25176.8,26161.5,26161.5,26161.5,1.25087e+08,1.25087e+08,1.25087e+08,15.7441,15.7441,15.7441,14.0449,14.0449,14.0449
762,596327,596327,596327,3608.51,3608.51,3608.51,3817.52,3817.52,3817.52,629767,629767,629767,699073,699073,699073,25032.6,25032.6,25032.6,25999.6,25999.6,25999.6,1.25087e+08,1.25087e+08,1.25087e+08,15.6594,15.6594,15.6594,13.963,13.963,13.963
763,595200,595200,595200,3576.69,3576.69,3576.69,3782.1,3782.1,3782.1,629560,629560,629560,698852,698852,698852,24859.1,24859.1,24859.1,25807.3,25807.3,25807.3,1.25087e+08,1.25087e+08,1.25087e+08,15.5562,15.5562,15.5562,13.8644,13.8644,13.8644
764,594279,594279,594279,3542.39,3542.39,3542.39,3744.08,3744.08,3744.08,629347,629347,629347,698614,698614,698614,24659.5,24659.5,24659.5,25588.1,25588.1,25588.1,1.25087e+08,1.25087e+08,1.25087e+08,15.4363,15.4363,15.4363,13.751,13.751,13.751
765,593575,593575,593575,3506.19,3506.19,3506.19,3704.1,3704.1,3704.1,629131,629131,629131,698363,698363,698363,24437.5,24437.5,24437.5,25346,25346,25346,1.25087e+08,1.25087e+08,1.25087e+08,15.302,15.302,15.302,13.625,13.625,13.625
766,593097,593097,593097,3468.69,3468.69,3468.69,3662.82,3662.82,3662.82,628916,628916,628916,698104,698104,698104,24196.8,24196.8,24196.8,25085.2,25085.2,25085.2,1.25087e+08,1.25087e+08,1.25087e+08,15.1556,15.1556,15.1556,13.4885,13.4885,13.4885
767,592848,592848,592848,3430.46,3430.46,3430.46,3620.88,3620.88,3620.88,628704,628704,628704,697840,697840,697840,23941.8,23941.8,23941.8,24810.3,24810.3,24810.3,1.25087e+08,1.25087e+08,1.25087e+08,14.9997,14.9997,14.9997,13.3439,13.3439,13.3439
768,592829,592829,592829,3392.07,3392.07,3392.07,3578.89,3578.89,3578.89,628500,628500,628500,697575,697575,697575,23676.5,23676.5,23676.5,24525.6,24525.6,24525.6,1.25086e+08,1.25086e+08,1.25086e+08,14.8368,14.8368,14.8368,13.1935,13.1935,13.1935
769,593038,593038,593038,3354.08,3354.08,3354.08,3537.46,3537.46,3537.46,628304,628304,628304,697313,697313,697313,23405.1,23405.1,23405.1,24235.6,24235.6,24235.6,1.25086e+08,1.25086e+08,1.25086e+08,14.6695,14.6695,14.6695,13.0397,13.0397,13.0397
770,593470,593470,593470,3317.01,3317.01,3317.01,3497.15,3497.15,3497.15,628120,628120,628120,697058,697058,697058,23131.7,23131.7,23131.7,23944.7,23944.7,23944.7,1.25085e+08,1.25085e+08,1.25085e+08,14.5003,14.5003,14.5003,12.8849,12.8849,12.8849
771,594115,594115,594115,3281.33,3281.33,3281.33,3458.46,3458.46,3458.46,627951,627951,627951,696812,696812,696812,22860.3,22860.3,22860.3,23657.1,23657.1,23657.1,1.25084e+08,1.25084e+08,1.25084e+08,14.3319,14.3319,14.3319,12.7313,12.7313,12.7313
772,594962,594962,594962,3247.5,3247.5,3247.5,3421.9,3421.9,3421.9,627797,627797,627797,696580,696580,696580,22594.8,22594.8,22594.8,23376.6,23376.6,23376.6,1.25082e+08,1.25082e+08,1.25082e+08,14.1664,14.1664,14.1664,12.581,12.581,12.581
773,595999,595999,595999,3215.91,3215.91,3215.91,3387.87,3387.87,3387.87,627660,627660,627660,696362,696362,696362,22338.5,22338.5,22338.5,23107,23107,23107,1.25081e+08,1.25081e+08,1.25081e+08,14.0062,14.0062,14.0062,12.436,12.436,12.436
774,597209,597209,597209,3186.93,3186.93,3186.93,3356.77,3356.77,3356.77,627542,627542,627542,696163,696163,696163,22094.8,22094.8,22094.8,22851.7,22851.7,22851.7,1.25079e+08,1.25079e+08,1.25079e+08,13.8533,13.8533,13.8533,12.2982,12.2982,12.2982
775,598574,598574,598574,3160.89,3160.89,3160.89,3328.94,3328.94,3328.94,627444,627444,627444,695983,695983,695983,21866.6,21866.6,21866.6,22613.6,22613.6,22613.6,1.25077e+08,1.25077e+08,1.25077e+08,13.7095,13.7095,13.7095,12.1691,12.1691,12.1691
776,600075,600075,600075,3138.05,3138.05,3138.05,3304.67,3304.67,3304.67,627365,627365,627365,695825,695825,695825,21656.6,21656.6,21656.6,22395.6,22395.6,22395.6,1.25075e+08,1.25075e+08,1.25075e+08,13.5767,13.5767,13.5767,12.0504,12.0504,12.0504
777,601692,601692,601692,3118.67,3118.67,3118.67,3284.2,3284.2,3284.2,627308,627308,627308,695690,695690,695690,21467.2,21467.2,21467.2,22200,22200,22200,1.25072e+08,1.25072e+08,1.25072e+08,13.4562,13.4562,13.4562,11.9434,11.9434,11.9434
778,603402,603402,603402,3102.93,3102.93,3102.93,3267.74,3267.74,3267.74,627272,627272,627272,695579,695579,695579,21300.4,21300.4,21300.4,22028.9,22028.9,22028.9,1.2507e+08,1.2507e+08,1.2507e+08,13.3495,13.3495,13.3495,11.8491,11.8491,11.8491
779,605183,605183,605183,3090.99,3090.99,3090.99,3255.46,3255.46,3255.46,627256,627256,627256,695493,695493,695493,21158,21158,21158,21884.1,21884.1,21884.1,1.25067e+08,1.25067e+08,1.25067e+08,13.2576,13.2576,13.2576,11.7686,11.7686,11.7686
780,607010,607010,607010,3082.98,3082.98,3082.98,3247.46,3247.46,3247.46,627261,627261,627261,695432,695432,695432,21041.4,21041.4,21041.4,21767.1,21767.1,21767.1,1.25064e+08,1.25064e+08,1.25064e+08,13.1815,13.1815,13.1815,11.7027,11.7027,11.7027
781,608861,608861,608861,3078.98,3078.98,3078.98,3243.85,3243.85,3243.85,627287,627287,627287,695397,695397,695397,20951.7,20951.7,20951.7,21679,21679,21679,1.25061e+08,1.25061e+08,1.25061e+08,13.122,13.122,13.122,11.6521,11.6521,11.6521
782,610710,610710,610710,3079.03,3079.03,3079.03,3244.65,3244.65,3244.65,627333,627333,627333,695389,695389,695389,20890,20890,20890,21620.6,21620.6,21620.6,1.25058e+08,1.25058e+08,1.25058e+08,13.0796,13.0796,13.0796,11.6172,11.6172,11.6172
783,612534,612534,612534,3083.14,3083.14,3083.14,3249.87,3249.87,3249.87,627398,627398,627398,695406,695406,695406,20856.7,20856.7,20856.7,21592.6,21592.6,21592.6,1.25055e+08,1.25055e+08,1.25055e+08,13.0548,13.0548,13.0548,11.5985,11.5985,11.5985
784,614308,614308,614308,3091.28,3091.28,3091.28,3259.47,3259.47,3259.47,627480,627480,627480,695449,695449,695449,20852.3,20852.3,20852.3,21595.2,21595.2,21595.2,1.25052e+08,1.25052e+08,1.25052e+08,13.0479,13.0479,13.0479,11.596,11.596,11.596
785,616008,616008,616008,3103.39,3103.39,3103.39,3273.36,3273.36,3273.36,627581,627581,627581,695517,695517,695517,20876.8,20876.8,20876.8,21628.4,21628.4,21628.4,1.25049e+08,1.25049e+08,1.25049e+08,13.0589,13.0589,13.0589,11.6099,11.6099,11.6099
786,617611,617611,617611,3119.34,3119.34,3119.34,3291.43,3291.43,3291.43,627697,627697,627697,695609,695609,695609,20930.1,20930.1,20930.1,21692.1,21692.1,21692.1,1.25046e+08,1.25046e+08,1.25046e+08,13.0877,13.0877,13.0877,11.6399,11.6399,11.6399
787,619095,619095,619095,3138.99,3138.99,3138.99,3313.49,3313.49,3313.49,627827,627827,627827,695724,695724,695724,21011.5,21011.5,21011.5,21785.5,21785.5,21785.5,1.25043e+08,1.25043e+08,1.25043e+08,13.1342,13.1342,13.1342,11.686,11.686,11.686
788,620440,620440,620440,3162.15,3162.15,3162.15,3339.34,3339.34,3339.34,627971,627971,627971,695862,695862,695862,21120.5,21120.5,21120.5,21907.9,21907.9,21907.9,1.2504e+08,1.2504e+08,1.2504e+08,13.1978,13.1978,13.1978,11.7476,11.7476,11.7476
789,621624,621624,621624,3188.56,3188.56,3188.56,3368.69,3368.69,3368.69,628126,628126,628126,696019,696019,696019,21255.8,21255.8,21255.8,22058.1,22058.1,22058.1,1.25037e+08,1.25037e+08,1.25037e+08,13.2779,13.2779,13.2779,11.8241,11.8241,11.8241
790,622632,622632,622632,3217.94,3217.94,3217.94,3401.24,3401.24,3401.24,628290,628290,628290,696195,696195,696195,21416.2,21416.2,21416.2,22234.4,22234.4,22234.4,1.25034e+08,1.25034e+08,1.25034e+08,13.3738,13.3738,13.3738,11.9149,11.9149,11.9149
791,623446,623446,623446,3249.95,3249.95,3249.95,3436.61,3436.61,3436.61,628461,628461,628461,696387,696387,696387,21599.9,21599.9,21599.9,22435.2,22435.2,22435.2,1.25031e+08,1.25031e+08,1.25031e+08,13.4844,13.4844,13.4844,12.0188,12.0188,12.0188
792,624053,624053,624053,3284.2,3284.2,3284.2,3474.36,3474.36,3474.36,628638,628638,628638,696594,696594,696594,21805,21805,21805,22658.1,22658.1,22658.1,1.25029e+08,1.25029e+08,1.25029e+08,13.6086,13.6086,13.6086,12.1349,12.1349,12.1349
793,624443,624443,624443,3320.27,3320.27,3320.27,3514.02,3514.02,3514.02,628817,628817,628817,696812,696812,696812,22029,22029,22029,22900.6,22900.6,22900.6,1.25026e+08,1.25026e+08,1.25026e+08,13.7448,13.7448,13.7448,12.2617,12.2617,12.2617
794,624608,624608,624608,3357.65,3357.65,3357.65,3555.07,3555.07,3555.07,628996,628996,628996,697038,697038,697038,22269.3,22269.3,22269.3,23159.8,23159.8,23159.8,1.25024e+08,1.25024e+08,1.25024e+08,13.8915,13.8915,13.8915,12.3977,12.3977,12.3977
795,624542,624542,624542,3395.85,3395.85,3395.85,3596.92,3596.92,3596.92,629172,629172,629172,697270,697270,697270,22522.8,22522.8,22522.8,23432.3,23432.3,23432.3,1.25023e+08,1.25023e+08,1.25023e+08,14.0469,14.0469,14.0469,12.5413,12.5413,12.5413
796,624244,624244,624244,3434.29,3434.29,3434.29,3638.96,3638.96,3638.96,629344,629344,629344,697504,697504,697504,22786.3,22786.3,22786.3,23714.6,23714.6,23714.6,1.25021e+08,1.25021e+08,1.25021e+08,14.2088,14.2088,14.2088,12.6905,12.6905,12.6905
797,623716,623716,623716,3472.39,3472.39,3472.39,3680.55,3680.55,3680.55,629507,629507,629507,697736,697736,697736,23055.9,23055.9,23055.9,24002.7,24002.7,24002.7,1.25019e+08,1.25019e+08,1.25019e+08,14.3751,14.3751,14.3751,12.8433,12.8433,12.8433
798,622963,622963,622963,3509.55,3509.55,3509.55,3721.01,3721.01,3721.01,629659,629659,629659,697963,697963,697963,23327.9,23327.9,23327.9,24292.4,24292.4,24292.4,1.25018e+08,1.25018e+08,1.25018e+08,14.5435,14.5435,14.5435,12.9975,12.9975,12.9975
799,621996,621996,621996,3545.15,3545.15,3545.15,3759.68,3759.68,3759.68,629798,629798,629798,698181,698181,698181,23598.2,23598.2,23598.2,24579.3,24579.3,24579.3,1.25018e+08,1.25018e+08,1.25018e+08,14.7113,14.7113,14.7113,13.1507,13.1507,13.1507
800,620827,620827,620827,3578.57,3578.57,3578.57,3795.88,3795.88,3795.88,629920,629920,629920,698386,698386,698386,23862.4,23862.4,23862.4,24858.8,24858.8,24858.8,1.25017e+08,1.25017e+08,1.25017e+08,14.876,14.876,14.876,13.3006,13.3006,13.3006
801,619472,619472,619472,3609.25,3609.25,3609.25,3828.98,3828.98,3828.98,630024,630024,630024,698574,698574,698574,24116.4,24116.4,24116.4,25126.3,25126.3,25126.3,1.25017e+08,1.25017e+08,1.25017e+08,15.0349,15.0349,15.0349,13.4446,13.4446,13.4446
802,617953,617953,617953,3636.6,3636.6,3636.6,3858.36,3858.36,3858.36,630106,630106,630106,698742,698742,698742,24355.7,24355.7,24355.7,25377.3,25377.3,25377.3,1.25017e+08,1.25017e+08,1.25017e+08,15.1854,15.1854,15.1854,13.5804,13.5804,13.5804
803,616291,616291,616291,3660.15,3660.15,3660.15,3883.49,3883.49,3883.49,630166,630166,630166,698887,698887,698887,24576.3,24576.3,24576.3,25607.3,25607.3,25607.3,1.25017e+08,1.25017e+08,1.25017e+08,15.3248,15.3248,15.3248,13.7055,13.7055,13.7055
804,614512,614512,614512,3679.43,3679.43,3679.43,3903.87,3903.87,3903.87,630202,630202,630202,699005,699005,699005,24774.1,24774.1,24774.1,25812.1,25812.1,25812.1,1.25017e+08,1.25017e+08,1.25017e+08,15.4507,15.4507,15.4507,13.8178,13.8178,13.8178
805,612645,612645,612645,3694.09,3694.09,3694.09,3919.14,3919.14,3919.14,630212,630212,630212,699094,699094,699094,24945.7,24945.7,24945.7,25988.1,25988.1,25988.1,1.25018e+08,1.25018e+08,1.25018e+08,15.5608,15.5608,15.5608,13.9151,13.9151,13.9151
806,610719,610719,610719,3703.85,3703.85,3703.85,3928.98,3928.98,3928.98,630197,630197,630197,699153,699153,699153,25087.7,25087.7,25087.7,26131.8,26131.8,26131.8,1.25019e+08,1.25019e+08,1.25019e+08,15.653,15.653,15.653,13.9957,13.9957,13.9957
807,608764,608764,608764,3708.54,3708.54,3708.54,3933.23,3933.23,3933.23,630156,630156,630156,699179,699179,699179,25197.5,25197.5,25197.5,26240.6,26240.6,26240.6,1.2502e+08,1.2502e+08,1.2502e+08,15.7257,15.7257,15.7257,14.058,14.058,14.058
808,606812,606812,606812,3708.06,3708.06,3708.06,3931.81,3931.81,3931.81,630089,630089,630089,699172,699172,699172,25273,25273,25273,26312.4,26312.4,26312.4,1.25021e+08,1.25021e+08,1.25021e+08,15.7774,15.7774,15.7774,14.1009,14.1009,14.1009
809,604894,604894,604894,3702.46,3702.46,3702.46,3924.76,3924.76,3924.76,629997,629997,629997,699132,699132,699132,25312.9,25312.9,25312.9,26345.9,26345.9,26345.9,1.25023e+08,1.25023e+08,1.25023e+08,15.8073,15.8073,15.8073,14.1235,14.1235,14.1235
810,603039,603039,603039,3691.85,3691.85,3691.85,3912.26,3912.26,3912.26,629883,629883,629883,699060,699060,699060,25316.3,25316.3,25316.3,26340.4,26340.4,26340.4,1.25024e+08,1.25024e+08,1.25024e+08,15.8146,15.8146,15.8146,14.1255,14.1255,14.1255
811,601278,601278,601278,3676.45,3676.45,3676.45,3894.55,3894.55,3894.55,629747,629747,629747,698956,698956,698956,25283.4,25283.4,25283.4,26296.2,26296.2,26296.2,1.25026e+08,1.25026e+08,1.25026e+08,15.7995,15.7995,15.7995,14.1068,14.1068,14.1068
812,599636,599636,599636,3656.59,3656.59,3656.59,3872,3872,3872,629593,629593,629593,698823,698823,698823,25214.8,25214.8,25214.8,26214.2,26214.2,26214.2,1.25027e+08,1.25027e+08,1.25027e+08,15.7622,15.7622,15.7622,14.0679,14.0679,14.0679
813,598139,598139,598139,3632.65,3632.65,3632.65,3845.05,3845.05,3845.05,629423,629423,629423,698663,698663,698663,25112,25112,25112,26096.2,26096.2,26096.2,1.25029e+08,1.25029e+08,1.25029e+08,15.7034,15.7034,15.7034,14.0096,14.0096,14.0096
814,596808,596808,596808,3605.08,3605.08,3605.08,3814.23,3814.23,3814.23,629239,629239,629239,698479,698479,698479,24977,24977,24977,25944.5,25944.5,25944.5,1.25031e+08,1.25031e+08,1.25031e+08,15.6245,15.6245,15.6245,13.933,13.933,13.933
815,595662,595662,595662,3574.39,3574.39,3574.39,3780.08,3780.08,3780.08,629046,629046,629046,698275,698275,698275,24812.4,24812.4,24812.4,25762,25762,25762,1.25032e+08,1.25032e+08,1.25032e+08,15.5268,15.5268,15.5268,13.8397,13.8397,13.8397
816,594717,594717,594717,3541.13,3541.13,3541.13,3743.24,3743.24,3743.24,628846,628846,628846,698054,698054,698054,24621.4,24621.4,24621.4,25552.2,25552.2,25552.2,1.25033e+08,1.25033e+08,1.25033e+08,15.4123,15.4123,15.4123,13.7314,13.7314,13.7314
817,593984,593984,593984,3505.87,3505.87,3505.87,3704.32,3704.32,3704.32,628642,628642,628642,697819,697819,697819,24407.5,24407.5,24407.5,25318.9,25318.9,25318.9,1.25035e+08,1.25035e+08,1.25035e+08,15.283,15.283,15.283,13.6102,13.6102,13.6102
818,593471,593471,593471,3469.18,3469.18,3469.18,3663.96,3663.96,3663.96,628438,628438,628438,697575,697575,697575,24174.4,24174.4,24174.4,25066.4,25066.4,25066.4,1.25036e+08,1.25036e+08,1.25036e+08,15.1414,15.1414,15.1414,13.4781,13.4781,13.4781
819,593185,593185,593185,3431.66,3431.66,3431.66,3622.8,3622.8,3622.8,628237,628237,628237,697326,697326,697326,23926.2,23926.2,23926.2,24798.8,24798.8,24798.8,1.25037e+08,1.25037e+08,1.25037e+08,14.9898,14.9898,14.9898,13.3375,13.3375,13.3375
820,593126,593126,593126,3393.85,3393.85,3393.85,3581.47,3581.47,3581.47,628042,628042,628042,697075,697075,697075,23666.9,23666.9,23666.9,24520.7,24520.7,24520.7,1.25038e+08,1.25038e+08,1.25038e+08,14.8308,14.8308,14.8308,13.1908,13.1908,13.1908
821,593293,593293,593293,3356.32,3356.32,3356.32,3540.55,3540.55,3540.55,627855,627855,627855,696826,696826,696826,23400.9,23400.9,23400.9,24236.4,24236.4,24236.4,1.25038e+08,1.25038e+08,1.25038e+08,14.6669,14.6669,14.6669,13.0401,13.0401,13.0401
822,593681,593681,593681,3319.59,3319.59,3319.59,3500.62,3500.62,3500.62,627679,627679,627679,696583,696583,696583,23132,23132,23132,23950.3,23950.3,23950.3,1.25039e+08,1.25039e+08,1.25039e+08,14.5006,14.5006,14.5006,12.888,12.888,12.888
823,594282,594282,594282,3284.14,3284.14,3284.14,3462.19,3462.19,3462.19,627516,627516,627516,696348,696348,696348,22864.3,22864.3,22864.3,23666.5,23666.5,23666.5,1.25039e+08,1.25039e+08,1.25039e+08,14.3345,14.3345,14.3345,12.7365,12.7365,12.7365
824,595085,595085,595085,3250.42,3250.42,3250.42,3425.74,3425.74,3425.74,627368,627368,627368,696126,696126,696126,22601.6,22601.6,22601.6,23388.9,23388.9,23388.9,1.25039e+08,1.25039e+08,1.25039e+08,14.1709,14.1709,14.1709,12.5879,12.5879,12.5879
825,596078,596078,596078,3218.84,3218.84,3218.84,3391.72,3391.72,3391.72,627236,627236,627236,695918,695918,695918,22347.3,22347.3,22347.3,23121.3,23121.3,23121.3,1.25038e+08,1.25038e+08,1.25038e+08,14.0121,14.0121,14.0121,12.444,12.444,12.444
826,597245,597245,597245,3189.77,3189.77,3189.77,3360.51,3360.51,3360.51,627123,627123,627123,695727,695727,695727,22104.8,22104.8,22104.8,22867.1,22867.1,22867.1,1.25038e+08,1.25038e+08,1.25038e+08,13.86,13.86,13.86,12.3069,12.3069,12.3069
827,598569,598569,598569,3163.54,3163.54,3163.54,3332.47,3332.47,3332.47,627028,627028,627028,695556,695556,695556,21877.1,21877.1,21877.1,22629.4,22629.4,22629.4,1.25037e+08,1.25037e+08,1.25037e+08,13.7167,13.7167,13.7167,12.1782,12.1782,12.1782
828,600032,600032,600032,3140.43,3140.43,3140.43,3307.88,3307.88,3307.88,626953,626953,626953,695405,695405,695405,21666.9,21666.9,21666.9,22410.9,22410.9,22410.9,1.25036e+08,1.25036e+08,1.25036e+08,13.5837,13.5837,13.5837,12.0593,12.0593,12.0593
829,601613,601613,601613,3120.69,3120.69,3120.69,3287.02,3287.02,3287.02,626899,626899,626899,695276,695276,695276,21476.5,21476.5,21476.5,22214.2,22214.2,22214.2,1.25035e+08,1.25035e+08,1.25035e+08,13.4628,13.4628,13.4628,11.9517,11.9517,11.9517
830,603291,603291,603291,3104.53,3104.53,3104.53,3270.09,3270.09,3270.09,626865,626865,626865,695171,695171,695171,21308.2,21308.2,21308.2,22041.3,22041.3,22041.3,1.25034e+08,1.25034e+08,1.25034e+08,13.3552,13.3552,13.3552,11.8565,11.8565,11.8565
831,605043,605043,605043,3092.12,3092.12,3092.12,3257.25,3257.25,3257.25,626852,626852,626852,695090,695090,695090,21163.7,21163.7,21163.7,21894,21894,21894,1.25032e+08,1.25032e+08,1.25032e+08,13.262,13.262,13.262,11.7748,11.7748,11.7748
