time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,3.86257e+06,3.86257e+06,3.86257e+06,4042.44,4042.44,4042.44,5165.21,5165.21,5165.21,8.04227e+06,8.04227e+06,8.04227e+06,1.11968e+07,1.11968e+07,1.11968e+07,6387.73,6387.73,6387.73,6522.27,6522.27,6522.27,1.03966e+08,1.03966e+08,1.03966e+08,6.17213,6.17213,6.17213,12.1593,12.1593,12.1593
753,3.86213e+06,3.86213e+06,3.86213e+06,4042.49,4042.49,4042.49,5165.15,5165.15,5165.15,8.0419e+06,8.0419e+06,8.0419e+06,1.11963e+07,1.11963e+07,1.11963e+07,6388.29,6388.29,6388.29,6522.67,6522.67,6522.67,1.03966e+08,1.03966e+08,1.03966e+08,6.17266,6.17266,6.17266,12.16,12.16,12.16
754,3.86169e+06,3.86169e+06,3.86169e+06,4042.3,4042.3,4042.3,5164.84,5164.84,5164.84,8.04152e+06,8.04152e+06,8.04152e+06,1.11958e+07,1.11958e+07,1.11958e+07,6388.48,6388.48,6388.48,6522.75,6522.75,6522.75,1.03965e+08,1.03965e+08,1.03965e+08,6.17284,6.17284,6.17284,12.16,12.16,12.16
755,3.86126e+06,3.86126e+06,3.86126e+06,4041.86,4041.86,4041.86,5164.27,5164.27,5164.27,8.04114e+06,8.04114e+06,8.04114e+06,1.11953e+07,1.11953e+07,1.11953e+07,6388.28,6388.28,6388.28,6522.51,6522.51,6522.51,1.03964e+08,1.03964e+08,1.03964e+08,6.17265,6.17265,6.17265,12.1595,12.1595,12.1595
756,3.86082e+06,3.86082e+06,3.86082e+06,4041.18,4041.18,4041.18,5163.43,5163.43,5163.43,8.04077e+06,8.04077e+06,8.04077e+06,1.11949e+07,1.11949e+07,1.11949e+07,6387.68,6387.68,6387.68,6521.93,6521.93,6521.93,1.03963e+08,1.03963e+08,1.03963e+08,6.17209,6.17209,6.17209,12.1583,12.1583,12.1583
757,3.86039e+06,3.86039e+06,3.86039e+06,4040.24,4040.24,4040.24,5162.34,5162.34,5162.34,8.04039e+06,8.04039e+06,8.04039e+06,1.11944e+07,1.11944e+07,1.11944e+07,6386.69,6386.69,6386.69,6521.02,6521.02,6521.02,1.03963e+08,1.03963e+08,1.03963e+08,6.17114,6.17114,6.17114,12.1565,12.1565,12.1565
758,3.85996e+06,3.85996e+06,3.85996e+06,4039.06,4039.06,4039.06,5160.98,5160.98,5160.98,8.04001e+06,8.04001e+06,8.04001e+06,1.11939e+07,1.11939e+07,1.11939e+07,6385.3,6385.3,6385.3,6519.79,6519.79,6519.79,1.03962e+08,1.03962e+08,1.03962e+08,6.1698,6.1698,6.1698,12.1541,12.1541,12.1541
759,3.85954e+06,3.85954e+06,3.85954e+06,4037.64,4037.64,4037.64,5159.38,5159.38,5159.38,8.03963e+06,8.03963e+06,8.03963e+06,1.11934e+07,1.11934e+07,1.11934e+07,6383.52,6383.52,6383.52,6518.23,6518.23,6518.23,1.03962e+08,1.03962e+08,1.03962e+08,6.1681,6.1681,6.1681,12.1512,12.1512,12.1512
760,3.85912e+06,3.85912e+06,3.85912e+06,4035.99,4035.99,4035.99,5157.55,5157.55,5157.55,8.03925e+06,8.03925e+06,8.03925e+06,1.11929e+07,1.11929e+07,1.11929e+07,6381.38,6381.38,6381.38,6516.36,6516.36,6516.36,1.03961e+08,1.03961e+08,1.03961e+08,6.16603,6.16603,6.16603,12.1476,12.1476,12.1476
761,3.85872e+06,3.85872e+06,3.85872e+06,4034.13,4034.13,4034.13,5155.49,5155.49,5155.49,8.03886e+06,8.03886e+06,8.03886e+06,1.11924e+07,1.11924e+07,1.11924e+07,6378.89,6378.89,6378.89,6514.2,6514.2,6514.2,1.0396e+08,1.0396e+08,1.0396e+08,6.16361,6.16361,6.16361,12.1435,12.1435,12.1435
762,3.85832e+06,3.85832e+06,3.85832e+06,4032.06,4032.06,4032.06,5153.23,5153.23,5153.23,8.03848e+06,8.03848e+06,8.03848e+06,1.1192e+07,1.1192e+07,1.1192e+07,6376.07,6376.07,6376.07,6511.78,6511.78,6511.78,1.0396e+08,1.0396e+08,1.0396e+08,6.16088,6.16088,6.16088,12.1388,12.1388,12.1388
763,3.85793e+06,3.85793e+06,3.85793e+06,4029.82,4029.82,4029.82,5150.78,5150.78,5150.78,8.03809e+06,8.03809e+06,8.03809e+06,1.11915e+07,1.11915e+07,1.11915e+07,6372.95,6372.95,6372.95,6509.12,6509.12,6509.12,1.03959e+08,1.03959e+08,1.03959e+08,6.15784,6.15784,6.15784,12.1337,12.1337,12.1337
764,3.85755e+06,3.85755e+06,3.85755e+06,4027.42,4027.42,4027.42,5148.18,5148.18,5148.18,8.0377e+06,8.0377e+06,8.0377e+06,1.1191e+07,1.1191e+07,1.1191e+07,6369.58,6369.58,6369.58,6506.25,6506.25,6506.25,1.03959e+08,1.03959e+08,1.03959e+08,6.15455,6.15455,6.15455,12.1282,12.1282,12.1282
765,3.85718e+06,3.85718e+06,3.85718e+06,4024.89,4024.89,4024.89,5145.45,5145.45,5145.45,8.03731e+06,8.03731e+06,8.03731e+06,1.11905e+07,1.11905e+07,1.11905e+07,6365.98,6365.98,6365.98,6503.19,6503.19,6503.19,1.03958e+08,1.03958e+08,1.03958e+08,6.15102,6.15102,6.15102,12.1224,12.1224,12.1224
766,3.85682e+06,3.85682e+06,3.85682e+06,4022.25,4022.25,4022.25,5142.62,5142.62,5142.62,8.03692e+06,8.03692e+06,8.03692e+06,1.119e+07,1.119e+07,1.119e+07,6362.2,6362.2,6362.2,6500,6500,6500,1.03958e+08,1.03958e+08,1.03958e+08,6.14731,6.14731,6.14731,12.1162,12.1162,12.1162
767,3.85647e+06,3.85647e+06,3.85647e+06,4019.54,4019.54,4019.54,5139.72,5139.72,5139.72,8.03652e+06,8.03652e+06,8.03652e+06,1.11895e+07,1.11895e+07,1.11895e+07,6358.29,6358.29,6358.29,6496.7,6496.7,6496.7,1.03958e+08,1.03958e+08,1.03958e+08,6.14345,6.14345,6.14345,12.1098,12.1098,12.1098
768,3.85613e+06,3.85613e+06,3.85613e+06,4016.78,4016.78,4016.78,5136.78,5136.78,5136.78,8.03612e+06,8.03612e+06,8.03612e+06,1.1189e+07,1.1189e+07,1.1189e+07,6354.28,6354.28,6354.28,6493.33,6493.33,6493.33,1.03957e+08,1.03957e+08,1.03957e+08,6.13948,6.13948,6.13948,12.1033,12.1033,12.1033
769,3.85581e+06,3.85581e+06,3.85581e+06,4014.01,4014.01,4014.01,5133.83,5133.83,5133.83,8.03572e+06,8.03572e+06,8.03572e+06,1.11885e+07,1.11885e+07,1.11885e+07,6350.23,6350.23,6350.23,6489.94,6489.94,6489.94,1.03957e+08,1.03957e+08,1.03957e+08,6.13546,6.13546,6.13546,12.0967,12.0967,12.0967
770,3.8555e+06,3.8555e+06,3.8555e+06,4011.24,4011.24,4011.24,5130.9,5130.9,5130.9,8.03532e+06,8.03532e+06,8.03532e+06,1.1188e+07,1.1188e+07,1.1188e+07,6346.19,6346.19,6346.19,6486.56,6486.56,6486.56,1.03957e+08,1.03957e+08,1.03957e+08,6.13142,6.13142,6.13142,12.0901,12.0901,12.0901
771,3.8552e+06,3.8552e+06,3.8552e+06,4008.52,4008.52,4008.52,5128.02,5128.02,5128.02,8.03492e+06,8.03492e+06,8.03492e+06,1.11875e+07,1.11875e+07,1.11875e+07,6342.2,6342.2,6342.2,6483.23,6483.23,6483.23,1.03956e+08,1.03956e+08,1.03956e+08,6.12741,6.12741,6.12741,12.0836,12.0836,12.0836
772,3.85491e+06,3.85491e+06,3.85491e+06,4005.86,4005.86,4005.86,5125.23,5125.23,5125.23,8.03451e+06,8.03451e+06,8.03451e+06,1.1187e+07,1.1187e+07,1.1187e+07,6338.3,6338.3,6338.3,6479.99,6479.99,6479.99,1.03956e+08,1.03956e+08,1.03956e+08,6.12348,6.12348,6.12348,12.0773,12.0773,12.0773
773,3.85463e+06,3.85463e+06,3.85463e+06,4003.31,4003.31,4003.31,5122.55,5122.55,5122.55,8.0341e+06,8.0341e+06,8.0341e+06,1.11865e+07,1.11865e+07,1.11865e+07,6334.54,6334.54,6334.54,6476.88,6476.88,6476.88,1.03956e+08,1.03956e+08,1.03956e+08,6.11967,6.11967,6.11967,12.0711,12.0711,12.0711
774,3.85436e+06,3.85436e+06,3.85436e+06,4000.88,4000.88,4000.88,5120.01,5120.01,5120.01,8.03369e+06,8.03369e+06,8.03369e+06,1.11861e+07,1.11861e+07,1.11861e+07,6330.97,6330.97,6330.97,6473.94,6473.94,6473.94,1.03955e+08,1.03955e+08,1.03955e+08,6.11603,6.11603,6.11603,12.0652,12.0652,12.0652
775,3.8541e+06,3.8541e+06,3.8541e+06,3998.61,3998.61,3998.61,5117.64,5117.64,5117.64,8.03328e+06,8.03328e+06,8.03328e+06,1.11856e+07,1.11856e+07,1.11856e+07,6327.63,6327.63,6327.63,6471.19,6471.19,6471.19,1.03955e+08,1.03955e+08,1.03955e+08,6.11259,6.11259,6.11259,12.0597,12.0597,12.0597
776,3.85384e+06,3.85384e+06,3.85384e+06,3996.5,3996.5,3996.5,5115.45,5115.45,5115.45,8.03286e+06,8.03286e+06,8.03286e+06,1.11851e+07,1.11851e+07,1.11851e+07,6324.55,6324.55,6324.55,6468.67,6468.67,6468.67,1.03955e+08,1.03955e+08,1.03955e+08,6.10939,6.10939,6.10939,12.0546,12.0546,12.0546
777,3.8536e+06,3.8536e+06,3.8536e+06,3994.59,3994.59,3994.59,5113.48,5113.48,5113.48,8.03245e+06,8.03245e+06,8.03245e+06,1.11846e+07,1.11846e+07,1.11846e+07,6321.76,6321.76,6321.76,6466.41,6466.41,6466.41,1.03955e+08,1.03955e+08,1.03955e+08,6.10646,6.10646,6.10646,12.0499,12.0499,12.0499
778,3.85336e+06,3.85336e+06,3.85336e+06,3992.89,3992.89,3992.89,5111.73,5111.73,5111.73,8.03203e+06,8.03203e+06,8.03203e+06,1.11841e+07,1.11841e+07,1.11841e+07,6319.3,6319.3,6319.3,6464.42,6464.42,6464.42,1.03954e+08,1.03954e+08,1.03954e+08,6.10384,6.10384,6.10384,12.0458,12.0458,12.0458
779,3.85313e+06,3.85313e+06,3.85313e+06,3991.41,3991.41,3991.41,5110.23,5110.23,5110.23,8.03161e+06,8.03161e+06,8.03161e+06,1.11836e+07,1.11836e+07,1.11836e+07,6317.18,6317.18,6317.18,6462.72,6462.72,6462.72,1.03954e+08,1.03954e+08,1.03954e+08,6.10154,6.10154,6.10154,12.0422,12.0422,12.0422
780,3.85291e+06,3.85291e+06,3.85291e+06,3990.17,3990.17,3990.17,5108.97,5108.97,5108.97,8.03119e+06,8.03119e+06,8.03119e+06,1.11831e+07,1.11831e+07,1.11831e+07,6315.43,6315.43,6315.43,6461.34,6461.34,6461.34,1.03954e+08,1.03954e+08,1.03954e+08,6.09959,6.09959,6.09959,12.0392,12.0392,12.0392
781,3.85268e+06,3.85268e+06,3.85268e+06,3989.17,3989.17,3989.17,5107.98,5107.98,5107.98,8.03077e+06,8.03077e+06,8.03077e+06,1.11826e+07,1.11826e+07,1.11826e+07,6314.06,6314.06,6314.06,6460.29,6460.29,6460.29,1.03954e+08,1.03954e+08,1.03954e+08,6.098,6.098,6.098,12.0367,12.0367,12.0367
782,3.85246e+06,3.85246e+06,3.85246e+06,3988.42,3988.42,3988.42,5107.24,5107.24,5107.24,8.03034e+06,8.03034e+06,8.03034e+06,1.11821e+07,1.11821e+07,1.11821e+07,6313.08,6313.08,6313.08,6459.55,6459.55,6459.55,1.03954e+08,1.03954e+08,1.03954e+08,6.09679,6.09679,6.09679,12.0349,12.0349,12.0349
783,3.85224e+06,3.85224e+06,3.85224e+06,3987.92,3987.92,3987.92,5106.77,5106.77,5106.77,8.02992e+06,8.02992e+06,8.02992e+06,1.11816e+07,1.11816e+07,1.11816e+07,6312.48,6312.48,6312.48,6459.15,6459.15,6459.15,1.03954e+08,1.03954e+08,1.03954e+08,6.09595,6.09595,6.09595,12.0337,12.0337,12.0337
784,3.85203e+06,3.85203e+06,3.85203e+06,3987.66,3987.66,3987.66,5106.56,5106.56,5106.56,8.0295e+06,8.0295e+06,8.0295e+06,1.11811e+07,1.11811e+07,1.11811e+07,6312.28,6312.28,6312.28,6459.08,6459.08,6459.08,1.03954e+08,1.03954e+08,1.03954e+08,6.09549,6.09549,6.09549,12.0331,12.0331,12.0331
785,3.85181e+06,3.85181e+06,3.85181e+06,3987.64,3987.64,3987.64,5106.59,5106.59,5106.59,8.02907e+06,8.02907e+06,8.02907e+06,1.11806e+07,1.11806e+07,1.11806e+07,6312.45,6312.45,6312.45,6459.32,6459.32,6459.32,1.03954e+08,1.03954e+08,1.03954e+08,6.0954,6.0954,6.0954,12.0331,12.0331,12.0331
786,3.85159e+06,3.85159e+06,3.85159e+06,3987.85,3987.85,3987.85,5106.86,5106.86,5106.86,8.02864e+06,8.02864e+06,8.02864e+06,1.11801e+07,1.11801e+07,1.11801e+07,6312.99,6312.99,6312.99,6459.86,6459.86,6459.86,1.03954e+08,1.03954e+08,1.03954e+08,6.09567,6.09567,6.09567,12.0336,12.0336,12.0336
787,3.85136e+06,3.85136e+06,3.85136e+06,3988.28,3988.28,3988.28,5107.36,5107.36,5107.36,8.02822e+06,8.02822e+06,8.02822e+06,1.11796e+07,1.11796e+07,1.11796e+07,6313.88,6313.88,6313.88,6460.69,6460.69,6460.69,1.03954e+08,1.03954e+08,1.03954e+08,6.09628,6.09628,6.09628,12.0347,12.0347,12.0347
788,3.85114e+06,3.85114e+06,3.85114e+06,3988.91,3988.91,3988.91,5108.07,5108.07,5108.07,8.02779e+06,8.02779e+06,8.02779e+06,1.11791e+07,1.11791e+07,1.11791e+07,6315.09,6315.09,6315.09,6461.79,6461.79,6461.79,1.03954e+08,1.03954e+08,1.03954e+08,6.09721,6.09721,6.09721,12.0364,12.0364,12.0364
789,3.85091e+06,3.85091e+06,3.85091e+06,3989.72,3989.72,3989.72,5108.96,5108.96,5108.96,8.02737e+06,8.02737e+06,8.02737e+06,1.11786e+07,1.11786e+07,1.11786e+07,6316.59,6316.59,6316.59,6463.13,6463.13,6463.13,1.03954e+08,1.03954e+08,1.03954e+08,6.09845,6.09845,6.09845,12.0385,12.0385,12.0385
790,3.85067e+06,3.85067e+06,3.85067e+06,3990.69,3990.69,3990.69,5110.01,5110.01,5110.01,8.02694e+06,8.02694e+06,8.02694e+06,1.11781e+07,1.11781e+07,1.11781e+07,6318.35,6318.35,6318.35,6464.68,6464.68,6464.68,1.03954e+08,1.03954e+08,1.03954e+08,6.09994,6.09994,6.09994,12.041,12.041,12.041
791,3.85043e+06,3.85043e+06,3.85043e+06,3991.8,3991.8,3991.8,5111.2,5111.2,5111.2,8.02652e+06,8.02652e+06,8.02652e+06,1.11775e+07,1.11775e+07,1.11775e+07,6320.34,6320.34,6320.34,6466.41,6466.41,6466.41,1.03954e+08,1.03954e+08,1.03954e+08,6.10167,6.10167,6.10167,12.0439,12.0439,12.0439
792,3.85019e+06,3.85019e+06,3.85019e+06,3993.02,3993.02,3993.02,5112.49,5112.49,5112.49,8.02609e+06,8.02609e+06,8.02609e+06,1.1177e+07,1.1177e+07,1.1177e+07,6322.52,6322.52,6322.52,6468.29,6468.29,6468.29,1.03954e+08,1.03954e+08,1.03954e+08,6.10359,6.10359,6.10359,12.0471,12.0471,12.0471
793,3.84993e+06,3.84993e+06,3.84993e+06,3994.32,3994.32,3994.32,5113.87,5113.87,5113.87,8.02567e+06,8.02567e+06,8.02567e+06,1.11765e+07,1.11765e+07,1.11765e+07,6324.84,6324.84,6324.84,6470.28,6470.28,6470.28,1.03954e+08,1.03954e+08,1.03954e+08,6.10567,6.10567,6.10567,12.0505,12.0505,12.0505
794,3.84967e+06,3.84967e+06,3.84967e+06,3995.68,3995.68,3995.68,5115.3,5115.3,5115.3,8.02525e+06,8.02525e+06,8.02525e+06,1.1176e+07,1.1176e+07,1.1176e+07,6327.25,6327.25,6327.25,6472.35,6472.35,6472.35,1.03954e+08,1.03954e+08,1.03954e+08,6.10787,6.10787,6.10787,12.054,12.054,12.054
795,3.84941e+06,3.84941e+06,3.84941e+06,3997.07,3997.07,3997.07,5116.74,5116.74,5116.74,8.02482e+06,8.02482e+06,8.02482e+06,1.11755e+07,1.11755e+07,1.11755e+07,6329.72,6329.72,6329.72,6474.44,6474.44,6474.44,1.03955e+08,1.03955e+08,1.03955e+08,6.11013,6.11013,6.11013,12.0577,12.0577,12.0577
796,3.84914e+06,3.84914e+06,3.84914e+06,3998.45,3998.45,3998.45,5118.18,5118.18,5118.18,8.0244e+06,8.0244e+06,8.0244e+06,1.1175e+07,1.1175e+07,1.1175e+07,6332.19,6332.19,6332.19,6476.53,6476.53,6476.53,1.03955e+08,1.03955e+08,1.03955e+08,6.11241,6.11241,6.11241,12.0614,12.0614,12.0614
797,3.84886e+06,3.84886e+06,3.84886e+06,3999.8,3999.8,3999.8,5119.57,5119.57,5119.57,8.02398e+06,8.02398e+06,8.02398e+06,1.11745e+07,1.11745e+07,1.11745e+07,6334.62,6334.62,6334.62,6478.58,6478.58,6478.58,1.03955e+08,1.03955e+08,1.03955e+08,6.11468,6.11468,6.11468,12.065,12.065,12.065
798,3.84857e+06,3.84857e+06,3.84857e+06,4001.09,4001.09,4001.09,5120.88,5120.88,5120.88,8.02356e+06,8.02356e+06,8.02356e+06,1.1174e+07,1.1174e+07,1.1174e+07,6336.97,6336.97,6336.97,6480.54,6480.54,6480.54,1.03956e+08,1.03956e+08,1.03956e+08,6.11687,6.11687,6.11687,12.0685,12.0685,12.0685
799,3.84828e+06,3.84828e+06,3.84828e+06,4002.29,4002.29,4002.29,5122.09,5122.09,5122.09,8.02314e+06,8.02314e+06,8.02314e+06,1.11735e+07,1.11735e+07,1.11735e+07,6339.17,6339.17,6339.17,6482.38,6482.38,6482.38,1.03956e+08,1.03956e+08,1.03956e+08,6.11896,6.11896,6.11896,12.0718,12.0718,12.0718
800,3.84799e+06,3.84799e+06,3.84799e+06,4003.37,4003.37,4003.37,5123.17,5123.17,5123.17,8.02272e+06,8.02272e+06,8.02272e+06,1.1173e+07,1.1173e+07,1.1173e+07,6341.21,6341.21,6341.21,6484.06,6484.06,6484.06,1.03957e+08,1.03957e+08,1.03957e+08,6.12089,6.12089,6.12089,12.0748,12.0748,12.0748
801,3.84769e+06,3.84769e+06,3.84769e+06,4004.31,4004.31,4004.31,5124.09,5124.09,5124.09,8.0223e+06,8.0223e+06,8.0223e+06,1.11725e+07,1.11725e+07,1.11725e+07,6343.02,6343.02,6343.02,6485.55,6485.55,6485.55,1.03957e+08,1.03957e+08,1.03957e+08,6.12263,6.12263,6.12263,12.0775,12.0775,12.0775
802,3.84738e+06,3.84738e+06,3.84738e+06,4005.09,4005.09,4005.09,5124.84,5124.84,5124.84,8.02189e+06,8.02189e+06,8.02189e+06,1.1172e+07,1.1172e+07,1.1172e+07,6344.58,6344.58,6344.58,6486.82,6486.82,6486.82,1.03957e+08,1.03957e+08,1.03957e+08,6.12414,6.12414,6.12414,12.0798,12.0798,12.0798
803,3.84708e+06,3.84708e+06,3.84708e+06,4005.68,4005.68,4005.68,5125.37,5125.37,5125.37,8.02147e+06,8.02147e+06,8.02147e+06,1.11715e+07,1.11715e+07,1.11715e+07,6345.85,6345.85,6345.85,6487.83,6487.83,6487.83,1.03958e+08,1.03958e+08,1.03958e+08,6.12539,6.12539,6.12539,12.0817,12.0817,12.0817
804,3.84677e+06,3.84677e+06,3.84677e+06,4006.06,4006.06,4006.06,5125.69,5125.69,5125.69,8.02105e+06,8.02105e+06,8.02105e+06,1.1171e+07,1.1171e+07,1.1171e+07,6346.8,6346.8,6346.8,6488.57,6488.57,6488.57,1.03958e+08,1.03958e+08,1.03958e+08,6.12633,6.12633,6.12633,12.083,12.083,12.083
805,3.84646e+06,3.84646e+06,3.84646e+06,4006.23,4006.23,4006.23,5125.78,5125.78,5125.78,8.02064e+06,8.02064e+06,8.02064e+06,1.11704e+07,1.11704e+07,1.11704e+07,6347.41,6347.41,6347.41,6489.02,6489.02,6489.02,1.03959e+08,1.03959e+08,1.03959e+08,6.12696,6.12696,6.12696,12.0839,12.0839,12.0839
806,3.84615e+06,3.84615e+06,3.84615e+06,4006.16,4006.16,4006.16,5125.61,5125.61,5125.61,8.02022e+06,8.02022e+06,8.02022e+06,1.11699e+07,1.11699e+07,1.11699e+07,6347.65,6347.65,6347.65,6489.16,6489.16,6489.16,1.0396e+08,1.0396e+08,1.0396e+08,6.12724,6.12724,6.12724,12.0841,12.0841,12.0841
807,3.84584e+06,3.84584e+06,3.84584e+06,4005.86,4005.86,4005.86,5125.2,5125.2,5125.2,8.0198e+06,8.0198e+06,8.0198e+06,1.11694e+07,1.11694e+07,1.11694e+07,6347.51,6347.51,6347.51,6488.97,6488.97,6488.97,1.0396e+08,1.0396e+08,1.0396e+08,6.12717,6.12717,6.12717,12.0838,12.0838,12.0838
808,3.84554e+06,3.84554e+06,3.84554e+06,4005.31,4005.31,4005.31,5124.53,5124.53,5124.53,8.01939e+06,8.01939e+06,8.01939e+06,1.11689e+07,1.11689e+07,1.11689e+07,6346.99,6346.99,6346.99,6488.46,6488.46,6488.46,1.03961e+08,1.03961e+08,1.03961e+08,6.12672,6.12672,6.12672,12.0829,12.0829,12.0829
809,3.84524e+06,3.84524e+06,3.84524e+06,4004.52,4004.52,4004.52,5123.6,5123.6,5123.6,8.01897e+06,8.01897e+06,8.01897e+06,1.11684e+07,1.11684e+07,1.11684e+07,6346.07,6346.07,6346.07,6487.62,6487.62,6487.62,1.03961e+08,1.03961e+08,1.03961e+08,6.1259,6.1259,6.1259,12.0814,12.0814,12.0814
810,3.84494e+06,3.84494e+06,3.84494e+06,4003.49,4003.49,4003.49,5122.41,5122.41,5122.41,8.01855e+06,8.01855e+06,8.01855e+06,1.11679e+07,1.11679e+07,1.11679e+07,6344.77,6344.77,6344.77,6486.46,6486.46,6486.46,1.03962e+08,1.03962e+08,1.03962e+08,6.1247,6.1247,6.1247,12.0792,12.0792,12.0792
811,3.84465e+06,3.84465e+06,3.84465e+06,4002.22,4002.22,4002.22,5120.98,5120.98,5120.98,8.01813e+06,8.01813e+06,8.01813e+06,1.11674e+07,1.11674e+07,1.11674e+07,6343.08,6343.08,6343.08,6484.97,6484.97,6484.97,1.03963e+08,1.03963e+08,1.03963e+08,6.12313,6.12313,6.12313,12.0765,12.0765,12.0765
812,3.84436e+06,3.84436e+06,3.84436e+06,4000.72,4000.72,4000.72,5119.32,5119.32,5119.32,8.01771e+06,8.01771e+06,8.01771e+06,1.11669e+07,1.11669e+07,1.11669e+07,6341.03,6341.03,6341.03,6483.18,6483.18,6483.18,1.03963e+08,1.03963e+08,1.03963e+08,6.1212,6.1212,6.1212,12.0732,12.0732,12.0732
813,3.84408e+06,3.84408e+06,3.84408e+06,3999.01,3999.01,3999.01,5117.43,5117.43,5117.43,8.01729e+06,8.01729e+06,8.01729e+06,1.11664e+07,1.11664e+07,1.11664e+07,6338.63,6338.63,6338.63,6481.1,6481.1,6481.1,1.03964e+08,1.03964e+08,1.03964e+08,6.11893,6.11893,6.11893,12.0693,12.0693,12.0693
814,3.84381e+06,3.84381e+06,3.84381e+06,3997.1,3997.1,3997.1,5115.35,5115.35,5115.35,8.01687e+06,8.01687e+06,8.01687e+06,1.11658e+07,1.11658e+07,1.11658e+07,6335.9,6335.9,6335.9,6478.76,6478.76,6478.76,1.03965e+08,1.03965e+08,1.03965e+08,6.11635,6.11635,6.11635,12.0649,12.0649,12.0649
815,3.84355e+06,3.84355e+06,3.84355e+06,3995.02,3995.02,3995.02,5113.08,5113.08,5113.08,8.01645e+06,8.01645e+06,8.01645e+06,1.11653e+07,1.11653e+07,1.11653e+07,6332.88,6332.88,6332.88,6476.18,6476.18,6476.18,1.03966e+08,1.03966e+08,1.03966e+08,6.11346,6.11346,6.11346,12.0601,12.0601,12.0601
816,3.8433e+06,3.8433e+06,3.8433e+06,3992.78,3992.78,3992.78,5110.65,5110.65,5110.65,8.01603e+06,8.01603e+06,8.01603e+06,1.11648e+07,1.11648e+07,1.11648e+07,6329.6,6329.6,6329.6,6473.38,6473.38,6473.38,1.03966e+08,1.03966e+08,1.03966e+08,6.11032,6.11032,6.11032,12.0548,12.0548,12.0548
817,3.84306e+06,3.84306e+06,3.84306e+06,3990.4,3990.4,3990.4,5108.1,5108.1,5108.1,8.0156e+06,8.0156e+06,8.0156e+06,1.11643e+07,1.11643e+07,1.11643e+07,6326.1,6326.1,6326.1,6470.4,6470.4,6470.4,1.03967e+08,1.03967e+08,1.03967e+08,6.10694,6.10694,6.10694,12.0492,12.0492,12.0492
818,3.84283e+06,3.84283e+06,3.84283e+06,3987.92,3987.92,3987.92,5105.44,5105.44,5105.44,8.01518e+06,8.01518e+06,8.01518e+06,1.11638e+07,1.11638e+07,1.11638e+07,6322.42,6322.42,6322.42,6467.28,6467.28,6467.28,1.03968e+08,1.03968e+08,1.03968e+08,6.10337,6.10337,6.10337,12.0434,12.0434,12.0434
819,3.84261e+06,3.84261e+06,3.84261e+06,3985.36,3985.36,3985.36,5102.7,5102.7,5102.7,8.01475e+06,8.01475e+06,8.01475e+06,1.11633e+07,1.11633e+07,1.11633e+07,6318.59,6318.59,6318.59,6464.05,6464.05,6464.05,1.03969e+08,1.03969e+08,1.03969e+08,6.09966,6.09966,6.09966,12.0372,12.0372,12.0372
820,3.84241e+06,3.84241e+06,3.84241e+06,3982.76,3982.76,3982.76,5099.93,5099.93,5099.93,8.01432e+06,8.01432e+06,8.01432e+06,1.11628e+07,1.11628e+07,1.11628e+07,6314.67,6314.67,6314.67,6460.75,6460.75,6460.75,1.0397e+08,1.0397e+08,1.0397e+08,6.09583,6.09583,6.09583,12.031,12.031,12.031
821,3.84221e+06,3.84221e+06,3.84221e+06,3980.13,3980.13,3980.13,5097.14,5097.14,5097.14,8.01389e+06,8.01389e+06,8.01389e+06,1.11622e+07,1.11622e+07,1.11622e+07,6310.7,6310.7,6310.7,6457.42,6457.42,6457.42,1.03971e+08,1.03971e+08,1.03971e+08,6.09194,6.09194,6.09194,12.0246,12.0246,12.0246
822,3.84203e+06,3.84203e+06,3.84203e+06,3977.51,3977.51,3977.51,5094.36,5094.36,5094.36,8.01346e+06,8.01346e+06,8.01346e+06,1.11617e+07,1.11617e+07,1.11617e+07,6306.73,6306.73,6306.73,6454.1,6454.1,6454.1,1.03971e+08,1.03971e+08,1.03971e+08,6.08804,6.08804,6.08804,12.0183,12.0183,12.0183
823,3.84186e+06,3.84186e+06,3.84186e+06,3974.92,3974.92,3974.92,5091.64,5091.64,5091.64,8.01302e+06,8.01302e+06,8.01302e+06,1.11612e+07,1.11612e+07,1.11612e+07,6302.81,6302.81,6302.81,6450.82,6450.82,6450.82,1.03972e+08,1.03972e+08,1.03972e+08,6.08416,6.08416,6.08416,12.012,12.012,12.012
