time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,2104.99,2104.99,2104.99,91070.8,91070.8,91070.8,56.6964,56.6964,56.6964,318138,318138,318138,19.761,19.761,19.761,2.2862e+07,2.2862e+07,2.2862e+07,186734,186734,186734,1.03662e+08,1.03662e+08,1.03662e+08,32582.5,32582.5,32582.5,207.798,207.798,207.798
739,2104.22,2104.22,2104.22,91099.4,91099.4,91099.4,56.7011,56.7011,56.7011,318157,318157,318157,19.7565,19.7565,19.7565,2.28667e+07,2.28667e+07,2.28667e+07,186799,186799,186799,1.03655e+08,1.03655e+08,1.03655e+08,32588.3,32588.3,32588.3,207.863,207.863,207.863
740,2103.36,2103.36,2103.36,91130.1,91130.1,91130.1,56.706,56.706,56.706,318162,318162,318162,19.7515,19.7515,19.7515,2.28727e+07,2.28727e+07,2.28727e+07,186877,186877,186877,1.03646e+08,1.03646e+08,1.03646e+08,32595.9,32595.9,32595.9,207.942,207.942,207.942
741,2102.32,2102.32,2102.32,91162.6,91162.6,91162.6,56.7119,56.7119,56.7119,318153,318153,318153,19.7449,19.7449,19.7449,2.28799e+07,2.28799e+07,2.28799e+07,186966,186966,186966,1.03636e+08,1.03636e+08,1.03636e+08,32605.4,32605.4,32605.4,208.035,208.035,208.035
742,2101.2,2101.2,2101.2,91196.2,91196.2,91196.2,56.7177,56.7177,56.7177,318130,318130,318130,19.7379,19.7379,19.7379,2.28882e+07,2.28882e+07,2.28882e+07,187064,187064,187064,1.03626e+08,1.03626e+08,1.03626e+08,32616.4,32616.4,32616.4,208.139,208.139,208.139
743,2099.95,2099.95,2099.95,91230.6,91230.6,91230.6,56.7241,56.7241,56.7241,318094,318094,318094,19.7294,19.7294,19.7294,2.28974e+07,2.28974e+07,2.28974e+07,187171,187171,187171,1.03614e+08,1.03614e+08,1.03614e+08,32628.9,32628.9,32628.9,208.254,208.254,208.254
744,2098.65,2098.65,2098.65,91265.1,91265.1,91265.1,56.73,56.73,56.73,318045,318045,318045,19.7207,19.7207,19.7207,2.29075e+07,2.29075e+07,2.29075e+07,187284,187284,187284,1.03601e+08,1.03601e+08,1.03601e+08,32642.6,32642.6,32642.6,208.376,208.376,208.376
745,2097.24,2097.24,2097.24,91299.3,91299.3,91299.3,56.7361,56.7361,56.7361,317984,317984,317984,19.7106,19.7106,19.7106,2.29182e+07,2.29182e+07,2.29182e+07,187402,187402,187402,1.03588e+08,1.03588e+08,1.03588e+08,32657.4,32657.4,32657.4,208.504,208.504,208.504
746,2095.82,2095.82,2095.82,91332.6,91332.6,91332.6,56.7414,56.7414,56.7414,317911,317911,317911,19.7006,19.7006,19.7006,2.29294e+07,2.29294e+07,2.29294e+07,187522,187522,187522,1.03575e+08,1.03575e+08,1.03575e+08,32673,32673,32673,208.637,208.637,208.637
747,2094.34,2094.34,2094.34,91364.5,91364.5,91364.5,56.7466,56.7466,56.7466,317827,317827,317827,19.6894,19.6894,19.6894,2.29409e+07,2.29409e+07,2.29409e+07,187642,187642,187642,1.03561e+08,1.03561e+08,1.03561e+08,32689.2,32689.2,32689.2,208.771,208.771,208.771
748,2092.88,2092.88,2092.88,91394.6,91394.6,91394.6,56.7506,56.7506,56.7506,317734,317734,317734,19.6785,19.6785,19.6785,2.29526e+07,2.29526e+07,2.29526e+07,187762,187762,187762,1.03547e+08,1.03547e+08,1.03547e+08,32705.7,32705.7,32705.7,208.905,208.905,208.905
749,2091.4,2091.4,2091.4,91422.3,91422.3,91422.3,56.7541,56.7541,56.7541,317633,317633,317633,19.6668,19.6668,19.6668,2.29642e+07,2.29642e+07,2.29642e+07,187878,187878,187878,1.03533e+08,1.03533e+08,1.03533e+08,32722.4,32722.4,32722.4,209.036,209.036,209.036
750,2089.98,2089.98,2089.98,91447.2,91447.2,91447.2,56.7563,56.7563,56.7563,317526,317526,317526,19.6555,19.6555,19.6555,2.29757e+07,2.29757e+07,2.29757e+07,187989,187989,187989,1.03519e+08,1.03519e+08,1.03519e+08,32738.9,32738.9,32738.9,209.163,209.163,209.163
751,2088.58,2088.58,2088.58,91469.1,91469.1,91469.1,56.7576,56.7576,56.7576,317413,317413,317413,19.6437,19.6437,19.6437,2.29868e+07,2.29868e+07,2.29868e+07,188094,188094,188094,1.03506e+08,1.03506e+08,1.03506e+08,32755,32755,32755,209.283,209.283,209.283
752,2087.27,2087.27,2087.27,91487.4,91487.4,91487.4,56.7574,56.7574,56.7574,317297,317297,317297,19.6326,19.6326,19.6326,2.29974e+07,2.29974e+07,2.29974e+07,188189,188189,188189,1.03494e+08,1.03494e+08,1.03494e+08,32770.4,32770.4,32770.4,209.394,209.394,209.394
753,2086.02,2086.02,2086.02,91502,91502,91502,56.7561,56.7561,56.7561,317179,317179,317179,19.6213,19.6213,19.6213,2.30073e+07,2.30073e+07,2.30073e+07,188275,188275,188275,1.03482e+08,1.03482e+08,1.03482e+08,32785,32785,32785,209.495,209.495,209.495
754,2084.9,2084.9,2084.9,91512.5,91512.5,91512.5,56.7531,56.7531,56.7531,317061,317061,317061,19.611,19.611,19.611,2.30164e+07,2.30164e+07,2.30164e+07,188348,188348,188348,1.03471e+08,1.03471e+08,1.03471e+08,32798.5,32798.5,32798.5,209.584,209.584,209.584
755,2083.86,2083.86,2083.86,91519,91519,91519,56.7491,56.7491,56.7491,316944,316944,316944,19.6007,19.6007,19.6007,2.30244e+07,2.30244e+07,2.30244e+07,188409,188409,188409,1.03461e+08,1.03461e+08,1.03461e+08,32810.6,32810.6,32810.6,209.659,209.659,209.659
756,2082.99,2082.99,2082.99,91521.1,91521.1,91521.1,56.7431,56.7431,56.7431,316831,316831,316831,19.5917,19.5917,19.5917,2.30314e+07,2.30314e+07,2.30314e+07,188456,188456,188456,1.03452e+08,1.03452e+08,1.03452e+08,32821.3,32821.3,32821.3,209.719,209.719,209.719
757,2082.21,2082.21,2082.21,91519,91519,91519,56.7361,56.7361,56.7361,316722,316722,316722,19.5828,19.5828,19.5828,2.30372e+07,2.30372e+07,2.30372e+07,188489,188489,188489,1.03444e+08,1.03444e+08,1.03444e+08,32830.4,32830.4,32830.4,209.763,209.763,209.763
758,2081.63,2081.63,2081.63,91512.6,91512.6,91512.6,56.7273,56.7273,56.7273,316620,316620,316620,19.5754,19.5754,19.5754,2.30416e+07,2.30416e+07,2.30416e+07,188505,188505,188505,1.03438e+08,1.03438e+08,1.03438e+08,32837.7,32837.7,32837.7,209.79,209.79,209.79
759,2081.15,2081.15,2081.15,91502,91502,91502,56.7175,56.7175,56.7175,316525,316525,316525,19.5684,19.5684,19.5684,2.30448e+07,2.30448e+07,2.30448e+07,188506,188506,188506,1.03433e+08,1.03433e+08,1.03433e+08,32843.1,32843.1,32843.1,209.8,209.8,209.8
760,2080.88,2080.88,2080.88,91487.3,91487.3,91487.3,56.7059,56.7059,56.7059,316439,316439,316439,19.563,19.563,19.563,2.30465e+07,2.30465e+07,2.30465e+07,188491,188491,188491,1.03429e+08,1.03429e+08,1.03429e+08,32846.5,32846.5,32846.5,209.792,209.792,209.792
761,2080.73,2080.73,2080.73,91468.8,91468.8,91468.8,56.6935,56.6935,56.6935,316363,316363,316363,19.5581,19.5581,19.5581,2.30467e+07,2.30467e+07,2.30467e+07,188460,188460,188460,1.03427e+08,1.03427e+08,1.03427e+08,32847.8,32847.8,32847.8,209.767,209.767,209.767
762,2080.79,2080.79,2080.79,91446.7,91446.7,91446.7,56.6796,56.6796,56.6796,316299,316299,316299,19.5548,19.5548,19.5548,2.30455e+07,2.30455e+07,2.30455e+07,188414,188414,188414,1.03427e+08,1.03427e+08,1.03427e+08,32847.1,32847.1,32847.1,209.724,209.724,209.724
763,2080.96,2080.96,2080.96,91421.3,91421.3,91421.3,56.6651,56.6651,56.6651,316247,316247,316247,19.5522,19.5522,19.5522,2.30429e+07,2.30429e+07,2.30429e+07,188352,188352,188352,1.03428e+08,1.03428e+08,1.03428e+08,32844.4,32844.4,32844.4,209.663,209.663,209.663
764,2081.33,2081.33,2081.33,91392.9,91392.9,91392.9,56.6493,56.6493,56.6493,316208,316208,316208,19.5512,19.5512,19.5512,2.30389e+07,2.30389e+07,2.30389e+07,188276,188276,188276,1.0343e+08,1.0343e+08,1.0343e+08,32839.6,32839.6,32839.6,209.587,209.587,209.587
765,2081.81,2081.81,2081.81,91362.1,91362.1,91362.1,56.6332,56.6332,56.6332,316182,316182,316182,19.5509,19.5509,19.5509,2.30335e+07,2.30335e+07,2.30335e+07,188187,188187,188187,1.03434e+08,1.03434e+08,1.03434e+08,32832.9,32832.9,32832.9,209.494,209.494,209.494
766,2082.47,2082.47,2082.47,91329.1,91329.1,91329.1,56.6161,56.6161,56.6161,316170,316170,316170,19.5522,19.5522,19.5522,2.30269e+07,2.30269e+07,2.30269e+07,188085,188085,188085,1.03439e+08,1.03439e+08,1.03439e+08,32824.3,32824.3,32824.3,209.388,209.388,209.388
767,2083.22,2083.22,2083.22,91294.5,91294.5,91294.5,56.5991,56.5991,56.5991,316171,316171,316171,19.5541,19.5541,19.5541,2.3019e+07,2.3019e+07,2.3019e+07,187973,187973,187973,1.03446e+08,1.03446e+08,1.03446e+08,32814,32814,32814,209.269,209.269,209.269
768,2084.14,2084.14,2084.14,91258.7,91258.7,91258.7,56.5815,56.5815,56.5815,316187,316187,316187,19.5575,19.5575,19.5575,2.30101e+07,2.30101e+07,2.30101e+07,187851,187851,187851,1.03453e+08,1.03453e+08,1.03453e+08,32802.1,32802.1,32802.1,209.138,209.138,209.138
769,2085.11,2085.11,2085.11,91222.3,91222.3,91222.3,56.5643,56.5643,56.5643,316216,316216,316216,19.5613,19.5613,19.5613,2.30003e+07,2.30003e+07,2.30003e+07,187721,187721,187721,1.03461e+08,1.03461e+08,1.03461e+08,32788.7,32788.7,32788.7,208.998,208.998,208.998
770,2086.22,2086.22,2086.22,91185.6,91185.6,91185.6,56.5468,56.5468,56.5468,316258,316258,316258,19.5665,19.5665,19.5665,2.29896e+07,2.29896e+07,2.29896e+07,187585,187585,187585,1.03471e+08,1.03471e+08,1.03471e+08,32774,32774,32774,208.85,208.85,208.85
771,2087.36,2087.36,2087.36,91149.4,91149.4,91149.4,56.5301,56.5301,56.5301,316312,316312,316312,19.572,19.572,19.572,2.29783e+07,2.29783e+07,2.29783e+07,187445,187445,187445,1.0348e+08,1.0348e+08,1.0348e+08,32758.4,32758.4,32758.4,208.697,208.697,208.697
772,2088.6,2088.6,2088.6,91114,91114,91114,56.5135,56.5135,56.5135,316378,316378,316378,19.5787,19.5787,19.5787,2.29664e+07,2.29664e+07,2.29664e+07,187303,187303,187303,1.03491e+08,1.03491e+08,1.03491e+08,32741.8,32741.8,32741.8,208.539,208.539,208.539
773,2089.83,2089.83,2089.83,91080.1,91080.1,91080.1,56.4981,56.4981,56.4981,316455,316455,316455,19.5855,19.5855,19.5855,2.29543e+07,2.29543e+07,2.29543e+07,187160,187160,187160,1.03502e+08,1.03502e+08,1.03502e+08,32724.7,32724.7,32724.7,208.381,208.381,208.381
774,2091.12,2091.12,2091.12,91047.9,91047.9,91047.9,56.4831,56.4831,56.4831,316541,316541,316541,19.5932,19.5932,19.5932,2.2942e+07,2.2942e+07,2.2942e+07,187019,187019,187019,1.03513e+08,1.03513e+08,1.03513e+08,32707.3,32707.3,32707.3,208.222,208.222,208.222
775,2092.37,2092.37,2092.37,91018,91018,91018,56.4695,56.4695,56.4695,316636,316636,316636,19.6007,19.6007,19.6007,2.29296e+07,2.29296e+07,2.29296e+07,186881,186881,186881,1.03523e+08,1.03523e+08,1.03523e+08,32689.7,32689.7,32689.7,208.067,208.067,208.067
776,2093.63,2093.63,2093.63,90990.8,90990.8,90990.8,56.4567,56.4567,56.4567,316737,316737,316737,19.6089,19.6089,19.6089,2.29175e+07,2.29175e+07,2.29175e+07,186748,186748,186748,1.03534e+08,1.03534e+08,1.03534e+08,32672.3,32672.3,32672.3,207.916,207.916,207.916
777,2094.82,2094.82,2094.82,90966.8,90966.8,90966.8,56.4455,56.4455,56.4455,316844,316844,316844,19.6167,19.6167,19.6167,2.29057e+07,2.29057e+07,2.29057e+07,186623,186623,186623,1.03545e+08,1.03545e+08,1.03545e+08,32655.3,32655.3,32655.3,207.772,207.772,207.772
778,2095.98,2095.98,2095.98,90946.1,90946.1,90946.1,56.4353,56.4353,56.4353,316955,316955,316955,19.6248,19.6248,19.6248,2.28945e+07,2.28945e+07,2.28945e+07,186506,186506,186506,1.03555e+08,1.03555e+08,1.03555e+08,32638.9,32638.9,32638.9,207.637,207.637,207.637
779,2097.03,2097.03,2097.03,90929.2,90929.2,90929.2,56.427,56.427,56.427,317067,317067,317067,19.6322,19.6322,19.6322,2.28839e+07,2.28839e+07,2.28839e+07,186399,186399,186399,1.03564e+08,1.03564e+08,1.03564e+08,32623.4,32623.4,32623.4,207.513,207.513,207.513
780,2098.02,2098.02,2098.02,90916.2,90916.2,90916.2,56.4198,56.4198,56.4198,317181,317181,317181,19.6398,19.6398,19.6398,2.28742e+07,2.28742e+07,2.28742e+07,186304,186304,186304,1.03572e+08,1.03572e+08,1.03572e+08,32608.9,32608.9,32608.9,207.401,207.401,207.401
781,2098.87,2098.87,2098.87,90907.3,90907.3,90907.3,56.4146,56.4146,56.4146,317293,317293,317293,19.6464,19.6464,19.6464,2.28654e+07,2.28654e+07,2.28654e+07,186222,186222,186222,1.0358e+08,1.0358e+08,1.0358e+08,32595.8,32595.8,32595.8,207.302,207.302,207.302
782,2099.63,2099.63,2099.63,90902.7,90902.7,90902.7,56.4106,56.4106,56.4106,317402,317402,317402,19.6529,19.6529,19.6529,2.28578e+07,2.28578e+07,2.28578e+07,186154,186154,186154,1.03586e+08,1.03586e+08,1.03586e+08,32584.1,32584.1,32584.1,207.219,207.219,207.219
783,2100.21,2100.21,2100.21,90902.5,90902.5,90902.5,56.4085,56.4085,56.4085,317507,317507,317507,19.658,19.658,19.658,2.28513e+07,2.28513e+07,2.28513e+07,186101,186101,186101,1.03591e+08,1.03591e+08,1.03591e+08,32574.1,32574.1,32574.1,207.151,207.151,207.151
784,2100.7,2100.7,2100.7,90906.5,90906.5,90906.5,56.4076,56.4076,56.4076,317606,317606,317606,19.6631,19.6631,19.6631,2.28462e+07,2.28462e+07,2.28462e+07,186064,186064,186064,1.03595e+08,1.03595e+08,1.03595e+08,32565.8,32565.8,32565.8,207.101,207.101,207.101
785,2100.98,2100.98,2100.98,90914.9,90914.9,90914.9,56.4088,56.4088,56.4088,317698,317698,317698,19.6665,19.6665,19.6665,2.28424e+07,2.28424e+07,2.28424e+07,186042,186042,186042,1.03598e+08,1.03598e+08,1.03598e+08,32559.5,32559.5,32559.5,207.068,207.068,207.068
786,2101.15,2101.15,2101.15,90927.4,90927.4,90927.4,56.4109,56.4109,56.4109,317781,317781,317781,19.6695,19.6695,19.6695,2.284e+07,2.284e+07,2.284e+07,186037,186037,186037,1.03599e+08,1.03599e+08,1.03599e+08,32555.1,32555.1,32555.1,207.053,207.053,207.053
787,2101.11,2101.11,2101.11,90943.9,90943.9,90943.9,56.4149,56.4149,56.4149,317854,317854,317854,19.671,19.671,19.671,2.28391e+07,2.28391e+07,2.28391e+07,186047,186047,186047,1.03598e+08,1.03598e+08,1.03598e+08,32552.7,32552.7,32552.7,207.056,207.056,207.056
788,2100.95,2100.95,2100.95,90964,90964,90964,56.4197,56.4197,56.4197,317916,317916,317916,19.6719,19.6719,19.6719,2.28396e+07,2.28396e+07,2.28396e+07,186074,186074,186074,1.03597e+08,1.03597e+08,1.03597e+08,32552.5,32552.5,32552.5,207.076,207.076,207.076
789,2100.59,2100.59,2100.59,90987.6,90987.6,90987.6,56.4261,56.4261,56.4261,317966,317966,317966,19.6712,19.6712,19.6712,2.28416e+07,2.28416e+07,2.28416e+07,186116,186116,186116,1.03594e+08,1.03594e+08,1.03594e+08,32554.3,32554.3,32554.3,207.115,207.115,207.115
790,2100.11,2100.11,2100.11,91014.3,91014.3,91014.3,56.4331,56.4331,56.4331,318003,318003,318003,19.6699,19.6699,19.6699,2.2845e+07,2.2845e+07,2.2845e+07,186173,186173,186173,1.03589e+08,1.03589e+08,1.03589e+08,32558.2,32558.2,32558.2,207.169,207.169,207.169
791,2099.45,2099.45,2099.45,91043.7,91043.7,91043.7,56.4414,56.4414,56.4414,318027,318027,318027,19.6669,19.6669,19.6669,2.28497e+07,2.28497e+07,2.28497e+07,186243,186243,186243,1.03583e+08,1.03583e+08,1.03583e+08,32564,32564,32564,207.24,207.24,207.24
792,2098.68,2098.68,2098.68,91075.3,91075.3,91075.3,56.4499,56.4499,56.4499,318038,318038,318038,19.6634,19.6634,19.6634,2.28558e+07,2.28558e+07,2.28558e+07,186326,186326,186326,1.03576e+08,1.03576e+08,1.03576e+08,32571.8,32571.8,32571.8,207.326,207.326,207.326
793,2097.74,2097.74,2097.74,91108.7,91108.7,91108.7,56.4595,56.4595,56.4595,318034,318034,318034,19.6583,19.6583,19.6583,2.28631e+07,2.28631e+07,2.28631e+07,186421,186421,186421,1.03567e+08,1.03567e+08,1.03567e+08,32581.3,32581.3,32581.3,207.425,207.425,207.425
794,2096.72,2096.72,2096.72,91143.4,91143.4,91143.4,56.469,56.469,56.469,318017,318017,318017,19.6527,19.6527,19.6527,2.28715e+07,2.28715e+07,2.28715e+07,186525,186525,186525,1.03558e+08,1.03558e+08,1.03558e+08,32592.5,32592.5,32592.5,207.536,207.536,207.536
795,2095.56,2095.56,2095.56,91178.9,91178.9,91178.9,56.479,56.479,56.479,317986,317986,317986,19.6457,19.6457,19.6457,2.28808e+07,2.28808e+07,2.28808e+07,186638,186638,186638,1.03548e+08,1.03548e+08,1.03548e+08,32605.1,32605.1,32605.1,207.657,207.657,207.657
796,2094.35,2094.35,2094.35,91214.6,91214.6,91214.6,56.4887,56.4887,56.4887,317942,317942,317942,19.6384,19.6384,19.6384,2.2891e+07,2.2891e+07,2.2891e+07,186757,186757,186757,1.03536e+08,1.03536e+08,1.03536e+08,32619,32619,32619,207.786,207.786,207.786
797,2093.03,2093.03,2093.03,91250,91250,91250,56.4985,56.4985,56.4985,317886,317886,317886,19.6298,19.6298,19.6298,2.29018e+07,2.29018e+07,2.29018e+07,186881,186881,186881,1.03525e+08,1.03525e+08,1.03525e+08,32634,32634,32634,207.922,207.922,207.922
798,2091.7,2091.7,2091.7,91284.7,91284.7,91284.7,56.5076,56.5076,56.5076,317818,317818,317818,19.6211,19.6211,19.6211,2.29132e+07,2.29132e+07,2.29132e+07,187008,187008,187008,1.03512e+08,1.03512e+08,1.03512e+08,32649.9,32649.9,32649.9,208.062,208.062,208.062
799,2090.3,2090.3,2090.3,91318,91318,91318,56.5165,56.5165,56.5165,317740,317740,317740,19.6114,19.6114,19.6114,2.2925e+07,2.2925e+07,2.2925e+07,187136,187136,187136,1.035e+08,1.035e+08,1.035e+08,32666.4,32666.4,32666.4,208.204,208.204,208.204
800,2088.92,2088.92,2088.92,91349.5,91349.5,91349.5,56.5244,56.5244,56.5244,317652,317652,317652,19.6018,19.6018,19.6018,2.29369e+07,2.29369e+07,2.29369e+07,187263,187263,187263,1.03487e+08,1.03487e+08,1.03487e+08,32683.3,32683.3,32683.3,208.346,208.346,208.346
801,2087.52,2087.52,2087.52,91378.8,91378.8,91378.8,56.5317,56.5317,56.5317,317555,317555,317555,19.5914,19.5914,19.5914,2.29488e+07,2.29488e+07,2.29488e+07,187387,187387,187387,1.03474e+08,1.03474e+08,1.03474e+08,32700.3,32700.3,32700.3,208.485,208.485,208.485
802,2086.17,2086.17,2086.17,91405.3,91405.3,91405.3,56.5377,56.5377,56.5377,317452,317452,317452,19.5815,19.5815,19.5815,2.29606e+07,2.29606e+07,2.29606e+07,187506,187506,187506,1.03462e+08,1.03462e+08,1.03462e+08,32717.1,32717.1,32717.1,208.621,208.621,208.621
803,2084.84,2084.84,2084.84,91428.7,91428.7,91428.7,56.5428,56.5428,56.5428,317344,317344,317344,19.571,19.571,19.571,2.2972e+07,2.2972e+07,2.2972e+07,187619,187619,187619,1.03449e+08,1.03449e+08,1.03449e+08,32733.6,32733.6,32733.6,208.75,208.75,208.75
804,2083.6,2083.6,2083.6,91448.7,91448.7,91448.7,56.5464,56.5464,56.5464,317231,317231,317231,19.5612,19.5612,19.5612,2.29829e+07,2.29829e+07,2.29829e+07,187723,187723,187723,1.03438e+08,1.03438e+08,1.03438e+08,32749.5,32749.5,32749.5,208.871,208.871,208.871
805,2082.42,2082.42,2082.42,91465,91465,91465,56.549,56.549,56.549,317117,317117,317117,19.5512,19.5512,19.5512,2.29932e+07,2.29932e+07,2.29932e+07,187817,187817,187817,1.03427e+08,1.03427e+08,1.03427e+08,32764.6,32764.6,32764.6,208.981,208.981,208.981
806,2081.36,2081.36,2081.36,91477.3,91477.3,91477.3,56.5499,56.5499,56.5499,317002,317002,317002,19.5421,19.5421,19.5421,2.30026e+07,2.30026e+07,2.30026e+07,187900,187900,187900,1.03417e+08,1.03417e+08,1.03417e+08,32778.6,32778.6,32778.6,209.079,209.079,209.079
807,2080.37,2080.37,2080.37,91485.4,91485.4,91485.4,56.5497,56.5497,56.5497,316888,316888,316888,19.5329,19.5329,19.5329,2.3011e+07,2.3011e+07,2.3011e+07,187970,187970,187970,1.03408e+08,1.03408e+08,1.03408e+08,32791.3,32791.3,32791.3,209.165,209.165,209.165
808,2079.56,2079.56,2079.56,91489.3,91489.3,91489.3,56.5476,56.5476,56.5476,316777,316777,316777,19.5251,19.5251,19.5251,2.30184e+07,2.30184e+07,2.30184e+07,188026,188026,188026,1.034e+08,1.034e+08,1.034e+08,32802.6,32802.6,32802.6,209.235,209.235,209.235
809,2078.84,2078.84,2078.84,91488.9,91488.9,91488.9,56.5445,56.5445,56.5445,316671,316671,316671,19.5174,19.5174,19.5174,2.30246e+07,2.30246e+07,2.30246e+07,188068,188068,188068,1.03393e+08,1.03393e+08,1.03393e+08,32812.2,32812.2,32812.2,209.289,209.289,209.289
810,2078.31,2078.31,2078.31,91484.2,91484.2,91484.2,56.5394,56.5394,56.5394,316571,316571,316571,19.5112,19.5112,19.5112,2.30295e+07,2.30295e+07,2.30295e+07,188094,188094,188094,1.03388e+08,1.03388e+08,1.03388e+08,32820.1,32820.1,32820.1,209.327,209.327,209.327
811,2077.88,2077.88,2077.88,91475.3,91475.3,91475.3,56.5335,56.5335,56.5335,316478,316478,316478,19.5053,19.5053,19.5053,2.30331e+07,2.30331e+07,2.30331e+07,188105,188105,188105,1.03384e+08,1.03384e+08,1.03384e+08,32826.1,32826.1,32826.1,209.348,209.348,209.348
812,2077.66,2077.66,2077.66,91462.2,91462.2,91462.2,56.5256,56.5256,56.5256,316394,316394,316394,19.501,19.501,19.501,2.30352e+07,2.30352e+07,2.30352e+07,188099,188099,188099,1.03381e+08,1.03381e+08,1.03381e+08,32830.1,32830.1,32830.1,209.351,209.351,209.351
813,2077.56,2077.56,2077.56,91445.3,91445.3,91445.3,56.5171,56.5171,56.5171,316320,316320,316320,19.4971,19.4971,19.4971,2.30359e+07,2.30359e+07,2.30359e+07,188078,188078,188078,1.0338e+08,1.0338e+08,1.0338e+08,32832.1,32832.1,32832.1,209.336,209.336,209.336
814,2077.67,2077.67,2077.67,91424.7,91424.7,91424.7,56.5069,56.5069,56.5069,316257,316257,316257,19.495,19.495,19.495,2.30352e+07,2.30352e+07,2.30352e+07,188041,188041,188041,1.0338e+08,1.0338e+08,1.0338e+08,32832.1,32832.1,32832.1,209.303,209.303,209.303
815,2077.88,2077.88,2077.88,91400.8,91400.8,91400.8,56.4961,56.4961,56.4961,316206,316206,316206,19.4934,19.4934,19.4934,2.3033e+07,2.3033e+07,2.3033e+07,187988,187988,187988,1.03382e+08,1.03382e+08,1.03382e+08,32830,32830,32830,209.253,209.253,209.253
816,2078.31,2078.31,2078.31,91373.9,91373.9,91373.9,56.4839,56.4839,56.4839,316168,316168,316168,19.4935,19.4935,19.4935,2.30294e+07,2.30294e+07,2.30294e+07,187922,187922,187922,1.03386e+08,1.03386e+08,1.03386e+08,32825.8,32825.8,32825.8,209.187,209.187,209.187
817,2078.83,2078.83,2078.83,91344.4,91344.4,91344.4,56.4715,56.4715,56.4715,316143,316143,316143,19.4942,19.4942,19.4942,2.30245e+07,2.30245e+07,2.30245e+07,187841,187841,187841,1.0339e+08,1.0339e+08,1.0339e+08,32819.7,32819.7,32819.7,209.105,209.105,209.105
818,2079.55,2079.55,2079.55,91312.7,91312.7,91312.7,56.4581,56.4581,56.4581,316131,316131,316131,19.4966,19.4966,19.4966,2.30182e+07,2.30182e+07,2.30182e+07,187749,187749,187749,1.03396e+08,1.03396e+08,1.03396e+08,32811.8,32811.8,32811.8,209.009,209.009,209.009
819,2080.35,2080.35,2080.35,91279.3,91279.3,91279.3,56.4446,56.4446,56.4446,316134,316134,316134,19.4995,19.4995,19.4995,2.30108e+07,2.30108e+07,2.30108e+07,187645,187645,187645,1.03403e+08,1.03403e+08,1.03403e+08,32802,32802,32802,208.899,208.899,208.899
820,2081.32,2081.32,2081.32,91244.6,91244.6,91244.6,56.4305,56.4305,56.4305,316150,316150,316150,19.5039,19.5039,19.5039,2.30023e+07,2.30023e+07,2.30023e+07,187532,187532,187532,1.03412e+08,1.03412e+08,1.03412e+08,32790.6,32790.6,32790.6,208.778,208.778,208.778
821,2082.35,2082.35,2082.35,91209.2,91209.2,91209.2,56.4168,56.4168,56.4168,316180,316180,316180,19.5088,19.5088,19.5088,2.29928e+07,2.29928e+07,2.29928e+07,187410,187410,187410,1.03421e+08,1.03421e+08,1.03421e+08,32777.8,32777.8,32777.8,208.647,208.647,208.647
822,2083.52,2083.52,2083.52,91173.5,91173.5,91173.5,56.4027,56.4027,56.4027,316223,316223,316223,19.5151,19.5151,19.5151,2.29825e+07,2.29825e+07,2.29825e+07,187282,187282,187282,1.03431e+08,1.03431e+08,1.03431e+08,32763.6,32763.6,32763.6,208.509,208.509,208.509
823,2084.72,2084.72,2084.72,91138.2,91138.2,91138.2,56.3894,56.3894,56.3894,316278,316278,316278,19.5217,19.5217,19.5217,2.29715e+07,2.29715e+07,2.29715e+07,187150,187150,187150,1.03442e+08,1.03442e+08,1.03442e+08,32748.4,32748.4,32748.4,208.364,208.364,208.364
824,2086.01,2086.01,2086.01,91103.6,91103.6,91103.6,56.3762,56.3762,56.3762,316345,316345,316345,19.5294,19.5294,19.5294,2.29599e+07,2.29599e+07,2.29599e+07,187015,187015,187015,1.03453e+08,1.03453e+08,1.03453e+08,32732.4,32732.4,32732.4,208.215,208.215,208.215
825,2087.31,2087.31,2087.31,91070.3,91070.3,91070.3,56.364,56.364,56.364,316423,316423,316423,19.5373,19.5373,19.5373,2.2948e+07,2.2948e+07,2.2948e+07,186879,186879,186879,1.03465e+08,1.03465e+08,1.03465e+08,32715.7,32715.7,32715.7,208.064,208.064,208.064
826,2088.66,2088.66,2088.66,91038.8,91038.8,91038.8,56.3523,56.3523,56.3523,316511,316511,316511,19.5461,19.5461,19.5461,2.29359e+07,2.29359e+07,2.29359e+07,186744,186744,186744,1.03477e+08,1.03477e+08,1.03477e+08,32698.6,32698.6,32698.6,207.913,207.913,207.913
