time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,78309.6,78309.6,78309.6,1664.44,1664.44,1664.44,9709.17,9709.17,9709.17,26272.6,26272.6,26272.6,426345,426345,426345,176130,176130,176130,688796,688796,688796,1.25679e+08,1.25679e+08,1.25679e+08,110.36,110.36,110.36,239.135,239.135,239.135
755,78132.1,78132.1,78132.1,1666,1666,1666,9720.31,9720.31,9720.31,26256.6,26256.6,26256.6,426370,426370,426370,176671,176671,176671,690569,690569,690569,1.25675e+08,1.25675e+08,1.25675e+08,110.695,110.695,110.695,239.742,239.742,239.742
756,77945.9,77945.9,77945.9,1667.36,1667.36,1667.36,9730.27,9730.27,9730.27,26236.3,26236.3,26236.3,426349,426349,426349,177215,177215,177215,692345,692345,692345,1.25671e+08,1.25671e+08,1.25671e+08,111.033,111.033,111.033,240.355,240.355,240.355
757,77753.8,77753.8,77753.8,1668.48,1668.48,1668.48,9738.89,9738.89,9738.89,26211.8,26211.8,26211.8,426283,426283,426283,177753,177753,177753,694097,694097,694097,1.25667e+08,1.25667e+08,1.25667e+08,111.371,111.371,111.371,240.963,240.963,240.963
758,77558.7,77558.7,77558.7,1669.37,1669.37,1669.37,9746.04,9746.04,9746.04,26183.5,26183.5,26183.5,426174,426174,426174,178277,178277,178277,695800,695800,695800,1.25663e+08,1.25663e+08,1.25663e+08,111.702,111.702,111.702,241.559,241.559,241.559
759,77363.5,77363.5,77363.5,1670,1670,1670,9751.61,9751.61,9751.61,26151.9,26151.9,26151.9,426022,426022,426022,178780,178780,178780,697427,697427,697427,1.25659e+08,1.25659e+08,1.25659e+08,112.022,112.022,112.022,242.133,242.133,242.133
760,77170.9,77170.9,77170.9,1670.36,1670.36,1670.36,9755.51,9755.51,9755.51,26117.4,26117.4,26117.4,425829,425829,425829,179253,179253,179253,698954,698954,698954,1.25656e+08,1.25656e+08,1.25656e+08,112.326,112.326,112.326,242.676,242.676,242.676
761,76983.9,76983.9,76983.9,1670.45,1670.45,1670.45,9757.68,9757.68,9757.68,26080.6,26080.6,26080.6,425598,425598,425598,179690,179690,179690,700358,700358,700358,1.25652e+08,1.25652e+08,1.25652e+08,112.61,112.61,112.61,243.18,243.18,243.18
762,76805.1,76805.1,76805.1,1670.26,1670.26,1670.26,9758.08,9758.08,9758.08,26041.9,26041.9,26041.9,425333,425333,425333,180082,180082,180082,701616,701616,701616,1.25649e+08,1.25649e+08,1.25649e+08,112.868,112.868,112.868,243.637,243.637,243.637
763,76637.2,76637.2,76637.2,1669.8,1669.8,1669.8,9756.71,9756.71,9756.71,26001.9,26001.9,26001.9,425038,425038,425038,180426,180426,180426,702710,702710,702710,1.25647e+08,1.25647e+08,1.25647e+08,113.096,113.096,113.096,244.04,244.04,244.04
764,76482.5,76482.5,76482.5,1669.08,1669.08,1669.08,9753.58,9753.58,9753.58,25961.3,25961.3,25961.3,424716,424716,424716,180714,180714,180714,703622,703622,703622,1.25644e+08,1.25644e+08,1.25644e+08,113.292,113.292,113.292,244.384,244.384,244.384
765,76343.1,76343.1,76343.1,1668.11,1668.11,1668.11,9748.74,9748.74,9748.74,25920.7,25920.7,25920.7,424373,424373,424373,180942,180942,180942,704338,704338,704338,1.25642e+08,1.25642e+08,1.25642e+08,113.453,113.453,113.453,244.662,244.662,244.662
766,76221.1,76221.1,76221.1,1666.89,1666.89,1666.89,9742.25,9742.25,9742.25,25880.6,25880.6,25880.6,424014,424014,424014,181107,181107,181107,704847,704847,704847,1.2564e+08,1.2564e+08,1.2564e+08,113.574,113.574,113.574,244.87,244.87,244.87
767,76118.2,76118.2,76118.2,1665.45,1665.45,1665.45,9734.22,9734.22,9734.22,25841.6,25841.6,25841.6,423643,423643,423643,181206,181206,181206,705140,705140,705140,1.25639e+08,1.25639e+08,1.25639e+08,113.656,113.656,113.656,245.005,245.005,245.005
768,76035.7,76035.7,76035.7,1663.81,1663.81,1663.81,9724.75,9724.75,9724.75,25804.4,25804.4,25804.4,423267,423267,423267,181237,181237,181237,705213,705213,705213,1.25638e+08,1.25638e+08,1.25638e+08,113.695,113.695,113.695,245.065,245.065,245.065
769,75974.7,75974.7,75974.7,1661.99,1661.99,1661.99,9713.99,9713.99,9713.99,25769.4,25769.4,25769.4,422891,422891,422891,181200,181200,181200,705063,705063,705063,1.25637e+08,1.25637e+08,1.25637e+08,113.692,113.692,113.692,245.048,245.048,245.048
770,75936,75936,75936,1660.02,1660.02,1660.02,9702.08,9702.08,9702.08,25737.1,25737.1,25737.1,422521,422521,422521,181095,181095,181095,704694,704694,704694,1.25636e+08,1.25636e+08,1.25636e+08,113.647,113.647,113.647,244.955,244.955,244.955
771,75920.1,75920.1,75920.1,1657.92,1657.92,1657.92,9689.2,9689.2,9689.2,25708,25708,25708,422162,422162,422162,180924,180924,180924,704110,704110,704110,1.25636e+08,1.25636e+08,1.25636e+08,113.56,113.56,113.56,244.788,244.788,244.788
772,75927.1,75927.1,75927.1,1655.72,1655.72,1655.72,9675.53,9675.53,9675.53,25682.6,25682.6,25682.6,421819,421819,421819,180689,180689,180689,703319,703319,703319,1.25635e+08,1.25635e+08,1.25635e+08,113.432,113.432,113.432,244.547,244.547,244.547
773,75956.9,75956.9,75956.9,1653.46,1653.46,1653.46,9661.26,9661.26,9661.26,25661.1,25661.1,25661.1,421497,421497,421497,180394,180394,180394,702334,702334,702334,1.25636e+08,1.25636e+08,1.25636e+08,113.266,113.266,113.266,244.238,244.238,244.238
774,76009,76009,76009,1651.16,1651.16,1651.16,9646.6,9646.6,9646.6,25643.8,25643.8,25643.8,421201,421201,421201,180043,180043,180043,701169,701169,701169,1.25636e+08,1.25636e+08,1.25636e+08,113.063,113.063,113.063,243.864,243.864,243.864
775,76082.6,76082.6,76082.6,1648.86,1648.86,1648.86,9631.73,9631.73,9631.73,25631,25631,25631,420934,420934,420934,179642,179642,179642,699842,699842,699842,1.25636e+08,1.25636e+08,1.25636e+08,112.828,112.828,112.828,243.431,243.431,243.431
776,76176.7,76176.7,76176.7,1646.58,1646.58,1646.58,9616.88,9616.88,9616.88,25622.8,25622.8,25622.8,420702,420702,420702,179196,179196,179196,698371,698371,698371,1.25637e+08,1.25637e+08,1.25637e+08,112.563,112.563,112.563,242.946,242.946,242.946
777,76289.8,76289.8,76289.8,1644.36,1644.36,1644.36,9602.25,9602.25,9602.25,25619.3,25619.3,25619.3,420506,420506,420506,178713,178713,178713,696779,696779,696779,1.25638e+08,1.25638e+08,1.25638e+08,112.272,112.272,112.272,242.415,242.415,242.415
778,76420.5,76420.5,76420.5,1642.23,1642.23,1642.23,9588.03,9588.03,9588.03,25620.5,25620.5,25620.5,420349,420349,420349,178199,178199,178199,695089,695089,695089,1.25639e+08,1.25639e+08,1.25639e+08,111.961,111.961,111.961,241.847,241.847,241.847
779,76566.7,76566.7,76566.7,1640.21,1640.21,1640.21,9574.43,9574.43,9574.43,25626.5,25626.5,25626.5,420234,420234,420234,177662,177662,177662,693326,693326,693326,1.2564e+08,1.2564e+08,1.2564e+08,111.632,111.632,111.632,241.25,241.25,241.25
780,76726.5,76726.5,76726.5,1638.33,1638.33,1638.33,9561.63,9561.63,9561.63,25636.9,25636.9,25636.9,420161,420161,420161,177110,177110,177110,691515,691515,691515,1.25641e+08,1.25641e+08,1.25641e+08,111.292,111.292,111.292,240.632,240.632,240.632
781,76897.7,76897.7,76897.7,1636.62,1636.62,1636.62,9549.8,9549.8,9549.8,25651.8,25651.8,25651.8,420133,420133,420133,176550,176550,176550,689681,689681,689681,1.25642e+08,1.25642e+08,1.25642e+08,110.945,110.945,110.945,240.002,240.002,240.002
782,77077.8,77077.8,77077.8,1635.11,1635.11,1635.11,9539.11,9539.11,9539.11,25670.8,25670.8,25670.8,420147,420147,420147,175992,175992,175992,687853,687853,687853,1.25643e+08,1.25643e+08,1.25643e+08,110.596,110.596,110.596,239.37,239.37,239.37
783,77264.3,77264.3,77264.3,1633.8,1633.8,1633.8,9529.7,9529.7,9529.7,25693.8,25693.8,25693.8,420206,420206,420206,175442,175442,175442,686054,686054,686054,1.25643e+08,1.25643e+08,1.25643e+08,110.25,110.25,110.25,238.744,238.744,238.744
784,77454.5,77454.5,77454.5,1632.73,1632.73,1632.73,9521.7,9521.7,9521.7,25720.3,25720.3,25720.3,420306,420306,420306,174908,174908,174908,684311,684311,684311,1.25644e+08,1.25644e+08,1.25644e+08,109.912,109.912,109.912,238.133,238.133,238.133
785,77645.9,77645.9,77645.9,1631.9,1631.9,1631.9,9515.23,9515.23,9515.23,25749.9,25749.9,25749.9,420447,420447,420447,174398,174398,174398,682648,682648,682648,1.25645e+08,1.25645e+08,1.25645e+08,109.587,109.587,109.587,237.546,237.546,237.546
786,77835.5,77835.5,77835.5,1631.32,1631.32,1631.32,9510.36,9510.36,9510.36,25782.3,25782.3,25782.3,420627,420627,420627,173919,173919,173919,681089,681089,681089,1.25645e+08,1.25645e+08,1.25645e+08,109.279,109.279,109.279,236.992,236.992,236.992
787,78020.8,78020.8,78020.8,1631.01,1631.01,1631.01,9507.17,9507.17,9507.17,25817,25817,25817,420843,420843,420843,173478,173478,173478,679654,679654,679654,1.25646e+08,1.25646e+08,1.25646e+08,108.992,108.992,108.992,236.476,236.476,236.476
788,78199,78199,78199,1630.97,1630.97,1630.97,9505.7,9505.7,9505.7,25853.5,25853.5,25853.5,421091,421091,421091,173080,173080,173080,678363,678363,678363,1.25646e+08,1.25646e+08,1.25646e+08,108.731,108.731,108.731,236.008,236.008,236.008
789,78367.6,78367.6,78367.6,1631.21,1631.21,1631.21,9505.97,9505.97,9505.97,25891.3,25891.3,25891.3,421369,421369,421369,172730,172730,172730,677234,677234,677234,1.25646e+08,1.25646e+08,1.25646e+08,108.498,108.498,108.498,235.592,235.592,235.592
790,78524.1,78524.1,78524.1,1631.7,1631.7,1631.7,9507.99,9507.99,9507.99,25929.9,25929.9,25929.9,421673,421673,421673,172434,172434,172434,676283,676283,676283,1.25645e+08,1.25645e+08,1.25645e+08,108.298,108.298,108.298,235.236,235.236,235.236
791,78666.2,78666.2,78666.2,1632.46,1632.46,1632.46,9511.71,9511.71,9511.71,25968.7,25968.7,25968.7,421997,421997,421997,172196,172196,172196,675522,675522,675522,1.25645e+08,1.25645e+08,1.25645e+08,108.132,108.132,108.132,234.943,234.943,234.943
792,78791.7,78791.7,78791.7,1633.47,1633.47,1633.47,9517.09,9517.09,9517.09,26007.2,26007.2,26007.2,422338,422338,422338,172018,172018,172018,674960,674960,674960,1.25644e+08,1.25644e+08,1.25644e+08,108.003,108.003,108.003,234.718,234.718,234.718
793,78898.9,78898.9,78898.9,1634.71,1634.71,1634.71,9524.05,9524.05,9524.05,26044.9,26044.9,26044.9,422691,422691,422691,171903,171903,171903,674607,674607,674607,1.25643e+08,1.25643e+08,1.25643e+08,107.912,107.912,107.912,234.563,234.563,234.563
794,78985.9,78985.9,78985.9,1636.18,1636.18,1636.18,9532.49,9532.49,9532.49,26081.1,26081.1,26081.1,423051,423051,423051,171852,171852,171852,674465,674465,674465,1.25642e+08,1.25642e+08,1.25642e+08,107.861,107.861,107.861,234.481,234.481,234.481
795,79051.6,79051.6,79051.6,1637.84,1637.84,1637.84,9542.3,9542.3,9542.3,26115.5,26115.5,26115.5,423412,423412,423412,171866,171866,171866,674538,674538,674538,1.2564e+08,1.2564e+08,1.2564e+08,107.851,107.851,107.851,234.472,234.472,234.472
796,79094.9,79094.9,79094.9,1639.67,1639.67,1639.67,9553.32,9553.32,9553.32,26147.4,26147.4,26147.4,423771,423771,423771,171945,171945,171945,674823,674823,674823,1.25639e+08,1.25639e+08,1.25639e+08,107.881,107.881,107.881,234.537,234.537,234.537
797,79114.9,79114.9,79114.9,1641.65,1641.65,1641.65,9565.41,9565.41,9565.41,26176.4,26176.4,26176.4,424120,424120,424120,172087,172087,172087,675317,675317,675317,1.25637e+08,1.25637e+08,1.25637e+08,107.951,107.951,107.951,234.675,234.675,234.675
798,79111.5,79111.5,79111.5,1643.74,1643.74,1643.74,9578.38,9578.38,9578.38,26202.1,26202.1,26202.1,424457,424457,424457,172291,172291,172291,676013,676013,676013,1.25635e+08,1.25635e+08,1.25635e+08,108.06,108.06,108.06,234.883,234.883,234.883
799,79084.6,79084.6,79084.6,1645.92,1645.92,1645.92,9592.03,9592.03,9592.03,26224.2,26224.2,26224.2,424774,424774,424774,172554,172554,172554,676900,676900,676900,1.25632e+08,1.25632e+08,1.25632e+08,108.207,108.207,108.207,235.159,235.159,235.159
800,79034.5,79034.5,79034.5,1648.15,1648.15,1648.15,9606.18,9606.18,9606.18,26242.2,26242.2,26242.2,425069,425069,425069,172872,172872,172872,677967,677967,677967,1.2563e+08,1.2563e+08,1.2563e+08,108.389,108.389,108.389,235.499,235.499,235.499
801,78961.9,78961.9,78961.9,1650.4,1650.4,1650.4,9620.61,9620.61,9620.61,26255.8,26255.8,26255.8,425337,425337,425337,173241,173241,173241,679199,679199,679199,1.25627e+08,1.25627e+08,1.25627e+08,108.604,108.604,108.604,235.899,235.899,235.899
802,78867.9,78867.9,78867.9,1652.63,1652.63,1652.63,9635.09,9635.09,9635.09,26264.9,26264.9,26264.9,425573,425573,425573,173656,173656,173656,680577,680577,680577,1.25624e+08,1.25624e+08,1.25624e+08,108.849,108.849,108.849,236.351,236.351,236.351
803,78753.8,78753.8,78753.8,1654.81,1654.81,1654.81,9649.42,9649.42,9649.42,26269.4,26269.4,26269.4,425775,425775,425775,174111,174111,174111,682083,682083,682083,1.25622e+08,1.25622e+08,1.25622e+08,109.121,109.121,109.121,236.851,236.851,236.851
804,78621.4,78621.4,78621.4,1656.9,1656.9,1656.9,9663.38,9663.38,9663.38,26269,26269,26269,425938,425938,425938,174599,174599,174599,683695,683695,683695,1.25619e+08,1.25619e+08,1.25619e+08,109.416,109.416,109.416,237.391,237.391,237.391
805,78472.7,78472.7,78472.7,1658.88,1658.88,1658.88,9676.76,9676.76,9676.76,26263.8,26263.8,26263.8,426061,426061,426061,175114,175114,175114,685390,685390,685390,1.25616e+08,1.25616e+08,1.25616e+08,109.73,109.73,109.73,237.963,237.963,237.963
806,78309.8,78309.8,78309.8,1660.71,1660.71,1660.71,9689.34,9689.34,9689.34,26253.8,26253.8,26253.8,426141,426141,426141,175648,175648,175648,687143,687143,687143,1.25613e+08,1.25613e+08,1.25613e+08,110.057,110.057,110.057,238.56,238.56,238.56
807,78135.2,78135.2,78135.2,1662.36,1662.36,1662.36,9700.95,9700.95,9700.95,26239.2,26239.2,26239.2,426177,426177,426177,176194,176194,176194,688930,688930,688930,1.2561e+08,1.2561e+08,1.2561e+08,110.394,110.394,110.394,239.171,239.171,239.171
808,77951.6,77951.6,77951.6,1663.82,1663.82,1663.82,9711.41,9711.41,9711.41,26220.2,26220.2,26220.2,426168,426168,426168,176743,176743,176743,690723,690723,690723,1.25607e+08,1.25607e+08,1.25607e+08,110.736,110.736,110.736,239.789,239.789,239.789
809,77761.6,77761.6,77761.6,1665.05,1665.05,1665.05,9720.55,9720.55,9720.55,26197.1,26197.1,26197.1,426115,426115,426115,177288,177288,177288,692497,692497,692497,1.25605e+08,1.25605e+08,1.25605e+08,111.077,111.077,111.077,240.405,240.405,240.405
810,77568.1,77568.1,77568.1,1666.04,1666.04,1666.04,9728.24,9728.24,9728.24,26170.1,26170.1,26170.1,426017,426017,426017,177820,177820,177820,694226,694226,694226,1.25602e+08,1.25602e+08,1.25602e+08,111.413,111.413,111.413,241.009,241.009,241.009
811,77374.1,77374.1,77374.1,1666.78,1666.78,1666.78,9734.37,9734.37,9734.37,26139.7,26139.7,26139.7,425877,425877,425877,178332,178332,178332,695882,695882,695882,1.256e+08,1.256e+08,1.256e+08,111.739,111.739,111.739,241.592,241.592,241.592
812,77182.3,77182.3,77182.3,1667.25,1667.25,1667.25,9738.84,9738.84,9738.84,26106.3,26106.3,26106.3,425695,425695,425695,178815,178815,178815,697442,697442,697442,1.25598e+08,1.25598e+08,1.25598e+08,112.049,112.049,112.049,242.146,242.146,242.146
813,76995.6,76995.6,76995.6,1667.45,1667.45,1667.45,9741.58,9741.58,9741.58,26070.5,26070.5,26070.5,425476,425476,425476,179263,179263,179263,698883,698883,698883,1.25596e+08,1.25596e+08,1.25596e+08,112.339,112.339,112.339,242.662,242.662,242.662
814,76816.7,76816.7,76816.7,1667.37,1667.37,1667.37,9742.56,9742.56,9742.56,26032.8,26032.8,26032.8,425222,425222,425222,179668,179668,179668,700181,700181,700181,1.25594e+08,1.25594e+08,1.25594e+08,112.604,112.604,112.604,243.132,243.132,243.132
815,76648.3,76648.3,76648.3,1667.03,1667.03,1667.03,9741.77,9741.77,9741.77,25993.7,25993.7,25993.7,424936,424936,424936,180024,180024,180024,701318,701318,701318,1.25593e+08,1.25593e+08,1.25593e+08,112.841,112.841,112.841,243.55,243.55,243.55
816,76492.7,76492.7,76492.7,1666.41,1666.41,1666.41,9739.21,9739.21,9739.21,25953.8,25953.8,25953.8,424623,424623,424623,180327,180327,180327,702275,702275,702275,1.25591e+08,1.25591e+08,1.25591e+08,113.046,113.046,113.046,243.909,243.909,243.909
817,76352.2,76352.2,76352.2,1665.54,1665.54,1665.54,9734.93,9734.93,9734.93,25913.9,25913.9,25913.9,424289,424289,424289,180570,180570,180570,703039,703039,703039,1.25591e+08,1.25591e+08,1.25591e+08,113.215,113.215,113.215,244.203,244.203,244.203
818,76228.8,76228.8,76228.8,1664.43,1664.43,1664.43,9729,9729,9729,25874.3,25874.3,25874.3,423937,423937,423937,180751,180751,180751,703597,703597,703597,1.2559e+08,1.2559e+08,1.2559e+08,113.346,113.346,113.346,244.428,244.428,244.428
819,76124.1,76124.1,76124.1,1663.09,1663.09,1663.09,9721.5,9721.5,9721.5,25835.8,25835.8,25835.8,423573,423573,423573,180865,180865,180865,703940,703940,703940,1.2559e+08,1.2559e+08,1.2559e+08,113.438,113.438,113.438,244.581,244.581,244.581
820,76039.7,76039.7,76039.7,1661.55,1661.55,1661.55,9712.55,9712.55,9712.55,25798.9,25798.9,25798.9,423203,423203,423203,180913,180913,180913,704064,704064,704064,1.2559e+08,1.2559e+08,1.2559e+08,113.487,113.487,113.487,244.658,244.658,244.658
821,75976.6,75976.6,75976.6,1659.83,1659.83,1659.83,9702.28,9702.28,9702.28,25764.2,25764.2,25764.2,422832,422832,422832,180892,180892,180892,703966,703966,703966,1.2559e+08,1.2559e+08,1.2559e+08,113.495,113.495,113.495,244.659,244.659,244.659
822,75935.7,75935.7,75935.7,1657.94,1657.94,1657.94,9690.85,9690.85,9690.85,25732.2,25732.2,25732.2,422465,422465,422465,180804,180804,180804,703648,703648,703648,1.25591e+08,1.25591e+08,1.25591e+08,113.46,113.46,113.46,244.584,244.584,244.584
823,75917.6,75917.6,75917.6,1655.93,1655.93,1655.93,9678.41,9678.41,9678.41,25703.2,25703.2,25703.2,422109,422109,422109,180649,180649,180649,703114,703114,703114,1.25591e+08,1.25591e+08,1.25591e+08,113.383,113.383,113.383,244.434,244.434,244.434
824,75922.4,75922.4,75922.4,1653.82,1653.82,1653.82,9665.15,9665.15,9665.15,25677.9,25677.9,25677.9,421768,421768,421768,180430,180430,180430,702373,702373,702373,1.25592e+08,1.25592e+08,1.25592e+08,113.265,113.265,113.265,244.211,244.211,244.211
825,75950,75950,75950,1651.63,1651.63,1651.63,9651.26,9651.26,9651.26,25656.4,25656.4,25656.4,421448,421448,421448,180150,180150,180150,701436,701436,701436,1.25594e+08,1.25594e+08,1.25594e+08,113.108,113.108,113.108,243.918,243.918,243.918
826,75999.9,75999.9,75999.9,1649.41,1649.41,1649.41,9636.94,9636.94,9636.94,25639.1,25639.1,25639.1,421153,421153,421153,179814,179814,179814,700316,700316,700316,1.25595e+08,1.25595e+08,1.25595e+08,112.915,112.915,112.915,243.56,243.56,243.56
827,76071.6,76071.6,76071.6,1647.17,1647.17,1647.17,9622.4,9622.4,9622.4,25626.2,25626.2,25626.2,420886,420886,420886,179427,179427,179427,699031,699031,699031,1.25597e+08,1.25597e+08,1.25597e+08,112.689,112.689,112.689,243.143,243.143,243.143
828,76163.8,76163.8,76163.8,1644.95,1644.95,1644.95,9607.83,9607.83,9607.83,25617.9,25617.9,25617.9,420653,420653,420653,178994,178994,178994,697601,697601,697601,1.25599e+08,1.25599e+08,1.25599e+08,112.432,112.432,112.432,242.672,242.672,242.672
829,76275.3,76275.3,76275.3,1642.79,1642.79,1642.79,9593.45,9593.45,9593.45,25614.3,25614.3,25614.3,420456,420456,420456,178523,178523,178523,696045,696045,696045,1.25601e+08,1.25601e+08,1.25601e+08,112.15,112.15,112.15,242.154,242.154,242.154
830,76404.6,76404.6,76404.6,1640.71,1640.71,1640.71,9579.46,9579.46,9579.46,25615.5,25615.5,25615.5,420297,420297,420297,178020,178020,178020,694388,694388,694388,1.25603e+08,1.25603e+08,1.25603e+08,111.845,111.845,111.845,241.598,241.598,241.598
831,76549.8,76549.8,76549.8,1638.74,1638.74,1638.74,9566.04,9566.04,9566.04,25621.3,25621.3,25621.3,420180,420180,420180,177493,177493,177493,692654,692654,692654,1.25605e+08,1.25605e+08,1.25605e+08,111.523,111.523,111.523,241.012,241.012,241.012
832,76708.9,76708.9,76708.9,1636.91,1636.91,1636.91,9553.4,9553.4,9553.4,25631.6,25631.6,25631.6,420105,420105,420105,176949,176949,176949,690869,690869,690869,1.25607e+08,1.25607e+08,1.25607e+08,111.189,111.189,111.189,240.403,240.403,240.403
833,76879.6,76879.6,76879.6,1635.24,1635.24,1635.24,9541.71,9541.71,9541.71,25646.5,25646.5,25646.5,420074,420074,420074,176397,176397,176397,689057,689057,689057,1.25609e+08,1.25609e+08,1.25609e+08,110.847,110.847,110.847,239.782,239.782,239.782
834,77059.7,77059.7,77059.7,1633.76,1633.76,1633.76,9531.13,9531.13,9531.13,25665.5,25665.5,25665.5,420086,420086,420086,175844,175844,175844,687246,687246,687246,1.25612e+08,1.25612e+08,1.25612e+08,110.502,110.502,110.502,239.156,239.156,239.156
835,77246.6,77246.6,77246.6,1632.48,1632.48,1632.48,9521.81,9521.81,9521.81,25688.4,25688.4,25688.4,420142,420142,420142,175299,175299,175299,685461,685461,685461,1.25614e+08,1.25614e+08,1.25614e+08,110.159,110.159,110.159,238.536,238.536,238.536
836,77437.5,77437.5,77437.5,1631.44,1631.44,1631.44,9513.88,9513.88,9513.88,25715,25715,25715,420240,420240,420240,174769,174769,174769,683728,683728,683728,1.25616e+08,1.25616e+08,1.25616e+08,109.824,109.824,109.824,237.929,237.929,237.929
837,77630,77630,77630,1630.64,1630.64,1630.64,9507.45,9507.45,9507.45,25744.7,25744.7,25744.7,420379,420379,420379,174262,174262,174262,682072,682072,682072,1.25617e+08,1.25617e+08,1.25617e+08,109.501,109.501,109.501,237.345,237.345,237.345
838,77821.2,77821.2,77821.2,1630.09,1630.09,1630.09,9502.62,9502.62,9502.62,25777.3,25777.3,25777.3,420557,420557,420557,173784,173784,173784,680515,680515,680515,1.25619e+08,1.25619e+08,1.25619e+08,109.194,109.194,109.194,236.792,236.792,236.792
839,78008.4,78008.4,78008.4,1629.8,1629.8,1629.8,9499.46,9499.46,9499.46,25812.3,25812.3,25812.3,420771,420771,420771,173343,173343,173343,679080,679080,679080,1.25621e+08,1.25621e+08,1.25621e+08,108.908,108.908,108.908,236.277,236.277,236.277
840,78189,78189,78189,1629.78,1629.78,1629.78,9498.01,9498.01,9498.01,25849.1,25849.1,25849.1,421018,421018,421018,172944,172944,172944,677785,677785,677785,1.25622e+08,1.25622e+08,1.25622e+08,108.646,108.646,108.646,235.808,235.808,235.808
841,78360.3,78360.3,78360.3,1630.04,1630.04,1630.04,9498.3,9498.3,9498.3,25887.4,25887.4,25887.4,421296,421296,421296,172594,172594,172594,676651,676651,676651,1.25623e+08,1.25623e+08,1.25623e+08,108.413,108.413,108.413,235.391,235.391,235.391
842,78519.9,78519.9,78519.9,1630.56,1630.56,1630.56,9500.33,9500.33,9500.33,25926.4,25926.4,25926.4,421599,421599,421599,172296,172296,172296,675691,675691,675691,1.25624e+08,1.25624e+08,1.25624e+08,108.211,108.211,108.211,235.032,235.032,235.032
843,78665.4,78665.4,78665.4,1631.34,1631.34,1631.34,9504.07,9504.07,9504.07,25965.8,25965.8,25965.8,421924,421924,421924,172054,172054,172054,674919,674919,674919,1.25625e+08,1.25625e+08,1.25625e+08,108.044,108.044,108.044,234.736,234.736,234.736
844,78794.6,78794.6,78794.6,1632.37,1632.37,1632.37,9509.48,9509.48,9509.48,26005,26005,26005,422266,422266,422266,171873,171873,171873,674346,674346,674346,1.25625e+08,1.25625e+08,1.25625e+08,107.913,107.913,107.913,234.506,234.506,234.506
845,78905.7,78905.7,78905.7,1633.64,1633.64,1633.64,9516.48,9516.48,9516.48,26043.3,26043.3,26043.3,422621,422621,422621,171754,171754,171754,673979,673979,673979,1.25625e+08,1.25625e+08,1.25625e+08,107.82,107.82,107.82,234.347,234.347,234.347
846,78997,78997,78997,1635.14,1635.14,1635.14,9524.98,9524.98,9524.98,26080.4,26080.4,26080.4,422984,422984,422984,171699,171699,171699,673824,673824,673824,1.25625e+08,1.25625e+08,1.25625e+08,107.767,107.767,107.767,234.26,234.26,234.26
847,79067,79067,79067,1636.83,1636.83,1636.83,9534.86,9534.86,9534.86,26115.6,26115.6,26115.6,423349,423349,423349,171709,171709,171709,673882,673882,673882,1.25625e+08,1.25625e+08,1.25625e+08,107.754,107.754,107.754,234.247,234.247,234.247
848,79114.7,79114.7,79114.7,1638.7,1638.7,1638.7,9545.99,9545.99,9545.99,26148.5,26148.5,26148.5,423711,423711,423711,171784,171784,171784,674153,674153,674153,1.25624e+08,1.25624e+08,1.25624e+08,107.782,107.782,107.782,234.307,234.307,234.307
849,79139.3,79139.3,79139.3,1640.71,1640.71,1640.71,9558.19,9558.19,9558.19,26178.5,26178.5,26178.5,424066,424066,424066,171923,171923,171923,674634,674634,674634,1.25623e+08,1.25623e+08,1.25623e+08,107.849,107.849,107.849,234.44,234.44,234.44
850,79140.4,79140.4,79140.4,1642.85,1642.85,1642.85,9571.3,9571.3,9571.3,26205.3,26205.3,26205.3,424408,424408,424408,172123,172123,172123,675317,675317,675317,1.25622e+08,1.25622e+08,1.25622e+08,107.956,107.956,107.956,234.644,234.644,234.644
851,79118,79118,79118,1645.08,1645.08,1645.08,9585.14,9585.14,9585.14,26228.5,26228.5,26228.5,424732,424732,424732,172383,172383,172383,676193,676193,676193,1.25621e+08,1.25621e+08,1.25621e+08,108.101,108.101,108.101,234.916,234.916,234.916
852,79072.3,79072.3,79072.3,1647.36,1647.36,1647.36,9599.49,9599.49,9599.49,26247.6,26247.6,26247.6,425035,425035,425035,172698,172698,172698,677251,677251,677251,1.2562e+08,1.2562e+08,1.2562e+08,108.281,108.281,108.281,235.253,235.253,235.253
853,79004,79004,79004,1649.67,1649.67,1649.67,9614.15,9614.15,9614.15,26262.5,26262.5,26262.5,425310,425310,425310,173065,173065,173065,678475,678475,678475,1.25618e+08,1.25618e+08,1.25618e+08,108.495,108.495,108.495,235.649,235.649,235.649
