time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,1.0747e+06,1.0747e+06,1.0747e+06,8.11523e-05,8.11523e-05,8.11523e-05,443045,443045,443045,0.0298763,0.0298763,0.0298763,1.07973e+08,1.07973e+08,1.07973e+08,0.00410525,0.00410525,0.00410525,32860.6,32860.6,32860.6,1.75906e+07,1.75906e+07,1.75906e+07,4.72974e-06,4.72974e-06,4.72974e-06,316.294,316.294,316.294
742,1.074e+06,1.074e+06,1.074e+06,8.117e-05,8.117e-05,8.117e-05,443598,443598,443598,0.0298076,0.0298076,0.0298076,1.07972e+08,1.07972e+08,1.07972e+08,0.00410872,0.00410872,0.00410872,32901.7,32901.7,32901.7,1.75902e+07,1.75902e+07,1.75902e+07,4.73371e-06,4.73371e-06,4.73371e-06,316.65,316.65,316.65
743,1.07328e+06,1.07328e+06,1.07328e+06,8.11842e-05,8.11842e-05,8.11842e-05,444255,444255,444255,0.0297391,0.0297391,0.0297391,1.0797e+08,1.0797e+08,1.0797e+08,0.00411207,0.00411207,0.00411207,32950.6,32950.6,32950.6,1.75898e+07,1.75898e+07,1.75898e+07,4.73759e-06,4.73759e-06,4.73759e-06,317.083,317.083,317.083
744,1.07255e+06,1.07255e+06,1.07255e+06,8.11936e-05,8.11936e-05,8.11936e-05,445007,445007,445007,0.0296709,0.0296709,0.0296709,1.07968e+08,1.07968e+08,1.07968e+08,0.00411526,0.00411526,0.00411526,33006.7,33006.7,33006.7,1.75894e+07,1.75894e+07,1.75894e+07,4.7413e-06,4.7413e-06,4.7413e-06,317.587,317.587,317.587
745,1.07179e+06,1.07179e+06,1.07179e+06,8.11969e-05,8.11969e-05,8.11969e-05,445841,445841,445841,0.0296028,0.0296028,0.0296028,1.07966e+08,1.07966e+08,1.07966e+08,0.00411823,0.00411823,0.00411823,33068.9,33068.9,33068.9,1.75891e+07,1.75891e+07,1.75891e+07,4.7448e-06,4.7448e-06,4.7448e-06,318.154,318.154,318.154
746,1.07099e+06,1.07099e+06,1.07099e+06,8.1193e-05,8.1193e-05,8.1193e-05,446745,446745,446745,0.0295347,0.0295347,0.0295347,1.07963e+08,1.07963e+08,1.07963e+08,0.00412095,0.00412095,0.00412095,33136.4,33136.4,33136.4,1.75888e+07,1.75888e+07,1.75888e+07,4.74802e-06,4.74802e-06,4.74802e-06,318.776,318.776,318.776
747,1.07017e+06,1.07017e+06,1.07017e+06,8.11807e-05,8.11807e-05,8.11807e-05,447704,447704,447704,0.0294667,0.0294667,0.0294667,1.07961e+08,1.07961e+08,1.07961e+08,0.00412336,0.00412336,0.00412336,33208.1,33208.1,33208.1,1.75885e+07,1.75885e+07,1.75885e+07,4.75091e-06,4.75091e-06,4.75091e-06,319.442,319.442,319.442
748,1.06932e+06,1.06932e+06,1.06932e+06,8.11593e-05,8.11593e-05,8.11593e-05,448704,448704,448704,0.0293987,0.0293987,0.0293987,1.07959e+08,1.07959e+08,1.07959e+08,0.00412543,0.00412543,0.00412543,33283,33283,33283,1.75882e+07,1.75882e+07,1.75882e+07,4.75343e-06,4.75343e-06,4.75343e-06,320.143,320.143,320.143
749,1.06843e+06,1.06843e+06,1.06843e+06,8.1128e-05,8.1128e-05,8.1128e-05,449729,449729,449729,0.0293307,0.0293307,0.0293307,1.07957e+08,1.07957e+08,1.07957e+08,0.00412713,0.00412713,0.00412713,33359.7,33359.7,33359.7,1.7588e+07,1.7588e+07,1.7588e+07,4.75553e-06,4.75553e-06,4.75553e-06,320.868,320.868,320.868
750,1.06752e+06,1.06752e+06,1.06752e+06,8.10862e-05,8.10862e-05,8.10862e-05,450763,450763,450763,0.0292625,0.0292625,0.0292625,1.07955e+08,1.07955e+08,1.07955e+08,0.00412842,0.00412842,0.00412842,33437.2,33437.2,33437.2,1.75878e+07,1.75878e+07,1.75878e+07,4.75718e-06,4.75718e-06,4.75718e-06,321.605,321.605,321.605
751,1.06657e+06,1.06657e+06,1.06657e+06,8.10335e-05,8.10335e-05,8.10335e-05,451788,451788,451788,0.0291942,0.0291942,0.0291942,1.07953e+08,1.07953e+08,1.07953e+08,0.00412928,0.00412928,0.00412928,33514.1,33514.1,33514.1,1.75877e+07,1.75877e+07,1.75877e+07,4.75835e-06,4.75835e-06,4.75835e-06,322.342,322.342,322.342
752,1.06559e+06,1.06559e+06,1.06559e+06,8.09698e-05,8.09698e-05,8.09698e-05,452788,452788,452788,0.0291259,0.0291259,0.0291259,1.07951e+08,1.07951e+08,1.07951e+08,0.0041297,0.0041297,0.0041297,33589.3,33589.3,33589.3,1.75876e+07,1.75876e+07,1.75876e+07,4.75901e-06,4.75901e-06,4.75901e-06,323.067,323.067,323.067
753,1.06458e+06,1.06458e+06,1.06458e+06,8.0895e-05,8.0895e-05,8.0895e-05,453747,453747,453747,0.0290574,0.0290574,0.0290574,1.07948e+08,1.07948e+08,1.07948e+08,0.00412967,0.00412967,0.00412967,33661.5,33661.5,33661.5,1.75875e+07,1.75875e+07,1.75875e+07,4.75915e-06,4.75915e-06,4.75915e-06,323.768,323.768,323.768
754,1.06355e+06,1.06355e+06,1.06355e+06,8.08094e-05,8.08094e-05,8.08094e-05,454647,454647,454647,0.0289888,0.0289888,0.0289888,1.07947e+08,1.07947e+08,1.07947e+08,0.00412918,0.00412918,0.00412918,33729.4,33729.4,33729.4,1.75875e+07,1.75875e+07,1.75875e+07,4.75876e-06,4.75876e-06,4.75876e-06,324.433,324.433,324.433
755,1.06251e+06,1.06251e+06,1.06251e+06,8.07133e-05,8.07133e-05,8.07133e-05,455475,455475,455475,0.0289202,0.0289202,0.0289202,1.07945e+08,1.07945e+08,1.07945e+08,0.00412824,0.00412824,0.00412824,33791.9,33791.9,33791.9,1.75875e+07,1.75875e+07,1.75875e+07,4.75785e-06,4.75785e-06,4.75785e-06,325.052,325.052,325.052
756,1.06144e+06,1.06144e+06,1.06144e+06,8.06072e-05,8.06072e-05,8.06072e-05,456214,456214,456214,0.0288514,0.0288514,0.0288514,1.07943e+08,1.07943e+08,1.07943e+08,0.00412686,0.00412686,0.00412686,33848,33848,33848,1.75876e+07,1.75876e+07,1.75876e+07,4.75642e-06,4.75642e-06,4.75642e-06,325.613,325.613,325.613
757,1.06037e+06,1.06037e+06,1.06037e+06,8.04919e-05,8.04919e-05,8.04919e-05,456851,456851,456851,0.0287827,0.0287827,0.0287827,1.07941e+08,1.07941e+08,1.07941e+08,0.00412505,0.00412505,0.00412505,33896.6,33896.6,33896.6,1.75876e+07,1.75876e+07,1.75876e+07,4.75449e-06,4.75449e-06,4.75449e-06,326.106,326.106,326.106
758,1.05929e+06,1.05929e+06,1.05929e+06,8.03683e-05,8.03683e-05,8.03683e-05,457374,457374,457374,0.028714,0.028714,0.028714,1.0794e+08,1.0794e+08,1.0794e+08,0.00412285,0.00412285,0.00412285,33936.8,33936.8,33936.8,1.75878e+07,1.75878e+07,1.75878e+07,4.75209e-06,4.75209e-06,4.75209e-06,326.522,326.522,326.522
759,1.05821e+06,1.05821e+06,1.05821e+06,8.02374e-05,8.02374e-05,8.02374e-05,457774,457774,457774,0.0286453,0.0286453,0.0286453,1.07938e+08,1.07938e+08,1.07938e+08,0.00412028,0.00412028,0.00412028,33967.8,33967.8,33967.8,1.7588e+07,1.7588e+07,1.7588e+07,4.74925e-06,4.74925e-06,4.74925e-06,326.854,326.854,326.854
760,1.05714e+06,1.05714e+06,1.05714e+06,8.01005e-05,8.01005e-05,8.01005e-05,458040,458040,458040,0.0285769,0.0285769,0.0285769,1.07937e+08,1.07937e+08,1.07937e+08,0.00411738,0.00411738,0.00411738,33989,33989,33989,1.75882e+07,1.75882e+07,1.75882e+07,4.746e-06,4.746e-06,4.746e-06,327.093,327.093,327.093
761,1.05608e+06,1.05608e+06,1.05608e+06,7.99586e-05,7.99586e-05,7.99586e-05,458166,458166,458166,0.0285086,0.0285086,0.0285086,1.07936e+08,1.07936e+08,1.07936e+08,0.00411419,0.00411419,0.00411419,33999.9,33999.9,33999.9,1.75885e+07,1.75885e+07,1.75885e+07,4.7424e-06,4.7424e-06,4.7424e-06,327.234,327.234,327.234
762,1.05505e+06,1.05505e+06,1.05505e+06,7.98133e-05,7.98133e-05,7.98133e-05,458148,458148,458148,0.0284405,0.0284405,0.0284405,1.07935e+08,1.07935e+08,1.07935e+08,0.00411075,0.00411075,0.00411075,34000.1,34000.1,34000.1,1.75888e+07,1.75888e+07,1.75888e+07,4.73848e-06,4.73848e-06,4.73848e-06,327.274,327.274,327.274
763,1.05403e+06,1.05403e+06,1.05403e+06,7.96659e-05,7.96659e-05,7.96659e-05,457983,457983,457983,0.0283729,0.0283729,0.0283729,1.07934e+08,1.07934e+08,1.07934e+08,0.00410711,0.00410711,0.00410711,33989.4,33989.4,33989.4,1.75891e+07,1.75891e+07,1.75891e+07,4.73431e-06,4.73431e-06,4.73431e-06,327.21,327.21,327.21
764,1.05305e+06,1.05305e+06,1.05305e+06,7.9518e-05,7.9518e-05,7.9518e-05,457670,457670,457670,0.0283056,0.0283056,0.0283056,1.07933e+08,1.07933e+08,1.07933e+08,0.00410332,0.00410332,0.00410332,33967.7,33967.7,33967.7,1.75895e+07,1.75895e+07,1.75895e+07,4.72994e-06,4.72994e-06,4.72994e-06,327.04,327.04,327.04
765,1.05211e+06,1.05211e+06,1.05211e+06,7.9371e-05,7.9371e-05,7.9371e-05,457212,457212,457212,0.0282389,0.0282389,0.0282389,1.07932e+08,1.07932e+08,1.07932e+08,0.00409944,0.00409944,0.00409944,33935.3,33935.3,33935.3,1.759e+07,1.759e+07,1.759e+07,4.72544e-06,4.72544e-06,4.72544e-06,326.766,326.766,326.766
766,1.05121e+06,1.05121e+06,1.05121e+06,7.92264e-05,7.92264e-05,7.92264e-05,456612,456612,456612,0.0281728,0.0281728,0.0281728,1.07932e+08,1.07932e+08,1.07932e+08,0.00409552,0.00409552,0.00409552,33892.4,33892.4,33892.4,1.75905e+07,1.75905e+07,1.75905e+07,4.72086e-06,4.72086e-06,4.72086e-06,326.388,326.388,326.388
767,1.05036e+06,1.05036e+06,1.05036e+06,7.90857e-05,7.90857e-05,7.90857e-05,455876,455876,455876,0.0281073,0.0281073,0.0281073,1.07931e+08,1.07931e+08,1.07931e+08,0.00409162,0.00409162,0.00409162,33839.5,33839.5,33839.5,1.7591e+07,1.7591e+07,1.7591e+07,4.71627e-06,4.71627e-06,4.71627e-06,325.912,325.912,325.912
768,1.04957e+06,1.04957e+06,1.04957e+06,7.89503e-05,7.89503e-05,7.89503e-05,455012,455012,455012,0.0280425,0.0280425,0.0280425,1.07931e+08,1.07931e+08,1.07931e+08,0.00408778,0.00408778,0.00408778,33777.1,33777.1,33777.1,1.75915e+07,1.75915e+07,1.75915e+07,4.71174e-06,4.71174e-06,4.71174e-06,325.341,325.341,325.341
769,1.04883e+06,1.04883e+06,1.04883e+06,7.88216e-05,7.88216e-05,7.88216e-05,454030,454030,454030,0.0279786,0.0279786,0.0279786,1.0793e+08,1.0793e+08,1.0793e+08,0.00408407,0.00408407,0.00408407,33705.9,33705.9,33705.9,1.75922e+07,1.75922e+07,1.75922e+07,4.70732e-06,4.70732e-06,4.70732e-06,324.682,324.682,324.682
770,1.04816e+06,1.04816e+06,1.04816e+06,7.87009e-05,7.87009e-05,7.87009e-05,452942,452942,452942,0.0279155,0.0279155,0.0279155,1.0793e+08,1.0793e+08,1.0793e+08,0.00408053,0.00408053,0.00408053,33626.9,33626.9,33626.9,1.75928e+07,1.75928e+07,1.75928e+07,4.70307e-06,4.70307e-06,4.70307e-06,323.943,323.943,323.943
771,1.04755e+06,1.04755e+06,1.04755e+06,7.85893e-05,7.85893e-05,7.85893e-05,451761,451761,451761,0.0278534,0.0278534,0.0278534,1.07929e+08,1.07929e+08,1.07929e+08,0.00407721,0.00407721,0.00407721,33540.9,33540.9,33540.9,1.75935e+07,1.75935e+07,1.75935e+07,4.69906e-06,4.69906e-06,4.69906e-06,323.133,323.133,323.133
772,1.04701e+06,1.04701e+06,1.04701e+06,7.84878e-05,7.84878e-05,7.84878e-05,450500,450500,450500,0.0277924,0.0277924,0.0277924,1.07929e+08,1.07929e+08,1.07929e+08,0.00407416,0.00407416,0.00407416,33449.1,33449.1,33449.1,1.75942e+07,1.75942e+07,1.75942e+07,4.69534e-06,4.69534e-06,4.69534e-06,322.261,322.261,322.261
773,1.04653e+06,1.04653e+06,1.04653e+06,7.83975e-05,7.83975e-05,7.83975e-05,449175,449175,449175,0.0277323,0.0277323,0.0277323,1.07929e+08,1.07929e+08,1.07929e+08,0.00407142,0.00407142,0.00407142,33352.5,33352.5,33352.5,1.7595e+07,1.7595e+07,1.7595e+07,4.69195e-06,4.69195e-06,4.69195e-06,321.338,321.338,321.338
774,1.04613e+06,1.04613e+06,1.04613e+06,7.83191e-05,7.83191e-05,7.83191e-05,447802,447802,447802,0.0276734,0.0276734,0.0276734,1.07928e+08,1.07928e+08,1.07928e+08,0.00406902,0.00406902,0.00406902,33252.4,33252.4,33252.4,1.75958e+07,1.75958e+07,1.75958e+07,4.68895e-06,4.68895e-06,4.68895e-06,320.374,320.374,320.374
775,1.0458e+06,1.0458e+06,1.0458e+06,7.82531e-05,7.82531e-05,7.82531e-05,446397,446397,446397,0.0276156,0.0276156,0.0276156,1.07928e+08,1.07928e+08,1.07928e+08,0.004067,0.004067,0.004067,33150,33150,33150,1.75966e+07,1.75966e+07,1.75966e+07,4.68637e-06,4.68637e-06,4.68637e-06,319.382,319.382,319.382
776,1.04553e+06,1.04553e+06,1.04553e+06,7.82002e-05,7.82002e-05,7.82002e-05,444977,444977,444977,0.0275589,0.0275589,0.0275589,1.07927e+08,1.07927e+08,1.07927e+08,0.00406538,0.00406538,0.00406538,33046.4,33046.4,33046.4,1.75975e+07,1.75975e+07,1.75975e+07,4.68424e-06,4.68424e-06,4.68424e-06,318.374,318.374,318.374
777,1.04534e+06,1.04534e+06,1.04534e+06,7.81606e-05,7.81606e-05,7.81606e-05,443558,443558,443558,0.0275035,0.0275035,0.0275035,1.07927e+08,1.07927e+08,1.07927e+08,0.00406419,0.00406419,0.00406419,32943,32943,32943,1.75984e+07,1.75984e+07,1.75984e+07,4.6826e-06,4.6826e-06,4.6826e-06,317.36,317.36,317.36
778,1.04521e+06,1.04521e+06,1.04521e+06,7.81345e-05,7.81345e-05,7.81345e-05,442158,442158,442158,0.0274492,0.0274492,0.0274492,1.07926e+08,1.07926e+08,1.07926e+08,0.00406343,0.00406343,0.00406343,32841,32841,32841,1.75993e+07,1.75993e+07,1.75993e+07,4.68146e-06,4.68146e-06,4.68146e-06,316.354,316.354,316.354
779,1.04514e+06,1.04514e+06,1.04514e+06,7.81218e-05,7.81218e-05,7.81218e-05,440792,440792,440792,0.0273962,0.0273962,0.0273962,1.07925e+08,1.07925e+08,1.07925e+08,0.00406312,0.00406312,0.00406312,32741.6,32741.6,32741.6,1.76003e+07,1.76003e+07,1.76003e+07,4.68083e-06,4.68083e-06,4.68083e-06,315.366,315.366,315.366
780,1.04514e+06,1.04514e+06,1.04514e+06,7.81223e-05,7.81223e-05,7.81223e-05,439475,439475,439475,0.0273443,0.0273443,0.0273443,1.07925e+08,1.07925e+08,1.07925e+08,0.00406325,0.00406325,0.00406325,32645.8,32645.8,32645.8,1.76012e+07,1.76012e+07,1.76012e+07,4.68072e-06,4.68072e-06,4.68072e-06,314.408,314.408,314.408
781,1.04519e+06,1.04519e+06,1.04519e+06,7.81358e-05,7.81358e-05,7.81358e-05,438222,438222,438222,0.0272936,0.0272936,0.0272936,1.07924e+08,1.07924e+08,1.07924e+08,0.00406383,0.00406383,0.00406383,32554.8,32554.8,32554.8,1.76022e+07,1.76022e+07,1.76022e+07,4.68113e-06,4.68113e-06,4.68113e-06,313.491,313.491,313.491
782,1.04529e+06,1.04529e+06,1.04529e+06,7.81616e-05,7.81616e-05,7.81616e-05,437046,437046,437046,0.027244,0.027244,0.027244,1.07922e+08,1.07922e+08,1.07922e+08,0.00406484,0.00406484,0.00406484,32469.6,32469.6,32469.6,1.76033e+07,1.76033e+07,1.76033e+07,4.68205e-06,4.68205e-06,4.68205e-06,312.624,312.624,312.624
783,1.04543e+06,1.04543e+06,1.04543e+06,7.81992e-05,7.81992e-05,7.81992e-05,435959,435959,435959,0.0271956,0.0271956,0.0271956,1.07921e+08,1.07921e+08,1.07921e+08,0.00406627,0.00406627,0.00406627,32391.1,32391.1,32391.1,1.76043e+07,1.76043e+07,1.76043e+07,4.68347e-06,4.68347e-06,4.68347e-06,311.816,311.816,311.816
784,1.04562e+06,1.04562e+06,1.04562e+06,7.82478e-05,7.82478e-05,7.82478e-05,434972,434972,434972,0.0271482,0.0271482,0.0271482,1.0792e+08,1.0792e+08,1.0792e+08,0.0040681,0.0040681,0.0040681,32320,32320,32320,1.76054e+07,1.76054e+07,1.76054e+07,4.68536e-06,4.68536e-06,4.68536e-06,311.077,311.077,311.077
785,1.04585e+06,1.04585e+06,1.04585e+06,7.83064e-05,7.83064e-05,7.83064e-05,434094,434094,434094,0.0271019,0.0271019,0.0271019,1.07918e+08,1.07918e+08,1.07918e+08,0.00407029,0.00407029,0.00407029,32257,32257,32257,1.76065e+07,1.76065e+07,1.76065e+07,4.6877e-06,4.6877e-06,4.6877e-06,310.411,310.411,310.411
786,1.0461e+06,1.0461e+06,1.0461e+06,7.83739e-05,7.83739e-05,7.83739e-05,433332,433332,433332,0.0270566,0.0270566,0.0270566,1.07916e+08,1.07916e+08,1.07916e+08,0.00407282,0.00407282,0.00407282,32202.8,32202.8,32202.8,1.76076e+07,1.76076e+07,1.76076e+07,4.69044e-06,4.69044e-06,4.69044e-06,309.827,309.827,309.827
787,1.04638e+06,1.04638e+06,1.04638e+06,7.84493e-05,7.84493e-05,7.84493e-05,432693,432693,432693,0.0270122,0.0270122,0.0270122,1.07915e+08,1.07915e+08,1.07915e+08,0.00407565,0.00407565,0.00407565,32157.7,32157.7,32157.7,1.76087e+07,1.76087e+07,1.76087e+07,4.69355e-06,4.69355e-06,4.69355e-06,309.328,309.328,309.328
788,1.04668e+06,1.04668e+06,1.04668e+06,7.85312e-05,7.85312e-05,7.85312e-05,432181,432181,432181,0.0269687,0.0269687,0.0269687,1.07913e+08,1.07913e+08,1.07913e+08,0.00407873,0.00407873,0.00407873,32122.2,32122.2,32122.2,1.76099e+07,1.76099e+07,1.76099e+07,4.69699e-06,4.69699e-06,4.69699e-06,308.918,308.918,308.918
789,1.04698e+06,1.04698e+06,1.04698e+06,7.86184e-05,7.86184e-05,7.86184e-05,431798,431798,431798,0.026926,0.026926,0.026926,1.0791e+08,1.0791e+08,1.0791e+08,0.00408203,0.00408203,0.00408203,32096.2,32096.2,32096.2,1.7611e+07,1.7611e+07,1.7611e+07,4.70069e-06,4.70069e-06,4.70069e-06,308.6,308.6,308.6
790,1.04729e+06,1.04729e+06,1.04729e+06,7.87094e-05,7.87094e-05,7.87094e-05,431544,431544,431544,0.0268841,0.0268841,0.0268841,1.07908e+08,1.07908e+08,1.07908e+08,0.00408548,0.00408548,0.00408548,32080,32080,32080,1.76122e+07,1.76122e+07,1.76122e+07,4.70461e-06,4.70461e-06,4.70461e-06,308.374,308.374,308.374
791,1.04761e+06,1.04761e+06,1.04761e+06,7.88028e-05,7.88028e-05,7.88028e-05,431418,431418,431418,0.0268428,0.0268428,0.0268428,1.07906e+08,1.07906e+08,1.07906e+08,0.00408905,0.00408905,0.00408905,32073.4,32073.4,32073.4,1.76134e+07,1.76134e+07,1.76134e+07,4.7087e-06,4.7087e-06,4.7087e-06,308.24,308.24,308.24
792,1.04791e+06,1.04791e+06,1.04791e+06,7.88972e-05,7.88972e-05,7.88972e-05,431418,431418,431418,0.0268021,0.0268021,0.0268021,1.07903e+08,1.07903e+08,1.07903e+08,0.00409268,0.00409268,0.00409268,32076.1,32076.1,32076.1,1.76147e+07,1.76147e+07,1.76147e+07,4.71287e-06,4.71287e-06,4.71287e-06,308.197,308.197,308.197
793,1.04821e+06,1.04821e+06,1.04821e+06,7.89911e-05,7.89911e-05,7.89911e-05,431538,431538,431538,0.0267619,0.0267619,0.0267619,1.07901e+08,1.07901e+08,1.07901e+08,0.00409632,0.00409632,0.00409632,32087.9,32087.9,32087.9,1.76159e+07,1.76159e+07,1.76159e+07,4.71709e-06,4.71709e-06,4.71709e-06,308.242,308.242,308.242
794,1.04848e+06,1.04848e+06,1.04848e+06,7.90831e-05,7.90831e-05,7.90831e-05,431771,431771,431771,0.0267222,0.0267222,0.0267222,1.07898e+08,1.07898e+08,1.07898e+08,0.0040999,0.0040999,0.0040999,32108.2,32108.2,32108.2,1.76172e+07,1.76172e+07,1.76172e+07,4.72128e-06,4.72128e-06,4.72128e-06,308.371,308.371,308.371
795,1.04874e+06,1.04874e+06,1.04874e+06,7.91717e-05,7.91717e-05,7.91717e-05,432111,432111,432111,0.0266829,0.0266829,0.0266829,1.07895e+08,1.07895e+08,1.07895e+08,0.00410339,0.00410339,0.00410339,32136.4,32136.4,32136.4,1.76185e+07,1.76185e+07,1.76185e+07,4.72538e-06,4.72538e-06,4.72538e-06,308.578,308.578,308.578
796,1.04897e+06,1.04897e+06,1.04897e+06,7.92557e-05,7.92557e-05,7.92557e-05,432546,432546,432546,0.026644,0.026644,0.026644,1.07892e+08,1.07892e+08,1.07892e+08,0.00410671,0.00410671,0.00410671,32171.8,32171.8,32171.8,1.76198e+07,1.76198e+07,1.76198e+07,4.72933e-06,4.72933e-06,4.72933e-06,308.857,308.857,308.857
797,1.04918e+06,1.04918e+06,1.04918e+06,7.93337e-05,7.93337e-05,7.93337e-05,433066,433066,433066,0.0266053,0.0266053,0.0266053,1.07889e+08,1.07889e+08,1.07889e+08,0.00410984,0.00410984,0.00410984,32213.7,32213.7,32213.7,1.76211e+07,1.76211e+07,1.76211e+07,4.73308e-06,4.73308e-06,4.73308e-06,309.201,309.201,309.201
798,1.04935e+06,1.04935e+06,1.04935e+06,7.94047e-05,7.94047e-05,7.94047e-05,433658,433658,433658,0.0265668,0.0265668,0.0265668,1.07886e+08,1.07886e+08,1.07886e+08,0.00411271,0.00411271,0.00411271,32260.9,32260.9,32260.9,1.76224e+07,1.76224e+07,1.76224e+07,4.73656e-06,4.73656e-06,4.73656e-06,309.602,309.602,309.602
799,1.04949e+06,1.04949e+06,1.04949e+06,7.94675e-05,7.94675e-05,7.94675e-05,434309,434309,434309,0.0265285,0.0265285,0.0265285,1.07883e+08,1.07883e+08,1.07883e+08,0.00411529,0.00411529,0.00411529,32312.7,32312.7,32312.7,1.76238e+07,1.76238e+07,1.76238e+07,4.73972e-06,4.73972e-06,4.73972e-06,310.049,310.049,310.049
800,1.04959e+06,1.04959e+06,1.04959e+06,7.95213e-05,7.95213e-05,7.95213e-05,435004,435004,435004,0.0264903,0.0264903,0.0264903,1.0788e+08,1.0788e+08,1.0788e+08,0.00411753,0.00411753,0.00411753,32367.8,32367.8,32367.8,1.76252e+07,1.76252e+07,1.76252e+07,4.74251e-06,4.74251e-06,4.74251e-06,310.533,310.533,310.533
801,1.04966e+06,1.04966e+06,1.04966e+06,7.95652e-05,7.95652e-05,7.95652e-05,435729,435729,435729,0.0264522,0.0264522,0.0264522,1.07877e+08,1.07877e+08,1.07877e+08,0.0041194,0.0041194,0.0041194,32425.1,32425.1,32425.1,1.76266e+07,1.76266e+07,1.76266e+07,4.74489e-06,4.74489e-06,4.74489e-06,311.043,311.043,311.043
802,1.04969e+06,1.04969e+06,1.04969e+06,7.95987e-05,7.95987e-05,7.95987e-05,436466,436466,436466,0.0264141,0.0264141,0.0264141,1.07874e+08,1.07874e+08,1.07874e+08,0.00412087,0.00412087,0.00412087,32483.5,32483.5,32483.5,1.7628e+07,1.7628e+07,1.7628e+07,4.74683e-06,4.74683e-06,4.74683e-06,311.568,311.568,311.568
803,1.04969e+06,1.04969e+06,1.04969e+06,7.96214e-05,7.96214e-05,7.96214e-05,437201,437201,437201,0.026376,0.026376,0.026376,1.07871e+08,1.07871e+08,1.07871e+08,0.00412192,0.00412192,0.00412192,32541.7,32541.7,32541.7,1.76295e+07,1.76295e+07,1.76295e+07,4.74828e-06,4.74828e-06,4.74828e-06,312.097,312.097,312.097
804,1.04965e+06,1.04965e+06,1.04965e+06,7.96329e-05,7.96329e-05,7.96329e-05,437916,437916,437916,0.0263379,0.0263379,0.0263379,1.07868e+08,1.07868e+08,1.07868e+08,0.00412253,0.00412253,0.00412253,32598.6,32598.6,32598.6,1.7631e+07,1.7631e+07,1.7631e+07,4.74924e-06,4.74924e-06,4.74924e-06,312.619,312.619,312.619
805,1.04958e+06,1.04958e+06,1.04958e+06,7.96332e-05,7.96332e-05,7.96332e-05,438596,438596,438596,0.0262998,0.0262998,0.0262998,1.07865e+08,1.07865e+08,1.07865e+08,0.00412269,0.00412269,0.00412269,32652.9,32652.9,32652.9,1.76325e+07,1.76325e+07,1.76325e+07,4.74968e-06,4.74968e-06,4.74968e-06,313.12,313.12,313.12
806,1.04949e+06,1.04949e+06,1.04949e+06,7.96225e-05,7.96225e-05,7.96225e-05,439224,439224,439224,0.0262617,0.0262617,0.0262617,1.07862e+08,1.07862e+08,1.07862e+08,0.00412239,0.00412239,0.00412239,32703.4,32703.4,32703.4,1.76341e+07,1.76341e+07,1.76341e+07,4.7496e-06,4.7496e-06,4.7496e-06,313.591,313.591,313.591
807,1.04937e+06,1.04937e+06,1.04937e+06,7.9601e-05,7.9601e-05,7.9601e-05,439787,439787,439787,0.0262236,0.0262236,0.0262236,1.0786e+08,1.0786e+08,1.0786e+08,0.00412164,0.00412164,0.00412164,32749.1,32749.1,32749.1,1.76356e+07,1.76356e+07,1.76356e+07,4.74899e-06,4.74899e-06,4.74899e-06,314.02,314.02,314.02
808,1.04923e+06,1.04923e+06,1.04923e+06,7.95692e-05,7.95692e-05,7.95692e-05,440269,440269,440269,0.0261855,0.0261855,0.0261855,1.07857e+08,1.07857e+08,1.07857e+08,0.00412045,0.00412045,0.00412045,32788.9,32788.9,32788.9,1.76373e+07,1.76373e+07,1.76373e+07,4.74786e-06,4.74786e-06,4.74786e-06,314.397,314.397,314.397
809,1.04907e+06,1.04907e+06,1.04907e+06,7.95277e-05,7.95277e-05,7.95277e-05,440658,440658,440658,0.0261474,0.0261474,0.0261474,1.07855e+08,1.07855e+08,1.07855e+08,0.00411884,0.00411884,0.00411884,32821.7,32821.7,32821.7,1.76389e+07,1.76389e+07,1.76389e+07,4.74623e-06,4.74623e-06,4.74623e-06,314.712,314.712,314.712
810,1.0489e+06,1.0489e+06,1.0489e+06,7.94774e-05,7.94774e-05,7.94774e-05,440942,440942,440942,0.0261095,0.0261095,0.0261095,1.07852e+08,1.07852e+08,1.07852e+08,0.00411682,0.00411682,0.00411682,32846.7,32846.7,32846.7,1.76406e+07,1.76406e+07,1.76406e+07,4.74413e-06,4.74413e-06,4.74413e-06,314.955,314.955,314.955
