time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,3.85957e+06,3.85957e+06,3.85957e+06,3576.31,3576.31,3576.31,4351.89,4351.89,4351.89,7.93606e+06,7.93606e+06,7.93606e+06,1.0273e+07,1.0273e+07,1.0273e+07,5948.88,5948.88,5948.88,6124.51,6124.51,6124.51,1.04921e+08,1.04921e+08,1.04921e+08,7.66426,7.66426,7.66426,5.88346,5.88346,5.88346
846,3.85935e+06,3.85935e+06,3.85935e+06,3576.99,3576.99,3576.99,4352.41,4352.41,4352.41,7.9356e+06,7.9356e+06,7.9356e+06,1.02725e+07,1.02725e+07,1.02725e+07,5950.27,5950.27,5950.27,6125.48,6125.48,6125.48,1.04922e+08,1.04922e+08,1.04922e+08,7.66608,7.66608,7.66608,5.88439,5.88439,5.88439
847,3.85913e+06,3.85913e+06,3.85913e+06,3577.51,3577.51,3577.51,4352.79,4352.79,4352.79,7.93514e+06,7.93514e+06,7.93514e+06,1.0272e+07,1.0272e+07,1.0272e+07,5951.39,5951.39,5951.39,6126.23,6126.23,6126.23,1.04924e+08,1.04924e+08,1.04924e+08,7.66758,7.66758,7.66758,5.88513,5.88513,5.88513
848,3.8589e+06,3.8589e+06,3.8589e+06,3577.86,3577.86,3577.86,4353,4353,4353,7.93469e+06,7.93469e+06,7.93469e+06,1.02716e+07,1.02716e+07,1.02716e+07,5952.22,5952.22,5952.22,6126.77,6126.77,6126.77,1.04925e+08,1.04925e+08,1.04925e+08,7.66871,7.66871,7.66871,5.88565,5.88565,5.88565
849,3.85868e+06,3.85868e+06,3.85868e+06,3578.01,3578.01,3578.01,4353.04,4353.04,4353.04,7.93423e+06,7.93423e+06,7.93423e+06,1.02711e+07,1.02711e+07,1.02711e+07,5952.73,5952.73,5952.73,6127.07,6127.07,6127.07,1.04927e+08,1.04927e+08,1.04927e+08,7.66945,7.66945,7.66945,5.88596,5.88596,5.88596
850,3.85846e+06,3.85846e+06,3.85846e+06,3577.97,3577.97,3577.97,4352.9,4352.9,4352.9,7.93377e+06,7.93377e+06,7.93377e+06,1.02706e+07,1.02706e+07,1.02706e+07,5952.91,5952.91,5952.91,6127.11,6127.11,6127.11,1.04928e+08,1.04928e+08,1.04928e+08,7.66978,7.66978,7.66978,5.88603,5.88603,5.88603
851,3.85823e+06,3.85823e+06,3.85823e+06,3577.71,3577.71,3577.71,4352.58,4352.58,4352.58,7.93332e+06,7.93332e+06,7.93332e+06,1.02702e+07,1.02702e+07,1.02702e+07,5952.75,5952.75,5952.75,6126.9,6126.9,6126.9,1.04929e+08,1.04929e+08,1.04929e+08,7.66966,7.66966,7.66966,5.88586,5.88586,5.88586
852,3.85801e+06,3.85801e+06,3.85801e+06,3577.25,3577.25,3577.25,4352.08,4352.08,4352.08,7.93286e+06,7.93286e+06,7.93286e+06,1.02697e+07,1.02697e+07,1.02697e+07,5952.23,5952.23,5952.23,6126.43,6126.43,6126.43,1.04931e+08,1.04931e+08,1.04931e+08,7.66911,7.66911,7.66911,5.88543,5.88543,5.88543
853,3.8578e+06,3.8578e+06,3.8578e+06,3576.58,3576.58,3576.58,4351.39,4351.39,4351.39,7.93241e+06,7.93241e+06,7.93241e+06,1.02692e+07,1.02692e+07,1.02692e+07,5951.37,5951.37,5951.37,6125.7,6125.7,6125.7,1.04932e+08,1.04932e+08,1.04932e+08,7.6681,7.6681,7.6681,5.88476,5.88476,5.88476
854,3.85758e+06,3.85758e+06,3.85758e+06,3575.71,3575.71,3575.71,4350.53,4350.53,4350.53,7.93195e+06,7.93195e+06,7.93195e+06,1.02688e+07,1.02688e+07,1.02688e+07,5950.16,5950.16,5950.16,6124.71,6124.71,6124.71,1.04934e+08,1.04934e+08,1.04934e+08,7.66664,7.66664,7.66664,5.88384,5.88384,5.88384
855,3.85738e+06,3.85738e+06,3.85738e+06,3574.63,3574.63,3574.63,4349.49,4349.49,4349.49,7.9315e+06,7.9315e+06,7.9315e+06,1.02683e+07,1.02683e+07,1.02683e+07,5948.61,5948.61,5948.61,6123.47,6123.47,6123.47,1.04935e+08,1.04935e+08,1.04935e+08,7.66474,7.66474,7.66474,5.88268,5.88268,5.88268
856,3.85718e+06,3.85718e+06,3.85718e+06,3573.37,3573.37,3573.37,4348.28,4348.28,4348.28,7.93104e+06,7.93104e+06,7.93104e+06,1.02678e+07,1.02678e+07,1.02678e+07,5946.73,5946.73,5946.73,6121.99,6121.99,6121.99,1.04937e+08,1.04937e+08,1.04937e+08,7.66242,7.66242,7.66242,5.88128,5.88128,5.88128
857,3.85698e+06,3.85698e+06,3.85698e+06,3571.92,3571.92,3571.92,4346.93,4346.93,4346.93,7.93058e+06,7.93058e+06,7.93058e+06,1.02674e+07,1.02674e+07,1.02674e+07,5944.55,5944.55,5944.55,6120.29,6120.29,6120.29,1.04939e+08,1.04939e+08,1.04939e+08,7.65969,7.65969,7.65969,5.87967,5.87967,5.87967
858,3.8568e+06,3.8568e+06,3.8568e+06,3570.31,3570.31,3570.31,4345.43,4345.43,4345.43,7.93012e+06,7.93012e+06,7.93012e+06,1.02669e+07,1.02669e+07,1.02669e+07,5942.08,5942.08,5942.08,6118.38,6118.38,6118.38,1.0494e+08,1.0494e+08,1.0494e+08,7.65659,7.65659,7.65659,5.87786,5.87786,5.87786
859,3.85662e+06,3.85662e+06,3.85662e+06,3568.55,3568.55,3568.55,4343.82,4343.82,4343.82,7.92966e+06,7.92966e+06,7.92966e+06,1.02664e+07,1.02664e+07,1.02664e+07,5939.36,5939.36,5939.36,6116.29,6116.29,6116.29,1.04942e+08,1.04942e+08,1.04942e+08,7.65315,7.65315,7.65315,5.87586,5.87586,5.87586
860,3.85646e+06,3.85646e+06,3.85646e+06,3566.67,3566.67,3566.67,4342.09,4342.09,4342.09,7.9292e+06,7.9292e+06,7.9292e+06,1.0266e+07,1.0266e+07,1.0266e+07,5936.42,5936.42,5936.42,6114.04,6114.04,6114.04,1.04943e+08,1.04943e+08,1.04943e+08,7.6494,7.6494,7.6494,5.8737,5.8737,5.8737
861,3.8563e+06,3.8563e+06,3.8563e+06,3564.67,3564.67,3564.67,4340.28,4340.28,4340.28,7.92874e+06,7.92874e+06,7.92874e+06,1.02655e+07,1.02655e+07,1.02655e+07,5933.28,5933.28,5933.28,6111.66,6111.66,6111.66,1.04945e+08,1.04945e+08,1.04945e+08,7.64539,7.64539,7.64539,5.8714,5.8714,5.8714
862,3.85615e+06,3.85615e+06,3.85615e+06,3562.59,3562.59,3562.59,4338.4,4338.4,4338.4,7.92828e+06,7.92828e+06,7.92828e+06,1.02651e+07,1.02651e+07,1.02651e+07,5930,5930,5930,6109.17,6109.17,6109.17,1.04946e+08,1.04946e+08,1.04946e+08,7.64116,7.64116,7.64116,5.869,5.869,5.869
863,3.85601e+06,3.85601e+06,3.85601e+06,3560.45,3560.45,3560.45,4336.48,4336.48,4336.48,7.92781e+06,7.92781e+06,7.92781e+06,1.02646e+07,1.02646e+07,1.02646e+07,5926.59,5926.59,5926.59,6106.6,6106.6,6106.6,1.04948e+08,1.04948e+08,1.04948e+08,7.63677,7.63677,7.63677,5.86651,5.86651,5.86651
864,3.85589e+06,3.85589e+06,3.85589e+06,3558.28,3558.28,3558.28,4334.54,4334.54,4334.54,7.92735e+06,7.92735e+06,7.92735e+06,1.02641e+07,1.02641e+07,1.02641e+07,5923.12,5923.12,5923.12,6103.99,6103.99,6103.99,1.0495e+08,1.0495e+08,1.0495e+08,7.63226,7.63226,7.63226,5.86396,5.86396,5.86396
865,3.85577e+06,3.85577e+06,3.85577e+06,3556.09,3556.09,3556.09,4332.59,4332.59,4332.59,7.92688e+06,7.92688e+06,7.92688e+06,1.02637e+07,1.02637e+07,1.02637e+07,5919.61,5919.61,5919.61,6101.36,6101.36,6101.36,1.04951e+08,1.04951e+08,1.04951e+08,7.62769,7.62769,7.62769,5.8614,5.8614,5.8614
866,3.85566e+06,3.85566e+06,3.85566e+06,3553.92,3553.92,3553.92,4330.67,4330.67,4330.67,7.92641e+06,7.92641e+06,7.92641e+06,1.02632e+07,1.02632e+07,1.02632e+07,5916.12,5916.12,5916.12,6098.75,6098.75,6098.75,1.04953e+08,1.04953e+08,1.04953e+08,7.62312,7.62312,7.62312,5.85884,5.85884,5.85884
867,3.85557e+06,3.85557e+06,3.85557e+06,3551.79,3551.79,3551.79,4328.79,4328.79,4328.79,7.92594e+06,7.92594e+06,7.92594e+06,1.02628e+07,1.02628e+07,1.02628e+07,5912.68,5912.68,5912.68,6096.19,6096.19,6096.19,1.04955e+08,1.04955e+08,1.04955e+08,7.61859,7.61859,7.61859,5.85631,5.85631,5.85631
868,3.85548e+06,3.85548e+06,3.85548e+06,3549.72,3549.72,3549.72,4326.97,4326.97,4326.97,7.92547e+06,7.92547e+06,7.92547e+06,1.02623e+07,1.02623e+07,1.02623e+07,5909.33,5909.33,5909.33,6093.7,6093.7,6093.7,1.04956e+08,1.04956e+08,1.04956e+08,7.61416,7.61416,7.61416,5.85385,5.85385,5.85385
869,3.85541e+06,3.85541e+06,3.85541e+06,3547.74,3547.74,3547.74,4325.24,4325.24,4325.24,7.92499e+06,7.92499e+06,7.92499e+06,1.02619e+07,1.02619e+07,1.02619e+07,5906.12,5906.12,5906.12,6091.32,6091.32,6091.32,1.04958e+08,1.04958e+08,1.04958e+08,7.60989,7.60989,7.60989,5.85149,5.85149,5.85149
870,3.85534e+06,3.85534e+06,3.85534e+06,3545.87,3545.87,3545.87,4323.62,4323.62,4323.62,7.92452e+06,7.92452e+06,7.92452e+06,1.02614e+07,1.02614e+07,1.02614e+07,5903.08,5903.08,5903.08,6089.08,6089.08,6089.08,1.04959e+08,1.04959e+08,1.04959e+08,7.60582,7.60582,7.60582,5.84925,5.84925,5.84925
871,3.85528e+06,3.85528e+06,3.85528e+06,3544.13,3544.13,3544.13,4322.11,4322.11,4322.11,7.92404e+06,7.92404e+06,7.92404e+06,1.0261e+07,1.0261e+07,1.0261e+07,5900.25,5900.25,5900.25,6087,6087,6087,1.04961e+08,1.04961e+08,1.04961e+08,7.602,7.602,7.602,5.84716,5.84716,5.84716
872,3.85523e+06,3.85523e+06,3.85523e+06,3542.54,3542.54,3542.54,4320.75,4320.75,4320.75,7.92356e+06,7.92356e+06,7.92356e+06,1.02605e+07,1.02605e+07,1.02605e+07,5897.65,5897.65,5897.65,6085.11,6085.11,6085.11,1.04963e+08,1.04963e+08,1.04963e+08,7.59847,7.59847,7.59847,5.84523,5.84523,5.84523
873,3.85518e+06,3.85518e+06,3.85518e+06,3541.11,3541.11,3541.11,4319.53,4319.53,4319.53,7.92308e+06,7.92308e+06,7.92308e+06,1.02601e+07,1.02601e+07,1.02601e+07,5895.33,5895.33,5895.33,6083.42,6083.42,6083.42,1.04965e+08,1.04965e+08,1.04965e+08,7.59528,7.59528,7.59528,5.8435,5.8435,5.8435
874,3.85515e+06,3.85515e+06,3.85515e+06,3539.87,3539.87,3539.87,4318.49,4318.49,4318.49,7.9226e+06,7.9226e+06,7.9226e+06,1.02596e+07,1.02596e+07,1.02596e+07,5893.29,5893.29,5893.29,6081.95,6081.95,6081.95,1.04966e+08,1.04966e+08,1.04966e+08,7.59245,7.59245,7.59245,5.84198,5.84198,5.84198
875,3.85511e+06,3.85511e+06,3.85511e+06,3538.82,3538.82,3538.82,4317.61,4317.61,4317.61,7.92212e+06,7.92212e+06,7.92212e+06,1.02592e+07,1.02592e+07,1.02592e+07,5891.57,5891.57,5891.57,6080.72,6080.72,6080.72,1.04968e+08,1.04968e+08,1.04968e+08,7.59001,7.59001,7.59001,5.84068,5.84068,5.84068
876,3.85509e+06,3.85509e+06,3.85509e+06,3537.96,3537.96,3537.96,4316.92,4316.92,4316.92,7.92164e+06,7.92164e+06,7.92164e+06,1.02587e+07,1.02587e+07,1.02587e+07,5890.18,5890.18,5890.18,6079.74,6079.74,6079.74,1.0497e+08,1.0497e+08,1.0497e+08,7.58799,7.58799,7.58799,5.83962,5.83962,5.83962
877,3.85506e+06,3.85506e+06,3.85506e+06,3537.32,3537.32,3537.32,4316.41,4316.41,4316.41,7.92116e+06,7.92116e+06,7.92116e+06,1.02583e+07,1.02583e+07,1.02583e+07,5889.13,5889.13,5889.13,6079.02,6079.02,6079.02,1.04971e+08,1.04971e+08,1.04971e+08,7.58641,7.58641,7.58641,5.8388,5.8388,5.8388
878,3.85504e+06,3.85504e+06,3.85504e+06,3536.89,3536.89,3536.89,4316.08,4316.08,4316.08,7.92068e+06,7.92068e+06,7.92068e+06,1.02578e+07,1.02578e+07,1.02578e+07,5888.43,5888.43,5888.43,6078.56,6078.56,6078.56,1.04973e+08,1.04973e+08,1.04973e+08,7.58527,7.58527,7.58527,5.83823,5.83823,5.83823
879,3.85502e+06,3.85502e+06,3.85502e+06,3536.66,3536.66,3536.66,4315.95,4315.95,4315.95,7.9202e+06,7.9202e+06,7.9202e+06,1.02574e+07,1.02574e+07,1.02574e+07,5888.08,5888.08,5888.08,6078.35,6078.35,6078.35,1.04975e+08,1.04975e+08,1.04975e+08,7.58458,7.58458,7.58458,5.83792,5.83792,5.83792
880,3.855e+06,3.855e+06,3.855e+06,3536.65,3536.65,3536.65,4315.99,4315.99,4315.99,7.91972e+06,7.91972e+06,7.91972e+06,1.0257e+07,1.0257e+07,1.0257e+07,5888.07,5888.07,5888.07,6078.41,6078.41,6078.41,1.04977e+08,1.04977e+08,1.04977e+08,7.58434,7.58434,7.58434,5.83785,5.83785,5.83785
881,3.85498e+06,3.85498e+06,3.85498e+06,3536.84,3536.84,3536.84,4316.22,4316.22,4316.22,7.91924e+06,7.91924e+06,7.91924e+06,1.02565e+07,1.02565e+07,1.02565e+07,5888.4,5888.4,5888.4,6078.71,6078.71,6078.71,1.04978e+08,1.04978e+08,1.04978e+08,7.58454,7.58454,7.58454,5.83803,5.83803,5.83803
882,3.85495e+06,3.85495e+06,3.85495e+06,3537.22,3537.22,3537.22,4316.61,4316.61,4316.61,7.91876e+06,7.91876e+06,7.91876e+06,1.02561e+07,1.02561e+07,1.02561e+07,5889.06,5889.06,5889.06,6079.25,6079.25,6079.25,1.0498e+08,1.0498e+08,1.0498e+08,7.58517,7.58517,7.58517,5.83844,5.83844,5.83844
883,3.85493e+06,3.85493e+06,3.85493e+06,3537.78,3537.78,3537.78,4317.16,4317.16,4317.16,7.91828e+06,7.91828e+06,7.91828e+06,1.02556e+07,1.02556e+07,1.02556e+07,5890.02,5890.02,5890.02,6080.02,6080.02,6080.02,1.04982e+08,1.04982e+08,1.04982e+08,7.58621,7.58621,7.58621,5.83907,5.83907,5.83907
884,3.8549e+06,3.8549e+06,3.8549e+06,3538.52,3538.52,3538.52,4317.85,4317.85,4317.85,7.9178e+06,7.9178e+06,7.9178e+06,1.02552e+07,1.02552e+07,1.02552e+07,5891.27,5891.27,5891.27,6081,6081,6081,1.04984e+08,1.04984e+08,1.04984e+08,7.58762,7.58762,7.58762,5.83991,5.83991,5.83991
885,3.85487e+06,3.85487e+06,3.85487e+06,3539.4,3539.4,3539.4,4318.67,4318.67,4318.67,7.91733e+06,7.91733e+06,7.91733e+06,1.02547e+07,1.02547e+07,1.02547e+07,5892.78,5892.78,5892.78,6082.16,6082.16,6082.16,1.04986e+08,1.04986e+08,1.04986e+08,7.58939,7.58939,7.58939,5.84094,5.84094,5.84094
886,3.85483e+06,3.85483e+06,3.85483e+06,3540.42,3540.42,3540.42,4319.61,4319.61,4319.61,7.91685e+06,7.91685e+06,7.91685e+06,1.02543e+07,1.02543e+07,1.02543e+07,5894.52,5894.52,5894.52,6083.49,6083.49,6083.49,1.04988e+08,1.04988e+08,1.04988e+08,7.59146,7.59146,7.59146,5.84214,5.84214,5.84214
887,3.85479e+06,3.85479e+06,3.85479e+06,3541.56,3541.56,3541.56,4320.64,4320.64,4320.64,7.91638e+06,7.91638e+06,7.91638e+06,1.02539e+07,1.02539e+07,1.02539e+07,5896.46,5896.46,5896.46,6084.95,6084.95,6084.95,1.04989e+08,1.04989e+08,1.04989e+08,7.59381,7.59381,7.59381,5.84347,5.84347,5.84347
888,3.85475e+06,3.85475e+06,3.85475e+06,3542.79,3542.79,3542.79,4321.74,4321.74,4321.74,7.91591e+06,7.91591e+06,7.91591e+06,1.02534e+07,1.02534e+07,1.02534e+07,5898.55,5898.55,5898.55,6086.53,6086.53,6086.53,1.04991e+08,1.04991e+08,1.04991e+08,7.59639,7.59639,7.59639,5.84493,5.84493,5.84493
889,3.8547e+06,3.8547e+06,3.8547e+06,3544.09,3544.09,3544.09,4322.89,4322.89,4322.89,7.91544e+06,7.91544e+06,7.91544e+06,1.0253e+07,1.0253e+07,1.0253e+07,5900.77,5900.77,5900.77,6088.19,6088.19,6088.19,1.04993e+08,1.04993e+08,1.04993e+08,7.59915,7.59915,7.59915,5.84647,5.84647,5.84647
890,3.85464e+06,3.85464e+06,3.85464e+06,3545.43,3545.43,3545.43,4324.08,4324.08,4324.08,7.91497e+06,7.91497e+06,7.91497e+06,1.02525e+07,1.02525e+07,1.02525e+07,5903.08,5903.08,5903.08,6089.9,6089.9,6089.9,1.04995e+08,1.04995e+08,1.04995e+08,7.60204,7.60204,7.60204,5.84808,5.84808,5.84808
891,3.85458e+06,3.85458e+06,3.85458e+06,3546.79,3546.79,3546.79,4325.28,4325.28,4325.28,7.91451e+06,7.91451e+06,7.91451e+06,1.02521e+07,1.02521e+07,1.02521e+07,5905.42,5905.42,5905.42,6091.63,6091.63,6091.63,1.04997e+08,1.04997e+08,1.04997e+08,7.605,7.605,7.605,5.84972,5.84972,5.84972
892,3.85451e+06,3.85451e+06,3.85451e+06,3548.15,3548.15,3548.15,4326.46,4326.46,4326.46,7.91404e+06,7.91404e+06,7.91404e+06,1.02517e+07,1.02517e+07,1.02517e+07,5907.76,5907.76,5907.76,6093.35,6093.35,6093.35,1.04999e+08,1.04999e+08,1.04999e+08,7.60798,7.60798,7.60798,5.85136,5.85136,5.85136
893,3.85443e+06,3.85443e+06,3.85443e+06,3549.48,3549.48,3549.48,4327.6,4327.6,4327.6,7.91358e+06,7.91358e+06,7.91358e+06,1.02512e+07,1.02512e+07,1.02512e+07,5910.07,5910.07,5910.07,6095.03,6095.03,6095.03,1.05001e+08,1.05001e+08,1.05001e+08,7.61094,7.61094,7.61094,5.85297,5.85297,5.85297
894,3.85435e+06,3.85435e+06,3.85435e+06,3550.76,3550.76,3550.76,4328.69,4328.69,4328.69,7.91312e+06,7.91312e+06,7.91312e+06,1.02508e+07,1.02508e+07,1.02508e+07,5912.28,5912.28,5912.28,6096.64,6096.64,6096.64,1.05003e+08,1.05003e+08,1.05003e+08,7.61381,7.61381,7.61381,5.85452,5.85452,5.85452
895,3.85427e+06,3.85427e+06,3.85427e+06,3551.95,3551.95,3551.95,4329.71,4329.71,4329.71,7.91266e+06,7.91266e+06,7.91266e+06,1.02503e+07,1.02503e+07,1.02503e+07,5914.38,5914.38,5914.38,6098.15,6098.15,6098.15,1.05005e+08,1.05005e+08,1.05005e+08,7.61655,7.61655,7.61655,5.85599,5.85599,5.85599
896,3.85418e+06,3.85418e+06,3.85418e+06,3553.05,3553.05,3553.05,4330.62,4330.62,4330.62,7.91221e+06,7.91221e+06,7.91221e+06,1.02499e+07,1.02499e+07,1.02499e+07,5916.31,5916.31,5916.31,6099.53,6099.53,6099.53,1.05007e+08,1.05007e+08,1.05007e+08,7.61909,7.61909,7.61909,5.85735,5.85735,5.85735
897,3.85408e+06,3.85408e+06,3.85408e+06,3554.02,3554.02,3554.02,4331.42,4331.42,4331.42,7.91175e+06,7.91175e+06,7.91175e+06,1.02495e+07,1.02495e+07,1.02495e+07,5918.05,5918.05,5918.05,6100.75,6100.75,6100.75,1.05009e+08,1.05009e+08,1.05009e+08,7.62141,7.62141,7.62141,5.85856,5.85856,5.85856
898,3.85399e+06,3.85399e+06,3.85399e+06,3554.85,3554.85,3554.85,4332.09,4332.09,4332.09,7.9113e+06,7.9113e+06,7.9113e+06,1.0249e+07,1.0249e+07,1.0249e+07,5919.55,5919.55,5919.55,6101.79,6101.79,6101.79,1.05011e+08,1.05011e+08,1.05011e+08,7.62344,7.62344,7.62344,5.85961,5.85961,5.85961
899,3.85389e+06,3.85389e+06,3.85389e+06,3555.52,3555.52,3555.52,4332.61,4332.61,4332.61,7.91085e+06,7.91085e+06,7.91085e+06,1.02486e+07,1.02486e+07,1.02486e+07,5920.8,5920.8,5920.8,6102.64,6102.64,6102.64,1.05014e+08,1.05014e+08,1.05014e+08,7.62515,7.62515,7.62515,5.86048,5.86048,5.86048
900,3.85379e+06,3.85379e+06,3.85379e+06,3556.02,3556.02,3556.02,4332.98,4332.98,4332.98,7.9104e+06,7.9104e+06,7.9104e+06,1.02481e+07,1.02481e+07,1.02481e+07,5921.76,5921.76,5921.76,6103.26,6103.26,6103.26,1.05016e+08,1.05016e+08,1.05016e+08,7.62651,7.62651,7.62651,5.86114,5.86114,5.86114
901,3.85369e+06,3.85369e+06,3.85369e+06,3556.34,3556.34,3556.34,4333.18,4333.18,4333.18,7.90995e+06,7.90995e+06,7.90995e+06,1.02477e+07,1.02477e+07,1.02477e+07,5922.4,5922.4,5922.4,6103.64,6103.64,6103.64,1.05018e+08,1.05018e+08,1.05018e+08,7.62749,7.62749,7.62749,5.86158,5.86158,5.86158
902,3.85359e+06,3.85359e+06,3.85359e+06,3556.45,3556.45,3556.45,4333.2,4333.2,4333.2,7.9095e+06,7.9095e+06,7.9095e+06,1.02473e+07,1.02473e+07,1.02473e+07,5922.73,5922.73,5922.73,6103.79,6103.79,6103.79,1.0502e+08,1.0502e+08,1.0502e+08,7.62805,7.62805,7.62805,5.86179,5.86179,5.86179
903,3.85348e+06,3.85348e+06,3.85348e+06,3556.37,3556.37,3556.37,4333.04,4333.04,4333.04,7.90906e+06,7.90906e+06,7.90906e+06,1.02468e+07,1.02468e+07,1.02468e+07,5922.71,5922.71,5922.71,6103.67,6103.67,6103.67,1.05022e+08,1.05022e+08,1.05022e+08,7.62819,7.62819,7.62819,5.86176,5.86176,5.86176
904,3.85339e+06,3.85339e+06,3.85339e+06,3556.07,3556.07,3556.07,4332.7,4332.7,4332.7,7.90861e+06,7.90861e+06,7.90861e+06,1.02464e+07,1.02464e+07,1.02464e+07,5922.35,5922.35,5922.35,6103.3,6103.3,6103.3,1.05024e+08,1.05024e+08,1.05024e+08,7.62789,7.62789,7.62789,5.86148,5.86148,5.86148
905,3.85329e+06,3.85329e+06,3.85329e+06,3555.57,3555.57,3555.57,4332.17,4332.17,4332.17,7.90817e+06,7.90817e+06,7.90817e+06,1.0246e+07,1.0246e+07,1.0246e+07,5921.64,5921.64,5921.64,6102.67,6102.67,6102.67,1.05027e+08,1.05027e+08,1.05027e+08,7.62714,7.62714,7.62714,5.86096,5.86096,5.86096
906,3.8532e+06,3.8532e+06,3.8532e+06,3554.87,3554.87,3554.87,4331.47,4331.47,4331.47,7.90772e+06,7.90772e+06,7.90772e+06,1.02455e+07,1.02455e+07,1.02455e+07,5920.59,5920.59,5920.59,6101.78,6101.78,6101.78,1.05029e+08,1.05029e+08,1.05029e+08,7.62594,7.62594,7.62594,5.86019,5.86019,5.86019
907,3.85311e+06,3.85311e+06,3.85311e+06,3553.97,3553.97,3553.97,4330.6,4330.6,4330.6,7.90728e+06,7.90728e+06,7.90728e+06,1.02451e+07,1.02451e+07,1.02451e+07,5919.2,5919.2,5919.2,6100.65,6100.65,6100.65,1.05031e+08,1.05031e+08,1.05031e+08,7.62431,7.62431,7.62431,5.85918,5.85918,5.85918
908,3.85303e+06,3.85303e+06,3.85303e+06,3552.87,3552.87,3552.87,4329.56,4329.56,4329.56,7.90683e+06,7.90683e+06,7.90683e+06,1.02447e+07,1.02447e+07,1.02447e+07,5917.49,5917.49,5917.49,6099.27,6099.27,6099.27,1.05033e+08,1.05033e+08,1.05033e+08,7.62226,7.62226,7.62226,5.85793,5.85793,5.85793
909,3.85296e+06,3.85296e+06,3.85296e+06,3551.6,3551.6,3551.6,4328.36,4328.36,4328.36,7.90639e+06,7.90639e+06,7.90639e+06,1.02442e+07,1.02442e+07,1.02442e+07,5915.47,5915.47,5915.47,6097.68,6097.68,6097.68,1.05035e+08,1.05035e+08,1.05035e+08,7.6198,7.6198,7.6198,5.85647,5.85647,5.85647
910,3.85289e+06,3.85289e+06,3.85289e+06,3550.16,3550.16,3550.16,4327.03,4327.03,4327.03,7.90594e+06,7.90594e+06,7.90594e+06,1.02438e+07,1.02438e+07,1.02438e+07,5913.16,5913.16,5913.16,6095.87,6095.87,6095.87,1.05038e+08,1.05038e+08,1.05038e+08,7.61697,7.61697,7.61697,5.8548,5.8548,5.8548
911,3.85283e+06,3.85283e+06,3.85283e+06,3548.58,3548.58,3548.58,4325.57,4325.57,4325.57,7.90549e+06,7.90549e+06,7.90549e+06,1.02434e+07,1.02434e+07,1.02434e+07,5910.6,5910.6,5910.6,6093.88,6093.88,6093.88,1.0504e+08,1.0504e+08,1.0504e+08,7.61379,7.61379,7.61379,5.85295,5.85295,5.85295
912,3.85278e+06,3.85278e+06,3.85278e+06,3546.86,3546.86,3546.86,4324.01,4324.01,4324.01,7.90505e+06,7.90505e+06,7.90505e+06,1.02429e+07,1.02429e+07,1.02429e+07,5907.81,5907.81,5907.81,6091.73,6091.73,6091.73,1.05042e+08,1.05042e+08,1.05042e+08,7.61031,7.61031,7.61031,5.85094,5.85094,5.85094
913,3.85274e+06,3.85274e+06,3.85274e+06,3545.04,3545.04,3545.04,4322.35,4322.35,4322.35,7.9046e+06,7.9046e+06,7.9046e+06,1.02425e+07,1.02425e+07,1.02425e+07,5904.83,5904.83,5904.83,6089.44,6089.44,6089.44,1.05044e+08,1.05044e+08,1.05044e+08,7.60656,7.60656,7.60656,5.84879,5.84879,5.84879
914,3.85271e+06,3.85271e+06,3.85271e+06,3543.12,3543.12,3543.12,4320.63,4320.63,4320.63,7.90415e+06,7.90415e+06,7.90415e+06,1.02421e+07,1.02421e+07,1.02421e+07,5901.7,5901.7,5901.7,6087.04,6087.04,6087.04,1.05047e+08,1.05047e+08,1.05047e+08,7.60259,7.60259,7.60259,5.84652,5.84652,5.84652
915,3.85269e+06,3.85269e+06,3.85269e+06,3541.15,3541.15,3541.15,4318.86,4318.86,4318.86,7.9037e+06,7.9037e+06,7.9037e+06,1.02416e+07,1.02416e+07,1.02416e+07,5898.44,5898.44,5898.44,6084.56,6084.56,6084.56,1.05049e+08,1.05049e+08,1.05049e+08,7.59845,7.59845,7.59845,5.84417,5.84417,5.84417
916,3.85268e+06,3.85268e+06,3.85268e+06,3539.13,3539.13,3539.13,4317.06,4317.06,4317.06,7.90325e+06,7.90325e+06,7.90325e+06,1.02412e+07,1.02412e+07,1.02412e+07,5895.11,5895.11,5895.11,6082.04,6082.04,6082.04,1.05051e+08,1.05051e+08,1.05051e+08,7.59419,7.59419,7.59419,5.84176,5.84176,5.84176
