time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,1287.7,1287.7,1287.7,108994,108994,108994,61.6627,61.6627,61.6627,190954,190954,190954,14.0411,14.0411,14.0411,3.76521e+07,3.76521e+07,3.76521e+07,330145,330145,330145,8.97654e+07,8.97654e+07,8.97654e+07,24245.2,24245.2,24245.2,337.438,337.438,337.438
472,1286.96,1286.96,1286.96,108999,108999,108999,61.6493,61.6493,61.6493,190889,190889,190889,14.0323,14.0323,14.0323,3.76624e+07,3.76624e+07,3.76624e+07,330218,330218,330218,8.97538e+07,8.97538e+07,8.97538e+07,24251.8,24251.8,24251.8,337.515,337.515,337.515
473,1286.22,1286.22,1286.22,109003,109003,109003,61.635,61.635,61.635,190822,190822,190822,14.0235,14.0235,14.0235,3.76725e+07,3.76725e+07,3.76725e+07,330286,330286,330286,8.97423e+07,8.97423e+07,8.97423e+07,24258.3,24258.3,24258.3,337.587,337.587,337.587
474,1285.5,1285.5,1285.5,109006,109006,109006,61.6198,61.6198,61.6198,190754,190754,190754,14.0147,14.0147,14.0147,3.76824e+07,3.76824e+07,3.76824e+07,330348,330348,330348,8.97312e+07,8.97312e+07,8.97312e+07,24264.8,24264.8,24264.8,337.653,337.653,337.653
475,1284.8,1284.8,1284.8,109006,109006,109006,61.6038,61.6038,61.6038,190686,190686,190686,14.0058,14.0058,14.0058,3.76918e+07,3.76918e+07,3.76918e+07,330401,330401,330401,8.97205e+07,8.97205e+07,8.97205e+07,24271,24271,24271,337.712,337.712,337.712
476,1284.12,1284.12,1284.12,109004,109004,109004,61.5868,61.5868,61.5868,190618,190618,190618,13.9972,13.9972,13.9972,3.77007e+07,3.77007e+07,3.77007e+07,330445,330445,330445,8.97104e+07,8.97104e+07,8.97104e+07,24276.9,24276.9,24276.9,337.762,337.762,337.762
477,1283.48,1283.48,1283.48,109000,109000,109000,61.5689,61.5689,61.5689,190552,190552,190552,13.9886,13.9886,13.9886,3.77089e+07,3.77089e+07,3.77089e+07,330479,330479,330479,8.97011e+07,8.97011e+07,8.97011e+07,24282.4,24282.4,24282.4,337.802,337.802,337.802
478,1282.89,1282.89,1282.89,108993,108993,108993,61.5501,61.5501,61.5501,190487,190487,190487,13.9804,13.9804,13.9804,3.77163e+07,3.77163e+07,3.77163e+07,330501,330501,330501,8.96926e+07,8.96926e+07,8.96926e+07,24287.4,24287.4,24287.4,337.83,337.83,337.83
479,1282.33,1282.33,1282.33,108985,108985,108985,61.5304,61.5304,61.5304,190425,190425,190425,13.9724,13.9724,13.9724,3.77228e+07,3.77228e+07,3.77228e+07,330510,330510,330510,8.96852e+07,8.96852e+07,8.96852e+07,24291.8,24291.8,24291.8,337.846,337.846,337.846
480,1281.83,1281.83,1281.83,108974,108974,108974,61.5097,61.5097,61.5097,190366,190366,190366,13.9648,13.9648,13.9648,3.77282e+07,3.77282e+07,3.77282e+07,330506,330506,330506,8.96788e+07,8.96788e+07,8.96788e+07,24295.7,24295.7,24295.7,337.849,337.849,337.849
481,1281.38,1281.38,1281.38,108961,108961,108961,61.4883,61.4883,61.4883,190312,190312,190312,13.9576,13.9576,13.9576,3.77326e+07,3.77326e+07,3.77326e+07,330488,330488,330488,8.96736e+07,8.96736e+07,8.96736e+07,24298.8,24298.8,24298.8,337.838,337.838,337.838
482,1280.99,1280.99,1280.99,108945,108945,108945,61.466,61.466,61.466,190262,190262,190262,13.9509,13.9509,13.9509,3.77358e+07,3.77358e+07,3.77358e+07,330456,330456,330456,8.96697e+07,8.96697e+07,8.96697e+07,24301.2,24301.2,24301.2,337.812,337.812,337.812
483,1280.66,1280.66,1280.66,108928,108928,108928,61.443,61.443,61.443,190218,190218,190218,13.9446,13.9446,13.9446,3.77377e+07,3.77377e+07,3.77377e+07,330409,330409,330409,8.9667e+07,8.9667e+07,8.9667e+07,24302.8,24302.8,24302.8,337.772,337.772,337.772
484,1280.4,1280.4,1280.4,108909,108909,108909,61.4192,61.4192,61.4192,190179,190179,190179,13.9389,13.9389,13.9389,3.77384e+07,3.77384e+07,3.77384e+07,330348,330348,330348,8.96656e+07,8.96656e+07,8.96656e+07,24303.7,24303.7,24303.7,337.717,337.717,337.717
485,1280.19,1280.19,1280.19,108888,108888,108888,61.3948,61.3948,61.3948,190146,190146,190146,13.9337,13.9337,13.9337,3.77379e+07,3.77379e+07,3.77379e+07,330273,330273,330273,8.96656e+07,8.96656e+07,8.96656e+07,24303.7,24303.7,24303.7,337.647,337.647,337.647
486,1280.04,1280.04,1280.04,108866,108866,108866,61.3698,61.3698,61.3698,190120,190120,190120,13.929,13.929,13.929,3.77361e+07,3.77361e+07,3.77361e+07,330184,330184,330184,8.9667e+07,8.9667e+07,8.9667e+07,24303,24303,24303,337.563,337.563,337.563
487,1279.96,1279.96,1279.96,108842,108842,108842,61.3443,61.3443,61.3443,190100,190100,190100,13.9248,13.9248,13.9248,3.77331e+07,3.77331e+07,3.77331e+07,330081,330081,330081,8.96696e+07,8.96696e+07,8.96696e+07,24301.4,24301.4,24301.4,337.465,337.465,337.465
488,1279.93,1279.93,1279.93,108817,108817,108817,61.3183,61.3183,61.3183,190087,190087,190087,13.9212,13.9212,13.9212,3.77289e+07,3.77289e+07,3.77289e+07,329966,329966,329966,8.96735e+07,8.96735e+07,8.96735e+07,24299.1,24299.1,24299.1,337.353,337.353,337.353
489,1279.96,1279.96,1279.96,108792,108792,108792,61.2921,61.2921,61.2921,190081,190081,190081,13.9181,13.9181,13.9181,3.77236e+07,3.77236e+07,3.77236e+07,329839,329839,329839,8.96787e+07,8.96787e+07,8.96787e+07,24296,24296,24296,337.23,337.23,337.23
490,1280.04,1280.04,1280.04,108765,108765,108765,61.2655,61.2655,61.2655,190082,190082,190082,13.9156,13.9156,13.9156,3.77172e+07,3.77172e+07,3.77172e+07,329702,329702,329702,8.96849e+07,8.96849e+07,8.96849e+07,24292.2,24292.2,24292.2,337.095,337.095,337.095
491,1280.17,1280.17,1280.17,108739,108739,108739,61.2388,61.2388,61.2388,190089,190089,190089,13.9134,13.9134,13.9134,3.77099e+07,3.77099e+07,3.77099e+07,329556,329556,329556,8.96923e+07,8.96923e+07,8.96923e+07,24287.8,24287.8,24287.8,336.95,336.95,336.95
492,1280.34,1280.34,1280.34,108713,108713,108713,61.212,61.212,61.212,190102,190102,190102,13.9117,13.9117,13.9117,3.77017e+07,3.77017e+07,3.77017e+07,329401,329401,329401,8.97005e+07,8.97005e+07,8.97005e+07,24282.8,24282.8,24282.8,336.796,336.796,336.796
493,1280.54,1280.54,1280.54,108687,108687,108687,61.1852,61.1852,61.1852,190122,190122,190122,13.9104,13.9104,13.9104,3.76928e+07,3.76928e+07,3.76928e+07,329241,329241,329241,8.97096e+07,8.97096e+07,8.97096e+07,24277.3,24277.3,24277.3,336.635,336.635,336.635
494,1280.78,1280.78,1280.78,108662,108662,108662,61.1584,61.1584,61.1584,190147,190147,190147,13.9094,13.9094,13.9094,3.76833e+07,3.76833e+07,3.76833e+07,329075,329075,329075,8.97194e+07,8.97194e+07,8.97194e+07,24271.4,24271.4,24271.4,336.468,336.468,336.468
495,1281.04,1281.04,1281.04,108637,108637,108637,61.1318,61.1318,61.1318,190177,190177,190177,13.9087,13.9087,13.9087,3.76734e+07,3.76734e+07,3.76734e+07,328906,328906,328906,8.97298e+07,8.97298e+07,8.97298e+07,24265.1,24265.1,24265.1,336.297,336.297,336.297
496,1281.31,1281.31,1281.31,108614,108614,108614,61.1054,61.1054,61.1054,190212,190212,190212,13.9082,13.9082,13.9082,3.76631e+07,3.76631e+07,3.76631e+07,328735,328735,328735,8.97406e+07,8.97406e+07,8.97406e+07,24258.6,24258.6,24258.6,336.123,336.123,336.123
497,1281.6,1281.6,1281.6,108592,108592,108592,61.0794,61.0794,61.0794,190251,190251,190251,13.9079,13.9079,13.9079,3.76527e+07,3.76527e+07,3.76527e+07,328564,328564,328564,8.97516e+07,8.97516e+07,8.97516e+07,24251.9,24251.9,24251.9,335.948,335.948,335.948
498,1281.88,1281.88,1281.88,108572,108572,108572,61.0537,61.0537,61.0537,190294,190294,190294,13.9077,13.9077,13.9077,3.76422e+07,3.76422e+07,3.76422e+07,328395,328395,328395,8.97627e+07,8.97627e+07,8.97627e+07,24245.2,24245.2,24245.2,335.774,335.774,335.774
499,1282.16,1282.16,1282.16,108554,108554,108554,61.0283,61.0283,61.0283,190339,190339,190339,13.9074,13.9074,13.9074,3.76319e+07,3.76319e+07,3.76319e+07,328230,328230,328230,8.97738e+07,8.97738e+07,8.97738e+07,24238.5,24238.5,24238.5,335.603,335.603,335.603
500,1282.43,1282.43,1282.43,108538,108538,108538,61.0035,61.0035,61.0035,190386,190386,190386,13.9071,13.9071,13.9071,3.76219e+07,3.76219e+07,3.76219e+07,328068,328068,328068,8.97846e+07,8.97846e+07,8.97846e+07,24232,24232,24232,335.436,335.436,335.436
501,1282.68,1282.68,1282.68,108525,108525,108525,60.9791,60.9791,60.9791,190434,190434,190434,13.9067,13.9067,13.9067,3.76124e+07,3.76124e+07,3.76124e+07,327914,327914,327914,8.97951e+07,8.97951e+07,8.97951e+07,24225.7,24225.7,24225.7,335.274,335.274,335.274
502,1282.89,1282.89,1282.89,108514,108514,108514,60.9553,60.9553,60.9553,190482,190482,190482,13.9061,13.9061,13.9061,3.76034e+07,3.76034e+07,3.76034e+07,327766,327766,327766,8.98051e+07,8.98051e+07,8.98051e+07,24219.7,24219.7,24219.7,335.12,335.12,335.12
503,1283.08,1283.08,1283.08,108505,108505,108505,60.932,60.932,60.932,190530,190530,190530,13.9053,13.9053,13.9053,3.75951e+07,3.75951e+07,3.75951e+07,327628,327628,327628,8.98144e+07,8.98144e+07,8.98144e+07,24214.2,24214.2,24214.2,334.974,334.974,334.974
504,1283.22,1283.22,1283.22,108499,108499,108499,60.9093,60.9093,60.9093,190577,190577,190577,13.9041,13.9041,13.9041,3.75877e+07,3.75877e+07,3.75877e+07,327500,327500,327500,8.98229e+07,8.98229e+07,8.98229e+07,24209.1,24209.1,24209.1,334.838,334.838,334.838
505,1283.32,1283.32,1283.32,108495,108495,108495,60.8871,60.8871,60.8871,190622,190622,190622,13.9025,13.9025,13.9025,3.75812e+07,3.75812e+07,3.75812e+07,327383,327383,327383,8.98304e+07,8.98304e+07,8.98304e+07,24204.6,24204.6,24204.6,334.712,334.712,334.712
506,1283.36,1283.36,1283.36,108495,108495,108495,60.8655,60.8655,60.8655,190664,190664,190664,13.9006,13.9006,13.9006,3.75757e+07,3.75757e+07,3.75757e+07,327277,327277,327277,8.9837e+07,8.9837e+07,8.9837e+07,24200.8,24200.8,24200.8,334.598,334.598,334.598
507,1283.35,1283.35,1283.35,108497,108497,108497,60.8444,60.8444,60.8444,190703,190703,190703,13.8981,13.8981,13.8981,3.75714e+07,3.75714e+07,3.75714e+07,327185,327185,327185,8.98425e+07,8.98425e+07,8.98425e+07,24197.6,24197.6,24197.6,334.497,334.497,334.497
508,1283.29,1283.29,1283.29,108501,108501,108501,60.8239,60.8239,60.8239,190739,190739,190739,13.8951,13.8951,13.8951,3.75683e+07,3.75683e+07,3.75683e+07,327105,327105,327105,8.98468e+07,8.98468e+07,8.98468e+07,24195.3,24195.3,24195.3,334.409,334.409,334.409
509,1283.16,1283.16,1283.16,108508,108508,108508,60.8038,60.8038,60.8038,190770,190770,190770,13.8916,13.8916,13.8916,3.75664e+07,3.75664e+07,3.75664e+07,327038,327038,327038,8.98499e+07,8.98499e+07,8.98499e+07,24193.6,24193.6,24193.6,334.334,334.334,334.334
510,1282.97,1282.97,1282.97,108517,108517,108517,60.7843,60.7843,60.7843,190796,190796,190796,13.8875,13.8875,13.8875,3.75658e+07,3.75658e+07,3.75658e+07,326985,326985,326985,8.98517e+07,8.98517e+07,8.98517e+07,24192.9,24192.9,24192.9,334.272,334.272,334.272
511,1282.72,1282.72,1282.72,108529,108529,108529,60.7651,60.7651,60.7651,190816,190816,190816,13.8829,13.8829,13.8829,3.75665e+07,3.75665e+07,3.75665e+07,326945,326945,326945,8.98523e+07,8.98523e+07,8.98523e+07,24192.9,24192.9,24192.9,334.225,334.225,334.225
512,1282.41,1282.41,1282.41,108542,108542,108542,60.7463,60.7463,60.7463,190831,190831,190831,13.8776,13.8776,13.8776,3.75685e+07,3.75685e+07,3.75685e+07,326918,326918,326918,8.98515e+07,8.98515e+07,8.98515e+07,24193.8,24193.8,24193.8,334.19,334.19,334.19
513,1282.03,1282.03,1282.03,108557,108557,108557,60.7279,60.7279,60.7279,190840,190840,190840,13.8718,13.8718,13.8718,3.75717e+07,3.75717e+07,3.75717e+07,326903,326903,326903,8.98495e+07,8.98495e+07,8.98495e+07,24195.4,24195.4,24195.4,334.169,334.169,334.169
514,1281.6,1281.6,1281.6,108574,108574,108574,60.7096,60.7096,60.7096,190843,190843,190843,13.8654,13.8654,13.8654,3.75762e+07,3.75762e+07,3.75762e+07,326900,326900,326900,8.98463e+07,8.98463e+07,8.98463e+07,24197.9,24197.9,24197.9,334.16,334.16,334.16
515,1281.11,1281.11,1281.11,108592,108592,108592,60.6916,60.6916,60.6916,190840,190840,190840,13.8584,13.8584,13.8584,3.75818e+07,3.75818e+07,3.75818e+07,326907,326907,326907,8.98419e+07,8.98419e+07,8.98419e+07,24201.2,24201.2,24201.2,334.162,334.162,334.162
516,1280.57,1280.57,1280.57,108611,108611,108611,60.6737,60.6737,60.6737,190831,190831,190831,13.8509,13.8509,13.8509,3.75885e+07,3.75885e+07,3.75885e+07,326925,326925,326925,8.98364e+07,8.98364e+07,8.98364e+07,24205.1,24205.1,24205.1,334.175,334.175,334.175
517,1279.99,1279.99,1279.99,108631,108631,108631,60.6558,60.6558,60.6558,190817,190817,190817,13.8428,13.8428,13.8428,3.75961e+07,3.75961e+07,3.75961e+07,326951,326951,326951,8.98299e+07,8.98299e+07,8.98299e+07,24209.8,24209.8,24209.8,334.197,334.197,334.197
518,1279.36,1279.36,1279.36,108651,108651,108651,60.638,60.638,60.638,190796,190796,190796,13.8344,13.8344,13.8344,3.76047e+07,3.76047e+07,3.76047e+07,326984,326984,326984,8.98225e+07,8.98225e+07,8.98225e+07,24215,24215,24215,334.228,334.228,334.228
519,1278.7,1278.7,1278.7,108671,108671,108671,60.62,60.62,60.62,190770,190770,190770,13.8255,13.8255,13.8255,3.7614e+07,3.7614e+07,3.7614e+07,327024,327024,327024,8.98143e+07,8.98143e+07,8.98143e+07,24220.8,24220.8,24220.8,334.265,334.265,334.265
520,1278.01,1278.01,1278.01,108691,108691,108691,60.6019,60.6019,60.6019,190739,190739,190739,13.8163,13.8163,13.8163,3.7624e+07,3.7624e+07,3.7624e+07,327068,327068,327068,8.98055e+07,8.98055e+07,8.98055e+07,24227,24227,24227,334.308,334.308,334.308
521,1277.29,1277.29,1277.29,108710,108710,108710,60.5836,60.5836,60.5836,190704,190704,190704,13.8068,13.8068,13.8068,3.76344e+07,3.76344e+07,3.76344e+07,327114,327114,327114,8.97961e+07,8.97961e+07,8.97961e+07,24233.5,24233.5,24233.5,334.354,334.354,334.354
522,1276.57,1276.57,1276.57,108729,108729,108729,60.5651,60.5651,60.5651,190665,190665,190665,13.797,13.797,13.797,3.76452e+07,3.76452e+07,3.76452e+07,327162,327162,327162,8.97863e+07,8.97863e+07,8.97863e+07,24240.4,24240.4,24240.4,334.403,334.403,334.403
523,1275.83,1275.83,1275.83,108746,108746,108746,60.5461,60.5461,60.5461,190622,190622,190622,13.7871,13.7871,13.7871,3.76562e+07,3.76562e+07,3.76562e+07,327210,327210,327210,8.97764e+07,8.97764e+07,8.97764e+07,24247.4,24247.4,24247.4,334.452,334.452,334.452
524,1275.1,1275.1,1275.1,108762,108762,108762,60.5269,60.5269,60.5269,190577,190577,190577,13.7772,13.7772,13.7772,3.76671e+07,3.76671e+07,3.76671e+07,327256,327256,327256,8.97663e+07,8.97663e+07,8.97663e+07,24254.4,24254.4,24254.4,334.5,334.5,334.5
525,1274.37,1274.37,1274.37,108777,108777,108777,60.5071,60.5071,60.5071,190529,190529,190529,13.7672,13.7672,13.7672,3.7678e+07,3.7678e+07,3.7678e+07,327298,327298,327298,8.97563e+07,8.97563e+07,8.97563e+07,24261.5,24261.5,24261.5,334.545,334.545,334.545
526,1273.66,1273.66,1273.66,108790,108790,108790,60.487,60.487,60.487,190480,190480,190480,13.7572,13.7572,13.7572,3.76886e+07,3.76886e+07,3.76886e+07,327336,327336,327336,8.97465e+07,8.97465e+07,8.97465e+07,24268.4,24268.4,24268.4,334.586,334.586,334.586
527,1272.96,1272.96,1272.96,108800,108800,108800,60.4663,60.4663,60.4663,190431,190431,190431,13.7474,13.7474,13.7474,3.76988e+07,3.76988e+07,3.76988e+07,327367,327367,327367,8.97371e+07,8.97371e+07,8.97371e+07,24275.1,24275.1,24275.1,334.621,334.621,334.621
528,1272.3,1272.3,1272.3,108809,108809,108809,60.4451,60.4451,60.4451,190382,190382,190382,13.7377,13.7377,13.7377,3.77084e+07,3.77084e+07,3.77084e+07,327390,327390,327390,8.97282e+07,8.97282e+07,8.97282e+07,24281.4,24281.4,24281.4,334.649,334.649,334.649
529,1271.68,1271.68,1271.68,108816,108816,108816,60.4235,60.4235,60.4235,190334,190334,190334,13.7284,13.7284,13.7284,3.77173e+07,3.77173e+07,3.77173e+07,327404,327404,327404,8.972e+07,8.972e+07,8.972e+07,24287.4,24287.4,24287.4,334.668,334.668,334.668
530,1271.09,1271.09,1271.09,108820,108820,108820,60.4012,60.4012,60.4012,190288,190288,190288,13.7193,13.7193,13.7193,3.77253e+07,3.77253e+07,3.77253e+07,327407,327407,327407,8.97125e+07,8.97125e+07,8.97125e+07,24292.8,24292.8,24292.8,334.677,334.677,334.677
531,1270.55,1270.55,1270.55,108822,108822,108822,60.3785,60.3785,60.3785,190244,190244,190244,13.7106,13.7106,13.7106,3.77324e+07,3.77324e+07,3.77324e+07,327400,327400,327400,8.97058e+07,8.97058e+07,8.97058e+07,24297.7,24297.7,24297.7,334.675,334.675,334.675
532,1270.06,1270.06,1270.06,108821,108821,108821,60.3552,60.3552,60.3552,190203,190203,190203,13.7024,13.7024,13.7024,3.77384e+07,3.77384e+07,3.77384e+07,327381,327381,327381,8.97002e+07,8.97002e+07,8.97002e+07,24301.9,24301.9,24301.9,334.662,334.662,334.662
533,1269.63,1269.63,1269.63,108818,108818,108818,60.3315,60.3315,60.3315,190165,190165,190165,13.6946,13.6946,13.6946,3.77433e+07,3.77433e+07,3.77433e+07,327349,327349,327349,8.96955e+07,8.96955e+07,8.96955e+07,24305.4,24305.4,24305.4,334.635,334.635,334.635
534,1269.25,1269.25,1269.25,108813,108813,108813,60.3072,60.3072,60.3072,190132,190132,190132,13.6873,13.6873,13.6873,3.7747e+07,3.7747e+07,3.7747e+07,327304,327304,327304,8.9692e+07,8.9692e+07,8.9692e+07,24308.2,24308.2,24308.2,334.596,334.596,334.596
535,1268.94,1268.94,1268.94,108805,108805,108805,60.2826,60.2826,60.2826,190104,190104,190104,13.6806,13.6806,13.6806,3.77494e+07,3.77494e+07,3.77494e+07,327246,327246,327246,8.96897e+07,8.96897e+07,8.96897e+07,24310.1,24310.1,24310.1,334.544,334.544,334.544
536,1268.68,1268.68,1268.68,108796,108796,108796,60.2576,60.2576,60.2576,190081,190081,190081,13.6744,13.6744,13.6744,3.77506e+07,3.77506e+07,3.77506e+07,327175,327175,327175,8.96885e+07,8.96885e+07,8.96885e+07,24311.3,24311.3,24311.3,334.477,334.477,334.477
537,1268.49,1268.49,1268.49,108784,108784,108784,60.2322,60.2322,60.2322,190064,190064,190064,13.6689,13.6689,13.6689,3.77504e+07,3.77504e+07,3.77504e+07,327090,327090,327090,8.96885e+07,8.96885e+07,8.96885e+07,24311.6,24311.6,24311.6,334.398,334.398,334.398
538,1268.36,1268.36,1268.36,108771,108771,108771,60.2065,60.2065,60.2065,190053,190053,190053,13.6639,13.6639,13.6639,3.77489e+07,3.77489e+07,3.77489e+07,326993,326993,326993,8.96897e+07,8.96897e+07,8.96897e+07,24311,24311,24311,334.305,334.305,334.305
539,1268.29,1268.29,1268.29,108756,108756,108756,60.1807,60.1807,60.1807,190047,190047,190047,13.6595,13.6595,13.6595,3.77461e+07,3.77461e+07,3.77461e+07,326883,326883,326883,8.96921e+07,8.96921e+07,8.96921e+07,24309.6,24309.6,24309.6,334.199,334.199,334.199
540,1268.27,1268.27,1268.27,108740,108740,108740,60.1547,60.1547,60.1547,190049,190049,190049,13.6558,13.6558,13.6558,3.7742e+07,3.7742e+07,3.7742e+07,326762,326762,326762,8.96956e+07,8.96956e+07,8.96956e+07,24307.4,24307.4,24307.4,334.081,334.081,334.081
541,1268.32,1268.32,1268.32,108722,108722,108722,60.1286,60.1286,60.1286,190056,190056,190056,13.6525,13.6525,13.6525,3.77368e+07,3.77368e+07,3.77368e+07,326630,326630,326630,8.97001e+07,8.97001e+07,8.97001e+07,24304.4,24304.4,24304.4,333.951,333.951,333.951
542,1268.41,1268.41,1268.41,108704,108704,108704,60.1025,60.1025,60.1025,190069,190069,190069,13.6499,13.6499,13.6499,3.77304e+07,3.77304e+07,3.77304e+07,326488,326488,326488,8.97057e+07,8.97057e+07,8.97057e+07,24300.7,24300.7,24300.7,333.811,333.811,333.811
543,1268.55,1268.55,1268.55,108685,108685,108685,60.0765,60.0765,60.0765,190089,190089,190089,13.6477,13.6477,13.6477,3.7723e+07,3.7723e+07,3.7723e+07,326338,326338,326338,8.97121e+07,8.97121e+07,8.97121e+07,24296.2,24296.2,24296.2,333.662,333.662,333.662
544,1268.73,1268.73,1268.73,108666,108666,108666,60.0506,60.0506,60.0506,190114,190114,190114,13.6461,13.6461,13.6461,3.77146e+07,3.77146e+07,3.77146e+07,326180,326180,326180,8.97193e+07,8.97193e+07,8.97193e+07,24291.1,24291.1,24291.1,333.504,333.504,333.504
545,1268.95,1268.95,1268.95,108647,108647,108647,60.0249,60.0249,60.0249,190145,190145,190145,13.6449,13.6449,13.6449,3.77054e+07,3.77054e+07,3.77054e+07,326016,326016,326016,8.97271e+07,8.97271e+07,8.97271e+07,24285.5,24285.5,24285.5,333.34,333.34,333.34
546,1269.2,1269.2,1269.2,108628,108628,108628,59.9995,59.9995,59.9995,190181,190181,190181,13.644,13.644,13.644,3.76955e+07,3.76955e+07,3.76955e+07,325848,325848,325848,8.97355e+07,8.97355e+07,8.97355e+07,24279.3,24279.3,24279.3,333.17,333.17,333.17
547,1269.48,1269.48,1269.48,108610,108610,108610,59.9745,59.9745,59.9745,190221,190221,190221,13.6435,13.6435,13.6435,3.76851e+07,3.76851e+07,3.76851e+07,325678,325678,325678,8.97442e+07,8.97442e+07,8.97442e+07,24272.8,24272.8,24272.8,332.997,332.997,332.997
548,1269.76,1269.76,1269.76,108593,108593,108593,59.9499,59.9499,59.9499,190266,190266,190266,13.6433,13.6433,13.6433,3.76742e+07,3.76742e+07,3.76742e+07,325505,325505,325505,8.97532e+07,8.97532e+07,8.97532e+07,24265.9,24265.9,24265.9,332.822,332.822,332.822
549,1270.06,1270.06,1270.06,108576,108576,108576,59.9257,59.9257,59.9257,190314,190314,190314,13.6432,13.6432,13.6432,3.76631e+07,3.76631e+07,3.76631e+07,325334,325334,325334,8.97622e+07,8.97622e+07,8.97622e+07,24258.8,24258.8,24258.8,332.646,332.646,332.646
550,1270.36,1270.36,1270.36,108561,108561,108561,59.9021,59.9021,59.9021,190365,190365,190365,13.6433,13.6433,13.6433,3.76518e+07,3.76518e+07,3.76518e+07,325164,325164,325164,8.97712e+07,8.97712e+07,8.97712e+07,24251.6,24251.6,24251.6,332.471,332.471,332.471
551,1270.66,1270.66,1270.66,108547,108547,108547,59.8791,59.8791,59.8791,190418,190418,190418,13.6435,13.6435,13.6435,3.76406e+07,3.76406e+07,3.76406e+07,324997,324997,324997,8.978e+07,8.978e+07,8.978e+07,24244.4,24244.4,24244.4,332.299,332.299,332.299
552,1270.94,1270.94,1270.94,108535,108535,108535,59.8567,59.8567,59.8567,190472,190472,190472,13.6437,13.6437,13.6437,3.76296e+07,3.76296e+07,3.76296e+07,324836,324836,324836,8.97884e+07,8.97884e+07,8.97884e+07,24237.2,24237.2,24237.2,332.131,332.131,332.131
553,1271.2,1271.2,1271.2,108525,108525,108525,59.8349,59.8349,59.8349,190526,190526,190526,13.6438,13.6438,13.6438,3.76189e+07,3.76189e+07,3.76189e+07,324681,324681,324681,8.97963e+07,8.97963e+07,8.97963e+07,24230.3,24230.3,24230.3,331.97,331.97,331.97
554,1271.43,1271.43,1271.43,108517,108517,108517,59.8139,59.8139,59.8139,190581,190581,190581,13.6438,13.6438,13.6438,3.76087e+07,3.76087e+07,3.76087e+07,324534,324534,324534,8.98035e+07,8.98035e+07,8.98035e+07,24223.5,24223.5,24223.5,331.815,331.815,331.815
555,1271.63,1271.63,1271.63,108512,108512,108512,59.7935,59.7935,59.7935,190635,190635,190635,13.6435,13.6435,13.6435,3.75992e+07,3.75992e+07,3.75992e+07,324397,324397,324397,8.98099e+07,8.98099e+07,8.98099e+07,24217.2,24217.2,24217.2,331.67,331.67,331.67
556,1271.79,1271.79,1271.79,108508,108508,108508,59.7739,59.7739,59.7739,190686,190686,190686,13.643,13.643,13.643,3.75904e+07,3.75904e+07,3.75904e+07,324269,324269,324269,8.98155e+07,8.98155e+07,8.98155e+07,24211.3,24211.3,24211.3,331.534,331.534,331.534
557,1271.91,1271.91,1271.91,108507,108507,108507,59.7549,59.7549,59.7549,190736,190736,190736,13.6422,13.6422,13.6422,3.75824e+07,3.75824e+07,3.75824e+07,324153,324153,324153,8.98199e+07,8.98199e+07,8.98199e+07,24205.9,24205.9,24205.9,331.41,331.41,331.41
558,1271.97,1271.97,1271.97,108508,108508,108508,59.7367,59.7367,59.7367,190782,190782,190782,13.641,13.641,13.641,3.75755e+07,3.75755e+07,3.75755e+07,324049,324049,324049,8.98233e+07,8.98233e+07,8.98233e+07,24201.1,24201.1,24201.1,331.297,331.297,331.297
559,1271.98,1271.98,1271.98,108511,108511,108511,59.7191,59.7191,59.7191,190824,190824,190824,13.6394,13.6394,13.6394,3.75696e+07,3.75696e+07,3.75696e+07,323958,323958,323958,8.98254e+07,8.98254e+07,8.98254e+07,24197,24197,24197,331.198,331.198,331.198
560,1271.93,1271.93,1271.93,108516,108516,108516,59.7023,59.7023,59.7023,190862,190862,190862,13.6373,13.6373,13.6373,3.75648e+07,3.75648e+07,3.75648e+07,323880,323880,323880,8.98263e+07,8.98263e+07,8.98263e+07,24193.6,24193.6,24193.6,331.111,331.111,331.111
561,1271.82,1271.82,1271.82,108524,108524,108524,59.686,59.686,59.686,190895,190895,190895,13.6347,13.6347,13.6347,3.75613e+07,3.75613e+07,3.75613e+07,323816,323816,323816,8.98258e+07,8.98258e+07,8.98258e+07,24190.9,24190.9,24190.9,331.038,331.038,331.038
562,1271.65,1271.65,1271.65,108534,108534,108534,59.6703,59.6703,59.6703,190922,190922,190922,13.6316,13.6316,13.6316,3.75589e+07,3.75589e+07,3.75589e+07,323765,323765,323765,8.9824e+07,8.9824e+07,8.9824e+07,24189,24189,24189,330.979,330.979,330.979
