time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,2.63222e+06,2.63222e+06,2.63222e+06,3992.46,3992.46,3992.46,4408.25,4408.25,4408.25,2.90933e+06,2.90933e+06,2.90933e+06,3.45843e+06,3.45843e+06,3.45843e+06,11340.9,11340.9,11340.9,11709,11709,11709,1.18043e+08,1.18043e+08,1.18043e+08,13.8627,13.8627,13.8627,14.9571,14.9571,14.9571
761,2.63195e+06,2.63195e+06,2.63195e+06,3987.47,3987.47,3987.47,4402.61,4402.61,4402.61,2.90918e+06,2.90918e+06,2.90918e+06,3.45824e+06,3.45824e+06,3.45824e+06,11327.6,11327.6,11327.6,11694.9,11694.9,11694.9,1.18042e+08,1.18042e+08,1.18042e+08,13.8477,13.8477,13.8477,14.9403,14.9403,14.9403
762,2.63171e+06,2.63171e+06,2.63171e+06,3981.69,3981.69,3981.69,4396.21,4396.21,4396.21,2.90903e+06,2.90903e+06,2.90903e+06,3.45805e+06,3.45805e+06,3.45805e+06,11311.9,11311.9,11311.9,11678.7,11678.7,11678.7,1.18041e+08,1.18041e+08,1.18041e+08,13.8297,13.8297,13.8297,14.9206,14.9206,14.9206
763,2.6315e+06,2.6315e+06,2.6315e+06,3975.18,3975.18,3975.18,4389.13,4389.13,4389.13,2.90888e+06,2.90888e+06,2.90888e+06,3.45786e+06,3.45786e+06,3.45786e+06,11294.1,11294.1,11294.1,11660.6,11660.6,11660.6,1.18039e+08,1.18039e+08,1.18039e+08,13.809,13.809,13.809,14.8985,14.8985,14.8985
764,2.63133e+06,2.63133e+06,2.63133e+06,3968.04,3968.04,3968.04,4381.48,4381.48,4381.48,2.90872e+06,2.90872e+06,2.90872e+06,3.45767e+06,3.45767e+06,3.45767e+06,11274.3,11274.3,11274.3,11640.8,11640.8,11640.8,1.18038e+08,1.18038e+08,1.18038e+08,13.7858,13.7858,13.7858,14.874,14.874,14.874
765,2.63119e+06,2.63119e+06,2.63119e+06,3960.37,3960.37,3960.37,4373.36,4373.36,4373.36,2.90857e+06,2.90857e+06,2.90857e+06,3.45748e+06,3.45748e+06,3.45748e+06,11252.9,11252.9,11252.9,11619.7,11619.7,11619.7,1.18037e+08,1.18037e+08,1.18037e+08,13.7605,13.7605,13.7605,14.8477,14.8477,14.8477
766,2.63109e+06,2.63109e+06,2.63109e+06,3952.28,3952.28,3952.28,4364.88,4364.88,4364.88,2.90841e+06,2.90841e+06,2.90841e+06,3.45729e+06,3.45729e+06,3.45729e+06,11230.1,11230.1,11230.1,11597.4,11597.4,11597.4,1.18036e+08,1.18036e+08,1.18036e+08,13.7334,13.7334,13.7334,14.8198,14.8198,14.8198
767,2.63103e+06,2.63103e+06,2.63103e+06,3943.87,3943.87,3943.87,4356.17,4356.17,4356.17,2.90825e+06,2.90825e+06,2.90825e+06,3.4571e+06,3.4571e+06,3.4571e+06,11206.3,11206.3,11206.3,11574.3,11574.3,11574.3,1.18035e+08,1.18035e+08,1.18035e+08,13.7048,13.7048,13.7048,14.7908,14.7908,14.7908
768,2.631e+06,2.631e+06,2.631e+06,3935.28,3935.28,3935.28,4347.35,4347.35,4347.35,2.90809e+06,2.90809e+06,2.90809e+06,3.45691e+06,3.45691e+06,3.45691e+06,11181.7,11181.7,11181.7,11550.8,11550.8,11550.8,1.18033e+08,1.18033e+08,1.18033e+08,13.6753,13.6753,13.6753,14.761,14.761,14.761
769,2.63102e+06,2.63102e+06,2.63102e+06,3926.61,3926.61,3926.61,4338.53,4338.53,4338.53,2.90793e+06,2.90793e+06,2.90793e+06,3.45672e+06,3.45672e+06,3.45672e+06,11156.8,11156.8,11156.8,11527.1,11527.1,11527.1,1.18032e+08,1.18032e+08,1.18032e+08,13.6451,13.6451,13.6451,14.7309,14.7309,14.7309
770,2.63108e+06,2.63108e+06,2.63108e+06,3917.99,3917.99,3917.99,4329.83,4329.83,4329.83,2.90777e+06,2.90777e+06,2.90777e+06,3.45654e+06,3.45654e+06,3.45654e+06,11131.9,11131.9,11131.9,11503.6,11503.6,11503.6,1.18031e+08,1.18031e+08,1.18031e+08,13.6147,13.6147,13.6147,14.7009,14.7009,14.7009
771,2.63118e+06,2.63118e+06,2.63118e+06,3909.53,3909.53,3909.53,4321.39,4321.39,4321.39,2.9076e+06,2.9076e+06,2.9076e+06,3.45635e+06,3.45635e+06,3.45635e+06,11107.3,11107.3,11107.3,11480.6,11480.6,11480.6,1.1803e+08,1.1803e+08,1.1803e+08,13.5846,13.5846,13.5846,14.6713,14.6713,14.6713
772,2.63132e+06,2.63132e+06,2.63132e+06,3901.35,3901.35,3901.35,4313.3,4313.3,4313.3,2.90743e+06,2.90743e+06,2.90743e+06,3.45617e+06,3.45617e+06,3.45617e+06,11083.4,11083.4,11083.4,11458.4,11458.4,11458.4,1.18029e+08,1.18029e+08,1.18029e+08,13.5551,13.5551,13.5551,14.6426,14.6426,14.6426
773,2.63149e+06,2.63149e+06,2.63149e+06,3893.56,3893.56,3893.56,4305.68,4305.68,4305.68,2.90726e+06,2.90726e+06,2.90726e+06,3.45599e+06,3.45599e+06,3.45599e+06,11060.4,11060.4,11060.4,11437.2,11437.2,11437.2,1.18027e+08,1.18027e+08,1.18027e+08,13.5267,13.5267,13.5267,14.6152,14.6152,14.6152
774,2.6317e+06,2.6317e+06,2.6317e+06,3886.27,3886.27,3886.27,4298.63,4298.63,4298.63,2.90709e+06,2.90709e+06,2.90709e+06,3.45581e+06,3.45581e+06,3.45581e+06,11038.7,11038.7,11038.7,11417.5,11417.5,11417.5,1.18026e+08,1.18026e+08,1.18026e+08,13.4996,13.4996,13.4996,14.5894,14.5894,14.5894
775,2.63193e+06,2.63193e+06,2.63193e+06,3879.56,3879.56,3879.56,4292.24,4292.24,4292.24,2.90691e+06,2.90691e+06,2.90691e+06,3.45563e+06,3.45563e+06,3.45563e+06,11018.5,11018.5,11018.5,11399.4,11399.4,11399.4,1.18025e+08,1.18025e+08,1.18025e+08,13.4743,13.4743,13.4743,14.5656,14.5656,14.5656
776,2.63219e+06,2.63219e+06,2.63219e+06,3873.54,3873.54,3873.54,4286.59,4286.59,4286.59,2.90674e+06,2.90674e+06,2.90674e+06,3.45545e+06,3.45545e+06,3.45545e+06,11000.1,11000.1,11000.1,11383.1,11383.1,11383.1,1.18023e+08,1.18023e+08,1.18023e+08,13.4512,13.4512,13.4512,14.544,14.544,14.544
777,2.63248e+06,2.63248e+06,2.63248e+06,3868.26,3868.26,3868.26,4281.75,4281.75,4281.75,2.90656e+06,2.90656e+06,2.90656e+06,3.45528e+06,3.45528e+06,3.45528e+06,10983.8,10983.8,10983.8,11368.9,11368.9,11368.9,1.18022e+08,1.18022e+08,1.18022e+08,13.4304,13.4304,13.4304,14.525,14.525,14.525
778,2.63279e+06,2.63279e+06,2.63279e+06,3863.8,3863.8,3863.8,4277.79,4277.79,4277.79,2.90637e+06,2.90637e+06,2.90637e+06,3.45511e+06,3.45511e+06,3.45511e+06,10969.8,10969.8,10969.8,11356.9,11356.9,11356.9,1.18021e+08,1.18021e+08,1.18021e+08,13.4122,13.4122,13.4122,14.5087,14.5087,14.5087
779,2.63311e+06,2.63311e+06,2.63311e+06,3860.22,3860.22,3860.22,4274.74,4274.74,4274.74,2.90619e+06,2.90619e+06,2.90619e+06,3.45494e+06,3.45494e+06,3.45494e+06,10958.1,10958.1,10958.1,11347.3,11347.3,11347.3,1.1802e+08,1.1802e+08,1.1802e+08,13.397,13.397,13.397,14.4955,14.4955,14.4955
780,2.63344e+06,2.63344e+06,2.63344e+06,3857.55,3857.55,3857.55,4272.65,4272.65,4272.65,2.90601e+06,2.90601e+06,2.90601e+06,3.45478e+06,3.45478e+06,3.45478e+06,10949.1,10949.1,10949.1,11340.1,11340.1,11340.1,1.18018e+08,1.18018e+08,1.18018e+08,13.3848,13.3848,13.3848,14.4853,14.4853,14.4853
781,2.63378e+06,2.63378e+06,2.63378e+06,3855.82,3855.82,3855.82,4271.54,4271.54,4271.54,2.90582e+06,2.90582e+06,2.90582e+06,3.45461e+06,3.45461e+06,3.45461e+06,10942.6,10942.6,10942.6,11335.6,11335.6,11335.6,1.18017e+08,1.18017e+08,1.18017e+08,13.3758,13.3758,13.3758,14.4784,14.4784,14.4784
782,2.63412e+06,2.63412e+06,2.63412e+06,3855.06,3855.06,3855.06,4271.41,4271.41,4271.41,2.90564e+06,2.90564e+06,2.90564e+06,3.45445e+06,3.45445e+06,3.45445e+06,10938.9,10938.9,10938.9,11333.6,11333.6,11333.6,1.18016e+08,1.18016e+08,1.18016e+08,13.3701,13.3701,13.3701,14.4748,14.4748,14.4748
783,2.63445e+06,2.63445e+06,2.63445e+06,3855.25,3855.25,3855.25,4272.25,4272.25,4272.25,2.90545e+06,2.90545e+06,2.90545e+06,3.45429e+06,3.45429e+06,3.45429e+06,10938,10938,10938,11334.2,11334.2,11334.2,1.18015e+08,1.18015e+08,1.18015e+08,13.3677,13.3677,13.3677,14.4745,14.4745,14.4745
784,2.63478e+06,2.63478e+06,2.63478e+06,3856.4,3856.4,3856.4,4274.05,4274.05,4274.05,2.90526e+06,2.90526e+06,2.90526e+06,3.45414e+06,3.45414e+06,3.45414e+06,10939.7,10939.7,10939.7,11337.4,11337.4,11337.4,1.18013e+08,1.18013e+08,1.18013e+08,13.3687,13.3687,13.3687,14.4775,14.4775,14.4775
785,2.6351e+06,2.6351e+06,2.6351e+06,3858.49,3858.49,3858.49,4276.78,4276.78,4276.78,2.90507e+06,2.90507e+06,2.90507e+06,3.45398e+06,3.45398e+06,3.45398e+06,10944.2,10944.2,10944.2,11343,11343,11343,1.18012e+08,1.18012e+08,1.18012e+08,13.373,13.373,13.373,14.4837,14.4837,14.4837
786,2.6354e+06,2.6354e+06,2.6354e+06,3861.46,3861.46,3861.46,4280.39,4280.39,4280.39,2.90489e+06,2.90489e+06,2.90489e+06,3.45383e+06,3.45383e+06,3.45383e+06,10951.2,10951.2,10951.2,11351.1,11351.1,11351.1,1.18011e+08,1.18011e+08,1.18011e+08,13.3804,13.3804,13.3804,14.493,14.493,14.493
787,2.63568e+06,2.63568e+06,2.63568e+06,3865.29,3865.29,3865.29,4284.82,4284.82,4284.82,2.9047e+06,2.9047e+06,2.9047e+06,3.45367e+06,3.45367e+06,3.45367e+06,10960.7,10960.7,10960.7,11361.5,11361.5,11361.5,1.1801e+08,1.1801e+08,1.1801e+08,13.391,13.391,13.391,14.5053,14.5053,14.5053
788,2.63594e+06,2.63594e+06,2.63594e+06,3869.9,3869.9,3869.9,4290.01,4290.01,4290.01,2.90451e+06,2.90451e+06,2.90451e+06,3.45352e+06,3.45352e+06,3.45352e+06,10972.6,10972.6,10972.6,11373.9,11373.9,11373.9,1.18009e+08,1.18009e+08,1.18009e+08,13.4045,13.4045,13.4045,14.5203,14.5203,14.5203
789,2.63617e+06,2.63617e+06,2.63617e+06,3875.24,3875.24,3875.24,4295.89,4295.89,4295.89,2.90433e+06,2.90433e+06,2.90433e+06,3.45338e+06,3.45338e+06,3.45338e+06,10986.6,10986.6,10986.6,11388.2,11388.2,11388.2,1.18008e+08,1.18008e+08,1.18008e+08,13.4207,13.4207,13.4207,14.5379,14.5379,14.5379
790,2.63636e+06,2.63636e+06,2.63636e+06,3881.21,3881.21,3881.21,4302.35,4302.35,4302.35,2.90415e+06,2.90415e+06,2.90415e+06,3.45323e+06,3.45323e+06,3.45323e+06,11002.5,11002.5,11002.5,11404.3,11404.3,11404.3,1.18007e+08,1.18007e+08,1.18007e+08,13.4393,13.4393,13.4393,14.5577,14.5577,14.5577
791,2.63653e+06,2.63653e+06,2.63653e+06,3887.74,3887.74,3887.74,4309.31,4309.31,4309.31,2.90397e+06,2.90397e+06,2.90397e+06,3.45308e+06,3.45308e+06,3.45308e+06,11020.1,11020.1,11020.1,11421.7,11421.7,11421.7,1.18006e+08,1.18006e+08,1.18006e+08,13.4602,13.4602,13.4602,14.5795,14.5795,14.5795
792,2.63666e+06,2.63666e+06,2.63666e+06,3894.71,3894.71,3894.71,4316.66,4316.66,4316.66,2.90379e+06,2.90379e+06,2.90379e+06,3.45293e+06,3.45293e+06,3.45293e+06,11039.1,11039.1,11039.1,11440.4,11440.4,11440.4,1.18005e+08,1.18005e+08,1.18005e+08,13.4828,13.4828,13.4828,14.6029,14.6029,14.6029
793,2.63676e+06,2.63676e+06,2.63676e+06,3902.04,3902.04,3902.04,4324.29,4324.29,4324.29,2.90361e+06,2.90361e+06,2.90361e+06,3.45279e+06,3.45279e+06,3.45279e+06,11059.3,11059.3,11059.3,11459.9,11459.9,11459.9,1.18004e+08,1.18004e+08,1.18004e+08,13.507,13.507,13.507,14.6276,14.6276,14.6276
794,2.63682e+06,2.63682e+06,2.63682e+06,3909.61,3909.61,3909.61,4332.09,4332.09,4332.09,2.90344e+06,2.90344e+06,2.90344e+06,3.45264e+06,3.45264e+06,3.45264e+06,11080.3,11080.3,11080.3,11480.1,11480.1,11480.1,1.18004e+08,1.18004e+08,1.18004e+08,13.5324,13.5324,13.5324,14.6532,14.6532,14.6532
795,2.63684e+06,2.63684e+06,2.63684e+06,3917.31,3917.31,3917.31,4339.94,4339.94,4339.94,2.90327e+06,2.90327e+06,2.90327e+06,3.4525e+06,3.4525e+06,3.4525e+06,11101.8,11101.8,11101.8,11500.5,11500.5,11500.5,1.18003e+08,1.18003e+08,1.18003e+08,13.5585,13.5585,13.5585,14.6793,14.6793,14.6793
796,2.63682e+06,2.63682e+06,2.63682e+06,3925.01,3925.01,3925.01,4347.73,4347.73,4347.73,2.9031e+06,2.9031e+06,2.9031e+06,3.45235e+06,3.45235e+06,3.45235e+06,11123.5,11123.5,11123.5,11520.9,11520.9,11520.9,1.18002e+08,1.18002e+08,1.18002e+08,13.585,13.585,13.585,14.7056,14.7056,14.7056
797,2.63677e+06,2.63677e+06,2.63677e+06,3932.62,3932.62,3932.62,4355.33,4355.33,4355.33,2.90293e+06,2.90293e+06,2.90293e+06,3.4522e+06,3.4522e+06,3.4522e+06,11145,11145,11145,11541,11541,11541,1.18002e+08,1.18002e+08,1.18002e+08,13.6115,13.6115,13.6115,14.7315,14.7315,14.7315
798,2.63668e+06,2.63668e+06,2.63668e+06,3940,3940,3940,4362.62,4362.62,4362.62,2.90277e+06,2.90277e+06,2.90277e+06,3.45206e+06,3.45206e+06,3.45206e+06,11166.1,11166.1,11166.1,11560.4,11560.4,11560.4,1.18001e+08,1.18001e+08,1.18001e+08,13.6376,13.6376,13.6376,14.7568,14.7568,14.7568
799,2.63656e+06,2.63656e+06,2.63656e+06,3947.05,3947.05,3947.05,4369.5,4369.5,4369.5,2.90261e+06,2.90261e+06,2.90261e+06,3.45191e+06,3.45191e+06,3.45191e+06,11186.3,11186.3,11186.3,11578.9,11578.9,11578.9,1.18001e+08,1.18001e+08,1.18001e+08,13.6628,13.6628,13.6628,14.781,14.781,14.781
800,2.63641e+06,2.63641e+06,2.63641e+06,3953.66,3953.66,3953.66,4375.86,4375.86,4375.86,2.90246e+06,2.90246e+06,2.90246e+06,3.45176e+06,3.45176e+06,3.45176e+06,11205.5,11205.5,11205.5,11596.2,11596.2,11596.2,1.18e+08,1.18e+08,1.18e+08,13.6868,13.6868,13.6868,14.8037,14.8037,14.8037
801,2.63622e+06,2.63622e+06,2.63622e+06,3959.72,3959.72,3959.72,4381.6,4381.6,4381.6,2.9023e+06,2.9023e+06,2.9023e+06,3.45161e+06,3.45161e+06,3.45161e+06,11223.2,11223.2,11223.2,11611.9,11611.9,11611.9,1.18e+08,1.18e+08,1.18e+08,13.7092,13.7092,13.7092,14.8246,14.8246,14.8246
802,2.63602e+06,2.63602e+06,2.63602e+06,3965.14,3965.14,3965.14,4386.62,4386.62,4386.62,2.90215e+06,2.90215e+06,2.90215e+06,3.45146e+06,3.45146e+06,3.45146e+06,11239.2,11239.2,11239.2,11625.8,11625.8,11625.8,1.18e+08,1.18e+08,1.18e+08,13.7297,13.7297,13.7297,14.8434,14.8434,14.8434
803,2.63579e+06,2.63579e+06,2.63579e+06,3969.83,3969.83,3969.83,4390.85,4390.85,4390.85,2.90201e+06,2.90201e+06,2.90201e+06,3.45131e+06,3.45131e+06,3.45131e+06,11253.2,11253.2,11253.2,11637.8,11637.8,11637.8,1.18e+08,1.18e+08,1.18e+08,13.7478,13.7478,13.7478,14.8597,14.8597,14.8597
804,2.63554e+06,2.63554e+06,2.63554e+06,3973.72,3973.72,3973.72,4394.21,4394.21,4394.21,2.90186e+06,2.90186e+06,2.90186e+06,3.45115e+06,3.45115e+06,3.45115e+06,11265.1,11265.1,11265.1,11647.5,11647.5,11647.5,1.17999e+08,1.17999e+08,1.17999e+08,13.7634,13.7634,13.7634,14.8733,14.8733,14.8733
805,2.63528e+06,2.63528e+06,2.63528e+06,3976.73,3976.73,3976.73,4396.65,4396.65,4396.65,2.90172e+06,2.90172e+06,2.90172e+06,3.451e+06,3.451e+06,3.451e+06,11274.5,11274.5,11274.5,11654.9,11654.9,11654.9,1.17999e+08,1.17999e+08,1.17999e+08,13.7761,13.7761,13.7761,14.884,14.884,14.884
806,2.635e+06,2.635e+06,2.635e+06,3978.82,3978.82,3978.82,4398.12,4398.12,4398.12,2.90158e+06,2.90158e+06,2.90158e+06,3.45084e+06,3.45084e+06,3.45084e+06,11281.3,11281.3,11281.3,11659.8,11659.8,11659.8,1.17999e+08,1.17999e+08,1.17999e+08,13.7858,13.7858,13.7858,14.8915,14.8915,14.8915
807,2.63473e+06,2.63473e+06,2.63473e+06,3979.96,3979.96,3979.96,4398.6,4398.6,4398.6,2.90145e+06,2.90145e+06,2.90145e+06,3.45068e+06,3.45068e+06,3.45068e+06,11285.5,11285.5,11285.5,11662.1,11662.1,11662.1,1.17999e+08,1.17999e+08,1.17999e+08,13.7923,13.7923,13.7923,14.8957,14.8957,14.8957
808,2.63445e+06,2.63445e+06,2.63445e+06,3980.11,3980.11,3980.11,4398.08,4398.08,4398.08,2.90131e+06,2.90131e+06,2.90131e+06,3.45053e+06,3.45053e+06,3.45053e+06,11286.9,11286.9,11286.9,11661.7,11661.7,11661.7,1.17999e+08,1.17999e+08,1.17999e+08,13.7954,13.7954,13.7954,14.8966,14.8966,14.8966
809,2.63418e+06,2.63418e+06,2.63418e+06,3979.27,3979.27,3979.27,4396.56,4396.56,4396.56,2.90118e+06,2.90118e+06,2.90118e+06,3.45037e+06,3.45037e+06,3.45037e+06,11285.5,11285.5,11285.5,11658.6,11658.6,11658.6,1.17999e+08,1.17999e+08,1.17999e+08,13.7951,13.7951,13.7951,14.894,14.894,14.894
810,2.63392e+06,2.63392e+06,2.63392e+06,3977.46,3977.46,3977.46,4394.04,4394.04,4394.04,2.90105e+06,2.90105e+06,2.90105e+06,3.45021e+06,3.45021e+06,3.45021e+06,11281.3,11281.3,11281.3,11652.9,11652.9,11652.9,1.17999e+08,1.17999e+08,1.17999e+08,13.7913,13.7913,13.7913,14.8881,14.8881,14.8881
811,2.63367e+06,2.63367e+06,2.63367e+06,3974.68,3974.68,3974.68,4390.58,4390.58,4390.58,2.90092e+06,2.90092e+06,2.90092e+06,3.45004e+06,3.45004e+06,3.45004e+06,11274.2,11274.2,11274.2,11644.7,11644.7,11644.7,1.17999e+08,1.17999e+08,1.17999e+08,13.7841,13.7841,13.7841,14.8788,14.8788,14.8788
812,2.63345e+06,2.63345e+06,2.63345e+06,3970.98,3970.98,3970.98,4386.21,4386.21,4386.21,2.90079e+06,2.90079e+06,2.90079e+06,3.44988e+06,3.44988e+06,3.44988e+06,11264.5,11264.5,11264.5,11633.9,11633.9,11633.9,1.17999e+08,1.17999e+08,1.17999e+08,13.7736,13.7736,13.7736,14.8664,14.8664,14.8664
813,2.63324e+06,2.63324e+06,2.63324e+06,3966.41,3966.41,3966.41,4381,4381,4381,2.90066e+06,2.90066e+06,2.90066e+06,3.44972e+06,3.44972e+06,3.44972e+06,11252.3,11252.3,11252.3,11620.9,11620.9,11620.9,1.17999e+08,1.17999e+08,1.17999e+08,13.76,13.76,13.76,14.8509,14.8509,14.8509
814,2.63306e+06,2.63306e+06,2.63306e+06,3961.03,3961.03,3961.03,4375.03,4375.03,4375.03,2.90053e+06,2.90053e+06,2.90053e+06,3.44956e+06,3.44956e+06,3.44956e+06,11237.7,11237.7,11237.7,11605.7,11605.7,11605.7,1.17999e+08,1.17999e+08,1.17999e+08,13.7433,13.7433,13.7433,14.8326,14.8326,14.8326
815,2.63291e+06,2.63291e+06,2.63291e+06,3954.93,3954.93,3954.93,4368.37,4368.37,4368.37,2.9004e+06,2.9004e+06,2.9004e+06,3.44939e+06,3.44939e+06,3.44939e+06,11220.9,11220.9,11220.9,11588.6,11588.6,11588.6,1.17999e+08,1.17999e+08,1.17999e+08,13.7239,13.7239,13.7239,14.8117,14.8117,14.8117
816,2.63279e+06,2.63279e+06,2.63279e+06,3948.19,3948.19,3948.19,4361.12,4361.12,4361.12,2.90027e+06,2.90027e+06,2.90027e+06,3.44923e+06,3.44923e+06,3.44923e+06,11202.1,11202.1,11202.1,11569.8,11569.8,11569.8,1.17999e+08,1.17999e+08,1.17999e+08,13.702,13.702,13.702,14.7886,14.7886,14.7886
817,2.63271e+06,2.63271e+06,2.63271e+06,3940.91,3940.91,3940.91,4353.4,4353.4,4353.4,2.90013e+06,2.90013e+06,2.90013e+06,3.44907e+06,3.44907e+06,3.44907e+06,11181.7,11181.7,11181.7,11549.5,11549.5,11549.5,1.17999e+08,1.17999e+08,1.17999e+08,13.6779,13.6779,13.6779,14.7635,14.7635,14.7635
818,2.63267e+06,2.63267e+06,2.63267e+06,3933.19,3933.19,3933.19,4345.3,4345.3,4345.3,2.9e+06,2.9e+06,2.9e+06,3.4489e+06,3.4489e+06,3.4489e+06,11159.9,11159.9,11159.9,11528.2,11528.2,11528.2,1.17999e+08,1.17999e+08,1.17999e+08,13.652,13.652,13.652,14.7369,14.7369,14.7369
819,2.63266e+06,2.63266e+06,2.63266e+06,3925.15,3925.15,3925.15,4336.96,4336.96,4336.96,2.89987e+06,2.89987e+06,2.89987e+06,3.44874e+06,3.44874e+06,3.44874e+06,11137,11137,11137,11506,11506,11506,1.17999e+08,1.17999e+08,1.17999e+08,13.6247,13.6247,13.6247,14.709,14.709,14.709
820,2.63269e+06,2.63269e+06,2.63269e+06,3916.9,3916.9,3916.9,4328.48,4328.48,4328.48,2.89973e+06,2.89973e+06,2.89973e+06,3.44858e+06,3.44858e+06,3.44858e+06,11113.4,11113.4,11113.4,11483.3,11483.3,11483.3,1.17999e+08,1.17999e+08,1.17999e+08,13.5963,13.5963,13.5963,14.6804,14.6804,14.6804
821,2.63277e+06,2.63277e+06,2.63277e+06,3908.56,3908.56,3908.56,4319.99,4319.99,4319.99,2.89959e+06,2.89959e+06,2.89959e+06,3.44842e+06,3.44842e+06,3.44842e+06,11089.3,11089.3,11089.3,11460.4,11460.4,11460.4,1.17999e+08,1.17999e+08,1.17999e+08,13.5672,13.5672,13.5672,14.6513,14.6513,14.6513
822,2.63288e+06,2.63288e+06,2.63288e+06,3900.25,3900.25,3900.25,4311.6,4311.6,4311.6,2.89946e+06,2.89946e+06,2.89946e+06,3.44826e+06,3.44826e+06,3.44826e+06,11065.2,11065.2,11065.2,11437.6,11437.6,11437.6,1.17999e+08,1.17999e+08,1.17999e+08,13.5379,13.5379,13.5379,14.6223,14.6223,14.6223
823,2.63303e+06,2.63303e+06,2.63303e+06,3892.08,3892.08,3892.08,4303.45,4303.45,4303.45,2.89931e+06,2.89931e+06,2.89931e+06,3.44811e+06,3.44811e+06,3.44811e+06,11041.3,11041.3,11041.3,11415.3,11415.3,11415.3,1.17999e+08,1.17999e+08,1.17999e+08,13.5088,13.5088,13.5088,14.5937,14.5937,14.5937
824,2.63322e+06,2.63322e+06,2.63322e+06,3884.18,3884.18,3884.18,4295.63,4295.63,4295.63,2.89917e+06,2.89917e+06,2.89917e+06,3.44795e+06,3.44795e+06,3.44795e+06,11018.1,11018.1,11018.1,11393.7,11393.7,11393.7,1.17999e+08,1.17999e+08,1.17999e+08,13.4802,13.4802,13.4802,14.5659,14.5659,14.5659
825,2.63344e+06,2.63344e+06,2.63344e+06,3876.64,3876.64,3876.64,4288.26,4288.26,4288.26,2.89903e+06,2.89903e+06,2.89903e+06,3.4478e+06,3.4478e+06,3.4478e+06,10995.7,10995.7,10995.7,11373.2,11373.2,11373.2,1.17999e+08,1.17999e+08,1.17999e+08,13.4526,13.4526,13.4526,14.5393,14.5393,14.5393
826,2.6337e+06,2.6337e+06,2.6337e+06,3869.58,3869.58,3869.58,4281.43,4281.43,4281.43,2.89888e+06,2.89888e+06,2.89888e+06,3.44765e+06,3.44765e+06,3.44765e+06,10974.6,10974.6,10974.6,11354,11354,11354,1.17999e+08,1.17999e+08,1.17999e+08,13.4263,13.4263,13.4263,14.5142,14.5142,14.5142
827,2.63399e+06,2.63399e+06,2.63399e+06,3863.08,3863.08,3863.08,4275.25,4275.25,4275.25,2.89873e+06,2.89873e+06,2.89873e+06,3.4475e+06,3.4475e+06,3.4475e+06,10955,10955,10955,11336.3,11336.3,11336.3,1.17999e+08,1.17999e+08,1.17999e+08,13.4017,13.4017,13.4017,14.491,14.491,14.491
828,2.6343e+06,2.6343e+06,2.6343e+06,3857.25,3857.25,3857.25,4269.79,4269.79,4269.79,2.89858e+06,2.89858e+06,2.89858e+06,3.44735e+06,3.44735e+06,3.44735e+06,10937.1,10937.1,10937.1,11320.5,11320.5,11320.5,1.17999e+08,1.17999e+08,1.17999e+08,13.3792,13.3792,13.3792,14.4701,14.4701,14.4701
829,2.63464e+06,2.63464e+06,2.63464e+06,3852.15,3852.15,3852.15,4265.13,4265.13,4265.13,2.89842e+06,2.89842e+06,2.89842e+06,3.44721e+06,3.44721e+06,3.44721e+06,10921.2,10921.2,10921.2,11306.6,11306.6,11306.6,1.17998e+08,1.17998e+08,1.17998e+08,13.359,13.359,13.359,14.4516,14.4516,14.4516
830,2.63499e+06,2.63499e+06,2.63499e+06,3847.85,3847.85,3847.85,4261.32,4261.32,4261.32,2.89827e+06,2.89827e+06,2.89827e+06,3.44707e+06,3.44707e+06,3.44707e+06,10907.6,10907.6,10907.6,11295,11295,11295,1.17998e+08,1.17998e+08,1.17998e+08,13.3414,13.3414,13.3414,14.4359,14.4359,14.4359
831,2.63536e+06,2.63536e+06,2.63536e+06,3844.41,3844.41,3844.41,4258.42,4258.42,4258.42,2.89811e+06,2.89811e+06,2.89811e+06,3.44693e+06,3.44693e+06,3.44693e+06,10896.3,10896.3,10896.3,11285.7,11285.7,11285.7,1.17998e+08,1.17998e+08,1.17998e+08,13.3266,13.3266,13.3266,14.423,14.423,14.423
832,2.63575e+06,2.63575e+06,2.63575e+06,3841.87,3841.87,3841.87,4256.46,4256.46,4256.46,2.89796e+06,2.89796e+06,2.89796e+06,3.44679e+06,3.44679e+06,3.44679e+06,10887.5,10887.5,10887.5,11278.8,11278.8,11278.8,1.17998e+08,1.17998e+08,1.17998e+08,13.3148,13.3148,13.3148,14.4132,14.4132,14.4132
