time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,5.72427e+06,5.72427e+06,5.72427e+06,20424.1,20424.1,20424.1,1067.71,1067.71,1067.71,3.11286e+07,3.11286e+07,3.11286e+07,998238,998238,998238,34724.1,34724.1,34724.1,9891.14,9891.14,9891.14,8.915e+07,8.915e+07,8.915e+07,56.5,56.5,56.5,11.4309,11.4309,11.4309
765,5.72412e+06,5.72412e+06,5.72412e+06,20462.8,20462.8,20462.8,1068.86,1068.86,1068.86,3.11268e+07,3.11268e+07,3.11268e+07,998258,998258,998258,34791.6,34791.6,34791.6,9901.65,9901.65,9901.65,8.91501e+07,8.91501e+07,8.91501e+07,56.6136,56.6136,56.6136,11.4443,11.4443,11.4443
766,5.72395e+06,5.72395e+06,5.72395e+06,20497.6,20497.6,20497.6,1069.74,1069.74,1069.74,3.11251e+07,3.11251e+07,3.11251e+07,998277,998277,998277,34852.4,34852.4,34852.4,9909.87,9909.87,9909.87,8.91502e+07,8.91502e+07,8.91502e+07,56.7173,56.7173,56.7173,11.4552,11.4552,11.4552
767,5.72374e+06,5.72374e+06,5.72374e+06,20527.7,20527.7,20527.7,1070.35,1070.35,1070.35,3.11234e+07,3.11234e+07,3.11234e+07,998293,998293,998293,34905.4,34905.4,34905.4,9915.54,9915.54,9915.54,8.91503e+07,8.91503e+07,8.91503e+07,56.809,56.809,56.809,11.4632,11.4632,11.4632
768,5.72352e+06,5.72352e+06,5.72352e+06,20552.6,20552.6,20552.6,1070.65,1070.65,1070.65,3.11217e+07,3.11217e+07,3.11217e+07,998308,998308,998308,34949.6,34949.6,34949.6,9918.44,9918.44,9918.44,8.91505e+07,8.91505e+07,8.91505e+07,56.8872,56.8872,56.8872,11.4682,11.4682,11.4682
769,5.72328e+06,5.72328e+06,5.72328e+06,20571.9,20571.9,20571.9,1070.63,1070.63,1070.63,3.112e+07,3.112e+07,3.112e+07,998320,998320,998320,34984.2,34984.2,34984.2,9918.4,9918.4,9918.4,8.91508e+07,8.91508e+07,8.91508e+07,56.9503,56.9503,56.9503,11.4698,11.4698,11.4698
770,5.72302e+06,5.72302e+06,5.72302e+06,20585,20585,20585,1070.28,1070.28,1070.28,3.11183e+07,3.11183e+07,3.11183e+07,998330,998330,998330,35008.5,35008.5,35008.5,9915.28,9915.28,9915.28,8.91511e+07,8.91511e+07,8.91511e+07,56.9972,56.9972,56.9972,11.468,11.468,11.468
771,5.72276e+06,5.72276e+06,5.72276e+06,20591.8,20591.8,20591.8,1069.58,1069.58,1069.58,3.11167e+07,3.11167e+07,3.11167e+07,998337,998337,998337,35021.9,35021.9,35021.9,9909,9909,9909,8.91514e+07,8.91514e+07,8.91514e+07,57.0269,57.0269,57.0269,11.4625,11.4625,11.4625
772,5.7225e+06,5.7225e+06,5.7225e+06,20592,20592,20592,1068.53,1068.53,1068.53,3.11151e+07,3.11151e+07,3.11151e+07,998342,998342,998342,35024.2,35024.2,35024.2,9899.52,9899.52,9899.52,8.91518e+07,8.91518e+07,8.91518e+07,57.0385,57.0385,57.0385,11.4534,11.4534,11.4534
773,5.72225e+06,5.72225e+06,5.72225e+06,20585.5,20585.5,20585.5,1067.14,1067.14,1067.14,3.11134e+07,3.11134e+07,3.11134e+07,998345,998345,998345,35015,35015,35015,9886.87,9886.87,9886.87,8.91522e+07,8.91522e+07,8.91522e+07,57.0318,57.0318,57.0318,11.4406,11.4406,11.4406
774,5.72201e+06,5.72201e+06,5.72201e+06,20572.3,20572.3,20572.3,1065.42,1065.42,1065.42,3.11119e+07,3.11119e+07,3.11119e+07,998345,998345,998345,34994.4,34994.4,34994.4,9871.09,9871.09,9871.09,8.91526e+07,8.91526e+07,8.91526e+07,57.0064,57.0064,57.0064,11.4241,11.4241,11.4241
775,5.72179e+06,5.72179e+06,5.72179e+06,20552.6,20552.6,20552.6,1063.38,1063.38,1063.38,3.11103e+07,3.11103e+07,3.11103e+07,998343,998343,998343,34962.6,34962.6,34962.6,9852.31,9852.31,9852.31,8.9153e+07,8.9153e+07,8.9153e+07,56.9626,56.9626,56.9626,11.4041,11.4041,11.4041
776,5.72159e+06,5.72159e+06,5.72159e+06,20526.4,20526.4,20526.4,1061.03,1061.03,1061.03,3.11087e+07,3.11087e+07,3.11087e+07,998338,998338,998338,34919.9,34919.9,34919.9,9830.68,9830.68,9830.68,8.91534e+07,8.91534e+07,8.91534e+07,56.9008,56.9008,56.9008,11.3807,11.3807,11.3807
777,5.72143e+06,5.72143e+06,5.72143e+06,20494.2,20494.2,20494.2,1058.4,1058.4,1058.4,3.11071e+07,3.11071e+07,3.11071e+07,998331,998331,998331,34866.8,34866.8,34866.8,9806.39,9806.39,9806.39,8.91539e+07,8.91539e+07,8.91539e+07,56.8217,56.8217,56.8217,11.3541,11.3541,11.3541
778,5.7213e+06,5.7213e+06,5.7213e+06,20456.3,20456.3,20456.3,1055.51,1055.51,1055.51,3.11056e+07,3.11056e+07,3.11056e+07,998321,998321,998321,34804,34804,34804,9779.7,9779.7,9779.7,8.91544e+07,8.91544e+07,8.91544e+07,56.7262,56.7262,56.7262,11.3246,11.3246,11.3246
779,5.72121e+06,5.72121e+06,5.72121e+06,20413.3,20413.3,20413.3,1052.4,1052.4,1052.4,3.1104e+07,3.1104e+07,3.1104e+07,998308,998308,998308,34732.3,34732.3,34732.3,9750.88,9750.88,9750.88,8.91548e+07,8.91548e+07,8.91548e+07,56.6156,56.6156,56.6156,11.2925,11.2925,11.2925
780,5.72117e+06,5.72117e+06,5.72117e+06,20365.6,20365.6,20365.6,1049.11,1049.11,1049.11,3.11025e+07,3.11025e+07,3.11025e+07,998293,998293,998293,34652.7,34652.7,34652.7,9720.23,9720.23,9720.23,8.91553e+07,8.91553e+07,8.91553e+07,56.4914,56.4914,56.4914,11.2581,11.2581,11.2581
781,5.72117e+06,5.72117e+06,5.72117e+06,20314,20314,20314,1045.65,1045.65,1045.65,3.1101e+07,3.1101e+07,3.1101e+07,998276,998276,998276,34566.2,34566.2,34566.2,9688.08,9688.08,9688.08,8.91557e+07,8.91557e+07,8.91557e+07,56.3551,56.3551,56.3551,11.2217,11.2217,11.2217
782,5.72123e+06,5.72123e+06,5.72123e+06,20259.1,20259.1,20259.1,1042.09,1042.09,1042.09,3.10994e+07,3.10994e+07,3.10994e+07,998257,998257,998257,34474.1,34474.1,34474.1,9654.78,9654.78,9654.78,8.91561e+07,8.91561e+07,8.91561e+07,56.2087,56.2087,56.2087,11.1839,11.1839,11.1839
783,5.72134e+06,5.72134e+06,5.72134e+06,20201.6,20201.6,20201.6,1038.44,1038.44,1038.44,3.10979e+07,3.10979e+07,3.10979e+07,998235,998235,998235,34377.5,34377.5,34377.5,9620.7,9620.7,9620.7,8.91565e+07,8.91565e+07,8.91565e+07,56.0541,56.0541,56.0541,11.1449,11.1449,11.1449
784,5.7215e+06,5.7215e+06,5.7215e+06,20142.4,20142.4,20142.4,1034.76,1034.76,1034.76,3.10963e+07,3.10963e+07,3.10963e+07,998211,998211,998211,34277.7,34277.7,34277.7,9586.22,9586.22,9586.22,8.91569e+07,8.91569e+07,8.91569e+07,55.8935,55.8935,55.8935,11.1053,11.1053,11.1053
785,5.72173e+06,5.72173e+06,5.72173e+06,20082.2,20082.2,20082.2,1031.09,1031.09,1031.09,3.10948e+07,3.10948e+07,3.10948e+07,998186,998186,998186,34176.2,34176.2,34176.2,9551.71,9551.71,9551.71,8.91573e+07,8.91573e+07,8.91573e+07,55.7288,55.7288,55.7288,11.0654,11.0654,11.0654
786,5.722e+06,5.722e+06,5.722e+06,20021.8,20021.8,20021.8,1027.46,1027.46,1027.46,3.10932e+07,3.10932e+07,3.10932e+07,998158,998158,998158,34074.3,34074.3,34074.3,9517.54,9517.54,9517.54,8.91577e+07,8.91577e+07,8.91577e+07,55.5625,55.5625,55.5625,11.0257,11.0257,11.0257
787,5.72234e+06,5.72234e+06,5.72234e+06,19962.1,19962.1,19962.1,1023.92,1023.92,1023.92,3.10916e+07,3.10916e+07,3.10916e+07,998129,998129,998129,33973.3,33973.3,33973.3,9484.07,9484.07,9484.07,8.9158e+07,8.9158e+07,8.9158e+07,55.3967,55.3967,55.3967,10.9867,10.9867,10.9867
788,5.72272e+06,5.72272e+06,5.72272e+06,19903.7,19903.7,19903.7,1020.5,1020.5,1020.5,3.10901e+07,3.10901e+07,3.10901e+07,998098,998098,998098,33874.7,33874.7,33874.7,9451.66,9451.66,9451.66,8.91583e+07,8.91583e+07,8.91583e+07,55.2336,55.2336,55.2336,10.9486,10.9486,10.9486
789,5.72316e+06,5.72316e+06,5.72316e+06,19847.6,19847.6,19847.6,1017.24,1017.24,1017.24,3.10885e+07,3.10885e+07,3.10885e+07,998065,998065,998065,33779.6,33779.6,33779.6,9420.64,9420.64,9420.64,8.91586e+07,8.91586e+07,8.91586e+07,55.0753,55.0753,55.0753,10.912,10.912,10.912
790,5.72365e+06,5.72365e+06,5.72365e+06,19794.3,19794.3,19794.3,1014.18,1014.18,1014.18,3.10869e+07,3.10869e+07,3.10869e+07,998031,998031,998031,33689.3,33689.3,33689.3,9391.32,9391.32,9391.32,8.91589e+07,8.91589e+07,8.91589e+07,54.924,54.924,54.924,10.8772,10.8772,10.8772
791,5.72418e+06,5.72418e+06,5.72418e+06,19744.6,19744.6,19744.6,1011.33,1011.33,1011.33,3.10853e+07,3.10853e+07,3.10853e+07,997996,997996,997996,33605.1,33605.1,33605.1,9363.99,9363.99,9363.99,8.91591e+07,8.91591e+07,8.91591e+07,54.7816,54.7816,54.7816,10.8445,10.8445,10.8445
792,5.72475e+06,5.72475e+06,5.72475e+06,19699.1,19699.1,19699.1,1008.73,1008.73,1008.73,3.10837e+07,3.10837e+07,3.10837e+07,997959,997959,997959,33527.9,33527.9,33527.9,9338.88,9338.88,9338.88,8.91593e+07,8.91593e+07,8.91593e+07,54.6498,54.6498,54.6498,10.8143,10.8143,10.8143
793,5.72536e+06,5.72536e+06,5.72536e+06,19658.3,19658.3,19658.3,1006.4,1006.4,1006.4,3.1082e+07,3.1082e+07,3.1082e+07,997921,997921,997921,33458.7,33458.7,33458.7,9316.24,9316.24,9316.24,8.91595e+07,8.91595e+07,8.91595e+07,54.5304,54.5304,54.5304,10.7868,10.7868,10.7868
794,5.726e+06,5.726e+06,5.726e+06,19622.9,19622.9,19622.9,1004.36,1004.36,1004.36,3.10804e+07,3.10804e+07,3.10804e+07,997883,997883,997883,33398.4,33398.4,33398.4,9296.23,9296.23,9296.23,8.91597e+07,8.91597e+07,8.91597e+07,54.4248,54.4248,54.4248,10.7622,10.7622,10.7622
795,5.72667e+06,5.72667e+06,5.72667e+06,19593.1,19593.1,19593.1,1002.63,1002.63,1002.63,3.10788e+07,3.10788e+07,3.10788e+07,997843,997843,997843,33347.8,33347.8,33347.8,9279.01,9279.01,9279.01,8.91599e+07,8.91599e+07,8.91599e+07,54.3344,54.3344,54.3344,10.7408,10.7408,10.7408
796,5.72736e+06,5.72736e+06,5.72736e+06,19569.3,19569.3,19569.3,1001.21,1001.21,1001.21,3.10771e+07,3.10771e+07,3.10771e+07,997802,997802,997802,33307.4,33307.4,33307.4,9264.69,9264.69,9264.69,8.91601e+07,8.91601e+07,8.91601e+07,54.2602,54.2602,54.2602,10.7227,10.7227,10.7227
797,5.72806e+06,5.72806e+06,5.72806e+06,19551.9,19551.9,19551.9,1000.12,1000.12,1000.12,3.10755e+07,3.10755e+07,3.10755e+07,997761,997761,997761,33277.7,33277.7,33277.7,9253.34,9253.34,9253.34,8.91603e+07,8.91603e+07,8.91603e+07,54.2031,54.2031,54.2031,10.708,10.708,10.708
798,5.72878e+06,5.72878e+06,5.72878e+06,19540.9,19540.9,19540.9,999.352,999.352,999.352,3.10738e+07,3.10738e+07,3.10738e+07,997718,997718,997718,33259,33259,33259,9244.98,9244.98,9244.98,8.91604e+07,8.91604e+07,8.91604e+07,54.1637,54.1637,54.1637,10.6967,10.6967,10.6967
799,5.72949e+06,5.72949e+06,5.72949e+06,19536.5,19536.5,19536.5,998.908,998.908,998.908,3.10722e+07,3.10722e+07,3.10722e+07,997675,997675,997675,33251.5,33251.5,33251.5,9239.61,9239.61,9239.61,8.91606e+07,8.91606e+07,8.91606e+07,54.1423,54.1423,54.1423,10.6889,10.6889,10.6889
800,5.7302e+06,5.7302e+06,5.7302e+06,19538.7,19538.7,19538.7,998.78,998.78,998.78,3.10705e+07,3.10705e+07,3.10705e+07,997631,997631,997631,33255.2,33255.2,33255.2,9237.17,9237.17,9237.17,8.91608e+07,8.91608e+07,8.91608e+07,54.1393,54.1393,54.1393,10.6846,10.6846,10.6846
801,5.7309e+06,5.7309e+06,5.7309e+06,19547.4,19547.4,19547.4,998.959,998.959,998.959,3.10689e+07,3.10689e+07,3.10689e+07,997587,997587,997587,33270,33270,33270,9237.57,9237.57,9237.57,8.9161e+07,8.9161e+07,8.9161e+07,54.1544,54.1544,54.1544,10.6835,10.6835,10.6835
802,5.73159e+06,5.73159e+06,5.73159e+06,19562.4,19562.4,19562.4,999.428,999.428,999.428,3.10672e+07,3.10672e+07,3.10672e+07,997541,997541,997541,33295.7,33295.7,33295.7,9240.69,9240.69,9240.69,8.91612e+07,8.91612e+07,8.91612e+07,54.1873,54.1873,54.1873,10.6857,10.6857,10.6857
803,5.73226e+06,5.73226e+06,5.73226e+06,19583.6,19583.6,19583.6,1000.17,1000.17,1000.17,3.10656e+07,3.10656e+07,3.10656e+07,997495,997495,997495,33331.7,33331.7,33331.7,9246.35,9246.35,9246.35,8.91614e+07,8.91614e+07,8.91614e+07,54.2376,54.2376,54.2376,10.691,10.691,10.691
804,5.7329e+06,5.7329e+06,5.7329e+06,19610.5,19610.5,19610.5,1001.16,1001.16,1001.16,3.10639e+07,3.10639e+07,3.10639e+07,997448,997448,997448,33377.6,33377.6,33377.6,9254.36,9254.36,9254.36,8.91617e+07,8.91617e+07,8.91617e+07,54.3043,54.3043,54.3043,10.699,10.699,10.699
805,5.73351e+06,5.73351e+06,5.73351e+06,19642.7,19642.7,19642.7,1002.38,1002.38,1002.38,3.10623e+07,3.10623e+07,3.10623e+07,997400,997400,997400,33432.7,33432.7,33432.7,9264.49,9264.49,9264.49,8.9162e+07,8.9162e+07,8.9162e+07,54.3865,54.3865,54.3865,10.7097,10.7097,10.7097
806,5.73408e+06,5.73408e+06,5.73408e+06,19679.9,19679.9,19679.9,1003.79,1003.79,1003.79,3.10607e+07,3.10607e+07,3.10607e+07,997351,997351,997351,33496.1,33496.1,33496.1,9276.46,9276.46,9276.46,8.91623e+07,8.91623e+07,8.91623e+07,54.483,54.483,54.483,10.7226,10.7226,10.7226
807,5.73462e+06,5.73462e+06,5.73462e+06,19721.3,19721.3,19721.3,1005.36,1005.36,1005.36,3.10591e+07,3.10591e+07,3.10591e+07,997301,997301,997301,33566.9,33566.9,33566.9,9290,9290,9290,8.91626e+07,8.91626e+07,8.91626e+07,54.5923,54.5923,54.5923,10.7375,10.7375,10.7375
808,5.73511e+06,5.73511e+06,5.73511e+06,19766.5,19766.5,19766.5,1007.06,1007.06,1007.06,3.10575e+07,3.10575e+07,3.10575e+07,997250,997250,997250,33644.2,33644.2,33644.2,9304.78,9304.78,9304.78,8.9163e+07,8.9163e+07,8.9163e+07,54.7128,54.7128,54.7128,10.754,10.754,10.754
809,5.73555e+06,5.73555e+06,5.73555e+06,19814.7,19814.7,19814.7,1008.86,1008.86,1008.86,3.10559e+07,3.10559e+07,3.10559e+07,997198,997198,997198,33726.7,33726.7,33726.7,9320.49,9320.49,9320.49,8.91634e+07,8.91634e+07,8.91634e+07,54.8427,54.8427,54.8427,10.7718,10.7718,10.7718
810,5.73595e+06,5.73595e+06,5.73595e+06,19865.2,19865.2,19865.2,1010.7,1010.7,1010.7,3.10544e+07,3.10544e+07,3.10544e+07,997145,997145,997145,33813.2,33813.2,33813.2,9336.77,9336.77,9336.77,8.91639e+07,8.91639e+07,8.91639e+07,54.9802,54.9802,54.9802,10.7904,10.7904,10.7904
811,5.73631e+06,5.73631e+06,5.73631e+06,19917.3,19917.3,19917.3,1012.56,1012.56,1012.56,3.10529e+07,3.10529e+07,3.10529e+07,997090,997090,997090,33902.5,33902.5,33902.5,9353.26,9353.26,9353.26,8.91644e+07,8.91644e+07,8.91644e+07,55.1232,55.1232,55.1232,10.8095,10.8095,10.8095
812,5.73661e+06,5.73661e+06,5.73661e+06,19970.2,19970.2,19970.2,1014.4,1014.4,1014.4,3.10514e+07,3.10514e+07,3.10514e+07,997033,997033,997033,33993.3,33993.3,33993.3,9369.62,9369.62,9369.62,8.9165e+07,8.9165e+07,8.9165e+07,55.2695,55.2695,55.2695,10.8286,10.8286,10.8286
813,5.73686e+06,5.73686e+06,5.73686e+06,20023.1,20023.1,20023.1,1016.18,1016.18,1016.18,3.10499e+07,3.10499e+07,3.10499e+07,996975,996975,996975,34084.2,34084.2,34084.2,9385.47,9385.47,9385.47,8.91656e+07,8.91656e+07,8.91656e+07,55.4171,55.4171,55.4171,10.8473,10.8473,10.8473
814,5.73707e+06,5.73707e+06,5.73707e+06,20075.3,20075.3,20075.3,1017.85,1017.85,1017.85,3.10485e+07,3.10485e+07,3.10485e+07,996915,996915,996915,34173.8,34173.8,34173.8,9400.47,9400.47,9400.47,8.91663e+07,8.91663e+07,8.91663e+07,55.5637,55.5637,55.5637,10.8652,10.8652,10.8652
815,5.73723e+06,5.73723e+06,5.73723e+06,20125.8,20125.8,20125.8,1019.39,1019.39,1019.39,3.10471e+07,3.10471e+07,3.10471e+07,996853,996853,996853,34260.8,34260.8,34260.8,9414.27,9414.27,9414.27,8.9167e+07,8.9167e+07,8.9167e+07,55.7072,55.7072,55.7072,10.882,10.882,10.882
816,5.73734e+06,5.73734e+06,5.73734e+06,20174,20174,20174,1020.75,1020.75,1020.75,3.10457e+07,3.10457e+07,3.10457e+07,996789,996789,996789,34343.9,34343.9,34343.9,9426.54,9426.54,9426.54,8.91678e+07,8.91678e+07,8.91678e+07,55.8452,55.8452,55.8452,10.8971,10.8971,10.8971
817,5.73742e+06,5.73742e+06,5.73742e+06,20219.1,20219.1,20219.1,1021.91,1021.91,1021.91,3.10443e+07,3.10443e+07,3.10443e+07,996723,996723,996723,34421.9,34421.9,34421.9,9436.98,9436.98,9436.98,8.91686e+07,8.91686e+07,8.91686e+07,55.9758,55.9758,55.9758,10.9103,10.9103,10.9103
818,5.73745e+06,5.73745e+06,5.73745e+06,20260.5,20260.5,20260.5,1022.83,1022.83,1022.83,3.1043e+07,3.1043e+07,3.1043e+07,996655,996655,996655,34493.4,34493.4,34493.4,9445.31,9445.31,9445.31,8.91695e+07,8.91695e+07,8.91695e+07,56.097,56.097,56.097,10.9212,10.9212,10.9212
819,5.73746e+06,5.73746e+06,5.73746e+06,20297.4,20297.4,20297.4,1023.49,1023.49,1023.49,3.10417e+07,3.10417e+07,3.10417e+07,996584,996584,996584,34557.5,34557.5,34557.5,9451.29,9451.29,9451.29,8.91704e+07,8.91704e+07,8.91704e+07,56.2068,56.2068,56.2068,10.9295,10.9295,10.9295
820,5.73743e+06,5.73743e+06,5.73743e+06,20329.2,20329.2,20329.2,1023.86,1023.86,1023.86,3.10404e+07,3.10404e+07,3.10404e+07,996512,996512,996512,34613.1,34613.1,34613.1,9454.69,9454.69,9454.69,8.91713e+07,8.91713e+07,8.91713e+07,56.3035,56.3035,56.3035,10.935,10.935,10.935
821,5.73739e+06,5.73739e+06,5.73739e+06,20355.6,20355.6,20355.6,1023.94,1023.94,1023.94,3.10391e+07,3.10391e+07,3.10391e+07,996436,996436,996436,34659.4,34659.4,34659.4,9455.36,9455.36,9455.36,8.91723e+07,8.91723e+07,8.91723e+07,56.3857,56.3857,56.3857,10.9374,10.9374,10.9374
822,5.73732e+06,5.73732e+06,5.73732e+06,20376.1,20376.1,20376.1,1023.7,1023.7,1023.7,3.10379e+07,3.10379e+07,3.10379e+07,996358,996358,996358,34695.6,34695.6,34695.6,9453.16,9453.16,9453.16,8.91733e+07,8.91733e+07,8.91733e+07,56.4521,56.4521,56.4521,10.9365,10.9365,10.9365
823,5.73725e+06,5.73725e+06,5.73725e+06,20390.3,20390.3,20390.3,1023.13,1023.13,1023.13,3.10367e+07,3.10367e+07,3.10367e+07,996278,996278,996278,34721.1,34721.1,34721.1,9448,9448,9448,8.91744e+07,8.91744e+07,8.91744e+07,56.5017,56.5017,56.5017,10.9322,10.9322,10.9322
824,5.73717e+06,5.73717e+06,5.73717e+06,20398,20398,20398,1022.24,1022.24,1022.24,3.10355e+07,3.10355e+07,3.10355e+07,996195,996195,996195,34735.7,34735.7,34735.7,9439.85,9439.85,9439.85,8.91754e+07,8.91754e+07,8.91754e+07,56.5335,56.5335,56.5335,10.9245,10.9245,10.9245
825,5.73709e+06,5.73709e+06,5.73709e+06,20399.1,20399.1,20399.1,1021.03,1021.03,1021.03,3.10344e+07,3.10344e+07,3.10344e+07,996109,996109,996109,34739,34739,34739,9428.71,9428.71,9428.71,8.91765e+07,8.91765e+07,8.91765e+07,56.5472,56.5472,56.5472,10.9134,10.9134,10.9134
826,5.73701e+06,5.73701e+06,5.73701e+06,20393.6,20393.6,20393.6,1019.5,1019.5,1019.5,3.10332e+07,3.10332e+07,3.10332e+07,996020,996020,996020,34731,34731,34731,9414.64,9414.64,9414.64,8.91777e+07,8.91777e+07,8.91777e+07,56.5426,56.5426,56.5426,10.8988,10.8988,10.8988
827,5.73696e+06,5.73696e+06,5.73696e+06,20381.6,20381.6,20381.6,1017.66,1017.66,1017.66,3.10321e+07,3.10321e+07,3.10321e+07,995929,995929,995929,34711.8,34711.8,34711.8,9397.74,9397.74,9397.74,8.91788e+07,8.91788e+07,8.91788e+07,56.5196,56.5196,56.5196,10.8808,10.8808,10.8808
828,5.73692e+06,5.73692e+06,5.73692e+06,20363.2,20363.2,20363.2,1015.53,1015.53,1015.53,3.1031e+07,3.1031e+07,3.1031e+07,995836,995836,995836,34681.7,34681.7,34681.7,9378.16,9378.16,9378.16,8.91799e+07,8.91799e+07,8.91799e+07,56.4787,56.4787,56.4787,10.8597,10.8597,10.8597
829,5.7369e+06,5.7369e+06,5.7369e+06,20338.7,20338.7,20338.7,1013.14,1013.14,1013.14,3.10299e+07,3.10299e+07,3.10299e+07,995739,995739,995739,34641.2,34641.2,34641.2,9356.07,9356.07,9356.07,8.91811e+07,8.91811e+07,8.91811e+07,56.4204,56.4204,56.4204,10.8356,10.8356,10.8356
830,5.73691e+06,5.73691e+06,5.73691e+06,20308.5,20308.5,20308.5,1010.5,1010.5,1010.5,3.10289e+07,3.10289e+07,3.10289e+07,995641,995641,995641,34591,34591,34591,9331.7,9331.7,9331.7,8.91822e+07,8.91822e+07,8.91822e+07,56.3457,56.3457,56.3457,10.8087,10.8087,10.8087
831,5.73696e+06,5.73696e+06,5.73696e+06,20273,20273,20273,1007.65,1007.65,1007.65,3.10278e+07,3.10278e+07,3.10278e+07,995539,995539,995539,34531.7,34531.7,34531.7,9305.32,9305.32,9305.32,8.91834e+07,8.91834e+07,8.91834e+07,56.2558,56.2558,56.2558,10.7793,10.7793,10.7793
832,5.73705e+06,5.73705e+06,5.73705e+06,20232.9,20232.9,20232.9,1004.62,1004.62,1004.62,3.10267e+07,3.10267e+07,3.10267e+07,995436,995436,995436,34464.4,34464.4,34464.4,9277.2,9277.2,9277.2,8.91845e+07,8.91845e+07,8.91845e+07,56.152,56.152,56.152,10.7478,10.7478,10.7478
833,5.73718e+06,5.73718e+06,5.73718e+06,20188.7,20188.7,20188.7,1001.44,1001.44,1001.44,3.10257e+07,3.10257e+07,3.10257e+07,995330,995330,995330,34390,34390,34390,9247.66,9247.66,9247.66,8.91856e+07,8.91856e+07,8.91856e+07,56.036,56.036,56.036,10.7144,10.7144,10.7144
834,5.73736e+06,5.73736e+06,5.73736e+06,20141.1,20141.1,20141.1,998.154,998.154,998.154,3.10246e+07,3.10246e+07,3.10246e+07,995222,995222,995222,34309.8,34309.8,34309.8,9217.03,9217.03,9217.03,8.91868e+07,8.91868e+07,8.91868e+07,55.9094,55.9094,55.9094,10.6796,10.6796,10.6796
835,5.73758e+06,5.73758e+06,5.73758e+06,20090.8,20090.8,20090.8,994.791,994.791,994.791,3.10236e+07,3.10236e+07,3.10236e+07,995112,995112,995112,34224.8,34224.8,34224.8,9185.66,9185.66,9185.66,8.91879e+07,8.91879e+07,8.91879e+07,55.7743,55.7743,55.7743,10.6438,10.6438,10.6438
836,5.73785e+06,5.73785e+06,5.73785e+06,20038.6,20038.6,20038.6,991.393,991.393,991.393,3.10225e+07,3.10225e+07,3.10225e+07,995000,995000,995000,34136.5,34136.5,34136.5,9153.89,9153.89,9153.89,8.91889e+07,8.91889e+07,8.91889e+07,55.6328,55.6328,55.6328,10.6072,10.6072,10.6072
837,5.73818e+06,5.73818e+06,5.73818e+06,19985.2,19985.2,19985.2,988,988,988,3.10215e+07,3.10215e+07,3.10215e+07,994887,994887,994887,34046.2,34046.2,34046.2,9122.1,9122.1,9122.1,8.919e+07,8.919e+07,8.919e+07,55.4868,55.4868,55.4868,10.5705,10.5705,10.5705
838,5.73855e+06,5.73855e+06,5.73855e+06,19931.5,19931.5,19931.5,984.649,984.649,984.649,3.10204e+07,3.10204e+07,3.10204e+07,994771,994771,994771,33955.1,33955.1,33955.1,9090.62,9090.62,9090.62,8.9191e+07,8.9191e+07,8.9191e+07,55.3387,55.3387,55.3387,10.5339,10.5339,10.5339
839,5.73898e+06,5.73898e+06,5.73898e+06,19878.2,19878.2,19878.2,981.378,981.378,981.378,3.10194e+07,3.10194e+07,3.10194e+07,994654,994654,994654,33864.7,33864.7,33864.7,9059.81,9059.81,9059.81,8.9192e+07,8.9192e+07,8.9192e+07,55.1906,55.1906,55.1906,10.4979,10.4979,10.4979
840,5.73945e+06,5.73945e+06,5.73945e+06,19826.2,19826.2,19826.2,978.224,978.224,978.224,3.10183e+07,3.10183e+07,3.10183e+07,994536,994536,994536,33776.3,33776.3,33776.3,9030.01,9030.01,9030.01,8.9193e+07,8.9193e+07,8.9193e+07,55.0447,55.0447,55.0447,10.4629,10.4629,10.4629
841,5.73997e+06,5.73997e+06,5.73997e+06,19776.2,19776.2,19776.2,975.219,975.219,975.219,3.10172e+07,3.10172e+07,3.10172e+07,994416,994416,994416,33691.1,33691.1,33691.1,9001.52,9001.52,9001.52,8.91939e+07,8.91939e+07,8.91939e+07,54.9032,54.9032,54.9032,10.4292,10.4292,10.4292
842,5.74054e+06,5.74054e+06,5.74054e+06,19728.8,19728.8,19728.8,972.397,972.397,972.397,3.10161e+07,3.10161e+07,3.10161e+07,994295,994295,994295,33610.5,33610.5,33610.5,8974.65,8974.65,8974.65,8.91949e+07,8.91949e+07,8.91949e+07,54.7681,54.7681,54.7681,10.3973,10.3973,10.3973
843,5.74115e+06,5.74115e+06,5.74115e+06,19684.9,19684.9,19684.9,969.785,969.785,969.785,3.1015e+07,3.1015e+07,3.1015e+07,994173,994173,994173,33535.6,33535.6,33535.6,8949.67,8949.67,8949.67,8.91958e+07,8.91958e+07,8.91958e+07,54.6414,54.6414,54.6414,10.3674,10.3674,10.3674
