time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,2.78577e+06,2.78577e+06,2.78577e+06,3645.39,3645.39,3645.39,3685.85,3685.85,3685.85,3.18797e+06,3.18797e+06,3.18797e+06,3.24423e+06,3.24423e+06,3.24423e+06,7533.42,7533.42,7533.42,7552.91,7552.91,7552.91,1.17784e+08,1.17784e+08,1.17784e+08,13.115,13.115,13.115,8.09325,8.09325,8.09325
798,2.78583e+06,2.78583e+06,2.78583e+06,3648.12,3648.12,3648.12,3688.41,3688.41,3688.41,3.18776e+06,3.18776e+06,3.18776e+06,3.24404e+06,3.24404e+06,3.24404e+06,7538.67,7538.67,7538.67,7557.75,7557.75,7557.75,1.17784e+08,1.17784e+08,1.17784e+08,13.1239,13.1239,13.1239,8.09832,8.09832,8.09832
799,2.78587e+06,2.78587e+06,2.78587e+06,3651.04,3651.04,3651.04,3691.14,3691.14,3691.14,3.18755e+06,3.18755e+06,3.18755e+06,3.24385e+06,3.24385e+06,3.24385e+06,7544.38,7544.38,7544.38,7563,7563,7563,1.17783e+08,1.17783e+08,1.17783e+08,13.1336,13.1336,13.1336,8.10386,8.10386,8.10386
800,2.7859e+06,2.7859e+06,2.7859e+06,3654.12,3654.12,3654.12,3694.01,3694.01,3694.01,3.18734e+06,3.18734e+06,3.18734e+06,3.24366e+06,3.24366e+06,3.24366e+06,7550.46,7550.46,7550.46,7568.57,7568.57,7568.57,1.17783e+08,1.17783e+08,1.17783e+08,13.1441,13.1441,13.1441,8.10979,8.10979,8.10979
801,2.78591e+06,2.78591e+06,2.78591e+06,3657.31,3657.31,3657.31,3696.97,3696.97,3696.97,3.18713e+06,3.18713e+06,3.18713e+06,3.24347e+06,3.24347e+06,3.24347e+06,7556.8,7556.8,7556.8,7574.37,7574.37,7574.37,1.17782e+08,1.17782e+08,1.17782e+08,13.1551,13.1551,13.1551,8.11599,8.11599,8.11599
802,2.78591e+06,2.78591e+06,2.78591e+06,3660.55,3660.55,3660.55,3699.98,3699.98,3699.98,3.18693e+06,3.18693e+06,3.18693e+06,3.24328e+06,3.24328e+06,3.24328e+06,7563.31,7563.31,7563.31,7580.3,7580.3,7580.3,1.17782e+08,1.17782e+08,1.17782e+08,13.1664,13.1664,13.1664,8.12238,8.12238,8.12238
803,2.78589e+06,2.78589e+06,2.78589e+06,3663.8,3663.8,3663.8,3702.97,3702.97,3702.97,3.18672e+06,3.18672e+06,3.18672e+06,3.24309e+06,3.24309e+06,3.24309e+06,7569.86,7569.86,7569.86,7586.27,7586.27,7586.27,1.17782e+08,1.17782e+08,1.17782e+08,13.1779,13.1779,13.1779,8.12883,8.12883,8.12883
804,2.78585e+06,2.78585e+06,2.78585e+06,3666.99,3666.99,3666.99,3705.91,3705.91,3705.91,3.18652e+06,3.18652e+06,3.18652e+06,3.24291e+06,3.24291e+06,3.24291e+06,7576.36,7576.36,7576.36,7592.16,7592.16,7592.16,1.17781e+08,1.17781e+08,1.17781e+08,13.1893,13.1893,13.1893,8.13525,8.13525,8.13525
805,2.78579e+06,2.78579e+06,2.78579e+06,3670.08,3670.08,3670.08,3708.74,3708.74,3708.74,3.18632e+06,3.18632e+06,3.18632e+06,3.24272e+06,3.24272e+06,3.24272e+06,7582.69,7582.69,7582.69,7597.89,7597.89,7597.89,1.17781e+08,1.17781e+08,1.17781e+08,13.2006,13.2006,13.2006,8.14152,8.14152,8.14152
806,2.78572e+06,2.78572e+06,2.78572e+06,3673.02,3673.02,3673.02,3711.42,3711.42,3711.42,3.18612e+06,3.18612e+06,3.18612e+06,3.24253e+06,3.24253e+06,3.24253e+06,7588.75,7588.75,7588.75,7603.35,7603.35,7603.35,1.17781e+08,1.17781e+08,1.17781e+08,13.2114,13.2114,13.2114,8.14754,8.14754,8.14754
807,2.78564e+06,2.78564e+06,2.78564e+06,3675.76,3675.76,3675.76,3713.91,3713.91,3713.91,3.18592e+06,3.18592e+06,3.18592e+06,3.24234e+06,3.24234e+06,3.24234e+06,7594.43,7594.43,7594.43,7608.44,7608.44,7608.44,1.17781e+08,1.17781e+08,1.17781e+08,13.2216,13.2216,13.2216,8.15321,8.15321,8.15321
808,2.78554e+06,2.78554e+06,2.78554e+06,3678.25,3678.25,3678.25,3716.15,3716.15,3716.15,3.18573e+06,3.18573e+06,3.18573e+06,3.24216e+06,3.24216e+06,3.24216e+06,7599.63,7599.63,7599.63,7613.09,7613.09,7613.09,1.17781e+08,1.17781e+08,1.17781e+08,13.2311,13.2311,13.2311,8.15843,8.15843,8.15843
809,2.78543e+06,2.78543e+06,2.78543e+06,3680.46,3680.46,3680.46,3718.12,3718.12,3718.12,3.18553e+06,3.18553e+06,3.18553e+06,3.24197e+06,3.24197e+06,3.24197e+06,7604.28,7604.28,7604.28,7617.2,7617.2,7617.2,1.1778e+08,1.1778e+08,1.1778e+08,13.2396,13.2396,13.2396,8.16311,8.16311,8.16311
810,2.78531e+06,2.78531e+06,2.78531e+06,3682.33,3682.33,3682.33,3719.77,3719.77,3719.77,3.18534e+06,3.18534e+06,3.18534e+06,3.24178e+06,3.24178e+06,3.24178e+06,7608.27,7608.27,7608.27,7620.71,7620.71,7620.71,1.1778e+08,1.1778e+08,1.1778e+08,13.2471,13.2471,13.2471,8.16717,8.16717,8.16717
811,2.78518e+06,2.78518e+06,2.78518e+06,3683.84,3683.84,3683.84,3721.09,3721.09,3721.09,3.18515e+06,3.18515e+06,3.18515e+06,3.24159e+06,3.24159e+06,3.24159e+06,7611.55,7611.55,7611.55,7623.54,7623.54,7623.54,1.1778e+08,1.1778e+08,1.1778e+08,13.2534,13.2534,13.2534,8.17052,8.17052,8.17052
812,2.78505e+06,2.78505e+06,2.78505e+06,3684.97,3684.97,3684.97,3722.03,3722.03,3722.03,3.18495e+06,3.18495e+06,3.18495e+06,3.24141e+06,3.24141e+06,3.24141e+06,7614.04,7614.04,7614.04,7625.63,7625.63,7625.63,1.1778e+08,1.1778e+08,1.1778e+08,13.2583,13.2583,13.2583,8.17311,8.17311,8.17311
813,2.78491e+06,2.78491e+06,2.78491e+06,3685.68,3685.68,3685.68,3722.59,3722.59,3722.59,3.18476e+06,3.18476e+06,3.18476e+06,3.24122e+06,3.24122e+06,3.24122e+06,7615.7,7615.7,7615.7,7626.95,7626.95,7626.95,1.1778e+08,1.1778e+08,1.1778e+08,13.2618,13.2618,13.2618,8.17489,8.17489,8.17489
814,2.78477e+06,2.78477e+06,2.78477e+06,3685.97,3685.97,3685.97,3722.75,3722.75,3722.75,3.18458e+06,3.18458e+06,3.18458e+06,3.24103e+06,3.24103e+06,3.24103e+06,7616.48,7616.48,7616.48,7627.46,7627.46,7627.46,1.1778e+08,1.1778e+08,1.1778e+08,13.2639,13.2639,13.2639,8.17581,8.17581,8.17581
815,2.78463e+06,2.78463e+06,2.78463e+06,3685.82,3685.82,3685.82,3722.5,3722.5,3722.5,3.18439e+06,3.18439e+06,3.18439e+06,3.24084e+06,3.24084e+06,3.24084e+06,7616.36,7616.36,7616.36,7627.14,7627.14,7627.14,1.1778e+08,1.1778e+08,1.1778e+08,13.2643,13.2643,13.2643,8.17585,8.17585,8.17585
816,2.7845e+06,2.7845e+06,2.7845e+06,3685.23,3685.23,3685.23,3721.85,3721.85,3721.85,3.1842e+06,3.1842e+06,3.1842e+06,3.24066e+06,3.24066e+06,3.24066e+06,7615.33,7615.33,7615.33,7625.98,7625.98,7625.98,1.17781e+08,1.17781e+08,1.17781e+08,13.2632,13.2632,13.2632,8.17499,8.17499,8.17499
817,2.78437e+06,2.78437e+06,2.78437e+06,3684.21,3684.21,3684.21,3720.78,3720.78,3720.78,3.18401e+06,3.18401e+06,3.18401e+06,3.24047e+06,3.24047e+06,3.24047e+06,7613.39,7613.39,7613.39,7623.98,7623.98,7623.98,1.17781e+08,1.17781e+08,1.17781e+08,13.2605,13.2605,13.2605,8.17323,8.17323,8.17323
818,2.78424e+06,2.78424e+06,2.78424e+06,3682.76,3682.76,3682.76,3719.33,3719.33,3719.33,3.18383e+06,3.18383e+06,3.18383e+06,3.24028e+06,3.24028e+06,3.24028e+06,7610.56,7610.56,7610.56,7621.15,7621.15,7621.15,1.17781e+08,1.17781e+08,1.17781e+08,13.2563,13.2563,13.2563,8.17058,8.17058,8.17058
819,2.78413e+06,2.78413e+06,2.78413e+06,3680.91,3680.91,3680.91,3717.5,3717.5,3717.5,3.18364e+06,3.18364e+06,3.18364e+06,3.2401e+06,3.2401e+06,3.2401e+06,7606.86,7606.86,7606.86,7617.54,7617.54,7617.54,1.17781e+08,1.17781e+08,1.17781e+08,13.2505,13.2505,13.2505,8.16707,8.16707,8.16707
820,2.78402e+06,2.78402e+06,2.78402e+06,3678.66,3678.66,3678.66,3715.31,3715.31,3715.31,3.18345e+06,3.18345e+06,3.18345e+06,3.23991e+06,3.23991e+06,3.23991e+06,7602.33,7602.33,7602.33,7613.17,7613.17,7613.17,1.17781e+08,1.17781e+08,1.17781e+08,13.2433,13.2433,13.2433,8.16275,8.16275,8.16275
821,2.78393e+06,2.78393e+06,2.78393e+06,3676.06,3676.06,3676.06,3712.8,3712.8,3712.8,3.18327e+06,3.18327e+06,3.18327e+06,3.23973e+06,3.23973e+06,3.23973e+06,7597.04,7597.04,7597.04,7608.1,7608.1,7608.1,1.17781e+08,1.17781e+08,1.17781e+08,13.2347,13.2347,13.2347,8.15765,8.15765,8.15765
822,2.78386e+06,2.78386e+06,2.78386e+06,3673.14,3673.14,3673.14,3710,3710,3710,3.18308e+06,3.18308e+06,3.18308e+06,3.23954e+06,3.23954e+06,3.23954e+06,7591.05,7591.05,7591.05,7602.39,7602.39,7602.39,1.17781e+08,1.17781e+08,1.17781e+08,13.2248,13.2248,13.2248,8.15185,8.15185,8.15185
823,2.7838e+06,2.7838e+06,2.7838e+06,3669.94,3669.94,3669.94,3706.94,3706.94,3706.94,3.18289e+06,3.18289e+06,3.18289e+06,3.23936e+06,3.23936e+06,3.23936e+06,7584.43,7584.43,7584.43,7596.12,7596.12,7596.12,1.17782e+08,1.17782e+08,1.17782e+08,13.2138,13.2138,13.2138,8.14542,8.14542,8.14542
824,2.78376e+06,2.78376e+06,2.78376e+06,3666.5,3666.5,3666.5,3703.67,3703.67,3703.67,3.1827e+06,3.1827e+06,3.1827e+06,3.23918e+06,3.23918e+06,3.23918e+06,7577.27,7577.27,7577.27,7589.36,7589.36,7589.36,1.17782e+08,1.17782e+08,1.17782e+08,13.2018,13.2018,13.2018,8.13843,8.13843,8.13843
825,2.78373e+06,2.78373e+06,2.78373e+06,3662.86,3662.86,3662.86,3700.22,3700.22,3700.22,3.18252e+06,3.18252e+06,3.18252e+06,3.239e+06,3.239e+06,3.239e+06,7569.66,7569.66,7569.66,7582.2,7582.2,7582.2,1.17782e+08,1.17782e+08,1.17782e+08,13.1889,13.1889,13.1889,8.13099,8.13099,8.13099
826,2.78373e+06,2.78373e+06,2.78373e+06,3659.07,3659.07,3659.07,3696.65,3696.65,3696.65,3.18233e+06,3.18233e+06,3.18233e+06,3.23881e+06,3.23881e+06,3.23881e+06,7561.7,7561.7,7561.7,7574.73,7574.73,7574.73,1.17782e+08,1.17782e+08,1.17782e+08,13.1754,13.1754,13.1754,8.12319,8.12319,8.12319
827,2.78375e+06,2.78375e+06,2.78375e+06,3655.2,3655.2,3655.2,3693,3693,3693,3.18214e+06,3.18214e+06,3.18214e+06,3.23863e+06,3.23863e+06,3.23863e+06,7553.51,7553.51,7553.51,7567.06,7567.06,7567.06,1.17782e+08,1.17782e+08,1.17782e+08,13.1615,13.1615,13.1615,8.11513,8.11513,8.11513
828,2.78378e+06,2.78378e+06,2.78378e+06,3651.28,3651.28,3651.28,3689.32,3689.32,3689.32,3.18195e+06,3.18195e+06,3.18195e+06,3.23845e+06,3.23845e+06,3.23845e+06,7545.18,7545.18,7545.18,7559.28,7559.28,7559.28,1.17783e+08,1.17783e+08,1.17783e+08,13.1472,13.1472,13.1472,8.10691,8.10691,8.10691
829,2.78384e+06,2.78384e+06,2.78384e+06,3647.38,3647.38,3647.38,3685.67,3685.67,3685.67,3.18176e+06,3.18176e+06,3.18176e+06,3.23828e+06,3.23828e+06,3.23828e+06,7536.82,7536.82,7536.82,7551.49,7551.49,7551.49,1.17783e+08,1.17783e+08,1.17783e+08,13.1328,13.1328,13.1328,8.09866,8.09866,8.09866
830,2.78391e+06,2.78391e+06,2.78391e+06,3643.54,3643.54,3643.54,3682.09,3682.09,3682.09,3.18157e+06,3.18157e+06,3.18157e+06,3.2381e+06,3.2381e+06,3.2381e+06,7528.55,7528.55,7528.55,7543.79,7543.79,7543.79,1.17783e+08,1.17783e+08,1.17783e+08,13.1185,13.1185,13.1185,8.09046,8.09046,8.09046
831,2.78401e+06,2.78401e+06,2.78401e+06,3639.82,3639.82,3639.82,3678.62,3678.62,3678.62,3.18138e+06,3.18138e+06,3.18138e+06,3.23792e+06,3.23792e+06,3.23792e+06,7520.47,7520.47,7520.47,7536.28,7536.28,7536.28,1.17783e+08,1.17783e+08,1.17783e+08,13.1044,13.1044,13.1044,8.08244,8.08244,8.08244
832,2.78412e+06,2.78412e+06,2.78412e+06,3636.27,3636.27,3636.27,3675.32,3675.32,3675.32,3.18119e+06,3.18119e+06,3.18119e+06,3.23775e+06,3.23775e+06,3.23775e+06,7512.69,7512.69,7512.69,7529.07,7529.07,7529.07,1.17783e+08,1.17783e+08,1.17783e+08,13.0908,13.0908,13.0908,8.07469,8.07469,8.07469
833,2.78425e+06,2.78425e+06,2.78425e+06,3632.92,3632.92,3632.92,3672.23,3672.23,3672.23,3.181e+06,3.181e+06,3.181e+06,3.23757e+06,3.23757e+06,3.23757e+06,7505.3,7505.3,7505.3,7522.23,7522.23,7522.23,1.17784e+08,1.17784e+08,1.17784e+08,13.0779,13.0779,13.0779,8.06732,8.06732,8.06732
834,2.7844e+06,2.7844e+06,2.7844e+06,3629.84,3629.84,3629.84,3669.38,3669.38,3669.38,3.18081e+06,3.18081e+06,3.18081e+06,3.2374e+06,3.2374e+06,3.2374e+06,7498.41,7498.41,7498.41,7515.85,7515.85,7515.85,1.17784e+08,1.17784e+08,1.17784e+08,13.0657,13.0657,13.0657,8.06041,8.06041,8.06041
835,2.78456e+06,2.78456e+06,2.78456e+06,3627.05,3627.05,3627.05,3666.82,3666.82,3666.82,3.18062e+06,3.18062e+06,3.18062e+06,3.23722e+06,3.23722e+06,3.23722e+06,7492.09,7492.09,7492.09,7510.02,7510.02,7510.02,1.17784e+08,1.17784e+08,1.17784e+08,13.0545,13.0545,13.0545,8.05406,8.05406,8.05406
836,2.78473e+06,2.78473e+06,2.78473e+06,3624.59,3624.59,3624.59,3664.57,3664.57,3664.57,3.18043e+06,3.18043e+06,3.18043e+06,3.23705e+06,3.23705e+06,3.23705e+06,7486.43,7486.43,7486.43,7504.81,7504.81,7504.81,1.17784e+08,1.17784e+08,1.17784e+08,13.0444,13.0444,13.0444,8.04834,8.04834,8.04834
837,2.78492e+06,2.78492e+06,2.78492e+06,3622.5,3622.5,3622.5,3662.67,3662.67,3662.67,3.18023e+06,3.18023e+06,3.18023e+06,3.23688e+06,3.23688e+06,3.23688e+06,7481.48,7481.48,7481.48,7500.27,7500.27,7500.27,1.17784e+08,1.17784e+08,1.17784e+08,13.0355,13.0355,13.0355,8.04333,8.04333,8.04333
838,2.78511e+06,2.78511e+06,2.78511e+06,3620.8,3620.8,3620.8,3661.13,3661.13,3661.13,3.18004e+06,3.18004e+06,3.18004e+06,3.23671e+06,3.23671e+06,3.23671e+06,7477.32,7477.32,7477.32,7496.46,7496.46,7496.46,1.17785e+08,1.17785e+08,1.17785e+08,13.0279,13.0279,13.0279,8.03908,8.03908,8.03908
839,2.78531e+06,2.78531e+06,2.78531e+06,3619.5,3619.5,3619.5,3659.98,3659.98,3659.98,3.17985e+06,3.17985e+06,3.17985e+06,3.23655e+06,3.23655e+06,3.23655e+06,7473.99,7473.99,7473.99,7493.41,7493.41,7493.41,1.17785e+08,1.17785e+08,1.17785e+08,13.0217,13.0217,13.0217,8.03564,8.03564,8.03564
840,2.78551e+06,2.78551e+06,2.78551e+06,3618.63,3618.63,3618.63,3659.23,3659.23,3659.23,3.17966e+06,3.17966e+06,3.17966e+06,3.23638e+06,3.23638e+06,3.23638e+06,7471.52,7471.52,7471.52,7491.18,7491.18,7491.18,1.17785e+08,1.17785e+08,1.17785e+08,13.017,13.017,13.017,8.03305,8.03305,8.03305
841,2.78572e+06,2.78572e+06,2.78572e+06,3618.19,3618.19,3618.19,3658.89,3658.89,3658.89,3.17947e+06,3.17947e+06,3.17947e+06,3.23621e+06,3.23621e+06,3.23621e+06,7469.94,7469.94,7469.94,7489.76,7489.76,7489.76,1.17785e+08,1.17785e+08,1.17785e+08,13.0139,13.0139,13.0139,8.03134,8.03134,8.03134
842,2.78593e+06,2.78593e+06,2.78593e+06,3618.19,3618.19,3618.19,3658.94,3658.94,3658.94,3.17928e+06,3.17928e+06,3.17928e+06,3.23605e+06,3.23605e+06,3.23605e+06,7469.25,7469.25,7469.25,7489.17,7489.17,7489.17,1.17786e+08,1.17786e+08,1.17786e+08,13.0123,13.0123,13.0123,8.03051,8.03051,8.03051
843,2.78613e+06,2.78613e+06,2.78613e+06,3618.61,3618.61,3618.61,3659.4,3659.4,3659.4,3.17909e+06,3.17909e+06,3.17909e+06,3.23588e+06,3.23588e+06,3.23588e+06,7469.45,7469.45,7469.45,7489.4,7489.4,7489.4,1.17786e+08,1.17786e+08,1.17786e+08,13.0123,13.0123,13.0123,8.03057,8.03057,8.03057
844,2.78633e+06,2.78633e+06,2.78633e+06,3619.46,3619.46,3619.46,3660.25,3660.25,3660.25,3.1789e+06,3.1789e+06,3.1789e+06,3.23572e+06,3.23572e+06,3.23572e+06,7470.54,7470.54,7470.54,7490.45,7490.45,7490.45,1.17786e+08,1.17786e+08,1.17786e+08,13.0138,13.0138,13.0138,8.03151,8.03151,8.03151
845,2.78652e+06,2.78652e+06,2.78652e+06,3620.71,3620.71,3620.71,3661.48,3661.48,3661.48,3.17872e+06,3.17872e+06,3.17872e+06,3.23556e+06,3.23556e+06,3.23556e+06,7472.48,7472.48,7472.48,7492.29,7492.29,7492.29,1.17787e+08,1.17787e+08,1.17787e+08,13.0168,13.0168,13.0168,8.0333,8.0333,8.0333
846,2.78671e+06,2.78671e+06,2.78671e+06,3622.35,3622.35,3622.35,3663.06,3663.06,3663.06,3.17853e+06,3.17853e+06,3.17853e+06,3.23539e+06,3.23539e+06,3.23539e+06,7475.24,7475.24,7475.24,7494.87,7494.87,7494.87,1.17787e+08,1.17787e+08,1.17787e+08,13.0212,13.0212,13.0212,8.03591,8.03591,8.03591
847,2.78689e+06,2.78689e+06,2.78689e+06,3624.35,3624.35,3624.35,3664.97,3664.97,3664.97,3.17835e+06,3.17835e+06,3.17835e+06,3.23523e+06,3.23523e+06,3.23523e+06,7478.77,7478.77,7478.77,7498.15,7498.15,7498.15,1.17787e+08,1.17787e+08,1.17787e+08,13.0271,13.0271,13.0271,8.03928,8.03928,8.03928
848,2.78705e+06,2.78705e+06,2.78705e+06,3626.68,3626.68,3626.68,3667.19,3667.19,3667.19,3.17816e+06,3.17816e+06,3.17816e+06,3.23507e+06,3.23507e+06,3.23507e+06,7483,7483,7483,7502.08,7502.08,7502.08,1.17788e+08,1.17788e+08,1.17788e+08,13.0342,13.0342,13.0342,8.04337,8.04337,8.04337
849,2.7872e+06,2.7872e+06,2.7872e+06,3629.3,3629.3,3629.3,3669.66,3669.66,3669.66,3.17798e+06,3.17798e+06,3.17798e+06,3.23491e+06,3.23491e+06,3.23491e+06,7487.87,7487.87,7487.87,7506.59,7506.59,7506.59,1.17788e+08,1.17788e+08,1.17788e+08,13.0424,13.0424,13.0424,8.0481,8.0481,8.0481
850,2.78733e+06,2.78733e+06,2.78733e+06,3632.17,3632.17,3632.17,3672.37,3672.37,3672.37,3.1778e+06,3.1778e+06,3.1778e+06,3.23475e+06,3.23475e+06,3.23475e+06,7493.29,7493.29,7493.29,7511.59,7511.59,7511.59,1.17789e+08,1.17789e+08,1.17789e+08,13.0517,13.0517,13.0517,8.0534,8.0534,8.0534
851,2.78745e+06,2.78745e+06,2.78745e+06,3635.25,3635.25,3635.25,3675.26,3675.26,3675.26,3.17762e+06,3.17762e+06,3.17762e+06,3.2346e+06,3.2346e+06,3.2346e+06,7499.19,7499.19,7499.19,7517.03,7517.03,7517.03,1.17789e+08,1.17789e+08,1.17789e+08,13.0619,13.0619,13.0619,8.05919,8.05919,8.05919
852,2.78756e+06,2.78756e+06,2.78756e+06,3638.49,3638.49,3638.49,3678.29,3678.29,3678.29,3.17745e+06,3.17745e+06,3.17745e+06,3.23444e+06,3.23444e+06,3.23444e+06,7505.46,7505.46,7505.46,7522.79,7522.79,7522.79,1.1779e+08,1.1779e+08,1.1779e+08,13.0727,13.0727,13.0727,8.06536,8.06536,8.06536
853,2.78764e+06,2.78764e+06,2.78764e+06,3641.84,3641.84,3641.84,3681.42,3681.42,3681.42,3.17727e+06,3.17727e+06,3.17727e+06,3.23428e+06,3.23428e+06,3.23428e+06,7512.01,7512.01,7512.01,7528.8,7528.8,7528.8,1.1779e+08,1.1779e+08,1.1779e+08,13.0841,13.0841,13.0841,8.07183,8.07183,8.07183
854,2.78771e+06,2.78771e+06,2.78771e+06,3645.26,3645.26,3645.26,3684.59,3684.59,3684.59,3.1771e+06,3.1771e+06,3.1771e+06,3.23412e+06,3.23412e+06,3.23412e+06,7518.74,7518.74,7518.74,7534.95,7534.95,7534.95,1.17791e+08,1.17791e+08,1.17791e+08,13.0959,13.0959,13.0959,8.07848,8.07848,8.07848
855,2.78776e+06,2.78776e+06,2.78776e+06,3648.69,3648.69,3648.69,3687.77,3687.77,3687.77,3.17693e+06,3.17693e+06,3.17693e+06,3.23397e+06,3.23397e+06,3.23397e+06,7525.53,7525.53,7525.53,7541.15,7541.15,7541.15,1.17792e+08,1.17792e+08,1.17792e+08,13.1079,13.1079,13.1079,8.08523,8.08523,8.08523
856,2.7878e+06,2.7878e+06,2.7878e+06,3652.07,3652.07,3652.07,3690.89,3690.89,3690.89,3.17676e+06,3.17676e+06,3.17676e+06,3.23381e+06,3.23381e+06,3.23381e+06,7532.28,7532.28,7532.28,7547.29,7547.29,7547.29,1.17792e+08,1.17792e+08,1.17792e+08,13.1198,13.1198,13.1198,8.09195,8.09195,8.09195
857,2.78782e+06,2.78782e+06,2.78782e+06,3655.36,3655.36,3655.36,3693.92,3693.92,3693.92,3.1766e+06,3.1766e+06,3.1766e+06,3.23366e+06,3.23366e+06,3.23366e+06,7538.88,7538.88,7538.88,7553.28,7553.28,7553.28,1.17793e+08,1.17793e+08,1.17793e+08,13.1316,13.1316,13.1316,8.09855,8.09855,8.09855
858,2.78782e+06,2.78782e+06,2.78782e+06,3658.5,3658.5,3658.5,3696.8,3696.8,3696.8,3.17643e+06,3.17643e+06,3.17643e+06,3.2335e+06,3.2335e+06,3.2335e+06,7545.23,7545.23,7545.23,7559.02,7559.02,7559.02,1.17794e+08,1.17794e+08,1.17794e+08,13.143,13.143,13.143,8.10491,8.10491,8.10491
859,2.7878e+06,2.7878e+06,2.7878e+06,3661.46,3661.46,3661.46,3699.5,3699.5,3699.5,3.17627e+06,3.17627e+06,3.17627e+06,3.23335e+06,3.23335e+06,3.23335e+06,7551.22,7551.22,7551.22,7564.42,7564.42,7564.42,1.17794e+08,1.17794e+08,1.17794e+08,13.1538,13.1538,13.1538,8.11094,8.11094,8.11094
860,2.78778e+06,2.78778e+06,2.78778e+06,3664.17,3664.17,3664.17,3701.96,3701.96,3701.96,3.17611e+06,3.17611e+06,3.17611e+06,3.23319e+06,3.23319e+06,3.23319e+06,7556.75,7556.75,7556.75,7569.39,7569.39,7569.39,1.17795e+08,1.17795e+08,1.17795e+08,13.1639,13.1639,13.1639,8.11653,8.11653,8.11653
861,2.78774e+06,2.78774e+06,2.78774e+06,3666.6,3666.6,3666.6,3704.15,3704.15,3704.15,3.17595e+06,3.17595e+06,3.17595e+06,3.23304e+06,3.23304e+06,3.23304e+06,7561.74,7561.74,7561.74,7573.84,7573.84,7573.84,1.17796e+08,1.17796e+08,1.17796e+08,13.1731,13.1731,13.1731,8.12161,8.12161,8.12161
862,2.78769e+06,2.78769e+06,2.78769e+06,3668.71,3668.71,3668.71,3706.04,3706.04,3706.04,3.17579e+06,3.17579e+06,3.17579e+06,3.23288e+06,3.23288e+06,3.23288e+06,7566.1,7566.1,7566.1,7577.69,7577.69,7577.69,1.17797e+08,1.17797e+08,1.17797e+08,13.1813,13.1813,13.1813,8.12607,8.12607,8.12607
863,2.78763e+06,2.78763e+06,2.78763e+06,3670.47,3670.47,3670.47,3707.59,3707.59,3707.59,3.17564e+06,3.17564e+06,3.17564e+06,3.23273e+06,3.23273e+06,3.23273e+06,7569.76,7569.76,7569.76,7580.89,7580.89,7580.89,1.17798e+08,1.17798e+08,1.17798e+08,13.1883,13.1883,13.1883,8.12986,8.12986,8.12986
864,2.78756e+06,2.78756e+06,2.78756e+06,3671.85,3671.85,3671.85,3708.78,3708.78,3708.78,3.17548e+06,3.17548e+06,3.17548e+06,3.23258e+06,3.23258e+06,3.23258e+06,7572.64,7572.64,7572.64,7583.37,7583.37,7583.37,1.17799e+08,1.17799e+08,1.17799e+08,13.194,13.194,13.194,8.1329,8.1329,8.1329
865,2.78749e+06,2.78749e+06,2.78749e+06,3672.82,3672.82,3672.82,3709.59,3709.59,3709.59,3.17533e+06,3.17533e+06,3.17533e+06,3.23242e+06,3.23242e+06,3.23242e+06,7574.71,7574.71,7574.71,7585.09,7585.09,7585.09,1.178e+08,1.178e+08,1.178e+08,13.1982,13.1982,13.1982,8.13513,8.13513,8.13513
866,2.78742e+06,2.78742e+06,2.78742e+06,3673.37,3673.37,3673.37,3710,3710,3710,3.17517e+06,3.17517e+06,3.17517e+06,3.23227e+06,3.23227e+06,3.23227e+06,7575.92,7575.92,7575.92,7586.01,7586.01,7586.01,1.17801e+08,1.17801e+08,1.17801e+08,13.2011,13.2011,13.2011,8.13652,8.13652,8.13652
867,2.78735e+06,2.78735e+06,2.78735e+06,3673.48,3673.48,3673.48,3710.01,3710.01,3710.01,3.17502e+06,3.17502e+06,3.17502e+06,3.23212e+06,3.23212e+06,3.23212e+06,7576.24,7576.24,7576.24,7586.11,7586.11,7586.11,1.17802e+08,1.17802e+08,1.17802e+08,13.2023,13.2023,13.2023,8.13704,8.13704,8.13704
868,2.78727e+06,2.78727e+06,2.78727e+06,3673.16,3673.16,3673.16,3709.61,3709.61,3709.61,3.17487e+06,3.17487e+06,3.17487e+06,3.23196e+06,3.23196e+06,3.23196e+06,7575.65,7575.65,7575.65,7585.37,7585.37,7585.37,1.17803e+08,1.17803e+08,1.17803e+08,13.2021,13.2021,13.2021,8.13667,8.13667,8.13667
