time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,3.29068e+06,3.29068e+06,3.29068e+06,3630.8,3630.8,3630.8,3423.51,3423.51,3423.51,6.63e+06,6.63e+06,6.63e+06,5.92748e+06,5.92748e+06,5.92748e+06,4924.23,4924.23,4924.23,4998.97,4998.97,4998.97,1.11144e+08,1.11144e+08,1.11144e+08,6.26525,6.26525,6.26525,10.2144,10.2144,10.2144
832,3.28995e+06,3.28995e+06,3.28995e+06,3621.65,3621.65,3621.65,3415.39,3415.39,3415.39,6.62972e+06,6.62972e+06,6.62972e+06,5.92738e+06,5.92738e+06,5.92738e+06,4912.83,4912.83,4912.83,4988.07,4988.07,4988.07,1.11145e+08,1.11145e+08,1.11145e+08,6.25216,6.25216,6.25216,10.1946,10.1946,10.1946
833,3.28928e+06,3.28928e+06,3.28928e+06,3610.41,3610.41,3610.41,3405.24,3405.24,3405.24,6.62944e+06,6.62944e+06,6.62944e+06,5.92728e+06,5.92728e+06,5.92728e+06,4898.53,4898.53,4898.53,4974.11,4974.11,4974.11,1.11146e+08,1.11146e+08,1.11146e+08,6.23527,6.23527,6.23527,10.1685,10.1685,10.1685
834,3.28868e+06,3.28868e+06,3.28868e+06,3597.28,3597.28,3597.28,3393.24,3393.24,3393.24,6.62915e+06,6.62915e+06,6.62915e+06,5.92718e+06,5.92718e+06,5.92718e+06,4881.56,4881.56,4881.56,4957.36,4957.36,4957.36,1.11147e+08,1.11147e+08,1.11147e+08,6.21488,6.21488,6.21488,10.1364,10.1364,10.1364
835,3.28816e+06,3.28816e+06,3.28816e+06,3582.5,3582.5,3582.5,3379.61,3379.61,3379.61,6.62886e+06,6.62886e+06,6.62886e+06,5.92707e+06,5.92707e+06,5.92707e+06,4862.23,4862.23,4862.23,4938.1,4938.1,4938.1,1.11148e+08,1.11148e+08,1.11148e+08,6.19136,6.19136,6.19136,10.099,10.099,10.099
836,3.28772e+06,3.28772e+06,3.28772e+06,3566.3,3566.3,3566.3,3364.57,3364.57,3364.57,6.62856e+06,6.62856e+06,6.62856e+06,5.92696e+06,5.92696e+06,5.92696e+06,4840.86,4840.86,4840.86,4916.67,4916.67,4916.67,1.11149e+08,1.11149e+08,1.11149e+08,6.1651,6.1651,6.1651,10.0569,10.0569,10.0569
837,3.28739e+06,3.28739e+06,3.28739e+06,3548.97,3548.97,3548.97,3348.39,3348.39,3348.39,6.62826e+06,6.62826e+06,6.62826e+06,5.92685e+06,5.92685e+06,5.92685e+06,4817.81,4817.81,4817.81,4893.41,4893.41,4893.41,1.1115e+08,1.1115e+08,1.1115e+08,6.13655,6.13655,6.13655,10.0109,10.0109,10.0109
838,3.28715e+06,3.28715e+06,3.28715e+06,3530.77,3530.77,3530.77,3331.31,3331.31,3331.31,6.62796e+06,6.62796e+06,6.62796e+06,5.92673e+06,5.92673e+06,5.92673e+06,4793.45,4793.45,4793.45,4868.71,4868.71,4868.71,1.1115e+08,1.1115e+08,1.1115e+08,6.10616,6.10616,6.10616,9.96159,9.96159,9.96159
839,3.28702e+06,3.28702e+06,3.28702e+06,3512,3512,3512,3313.61,3313.61,3313.61,6.62764e+06,6.62764e+06,6.62764e+06,5.9266e+06,5.9266e+06,5.9266e+06,4768.17,4768.17,4768.17,4842.95,4842.95,4842.95,1.11151e+08,1.11151e+08,1.11151e+08,6.07444,6.07444,6.07444,9.90988,9.90988,9.90988
840,3.287e+06,3.287e+06,3.287e+06,3492.96,3492.96,3492.96,3295.55,3295.55,3295.55,6.62733e+06,6.62733e+06,6.62733e+06,5.92647e+06,5.92647e+06,5.92647e+06,4742.35,4742.35,4742.35,4816.53,4816.53,4816.53,1.11152e+08,1.11152e+08,1.11152e+08,6.04187,6.04187,6.04187,9.85654,9.85654,9.85654
841,3.28708e+06,3.28708e+06,3.28708e+06,3473.92,3473.92,3473.92,3277.43,3277.43,3277.43,6.627e+06,6.627e+06,6.627e+06,5.92633e+06,5.92633e+06,5.92633e+06,4716.41,4716.41,4716.41,4789.85,4789.85,4789.85,1.11152e+08,1.11152e+08,1.11152e+08,6.00896,6.00896,6.00896,9.80238,9.80238,9.80238
842,3.28726e+06,3.28726e+06,3.28726e+06,3455.17,3455.17,3455.17,3259.49,3259.49,3259.49,6.62668e+06,6.62668e+06,6.62668e+06,5.92619e+06,5.92619e+06,5.92619e+06,4690.71,4690.71,4690.71,4763.3,4763.3,4763.3,1.11153e+08,1.11153e+08,1.11153e+08,5.9762,5.9762,5.9762,9.74821,9.74821,9.74821
843,3.28755e+06,3.28755e+06,3.28755e+06,3436.99,3436.99,3436.99,3241.99,3241.99,3241.99,6.62635e+06,6.62635e+06,6.62635e+06,5.92604e+06,5.92604e+06,5.92604e+06,4665.65,4665.65,4665.65,4737.26,4737.26,4737.26,1.11153e+08,1.11153e+08,1.11153e+08,5.94409,5.94409,5.94409,9.69481,9.69481,9.69481
844,3.28794e+06,3.28794e+06,3.28794e+06,3419.63,3419.63,3419.63,3225.17,3225.17,3225.17,6.62602e+06,6.62602e+06,6.62602e+06,5.92589e+06,5.92589e+06,5.92589e+06,4641.57,4641.57,4641.57,4712.08,4712.08,4712.08,1.11154e+08,1.11154e+08,1.11154e+08,5.91307,5.91307,5.91307,9.64294,9.64294,9.64294
845,3.28843e+06,3.28843e+06,3.28843e+06,3403.34,3403.34,3403.34,3209.27,3209.27,3209.27,6.62568e+06,6.62568e+06,6.62568e+06,5.92573e+06,5.92573e+06,5.92573e+06,4618.83,4618.83,4618.83,4688.12,4688.12,4688.12,1.11154e+08,1.11154e+08,1.11154e+08,5.8836,5.8836,5.8836,9.59329,9.59329,9.59329
846,3.289e+06,3.289e+06,3.289e+06,3388.34,3388.34,3388.34,3194.5,3194.5,3194.5,6.62534e+06,6.62534e+06,6.62534e+06,5.92556e+06,5.92556e+06,5.92556e+06,4597.71,4597.71,4597.71,4665.69,4665.69,4665.69,1.11154e+08,1.11154e+08,1.11154e+08,5.85608,5.85608,5.85608,9.54655,9.54655,9.54655
847,3.28964e+06,3.28964e+06,3.28964e+06,3374.83,3374.83,3374.83,3181.03,3181.03,3181.03,6.625e+06,6.625e+06,6.625e+06,5.92539e+06,5.92539e+06,5.92539e+06,4578.53,4578.53,4578.53,4645.07,4645.07,4645.07,1.11154e+08,1.11154e+08,1.11154e+08,5.83088,5.83088,5.83088,9.50331,9.50331,9.50331
848,3.29036e+06,3.29036e+06,3.29036e+06,3362.99,3362.99,3362.99,3169.05,3169.05,3169.05,6.62466e+06,6.62466e+06,6.62466e+06,5.92521e+06,5.92521e+06,5.92521e+06,4561.51,4561.51,4561.51,4626.53,4626.53,4626.53,1.11154e+08,1.11154e+08,1.11154e+08,5.80834,5.80834,5.80834,9.46413,9.46413,9.46413
849,3.29114e+06,3.29114e+06,3.29114e+06,3352.98,3352.98,3352.98,3158.69,3158.69,3158.69,6.62432e+06,6.62432e+06,6.62432e+06,5.92502e+06,5.92502e+06,5.92502e+06,4546.9,4546.9,4546.9,4610.28,4610.28,4610.28,1.11154e+08,1.11154e+08,1.11154e+08,5.78875,5.78875,5.78875,9.42948,9.42948,9.42948
850,3.29196e+06,3.29196e+06,3.29196e+06,3344.92,3344.92,3344.92,3150.08,3150.08,3150.08,6.62398e+06,6.62398e+06,6.62398e+06,5.92484e+06,5.92484e+06,5.92484e+06,4534.86,4534.86,4534.86,4596.51,4596.51,4596.51,1.11154e+08,1.11154e+08,1.11154e+08,5.77237,5.77237,5.77237,9.39977,9.39977,9.39977
851,3.29283e+06,3.29283e+06,3.29283e+06,3338.91,3338.91,3338.91,3143.3,3143.3,3143.3,6.62365e+06,6.62365e+06,6.62365e+06,5.92464e+06,5.92464e+06,5.92464e+06,4525.56,4525.56,4525.56,4585.38,4585.38,4585.38,1.11154e+08,1.11154e+08,1.11154e+08,5.75941,5.75941,5.75941,9.37534,9.37534,9.37534
852,3.29372e+06,3.29372e+06,3.29372e+06,3335.03,3335.03,3335.03,3138.44,3138.44,3138.44,6.62331e+06,6.62331e+06,6.62331e+06,5.92445e+06,5.92445e+06,5.92445e+06,4519.11,4519.11,4519.11,4577.01,4577.01,4577.01,1.11154e+08,1.11154e+08,1.11154e+08,5.75002,5.75002,5.75002,9.35646,9.35646,9.35646
853,3.29463e+06,3.29463e+06,3.29463e+06,3333.32,3333.32,3333.32,3135.53,3135.53,3135.53,6.62298e+06,6.62298e+06,6.62298e+06,5.92424e+06,5.92424e+06,5.92424e+06,4515.58,4515.58,4515.58,4571.47,4571.47,4571.47,1.11154e+08,1.11154e+08,1.11154e+08,5.74432,5.74432,5.74432,9.34331,9.34331,9.34331
854,3.29554e+06,3.29554e+06,3.29554e+06,3333.81,3333.81,3333.81,3134.59,3134.59,3134.59,6.62266e+06,6.62266e+06,6.62266e+06,5.92404e+06,5.92404e+06,5.92404e+06,4515.01,4515.01,4515.01,4568.8,4568.8,4568.8,1.11154e+08,1.11154e+08,1.11154e+08,5.74237,5.74237,5.74237,9.336,9.336,9.336
855,3.29644e+06,3.29644e+06,3.29644e+06,3336.49,3336.49,3336.49,3135.62,3135.62,3135.62,6.62234e+06,6.62234e+06,6.62234e+06,5.92383e+06,5.92383e+06,5.92383e+06,4517.41,4517.41,4517.41,4569,4569,4569,1.11154e+08,1.11154e+08,1.11154e+08,5.7442,5.7442,5.7442,9.33456,9.33456,9.33456
856,3.29732e+06,3.29732e+06,3.29732e+06,3341.31,3341.31,3341.31,3138.58,3138.58,3138.58,6.62202e+06,6.62202e+06,6.62202e+06,5.92362e+06,5.92362e+06,5.92362e+06,4522.73,4522.73,4522.73,4572.05,4572.05,4572.05,1.11154e+08,1.11154e+08,1.11154e+08,5.74977,5.74977,5.74977,9.33897,9.33897,9.33897
857,3.29817e+06,3.29817e+06,3.29817e+06,3348.21,3348.21,3348.21,3143.42,3143.42,3143.42,6.62171e+06,6.62171e+06,6.62171e+06,5.92341e+06,5.92341e+06,5.92341e+06,4530.91,4530.91,4530.91,4577.87,4577.87,4577.87,1.11155e+08,1.11155e+08,1.11155e+08,5.75901,5.75901,5.75901,9.34908,9.34908,9.34908
858,3.29897e+06,3.29897e+06,3.29897e+06,3357.12,3357.12,3357.12,3150.06,3150.06,3150.06,6.62141e+06,6.62141e+06,6.62141e+06,5.9232e+06,5.9232e+06,5.9232e+06,4541.83,4541.83,4541.83,4586.35,4586.35,4586.35,1.11155e+08,1.11155e+08,1.11155e+08,5.7718,5.7718,5.7718,9.36472,9.36472,9.36472
859,3.29973e+06,3.29973e+06,3.29973e+06,3367.9,3367.9,3367.9,3158.37,3158.37,3158.37,6.62112e+06,6.62112e+06,6.62112e+06,5.92298e+06,5.92298e+06,5.92298e+06,4555.35,4555.35,4555.35,4597.35,4597.35,4597.35,1.11155e+08,1.11155e+08,1.11155e+08,5.78795,5.78795,5.78795,9.38561,9.38561,9.38561
860,3.30042e+06,3.30042e+06,3.30042e+06,3380.41,3380.41,3380.41,3168.25,3168.25,3168.25,6.62084e+06,6.62084e+06,6.62084e+06,5.92277e+06,5.92277e+06,5.92277e+06,4571.29,4571.29,4571.29,4610.69,4610.69,4610.69,1.11155e+08,1.11155e+08,1.11155e+08,5.80727,5.80727,5.80727,9.41141,9.41141,9.41141
861,3.30103e+06,3.30103e+06,3.30103e+06,3394.49,3394.49,3394.49,3179.52,3179.52,3179.52,6.62057e+06,6.62057e+06,6.62057e+06,5.92255e+06,5.92255e+06,5.92255e+06,4589.42,4589.42,4589.42,4626.16,4626.16,4626.16,1.11155e+08,1.11155e+08,1.11155e+08,5.82949,5.82949,5.82949,9.44172,9.44172,9.44172
862,3.30157e+06,3.30157e+06,3.30157e+06,3409.94,3409.94,3409.94,3192.03,3192.03,3192.03,6.62031e+06,6.62031e+06,6.62031e+06,5.92233e+06,5.92233e+06,5.92233e+06,4609.51,4609.51,4609.51,4643.52,4643.52,4643.52,1.11156e+08,1.11156e+08,1.11156e+08,5.8543,5.8543,5.8543,9.47606,9.47606,9.47606
863,3.30202e+06,3.30202e+06,3.30202e+06,3426.56,3426.56,3426.56,3205.57,3205.57,3205.57,6.62006e+06,6.62006e+06,6.62006e+06,5.92211e+06,5.92211e+06,5.92211e+06,4631.26,4631.26,4631.26,4662.49,4662.49,4662.49,1.11156e+08,1.11156e+08,1.11156e+08,5.88137,5.88137,5.88137,9.5139,9.5139,9.5139
864,3.30239e+06,3.30239e+06,3.30239e+06,3444.1,3444.1,3444.1,3219.93,3219.93,3219.93,6.61983e+06,6.61983e+06,6.61983e+06,5.9219e+06,5.9219e+06,5.9219e+06,4654.39,4654.39,4654.39,4682.79,4682.79,4682.79,1.11157e+08,1.11157e+08,1.11157e+08,5.91032,5.91032,5.91032,9.55465,9.55465,9.55465
865,3.30265e+06,3.30265e+06,3.30265e+06,3462.33,3462.33,3462.33,3234.9,3234.9,3234.9,6.6196e+06,6.6196e+06,6.6196e+06,5.92168e+06,5.92168e+06,5.92168e+06,4678.55,4678.55,4678.55,4704.07,4704.07,4704.07,1.11157e+08,1.11157e+08,1.11157e+08,5.94075,5.94075,5.94075,9.59767,9.59767,9.59767
866,3.30282e+06,3.30282e+06,3.30282e+06,3480.97,3480.97,3480.97,3250.22,3250.22,3250.22,6.61939e+06,6.61939e+06,6.61939e+06,5.92146e+06,5.92146e+06,5.92146e+06,4703.4,4703.4,4703.4,4726.02,4726.02,4726.02,1.11158e+08,1.11158e+08,1.11158e+08,5.97221,5.97221,5.97221,9.64227,9.64227,9.64227
867,3.3029e+06,3.3029e+06,3.3029e+06,3499.76,3499.76,3499.76,3265.66,3265.66,3265.66,6.61919e+06,6.61919e+06,6.61919e+06,5.92124e+06,5.92124e+06,5.92124e+06,4728.57,4728.57,4728.57,4748.27,4748.27,4748.27,1.11159e+08,1.11159e+08,1.11159e+08,6.00424,6.00424,6.00424,9.68775,9.68775,9.68775
868,3.30287e+06,3.30287e+06,3.30287e+06,3518.41,3518.41,3518.41,3280.97,3280.97,3280.97,6.61901e+06,6.61901e+06,6.61901e+06,5.92103e+06,5.92103e+06,5.92103e+06,4753.69,4753.69,4753.69,4770.46,4770.46,4770.46,1.1116e+08,1.1116e+08,1.1116e+08,6.03637,6.03637,6.03637,9.73336,9.73336,9.73336
869,3.30275e+06,3.30275e+06,3.30275e+06,3536.63,3536.63,3536.63,3295.88,3295.88,3295.88,6.61883e+06,6.61883e+06,6.61883e+06,5.92081e+06,5.92081e+06,5.92081e+06,4778.36,4778.36,4778.36,4792.21,4792.21,4792.21,1.11161e+08,1.11161e+08,1.11161e+08,6.06811,6.06811,6.06811,9.77836,9.77836,9.77836
870,3.30254e+06,3.30254e+06,3.30254e+06,3554.15,3554.15,3554.15,3310.15,3310.15,3310.15,6.61867e+06,6.61867e+06,6.61867e+06,5.92059e+06,5.92059e+06,5.92059e+06,4802.2,4802.2,4802.2,4813.17,4813.17,4813.17,1.11162e+08,1.11162e+08,1.11162e+08,6.09897,6.09897,6.09897,9.82197,9.82197,9.82197
871,3.30224e+06,3.30224e+06,3.30224e+06,3570.69,3570.69,3570.69,3323.53,3323.53,3323.53,6.61852e+06,6.61852e+06,6.61852e+06,5.92037e+06,5.92037e+06,5.92037e+06,4824.85,4824.85,4824.85,4832.97,4832.97,4832.97,1.11164e+08,1.11164e+08,1.11164e+08,6.12848,6.12848,6.12848,9.86348,9.86348,9.86348
872,3.30186e+06,3.30186e+06,3.30186e+06,3585.99,3585.99,3585.99,3335.79,3335.79,3335.79,6.61838e+06,6.61838e+06,6.61838e+06,5.92015e+06,5.92015e+06,5.92015e+06,4845.92,4845.92,4845.92,4851.25,4851.25,4851.25,1.11165e+08,1.11165e+08,1.11165e+08,6.15616,6.15616,6.15616,9.90214,9.90214,9.90214
873,3.30141e+06,3.30141e+06,3.30141e+06,3599.79,3599.79,3599.79,3346.72,3346.72,3346.72,6.61825e+06,6.61825e+06,6.61825e+06,5.91993e+06,5.91993e+06,5.91993e+06,4865.09,4865.09,4865.09,4867.71,4867.71,4867.71,1.11166e+08,1.11166e+08,1.11166e+08,6.18156,6.18156,6.18156,9.93729,9.93729,9.93729
874,3.3009e+06,3.3009e+06,3.3009e+06,3611.88,3611.88,3611.88,3356.11,3356.11,3356.11,6.61814e+06,6.61814e+06,6.61814e+06,5.91971e+06,5.91971e+06,5.91971e+06,4882.04,4882.04,4882.04,4882.03,4882.03,4882.03,1.11168e+08,1.11168e+08,1.11168e+08,6.20428,6.20428,6.20428,9.96829,9.96829,9.96829
875,3.30033e+06,3.30033e+06,3.30033e+06,3622.05,3622.05,3622.05,3363.79,3363.79,3363.79,6.61803e+06,6.61803e+06,6.61803e+06,5.91949e+06,5.91949e+06,5.91949e+06,4896.47,4896.47,4896.47,4893.95,4893.95,4893.95,1.1117e+08,1.1117e+08,1.1117e+08,6.22392,6.22392,6.22392,9.99457,9.99457,9.99457
876,3.29973e+06,3.29973e+06,3.29973e+06,3630.14,3630.14,3630.14,3369.61,3369.61,3369.61,6.61793e+06,6.61793e+06,6.61793e+06,5.91926e+06,5.91926e+06,5.91926e+06,4908.15,4908.15,4908.15,4903.24,4903.24,4903.24,1.11171e+08,1.11171e+08,1.11171e+08,6.24018,6.24018,6.24018,10.0156,10.0156,10.0156
877,3.29909e+06,3.29909e+06,3.29909e+06,3636,3636,3636,3373.46,3373.46,3373.46,6.61783e+06,6.61783e+06,6.61783e+06,5.91904e+06,5.91904e+06,5.91904e+06,4916.87,4916.87,4916.87,4909.72,4909.72,4909.72,1.11173e+08,1.11173e+08,1.11173e+08,6.25277,6.25277,6.25277,10.0311,10.0311,10.0311
878,3.29844e+06,3.29844e+06,3.29844e+06,3639.55,3639.55,3639.55,3375.26,3375.26,3375.26,6.61775e+06,6.61775e+06,6.61775e+06,5.91881e+06,5.91881e+06,5.91881e+06,4922.5,4922.5,4922.5,4913.24,4913.24,4913.24,1.11175e+08,1.11175e+08,1.11175e+08,6.26147,6.26147,6.26147,10.0406,10.0406,10.0406
879,3.29778e+06,3.29778e+06,3.29778e+06,3640.72,3640.72,3640.72,3374.97,3374.97,3374.97,6.61766e+06,6.61766e+06,6.61766e+06,5.91858e+06,5.91858e+06,5.91858e+06,4924.91,4924.91,4924.91,4913.73,4913.73,4913.73,1.11176e+08,1.11176e+08,1.11176e+08,6.26615,6.26615,6.26615,10.0439,10.0439,10.0439
880,3.29713e+06,3.29713e+06,3.29713e+06,3639.49,3639.49,3639.49,3372.56,3372.56,3372.56,6.61759e+06,6.61759e+06,6.61759e+06,5.91834e+06,5.91834e+06,5.91834e+06,4924.08,4924.08,4924.08,4911.14,4911.14,4911.14,1.11178e+08,1.11178e+08,1.11178e+08,6.26671,6.26671,6.26671,10.041,10.041,10.041
881,3.29651e+06,3.29651e+06,3.29651e+06,3635.9,3635.9,3635.9,3368.07,3368.07,3368.07,6.61751e+06,6.61751e+06,6.61751e+06,5.91811e+06,5.91811e+06,5.91811e+06,4920.02,4920.02,4920.02,4905.5,4905.5,4905.5,1.1118e+08,1.1118e+08,1.1118e+08,6.26315,6.26315,6.26315,10.0319,10.0319,10.0319
882,3.29592e+06,3.29592e+06,3.29592e+06,3629.99,3629.99,3629.99,3361.57,3361.57,3361.57,6.61744e+06,6.61744e+06,6.61744e+06,5.91786e+06,5.91786e+06,5.91786e+06,4912.78,4912.78,4912.78,4896.87,4896.87,4896.87,1.11182e+08,1.11182e+08,1.11182e+08,6.25552,6.25552,6.25552,10.0165,10.0165,10.0165
883,3.29537e+06,3.29537e+06,3.29537e+06,3621.88,3621.88,3621.88,3353.14,3353.14,3353.14,6.61737e+06,6.61737e+06,6.61737e+06,5.91762e+06,5.91762e+06,5.91762e+06,4902.49,4902.49,4902.49,4885.38,4885.38,4885.38,1.11184e+08,1.11184e+08,1.11184e+08,6.24397,6.24397,6.24397,9.99526,9.99526,9.99526
884,3.29488e+06,3.29488e+06,3.29488e+06,3611.69,3611.69,3611.69,3342.92,3342.92,3342.92,6.61729e+06,6.61729e+06,6.61729e+06,5.91737e+06,5.91737e+06,5.91737e+06,4889.32,4889.32,4889.32,4871.2,4871.2,4871.2,1.11185e+08,1.11185e+08,1.11185e+08,6.22867,6.22867,6.22867,9.96838,9.96838,9.96838
885,3.29447e+06,3.29447e+06,3.29447e+06,3599.61,3599.61,3599.61,3331.06,3331.06,3331.06,6.61722e+06,6.61722e+06,6.61722e+06,5.91712e+06,5.91712e+06,5.91712e+06,4873.5,4873.5,4873.5,4854.54,4854.54,4854.54,1.11187e+08,1.11187e+08,1.11187e+08,6.20989,6.20989,6.20989,9.93628,9.93628,9.93628
886,3.29412e+06,3.29412e+06,3.29412e+06,3585.84,3585.84,3585.84,3317.76,3317.76,3317.76,6.61714e+06,6.61714e+06,6.61714e+06,5.91686e+06,5.91686e+06,5.91686e+06,4855.27,4855.27,4855.27,4835.67,4835.67,4835.67,1.11189e+08,1.11189e+08,1.11189e+08,6.18795,6.18795,6.18795,9.89946,9.89946,9.89946
887,3.29387e+06,3.29387e+06,3.29387e+06,3570.6,3570.6,3570.6,3303.22,3303.22,3303.22,6.61706e+06,6.61706e+06,6.61706e+06,5.9166e+06,5.9166e+06,5.9166e+06,4834.93,4834.93,4834.93,4814.87,4814.87,4814.87,1.1119e+08,1.1119e+08,1.1119e+08,6.16319,6.16319,6.16319,9.8585,9.8585,9.8585
888,3.2937e+06,3.2937e+06,3.2937e+06,3554.14,3554.14,3554.14,3287.66,3287.66,3287.66,6.61698e+06,6.61698e+06,6.61698e+06,5.91633e+06,5.91633e+06,5.91633e+06,4812.82,4812.82,4812.82,4792.46,4792.46,4792.46,1.11192e+08,1.11192e+08,1.11192e+08,6.13603,6.13603,6.13603,9.81403,9.81403,9.81403
889,3.29363e+06,3.29363e+06,3.29363e+06,3536.73,3536.73,3536.73,3271.33,3271.33,3271.33,6.61689e+06,6.61689e+06,6.61689e+06,5.91606e+06,5.91606e+06,5.91606e+06,4789.29,4789.29,4789.29,4768.8,4768.8,4768.8,1.11193e+08,1.11193e+08,1.11193e+08,6.1069,6.1069,6.1069,9.76674,9.76674,9.76674
890,3.29366e+06,3.29366e+06,3.29366e+06,3518.64,3518.64,3518.64,3254.47,3254.47,3254.47,6.6168e+06,6.6168e+06,6.6168e+06,5.91579e+06,5.91579e+06,5.91579e+06,4764.7,4764.7,4764.7,4744.22,4744.22,4744.22,1.11195e+08,1.11195e+08,1.11195e+08,6.07627,6.07627,6.07627,9.71734,9.71734,9.71734
891,3.2938e+06,3.2938e+06,3.2938e+06,3500.16,3500.16,3500.16,3237.34,3237.34,3237.34,6.6167e+06,6.6167e+06,6.6167e+06,5.91551e+06,5.91551e+06,5.91551e+06,4739.44,4739.44,4739.44,4719.12,4719.12,4719.12,1.11196e+08,1.11196e+08,1.11196e+08,6.04462,6.04462,6.04462,9.66659,9.66659,9.66659
892,3.29403e+06,3.29403e+06,3.29403e+06,3481.57,3481.57,3481.57,3220.2,3220.2,3220.2,6.61659e+06,6.61659e+06,6.61659e+06,5.91523e+06,5.91523e+06,5.91523e+06,4713.89,4713.89,4713.89,4693.85,4693.85,4693.85,1.11197e+08,1.11197e+08,1.11197e+08,6.01242,6.01242,6.01242,9.61524,9.61524,9.61524
893,3.29437e+06,3.29437e+06,3.29437e+06,3463.14,3463.14,3463.14,3203.3,3203.3,3203.3,6.61648e+06,6.61648e+06,6.61648e+06,5.91494e+06,5.91494e+06,5.91494e+06,4688.43,4688.43,4688.43,4668.79,4668.79,4668.79,1.11198e+08,1.11198e+08,1.11198e+08,5.98018,5.98018,5.98018,9.56407,9.56407,9.56407
894,3.29481e+06,3.29481e+06,3.29481e+06,3445.15,3445.15,3445.15,3186.88,3186.88,3186.88,6.61637e+06,6.61637e+06,6.61637e+06,5.91465e+06,5.91465e+06,5.91465e+06,4663.45,4663.45,4663.45,4644.31,4644.31,4644.31,1.112e+08,1.112e+08,1.112e+08,5.94837,5.94837,5.94837,9.51381,9.51381,9.51381
895,3.29535e+06,3.29535e+06,3.29535e+06,3427.88,3427.88,3427.88,3171.18,3171.18,3171.18,6.61624e+06,6.61624e+06,6.61624e+06,5.91436e+06,5.91436e+06,5.91436e+06,4639.29,4639.29,4639.29,4620.76,4620.76,4620.76,1.11201e+08,1.11201e+08,1.11201e+08,5.91745,5.91745,5.91745,9.46519,9.46519,9.46519
896,3.29597e+06,3.29597e+06,3.29597e+06,3411.55,3411.55,3411.55,3156.43,3156.43,3156.43,6.61611e+06,6.61611e+06,6.61611e+06,5.91407e+06,5.91407e+06,5.91407e+06,4616.32,4616.32,4616.32,4598.47,4598.47,4598.47,1.11202e+08,1.11202e+08,1.11202e+08,5.88789,5.88789,5.88789,9.41891,9.41891,9.41891
897,3.29668e+06,3.29668e+06,3.29668e+06,3396.42,3396.42,3396.42,3142.84,3142.84,3142.84,6.61598e+06,6.61598e+06,6.61598e+06,5.91378e+06,5.91378e+06,5.91378e+06,4594.85,4594.85,4594.85,4577.75,4577.75,4577.75,1.11202e+08,1.11202e+08,1.11202e+08,5.86008,5.86008,5.86008,9.37563,9.37563,9.37563
898,3.29747e+06,3.29747e+06,3.29747e+06,3382.68,3382.68,3382.68,3130.59,3130.59,3130.59,6.61584e+06,6.61584e+06,6.61584e+06,5.91348e+06,5.91348e+06,5.91348e+06,4575.17,4575.17,4575.17,4558.89,4558.89,4558.89,1.11203e+08,1.11203e+08,1.11203e+08,5.83444,5.83444,5.83444,9.33595,9.33595,9.33595
899,3.29832e+06,3.29832e+06,3.29832e+06,3370.53,3370.53,3370.53,3119.85,3119.85,3119.85,6.6157e+06,6.6157e+06,6.6157e+06,5.91318e+06,5.91318e+06,5.91318e+06,4557.57,4557.57,4557.57,4542.16,4542.16,4542.16,1.11204e+08,1.11204e+08,1.11204e+08,5.81131,5.81131,5.81131,9.30042,9.30042,9.30042
900,3.29923e+06,3.29923e+06,3.29923e+06,3360.15,3360.15,3360.15,3110.79,3110.79,3110.79,6.61555e+06,6.61555e+06,6.61555e+06,5.91289e+06,5.91289e+06,5.91289e+06,4542.28,4542.28,4542.28,4527.79,4527.79,4527.79,1.11205e+08,1.11205e+08,1.11205e+08,5.79101,5.79101,5.79101,9.26955,9.26955,9.26955
901,3.30019e+06,3.30019e+06,3.30019e+06,3351.67,3351.67,3351.67,3103.53,3103.53,3103.53,6.6154e+06,6.6154e+06,6.6154e+06,5.91259e+06,5.91259e+06,5.91259e+06,4529.5,4529.5,4529.5,4515.98,4515.98,4515.98,1.11205e+08,1.11205e+08,1.11205e+08,5.77382,5.77382,5.77382,9.24376,9.24376,9.24376
902,3.30118e+06,3.30118e+06,3.30118e+06,3345.21,3345.21,3345.21,3098.17,3098.17,3098.17,6.61524e+06,6.61524e+06,6.61524e+06,5.91229e+06,5.91229e+06,5.91229e+06,4519.41,4519.41,4519.41,4506.89,4506.89,4506.89,1.11206e+08,1.11206e+08,1.11206e+08,5.75997,5.75997,5.75997,9.22343,9.22343,9.22343
