time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,1.22734e+06,1.22734e+06,1.22734e+06,4667.62,4667.62,4667.62,3345.68,3345.68,3345.68,2.36577e+06,2.36577e+06,2.36577e+06,1.48953e+06,1.48953e+06,1.48953e+06,42755.1,42755.1,42755.1,35176.9,35176.9,35176.9,1.21842e+08,1.21842e+08,1.21842e+08,19.0894,19.0894,19.0894,31.0716,31.0716,31.0716
822,1.2275e+06,1.2275e+06,1.2275e+06,4661.1,4661.1,4661.1,3342.89,3342.89,3342.89,2.36555e+06,2.36555e+06,2.36555e+06,1.48944e+06,1.48944e+06,1.48944e+06,42692.5,42692.5,42692.5,35144.1,35144.1,35144.1,1.21842e+08,1.21842e+08,1.21842e+08,19.0607,19.0607,19.0607,31.0416,31.0416,31.0416
823,1.22768e+06,1.22768e+06,1.22768e+06,4655.15,4655.15,4655.15,3340.44,3340.44,3340.44,2.36533e+06,2.36533e+06,2.36533e+06,1.48936e+06,1.48936e+06,1.48936e+06,42634.5,42634.5,42634.5,35114.4,35114.4,35114.4,1.21842e+08,1.21842e+08,1.21842e+08,19.0339,19.0339,19.0339,31.0143,31.0143,31.0143
824,1.22787e+06,1.22787e+06,1.22787e+06,4649.84,4649.84,4649.84,3338.37,3338.37,3338.37,2.3651e+06,2.3651e+06,2.3651e+06,1.48928e+06,1.48928e+06,1.48928e+06,42581.9,42581.9,42581.9,35088.2,35088.2,35088.2,1.21842e+08,1.21842e+08,1.21842e+08,19.0093,19.0093,19.0093,30.9899,30.9899,30.9899
825,1.22808e+06,1.22808e+06,1.22808e+06,4645.24,4645.24,4645.24,3336.7,3336.7,3336.7,2.36487e+06,2.36487e+06,2.36487e+06,1.48921e+06,1.48921e+06,1.48921e+06,42535.5,42535.5,42535.5,35065.9,35065.9,35065.9,1.21842e+08,1.21842e+08,1.21842e+08,18.9874,18.9874,18.9874,30.9688,30.9688,30.9688
826,1.2283e+06,1.2283e+06,1.2283e+06,4641.41,4641.41,4641.41,3335.46,3335.46,3335.46,2.36463e+06,2.36463e+06,2.36463e+06,1.48914e+06,1.48914e+06,1.48914e+06,42495.8,42495.8,42495.8,35047.7,35047.7,35047.7,1.21842e+08,1.21842e+08,1.21842e+08,18.9684,18.9684,18.9684,30.9513,30.9513,30.9513
827,1.22853e+06,1.22853e+06,1.22853e+06,4638.4,4638.4,4638.4,3334.66,3334.66,3334.66,2.36439e+06,2.36439e+06,2.36439e+06,1.48908e+06,1.48908e+06,1.48908e+06,42463.5,42463.5,42463.5,35033.9,35033.9,35033.9,1.21842e+08,1.21842e+08,1.21842e+08,18.9525,18.9525,18.9525,30.9376,30.9376,30.9376
828,1.22876e+06,1.22876e+06,1.22876e+06,4636.25,4636.25,4636.25,3334.3,3334.3,3334.3,2.36416e+06,2.36416e+06,2.36416e+06,1.48902e+06,1.48902e+06,1.48902e+06,42438.8,42438.8,42438.8,35024.6,35024.6,35024.6,1.21842e+08,1.21842e+08,1.21842e+08,18.94,18.94,18.94,30.9278,30.9278,30.9278
829,1.229e+06,1.229e+06,1.229e+06,4634.97,4634.97,4634.97,3334.39,3334.39,3334.39,2.36392e+06,2.36392e+06,2.36392e+06,1.48897e+06,1.48897e+06,1.48897e+06,42422.1,42422.1,42422.1,35020,35020,35020,1.21842e+08,1.21842e+08,1.21842e+08,18.931,18.931,18.931,30.9221,30.9221,30.9221
830,1.22923e+06,1.22923e+06,1.22923e+06,4634.59,4634.59,4634.59,3334.93,3334.93,3334.93,2.36368e+06,2.36368e+06,2.36368e+06,1.48891e+06,1.48891e+06,1.48891e+06,42413.7,42413.7,42413.7,35020,35020,35020,1.21842e+08,1.21842e+08,1.21842e+08,18.9256,18.9256,18.9256,30.9205,30.9205,30.9205
831,1.22946e+06,1.22946e+06,1.22946e+06,4635.11,4635.11,4635.11,3335.9,3335.9,3335.9,2.36344e+06,2.36344e+06,2.36344e+06,1.48887e+06,1.48887e+06,1.48887e+06,42413.5,42413.5,42413.5,35024.7,35024.7,35024.7,1.21842e+08,1.21842e+08,1.21842e+08,18.9239,18.9239,18.9239,30.923,30.923,30.923
832,1.22969e+06,1.22969e+06,1.22969e+06,4636.5,4636.5,4636.5,3337.28,3337.28,3337.28,2.3632e+06,2.3632e+06,2.3632e+06,1.48882e+06,1.48882e+06,1.48882e+06,42421.5,42421.5,42421.5,35033.8,35033.8,35033.8,1.21842e+08,1.21842e+08,1.21842e+08,18.9258,18.9258,18.9258,30.9295,30.9295,30.9295
833,1.2299e+06,1.2299e+06,1.2299e+06,4638.76,4638.76,4638.76,3339.07,3339.07,3339.07,2.36297e+06,2.36297e+06,2.36297e+06,1.48878e+06,1.48878e+06,1.48878e+06,42437.7,42437.7,42437.7,35047.4,35047.4,35047.4,1.21842e+08,1.21842e+08,1.21842e+08,18.9314,18.9314,18.9314,30.94,30.94,30.94
834,1.2301e+06,1.2301e+06,1.2301e+06,4641.83,4641.83,4641.83,3341.22,3341.22,3341.22,2.36273e+06,2.36273e+06,2.36273e+06,1.48873e+06,1.48873e+06,1.48873e+06,42461.6,42461.6,42461.6,35065.1,35065.1,35065.1,1.21842e+08,1.21842e+08,1.21842e+08,18.9406,18.9406,18.9406,30.9542,30.9542,30.9542
835,1.23028e+06,1.23028e+06,1.23028e+06,4645.69,4645.69,4645.69,3343.71,3343.71,3343.71,2.36251e+06,2.36251e+06,2.36251e+06,1.48869e+06,1.48869e+06,1.48869e+06,42493.1,42493.1,42493.1,35086.7,35086.7,35086.7,1.21842e+08,1.21842e+08,1.21842e+08,18.9532,18.9532,18.9532,30.9719,30.9719,30.9719
836,1.23044e+06,1.23044e+06,1.23044e+06,4650.26,4650.26,4650.26,3346.5,3346.5,3346.5,2.36228e+06,2.36228e+06,2.36228e+06,1.48865e+06,1.48865e+06,1.48865e+06,42531.6,42531.6,42531.6,35111.8,35111.8,35111.8,1.21842e+08,1.21842e+08,1.21842e+08,18.9689,18.9689,18.9689,30.9929,30.9929,30.9929
837,1.23058e+06,1.23058e+06,1.23058e+06,4655.48,4655.48,4655.48,3349.54,3349.54,3349.54,2.36206e+06,2.36206e+06,2.36206e+06,1.4886e+06,1.4886e+06,1.4886e+06,42576.5,42576.5,42576.5,35140.2,35140.2,35140.2,1.21842e+08,1.21842e+08,1.21842e+08,18.9877,18.9877,18.9877,31.0168,31.0168,31.0168
838,1.2307e+06,1.2307e+06,1.2307e+06,4661.28,4661.28,4661.28,3352.8,3352.8,3352.8,2.36184e+06,2.36184e+06,2.36184e+06,1.48856e+06,1.48856e+06,1.48856e+06,42627.3,42627.3,42627.3,35171.2,35171.2,35171.2,1.21842e+08,1.21842e+08,1.21842e+08,19.0092,19.0092,19.0092,31.0434,31.0434,31.0434
839,1.2308e+06,1.2308e+06,1.2308e+06,4667.57,4667.57,4667.57,3356.21,3356.21,3356.21,2.36163e+06,2.36163e+06,2.36163e+06,1.48851e+06,1.48851e+06,1.48851e+06,42683.1,42683.1,42683.1,35204.6,35204.6,35204.6,1.21842e+08,1.21842e+08,1.21842e+08,19.0331,19.0331,19.0331,31.072,31.072,31.072
840,1.23087e+06,1.23087e+06,1.23087e+06,4674.26,4674.26,4674.26,3359.74,3359.74,3359.74,2.36143e+06,2.36143e+06,2.36143e+06,1.48847e+06,1.48847e+06,1.48847e+06,42743.1,42743.1,42743.1,35239.7,35239.7,35239.7,1.21842e+08,1.21842e+08,1.21842e+08,19.059,19.059,19.059,31.1025,31.1025,31.1025
841,1.23092e+06,1.23092e+06,1.23092e+06,4681.25,4681.25,4681.25,3363.33,3363.33,3363.33,2.36123e+06,2.36123e+06,2.36123e+06,1.48841e+06,1.48841e+06,1.48841e+06,42806.6,42806.6,42806.6,35276.1,35276.1,35276.1,1.21842e+08,1.21842e+08,1.21842e+08,19.0867,19.0867,19.0867,31.1342,31.1342,31.1342
842,1.23093e+06,1.23093e+06,1.23093e+06,4688.43,4688.43,4688.43,3366.93,3366.93,3366.93,2.36104e+06,2.36104e+06,2.36104e+06,1.48836e+06,1.48836e+06,1.48836e+06,42872.6,42872.6,42872.6,35313.2,35313.2,35313.2,1.21843e+08,1.21843e+08,1.21843e+08,19.1156,19.1156,19.1156,31.1668,31.1668,31.1668
843,1.23092e+06,1.23092e+06,1.23092e+06,4695.71,4695.71,4695.71,3370.47,3370.47,3370.47,2.36086e+06,2.36086e+06,2.36086e+06,1.4883e+06,1.4883e+06,1.4883e+06,42940,42940,42940,35350.5,35350.5,35350.5,1.21843e+08,1.21843e+08,1.21843e+08,19.1453,19.1453,19.1453,31.1997,31.1997,31.1997
844,1.23089e+06,1.23089e+06,1.23089e+06,4702.98,4702.98,4702.98,3373.92,3373.92,3373.92,2.36068e+06,2.36068e+06,2.36068e+06,1.48824e+06,1.48824e+06,1.48824e+06,43008,43008,43008,35387.3,35387.3,35387.3,1.21843e+08,1.21843e+08,1.21843e+08,19.1755,19.1755,19.1755,31.2324,31.2324,31.2324
845,1.23083e+06,1.23083e+06,1.23083e+06,4710.12,4710.12,4710.12,3377.2,3377.2,3377.2,2.36051e+06,2.36051e+06,2.36051e+06,1.48817e+06,1.48817e+06,1.48817e+06,43075.5,43075.5,43075.5,35423.2,35423.2,35423.2,1.21844e+08,1.21844e+08,1.21844e+08,19.2057,19.2057,19.2057,31.2645,31.2645,31.2645
846,1.23074e+06,1.23074e+06,1.23074e+06,4717.03,4717.03,4717.03,3380.29,3380.29,3380.29,2.36035e+06,2.36035e+06,2.36035e+06,1.4881e+06,1.4881e+06,1.4881e+06,43141.6,43141.6,43141.6,35457.6,35457.6,35457.6,1.21844e+08,1.21844e+08,1.21844e+08,19.2355,19.2355,19.2355,31.2954,31.2954,31.2954
847,1.23063e+06,1.23063e+06,1.23063e+06,4723.61,4723.61,4723.61,3383.12,3383.12,3383.12,2.36019e+06,2.36019e+06,2.36019e+06,1.48803e+06,1.48803e+06,1.48803e+06,43205.1,43205.1,43205.1,35489.9,35489.9,35489.9,1.21844e+08,1.21844e+08,1.21844e+08,19.2643,19.2643,19.2643,31.3247,31.3247,31.3247
848,1.2305e+06,1.2305e+06,1.2305e+06,4729.76,4729.76,4729.76,3385.65,3385.65,3385.65,2.36004e+06,2.36004e+06,2.36004e+06,1.48795e+06,1.48795e+06,1.48795e+06,43265.3,43265.3,43265.3,35519.6,35519.6,35519.6,1.21845e+08,1.21845e+08,1.21845e+08,19.2917,19.2917,19.2917,31.3519,31.3519,31.3519
849,1.23035e+06,1.23035e+06,1.23035e+06,4735.37,4735.37,4735.37,3387.85,3387.85,3387.85,2.3599e+06,2.3599e+06,2.3599e+06,1.48786e+06,1.48786e+06,1.48786e+06,43321.1,43321.1,43321.1,35546.4,35546.4,35546.4,1.21845e+08,1.21845e+08,1.21845e+08,19.3175,19.3175,19.3175,31.3766,31.3766,31.3766
850,1.23019e+06,1.23019e+06,1.23019e+06,4740.37,4740.37,4740.37,3389.68,3389.68,3389.68,2.35976e+06,2.35976e+06,2.35976e+06,1.48777e+06,1.48777e+06,1.48777e+06,43371.8,43371.8,43371.8,35569.7,35569.7,35569.7,1.21846e+08,1.21846e+08,1.21846e+08,19.3411,19.3411,19.3411,31.3984,31.3984,31.3984
851,1.23001e+06,1.23001e+06,1.23001e+06,4744.68,4744.68,4744.68,3391.1,3391.1,3391.1,2.35962e+06,2.35962e+06,2.35962e+06,1.48768e+06,1.48768e+06,1.48768e+06,43416.4,43416.4,43416.4,35589.1,35589.1,35589.1,1.21847e+08,1.21847e+08,1.21847e+08,19.3621,19.3621,19.3621,31.417,31.417,31.417
852,1.22982e+06,1.22982e+06,1.22982e+06,4748.23,4748.23,4748.23,3392.1,3392.1,3392.1,2.3595e+06,2.3595e+06,2.3595e+06,1.48758e+06,1.48758e+06,1.48758e+06,43454.4,43454.4,43454.4,35604.5,35604.5,35604.5,1.21847e+08,1.21847e+08,1.21847e+08,19.3804,19.3804,19.3804,31.4321,31.4321,31.4321
853,1.22962e+06,1.22962e+06,1.22962e+06,4750.96,4750.96,4750.96,3392.66,3392.66,3392.66,2.35937e+06,2.35937e+06,2.35937e+06,1.48748e+06,1.48748e+06,1.48748e+06,43485.2,43485.2,43485.2,35615.5,35615.5,35615.5,1.21848e+08,1.21848e+08,1.21848e+08,19.3955,19.3955,19.3955,31.4433,31.4433,31.4433
854,1.22942e+06,1.22942e+06,1.22942e+06,4752.82,4752.82,4752.82,3392.77,3392.77,3392.77,2.35925e+06,2.35925e+06,2.35925e+06,1.48737e+06,1.48737e+06,1.48737e+06,43508.2,43508.2,43508.2,35621.9,35621.9,35621.9,1.21849e+08,1.21849e+08,1.21849e+08,19.4072,19.4072,19.4072,31.4506,31.4506,31.4506
855,1.22921e+06,1.22921e+06,1.22921e+06,4753.79,4753.79,4753.79,3392.42,3392.42,3392.42,2.35914e+06,2.35914e+06,2.35914e+06,1.48726e+06,1.48726e+06,1.48726e+06,43523,43523,43523,35623.5,35623.5,35623.5,1.2185e+08,1.2185e+08,1.2185e+08,19.4154,19.4154,19.4154,31.4538,31.4538,31.4538
856,1.22901e+06,1.22901e+06,1.22901e+06,4753.85,4753.85,4753.85,3391.63,3391.63,3391.63,2.35902e+06,2.35902e+06,2.35902e+06,1.48715e+06,1.48715e+06,1.48715e+06,43529.5,43529.5,43529.5,35620.5,35620.5,35620.5,1.21851e+08,1.21851e+08,1.21851e+08,19.4199,19.4199,19.4199,31.4528,31.4528,31.4528
857,1.22882e+06,1.22882e+06,1.22882e+06,4752.99,4752.99,4752.99,3390.38,3390.38,3390.38,2.35891e+06,2.35891e+06,2.35891e+06,1.48704e+06,1.48704e+06,1.48704e+06,43527.4,43527.4,43527.4,35612.7,35612.7,35612.7,1.21851e+08,1.21851e+08,1.21851e+08,19.4206,19.4206,19.4206,31.4476,31.4476,31.4476
858,1.22863e+06,1.22863e+06,1.22863e+06,4751.22,4751.22,4751.22,3388.72,3388.72,3388.72,2.3588e+06,2.3588e+06,2.3588e+06,1.48693e+06,1.48693e+06,1.48693e+06,43516.8,43516.8,43516.8,35600.3,35600.3,35600.3,1.21852e+08,1.21852e+08,1.21852e+08,19.4175,19.4175,19.4175,31.4382,31.4382,31.4382
859,1.22845e+06,1.22845e+06,1.22845e+06,4748.57,4748.57,4748.57,3386.65,3386.65,3386.65,2.35869e+06,2.35869e+06,2.35869e+06,1.48681e+06,1.48681e+06,1.48681e+06,43497.9,43497.9,43497.9,35583.4,35583.4,35583.4,1.21853e+08,1.21853e+08,1.21853e+08,19.4107,19.4107,19.4107,31.4249,31.4249,31.4249
860,1.22829e+06,1.22829e+06,1.22829e+06,4745.07,4745.07,4745.07,3384.21,3384.21,3384.21,2.35858e+06,2.35858e+06,2.35858e+06,1.4867e+06,1.4867e+06,1.4867e+06,43470.8,43470.8,43470.8,35562.2,35562.2,35562.2,1.21854e+08,1.21854e+08,1.21854e+08,19.4002,19.4002,19.4002,31.4077,31.4077,31.4077
861,1.22815e+06,1.22815e+06,1.22815e+06,4740.77,4740.77,4740.77,3381.43,3381.43,3381.43,2.35846e+06,2.35846e+06,2.35846e+06,1.48658e+06,1.48658e+06,1.48658e+06,43436,43436,43436,35537.1,35537.1,35537.1,1.21855e+08,1.21855e+08,1.21855e+08,19.3862,19.3862,19.3862,31.3869,31.3869,31.3869
862,1.22802e+06,1.22802e+06,1.22802e+06,4735.74,4735.74,4735.74,3378.35,3378.35,3378.35,2.35835e+06,2.35835e+06,2.35835e+06,1.48647e+06,1.48647e+06,1.48647e+06,43394,43394,43394,35508.5,35508.5,35508.5,1.21856e+08,1.21856e+08,1.21856e+08,19.3688,19.3688,19.3688,31.3629,31.3629,31.3629
863,1.22792e+06,1.22792e+06,1.22792e+06,4730.05,4730.05,4730.05,3375.02,3375.02,3375.02,2.35823e+06,2.35823e+06,2.35823e+06,1.48636e+06,1.48636e+06,1.48636e+06,43345.4,43345.4,43345.4,35476.6,35476.6,35476.6,1.21857e+08,1.21857e+08,1.21857e+08,19.3484,19.3484,19.3484,31.3359,31.3359,31.3359
864,1.22784e+06,1.22784e+06,1.22784e+06,4723.79,4723.79,4723.79,3371.48,3371.48,3371.48,2.35811e+06,2.35811e+06,2.35811e+06,1.48625e+06,1.48625e+06,1.48625e+06,43290.9,43290.9,43290.9,35442,35442,35442,1.21858e+08,1.21858e+08,1.21858e+08,19.3252,19.3252,19.3252,31.3062,31.3062,31.3062
865,1.22779e+06,1.22779e+06,1.22779e+06,4717.04,4717.04,4717.04,3367.79,3367.79,3367.79,2.35799e+06,2.35799e+06,2.35799e+06,1.48615e+06,1.48615e+06,1.48615e+06,43231.3,43231.3,43231.3,35405.1,35405.1,35405.1,1.21859e+08,1.21859e+08,1.21859e+08,19.2996,19.2996,19.2996,31.2745,31.2745,31.2745
866,1.22777e+06,1.22777e+06,1.22777e+06,4709.9,4709.9,4709.9,3364,3364,3364,2.35786e+06,2.35786e+06,2.35786e+06,1.48604e+06,1.48604e+06,1.48604e+06,43167.4,43167.4,43167.4,35366.5,35366.5,35366.5,1.2186e+08,1.2186e+08,1.2186e+08,19.272,19.272,19.272,31.241,31.241,31.241
867,1.22777e+06,1.22777e+06,1.22777e+06,4702.48,4702.48,4702.48,3360.16,3360.16,3360.16,2.35773e+06,2.35773e+06,2.35773e+06,1.48594e+06,1.48594e+06,1.48594e+06,43100.4,43100.4,43100.4,35326.8,35326.8,35326.8,1.21861e+08,1.21861e+08,1.21861e+08,19.2427,19.2427,19.2427,31.2064,31.2064,31.2064
868,1.2278e+06,1.2278e+06,1.2278e+06,4694.89,4694.89,4694.89,3356.33,3356.33,3356.33,2.35759e+06,2.35759e+06,2.35759e+06,1.48585e+06,1.48585e+06,1.48585e+06,43031,43031,43031,35286.5,35286.5,35286.5,1.21862e+08,1.21862e+08,1.21862e+08,19.2122,19.2122,19.2122,31.1709,31.1709,31.1709
869,1.22786e+06,1.22786e+06,1.22786e+06,4687.23,4687.23,4687.23,3352.56,3352.56,3352.56,2.35745e+06,2.35745e+06,2.35745e+06,1.48576e+06,1.48576e+06,1.48576e+06,42960.3,42960.3,42960.3,35246.1,35246.1,35246.1,1.21863e+08,1.21863e+08,1.21863e+08,19.1809,19.1809,19.1809,31.1353,31.1353,31.1353
870,1.22794e+06,1.22794e+06,1.22794e+06,4679.62,4679.62,4679.62,3348.9,3348.9,3348.9,2.3573e+06,2.3573e+06,2.3573e+06,1.48568e+06,1.48568e+06,1.48568e+06,42889.4,42889.4,42889.4,35206.3,35206.3,35206.3,1.21864e+08,1.21864e+08,1.21864e+08,19.1494,19.1494,19.1494,31.0999,31.0999,31.0999
871,1.22806e+06,1.22806e+06,1.22806e+06,4672.17,4672.17,4672.17,3345.41,3345.41,3345.41,2.35715e+06,2.35715e+06,2.35715e+06,1.4856e+06,1.4856e+06,1.4856e+06,42819.3,42819.3,42819.3,35167.5,35167.5,35167.5,1.21864e+08,1.21864e+08,1.21864e+08,19.1179,19.1179,19.1179,31.0653,31.0653,31.0653
872,1.2282e+06,1.2282e+06,1.2282e+06,4664.97,4664.97,4664.97,3342.14,3342.14,3342.14,2.357e+06,2.357e+06,2.357e+06,1.48553e+06,1.48553e+06,1.48553e+06,42750.9,42750.9,42750.9,35130.4,35130.4,35130.4,1.21865e+08,1.21865e+08,1.21865e+08,19.0871,19.0871,19.0871,31.032,31.032,31.032
873,1.22836e+06,1.22836e+06,1.22836e+06,4658.14,4658.14,4658.14,3339.12,3339.12,3339.12,2.35683e+06,2.35683e+06,2.35683e+06,1.48546e+06,1.48546e+06,1.48546e+06,42685.2,42685.2,42685.2,35095.4,35095.4,35095.4,1.21866e+08,1.21866e+08,1.21866e+08,19.0573,19.0573,19.0573,31.0003,31.0003,31.0003
874,1.22854e+06,1.22854e+06,1.22854e+06,4651.77,4651.77,4651.77,3336.41,3336.41,3336.41,2.35667e+06,2.35667e+06,2.35667e+06,1.4854e+06,1.4854e+06,1.4854e+06,42623.2,42623.2,42623.2,35063,35063,35063,1.21867e+08,1.21867e+08,1.21867e+08,19.0289,19.0289,19.0289,30.9709,30.9709,30.9709
875,1.22875e+06,1.22875e+06,1.22875e+06,4645.94,4645.94,4645.94,3334.04,3334.04,3334.04,2.3565e+06,2.3565e+06,2.3565e+06,1.48534e+06,1.48534e+06,1.48534e+06,42565.8,42565.8,42565.8,35033.7,35033.7,35033.7,1.21868e+08,1.21868e+08,1.21868e+08,19.0024,19.0024,19.0024,30.9439,30.9439,30.9439
876,1.22897e+06,1.22897e+06,1.22897e+06,4640.75,4640.75,4640.75,3332.04,3332.04,3332.04,2.35633e+06,2.35633e+06,2.35633e+06,1.48529e+06,1.48529e+06,1.48529e+06,42513.6,42513.6,42513.6,35007.9,35007.9,35007.9,1.21869e+08,1.21869e+08,1.21869e+08,18.9781,18.9781,18.9781,30.9199,30.9199,30.9199
877,1.2292e+06,1.2292e+06,1.2292e+06,4636.25,4636.25,4636.25,3330.44,3330.44,3330.44,2.35615e+06,2.35615e+06,2.35615e+06,1.48525e+06,1.48525e+06,1.48525e+06,42467.5,42467.5,42467.5,34985.8,34985.8,34985.8,1.2187e+08,1.2187e+08,1.2187e+08,18.9564,18.9564,18.9564,30.8991,30.8991,30.8991
878,1.22945e+06,1.22945e+06,1.22945e+06,4632.51,4632.51,4632.51,3329.25,3329.25,3329.25,2.35598e+06,2.35598e+06,2.35598e+06,1.48521e+06,1.48521e+06,1.48521e+06,42428,42428,42428,34967.8,34967.8,34967.8,1.2187e+08,1.2187e+08,1.2187e+08,18.9375,18.9375,18.9375,30.8818,30.8818,30.8818
879,1.22971e+06,1.22971e+06,1.22971e+06,4629.58,4629.58,4629.58,3328.5,3328.5,3328.5,2.3558e+06,2.3558e+06,2.3558e+06,1.48517e+06,1.48517e+06,1.48517e+06,42395.7,42395.7,42395.7,34954.2,34954.2,34954.2,1.21871e+08,1.21871e+08,1.21871e+08,18.9217,18.9217,18.9217,30.8683,30.8683,30.8683
880,1.22997e+06,1.22997e+06,1.22997e+06,4627.49,4627.49,4627.49,3328.2,3328.2,3328.2,2.35561e+06,2.35561e+06,2.35561e+06,1.48514e+06,1.48514e+06,1.48514e+06,42371.1,42371.1,42371.1,34945,34945,34945,1.21872e+08,1.21872e+08,1.21872e+08,18.9092,18.9092,18.9092,30.8586,30.8586,30.8586
881,1.23023e+06,1.23023e+06,1.23023e+06,4626.28,4626.28,4626.28,3328.34,3328.34,3328.34,2.35543e+06,2.35543e+06,2.35543e+06,1.48511e+06,1.48511e+06,1.48511e+06,42354.4,42354.4,42354.4,34940.4,34940.4,34940.4,1.21873e+08,1.21873e+08,1.21873e+08,18.9002,18.9002,18.9002,30.853,30.853,30.853
882,1.23049e+06,1.23049e+06,1.23049e+06,4625.96,4625.96,4625.96,3328.93,3328.93,3328.93,2.35525e+06,2.35525e+06,2.35525e+06,1.48509e+06,1.48509e+06,1.48509e+06,42345.8,42345.8,42345.8,34940.5,34940.5,34940.5,1.21874e+08,1.21874e+08,1.21874e+08,18.8948,18.8948,18.8948,30.8515,30.8515,30.8515
883,1.23075e+06,1.23075e+06,1.23075e+06,4626.53,4626.53,4626.53,3329.94,3329.94,3329.94,2.35507e+06,2.35507e+06,2.35507e+06,1.48507e+06,1.48507e+06,1.48507e+06,42345.4,42345.4,42345.4,34945.2,34945.2,34945.2,1.21875e+08,1.21875e+08,1.21875e+08,18.8931,18.8931,18.8931,30.8541,30.8541,30.8541
884,1.23101e+06,1.23101e+06,1.23101e+06,4627.98,4627.98,4627.98,3331.38,3331.38,3331.38,2.35489e+06,2.35489e+06,2.35489e+06,1.48505e+06,1.48505e+06,1.48505e+06,42353.3,42353.3,42353.3,34954.4,34954.4,34954.4,1.21875e+08,1.21875e+08,1.21875e+08,18.895,18.895,18.895,30.8607,30.8607,30.8607
885,1.23125e+06,1.23125e+06,1.23125e+06,4630.29,4630.29,4630.29,3333.22,3333.22,3333.22,2.35471e+06,2.35471e+06,2.35471e+06,1.48503e+06,1.48503e+06,1.48503e+06,42369.3,42369.3,42369.3,34968,34968,34968,1.21876e+08,1.21876e+08,1.21876e+08,18.9006,18.9006,18.9006,30.8712,30.8712,30.8712
886,1.23147e+06,1.23147e+06,1.23147e+06,4633.43,4633.43,4633.43,3335.42,3335.42,3335.42,2.35454e+06,2.35454e+06,2.35454e+06,1.48502e+06,1.48502e+06,1.48502e+06,42393.1,42393.1,42393.1,34985.8,34985.8,34985.8,1.21877e+08,1.21877e+08,1.21877e+08,18.9097,18.9097,18.9097,30.8855,30.8855,30.8855
887,1.23169e+06,1.23169e+06,1.23169e+06,4637.34,4637.34,4637.34,3337.97,3337.97,3337.97,2.35436e+06,2.35436e+06,2.35436e+06,1.485e+06,1.485e+06,1.485e+06,42424.5,42424.5,42424.5,35007.5,35007.5,35007.5,1.21878e+08,1.21878e+08,1.21878e+08,18.9222,18.9222,18.9222,30.9034,30.9034,30.9034
888,1.23188e+06,1.23188e+06,1.23188e+06,4641.99,4641.99,4641.99,3340.82,3340.82,3340.82,2.35419e+06,2.35419e+06,2.35419e+06,1.48499e+06,1.48499e+06,1.48499e+06,42462.9,42462.9,42462.9,35032.7,35032.7,35032.7,1.21879e+08,1.21879e+08,1.21879e+08,18.938,18.938,18.938,30.9245,30.9245,30.9245
889,1.23205e+06,1.23205e+06,1.23205e+06,4647.29,4647.29,4647.29,3343.93,3343.93,3343.93,2.35403e+06,2.35403e+06,2.35403e+06,1.48498e+06,1.48498e+06,1.48498e+06,42507.9,42507.9,42507.9,35061.2,35061.2,35061.2,1.2188e+08,1.2188e+08,1.2188e+08,18.9568,18.9568,18.9568,30.9486,30.9486,30.9486
890,1.2322e+06,1.2322e+06,1.2322e+06,4653.17,4653.17,4653.17,3347.26,3347.26,3347.26,2.35387e+06,2.35387e+06,2.35387e+06,1.48496e+06,1.48496e+06,1.48496e+06,42558.7,42558.7,42558.7,35092.5,35092.5,35092.5,1.21881e+08,1.21881e+08,1.21881e+08,18.9783,18.9783,18.9783,30.9753,30.9753,30.9753
891,1.23233e+06,1.23233e+06,1.23233e+06,4659.56,4659.56,4659.56,3350.76,3350.76,3350.76,2.35372e+06,2.35372e+06,2.35372e+06,1.48494e+06,1.48494e+06,1.48494e+06,42614.7,42614.7,42614.7,35126.2,35126.2,35126.2,1.21882e+08,1.21882e+08,1.21882e+08,19.0023,19.0023,19.0023,31.0043,31.0043,31.0043
892,1.23243e+06,1.23243e+06,1.23243e+06,4666.36,4666.36,4666.36,3354.37,3354.37,3354.37,2.35357e+06,2.35357e+06,2.35357e+06,1.48492e+06,1.48492e+06,1.48492e+06,42675,42675,42675,35161.7,35161.7,35161.7,1.21883e+08,1.21883e+08,1.21883e+08,19.0284,19.0284,19.0284,31.0351,31.0351,31.0351
893,1.23251e+06,1.23251e+06,1.23251e+06,4673.47,4673.47,4673.47,3358.06,3358.06,3358.06,2.35343e+06,2.35343e+06,2.35343e+06,1.4849e+06,1.4849e+06,1.4849e+06,42738.9,42738.9,42738.9,35198.5,35198.5,35198.5,1.21884e+08,1.21884e+08,1.21884e+08,19.0562,19.0562,19.0562,31.0672,31.0672,31.0672
