time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,1024.83,1024.83,1024.83,264.031,264.031,264.031,31620.3,31620.3,31620.3,48.1765,48.1765,48.1765,42142.9,42142.9,42142.9,1.23579e+06,1.23579e+06,1.23579e+06,3.63383e+07,3.63383e+07,3.63383e+07,8.93865e+07,8.93865e+07,8.93865e+07,998.539,998.539,998.539,8841.08,8841.08,8841.08
787,1024.76,1024.76,1024.76,264.045,264.045,264.045,31620.2,31620.2,31620.2,48.1808,48.1808,48.1808,42147.2,42147.2,42147.2,1.23576e+06,1.23576e+06,1.23576e+06,3.6335e+07,3.6335e+07,3.6335e+07,8.93887e+07,8.93887e+07,8.93887e+07,998.492,998.492,998.492,8840.12,8840.12,8840.12
788,1024.77,1024.77,1024.77,264.055,264.055,264.055,31620,31620,31620,48.185,48.185,48.185,42149.6,42149.6,42149.6,1.23576e+06,1.23576e+06,1.23576e+06,3.63329e+07,3.63329e+07,3.63329e+07,8.93897e+07,8.93897e+07,8.93897e+07,998.478,998.478,998.478,8839.46,8839.46,8839.46
789,1024.78,1024.78,1024.78,264.063,264.063,264.063,31619.8,31619.8,31619.8,48.1876,48.1876,48.1876,42150.1,42150.1,42150.1,1.23581e+06,1.23581e+06,1.23581e+06,3.6332e+07,3.6332e+07,3.6332e+07,8.93895e+07,8.93895e+07,8.93895e+07,998.5,998.5,998.5,8839.09,8839.09,8839.09
790,1024.64,1024.64,1024.64,264.074,264.074,264.074,31619.8,31619.8,31619.8,48.1864,48.1864,48.1864,42148.7,42148.7,42148.7,1.2359e+06,1.2359e+06,1.2359e+06,3.63324e+07,3.63324e+07,3.63324e+07,8.93879e+07,8.93879e+07,8.93879e+07,998.554,998.554,998.554,8839.03,8839.03,8839.03
791,1024.66,1024.66,1024.66,264.077,264.077,264.077,31619.6,31619.6,31619.6,48.1861,48.1861,48.1861,42145.3,42145.3,42145.3,1.23603e+06,1.23603e+06,1.23603e+06,3.6334e+07,3.6334e+07,3.6334e+07,8.93852e+07,8.93852e+07,8.93852e+07,998.642,998.642,998.642,8839.28,8839.28,8839.28
792,1024.53,1024.53,1024.53,264.084,264.084,264.084,31619.7,31619.7,31619.7,48.1817,48.1817,48.1817,42140.1,42140.1,42140.1,1.23619e+06,1.23619e+06,1.23619e+06,3.63368e+07,3.63368e+07,3.63368e+07,8.93812e+07,8.93812e+07,8.93812e+07,998.761,998.761,998.761,8839.82,8839.82,8839.82
793,1024.25,1024.25,1024.25,264.094,264.094,264.094,31619.8,31619.8,31619.8,48.1734,48.1734,48.1734,42133,42133,42133,1.23639e+06,1.23639e+06,1.23639e+06,3.63408e+07,3.63408e+07,3.63408e+07,8.9376e+07,8.9376e+07,8.9376e+07,998.91,998.91,998.91,8840.65,8840.65,8840.65
794,1024.2,1024.2,1024.2,264.093,264.093,264.093,31619.7,31619.7,31619.7,48.1672,48.1672,48.1672,42124.3,42124.3,42124.3,1.23662e+06,1.23662e+06,1.23662e+06,3.63459e+07,3.63459e+07,3.63459e+07,8.93697e+07,8.93697e+07,8.93697e+07,999.085,999.085,999.085,8841.76,8841.76,8841.76
795,1023.58,1023.58,1023.58,264.11,264.11,264.11,31620.3,31620.3,31620.3,48.1505,48.1505,48.1505,42113.8,42113.8,42113.8,1.23688e+06,1.23688e+06,1.23688e+06,3.63521e+07,3.63521e+07,3.63521e+07,8.93624e+07,8.93624e+07,8.93624e+07,999.284,999.284,999.284,8843.13,8843.13,8843.13
796,1023.44,1023.44,1023.44,264.107,264.107,264.107,31620.2,31620.2,31620.2,48.1399,48.1399,48.1399,42102,42102,42102,1.23717e+06,1.23717e+06,1.23717e+06,3.63592e+07,3.63592e+07,3.63592e+07,8.93541e+07,8.93541e+07,8.93541e+07,999.505,999.505,999.505,8844.74,8844.74,8844.74
797,1023.02,1023.02,1023.02,264.111,264.111,264.111,31620.5,31620.5,31620.5,48.1236,48.1236,48.1236,42088.8,42088.8,42088.8,1.23747e+06,1.23747e+06,1.23747e+06,3.63671e+07,3.63671e+07,3.63671e+07,8.93451e+07,8.93451e+07,8.93451e+07,999.743,999.743,999.743,8846.56,8846.56,8846.56
798,1022.99,1022.99,1022.99,264.098,264.098,264.098,31620.2,31620.2,31620.2,48.1122,48.1122,48.1122,42074.5,42074.5,42074.5,1.23779e+06,1.23779e+06,1.23779e+06,3.63757e+07,3.63757e+07,3.63757e+07,8.93353e+07,8.93353e+07,8.93353e+07,999.995,999.995,999.995,8848.57,8848.57,8848.57
799,1022,1022,1022,264.117,264.117,264.117,31621,31621,31621,48.0848,48.0848,48.0848,42059.1,42059.1,42059.1,1.23812e+06,1.23812e+06,1.23812e+06,3.63849e+07,3.63849e+07,3.63849e+07,8.93249e+07,8.93249e+07,8.93249e+07,1000.26,1000.26,1000.26,8850.74,8850.74,8850.74
800,1021.93,1021.93,1021.93,264.101,264.101,264.101,31620.7,31620.7,31620.7,48.0709,48.0709,48.0709,42043.2,42043.2,42043.2,1.23845e+06,1.23845e+06,1.23845e+06,3.63945e+07,3.63945e+07,3.63945e+07,8.93142e+07,8.93142e+07,8.93142e+07,1000.52,1000.52,1000.52,8853.03,8853.03,8853.03
801,1021.3,1021.3,1021.3,264.102,264.102,264.102,31621,31621,31621,48.0474,48.0474,48.0474,42026.7,42026.7,42026.7,1.23879e+06,1.23879e+06,1.23879e+06,3.64045e+07,3.64045e+07,3.64045e+07,8.93031e+07,8.93031e+07,8.93031e+07,1000.79,1000.79,1000.79,8855.41,8855.41,8855.41
802,1020.97,1020.97,1020.97,264.091,264.091,264.091,31620.8,31620.8,31620.8,48.0283,48.0283,48.0283,42010,42010,42010,1.23912e+06,1.23912e+06,1.23912e+06,3.64146e+07,3.64146e+07,3.64146e+07,8.9292e+07,8.9292e+07,8.9292e+07,1001.06,1001.06,1001.06,8857.85,8857.85,8857.85
803,1020.72,1020.72,1020.72,264.074,264.074,264.074,31620.6,31620.6,31620.6,48.0101,48.0101,48.0101,41993.3,41993.3,41993.3,1.23943e+06,1.23943e+06,1.23943e+06,3.64247e+07,3.64247e+07,3.64247e+07,8.92809e+07,8.92809e+07,8.92809e+07,1001.32,1001.32,1001.32,8860.31,8860.31,8860.31
804,1019.9,1019.9,1019.9,264.077,264.077,264.077,31620.9,31620.9,31620.9,47.9826,47.9826,47.9826,41976.7,41976.7,41976.7,1.23974e+06,1.23974e+06,1.23974e+06,3.64346e+07,3.64346e+07,3.64346e+07,8.92699e+07,8.92699e+07,8.92699e+07,1001.57,1001.57,1001.57,8862.75,8862.75,8862.75
805,1019.9,1019.9,1019.9,264.047,264.047,264.047,31620.2,31620.2,31620.2,47.9683,47.9683,47.9683,41960.7,41960.7,41960.7,1.24002e+06,1.24002e+06,1.24002e+06,3.64443e+07,3.64443e+07,3.64443e+07,8.92593e+07,8.92593e+07,8.92593e+07,1001.81,1001.81,1001.81,8865.13,8865.13,8865.13
806,1019.1,1019.1,1019.1,264.047,264.047,264.047,31620.4,31620.4,31620.4,47.9415,47.9415,47.9415,41945.2,41945.2,41945.2,1.24028e+06,1.24028e+06,1.24028e+06,3.64535e+07,3.64535e+07,3.64535e+07,8.92492e+07,8.92492e+07,8.92492e+07,1002.03,1002.03,1002.03,8867.43,8867.43,8867.43
807,1019.06,1019.06,1019.06,264.018,264.018,264.018,31619.7,31619.7,31619.7,47.9271,47.9271,47.9271,41930.6,41930.6,41930.6,1.24051e+06,1.24051e+06,1.24051e+06,3.64621e+07,3.64621e+07,3.64621e+07,8.92397e+07,8.92397e+07,8.92397e+07,1002.23,1002.23,1002.23,8869.61,8869.61,8869.61
808,1018.55,1018.55,1018.55,264.006,264.006,264.006,31619.5,31619.5,31619.5,47.906,47.906,47.906,41917.1,41917.1,41917.1,1.24071e+06,1.24071e+06,1.24071e+06,3.64701e+07,3.64701e+07,3.64701e+07,8.92309e+07,8.92309e+07,8.92309e+07,1002.4,1002.4,1002.4,8871.62,8871.62,8871.62
809,1018.34,1018.34,1018.34,263.982,263.982,263.982,31618.9,31618.9,31618.9,47.8904,47.8904,47.8904,41904.9,41904.9,41904.9,1.24087e+06,1.24087e+06,1.24087e+06,3.64772e+07,3.64772e+07,3.64772e+07,8.92231e+07,8.92231e+07,8.92231e+07,1002.55,1002.55,1002.55,8873.46,8873.46,8873.46
810,1018.49,1018.49,1018.49,263.945,263.945,263.945,31617.9,31617.9,31617.9,47.8815,47.8815,47.8815,41894.2,41894.2,41894.2,1.241e+06,1.241e+06,1.241e+06,3.64834e+07,3.64834e+07,3.64834e+07,8.92162e+07,8.92162e+07,8.92162e+07,1002.67,1002.67,1002.67,8875.08,8875.08,8875.08
811,1017.6,1017.6,1017.6,263.948,263.948,263.948,31618,31618,31618,47.8573,47.8573,47.8573,41884.9,41884.9,41884.9,1.24109e+06,1.24109e+06,1.24109e+06,3.64886e+07,3.64886e+07,3.64886e+07,8.92104e+07,8.92104e+07,8.92104e+07,1002.75,1002.75,1002.75,8876.47,8876.47,8876.47
812,1017.82,1017.82,1017.82,263.911,263.911,263.911,31616.8,31616.8,31616.8,47.8519,47.8519,47.8519,41877.5,41877.5,41877.5,1.24114e+06,1.24114e+06,1.24114e+06,3.64927e+07,3.64927e+07,3.64927e+07,8.92057e+07,8.92057e+07,8.92057e+07,1002.81,1002.81,1002.81,8877.6,8877.6,8877.6
813,1017.45,1017.45,1017.45,263.896,263.896,263.896,31616.3,31616.3,31616.3,47.8385,47.8385,47.8385,41871.8,41871.8,41871.8,1.24114e+06,1.24114e+06,1.24114e+06,3.64956e+07,3.64956e+07,3.64956e+07,8.92023e+07,8.92023e+07,8.92023e+07,1002.83,1002.83,1002.83,8878.45,8878.45,8878.45
814,1017.59,1017.59,1017.59,263.865,263.865,263.865,31615.3,31615.3,31615.3,47.8345,47.8345,47.8345,41868.1,41868.1,41868.1,1.24111e+06,1.24111e+06,1.24111e+06,3.64974e+07,3.64974e+07,3.64974e+07,8.92001e+07,8.92001e+07,8.92001e+07,1002.82,1002.82,1002.82,8879.02,8879.02,8879.02
815,1017.42,1017.42,1017.42,263.847,263.847,263.847,31614.6,31614.6,31614.6,47.8274,47.8274,47.8274,41866.2,41866.2,41866.2,1.24103e+06,1.24103e+06,1.24103e+06,3.64979e+07,3.64979e+07,3.64979e+07,8.91992e+07,8.91992e+07,8.91992e+07,1002.77,1002.77,1002.77,8879.3,8879.3,8879.3
816,1017.46,1017.46,1017.46,263.824,263.824,263.824,31613.7,31613.7,31613.7,47.825,47.825,47.825,41866.3,41866.3,41866.3,1.24091e+06,1.24091e+06,1.24091e+06,3.64972e+07,3.64972e+07,3.64972e+07,8.91996e+07,8.91996e+07,8.91996e+07,1002.69,1002.69,1002.69,8879.28,8879.28,8879.28
817,1017.52,1017.52,1017.52,263.802,263.802,263.802,31612.7,31612.7,31612.7,47.8246,47.8246,47.8246,41868.4,41868.4,41868.4,1.24075e+06,1.24075e+06,1.24075e+06,3.64953e+07,3.64953e+07,3.64953e+07,8.92013e+07,8.92013e+07,8.92013e+07,1002.58,1002.58,1002.58,8878.95,8878.95,8878.95
818,1017.67,1017.67,1017.67,263.779,263.779,263.779,31611.7,31611.7,31611.7,47.8274,47.8274,47.8274,41872.3,41872.3,41872.3,1.24056e+06,1.24056e+06,1.24056e+06,3.64921e+07,3.64921e+07,3.64921e+07,8.92043e+07,8.92043e+07,8.92043e+07,1002.44,1002.44,1002.44,8878.33,8878.33,8878.33
819,1017.74,1017.74,1017.74,263.763,263.763,263.763,31610.9,31610.9,31610.9,47.8303,47.8303,47.8303,41878.1,41878.1,41878.1,1.24033e+06,1.24033e+06,1.24033e+06,3.64878e+07,3.64878e+07,3.64878e+07,8.92084e+07,8.92084e+07,8.92084e+07,1002.27,1002.27,1002.27,8877.43,8877.43,8877.43
820,1018.19,1018.19,1018.19,263.735,263.735,263.735,31609.6,31609.6,31609.6,47.841,47.841,47.841,41885.8,41885.8,41885.8,1.24007e+06,1.24007e+06,1.24007e+06,3.64824e+07,3.64824e+07,3.64824e+07,8.92137e+07,8.92137e+07,8.92137e+07,1002.07,1002.07,1002.07,8876.25,8876.25,8876.25
821,1018.25,1018.25,1018.25,263.725,263.725,263.725,31608.9,31608.9,31608.9,47.8471,47.8471,47.8471,41895,41895,41895,1.23979e+06,1.23979e+06,1.23979e+06,3.6476e+07,3.6476e+07,3.6476e+07,8.92201e+07,8.92201e+07,8.92201e+07,1001.85,1001.85,1001.85,8874.82,8874.82,8874.82
822,1018.65,1018.65,1018.65,263.706,263.706,263.706,31607.9,31607.9,31607.9,47.8599,47.8599,47.8599,41905.7,41905.7,41905.7,1.23948e+06,1.23948e+06,1.23948e+06,3.64687e+07,3.64687e+07,3.64687e+07,8.92274e+07,8.92274e+07,8.92274e+07,1001.61,1001.61,1001.61,8873.14,8873.14,8873.14
823,1019.1,1019.1,1019.1,263.688,263.688,263.688,31606.8,31606.8,31606.8,47.8749,47.8749,47.8749,41917.9,41917.9,41917.9,1.23915e+06,1.23915e+06,1.23915e+06,3.64605e+07,3.64605e+07,3.64605e+07,8.92356e+07,8.92356e+07,8.92356e+07,1001.35,1001.35,1001.35,8871.26,8871.26,8871.26
824,1019.18,1019.18,1019.18,263.687,263.687,263.687,31606.2,31606.2,31606.2,47.8852,47.8852,47.8852,41931.1,41931.1,41931.1,1.2388e+06,1.2388e+06,1.2388e+06,3.64517e+07,3.64517e+07,3.64517e+07,8.92446e+07,8.92446e+07,8.92446e+07,1001.08,1001.08,1001.08,8869.19,8869.19,8869.19
825,1019.76,1019.76,1019.76,263.67,263.67,263.67,31605.2,31605.2,31605.2,47.9046,47.9046,47.9046,41945.5,41945.5,41945.5,1.23845e+06,1.23845e+06,1.23845e+06,3.64422e+07,3.64422e+07,3.64422e+07,8.92541e+07,8.92541e+07,8.92541e+07,1000.8,1000.8,1000.8,8866.96,8866.96,8866.96
826,1020.02,1020.02,1020.02,263.669,263.669,263.669,31604.6,31604.6,31604.6,47.9199,47.9199,47.9199,41960.5,41960.5,41960.5,1.23809e+06,1.23809e+06,1.23809e+06,3.64323e+07,3.64323e+07,3.64323e+07,8.92642e+07,8.92642e+07,8.92642e+07,1000.51,1000.51,1000.51,8864.61,8864.61,8864.61
827,1020.38,1020.38,1020.38,263.666,263.666,263.666,31604,31604,31604,47.9376,47.9376,47.9376,41976.1,41976.1,41976.1,1.23774e+06,1.23774e+06,1.23774e+06,3.64222e+07,3.64222e+07,3.64222e+07,8.92745e+07,8.92745e+07,8.92745e+07,1000.22,1000.22,1000.22,8862.16,8862.16,8862.16
828,1020.88,1020.88,1020.88,263.661,263.661,263.661,31603.3,31603.3,31603.3,47.9579,47.9579,47.9579,41992.1,41992.1,41992.1,1.23739e+06,1.23739e+06,1.23739e+06,3.64118e+07,3.64118e+07,3.64118e+07,8.9285e+07,8.9285e+07,8.9285e+07,999.937,999.937,999.937,8859.67,8859.67,8859.67
829,1021.59,1021.59,1021.59,263.65,263.65,263.65,31602.4,31602.4,31602.4,47.9821,47.9821,47.9821,42008.3,42008.3,42008.3,1.23704e+06,1.23704e+06,1.23704e+06,3.64015e+07,3.64015e+07,3.64015e+07,8.92956e+07,8.92956e+07,8.92956e+07,999.657,999.657,999.657,8857.15,8857.15,8857.15
830,1021.48,1021.48,1021.48,263.672,263.672,263.672,31602.6,31602.6,31602.6,47.9936,47.9936,47.9936,42024.1,42024.1,42024.1,1.23672e+06,1.23672e+06,1.23672e+06,3.63913e+07,3.63913e+07,3.63913e+07,8.93059e+07,8.93059e+07,8.93059e+07,999.387,999.387,999.387,8854.65,8854.65,8854.65
831,1022.24,1022.24,1022.24,263.664,263.664,263.664,31601.9,31601.9,31601.9,48.0187,48.0187,48.0187,42039.8,42039.8,42039.8,1.23641e+06,1.23641e+06,1.23641e+06,3.63814e+07,3.63814e+07,3.63814e+07,8.93161e+07,8.93161e+07,8.93161e+07,999.132,999.132,999.132,8852.2,8852.2,8852.2
832,1022.26,1022.26,1022.26,263.685,263.685,263.685,31602.1,31602.1,31602.1,48.0321,48.0321,48.0321,42054.8,42054.8,42054.8,1.23613e+06,1.23613e+06,1.23613e+06,3.63719e+07,3.63719e+07,3.63719e+07,8.93257e+07,8.93257e+07,8.93257e+07,998.894,998.894,998.894,8849.84,8849.84,8849.84
833,1022.89,1022.89,1022.89,263.684,263.684,263.684,31601.6,31601.6,31601.6,48.0546,48.0546,48.0546,42069,42069,42069,1.23588e+06,1.23588e+06,1.23588e+06,3.6363e+07,3.6363e+07,3.6363e+07,8.93348e+07,8.93348e+07,8.93348e+07,998.678,998.678,998.678,8847.61,8847.61,8847.61
834,1023.03,1023.03,1023.03,263.702,263.702,263.702,31601.9,31601.9,31601.9,48.0691,48.0691,48.0691,42082.2,42082.2,42082.2,1.23566e+06,1.23566e+06,1.23566e+06,3.63548e+07,3.63548e+07,3.63548e+07,8.93432e+07,8.93432e+07,8.93432e+07,998.486,998.486,998.486,8845.53,8845.53,8845.53
835,1023.35,1023.35,1023.35,263.714,263.714,263.714,31601.9,31601.9,31601.9,48.0855,48.0855,48.0855,42094.2,42094.2,42094.2,1.23547e+06,1.23547e+06,1.23547e+06,3.63474e+07,3.63474e+07,3.63474e+07,8.93507e+07,8.93507e+07,8.93507e+07,998.321,998.321,998.321,8843.63,8843.63,8843.63
836,1023.5,1023.5,1023.5,263.732,263.732,263.732,31602.3,31602.3,31602.3,48.0983,48.0983,48.0983,42104.8,42104.8,42104.8,1.23532e+06,1.23532e+06,1.23532e+06,3.63409e+07,3.63409e+07,3.63409e+07,8.93573e+07,8.93573e+07,8.93573e+07,998.185,998.185,998.185,8841.95,8841.95,8841.95
837,1023.91,1023.91,1023.91,263.741,263.741,263.741,31602.4,31602.4,31602.4,48.1142,48.1142,48.1142,42113.9,42113.9,42113.9,1.23521e+06,1.23521e+06,1.23521e+06,3.63355e+07,3.63355e+07,3.63355e+07,8.93629e+07,8.93629e+07,8.93629e+07,998.081,998.081,998.081,8840.5,8840.5,8840.5
838,1023.99,1023.99,1023.99,263.761,263.761,263.761,31602.9,31602.9,31602.9,48.1237,48.1237,48.1237,42121.4,42121.4,42121.4,1.23514e+06,1.23514e+06,1.23514e+06,3.63312e+07,3.63312e+07,3.63312e+07,8.93673e+07,8.93673e+07,8.93673e+07,998.009,998.009,998.009,8839.31,8839.31,8839.31
839,1024.14,1024.14,1024.14,263.778,263.778,263.778,31603.4,31603.4,31603.4,48.133,48.133,48.133,42127,42127,42127,1.23512e+06,1.23512e+06,1.23512e+06,3.6328e+07,3.6328e+07,3.6328e+07,8.93706e+07,8.93706e+07,8.93706e+07,997.972,997.972,997.972,8838.4,8838.4,8838.4
840,1024.3,1024.3,1024.3,263.793,263.793,263.793,31604,31604,31604,48.141,48.141,48.141,42130.8,42130.8,42130.8,1.23514e+06,1.23514e+06,1.23514e+06,3.63261e+07,3.63261e+07,3.63261e+07,8.93726e+07,8.93726e+07,8.93726e+07,997.968,997.968,997.968,8837.78,8837.78,8837.78
841,1024.12,1024.12,1024.12,263.819,263.819,263.819,31604.9,31604.9,31604.9,48.1421,48.1421,48.1421,42132.7,42132.7,42132.7,1.2352e+06,1.2352e+06,1.2352e+06,3.63253e+07,3.63253e+07,3.63253e+07,8.93734e+07,8.93734e+07,8.93734e+07,998,998,998,8837.45,8837.45,8837.45
842,1024.16,1024.16,1024.16,263.835,263.835,263.835,31605.6,31605.6,31605.6,48.1452,48.1452,48.1452,42132.7,42132.7,42132.7,1.2353e+06,1.2353e+06,1.2353e+06,3.63259e+07,3.63259e+07,3.63259e+07,8.93729e+07,8.93729e+07,8.93729e+07,998.064,998.064,998.064,8837.43,8837.43,8837.43
843,1024.05,1024.05,1024.05,263.854,263.854,263.854,31606.5,31606.5,31606.5,48.1442,48.1442,48.1442,42130.7,42130.7,42130.7,1.23544e+06,1.23544e+06,1.23544e+06,3.63276e+07,3.63276e+07,3.63276e+07,8.93711e+07,8.93711e+07,8.93711e+07,998.162,998.162,998.162,8837.71,8837.71,8837.71
844,1023.85,1023.85,1023.85,263.874,263.874,263.874,31607.5,31607.5,31607.5,48.1404,48.1404,48.1404,42126.8,42126.8,42126.8,1.23562e+06,1.23562e+06,1.23562e+06,3.63306e+07,3.63306e+07,3.63306e+07,8.93681e+07,8.93681e+07,8.93681e+07,998.291,998.291,998.291,8838.29,8838.29,8838.29
845,1023.82,1023.82,1023.82,263.886,263.886,263.886,31608.3,31608.3,31608.3,48.1375,48.1375,48.1375,42121.1,42121.1,42121.1,1.23583e+06,1.23583e+06,1.23583e+06,3.63348e+07,3.63348e+07,3.63348e+07,8.93639e+07,8.93639e+07,8.93639e+07,998.45,998.45,998.45,8839.16,8839.16,8839.16
846,1023.63,1023.63,1023.63,263.901,263.901,263.901,31609.2,31609.2,31609.2,48.1305,48.1305,48.1305,42113.7,42113.7,42113.7,1.23608e+06,1.23608e+06,1.23608e+06,3.63401e+07,3.63401e+07,3.63401e+07,8.93586e+07,8.93586e+07,8.93586e+07,998.636,998.636,998.636,8840.31,8840.31,8840.31
847,1023.33,1023.33,1023.33,263.917,263.917,263.917,31610.3,31610.3,31610.3,48.1201,48.1201,48.1201,42104.6,42104.6,42104.6,1.23635e+06,1.23635e+06,1.23635e+06,3.63464e+07,3.63464e+07,3.63464e+07,8.93522e+07,8.93522e+07,8.93522e+07,998.847,998.847,998.847,8841.73,8841.73,8841.73
848,1023.28,1023.28,1023.28,263.921,263.921,263.921,31611,31611,31611,48.1124,48.1124,48.1124,42094,42094,42094,1.23665e+06,1.23665e+06,1.23665e+06,3.63537e+07,3.63537e+07,3.63537e+07,8.93449e+07,8.93449e+07,8.93449e+07,999.078,999.078,999.078,8843.38,8843.38,8843.38
849,1022.55,1022.55,1022.55,263.948,263.948,263.948,31612.5,31612.5,31612.5,48.0927,48.0927,48.0927,42082,42082,42082,1.23697e+06,1.23697e+06,1.23697e+06,3.63618e+07,3.63618e+07,3.63618e+07,8.93368e+07,8.93368e+07,8.93368e+07,999.328,999.328,999.328,8845.26,8845.26,8845.26
850,1022.45,1022.45,1022.45,263.948,263.948,263.948,31613.2,31613.2,31613.2,48.0816,48.0816,48.0816,42068.9,42068.9,42068.9,1.2373e+06,1.2373e+06,1.2373e+06,3.63707e+07,3.63707e+07,3.63707e+07,8.93279e+07,8.93279e+07,8.93279e+07,999.593,999.593,999.593,8847.32,8847.32,8847.32
851,1021.92,1021.92,1021.92,263.961,263.961,263.961,31614.3,31614.3,31614.3,48.0629,48.0629,48.0629,42054.9,42054.9,42054.9,1.23765e+06,1.23765e+06,1.23765e+06,3.63801e+07,3.63801e+07,3.63801e+07,8.93184e+07,8.93184e+07,8.93184e+07,999.867,999.867,999.867,8849.55,8849.55,8849.55
852,1021.54,1021.54,1021.54,263.967,263.967,263.967,31615.3,31615.3,31615.3,48.0454,48.0454,48.0454,42040,42040,42040,1.238e+06,1.238e+06,1.238e+06,3.639e+07,3.639e+07,3.639e+07,8.93085e+07,8.93085e+07,8.93085e+07,1000.15,1000.15,1000.15,8851.9,8851.9,8851.9
853,1021.14,1021.14,1021.14,263.971,263.971,263.971,31616.1,31616.1,31616.1,48.0269,48.0269,48.0269,42024.7,42024.7,42024.7,1.23835e+06,1.23835e+06,1.23835e+06,3.64003e+07,3.64003e+07,3.64003e+07,8.92983e+07,8.92983e+07,8.92983e+07,1000.43,1000.43,1000.43,8854.35,8854.35,8854.35
854,1020.75,1020.75,1020.75,263.972,263.972,263.972,31617,31617,31617,48.008,48.008,48.008,42009,42009,42009,1.2387e+06,1.2387e+06,1.2387e+06,3.64106e+07,3.64106e+07,3.64106e+07,8.92879e+07,8.92879e+07,8.92879e+07,1000.71,1000.71,1000.71,8856.86,8856.86,8856.86
855,1020.32,1020.32,1020.32,263.972,263.972,263.972,31617.7,31617.7,31617.7,47.9882,47.9882,47.9882,41993.3,41993.3,41993.3,1.23903e+06,1.23903e+06,1.23903e+06,3.64211e+07,3.64211e+07,3.64211e+07,8.92776e+07,8.92776e+07,8.92776e+07,1000.99,1000.99,1000.99,8859.4,8859.4,8859.4
856,1019.99,1019.99,1019.99,263.967,263.967,263.967,31618.4,31618.4,31618.4,47.9697,47.9697,47.9697,41977.8,41977.8,41977.8,1.23935e+06,1.23935e+06,1.23935e+06,3.64314e+07,3.64314e+07,3.64314e+07,8.92674e+07,8.92674e+07,8.92674e+07,1001.26,1001.26,1001.26,8861.92,8861.92,8861.92
857,1019.44,1019.44,1019.44,263.969,263.969,263.969,31619.2,31619.2,31619.2,47.9479,47.9479,47.9479,41962.6,41962.6,41962.6,1.23966e+06,1.23966e+06,1.23966e+06,3.64414e+07,3.64414e+07,3.64414e+07,8.92575e+07,8.92575e+07,8.92575e+07,1001.51,1001.51,1001.51,8864.39,8864.39,8864.39
858,1019.44,1019.44,1019.44,263.949,263.949,263.949,31619.3,31619.3,31619.3,47.9348,47.9348,47.9348,41948.1,41948.1,41948.1,1.23994e+06,1.23994e+06,1.23994e+06,3.6451e+07,3.6451e+07,3.6451e+07,8.92481e+07,8.92481e+07,8.92481e+07,1001.75,1001.75,1001.75,8866.78,8866.78,8866.78
859,1018.74,1018.74,1018.74,263.954,263.954,263.954,31620.2,31620.2,31620.2,47.9111,47.9111,47.9111,41934.4,41934.4,41934.4,1.24019e+06,1.24019e+06,1.24019e+06,3.646e+07,3.646e+07,3.646e+07,8.92392e+07,8.92392e+07,8.92392e+07,1001.96,1001.96,1001.96,8869.05,8869.05,8869.05
860,1018.82,1018.82,1018.82,263.93,263.93,263.93,31620.2,31620.2,31620.2,47.9004,47.9004,47.9004,41921.8,41921.8,41921.8,1.24041e+06,1.24041e+06,1.24041e+06,3.64684e+07,3.64684e+07,3.64684e+07,8.92311e+07,8.92311e+07,8.92311e+07,1002.15,1002.15,1002.15,8871.17,8871.17,8871.17
861,1018.14,1018.14,1018.14,263.934,263.934,263.934,31620.9,31620.9,31620.9,47.8784,47.8784,47.8784,41910.4,41910.4,41910.4,1.2406e+06,1.2406e+06,1.2406e+06,3.6476e+07,3.6476e+07,3.6476e+07,8.92239e+07,8.92239e+07,8.92239e+07,1002.32,1002.32,1002.32,8873.1,8873.1,8873.1
862,1018.22,1018.22,1018.22,263.909,263.909,263.909,31620.8,31620.8,31620.8,47.8694,47.8694,47.8694,41900.4,41900.4,41900.4,1.24075e+06,1.24075e+06,1.24075e+06,3.64826e+07,3.64826e+07,3.64826e+07,8.92176e+07,8.92176e+07,8.92176e+07,1002.45,1002.45,1002.45,8874.83,8874.83,8874.83
863,1017.85,1017.85,1017.85,263.902,263.902,263.902,31621.1,31621.1,31621.1,47.8544,47.8544,47.8544,41892,41892,41892,1.24086e+06,1.24086e+06,1.24086e+06,3.64883e+07,3.64883e+07,3.64883e+07,8.92124e+07,8.92124e+07,8.92124e+07,1002.56,1002.56,1002.56,8876.33,8876.33,8876.33
