time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,1.2708e+06,1.2708e+06,1.2708e+06,3641.47,3641.47,3641.47,5107.33,5107.33,5107.33,2.377e+06,2.377e+06,2.377e+06,3.83018e+06,3.83018e+06,3.83018e+06,15691.9,15691.9,15691.9,18238.5,18238.5,18238.5,1.20512e+08,1.20512e+08,1.20512e+08,24.1437,24.1437,24.1437,37.2128,37.2128,37.2128
496,1.27065e+06,1.27065e+06,1.27065e+06,3639.64,3639.64,3639.64,5104.93,5104.93,5104.93,2.37692e+06,2.37692e+06,2.37692e+06,3.83008e+06,3.83008e+06,3.83008e+06,15685.6,15685.6,15685.6,18231.7,18231.7,18231.7,1.20512e+08,1.20512e+08,1.20512e+08,24.1342,24.1342,24.1342,37.1991,37.1991,37.1991
497,1.2705e+06,1.2705e+06,1.2705e+06,3637.64,3637.64,3637.64,5102.32,5102.32,5102.32,2.37685e+06,2.37685e+06,2.37685e+06,3.82998e+06,3.82998e+06,3.82998e+06,15678.6,15678.6,15678.6,18224.1,18224.1,18224.1,1.20513e+08,1.20513e+08,1.20513e+08,24.1235,24.1235,24.1235,37.1837,37.1837,37.1837
498,1.27036e+06,1.27036e+06,1.27036e+06,3635.49,3635.49,3635.49,5099.52,5099.52,5099.52,2.37677e+06,2.37677e+06,2.37677e+06,3.82988e+06,3.82988e+06,3.82988e+06,15670.9,15670.9,15670.9,18215.8,18215.8,18215.8,1.20514e+08,1.20514e+08,1.20514e+08,24.1117,24.1117,24.1117,37.1667,37.1667,37.1667
499,1.27024e+06,1.27024e+06,1.27024e+06,3633.23,3633.23,3633.23,5096.58,5096.58,5096.58,2.37669e+06,2.37669e+06,2.37669e+06,3.82977e+06,3.82977e+06,3.82977e+06,15662.6,15662.6,15662.6,18206.8,18206.8,18206.8,1.20515e+08,1.20515e+08,1.20515e+08,24.0989,24.0989,24.0989,37.1483,37.1483,37.1483
500,1.27012e+06,1.27012e+06,1.27012e+06,3630.87,3630.87,3630.87,5093.52,5093.52,5093.52,2.37661e+06,2.37661e+06,2.37661e+06,3.82967e+06,3.82967e+06,3.82967e+06,15653.7,15653.7,15653.7,18197.4,18197.4,18197.4,1.20516e+08,1.20516e+08,1.20516e+08,24.0853,24.0853,24.0853,37.1288,37.1288,37.1288
501,1.27001e+06,1.27001e+06,1.27001e+06,3628.45,3628.45,3628.45,5090.37,5090.37,5090.37,2.37652e+06,2.37652e+06,2.37652e+06,3.82956e+06,3.82956e+06,3.82956e+06,15644.5,15644.5,15644.5,18187.5,18187.5,18187.5,1.20517e+08,1.20517e+08,1.20517e+08,24.0711,24.0711,24.0711,37.1085,37.1085,37.1085
502,1.26991e+06,1.26991e+06,1.26991e+06,3625.99,3625.99,3625.99,5087.19,5087.19,5087.19,2.37644e+06,2.37644e+06,2.37644e+06,3.82946e+06,3.82946e+06,3.82946e+06,15635.1,15635.1,15635.1,18177.4,18177.4,18177.4,1.20518e+08,1.20518e+08,1.20518e+08,24.0564,24.0564,24.0564,37.0875,37.0875,37.0875
503,1.26982e+06,1.26982e+06,1.26982e+06,3623.52,3623.52,3623.52,5084,5084,5084,2.37636e+06,2.37636e+06,2.37636e+06,3.82935e+06,3.82935e+06,3.82935e+06,15625.5,15625.5,15625.5,18167.2,18167.2,18167.2,1.20519e+08,1.20519e+08,1.20519e+08,24.0414,24.0414,24.0414,37.0662,37.0662,37.0662
504,1.26974e+06,1.26974e+06,1.26974e+06,3621.07,3621.07,3621.07,5080.84,5080.84,5080.84,2.37627e+06,2.37627e+06,2.37627e+06,3.82924e+06,3.82924e+06,3.82924e+06,15616,15616,15616,18157,18157,18157,1.20521e+08,1.20521e+08,1.20521e+08,24.0264,24.0264,24.0264,37.0449,37.0449,37.0449
505,1.26967e+06,1.26967e+06,1.26967e+06,3618.68,3618.68,3618.68,5077.74,5077.74,5077.74,2.37618e+06,2.37618e+06,2.37618e+06,3.82913e+06,3.82913e+06,3.82913e+06,15606.5,15606.5,15606.5,18147,18147,18147,1.20522e+08,1.20522e+08,1.20522e+08,24.0115,24.0115,24.0115,37.0237,37.0237,37.0237
506,1.26961e+06,1.26961e+06,1.26961e+06,3616.36,3616.36,3616.36,5074.76,5074.76,5074.76,2.3761e+06,2.3761e+06,2.3761e+06,3.82902e+06,3.82902e+06,3.82902e+06,15597.3,15597.3,15597.3,18137.2,18137.2,18137.2,1.20523e+08,1.20523e+08,1.20523e+08,23.9968,23.9968,23.9968,37.003,37.003,37.003
507,1.26955e+06,1.26955e+06,1.26955e+06,3614.14,3614.14,3614.14,5071.9,5071.9,5071.9,2.37601e+06,2.37601e+06,2.37601e+06,3.82892e+06,3.82892e+06,3.82892e+06,15588.4,15588.4,15588.4,18127.8,18127.8,18127.8,1.20525e+08,1.20525e+08,1.20525e+08,23.9827,23.9827,23.9827,36.983,36.983,36.983
508,1.26951e+06,1.26951e+06,1.26951e+06,3612.04,3612.04,3612.04,5069.22,5069.22,5069.22,2.37592e+06,2.37592e+06,2.37592e+06,3.82881e+06,3.82881e+06,3.82881e+06,15580,15580,15580,18118.9,18118.9,18118.9,1.20526e+08,1.20526e+08,1.20526e+08,23.9692,23.9692,23.9692,36.964,36.964,36.964
509,1.26947e+06,1.26947e+06,1.26947e+06,3610.1,3610.1,3610.1,5066.73,5066.73,5066.73,2.37583e+06,2.37583e+06,2.37583e+06,3.8287e+06,3.8287e+06,3.8287e+06,15572.2,15572.2,15572.2,18110.6,18110.6,18110.6,1.20528e+08,1.20528e+08,1.20528e+08,23.9565,23.9565,23.9565,36.9462,36.9462,36.9462
510,1.26944e+06,1.26944e+06,1.26944e+06,3608.33,3608.33,3608.33,5064.46,5064.46,5064.46,2.37574e+06,2.37574e+06,2.37574e+06,3.82859e+06,3.82859e+06,3.82859e+06,15565,15565,15565,18103.1,18103.1,18103.1,1.20529e+08,1.20529e+08,1.20529e+08,23.9448,23.9448,23.9448,36.9298,36.9298,36.9298
511,1.26941e+06,1.26941e+06,1.26941e+06,3606.74,3606.74,3606.74,5062.43,5062.43,5062.43,2.37564e+06,2.37564e+06,2.37564e+06,3.82848e+06,3.82848e+06,3.82848e+06,15558.6,15558.6,15558.6,18096.3,18096.3,18096.3,1.20531e+08,1.20531e+08,1.20531e+08,23.9342,23.9342,23.9342,36.915,36.915,36.915
512,1.26939e+06,1.26939e+06,1.26939e+06,3605.35,3605.35,3605.35,5060.67,5060.67,5060.67,2.37555e+06,2.37555e+06,2.37555e+06,3.82836e+06,3.82836e+06,3.82836e+06,15553,15553,15553,18090.5,18090.5,18090.5,1.20532e+08,1.20532e+08,1.20532e+08,23.9249,23.9249,23.9249,36.902,36.902,36.902
513,1.26937e+06,1.26937e+06,1.26937e+06,3604.18,3604.18,3604.18,5059.19,5059.19,5059.19,2.37546e+06,2.37546e+06,2.37546e+06,3.82825e+06,3.82825e+06,3.82825e+06,15548.3,15548.3,15548.3,18085.6,18085.6,18085.6,1.20534e+08,1.20534e+08,1.20534e+08,23.9168,23.9168,23.9168,36.8909,36.8909,36.8909
514,1.26935e+06,1.26935e+06,1.26935e+06,3603.22,3603.22,3603.22,5057.99,5057.99,5057.99,2.37536e+06,2.37536e+06,2.37536e+06,3.82814e+06,3.82814e+06,3.82814e+06,15544.5,15544.5,15544.5,18081.8,18081.8,18081.8,1.20535e+08,1.20535e+08,1.20535e+08,23.9102,23.9102,23.9102,36.8818,36.8818,36.8818
515,1.26933e+06,1.26933e+06,1.26933e+06,3602.5,3602.5,3602.5,5057.09,5057.09,5057.09,2.37527e+06,2.37527e+06,2.37527e+06,3.82803e+06,3.82803e+06,3.82803e+06,15541.7,15541.7,15541.7,18078.9,18078.9,18078.9,1.20536e+08,1.20536e+08,1.20536e+08,23.905,23.905,23.905,36.8748,36.8748,36.8748
516,1.26931e+06,1.26931e+06,1.26931e+06,3602,3602,3602,5056.49,5056.49,5056.49,2.37517e+06,2.37517e+06,2.37517e+06,3.82792e+06,3.82792e+06,3.82792e+06,15539.9,15539.9,15539.9,18077.2,18077.2,18077.2,1.20538e+08,1.20538e+08,1.20538e+08,23.9014,23.9014,23.9014,36.8699,36.8699,36.8699
517,1.26928e+06,1.26928e+06,1.26928e+06,3601.73,3601.73,3601.73,5056.19,5056.19,5056.19,2.37508e+06,2.37508e+06,2.37508e+06,3.8278e+06,3.8278e+06,3.8278e+06,15539.1,15539.1,15539.1,18076.5,18076.5,18076.5,1.20539e+08,1.20539e+08,1.20539e+08,23.8993,23.8993,23.8993,36.8673,36.8673,36.8673
518,1.26926e+06,1.26926e+06,1.26926e+06,3601.69,3601.69,3601.69,5056.17,5056.17,5056.17,2.37498e+06,2.37498e+06,2.37498e+06,3.82769e+06,3.82769e+06,3.82769e+06,15539.3,15539.3,15539.3,18076.9,18076.9,18076.9,1.20541e+08,1.20541e+08,1.20541e+08,23.8987,23.8987,23.8987,36.8668,36.8668,36.8668
519,1.26923e+06,1.26923e+06,1.26923e+06,3601.86,3601.86,3601.86,5056.43,5056.43,5056.43,2.37488e+06,2.37488e+06,2.37488e+06,3.82758e+06,3.82758e+06,3.82758e+06,15540.4,15540.4,15540.4,18078.4,18078.4,18078.4,1.20542e+08,1.20542e+08,1.20542e+08,23.8997,23.8997,23.8997,36.8685,36.8685,36.8685
520,1.26919e+06,1.26919e+06,1.26919e+06,3602.23,3602.23,3602.23,5056.96,5056.96,5056.96,2.37479e+06,2.37479e+06,2.37479e+06,3.82746e+06,3.82746e+06,3.82746e+06,15542.5,15542.5,15542.5,18080.8,18080.8,18080.8,1.20544e+08,1.20544e+08,1.20544e+08,23.902,23.902,23.902,36.8722,36.8722,36.8722
521,1.26915e+06,1.26915e+06,1.26915e+06,3602.8,3602.8,3602.8,5057.73,5057.73,5057.73,2.37469e+06,2.37469e+06,2.37469e+06,3.82735e+06,3.82735e+06,3.82735e+06,15545.5,15545.5,15545.5,18084.2,18084.2,18084.2,1.20545e+08,1.20545e+08,1.20545e+08,23.9058,23.9058,23.9058,36.8779,36.8779,36.8779
522,1.2691e+06,1.2691e+06,1.2691e+06,3603.55,3603.55,3603.55,5058.73,5058.73,5058.73,2.37459e+06,2.37459e+06,2.37459e+06,3.82723e+06,3.82723e+06,3.82723e+06,15549.4,15549.4,15549.4,18088.5,18088.5,18088.5,1.20546e+08,1.20546e+08,1.20546e+08,23.9109,23.9109,23.9109,36.8854,36.8854,36.8854
523,1.26904e+06,1.26904e+06,1.26904e+06,3604.45,3604.45,3604.45,5059.93,5059.93,5059.93,2.3745e+06,2.3745e+06,2.3745e+06,3.82712e+06,3.82712e+06,3.82712e+06,15554,15554,15554,18093.5,18093.5,18093.5,1.20547e+08,1.20547e+08,1.20547e+08,23.9172,23.9172,23.9172,36.8946,36.8946,36.8946
524,1.26897e+06,1.26897e+06,1.26897e+06,3605.49,3605.49,3605.49,5061.31,5061.31,5061.31,2.3744e+06,2.3744e+06,2.3744e+06,3.827e+06,3.827e+06,3.827e+06,15559.2,15559.2,15559.2,18099.3,18099.3,18099.3,1.20549e+08,1.20549e+08,1.20549e+08,23.9246,23.9246,23.9246,36.9054,36.9054,36.9054
525,1.26889e+06,1.26889e+06,1.26889e+06,3606.64,3606.64,3606.64,5062.82,5062.82,5062.82,2.3743e+06,2.3743e+06,2.3743e+06,3.82688e+06,3.82688e+06,3.82688e+06,15565.1,15565.1,15565.1,18105.7,18105.7,18105.7,1.2055e+08,1.2055e+08,1.2055e+08,23.9329,23.9329,23.9329,36.9174,36.9174,36.9174
526,1.26881e+06,1.26881e+06,1.26881e+06,3607.88,3607.88,3607.88,5064.45,5064.45,5064.45,2.3742e+06,2.3742e+06,2.3742e+06,3.82676e+06,3.82676e+06,3.82676e+06,15571.4,15571.4,15571.4,18112.6,18112.6,18112.6,1.20551e+08,1.20551e+08,1.20551e+08,23.942,23.942,23.942,36.9305,36.9305,36.9305
527,1.26871e+06,1.26871e+06,1.26871e+06,3609.18,3609.18,3609.18,5066.15,5066.15,5066.15,2.37411e+06,2.37411e+06,2.37411e+06,3.82664e+06,3.82664e+06,3.82664e+06,15578.1,15578.1,15578.1,18119.9,18119.9,18119.9,1.20552e+08,1.20552e+08,1.20552e+08,23.9517,23.9517,23.9517,36.9444,36.9444,36.9444
528,1.2686e+06,1.2686e+06,1.2686e+06,3610.51,3610.51,3610.51,5067.89,5067.89,5067.89,2.37401e+06,2.37401e+06,2.37401e+06,3.82652e+06,3.82652e+06,3.82652e+06,15585,15585,15585,18127.4,18127.4,18127.4,1.20553e+08,1.20553e+08,1.20553e+08,23.9619,23.9619,23.9619,36.959,36.959,36.959
529,1.26848e+06,1.26848e+06,1.26848e+06,3611.85,3611.85,3611.85,5069.64,5069.64,5069.64,2.37391e+06,2.37391e+06,2.37391e+06,3.8264e+06,3.8264e+06,3.8264e+06,15592.1,15592.1,15592.1,18135.1,18135.1,18135.1,1.20554e+08,1.20554e+08,1.20554e+08,23.9723,23.9723,23.9723,36.9739,36.9739,36.9739
530,1.26834e+06,1.26834e+06,1.26834e+06,3613.17,3613.17,3613.17,5071.35,5071.35,5071.35,2.37381e+06,2.37381e+06,2.37381e+06,3.82627e+06,3.82627e+06,3.82627e+06,15599.2,15599.2,15599.2,18142.7,18142.7,18142.7,1.20555e+08,1.20555e+08,1.20555e+08,23.9828,23.9828,23.9828,36.9889,36.9889,36.9889
531,1.2682e+06,1.2682e+06,1.2682e+06,3614.45,3614.45,3614.45,5073,5073,5073,2.37371e+06,2.37371e+06,2.37371e+06,3.82615e+06,3.82615e+06,3.82615e+06,15606.2,15606.2,15606.2,18150.3,18150.3,18150.3,1.20556e+08,1.20556e+08,1.20556e+08,23.9933,23.9933,23.9933,37.0037,37.0037,37.0037
532,1.26805e+06,1.26805e+06,1.26805e+06,3615.65,3615.65,3615.65,5074.56,5074.56,5074.56,2.37361e+06,2.37361e+06,2.37361e+06,3.82602e+06,3.82602e+06,3.82602e+06,15612.9,15612.9,15612.9,18157.6,18157.6,18157.6,1.20556e+08,1.20556e+08,1.20556e+08,24.0034,24.0034,24.0034,37.0181,37.0181,37.0181
533,1.26789e+06,1.26789e+06,1.26789e+06,3616.75,3616.75,3616.75,5075.97,5075.97,5075.97,2.37351e+06,2.37351e+06,2.37351e+06,3.82589e+06,3.82589e+06,3.82589e+06,15619.4,15619.4,15619.4,18164.5,18164.5,18164.5,1.20557e+08,1.20557e+08,1.20557e+08,24.0131,24.0131,24.0131,37.0318,37.0318,37.0318
534,1.26772e+06,1.26772e+06,1.26772e+06,3617.73,3617.73,3617.73,5077.23,5077.23,5077.23,2.37341e+06,2.37341e+06,2.37341e+06,3.82576e+06,3.82576e+06,3.82576e+06,15625.4,15625.4,15625.4,18170.9,18170.9,18170.9,1.20557e+08,1.20557e+08,1.20557e+08,24.0222,24.0222,24.0222,37.0446,37.0446,37.0446
535,1.26754e+06,1.26754e+06,1.26754e+06,3618.56,3618.56,3618.56,5078.29,5078.29,5078.29,2.37331e+06,2.37331e+06,2.37331e+06,3.82563e+06,3.82563e+06,3.82563e+06,15630.8,15630.8,15630.8,18176.7,18176.7,18176.7,1.20558e+08,1.20558e+08,1.20558e+08,24.0304,24.0304,24.0304,37.0561,37.0561,37.0561
536,1.26736e+06,1.26736e+06,1.26736e+06,3619.23,3619.23,3619.23,5079.13,5079.13,5079.13,2.37321e+06,2.37321e+06,2.37321e+06,3.82549e+06,3.82549e+06,3.82549e+06,15635.6,15635.6,15635.6,18181.7,18181.7,18181.7,1.20558e+08,1.20558e+08,1.20558e+08,24.0378,24.0378,24.0378,37.0663,37.0663,37.0663
537,1.26717e+06,1.26717e+06,1.26717e+06,3619.71,3619.71,3619.71,5079.74,5079.74,5079.74,2.3731e+06,2.3731e+06,2.3731e+06,3.82536e+06,3.82536e+06,3.82536e+06,15639.6,15639.6,15639.6,18186,18186,18186,1.20558e+08,1.20558e+08,1.20558e+08,24.044,24.044,24.044,37.075,37.075,37.075
538,1.26697e+06,1.26697e+06,1.26697e+06,3620,3620,3620,5080.08,5080.08,5080.08,2.373e+06,2.373e+06,2.373e+06,3.82522e+06,3.82522e+06,3.82522e+06,15642.8,15642.8,15642.8,18189.4,18189.4,18189.4,1.20558e+08,1.20558e+08,1.20558e+08,24.049,24.049,24.049,37.0818,37.0818,37.0818
539,1.26677e+06,1.26677e+06,1.26677e+06,3620.07,3620.07,3620.07,5080.15,5080.15,5080.15,2.37289e+06,2.37289e+06,2.37289e+06,3.82508e+06,3.82508e+06,3.82508e+06,15645.2,15645.2,15645.2,18191.8,18191.8,18191.8,1.20558e+08,1.20558e+08,1.20558e+08,24.0527,24.0527,24.0527,37.0868,37.0868,37.0868
540,1.26657e+06,1.26657e+06,1.26657e+06,3619.93,3619.93,3619.93,5079.93,5079.93,5079.93,2.37279e+06,2.37279e+06,2.37279e+06,3.82494e+06,3.82494e+06,3.82494e+06,15646.6,15646.6,15646.6,18193.3,18193.3,18193.3,1.20558e+08,1.20558e+08,1.20558e+08,24.055,24.055,24.055,37.0898,37.0898,37.0898
541,1.26637e+06,1.26637e+06,1.26637e+06,3619.56,3619.56,3619.56,5079.42,5079.42,5079.42,2.37268e+06,2.37268e+06,2.37268e+06,3.8248e+06,3.8248e+06,3.8248e+06,15647,15647,15647,18193.6,18193.6,18193.6,1.20557e+08,1.20557e+08,1.20557e+08,24.0559,24.0559,24.0559,37.0906,37.0906,37.0906
542,1.26616e+06,1.26616e+06,1.26616e+06,3618.96,3618.96,3618.96,5078.62,5078.62,5078.62,2.37258e+06,2.37258e+06,2.37258e+06,3.82466e+06,3.82466e+06,3.82466e+06,15646.5,15646.5,15646.5,18193,18193,18193,1.20557e+08,1.20557e+08,1.20557e+08,24.0552,24.0552,24.0552,37.0894,37.0894,37.0894
543,1.26596e+06,1.26596e+06,1.26596e+06,3618.14,3618.14,3618.14,5077.53,5077.53,5077.53,2.37247e+06,2.37247e+06,2.37247e+06,3.82451e+06,3.82451e+06,3.82451e+06,15645,15645,15645,18191.2,18191.2,18191.2,1.20556e+08,1.20556e+08,1.20556e+08,24.053,24.053,24.053,37.0859,37.0859,37.0859
544,1.26576e+06,1.26576e+06,1.26576e+06,3617.1,3617.1,3617.1,5076.15,5076.15,5076.15,2.37236e+06,2.37236e+06,2.37236e+06,3.82437e+06,3.82437e+06,3.82437e+06,15642.4,15642.4,15642.4,18188.4,18188.4,18188.4,1.20555e+08,1.20555e+08,1.20555e+08,24.0493,24.0493,24.0493,37.0803,37.0803,37.0803
545,1.26557e+06,1.26557e+06,1.26557e+06,3615.85,3615.85,3615.85,5074.5,5074.5,5074.5,2.37225e+06,2.37225e+06,2.37225e+06,3.82422e+06,3.82422e+06,3.82422e+06,15638.9,15638.9,15638.9,18184.5,18184.5,18184.5,1.20554e+08,1.20554e+08,1.20554e+08,24.0441,24.0441,24.0441,37.0726,37.0726,37.0726
546,1.26538e+06,1.26538e+06,1.26538e+06,3614.4,3614.4,3614.4,5072.59,5072.59,5072.59,2.37213e+06,2.37213e+06,2.37213e+06,3.82407e+06,3.82407e+06,3.82407e+06,15634.5,15634.5,15634.5,18179.7,18179.7,18179.7,1.20553e+08,1.20553e+08,1.20553e+08,24.0375,24.0375,24.0375,37.0628,37.0628,37.0628
547,1.26519e+06,1.26519e+06,1.26519e+06,3612.76,3612.76,3612.76,5070.44,5070.44,5070.44,2.37202e+06,2.37202e+06,2.37202e+06,3.82392e+06,3.82392e+06,3.82392e+06,15629.2,15629.2,15629.2,18173.9,18173.9,18173.9,1.20552e+08,1.20552e+08,1.20552e+08,24.0295,24.0295,24.0295,37.0511,37.0511,37.0511
548,1.26501e+06,1.26501e+06,1.26501e+06,3610.96,3610.96,3610.96,5068.07,5068.07,5068.07,2.3719e+06,2.3719e+06,2.3719e+06,3.82376e+06,3.82376e+06,3.82376e+06,15623.1,15623.1,15623.1,18167.2,18167.2,18167.2,1.2055e+08,1.2055e+08,1.2055e+08,24.0202,24.0202,24.0202,37.0375,37.0375,37.0375
549,1.26484e+06,1.26484e+06,1.26484e+06,3609,3609,3609,5065.51,5065.51,5065.51,2.37179e+06,2.37179e+06,2.37179e+06,3.82361e+06,3.82361e+06,3.82361e+06,15616.2,15616.2,15616.2,18159.8,18159.8,18159.8,1.20548e+08,1.20548e+08,1.20548e+08,24.0097,24.0097,24.0097,37.0223,37.0223,37.0223
550,1.26468e+06,1.26468e+06,1.26468e+06,3606.92,3606.92,3606.92,5062.79,5062.79,5062.79,2.37167e+06,2.37167e+06,2.37167e+06,3.82346e+06,3.82346e+06,3.82346e+06,15608.7,15608.7,15608.7,18151.6,18151.6,18151.6,1.20546e+08,1.20546e+08,1.20546e+08,23.9982,23.9982,23.9982,37.0057,37.0057,37.0057
551,1.26452e+06,1.26452e+06,1.26452e+06,3604.73,3604.73,3604.73,5059.94,5059.94,5059.94,2.37155e+06,2.37155e+06,2.37155e+06,3.8233e+06,3.8233e+06,3.8233e+06,15600.6,15600.6,15600.6,18142.9,18142.9,18142.9,1.20544e+08,1.20544e+08,1.20544e+08,23.9858,23.9858,23.9858,36.9878,36.9878,36.9878
552,1.26438e+06,1.26438e+06,1.26438e+06,3602.46,3602.46,3602.46,5056.99,5056.99,5056.99,2.37143e+06,2.37143e+06,2.37143e+06,3.82314e+06,3.82314e+06,3.82314e+06,15592.1,15592.1,15592.1,18133.7,18133.7,18133.7,1.20542e+08,1.20542e+08,1.20542e+08,23.9727,23.9727,23.9727,36.9688,36.9688,36.9688
553,1.26424e+06,1.26424e+06,1.26424e+06,3600.14,3600.14,3600.14,5053.97,5053.97,5053.97,2.37131e+06,2.37131e+06,2.37131e+06,3.82298e+06,3.82298e+06,3.82298e+06,15583.2,15583.2,15583.2,18124.1,18124.1,18124.1,1.20539e+08,1.20539e+08,1.20539e+08,23.9589,23.9589,23.9589,36.949,36.949,36.949
554,1.26412e+06,1.26412e+06,1.26412e+06,3597.79,3597.79,3597.79,5050.92,5050.92,5050.92,2.37119e+06,2.37119e+06,2.37119e+06,3.82282e+06,3.82282e+06,3.82282e+06,15574.1,15574.1,15574.1,18114.3,18114.3,18114.3,1.20537e+08,1.20537e+08,1.20537e+08,23.9448,23.9448,23.9448,36.9287,36.9287,36.9287
555,1.264e+06,1.264e+06,1.264e+06,3595.44,3595.44,3595.44,5047.87,5047.87,5047.87,2.37106e+06,2.37106e+06,2.37106e+06,3.82266e+06,3.82266e+06,3.82266e+06,15564.9,15564.9,15564.9,18104.4,18104.4,18104.4,1.20534e+08,1.20534e+08,1.20534e+08,23.9304,23.9304,23.9304,36.9081,36.9081,36.9081
556,1.26389e+06,1.26389e+06,1.26389e+06,3593.13,3593.13,3593.13,5044.87,5044.87,5044.87,2.37094e+06,2.37094e+06,2.37094e+06,3.8225e+06,3.8225e+06,3.8225e+06,15555.7,15555.7,15555.7,18094.5,18094.5,18094.5,1.20531e+08,1.20531e+08,1.20531e+08,23.916,23.916,23.916,36.8875,36.8875,36.8875
557,1.26379e+06,1.26379e+06,1.26379e+06,3590.87,3590.87,3590.87,5041.94,5041.94,5041.94,2.37081e+06,2.37081e+06,2.37081e+06,3.82234e+06,3.82234e+06,3.82234e+06,15546.7,15546.7,15546.7,18084.7,18084.7,18084.7,1.20528e+08,1.20528e+08,1.20528e+08,23.9017,23.9017,23.9017,36.8671,36.8671,36.8671
558,1.2637e+06,1.2637e+06,1.2637e+06,3588.69,3588.69,3588.69,5039.12,5039.12,5039.12,2.37068e+06,2.37068e+06,2.37068e+06,3.82217e+06,3.82217e+06,3.82217e+06,15537.8,15537.8,15537.8,18075.2,18075.2,18075.2,1.20525e+08,1.20525e+08,1.20525e+08,23.8878,23.8878,23.8878,36.8472,36.8472,36.8472
559,1.26362e+06,1.26362e+06,1.26362e+06,3586.61,3586.61,3586.61,5036.45,5036.45,5036.45,2.37055e+06,2.37055e+06,2.37055e+06,3.82201e+06,3.82201e+06,3.82201e+06,15529.4,15529.4,15529.4,18066.2,18066.2,18066.2,1.20521e+08,1.20521e+08,1.20521e+08,23.8743,23.8743,23.8743,36.828,36.828,36.828
560,1.26355e+06,1.26355e+06,1.26355e+06,3584.67,3584.67,3584.67,5033.94,5033.94,5033.94,2.37042e+06,2.37042e+06,2.37042e+06,3.82185e+06,3.82185e+06,3.82185e+06,15521.4,15521.4,15521.4,18057.6,18057.6,18057.6,1.20518e+08,1.20518e+08,1.20518e+08,23.8615,23.8615,23.8615,36.8098,36.8098,36.8098
561,1.26348e+06,1.26348e+06,1.26348e+06,3582.88,3582.88,3582.88,5031.64,5031.64,5031.64,2.37029e+06,2.37029e+06,2.37029e+06,3.82168e+06,3.82168e+06,3.82168e+06,15514,15514,15514,18049.7,18049.7,18049.7,1.20514e+08,1.20514e+08,1.20514e+08,23.8496,23.8496,23.8496,36.7928,36.7928,36.7928
562,1.26342e+06,1.26342e+06,1.26342e+06,3581.26,3581.26,3581.26,5029.56,5029.56,5029.56,2.37016e+06,2.37016e+06,2.37016e+06,3.82152e+06,3.82152e+06,3.82152e+06,15507.3,15507.3,15507.3,18042.5,18042.5,18042.5,1.2051e+08,1.2051e+08,1.2051e+08,23.8386,23.8386,23.8386,36.7773,36.7773,36.7773
563,1.26336e+06,1.26336e+06,1.26336e+06,3579.83,3579.83,3579.83,5027.73,5027.73,5027.73,2.37003e+06,2.37003e+06,2.37003e+06,3.82135e+06,3.82135e+06,3.82135e+06,15501.3,15501.3,15501.3,18036.1,18036.1,18036.1,1.20506e+08,1.20506e+08,1.20506e+08,23.8288,23.8288,23.8288,36.7633,36.7633,36.7633
564,1.2633e+06,1.2633e+06,1.2633e+06,3578.6,3578.6,3578.6,5026.16,5026.16,5026.16,2.36989e+06,2.36989e+06,2.36989e+06,3.82118e+06,3.82118e+06,3.82118e+06,15496.1,15496.1,15496.1,18030.6,18030.6,18030.6,1.20502e+08,1.20502e+08,1.20502e+08,23.8201,23.8201,23.8201,36.7511,36.7511,36.7511
565,1.26325e+06,1.26325e+06,1.26325e+06,3577.59,3577.59,3577.59,5024.87,5024.87,5024.87,2.36976e+06,2.36976e+06,2.36976e+06,3.82101e+06,3.82101e+06,3.82101e+06,15491.9,15491.9,15491.9,18026.1,18026.1,18026.1,1.20498e+08,1.20498e+08,1.20498e+08,23.8129,23.8129,23.8129,36.7408,36.7408,36.7408
566,1.26319e+06,1.26319e+06,1.26319e+06,3576.79,3576.79,3576.79,5023.87,5023.87,5023.87,2.36962e+06,2.36962e+06,2.36962e+06,3.82084e+06,3.82084e+06,3.82084e+06,15488.6,15488.6,15488.6,18022.6,18022.6,18022.6,1.20494e+08,1.20494e+08,1.20494e+08,23.807,23.807,23.807,36.7326,36.7326,36.7326
567,1.26314e+06,1.26314e+06,1.26314e+06,3576.23,3576.23,3576.23,5023.17,5023.17,5023.17,2.36949e+06,2.36949e+06,2.36949e+06,3.82068e+06,3.82068e+06,3.82068e+06,15486.2,15486.2,15486.2,18020.1,18020.1,18020.1,1.20489e+08,1.20489e+08,1.20489e+08,23.8026,23.8026,23.8026,36.7265,36.7265,36.7265
