time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,1.70377e+06,1.70377e+06,1.70377e+06,3600.66,3600.66,3600.66,4110.46,4110.46,4110.46,1.71386e+06,1.71386e+06,1.71386e+06,2.15507e+06,2.15507e+06,2.15507e+06,17949.3,17949.3,17949.3,19309.8,19309.8,19309.8,1.21395e+08,1.21395e+08,1.21395e+08,19.6275,19.6275,19.6275,28.7041,28.7041,28.7041
817,1.7036e+06,1.7036e+06,1.7036e+06,3599.48,3599.48,3599.48,4108.95,4108.95,4108.95,1.71376e+06,1.71376e+06,1.71376e+06,2.15493e+06,2.15493e+06,2.15493e+06,17944.9,17944.9,17944.9,19304.4,19304.4,19304.4,1.21395e+08,1.21395e+08,1.21395e+08,19.624,19.624,19.624,28.6972,28.6972,28.6972
818,1.70345e+06,1.70345e+06,1.70345e+06,3597.76,3597.76,3597.76,4106.99,4106.99,4106.99,1.71366e+06,1.71366e+06,1.71366e+06,2.15479e+06,2.15479e+06,2.15479e+06,17937.7,17937.7,17937.7,19296.7,19296.7,19296.7,1.21395e+08,1.21395e+08,1.21395e+08,19.6174,19.6174,19.6174,28.6871,28.6871,28.6871
819,1.7033e+06,1.7033e+06,1.7033e+06,3595.53,3595.53,3595.53,4104.62,4104.62,4104.62,1.71356e+06,1.71356e+06,1.71356e+06,2.15466e+06,2.15466e+06,2.15466e+06,17927.9,17927.9,17927.9,19287,19287,19287,1.21395e+08,1.21395e+08,1.21395e+08,19.6079,19.6079,19.6079,28.6738,28.6738,28.6738
820,1.70317e+06,1.70317e+06,1.70317e+06,3592.82,3592.82,3592.82,4101.86,4101.86,4101.86,1.71345e+06,1.71345e+06,1.71345e+06,2.15452e+06,2.15452e+06,2.15452e+06,17915.5,17915.5,17915.5,19275.4,19275.4,19275.4,1.21395e+08,1.21395e+08,1.21395e+08,19.5955,19.5955,19.5955,28.6575,28.6575,28.6575
821,1.70306e+06,1.70306e+06,1.70306e+06,3589.66,3589.66,3589.66,4098.75,4098.75,4098.75,1.71335e+06,1.71335e+06,1.71335e+06,2.15439e+06,2.15439e+06,2.15439e+06,17900.8,17900.8,17900.8,19261.9,19261.9,19261.9,1.21395e+08,1.21395e+08,1.21395e+08,19.5805,19.5805,19.5805,28.6385,28.6385,28.6385
822,1.70296e+06,1.70296e+06,1.70296e+06,3586.1,3586.1,3586.1,4095.34,4095.34,4095.34,1.71324e+06,1.71324e+06,1.71324e+06,2.15426e+06,2.15426e+06,2.15426e+06,17883.9,17883.9,17883.9,19246.9,19246.9,19246.9,1.21395e+08,1.21395e+08,1.21395e+08,19.563,19.563,19.563,28.6171,28.6171,28.6171
823,1.70288e+06,1.70288e+06,1.70288e+06,3582.19,3582.19,3582.19,4091.67,4091.67,4091.67,1.71314e+06,1.71314e+06,1.71314e+06,2.15413e+06,2.15413e+06,2.15413e+06,17865.1,17865.1,17865.1,19230.4,19230.4,19230.4,1.21395e+08,1.21395e+08,1.21395e+08,19.5433,19.5433,19.5433,28.5934,28.5934,28.5934
824,1.70283e+06,1.70283e+06,1.70283e+06,3577.98,3577.98,3577.98,4087.79,4087.79,4087.79,1.71303e+06,1.71303e+06,1.71303e+06,2.154e+06,2.154e+06,2.154e+06,17844.6,17844.6,17844.6,19212.8,19212.8,19212.8,1.21395e+08,1.21395e+08,1.21395e+08,19.5217,19.5217,19.5217,28.5678,28.5678,28.5678
825,1.70279e+06,1.70279e+06,1.70279e+06,3573.54,3573.54,3573.54,4083.76,4083.76,4083.76,1.71292e+06,1.71292e+06,1.71292e+06,2.15387e+06,2.15387e+06,2.15387e+06,17822.8,17822.8,17822.8,19194.2,19194.2,19194.2,1.21395e+08,1.21395e+08,1.21395e+08,19.4984,19.4984,19.4984,28.5407,28.5407,28.5407
826,1.70278e+06,1.70278e+06,1.70278e+06,3568.92,3568.92,3568.92,4079.64,4079.64,4079.64,1.7128e+06,1.7128e+06,1.7128e+06,2.15375e+06,2.15375e+06,2.15375e+06,17799.8,17799.8,17799.8,19174.9,19174.9,19174.9,1.21396e+08,1.21396e+08,1.21396e+08,19.4739,19.4739,19.4739,28.5125,28.5125,28.5125
827,1.70279e+06,1.70279e+06,1.70279e+06,3564.2,3564.2,3564.2,4075.47,4075.47,4075.47,1.71269e+06,1.71269e+06,1.71269e+06,2.15363e+06,2.15363e+06,2.15363e+06,17776.1,17776.1,17776.1,19155.2,19155.2,19155.2,1.21396e+08,1.21396e+08,1.21396e+08,19.4484,19.4484,19.4484,28.4835,28.4835,28.4835
828,1.70282e+06,1.70282e+06,1.70282e+06,3559.43,3559.43,3559.43,4071.33,4071.33,4071.33,1.71257e+06,1.71257e+06,1.71257e+06,2.15352e+06,2.15352e+06,2.15352e+06,17752,17752,17752,19135.3,19135.3,19135.3,1.21396e+08,1.21396e+08,1.21396e+08,19.4222,19.4222,19.4222,28.4541,28.4541,28.4541
829,1.70288e+06,1.70288e+06,1.70288e+06,3554.69,3554.69,3554.69,4067.26,4067.26,4067.26,1.71245e+06,1.71245e+06,1.71245e+06,2.15341e+06,2.15341e+06,2.15341e+06,17727.8,17727.8,17727.8,19115.6,19115.6,19115.6,1.21396e+08,1.21396e+08,1.21396e+08,19.3959,19.3959,19.3959,28.4247,28.4247,28.4247
830,1.70296e+06,1.70296e+06,1.70296e+06,3550.04,3550.04,3550.04,4063.33,4063.33,4063.33,1.71233e+06,1.71233e+06,1.71233e+06,2.1533e+06,2.1533e+06,2.1533e+06,17703.8,17703.8,17703.8,19096.2,19096.2,19096.2,1.21396e+08,1.21396e+08,1.21396e+08,19.3696,19.3696,19.3696,28.3959,28.3959,28.3959
831,1.70306e+06,1.70306e+06,1.70306e+06,3545.54,3545.54,3545.54,4059.58,4059.58,4059.58,1.7122e+06,1.7122e+06,1.7122e+06,2.15319e+06,2.15319e+06,2.15319e+06,17680.4,17680.4,17680.4,19077.5,19077.5,19077.5,1.21396e+08,1.21396e+08,1.21396e+08,19.3439,19.3439,19.3439,28.3678,28.3678,28.3678
832,1.70318e+06,1.70318e+06,1.70318e+06,3541.27,3541.27,3541.27,4056.07,4056.07,4056.07,1.71208e+06,1.71208e+06,1.71208e+06,2.1531e+06,2.1531e+06,2.1531e+06,17657.9,17657.9,17657.9,19059.7,19059.7,19059.7,1.21396e+08,1.21396e+08,1.21396e+08,19.3189,19.3189,19.3189,28.3409,28.3409,28.3409
833,1.70331e+06,1.70331e+06,1.70331e+06,3537.27,3537.27,3537.27,4052.84,4052.84,4052.84,1.71195e+06,1.71195e+06,1.71195e+06,2.153e+06,2.153e+06,2.153e+06,17636.7,17636.7,17636.7,19043,19043,19043,1.21396e+08,1.21396e+08,1.21396e+08,19.2952,19.2952,19.2952,28.3156,28.3156,28.3156
834,1.70347e+06,1.70347e+06,1.70347e+06,3533.6,3533.6,3533.6,4049.95,4049.95,4049.95,1.71182e+06,1.71182e+06,1.71182e+06,2.15291e+06,2.15291e+06,2.15291e+06,17616.9,17616.9,17616.9,19027.7,19027.7,19027.7,1.21396e+08,1.21396e+08,1.21396e+08,19.273,19.273,19.273,28.2923,28.2923,28.2923
835,1.70364e+06,1.70364e+06,1.70364e+06,3530.31,3530.31,3530.31,4047.41,4047.41,4047.41,1.71168e+06,1.71168e+06,1.71168e+06,2.15282e+06,2.15282e+06,2.15282e+06,17598.8,17598.8,17598.8,19013.9,19013.9,19013.9,1.21396e+08,1.21396e+08,1.21396e+08,19.2526,19.2526,19.2526,28.2711,28.2711,28.2711
836,1.70382e+06,1.70382e+06,1.70382e+06,3527.45,3527.45,3527.45,4045.28,4045.28,4045.28,1.71155e+06,1.71155e+06,1.71155e+06,2.15274e+06,2.15274e+06,2.15274e+06,17582.8,17582.8,17582.8,19001.9,19001.9,19001.9,1.21396e+08,1.21396e+08,1.21396e+08,19.2342,19.2342,19.2342,28.2524,28.2524,28.2524
837,1.70402e+06,1.70402e+06,1.70402e+06,3525.04,3525.04,3525.04,4043.58,4043.58,4043.58,1.71141e+06,1.71141e+06,1.71141e+06,2.15266e+06,2.15266e+06,2.15266e+06,17568.9,17568.9,17568.9,18991.8,18991.8,18991.8,1.21396e+08,1.21396e+08,1.21396e+08,19.2182,19.2182,19.2182,28.2365,28.2365,28.2365
838,1.70422e+06,1.70422e+06,1.70422e+06,3523.13,3523.13,3523.13,4042.33,4042.33,4042.33,1.71128e+06,1.71128e+06,1.71128e+06,2.15258e+06,2.15258e+06,2.15258e+06,17557.5,17557.5,17557.5,18983.6,18983.6,18983.6,1.21397e+08,1.21397e+08,1.21397e+08,19.2047,19.2047,19.2047,28.2235,28.2235,28.2235
839,1.70443e+06,1.70443e+06,1.70443e+06,3521.74,3521.74,3521.74,4041.54,4041.54,4041.54,1.71114e+06,1.71114e+06,1.71114e+06,2.15251e+06,2.15251e+06,2.15251e+06,17548.5,17548.5,17548.5,18977.6,18977.6,18977.6,1.21397e+08,1.21397e+08,1.21397e+08,19.1939,19.1939,19.1939,28.2135,28.2135,28.2135
840,1.70464e+06,1.70464e+06,1.70464e+06,3520.88,3520.88,3520.88,4041.22,4041.22,4041.22,1.711e+06,1.711e+06,1.711e+06,2.15244e+06,2.15244e+06,2.15244e+06,17542.2,17542.2,17542.2,18973.8,18973.8,18973.8,1.21397e+08,1.21397e+08,1.21397e+08,19.1859,19.1859,19.1859,28.2068,28.2068,28.2068
841,1.70485e+06,1.70485e+06,1.70485e+06,3520.56,3520.56,3520.56,4041.38,4041.38,4041.38,1.71086e+06,1.71086e+06,1.71086e+06,2.15237e+06,2.15237e+06,2.15237e+06,17538.5,17538.5,17538.5,18972.1,18972.1,18972.1,1.21397e+08,1.21397e+08,1.21397e+08,19.1808,19.1808,19.1808,28.2034,28.2034,28.2034
842,1.70506e+06,1.70506e+06,1.70506e+06,3520.79,3520.79,3520.79,4042,4042,4042,1.71073e+06,1.71073e+06,1.71073e+06,2.1523e+06,2.1523e+06,2.1523e+06,17537.6,17537.6,17537.6,18972.7,18972.7,18972.7,1.21397e+08,1.21397e+08,1.21397e+08,19.1787,19.1787,19.1787,28.2032,28.2032,28.2032
843,1.70527e+06,1.70527e+06,1.70527e+06,3521.55,3521.55,3521.55,4043.09,4043.09,4043.09,1.71059e+06,1.71059e+06,1.71059e+06,2.15224e+06,2.15224e+06,2.15224e+06,17539.4,17539.4,17539.4,18975.5,18975.5,18975.5,1.21397e+08,1.21397e+08,1.21397e+08,19.1796,19.1796,19.1796,28.2063,28.2063,28.2063
844,1.70546e+06,1.70546e+06,1.70546e+06,3522.84,3522.84,3522.84,4044.61,4044.61,4044.61,1.71045e+06,1.71045e+06,1.71045e+06,2.15218e+06,2.15218e+06,2.15218e+06,17543.9,17543.9,17543.9,18980.4,18980.4,18980.4,1.21397e+08,1.21397e+08,1.21397e+08,19.1834,19.1834,19.1834,28.2126,28.2126,28.2126
845,1.70565e+06,1.70565e+06,1.70565e+06,3524.64,3524.64,3524.64,4046.56,4046.56,4046.56,1.71032e+06,1.71032e+06,1.71032e+06,2.15211e+06,2.15211e+06,2.15211e+06,17551,17551,17551,18987.4,18987.4,18987.4,1.21397e+08,1.21397e+08,1.21397e+08,19.1901,19.1901,19.1901,28.2221,28.2221,28.2221
846,1.70583e+06,1.70583e+06,1.70583e+06,3526.91,3526.91,3526.91,4048.89,4048.89,4048.89,1.71019e+06,1.71019e+06,1.71019e+06,2.15205e+06,2.15205e+06,2.15205e+06,17560.6,17560.6,17560.6,18996.3,18996.3,18996.3,1.21398e+08,1.21398e+08,1.21398e+08,19.1995,19.1995,19.1995,28.2344,28.2344,28.2344
847,1.70599e+06,1.70599e+06,1.70599e+06,3529.63,3529.63,3529.63,4051.58,4051.58,4051.58,1.71006e+06,1.71006e+06,1.71006e+06,2.15199e+06,2.15199e+06,2.15199e+06,17572.6,17572.6,17572.6,19007,19007,19007,1.21398e+08,1.21398e+08,1.21398e+08,19.2116,19.2116,19.2116,28.2496,28.2496,28.2496
848,1.70614e+06,1.70614e+06,1.70614e+06,3532.76,3532.76,3532.76,4054.58,4054.58,4054.58,1.70993e+06,1.70993e+06,1.70993e+06,2.15193e+06,2.15193e+06,2.15193e+06,17586.6,17586.6,17586.6,19019.4,19019.4,19019.4,1.21398e+08,1.21398e+08,1.21398e+08,19.2261,19.2261,19.2261,28.2672,28.2672,28.2672
849,1.70627e+06,1.70627e+06,1.70627e+06,3536.24,3536.24,3536.24,4057.85,4057.85,4057.85,1.70981e+06,1.70981e+06,1.70981e+06,2.15187e+06,2.15187e+06,2.15187e+06,17602.7,17602.7,17602.7,19033.2,19033.2,19033.2,1.21398e+08,1.21398e+08,1.21398e+08,19.2429,19.2429,19.2429,28.2871,28.2871,28.2871
850,1.70638e+06,1.70638e+06,1.70638e+06,3540.03,3540.03,3540.03,4061.34,4061.34,4061.34,1.70969e+06,1.70969e+06,1.70969e+06,2.1518e+06,2.1518e+06,2.1518e+06,17620.4,17620.4,17620.4,19048.2,19048.2,19048.2,1.21399e+08,1.21399e+08,1.21399e+08,19.2616,19.2616,19.2616,28.3089,28.3089,28.3089
851,1.70647e+06,1.70647e+06,1.70647e+06,3544.07,3544.07,3544.07,4065,4065,4065,1.70957e+06,1.70957e+06,1.70957e+06,2.15174e+06,2.15174e+06,2.15174e+06,17639.6,17639.6,17639.6,19064.2,19064.2,19064.2,1.21399e+08,1.21399e+08,1.21399e+08,19.282,19.282,19.282,28.3323,28.3323,28.3323
852,1.70654e+06,1.70654e+06,1.70654e+06,3548.31,3548.31,3548.31,4068.78,4068.78,4068.78,1.70946e+06,1.70946e+06,1.70946e+06,2.15167e+06,2.15167e+06,2.15167e+06,17660,17660,17660,19081,19081,19081,1.21399e+08,1.21399e+08,1.21399e+08,19.3038,19.3038,19.3038,28.357,28.357,28.357
853,1.70659e+06,1.70659e+06,1.70659e+06,3552.68,3552.68,3552.68,4072.61,4072.61,4072.61,1.70935e+06,1.70935e+06,1.70935e+06,2.15161e+06,2.15161e+06,2.15161e+06,17681.2,17681.2,17681.2,19098.3,19098.3,19098.3,1.214e+08,1.214e+08,1.214e+08,19.3267,19.3267,19.3267,28.3826,28.3826,28.3826
854,1.70662e+06,1.70662e+06,1.70662e+06,3557.12,3557.12,3557.12,4076.45,4076.45,4076.45,1.70924e+06,1.70924e+06,1.70924e+06,2.15154e+06,2.15154e+06,2.15154e+06,17702.9,17702.9,17702.9,19115.8,19115.8,19115.8,1.214e+08,1.214e+08,1.214e+08,19.3503,19.3503,19.3503,28.4087,28.4087,28.4087
855,1.70663e+06,1.70663e+06,1.70663e+06,3561.56,3561.56,3561.56,4080.24,4080.24,4080.24,1.70914e+06,1.70914e+06,1.70914e+06,2.15146e+06,2.15146e+06,2.15146e+06,17724.9,17724.9,17724.9,19133.3,19133.3,19133.3,1.21401e+08,1.21401e+08,1.21401e+08,19.3743,19.3743,19.3743,28.4349,28.4349,28.4349
856,1.70661e+06,1.70661e+06,1.70661e+06,3565.94,3565.94,3565.94,4083.91,4083.91,4083.91,1.70904e+06,1.70904e+06,1.70904e+06,2.15139e+06,2.15139e+06,2.15139e+06,17746.7,17746.7,17746.7,19150.6,19150.6,19150.6,1.21401e+08,1.21401e+08,1.21401e+08,19.3983,19.3983,19.3983,28.4608,28.4608,28.4608
857,1.70658e+06,1.70658e+06,1.70658e+06,3570.19,3570.19,3570.19,4087.42,4087.42,4087.42,1.70895e+06,1.70895e+06,1.70895e+06,2.15131e+06,2.15131e+06,2.15131e+06,17768.2,17768.2,17768.2,19167.3,19167.3,19167.3,1.21402e+08,1.21402e+08,1.21402e+08,19.4219,19.4219,19.4219,28.486,28.486,28.486
858,1.70652e+06,1.70652e+06,1.70652e+06,3574.25,3574.25,3574.25,4090.71,4090.71,4090.71,1.70886e+06,1.70886e+06,1.70886e+06,2.15123e+06,2.15123e+06,2.15123e+06,17788.8,17788.8,17788.8,19183.1,19183.1,19183.1,1.21403e+08,1.21403e+08,1.21403e+08,19.4449,19.4449,19.4449,28.5101,28.5101,28.5101
859,1.70645e+06,1.70645e+06,1.70645e+06,3578.05,3578.05,3578.05,4093.73,4093.73,4093.73,1.70877e+06,1.70877e+06,1.70877e+06,2.15115e+06,2.15115e+06,2.15115e+06,17808.4,17808.4,17808.4,19197.9,19197.9,19197.9,1.21403e+08,1.21403e+08,1.21403e+08,19.4668,19.4668,19.4668,28.5328,28.5328,28.5328
860,1.70637e+06,1.70637e+06,1.70637e+06,3581.55,3581.55,3581.55,4096.44,4096.44,4096.44,1.70869e+06,1.70869e+06,1.70869e+06,2.15106e+06,2.15106e+06,2.15106e+06,17826.6,17826.6,17826.6,19211.5,19211.5,19211.5,1.21404e+08,1.21404e+08,1.21404e+08,19.4874,19.4874,19.4874,28.5537,28.5537,28.5537
861,1.70627e+06,1.70627e+06,1.70627e+06,3584.68,3584.68,3584.68,4098.79,4098.79,4098.79,1.70861e+06,1.70861e+06,1.70861e+06,2.15097e+06,2.15097e+06,2.15097e+06,17843.1,17843.1,17843.1,19223.5,19223.5,19223.5,1.21405e+08,1.21405e+08,1.21405e+08,19.5062,19.5062,19.5062,28.5725,28.5725,28.5725
862,1.70615e+06,1.70615e+06,1.70615e+06,3587.4,3587.4,3587.4,4100.75,4100.75,4100.75,1.70853e+06,1.70853e+06,1.70853e+06,2.15088e+06,2.15088e+06,2.15088e+06,17857.7,17857.7,17857.7,19233.8,19233.8,19233.8,1.21405e+08,1.21405e+08,1.21405e+08,19.5231,19.5231,19.5231,28.5889,28.5889,28.5889
863,1.70603e+06,1.70603e+06,1.70603e+06,3589.67,3589.67,3589.67,4102.29,4102.29,4102.29,1.70845e+06,1.70845e+06,1.70845e+06,2.15079e+06,2.15079e+06,2.15079e+06,17870.1,17870.1,17870.1,19242.3,19242.3,19242.3,1.21406e+08,1.21406e+08,1.21406e+08,19.5377,19.5377,19.5377,28.6026,28.6026,28.6026
864,1.7059e+06,1.7059e+06,1.7059e+06,3591.45,3591.45,3591.45,4103.37,4103.37,4103.37,1.70838e+06,1.70838e+06,1.70838e+06,2.15069e+06,2.15069e+06,2.15069e+06,17880.2,17880.2,17880.2,19248.8,19248.8,19248.8,1.21407e+08,1.21407e+08,1.21407e+08,19.5498,19.5498,19.5498,28.6133,28.6133,28.6133
865,1.70576e+06,1.70576e+06,1.70576e+06,3592.71,3592.71,3592.71,4104,4104,4104,1.70831e+06,1.70831e+06,1.70831e+06,2.1506e+06,2.1506e+06,2.1506e+06,17887.8,17887.8,17887.8,19253.1,19253.1,19253.1,1.21408e+08,1.21408e+08,1.21408e+08,19.5593,19.5593,19.5593,28.621,28.621,28.621
866,1.70563e+06,1.70563e+06,1.70563e+06,3593.43,3593.43,3593.43,4104.15,4104.15,4104.15,1.70824e+06,1.70824e+06,1.70824e+06,2.1505e+06,2.1505e+06,2.1505e+06,17892.7,17892.7,17892.7,19255.3,19255.3,19255.3,1.21409e+08,1.21409e+08,1.21409e+08,19.5659,19.5659,19.5659,28.6255,28.6255,28.6255
867,1.70549e+06,1.70549e+06,1.70549e+06,3593.61,3593.61,3593.61,4103.82,4103.82,4103.82,1.70818e+06,1.70818e+06,1.70818e+06,2.1504e+06,2.1504e+06,2.1504e+06,17894.9,17894.9,17894.9,19255.2,19255.2,19255.2,1.2141e+08,1.2141e+08,1.2141e+08,19.5695,19.5695,19.5695,28.6267,28.6267,28.6267
868,1.70535e+06,1.70535e+06,1.70535e+06,3593.23,3593.23,3593.23,4103.01,4103.01,4103.01,1.70811e+06,1.70811e+06,1.70811e+06,2.1503e+06,2.1503e+06,2.1503e+06,17894.4,17894.4,17894.4,19252.9,19252.9,19252.9,1.21411e+08,1.21411e+08,1.21411e+08,19.5702,19.5702,19.5702,28.6246,28.6246,28.6246
869,1.70523e+06,1.70523e+06,1.70523e+06,3592.3,3592.3,3592.3,4101.74,4101.74,4101.74,1.70805e+06,1.70805e+06,1.70805e+06,2.1502e+06,2.1502e+06,2.1502e+06,17891,17891,17891,19248.4,19248.4,19248.4,1.21412e+08,1.21412e+08,1.21412e+08,19.5678,19.5678,19.5678,28.6191,28.6191,28.6191
870,1.70511e+06,1.70511e+06,1.70511e+06,3590.83,3590.83,3590.83,4100.03,4100.03,4100.03,1.70798e+06,1.70798e+06,1.70798e+06,2.1501e+06,2.1501e+06,2.1501e+06,17884.9,17884.9,17884.9,19241.7,19241.7,19241.7,1.21413e+08,1.21413e+08,1.21413e+08,19.5624,19.5624,19.5624,28.6104,28.6104,28.6104
871,1.705e+06,1.705e+06,1.705e+06,3588.85,3588.85,3588.85,4097.89,4097.89,4097.89,1.70792e+06,1.70792e+06,1.70792e+06,2.14999e+06,2.14999e+06,2.14999e+06,17876.1,17876.1,17876.1,19232.9,19232.9,19232.9,1.21414e+08,1.21414e+08,1.21414e+08,19.554,19.554,19.554,28.5985,28.5985,28.5985
872,1.7049e+06,1.7049e+06,1.7049e+06,3586.39,3586.39,3586.39,4095.36,4095.36,4095.36,1.70786e+06,1.70786e+06,1.70786e+06,2.14989e+06,2.14989e+06,2.14989e+06,17864.8,17864.8,17864.8,19222.2,19222.2,19222.2,1.21415e+08,1.21415e+08,1.21415e+08,19.5429,19.5429,19.5429,28.5837,28.5837,28.5837
873,1.70482e+06,1.70482e+06,1.70482e+06,3583.47,3583.47,3583.47,4092.48,4092.48,4092.48,1.70779e+06,1.70779e+06,1.70779e+06,2.1498e+06,2.1498e+06,2.1498e+06,17851.1,17851.1,17851.1,19209.6,19209.6,19209.6,1.21416e+08,1.21416e+08,1.21416e+08,19.529,19.529,19.529,28.5661,28.5661,28.5661
874,1.70476e+06,1.70476e+06,1.70476e+06,3580.14,3580.14,3580.14,4089.28,4089.28,4089.28,1.70772e+06,1.70772e+06,1.70772e+06,2.1497e+06,2.1497e+06,2.1497e+06,17835.2,17835.2,17835.2,19195.4,19195.4,19195.4,1.21417e+08,1.21417e+08,1.21417e+08,19.5127,19.5127,19.5127,28.5459,28.5459,28.5459
875,1.70471e+06,1.70471e+06,1.70471e+06,3576.46,3576.46,3576.46,4085.83,4085.83,4085.83,1.70766e+06,1.70766e+06,1.70766e+06,2.1496e+06,2.1496e+06,2.1496e+06,17817.4,17817.4,17817.4,19179.8,19179.8,19179.8,1.21418e+08,1.21418e+08,1.21418e+08,19.4941,19.4941,19.4941,28.5236,28.5236,28.5236
876,1.70469e+06,1.70469e+06,1.70469e+06,3572.47,3572.47,3572.47,4082.15,4082.15,4082.15,1.70759e+06,1.70759e+06,1.70759e+06,2.14951e+06,2.14951e+06,2.14951e+06,17797.8,17797.8,17797.8,19163,19163,19163,1.21419e+08,1.21419e+08,1.21419e+08,19.4735,19.4735,19.4735,28.4993,28.4993,28.4993
877,1.70468e+06,1.70468e+06,1.70468e+06,3568.24,3568.24,3568.24,4078.32,4078.32,4078.32,1.70751e+06,1.70751e+06,1.70751e+06,2.14942e+06,2.14942e+06,2.14942e+06,17776.9,17776.9,17776.9,19145.2,19145.2,19145.2,1.2142e+08,1.2142e+08,1.2142e+08,19.4513,19.4513,19.4513,28.4734,28.4734,28.4734
878,1.7047e+06,1.7047e+06,1.7047e+06,3563.82,3563.82,3563.82,4074.38,4074.38,4074.38,1.70744e+06,1.70744e+06,1.70744e+06,2.14933e+06,2.14933e+06,2.14933e+06,17754.8,17754.8,17754.8,19126.6,19126.6,19126.6,1.2142e+08,1.2142e+08,1.2142e+08,19.4277,19.4277,19.4277,28.4463,28.4463,28.4463
879,1.70474e+06,1.70474e+06,1.70474e+06,3559.28,3559.28,3559.28,4070.4,4070.4,4070.4,1.70736e+06,1.70736e+06,1.70736e+06,2.14925e+06,2.14925e+06,2.14925e+06,17731.9,17731.9,17731.9,19107.6,19107.6,19107.6,1.21421e+08,1.21421e+08,1.21421e+08,19.4031,19.4031,19.4031,28.4184,28.4184,28.4184
880,1.7048e+06,1.7048e+06,1.7048e+06,3554.7,3554.7,3554.7,4066.42,4066.42,4066.42,1.70728e+06,1.70728e+06,1.70728e+06,2.14917e+06,2.14917e+06,2.14917e+06,17708.5,17708.5,17708.5,19088.4,19088.4,19088.4,1.21422e+08,1.21422e+08,1.21422e+08,19.3779,19.3779,19.3779,28.3901,28.3901,28.3901
881,1.70489e+06,1.70489e+06,1.70489e+06,3550.12,3550.12,3550.12,4062.51,4062.51,4062.51,1.7072e+06,1.7072e+06,1.7072e+06,2.14909e+06,2.14909e+06,2.14909e+06,17685,17685,17685,19069.3,19069.3,19069.3,1.21423e+08,1.21423e+08,1.21423e+08,19.3524,19.3524,19.3524,28.3618,28.3618,28.3618
882,1.705e+06,1.705e+06,1.705e+06,3545.63,3545.63,3545.63,4058.72,4058.72,4058.72,1.70712e+06,1.70712e+06,1.70712e+06,2.14902e+06,2.14902e+06,2.14902e+06,17661.7,17661.7,17661.7,19050.5,19050.5,19050.5,1.21424e+08,1.21424e+08,1.21424e+08,19.3269,19.3269,19.3269,28.3338,28.3338,28.3338
883,1.70513e+06,1.70513e+06,1.70513e+06,3541.28,3541.28,3541.28,4055.12,4055.12,4055.12,1.70703e+06,1.70703e+06,1.70703e+06,2.14895e+06,2.14895e+06,2.14895e+06,17638.9,17638.9,17638.9,19032.4,19032.4,19032.4,1.21425e+08,1.21425e+08,1.21425e+08,19.3019,19.3019,19.3019,28.3066,28.3066,28.3066
884,1.70527e+06,1.70527e+06,1.70527e+06,3537.15,3537.15,3537.15,4051.74,4051.74,4051.74,1.70695e+06,1.70695e+06,1.70695e+06,2.14888e+06,2.14888e+06,2.14888e+06,17617,17617,17617,19015.1,19015.1,19015.1,1.21426e+08,1.21426e+08,1.21426e+08,19.2776,19.2776,19.2776,28.2806,28.2806,28.2806
885,1.70544e+06,1.70544e+06,1.70544e+06,3533.27,3533.27,3533.27,4048.63,4048.63,4048.63,1.70686e+06,1.70686e+06,1.70686e+06,2.14882e+06,2.14882e+06,2.14882e+06,17596.2,17596.2,17596.2,18998.8,18998.8,18998.8,1.21427e+08,1.21427e+08,1.21427e+08,19.2545,19.2545,19.2545,28.256,28.256,28.256
886,1.70563e+06,1.70563e+06,1.70563e+06,3529.72,3529.72,3529.72,4045.85,4045.85,4045.85,1.70676e+06,1.70676e+06,1.70676e+06,2.14877e+06,2.14877e+06,2.14877e+06,17576.9,17576.9,17576.9,18984,18984,18984,1.21428e+08,1.21428e+08,1.21428e+08,19.2328,19.2328,19.2328,28.2333,28.2333,28.2333
887,1.70582e+06,1.70582e+06,1.70582e+06,3526.54,3526.54,3526.54,4043.43,4043.43,4043.43,1.70667e+06,1.70667e+06,1.70667e+06,2.14871e+06,2.14871e+06,2.14871e+06,17559.3,17559.3,17559.3,18970.6,18970.6,18970.6,1.21429e+08,1.21429e+08,1.21429e+08,19.2129,19.2129,19.2129,28.2128,28.2128,28.2128
888,1.70604e+06,1.70604e+06,1.70604e+06,3523.77,3523.77,3523.77,4041.4,4041.4,4041.4,1.70657e+06,1.70657e+06,1.70657e+06,2.14866e+06,2.14866e+06,2.14866e+06,17543.6,17543.6,17543.6,18958.9,18958.9,18958.9,1.2143e+08,1.2143e+08,1.2143e+08,19.195,19.195,19.195,28.1947,28.1947,28.1947
